2011.01.19 18:07:11.148,1.59164,1.59213,1.88,1.43
2011.01.19 18:07:11.257,1.59164,1.59213,1.88,1.88
2011.01.19 18:07:13.069,1.59165,1.59222,1.88,2.07
2011.01.19 18:07:13.288,1.59175,1.5922,1.88,1.02
2011.01.19 18:07:13.938,1.59165,1.59222,1.88,1.88
2011.01.19 18:07:17.688,1.5916,1.59222,1.95,1.88
2011.01.19 18:07:18.210,1.59159,1.59213,2.33,1.88
2011.01.19 18:07:18.650,1.59166,1.59215,1.88,1.95
2011.01.19 18:07:19.145,1.59159,1.59214,1.20,1.88
2011.01.19 18:07:22.709,1.5916,1.59214,2.03,1.88
2011.01.19 18:07:23.028,1.5916,1.59214,2.03,1.88
2011.01.19 18:07:26.380,1.59172,1.59224,1.88,1.88
2011.01.19 18:07:27.989,1.59172,1.59208,1.43,1.95
2011.01.19 18:07:28.099,1.59157,1.59207,2.33,1.88
2011.01.19 18:07:28.209,1.59157,1.59207,2.03,1.88
2011.01.19 18:07:28.958,1.59143,1.59207,4.47,1.88
2011.01.19 18:07:33.648,1.59143,1.59207,2.03,1.88
2011.01.19 18:07:35.689,1.59147,1.59206,2.25,1.88
2011.01.19 18:07:35.800,1.59153,1.59205,1.95,1.88
2011.01.19 18:07:35.909,1.5915,1.59208,2.25,2.03
2011.01.19 18:07:36.411,1.59144,1.5921,4.47,1.88
2011.01.19 18:07:37.083,1.59144,1.59199,4.47,1.50
2011.01.19 18:07:37.408,1.59141,1.59197,2.03,1.88
2011.01.19 18:07:39.018,1.59141,1.59197,4.35,1.88
2011.01.19 18:07:39.241,1.59149,1.59205,1.88,2.03
2011.01.19 18:07:39.970,1.59143,1.59195,2.52,1.95
2011.01.19 18:07:40.298,1.5914,1.59195,1.43,1.95
2011.01.19 18:07:40.408,1.5914,1.59195,1.88,1.95
2011.01.19 18:07:43.650,1.5914,1.59195,4.17,1.95
2011.01.19 18:07:44.712,1.5914,1.59195,1.88,1.95
2011.01.19 18:07:45.400,1.5914,1.59195,1.88,1.95
2011.01.19 18:07:45.757,1.5914,1.59195,2.03,1.95
2011.01.19 18:07:53.200,1.5914,1.59195,2.03,1.95
2011.01.19 18:07:53.308,1.5914,1.59195,1.88,1.95
2011.01.19 18:07:53.757,1.5914,1.59198,1.95,3.53
2011.01.19 18:07:55.158,1.59143,1.59197,1.88,1.88
2011.01.19 18:07:56.858,1.5914,1.59188,1.95,1.88
2011.01.19 18:07:57.443,1.59144,1.59196,1.88,1.88
2011.01.19 18:07:59.369,1.5914,1.59189,1.95,1.88
2011.01.19 18:07:59.480,1.59135,1.59189,4.32,3.38
2011.01.19 18:07:59.697,1.59143,1.59197,2.03,1.88
2011.01.19 18:08:02.011,1.59143,1.59197,1.43,1.88
2011.01.19 18:08:02.119,1.5914,1.59188,1.95,1.88
2011.01.19 18:08:03.128,1.59136,1.59188,4.17,1.88
2011.01.19 18:08:03.999,1.59136,1.59188,2.03,1.88
2011.01.19 18:08:07.647,1.59134,1.59188,2.03,1.88
2011.01.19 18:08:08.038,1.59134,1.59188,4.32,1.43
2011.01.19 18:08:08.504,1.59144,1.59196,1.88,1.88
2011.01.19 18:08:09.738,1.59144,1.59198,1.88,1.02
2011.01.19 18:08:10.459,1.59143,1.59197,1.88,1.88
2011.01.19 18:08:13.676,1.59143,1.59197,1.43,1.88
2011.01.19 18:08:13.786,1.5914,1.59187,1.50,1.88
2011.01.19 18:08:14.128,1.5914,1.59187,1.65,1.88
2011.01.19 18:08:14.549,1.59143,1.59197,2.03,1.88
2011.01.19 18:08:22.782,1.59143,1.59197,1.88,2.03
2011.01.19 18:08:23.107,1.59142,1.59196,1.88,1.88
2011.01.19 18:08:23.540,1.59133,1.59195,2.03,2.07
2011.01.19 18:08:23.648,1.59133,1.59195,2.03,2.07
2011.01.19 18:08:27.762,1.59141,1.59197,1.88,2.03
2011.01.19 18:08:39.287,1.59146,1.5921,1.95,2.18
2011.01.19 18:08:39.402,1.59156,1.59212,1.88,2.37
2011.01.19 18:08:47.889,1.59158,1.59214,1.88,8.25
2011.01.19 18:08:48.217,1.59159,1.59214,1.88,4.69
2011.01.19 18:08:48.579,1.59167,1.59214,1.88,4.69
2011.01.19 18:08:48.690,1.59167,1.59214,1.43,4.69
2011.01.19 18:08:48.799,1.59167,1.59214,1.88,4.69
2011.01.19 18:08:49.250,1.59156,1.59214,1.95,4.69
2011.01.19 18:08:50.396,1.59166,1.59215,1.88,2.44
2011.01.19 18:08:51.481,1.59166,1.59214,1.88,2.25
2011.01.19 18:08:52.559,1.59174,1.59214,1.43,2.25
2011.01.19 18:08:52.668,1.59174,1.59216,1.88,1.69
2011.01.19 18:08:52.778,1.59174,1.59216,1.88,2.44
2011.01.19 18:08:52.888,1.59159,1.59201,1.88,1.69
2011.01.19 18:08:53.307,1.59166,1.59201,1.88,1.50
2011.01.19 18:08:53.418,1.59166,1.59215,1.88,2.44
2011.01.19 18:08:55.089,1.59174,1.59215,1.43,2.25
2011.01.19 18:08:55.524,1.59174,1.59217,1.88,2.25
2011.01.19 18:08:55.641,1.59174,1.59217,1.88,1.50
2011.01.19 18:08:58.896,1.59174,1.59221,1.88,1.69
2011.01.19 18:08:59.269,1.59174,1.59221,1.88,1.69
2011.01.19 18:09:01.050,1.59174,1.59221,2.03,1.50
2011.01.19 18:09:01.811,1.59174,1.59205,1.88,1.50
2011.01.19 18:09:01.918,1.59159,1.59205,2.03,1.50
2011.01.19 18:09:02.361,1.59166,1.59214,2.03,1.88
2011.01.19 18:09:05.162,1.59166,1.59213,1.88,1.32
2011.01.19 18:09:05.388,1.59152,1.59212,2.18,1.02
2011.01.19 18:09:06.547,1.59152,1.59215,2.18,3.94
2011.01.19 18:09:06.969,1.59166,1.59214,1.88,1.88
2011.01.19 18:09:09.431,1.59166,1.59214,1.58,1.95
2011.01.19 18:09:09.542,1.5916,1.59214,1.95,1.95
2011.01.19 18:09:09.714,1.5916,1.59214,4.32,1.95
2011.01.19 18:09:09.938,1.5916,1.59214,1.88,1.95
2011.01.19 18:09:14.779,1.5916,1.59216,2.03,1.80
2011.01.19 18:09:16.153,1.59163,1.59227,2.18,1.32
2011.01.19 18:09:17.156,1.59163,1.59228,2.18,1.09
2011.01.19 18:09:21.748,1.59163,1.59223,2.18,1.02
2011.01.19 18:09:21.860,1.59158,1.59223,2.03,1.02
2011.01.19 18:09:21.968,1.59158,1.59227,2.03,1.32
2011.01.19 18:09:22.877,1.59163,1.59228,1.88,1.09
2011.01.19 18:09:23.988,1.59163,1.59228,2.03,1.09
2011.01.19 18:09:24.513,1.59167,1.59228,2.03,1.09
2011.01.19 18:09:25.299,1.59167,1.59225,4.17,2.07
2011.01.19 18:09:25.408,1.59167,1.59225,4.17,2.14
2011.01.19 18:09:25.519,1.59178,1.59225,1.43,2.14
2011.01.19 18:09:26.002,1.59168,1.59219,1.88,1.39
2011.01.19 18:09:26.108,1.59154,1.59218,2.33,1.39
2011.01.19 18:09:28.530,1.59154,1.59218,1.95,2.67
2011.01.19 18:09:29.279,1.59152,1.59222,1.13,2.07
2011.01.19 18:09:29.717,1.59161,1.59214,2.03,1.50
2011.01.19 18:09:30.238,1.59164,1.59214,1.88,1.95
2011.01.19 18:09:31.009,1.59188,1.59214,1.43,1.95
2011.01.19 18:09:31.228,1.59181,1.5923,1.95,1.88
2011.01.19 18:09:31.448,1.5918,1.5923,1.88,2.14
2011.01.19 18:09:32.142,1.59187,1.5923,1.43,2.14
2011.01.19 18:09:32.359,1.59181,1.5923,1.88,1.95
2011.01.19 18:09:32.468,1.59181,1.59241,1.88,4.54
2011.01.19 18:09:36.549,1.59181,1.59231,1.88,1.50
2011.01.19 18:09:36.657,1.5918,1.59231,1.88,1.95
2011.01.19 18:09:37.518,1.59171,1.59227,3.68,2.07
2011.01.19 18:09:37.849,1.59188,1.59237,1.88,1.50
2011.01.19 18:09:38.070,1.59188,1.59222,1.88,1.50
2011.01.19 18:09:38.179,1.59172,1.59222,1.88,1.95
2011.01.19 18:09:38.400,1.5918,1.59231,1.88,1.88
2011.01.19 18:09:48.051,1.59204,1.59242,1.88,1.88
2011.01.19 18:09:48.377,1.59197,1.59242,1.50,2.07
2011.01.19 18:09:48.489,1.59195,1.59237,1.43,1.95
2011.01.19 18:09:49.040,1.59195,1.59246,1.88,1.95
2011.01.19 18:09:49.148,1.59203,1.59253,1.88,2.10
2011.01.19 18:09:51.248,1.59203,1.59253,2.07,2.25
2011.01.19 18:09:51.579,1.59206,1.59258,1.20,1.50
2011.01.19 18:09:52.044,1.59213,1.59258,1.50,1.50
2011.01.19 18:09:52.162,1.59213,1.59273,1.88,4.54
2011.01.19 18:09:52.739,1.59213,1.59267,1.43,1.54
2011.01.19 18:09:53.281,1.59196,1.59256,1.88,1.95
2011.01.19 18:09:55.268,1.59206,1.59257,1.88,1.88
2011.01.19 18:09:55.778,1.59206,1.59257,1.88,1.88
2011.01.19 18:10:00.077,1.59207,1.59266,1.88,4.58
2011.01.19 18:10:03.298,1.59207,1.5926,1.88,1.62
2011.01.19 18:10:03.518,1.59207,1.59266,1.88,4.65
2011.01.19 18:10:04.639,1.59206,1.59256,1.88,1.88
2011.01.19 18:10:05.187,1.59206,1.59267,1.88,4.77
2011.01.19 18:10:09.330,1.59205,1.59256,1.88,1.88
2011.01.19 18:10:10.856,1.59205,1.59256,1.88,1.95
2011.01.19 18:10:11.631,1.59207,1.59262,1.88,1.20
2011.01.19 18:10:11.950,1.59207,1.59262,1.88,1.05
2011.01.19 18:10:15.011,1.59207,1.59262,1.88,1.20
2011.01.19 18:10:16.427,1.59205,1.59256,1.88,2.03
2011.01.19 18:10:17.061,1.59205,1.59256,1.88,2.25
2011.01.19 18:10:17.173,1.59205,1.59256,1.43,1.95
2011.01.19 18:10:17.290,1.59198,1.59263,1.88,1.62
2011.01.19 18:10:17.713,1.59213,1.59266,1.43,1.30
2011.01.19 18:10:17.832,1.59213,1.59273,1.88,1.95
2011.01.19 18:10:29.500,1.59205,1.59259,1.88,1.95
2011.01.19 18:10:29.609,1.59205,1.59259,1.88,1.50
2011.01.19 18:10:29.828,1.59205,1.59259,1.88,1.95
2011.01.19 18:10:30.262,1.59204,1.59259,1.88,1.95
2011.01.19 18:10:31.073,1.59204,1.59259,1.88,2.25
2011.01.19 18:10:31.988,1.59204,1.59259,1.88,5.10
2011.01.19 18:10:32.410,1.59204,1.59259,1.88,2.25
2011.01.19 18:10:32.958,1.59204,1.59259,1.88,2.25
2011.01.19 18:10:33.067,1.59204,1.59259,1.88,2.10
2011.01.19 18:10:33.178,1.59204,1.59259,1.88,1.95
2011.01.19 18:10:33.288,1.59213,1.59272,1.88,4.50
2011.01.19 18:10:33.858,1.59213,1.59272,1.88,2.40
2011.01.19 18:10:34.282,1.59204,1.59259,1.88,1.50
2011.01.19 18:10:35.070,1.59204,1.59259,1.88,1.65
2011.01.19 18:10:35.176,1.59204,1.59258,1.88,1.09
2011.01.19 18:10:35.509,1.59189,1.59243,1.88,1.50
2011.01.19 18:10:35.617,1.59196,1.59243,1.43,1.50
2011.01.19 18:10:36.069,1.59196,1.59253,1.88,1.05
2011.01.19 18:10:36.398,1.59183,1.59252,1.88,2.18
2011.01.19 18:10:36.510,1.59196,1.59252,1.43,1.20
2011.01.19 18:10:36.954,1.59196,1.59252,1.88,1.05
2011.01.19 18:10:37.072,1.59196,1.59253,1.88,1.62
2011.01.19 18:10:37.657,1.59196,1.59256,1.88,4.65
2011.01.19 18:10:45.958,1.59197,1.59255,1.88,1.95
2011.01.19 18:10:47.600,1.59197,1.59256,1.88,4.50
2011.01.19 18:10:47.708,1.59197,1.59256,1.88,2.10
2011.01.19 18:10:49.328,1.59197,1.59256,1.88,1.88
2011.01.19 18:10:50.349,1.59206,1.59262,1.88,1.17
2011.01.19 18:10:51.458,1.59208,1.59266,1.50,4.50
2011.01.19 18:10:51.568,1.59208,1.59266,1.50,2.10
2011.01.19 18:10:52.689,1.59206,1.59266,1.88,2.10
2011.01.19 18:10:53.109,1.59216,1.59267,1.88,2.10
2011.01.19 18:10:54.264,1.59207,1.59267,2.25,1.95
2011.01.19 18:10:54.488,1.59221,1.59276,1.88,2.14
2011.01.19 18:10:54.818,1.59216,1.59276,1.88,2.14
2011.01.19 18:11:00.479,1.59216,1.59276,1.88,4.98
2011.01.19 18:11:00.955,1.59216,1.59276,1.88,2.29
2011.01.19 18:11:01.290,1.59216,1.59276,1.88,1.65
2011.01.19 18:11:01.619,1.59225,1.59276,1.88,2.10
2011.01.19 18:11:01.728,1.59225,1.59276,1.88,1.95
2011.01.19 18:11:02.322,1.59225,1.5926,1.43,1.95
2011.01.19 18:11:02.428,1.5921,1.5926,2.18,1.95
2011.01.19 18:11:03.479,1.5921,1.59264,2.18,1.43
2011.01.19 18:11:04.010,1.5921,1.5927,2.18,2.14
2011.01.19 18:11:04.121,1.5922,1.5927,1.88,1.95
2011.01.19 18:11:07.577,1.59225,1.59274,1.88,1.65
2011.01.19 18:11:08.339,1.59225,1.59274,1.88,1.65
2011.01.19 18:11:12.258,1.59225,1.59274,1.88,1.50
2011.01.19 18:11:12.900,1.5924,1.59281,1.43,1.95
2011.01.19 18:11:13.011,1.59229,1.59281,2.18,1.95
2011.01.19 18:11:13.359,1.59236,1.59285,1.80,1.95
2011.01.19 18:11:13.578,1.59236,1.59285,1.88,1.50
2011.01.19 18:11:13.798,1.5924,1.5929,1.88,4.54
2011.01.19 18:11:14.019,1.5924,1.5929,1.88,4.69
2011.01.19 18:11:14.629,1.59231,1.5929,2.18,2.29
2011.01.19 18:11:14.738,1.59231,1.59281,2.18,1.95
2011.01.19 18:11:14.848,1.5923,1.59281,2.18,1.95
2011.01.19 18:11:16.466,1.5923,1.59281,2.18,2.10
2011.01.19 18:11:16.693,1.5923,1.59281,2.18,1.95
2011.01.19 18:11:19.829,1.5923,1.59284,1.88,1.43
2011.01.19 18:11:19.940,1.59235,1.59285,1.88,2.10
2011.01.19 18:11:20.461,1.59229,1.59281,2.18,1.95
2011.01.19 18:11:22.792,1.59229,1.59281,1.88,1.50
2011.01.19 18:11:23.342,1.5923,1.59288,1.88,1.60
2011.01.19 18:11:24.009,1.5923,1.59288,1.88,1.08
2011.01.19 18:11:24.200,1.5923,1.59291,1.88,2.14
2011.01.19 18:11:26.410,1.5923,1.59288,1.88,1.23
2011.01.19 18:11:26.854,1.5923,1.59291,1.88,2.29
2011.01.19 18:11:27.266,1.5923,1.59291,1.88,4.69
2011.01.19 18:11:27.384,1.5923,1.59291,1.88,2.29
2011.01.19 18:11:28.201,1.5923,1.59288,1.88,1.60
2011.01.19 18:11:28.930,1.5923,1.59288,1.88,1.23
2011.01.19 18:11:29.399,1.5923,1.59288,1.88,1.26
2011.01.19 18:11:29.829,1.5923,1.59288,1.88,1.23
2011.01.19 18:11:30.029,1.5923,1.59288,1.88,1.26
2011.01.19 18:11:32.892,1.5923,1.59287,1.88,1.13
2011.01.19 18:11:34.639,1.5923,1.59291,1.88,4.69
2011.01.19 18:11:35.458,1.5923,1.59291,1.88,4.47
2011.01.19 18:11:35.799,1.5923,1.59288,1.88,1.23
2011.01.19 18:11:36.330,1.59215,1.59286,2.18,1.23
2011.01.19 18:11:36.548,1.59215,1.59277,2.18,1.09
2011.01.19 18:11:36.658,1.59215,1.59277,1.43,1.54
2011.01.19 18:11:37.255,1.59207,1.5926,2.18,1.50
2011.01.19 18:11:37.984,1.59207,1.5926,1.88,1.50
2011.01.19 18:11:38.090,1.59232,1.59274,1.43,1.88
2011.01.19 18:11:38.199,1.59225,1.59275,1.88,1.50
2011.01.19 18:11:38.747,1.59225,1.59275,1.88,1.58
2011.01.19 18:11:39.406,1.59225,1.59275,1.88,1.65
2011.01.19 18:11:41.029,1.59225,1.59275,1.88,1.58
2011.01.19 18:11:42.118,1.59225,1.59275,1.88,1.80
2011.01.19 18:11:50.620,1.59225,1.59275,1.88,1.80
2011.01.19 18:11:52.248,1.59225,1.59275,1.88,1.65
2011.01.19 18:11:53.548,1.59225,1.59275,1.88,1.80
2011.01.19 18:12:03.400,1.59225,1.59273,1.88,1.24
2011.01.19 18:12:03.729,1.59212,1.59261,1.88,1.95
2011.01.19 18:12:03.838,1.59212,1.59252,1.43,1.50
2011.01.19 18:12:03.948,1.59203,1.59252,2.03,1.50
2011.01.19 18:12:04.279,1.59203,1.5924,1.80,1.95
2011.01.19 18:12:04.753,1.59197,1.59249,2.18,2.10
2011.01.19 18:12:04.978,1.59197,1.59249,2.18,2.14
2011.01.19 18:12:05.090,1.59197,1.59249,1.43,2.14
2011.01.19 18:12:05.200,1.5919,1.5924,1.88,1.50
2011.01.19 18:12:05.311,1.5919,1.5924,1.88,1.50
2011.01.19 18:12:05.418,1.59198,1.59248,1.88,2.25
2011.01.19 18:12:06.401,1.59198,1.59248,1.88,2.10
2011.01.19 18:12:08.336,1.59198,1.59248,1.88,2.14
2011.01.19 18:12:08.441,1.59174,1.59229,2.18,1.50
2011.01.19 18:12:08.549,1.59173,1.59229,2.18,3.38
2011.01.19 18:12:08.878,1.59175,1.59228,2.18,1.50
2011.01.19 18:12:09.798,1.59175,1.59228,2.07,1.50
2011.01.19 18:12:09.909,1.59191,1.59245,1.43,2.10
2011.01.19 18:12:10.128,1.59183,1.59243,1.88,2.10
2011.01.19 18:12:10.823,1.5919,1.59245,1.88,2.10
2011.01.19 18:12:11.050,1.59187,1.59244,1.95,1.23
2011.01.19 18:12:11.950,1.59182,1.59242,1.88,4.35
2011.01.19 18:12:12.563,1.59182,1.59226,1.88,1.50
2011.01.19 18:12:12.682,1.59178,1.59226,2.18,1.50
2011.01.19 18:12:12.900,1.59188,1.59236,1.88,1.50
2011.01.19 18:12:13.449,1.59183,1.59243,1.88,2.44
2011.01.19 18:12:14.155,1.59183,1.59243,1.88,4.92
2011.01.19 18:12:14.488,1.5918,1.59227,1.88,1.50
2011.01.19 18:12:14.598,1.59174,1.59226,1.88,1.88
2011.01.19 18:12:14.819,1.59179,1.59227,1.88,1.50
2011.01.19 18:12:14.927,1.59179,1.59242,1.88,2.25
2011.01.19 18:12:15.241,1.59178,1.59232,1.88,1.50
2011.01.19 18:12:15.571,1.59178,1.59232,1.88,1.95
2011.01.19 18:12:16.241,1.59178,1.59226,1.88,1.50
2011.01.19 18:12:16.349,1.59178,1.59226,1.43,1.95
2011.01.19 18:12:16.764,1.59174,1.59226,1.88,3.38
2011.01.19 18:12:20.009,1.59174,1.59226,1.88,3.53
2011.01.19 18:12:21.916,1.5917,1.59218,1.95,1.43
2011.01.19 18:12:22.029,1.59166,1.59218,1.88,1.88
2011.01.19 18:12:23.259,1.59166,1.59218,1.88,2.07
2011.01.19 18:12:23.369,1.59158,1.5921,1.95,1.88
2011.01.19 18:12:26.157,1.59161,1.5921,1.95,1.43
2011.01.19 18:12:26.380,1.59161,1.59209,1.88,1.88
2011.01.19 18:12:29.968,1.59159,1.59209,1.80,2.03
2011.01.19 18:12:30.188,1.59151,1.59201,2.07,1.88
2011.01.19 18:12:30.408,1.59166,1.59218,1.88,2.18
2011.01.19 18:12:30.829,1.59159,1.59209,1.88,1.88
2011.01.19 18:12:33.352,1.59163,1.59217,1.43,3.57
2011.01.19 18:12:33.459,1.59163,1.59217,1.88,1.43
2011.01.19 18:12:34.000,1.59164,1.59221,4.47,1.50
2011.01.19 18:12:34.329,1.59163,1.59221,8.59,1.95
2011.01.19 18:12:34.802,1.59163,1.59227,2.37,2.93
2011.01.19 18:12:34.909,1.59173,1.59237,1.88,3.72
2011.01.19 18:12:37.763,1.59163,1.59226,4.84,1.95
2011.01.19 18:12:40.229,1.59163,1.59226,4.84,1.95
2011.01.19 18:12:40.553,1.59164,1.59226,4.47,1.95
2011.01.19 18:12:40.889,1.59159,1.59209,4.32,1.88
2011.01.19 18:12:41.109,1.59164,1.59211,2.03,1.50
2011.01.19 18:12:41.218,1.59162,1.59217,4.32,1.95
2011.01.19 18:12:41.846,1.59163,1.59226,2.18,2.44
2011.01.19 18:12:42.179,1.59163,1.59226,2.03,1.95
2011.01.19 18:12:42.817,1.59173,1.59226,1.88,1.50
2011.01.19 18:12:43.029,1.59167,1.59236,2.29,2.03
2011.01.19 18:12:43.249,1.59159,1.59209,6.23,1.43
2011.01.19 18:12:43.710,1.59172,1.59227,1.88,2.10
2011.01.19 18:12:43.928,1.59164,1.59226,1.88,3.38
2011.01.19 18:12:47.038,1.59164,1.59226,1.80,7.92
2011.01.19 18:12:47.511,1.59158,1.5921,1.88,1.88
2011.01.19 18:12:48.948,1.59158,1.5921,1.43,1.88
2011.01.19 18:12:49.600,1.59152,1.59206,2.55,1.95
2011.01.19 18:12:50.132,1.59152,1.59206,2.40,1.95
2011.01.19 18:12:50.913,1.59151,1.59199,1.35,1.43
2011.01.19 18:12:51.372,1.59152,1.59207,2.40,1.95
2011.01.19 18:12:53.792,1.59152,1.59208,2.22,1.43
2011.01.19 18:12:53.898,1.59155,1.59223,1.88,1.17
2011.01.19 18:12:54.288,1.59164,1.59226,1.43,3.53
2011.01.19 18:12:54.874,1.59164,1.59226,1.88,3.53
2011.01.19 18:12:55.739,1.59164,1.59226,2.18,3.38
2011.01.19 18:12:56.519,1.59188,1.59226,2.25,1.43
2011.01.19 18:12:56.952,1.5918,1.59236,2.25,1.95
2011.01.19 18:12:58.408,1.59179,1.59242,2.18,4.88
2011.01.19 18:12:59.788,1.59179,1.59242,2.18,2.10
2011.01.19 18:13:04.815,1.59181,1.59242,1.20,2.10
2011.01.19 18:13:05.424,1.59181,1.59234,1.20,1.39
2011.01.19 18:13:06.077,1.59166,1.59226,1.95,1.88
2011.01.19 18:13:06.191,1.59164,1.59226,2.03,1.88
2011.01.19 18:13:06.939,1.59164,1.59226,1.58,1.88
2011.01.19 18:13:07.050,1.59164,1.59213,1.43,1.95
2011.01.19 18:13:07.456,1.59147,1.59211,4.84,3.38
2011.01.19 18:13:08.952,1.59147,1.59211,1.88,3.45
2011.01.19 18:13:09.168,1.59147,1.59211,2.63,3.45
2011.01.19 18:13:09.662,1.59144,1.59195,1.88,1.50
2011.01.19 18:13:09.769,1.59144,1.59207,1.88,2.25
2011.01.19 18:13:09.879,1.59158,1.5921,1.88,1.88
2011.01.19 18:13:10.541,1.5916,1.59211,1.88,1.50
2011.01.19 18:13:10.649,1.5916,1.59222,1.88,2.25
2011.01.19 18:13:11.971,1.5916,1.59222,1.88,2.55
2011.01.19 18:13:13.521,1.5916,1.59218,1.88,1.09
2011.01.19 18:13:13.850,1.59159,1.59209,1.88,1.88
2011.01.19 18:13:15.648,1.59159,1.59207,1.43,1.95
2011.01.19 18:13:16.584,1.59152,1.59207,1.88,1.95
2011.01.19 18:13:21.520,1.59147,1.592,1.95,1.88
2011.01.19 18:13:22.779,1.59153,1.59197,1.88,1.50
2011.01.19 18:13:23.219,1.59153,1.59206,1.88,1.95
2011.01.19 18:13:24.129,1.59153,1.59206,1.88,2.10
2011.01.19 18:13:24.809,1.59153,1.59206,1.88,1.95
2011.01.19 18:13:25.786,1.59155,1.5921,1.43,1.39
2011.01.19 18:13:25.899,1.59145,1.59198,1.88,1.95
2011.01.19 18:13:26.009,1.59145,1.59198,1.88,2.14
2011.01.19 18:13:26.227,1.59136,1.5919,1.88,1.95
2011.01.19 18:13:28.309,1.5916,1.5919,1.43,1.95
2011.01.19 18:13:28.419,1.5916,1.59209,1.88,5.14
2011.01.19 18:13:28.528,1.5916,1.59208,1.43,1.13
2011.01.19 18:13:28.897,1.59156,1.59207,1.95,4.32
2011.01.19 18:13:29.013,1.59169,1.59222,1.88,2.18
2011.01.19 18:13:31.390,1.59169,1.59214,1.88,1.65
2011.01.19 18:13:31.499,1.59161,1.59214,1.88,4.50
2011.01.19 18:13:31.609,1.59145,1.59198,1.88,1.50
2011.01.19 18:13:31.721,1.59145,1.59198,1.88,1.95
2011.01.19 18:13:31.939,1.59153,1.59206,1.88,1.95
2011.01.19 18:13:32.051,1.59155,1.59212,1.88,1.28
2011.01.19 18:13:32.501,1.59153,1.59207,2.07,2.93
2011.01.19 18:13:32.608,1.59168,1.59222,1.88,4.50
2011.01.19 18:13:34.522,1.59168,1.59222,1.88,1.95
2011.01.19 18:13:35.295,1.59168,1.59222,1.88,2.10
2011.01.19 18:13:36.153,1.59168,1.59222,1.88,1.95
2011.01.19 18:13:36.667,1.59168,1.59222,1.88,2.25
2011.01.19 18:13:37.339,1.59168,1.59222,1.80,2.14
2011.01.19 18:13:37.760,1.59152,1.59206,2.18,1.95
2011.01.19 18:13:37.978,1.59152,1.59206,1.88,1.95
2011.01.19 18:13:39.769,1.59152,1.59206,1.43,2.14
2011.01.19 18:13:40.191,1.59136,1.5919,2.18,1.95
2011.01.19 18:13:40.518,1.59139,1.5919,1.20,1.50
2011.01.19 18:13:40.738,1.59139,1.59206,1.20,8.25
2011.01.19 18:13:40.940,1.59139,1.59206,1.20,3.64
2011.01.19 18:13:43.178,1.59139,1.59206,1.20,8.25
2011.01.19 18:13:43.744,1.59139,1.59206,1.20,3.72
2011.01.19 18:13:43.860,1.59139,1.59206,1.20,8.25
2011.01.19 18:13:44.248,1.59138,1.59204,2.03,1.62
2011.01.19 18:13:46.192,1.59152,1.59207,1.88,2.25
2011.01.19 18:13:46.923,1.59152,1.59207,1.88,2.10
2011.01.19 18:13:48.031,1.59152,1.59207,1.88,2.10
2011.01.19 18:13:50.271,1.59152,1.59207,1.88,2.14
2011.01.19 18:13:50.382,1.59147,1.59199,1.95,1.88
2011.01.19 18:13:50.493,1.59145,1.59197,1.88,2.14
2011.01.19 18:13:50.818,1.59136,1.59191,2.18,1.95
2011.01.19 18:13:57.387,1.59136,1.59191,1.88,1.95
2011.01.19 18:14:04.310,1.59144,1.59198,1.88,2.10
2011.01.19 18:14:04.638,1.59147,1.592,1.95,1.43
2011.01.19 18:14:04.968,1.59152,1.59207,1.88,2.10
2011.01.19 18:14:06.702,1.59152,1.59207,1.88,2.25
2011.01.19 18:14:07.061,1.59152,1.59207,1.88,4.88
2011.01.19 18:14:07.708,1.59152,1.59207,1.88,2.25
2011.01.19 18:14:09.490,1.59152,1.59207,2.22,2.10
2011.01.19 18:14:09.913,1.59161,1.59207,1.43,2.10
2011.01.19 18:14:10.914,1.59161,1.59213,1.88,4.50
2011.01.19 18:14:12.030,1.59161,1.59213,1.88,4.54
2011.01.19 18:14:12.972,1.59161,1.59212,1.88,1.13
2011.01.19 18:14:13.144,1.59161,1.59213,1.88,2.10
2011.01.19 18:14:14.360,1.59161,1.59213,1.88,4.88
2011.01.19 18:14:14.698,1.59161,1.59213,1.88,2.25
2011.01.19 18:14:17.210,1.59161,1.59212,1.88,1.13
2011.01.19 18:14:21.798,1.59161,1.59212,1.80,1.13
2011.01.19 18:14:22.379,1.5914,1.59193,1.88,1.95
2011.01.19 18:14:23.850,1.5914,1.59193,1.88,2.10
2011.01.19 18:14:24.134,1.5914,1.59193,1.88,2.03
2011.01.19 18:14:24.582,1.5914,1.59193,1.88,4.35
2011.01.19 18:14:25.199,1.5914,1.59193,1.88,2.03
2011.01.19 18:14:25.916,1.5914,1.59193,1.88,2.25
2011.01.19 18:14:26.913,1.5914,1.59193,1.88,2.10
2011.01.19 18:14:28.108,1.5914,1.59193,1.88,4.50
2011.01.19 18:14:29.062,1.5914,1.59193,1.88,4.88
2011.01.19 18:14:29.179,1.5914,1.59193,1.88,2.25
2011.01.19 18:14:29.867,1.5914,1.59193,1.88,4.88
2011.01.19 18:14:30.122,1.5914,1.59193,1.88,2.10
2011.01.19 18:14:30.771,1.5914,1.59193,2.03,2.10
2011.01.19 18:14:30.881,1.5914,1.59193,4.32,1.95
2011.01.19 18:14:31.210,1.59148,1.59203,2.07,1.95
2011.01.19 18:14:31.429,1.5915,1.59213,2.07,1.05
