2011.01.11 15:12:15.235,1.5438,1.54448,1.58,1.95
2011.01.11 15:12:15.816,1.54379,1.54448,1.39,1.95
2011.01.11 15:12:15.927,1.54392,1.54449,3.38,1.95
2011.01.11 15:12:16.698,1.54391,1.54443,2.44,1.88
2011.01.11 15:12:17.034,1.54391,1.54443,2.14,1.43
2011.01.11 15:12:17.145,1.54393,1.54455,2.07,1.95
2011.01.11 15:12:17.764,1.54394,1.54457,2.07,1.88
2011.01.11 15:12:18.864,1.5439,1.54463,2.07,1.28
2011.01.11 15:12:19.566,1.54398,1.54464,1.88,1.38
2011.01.11 15:12:20.004,1.5439,1.54463,2.07,1.95
2011.01.11 15:12:20.551,1.54384,1.5444,4.47,1.50
2011.01.11 15:12:21.152,1.54389,1.54452,1.88,2.18
2011.01.11 15:12:21.758,1.54387,1.54443,1.88,1.95
2011.01.11 15:12:23.364,1.54378,1.54443,1.95,3.38
2011.01.11 15:12:25.207,1.54373,1.54439,1.88,4.32
2011.01.11 15:12:25.772,1.54372,1.5442,2.25,1.88
2011.01.11 15:12:25.895,1.54363,1.54429,1.88,3.38
2011.01.11 15:12:26.644,1.54382,1.54431,1.50,1.88
2011.01.11 15:12:27.493,1.54372,1.54426,2.14,1.88
2011.01.11 15:12:27.607,1.54373,1.54439,2.07,3.53
2011.01.11 15:12:28.930,1.54373,1.54439,1.88,3.45
2011.01.11 15:12:30.185,1.54383,1.5444,2.07,2.25
2011.01.11 15:12:30.562,1.54382,1.5444,1.88,1.88
2011.01.11 15:12:31.764,1.54382,1.54439,3.38,2.25
2011.01.11 15:12:35.142,1.54391,1.54447,1.88,1.02
2011.01.11 15:12:35.253,1.54391,1.54447,2.07,1.13
2011.01.11 15:12:35.811,1.54379,1.54442,1.88,1.32
2011.01.11 15:12:35.927,1.54369,1.54419,1.88,1.95
2011.01.11 15:12:36.045,1.54376,1.54422,1.95,1.80
2011.01.11 15:12:36.263,1.54377,1.54434,1.88,2.14
2011.01.11 15:12:36.983,1.54373,1.54429,1.88,3.68
2011.01.11 15:12:42.016,1.54373,1.54429,1.88,3.45
2011.01.11 15:12:44.644,1.54365,1.54428,1.95,2.25
2011.01.11 15:12:45.013,1.54374,1.54429,1.88,2.25
2011.01.11 15:12:46.606,1.54375,1.5443,1.88,4.58
2011.01.11 15:12:47.528,1.54372,1.5443,1.88,8.22
2011.01.11 15:12:47.944,1.54372,1.5443,1.88,3.53
2011.01.11 15:12:48.466,1.54365,1.54428,2.07,1.95
2011.01.11 15:12:48.683,1.54375,1.5443,1.88,2.03
2011.01.11 15:12:48.903,1.54364,1.54429,1.95,1.88
2011.01.11 15:12:49.923,1.54373,1.54429,1.88,3.38
2011.01.11 15:12:50.283,1.54365,1.54428,2.07,1.95
2011.01.11 15:12:50.930,1.54373,1.54429,1.88,3.38
2011.01.11 15:12:52.641,1.54373,1.54429,1.88,3.38
2011.01.11 15:12:52.753,1.54375,1.54429,1.88,1.95
2011.01.11 15:12:53.612,1.54375,1.54429,1.88,1.95
2011.01.11 15:12:54.753,1.54372,1.54423,1.95,1.50
2011.01.11 15:12:55.418,1.54366,1.54423,1.95,2.14
2011.01.11 15:12:55.528,1.54357,1.54414,1.88,1.95
2011.01.11 15:12:55.854,1.54353,1.5441,2.07,3.38
2011.01.11 15:12:56.262,1.54355,1.5441,1.88,1.95
2011.01.11 15:12:57.222,1.54354,1.54409,1.95,1.88
2011.01.11 15:12:57.814,1.54354,1.54409,2.25,2.07
2011.01.11 15:12:57.923,1.54345,1.54409,1.95,2.07
2011.01.11 15:12:58.793,1.54343,1.544,2.07,1.88
2011.01.11 15:12:59.343,1.54344,1.54409,1.95,2.14
2011.01.11 15:13:00.040,1.54351,1.544,1.88,1.50
2011.01.11 15:13:00.372,1.54346,1.544,2.03,1.95
2011.01.11 15:13:00.937,1.54339,1.54394,1.95,1.88
2011.01.11 15:13:01.043,1.54344,1.54395,1.88,1.95
2011.01.11 15:13:01.917,1.54344,1.54409,1.88,4.32
2011.01.11 15:13:03.563,1.54354,1.54409,1.88,8.14
2011.01.11 15:13:07.285,1.54354,1.54406,1.88,1.20
2011.01.11 15:13:08.505,1.54344,1.54403,2.03,1.88
2011.01.11 15:13:08.832,1.54345,1.54408,2.03,2.03
2011.01.11 15:13:09.853,1.54345,1.54406,2.03,1.20
2011.01.11 15:13:10.646,1.54354,1.54409,1.88,1.88
2011.01.11 15:13:11.082,1.54354,1.5441,1.88,1.95
2011.01.11 15:13:11.656,1.54361,1.54417,3.38,2.25
2011.01.11 15:13:12.122,1.54354,1.54414,1.95,1.88
2011.01.11 15:13:12.706,1.54355,1.54414,1.95,1.20
2011.01.11 15:13:12.813,1.54365,1.5442,1.88,4.58
2011.01.11 15:13:13.525,1.54362,1.5442,1.88,8.14
2011.01.11 15:13:13.649,1.54364,1.54426,1.88,1.95
2011.01.11 15:13:18.101,1.54363,1.54427,2.03,2.14
2011.01.11 15:13:18.978,1.54362,1.54417,1.95,1.88
2011.01.11 15:13:19.512,1.54362,1.54412,1.95,1.88
2011.01.11 15:13:20.074,1.54362,1.54416,2.03,3.12
2011.01.11 15:13:20.191,1.5436,1.54416,3.38,1.95
2011.01.11 15:13:20.900,1.54365,1.5442,1.95,1.88
2011.01.11 15:13:21.018,1.54365,1.5442,1.95,1.88
2011.01.11 15:13:22.453,1.54365,1.54421,1.95,1.95
2011.01.11 15:13:23.982,1.54364,1.54433,4.28,1.13
2011.01.11 15:13:25.020,1.54367,1.54434,1.47,8.14
2011.01.11 15:13:29.578,1.54371,1.54427,1.88,3.38
2011.01.11 15:13:29.804,1.54365,1.54431,4.28,1.02
2011.01.11 15:13:30.686,1.54378,1.54435,1.43,8.14
2011.01.11 15:13:31.415,1.54378,1.54435,1.88,8.14
2011.01.11 15:13:32.006,1.54369,1.54434,1.88,8.03
2011.01.11 15:13:33.744,1.54369,1.54434,1.95,3.64
2011.01.11 15:13:33.965,1.54369,1.54427,1.88,1.95
2011.01.11 15:13:34.533,1.54368,1.54428,3.45,1.88
2011.01.11 15:13:34.808,1.54368,1.54428,3.45,1.88
2011.01.11 15:13:36.403,1.54357,1.54427,1.26,1.20
2011.01.11 15:13:37.364,1.5437,1.54433,1.88,4.58
2011.01.11 15:13:37.996,1.5437,1.54433,1.88,2.25
2011.01.11 15:13:41.125,1.54379,1.54434,1.88,4.39
2011.01.11 15:13:41.243,1.54365,1.54431,4.35,1.39
2011.01.11 15:13:41.352,1.54363,1.54421,4.17,1.88
2011.01.11 15:13:41.927,1.54363,1.5442,1.95,1.95
2011.01.11 15:13:42.038,1.54365,1.54428,1.88,2.07
2011.01.11 15:13:43.133,1.54365,1.54428,1.88,1.88
2011.01.11 15:13:43.463,1.54363,1.5442,2.03,1.50
2011.01.11 15:13:43.926,1.54368,1.54423,1.95,1.95
2011.01.11 15:13:45.160,1.54369,1.54423,2.07,1.95
2011.01.11 15:13:45.278,1.54381,1.54434,1.88,1.95
2011.01.11 15:13:45.505,1.54373,1.54439,2.07,3.57
2011.01.11 15:13:46.544,1.54382,1.54439,1.95,8.03
2011.01.11 15:13:47.109,1.54382,1.54439,3.38,1.95
2011.01.11 15:13:47.906,1.54383,1.54439,1.88,3.38
2011.01.11 15:13:48.483,1.54382,1.54437,1.95,1.88
2011.01.11 15:13:49.182,1.54384,1.54439,1.20,1.39
2011.01.11 15:13:49.297,1.54379,1.54435,1.88,2.14
2011.01.11 15:13:52.755,1.54376,1.54433,1.95,1.88
2011.01.11 15:13:53.083,1.54386,1.54441,3.38,1.88
2011.01.11 15:13:54.473,1.54388,1.54445,1.88,3.38
2011.01.11 15:13:58.312,1.54388,1.54445,1.88,3.45
2011.01.11 15:13:58.642,1.54389,1.54444,1.88,1.88
2011.01.11 15:13:58.863,1.54379,1.54431,1.95,1.88
2011.01.11 15:13:59.618,1.54379,1.54431,1.95,1.88
2011.01.11 15:13:59.729,1.54384,1.54436,2.25,1.88
2011.01.11 15:14:00.534,1.54389,1.54442,1.95,1.88
2011.01.11 15:14:00.874,1.54381,1.54425,1.43,1.95
2011.01.11 15:14:00.984,1.54369,1.54422,1.95,1.88
2011.01.11 15:14:01.695,1.54381,1.54429,1.95,1.88
2011.01.11 15:14:01.814,1.54381,1.54429,1.95,1.80
2011.01.11 15:14:02.391,1.54393,1.5444,1.88,1.50
2011.01.11 15:14:02.505,1.54393,1.54449,1.88,3.38
2011.01.11 15:14:05.477,1.54393,1.54458,1.88,2.03
2011.01.11 15:14:06.549,1.54393,1.54458,1.88,1.88
2011.01.11 15:14:07.675,1.54394,1.54456,1.88,2.07
2011.01.11 15:14:07.893,1.54392,1.5445,2.03,3.38
2011.01.11 15:14:08.404,1.54386,1.54458,4.32,1.09
2011.01.11 15:14:11.993,1.54386,1.54462,2.67,4.47
2011.01.11 15:14:13.433,1.54399,1.54455,1.88,1.35
2011.01.11 15:14:13.988,1.54399,1.54462,1.88,4.58
2011.01.11 15:14:19.147,1.54399,1.54462,1.88,2.33
2011.01.11 15:14:21.506,1.544,1.54462,1.88,2.70
2011.01.11 15:14:21.943,1.544,1.54455,3.38,2.18
2011.01.11 15:14:22.641,1.54392,1.54448,1.88,1.88
2011.01.11 15:14:22.864,1.54394,1.5445,2.07,1.88
2011.01.11 15:14:23.304,1.54392,1.54446,2.03,1.32
2011.01.11 15:14:23.909,1.54378,1.54431,1.39,1.50
2011.01.11 15:14:24.028,1.54406,1.54454,1.88,1.95
2011.01.11 15:14:24.852,1.54398,1.54453,1.88,1.88
2011.01.11 15:14:24.975,1.54386,1.54457,6.34,1.69
2011.01.11 15:14:25.623,1.54386,1.54457,1.47,6.93
2011.01.11 15:14:26.458,1.54383,1.54453,2.03,4.86
2011.01.11 15:14:27.209,1.54377,1.54446,2.22,1.58
2011.01.11 15:14:28.538,1.54382,1.54446,1.08,1.50
2011.01.11 15:14:30.373,1.54375,1.54446,4.47,2.70
2011.01.11 15:14:31.103,1.54388,1.54445,1.88,1.88
2011.01.11 15:14:31.214,1.54377,1.54446,2.14,1.58
2011.01.11 15:14:31.323,1.54373,1.54443,4.28,2.14
2011.01.11 15:14:31.887,1.5438,1.54443,2.59,1.95
2011.01.11 15:14:32.256,1.5439,1.54452,1.88,1.02
2011.01.11 15:14:32.955,1.54383,1.54451,2.03,2.78
2011.01.11 15:14:33.172,1.54384,1.54446,2.03,1.69
2011.01.11 15:14:33.946,1.54389,1.54447,1.88,2.82
2011.01.11 15:14:34.275,1.54389,1.54452,1.95,1.50
2011.01.11 15:14:34.383,1.5439,1.54452,1.95,1.50
2011.01.11 15:14:35.054,1.54388,1.54451,1.95,1.50
2011.01.11 15:14:35.503,1.54388,1.54451,4.35,1.50
2011.01.11 15:14:36.304,1.54384,1.54451,4.17,2.82
2011.01.11 15:14:36.966,1.54384,1.54451,4.35,2.78
2011.01.11 15:14:37.072,1.54384,1.54452,4.35,6.72
2011.01.11 15:14:37.638,1.54393,1.54452,1.88,1.50
2011.01.11 15:14:38.084,1.54393,1.54457,1.95,1.02
2011.01.11 15:14:38.647,1.54384,1.54457,4.35,1.02
2011.01.11 15:14:39.505,1.54402,1.54455,1.88,2.25
2011.01.11 15:14:39.843,1.54408,1.54464,1.88,4.58
2011.01.11 15:14:40.535,1.54401,1.54465,2.03,5.05
2011.01.11 15:14:40.752,1.54401,1.54465,2.03,5.05
2011.01.11 15:14:41.355,1.54402,1.54464,3.45,4.58
2011.01.11 15:14:41.575,1.54404,1.54464,2.07,2.25
2011.01.11 15:14:41.683,1.54404,1.54469,2.07,1.38
2011.01.11 15:14:42.233,1.54404,1.54469,2.07,1.38
2011.01.11 15:14:42.753,1.54404,1.54462,1.88,2.82
2011.01.11 15:14:43.447,1.54401,1.54451,1.88,1.95
2011.01.11 15:14:44.653,1.544,1.54451,1.88,1.50
2011.01.11 15:14:44.873,1.544,1.54451,1.88,1.95
2011.01.11 15:14:44.982,1.544,1.54451,1.88,1.50
2011.01.11 15:14:45.688,1.54405,1.5446,1.88,1.95
2011.01.11 15:14:48.655,1.54399,1.54455,2.22,1.95
2011.01.11 15:14:49.543,1.54409,1.54455,1.43,1.95
2011.01.11 15:14:50.266,1.54409,1.54465,1.88,4.35
2011.01.11 15:14:50.378,1.54404,1.5446,3.38,3.30
2011.01.11 15:14:50.497,1.5441,1.54465,1.88,2.25
2011.01.11 15:14:50.823,1.54414,1.5447,1.95,4.65
2011.01.11 15:14:51.895,1.54397,1.54452,1.88,1.88
2011.01.11 15:14:52.788,1.54396,1.54453,1.88,1.88
2011.01.11 15:14:53.795,1.54395,1.54451,1.95,1.95
2011.01.11 15:14:54.516,1.54396,1.54453,1.88,1.88
2011.01.11 15:14:55.507,1.54388,1.54451,1.88,1.88
2011.01.11 15:14:55.625,1.54396,1.54453,1.88,1.99
2011.01.11 15:14:55.733,1.54396,1.54453,1.88,2.07
2011.01.11 15:14:56.122,1.54397,1.54462,1.88,4.58
2011.01.11 15:14:57.107,1.54403,1.54459,1.95,1.30
2011.01.11 15:14:58.017,1.54402,1.54455,1.88,1.88
2011.01.11 15:14:59.057,1.54402,1.54467,3.45,2.44
2011.01.11 15:15:01.210,1.54414,1.54472,1.95,4.65
2011.01.11 15:15:01.329,1.54414,1.54463,1.95,1.50
2011.01.11 15:15:01.444,1.54414,1.54463,1.95,1.88
2011.01.11 15:15:01.555,1.54414,1.54472,1.95,4.77
2011.01.11 15:15:02.217,1.54414,1.54462,1.95,1.88
2011.01.11 15:15:02.325,1.5441,1.54473,1.88,1.95
2011.01.11 15:15:02.543,1.54418,1.54473,1.88,2.25
2011.01.11 15:15:03.276,1.5441,1.54473,1.88,2.18
2011.01.11 15:15:04.805,1.54424,1.54475,1.88,2.25
2011.01.11 15:15:05.133,1.54429,1.54483,1.88,1.28
2011.01.11 15:15:05.352,1.54419,1.54482,1.88,1.02
2011.01.11 15:15:07.298,1.5443,1.54485,1.88,2.25
2011.01.11 15:15:07.893,1.54434,1.54489,1.88,2.37
2011.01.11 15:15:08.506,1.54429,1.5448,1.88,1.95
2011.01.11 15:15:08.626,1.54429,1.54484,1.88,1.95
2011.01.11 15:15:09.277,1.54427,1.54483,1.95,2.14
2011.01.11 15:15:10.965,1.5442,1.54483,1.88,2.07
2011.01.11 15:15:11.087,1.54421,1.54477,1.88,1.95
2011.01.11 15:15:11.753,1.54419,1.54477,2.14,1.95
2011.01.11 15:15:11.867,1.5441,1.54488,4.35,4.50
2011.01.11 15:15:12.882,1.54409,1.54472,4.17,1.88
2011.01.11 15:15:14.156,1.54427,1.54484,3.38,3.38
2011.01.11 15:15:14.734,1.54419,1.54482,4.28,1.88
2011.01.11 15:15:16.486,1.54428,1.54483,1.88,1.88
2011.01.11 15:15:18.043,1.54428,1.54483,1.88,2.07
2011.01.11 15:15:18.796,1.54432,1.54483,1.50,1.88
2011.01.11 15:15:18.903,1.54432,1.54489,3.38,1.95
2011.01.11 15:15:20.036,1.54418,1.54483,2.03,1.88
2011.01.11 15:15:24.225,1.54433,1.54488,3.38,2.14
2011.01.11 15:15:24.445,1.54419,1.54482,2.14,1.88
2011.01.11 15:15:24.553,1.54426,1.54482,1.95,1.88
2011.01.11 15:15:25.186,1.54428,1.54477,1.88,1.50
2011.01.11 15:15:25.658,1.5442,1.54475,1.88,1.88
2011.01.11 15:15:26.146,1.54427,1.54484,1.88,4.39
2011.01.11 15:15:26.773,1.54417,1.54472,4.35,1.80
2011.01.11 15:15:26.885,1.54417,1.54472,2.10,1.88
2011.01.11 15:15:26.993,1.54409,1.54472,4.32,1.88
2011.01.11 15:15:27.798,1.54426,1.54479,2.14,1.88
2011.01.11 15:15:28.415,1.54436,1.54492,1.95,1.20
2011.01.11 15:15:28.526,1.54437,1.54494,1.88,2.07
2011.01.11 15:15:28.633,1.54437,1.54493,3.38,1.20
2011.01.11 15:15:30.065,1.54437,1.54494,3.38,3.87
2011.01.11 15:15:30.174,1.54437,1.54493,3.38,1.35
2011.01.11 15:15:31.657,1.54442,1.54494,1.88,2.44
2011.01.11 15:15:31.773,1.54442,1.54492,1.88,1.20
2011.01.11 15:15:33.024,1.54438,1.54493,1.88,2.25
2011.01.11 15:15:33.481,1.54443,1.54498,1.88,8.22
2011.01.11 15:15:34.563,1.54442,1.54494,1.50,1.88
2011.01.11 15:15:35.395,1.54437,1.54494,3.38,8.03
2011.01.11 15:15:35.517,1.5443,1.54486,2.03,3.38
2011.01.11 15:15:36.293,1.54436,1.54486,1.95,1.88
2011.01.11 15:15:36.405,1.54428,1.54493,2.07,2.03
2011.01.11 15:15:36.513,1.54428,1.54493,2.07,2.03
2011.01.11 15:15:37.200,1.54427,1.54484,3.53,3.38
2011.01.11 15:15:37.533,1.5442,1.54475,3.38,1.88
2011.01.11 15:15:38.103,1.5442,1.54472,1.95,1.50
2011.01.11 15:15:38.213,1.5442,1.54475,1.95,1.88
2011.01.11 15:15:39.322,1.5442,1.54475,1.43,1.88
2011.01.11 15:15:40.054,1.54415,1.54471,8.39,1.50
2011.01.11 15:15:40.276,1.54425,1.5448,1.95,2.18
2011.01.11 15:15:41.244,1.54424,1.54475,2.03,1.88
2011.01.11 15:15:41.726,1.54425,1.5448,1.95,4.50
2011.01.11 15:15:42.439,1.54429,1.54482,1.95,2.22
2011.01.11 15:15:42.558,1.54425,1.54481,3.45,1.95
2011.01.11 15:15:43.342,1.54424,1.54481,3.64,1.88
2011.01.11 15:15:44.168,1.54424,1.54481,8.39,1.88
2011.01.11 15:15:44.504,1.54424,1.54482,2.22,1.95
2011.01.11 15:15:46.943,1.54435,1.5449,1.88,4.86
2011.01.11 15:15:48.005,1.54435,1.54486,1.95,1.95
2011.01.11 15:15:48.225,1.5443,1.54478,1.88,1.50
2011.01.11 15:15:48.553,1.54423,1.54478,2.03,3.38
2011.01.11 15:15:51.555,1.54422,1.54473,2.03,1.95
2011.01.11 15:15:51.688,1.5443,1.54485,1.88,1.95
2011.01.11 15:15:51.805,1.5443,1.54478,1.88,1.50
2011.01.11 15:15:51.913,1.54422,1.54477,1.95,1.88
2011.01.11 15:15:52.554,1.5443,1.54477,1.50,1.88
2011.01.11 15:15:52.662,1.54421,1.54476,2.03,1.88
2011.01.11 15:15:54.014,1.54431,1.54476,1.32,1.88
2011.01.11 15:15:54.123,1.54444,1.54494,1.95,2.40
2011.01.11 15:15:54.701,1.54444,1.545,1.95,4.17
2011.01.11 15:15:54.827,1.54447,1.54494,1.88,1.50
2011.01.11 15:15:54.935,1.5445,1.54505,1.95,4.17
2011.01.11 15:15:55.715,1.54441,1.54496,3.38,1.95
2011.01.11 15:15:55.934,1.5443,1.54495,1.95,3.94
2011.01.11 15:15:56.043,1.54441,1.54495,1.43,2.33
2011.01.11 15:15:56.737,1.54442,1.54494,1.50,1.02
2011.01.11 15:15:57.072,1.54437,1.54491,1.95,1.88
2011.01.11 15:15:58.487,1.54427,1.54491,4.54,1.88
2011.01.11 15:15:58.703,1.54427,1.54481,2.10,1.43
2011.01.11 15:15:59.274,1.54426,1.54481,3.38,1.88
2011.01.11 15:16:00.037,1.54426,1.54481,2.25,1.88
2011.01.11 15:16:00.840,1.54425,1.54479,2.33,1.88
2011.01.11 15:16:01.314,1.54425,1.54479,1.95,1.88
2011.01.11 15:16:01.936,1.54425,1.5448,1.95,1.88
2011.01.11 15:16:02.711,1.54425,1.5448,1.95,1.88
2011.01.11 15:16:03.401,1.54422,1.54478,1.95,1.88
2011.01.11 15:16:03.517,1.54422,1.54478,1.95,1.88
2011.01.11 15:16:05.207,1.54422,1.5447,1.95,1.43
2011.01.11 15:16:05.970,1.54415,1.5447,2.14,1.43
2011.01.11 15:16:06.085,1.54423,1.54477,2.10,1.88
2011.01.11 15:16:06.413,1.54423,1.54477,1.95,2.18
2011.01.11 15:16:06.988,1.54423,1.54477,1.95,2.18
2011.01.11 15:16:07.110,1.54422,1.54487,1.95,2.07
2011.01.11 15:16:07.223,1.54422,1.54487,2.03,2.14
2011.01.11 15:16:08.113,1.54423,1.5448,1.95,1.95
2011.01.11 15:16:08.333,1.54418,1.54472,1.13,1.88
2011.01.11 15:16:08.664,1.54413,1.54468,2.25,1.88
2011.01.11 15:16:09.281,1.54402,1.54454,1.02,1.88
2011.01.11 15:16:09.553,1.54399,1.54452,1.88,1.95
2011.01.11 15:16:09.664,1.54396,1.54449,4.35,1.88
2011.01.11 15:16:10.184,1.54401,1.54457,2.03,1.95
2011.01.11 15:16:10.300,1.54396,1.54449,2.10,1.88
2011.01.11 15:16:10.633,1.544,1.54452,1.88,1.50
2011.01.11 15:16:11.194,1.54396,1.5445,2.03,1.88
2011.01.11 15:16:11.687,1.54396,1.5445,4.35,1.88
2011.01.11 15:16:12.338,1.54402,1.54457,3.38,1.88
2011.01.11 15:16:13.223,1.54402,1.54457,3.57,1.88
2011.01.11 15:16:13.798,1.54409,1.54461,1.88,1.95
2011.01.11 15:16:13.918,1.54402,1.54457,4.13,1.88
2011.01.11 15:16:14.614,1.54403,1.54457,1.20,1.88
2011.01.11 15:16:14.834,1.54402,1.54451,1.43,1.95
2011.01.11 15:16:15.738,1.54395,1.54441,4.35,1.50
2011.01.11 15:16:15.877,1.54411,1.54465,1.95,1.88
2011.01.11 15:16:16.373,1.54411,1.54446,1.95,1.43
2011.01.11 15:16:16.499,1.54399,1.54453,1.95,1.88
2011.01.11 15:16:17.068,1.54397,1.54453,1.88,1.88
2011.01.11 15:16:17.178,1.54388,1.54452,1.09,2.07
2011.01.11 15:16:17.297,1.54399,1.54452,1.95,2.07
2011.01.11 15:16:17.936,1.54399,1.54454,1.95,1.88
2011.01.11 15:16:18.639,1.54399,1.54453,1.95,1.88
2011.01.11 15:16:19.457,1.54399,1.54453,1.95,2.18
2011.01.11 15:16:20.246,1.54402,1.54459,1.47,1.43
2011.01.11 15:16:20.358,1.54402,1.54468,1.32,4.17
2011.01.11 15:16:22.054,1.54413,1.54458,1.50,1.88
2011.01.11 15:16:22.684,1.54413,1.54458,1.88,1.43
2011.01.11 15:16:22.797,1.54404,1.54467,4.50,1.88
2011.01.11 15:16:23.025,1.54413,1.54469,1.95,1.95
2011.01.11 15:16:24.511,1.54413,1.54467,1.50,6.15
2011.01.11 15:16:24.628,1.54398,1.54468,3.64,4.39
2011.01.11 15:16:27.706,1.54414,1.54468,1.95,1.88
2011.01.11 15:16:29.176,1.54414,1.54469,1.95,1.88
2011.01.11 15:16:30.095,1.54431,1.54481,1.88,4.69
2011.01.11 15:16:30.422,1.54424,1.54475,1.88,1.88
2011.01.11 15:16:30.995,1.54425,1.5449,1.88,2.22
2011.01.11 15:16:31.949,1.54425,1.5449,1.88,2.22
2011.01.11 15:16:32.866,1.54436,1.54491,1.88,1.95
2011.01.11 15:16:33.084,1.54445,1.54498,1.88,1.28
2011.01.11 15:16:34.667,1.54446,1.54498,2.14,1.20
2011.01.11 15:16:34.787,1.54451,1.54503,1.50,1.88
2011.01.11 15:16:34.903,1.54451,1.54503,1.95,1.88
2011.01.11 15:16:35.418,1.54452,1.54503,1.32,1.88
2011.01.11 15:16:35.525,1.54454,1.54508,2.07,1.50
2011.01.11 15:16:35.632,1.54454,1.54518,3.57,1.28
2011.01.11 15:16:36.399,1.54454,1.54511,3.57,1.95
2011.01.11 15:16:38.274,1.54463,1.5451,1.32,1.88
2011.01.11 15:16:38.819,1.54477,1.54511,1.88,1.50
2011.01.11 15:16:38.952,1.54462,1.54518,1.88,1.88
2011.01.11 15:16:39.065,1.54467,1.54523,1.88,1.88
2011.01.11 15:16:39.174,1.54467,1.54523,1.88,2.07
2011.01.11 15:16:39.740,1.54467,1.54523,1.88,2.14
2011.01.11 15:16:40.075,1.54455,1.54512,2.07,1.95
2011.01.11 15:16:40.185,1.54455,1.54512,2.07,1.95
2011.01.11 15:16:40.640,1.54455,1.54512,2.07,1.95
2011.01.11 15:16:41.842,1.54455,1.54519,2.07,4.35
2011.01.11 15:16:46.972,1.54464,1.54519,1.95,1.95
2011.01.11 15:16:47.994,1.54464,1.54521,1.95,3.53
2011.01.11 15:16:49.034,1.54479,1.5452,1.95,1.58
2011.01.11 15:16:49.497,1.54479,1.5452,1.95,1.58
2011.01.11 15:16:49.622,1.5448,1.54535,1.88,1.95
2011.01.11 15:16:50.617,1.54471,1.54534,2.07,1.88
2011.01.11 15:16:51.844,1.54471,1.54533,1.43,1.09
2011.01.11 15:16:51.957,1.54461,1.54533,1.08,1.30
2011.01.11 15:16:52.363,1.54464,1.54528,1.50,1.95
2011.01.11 15:16:52.977,1.54464,1.54533,2.03,5.05
2011.01.11 15:16:53.092,1.54457,1.54533,4.54,5.05
2011.01.11 15:16:53.957,1.54457,1.54529,4.28,1.47
2011.01.11 15:16:54.287,1.54454,1.5452,2.25,2.07
2011.01.11 15:16:54.866,1.54454,1.5451,3.68,1.88
2011.01.11 15:16:54.979,1.54446,1.54509,2.07,1.88
2011.01.11 15:16:55.097,1.54452,1.54507,3.38,2.07
2011.01.11 15:16:55.316,1.54456,1.54514,1.95,1.95
2011.01.11 15:16:56.008,1.54453,1.54511,3.38,1.88
2011.01.11 15:16:56.642,1.54453,1.54511,3.38,1.88
2011.01.11 15:17:00.622,1.54458,1.54511,1.95,1.88
2011.01.11 15:17:01.670,1.54454,1.54511,1.95,3.45
2011.01.11 15:17:02.765,1.5446,1.54511,1.39,3.38
2011.01.11 15:17:03.321,1.54477,1.54519,1.43,1.95
2011.01.11 15:17:03.438,1.54478,1.54534,1.95,3.72
2011.01.11 15:17:03.554,1.54478,1.54525,1.95,1.43
2011.01.11 15:17:03.883,1.5447,1.54525,1.88,1.88
2011.01.11 15:17:06.446,1.54468,1.54523,3.38,1.95
2011.01.11 15:17:06.883,1.54468,1.54517,1.88,1.88
2011.01.11 15:17:07.434,1.5446,1.54513,2.25,1.88
2011.01.11 15:17:10.284,1.5446,1.54513,2.25,1.95
2011.01.11 15:17:12.329,1.5446,1.54516,2.25,1.88
2011.01.11 15:17:12.449,1.5446,1.54516,2.25,1.88
2011.01.11 15:17:13.326,1.5446,1.54516,1.95,1.88
2011.01.11 15:17:13.436,1.5446,1.54511,1.50,1.88
2011.01.11 15:17:13.976,1.54454,1.54511,3.45,1.88
2011.01.11 15:17:14.108,1.5446,1.54515,3.12,2.03
2011.01.11 15:17:14.225,1.54454,1.54506,1.88,1.95
2011.01.11 15:17:16.413,1.54456,1.54524,2.07,2.22
2011.01.11 15:17:16.525,1.54454,1.54511,1.95,1.43
2011.01.11 15:17:17.082,1.54454,1.54511,2.33,3.38
2011.01.11 15:17:17.977,1.54454,1.5451,8.22,1.88
2011.01.11 15:17:18.314,1.5447,1.54525,1.88,2.07
2011.01.11 15:17:19.089,1.5447,1.54525,1.88,1.88
2011.01.11 15:17:21.968,1.54462,1.54518,2.33,1.88
2011.01.11 15:17:23.061,1.54462,1.54518,1.95,1.43
2011.01.11 15:17:23.558,1.5447,1.54525,1.88,1.88
2011.01.11 15:17:24.406,1.54469,1.5452,1.50,1.88
2011.01.11 15:17:24.515,1.54469,1.5452,1.95,1.88
2011.01.11 15:17:25.372,1.5447,1.54525,1.43,2.03
2011.01.11 15:17:26.138,1.54461,1.54511,2.25,1.88
2011.01.11 15:17:26.257,1.54454,1.54511,1.95,3.38
2011.01.11 15:17:27.357,1.54477,1.54534,3.38,4.17
2011.01.11 15:17:28.056,1.54468,1.5452,2.25,1.88
2011.01.11 15:17:29.135,1.5447,1.54525,2.18,4.17
2011.01.11 15:17:29.454,1.5447,1.54525,1.88,4.17
2011.01.11 15:17:30.236,1.5447,1.54525,1.88,1.95
2011.01.11 15:17:30.702,1.5447,1.54525,1.43,1.95
2011.01.11 15:17:31.560,1.54464,1.54521,3.57,1.88
2011.01.11 15:17:32.407,1.5446,1.54516,2.14,1.95
2011.01.11 15:17:32.989,1.54462,1.54509,1.43,1.95
