2011.01.18 02:13:39.036,1.56973,1.57061,4.62,6.34
2011.01.18 02:13:39.256,1.56972,1.57059,8.63,1.80
2011.01.18 02:13:39.707,1.56972,1.57058,4.62,1.58
2011.01.18 02:13:40.457,1.56973,1.57058,4.64,5.10
2011.01.18 02:13:40.856,1.56973,1.57058,4.28,5.10
2011.01.18 02:13:41.257,1.56973,1.57058,1.99,5.70
2011.01.18 02:13:41.798,1.56973,1.57058,4.62,5.70
2011.01.18 02:13:48.159,1.56973,1.57058,4.24,2.25
2011.01.18 02:13:49.679,1.56973,1.57058,4.43,2.40
2011.01.18 02:13:50.091,1.56973,1.57058,4.80,2.25
2011.01.18 02:13:53.515,1.56976,1.57063,1.23,1.05
2011.01.18 02:14:15.575,1.56973,1.57062,4.47,4.35
2011.01.18 02:14:15.686,1.56973,1.57058,1.88,2.40
2011.01.18 02:14:16.201,1.56964,1.57055,1.28,2.03
2011.01.18 02:14:16.415,1.56968,1.57048,2.03,1.50
2011.01.18 02:14:16.746,1.56962,1.57043,1.28,1.95
2011.01.18 02:14:17.626,1.56962,1.57043,1.28,2.25
2011.01.18 02:14:18.719,1.56963,1.57043,1.02,4.54
2011.01.18 02:14:19.168,1.56962,1.57043,1.28,1.95
2011.01.18 02:14:19.456,1.56964,1.57043,1.62,1.95
2011.01.18 02:14:19.566,1.56972,1.57052,1.65,1.43
2011.01.18 02:14:19.676,1.56972,1.57052,1.65,1.13
2011.01.18 02:14:19.786,1.56966,1.57059,1.62,4.50
2011.01.18 02:14:19.896,1.56963,1.57058,1.35,1.09
2011.01.18 02:14:20.229,1.56973,1.57061,2.29,1.65
2011.01.18 02:14:20.666,1.56973,1.57063,4.92,1.58
2011.01.18 02:14:20.889,1.56973,1.57068,4.65,7.92
2011.01.18 02:14:20.997,1.56976,1.57068,2.14,4.35
2011.01.18 02:14:21.435,1.56973,1.57067,2.03,2.03
2011.01.18 02:14:22.890,1.56973,1.57067,4.35,4.35
2011.01.18 02:14:23.215,1.56973,1.57067,4.69,2.18
2011.01.18 02:14:23.435,1.56977,1.57072,4.32,2.93
2011.01.18 02:14:23.977,1.56977,1.57071,2.03,2.70
2011.01.18 02:14:24.243,1.56977,1.57071,1.58,2.78
2011.01.18 02:14:24.658,1.56972,1.57068,8.91,2.33
2011.01.18 02:14:25.183,1.56976,1.57072,4.32,2.70
2011.01.18 02:14:26.835,1.56976,1.57072,4.32,2.93
2011.01.18 02:14:27.866,1.56978,1.57072,1.13,2.93
2011.01.18 02:14:35.737,1.56983,1.57068,2.10,1.39
2011.01.18 02:14:36.066,1.56985,1.57072,1.88,4.02
2011.01.18 02:14:36.496,1.56983,1.57071,2.03,2.40
2011.01.18 02:14:52.439,1.56982,1.57071,2.29,1.28
2011.01.18 02:14:52.548,1.56983,1.57071,1.50,1.35
2011.01.18 02:14:52.909,1.56982,1.57071,1.13,2.78
2011.01.18 02:14:53.022,1.56982,1.57067,2.25,1.50
2011.01.18 02:14:53.791,1.56982,1.57066,2.25,1.65
2011.01.18 02:14:54.838,1.56982,1.57066,2.40,3.49
2011.01.18 02:14:56.889,1.56982,1.57066,2.25,3.49
2011.01.18 02:14:57.751,1.56982,1.57062,2.25,1.05
2011.01.18 02:14:59.445,1.56982,1.57066,2.25,3.49
2011.01.18 02:14:59.770,1.56978,1.57067,2.18,1.28
2011.01.18 02:14:59.986,1.56978,1.57069,4.69,4.50
2011.01.18 02:15:03.837,1.56983,1.57076,2.18,2.74
2011.01.18 02:15:04.833,1.56978,1.57072,1.13,1.13
2011.01.18 02:15:09.366,1.56983,1.57076,1.13,1.35
2011.01.18 02:15:09.476,1.56977,1.57073,2.18,1.13
2011.01.18 02:15:10.827,1.56977,1.57071,4.32,1.58
2011.01.18 02:15:11.016,1.56977,1.57073,4.69,1.13
2011.01.18 02:15:21.826,1.56977,1.57068,1.05,3.68
2011.01.18 02:15:22.815,1.56977,1.57068,5.16,2.18
2011.01.18 02:15:33.476,1.56983,1.57071,2.10,2.55
2011.01.18 02:15:37.087,1.56985,1.57072,1.43,3.49
2011.01.18 02:15:37.195,1.56983,1.57068,1.50,2.18
2011.01.18 02:15:38.851,1.56983,1.57068,1.65,4.80
2011.01.18 02:15:39.278,1.56983,1.57067,1.65,1.39
2011.01.18 02:15:40.867,1.56983,1.57068,1.65,4.80
2011.01.18 02:15:41.085,1.56985,1.57071,1.95,1.28
2011.01.18 02:15:42.477,1.56985,1.57071,1.95,1.20
2011.01.18 02:15:42.586,1.56985,1.57072,2.03,3.49
2011.01.18 02:15:45.672,1.56985,1.57071,4.17,1.20
2011.01.18 02:15:45.785,1.56985,1.57071,2.03,1.43
2011.01.18 02:15:54.997,1.56993,1.57071,1.95,1.28
2011.01.18 02:15:55.845,1.56993,1.57075,1.95,1.62
2011.01.18 02:15:56.975,1.56993,1.57073,1.95,1.05
2011.01.18 02:15:58.351,1.56992,1.5707,1.50,2.03
2011.01.18 02:15:58.617,1.56992,1.5707,1.50,4.58
2011.01.18 02:15:59.731,1.56992,1.57069,1.65,1.62
2011.01.18 02:16:00.778,1.56992,1.57068,1.65,1.05
2011.01.18 02:16:03.257,1.56992,1.5707,4.54,1.65
2011.01.18 02:16:04.253,1.56992,1.57076,4.65,1.47
2011.01.18 02:16:05.968,1.56992,1.57073,2.29,1.05
2011.01.18 02:16:13.558,1.56992,1.57076,4.92,1.62
2011.01.18 02:16:15.060,1.56992,1.57076,4.65,1.47
2011.01.18 02:16:16.157,1.56992,1.57072,2.14,1.05
2011.01.18 02:16:16.949,1.56992,1.57076,4.54,3.49
2011.01.18 02:16:19.337,1.56992,1.57076,4.65,3.34
2011.01.18 02:16:26.856,1.56984,1.57071,1.95,2.40
2011.01.18 02:16:26.966,1.56984,1.57072,1.95,2.59
2011.01.18 02:16:27.431,1.56984,1.57072,2.03,1.28
2011.01.18 02:16:27.538,1.56984,1.57072,2.03,1.28
2011.01.18 02:16:27.868,1.56984,1.57072,2.03,1.05
2011.01.18 02:16:41.258,1.56998,1.57073,1.50,1.05
2011.01.18 02:16:41.367,1.56986,1.57072,2.67,2.55
2011.01.18 02:16:46.616,1.56984,1.57071,2.03,2.55
2011.01.18 02:16:47.946,1.56984,1.57071,2.03,1.13
2011.01.18 02:16:48.055,1.56984,1.57077,2.03,1.05
2011.01.18 02:16:48.499,1.56995,1.57077,1.88,1.28
2011.01.18 02:16:48.947,1.56998,1.57087,1.88,1.43
2011.01.18 02:16:49.056,1.56995,1.57087,1.88,3.49
2011.01.18 02:16:51.737,1.56995,1.57087,4.17,1.73
2011.01.18 02:16:52.770,1.56995,1.57087,2.03,1.95
2011.01.18 02:16:54.729,1.56995,1.57083,2.03,1.05
2011.01.18 02:16:55.127,1.56995,1.57087,2.03,1.95
2011.01.18 02:16:55.238,1.56999,1.57082,1.95,1.28
2011.01.18 02:16:55.658,1.57,1.57082,1.88,1.20
2011.01.18 02:16:58.647,1.57,1.57089,1.88,1.39
2011.01.18 02:16:59.638,1.56993,1.57087,1.20,1.28
2011.01.18 02:17:09.936,1.56987,1.57087,4.17,2.59
2011.01.18 02:17:10.986,1.56994,1.57084,1.88,1.47
2011.01.18 02:17:11.498,1.56994,1.57082,1.88,1.05
2011.01.18 02:17:12.898,1.56994,1.57083,2.03,1.05
2011.01.18 02:17:15.860,1.56994,1.57084,1.88,1.65
2011.01.18 02:17:16.206,1.56994,1.57084,2.03,1.62
2011.01.18 02:17:16.479,1.56994,1.57083,2.03,1.05
2011.01.18 02:17:37.407,1.56994,1.57083,4.32,1.62
2011.01.18 02:17:37.705,1.56994,1.57082,2.03,1.05
2011.01.18 02:18:00.908,1.56994,1.57081,4.35,2.55
2011.01.18 02:18:01.568,1.56995,1.57086,1.23,2.78
2011.01.18 02:18:01.676,1.56994,1.57084,4.28,1.47
2011.01.18 02:18:02.096,1.56998,1.57087,2.18,3.15
2011.01.18 02:18:02.206,1.56998,1.57086,2.03,2.78
2011.01.18 02:18:02.426,1.56994,1.57084,4.28,1.47
2011.01.18 02:18:02.918,1.56995,1.57087,1.08,2.70
2011.01.18 02:18:03.378,1.56995,1.57087,1.08,1.20
2011.01.18 02:18:04.722,1.56994,1.57087,4.35,2.70
2011.01.18 02:18:05.415,1.56994,1.57087,4.35,2.93
2011.01.18 02:18:06.996,1.56994,1.57083,4.35,1.39
2011.01.18 02:18:09.553,1.56995,1.57087,1.08,2.59
2011.01.18 02:18:09.874,1.56994,1.57087,4.35,2.70
2011.01.18 02:18:13.683,1.56994,1.57085,4.35,1.62
2011.01.18 02:18:13.906,1.56994,1.57082,4.35,1.05
2011.01.18 02:18:14.482,1.56994,1.57085,4.35,1.62
2011.01.18 02:18:15.595,1.56994,1.57082,2.07,1.05
2011.01.18 02:18:16.278,1.56994,1.57085,4.35,1.62
2011.01.18 02:18:16.829,1.56994,1.57085,4.28,1.65
2011.01.18 02:18:24.050,1.56992,1.57082,4.92,1.28
2011.01.18 02:18:24.267,1.56988,1.57081,4.35,3.49
2011.01.18 02:18:25.397,1.57,1.57081,1.88,2.55
2011.01.18 02:18:25.906,1.57,1.57086,1.88,2.55
2011.01.18 02:18:26.895,1.57,1.57085,1.88,1.39
2011.01.18 02:18:27.181,1.57,1.57086,1.88,2.55
2011.01.18 02:18:27.996,1.57,1.57085,1.88,1.39
2011.01.18 02:18:28.117,1.57,1.57086,1.88,2.55
2011.01.18 02:18:28.228,1.57,1.57085,1.88,1.39
2011.01.18 02:18:28.337,1.56998,1.57083,1.50,1.13
2011.01.18 02:18:28.447,1.56989,1.57083,1.02,1.13
2011.01.18 02:18:28.557,1.57,1.57086,1.43,2.78
2011.01.18 02:18:28.910,1.57,1.57087,1.88,2.55
2011.01.18 02:18:29.655,1.57,1.57085,1.88,1.39
2011.01.18 02:18:31.706,1.57,1.57086,1.88,1.39
2011.01.18 02:18:32.239,1.56999,1.57086,1.95,3.27
2011.01.18 02:18:32.348,1.56999,1.57086,1.95,3.23
2011.01.18 02:18:32.457,1.56999,1.57086,1.95,3.04
2011.01.18 02:18:32.976,1.56999,1.57086,1.95,3.04
2011.01.18 02:18:34.045,1.56999,1.57086,2.10,3.27
2011.01.18 02:18:35.746,1.56999,1.57086,2.25,3.27
2011.01.18 02:18:36.559,1.56998,1.57072,2.18,1.50
2011.01.18 02:18:36.778,1.56998,1.57073,1.50,1.05
2011.01.18 02:18:36.997,1.56996,1.57072,1.58,2.40
2011.01.18 02:18:37.448,1.56992,1.57068,1.65,1.05
2011.01.18 02:18:38.154,1.56992,1.57067,1.50,1.05
2011.01.18 02:18:38.268,1.56992,1.57068,1.65,1.62
2011.01.18 02:18:39.957,1.56993,1.57068,1.50,1.05
2011.01.18 02:18:40.285,1.56995,1.57071,1.09,4.65
2011.01.18 02:18:40.396,1.56999,1.57078,1.69,4.02
2011.01.18 02:18:40.506,1.56999,1.57083,2.14,1.05
2011.01.18 02:18:41.078,1.56998,1.57084,3.64,1.65
2011.01.18 02:18:41.206,1.56998,1.57079,2.29,1.39
2011.01.18 02:18:42.762,1.56997,1.57077,1.88,4.65
2011.01.18 02:18:42.881,1.56997,1.57077,1.88,3.53
2011.01.18 02:18:42.986,1.56997,1.57077,1.95,3.45
2011.01.18 02:18:43.098,1.56997,1.57077,1.88,3.68
2011.01.18 02:18:43.660,1.56994,1.57074,1.69,4.35
2011.01.18 02:18:44.097,1.56994,1.57074,1.69,4.65
2011.01.18 02:18:44.325,1.56994,1.57074,1.69,4.50
2011.01.18 02:18:44.985,1.56994,1.57074,1.69,2.25
2011.01.18 02:18:45.099,1.56988,1.57077,4.92,4.62
2011.01.18 02:18:45.427,1.56989,1.5708,4.35,1.62
2011.01.18 02:18:45.909,1.56992,1.57078,1.39,1.39
2011.01.18 02:18:46.409,1.56989,1.57081,2.29,2.70
2011.01.18 02:18:46.797,1.56992,1.57078,1.62,1.39
2011.01.18 02:18:47.395,1.56992,1.57078,1.62,1.77
2011.01.18 02:18:47.632,1.56989,1.57081,4.69,2.70
2011.01.18 02:18:48.846,1.56993,1.57081,1.30,2.55
2011.01.18 02:18:49.129,1.56989,1.57081,2.29,2.70
2011.01.18 02:18:49.531,1.56992,1.57078,1.62,1.39
2011.01.18 02:18:50.523,1.56989,1.57078,4.54,1.35
2011.01.18 02:18:51.226,1.56992,1.57078,1.58,1.39
2011.01.18 02:18:51.557,1.56997,1.57081,1.58,2.70
2011.01.18 02:18:51.666,1.56999,1.57082,1.50,2.70
2011.01.18 02:18:52.141,1.56999,1.57077,1.50,1.39
2011.01.18 02:18:52.667,1.56999,1.57077,1.69,1.77
2011.01.18 02:18:52.807,1.56999,1.57078,1.84,1.05
2011.01.18 02:18:52.916,1.56999,1.57077,1.69,1.77
2011.01.18 02:18:54.122,1.56993,1.57077,1.39,1.39
2011.01.18 02:18:54.239,1.56992,1.57078,1.32,1.13
2011.01.18 02:18:54.788,1.56999,1.57082,1.69,1.35
2011.01.18 02:18:55.313,1.56999,1.57082,1.69,1.35
2011.01.18 02:18:55.616,1.56999,1.57082,1.69,1.39
2011.01.18 02:18:55.879,1.56999,1.57082,1.69,1.54
2011.01.18 02:18:56.498,1.56999,1.57082,1.69,1.17
2011.01.18 02:18:56.717,1.56999,1.57082,1.69,1.35
2011.01.18 02:18:57.703,1.56999,1.57082,1.69,2.14
2011.01.18 02:18:57.820,1.56999,1.57082,1.69,1.77
2011.01.18 02:18:58.037,1.56999,1.57082,1.69,1.77
2011.01.18 02:18:59.176,1.56999,1.57082,1.69,2.14
2011.01.18 02:18:59.740,1.56999,1.57082,1.69,1.39
2011.01.18 02:18:59.858,1.56999,1.57082,1.69,1.77
2011.01.18 02:19:01.927,1.56999,1.57082,1.69,1.77
2011.01.18 02:19:02.765,1.56999,1.57082,1.84,1.39
2011.01.18 02:19:05.176,1.56999,1.57082,1.50,2.01
2011.01.18 02:19:05.506,1.56993,1.57066,1.50,1.62
2011.01.18 02:19:05.627,1.56993,1.57068,1.50,1.28
2011.01.18 02:19:06.839,1.56993,1.57066,1.65,1.62
2011.01.18 02:19:07.247,1.56996,1.57063,1.39,1.05
2011.01.18 02:19:07.357,1.56999,1.57074,1.69,1.39
2011.01.18 02:19:08.303,1.56996,1.57074,1.09,1.39
2011.01.18 02:19:08.529,1.56989,1.57074,3.83,1.47
2011.01.18 02:19:08.638,1.56989,1.57067,3.00,1.30
2011.01.18 02:19:08.967,1.56988,1.57061,2.59,1.65
2011.01.18 02:19:09.187,1.56988,1.57067,1.09,2.18
2011.01.18 02:19:09.726,1.56989,1.57076,4.28,2.59
2011.01.18 02:19:10.969,1.56991,1.57073,1.23,1.05
2011.01.18 02:19:11.296,1.56988,1.57066,1.50,2.18
2011.01.18 02:19:12.735,1.56988,1.57063,1.50,1.39
2011.01.18 02:19:13.422,1.56988,1.57066,1.50,2.03
2011.01.18 02:19:14.751,1.56988,1.57063,1.50,1.39
2011.01.18 02:19:15.855,1.56988,1.57063,1.50,1.77
2011.01.18 02:19:19.178,1.56988,1.57066,1.50,4.58
2011.01.18 02:19:20.897,1.56988,1.57063,1.65,1.17
2011.01.18 02:19:21.927,1.56988,1.57063,1.95,1.39
2011.01.18 02:19:22.467,1.56988,1.57059,1.50,1.17
2011.01.18 02:19:22.576,1.56988,1.57062,1.65,1.05
2011.01.18 02:19:23.936,1.56988,1.57064,1.58,1.65
2011.01.18 02:19:24.482,1.56988,1.57062,1.95,1.05
2011.01.18 02:19:32.408,1.56988,1.57059,1.50,1.39
2011.01.18 02:19:34.400,1.56988,1.57062,1.65,1.05
2011.01.18 02:19:35.907,1.56988,1.57063,1.65,1.05
2011.01.18 02:19:36.755,1.56988,1.57063,1.80,1.05
2011.01.18 02:19:53.806,1.56988,1.57063,1.65,1.39
2011.01.18 02:19:54.849,1.56988,1.57066,1.65,4.58
2011.01.18 02:19:55.837,1.56988,1.57063,1.95,1.39
2011.01.18 02:19:59.767,1.56988,1.57062,1.50,1.30
2011.01.18 02:19:59.987,1.56982,1.57063,1.84,1.13
2011.01.18 02:20:00.207,1.56988,1.57062,1.50,1.77
2011.01.18 02:20:00.537,1.56978,1.57057,1.09,1.05
2011.01.18 02:20:00.901,1.56973,1.57051,1.75,1.65
2011.01.18 02:20:02.755,1.56974,1.57051,1.47,1.65
2011.01.18 02:20:02.986,1.56974,1.57051,1.62,1.65
2011.01.18 02:20:03.873,1.56974,1.57051,1.62,1.80
2011.01.18 02:20:06.199,1.56973,1.57051,1.75,1.65
2011.01.18 02:20:07.144,1.56974,1.57051,1.47,1.58
2011.01.18 02:20:09.006,1.56974,1.57051,1.65,1.58
2011.01.18 02:20:09.169,1.56973,1.57051,1.75,1.65
2011.01.18 02:20:09.966,1.56974,1.57051,1.62,1.50
2011.01.18 02:20:10.246,1.56973,1.57051,1.38,1.65
2011.01.18 02:20:11.344,1.56974,1.57051,1.62,1.65
2011.01.18 02:20:20.263,1.56976,1.57051,1.62,1.50
2011.01.18 02:20:21.299,1.56977,1.57051,1.05,1.50
2011.01.18 02:20:22.235,1.56976,1.57051,1.62,1.50
2011.01.18 02:20:24.817,1.56976,1.57051,1.65,1.58
2011.01.18 02:20:25.354,1.56976,1.57051,1.62,1.65
2011.01.18 02:20:25.804,1.56976,1.57051,1.47,1.65
2011.01.18 02:20:29.958,1.56976,1.57051,1.62,1.65
2011.01.18 02:20:31.486,1.56973,1.57051,1.75,1.80
2011.01.18 02:20:31.842,1.56976,1.57051,1.62,1.65
2011.01.18 02:20:35.216,1.56976,1.57051,1.65,1.58
2011.01.18 02:20:36.360,1.56976,1.57051,1.47,1.58
2011.01.18 02:20:36.936,1.56977,1.57051,1.05,1.50
2011.01.18 02:20:37.574,1.56976,1.57051,1.47,1.58
2011.01.18 02:20:37.926,1.56976,1.57048,1.47,2.22
2011.01.18 02:20:38.147,1.56966,1.57035,1.50,1.88
2011.01.18 02:20:41.278,1.56959,1.57035,1.62,1.88
2011.01.18 02:20:42.069,1.56959,1.57035,1.47,1.95
2011.01.18 02:20:43.339,1.56959,1.57035,1.47,4.28
2011.01.18 02:20:43.788,1.56959,1.57035,1.47,1.95
2011.01.18 02:20:44.831,1.56959,1.57035,1.62,2.03
2011.01.18 02:20:46.027,1.56966,1.57035,1.24,1.88
2011.01.18 02:20:46.136,1.56972,1.5705,2.22,4.65
2011.01.18 02:20:46.458,1.56973,1.5705,1.09,1.65
2011.01.18 02:20:49.119,1.56975,1.5705,1.62,1.65
2011.01.18 02:20:49.956,1.56973,1.5705,1.75,1.65
2011.01.18 02:20:51.733,1.56975,1.5705,1.62,1.65
2011.01.18 02:20:52.651,1.56979,1.57057,4.47,2.18
2011.01.18 02:20:52.762,1.5698,1.57051,1.43,1.50
2011.01.18 02:20:53.087,1.56975,1.57051,1.62,1.65
2011.01.18 02:20:54.854,1.56975,1.57051,1.65,1.58
2011.01.18 02:20:55.108,1.56975,1.57051,1.47,1.58
2011.01.18 02:20:55.290,1.56975,1.57051,1.65,1.58
2011.01.18 02:20:56.929,1.56975,1.57051,1.47,1.58
2011.01.18 02:20:57.288,1.56975,1.57051,1.65,1.58
2011.01.18 02:21:01.638,1.56975,1.57051,1.47,1.58
2011.01.18 02:21:02.851,1.56975,1.57051,1.47,1.65
2011.01.18 02:21:03.266,1.56975,1.57051,1.47,1.58
2011.01.18 02:21:14.818,1.56975,1.57051,1.62,1.80
2011.01.18 02:21:17.017,1.56977,1.57051,1.05,1.50
2011.01.18 02:21:17.126,1.56981,1.57068,1.62,4.84
2011.01.18 02:21:17.707,1.56988,1.57068,1.50,2.18
2011.01.18 02:21:18.838,1.56988,1.57069,1.80,1.80
2011.01.18 02:21:20.788,1.56982,1.57068,1.62,4.20
2011.01.18 02:21:21.673,1.56981,1.57063,1.47,1.35
2011.01.18 02:21:22.229,1.56981,1.57067,1.62,4.47
2011.01.18 02:21:22.797,1.56981,1.57067,1.62,2.18
2011.01.18 02:21:23.357,1.56983,1.57068,1.88,2.40
2011.01.18 02:21:23.772,1.56983,1.57068,1.88,5.70
2011.01.18 02:21:25.268,1.56981,1.57063,2.18,1.95
2011.01.18 02:21:25.377,1.56979,1.57063,2.78,1.58
2011.01.18 02:21:26.783,1.56981,1.57068,1.62,8.59
2011.01.18 02:21:27.440,1.56984,1.57063,1.50,1.05
2011.01.18 02:21:28.104,1.56977,1.57058,1.28,2.25
2011.01.18 02:21:28.668,1.56977,1.57058,1.28,2.40
2011.01.18 02:21:28.988,1.56977,1.57058,1.28,1.80
2011.01.18 02:21:30.208,1.56979,1.57066,1.62,1.62
2011.01.18 02:21:30.887,1.56979,1.57062,1.62,1.05
2011.01.18 02:21:56.260,1.56978,1.57062,1.28,1.05
2011.01.18 02:21:57.059,1.56978,1.57063,1.43,1.58
2011.01.18 02:21:57.898,1.56978,1.57063,2.93,1.58
2011.01.18 02:21:58.222,1.56978,1.57063,1.43,1.58
2011.01.18 02:21:59.804,1.56978,1.57058,2.59,1.35
2011.01.18 02:22:01.897,1.56978,1.57059,1.20,4.43
2011.01.18 02:22:03.688,1.56978,1.57059,1.13,4.65
2011.01.18 02:22:04.862,1.56978,1.57058,1.13,1.54
2011.01.18 02:22:06.834,1.56978,1.57058,1.13,1.95
2011.01.18 02:22:07.747,1.56976,1.57059,3.53,4.65
2011.01.18 02:22:08.076,1.56975,1.57058,1.09,2.40
2011.01.18 02:22:11.507,1.56975,1.57058,1.38,5.70
2011.01.18 02:22:15.766,1.56975,1.57058,1.38,5.33
2011.01.18 02:22:19.179,1.56975,1.57058,1.02,2.18
2011.01.18 02:22:20.668,1.56975,1.57058,1.30,5.10
2011.01.18 02:22:21.404,1.56975,1.57058,1.38,5.70
2011.01.18 02:22:21.772,1.56977,1.57058,1.05,2.40
2011.01.18 02:22:22.846,1.56975,1.57058,1.38,5.33
2011.01.18 02:22:23.566,1.56975,1.57058,1.09,2.18
2011.01.18 02:22:27.646,1.56975,1.57058,1.38,2.33
2011.01.18 02:22:27.759,1.56978,1.57058,1.09,2.18
2011.01.18 02:22:28.040,1.56985,1.57062,1.50,2.10
2011.01.18 02:22:28.153,1.56984,1.57063,1.50,1.05
2011.01.18 02:22:28.437,1.56984,1.57063,1.50,1.20
2011.01.18 02:22:29.015,1.56984,1.57062,1.50,1.05
2011.01.18 02:22:30.686,1.56984,1.57063,1.50,1.20
2011.01.18 02:22:31.355,1.56979,1.57059,1.80,4.50
2011.01.18 02:22:31.477,1.56973,1.57059,2.97,3.68
2011.01.18 02:22:31.699,1.56976,1.57059,3.30,2.10
2011.01.18 02:22:32.248,1.56984,1.57064,1.69,5.14
2011.01.18 02:22:33.371,1.56984,1.57064,1.69,2.18
2011.01.18 02:22:33.477,1.56979,1.57058,8.10,1.80
2011.01.18 02:22:33.957,1.56989,1.57067,1.50,1.43
2011.01.18 02:22:34.768,1.56989,1.57067,1.50,1.17
2011.01.18 02:22:35.918,1.56989,1.57068,1.50,4.47
2011.01.18 02:22:36.632,1.56989,1.57068,1.50,4.58
2011.01.18 02:22:37.303,1.56989,1.57068,1.50,2.18
2011.01.18 02:22:38.798,1.56989,1.57068,1.65,2.18
2011.01.18 02:22:39.731,1.56989,1.57068,1.65,4.47
2011.01.18 02:22:42.527,1.56989,1.57068,1.80,2.18
2011.01.18 02:23:00.506,1.56989,1.57068,4.24,2.03
2011.01.18 02:23:01.150,1.56991,1.57077,1.23,2.55
2011.01.18 02:23:01.727,1.56991,1.57077,1.15,2.59
2011.01.18 02:23:04.827,1.56992,1.57077,1.13,2.55
2011.01.18 02:23:07.279,1.56991,1.57074,1.15,1.17
2011.01.18 02:23:08.078,1.56993,1.57077,1.54,2.59
2011.01.18 02:23:10.858,1.56991,1.57077,1.26,2.40
2011.01.18 02:23:17.192,1.56989,1.57077,8.25,3.49
2011.01.18 02:23:18.843,1.56991,1.57077,1.38,3.49
2011.01.18 02:23:24.781,1.56992,1.57076,1.35,1.28
2011.01.18 02:23:35.177,1.56989,1.57076,4.50,2.55
2011.01.18 02:23:36.857,1.56991,1.57078,1.38,1.05
2011.01.18 02:23:38.751,1.56992,1.57081,1.35,1.65
2011.01.18 02:23:43.650,1.56991,1.57081,1.38,1.62
2011.01.18 02:23:44.858,1.56999,1.57082,4.43,1.05
2011.01.18 02:23:45.597,1.56999,1.57084,4.43,4.43
2011.01.18 02:23:46.038,1.57006,1.57086,1.99,5.37
2011.01.18 02:23:47.219,1.57002,1.57085,1.99,2.03
2011.01.18 02:23:47.937,1.57006,1.57086,4.45,2.33
2011.01.18 02:23:48.268,1.57001,1.57085,1.99,2.40
2011.01.18 02:23:49.113,1.57001,1.57085,2.01,5.22
2011.01.18 02:23:49.748,1.57002,1.57084,1.88,4.43
2011.01.18 02:23:49.858,1.56993,1.57081,4.92,2.78
2011.01.18 02:23:50.504,1.56991,1.57071,4.62,1.88
2011.01.18 02:23:50.861,1.56989,1.57069,1.77,1.50
2011.01.18 02:23:51.381,1.56989,1.57069,1.47,1.50
2011.01.18 02:23:51.928,1.56992,1.57071,1.02,1.50
2011.01.18 02:23:52.670,1.56994,1.57071,1.62,1.50
2011.01.18 02:23:52.998,1.56996,1.57066,1.64,1.88
2011.01.18 02:23:53.218,1.56994,1.57071,1.94,1.50
2011.01.18 02:23:53.638,1.56989,1.57068,1.47,1.95
2011.01.18 02:23:53.754,1.56988,1.57069,1.05,2.14
2011.01.18 02:23:53.873,1.56986,1.57068,1.15,2.07
2011.01.18 02:23:54.454,1.56988,1.57075,2.14,2.25
2011.01.18 02:23:55.111,1.56983,1.57074,1.32,3.53
2011.01.18 02:23:55.914,1.56983,1.57074,2.59,8.07
2011.01.18 02:23:57.009,1.56986,1.57074,1.28,7.92
2011.01.18 02:23:59.879,1.56986,1.57074,1.47,8.10
2011.01.18 02:24:01.201,1.56986,1.57074,1.80,8.07
2011.01.18 02:24:02.939,1.56986,1.57074,1.47,8.10
2011.01.18 02:24:03.839,1.56986,1.57069,1.43,1.58
2011.01.18 02:24:09.151,1.56985,1.57072,1.43,1.13
2011.01.18 02:24:10.827,1.56985,1.57073,1.47,4.35
2011.01.18 02:24:11.795,1.56985,1.57069,1.43,1.58
2011.01.18 02:24:19.288,1.56986,1.57069,1.47,1.35
2011.01.18 02:24:21.814,1.56986,1.57069,1.28,1.35
2011.01.18 02:24:27.759,1.56985,1.57069,1.47,1.35
2011.01.18 02:24:28.753,1.56985,1.57069,1.28,1.35
2011.01.18 02:24:41.445,1.56985,1.57073,1.80,4.69
2011.01.18 02:24:41.560,1.56985,1.57069,1.43,1.58
2011.01.18 02:24:45.387,1.56985,1.57069,1.47,1.35
2011.01.18 02:24:45.611,1.56985,1.57072,1.43,1.13
2011.01.18 02:24:45.828,1.56986,1.57066,1.43,1.73
2011.01.18 02:24:46.235,1.56986,1.57068,1.28,1.54
2011.01.18 02:24:46.685,1.56983,1.57068,1.84,2.29
2011.01.18 02:24:48.844,1.56983,1.57068,1.62,1.13
2011.01.18 02:24:49.417,1.56978,1.57065,6.27,2.25
2011.01.18 02:24:49.936,1.56979,1.57069,2.25,2.52
2011.01.18 02:24:50.271,1.56989,1.57072,1.84,2.55
2011.01.18 02:24:50.718,1.56987,1.57068,1.43,1.58
2011.01.18 02:24:53.742,1.56984,1.57073,1.28,4.43
2011.01.18 02:24:54.998,1.56984,1.57073,2.48,4.43
2011.01.18 02:24:55.109,1.56986,1.57068,1.95,1.58
2011.01.18 02:24:55.390,1.56989,1.57072,1.58,1.35
2011.01.18 02:24:55.838,1.56989,1.57073,1.65,1.05
2011.01.18 02:24:56.847,1.56989,1.57072,1.50,1.77
2011.01.18 02:24:58.739,1.56989,1.57073,1.65,1.05
2011.01.18 02:24:59.072,1.56989,1.57072,1.50,1.77
2011.01.18 02:24:59.289,1.56989,1.57073,1.65,1.05
2011.01.18 02:25:00.441,1.56989,1.57073,1.80,1.05
