2011.01.04 17:14:18.884,1.55797,1.55854,1.88,4.50
2011.01.04 17:14:19.001,1.55797,1.55858,2.07,1.13
2011.01.04 17:14:19.109,1.55797,1.55861,2.07,4.32
2011.01.04 17:14:19.328,1.55807,1.55863,1.88,4.20
2011.01.04 17:14:19.721,1.55807,1.55863,1.88,1.58
2011.01.04 17:14:20.319,1.55811,1.55864,1.88,1.65
2011.01.04 17:14:20.870,1.55811,1.55864,2.07,1.50
2011.01.04 17:14:20.979,1.55811,1.55873,2.07,4.24
2011.01.04 17:14:21.201,1.55817,1.55873,1.39,1.58
2011.01.04 17:14:21.571,1.55826,1.5589,1.88,1.35
2011.01.04 17:14:22.407,1.55826,1.55893,1.88,1.13
2011.01.04 17:14:22.941,1.55826,1.55892,1.88,1.13
2011.01.04 17:14:23.641,1.55826,1.55893,1.88,1.13
2011.01.04 17:14:23.969,1.55819,1.55877,1.88,1.50
2011.01.04 17:14:24.319,1.55819,1.5589,2.25,4.32
2011.01.04 17:14:24.750,1.55835,1.55893,1.88,4.65
2011.01.04 17:14:27.901,1.55835,1.55893,1.88,4.88
2011.01.04 17:14:29.731,1.55835,1.55892,1.88,1.95
2011.01.04 17:14:32.681,1.55835,1.55892,1.88,1.58
2011.01.04 17:14:32.933,1.55835,1.55893,1.88,4.88
2011.01.04 17:14:33.650,1.55835,1.55893,1.88,4.43
2011.01.04 17:14:36.468,1.55835,1.55892,1.88,1.95
2011.01.04 17:14:36.918,1.55831,1.55884,1.88,1.80
2011.01.04 17:14:37.269,1.55831,1.55884,1.88,1.65
2011.01.04 17:14:37.646,1.55834,1.55893,1.88,1.54
2011.01.04 17:14:37.978,1.55834,1.55894,1.88,4.65
2011.01.04 17:14:38.164,1.55834,1.55893,1.88,1.95
2011.01.04 17:14:40.432,1.55834,1.55894,1.88,4.65
2011.01.04 17:14:43.769,1.55834,1.55894,1.88,4.50
2011.01.04 17:14:43.879,1.55834,1.55894,1.88,1.80
2011.01.04 17:14:44.359,1.5583,1.55887,1.88,2.25
2011.01.04 17:14:44.810,1.5583,1.55887,1.88,1.95
2011.01.04 17:14:44.918,1.5583,1.55887,3.38,1.50
2011.01.04 17:14:45.849,1.55827,1.5588,1.88,1.50
2011.01.04 17:14:46.162,1.55827,1.5588,2.18,1.50
2011.01.04 17:14:46.379,1.55835,1.5588,1.88,1.50
2011.01.04 17:14:46.488,1.55835,1.55888,1.88,1.80
2011.01.04 17:14:47.899,1.55835,1.55888,1.88,1.65
2011.01.04 17:14:50.657,1.55835,1.55882,1.88,1.50
2011.01.04 17:14:50.775,1.55831,1.55882,2.25,1.50
2011.01.04 17:14:50.892,1.55836,1.55887,1.88,1.65
2011.01.04 17:14:52.718,1.55836,1.55887,1.88,2.10
2011.01.04 17:14:53.066,1.55832,1.55883,1.88,1.50
2011.01.04 17:14:53.186,1.55836,1.55887,1.88,1.65
2011.01.04 17:14:55.160,1.55833,1.55887,1.88,1.65
2011.01.04 17:14:56.385,1.55833,1.55887,1.88,1.80
2011.01.04 17:14:56.607,1.55833,1.55887,1.88,1.65
2011.01.04 17:14:57.280,1.5584,1.55885,1.88,1.50
2011.01.04 17:14:57.388,1.5584,1.55885,1.43,1.95
2011.01.04 17:14:57.608,1.5584,1.55885,1.43,1.50
2011.01.04 17:14:58.000,1.55832,1.55885,1.20,1.50
2011.01.04 17:14:58.109,1.55832,1.55885,1.20,1.65
2011.01.04 17:14:58.633,1.5583,1.55885,1.88,1.65
2011.01.04 17:14:58.753,1.55844,1.55897,1.88,1.95
2011.01.04 17:14:58.869,1.55844,1.55897,1.88,4.20
2011.01.04 17:14:58.979,1.55844,1.55897,1.88,1.65
2011.01.04 17:14:59.089,1.55844,1.55897,1.88,1.65
2011.01.04 17:14:59.468,1.55844,1.55897,1.43,4.88
2011.01.04 17:14:59.578,1.5584,1.55897,1.95,2.25
2011.01.04 17:14:59.687,1.55835,1.55889,1.88,1.50
2011.01.04 17:15:00.214,1.55835,1.55889,1.88,1.65
2011.01.04 17:15:00.470,1.55835,1.55889,1.88,1.50
2011.01.04 17:15:00.908,1.55835,1.55889,1.88,1.80
2011.01.04 17:15:01.881,1.55835,1.55889,1.88,4.20
2011.01.04 17:15:02.208,1.55819,1.55874,1.88,1.50
2011.01.04 17:15:03.062,1.55828,1.55882,1.88,1.65
2011.01.04 17:15:03.389,1.55822,1.55876,2.07,1.65
2011.01.04 17:15:03.720,1.55828,1.55883,1.88,1.80
2011.01.04 17:15:04.481,1.55828,1.55883,1.88,1.58
2011.01.04 17:15:05.409,1.55828,1.55883,1.88,1.80
2011.01.04 17:15:05.871,1.55828,1.55883,1.88,3.98
2011.01.04 17:15:06.201,1.55823,1.55877,2.37,1.65
2011.01.04 17:15:06.309,1.55823,1.55877,2.37,1.50
2011.01.04 17:15:06.701,1.55823,1.55877,2.37,1.80
2011.01.04 17:15:06.811,1.55828,1.55882,1.88,1.65
2011.01.04 17:15:07.028,1.55828,1.55882,1.88,1.58
2011.01.04 17:15:07.739,1.55828,1.55882,1.88,1.80
2011.01.04 17:15:07.848,1.55828,1.55882,1.80,2.25
2011.01.04 17:15:07.957,1.5582,1.55873,2.18,1.50
2011.01.04 17:15:08.535,1.5582,1.55873,4.35,1.50
2011.01.04 17:15:08.652,1.55827,1.55882,1.88,1.80
2011.01.04 17:15:10.320,1.55827,1.55882,1.88,1.65
2011.01.04 17:15:10.427,1.55827,1.55882,1.88,1.50
2011.01.04 17:15:10.538,1.55833,1.55882,1.88,1.50
2011.01.04 17:15:11.319,1.55833,1.55887,1.88,1.65
2011.01.04 17:15:11.538,1.55833,1.55883,1.88,1.65
2011.01.04 17:15:12.248,1.55828,1.55883,1.80,2.25
2011.01.04 17:15:12.467,1.55822,1.55877,2.07,1.50
2011.01.04 17:15:13.654,1.55822,1.55877,4.35,1.65
2011.01.04 17:15:13.977,1.55815,1.55868,2.03,1.50
2011.01.04 17:15:14.359,1.55819,1.55873,1.88,1.50
2011.01.04 17:15:14.677,1.55804,1.55858,4.47,1.50
2011.01.04 17:15:14.787,1.55804,1.55858,2.03,1.50
2011.01.04 17:15:14.898,1.55804,1.55858,4.17,1.50
2011.01.04 17:15:15.419,1.55811,1.55875,2.07,4.54
2011.01.04 17:15:15.748,1.55813,1.55882,4.50,2.25
2011.01.04 17:15:16.356,1.5581,1.55873,2.82,1.65
2011.01.04 17:15:16.672,1.5581,1.55873,2.82,1.65
2011.01.04 17:15:17.162,1.55804,1.55858,1.88,1.95
2011.01.04 17:15:17.272,1.55804,1.55858,1.88,1.50
2011.01.04 17:15:17.391,1.55802,1.55858,1.95,1.95
2011.01.04 17:15:17.498,1.55797,1.55852,2.03,1.50
2011.01.04 17:15:17.611,1.55795,1.55852,1.09,1.95
2011.01.04 17:15:17.717,1.55795,1.55847,1.09,1.50
2011.01.04 17:15:18.413,1.55791,1.55847,4.35,1.50
2011.01.04 17:15:19.020,1.55799,1.55854,1.88,1.50
2011.01.04 17:15:20.310,1.55796,1.55854,2.40,1.95
2011.01.04 17:15:20.621,1.55793,1.55846,1.32,1.50
2011.01.04 17:15:22.870,1.55791,1.55846,4.50,1.65
2011.01.04 17:15:23.311,1.55791,1.55846,4.50,1.50
2011.01.04 17:15:23.933,1.55801,1.55857,1.88,1.65
2011.01.04 17:15:25.513,1.55801,1.55866,1.20,4.69
2011.01.04 17:15:26.070,1.55792,1.55865,2.70,1.73
2011.01.04 17:15:26.580,1.55783,1.55859,6.75,4.32
2011.01.04 17:15:26.799,1.55788,1.55857,2.25,1.50
2011.01.04 17:15:27.125,1.55792,1.55857,2.18,1.65
2011.01.04 17:15:27.683,1.55792,1.55857,2.18,1.95
2011.01.04 17:15:28.887,1.55792,1.55857,4.39,1.65
2011.01.04 17:15:29.558,1.55792,1.55857,2.18,1.95
2011.01.04 17:15:29.679,1.55792,1.55857,2.33,1.65
2011.01.04 17:15:29.933,1.55792,1.55857,2.18,1.80
2011.01.04 17:15:30.341,1.55799,1.55856,2.25,1.58
2011.01.04 17:15:30.448,1.55799,1.55856,2.25,1.50
2011.01.04 17:15:30.859,1.55799,1.55856,2.25,1.65
2011.01.04 17:15:31.875,1.55804,1.55862,1.88,1.65
2011.01.04 17:15:31.981,1.55812,1.55868,1.50,4.20
2011.01.04 17:15:32.198,1.55806,1.55864,2.14,1.80
2011.01.04 17:15:32.997,1.55812,1.55868,1.50,4.20
2011.01.04 17:15:33.319,1.55812,1.55868,1.95,4.20
2011.01.04 17:15:33.433,1.55807,1.55863,2.14,1.80
2011.01.04 17:15:33.678,1.55807,1.55863,2.14,1.65
2011.01.04 17:15:34.072,1.55807,1.55863,2.14,1.65
2011.01.04 17:15:34.288,1.55801,1.55859,2.07,1.65
2011.01.04 17:15:34.508,1.55801,1.55859,2.14,1.65
2011.01.04 17:15:35.289,1.55807,1.55863,1.95,1.65
2011.01.04 17:15:35.740,1.55807,1.55863,1.95,3.98
2011.01.04 17:15:36.098,1.55807,1.55863,1.50,3.98
2011.01.04 17:15:36.214,1.55799,1.55856,4.69,1.50
2011.01.04 17:15:36.828,1.55799,1.55856,2.44,1.50
2011.01.04 17:15:37.103,1.55799,1.55856,4.69,1.65
2011.01.04 17:15:37.218,1.55799,1.55856,4.69,1.50
2011.01.04 17:15:37.999,1.55796,1.55852,1.88,1.50
2011.01.04 17:15:38.628,1.55798,1.55857,1.95,1.65
2011.01.04 17:15:38.957,1.55798,1.55857,1.95,1.65
2011.01.04 17:15:39.070,1.55798,1.55857,2.10,1.65
2011.01.04 17:15:39.958,1.55798,1.55857,2.14,1.50
2011.01.04 17:15:40.179,1.55801,1.55863,2.07,1.05
2011.01.04 17:15:40.288,1.55799,1.55863,2.14,1.77
2011.01.04 17:15:40.702,1.558,1.55864,2.07,1.62
2011.01.04 17:15:40.809,1.55799,1.55861,2.14,2.03
2011.01.04 17:15:41.028,1.55799,1.55861,2.14,1.88
2011.01.04 17:15:41.411,1.55799,1.55866,2.14,4.65
2011.01.04 17:15:41.520,1.55799,1.55864,2.14,1.77
2011.01.04 17:15:41.738,1.55799,1.55856,2.14,1.50
2011.01.04 17:15:41.848,1.55803,1.55863,1.88,1.05
2011.01.04 17:15:42.809,1.55798,1.55857,4.69,1.50
2011.01.04 17:15:43.148,1.55798,1.55857,4.69,1.95
2011.01.04 17:15:44.147,1.55798,1.55857,4.69,1.50
2011.01.04 17:15:45.448,1.55798,1.55857,2.44,1.80
2011.01.04 17:15:45.968,1.55798,1.55857,2.44,1.95
2011.01.04 17:15:46.079,1.55798,1.55857,2.44,1.80
2011.01.04 17:15:46.490,1.55798,1.55857,2.44,1.65
2011.01.04 17:15:47.472,1.55798,1.55857,4.69,1.65
2011.01.04 17:15:47.595,1.55798,1.55857,8.25,1.65
2011.01.04 17:15:47.709,1.55798,1.55857,4.69,1.80
2011.01.04 17:15:48.191,1.55798,1.55857,4.69,1.65
2011.01.04 17:15:49.559,1.55798,1.55857,4.69,1.95
2011.01.04 17:15:50.786,1.55798,1.55857,2.44,1.95
2011.01.04 17:15:51.396,1.55798,1.55857,2.44,1.65
2011.01.04 17:15:51.728,1.55798,1.55857,4.69,1.95
2011.01.04 17:15:53.125,1.55798,1.55857,4.69,1.80
2011.01.04 17:15:56.228,1.55798,1.55857,4.69,1.65
2011.01.04 17:15:57.070,1.55795,1.55851,2.44,1.50
2011.01.04 17:15:58.100,1.55795,1.55851,2.44,1.65
2011.01.04 17:15:59.892,1.55795,1.55851,2.44,1.50
2011.01.04 17:16:01.238,1.55795,1.55851,2.44,1.65
2011.01.04 17:16:02.778,1.55795,1.55851,2.44,1.50
2011.01.04 17:16:03.118,1.55788,1.55847,8.44,1.50
2011.01.04 17:16:03.340,1.55791,1.55849,1.95,1.80
2011.01.04 17:16:03.450,1.55791,1.55849,1.95,1.58
2011.01.04 17:16:03.808,1.55786,1.55844,2.33,1.50
2011.01.04 17:16:03.909,1.55786,1.55844,2.33,1.65
2011.01.04 17:16:04.239,1.55783,1.55839,4.69,1.50
2011.01.04 17:16:05.179,1.55781,1.55834,2.18,1.50
2011.01.04 17:16:05.724,1.55786,1.55844,2.14,1.65
2011.01.04 17:16:05.841,1.55798,1.55848,1.88,1.65
2011.01.04 17:16:06.893,1.55792,1.55848,1.95,1.58
2011.01.04 17:16:07.017,1.55792,1.55848,2.25,1.65
2011.01.04 17:16:07.139,1.55796,1.55848,2.18,1.80
2011.01.04 17:16:07.250,1.55797,1.55857,1.20,1.80
2011.01.04 17:16:07.849,1.55791,1.55849,2.25,1.50
2011.01.04 17:16:08.133,1.55795,1.55856,2.25,1.58
2011.01.04 17:16:08.254,1.5579,1.55846,2.18,1.50
2011.01.04 17:16:08.589,1.55792,1.55848,2.25,1.50
2011.01.04 17:16:09.200,1.55792,1.55848,2.25,1.58
2011.01.04 17:16:09.670,1.55792,1.55848,2.25,1.80
2011.01.04 17:16:10.259,1.55795,1.55856,2.25,1.65
2011.01.04 17:16:10.369,1.55792,1.55848,2.25,1.50
2011.01.04 17:16:12.119,1.55789,1.55847,2.18,1.50
2011.01.04 17:16:12.582,1.55792,1.55857,2.37,1.50
2011.01.04 17:16:13.045,1.55794,1.55857,1.50,1.65
2011.01.04 17:16:13.309,1.55794,1.55857,1.50,1.65
2011.01.04 17:16:13.530,1.55798,1.55857,2.07,1.65
2011.01.04 17:16:14.109,1.55793,1.55857,1.20,1.80
2011.01.04 17:16:14.220,1.55793,1.55842,1.65,1.50
2011.01.04 17:16:14.659,1.55792,1.55856,4.94,1.50
2011.01.04 17:16:15.148,1.55787,1.55856,1.32,1.65
2011.01.04 17:16:16.278,1.55783,1.55847,2.78,1.50
2011.01.04 17:16:16.719,1.55784,1.55847,1.50,1.95
2011.01.04 17:16:16.828,1.55784,1.55847,1.50,2.10
2011.01.04 17:16:16.938,1.55779,1.55836,5.13,1.50
2011.01.04 17:16:18.310,1.55785,1.55841,8.97,1.50
2011.01.04 17:16:18.437,1.55791,1.55847,1.88,1.50
2011.01.04 17:16:19.021,1.55803,1.55866,1.02,1.65
2011.01.04 17:16:19.904,1.55801,1.55867,2.07,1.65
2011.01.04 17:16:20.481,1.55803,1.55866,1.20,1.84
2011.01.04 17:16:20.589,1.55795,1.55857,4.47,1.50
2011.01.04 17:16:22.310,1.55798,1.55857,1.05,1.50
2011.01.04 17:16:23.321,1.55798,1.55854,2.18,1.50
2011.01.04 17:16:24.707,1.55794,1.55846,1.38,1.50
2011.01.04 17:16:25.833,1.55788,1.55839,1.28,1.50
2011.01.04 17:16:25.951,1.55788,1.55839,1.13,1.50
2011.01.04 17:16:27.101,1.55789,1.55839,1.13,1.50
2011.01.04 17:16:27.211,1.55787,1.55839,1.13,1.50
2011.01.04 17:16:27.789,1.55784,1.55839,1.65,1.50
2011.01.04 17:16:29.209,1.55784,1.55839,1.94,1.50
2011.01.04 17:16:29.420,1.55784,1.55839,1.58,1.50
2011.01.04 17:16:29.693,1.55784,1.55839,1.94,1.50
2011.01.04 17:16:30.365,1.55784,1.55839,1.94,1.50
2011.01.04 17:16:31.749,1.55784,1.55839,1.65,1.50
2011.01.04 17:16:31.998,1.55784,1.55849,1.65,1.23
2011.01.04 17:16:32.107,1.55784,1.55838,1.65,1.50
2011.01.04 17:16:33.586,1.55783,1.55838,1.32,1.65
2011.01.04 17:16:35.515,1.55784,1.55837,1.50,1.50
2011.01.04 17:16:37.549,1.55778,1.55837,1.09,1.50
2011.01.04 17:16:38.460,1.55778,1.55846,1.09,1.50
2011.01.04 17:16:38.678,1.55783,1.55847,1.88,1.65
2011.01.04 17:16:40.437,1.55783,1.55847,1.88,1.50
2011.01.04 17:16:40.550,1.55778,1.55845,3.15,2.07
2011.01.04 17:16:41.011,1.55772,1.55837,2.52,1.50
2011.01.04 17:16:42.170,1.55772,1.55845,5.31,2.22
2011.01.04 17:16:42.283,1.55775,1.55846,1.38,1.95
2011.01.04 17:16:42.399,1.55774,1.55846,4.50,2.10
2011.01.04 17:16:42.908,1.55773,1.55836,1.32,1.50
2011.01.04 17:16:43.348,1.55769,1.55827,2.07,1.50
2011.01.04 17:16:43.908,1.55761,1.55819,2.25,1.50
2011.01.04 17:16:45.370,1.55761,1.55819,2.25,1.65
2011.01.04 17:16:45.880,1.55761,1.55819,2.25,1.65
2011.01.04 17:16:46.429,1.55761,1.55819,2.25,1.50
2011.01.04 17:16:46.538,1.55761,1.55819,1.95,1.50
2011.01.04 17:16:46.851,1.5576,1.55814,1.88,1.50
2011.01.04 17:16:47.178,1.55751,1.55809,6.57,1.50
2011.01.04 17:16:48.499,1.55757,1.55813,2.07,1.58
2011.01.04 17:16:49.050,1.55757,1.55813,2.14,1.58
2011.01.04 17:16:50.058,1.55757,1.55813,2.29,1.50
2011.01.04 17:16:50.330,1.55757,1.55813,4.65,1.50
2011.01.04 17:16:50.814,1.55757,1.55813,4.65,1.50
2011.01.04 17:16:50.929,1.55757,1.55813,2.22,1.58
2011.01.04 17:16:51.333,1.55759,1.55822,2.82,1.65
2011.01.04 17:16:51.450,1.55759,1.55822,3.75,1.50
2011.01.04 17:16:51.668,1.55767,1.55824,1.20,1.50
2011.01.04 17:16:52.539,1.55765,1.55822,2.18,1.65
2011.01.04 17:16:53.769,1.55758,1.55822,5.07,1.80
2011.01.04 17:16:54.459,1.55758,1.55814,1.13,1.50
2011.01.04 17:16:56.348,1.5576,1.55814,1.38,1.50
2011.01.04 17:16:56.458,1.5576,1.55822,1.38,1.65
2011.01.04 17:16:56.820,1.55758,1.55822,4.92,1.80
2011.01.04 17:16:57.377,1.55753,1.55822,1.28,2.25
2011.01.04 17:16:57.598,1.55749,1.55822,1.38,4.50
2011.01.04 17:16:57.708,1.55749,1.55822,1.38,2.25
2011.01.04 17:16:58.078,1.55759,1.55822,1.88,1.80
2011.01.04 17:16:58.192,1.55759,1.55822,1.95,1.50
2011.01.04 17:16:58.688,1.55759,1.55822,1.88,1.80
2011.01.04 17:16:59.102,1.55759,1.55822,2.03,1.65
2011.01.04 17:16:59.538,1.55759,1.55822,1.95,2.10
2011.01.04 17:16:59.647,1.55759,1.55811,1.95,1.50
2011.01.04 17:17:00.680,1.55754,1.55811,2.03,1.50
2011.01.04 17:17:00.902,1.55759,1.55811,2.18,1.50
2011.01.04 17:17:01.361,1.55753,1.55805,2.33,1.50
2011.01.04 17:17:01.789,1.55754,1.55812,2.18,1.50
2011.01.04 17:17:07.531,1.55757,1.55813,2.25,1.50
2011.01.04 17:17:07.638,1.55762,1.55813,1.88,1.50
2011.01.04 17:17:08.278,1.55755,1.55811,1.38,1.50
2011.01.04 17:17:08.392,1.55762,1.55814,1.88,1.50
2011.01.04 17:17:09.524,1.55761,1.55798,1.88,1.50
2011.01.04 17:17:09.752,1.55753,1.55812,4.47,1.95
2011.01.04 17:17:09.868,1.55753,1.55812,2.03,1.50
2011.01.04 17:17:12.148,1.55757,1.55813,2.10,1.50
2011.01.04 17:17:13.031,1.55761,1.55813,2.03,1.50
2011.01.04 17:17:13.529,1.55761,1.55813,2.03,1.50
2011.01.04 17:17:13.639,1.55767,1.55813,1.88,1.50
2011.01.04 17:17:15.709,1.55761,1.55813,4.32,1.50
2011.01.04 17:17:16.462,1.55761,1.55813,2.03,1.50
2011.01.04 17:17:17.278,1.55761,1.55813,2.03,1.50
2011.01.04 17:17:17.839,1.55762,1.55813,2.03,1.50
2011.01.04 17:17:22.730,1.55767,1.55813,1.95,1.50
2011.01.04 17:17:22.838,1.55761,1.55813,4.17,1.50
2011.01.04 17:17:23.362,1.55761,1.55813,2.03,1.50
2011.01.04 17:17:23.490,1.55761,1.55828,4.50,2.10
2011.01.04 17:17:23.602,1.5577,1.55827,1.88,1.65
2011.01.04 17:17:23.928,1.55778,1.5583,1.88,1.50
2011.01.04 17:17:24.651,1.55778,1.5583,1.88,1.50
2011.01.04 17:17:25.058,1.55772,1.5583,2.48,1.50
2011.01.04 17:17:33.137,1.5577,1.55827,2.18,1.50
2011.01.04 17:17:33.768,1.5577,1.55836,1.88,1.99
2011.01.04 17:17:34.539,1.55768,1.55836,2.78,1.84
2011.01.04 17:17:35.418,1.55768,1.55836,1.50,1.50
2011.01.04 17:17:35.661,1.55768,1.55836,1.50,1.80
2011.01.04 17:17:35.870,1.55768,1.55836,1.65,1.50
2011.01.04 17:17:36.269,1.55768,1.55836,1.65,1.65
2011.01.04 17:17:36.964,1.55768,1.55836,1.80,1.50
2011.01.04 17:17:37.969,1.55768,1.55836,1.65,1.65
2011.01.04 17:17:38.311,1.55768,1.55836,1.80,1.50
2011.01.04 17:17:38.597,1.55768,1.55836,1.80,1.65
2011.01.04 17:17:39.409,1.55772,1.55836,1.28,1.50
2011.01.04 17:17:39.628,1.55773,1.55836,2.03,1.50
2011.01.04 17:17:40.000,1.55783,1.55846,1.50,1.95
2011.01.04 17:17:41.309,1.55784,1.55846,1.50,1.50
2011.01.04 17:17:43.071,1.55784,1.55857,1.50,5.22
2011.01.04 17:17:43.178,1.55794,1.55857,1.50,5.22
2011.01.04 17:17:43.289,1.55793,1.55857,2.18,1.95
2011.01.04 17:17:43.878,1.55793,1.55857,2.18,1.65
2011.01.04 17:17:44.319,1.55784,1.55857,2.93,4.92
2011.01.04 17:17:44.798,1.55789,1.55847,2.18,1.50
2011.01.04 17:17:44.910,1.55792,1.55857,4.50,1.80
2011.01.04 17:17:45.309,1.55792,1.55857,4.50,1.80
2011.01.04 17:17:47.368,1.55792,1.55857,4.50,1.95
2011.01.04 17:17:47.755,1.55792,1.55847,4.50,1.80
2011.01.04 17:17:48.598,1.55789,1.55847,4.50,1.80
2011.01.04 17:17:48.977,1.55789,1.55847,2.37,1.50
2011.01.04 17:17:49.092,1.55789,1.55847,2.37,1.65
2011.01.04 17:17:49.318,1.55789,1.55847,2.37,1.50
2011.01.04 17:17:50.799,1.55789,1.55847,2.37,1.80
2011.01.04 17:17:51.327,1.55789,1.55847,2.37,4.58
2011.01.04 17:17:51.872,1.55789,1.55847,2.82,1.50
2011.01.04 17:17:51.978,1.55789,1.55847,2.82,1.65
2011.01.04 17:17:53.436,1.55789,1.55847,2.82,1.65
2011.01.04 17:17:53.636,1.55789,1.55847,2.82,1.65
2011.01.04 17:17:54.259,1.55789,1.55847,2.82,1.80
2011.01.04 17:17:55.001,1.55789,1.55847,2.82,1.65
2011.01.04 17:17:55.720,1.55789,1.55847,2.82,1.95
2011.01.04 17:17:56.447,1.55789,1.55847,2.82,1.80
2011.01.04 17:17:57.561,1.55789,1.55847,2.82,1.80
2011.01.04 17:18:00.141,1.55789,1.55847,2.82,1.65
2011.01.04 17:18:00.480,1.55789,1.55847,2.82,1.80
2011.01.04 17:18:01.558,1.55789,1.55847,2.82,1.80
2011.01.04 17:18:02.889,1.55789,1.55847,2.82,1.50
2011.01.04 17:18:03.634,1.55789,1.55855,2.82,1.13
2011.01.04 17:18:03.757,1.55792,1.55857,2.07,4.28
2011.01.04 17:18:04.196,1.55792,1.55857,2.07,2.03
2011.01.04 17:18:04.710,1.55792,1.55857,2.07,4.80
2011.01.04 17:18:05.302,1.55792,1.55857,4.35,2.18
2011.01.04 17:18:05.428,1.55792,1.55857,2.07,1.95
2011.01.04 17:18:05.650,1.55792,1.55857,2.07,2.18
2011.01.04 17:18:06.205,1.55788,1.55847,3.87,1.50
2011.01.04 17:18:17.838,1.55791,1.55847,2.59,1.50
2011.01.04 17:18:18.221,1.55797,1.55853,2.14,1.65
2011.01.04 17:18:18.876,1.55796,1.55854,3.57,1.65
2011.01.04 17:18:19.232,1.55796,1.55854,3.57,1.80
2011.01.04 17:18:19.342,1.55796,1.55854,3.57,1.65
2011.01.04 17:18:19.709,1.55796,1.55854,3.57,1.80
2011.01.04 17:18:20.165,1.55797,1.55853,2.14,3.98
2011.01.04 17:18:20.281,1.55797,1.55853,2.14,1.65
2011.01.04 17:18:21.019,1.558,1.55853,1.39,1.50
2011.01.04 17:18:21.388,1.55804,1.55862,2.07,2.03
2011.01.04 17:18:22.399,1.55805,1.55862,2.14,2.03
2011.01.04 17:18:22.824,1.55805,1.55862,1.50,2.03
2011.01.04 17:18:22.942,1.55796,1.55854,8.10,1.50
2011.01.04 17:18:23.807,1.55805,1.55862,1.69,1.88
2011.01.04 17:18:23.920,1.55805,1.55862,2.14,1.88
2011.01.04 17:18:25.448,1.55805,1.55862,2.14,1.50
2011.01.04 17:18:25.559,1.55805,1.55862,2.14,1.58
2011.01.04 17:18:25.668,1.55805,1.55862,2.14,1.50
2011.01.04 17:18:26.499,1.55808,1.55862,1.39,1.50
2011.01.04 17:18:26.609,1.55812,1.5587,1.69,2.40
2011.01.04 17:18:27.244,1.55813,1.55869,2.14,2.03
2011.01.04 17:18:27.469,1.55812,1.5587,2.14,4.43
2011.01.04 17:18:28.216,1.55812,1.5587,2.03,1.95
2011.01.04 17:18:28.335,1.55804,1.55863,3.64,1.50
2011.01.04 17:18:29.097,1.55812,1.55863,1.43,1.65
2011.01.04 17:18:29.538,1.55805,1.55862,2.14,1.65
2011.01.04 17:18:35.663,1.55805,1.55862,2.29,1.50
2011.01.04 17:18:36.109,1.55798,1.55853,1.49,1.50
2011.01.04 17:18:36.602,1.55805,1.55862,2.14,1.50
2011.01.04 17:18:39.175,1.55805,1.55862,2.14,1.65
2011.01.04 17:18:39.290,1.55805,1.55862,2.14,1.58
2011.01.04 17:18:41.293,1.55805,1.55862,2.14,1.80
2011.01.04 17:18:41.409,1.55805,1.55862,2.14,1.65
2011.01.04 17:18:42.489,1.55811,1.55862,2.07,1.50
2011.01.04 17:18:42.916,1.55812,1.5587,2.14,1.88
2011.01.04 17:18:46.210,1.55812,1.5587,2.29,2.03
2011.01.04 17:18:47.352,1.55812,1.5587,2.44,1.88
2011.01.04 17:18:48.604,1.55812,1.5587,2.22,1.95
2011.01.04 17:18:49.437,1.55812,1.5587,2.29,1.65
2011.01.04 17:18:51.169,1.55813,1.5587,1.17,1.50
2011.01.04 17:18:51.940,1.55812,1.5587,4.54,1.65
2011.01.04 17:18:52.268,1.55811,1.55863,1.88,1.65
2011.01.04 17:18:52.379,1.55811,1.55863,1.80,1.65
2011.01.04 17:18:53.158,1.55804,1.55863,2.25,1.65
2011.01.04 17:18:53.488,1.55804,1.55863,2.25,1.84
2011.01.04 17:18:53.817,1.55797,1.55854,1.28,1.50
2011.01.04 17:18:56.329,1.55796,1.55854,8.22,1.65
2011.01.04 17:18:57.136,1.55796,1.55854,8.22,1.50
2011.01.04 17:18:57.767,1.55796,1.55854,8.22,1.65
2011.01.04 17:18:57.988,1.55796,1.55854,3.53,1.65
2011.01.04 17:18:58.428,1.55805,1.55862,1.95,2.03
2011.01.04 17:18:59.021,1.55796,1.55854,3.53,1.50
2011.01.04 17:19:01.890,1.55796,1.55854,3.53,1.65
2011.01.04 17:19:03.414,1.55796,1.55854,3.53,1.50
2011.01.04 17:19:04.302,1.55796,1.55854,3.53,1.69
2011.01.04 17:19:04.732,1.55793,1.55848,1.20,1.50
2011.01.04 17:19:05.128,1.55787,1.55844,4.94,1.50
2011.01.04 17:19:05.348,1.55782,1.5584,7.92,1.50
2011.01.04 17:19:07.739,1.55782,1.5584,3.53,1.50
2011.01.04 17:19:08.875,1.5578,1.55837,1.95,1.50
2011.01.04 17:19:09.099,1.55778,1.55829,1.28,1.50
2011.01.04 17:19:10.623,1.55779,1.55842,1.88,1.65
2011.01.04 17:19:12.160,1.55779,1.55842,1.88,1.65
2011.01.04 17:19:12.630,1.55775,1.55842,3.68,2.10
2011.01.04 17:19:12.739,1.55775,1.55842,8.14,2.03
2011.01.04 17:19:13.602,1.55775,1.55842,3.68,1.95
2011.01.04 17:19:13.942,1.55775,1.55842,8.22,2.10
2011.01.04 17:19:14.307,1.55775,1.55842,3.53,2.03
2011.01.04 17:19:14.911,1.55775,1.55842,3.38,1.88
