2011.01.11 07:10:24.154,1.54493,1.54566,1.13,2.78
2011.01.11 07:10:25.008,1.54497,1.54567,4.32,3.15
2011.01.11 07:10:25.342,1.54498,1.54565,1.95,1.80
2011.01.11 07:10:25.981,1.54513,1.54564,1.88,1.88
2011.01.11 07:10:26.094,1.54506,1.54578,1.88,1.88
2011.01.11 07:10:29.831,1.54506,1.54578,2.03,1.95
2011.01.11 07:10:30.467,1.54515,1.5458,1.88,8.25
2011.01.11 07:10:30.583,1.54503,1.54575,1.88,3.68
2011.01.11 07:10:30.802,1.54503,1.54575,1.95,3.38
2011.01.11 07:10:30.914,1.54498,1.54573,1.13,1.80
2011.01.11 07:10:31.473,1.54503,1.54575,2.18,3.68
2011.01.11 07:10:31.692,1.54503,1.54575,1.95,3.45
2011.01.11 07:10:33.845,1.54494,1.54573,4.17,4.35
2011.01.11 07:10:34.884,1.54494,1.54573,4.35,2.03
2011.01.11 07:10:35.873,1.54494,1.54573,4.17,4.17
2011.01.11 07:10:36.823,1.54494,1.54573,4.17,4.35
2011.01.11 07:10:37.176,1.54494,1.54573,4.17,4.17
2011.01.11 07:10:37.673,1.54494,1.54573,4.17,4.35
2011.01.11 07:10:41.456,1.54494,1.54573,4.17,4.17
2011.01.11 07:10:41.682,1.54507,1.54577,1.95,2.18
2011.01.11 07:10:42.018,1.5451,1.54583,1.88,1.02
2011.01.11 07:10:50.001,1.5451,1.54586,2.03,2.63
2011.01.11 07:10:53.421,1.54506,1.54578,1.88,4.24
2011.01.11 07:10:53.751,1.54498,1.54571,2.03,1.95
2011.01.11 07:10:54.131,1.54507,1.54572,1.88,1.65
2011.01.11 07:10:54.783,1.54494,1.54573,4.32,2.03
2011.01.11 07:10:55.773,1.54494,1.54573,4.17,4.35
2011.01.11 07:10:56.762,1.54494,1.54573,4.24,2.03
2011.01.11 07:10:58.444,1.54502,1.54574,2.18,4.43
2011.01.11 07:10:59.493,1.54502,1.54574,2.03,4.43
2011.01.11 07:10:59.821,1.54494,1.54573,4.35,4.28
2011.01.11 07:11:00.573,1.54502,1.54574,2.03,4.28
2011.01.11 07:11:01.432,1.54502,1.54574,4.35,4.28
2011.01.11 07:11:04.448,1.54502,1.54574,2.03,4.43
2011.01.11 07:11:06.483,1.54495,1.54572,4.35,1.88
2011.01.11 07:11:07.393,1.54503,1.54574,1.88,5.40
2011.01.11 07:11:08.032,1.54503,1.54574,1.88,4.54
2011.01.11 07:11:22.087,1.54496,1.54572,4.17,4.17
2011.01.11 07:11:22.205,1.54496,1.54572,4.17,1.95
2011.01.11 07:11:24.322,1.54493,1.54572,1.13,4.69
2011.01.11 07:11:25.502,1.545,1.54574,4.17,4.17
2011.01.11 07:11:25.613,1.545,1.54574,4.17,4.17
2011.01.11 07:11:26.813,1.545,1.54574,1.95,4.35
2011.01.11 07:11:28.241,1.545,1.54574,4.32,2.18
2011.01.11 07:11:28.352,1.545,1.54574,4.32,4.32
2011.01.11 07:11:28.573,1.54504,1.54576,2.03,8.07
2011.01.11 07:11:28.681,1.54504,1.54576,2.03,8.07
2011.01.11 07:11:29.701,1.54504,1.54576,2.03,3.68
2011.01.11 07:11:29.921,1.54504,1.54576,1.95,7.99
2011.01.11 07:11:31.856,1.54502,1.54574,4.54,1.95
2011.01.11 07:11:32.973,1.54506,1.54578,4.17,2.10
2011.01.11 07:11:44.633,1.54508,1.54581,1.13,4.32
2011.01.11 07:11:45.425,1.54507,1.54581,4.54,1.43
2011.01.11 07:11:45.548,1.5452,1.54594,2.03,4.32
2011.01.11 07:11:46.820,1.5452,1.54594,4.17,2.03
2011.01.11 07:11:46.933,1.54513,1.54593,2.78,4.35
2011.01.11 07:11:48.579,1.54517,1.54593,1.02,4.35
2011.01.11 07:11:48.912,1.54514,1.54588,2.70,4.35
2011.01.11 07:11:50.834,1.54518,1.54588,1.02,4.17
2011.01.11 07:11:54.863,1.54518,1.54588,1.02,4.17
2011.01.11 07:11:55.658,1.54518,1.54588,1.02,4.17
2011.01.11 07:11:55.882,1.54508,1.5457,1.20,1.88
2011.01.11 07:11:55.992,1.54499,1.5457,2.03,1.88
2011.01.11 07:11:56.103,1.54507,1.54578,1.88,1.88
2011.01.11 07:11:56.688,1.54511,1.54588,2.03,2.03
2011.01.11 07:11:57.652,1.54511,1.54588,4.32,4.32
2011.01.11 07:11:58.933,1.54511,1.54593,2.03,4.69
2011.01.11 07:11:59.042,1.54511,1.54588,2.03,1.13
2011.01.11 07:11:59.583,1.54503,1.54584,1.13,1.13
2011.01.11 07:11:59.912,1.54502,1.54579,1.95,1.92
2011.01.11 07:12:00.471,1.54502,1.54578,1.95,1.92
2011.01.11 07:12:00.586,1.54502,1.54582,1.28,2.03
2011.01.11 07:12:01.846,1.54502,1.54582,1.02,4.17
2011.01.11 07:12:02.253,1.54502,1.54577,1.02,1.95
2011.01.11 07:12:03.224,1.54493,1.54565,4.35,1.88
2011.01.11 07:12:03.997,1.54493,1.54565,4.17,1.95
2011.01.11 07:12:04.114,1.54491,1.54563,4.32,2.03
2011.01.11 07:12:05.751,1.54493,1.54563,1.13,2.03
2011.01.11 07:12:06.813,1.54491,1.54563,4.35,2.03
2011.01.11 07:12:08.195,1.54493,1.54563,1.02,4.17
2011.01.11 07:12:08.414,1.54482,1.54562,1.02,4.35
2011.01.11 07:12:08.522,1.5448,1.5456,4.50,1.23
2011.01.11 07:12:09.088,1.54483,1.5456,1.28,1.23
2011.01.11 07:12:09.194,1.54483,1.54562,1.02,4.54
2011.01.11 07:12:09.712,1.54482,1.54562,1.28,2.18
2011.01.11 07:12:10.702,1.54483,1.54562,1.02,4.35
2011.01.11 07:12:11.384,1.54483,1.54561,1.02,4.35
2011.01.11 07:12:11.946,1.54485,1.54561,1.47,1.95
2011.01.11 07:12:12.162,1.54487,1.54562,2.03,1.95
2011.01.11 07:12:12.935,1.54487,1.54562,4.17,4.35
2011.01.11 07:12:13.562,1.54491,1.54563,1.95,4.35
2011.01.11 07:12:14.162,1.54491,1.54563,4.17,2.03
2011.01.11 07:12:23.165,1.54491,1.54563,4.32,2.18
2011.01.11 07:12:23.807,1.54487,1.54562,4.35,4.47
2011.01.11 07:12:24.170,1.54487,1.54562,4.35,4.47
2011.01.11 07:12:26.343,1.54487,1.54562,1.95,4.35
2011.01.11 07:12:26.452,1.54487,1.54562,1.88,4.54
2011.01.11 07:12:27.218,1.54486,1.54556,1.95,1.88
2011.01.11 07:12:27.323,1.54499,1.54564,1.88,2.03
2011.01.11 07:12:27.651,1.54486,1.54563,1.95,1.95
2011.01.11 07:12:27.872,1.54486,1.54563,1.95,4.17
2011.01.11 07:12:28.465,1.54487,1.54562,1.88,2.03
2011.01.11 07:12:31.866,1.54486,1.54554,1.47,4.17
2011.01.11 07:12:34.216,1.54486,1.54554,1.47,1.95
2011.01.11 07:12:34.321,1.54487,1.54556,4.17,2.03
2011.01.11 07:12:34.435,1.54487,1.54556,1.95,4.35
2011.01.11 07:12:34.542,1.54483,1.54554,1.02,4.17
2011.01.11 07:12:35.634,1.54486,1.54554,1.47,1.95
2011.01.11 07:12:35.853,1.54486,1.54558,4.17,2.03
2011.01.11 07:12:36.791,1.54488,1.54558,1.13,4.32
2011.01.11 07:12:37.808,1.54486,1.54558,4.35,2.03
2011.01.11 07:12:38.156,1.54486,1.54558,4.54,2.03
2011.01.11 07:12:38.272,1.54487,1.54558,1.05,2.18
2011.01.11 07:12:39.062,1.54482,1.54554,4.32,2.03
2011.01.11 07:12:39.502,1.54483,1.54563,4.32,4.73
2011.01.11 07:12:41.660,1.54491,1.54563,4.35,4.35
2011.01.11 07:12:55.345,1.54478,1.54551,1.28,2.03
2011.01.11 07:12:56.142,1.54482,1.54551,1.62,2.07
2011.01.11 07:12:56.255,1.54481,1.5456,1.62,1.23
2011.01.11 07:12:57.314,1.54481,1.54562,1.47,4.17
2011.01.11 07:12:57.422,1.54482,1.54562,2.03,4.17
2011.01.11 07:12:57.845,1.5449,1.54564,1.95,4.17
2011.01.11 07:12:59.791,1.54492,1.54564,1.13,4.32
2011.01.11 07:13:03.381,1.54492,1.54564,4.88,2.03
2011.01.11 07:13:03.821,1.54496,1.54568,1.95,4.35
2011.01.11 07:13:05.436,1.54483,1.54559,1.28,1.23
2011.01.11 07:13:06.906,1.54482,1.54562,1.02,4.35
2011.01.11 07:13:10.199,1.54478,1.54557,3.15,1.13
2011.01.11 07:13:10.835,1.54478,1.54556,3.15,4.32
2011.01.11 07:13:12.051,1.5448,1.54556,4.50,2.03
2011.01.11 07:13:15.690,1.54482,1.54556,4.35,1.95
2011.01.11 07:13:15.807,1.54481,1.54563,4.35,4.83
2011.01.11 07:13:16.573,1.54487,1.54553,1.95,1.88
2011.01.11 07:13:16.693,1.54485,1.54551,1.95,1.88
2011.01.11 07:13:18.355,1.54485,1.54551,4.17,1.88
2011.01.11 07:13:18.943,1.54485,1.54551,1.95,1.95
2011.01.11 07:13:19.162,1.54483,1.54549,1.95,1.95
2011.01.11 07:13:21.833,1.54483,1.54549,2.03,2.03
2011.01.11 07:13:24.253,1.54483,1.54549,2.03,2.03
2011.01.11 07:13:25.163,1.54483,1.54552,2.03,2.03
2011.01.11 07:13:26.632,1.54483,1.54552,2.18,1.88
2011.01.11 07:13:37.157,1.54481,1.54563,4.35,4.35
2011.01.11 07:13:39.149,1.54486,1.54563,4.35,2.03
2011.01.11 07:13:39.593,1.54489,1.54553,1.50,1.88
2011.01.11 07:13:39.702,1.54487,1.54553,1.95,1.95
2011.01.11 07:13:40.504,1.54487,1.54553,4.17,1.95
2011.01.11 07:13:40.801,1.54487,1.54553,4.17,1.95
2011.01.11 07:13:41.562,1.54487,1.54553,4.32,2.03
2011.01.11 07:13:51.962,1.54496,1.54569,1.50,4.35
2011.01.11 07:13:52.075,1.54496,1.54569,1.95,2.10
2011.01.11 07:13:52.894,1.54496,1.54569,4.17,2.10
2011.01.11 07:13:53.852,1.54496,1.54569,4.17,4.35
2011.01.11 07:13:53.973,1.54507,1.54577,2.03,1.20
2011.01.11 07:13:54.741,1.54508,1.54581,1.95,2.03
2011.01.11 07:13:56.501,1.54508,1.54581,4.35,1.95
2011.01.11 07:13:57.150,1.54508,1.54581,2.03,4.17
2011.01.11 07:13:59.138,1.54508,1.54581,2.03,4.17
2011.01.11 07:13:59.474,1.54495,1.5457,4.17,2.03
2011.01.11 07:13:59.584,1.54497,1.5457,2.03,1.58
2011.01.11 07:14:00.135,1.54506,1.54579,1.95,4.35
2011.01.11 07:14:01.025,1.54508,1.54581,2.03,4.17
2011.01.11 07:14:02.079,1.54508,1.54581,4.35,1.95
2011.01.11 07:14:02.196,1.54507,1.54582,2.03,2.03
2011.01.11 07:14:02.542,1.54501,1.54577,1.62,4.35
2011.01.11 07:14:03.317,1.54497,1.54569,1.28,2.10
2011.01.11 07:14:03.436,1.54497,1.54569,1.28,2.10
2011.01.11 07:14:05.147,1.54501,1.54569,1.28,2.03
2011.01.11 07:14:06.729,1.54498,1.54572,4.35,2.03
2011.01.11 07:14:07.073,1.54499,1.54578,4.50,1.28
2011.01.11 07:14:08.947,1.54499,1.54577,4.35,1.02
2011.01.11 07:14:09.555,1.54506,1.54577,1.95,1.02
2011.01.11 07:14:09.806,1.54506,1.54577,1.95,1.02
2011.01.11 07:14:11.154,1.54499,1.54575,2.10,1.47
2011.01.11 07:14:11.561,1.54499,1.54578,4.43,1.02
2011.01.11 07:14:11.671,1.54499,1.5458,4.73,4.35
2011.01.11 07:14:11.892,1.54504,1.54581,2.03,2.03
2011.01.11 07:14:12.993,1.54507,1.54582,4.17,4.35
2011.01.11 07:14:14.402,1.54508,1.54582,1.13,2.18
2011.01.11 07:14:14.580,1.54507,1.54582,4.32,4.69
2011.01.11 07:14:16.971,1.54507,1.54582,4.35,2.03
2011.01.11 07:14:17.628,1.54517,1.54582,1.88,1.95
2011.01.11 07:14:17.745,1.54507,1.54582,4.17,2.03
2011.01.11 07:14:18.534,1.54507,1.54582,4.17,4.35
2011.01.11 07:14:19.830,1.54508,1.54582,1.13,2.18
2011.01.11 07:14:21.093,1.54507,1.54582,4.35,2.03
2011.01.11 07:14:21.205,1.54508,1.54581,4.35,1.95
2011.01.11 07:14:22.814,1.54509,1.54581,1.28,2.03
2011.01.11 07:14:23.487,1.54508,1.54581,1.95,4.17
2011.01.11 07:14:24.413,1.54508,1.54581,4.35,1.95
2011.01.11 07:14:26.633,1.54508,1.54581,2.18,2.18
2011.01.11 07:14:26.743,1.54508,1.54581,4.35,1.95
2011.01.11 07:14:27.775,1.54508,1.54581,4.35,1.95
2011.01.11 07:14:28.429,1.54507,1.54582,2.03,4.17
2011.01.11 07:14:30.092,1.54507,1.54582,4.35,2.03
2011.01.11 07:14:30.942,1.54507,1.54582,2.03,4.17
2011.01.11 07:14:31.602,1.54507,1.54582,4.69,2.03
2011.01.11 07:14:32.935,1.54507,1.54582,4.35,2.03
2011.01.11 07:14:34.112,1.54508,1.54582,1.13,2.18
2011.01.11 07:14:36.214,1.54507,1.54582,4.32,4.69
2011.01.11 07:14:36.345,1.54508,1.54582,1.13,2.18
2011.01.11 07:14:36.653,1.54507,1.54582,4.32,4.69
2011.01.11 07:14:37.329,1.54507,1.54582,4.35,2.03
2011.01.11 07:14:38.213,1.54507,1.54582,4.17,4.35
2011.01.11 07:14:39.708,1.54507,1.54582,4.09,4.35
2011.01.11 07:14:39.932,1.54505,1.54573,2.18,2.03
2011.01.11 07:14:40.605,1.54502,1.54569,1.28,1.88
2011.01.11 07:14:40.726,1.54495,1.54569,4.17,4.17
2011.01.11 07:14:42.094,1.54495,1.54569,2.03,1.95
2011.01.11 07:14:43.288,1.54495,1.5457,2.03,4.35
2011.01.11 07:14:44.576,1.54505,1.5457,1.43,4.50
2011.01.11 07:14:45.341,1.54495,1.5457,4.17,4.35
2011.01.11 07:14:46.231,1.54497,1.5457,1.13,2.10
2011.01.11 07:14:46.559,1.54495,1.5457,4.32,2.10
2011.01.11 07:14:46.692,1.54495,1.5457,4.35,2.03
2011.01.11 07:14:47.818,1.54496,1.5457,2.03,4.35
2011.01.11 07:14:48.450,1.54496,1.5457,4.32,2.10
2011.01.11 07:14:48.561,1.54496,1.5457,4.32,2.10
2011.01.11 07:14:48.783,1.54506,1.5457,1.95,1.50
2011.01.11 07:14:49.001,1.54506,1.54579,1.95,4.65
2011.01.11 07:14:49.646,1.54496,1.54579,4.54,4.65
2011.01.11 07:14:49.758,1.54502,1.54575,1.02,1.08
2011.01.11 07:14:52.212,1.54502,1.54579,1.02,4.35
2011.01.11 07:14:52.324,1.54506,1.54579,1.95,2.10
2011.01.11 07:14:52.653,1.54505,1.54571,1.88,1.88
2011.01.11 07:14:53.345,1.54495,1.54569,4.35,3.38
2011.01.11 07:14:53.903,1.54495,1.54569,4.17,3.45
2011.01.11 07:14:56.722,1.54497,1.54569,1.47,7.92
2011.01.11 07:14:57.176,1.54495,1.54569,4.17,7.92
2011.01.11 07:14:57.289,1.54494,1.54567,1.88,2.10
2011.01.11 07:14:57.512,1.54494,1.54567,1.88,2.10
2011.01.11 07:14:58.662,1.54494,1.5457,1.95,4.35
2011.01.11 07:15:00.797,1.54494,1.5457,4.17,4.17
2011.01.11 07:15:04.096,1.54494,1.5457,4.17,4.17
2011.01.11 07:15:06.181,1.545,1.54573,1.95,4.17
2011.01.11 07:15:06.820,1.545,1.54573,4.32,2.03
2011.01.11 07:15:08.202,1.54495,1.54582,4.35,4.35
2011.01.11 07:15:14.976,1.54502,1.54575,1.02,1.47
2011.01.11 07:15:15.684,1.54498,1.54575,1.28,1.62
2011.01.11 07:15:16.026,1.54498,1.54573,1.28,4.32
2011.01.11 07:15:16.792,1.54504,1.54574,1.88,2.78
2011.01.11 07:15:17.913,1.54504,1.54577,1.88,4.17
2011.01.11 07:15:20.849,1.54504,1.54577,1.95,1.95
2011.01.11 07:15:27.208,1.54504,1.54577,1.95,4.17
2011.01.11 07:15:27.433,1.545,1.54565,7.92,1.88
2011.01.11 07:15:28.013,1.54504,1.54577,2.03,2.18
2011.01.11 07:15:30.123,1.54504,1.54577,1.95,4.35
2011.01.11 07:15:30.233,1.54503,1.54578,2.03,4.17
2011.01.11 07:15:45.072,1.54503,1.54578,4.32,2.03
2011.01.11 07:15:50.752,1.54511,1.54586,4.35,1.88
2011.01.11 07:15:50.971,1.54519,1.54594,1.95,7.92
2011.01.11 07:15:52.768,1.54519,1.54594,1.95,8.10
2011.01.11 07:15:53.757,1.54519,1.54594,1.95,7.92
2011.01.11 07:15:56.752,1.54519,1.54594,1.95,8.10
2011.01.11 07:15:57.083,1.54519,1.54592,1.88,1.13
2011.01.11 07:15:57.644,1.5452,1.54593,2.03,4.32
2011.01.11 07:16:05.255,1.5452,1.54596,8.07,2.03
2011.01.11 07:16:05.963,1.5452,1.54596,8.10,1.95
2011.01.11 07:16:06.593,1.54529,1.54597,1.95,2.03
2011.01.11 07:16:09.249,1.54529,1.54597,1.95,2.03
2011.01.11 07:16:09.581,1.54529,1.54597,1.88,1.95
2011.01.11 07:16:10.133,1.54526,1.54594,1.88,2.03
2011.01.11 07:16:12.776,1.54525,1.54593,1.95,1.95
2011.01.11 07:16:12.892,1.54525,1.54593,1.95,1.95
2011.01.11 07:16:13.442,1.54527,1.54593,1.88,2.03
2011.01.11 07:16:14.016,1.54527,1.54593,1.88,2.03
2011.01.11 07:16:14.917,1.5452,1.54588,1.95,1.95
2011.01.11 07:16:15.684,1.5452,1.54588,1.95,1.95
2011.01.11 07:16:16.012,1.54523,1.54589,1.95,4.17
2011.01.11 07:16:16.904,1.54527,1.54595,1.43,4.35
2011.01.11 07:16:17.232,1.54527,1.54595,4.17,1.50
2011.01.11 07:16:18.482,1.54529,1.54603,2.03,2.03
2011.01.11 07:16:19.012,1.54529,1.54602,2.10,1.13
2011.01.11 07:16:19.603,1.54529,1.54603,4.50,4.32
2011.01.11 07:16:19.712,1.54529,1.54602,2.10,1.13
2011.01.11 07:16:20.012,1.54534,1.54603,1.95,4.17
2011.01.11 07:16:20.122,1.54536,1.54604,1.95,4.17
2011.01.11 07:16:20.763,1.54539,1.54613,3.45,4.17
2011.01.11 07:16:21.201,1.54531,1.54607,3.45,1.95
2011.01.11 07:16:22.812,1.54531,1.54607,3.53,2.18
2011.01.11 07:16:23.470,1.54531,1.54596,2.10,1.43
2011.01.11 07:16:23.584,1.54532,1.54606,2.03,2.03
2011.01.11 07:16:24.957,1.54531,1.5461,7.92,2.03
2011.01.11 07:16:25.063,1.54532,1.54617,4.17,1.02
2011.01.11 07:16:25.282,1.54532,1.5462,4.17,2.40
2011.01.11 07:16:26.382,1.54542,1.54618,1.88,1.02
2011.01.11 07:16:26.711,1.54551,1.54624,1.88,8.07
2011.01.11 07:16:28.044,1.54551,1.54624,1.95,8.10
2011.01.11 07:16:28.895,1.54551,1.54624,1.95,7.92
2011.01.11 07:16:30.211,1.54551,1.54624,4.32,8.07
2011.01.11 07:16:36.338,1.54551,1.54624,4.32,3.53
2011.01.11 07:16:36.789,1.54551,1.54624,4.32,3.53
2011.01.11 07:16:36.905,1.54551,1.54624,4.32,3.53
2011.01.11 07:16:37.803,1.54551,1.54624,4.32,8.07
2011.01.11 07:16:47.631,1.54548,1.54616,4.69,1.88
2011.01.11 07:16:48.553,1.54548,1.54616,2.03,1.88
2011.01.11 07:16:49.849,1.54548,1.54616,2.18,4.32
2011.01.11 07:16:58.403,1.54548,1.54616,2.18,1.43
2011.01.11 07:16:59.026,1.5455,1.54625,3.53,4.32
2011.01.11 07:17:00.872,1.5455,1.54625,7.92,4.17
2011.01.11 07:17:05.034,1.5455,1.54625,7.99,1.95
2011.01.11 07:17:05.141,1.5455,1.54625,8.10,1.88
2011.01.11 07:17:09.602,1.5455,1.54625,7.92,1.58
2011.01.11 07:17:10.160,1.5455,1.54625,7.92,4.17
2011.01.11 07:17:11.971,1.54551,1.54624,4.32,2.18
2011.01.11 07:17:13.263,1.5457,1.54625,1.50,1.88
2011.01.11 07:17:13.387,1.54571,1.54644,1.88,7.92
2011.01.11 07:17:13.503,1.54571,1.54644,1.43,8.18
2011.01.11 07:17:13.613,1.54566,1.54643,2.03,2.29
2011.01.11 07:17:17.753,1.54579,1.54646,1.43,4.32
2011.01.11 07:17:18.190,1.54579,1.54646,1.88,2.18
2011.01.11 07:17:18.705,1.54579,1.54646,1.95,1.95
2011.01.11 07:17:18.811,1.54579,1.54646,1.95,1.88
2011.01.11 07:17:18.922,1.54583,1.54648,1.95,4.47
2011.01.11 07:17:19.032,1.54583,1.54645,1.88,1.08
2011.01.11 07:17:20.903,1.5458,1.54645,1.95,2.22
2011.01.11 07:17:43.689,1.54579,1.5465,4.17,2.03
2011.01.11 07:17:43.807,1.54589,1.54662,2.03,2.18
2011.01.11 07:17:44.035,1.54589,1.54664,1.95,1.77
2011.01.11 07:17:45.874,1.54591,1.54669,4.50,4.43
2011.01.11 07:17:46.924,1.54591,1.54669,4.54,4.28
2011.01.11 07:17:48.762,1.54589,1.54664,2.03,4.50
2011.01.11 07:17:49.462,1.54579,1.54652,4.17,1.95
2011.01.11 07:17:50.588,1.54579,1.54652,2.03,1.95
2011.01.11 07:17:51.923,1.54579,1.54652,4.32,2.18
2011.01.11 07:17:57.441,1.54579,1.54652,2.18,2.18
2011.01.11 07:17:58.153,1.54578,1.54653,1.95,4.35
2011.01.11 07:17:58.276,1.54578,1.54653,2.18,2.18
2011.01.11 07:18:00.182,1.54578,1.54652,2.03,1.13
2011.01.11 07:18:00.401,1.5457,1.54646,4.32,3.53
2011.01.11 07:18:02.765,1.5457,1.54646,4.17,7.92
2011.01.11 07:18:03.182,1.5457,1.54646,4.35,3.45
2011.01.11 07:18:04.914,1.5457,1.54646,4.17,3.45
2011.01.11 07:18:05.962,1.5457,1.54646,4.32,8.07
2011.01.11 07:18:10.411,1.5457,1.54646,4.17,3.45
2011.01.11 07:18:10.993,1.54578,1.54653,1.88,4.35
2011.01.11 07:18:13.826,1.54578,1.54653,1.95,2.03
2011.01.11 07:18:14.856,1.54578,1.54653,4.35,4.17
2011.01.11 07:18:24.114,1.54578,1.54653,4.69,2.03
2011.01.11 07:18:24.674,1.54586,1.54661,1.88,4.64
2011.01.11 07:18:25.002,1.54586,1.54651,1.43,2.07
2011.01.11 07:18:25.584,1.54569,1.54647,2.03,2.22
2011.01.11 07:18:26.954,1.54569,1.54647,2.03,2.10
2011.01.11 07:18:27.409,1.54569,1.54647,2.03,4.54
2011.01.11 07:18:27.522,1.54576,1.54647,2.03,2.10
2011.01.11 07:18:28.089,1.54577,1.54648,1.58,1.28
2011.01.11 07:18:28.208,1.54563,1.54643,2.03,4.58
2011.01.11 07:18:28.323,1.54563,1.5464,2.03,1.95
2011.01.11 07:18:28.653,1.54556,1.54631,4.17,1.88
2011.01.11 07:18:29.983,1.54556,1.54631,4.35,1.95
2011.01.11 07:18:30.804,1.54556,1.54631,4.32,2.18
2011.01.11 07:18:31.678,1.54556,1.54631,4.17,4.17
2011.01.11 07:18:32.471,1.54556,1.54631,2.03,2.18
2011.01.11 07:18:32.691,1.54548,1.54624,4.32,2.03
2011.01.11 07:18:33.885,1.54548,1.54624,4.17,4.17
2011.01.11 07:18:35.808,1.54548,1.54624,4.17,1.95
2011.01.11 07:18:36.825,1.54548,1.54624,2.10,4.17
2011.01.11 07:18:44.526,1.54541,1.5462,2.25,4.50
2011.01.11 07:18:45.553,1.54539,1.54613,4.17,2.03
2011.01.11 07:18:45.662,1.54539,1.54613,2.03,1.95
2011.01.11 07:18:46.045,1.54541,1.54613,4.54,1.50
2011.01.11 07:18:46.624,1.54549,1.54621,1.95,1.02
2011.01.11 07:18:50.764,1.54542,1.5461,4.17,1.43
2011.01.11 07:18:50.874,1.54542,1.5461,2.03,2.03
2011.01.11 07:18:50.983,1.54537,1.54605,2.03,1.43
2011.01.11 07:18:51.092,1.54537,1.54605,2.03,1.88
2011.01.11 07:18:51.203,1.54537,1.54605,4.54,1.88
2011.01.11 07:18:51.954,1.54577,1.54635,1.95,1.88
2011.01.11 07:18:52.063,1.54581,1.54662,1.88,4.47
2011.01.11 07:18:53.194,1.54581,1.54662,1.88,4.65
2011.01.11 07:18:53.305,1.54581,1.54652,1.88,2.03
2011.01.11 07:18:54.557,1.54565,1.54637,2.03,1.43
2011.01.11 07:18:54.673,1.54565,1.54637,2.03,1.88
2011.01.11 07:18:55.413,1.54565,1.54637,4.32,1.43
2011.01.11 07:18:55.521,1.54566,1.54655,4.32,1.88
2011.01.11 07:18:55.633,1.54576,1.54665,1.88,4.35
2011.01.11 07:18:56.183,1.54585,1.54666,1.88,4.28
2011.01.11 07:18:56.512,1.54561,1.54636,1.65,1.43
2011.01.11 07:18:56.622,1.54565,1.54646,1.43,2.37
2011.01.11 07:18:56.733,1.54565,1.54641,1.43,1.32
2011.01.11 07:18:56.842,1.54555,1.54637,4.09,3.12
2011.01.11 07:18:57.523,1.54555,1.54637,1.88,3.19
2011.01.11 07:18:57.632,1.54555,1.54627,1.88,1.43
2011.01.11 07:18:57.962,1.54555,1.54627,4.24,1.43
2011.01.11 07:18:59.085,1.54555,1.54624,1.88,1.77
2011.01.11 07:18:59.412,1.54555,1.54627,2.03,2.03
2011.01.11 07:19:00.803,1.5455,1.54623,4.35,2.03
2011.01.11 07:19:00.912,1.54549,1.54623,4.17,7.92
2011.01.11 07:19:01.149,1.54549,1.54623,1.95,8.10
2011.01.11 07:19:01.263,1.54545,1.54618,4.35,4.47
2011.01.11 07:19:01.483,1.54544,1.54618,1.95,4.47
2011.01.11 07:19:02.212,1.54545,1.54617,4.17,4.47
2011.01.11 07:19:03.875,1.54545,1.54615,1.95,1.08
2011.01.11 07:19:05.242,1.54554,1.54622,1.88,4.83
2011.01.11 07:19:06.227,1.54554,1.54622,1.88,2.29
2011.01.11 07:19:06.345,1.54545,1.54621,4.17,1.95
2011.01.11 07:19:08.872,1.54545,1.54621,4.35,1.88
2011.01.11 07:19:09.092,1.54551,1.54622,4.17,1.50
2011.01.11 07:19:09.632,1.54551,1.54632,4.17,6.23
2011.01.11 07:19:10.884,1.54551,1.54632,4.17,6.60
2011.01.11 07:19:11.214,1.546,1.54674,1.43,1.26
2011.01.11 07:19:11.815,1.54583,1.54662,1.88,2.07
2011.01.11 07:19:14.504,1.54578,1.54651,1.95,4.28
2011.01.11 07:19:15.068,1.54567,1.54638,4.24,1.50
2011.01.11 07:19:17.848,1.54562,1.54635,4.35,1.88
2011.01.11 07:19:18.892,1.54562,1.54635,4.35,1.95
2011.01.11 07:19:20.793,1.54562,1.54635,4.17,1.95
2011.01.11 07:19:21.985,1.54562,1.54635,4.32,2.18
2011.01.11 07:19:27.041,1.54562,1.54635,4.32,2.18
2011.01.11 07:19:28.894,1.54546,1.5462,4.54,1.88
2011.01.11 07:19:29.005,1.54546,1.5462,4.32,1.88
2011.01.11 07:19:31.166,1.54546,1.5462,4.54,1.88
2011.01.11 07:19:31.770,1.54566,1.5462,1.95,1.43
2011.01.11 07:19:31.884,1.5457,1.54643,1.88,4.17
2011.01.11 07:19:32.025,1.5457,1.54643,1.88,4.17
2011.01.11 07:19:32.243,1.5457,1.54643,1.88,4.35
2011.01.11 07:19:32.987,1.5457,1.54643,1.88,2.03
2011.01.11 07:19:33.432,1.54562,1.54635,1.95,1.95
2011.01.11 07:19:33.541,1.54562,1.54633,1.95,2.03
2011.01.11 07:19:34.619,1.54547,1.5462,4.73,1.88
2011.01.11 07:19:34.736,1.54546,1.5462,4.17,1.88
2011.01.11 07:19:36.601,1.54547,1.5462,4.54,1.88
2011.01.11 07:19:36.716,1.54557,1.54623,1.95,1.95
2011.01.11 07:19:37.482,1.54557,1.54623,1.95,1.95
2011.01.11 07:19:38.534,1.54549,1.54616,1.95,1.50
