2011.01.27 05:12:48.996,1.58259,1.58312,1.13,1.02
2011.01.27 05:12:49.216,1.58248,1.58304,1.50,2.18
2011.01.27 05:12:50.366,1.58248,1.58304,1.50,8.14
2011.01.27 05:13:01.229,1.58247,1.58304,1.13,8.29
2011.01.27 05:13:01.555,1.58243,1.58304,1.13,3.68
2011.01.27 05:13:02.561,1.58243,1.58304,1.13,8.29
2011.01.27 05:13:03.718,1.58243,1.58304,1.13,8.14
2011.01.27 05:13:04.653,1.58243,1.58304,1.50,3.08
2011.01.27 05:13:04.767,1.58248,1.58304,1.13,2.93
2011.01.27 05:13:05.400,1.58249,1.58312,1.13,2.18
2011.01.27 05:13:05.726,1.58248,1.58321,1.13,8.14
2011.01.27 05:13:06.331,1.58249,1.58321,1.13,3.75
2011.01.27 05:13:07.628,1.58249,1.58315,1.13,1.05
2011.01.27 05:13:07.958,1.58234,1.58291,1.50,2.18
2011.01.27 05:13:08.067,1.58254,1.58296,1.13,1.43
2011.01.27 05:13:08.564,1.58254,1.58321,1.13,8.14
2011.01.27 05:13:08.680,1.58253,1.58321,1.13,3.68
2011.01.27 05:13:08.786,1.58253,1.58321,1.50,3.68
2011.01.27 05:13:10.396,1.58259,1.58325,1.50,2.25
2011.01.27 05:13:11.236,1.58259,1.58325,1.50,4.39
2011.01.27 05:13:13.447,1.58259,1.58325,1.50,2.18
2011.01.27 05:13:20.866,1.58259,1.58325,1.50,4.39
2011.01.27 05:13:20.976,1.58259,1.58325,1.50,2.25
2011.01.27 05:13:21.085,1.58259,1.58325,1.50,4.39
2011.01.27 05:13:21.195,1.58259,1.58325,1.50,2.18
2011.01.27 05:13:21.307,1.58259,1.58325,1.50,4.39
2011.01.27 05:13:21.659,1.58259,1.58325,1.50,2.18
2011.01.27 05:13:22.327,1.58259,1.58325,1.50,4.39
2011.01.27 05:13:23.542,1.58259,1.58325,1.50,4.39
2011.01.27 05:13:27.537,1.58264,1.58325,1.50,4.39
2011.01.27 05:13:32.275,1.58263,1.58325,1.50,4.39
2011.01.27 05:13:33.868,1.58264,1.58325,1.50,4.39
2011.01.27 05:13:34.186,1.58264,1.58322,1.50,1.02
2011.01.27 05:13:34.516,1.58264,1.58321,1.50,2.25
2011.01.27 05:13:35.116,1.58264,1.58319,1.50,4.39
2011.01.27 05:13:35.650,1.58264,1.58319,1.50,4.54
2011.01.27 05:13:36.918,1.58263,1.58318,1.50,1.02
2011.01.27 05:13:37.842,1.58263,1.58316,1.50,1.92
2011.01.27 05:13:37.959,1.58263,1.58317,1.50,1.02
2011.01.27 05:13:39.550,1.58263,1.5832,1.50,2.18
2011.01.27 05:13:39.656,1.58264,1.5832,1.50,2.25
2011.01.27 05:13:41.223,1.58263,1.58319,1.50,4.54
2011.01.27 05:13:41.652,1.58263,1.58319,1.50,2.25
2011.01.27 05:13:42.639,1.58263,1.58319,1.50,4.54
2011.01.27 05:13:44.073,1.58263,1.58318,1.50,1.35
2011.01.27 05:13:46.638,1.58263,1.58319,1.50,4.39
2011.01.27 05:13:47.627,1.58263,1.58318,1.50,1.02
2011.01.27 05:13:48.663,1.58263,1.58319,1.50,4.39
2011.01.27 05:13:49.716,1.58263,1.58318,1.50,1.02
2011.01.27 05:13:51.705,1.58259,1.58318,1.50,1.02
2011.01.27 05:13:55.697,1.58259,1.58317,1.50,1.02
2011.01.27 05:14:05.687,1.58259,1.58318,1.50,1.02
2011.01.27 05:14:06.215,1.58259,1.58312,1.13,2.18
2011.01.27 05:14:06.437,1.58248,1.58312,1.13,4.58
2011.01.27 05:14:06.877,1.58248,1.58305,1.13,4.39
2011.01.27 05:14:08.544,1.58248,1.58305,1.13,2.18
2011.01.27 05:14:08.658,1.58248,1.58305,1.13,4.39
2011.01.27 05:14:08.975,1.58248,1.58305,1.13,2.18
2011.01.27 05:14:09.340,1.58248,1.58305,1.13,4.39
2011.01.27 05:14:09.445,1.58248,1.58305,1.13,2.25
2011.01.27 05:14:09.889,1.58248,1.58305,1.13,4.54
2011.01.27 05:14:10.656,1.58248,1.58305,1.13,4.54
2011.01.27 05:14:11.227,1.58249,1.58304,1.13,4.39
2011.01.27 05:14:16.229,1.58249,1.58303,1.13,1.02
2011.01.27 05:14:19.675,1.58243,1.58301,1.13,4.39
2011.01.27 05:14:20.406,1.58243,1.58299,1.13,1.92
2011.01.27 05:14:21.668,1.58243,1.58301,1.13,4.39
2011.01.27 05:14:21.859,1.58243,1.58299,1.13,1.92
2011.01.27 05:14:23.296,1.58243,1.58301,1.13,4.39
2011.01.27 05:14:23.428,1.58243,1.58299,1.13,1.92
2011.01.27 05:14:24.918,1.58243,1.58301,1.13,4.39
2011.01.27 05:14:26.879,1.58234,1.58292,1.13,1.02
2011.01.27 05:14:27.236,1.58233,1.5829,1.13,1.50
2011.01.27 05:14:27.347,1.58233,1.5829,1.13,2.18
2011.01.27 05:14:27.678,1.58223,1.5828,1.13,2.18
2011.01.27 05:14:30.656,1.58224,1.5828,1.13,1.65
2011.01.27 05:14:32.270,1.58224,1.5828,1.13,2.25
2011.01.27 05:14:45.596,1.58219,1.5828,1.50,1.58
2011.01.27 05:14:45.706,1.58218,1.5828,1.50,1.58
2011.01.27 05:14:46.681,1.58228,1.58284,1.13,8.14
2011.01.27 05:14:50.626,1.58228,1.58284,1.13,3.68
2011.01.27 05:14:50.846,1.58234,1.5829,1.50,8.14
2011.01.27 05:14:50.957,1.58234,1.5829,1.50,3.68
2011.01.27 05:14:51.066,1.58233,1.58294,1.50,8.14
2011.01.27 05:14:51.738,1.58238,1.58294,1.50,2.18
2011.01.27 05:14:51.849,1.58238,1.58304,1.50,4.58
2011.01.27 05:14:52.604,1.58238,1.58304,1.50,4.58
2011.01.27 05:14:53.189,1.58238,1.58304,1.50,4.73
2011.01.27 05:14:53.296,1.58246,1.58304,1.13,4.73
2011.01.27 05:14:53.981,1.58248,1.58304,1.50,4.73
2011.01.27 05:15:05.637,1.58253,1.58309,1.13,8.14
2011.01.27 05:15:05.856,1.58253,1.58309,1.13,3.75
2011.01.27 05:15:06.557,1.58254,1.58315,1.13,8.14
2011.01.27 05:15:07.392,1.58259,1.58315,1.13,8.14
2011.01.27 05:15:08.590,1.58259,1.58315,1.13,3.68
2011.01.27 05:15:16.196,1.58259,1.5832,1.50,8.14
2011.01.27 05:15:21.644,1.58259,1.58317,1.50,1.02
2011.01.27 05:15:22.581,1.58259,1.58314,1.50,1.73
2011.01.27 05:15:22.688,1.58248,1.58304,1.50,3.60
2011.01.27 05:15:22.796,1.58248,1.58304,1.50,1.50
2011.01.27 05:15:22.906,1.58248,1.58309,1.50,2.25
2011.01.27 05:15:23.127,1.58249,1.58309,1.50,2.25
2011.01.27 05:15:24.628,1.58254,1.58309,1.50,4.39
2011.01.27 05:15:28.536,1.58254,1.58309,1.50,3.68
2011.01.27 05:15:33.646,1.58254,1.58304,1.13,2.25
2011.01.27 05:15:34.680,1.58254,1.58304,1.13,4.58
2011.01.27 05:15:34.895,1.58244,1.58296,1.13,2.10
2011.01.27 05:15:37.746,1.58244,1.58296,1.13,2.18
2011.01.27 05:15:38.637,1.58244,1.58296,1.13,2.25
2011.01.27 05:15:40.737,1.58244,1.58296,1.13,4.39
2011.01.27 05:15:41.328,1.58244,1.58296,1.13,2.25
2011.01.27 05:15:41.881,1.58239,1.58296,1.13,2.25
2011.01.27 05:15:43.116,1.58234,1.58291,1.50,2.25
2011.01.27 05:15:43.784,1.58234,1.58291,1.50,2.25
2011.01.27 05:15:43.899,1.58209,1.58265,1.50,2.18
2011.01.27 05:15:44.226,1.58193,1.58265,2.70,2.18
2011.01.27 05:15:49.797,1.58193,1.58265,1.65,2.33
2011.01.27 05:15:50.675,1.58198,1.58265,1.77,2.33
2011.01.27 05:15:51.153,1.58198,1.58265,3.00,1.65
2011.01.27 05:15:51.268,1.58203,1.58273,1.58,2.25
2011.01.27 05:15:53.949,1.58203,1.58273,1.50,2.33
2011.01.27 05:15:54.166,1.58193,1.58265,2.70,2.18
2011.01.27 05:15:58.657,1.58193,1.58265,2.70,4.58
2011.01.27 05:15:59.428,1.58197,1.58265,1.02,2.25
2011.01.27 05:15:59.548,1.58193,1.58265,1.65,2.33
2011.01.27 05:16:06.648,1.58193,1.58265,1.65,2.18
2011.01.27 05:16:06.755,1.58193,1.58266,1.65,1.43
2011.01.27 05:16:06.977,1.58198,1.5827,1.09,1.50
2011.01.27 05:16:07.196,1.58203,1.58276,2.89,3.60
2011.01.27 05:16:07.528,1.58209,1.5828,1.50,2.25
2011.01.27 05:16:08.117,1.58209,1.5828,2.70,2.25
2011.01.27 05:16:08.736,1.58209,1.58271,1.50,1.50
2011.01.27 05:16:08.845,1.58198,1.58271,1.73,2.18
2011.01.27 05:16:09.066,1.58209,1.58271,1.50,1.43
2011.01.27 05:16:09.175,1.58209,1.5828,1.50,2.25
2011.01.27 05:16:09.605,1.58208,1.58282,1.50,2.33
2011.01.27 05:16:10.407,1.58203,1.58278,1.58,4.39
2011.01.27 05:16:11.374,1.58203,1.58278,1.50,4.58
2011.01.27 05:16:20.045,1.58203,1.58278,3.15,4.54
2011.01.27 05:16:24.102,1.58203,1.58278,3.15,4.54
2011.01.27 05:16:24.219,1.58214,1.58285,1.50,4.39
2011.01.27 05:16:34.255,1.58208,1.58285,2.78,4.54
2011.01.27 05:16:39.266,1.58208,1.58285,2.70,2.18
2011.01.27 05:16:42.390,1.58212,1.58285,1.02,2.10
2011.01.27 05:16:42.500,1.58214,1.58293,2.25,1.02
2011.01.27 05:16:43.887,1.58214,1.58296,4.65,2.25
2011.01.27 05:16:44.175,1.58214,1.58296,3.15,2.25
2011.01.27 05:16:44.617,1.5822,1.58299,2.25,4.39
2011.01.27 05:16:45.727,1.58224,1.58299,2.70,2.18
2011.01.27 05:16:46.686,1.58224,1.58299,2.70,4.39
2011.01.27 05:17:11.651,1.58224,1.58306,6.45,2.10
2011.01.27 05:17:14.598,1.5823,1.58306,1.47,2.18
2011.01.27 05:17:15.197,1.58228,1.58306,1.02,2.18
2011.01.27 05:17:18.939,1.58227,1.58305,1.02,4.58
2011.01.27 05:17:19.794,1.58228,1.58305,1.28,2.33
2011.01.27 05:17:20.889,1.5823,1.58305,1.47,2.18
2011.01.27 05:17:20.997,1.58228,1.58305,1.02,2.25
2011.01.27 05:17:21.320,1.58228,1.58305,1.28,4.73
2011.01.27 05:17:22.519,1.58222,1.58298,1.47,2.25
2011.01.27 05:17:23.108,1.58218,1.58294,1.65,3.68
2011.01.27 05:17:24.068,1.58222,1.58294,1.62,3.75
2011.01.27 05:17:25.697,1.58218,1.58294,1.65,8.14
2011.01.27 05:17:27.207,1.58209,1.58288,2.25,4.39
2011.01.27 05:17:27.426,1.58201,1.58284,1.47,3.60
2011.01.27 05:17:28.580,1.58204,1.58284,1.95,2.18
2011.01.27 05:17:28.690,1.58204,1.58284,4.28,2.25
2011.01.27 05:17:34.148,1.58204,1.58284,1.95,2.25
2011.01.27 05:17:34.367,1.58204,1.58284,4.43,2.33
2011.01.27 05:17:37.610,1.58204,1.58284,1.95,4.58
2011.01.27 05:17:38.277,1.58204,1.58284,4.28,2.25
2011.01.27 05:17:42.993,1.58204,1.58284,2.03,2.33
2011.01.27 05:17:43.332,1.58204,1.58284,4.43,2.33
2011.01.27 05:17:44.926,1.58206,1.58284,1.39,2.18
2011.01.27 05:17:45.146,1.58204,1.58284,4.43,2.33
2011.01.27 05:17:46.392,1.58204,1.58284,4.43,2.33
2011.01.27 05:17:47.765,1.58204,1.58284,2.18,2.33
2011.01.27 05:17:48.659,1.58203,1.5828,1.28,1.05
2011.01.27 05:17:48.877,1.58196,1.58282,1.17,1.58
2011.01.27 05:17:49.328,1.58199,1.58279,1.62,1.05
2011.01.27 05:17:51.130,1.58199,1.58279,3.49,1.20
2011.01.27 05:17:57.052,1.58204,1.58285,2.78,8.29
2011.01.27 05:17:57.638,1.58206,1.58285,1.47,8.14
2011.01.27 05:18:11.336,1.58206,1.58285,1.62,3.75
2011.01.27 05:18:11.686,1.5821,1.58288,4.58,4.58
2011.01.27 05:18:12.276,1.5821,1.58288,4.65,4.58
2011.01.27 05:18:13.927,1.58217,1.58288,1.28,2.48
2011.01.27 05:18:22.866,1.58215,1.58293,2.25,4.77
2011.01.27 05:18:23.195,1.58223,1.58298,1.50,1.02
2011.01.27 05:18:24.708,1.58223,1.58299,2.89,8.14
2011.01.27 05:18:25.786,1.58223,1.58299,1.65,8.14
2011.01.27 05:18:27.079,1.58223,1.58298,1.58,1.02
2011.01.27 05:18:29.466,1.58223,1.58297,2.89,1.02
2011.01.27 05:18:37.475,1.58223,1.58299,1.58,8.14
2011.01.27 05:18:38.687,1.58227,1.58302,1.47,1.02
2011.01.27 05:18:39.674,1.58227,1.58303,1.17,8.33
2011.01.27 05:18:41.937,1.58228,1.58303,1.05,8.29
2011.01.27 05:18:43.680,1.58227,1.58303,1.24,3.90
2011.01.27 05:18:44.747,1.58227,1.58303,1.17,8.33
2011.01.27 05:18:45.497,1.58227,1.58303,1.02,3.75
2011.01.27 05:18:45.716,1.58227,1.58299,1.02,3.68
2011.01.27 05:18:46.691,1.58224,1.58297,2.82,1.02
2011.01.27 05:18:46.986,1.58227,1.58299,1.09,4.54
2011.01.27 05:18:47.531,1.58227,1.58303,1.09,1.35
2011.01.27 05:18:48.627,1.58224,1.583,3.19,2.14
2011.01.27 05:18:50.727,1.58224,1.58299,1.69,4.20
2011.01.27 05:18:50.946,1.58219,1.58298,2.25,4.54
2011.01.27 05:18:51.056,1.58219,1.58289,1.88,2.10
2011.01.27 05:18:51.728,1.58214,1.58285,1.50,2.25
2011.01.27 05:18:51.946,1.58203,1.58285,6.64,2.25
2011.01.27 05:18:52.057,1.58206,1.58285,1.62,2.18
2011.01.27 05:18:52.277,1.58202,1.58285,1.28,2.33
2011.01.27 05:18:52.387,1.582,1.58279,1.15,1.43
2011.01.27 05:18:53.688,1.58199,1.58279,1.94,1.50
2011.01.27 05:19:09.267,1.58197,1.58284,1.02,2.33
2011.01.27 05:19:09.378,1.58197,1.58274,1.02,2.18
2011.01.27 05:19:09.598,1.58194,1.58284,2.40,2.33
2011.01.27 05:19:10.926,1.58194,1.58284,3.15,5.22
2011.01.27 05:19:11.149,1.58204,1.58275,1.50,2.18
2011.01.27 05:19:11.934,1.58199,1.58269,2.70,2.10
2011.01.27 05:19:12.489,1.58209,1.58273,1.13,2.25
2011.01.27 05:19:13.211,1.58209,1.58274,1.50,1.43
2011.01.27 05:19:13.331,1.58208,1.58284,1.50,2.33
2011.01.27 05:19:13.968,1.58208,1.58284,1.50,4.73
2011.01.27 05:19:16.327,1.58208,1.58284,1.50,4.73
2011.01.27 05:19:17.648,1.58208,1.58284,1.50,4.73
2011.01.27 05:19:19.225,1.58208,1.58279,1.58,3.00
2011.01.27 05:19:19.336,1.58209,1.58279,1.50,3.68
2011.01.27 05:19:19.826,1.58209,1.58279,1.50,3.75
2011.01.27 05:19:21.616,1.58208,1.58278,2.70,2.25
2011.01.27 05:19:22.370,1.58208,1.58277,1.50,1.02
2011.01.27 05:19:22.479,1.58208,1.58282,1.58,2.25
2011.01.27 05:19:22.977,1.58212,1.58282,1.32,2.25
2011.01.27 05:19:23.651,1.58219,1.58297,2.82,2.25
2011.01.27 05:19:23.774,1.58219,1.5829,1.50,1.50
2011.01.27 05:19:24.689,1.58218,1.5829,1.58,3.68
2011.01.27 05:19:25.017,1.58219,1.58287,1.50,2.10
2011.01.27 05:19:27.652,1.58218,1.58282,1.50,2.18
2011.01.27 05:19:29.994,1.58218,1.58282,1.58,2.33
2011.01.27 05:19:30.778,1.58218,1.5829,1.50,8.14
2011.01.27 05:19:30.889,1.58218,1.5829,2.89,3.68
2011.01.27 05:19:32.639,1.58218,1.5829,1.50,8.14
2011.01.27 05:19:32.976,1.58233,1.5829,1.13,8.14
2011.01.27 05:19:35.926,1.58228,1.5829,1.50,8.14
2011.01.27 05:19:53.515,1.58233,1.5829,1.13,8.14
2011.01.27 05:20:00.346,1.58233,1.58289,1.13,2.25
2011.01.27 05:20:00.456,1.58233,1.58289,1.13,4.58
2011.01.27 05:20:01.128,1.58233,1.58289,1.13,4.58
2011.01.27 05:20:01.787,1.58208,1.58281,1.13,3.60
2011.01.27 05:20:02.706,1.58213,1.58281,1.13,3.68
2011.01.27 05:20:03.625,1.58213,1.58281,1.13,8.14
2011.01.27 05:20:04.570,1.58213,1.58278,1.13,1.02
2011.01.27 05:20:05.706,1.58213,1.58281,1.13,8.14
2011.01.27 05:20:12.336,1.58217,1.58281,1.13,4.39
2011.01.27 05:20:13.072,1.58224,1.58284,1.50,4.54
2011.01.27 05:20:13.377,1.58224,1.58283,1.50,1.35
2011.01.27 05:20:14.148,1.58224,1.58284,1.50,4.54
2011.01.27 05:20:14.417,1.58224,1.58283,1.50,1.02
2011.01.27 05:20:14.768,1.58218,1.58271,1.50,1.50
2011.01.27 05:20:14.988,1.58219,1.58272,1.13,2.10
2011.01.27 05:20:15.511,1.58219,1.58284,1.50,3.08
2011.01.27 05:20:15.628,1.58224,1.58284,1.50,8.14
2011.01.27 05:20:15.872,1.58224,1.58284,1.50,3.75
2011.01.27 05:20:16.097,1.58218,1.58274,1.50,2.18
2011.01.27 05:20:19.648,1.58218,1.58274,1.50,4.73
2011.01.27 05:20:20.587,1.58218,1.58273,1.50,1.02
2011.01.27 05:20:20.803,1.58218,1.58274,1.50,4.58
2011.01.27 05:20:22.565,1.58219,1.5827,1.50,8.29
2011.01.27 05:20:22.897,1.58212,1.5826,1.13,2.18
2011.01.27 05:20:23.008,1.58209,1.5826,1.13,2.18
2011.01.27 05:20:23.117,1.58208,1.5826,1.50,2.18
2011.01.27 05:20:37.416,1.58208,1.58265,1.50,2.93
2011.01.27 05:20:38.659,1.58213,1.58269,1.50,2.18
2011.01.27 05:20:39.315,1.58214,1.58277,1.50,2.25
2011.01.27 05:20:40.864,1.58214,1.58277,1.50,2.33
2011.01.27 05:20:41.557,1.58214,1.58277,1.50,2.18
2011.01.27 05:20:41.956,1.58224,1.58277,1.13,2.18
2011.01.27 05:20:54.515,1.58224,1.58277,1.50,1.50
2011.01.27 05:20:54.735,1.58233,1.58293,1.50,2.25
2011.01.27 05:20:54.955,1.58223,1.58285,1.50,3.60
2011.01.27 05:20:55.595,1.58224,1.58278,1.50,2.10
2011.01.27 05:20:55.814,1.58214,1.58277,1.50,2.18
2011.01.27 05:21:08.406,1.58229,1.58289,1.13,4.54
2011.01.27 05:21:09.154,1.58229,1.583,1.13,4.39
2011.01.27 05:21:09.266,1.58234,1.583,1.13,2.40
2011.01.27 05:21:10.677,1.58234,1.583,1.13,4.54
2011.01.27 05:21:14.295,1.58234,1.58297,1.13,2.33
2011.01.27 05:21:14.405,1.58234,1.58297,1.50,3.75
2011.01.27 05:21:14.735,1.58244,1.58303,1.13,2.18
2011.01.27 05:21:14.846,1.58244,1.58308,1.13,4.39
2011.01.27 05:21:14.958,1.58244,1.58308,1.13,2.55
2011.01.27 05:21:16.012,1.58243,1.58302,1.13,2.40
2011.01.27 05:21:16.617,1.58243,1.58294,1.13,2.18
2011.01.27 05:21:16.726,1.58239,1.58294,1.13,2.18
2011.01.27 05:21:16.837,1.58234,1.58294,1.50,2.18
2011.01.27 05:21:17.588,1.58238,1.58293,1.50,2.10
2011.01.27 05:21:21.261,1.58249,1.58293,1.13,1.43
2011.01.27 05:21:21.367,1.58249,1.58301,1.13,2.25
2011.01.27 05:21:28.021,1.58249,1.58301,1.13,2.25
2011.01.27 05:21:31.206,1.58249,1.5831,1.13,4.39
2011.01.27 05:21:32.688,1.58249,1.5831,1.13,2.25
2011.01.27 05:21:33.709,1.58249,1.5831,1.13,4.54
2011.01.27 05:21:37.228,1.58249,1.58301,1.13,2.33
2011.01.27 05:21:37.508,1.58248,1.58309,1.13,4.39
2011.01.27 05:21:38.085,1.58243,1.58309,1.13,2.18
2011.01.27 05:21:38.200,1.58238,1.58309,1.50,2.18
2011.01.27 05:21:38.718,1.58238,1.58309,1.50,4.39
2011.01.27 05:21:40.976,1.58243,1.58309,1.13,4.54
2011.01.27 05:21:41.587,1.58249,1.58309,1.13,4.54
2011.01.27 05:21:43.167,1.58249,1.58309,1.13,2.18
2011.01.27 05:21:44.661,1.58249,1.58309,1.13,4.39
2011.01.27 05:22:02.449,1.58249,1.58309,1.13,2.18
2011.01.27 05:22:02.666,1.58253,1.58309,1.13,2.18
2011.01.27 05:22:03.438,1.58269,1.58318,1.13,1.92
2011.01.27 05:22:03.546,1.58258,1.58322,1.13,8.40
2011.01.27 05:22:03.658,1.58253,1.58317,1.13,1.02
2011.01.27 05:22:04.181,1.58254,1.58318,1.13,1.02
2011.01.27 05:22:04.674,1.58253,1.5832,1.50,4.39
2011.01.27 05:22:06.006,1.58253,1.58308,1.50,1.58
2011.01.27 05:22:06.116,1.58244,1.58307,1.13,2.18
2011.01.27 05:22:06.746,1.58244,1.58307,1.13,3.75
2011.01.27 05:22:06.858,1.58239,1.58302,1.13,2.10
2011.01.27 05:22:08.024,1.58227,1.58299,1.13,2.10
2011.01.27 05:22:08.141,1.58239,1.58292,1.50,2.10
2011.01.27 05:22:10.051,1.58238,1.58292,1.50,1.43
2011.01.27 05:22:10.268,1.58234,1.58307,1.50,1.02
2011.01.27 05:22:10.377,1.58234,1.583,1.50,2.18
2011.01.27 05:22:21.262,1.58234,1.583,1.13,2.10
2011.01.27 05:22:21.836,1.58237,1.58303,1.13,2.18
2011.01.27 05:22:22.176,1.58239,1.58303,1.50,1.43
2011.01.27 05:22:22.397,1.58249,1.58303,1.13,1.43
2011.01.27 05:22:22.996,1.58249,1.5831,1.13,2.18
2011.01.27 05:22:23.777,1.58248,1.58309,1.13,2.25
2011.01.27 05:22:32.058,1.58249,1.5832,1.13,4.39
2011.01.27 05:22:33.400,1.58249,1.5832,1.13,2.18
2011.01.27 05:22:33.676,1.5825,1.5832,1.13,2.18
2011.01.27 05:22:34.160,1.58254,1.5832,1.50,2.18
2011.01.27 05:22:36.716,1.58253,1.58322,1.50,2.10
2011.01.27 05:22:42.744,1.58278,1.58322,1.50,1.50
2011.01.27 05:22:42.859,1.58268,1.58331,1.50,2.10
2011.01.27 05:22:43.266,1.58268,1.58331,1.50,2.10
2011.01.27 05:22:43.486,1.58265,1.58322,1.13,2.10
2011.01.27 05:22:43.706,1.58258,1.58322,1.65,2.10
2011.01.27 05:22:49.183,1.58258,1.58322,1.50,2.18
2011.01.27 05:22:50.111,1.58259,1.58322,1.50,2.18
2011.01.27 05:22:57.578,1.58259,1.58322,1.50,2.18
2011.01.27 05:23:07.687,1.58259,1.58319,1.50,2.18
2011.01.27 05:23:08.016,1.58258,1.58319,1.13,2.18
2011.01.27 05:23:20.427,1.58258,1.58311,1.13,2.18
2011.01.27 05:23:20.538,1.58238,1.5831,1.13,2.10
2011.01.27 05:23:20.757,1.58244,1.5831,1.50,2.10
2011.01.27 05:23:26.639,1.58243,1.5831,1.50,2.18
2011.01.27 05:23:27.187,1.58243,1.58309,1.50,2.18
2011.01.27 05:23:27.756,1.58249,1.58309,1.13,2.40
2011.01.27 05:23:32.073,1.58264,1.58309,1.13,1.43
2011.01.27 05:23:32.191,1.58263,1.58333,1.50,3.68
2011.01.27 05:23:32.529,1.58258,1.58324,1.50,1.43
2011.01.27 05:23:32.639,1.58249,1.58316,1.50,1.50
2011.01.27 05:23:32.858,1.58248,1.58323,1.50,1.43
2011.01.27 05:23:33.448,1.58253,1.58318,1.50,2.18
2011.01.27 05:23:34.279,1.58254,1.58315,1.50,1.43
2011.01.27 05:23:34.497,1.58248,1.58315,1.50,2.10
2011.01.27 05:23:35.278,1.58248,1.58316,1.50,2.18
2011.01.27 05:23:37.378,1.58248,1.58316,1.50,4.58
2011.01.27 05:23:37.962,1.58248,1.58316,1.50,2.33
2011.01.27 05:23:40.506,1.58254,1.58317,1.13,3.60
2011.01.27 05:23:40.836,1.58258,1.58317,1.50,2.33
2011.01.27 05:23:42.617,1.58259,1.5832,1.13,8.29
2011.01.27 05:23:47.628,1.58258,1.58317,1.50,2.33
2011.01.27 05:23:48.188,1.58259,1.58317,1.50,2.33
2011.01.27 05:23:49.089,1.58258,1.5831,1.50,1.50
2011.01.27 05:23:50.227,1.58258,1.58316,1.50,3.75
2011.01.27 05:23:51.637,1.58258,1.58316,1.50,8.14
2011.01.27 05:23:54.330,1.58258,1.58316,1.50,3.68
2011.01.27 05:23:55.574,1.58258,1.58316,1.50,8.14
2011.01.27 05:24:19.661,1.58258,1.58316,1.50,3.75
2011.01.27 05:24:22.661,1.58258,1.58316,1.50,8.14
2011.01.27 05:24:40.130,1.58258,1.58316,1.50,3.68
2011.01.27 05:24:40.721,1.58258,1.58316,1.50,8.14
2011.01.27 05:24:40.839,1.58258,1.58316,1.50,3.68
2011.01.27 05:24:42.521,1.58258,1.58316,1.50,8.14
2011.01.27 05:24:45.538,1.58258,1.58307,1.50,1.58
2011.01.27 05:24:46.188,1.58259,1.58316,1.13,8.14
2011.01.27 05:24:47.141,1.58259,1.58316,1.13,8.14
2011.01.27 05:24:51.165,1.58259,1.58313,1.13,1.02
2011.01.27 05:24:51.749,1.58259,1.58316,1.13,8.29
2011.01.27 05:24:54.401,1.58259,1.58316,1.13,8.29
2011.01.27 05:24:55.357,1.58262,1.58316,1.13,3.68
2011.01.27 05:24:55.466,1.58263,1.58323,1.50,1.02
2011.01.27 05:24:56.210,1.58263,1.58322,1.50,1.02
2011.01.27 05:24:58.687,1.58263,1.58323,1.50,1.02
2011.01.27 05:25:03.307,1.58263,1.58313,1.50,2.33
2011.01.27 05:25:03.637,1.58244,1.58305,1.50,1.43
2011.01.27 05:25:03.747,1.58244,1.58303,1.13,2.18
2011.01.27 05:25:04.076,1.58243,1.58298,1.50,1.50
2011.01.27 05:25:04.316,1.58238,1.58298,1.13,1.50
2011.01.27 05:25:04.426,1.58233,1.58298,1.50,1.50
2011.01.27 05:25:05.746,1.58233,1.58298,1.50,1.58
2011.01.27 05:25:06.628,1.58233,1.58298,1.50,1.65
2011.01.27 05:25:10.698,1.58233,1.58298,1.50,1.58
2011.01.27 05:25:18.399,1.58233,1.58298,1.50,1.50
2011.01.27 05:25:18.506,1.58233,1.58298,1.50,2.18
2011.01.27 05:25:20.929,1.58238,1.58298,1.50,1.50
2011.01.27 05:25:21.367,1.58239,1.58297,1.13,3.60
2011.01.27 05:25:22.848,1.58239,1.58297,1.50,2.33
2011.01.27 05:25:26.867,1.58254,1.58313,1.50,2.18
2011.01.27 05:25:27.528,1.58254,1.58313,1.50,1.43
2011.01.27 05:25:27.639,1.58254,1.58328,1.50,4.58
2011.01.27 05:25:28.309,1.58254,1.58311,1.50,2.18
2011.01.27 05:25:28.638,1.58244,1.58296,1.50,1.50
2011.01.27 05:25:28.747,1.58244,1.58296,1.13,2.18
2011.01.27 05:25:29.769,1.58229,1.58296,1.50,2.18
2011.01.27 05:25:29.877,1.58229,1.58296,1.50,2.18
2011.01.27 05:25:40.337,1.58229,1.58296,1.13,2.25
2011.01.27 05:25:41.429,1.58223,1.58296,2.89,2.25
2011.01.27 05:25:42.629,1.58218,1.58296,2.89,2.25
2011.01.27 05:25:43.567,1.58218,1.58296,3.15,4.73
2011.01.27 05:25:45.176,1.58216,1.58296,5.37,2.48
2011.01.27 05:25:48.726,1.58216,1.58296,5.40,2.25
2011.01.27 05:25:49.235,1.58222,1.58296,1.02,1.58
2011.01.27 05:25:49.351,1.58232,1.58305,2.25,4.39
2011.01.27 05:25:49.882,1.58232,1.58305,2.25,4.54
2011.01.27 05:25:50.339,1.58232,1.58305,2.33,2.18
2011.01.27 05:25:51.527,1.58228,1.58303,1.58,2.18
2011.01.27 05:25:53.986,1.58228,1.58303,2.89,4.58
