2011.01.28 03:08:08.201,1.58399,1.58466,1.13,1.65
2011.01.28 03:08:08.421,1.58384,1.58462,1.58,1.77
2011.01.28 03:08:08.721,1.58384,1.58462,1.50,4.09
2011.01.28 03:08:08.941,1.58384,1.58462,1.50,1.84
2011.01.28 03:08:09.951,1.58378,1.58456,1.50,1.02
2011.01.28 03:08:10.066,1.58383,1.5846,1.50,1.02
2011.01.28 03:08:10.385,1.58383,1.5846,1.50,2.22
2011.01.28 03:08:11.490,1.58379,1.58456,1.50,1.02
2011.01.28 03:08:12.252,1.58373,1.58451,2.25,1.02
2011.01.28 03:08:12.692,1.58366,1.58445,4.39,2.14
2011.01.28 03:08:13.384,1.5837,1.5845,2.40,2.07
2011.01.28 03:08:13.711,1.5837,1.5845,2.25,5.03
2011.01.28 03:08:13.883,1.5837,1.5845,4.58,2.14
2011.01.28 03:08:15.704,1.58372,1.5845,1.02,5.03
2011.01.28 03:08:17.532,1.5837,1.5845,2.33,5.03
2011.01.28 03:08:17.641,1.5837,1.5845,2.33,2.14
2011.01.28 03:08:18.974,1.58372,1.5845,1.02,5.03
2011.01.28 03:08:20.631,1.58373,1.5845,1.05,2.22
2011.01.28 03:08:24.982,1.5837,1.5845,4.50,4.47
2011.01.28 03:08:25.313,1.58381,1.58453,1.88,1.15
2011.01.28 03:08:25.422,1.58381,1.58455,2.18,1.84
2011.01.28 03:08:25.983,1.58381,1.5846,2.18,2.59
2011.01.28 03:08:26.666,1.58381,1.5846,4.39,5.97
2011.01.28 03:08:28.480,1.58381,1.5846,2.18,6.04
2011.01.28 03:08:28.592,1.58381,1.5846,2.18,6.12
2011.01.28 03:08:28.701,1.58381,1.58457,1.88,1.09
2011.01.28 03:08:29.963,1.58381,1.5846,1.95,6.34
2011.01.28 03:08:30.463,1.58381,1.5846,4.17,6.27
2011.01.28 03:08:31.538,1.58381,1.5846,4.35,6.27
2011.01.28 03:08:32.632,1.58382,1.5846,1.13,2.82
2011.01.28 03:08:33.495,1.58386,1.5846,4.17,2.82
2011.01.28 03:08:33.821,1.58372,1.5845,4.35,2.25
2011.01.28 03:08:34.151,1.58368,1.58444,2.48,2.25
2011.01.28 03:08:35.222,1.58366,1.5844,2.40,1.39
2011.01.28 03:08:35.333,1.58366,1.58438,1.50,1.02
2011.01.28 03:08:35.440,1.5836,1.58438,2.03,1.02
2011.01.28 03:08:36.670,1.5836,1.58438,2.03,1.77
2011.01.28 03:08:38.392,1.5836,1.58437,2.03,1.19
2011.01.28 03:08:39.046,1.5836,1.58438,2.10,1.24
2011.01.28 03:08:39.271,1.58361,1.58437,2.10,1.05
2011.01.28 03:08:39.620,1.58366,1.58438,2.33,1.39
2011.01.28 03:08:39.841,1.58366,1.58444,2.40,2.40
2011.01.28 03:08:41.260,1.58366,1.58443,2.48,1.65
2011.01.28 03:08:42.627,1.58367,1.58443,1.13,1.05
2011.01.28 03:08:44.035,1.58366,1.58444,2.40,4.73
2011.01.28 03:08:44.581,1.58366,1.58443,4.54,1.47
2011.01.28 03:08:45.292,1.58366,1.58444,4.54,2.40
2011.01.28 03:08:45.827,1.58366,1.58444,4.54,4.58
2011.01.28 03:08:46.452,1.58369,1.58444,1.35,2.33
2011.01.28 03:08:46.671,1.58366,1.58444,4.54,2.40
2011.01.28 03:08:46.882,1.58369,1.58444,1.58,2.40
2011.01.28 03:08:46.992,1.58367,1.58443,1.13,1.05
2011.01.28 03:08:47.841,1.58369,1.58444,1.35,4.58
2011.01.28 03:08:48.714,1.58366,1.58443,4.54,1.47
2011.01.28 03:08:49.392,1.58367,1.58444,1.13,5.37
2011.01.28 03:08:49.501,1.58367,1.5844,1.13,2.59
2011.01.28 03:08:50.056,1.58362,1.58432,1.50,2.44
2011.01.28 03:08:50.175,1.58356,1.58432,1.47,2.44
2011.01.28 03:08:51.255,1.58354,1.58432,2.78,2.59
2011.01.28 03:08:52.812,1.58354,1.58432,2.78,6.12
2011.01.28 03:08:53.592,1.58354,1.58431,1.28,1.80
2011.01.28 03:08:53.709,1.58356,1.58423,2.03,2.25
2011.01.28 03:08:54.042,1.58356,1.58423,1.95,1.88
2011.01.28 03:08:56.223,1.58356,1.58429,4.54,2.25
2011.01.28 03:08:56.331,1.58363,1.58429,2.03,1.50
2011.01.28 03:08:56.879,1.58363,1.58436,2.03,1.39
2011.01.28 03:08:58.752,1.58363,1.58436,4.35,1.32
2011.01.28 03:08:59.716,1.5836,1.58436,4.35,1.32
2011.01.28 03:08:59.827,1.58353,1.58429,1.35,3.19
2011.01.28 03:08:59.941,1.58349,1.58429,4.47,3.19
2011.01.28 03:09:00.514,1.58349,1.58429,2.03,3.19
2011.01.28 03:09:00.623,1.58349,1.58428,1.95,1.65
2011.01.28 03:09:00.942,1.58349,1.58428,2.03,1.02
2011.01.28 03:09:01.703,1.58358,1.58436,2.03,4.75
2011.01.28 03:09:03.112,1.58358,1.58436,2.03,4.90
2011.01.28 03:09:03.491,1.58366,1.58439,2.33,1.28
2011.01.28 03:09:03.821,1.58365,1.58442,2.48,2.97
2011.01.28 03:09:04.997,1.58366,1.58439,2.40,1.28
2011.01.28 03:09:05.681,1.58366,1.58442,2.48,2.52
2011.01.28 03:09:05.791,1.58366,1.58442,2.10,1.99
2011.01.28 03:09:08.032,1.58366,1.58442,4.43,3.45
2011.01.28 03:09:09.922,1.58366,1.58442,2.48,1.32
2011.01.28 03:09:10.892,1.58366,1.58442,4.73,2.70
2011.01.28 03:09:11.702,1.5836,1.58437,2.10,1.02
2011.01.28 03:09:12.303,1.58358,1.58435,1.05,1.88
2011.01.28 03:09:12.521,1.58359,1.58435,2.85,1.50
2011.01.28 03:09:12.631,1.58359,1.58437,6.90,2.14
2011.01.28 03:09:12.741,1.58359,1.58437,5.22,2.07
2011.01.28 03:09:13.354,1.58357,1.58436,2.48,1.30
2011.01.28 03:09:14.303,1.58358,1.58436,1.13,5.13
2011.01.28 03:09:18.082,1.58357,1.58436,1.17,5.05
2011.01.28 03:09:18.976,1.58358,1.58436,1.13,5.13
2011.01.28 03:09:19.621,1.58359,1.58436,1.13,2.44
2011.01.28 03:09:20.084,1.58357,1.58436,1.13,5.13
2011.01.28 03:09:21.695,1.58359,1.58436,1.13,2.44
2011.01.28 03:09:22.224,1.5836,1.58423,1.43,1.88
2011.01.28 03:09:22.866,1.58345,1.58423,4.43,1.88
2011.01.28 03:09:22.976,1.58349,1.58429,2.03,2.25
2011.01.28 03:09:23.291,1.58349,1.58429,4.43,2.25
2011.01.28 03:09:24.052,1.58349,1.58425,1.80,2.82
2011.01.28 03:09:24.722,1.58345,1.58424,1.17,4.69
2011.01.28 03:09:25.801,1.58344,1.58422,4.28,1.13
2011.01.28 03:09:26.644,1.58344,1.58422,2.03,1.32
2011.01.28 03:09:26.861,1.58352,1.58427,1.50,1.28
2011.01.28 03:09:26.971,1.58352,1.58432,2.03,2.52
2011.01.28 03:09:27.081,1.5836,1.58432,1.50,1.02
2011.01.28 03:09:27.191,1.5836,1.58436,1.88,1.02
2011.01.28 03:09:27.670,1.58361,1.58437,1.95,1.13
2011.01.28 03:09:28.251,1.58361,1.58436,1.88,1.58
2011.01.28 03:09:29.312,1.5836,1.58436,2.18,1.58
2011.01.28 03:09:29.535,1.5836,1.58436,2.25,1.50
2011.01.28 03:09:30.242,1.58362,1.58436,1.47,1.50
2011.01.28 03:09:31.501,1.58363,1.58436,1.05,1.50
2011.01.28 03:09:32.134,1.58362,1.58436,1.62,1.50
2011.01.28 03:09:32.942,1.58362,1.58436,1.20,1.50
2011.01.28 03:09:34.071,1.58367,1.58436,1.17,1.50
2011.01.28 03:09:35.127,1.5836,1.58436,4.54,1.50
2011.01.28 03:09:35.489,1.58362,1.58436,1.73,1.50
2011.01.28 03:09:36.508,1.58367,1.58436,1.35,1.50
2011.01.28 03:09:37.951,1.58367,1.58436,1.17,1.50
2011.01.28 03:09:40.351,1.58362,1.58436,1.65,1.58
2011.01.28 03:09:40.633,1.58363,1.58436,1.05,1.50
2011.01.28 03:09:41.909,1.58362,1.58436,1.65,1.58
2011.01.28 03:09:42.241,1.58363,1.58436,1.05,1.50
2011.01.28 03:09:42.460,1.58362,1.58436,1.65,1.58
2011.01.28 03:09:43.525,1.58367,1.58436,1.17,1.50
2011.01.28 03:09:43.847,1.58366,1.58444,1.95,5.20
2011.01.28 03:09:43.961,1.58362,1.58436,1.47,2.52
2011.01.28 03:09:44.290,1.58358,1.58436,4.77,5.97
2011.01.28 03:09:44.931,1.58353,1.58428,1.02,1.65
2011.01.28 03:09:45.041,1.58355,1.58428,1.47,1.58
2011.01.28 03:09:45.382,1.58352,1.58428,1.28,1.65
2011.01.28 03:09:47.501,1.58355,1.58428,1.62,1.50
2011.01.28 03:09:47.614,1.58352,1.58428,1.28,1.65
2011.01.28 03:09:47.983,1.58355,1.58428,1.47,1.65
2011.01.28 03:09:48.364,1.58355,1.58428,1.65,1.58
2011.01.28 03:09:48.479,1.58355,1.58428,1.62,1.65
2011.01.28 03:09:52.663,1.58358,1.58435,2.03,1.84
2011.01.28 03:09:53.108,1.58358,1.5843,1.88,1.64
2011.01.28 03:09:53.220,1.58358,1.58435,2.03,1.84
2011.01.28 03:09:54.660,1.58358,1.58435,4.47,1.65
2011.01.28 03:09:56.007,1.58358,1.58435,4.43,1.09
2011.01.28 03:09:56.121,1.58358,1.58435,2.03,1.80
2011.01.28 03:09:58.344,1.58355,1.58429,1.47,1.65
2011.01.28 03:10:02.961,1.58355,1.58429,1.47,1.58
2011.01.28 03:10:03.462,1.58357,1.58429,1.05,1.50
2011.01.28 03:10:03.571,1.58355,1.58429,1.62,1.65
2011.01.28 03:10:04.224,1.5836,1.58439,1.95,1.30
2011.01.28 03:10:05.311,1.58356,1.58434,4.28,1.95
2011.01.28 03:10:06.094,1.58356,1.58434,4.28,2.03
2011.01.28 03:10:07.069,1.58357,1.58434,1.05,2.03
2011.01.28 03:10:07.183,1.58356,1.58433,4.43,1.09
2011.01.28 03:10:08.174,1.58356,1.58434,4.47,4.39
2011.01.28 03:10:08.730,1.58356,1.58434,4.43,4.62
2011.01.28 03:10:09.373,1.5836,1.5844,3.75,4.47
2011.01.28 03:10:10.395,1.58366,1.5844,1.50,1.65
2011.01.28 03:10:11.090,1.58366,1.5844,1.58,1.65
2011.01.28 03:10:12.241,1.58366,1.5844,1.65,1.94
2011.01.28 03:10:14.060,1.58366,1.5844,1.58,1.94
2011.01.28 03:10:15.114,1.58366,1.5844,1.80,1.80
2011.01.28 03:10:25.996,1.58366,1.58441,4.92,1.58
2011.01.28 03:10:26.749,1.58361,1.58436,1.47,3.15
2011.01.28 03:10:26.866,1.58366,1.58438,1.65,1.94
2011.01.28 03:10:27.868,1.58366,1.58438,1.80,1.09
2011.01.28 03:10:28.666,1.58366,1.58438,1.80,1.09
2011.01.28 03:10:29.656,1.58366,1.58438,1.65,1.02
2011.01.28 03:10:30.285,1.58366,1.58442,4.17,1.02
2011.01.28 03:10:30.505,1.58366,1.58436,1.65,1.47
2011.01.28 03:10:33.064,1.58363,1.58436,1.88,1.47
2011.01.28 03:10:34.044,1.58363,1.58436,2.18,1.47
2011.01.28 03:10:34.370,1.58363,1.58436,1.95,3.34
2011.01.28 03:10:34.590,1.58358,1.58432,2.03,1.19
2011.01.28 03:10:35.543,1.58358,1.58434,4.47,1.77
2011.01.28 03:10:38.036,1.58358,1.58433,4.43,1.09
2011.01.28 03:10:38.623,1.58366,1.58441,3.98,1.58
2011.01.28 03:10:39.842,1.58359,1.58436,1.47,3.15
2011.01.28 03:10:40.684,1.58357,1.58435,2.03,1.84
2011.01.28 03:10:41.460,1.58357,1.58435,4.35,1.65
2011.01.28 03:10:43.424,1.58357,1.58435,4.35,1.02
2011.01.28 03:10:45.134,1.58357,1.58435,4.80,1.80
2011.01.28 03:10:46.732,1.58358,1.58436,1.35,1.69
2011.01.28 03:10:46.841,1.58365,1.58437,1.17,1.88
2011.01.28 03:10:49.103,1.58366,1.5844,1.65,1.58
2011.01.28 03:10:49.713,1.58366,1.5844,3.98,1.58
2011.01.28 03:11:10.055,1.58359,1.58434,1.17,1.58
2011.01.28 03:11:11.758,1.58358,1.58434,4.47,1.58
2011.01.28 03:11:12.351,1.58358,1.58434,4.28,1.77
2011.01.28 03:11:16.261,1.58358,1.58438,4.54,1.49
2011.01.28 03:11:16.482,1.58365,1.58445,4.35,4.58
2011.01.28 03:11:16.998,1.58367,1.58445,1.02,1.95
2011.01.28 03:11:17.118,1.58366,1.5844,1.65,1.58
2011.01.28 03:11:18.047,1.58366,1.58443,3.98,1.13
2011.01.28 03:11:18.163,1.58366,1.58442,1.80,1.32
2011.01.28 03:11:18.441,1.58366,1.58439,1.65,1.15
2011.01.28 03:11:19.073,1.5836,1.58436,1.62,4.47
2011.01.28 03:11:21.035,1.5836,1.58436,1.62,4.47
2011.01.28 03:11:22.157,1.58362,1.58436,1.05,2.07
2011.01.28 03:11:22.275,1.58362,1.58436,1.05,1.88
2011.01.28 03:11:22.383,1.58366,1.5844,1.65,1.94
2011.01.28 03:11:26.083,1.58366,1.5844,3.98,1.58
2011.01.28 03:11:35.186,1.58366,1.5844,3.98,1.58
2011.01.28 03:11:36.242,1.5836,1.58435,1.47,1.28
2011.01.28 03:11:37.994,1.5836,1.58436,1.47,4.39
2011.01.28 03:11:38.903,1.5836,1.58435,1.62,1.43
2011.01.28 03:11:40.120,1.5836,1.58436,1.65,4.39
2011.01.28 03:11:40.341,1.5836,1.58435,1.47,1.28
2011.01.28 03:11:43.105,1.5836,1.58436,1.65,4.39
2011.01.28 03:11:45.493,1.5836,1.58435,1.47,1.28
2011.01.28 03:11:45.680,1.58362,1.58436,1.05,4.47
2011.01.28 03:11:50.622,1.5836,1.58435,1.47,1.28
2011.01.28 03:11:58.901,1.58358,1.58432,2.03,1.19
2011.01.28 03:11:59.875,1.58358,1.58434,4.28,1.77
2011.01.28 03:11:59.982,1.58359,1.58434,1.39,1.65
2011.01.28 03:12:00.188,1.58358,1.58432,4.80,1.09
2011.01.28 03:12:21.683,1.58358,1.58432,2.03,1.19
2011.01.28 03:12:22.008,1.58359,1.58434,1.17,1.58
2011.01.28 03:12:26.777,1.58358,1.58431,2.18,1.15
2011.01.28 03:12:28.133,1.58358,1.58433,1.88,1.09
2011.01.28 03:12:28.241,1.58358,1.58434,2.03,1.77
2011.01.28 03:12:28.571,1.58349,1.58429,4.20,6.57
2011.01.28 03:12:30.134,1.58349,1.58427,4.20,1.32
2011.01.28 03:12:31.115,1.58349,1.58428,3.98,1.13
2011.01.28 03:12:33.083,1.58349,1.58425,3.98,1.58
2011.01.28 03:12:46.506,1.58349,1.58425,4.20,1.09
2011.01.28 03:12:47.404,1.58351,1.58426,1.39,1.09
2011.01.28 03:12:57.181,1.58349,1.58429,5.40,7.28
2011.01.28 03:12:58.384,1.58349,1.58429,5.22,7.47
2011.01.28 03:13:00.004,1.58349,1.58427,5.37,1.09
2011.01.28 03:13:03.611,1.58349,1.58429,5.22,7.47
2011.01.28 03:13:03.784,1.58349,1.58429,5.37,7.43
2011.01.28 03:13:04.081,1.58352,1.58429,1.05,7.28
2011.01.28 03:13:04.324,1.58349,1.58427,5.37,1.09
2011.01.28 03:13:04.447,1.58349,1.58429,5.22,7.47
2011.01.28 03:13:05.311,1.58349,1.58429,5.22,7.39
2011.01.28 03:13:08.143,1.58349,1.58429,5.40,7.39
2011.01.28 03:13:09.336,1.58349,1.58429,5.40,7.28
2011.01.28 03:13:09.950,1.5835,1.58427,1.17,1.02
2011.01.28 03:13:10.598,1.58349,1.58427,4.28,1.65
2011.01.28 03:13:11.471,1.58349,1.58422,1.95,1.20
2011.01.28 03:13:11.580,1.58349,1.58422,1.95,2.14
2011.01.28 03:13:11.691,1.58336,1.58413,1.39,2.44
2011.01.28 03:13:12.412,1.58331,1.58409,2.89,4.69
2011.01.28 03:13:12.936,1.58331,1.58409,2.67,4.69
2011.01.28 03:13:13.051,1.58331,1.58409,2.89,4.69
2011.01.28 03:13:13.645,1.58332,1.58409,2.14,2.07
2011.01.28 03:13:14.609,1.58338,1.58412,4.54,1.02
2011.01.28 03:13:15.148,1.58339,1.58413,1.35,1.13
2011.01.28 03:13:15.896,1.58339,1.58414,1.54,2.82
2011.01.28 03:13:17.020,1.58339,1.58414,1.35,2.82
2011.01.28 03:13:18.332,1.58339,1.58414,1.54,2.82
2011.01.28 03:13:24.532,1.58343,1.58415,1.39,1.32
2011.01.28 03:13:28.904,1.58343,1.58415,1.54,1.32
2011.01.28 03:13:30.734,1.58347,1.58414,1.35,1.32
2011.01.28 03:13:30.842,1.58346,1.58424,4.43,2.44
2011.01.28 03:13:31.738,1.58347,1.58424,1.54,2.44
2011.01.28 03:13:32.253,1.58347,1.58416,1.54,1.32
2011.01.28 03:13:34.093,1.58343,1.58416,1.35,1.32
2011.01.28 03:13:35.423,1.58343,1.58416,1.54,1.32
2011.01.28 03:13:36.064,1.58343,1.58416,1.17,1.32
2011.01.28 03:13:38.282,1.58343,1.58417,1.35,1.88
2011.01.28 03:13:38.391,1.58346,1.58423,5.10,1.02
2011.01.28 03:13:39.183,1.58347,1.58424,3.27,4.69
2011.01.28 03:13:39.492,1.58347,1.58424,1.28,4.69
2011.01.28 03:13:40.326,1.58352,1.58425,1.77,1.32
2011.01.28 03:13:40.639,1.58364,1.58425,1.80,1.32
2011.01.28 03:13:40.753,1.58364,1.58436,1.65,2.93
2011.01.28 03:13:41.356,1.58364,1.58445,2.03,1.69
2011.01.28 03:13:41.572,1.58371,1.58449,4.28,1.88
2011.01.28 03:13:41.792,1.58374,1.58453,1.88,1.02
2011.01.28 03:13:43.091,1.5837,1.5845,5.37,2.25
2011.01.28 03:13:44.672,1.5837,1.5845,2.33,2.33
2011.01.28 03:13:46.351,1.5837,1.5845,5.37,2.25
2011.01.28 03:13:46.461,1.5837,1.5845,2.33,2.25
2011.01.28 03:13:47.101,1.5837,1.5845,5.22,2.25
2011.01.28 03:13:49.978,1.5837,1.5845,5.22,5.22
2011.01.28 03:13:51.112,1.5837,1.5845,5.37,2.40
2011.01.28 03:14:19.967,1.5837,1.5845,2.40,5.37
2011.01.28 03:14:20.933,1.5837,1.5845,5.37,2.40
2011.01.28 03:14:24.396,1.5837,1.5845,2.40,5.37
2011.01.28 03:14:25.425,1.5837,1.5845,2.33,5.40
2011.01.28 03:14:25.651,1.5837,1.5845,2.33,5.22
2011.01.28 03:14:25.809,1.5837,1.58448,1.95,1.02
2011.01.28 03:14:28.122,1.5837,1.58446,1.95,1.47
2011.01.28 03:14:29.179,1.5837,1.58448,2.03,1.20
2011.01.28 03:14:29.296,1.5837,1.58448,2.03,1.05
2011.01.28 03:14:34.201,1.58373,1.5845,1.50,1.80
2011.01.28 03:14:34.892,1.58373,1.5845,2.89,1.58
2011.01.28 03:14:37.254,1.58373,1.5845,1.50,1.80
2011.01.28 03:14:43.591,1.58373,1.5845,2.70,1.58
2011.01.28 03:14:45.070,1.58373,1.5845,2.70,1.65
2011.01.28 03:14:45.291,1.58378,1.5845,1.65,1.65
2011.01.28 03:14:45.873,1.58378,1.58445,1.50,1.50
2011.01.28 03:14:45.985,1.58368,1.58445,2.89,1.77
2011.01.28 03:14:56.724,1.58369,1.58445,1.20,2.14
2011.01.28 03:14:56.942,1.58365,1.58445,2.40,2.22
2011.01.28 03:14:58.014,1.58365,1.58445,5.22,2.07
2011.01.28 03:14:58.726,1.58365,1.58445,5.22,2.14
2011.01.28 03:14:59.988,1.58365,1.58445,5.37,2.37
2011.01.28 03:15:01.003,1.58365,1.58445,5.37,2.22
2011.01.28 03:15:07.842,1.58365,1.58445,5.40,2.14
2011.01.28 03:15:09.296,1.58365,1.58445,5.22,2.22
2011.01.28 03:15:19.834,1.58365,1.58445,5.40,1.95
2011.01.28 03:15:20.048,1.58365,1.58445,5.22,2.03
2011.01.28 03:15:20.563,1.58365,1.58445,5.22,1.95
2011.01.28 03:15:20.891,1.58371,1.58449,4.58,2.03
2011.01.28 03:15:21.988,1.58372,1.58449,1.05,2.03
2011.01.28 03:15:22.164,1.58371,1.58449,2.40,4.28
2011.01.28 03:15:29.607,1.58372,1.58449,1.62,2.03
2011.01.28 03:15:29.723,1.58372,1.58449,1.62,2.18
2011.01.28 03:15:29.834,1.58372,1.58449,1.20,2.03
2011.01.28 03:15:31.061,1.58372,1.58449,1.62,2.03
2011.01.28 03:15:32.220,1.58371,1.58449,2.40,4.28
2011.01.28 03:15:32.839,1.58371,1.58449,4.73,1.95
2011.01.28 03:15:33.758,1.58372,1.58449,1.47,2.03
2011.01.28 03:15:35.864,1.58372,1.58449,1.65,1.95
2011.01.28 03:15:36.788,1.58372,1.58449,1.47,2.03
2011.01.28 03:15:36.936,1.58372,1.58449,1.47,1.95
2011.01.28 03:15:38.061,1.58372,1.58449,1.65,1.95
2011.01.28 03:15:40.922,1.58371,1.58449,2.40,1.95
2011.01.28 03:15:42.319,1.58371,1.58449,4.73,1.95
2011.01.28 03:15:51.755,1.5837,1.5845,2.40,4.28
2011.01.28 03:15:53.976,1.58372,1.5845,1.65,1.95
2011.01.28 03:15:54.602,1.58372,1.5845,1.47,2.03
2011.01.28 03:15:59.851,1.58372,1.5845,1.65,1.95
2011.01.28 03:16:00.222,1.58373,1.5845,1.28,2.03
2011.01.28 03:16:02.104,1.58375,1.5845,1.47,2.03
2011.01.28 03:16:03.095,1.58375,1.5845,1.62,2.03
2011.01.28 03:16:03.635,1.58372,1.5845,1.02,4.92
2011.01.28 03:16:04.323,1.58375,1.5845,1.47,2.03
2011.01.28 03:16:04.431,1.58372,1.5845,1.02,4.92
2011.01.28 03:16:04.886,1.58375,1.5845,1.47,2.03
2011.01.28 03:16:05.927,1.58372,1.5845,1.28,2.18
2011.01.28 03:16:11.305,1.58373,1.5845,1.02,2.03
2011.01.28 03:16:11.896,1.58375,1.5845,1.47,1.95
2011.01.28 03:16:12.035,1.58372,1.5845,1.28,2.18
2011.01.28 03:16:12.792,1.5837,1.5845,4.65,5.14
2011.01.28 03:16:13.972,1.58372,1.5845,1.28,2.18
2011.01.28 03:16:14.246,1.5837,1.5845,4.65,5.14
2011.01.28 03:16:14.934,1.5837,1.5845,4.65,5.14
2011.01.28 03:16:15.045,1.58372,1.5845,1.28,2.18
2011.01.28 03:16:16.453,1.58375,1.5845,1.47,2.03
2011.01.28 03:16:17.666,1.58372,1.5845,1.02,4.92
2011.01.28 03:16:18.264,1.58372,1.58449,1.02,1.65
2011.01.28 03:16:23.596,1.58371,1.58449,4.58,3.98
2011.01.28 03:16:25.329,1.58373,1.58449,1.02,1.65
2011.01.28 03:16:27.680,1.58371,1.58449,4.65,4.20
2011.01.28 03:16:27.792,1.58372,1.58449,1.02,1.65
2011.01.28 03:16:28.061,1.58371,1.58449,4.58,3.98
2011.01.28 03:16:28.692,1.58371,1.58449,2.33,4.28
2011.01.28 03:16:30.471,1.58371,1.58449,2.33,4.35
2011.01.28 03:16:32.038,1.58371,1.58449,5.22,2.03
2011.01.28 03:16:32.613,1.58371,1.58449,5.22,1.95
2011.01.28 03:16:32.976,1.58371,1.58449,2.33,4.28
2011.01.28 03:16:33.102,1.58371,1.58449,5.22,1.95
2011.01.28 03:16:33.735,1.58371,1.58449,2.33,2.03
2011.01.28 03:16:33.844,1.58371,1.58449,5.22,1.88
2011.01.28 03:16:33.951,1.58371,1.58449,2.25,2.18
2011.01.28 03:16:34.871,1.58371,1.58449,2.33,4.28
2011.01.28 03:16:36.817,1.58371,1.58448,2.25,1.17
2011.01.28 03:16:37.880,1.58371,1.58449,2.25,4.35
2011.01.28 03:16:38.832,1.58371,1.58448,2.25,1.17
2011.01.28 03:16:39.476,1.58371,1.58449,2.25,4.35
2011.01.28 03:16:41.849,1.58371,1.58449,5.22,2.03
2011.01.28 03:16:41.961,1.58371,1.58449,2.25,4.35
2011.01.28 03:16:44.371,1.58371,1.58449,2.33,2.03
2011.01.28 03:16:44.890,1.58371,1.58449,5.22,4.28
2011.01.28 03:16:45.252,1.58371,1.58448,2.33,1.17
2011.01.28 03:16:45.901,1.58371,1.58449,2.40,4.43
2011.01.28 03:16:48.132,1.58371,1.58449,5.22,2.03
2011.01.28 03:16:48.254,1.58371,1.58448,2.33,1.17
2011.01.28 03:17:01.692,1.58371,1.58446,1.58,1.47
2011.01.28 03:17:01.925,1.58371,1.58447,1.58,1.02
2011.01.28 03:17:02.659,1.58371,1.58449,1.95,5.22
2011.01.28 03:17:02.915,1.58371,1.58449,1.95,5.40
2011.01.28 03:17:04.123,1.58371,1.58449,2.03,5.37
2011.01.28 03:17:16.273,1.58365,1.58445,7.92,4.58
2011.01.28 03:17:16.903,1.58371,1.58449,1.58,4.73
2011.01.28 03:17:17.213,1.58371,1.58447,1.65,1.02
2011.01.28 03:17:18.162,1.58371,1.58447,1.65,1.28
2011.01.28 03:17:18.823,1.58371,1.58449,1.80,4.65
2011.01.28 03:17:18.932,1.58371,1.58448,1.65,1.05
2011.01.28 03:17:19.042,1.58371,1.58449,1.80,4.65
2011.01.28 03:17:19.377,1.58371,1.58449,3.98,4.58
2011.01.28 03:17:20.033,1.58371,1.58449,1.80,4.65
2011.01.28 03:17:21.117,1.58371,1.58447,1.65,1.02
2011.01.28 03:17:21.889,1.58371,1.58449,3.98,4.58
2011.01.28 03:17:26.457,1.58371,1.58449,3.98,4.58
2011.01.28 03:17:26.681,1.58371,1.58447,1.65,1.02
2011.01.28 03:17:27.153,1.58371,1.58445,1.58,1.47
2011.01.28 03:17:29.402,1.58371,1.58445,1.50,1.62
2011.01.28 03:17:34.875,1.58371,1.58447,1.65,1.28
2011.01.28 03:17:34.995,1.58371,1.58448,1.65,1.02
2011.01.28 03:17:35.230,1.58371,1.58445,1.58,1.47
2011.01.28 03:17:36.054,1.58371,1.58448,1.65,1.28
2011.01.28 03:17:38.461,1.58371,1.58445,1.50,1.62
2011.01.28 03:17:38.696,1.58371,1.58447,1.50,1.02
2011.01.28 03:17:38.811,1.58371,1.58447,1.58,1.02
2011.01.28 03:17:40.355,1.58371,1.58445,1.50,1.47
2011.01.28 03:17:40.461,1.58371,1.58448,1.58,1.02
2011.01.28 03:17:42.128,1.58371,1.58445,1.50,1.47
2011.01.28 03:17:43.212,1.58371,1.58445,1.50,1.65
2011.01.28 03:17:43.362,1.58371,1.58445,1.58,1.47
2011.01.28 03:17:44.342,1.58371,1.58447,1.65,1.02
2011.01.28 03:17:44.496,1.58371,1.58447,1.65,1.28
2011.01.28 03:17:46.572,1.58371,1.58445,1.58,1.47
2011.01.28 03:17:47.654,1.58371,1.58447,1.65,1.02
2011.01.28 03:17:48.211,1.58371,1.58445,1.58,1.47
2011.01.28 03:17:50.724,1.58371,1.58447,1.65,1.02
2011.01.28 03:17:50.831,1.58371,1.58449,4.28,5.22
2011.01.28 03:17:55.509,1.58371,1.58449,2.18,2.40
2011.01.28 03:17:56.249,1.58371,1.58449,4.43,2.40
2011.01.28 03:17:56.363,1.58371,1.58449,2.03,5.37
2011.01.28 03:17:57.361,1.58371,1.58449,2.03,4.43
2011.01.28 03:18:01.192,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:02.992,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:12.928,1.58371,1.58449,2.03,4.43
2011.01.28 03:18:13.747,1.58371,1.58449,4.28,4.28
2011.01.28 03:18:19.428,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:19.987,1.58371,1.58449,2.03,4.43
2011.01.28 03:18:20.415,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:21.033,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:22.164,1.58371,1.58449,2.03,4.43
2011.01.28 03:18:30.231,1.58371,1.58449,1.95,4.47
2011.01.28 03:18:32.843,1.58371,1.58449,4.28,4.28
