2011.01.07 12:16:08.569,1.53418,1.53484,2.03,1.43
2011.01.07 12:16:09.045,1.53418,1.53484,2.03,1.88
2011.01.07 12:16:11.359,1.53418,1.53474,4.32,1.88
2011.01.07 12:16:14.028,1.53426,1.53481,2.18,1.20
2011.01.07 12:16:16.730,1.53417,1.53475,2.18,1.20
2011.01.07 12:16:17.079,1.53425,1.53482,4.17,1.20
2011.01.07 12:16:18.858,1.53418,1.53474,2.18,1.20
2011.01.07 12:16:19.574,1.53418,1.53474,4.69,1.20
2011.01.07 12:16:20.269,1.53425,1.53482,2.03,1.20
2011.01.07 12:16:22.450,1.53426,1.53481,2.03,1.88
2011.01.07 12:16:23.298,1.53437,1.53474,1.50,1.88
2011.01.07 12:16:23.411,1.53434,1.53499,1.88,1.88
2011.01.07 12:16:23.628,1.53443,1.535,1.88,1.88
2011.01.07 12:16:23.848,1.53435,1.53498,1.88,1.88
2011.01.07 12:16:24.349,1.53456,1.53503,1.43,1.20
2011.01.07 12:16:24.718,1.53456,1.53513,1.88,2.03
2011.01.07 12:16:25.220,1.53442,1.53507,2.03,1.88
2011.01.07 12:16:25.549,1.53442,1.53507,1.95,1.88
2011.01.07 12:16:26.261,1.53436,1.53491,4.32,1.88
2011.01.07 12:16:27.518,1.53436,1.53491,2.03,1.43
2011.01.07 12:16:28.050,1.53444,1.53499,1.88,1.88
2011.01.07 12:16:30.472,1.53444,1.53499,4.17,1.88
2011.01.07 12:16:30.833,1.53444,1.53499,2.03,1.88
2011.01.07 12:16:31.261,1.53444,1.53499,4.32,1.88
2011.01.07 12:16:31.371,1.53444,1.53499,2.03,1.88
2011.01.07 12:16:31.737,1.53444,1.53499,2.03,1.88
2011.01.07 12:16:31.958,1.53434,1.53499,4.32,1.88
2011.01.07 12:16:32.415,1.53444,1.53499,1.88,1.88
2011.01.07 12:16:33.426,1.53444,1.53499,2.03,1.43
2011.01.07 12:16:33.537,1.53458,1.53512,1.88,2.10
2011.01.07 12:16:35.230,1.53464,1.53519,1.88,1.88
2011.01.07 12:16:35.549,1.53458,1.53515,2.03,1.88
2011.01.07 12:16:37.047,1.53458,1.53515,4.69,1.88
2011.01.07 12:16:37.207,1.53458,1.53515,4.69,1.43
2011.01.07 12:16:37.649,1.53466,1.53523,2.03,1.88
2011.01.07 12:16:39.179,1.53466,1.53523,2.03,1.88
2011.01.07 12:16:39.773,1.53458,1.53515,4.32,1.88
2011.01.07 12:16:40.028,1.53462,1.53515,1.13,1.43
2011.01.07 12:16:40.958,1.53466,1.53523,4.32,1.88
2011.01.07 12:16:41.070,1.53457,1.5351,1.13,1.88
2011.01.07 12:16:41.178,1.53458,1.53515,4.32,1.88
2011.01.07 12:16:41.848,1.53458,1.53515,4.35,1.88
2011.01.07 12:16:42.418,1.53465,1.53515,1.35,1.88
2011.01.07 12:16:42.902,1.53458,1.53515,4.35,1.88
2011.01.07 12:16:43.468,1.53466,1.53523,4.17,1.88
2011.01.07 12:16:43.688,1.53461,1.53518,4.35,1.88
2011.01.07 12:16:43.908,1.53466,1.53523,4.17,1.88
2011.01.07 12:16:44.279,1.53466,1.53523,4.32,1.43
2011.01.07 12:16:44.740,1.53466,1.53523,1.58,1.88
2011.01.07 12:16:44.852,1.53451,1.53508,4.47,1.88
2011.01.07 12:16:44.958,1.53451,1.53508,4.32,1.88
2011.01.07 12:16:45.612,1.53451,1.53508,4.47,1.88
2011.01.07 12:16:45.725,1.53451,1.53508,2.18,1.88
2011.01.07 12:16:46.592,1.53459,1.53514,1.43,1.88
2011.01.07 12:16:46.712,1.53459,1.53514,1.88,1.88
2011.01.07 12:16:47.298,1.53459,1.53514,5.25,1.80
2011.01.07 12:16:47.519,1.53475,1.5353,1.43,1.88
2011.01.07 12:16:47.950,1.53464,1.53515,1.95,1.88
2011.01.07 12:16:48.168,1.53466,1.53523,2.03,1.88
2011.01.07 12:16:52.377,1.53458,1.53515,4.17,1.88
2011.01.07 12:16:52.968,1.53458,1.53515,4.69,1.88
2011.01.07 12:16:53.919,1.53462,1.53515,1.13,1.88
2011.01.07 12:16:54.028,1.53458,1.53515,4.32,1.88
2011.01.07 12:16:54.247,1.53463,1.5352,2.03,1.88
2011.01.07 12:16:55.246,1.53463,1.5352,4.17,1.88
2011.01.07 12:16:55.689,1.53468,1.53522,2.03,1.20
2011.01.07 12:16:56.384,1.53468,1.53525,1.43,1.88
2011.01.07 12:16:56.499,1.53453,1.53517,1.13,1.88
2011.01.07 12:16:56.768,1.53452,1.53517,4.32,1.88
2011.01.07 12:16:58.499,1.53452,1.53517,2.18,1.88
2011.01.07 12:17:01.509,1.53462,1.53517,1.88,1.88
2011.01.07 12:17:02.049,1.53465,1.53523,1.88,2.18
2011.01.07 12:17:02.379,1.53461,1.53518,2.03,1.88
2011.01.07 12:17:03.050,1.53461,1.53518,1.88,1.88
2011.01.07 12:17:04.238,1.53447,1.53516,2.18,1.88
2011.01.07 12:17:04.348,1.53447,1.53516,4.54,1.88
2011.01.07 12:17:04.678,1.53462,1.53517,1.95,1.88
2011.01.07 12:17:07.368,1.53447,1.53516,4.69,1.88
2011.01.07 12:17:08.018,1.53448,1.53516,4.50,1.88
2011.01.07 12:17:11.792,1.53464,1.53519,1.43,1.88
2011.01.07 12:17:11.900,1.53471,1.53527,1.88,1.88
2011.01.07 12:17:12.118,1.53471,1.53527,1.43,1.88
2011.01.07 12:17:12.584,1.53466,1.53536,1.88,1.88
2011.01.07 12:17:13.250,1.53465,1.53522,1.58,1.88
2011.01.07 12:17:13.787,1.5346,1.53517,2.03,1.88
2011.01.07 12:17:13.902,1.53466,1.53521,2.03,1.88
2011.01.07 12:17:14.229,1.53461,1.53516,4.32,1.88
2011.01.07 12:17:14.402,1.53461,1.53516,1.95,1.88
2011.01.07 12:17:15.749,1.53461,1.53516,1.58,1.88
2011.01.07 12:17:15.862,1.53461,1.53516,1.43,1.88
2011.01.07 12:17:16.964,1.53471,1.53527,1.43,1.88
2011.01.07 12:17:17.082,1.53471,1.53527,1.88,1.88
2011.01.07 12:17:17.298,1.53471,1.53527,1.43,2.03
2011.01.07 12:17:17.408,1.5346,1.53526,1.95,1.88
2011.01.07 12:17:18.358,1.53468,1.53526,1.88,1.88
2011.01.07 12:17:18.569,1.53464,1.53521,1.88,1.88
2011.01.07 12:17:19.778,1.53464,1.53521,2.03,1.88
2011.01.07 12:17:20.277,1.53479,1.53536,1.43,1.88
2011.01.07 12:17:20.387,1.53479,1.53536,1.88,1.88
2011.01.07 12:17:21.685,1.53479,1.53536,1.88,1.88
2011.01.07 12:17:24.547,1.53487,1.53542,2.18,1.88
2011.01.07 12:17:25.401,1.53507,1.53562,1.88,1.88
2011.01.07 12:17:25.508,1.53507,1.53562,1.43,1.88
2011.01.07 12:17:25.729,1.53496,1.53553,1.88,1.88
2011.01.07 12:17:27.929,1.53497,1.53562,2.03,2.18
2011.01.07 12:17:28.148,1.53488,1.53555,4.32,1.20
2011.01.07 12:17:28.369,1.53497,1.53562,2.03,2.18
2011.01.07 12:17:29.980,1.53507,1.53562,1.88,2.18
2011.01.07 12:17:30.198,1.53507,1.53562,1.43,2.93
2011.01.07 12:17:30.309,1.53498,1.53561,2.18,2.18
2011.01.07 12:17:31.408,1.53496,1.53547,4.32,1.50
2011.01.07 12:17:32.692,1.53504,1.53547,1.13,1.50
2011.01.07 12:17:33.019,1.53508,1.53547,1.13,1.50
2011.01.07 12:17:33.348,1.53516,1.53547,1.43,1.50
2011.01.07 12:17:33.459,1.53519,1.53567,1.13,1.50
2011.01.07 12:17:36.688,1.53512,1.53556,1.28,1.13
2011.01.07 12:17:36.909,1.53519,1.53571,1.13,1.50
2011.01.07 12:17:37.532,1.53524,1.53571,1.13,1.50
2011.01.07 12:17:38.191,1.53523,1.53571,1.13,1.50
2011.01.07 12:17:39.960,1.53518,1.53572,1.13,1.50
2011.01.07 12:17:40.421,1.53536,1.53572,1.43,1.50
2011.01.07 12:17:40.641,1.53536,1.53578,2.40,1.13
2011.01.07 12:17:40.750,1.53533,1.53587,2.40,1.50
2011.01.07 12:17:40.971,1.53527,1.53578,2.40,1.13
2011.01.07 12:17:41.578,1.53527,1.53591,2.40,2.78
2011.01.07 12:17:48.289,1.53524,1.53587,1.43,1.13
2011.01.07 12:17:48.398,1.53515,1.5358,2.18,2.18
2011.01.07 12:17:48.948,1.53508,1.53566,2.55,1.80
2011.01.07 12:17:49.499,1.53513,1.53571,2.40,2.18
2011.01.07 12:17:51.228,1.53517,1.53577,2.03,2.18
2011.01.07 12:17:52.018,1.53512,1.53576,1.13,2.18
2011.01.07 12:17:53.868,1.53512,1.53572,2.55,2.18
2011.01.07 12:17:54.658,1.53523,1.53581,2.40,2.18
2011.01.07 12:17:57.639,1.53528,1.53581,1.05,1.80
2011.01.07 12:17:59.405,1.53532,1.53588,1.13,2.18
2011.01.07 12:18:00.031,1.53535,1.53592,2.40,1.65
2011.01.07 12:18:01.463,1.53535,1.53592,2.40,1.50
2011.01.07 12:18:02.781,1.53536,1.53593,1.69,2.18
2011.01.07 12:18:02.952,1.53536,1.53593,1.13,2.18
2011.01.07 12:18:03.268,1.53536,1.53593,1.84,2.18
2011.01.07 12:18:03.377,1.53537,1.53606,5.40,2.25
2011.01.07 12:18:03.599,1.53537,1.53606,1.95,4.65
2011.01.07 12:18:04.150,1.53533,1.53602,4.84,2.40
2011.01.07 12:18:04.478,1.53529,1.53598,2.33,1.80
2011.01.07 12:18:05.679,1.53542,1.536,2.18,1.80
2011.01.07 12:18:08.059,1.53539,1.53595,1.80,1.65
2011.01.07 12:18:08.388,1.53531,1.53587,1.95,1.65
2011.01.07 12:18:09.009,1.53521,1.53578,4.47,1.65
2011.01.07 12:18:09.121,1.53523,1.5358,1.80,1.65
2011.01.07 12:18:09.228,1.53523,1.5358,2.18,1.65
2011.01.07 12:18:10.382,1.53523,1.5358,1.95,1.65
2011.01.07 12:18:10.873,1.53523,1.53581,1.28,1.65
2011.01.07 12:18:11.208,1.53546,1.53602,2.18,1.13
2011.01.07 12:18:11.989,1.53546,1.53604,1.80,4.09
2011.01.07 12:18:12.683,1.53552,1.53608,1.80,2.18
2011.01.07 12:18:14.707,1.53551,1.53607,1.80,3.08
2011.01.07 12:18:15.330,1.53546,1.53597,4.47,1.13
2011.01.07 12:18:15.438,1.53546,1.53597,2.33,1.13
2011.01.07 12:18:22.038,1.53546,1.53597,2.18,1.28
2011.01.07 12:18:22.148,1.53533,1.53587,2.03,1.50
2011.01.07 12:18:23.629,1.53523,1.53577,2.33,1.50
2011.01.07 12:18:32.530,1.53527,1.53582,2.18,1.50
2011.01.07 12:18:35.668,1.53523,1.53576,4.58,1.50
2011.01.07 12:18:38.289,1.53523,1.53577,1.80,1.73
2011.01.07 12:18:38.988,1.53523,1.53577,2.18,1.50
2011.01.07 12:18:39.258,1.53512,1.53574,1.20,2.40
2011.01.07 12:18:39.369,1.53512,1.53574,1.62,2.40
2011.01.07 12:18:39.588,1.53507,1.53565,1.05,2.40
2011.01.07 12:18:39.919,1.53508,1.53562,1.62,1.50
2011.01.07 12:18:40.028,1.53507,1.53561,4.84,1.50
2011.01.07 12:18:41.622,1.53518,1.53575,2.25,2.40
2011.01.07 12:18:46.145,1.53518,1.53575,5.18,2.40
2011.01.07 12:18:48.019,1.53518,1.53575,2.33,2.40
2011.01.07 12:18:48.519,1.53518,1.53575,4.24,2.40
2011.01.07 12:18:48.848,1.53518,1.53575,2.48,2.40
2011.01.07 12:18:50.070,1.53518,1.53575,2.63,2.40
2011.01.07 12:18:50.438,1.53526,1.53585,2.33,3.68
2011.01.07 12:18:50.770,1.53518,1.53575,2.33,2.40
2011.01.07 12:18:51.166,1.53518,1.53575,2.33,2.18
2011.01.07 12:18:51.980,1.53522,1.53585,1.20,2.18
2011.01.07 12:18:54.702,1.53522,1.53585,1.62,2.18
2011.01.07 12:18:55.338,1.53527,1.53586,2.25,2.18
2011.01.07 12:18:57.260,1.53527,1.53586,2.33,2.18
2011.01.07 12:19:00.630,1.53521,1.53582,1.62,2.40
2011.01.07 12:19:00.739,1.53517,1.53582,4.24,1.65
2011.01.07 12:19:01.178,1.53512,1.53567,1.05,1.65
2011.01.07 12:19:01.288,1.5351,1.53567,1.80,1.65
2011.01.07 12:19:01.791,1.53507,1.5357,1.28,2.40
2011.01.07 12:19:02.298,1.53507,1.53561,1.05,1.65
2011.01.07 12:19:02.830,1.53498,1.53554,1.05,1.65
2011.01.07 12:19:04.402,1.53493,1.53552,1.05,1.65
2011.01.07 12:19:04.730,1.53497,1.53553,4.47,1.65
2011.01.07 12:19:04.839,1.53493,1.53553,1.05,1.65
2011.01.07 12:19:05.058,1.53493,1.53553,1.62,1.65
2011.01.07 12:19:05.367,1.53487,1.53553,4.54,1.65
2011.01.07 12:19:05.894,1.53497,1.53561,1.02,1.65
2011.01.07 12:19:07.620,1.53493,1.53552,1.05,1.65
2011.01.07 12:19:08.081,1.53493,1.53552,1.62,1.65
2011.01.07 12:19:08.188,1.53492,1.53552,1.02,1.65
2011.01.07 12:19:15.989,1.53488,1.53552,2.33,1.65
2011.01.07 12:19:21.068,1.53483,1.53539,1.05,1.43
2011.01.07 12:19:23.657,1.53487,1.53543,4.84,1.65
2011.01.07 12:19:23.774,1.53482,1.53539,1.28,1.65
2011.01.07 12:19:33.301,1.53481,1.53539,4.47,1.43
2011.01.07 12:19:34.181,1.53486,1.53544,2.18,1.80
2011.01.07 12:19:34.509,1.53493,1.53552,2.18,4.47
2011.01.07 12:19:35.299,1.53485,1.5355,2.18,2.18
2011.01.07 12:19:35.755,1.53485,1.5355,2.18,1.80
2011.01.07 12:19:35.871,1.53485,1.5355,2.18,2.18
2011.01.07 12:19:37.743,1.53486,1.53551,4.47,4.47
2011.01.07 12:19:38.429,1.53485,1.5355,4.39,4.39
2011.01.07 12:19:39.689,1.53485,1.5355,2.18,1.80
2011.01.07 12:19:40.020,1.53483,1.53542,2.33,1.80
2011.01.07 12:19:40.562,1.53484,1.53541,2.18,1.65
2011.01.07 12:19:40.779,1.53484,1.53541,2.18,1.80
2011.01.07 12:19:41.729,1.53479,1.53536,1.80,1.65
2011.01.07 12:19:43.230,1.53474,1.53541,2.18,1.65
2011.01.07 12:19:43.919,1.53475,1.53531,4.47,1.65
2011.01.07 12:19:44.391,1.53462,1.53517,1.62,1.65
2011.01.07 12:19:44.892,1.53464,1.53522,4.47,2.03
2011.01.07 12:19:46.359,1.53466,1.53522,1.62,2.03
2011.01.07 12:19:47.249,1.53464,1.53522,4.47,2.03
2011.01.07 12:19:47.578,1.53466,1.5353,4.47,2.18
2011.01.07 12:19:48.248,1.53466,1.5353,1.80,1.65
2011.01.07 12:19:48.819,1.53463,1.53522,1.28,2.18
2011.01.07 12:19:49.380,1.53458,1.53509,1.28,1.43
2011.01.07 12:19:49.490,1.53453,1.53509,1.28,1.43
2011.01.07 12:19:49.600,1.53461,1.53519,2.18,1.65
2011.01.07 12:19:49.819,1.53461,1.53519,1.95,1.65
2011.01.07 12:19:50.340,1.53458,1.53522,2.18,1.65
2011.01.07 12:19:54.209,1.53458,1.53522,4.58,2.18
2011.01.07 12:19:54.429,1.53466,1.53524,2.25,1.65
2011.01.07 12:19:55.659,1.53471,1.53529,2.18,2.18
2011.01.07 12:19:55.878,1.53466,1.53524,2.33,1.65
2011.01.07 12:19:55.988,1.53463,1.53515,1.05,1.43
2011.01.07 12:19:56.098,1.53461,1.53515,1.62,1.65
2011.01.07 12:19:56.742,1.53475,1.53515,2.25,1.43
2011.01.07 12:19:57.508,1.53476,1.53539,1.88,1.88
2011.01.07 12:19:58.499,1.53475,1.5353,2.03,1.88
2011.01.07 12:20:00.031,1.53475,1.5353,4.32,1.88
2011.01.07 12:20:00.720,1.53475,1.5353,1.95,1.88
2011.01.07 12:20:01.370,1.53468,1.53522,1.13,1.43
2011.01.07 12:20:01.701,1.53472,1.5353,1.13,2.18
2011.01.07 12:20:03.549,1.53466,1.53521,1.58,1.88
2011.01.07 12:20:04.208,1.53466,1.53521,1.58,1.88
2011.01.07 12:20:05.355,1.53468,1.53521,1.13,1.50
2011.01.07 12:20:05.958,1.53467,1.53532,4.35,2.93
2011.01.07 12:20:06.068,1.53467,1.53532,4.35,2.93
2011.01.07 12:20:07.175,1.53472,1.53522,1.35,2.25
2011.01.07 12:20:07.443,1.53467,1.53522,2.10,2.25
2011.01.07 12:20:10.133,1.53472,1.53522,1.58,2.25
2011.01.07 12:20:10.947,1.53471,1.53526,4.43,1.50
2011.01.07 12:20:11.073,1.53468,1.53534,1.13,2.18
2011.01.07 12:20:11.178,1.53464,1.53534,4.50,2.18
2011.01.07 12:20:11.829,1.53458,1.53527,1.28,1.50
2011.01.07 12:20:11.939,1.53463,1.53525,1.95,2.18
2011.01.07 12:20:12.711,1.53462,1.53525,1.13,2.18
2011.01.07 12:20:13.018,1.53457,1.53525,1.13,1.88
2011.01.07 12:20:13.240,1.53453,1.53509,2.18,2.25
2011.01.07 12:20:13.680,1.53447,1.53509,1.95,2.18
2011.01.07 12:20:13.790,1.53442,1.53501,1.28,1.50
2011.01.07 12:20:15.633,1.53443,1.53501,1.13,1.50
2011.01.07 12:20:16.659,1.5344,1.53495,4.35,1.88
2011.01.07 12:20:16.769,1.5344,1.53495,4.32,1.88
2011.01.07 12:20:16.879,1.5344,1.53495,4.32,2.18
2011.01.07 12:20:17.582,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:17.689,1.5345,1.53502,2.03,1.50
2011.01.07 12:20:17.908,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:18.243,1.53452,1.53502,1.13,1.50
2011.01.07 12:20:18.790,1.5345,1.53502,4.17,1.50
2011.01.07 12:20:19.358,1.53449,1.53501,4.32,1.50
2011.01.07 12:20:19.930,1.53449,1.53501,4.32,1.50
2011.01.07 12:20:20.541,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:21.143,1.5345,1.53502,1.95,1.50
2011.01.07 12:20:21.478,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:21.909,1.53443,1.53501,4.69,1.50
2011.01.07 12:20:22.018,1.5345,1.53501,2.03,1.50
2011.01.07 12:20:22.550,1.5345,1.53501,2.03,1.50
2011.01.07 12:20:22.660,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:23.520,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:23.862,1.53452,1.53502,1.13,1.50
2011.01.07 12:20:23.989,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:24.109,1.53453,1.53502,1.13,1.50
2011.01.07 12:20:24.660,1.53449,1.53502,4.32,1.50
2011.01.07 12:20:26.408,1.53449,1.53502,4.32,1.50
2011.01.07 12:20:26.628,1.5344,1.53502,4.35,1.50
2011.01.07 12:20:26.738,1.5344,1.53502,4.24,1.50
2011.01.07 12:20:27.539,1.53442,1.53502,1.13,1.50
2011.01.07 12:20:27.650,1.53442,1.53501,1.13,1.50
2011.01.07 12:20:27.870,1.53442,1.53502,1.13,1.50
2011.01.07 12:20:28.610,1.5345,1.53502,4.32,1.50
2011.01.07 12:20:29.308,1.53447,1.53501,1.13,1.50
2011.01.07 12:20:30.450,1.53452,1.53502,1.13,1.50
2011.01.07 12:20:31.209,1.53458,1.53502,1.13,1.50
2011.01.07 12:20:31.428,1.53465,1.5352,2.03,2.18
2011.01.07 12:20:32.248,1.53465,1.5352,1.43,1.88
2011.01.07 12:20:32.468,1.53457,1.53512,2.18,1.88
2011.01.07 12:20:32.783,1.53457,1.53512,4.47,2.63
2011.01.07 12:20:32.898,1.53457,1.53512,2.18,2.63
2011.01.07 12:20:33.519,1.53479,1.53517,1.88,1.50
2011.01.07 12:20:34.649,1.53464,1.53527,4.32,1.88
2011.01.07 12:20:34.870,1.53462,1.5352,1.13,2.18
2011.01.07 12:20:35.484,1.53478,1.53529,1.88,1.13
2011.01.07 12:20:35.613,1.53481,1.53531,1.88,1.13
2011.01.07 12:20:37.540,1.53481,1.53531,1.58,1.50
2011.01.07 12:20:38.269,1.53473,1.53526,2.18,1.50
2011.01.07 12:20:38.378,1.53473,1.53526,1.73,1.20
2011.01.07 12:20:38.489,1.53464,1.53521,4.32,1.88
2011.01.07 12:20:39.982,1.53464,1.53521,4.32,1.88
2011.01.07 12:20:40.479,1.53464,1.53521,2.03,1.88
2011.01.07 12:20:41.074,1.53464,1.53521,4.32,1.88
2011.01.07 12:20:43.711,1.53457,1.5352,1.13,1.88
2011.01.07 12:20:44.497,1.53462,1.5352,1.13,1.88
2011.01.07 12:20:45.139,1.53464,1.53521,4.32,1.88
2011.01.07 12:20:45.252,1.53467,1.53521,1.13,1.88
2011.01.07 12:20:45.358,1.53464,1.53521,4.32,1.88
2011.01.07 12:20:46.683,1.53467,1.53521,1.13,1.88
2011.01.07 12:20:47.758,1.53467,1.53521,1.13,2.18
2011.01.07 12:20:49.426,1.53464,1.53521,4.32,2.18
2011.01.07 12:20:50.808,1.53464,1.53521,4.32,2.18
2011.01.07 12:20:51.131,1.53464,1.53521,1.95,2.18
2011.01.07 12:20:51.652,1.53464,1.53521,4.32,2.18
2011.01.07 12:20:52.257,1.53467,1.53521,1.13,2.18
2011.01.07 12:20:52.473,1.53466,1.53521,4.32,2.18
2011.01.07 12:20:53.976,1.53467,1.53521,1.13,2.18
2011.01.07 12:20:54.667,1.53471,1.53521,4.32,1.50
2011.01.07 12:20:55.170,1.53468,1.53527,2.18,1.50
2011.01.07 12:20:55.278,1.53468,1.53527,4.47,1.50
2011.01.07 12:20:55.430,1.53468,1.53527,2.18,1.50
2011.01.07 12:20:57.496,1.53468,1.53527,2.03,1.50
2011.01.07 12:20:57.858,1.53468,1.53527,2.03,1.50
2011.01.07 12:20:57.969,1.53468,1.53527,4.69,1.50
2011.01.07 12:20:58.689,1.53465,1.53527,4.32,1.50
2011.01.07 12:20:58.798,1.53457,1.53526,4.84,1.50
2011.01.07 12:21:00.104,1.53457,1.53526,2.10,1.50
2011.01.07 12:21:02.190,1.53457,1.53526,4.84,1.50
2011.01.07 12:21:03.181,1.53466,1.53527,4.35,1.50
2011.01.07 12:21:03.509,1.53473,1.53526,1.95,1.50
2011.01.07 12:21:03.728,1.53465,1.53527,4.47,1.50
2011.01.07 12:21:04.699,1.53474,1.53526,2.18,1.50
2011.01.07 12:21:05.242,1.53478,1.53531,1.13,1.50
2011.01.07 12:21:05.594,1.53474,1.53531,4.32,1.50
2011.01.07 12:21:06.435,1.53478,1.53532,1.13,1.50
2011.01.07 12:21:07.867,1.53478,1.53531,1.13,1.50
2011.01.07 12:21:07.891,1.53474,1.53531,4.32,1.50
2011.01.07 12:21:08.478,1.53478,1.53532,1.13,1.50
2011.01.07 12:21:09.029,1.53482,1.53532,1.35,1.50
2011.01.07 12:21:09.138,1.53474,1.53532,2.18,1.50
2011.01.07 12:21:09.469,1.53474,1.53531,4.35,1.50
2011.01.07 12:21:10.249,1.53474,1.53531,4.47,1.50
2011.01.07 12:21:10.730,1.53482,1.53531,1.35,1.50
2011.01.07 12:21:11.080,1.53474,1.53527,4.24,1.20
2011.01.07 12:21:11.189,1.53474,1.53531,1.58,1.20
2011.01.07 12:21:11.680,1.53473,1.53527,4.17,1.13
2011.01.07 12:21:11.899,1.53472,1.53527,1.58,2.63
2011.01.07 12:21:12.533,1.53477,1.53527,1.13,1.13
2011.01.07 12:21:12.758,1.53472,1.53526,1.95,1.20
2011.01.07 12:21:13.500,1.53467,1.53527,1.28,2.63
2011.01.07 12:21:13.730,1.53462,1.53519,4.43,1.88
2011.01.07 12:21:13.839,1.53462,1.53519,4.54,2.18
2011.01.07 12:21:14.469,1.53462,1.53519,4.54,2.18
2011.01.07 12:21:15.919,1.53462,1.53519,4.69,2.18
2011.01.07 12:21:16.461,1.53467,1.53519,1.13,2.18
2011.01.07 12:21:17.020,1.53464,1.53521,1.47,2.18
2011.01.07 12:21:17.131,1.53463,1.53521,4.39,2.18
2011.01.07 12:21:17.644,1.53455,1.53507,1.47,1.50
2011.01.07 12:21:18.000,1.53452,1.53507,4.84,1.50
2011.01.07 12:21:19.863,1.53459,1.53512,2.33,1.50
2011.01.07 12:21:21.142,1.53448,1.53501,1.28,1.50
2011.01.07 12:21:23.641,1.53451,1.53501,4.47,1.50
2011.01.07 12:21:25.486,1.53461,1.53516,2.25,1.50
2011.01.07 12:21:26.332,1.53459,1.53517,2.18,1.50
2011.01.07 12:21:26.440,1.53459,1.53516,4.47,1.50
2011.01.07 12:21:26.831,1.53476,1.53518,2.18,1.13
2011.01.07 12:21:26.940,1.53476,1.53526,2.18,1.50
2011.01.07 12:21:27.441,1.53476,1.53532,2.18,1.50
2011.01.07 12:21:28.469,1.53466,1.53521,2.18,1.13
2011.01.07 12:21:28.579,1.53469,1.53521,4.47,1.50
2011.01.07 12:21:28.990,1.53469,1.53526,1.95,1.13
2011.01.07 12:21:29.844,1.53471,1.53526,1.88,1.13
2011.01.07 12:21:29.961,1.53473,1.53526,1.02,1.13
2011.01.07 12:21:30.290,1.53475,1.53526,1.47,1.13
2011.01.07 12:21:30.399,1.53473,1.53526,1.28,1.13
2011.01.07 12:21:30.509,1.53471,1.53535,1.73,2.40
2011.01.07 12:21:31.051,1.53472,1.53526,1.28,1.50
2011.01.07 12:21:32.052,1.53474,1.53526,1.47,1.50
2011.01.07 12:21:32.906,1.53477,1.53526,1.28,1.50
2011.01.07 12:21:34.204,1.53482,1.53541,1.28,1.50
2011.01.07 12:21:34.432,1.53476,1.53527,1.62,1.50
2011.01.07 12:21:34.542,1.53481,1.53527,1.95,1.50
2011.01.07 12:21:35.172,1.53481,1.53542,2.33,1.50
2011.01.07 12:21:35.499,1.53478,1.53531,1.28,2.18
2011.01.07 12:21:35.609,1.53477,1.53531,4.43,2.18
2011.01.07 12:21:36.438,1.53473,1.53522,1.05,1.13
2011.01.07 12:21:37.698,1.53469,1.53522,2.18,1.13
2011.01.07 12:21:37.990,1.53473,1.53522,1.95,1.13
2011.01.07 12:21:38.546,1.53474,1.53531,4.32,1.50
2011.01.07 12:21:38.770,1.5348,1.53532,2.03,1.50
2011.01.07 12:21:39.385,1.5348,1.53542,4.32,1.50
2011.01.07 12:21:39.502,1.53481,1.53547,1.69,1.50
2011.01.07 12:21:40.202,1.5349,1.53546,1.95,1.50
2011.01.07 12:21:40.530,1.535,1.53557,1.88,1.50
2011.01.07 12:21:41.017,1.535,1.53556,1.88,1.50
2011.01.07 12:21:41.135,1.535,1.53562,1.88,1.50
2011.01.07 12:21:42.184,1.53496,1.53553,2.03,1.13
2011.01.07 12:21:42.290,1.53487,1.53553,4.54,1.13
2011.01.07 12:21:42.971,1.5349,1.53541,1.58,1.50
2011.01.07 12:21:43.081,1.53488,1.53542,2.03,1.50
2011.01.07 12:21:44.094,1.53488,1.53542,2.03,1.50
2011.01.07 12:21:44.679,1.53488,1.53542,2.18,1.50
2011.01.07 12:21:45.266,1.53488,1.53542,2.03,1.50
2011.01.07 12:21:45.900,1.53488,1.53542,2.03,1.50
2011.01.07 12:21:46.011,1.53488,1.53542,2.18,1.50
2011.01.07 12:21:46.722,1.53488,1.53542,2.03,1.50
2011.01.07 12:21:47.292,1.53482,1.53542,1.13,1.50
2011.01.07 12:21:47.838,1.53483,1.53539,1.13,1.20
2011.01.07 12:21:48.910,1.53486,1.53539,1.35,1.20
2011.01.07 12:21:49.019,1.53482,1.53539,1.13,1.20
2011.01.07 12:21:49.583,1.53488,1.53541,1.13,1.50
2011.01.07 12:21:49.703,1.53482,1.53539,1.13,1.20
2011.01.07 12:21:49.818,1.53482,1.53537,1.13,1.50
2011.01.07 12:21:50.660,1.53478,1.53537,4.69,1.50
2011.01.07 12:21:51.548,1.53483,1.53537,1.13,1.50
2011.01.07 12:21:52.330,1.53482,1.53537,1.13,1.50
