2011.01.28 19:08:43.930,1.58496,1.5855,2.10,1.73
2011.01.28 19:08:44.739,1.58488,1.58551,2.10,3.15
2011.01.28 19:08:50.530,1.58493,1.5855,2.18,2.25
2011.01.28 19:08:51.131,1.58497,1.58557,2.10,1.02
2011.01.28 19:08:51.459,1.58493,1.58544,2.10,3.15
2011.01.28 19:08:53.079,1.58493,1.58541,2.10,1.73
2011.01.28 19:08:56.858,1.58482,1.58535,2.10,2.93
2011.01.28 19:08:56.967,1.58482,1.58535,2.10,3.15
2011.01.28 19:08:58.084,1.58477,1.58531,2.10,1.73
2011.01.28 19:09:00.250,1.58477,1.58531,2.29,1.73
2011.01.28 19:09:00.880,1.58476,1.58531,4.50,1.73
2011.01.28 19:09:11.493,1.58482,1.58531,1.05,1.50
2011.01.28 19:09:14.867,1.58483,1.58546,1.05,2.25
2011.01.28 19:09:17.978,1.58479,1.58546,2.40,4.58
2011.01.28 19:09:18.089,1.58479,1.58531,2.40,1.50
2011.01.28 19:09:27.788,1.58479,1.58535,2.40,1.43
2011.01.28 19:09:27.898,1.5848,1.58547,2.40,5.03
2011.01.28 19:09:36.920,1.5848,1.58546,2.40,1.47
2011.01.28 19:09:37.139,1.58483,1.58547,1.05,4.77
2011.01.28 19:09:41.550,1.58494,1.58547,1.43,4.77
2011.01.28 19:09:41.878,1.58494,1.58546,2.40,1.58
2011.01.28 19:09:42.750,1.58494,1.58546,2.40,1.50
2011.01.28 19:09:44.403,1.58496,1.58561,2.59,1.39
2011.01.28 19:09:45.229,1.58496,1.58563,2.59,4.47
2011.01.28 19:09:45.342,1.58496,1.58563,2.59,2.18
2011.01.28 19:09:47.271,1.58498,1.58563,1.05,4.28
2011.01.28 19:09:47.379,1.585,1.58563,1.05,1.95
2011.01.28 19:09:48.149,1.58496,1.58563,2.59,4.28
2011.01.28 19:09:49.269,1.58497,1.58563,1.05,2.03
2011.01.28 19:09:54.623,1.58496,1.58563,2.59,4.47
2011.01.28 19:09:54.739,1.58496,1.58563,2.40,2.22
2011.01.28 19:09:54.848,1.58494,1.58551,2.40,1.43
2011.01.28 19:09:55.467,1.58494,1.58547,2.40,1.50
2011.01.28 19:09:57.968,1.58497,1.58563,1.17,2.03
2011.01.28 19:09:59.540,1.58498,1.58546,1.05,1.50
2011.01.28 19:10:00.250,1.58497,1.58562,1.24,1.88
2011.01.28 19:10:02.224,1.58497,1.58562,1.17,1.95
2011.01.28 19:10:02.340,1.58498,1.58562,1.05,1.95
2011.01.28 19:10:04.099,1.585,1.58562,1.84,1.88
2011.01.28 19:10:04.210,1.585,1.58562,1.05,1.95
2011.01.28 19:10:06.549,1.585,1.58562,1.69,1.88
2011.01.28 19:10:06.878,1.58513,1.58566,2.48,1.43
2011.01.28 19:10:06.988,1.58517,1.58569,2.40,1.50
2011.01.28 19:10:07.099,1.58506,1.58553,1.05,1.50
2011.01.28 19:10:07.319,1.58499,1.58562,1.05,1.88
2011.01.28 19:10:08.752,1.58499,1.58562,1.69,1.88
2011.01.28 19:10:09.232,1.58499,1.58562,1.05,1.95
2011.01.28 19:10:10.394,1.58503,1.58562,1.05,1.95
2011.01.28 19:10:12.940,1.58497,1.58546,2.48,1.50
2011.01.28 19:10:16.528,1.58497,1.58555,2.67,2.18
2011.01.28 19:10:16.749,1.58498,1.58563,2.40,2.33
2011.01.28 19:10:28.374,1.58503,1.58563,1.13,2.25
2011.01.28 19:10:29.509,1.58501,1.58546,1.05,1.50
2011.01.28 19:10:33.345,1.58499,1.58546,2.40,1.50
2011.01.28 19:10:35.884,1.58502,1.58547,1.05,1.50
2011.01.28 19:10:38.758,1.58505,1.58547,1.54,1.50
2011.01.28 19:10:38.979,1.58522,1.58569,2.40,1.50
2011.01.28 19:10:43.890,1.58539,1.58585,1.43,1.88
2011.01.28 19:10:44.002,1.58539,1.58585,2.40,1.50
2011.01.28 19:10:48.272,1.58532,1.58581,1.05,1.43
2011.01.28 19:10:48.382,1.58522,1.5857,2.40,1.50
2011.01.28 19:10:48.489,1.58522,1.5857,2.40,1.50
2011.01.28 19:10:48.598,1.5853,1.58578,2.40,1.95
2011.01.28 19:10:49.579,1.5853,1.58578,2.40,1.88
2011.01.28 19:10:53.242,1.58538,1.58586,2.40,1.50
2011.01.28 19:10:53.349,1.5853,1.58579,2.40,1.50
2011.01.28 19:10:54.092,1.5853,1.58579,2.40,2.25
2011.01.28 19:11:07.264,1.5853,1.58571,2.40,1.50
2011.01.28 19:11:18.788,1.5853,1.58571,2.40,1.50
2011.01.28 19:11:30.176,1.5853,1.58567,2.40,1.50
2011.01.28 19:11:39.191,1.5853,1.58572,1.43,1.50
2011.01.28 19:11:39.869,1.58519,1.58566,2.40,1.13
2011.01.28 19:11:43.428,1.58519,1.58567,2.40,2.70
2011.01.28 19:11:53.648,1.58519,1.58566,2.40,1.50
2011.01.28 19:11:56.138,1.58519,1.58559,2.03,2.63
2011.01.28 19:11:56.359,1.58513,1.58566,1.05,1.50
2011.01.28 19:11:56.939,1.58513,1.58558,1.05,1.13
2011.01.28 19:11:58.899,1.58513,1.58559,1.13,2.63
2011.01.28 19:12:01.742,1.58518,1.58558,2.40,1.13
2011.01.28 19:12:01.849,1.58518,1.58567,2.40,1.58
2011.01.28 19:12:02.399,1.58518,1.5856,2.03,1.88
2011.01.28 19:12:02.508,1.58511,1.58559,2.40,1.13
2011.01.28 19:12:08.948,1.58512,1.58556,1.05,1.50
2011.01.28 19:12:14.468,1.58511,1.58557,2.40,1.50
2011.01.28 19:12:17.632,1.58513,1.58557,1.05,1.50
2011.01.28 19:12:26.840,1.58518,1.58566,2.40,1.50
2011.01.28 19:12:31.471,1.58529,1.58573,1.43,2.33
2011.01.28 19:12:33.910,1.58529,1.58571,2.40,1.50
2011.01.28 19:12:41.229,1.58521,1.5857,2.40,2.25
2011.01.28 19:12:43.509,1.58521,1.5857,2.40,2.25
2011.01.28 19:12:44.933,1.58521,1.5857,2.40,2.25
2011.01.28 19:12:53.912,1.58521,1.58567,2.40,1.50
2011.01.28 19:12:54.619,1.58521,1.58566,2.03,1.50
2011.01.28 19:12:54.840,1.58517,1.58566,2.48,1.50
2011.01.28 19:13:01.999,1.58529,1.58572,2.40,1.50
2011.01.28 19:13:02.906,1.58529,1.58572,1.43,1.50
2011.01.28 19:13:03.019,1.58527,1.58571,1.43,1.50
2011.01.28 19:13:03.953,1.58527,1.58571,1.65,1.50
2011.01.28 19:13:04.368,1.58527,1.58571,1.65,1.50
2011.01.28 19:13:04.965,1.58527,1.58571,1.88,1.50
2011.01.28 19:13:16.489,1.58538,1.58572,1.20,1.50
2011.01.28 19:13:17.401,1.58537,1.58572,1.20,1.50
2011.01.28 19:13:17.511,1.58537,1.58571,1.20,1.50
2011.01.28 19:13:17.730,1.58532,1.58572,2.25,1.50
2011.01.28 19:13:18.462,1.58528,1.58566,1.20,1.13
2011.01.28 19:13:33.169,1.58529,1.58566,1.20,1.50
2011.01.28 19:13:36.323,1.58531,1.58567,1.20,1.50
2011.01.28 19:13:43.742,1.58532,1.58567,1.20,1.50
2011.01.28 19:13:44.070,1.58525,1.58567,1.20,1.50
2011.01.28 19:13:45.471,1.58529,1.58567,1.20,1.50
2011.01.28 19:13:49.441,1.58532,1.58566,1.20,1.50
2011.01.28 19:13:53.335,1.58531,1.58566,1.20,1.50
2011.01.28 19:14:03.337,1.58531,1.58567,1.20,1.50
2011.01.28 19:14:13.785,1.58531,1.58572,1.20,1.50
2011.01.28 19:14:14.000,1.58528,1.58572,1.20,1.58
2011.01.28 19:14:16.012,1.58538,1.58571,1.43,1.50
2011.01.28 19:14:16.460,1.58544,1.58571,1.20,1.50
2011.01.28 19:14:18.098,1.58538,1.58572,2.25,1.50
2011.01.28 19:14:18.899,1.58545,1.58571,1.20,1.50
2011.01.28 19:14:21.429,1.58537,1.58571,1.20,1.50
2011.01.28 19:14:23.466,1.58536,1.58571,1.20,1.50
2011.01.28 19:14:28.829,1.58544,1.58576,1.20,3.00
2011.01.28 19:14:33.709,1.58544,1.58577,1.20,1.50
2011.01.28 19:14:33.929,1.58537,1.58577,1.43,1.50
2011.01.28 19:14:34.039,1.58529,1.58577,1.20,1.50
2011.01.28 19:14:43.239,1.58528,1.58568,1.20,1.13
2011.01.28 19:14:46.093,1.58528,1.58568,1.20,1.13
2011.01.28 19:14:48.899,1.58545,1.58577,1.20,1.50
2011.01.28 19:14:50.589,1.5853,1.58577,1.20,1.50
2011.01.28 19:14:50.809,1.58528,1.58577,1.20,1.50
2011.01.28 19:14:51.499,1.58528,1.58567,1.20,1.13
2011.01.28 19:14:55.599,1.58537,1.58566,1.20,1.13
2011.01.28 19:15:01.416,1.58537,1.58567,1.20,1.50
2011.01.28 19:15:02.410,1.58528,1.58567,1.20,1.50
2011.01.28 19:15:04.285,1.58537,1.58566,1.20,1.50
2011.01.28 19:15:04.781,1.58529,1.58561,1.20,1.13
2011.01.28 19:15:12.761,1.58529,1.58562,1.20,1.50
2011.01.28 19:15:23.398,1.58529,1.58562,1.20,1.50
2011.01.28 19:15:33.730,1.58529,1.58562,1.20,1.50
2011.01.28 19:15:36.785,1.58543,1.58567,1.20,1.13
2011.01.28 19:15:36.890,1.58543,1.58569,1.20,1.88
2011.01.28 19:15:37.110,1.58538,1.58571,1.20,1.13
2011.01.28 19:15:37.744,1.58546,1.58581,1.20,1.50
2011.01.28 19:15:37.859,1.58543,1.58598,1.43,2.33
2011.01.28 19:15:52.328,1.5856,1.58596,1.20,1.50
2011.01.28 19:15:53.885,1.58559,1.58596,1.20,1.50
2011.01.28 19:16:01.909,1.58557,1.58595,1.20,2.25
2011.01.28 19:16:04.619,1.5855,1.58591,1.20,3.00
2011.01.28 19:16:06.310,1.58556,1.58595,1.20,2.25
2011.01.28 19:16:06.659,1.58559,1.58596,1.20,1.50
2011.01.28 19:16:09.519,1.5856,1.58596,1.20,1.50
2011.01.28 19:16:10.699,1.58559,1.58596,1.20,1.50
2011.01.28 19:16:19.237,1.58559,1.58597,1.20,1.50
2011.01.28 19:16:22.170,1.58568,1.58597,1.20,1.50
2011.01.28 19:16:23.715,1.5857,1.58606,1.20,1.50
2011.01.28 19:16:24.686,1.58569,1.58607,1.20,1.13
2011.01.28 19:16:25.129,1.58592,1.58616,1.20,1.13
2011.01.28 19:16:25.708,1.58592,1.58627,1.20,2.70
2011.01.28 19:16:25.820,1.5857,1.58616,1.20,1.13
2011.01.28 19:16:26.400,1.58583,1.58617,1.20,1.13
2011.01.28 19:16:27.220,1.58583,1.58617,1.20,1.13
2011.01.28 19:16:27.621,1.58591,1.58626,1.20,1.50
2011.01.28 19:16:30.950,1.586,1.58626,1.20,1.13
2011.01.28 19:16:34.269,1.58594,1.58632,1.20,1.50
2011.01.28 19:16:35.320,1.58591,1.58632,1.20,1.50
2011.01.28 19:16:35.429,1.58594,1.58631,1.20,1.50
2011.01.28 19:16:36.821,1.58603,1.58642,1.20,1.50
2011.01.28 19:16:39.350,1.58595,1.58642,1.20,1.50
2011.01.28 19:16:40.133,1.58602,1.58641,1.20,1.50
2011.01.28 19:16:43.377,1.58603,1.58641,1.20,1.50
2011.01.28 19:16:47.900,1.58599,1.58642,1.20,3.00
2011.01.28 19:16:54.561,1.58602,1.58641,1.20,1.50
2011.01.28 19:16:55.770,1.58599,1.58641,1.20,1.50
2011.01.28 19:17:00.609,1.58592,1.58642,1.20,2.40
2011.01.28 19:17:02.450,1.58585,1.58635,1.20,1.88
2011.01.28 19:17:03.062,1.58574,1.58626,1.20,1.50
2011.01.28 19:17:03.977,1.58574,1.58626,1.20,1.88
2011.01.28 19:17:04.312,1.58583,1.58628,1.20,2.25
2011.01.28 19:17:07.040,1.58584,1.58628,1.20,2.25
2011.01.28 19:17:07.150,1.58582,1.58628,1.20,1.95
2011.01.28 19:17:07.865,1.5859,1.58632,1.20,2.40
2011.01.28 19:17:07.984,1.58592,1.58637,1.20,2.40
2011.01.28 19:17:13.660,1.58593,1.58637,1.20,2.25
2011.01.28 19:17:16.259,1.58601,1.58646,1.20,1.50
2011.01.28 19:17:17.302,1.58601,1.58652,1.20,3.00
2011.01.28 19:17:18.086,1.58608,1.58653,1.20,4.58
2011.01.28 19:17:18.199,1.586,1.58651,1.20,2.25
2011.01.28 19:17:19.619,1.586,1.58654,1.88,2.25
2011.01.28 19:17:22.400,1.58616,1.58666,1.20,2.70
2011.01.28 19:17:24.926,1.58625,1.58666,1.20,1.50
2011.01.28 19:17:25.149,1.58624,1.58669,1.20,2.25
2011.01.28 19:17:32.192,1.58632,1.58682,1.20,1.02
2011.01.28 19:17:40.040,1.5864,1.58683,1.20,1.88
2011.01.28 19:17:40.709,1.58632,1.58684,2.63,2.33
2011.01.28 19:17:41.041,1.58625,1.58684,1.20,2.33
2011.01.28 19:17:41.150,1.58625,1.58669,1.20,1.50
2011.01.28 19:17:41.720,1.58632,1.58669,1.20,1.50
2011.01.28 19:17:41.939,1.58632,1.58684,1.20,2.33
2011.01.28 19:17:43.002,1.58632,1.58684,1.20,5.22
2011.01.28 19:17:44.396,1.58632,1.58684,1.20,2.33
2011.01.28 19:17:44.531,1.58632,1.58684,1.20,5.37
2011.01.28 19:17:44.950,1.58629,1.58683,1.20,1.47
2011.01.28 19:17:45.864,1.58621,1.5867,1.20,1.50
2011.01.28 19:17:46.200,1.58621,1.5867,1.20,1.58
2011.01.28 19:17:46.667,1.5862,1.5867,1.20,2.25
2011.01.28 19:17:49.468,1.58612,1.58668,1.20,2.48
2011.01.28 19:17:49.909,1.58602,1.58668,2.59,2.48
2011.01.28 19:17:50.909,1.58602,1.58668,2.67,2.40
2011.01.28 19:17:53.557,1.58602,1.58662,2.59,1.28
2011.01.28 19:17:59.928,1.58609,1.58668,1.69,2.25
2011.01.28 19:18:00.193,1.58609,1.58668,1.05,2.25
2011.01.28 19:18:01.619,1.58609,1.58668,1.84,2.25
2011.01.28 19:18:02.006,1.58602,1.58663,2.67,1.02
2011.01.28 19:18:02.825,1.58608,1.58668,1.28,2.25
2011.01.28 19:18:03.411,1.58609,1.58667,1.05,1.50
2011.01.28 19:18:04.094,1.58607,1.58667,1.13,3.00
2011.01.28 19:18:06.011,1.586,1.58657,1.69,1.88
2011.01.28 19:18:08.260,1.586,1.58657,1.84,1.88
2011.01.28 19:18:10.500,1.58607,1.58657,1.05,1.88
2011.01.28 19:18:11.543,1.58599,1.58655,2.40,1.88
2011.01.28 19:18:11.870,1.58595,1.58648,1.88,2.25
2011.01.28 19:18:12.241,1.58604,1.58648,1.13,2.25
2011.01.28 19:18:12.968,1.58604,1.58655,1.69,2.25
2011.01.28 19:18:13.491,1.58612,1.58671,2.40,2.82
2011.01.28 19:18:13.711,1.5866,1.58729,1.32,5.37
2011.01.28 19:18:14.211,1.58671,1.58729,1.17,5.37
2011.01.28 19:18:14.300,1.58681,1.58734,1.17,1.50
2011.01.28 19:18:14.410,1.58681,1.58739,1.17,2.25
2011.01.28 19:18:14.519,1.58681,1.58739,1.17,1.88
2011.01.28 19:18:17.034,1.58676,1.58736,2.40,1.43
2011.01.28 19:18:17.587,1.58676,1.58729,2.40,1.50
2011.01.28 19:18:18.221,1.58676,1.58736,2.40,1.43
2011.01.28 19:18:18.330,1.58682,1.58739,1.17,1.88
2011.01.28 19:18:18.963,1.58689,1.58748,2.40,2.03
2011.01.28 19:18:19.761,1.58689,1.58745,2.40,1.50
2011.01.28 19:18:20.463,1.58692,1.58749,1.17,1.88
2011.01.28 19:18:20.680,1.58692,1.58749,1.17,1.95
2011.01.28 19:18:22.044,1.5869,1.5875,2.40,4.43
2011.01.28 19:18:22.149,1.5869,1.58749,1.17,1.95
2011.01.28 19:18:22.260,1.58694,1.58749,1.17,1.80
2011.01.28 19:18:22.872,1.58697,1.58757,2.40,1.02
2011.01.28 19:18:22.979,1.58697,1.58757,2.40,1.02
2011.01.28 19:18:23.338,1.58697,1.58754,2.40,1.47
2011.01.28 19:18:24.216,1.58697,1.58748,2.03,1.58
2011.01.28 19:18:25.500,1.58688,1.58741,2.40,1.50
2011.01.28 19:18:25.830,1.58681,1.58738,2.40,1.88
2011.01.28 19:18:26.060,1.58678,1.58738,1.05,1.50
2011.01.28 19:18:27.101,1.58682,1.58737,1.05,1.50
2011.01.28 19:18:29.904,1.58678,1.58728,1.05,1.43
2011.01.28 19:18:30.014,1.58666,1.58717,2.40,1.50
2011.01.28 19:18:30.130,1.58663,1.58717,1.05,1.50
2011.01.28 19:18:37.527,1.58668,1.58724,2.10,1.88
2011.01.28 19:18:37.642,1.58669,1.58724,2.40,1.88
2011.01.28 19:18:38.882,1.58673,1.58729,2.63,2.25
2011.01.28 19:18:40.540,1.58673,1.58725,1.05,1.88
2011.01.28 19:18:41.199,1.58668,1.58719,1.32,1.50
2011.01.28 19:18:42.386,1.58668,1.58724,2.74,1.88
2011.01.28 19:18:42.503,1.58674,1.58724,1.13,1.88
2011.01.28 19:18:43.772,1.58672,1.58724,1.05,1.88
2011.01.28 19:18:43.883,1.5867,1.58725,2.40,2.03
2011.01.28 19:18:46.061,1.58672,1.58725,1.13,1.88
2011.01.28 19:18:49.380,1.58667,1.58719,1.05,1.50
2011.01.28 19:18:49.890,1.58667,1.58719,1.05,1.88
2011.01.28 19:18:50.002,1.58664,1.58715,1.05,1.50
2011.01.28 19:18:51.950,1.58664,1.5872,2.55,1.88
2011.01.28 19:18:52.505,1.58676,1.5872,1.43,1.88
2011.01.28 19:18:52.622,1.58676,1.58729,2.40,2.25
2011.01.28 19:18:52.840,1.58676,1.58729,2.40,1.88
2011.01.28 19:18:52.950,1.58673,1.58729,2.55,1.88
2011.01.28 19:18:53.391,1.58681,1.58739,2.40,2.25
2011.01.28 19:18:57.409,1.58678,1.5873,1.28,1.88
2011.01.28 19:18:59.214,1.58683,1.5874,1.32,2.25
2011.01.28 19:18:59.869,1.58686,1.5874,1.84,1.88
2011.01.28 19:19:00.541,1.58686,1.58747,1.13,2.25
2011.01.28 19:19:00.652,1.58685,1.58747,1.50,4.58
2011.01.28 19:19:00.759,1.58678,1.58746,1.13,2.18
2011.01.28 19:19:00.980,1.58672,1.58745,5.22,1.02
2011.01.28 19:19:01.310,1.58672,1.58729,1.84,1.43
2011.01.28 19:19:01.789,1.58672,1.58738,5.40,1.95
2011.01.28 19:19:01.903,1.58679,1.58746,1.13,2.18
2011.01.28 19:19:03.172,1.58679,1.58746,1.69,4.39
2011.01.28 19:19:03.343,1.58679,1.58746,1.05,2.18
2011.01.28 19:19:03.723,1.58679,1.58738,1.69,1.50
2011.01.28 19:19:05.359,1.58679,1.58738,1.05,1.50
2011.01.28 19:19:05.469,1.58679,1.58738,1.69,1.50
2011.01.28 19:19:09.931,1.58686,1.58738,1.05,1.50
2011.01.28 19:19:10.151,1.58678,1.58738,1.20,1.50
2011.01.28 19:19:12.225,1.58678,1.58738,1.20,1.88
2011.01.28 19:19:15.670,1.58683,1.58738,1.05,1.88
2011.01.28 19:19:15.949,1.58678,1.58738,1.69,1.88
2011.01.28 19:19:17.650,1.58688,1.58738,1.43,1.88
2011.01.28 19:19:17.764,1.58688,1.58742,2.48,2.33
2011.01.28 19:19:19.310,1.58685,1.58742,1.84,2.25
2011.01.28 19:19:19.750,1.58685,1.58738,1.05,1.88
2011.01.28 19:19:19.861,1.58682,1.58738,4.84,1.88
2011.01.28 19:19:20.550,1.5868,1.58738,1.69,1.88
2011.01.28 19:19:21.307,1.5868,1.58738,1.88,1.88
2011.01.28 19:19:21.421,1.5868,1.58738,1.69,1.88
2011.01.28 19:19:26.810,1.58685,1.58738,1.05,1.88
2011.01.28 19:19:28.029,1.58682,1.58738,2.18,1.88
2011.01.28 19:19:28.250,1.58679,1.58737,1.05,1.88
2011.01.28 19:19:28.360,1.58679,1.58727,1.05,1.50
2011.01.28 19:19:28.470,1.58675,1.58727,1.69,1.50
2011.01.28 19:19:30.563,1.58675,1.58727,1.69,1.50
2011.01.28 19:19:30.672,1.58679,1.58727,1.23,1.50
2011.01.28 19:19:31.258,1.58679,1.58737,1.23,1.80
2011.01.28 19:19:31.375,1.58688,1.58742,2.03,2.25
2011.01.28 19:19:32.082,1.58688,1.58742,2.40,2.25
2011.01.28 19:19:33.335,1.5869,1.58742,1.69,2.25
2011.01.28 19:19:33.595,1.5869,1.58742,1.69,1.88
2011.01.28 19:19:34.399,1.5869,1.58742,1.88,1.88
2011.01.28 19:19:34.879,1.58702,1.58748,1.05,3.68
2011.01.28 19:19:34.990,1.58699,1.58748,1.05,3.68
2011.01.28 19:19:35.655,1.58689,1.58748,4.69,2.25
2011.01.28 19:19:35.780,1.58688,1.58738,1.13,1.50
2011.01.28 19:19:36.000,1.58688,1.58738,1.20,1.50
2011.01.28 19:19:36.851,1.58696,1.58748,1.05,2.25
2011.01.28 19:19:38.324,1.58696,1.58748,1.69,2.25
2011.01.28 19:19:39.060,1.58696,1.58748,1.05,2.25
2011.01.28 19:19:40.151,1.58689,1.58739,1.69,1.50
2011.01.28 19:19:40.371,1.58693,1.58739,1.28,1.50
2011.01.28 19:19:41.248,1.58689,1.58739,1.88,1.50
2011.01.28 19:19:42.733,1.58689,1.58739,1.69,1.50
2011.01.28 19:19:43.931,1.5869,1.58739,2.10,1.50
2011.01.28 19:19:44.149,1.58692,1.58743,1.05,1.50
2011.01.28 19:19:44.814,1.58691,1.58743,2.16,1.50
2011.01.28 19:19:46.103,1.58691,1.58743,1.88,1.50
2011.01.28 19:19:46.216,1.58698,1.58758,1.05,2.25
2011.01.28 19:19:47.202,1.58691,1.58744,1.05,1.50
2011.01.28 19:19:48.509,1.58692,1.58744,1.13,1.50
2011.01.28 19:19:49.390,1.58692,1.58744,1.13,1.50
2011.01.28 19:19:50.533,1.58692,1.58744,1.05,1.50
2011.01.28 19:19:50.749,1.58686,1.58744,2.10,1.50
2011.01.28 19:19:50.859,1.58682,1.58741,1.05,1.50
2011.01.28 19:19:52.923,1.58676,1.58741,4.86,1.50
2011.01.28 19:19:53.033,1.58686,1.58736,2.10,1.43
2011.01.28 19:19:53.588,1.58686,1.58744,2.48,1.50
2011.01.28 19:19:53.706,1.58678,1.58742,1.05,1.50
2011.01.28 19:19:53.821,1.58686,1.58744,2.10,1.88
2011.01.28 19:19:53.932,1.58686,1.58744,2.48,2.03
2011.01.28 19:19:54.151,1.58678,1.58741,1.05,1.58
2011.01.28 19:19:54.833,1.58684,1.58741,1.17,1.50
2011.01.28 19:19:54.950,1.58686,1.58744,2.48,1.50
2011.01.28 19:19:55.519,1.58686,1.58744,2.48,1.58
2011.01.28 19:19:56.434,1.58688,1.58744,1.05,1.50
2011.01.28 19:20:01.322,1.58691,1.58742,1.05,1.50
2011.01.28 19:20:01.435,1.58676,1.58742,2.59,1.65
2011.01.28 19:20:02.454,1.58677,1.58742,1.13,1.50
2011.01.28 19:20:03.450,1.58677,1.58742,1.62,1.50
2011.01.28 19:20:03.559,1.58673,1.58729,1.02,1.50
2011.01.28 19:20:04.269,1.58676,1.58729,1.05,1.50
2011.01.28 19:20:05.151,1.58676,1.58729,1.69,1.50
2011.01.28 19:20:13.415,1.58676,1.58729,1.05,1.50
2011.01.28 19:20:14.329,1.58677,1.58729,1.13,1.50
2011.01.28 19:20:14.441,1.58678,1.58733,2.40,1.50
2011.01.28 19:20:15.505,1.58678,1.58728,2.40,1.50
2011.01.28 19:20:15.611,1.58678,1.58728,2.03,1.50
2011.01.28 19:20:19.171,1.58676,1.58728,1.13,2.25
2011.01.28 19:20:21.149,1.58682,1.58731,1.50,1.50
2011.01.28 19:20:21.481,1.58683,1.58736,2.40,1.50
2011.01.28 19:20:21.700,1.58675,1.58729,1.13,2.25
2011.01.28 19:20:23.430,1.58668,1.58721,1.43,1.13
2011.01.28 19:20:23.541,1.58667,1.58715,1.50,2.25
2011.01.28 19:20:23.760,1.58657,1.58715,1.13,2.25
2011.01.28 19:20:24.340,1.58672,1.58717,1.43,1.50
2011.01.28 19:20:24.454,1.58666,1.58721,1.17,1.13
2011.01.28 19:20:24.570,1.58672,1.58721,2.67,1.13
2011.01.28 19:20:25.184,1.58672,1.58721,2.67,1.13
2011.01.28 19:20:26.462,1.58676,1.58721,1.17,1.13
2011.01.28 19:20:26.791,1.58677,1.58727,2.40,1.50
2011.01.28 19:20:27.410,1.58677,1.58726,2.40,1.50
2011.01.28 19:20:28.583,1.58678,1.58732,1.17,3.00
2011.01.28 19:20:31.932,1.58682,1.58736,2.40,3.00
2011.01.28 19:20:40.236,1.5869,1.58737,2.40,1.50
2011.01.28 19:20:46.931,1.58688,1.58739,1.17,2.25
2011.01.28 19:20:48.414,1.58689,1.58739,1.92,2.25
2011.01.28 19:20:49.072,1.58687,1.58743,2.55,1.50
2011.01.28 19:20:52.005,1.58709,1.58761,2.10,2.70
2011.01.28 19:20:52.815,1.58709,1.58761,2.10,2.70
2011.01.28 19:20:53.806,1.58706,1.58761,1.43,2.70
2011.01.28 19:20:54.475,1.58698,1.58752,1.17,1.50
2011.01.28 19:21:01.054,1.58691,1.58751,2.03,1.50
2011.01.28 19:21:01.271,1.58688,1.58741,1.05,1.50
2011.01.28 19:21:02.759,1.58693,1.58746,1.17,1.50
2011.01.28 19:21:03.830,1.58693,1.58746,1.17,1.50
2011.01.28 19:21:04.521,1.58691,1.58746,2.40,1.13
2011.01.28 19:21:10.579,1.58688,1.58746,1.24,1.13
2011.01.28 19:21:13.251,1.58688,1.58747,1.17,1.50
2011.01.28 19:21:15.891,1.58683,1.58732,1.13,1.13
2011.01.28 19:21:17.835,1.58688,1.58737,1.17,1.50
2011.01.28 19:21:18.171,1.58698,1.58737,2.40,1.50
2011.01.28 19:21:19.099,1.58693,1.58742,1.24,1.50
2011.01.28 19:21:19.320,1.58698,1.58741,2.48,1.50
2011.01.28 19:21:20.872,1.58693,1.58742,1.17,1.50
2011.01.28 19:21:23.789,1.58693,1.58742,1.17,1.50
2011.01.28 19:21:26.090,1.58692,1.58739,2.03,2.25
2011.01.28 19:21:27.410,1.58687,1.58732,1.69,1.50
2011.01.28 19:21:27.520,1.58683,1.58732,2.10,1.50
2011.01.28 19:21:27.741,1.58678,1.58726,1.05,1.13
2011.01.28 19:21:28.172,1.58678,1.58727,1.05,1.13
2011.01.28 19:21:33.709,1.58676,1.5873,2.40,2.25
2011.01.28 19:21:36.162,1.58676,1.58722,2.03,1.88
2011.01.28 19:21:36.788,1.58675,1.58722,2.03,2.63
2011.01.28 19:21:37.009,1.58675,1.5873,2.40,2.25
2011.01.28 19:21:42.489,1.58672,1.58726,1.17,1.88
2011.01.28 19:21:43.500,1.58675,1.58726,1.17,1.88
2011.01.28 19:21:44.115,1.58686,1.58733,2.40,1.13
2011.01.28 19:21:44.230,1.58686,1.58741,2.40,4.58
2011.01.28 19:21:44.338,1.58686,1.58741,2.03,6.45
2011.01.28 19:21:44.779,1.58682,1.58736,1.17,1.95
2011.01.28 19:21:45.603,1.58682,1.58736,1.17,1.88
2011.01.28 19:21:46.262,1.58682,1.58736,1.17,1.95
2011.01.28 19:21:46.849,1.58694,1.58747,2.40,1.02
2011.01.28 19:21:47.892,1.58685,1.58736,1.17,1.88
2011.01.28 19:21:50.961,1.58685,1.58736,1.17,1.88
2011.01.28 19:21:51.629,1.58688,1.58746,1.05,2.25
2011.01.28 19:21:51.744,1.58695,1.58751,2.40,3.00
2011.01.28 19:21:54.437,1.58694,1.58745,1.17,1.50
2011.01.28 19:21:54.551,1.58694,1.58745,1.17,1.88
2011.01.28 19:21:54.780,1.58705,1.58745,1.17,1.50
2011.01.28 19:21:54.890,1.58705,1.58761,2.59,1.95
2011.01.28 19:21:55.109,1.5871,1.58766,2.40,4.65
2011.01.28 19:21:55.941,1.58705,1.58766,1.17,4.58
2011.01.28 19:21:59.158,1.58705,1.58765,1.17,1.47
