2011.01.07 09:07:29.560,1.54396,1.54451,1.20,1.80
2011.01.07 09:07:31.586,1.54396,1.54447,1.20,1.05
2011.01.07 09:07:33.122,1.54396,1.54451,1.20,1.62
2011.01.07 09:07:39.430,1.54394,1.5445,2.25,1.80
2011.01.07 09:07:40.940,1.54399,1.5445,1.20,1.80
2011.01.07 09:07:42.702,1.54399,1.54448,1.20,1.24
2011.01.07 09:07:43.032,1.54389,1.54446,1.20,1.43
2011.01.07 09:07:44.410,1.54389,1.54451,1.20,1.77
2011.01.07 09:07:47.613,1.54389,1.54448,1.20,1.09
2011.01.07 09:07:47.720,1.54389,1.54448,1.20,2.03
2011.01.07 09:07:47.940,1.54382,1.54445,1.20,2.14
2011.01.07 09:07:48.544,1.54382,1.54445,1.20,5.18
2011.01.07 09:07:49.306,1.54379,1.54441,1.20,1.38
2011.01.07 09:07:50.832,1.54379,1.54435,1.20,1.65
2011.01.07 09:07:51.661,1.54379,1.54435,1.20,1.09
2011.01.07 09:07:51.880,1.54376,1.54434,2.25,2.22
2011.01.07 09:07:52.517,1.54373,1.54432,1.35,1.09
2011.01.07 09:07:53.732,1.54373,1.54431,1.20,3.53
2011.01.07 09:07:53.840,1.54372,1.5443,2.25,4.47
2011.01.07 09:07:54.192,1.5437,1.54427,2.63,1.09
2011.01.07 09:07:55.713,1.5437,1.54426,2.63,1.43
2011.01.07 09:07:56.090,1.5437,1.54428,2.63,1.09
2011.01.07 09:07:56.380,1.54379,1.54428,1.20,1.09
2011.01.07 09:07:56.600,1.54376,1.5443,1.20,5.52
2011.01.07 09:07:57.158,1.54379,1.5443,1.20,4.58
2011.01.07 09:07:58.072,1.54379,1.54426,1.20,1.43
2011.01.07 09:07:58.352,1.54379,1.54428,1.20,1.09
2011.01.07 09:07:58.781,1.54379,1.54426,1.20,1.43
2011.01.07 09:07:58.890,1.54379,1.54427,1.20,1.09
2011.01.07 09:07:59.376,1.54379,1.54426,1.20,1.28
2011.01.07 09:07:59.492,1.54379,1.54427,1.20,1.09
2011.01.07 09:08:06.183,1.54379,1.54426,1.20,1.43
2011.01.07 09:08:06.442,1.54379,1.54427,1.20,1.09
2011.01.07 09:08:07.065,1.54379,1.54426,1.20,1.43
2011.01.07 09:08:09.043,1.54379,1.54428,1.20,1.09
2011.01.07 09:08:09.260,1.54379,1.54426,1.20,1.28
2011.01.07 09:08:09.370,1.54367,1.54426,1.20,1.28
2011.01.07 09:08:09.882,1.5437,1.54427,2.25,1.09
2011.01.07 09:08:09.992,1.54373,1.54428,1.20,1.09
2011.01.07 09:08:10.320,1.54377,1.54431,1.20,1.58
2011.01.07 09:08:10.999,1.5438,1.54431,1.20,1.58
2011.01.07 09:08:12.500,1.54385,1.54442,1.20,1.32
2011.01.07 09:08:13.215,1.54385,1.5445,1.20,1.62
2011.01.07 09:08:15.141,1.54385,1.5445,1.20,1.62
2011.01.07 09:08:17.181,1.54399,1.54452,1.20,3.25
2011.01.07 09:08:18.151,1.54387,1.54445,1.20,1.32
2011.01.07 09:08:19.106,1.54388,1.54444,1.20,1.32
2011.01.07 09:08:19.223,1.54388,1.54444,1.20,1.39
2011.01.07 09:08:19.575,1.54388,1.54444,1.20,1.39
2011.01.07 09:08:20.958,1.54388,1.54444,1.20,3.15
2011.01.07 09:08:21.768,1.54388,1.54444,1.20,5.18
2011.01.07 09:08:22.372,1.54384,1.54441,2.25,1.94
2011.01.07 09:08:22.481,1.54387,1.54441,1.20,1.94
2011.01.07 09:08:22.761,1.54384,1.54441,2.25,1.94
2011.01.07 09:08:23.200,1.54384,1.54441,2.25,1.58
2011.01.07 09:08:24.192,1.54383,1.54439,1.20,2.52
2011.01.07 09:08:25.622,1.54382,1.54438,1.20,1.09
2011.01.07 09:08:28.846,1.54389,1.5444,1.20,4.47
2011.01.07 09:08:29.404,1.54388,1.5444,1.20,1.02
2011.01.07 09:08:29.975,1.54398,1.54448,1.20,1.28
2011.01.07 09:08:30.201,1.54399,1.54453,1.20,1.17
2011.01.07 09:08:30.734,1.54394,1.54452,1.20,1.05
2011.01.07 09:08:32.061,1.54394,1.54453,1.20,1.99
2011.01.07 09:08:32.567,1.54393,1.54449,1.20,1.65
2011.01.07 09:08:33.189,1.54393,1.54448,1.20,1.09
2011.01.07 09:08:33.561,1.54393,1.54443,1.20,1.09
2011.01.07 09:08:34.134,1.54384,1.54443,1.20,1.47
2011.01.07 09:08:34.975,1.54384,1.54443,1.20,3.68
2011.01.07 09:08:35.732,1.54384,1.54443,1.20,3.15
2011.01.07 09:08:36.320,1.54387,1.54443,1.20,1.47
2011.01.07 09:08:36.760,1.54383,1.54443,1.35,1.09
2011.01.07 09:08:37.200,1.54391,1.54443,1.20,1.24
2011.01.07 09:08:38.050,1.54393,1.54444,1.20,1.32
2011.01.07 09:08:38.711,1.54393,1.54449,1.20,1.65
2011.01.07 09:08:38.820,1.54393,1.54445,1.20,1.15
2011.01.07 09:08:39.483,1.54393,1.54447,1.20,1.19
2011.01.07 09:08:41.273,1.54393,1.54448,1.20,1.19
2011.01.07 09:08:41.682,1.54393,1.54444,1.20,3.15
2011.01.07 09:08:41.792,1.5439,1.54442,2.25,1.88
2011.01.07 09:08:42.292,1.54383,1.54437,1.20,1.02
2011.01.07 09:08:42.660,1.54389,1.5444,1.20,1.38
2011.01.07 09:08:45.092,1.54393,1.5444,1.20,1.38
2011.01.07 09:08:45.310,1.54394,1.54445,1.20,1.80
2011.01.07 09:08:45.841,1.54379,1.54441,2.40,1.43
2011.01.07 09:08:45.949,1.54379,1.54442,2.40,2.37
2011.01.07 09:08:46.386,1.54379,1.54438,2.40,1.47
2011.01.07 09:08:46.991,1.5438,1.54438,2.40,1.09
2011.01.07 09:08:51.677,1.5438,1.54442,2.40,4.65
2011.01.07 09:08:51.775,1.54381,1.54444,2.40,1.15
2011.01.07 09:08:51.944,1.54381,1.54445,2.40,1.65
2011.01.07 09:08:52.582,1.54379,1.54444,2.40,1.09
2011.01.07 09:08:53.102,1.54379,1.54444,2.40,2.09
2011.01.07 09:08:53.711,1.54379,1.54444,2.40,1.15
2011.01.07 09:09:03.900,1.54379,1.54441,2.03,2.03
2011.01.07 09:09:04.375,1.54379,1.54441,2.03,4.47
2011.01.07 09:09:04.722,1.54383,1.54442,1.13,1.09
2011.01.07 09:09:05.331,1.54382,1.54446,1.17,4.94
2011.01.07 09:09:05.871,1.5439,1.54446,2.40,1.30
2011.01.07 09:09:08.090,1.54377,1.54441,2.55,4.47
2011.01.07 09:09:09.012,1.54379,1.54441,1.05,4.39
2011.01.07 09:09:10.330,1.54384,1.54442,2.03,4.47
2011.01.07 09:09:10.440,1.54384,1.54443,2.40,1.09
2011.01.07 09:09:11.075,1.54385,1.54444,2.40,1.65
2011.01.07 09:09:14.583,1.54377,1.54436,2.40,4.47
2011.01.07 09:09:14.800,1.54377,1.54436,2.03,4.47
2011.01.07 09:09:15.568,1.54372,1.54434,2.40,1.28
2011.01.07 09:09:16.212,1.54372,1.54434,2.40,1.43
2011.01.07 09:09:17.328,1.54374,1.54438,2.40,1.24
2011.01.07 09:09:17.861,1.5438,1.54439,2.40,1.62
2011.01.07 09:09:20.803,1.54382,1.54441,2.40,1.38
2011.01.07 09:09:26.173,1.54388,1.54449,1.13,5.22
2011.01.07 09:09:27.395,1.54395,1.54455,2.40,1.38
2011.01.07 09:09:30.503,1.54392,1.54452,1.35,1.69
2011.01.07 09:09:30.612,1.54403,1.54464,1.17,2.03
2011.01.07 09:09:30.722,1.54393,1.5445,2.40,1.50
2011.01.07 09:09:31.159,1.54393,1.5445,1.43,2.25
2011.01.07 09:09:31.275,1.54367,1.54441,1.13,1.32
2011.01.07 09:09:31.381,1.54373,1.54441,1.73,2.82
2011.01.07 09:09:32.042,1.54366,1.54434,2.18,1.50
2011.01.07 09:09:32.731,1.54366,1.54434,2.18,1.69
2011.01.07 09:09:32.957,1.54366,1.54434,2.40,4.69
2011.01.07 09:09:33.876,1.54366,1.54432,2.03,2.25
2011.01.07 09:09:34.005,1.5436,1.54425,2.40,1.62
2011.01.07 09:09:37.142,1.5436,1.54425,2.40,4.05
2011.01.07 09:09:37.658,1.5436,1.54425,2.40,1.77
2011.01.07 09:09:38.210,1.54361,1.5443,2.40,1.77
2011.01.07 09:09:38.650,1.54359,1.54426,2.40,8.03
2011.01.07 09:09:39.766,1.54359,1.54426,2.40,8.18
2011.01.07 09:09:40.010,1.54359,1.54426,2.40,3.64
2011.01.07 09:09:40.613,1.54359,1.54426,2.40,8.18
2011.01.07 09:09:42.103,1.54359,1.54425,2.40,1.28
2011.01.07 09:09:42.640,1.54359,1.54425,2.40,1.80
2011.01.07 09:09:42.883,1.54359,1.54426,2.40,8.18
2011.01.07 09:09:43.019,1.54359,1.54425,2.40,1.58
2011.01.07 09:09:43.536,1.54361,1.54418,2.03,1.09
2011.01.07 09:09:44.104,1.54356,1.54419,2.40,3.19
2011.01.07 09:09:44.217,1.54357,1.54423,1.17,1.32
2011.01.07 09:09:44.540,1.54357,1.54428,2.59,3.00
2011.01.07 09:09:46.191,1.54366,1.54428,2.40,2.97
2011.01.07 09:09:47.075,1.54366,1.54431,2.40,1.80
2011.01.07 09:09:47.548,1.54366,1.54408,2.40,1.32
2011.01.07 09:09:47.664,1.54348,1.54402,2.25,4.50
2011.01.07 09:09:47.772,1.54346,1.54402,1.17,2.18
2011.01.07 09:09:47.990,1.54349,1.54416,2.40,4.50
2011.01.07 09:09:48.212,1.54349,1.54412,2.18,2.10
2011.01.07 09:09:48.832,1.5435,1.54412,2.18,1.50
2011.01.07 09:09:48.940,1.5435,1.54417,2.37,2.10
2011.01.07 09:09:50.003,1.5435,1.54413,2.18,1.32
2011.01.07 09:09:50.432,1.54338,1.54409,1.02,1.84
2011.01.07 09:09:50.542,1.54338,1.54409,1.02,8.25
2011.01.07 09:09:51.408,1.54333,1.544,2.18,1.84
2011.01.07 09:09:52.641,1.54333,1.54399,2.18,1.99
2011.01.07 09:09:52.970,1.54333,1.544,2.18,1.92
2011.01.07 09:09:54.311,1.54335,1.54404,4.50,1.80
2011.01.07 09:09:54.641,1.54334,1.54397,2.18,1.32
2011.01.07 09:09:54.752,1.54334,1.54397,1.80,1.32
2011.01.07 09:09:55.596,1.54327,1.54397,1.75,2.82
2011.01.07 09:09:56.135,1.54333,1.54402,4.84,1.32
2011.01.07 09:09:56.714,1.54342,1.54406,2.25,1.43
2011.01.07 09:09:56.822,1.54348,1.54417,2.18,1.05
2011.01.07 09:09:57.894,1.54356,1.54418,2.18,1.28
2011.01.07 09:09:58.331,1.54351,1.54423,4.50,1.38
2011.01.07 09:09:58.861,1.54352,1.54416,2.18,1.92
2011.01.07 09:09:58.970,1.54341,1.54408,4.47,1.62
2011.01.07 09:09:59.191,1.54341,1.54408,4.47,1.84
2011.01.07 09:10:03.291,1.54341,1.54408,4.47,2.52
2011.01.07 09:10:03.812,1.54337,1.54397,1.09,1.43
2011.01.07 09:10:03.920,1.54337,1.54406,1.09,4.32
2011.01.07 09:10:04.869,1.54347,1.54403,1.80,1.39
2011.01.07 09:10:04.986,1.54354,1.54418,1.80,1.32
2011.01.07 09:10:05.103,1.54354,1.54423,4.50,1.28
2011.01.07 09:10:11.820,1.54355,1.54431,1.09,2.82
2011.01.07 09:10:13.670,1.54353,1.5442,1.84,1.65
2011.01.07 09:10:14.342,1.54355,1.54427,1.09,1.38
2011.01.07 09:10:20.134,1.54353,1.54422,2.33,1.38
2011.01.07 09:10:20.251,1.54348,1.54416,4.84,1.65
2011.01.07 09:10:22.611,1.54348,1.54416,4.47,1.80
2011.01.07 09:10:23.943,1.54348,1.54416,4.84,4.09
2011.01.07 09:10:24.421,1.54348,1.54416,4.84,1.80
2011.01.07 09:10:26.264,1.54348,1.54409,1.28,1.43
2011.01.07 09:10:26.753,1.54358,1.54409,1.88,1.58
2011.01.07 09:10:26.861,1.54365,1.54433,2.37,4.84
2011.01.07 09:10:26.971,1.54365,1.54425,2.37,1.88
2011.01.07 09:10:27.618,1.54365,1.54424,2.18,1.88
2011.01.07 09:10:28.966,1.54352,1.54421,1.09,4.13
2011.01.07 09:10:29.997,1.54352,1.54421,1.75,4.13
2011.01.07 09:10:30.644,1.54351,1.54416,1.62,1.84
2011.01.07 09:10:30.755,1.5436,1.54424,2.82,2.18
2011.01.07 09:10:30.982,1.5437,1.54431,2.18,2.85
2011.01.07 09:10:31.386,1.54371,1.54437,2.18,1.24
2011.01.07 09:10:31.712,1.54379,1.54446,4.50,1.38
2011.01.07 09:10:32.560,1.54379,1.54446,4.50,1.09
2011.01.07 09:10:33.543,1.54379,1.54446,4.50,2.09
2011.01.07 09:10:33.962,1.54375,1.54446,1.50,4.56
2011.01.07 09:10:34.569,1.54375,1.54446,1.69,1.80
2011.01.07 09:10:34.695,1.54374,1.54446,2.18,1.17
2011.01.07 09:10:35.273,1.54365,1.54443,1.84,2.89
2011.01.07 09:10:35.395,1.54364,1.54443,1.45,1.39
2011.01.07 09:10:36.105,1.54362,1.54448,2.10,1.02
2011.01.07 09:10:36.223,1.54363,1.5444,1.17,1.88
2011.01.07 09:10:40.650,1.54362,1.54439,1.38,1.88
2011.01.07 09:10:40.760,1.54358,1.5444,2.10,4.50
2011.01.07 09:10:41.835,1.54362,1.54443,1.83,4.92
2011.01.07 09:10:42.813,1.54367,1.54445,1.35,1.32
2011.01.07 09:10:43.262,1.54365,1.54449,1.73,1.69
2011.01.07 09:10:43.483,1.54363,1.5444,1.17,2.03
2011.01.07 09:10:43.711,1.54362,1.54448,5.82,1.13
2011.01.07 09:10:45.182,1.54363,1.54447,1.17,1.13
2011.01.07 09:10:45.510,1.5436,1.5444,5.44,2.03
2011.01.07 09:10:46.095,1.5436,1.54433,4.39,1.95
2011.01.07 09:10:46.203,1.54354,1.54431,1.08,1.88
2011.01.07 09:10:47.262,1.54356,1.54431,1.35,2.03
2011.01.07 09:10:47.851,1.54357,1.54428,1.13,1.88
2011.01.07 09:10:47.963,1.54354,1.5443,1.23,1.88
2011.01.07 09:10:48.072,1.54355,1.54432,1.69,1.20
2011.01.07 09:10:49.140,1.54355,1.54432,1.73,1.28
2011.01.07 09:10:49.873,1.54367,1.54439,1.20,4.35
2011.01.07 09:10:50.721,1.54367,1.5444,1.35,4.32
2011.01.07 09:10:53.776,1.54367,1.5444,1.28,4.35
2011.01.07 09:10:54.272,1.54368,1.54431,1.05,1.88
2011.01.07 09:11:00.908,1.54368,1.54431,1.20,2.03
2011.01.07 09:11:03.101,1.54365,1.54438,1.38,1.13
2011.01.07 09:11:03.590,1.54368,1.5444,1.50,4.32
2011.01.07 09:11:03.715,1.5436,1.54431,4.47,2.03
2011.01.07 09:11:04.040,1.54358,1.54431,1.28,2.03
2011.01.07 09:11:05.037,1.54358,1.54431,1.28,2.03
2011.01.07 09:11:07.253,1.54353,1.54418,1.49,1.88
2011.01.07 09:11:08.582,1.54358,1.54427,1.28,1.17
2011.01.07 09:11:08.690,1.54358,1.54427,1.28,1.17
2011.01.07 09:11:10.531,1.54358,1.54428,1.28,2.18
2011.01.07 09:11:10.750,1.54358,1.54428,1.28,4.32
2011.01.07 09:11:11.473,1.54356,1.54428,2.39,4.17
2011.01.07 09:11:11.713,1.54355,1.54431,1.73,2.33
2011.01.07 09:11:12.371,1.54367,1.54439,1.39,4.17
2011.01.07 09:11:13.333,1.54368,1.54439,1.28,1.95
2011.01.07 09:11:14.345,1.54363,1.54429,1.05,1.88
2011.01.07 09:11:15.702,1.54368,1.54441,1.20,4.35
2011.01.07 09:11:15.922,1.54361,1.54446,4.50,1.88
2011.01.07 09:11:16.852,1.5437,1.5444,2.03,1.02
2011.01.07 09:11:18.077,1.54372,1.54451,4.50,1.38
2011.01.07 09:11:20.610,1.54373,1.54446,1.17,1.95
2011.01.07 09:11:21.422,1.5437,1.54439,1.92,1.88
2011.01.07 09:11:21.546,1.54367,1.54439,2.59,1.95
2011.01.07 09:11:21.663,1.54369,1.54446,2.14,4.17
2011.01.07 09:11:22.173,1.54367,1.54435,2.59,1.88
2011.01.07 09:11:22.283,1.54368,1.54442,1.35,1.17
2011.01.07 09:11:22.810,1.54367,1.54442,1.09,2.10
2011.01.07 09:11:23.382,1.54367,1.54442,1.54,1.17
2011.01.07 09:11:24.072,1.54364,1.54439,1.17,1.13
2011.01.07 09:11:24.182,1.54364,1.5444,1.17,1.17
2011.01.07 09:11:25.404,1.54363,1.5444,1.32,1.17
2011.01.07 09:11:25.952,1.54362,1.5444,2.59,1.09
2011.01.07 09:11:26.060,1.54367,1.54448,1.02,3.90
2011.01.07 09:11:26.627,1.54362,1.54436,1.92,1.43
2011.01.07 09:11:27.634,1.54362,1.5444,1.92,1.09
2011.01.07 09:11:27.851,1.54367,1.54443,1.54,1.17
2011.01.07 09:11:27.963,1.54361,1.5444,5.44,1.17
2011.01.07 09:11:28.453,1.54363,1.54439,1.28,4.35
2011.01.07 09:11:28.560,1.54363,1.54442,1.28,1.17
2011.01.07 09:11:28.781,1.5436,1.54443,1.73,2.55
2011.01.07 09:11:29.237,1.54361,1.54439,4.35,1.13
2011.01.07 09:11:29.790,1.54367,1.54443,1.28,4.24
2011.01.07 09:11:30.010,1.54362,1.54443,2.10,2.55
2011.01.07 09:11:30.777,1.54363,1.54444,1.17,1.54
2011.01.07 09:11:31.154,1.54364,1.54444,1.65,2.39
2011.01.07 09:11:34.200,1.54364,1.54444,1.65,1.45
2011.01.07 09:11:35.071,1.54364,1.54444,1.65,1.08
2011.01.07 09:11:37.207,1.54364,1.54444,1.73,1.38
2011.01.07 09:11:37.321,1.54365,1.54449,1.08,4.54
2011.01.07 09:11:39.880,1.5437,1.54443,4.35,1.13
2011.01.07 09:11:41.176,1.54364,1.54448,1.73,3.04
2011.01.07 09:11:41.719,1.54361,1.54442,5.44,1.17
2011.01.07 09:11:42.460,1.54361,1.54442,5.44,1.09
2011.01.07 09:11:43.092,1.54361,1.54443,5.37,1.58
2011.01.07 09:11:44.246,1.54363,1.54442,1.09,1.09
2011.01.07 09:11:45.160,1.54362,1.54443,1.84,1.09
2011.01.07 09:11:46.102,1.54362,1.54443,2.10,2.18
2011.01.07 09:11:52.791,1.54361,1.54443,4.43,1.77
2011.01.07 09:11:55.126,1.54362,1.54443,1.17,2.18
2011.01.07 09:11:56.705,1.54368,1.5444,1.02,1.23
2011.01.07 09:11:57.632,1.54362,1.54442,1.28,1.73
2011.01.07 09:11:58.512,1.54361,1.54443,1.23,1.35
2011.01.07 09:11:58.621,1.54362,1.54443,1.35,1.05
2011.01.07 09:11:59.472,1.54371,1.5445,4.35,4.47
2011.01.07 09:12:00.137,1.54371,1.54448,4.35,1.28
2011.01.07 09:12:01.655,1.54372,1.54445,1.23,1.38
2011.01.07 09:12:04.631,1.54372,1.54448,1.17,1.28
2011.01.07 09:12:06.430,1.5438,1.54452,2.22,1.28
2011.01.07 09:12:07.544,1.54383,1.54461,1.75,5.44
2011.01.07 09:12:09.123,1.54383,1.54457,1.09,1.60
2011.01.07 09:12:10.088,1.54383,1.54458,1.38,1.32
2011.01.07 09:12:11.252,1.54382,1.54457,1.32,1.38
2011.01.07 09:12:12.192,1.54383,1.54457,1.09,1.60
2011.01.07 09:12:12.300,1.5438,1.54457,2.22,1.60
2011.01.07 09:12:12.815,1.54383,1.54457,2.14,1.45
2011.01.07 09:12:12.922,1.54383,1.54457,1.02,1.45
2011.01.07 09:12:18.931,1.54377,1.54457,1.13,1.92
2011.01.07 09:12:20.093,1.5438,1.5445,4.47,1.23
2011.01.07 09:12:22.431,1.54381,1.5445,4.47,1.23
2011.01.07 09:12:23.073,1.54391,1.54458,1.95,1.62
2011.01.07 09:12:23.180,1.54382,1.54457,3.57,1.05
2011.01.07 09:12:23.292,1.54375,1.54455,1.38,1.15
2011.01.07 09:12:24.803,1.54384,1.54458,2.18,1.17
2011.01.07 09:12:25.420,1.54383,1.54459,1.30,1.08
2011.01.07 09:12:28.952,1.5438,1.54453,2.18,1.17
2011.01.07 09:12:29.281,1.54375,1.54452,4.50,1.26
2011.01.07 09:12:29.611,1.54371,1.54449,4.94,1.23
2011.01.07 09:12:31.610,1.54372,1.54451,4.88,1.23
2011.01.07 09:12:32.871,1.54384,1.54456,4.50,1.54
2011.01.07 09:12:33.393,1.54381,1.54452,2.18,1.13
2011.01.07 09:12:33.830,1.54384,1.54454,1.88,1.23
2011.01.07 09:12:34.050,1.54384,1.54454,2.18,1.23
2011.01.07 09:12:35.193,1.54384,1.5446,2.25,4.47
2011.01.07 09:12:35.411,1.54391,1.54458,1.88,1.47
2011.01.07 09:12:36.068,1.54391,1.54459,1.95,1.09
2011.01.07 09:12:36.512,1.54383,1.54459,1.75,1.23
2011.01.07 09:12:36.891,1.54383,1.54457,1.75,1.13
2011.01.07 09:12:37.661,1.54383,1.54459,1.09,1.23
2011.01.07 09:12:38.990,1.54391,1.54458,1.88,1.05
2011.01.07 09:12:39.640,1.54391,1.54458,2.03,1.62
2011.01.07 09:12:40.421,1.54393,1.54457,2.22,1.05
2011.01.07 09:12:41.462,1.54393,1.54462,3.19,1.13
2011.01.07 09:12:43.064,1.54395,1.54465,1.38,1.23
2011.01.07 09:12:45.152,1.54393,1.54462,1.32,1.13
2011.01.07 09:12:45.410,1.54393,1.54462,1.32,1.13
2011.01.07 09:12:46.520,1.54387,1.54463,3.19,1.13
2011.01.07 09:12:46.634,1.54385,1.5446,1.38,4.32
2011.01.07 09:12:46.962,1.54385,1.5446,1.38,2.18
2011.01.07 09:12:47.672,1.54382,1.5446,1.32,4.32
2011.01.07 09:12:47.900,1.54381,1.54453,2.07,1.13
2011.01.07 09:12:49.244,1.54375,1.54458,1.84,1.32
2011.01.07 09:12:50.313,1.54375,1.54454,1.84,1.38
2011.01.07 09:13:00.091,1.54382,1.54453,1.20,1.20
2011.01.07 09:13:01.240,1.54384,1.54453,1.02,1.05
2011.01.07 09:13:01.461,1.54384,1.54453,1.02,1.20
2011.01.07 09:13:02.743,1.54384,1.54453,1.02,1.05
2011.01.07 09:13:03.292,1.5438,1.54453,4.35,1.05
2011.01.07 09:13:04.128,1.54382,1.54453,1.20,1.24
2011.01.07 09:13:04.245,1.54376,1.54449,1.30,4.17
2011.01.07 09:13:06.522,1.54377,1.54453,2.40,1.24
2011.01.07 09:13:06.981,1.54377,1.54452,4.58,1.19
2011.01.07 09:13:08.367,1.54385,1.54453,1.88,1.28
2011.01.07 09:13:09.640,1.54382,1.54452,1.09,1.05
2011.01.07 09:13:09.860,1.54385,1.54452,1.88,1.05
2011.01.07 09:13:10.080,1.54383,1.54453,2.03,1.62
2011.01.07 09:13:11.051,1.54382,1.54453,1.09,1.62
2011.01.07 09:13:12.071,1.54378,1.54453,2.25,1.32
2011.01.07 09:13:13.833,1.54371,1.54441,2.78,1.88
2011.01.07 09:13:14.483,1.54371,1.54441,1.50,2.03
2011.01.07 09:13:15.182,1.54371,1.54441,1.50,4.17
2011.01.07 09:13:17.649,1.54371,1.54437,1.50,1.13
2011.01.07 09:13:18.012,1.54371,1.54441,1.65,4.32
2011.01.07 09:13:18.524,1.54365,1.54428,2.22,1.88
2011.01.07 09:13:18.631,1.54368,1.54438,2.07,1.28
2011.01.07 09:13:18.851,1.54371,1.54433,1.80,1.28
2011.01.07 09:13:21.377,1.54371,1.54432,2.93,1.28
2011.01.07 09:13:22.272,1.54371,1.54437,2.18,1.05
2011.01.07 09:13:24.847,1.54371,1.54441,2.18,1.47
2011.01.07 09:13:25.071,1.54371,1.5444,2.18,1.62
2011.01.07 09:13:26.533,1.54372,1.5444,2.33,1.62
2011.01.07 09:13:27.873,1.54372,1.54441,1.95,1.62
2011.01.07 09:13:29.322,1.54372,1.54441,1.95,1.47
2011.01.07 09:13:30.053,1.54376,1.54448,1.43,1.02
2011.01.07 09:13:30.691,1.54376,1.54448,1.88,1.02
2011.01.07 09:13:31.460,1.5437,1.54447,2.59,1.28
2011.01.07 09:13:32.232,1.5437,1.54444,4.65,1.23
2011.01.07 09:13:34.198,1.54368,1.54441,2.33,4.32
2011.01.07 09:13:35.765,1.54368,1.54438,2.18,1.13
2011.01.07 09:13:36.838,1.54368,1.54441,2.33,4.32
2011.01.07 09:13:37.510,1.54368,1.54441,4.58,1.95
2011.01.07 09:13:37.623,1.54368,1.54441,2.33,4.32
2011.01.07 09:13:39.102,1.54368,1.54441,2.18,4.35
2011.01.07 09:13:40.783,1.5437,1.54443,4.69,1.13
2011.01.07 09:13:41.762,1.54372,1.54441,1.65,1.62
2011.01.07 09:13:42.513,1.54367,1.54442,2.33,4.32
2011.01.07 09:13:42.628,1.54377,1.54443,1.88,1.05
2011.01.07 09:13:42.742,1.54377,1.54443,1.80,1.13
2011.01.07 09:13:43.157,1.54377,1.54446,1.80,4.50
2011.01.07 09:13:43.275,1.54369,1.54444,4.50,4.35
2011.01.07 09:13:45.152,1.54369,1.54434,2.18,2.03
2011.01.07 09:13:46.682,1.54369,1.54434,2.18,4.32
2011.01.07 09:13:47.845,1.54352,1.54424,3.19,2.22
2011.01.07 09:13:48.465,1.54347,1.54422,1.38,2.29
2011.01.07 09:13:48.573,1.54373,1.54427,1.62,1.95
2011.01.07 09:13:48.681,1.54371,1.54436,8.25,1.88
2011.01.07 09:13:48.916,1.54371,1.54447,4.50,1.17
2011.01.07 09:13:49.441,1.54371,1.54446,5.44,1.09
2011.01.07 09:13:49.781,1.54371,1.54452,4.50,3.04
2011.01.07 09:13:50.384,1.5437,1.54447,2.18,1.69
2011.01.07 09:13:51.022,1.54372,1.54447,1.88,1.28
2011.01.07 09:13:52.060,1.54372,1.54445,1.88,1.62
2011.01.07 09:13:52.253,1.54372,1.54448,1.88,1.28
2011.01.07 09:13:52.807,1.54372,1.54449,1.88,1.15
2011.01.07 09:13:53.413,1.54375,1.54449,1.32,1.15
2011.01.07 09:13:53.741,1.54377,1.54453,1.32,1.28
2011.01.07 09:13:54.148,1.54382,1.54462,4.50,1.84
2011.01.07 09:13:56.028,1.54383,1.54455,1.02,1.08
2011.01.07 09:13:59.044,1.54383,1.54463,3.19,1.38
2011.01.07 09:13:59.152,1.54383,1.54462,2.82,1.28
2011.01.07 09:13:59.262,1.54383,1.54463,2.82,6.29
2011.01.07 09:13:59.372,1.54382,1.54458,1.32,1.17
2011.01.07 09:14:00.116,1.54377,1.54456,1.32,1.23
2011.01.07 09:14:01.476,1.54373,1.54452,2.25,1.13
2011.01.07 09:14:02.122,1.54373,1.54447,1.13,1.17
2011.01.07 09:14:02.235,1.54365,1.54449,1.39,4.47
2011.01.07 09:14:02.461,1.54365,1.54449,2.24,5.40
2011.01.07 09:14:03.081,1.54366,1.54447,1.62,1.17
2011.01.07 09:14:03.312,1.54365,1.54445,2.31,1.23
2011.01.07 09:14:03.642,1.54365,1.54452,1.47,4.13
2011.01.07 09:14:04.325,1.54366,1.54452,1.45,1.13
2011.01.07 09:14:04.880,1.54371,1.54454,2.40,1.38
2011.01.07 09:14:08.800,1.54372,1.54453,2.10,1.13
2011.01.07 09:14:09.351,1.54378,1.54454,2.25,1.15
2011.01.07 09:14:09.461,1.54382,1.5446,1.32,4.47
2011.01.07 09:14:10.101,1.54382,1.54458,4.50,1.20
2011.01.07 09:14:11.992,1.54383,1.54457,1.32,1.13
2011.01.07 09:14:12.682,1.5438,1.54458,2.18,2.25
2011.01.07 09:14:13.011,1.54372,1.54453,2.25,1.32
2011.01.07 09:14:13.701,1.54377,1.54451,1.38,2.22
2011.01.07 09:14:15.652,1.54374,1.54451,1.88,1.23
2011.01.07 09:14:16.647,1.54377,1.54448,1.09,1.13
2011.01.07 09:14:18.682,1.54377,1.54452,1.38,1.32
2011.01.07 09:14:20.086,1.54377,1.54451,1.38,1.23
2011.01.07 09:14:20.313,1.54372,1.54447,2.18,2.25
