2011.01.17 15:13:12.420,1.57137,1.57193,8.29,1.50
2011.01.17 15:13:13.167,1.57142,1.57198,2.33,1.88
2011.01.17 15:13:13.492,1.57144,1.57198,2.10,1.88
2011.01.17 15:13:14.714,1.57137,1.57194,2.25,1.50
2011.01.17 15:13:14.823,1.57137,1.57194,2.18,1.50
2011.01.17 15:13:15.890,1.57139,1.57194,2.18,1.50
2011.01.17 15:13:16.220,1.57146,1.57198,2.10,1.88
2011.01.17 15:13:17.430,1.57146,1.57198,2.10,1.88
2011.01.17 15:13:17.771,1.57146,1.57198,1.43,2.40
2011.01.17 15:13:18.099,1.57147,1.57203,2.18,4.65
2011.01.17 15:13:18.985,1.57144,1.57199,2.10,2.25
2011.01.17 15:13:19.497,1.57148,1.57199,2.10,2.25
2011.01.17 15:13:21.421,1.57148,1.57203,2.10,2.25
2011.01.17 15:13:21.531,1.57147,1.57203,2.33,2.25
2011.01.17 15:13:21.750,1.57145,1.57199,2.10,2.25
2011.01.17 15:13:22.258,1.57148,1.57203,2.25,2.25
2011.01.17 15:13:24.737,1.57148,1.57203,2.18,2.25
2011.01.17 15:13:25.387,1.57141,1.57199,2.48,2.44
2011.01.17 15:13:29.311,1.57146,1.57199,2.10,2.03
2011.01.17 15:13:29.749,1.57137,1.57194,4.54,1.50
2011.01.17 15:13:29.859,1.57137,1.57194,2.25,1.50
2011.01.17 15:13:31.109,1.57137,1.57194,2.18,1.58
2011.01.17 15:13:34.234,1.57137,1.57194,2.18,1.80
2011.01.17 15:13:35.768,1.57136,1.57194,1.95,1.73
2011.01.17 15:13:37.589,1.57136,1.57194,2.33,1.88
2011.01.17 15:13:43.146,1.57136,1.57194,2.33,1.88
2011.01.17 15:13:43.849,1.57141,1.57199,2.33,2.44
2011.01.17 15:13:46.609,1.57137,1.57193,3.75,1.88
2011.01.17 15:13:49.181,1.57137,1.57193,3.68,1.95
2011.01.17 15:13:51.541,1.57137,1.57193,3.75,1.73
2011.01.17 15:13:51.649,1.57141,1.57199,1.50,1.73
2011.01.17 15:13:51.999,1.57141,1.57199,2.18,2.33
2011.01.17 15:13:52.110,1.57135,1.57188,2.25,1.50
2011.01.17 15:13:54.699,1.57132,1.57188,3.75,1.50
2011.01.17 15:13:56.029,1.57135,1.57188,2.25,1.50
2011.01.17 15:13:56.841,1.57135,1.57188,4.39,1.50
2011.01.17 15:13:57.211,1.57135,1.57188,4.39,1.50
2011.01.17 15:13:57.320,1.57138,1.57193,2.25,1.88
2011.01.17 15:13:57.888,1.57138,1.57189,2.25,1.50
2011.01.17 15:13:58.219,1.57135,1.57189,2.18,1.50
2011.01.17 15:13:59.289,1.57136,1.57194,2.25,1.95
2011.01.17 15:14:00.368,1.57137,1.57194,2.10,2.03
2011.01.17 15:14:00.589,1.57136,1.57194,1.50,1.88
2011.01.17 15:14:02.033,1.57146,1.57204,2.18,2.07
2011.01.17 15:14:02.401,1.57143,1.57196,2.10,1.50
2011.01.17 15:14:03.190,1.57143,1.57192,2.10,1.50
2011.01.17 15:14:03.668,1.57132,1.57186,2.10,1.50
2011.01.17 15:14:04.263,1.57131,1.57186,2.10,1.88
2011.01.17 15:14:04.531,1.5713,1.57186,2.10,1.50
2011.01.17 15:14:06.470,1.57131,1.57186,2.25,1.88
2011.01.17 15:14:06.689,1.57139,1.57192,1.43,2.25
2011.01.17 15:14:06.799,1.57132,1.57185,2.10,1.50
2011.01.17 15:14:07.709,1.57131,1.57185,2.10,1.50
2011.01.17 15:14:08.479,1.57133,1.57189,2.18,1.88
2011.01.17 15:14:09.059,1.57136,1.57189,2.10,1.88
2011.01.17 15:14:09.489,1.57149,1.57189,2.10,1.50
2011.01.17 15:14:09.600,1.57149,1.57206,2.10,1.88
2011.01.17 15:14:10.466,1.57149,1.57206,2.10,1.88
2011.01.17 15:14:11.819,1.57152,1.57206,2.10,2.25
2011.01.17 15:14:15.865,1.57152,1.57206,1.43,2.25
2011.01.17 15:14:16.181,1.57152,1.57212,2.18,2.78
2011.01.17 15:14:16.290,1.57158,1.57212,1.43,1.50
2011.01.17 15:14:16.400,1.57152,1.57205,1.43,2.25
2011.01.17 15:14:16.639,1.57152,1.57205,2.10,2.25
2011.01.17 15:14:17.044,1.5716,1.57217,2.10,2.25
2011.01.17 15:14:17.692,1.57159,1.57211,2.10,2.25
2011.01.17 15:14:18.084,1.57161,1.57217,2.10,4.77
2011.01.17 15:14:21.339,1.57161,1.57217,2.10,2.40
2011.01.17 15:14:24.469,1.5716,1.57217,1.43,2.25
2011.01.17 15:14:25.029,1.57159,1.57217,2.18,2.25
2011.01.17 15:14:25.578,1.57159,1.57206,2.18,1.50
2011.01.17 15:14:30.779,1.57159,1.57207,1.69,1.50
2011.01.17 15:14:31.097,1.57165,1.57207,1.50,1.50
2011.01.17 15:14:31.429,1.57159,1.57206,2.37,1.50
2011.01.17 15:14:31.539,1.57159,1.57207,2.37,1.50
2011.01.17 15:14:33.671,1.57156,1.57212,2.10,2.40
2011.01.17 15:14:34.295,1.57159,1.57216,2.18,2.78
2011.01.17 15:14:34.675,1.57161,1.57217,2.10,3.19
2011.01.17 15:14:34.793,1.57168,1.57217,2.10,1.88
2011.01.17 15:14:35.661,1.57173,1.57226,2.10,1.69
2011.01.17 15:14:38.319,1.57175,1.57231,2.18,2.33
2011.01.17 15:14:44.029,1.57179,1.57231,1.43,4.58
2011.01.17 15:14:44.140,1.57175,1.57231,1.50,4.58
2011.01.17 15:14:44.249,1.57178,1.57231,1.43,4.65
2011.01.17 15:14:44.588,1.57178,1.57231,2.10,2.40
2011.01.17 15:14:46.040,1.57178,1.57231,2.29,1.50
2011.01.17 15:14:46.371,1.57185,1.57247,2.10,5.03
2011.01.17 15:14:46.480,1.57189,1.57246,2.18,4.65
2011.01.17 15:14:47.068,1.57185,1.57239,2.10,1.50
2011.01.17 15:14:48.188,1.57185,1.57239,2.10,2.44
2011.01.17 15:14:48.520,1.57176,1.57229,2.10,1.88
2011.01.17 15:14:51.657,1.57176,1.57229,2.10,1.50
2011.01.17 15:14:53.808,1.57177,1.57233,3.60,2.22
2011.01.17 15:15:08.160,1.57177,1.57229,2.25,1.50
2011.01.17 15:15:11.059,1.57171,1.57229,2.18,1.92
2011.01.17 15:15:11.342,1.57168,1.57221,2.25,1.50
2011.01.17 15:15:11.559,1.57169,1.5723,2.10,1.92
2011.01.17 15:15:11.670,1.57169,1.5723,2.10,2.07
2011.01.17 15:15:11.781,1.57173,1.5723,2.18,1.88
2011.01.17 15:15:11.890,1.57178,1.5723,2.10,1.88
2011.01.17 15:15:16.958,1.57178,1.5723,2.10,1.50
2011.01.17 15:15:17.181,1.57183,1.57236,2.10,2.22
2011.01.17 15:15:18.069,1.57183,1.57236,2.10,2.22
2011.01.17 15:15:18.820,1.57183,1.57236,1.43,4.32
2011.01.17 15:15:18.930,1.57173,1.5723,1.88,1.88
2011.01.17 15:15:19.260,1.57173,1.5723,2.33,1.50
2011.01.17 15:15:19.651,1.57178,1.5723,2.10,1.65
2011.01.17 15:15:20.049,1.57178,1.5723,1.43,1.88
2011.01.17 15:15:20.158,1.57173,1.5723,1.88,1.88
2011.01.17 15:15:23.070,1.57173,1.5723,1.88,4.28
2011.01.17 15:15:27.809,1.57173,1.5723,1.50,4.28
2011.01.17 15:15:28.436,1.57173,1.5723,2.18,2.03
2011.01.17 15:15:30.125,1.57173,1.5723,2.18,4.43
2011.01.17 15:15:30.240,1.57173,1.5723,2.18,2.03
2011.01.17 15:15:30.768,1.57178,1.57233,3.60,1.62
2011.01.17 15:15:31.125,1.57182,1.57236,2.10,2.25
2011.01.17 15:15:33.550,1.57187,1.57238,1.43,1.32
2011.01.17 15:15:33.659,1.57171,1.57234,2.10,1.38
2011.01.17 15:15:33.770,1.57169,1.57237,2.10,1.28
2011.01.17 15:15:34.758,1.57169,1.57231,2.18,1.88
2011.01.17 15:15:35.260,1.57168,1.5723,2.25,2.03
2011.01.17 15:15:36.260,1.57168,1.5723,2.18,1.88
2011.01.17 15:15:36.467,1.57168,1.5723,2.18,1.88
2011.01.17 15:15:36.918,1.57177,1.57231,2.10,2.03
2011.01.17 15:15:37.141,1.57177,1.57231,2.10,1.88
2011.01.17 15:15:37.829,1.57177,1.57231,2.10,1.88
2011.01.17 15:15:39.103,1.57168,1.5723,2.10,4.47
2011.01.17 15:15:39.968,1.57168,1.57229,2.10,1.17
2011.01.17 15:15:40.080,1.5716,1.57218,3.75,1.50
2011.01.17 15:15:41.449,1.57162,1.57218,1.05,1.73
2011.01.17 15:15:42.239,1.57161,1.57218,2.25,1.50
2011.01.17 15:15:43.591,1.57169,1.57222,2.10,1.58
2011.01.17 15:15:45.258,1.57169,1.57217,2.10,1.50
2011.01.17 15:15:45.369,1.57161,1.57217,3.75,1.50
2011.01.17 15:15:46.551,1.57169,1.57222,2.10,1.50
2011.01.17 15:15:46.658,1.57169,1.57222,2.10,1.50
2011.01.17 15:15:58.089,1.57175,1.57228,2.10,1.95
2011.01.17 15:15:58.201,1.57179,1.57228,2.10,1.88
2011.01.17 15:15:58.529,1.57179,1.57232,2.10,2.44
2011.01.17 15:15:58.858,1.57179,1.57232,2.10,1.69
2011.01.17 15:15:59.258,1.57179,1.57232,2.10,1.77
2011.01.17 15:15:59.479,1.5717,1.57228,3.60,1.88
2011.01.17 15:15:59.808,1.57166,1.57222,2.18,1.50
2011.01.17 15:15:59.918,1.57163,1.57224,2.52,1.88
2011.01.17 15:16:00.138,1.5716,1.57218,3.68,1.50
2011.01.17 15:16:04.700,1.5716,1.57218,3.60,1.65
2011.01.17 15:16:05.259,1.5716,1.57212,2.10,1.50
2011.01.17 15:16:05.369,1.57159,1.57212,2.10,1.50
2011.01.17 15:16:07.898,1.57161,1.57217,2.18,1.58
2011.01.17 15:16:08.228,1.57161,1.57217,3.60,1.58
2011.01.17 15:16:11.416,1.57161,1.57217,3.60,1.95
2011.01.17 15:16:17.990,1.57159,1.57213,2.10,1.58
2011.01.17 15:16:18.100,1.5716,1.57218,2.18,2.03
2011.01.17 15:16:22.660,1.5716,1.57218,3.60,2.03
2011.01.17 15:16:23.004,1.5716,1.57218,3.60,4.28
2011.01.17 15:16:26.739,1.5716,1.57212,2.10,1.58
2011.01.17 15:16:27.550,1.57165,1.57222,2.18,1.43
2011.01.17 15:16:27.880,1.57169,1.57217,2.10,1.50
2011.01.17 15:16:27.993,1.57161,1.57217,2.33,1.50
2011.01.17 15:16:28.319,1.57169,1.57217,2.10,1.50
2011.01.17 15:16:28.429,1.57173,1.57231,2.10,2.25
2011.01.17 15:16:29.217,1.57172,1.57231,2.10,2.40
2011.01.17 15:16:29.745,1.57169,1.57231,2.10,4.58
2011.01.17 15:16:31.594,1.57169,1.57231,2.10,4.58
2011.01.17 15:16:32.298,1.57169,1.57231,2.10,4.65
2011.01.17 15:16:32.409,1.57167,1.57222,2.10,1.50
2011.01.17 15:16:32.790,1.57168,1.5723,2.25,2.25
2011.01.17 15:16:33.308,1.57168,1.5723,2.10,2.40
2011.01.17 15:16:33.418,1.57168,1.57221,2.10,1.50
2011.01.17 15:16:34.045,1.57169,1.57225,2.18,2.07
2011.01.17 15:16:34.340,1.57173,1.57225,2.10,2.07
2011.01.17 15:16:35.138,1.57173,1.57225,2.10,1.95
2011.01.17 15:16:37.757,1.57173,1.57225,2.10,1.88
2011.01.17 15:16:38.027,1.57173,1.57225,2.10,1.88
2011.01.17 15:16:38.703,1.57177,1.5723,2.10,2.44
2011.01.17 15:16:41.389,1.57181,1.57243,2.10,1.49
2011.01.17 15:16:42.229,1.57177,1.57236,2.10,1.88
2011.01.17 15:16:43.150,1.57177,1.57236,2.10,2.03
2011.01.17 15:16:43.261,1.57177,1.57236,2.10,4.32
2011.01.17 15:16:43.479,1.57173,1.57225,2.25,1.50
2011.01.17 15:16:43.808,1.57175,1.57225,2.10,1.50
2011.01.17 15:16:43.918,1.57175,1.57225,2.10,1.50
2011.01.17 15:16:46.858,1.57173,1.57225,2.10,1.58
2011.01.17 15:16:47.607,1.57173,1.57225,2.10,1.65
2011.01.17 15:16:50.572,1.57173,1.57225,2.10,1.50
2011.01.17 15:16:52.969,1.57173,1.57225,2.10,1.65
2011.01.17 15:16:53.082,1.57173,1.57225,2.10,1.50
2011.01.17 15:16:53.299,1.57173,1.5723,3.60,2.22
2011.01.17 15:16:53.518,1.57177,1.5723,2.10,2.07
2011.01.17 15:16:53.950,1.57179,1.57237,2.10,1.28
2011.01.17 15:16:56.759,1.57179,1.57237,2.10,1.32
2011.01.17 15:16:59.331,1.57178,1.5724,2.10,1.38
2011.01.17 15:17:05.878,1.57187,1.5724,2.10,2.03
2011.01.17 15:17:07.019,1.57187,1.5724,2.10,2.22
2011.01.17 15:17:07.130,1.57183,1.57235,2.10,1.50
2011.01.17 15:17:07.349,1.57177,1.57231,2.10,1.50
2011.01.17 15:17:09.180,1.57179,1.57231,2.10,1.50
2011.01.17 15:17:09.550,1.57177,1.57229,2.10,1.09
2011.01.17 15:17:09.850,1.57178,1.57231,2.10,2.44
2011.01.17 15:17:10.069,1.57178,1.5723,2.10,5.40
2011.01.17 15:17:10.801,1.57178,1.5723,2.10,2.25
2011.01.17 15:17:11.129,1.57185,1.57231,2.10,2.25
2011.01.17 15:17:11.469,1.57178,1.57231,2.10,2.25
2011.01.17 15:17:11.849,1.57172,1.57231,2.18,4.65
2011.01.17 15:17:12.802,1.57173,1.5723,2.18,2.25
2011.01.17 15:17:13.129,1.57185,1.5723,2.10,2.25
2011.01.17 15:17:13.459,1.57177,1.5723,2.10,2.33
2011.01.17 15:17:15.321,1.57177,1.5723,2.10,2.25
2011.01.17 15:17:15.540,1.57177,1.5723,2.10,2.25
2011.01.17 15:17:16.940,1.57178,1.5723,2.10,2.25
2011.01.17 15:17:17.642,1.57187,1.57241,2.10,2.03
2011.01.17 15:17:17.969,1.57188,1.57241,2.10,2.03
2011.01.17 15:17:18.342,1.57171,1.57216,2.10,1.50
2011.01.17 15:17:18.560,1.57171,1.57219,2.10,1.88
2011.01.17 15:17:19.119,1.57165,1.57225,2.10,4.69
2011.01.17 15:17:21.519,1.57165,1.57225,2.10,4.65
2011.01.17 15:17:21.849,1.57162,1.57215,2.25,1.50
2011.01.17 15:17:22.086,1.57156,1.57215,4.73,1.92
2011.01.17 15:17:22.201,1.57162,1.57214,1.62,1.50
2011.01.17 15:17:22.529,1.57168,1.57237,2.29,1.38
2011.01.17 15:17:22.862,1.57177,1.57239,2.10,1.65
2011.01.17 15:17:22.971,1.57177,1.57231,2.10,1.50
2011.01.17 15:17:23.409,1.57166,1.5723,4.47,1.50
2011.01.17 15:17:23.601,1.57166,1.57236,4.47,1.84
2011.01.17 15:17:23.711,1.57168,1.57239,2.10,1.65
2011.01.17 15:17:23.930,1.57167,1.5724,2.10,1.80
2011.01.17 15:17:25.043,1.57167,1.5724,2.25,1.80
2011.01.17 15:17:25.150,1.57167,1.5724,2.25,1.09
2011.01.17 15:17:25.368,1.57177,1.5724,2.18,2.40
2011.01.17 15:17:25.699,1.57185,1.57243,2.10,1.28
2011.01.17 15:17:26.570,1.57181,1.57241,2.10,4.65
2011.01.17 15:17:26.790,1.57181,1.57239,2.10,1.65
2011.01.17 15:17:27.010,1.57175,1.5724,2.10,1.65
2011.01.17 15:17:27.677,1.57167,1.57238,2.40,1.09
2011.01.17 15:17:29.705,1.57167,1.57236,2.18,1.58
2011.01.17 15:17:30.994,1.57167,1.57235,2.25,1.15
2011.01.17 15:17:31.101,1.57167,1.57236,4.54,1.65
2011.01.17 15:17:31.276,1.57167,1.57235,4.54,1.09
2011.01.17 15:17:34.949,1.57175,1.57235,2.10,1.80
2011.01.17 15:17:35.176,1.57175,1.57235,2.10,1.80
2011.01.17 15:17:35.303,1.57172,1.57229,1.43,1.17
2011.01.17 15:17:35.413,1.57169,1.5723,2.10,4.69
2011.01.17 15:17:35.931,1.57169,1.5723,2.10,4.69
2011.01.17 15:17:36.369,1.57168,1.57221,2.10,1.88
2011.01.17 15:17:37.513,1.57169,1.57221,2.10,1.88
2011.01.17 15:17:38.659,1.57172,1.57231,2.10,2.07
2011.01.17 15:17:45.469,1.5717,1.57231,2.10,3.34
2011.01.17 15:17:46.111,1.57167,1.57222,2.10,1.50
2011.01.17 15:17:46.630,1.57167,1.57222,2.10,1.88
2011.01.17 15:17:47.468,1.5717,1.57222,2.10,1.50
2011.01.17 15:17:48.149,1.57167,1.57222,2.10,1.50
2011.01.17 15:17:48.387,1.57167,1.57229,2.10,1.09
2011.01.17 15:17:48.608,1.57169,1.5723,2.10,1.09
2011.01.17 15:17:49.530,1.57169,1.5723,2.10,1.09
2011.01.17 15:17:49.941,1.5717,1.57231,2.10,2.22
2011.01.17 15:17:50.185,1.5717,1.5723,2.10,1.38
2011.01.17 15:17:50.740,1.5717,1.57221,2.10,1.50
2011.01.17 15:17:51.024,1.5717,1.57221,2.10,1.50
2011.01.17 15:17:52.239,1.57152,1.57222,8.22,2.59
2011.01.17 15:17:52.355,1.57164,1.57222,2.10,2.59
2011.01.17 15:17:52.579,1.57159,1.57222,2.10,2.59
2011.01.17 15:17:52.875,1.57159,1.57222,1.80,2.07
2011.01.17 15:17:52.980,1.5715,1.57211,2.10,1.88
2011.01.17 15:17:54.340,1.5715,1.57211,2.25,1.88
2011.01.17 15:17:54.669,1.57159,1.57211,2.10,1.88
2011.01.17 15:17:55.162,1.57161,1.57221,2.10,4.65
2011.01.17 15:17:55.602,1.57166,1.57221,2.10,4.65
2011.01.17 15:17:57.809,1.57161,1.57218,2.10,1.09
2011.01.17 15:17:58.029,1.57161,1.57212,2.10,2.25
2011.01.17 15:17:58.419,1.57157,1.57212,2.10,1.88
2011.01.17 15:17:59.122,1.57158,1.57227,2.10,1.75
2011.01.17 15:17:59.232,1.57158,1.57227,2.10,1.09
2011.01.17 15:17:59.599,1.57144,1.57222,1.02,4.69
2011.01.17 15:18:00.013,1.57138,1.57212,1.32,2.40
2011.01.17 15:18:00.661,1.57136,1.5721,4.65,1.32
2011.01.17 15:18:01.158,1.57117,1.5719,1.02,2.82
2011.01.17 15:18:02.259,1.57121,1.57176,1.45,1.13
2011.01.17 15:18:03.349,1.57121,1.57176,1.45,1.13
2011.01.17 15:18:06.070,1.57134,1.57182,1.43,3.00
2011.01.17 15:18:06.400,1.57129,1.57174,1.43,1.13
2011.01.17 15:18:06.511,1.57134,1.57173,1.43,1.13
2011.01.17 15:18:06.728,1.57133,1.57182,2.10,1.50
2011.01.17 15:18:07.410,1.57133,1.57182,1.43,1.50
2011.01.17 15:18:07.871,1.57129,1.57182,2.10,1.50
2011.01.17 15:18:08.302,1.57125,1.57167,1.43,1.50
2011.01.17 15:18:08.520,1.57118,1.57157,1.43,1.13
2011.01.17 15:18:08.826,1.57119,1.57157,2.10,1.13
2011.01.17 15:18:08.953,1.57117,1.57156,2.10,1.13
2011.01.17 15:18:11.536,1.57117,1.57156,2.10,1.13
2011.01.17 15:18:11.870,1.57124,1.57157,2.10,1.13
2011.01.17 15:18:12.240,1.57117,1.57156,2.10,1.13
2011.01.17 15:18:14.378,1.57117,1.57157,1.43,1.13
2011.01.17 15:18:14.488,1.5711,1.57157,2.10,1.13
2011.01.17 15:18:16.300,1.57119,1.57157,1.50,1.13
2011.01.17 15:18:16.739,1.57117,1.57157,1.43,1.13
2011.01.17 15:18:16.848,1.57117,1.57157,2.10,1.13
2011.01.17 15:18:19.382,1.57107,1.57152,2.10,1.13
2011.01.17 15:18:19.941,1.57107,1.57152,2.10,1.50
2011.01.17 15:18:20.581,1.57101,1.57146,1.02,1.50
2011.01.17 15:18:21.541,1.57103,1.57146,2.10,1.50
2011.01.17 15:18:22.339,1.57098,1.57147,2.25,1.50
2011.01.17 15:18:22.958,1.57098,1.57147,3.90,1.50
2011.01.17 15:18:24.469,1.57101,1.57151,2.10,1.50
2011.01.17 15:18:24.688,1.57097,1.57141,2.25,1.13
2011.01.17 15:18:27.129,1.57092,1.57142,2.25,1.50
2011.01.17 15:18:27.349,1.57096,1.57142,2.18,1.50
2011.01.17 15:18:28.029,1.57096,1.57141,2.10,1.13
2011.01.17 15:18:28.359,1.57092,1.57141,2.25,1.13
2011.01.17 15:18:28.651,1.5708,1.57127,2.10,1.50
2011.01.17 15:18:28.982,1.5707,1.57121,2.29,1.13
2011.01.17 15:18:30.509,1.5707,1.57121,2.10,1.13
2011.01.17 15:18:30.833,1.57068,1.57122,2.18,1.13
2011.01.17 15:18:31.480,1.57068,1.57121,2.18,1.50
2011.01.17 15:18:33.411,1.57068,1.57121,2.25,1.50
2011.01.17 15:18:36.171,1.57066,1.57114,2.10,1.13
2011.01.17 15:18:37.350,1.57066,1.57114,2.10,1.13
2011.01.17 15:18:39.268,1.57066,1.57114,2.10,1.13
2011.01.17 15:18:39.731,1.57068,1.57114,2.37,1.13
2011.01.17 15:18:40.106,1.57077,1.57121,1.43,1.50
2011.01.17 15:18:40.441,1.57077,1.57122,2.10,1.50
2011.01.17 15:18:44.571,1.57077,1.57121,2.10,1.50
2011.01.17 15:18:45.075,1.57078,1.57122,2.10,1.50
2011.01.17 15:18:46.933,1.57077,1.57122,2.25,1.50
2011.01.17 15:18:48.154,1.57077,1.57127,3.60,1.50
2011.01.17 15:18:51.529,1.57082,1.57127,2.18,1.50
2011.01.17 15:18:55.194,1.57089,1.57126,2.10,1.50
2011.01.17 15:19:01.760,1.57089,1.57132,2.10,1.50
2011.01.17 15:19:02.791,1.57089,1.57127,1.43,1.13
2011.01.17 15:19:02.902,1.57081,1.57127,2.10,1.13
2011.01.17 15:19:03.011,1.57081,1.57126,2.10,1.13
2011.01.17 15:19:11.500,1.57079,1.57126,2.10,1.50
2011.01.17 15:19:12.192,1.57082,1.57127,2.10,1.50
2011.01.17 15:19:14.900,1.57082,1.57127,1.43,1.50
2011.01.17 15:19:15.352,1.57077,1.57118,2.10,1.13
2011.01.17 15:19:15.461,1.57077,1.57118,1.43,1.13
2011.01.17 15:19:15.571,1.57068,1.57118,3.60,1.13
2011.01.17 15:19:15.681,1.57068,1.57119,3.60,1.13
2011.01.17 15:19:16.381,1.57077,1.57119,2.10,1.13
2011.01.17 15:19:18.845,1.57077,1.57119,2.10,1.13
2011.01.17 15:19:19.181,1.57071,1.57116,2.10,1.50
2011.01.17 15:19:20.351,1.57068,1.57116,3.90,1.50
2011.01.17 15:19:22.813,1.57073,1.57116,2.10,1.50
2011.01.17 15:19:24.911,1.57074,1.57109,2.10,1.13
2011.01.17 15:19:25.344,1.57077,1.57121,2.10,1.50
2011.01.17 15:19:30.342,1.57075,1.57129,1.43,2.25
2011.01.17 15:19:30.453,1.57067,1.57129,2.25,2.25
2011.01.17 15:19:30.562,1.5707,1.57128,2.18,2.25
2011.01.17 15:19:30.892,1.57076,1.57132,2.10,1.65
2011.01.17 15:19:31.001,1.57076,1.57132,2.10,1.65
2011.01.17 15:19:32.710,1.57066,1.57128,2.10,4.69
2011.01.17 15:19:33.994,1.57065,1.57127,2.10,4.86
2011.01.17 15:19:34.507,1.57065,1.57118,2.10,1.50
2011.01.17 15:19:35.885,1.57065,1.57118,2.10,1.65
2011.01.17 15:19:36.509,1.57065,1.57118,2.10,1.50
2011.01.17 15:19:38.523,1.57065,1.57118,2.10,1.65
2011.01.17 15:19:39.570,1.57067,1.57127,2.10,1.65
2011.01.17 15:19:39.685,1.57067,1.57127,2.10,2.18
2011.01.17 15:19:40.294,1.57067,1.57127,2.10,1.65
2011.01.17 15:19:43.015,1.57067,1.57118,2.10,1.65
2011.01.17 15:19:43.312,1.57067,1.57118,2.10,1.65
2011.01.17 15:19:43.990,1.57065,1.57118,2.10,1.65
2011.01.17 15:19:44.212,1.57066,1.57128,2.10,1.09
2011.01.17 15:19:44.482,1.57076,1.57132,2.18,2.55
2011.01.17 15:19:44.592,1.57079,1.57138,2.10,1.24
2011.01.17 15:19:44.900,1.57079,1.57139,2.18,1.88
2011.01.17 15:19:45.300,1.57087,1.57151,2.10,1.50
2011.01.17 15:19:45.880,1.57087,1.57151,2.29,1.50
2011.01.17 15:19:46.192,1.57106,1.57162,2.10,1.02
2011.01.17 15:19:46.301,1.57106,1.57168,2.10,4.32
2011.01.17 15:19:46.521,1.57106,1.57177,2.10,5.03
2011.01.17 15:19:47.042,1.57089,1.57143,2.10,1.50
2011.01.17 15:19:47.261,1.57089,1.57143,2.10,1.73
2011.01.17 15:19:47.371,1.57084,1.57138,2.10,1.50
2011.01.17 15:19:49.596,1.57085,1.57138,2.10,1.65
2011.01.17 15:19:50.871,1.57085,1.57138,2.10,1.65
2011.01.17 15:19:51.741,1.57087,1.57148,2.25,1.69
2011.01.17 15:19:52.092,1.57106,1.57167,2.10,1.80
2011.01.17 15:19:52.751,1.57106,1.57157,2.10,1.50
2011.01.17 15:19:52.974,1.57105,1.57157,2.10,1.50
2011.01.17 15:19:54.404,1.57095,1.57157,2.18,1.58
2011.01.17 15:19:54.854,1.57095,1.57157,2.25,1.50
2011.01.17 15:19:54.961,1.57095,1.57149,2.25,1.50
2011.01.17 15:19:55.070,1.57095,1.57149,2.25,1.50
2011.01.17 15:19:56.205,1.57095,1.57157,2.25,1.84
2011.01.17 15:19:56.729,1.57095,1.57149,2.10,1.50
2011.01.17 15:19:58.312,1.57087,1.57149,2.25,1.73
2011.01.17 15:19:59.232,1.57087,1.57149,2.10,2.07
2011.01.17 15:19:59.790,1.57089,1.57149,2.10,1.84
2011.01.17 15:19:59.906,1.57088,1.57148,2.10,1.84
2011.01.17 15:20:00.842,1.57086,1.57148,2.25,1.84
2011.01.17 15:20:02.231,1.57086,1.57149,2.10,4.47
2011.01.17 15:20:03.917,1.57068,1.57138,4.39,1.73
2011.01.17 15:20:04.035,1.57068,1.57138,2.10,1.88
2011.01.17 15:20:04.536,1.57074,1.57138,2.10,4.84
2011.01.17 15:20:04.656,1.57068,1.57139,2.10,4.13
2011.01.17 15:20:04.772,1.57077,1.57139,2.10,2.03
2011.01.17 15:20:05.234,1.57077,1.57139,2.10,1.80
2011.01.17 15:20:05.552,1.57077,1.57147,2.10,1.05
2011.01.17 15:20:07.023,1.57078,1.57134,2.18,1.50
2011.01.17 15:20:07.525,1.5707,1.57132,3.60,1.65
2011.01.17 15:20:08.943,1.57078,1.57134,2.18,1.65
2011.01.17 15:20:09.053,1.57079,1.57134,2.10,1.65
2011.01.17 15:20:09.482,1.57069,1.57133,3.68,1.58
2011.01.17 15:20:10.255,1.57069,1.57133,3.75,1.65
2011.01.17 15:20:10.490,1.57069,1.57133,3.60,1.84
2011.01.17 15:20:10.604,1.57053,1.57117,3.90,1.50
2011.01.17 15:20:10.820,1.57061,1.57132,2.18,1.88
2011.01.17 15:20:12.131,1.57061,1.57132,2.25,4.65
2011.01.17 15:20:13.905,1.57061,1.57132,4.54,2.03
2011.01.17 15:20:14.972,1.57061,1.57132,4.54,1.88
2011.01.17 15:20:15.768,1.57061,1.57132,4.39,1.88
2011.01.17 15:20:15.978,1.57061,1.57132,4.39,1.88
2011.01.17 15:20:16.656,1.5706,1.57122,2.25,1.65
2011.01.17 15:20:19.042,1.5706,1.57122,2.25,1.50
2011.01.17 15:20:19.152,1.57069,1.57124,2.10,1.50
2011.01.17 15:20:21.572,1.57069,1.57124,2.10,1.50
2011.01.17 15:20:22.880,1.57068,1.57124,2.33,1.50
2011.01.17 15:20:23.102,1.57075,1.57138,2.10,2.18
2011.01.17 15:20:23.641,1.57075,1.57138,2.10,1.95
2011.01.17 15:20:23.861,1.57082,1.57138,2.10,1.95
2011.01.17 15:20:24.640,1.57082,1.57139,2.10,1.95
2011.01.17 15:20:25.079,1.57082,1.57139,2.10,4.43
2011.01.17 15:20:26.304,1.57075,1.57139,2.29,4.43
2011.01.17 15:20:26.522,1.57073,1.57128,2.10,1.50
