2011.01.04 03:09:49.623,1.53667,1.53757,1.05,3.25
2011.01.04 03:09:49.952,1.53664,1.53752,4.50,1.05
2011.01.04 03:09:50.324,1.53662,1.53751,1.32,1.28
2011.01.04 03:09:50.461,1.53662,1.53751,1.32,2.78
2011.01.04 03:09:53.095,1.53658,1.53746,1.80,1.62
2011.01.04 03:10:00.254,1.53662,1.53748,1.02,1.02
2011.01.04 03:10:03.001,1.53663,1.53746,1.05,1.62
2011.01.04 03:10:13.053,1.53662,1.53748,1.28,1.28
2011.01.04 03:10:28.250,1.53663,1.53746,1.05,1.62
2011.01.04 03:10:35.106,1.53658,1.53746,2.78,1.62
2011.01.04 03:10:48.870,1.53662,1.5375,1.02,1.65
2011.01.04 03:10:49.741,1.53659,1.53745,1.50,1.39
2011.01.04 03:10:52.758,1.53659,1.53746,1.50,1.39
2011.01.04 03:10:57.693,1.53659,1.53746,1.50,1.39
2011.01.04 03:11:00.978,1.53663,1.53751,1.28,1.62
2011.01.04 03:11:02.214,1.53662,1.53751,1.02,1.47
2011.01.04 03:11:02.504,1.53659,1.53747,2.78,1.05
2011.01.04 03:11:07.105,1.53659,1.53746,2.78,1.39
2011.01.04 03:11:08.236,1.53662,1.53748,1.28,1.05
2011.01.04 03:11:15.170,1.53659,1.53746,2.78,1.39
2011.01.04 03:11:29.733,1.53659,1.53746,2.70,1.17
2011.01.04 03:11:31.543,1.53663,1.53747,1.28,1.05
2011.01.04 03:11:39.875,1.53659,1.53746,2.78,1.39
2011.01.04 03:11:42.392,1.53659,1.53751,2.70,1.65
2011.01.04 03:11:42.504,1.53658,1.5374,1.28,1.62
2011.01.04 03:11:44.164,1.53653,1.5374,2.78,1.62
2011.01.04 03:11:51.275,1.53687,1.53753,1.69,2.18
2011.01.04 03:11:51.385,1.53694,1.53777,2.82,1.09
2011.01.04 03:11:51.496,1.53694,1.53778,2.82,1.05
2011.01.04 03:11:51.604,1.53694,1.53771,2.82,2.03
2011.01.04 03:11:51.824,1.53694,1.53783,2.82,2.14
2011.01.04 03:11:51.935,1.53693,1.53782,2.82,1.05
2011.01.04 03:11:53.304,1.53699,1.53783,2.18,1.20
2011.01.04 03:11:55.186,1.53699,1.53782,2.18,1.05
2011.01.04 03:11:56.754,1.53692,1.53777,1.58,1.02
2011.01.04 03:11:57.937,1.53693,1.53777,1.09,1.28
2011.01.04 03:11:59.186,1.53692,1.53775,1.09,1.47
2011.01.04 03:12:00.117,1.53693,1.53777,1.09,1.28
2011.01.04 03:12:02.095,1.53692,1.53775,1.09,1.65
2011.01.04 03:12:02.217,1.53693,1.53775,1.09,1.62
2011.01.04 03:12:02.904,1.53692,1.53772,1.65,1.05
2011.01.04 03:12:09.198,1.53693,1.53775,1.09,1.62
2011.01.04 03:12:09.444,1.53695,1.53777,1.38,1.20
2011.01.04 03:12:09.968,1.53693,1.53777,1.32,2.14
2011.01.04 03:12:12.105,1.53693,1.53777,1.32,1.20
2011.01.04 03:12:14.148,1.53695,1.53777,1.38,1.62
2011.01.04 03:12:25.125,1.53695,1.53777,1.38,1.62
2011.01.04 03:12:27.240,1.53693,1.53777,1.32,2.14
2011.01.04 03:12:27.935,1.53695,1.53777,1.38,1.20
2011.01.04 03:12:28.967,1.53693,1.53777,1.32,2.14
2011.01.04 03:12:43.849,1.53696,1.53777,1.47,1.84
2011.01.04 03:12:43.970,1.53693,1.53773,1.02,1.08
2011.01.04 03:12:44.215,1.53692,1.53777,1.02,1.65
2011.01.04 03:12:45.197,1.53689,1.53773,2.78,1.30
2011.01.04 03:12:46.396,1.53693,1.53777,1.28,2.18
2011.01.04 03:12:50.974,1.53689,1.53773,2.78,1.30
2011.01.04 03:12:51.134,1.53696,1.53777,1.47,1.65
2011.01.04 03:12:52.477,1.53693,1.53777,1.28,2.18
2011.01.04 03:12:52.599,1.53693,1.53773,1.02,1.08
2011.01.04 03:12:54.599,1.53696,1.53777,1.47,1.65
2011.01.04 03:12:57.365,1.53699,1.53783,2.78,1.05
2011.01.04 03:12:57.835,1.53702,1.53786,1.28,1.15
2011.01.04 03:13:05.269,1.53702,1.53787,1.28,1.65
2011.01.04 03:13:11.420,1.53698,1.53786,2.78,1.15
2011.01.04 03:13:12.309,1.53703,1.53787,1.02,1.84
2011.01.04 03:13:15.401,1.53702,1.53787,1.28,1.65
2011.01.04 03:13:15.625,1.53702,1.53787,1.02,1.94
2011.01.04 03:13:17.409,1.53703,1.53787,1.28,1.24
2011.01.04 03:13:19.178,1.53702,1.53787,1.02,1.94
2011.01.04 03:13:32.151,1.53698,1.53783,2.78,1.05
2011.01.04 03:13:35.447,1.53702,1.53786,1.28,1.15
2011.01.04 03:13:56.564,1.53698,1.53786,2.70,1.19
2011.01.04 03:13:58.551,1.53703,1.53787,1.28,2.18
2011.01.04 03:14:02.434,1.53697,1.53783,1.28,1.05
2011.01.04 03:14:02.852,1.53702,1.53786,1.28,1.15
2011.01.04 03:14:12.141,1.53697,1.53788,1.28,1.28
2011.01.04 03:14:13.137,1.53702,1.53787,1.02,1.47
2011.01.04 03:14:13.909,1.53698,1.53787,1.02,1.73
2011.01.04 03:14:19.086,1.53697,1.53787,1.02,1.47
2011.01.04 03:14:19.366,1.53697,1.53788,1.28,1.28
2011.01.04 03:14:19.476,1.53698,1.53787,1.28,1.20
2011.01.04 03:14:23.650,1.53698,1.53782,1.28,1.05
2011.01.04 03:14:36.175,1.53698,1.53785,1.28,1.62
2011.01.04 03:14:37.410,1.53698,1.53782,1.28,1.05
2011.01.04 03:14:58.537,1.53702,1.53791,1.32,2.78
2011.01.04 03:14:58.649,1.53713,1.53798,1.50,1.05
2011.01.04 03:14:59.107,1.53703,1.53797,3.15,1.43
2011.01.04 03:14:59.214,1.53703,1.53797,3.15,2.93
2011.01.04 03:15:00.257,1.53703,1.53797,1.50,2.48
2011.01.04 03:15:00.839,1.53703,1.53793,1.50,1.39
2011.01.04 03:15:01.225,1.53703,1.53793,1.50,1.77
2011.01.04 03:15:01.410,1.53703,1.53793,1.65,1.39
2011.01.04 03:15:04.333,1.53703,1.53793,2.78,1.77
2011.01.04 03:15:05.764,1.53695,1.53791,4.47,2.33
2011.01.04 03:15:05.985,1.53694,1.53785,2.78,1.62
2011.01.04 03:15:06.727,1.53694,1.53783,2.78,1.05
2011.01.04 03:15:07.169,1.53698,1.53785,1.28,1.62
2011.01.04 03:15:09.606,1.53697,1.53783,1.28,1.05
2011.01.04 03:15:09.856,1.53694,1.53785,2.78,1.62
2011.01.04 03:15:10.296,1.53713,1.53801,1.50,1.77
2011.01.04 03:15:10.405,1.53713,1.53801,1.50,1.39
2011.01.04 03:15:11.125,1.53713,1.53801,1.50,1.17
2011.01.04 03:15:11.347,1.53713,1.53801,1.50,1.35
2011.01.04 03:15:11.794,1.53703,1.53797,2.82,2.48
2011.01.04 03:15:12.137,1.53704,1.53797,1.65,1.28
2011.01.04 03:15:12.488,1.53703,1.53797,3.19,2.93
2011.01.04 03:15:13.140,1.53703,1.53793,3.19,1.39
2011.01.04 03:15:14.188,1.53704,1.53798,1.65,1.20
2011.01.04 03:15:14.855,1.53704,1.53798,1.65,2.14
2011.01.04 03:15:19.145,1.53703,1.53793,2.82,1.77
2011.01.04 03:15:20.265,1.53704,1.53793,1.65,1.39
2011.01.04 03:15:20.932,1.53703,1.53798,2.82,2.14
2011.01.04 03:15:21.855,1.53703,1.53793,1.50,1.35
2011.01.04 03:15:26.474,1.53704,1.53796,1.65,2.70
2011.01.04 03:15:33.824,1.53704,1.53796,1.58,1.28
2011.01.04 03:15:34.154,1.53704,1.53796,1.65,1.05
2011.01.04 03:15:36.156,1.53709,1.53798,1.20,1.83
2011.01.04 03:15:37.217,1.53709,1.53798,1.20,1.54
2011.01.04 03:15:37.859,1.53709,1.53798,2.40,1.35
2011.01.04 03:15:37.995,1.53709,1.53798,1.43,1.39
2011.01.04 03:15:49.995,1.53709,1.53803,1.28,2.14
2011.01.04 03:15:50.665,1.53703,1.53798,3.49,1.20
2011.01.04 03:15:50.998,1.53704,1.53798,1.13,2.14
2011.01.04 03:15:52.406,1.53704,1.53797,1.13,1.05
2011.01.04 03:15:53.126,1.53704,1.53798,1.28,1.20
2011.01.04 03:15:53.916,1.53704,1.53793,1.13,1.35
2011.01.04 03:15:54.884,1.53704,1.53798,1.13,5.29
2011.01.04 03:15:57.908,1.53704,1.53793,1.13,1.39
2011.01.04 03:15:58.445,1.53703,1.53794,1.50,1.80
2011.01.04 03:15:59.469,1.53703,1.53794,1.50,1.43
2011.01.04 03:16:00.241,1.53703,1.53794,1.65,1.28
2011.01.04 03:16:00.359,1.53703,1.53794,1.50,1.80
2011.01.04 03:16:03.098,1.53703,1.53794,1.58,1.47
2011.01.04 03:16:05.877,1.53703,1.53797,1.50,6.15
2011.01.04 03:16:06.205,1.53694,1.53793,3.25,1.05
2011.01.04 03:16:06.536,1.53693,1.5379,1.65,1.38
2011.01.04 03:16:08.897,1.53694,1.53783,1.50,1.20
2011.01.04 03:16:10.229,1.53694,1.53783,1.50,1.20
2011.01.04 03:16:11.843,1.53694,1.53783,1.50,2.14
2011.01.04 03:16:35.195,1.53694,1.53782,2.78,1.05
2011.01.04 03:16:35.349,1.53694,1.53778,1.50,1.39
2011.01.04 03:16:36.186,1.53694,1.53778,1.50,1.35
2011.01.04 03:16:36.446,1.53694,1.53778,1.50,1.39
2011.01.04 03:16:36.557,1.53687,1.53774,1.28,1.62
2011.01.04 03:16:36.666,1.5369,1.53777,1.62,1.28
2011.01.04 03:16:37.020,1.53687,1.53778,1.28,1.28
2011.01.04 03:16:37.138,1.53693,1.53783,1.50,1.05
2011.01.04 03:16:37.356,1.53694,1.53784,1.50,1.62
2011.01.04 03:16:37.467,1.53694,1.53782,1.50,1.05
2011.01.04 03:16:37.905,1.53688,1.53782,3.49,1.43
2011.01.04 03:16:40.316,1.53693,1.53779,1.50,1.39
2011.01.04 03:16:45.336,1.53693,1.53782,3.15,1.05
2011.01.04 03:16:46.906,1.53693,1.53779,1.65,1.39
2011.01.04 03:16:51.215,1.53693,1.53782,1.65,1.05
2011.01.04 03:16:51.324,1.53688,1.53777,1.28,1.05
2011.01.04 03:16:51.845,1.53688,1.53778,2.89,1.65
2011.01.04 03:16:51.954,1.53692,1.53778,1.05,1.05
2011.01.04 03:16:52.090,1.53688,1.53783,6.27,1.17
2011.01.04 03:16:52.213,1.53693,1.53778,1.28,1.62
2011.01.04 03:16:52.525,1.53688,1.53777,6.72,1.05
2011.01.04 03:16:52.674,1.53692,1.53778,1.05,1.05
2011.01.04 03:16:53.572,1.53688,1.53777,6.72,1.05
2011.01.04 03:16:54.819,1.53692,1.53778,1.05,1.05
2011.01.04 03:16:54.935,1.53688,1.53777,6.72,1.05
2011.01.04 03:16:56.006,1.53693,1.53778,1.28,1.62
2011.01.04 03:16:56.453,1.53688,1.53783,6.27,1.17
2011.01.04 03:16:56.825,1.53688,1.53778,6.34,1.05
2011.01.04 03:16:57.300,1.53688,1.53778,6.45,1.65
2011.01.04 03:16:57.416,1.53688,1.53778,6.34,1.05
2011.01.04 03:16:58.177,1.53688,1.53778,6.45,1.47
2011.01.04 03:16:58.621,1.53688,1.53777,6.72,1.05
2011.01.04 03:17:00.841,1.53693,1.53778,1.28,1.62
2011.01.04 03:17:01.359,1.53692,1.53778,1.05,1.05
2011.01.04 03:17:02.630,1.53688,1.53773,3.08,1.39
2011.01.04 03:17:03.064,1.53694,1.53783,1.50,2.14
2011.01.04 03:17:06.573,1.53693,1.53778,1.65,1.39
2011.01.04 03:17:07.037,1.53693,1.53782,1.65,1.05
2011.01.04 03:17:07.176,1.53693,1.53783,1.65,1.62
2011.01.04 03:17:08.142,1.53693,1.53783,1.50,1.20
2011.01.04 03:17:09.164,1.53693,1.53778,1.58,1.17
2011.01.04 03:17:10.964,1.53688,1.53774,1.02,1.47
2011.01.04 03:17:12.135,1.53688,1.53772,1.28,1.05
2011.01.04 03:17:15.829,1.53687,1.53773,1.28,1.05
2011.01.04 03:17:16.000,1.5369,1.53774,1.62,1.62
2011.01.04 03:17:16.116,1.53688,1.53774,1.02,1.65
2011.01.04 03:17:17.222,1.5369,1.53774,1.47,1.47
2011.01.04 03:17:18.026,1.53688,1.53774,1.02,1.65
2011.01.04 03:17:20.132,1.5369,1.53774,1.62,1.62
2011.01.04 03:17:20.244,1.53687,1.53773,1.28,1.05
2011.01.04 03:17:20.360,1.5369,1.53774,1.47,1.47
2011.01.04 03:17:23.308,1.53687,1.53774,1.02,1.47
2011.01.04 03:17:31.409,1.53684,1.53772,2.78,1.05
2011.01.04 03:17:33.128,1.53687,1.53773,1.28,1.05
2011.01.04 03:17:47.032,1.5369,1.53777,1.62,1.28
2011.01.04 03:17:49.150,1.53688,1.53773,1.28,1.62
2011.01.04 03:17:56.117,1.5369,1.53781,1.47,2.78
2011.01.04 03:17:56.573,1.53688,1.53777,1.28,1.28
2011.01.04 03:17:56.690,1.5369,1.53781,1.62,6.34
2011.01.04 03:17:57.823,1.5369,1.53778,1.62,1.05
2011.01.04 03:17:58.722,1.53688,1.53773,1.28,1.62
2011.01.04 03:17:58.832,1.5369,1.53777,1.62,1.28
2011.01.04 03:18:00.086,1.53688,1.53773,1.28,1.62
2011.01.04 03:18:00.535,1.53686,1.53768,1.62,1.28
2011.01.04 03:18:02.034,1.53686,1.53767,1.62,1.05
2011.01.04 03:18:03.076,1.53686,1.53767,1.62,1.62
2011.01.04 03:18:23.110,1.53686,1.53767,1.65,1.58
2011.01.04 03:18:27.959,1.53686,1.53767,1.62,2.18
2011.01.04 03:18:44.725,1.53682,1.53767,1.02,1.94
2011.01.04 03:18:44.945,1.53686,1.53768,1.62,1.32
2011.01.04 03:18:47.105,1.53686,1.53767,1.62,2.18
2011.01.04 03:18:50.454,1.53686,1.53767,1.47,1.58
2011.01.04 03:18:51.036,1.53682,1.53767,1.28,1.65
2011.01.04 03:18:52.076,1.53686,1.53767,1.62,1.24
2011.01.04 03:18:53.067,1.53686,1.53767,1.65,1.02
2011.01.04 03:18:53.186,1.53686,1.53767,1.62,1.09
2011.01.04 03:18:55.215,1.53686,1.53766,1.62,1.15
2011.01.04 03:18:57.196,1.53682,1.53767,1.02,1.94
2011.01.04 03:18:57.413,1.53686,1.53768,1.62,1.32
2011.01.04 03:18:58.567,1.53683,1.53767,1.02,1.84
2011.01.04 03:18:58.955,1.53686,1.53768,1.62,1.32
2011.01.04 03:19:00.160,1.53686,1.53767,1.62,1.24
2011.01.04 03:19:01.154,1.53686,1.53766,1.62,1.15
2011.01.04 03:19:03.683,1.53682,1.53767,1.28,1.65
2011.01.04 03:19:05.368,1.53686,1.53768,1.65,1.02
2011.01.04 03:19:05.473,1.53686,1.53773,1.62,1.28
2011.01.04 03:19:06.046,1.53683,1.53767,1.28,1.05
2011.01.04 03:19:07.156,1.53686,1.53768,1.62,1.28
2011.01.04 03:19:09.415,1.53686,1.53773,1.65,1.02
2011.01.04 03:19:09.634,1.53682,1.53768,1.28,1.28
2011.01.04 03:19:09.964,1.53686,1.53772,1.62,1.05
2011.01.04 03:19:11.543,1.53687,1.53773,1.05,1.28
2011.01.04 03:19:22.215,1.53688,1.53772,1.05,1.05
2011.01.04 03:19:22.562,1.53688,1.53772,1.20,1.28
2011.01.04 03:19:22.936,1.53687,1.53773,1.28,1.28
2011.01.04 03:19:23.195,1.53688,1.53774,1.62,4.47
2011.01.04 03:19:23.426,1.53688,1.53772,1.05,1.28
2011.01.04 03:19:25.270,1.53688,1.53772,1.20,1.28
2011.01.04 03:19:27.259,1.53684,1.53771,2.85,1.47
2011.01.04 03:19:27.372,1.53688,1.53774,1.62,4.47
2011.01.04 03:19:29.168,1.53688,1.53772,1.20,1.28
2011.01.04 03:19:30.196,1.53688,1.53771,1.62,1.62
2011.01.04 03:19:31.585,1.53688,1.53772,2.14,1.28
2011.01.04 03:19:31.697,1.53688,1.53771,1.62,1.62
2011.01.04 03:19:32.136,1.53688,1.53773,1.65,1.02
2011.01.04 03:19:36.916,1.53692,1.53766,1.05,1.32
2011.01.04 03:19:37.024,1.53684,1.53766,1.43,2.82
2011.01.04 03:19:38.178,1.53682,1.53763,1.05,1.32
2011.01.04 03:19:39.445,1.53689,1.53766,1.47,6.38
2011.01.04 03:19:39.665,1.53689,1.53766,1.47,1.80
2011.01.04 03:19:42.654,1.53692,1.53776,1.28,2.59
2011.01.04 03:19:42.764,1.53692,1.53778,1.28,1.28
2011.01.04 03:19:44.155,1.53694,1.53778,1.62,1.28
2011.01.04 03:19:46.117,1.53693,1.53777,1.28,1.20
2011.01.04 03:19:47.383,1.53697,1.5378,1.05,1.38
2011.01.04 03:19:47.846,1.53689,1.53777,2.78,1.62
2011.01.04 03:19:48.624,1.53689,1.53781,2.70,2.85
2011.01.04 03:19:48.954,1.53687,1.53773,1.05,2.33
2011.01.04 03:19:49.629,1.53686,1.53772,1.62,1.05
2011.01.04 03:19:49.832,1.53688,1.53773,1.05,4.47
2011.01.04 03:19:53.206,1.53686,1.53768,1.65,1.02
2011.01.04 03:19:55.954,1.53686,1.53772,1.62,1.05
2011.01.04 03:19:56.665,1.53686,1.53768,1.65,1.02
2011.01.04 03:20:03.119,1.53682,1.53777,1.17,2.85
2011.01.04 03:20:16.994,1.53687,1.53773,1.05,2.67
2011.01.04 03:20:17.753,1.53687,1.53768,1.62,1.62
2011.01.04 03:20:18.088,1.53688,1.53772,1.05,1.28
2011.01.04 03:20:20.024,1.53687,1.53768,1.62,1.62
2011.01.04 03:20:26.040,1.5369,1.53772,1.17,1.02
2011.01.04 03:20:26.770,1.5369,1.53773,1.17,2.52
2011.01.04 03:20:33.486,1.53685,1.53773,1.65,2.59
2011.01.04 03:20:34.024,1.53686,1.53768,1.17,1.02
2011.01.04 03:20:35.155,1.53686,1.53771,1.17,2.70
2011.01.04 03:20:36.086,1.53686,1.53768,1.17,1.02
2011.01.04 03:20:45.264,1.53686,1.53766,1.77,1.50
2011.01.04 03:20:45.688,1.53673,1.53757,1.28,1.05
2011.01.04 03:20:46.275,1.53677,1.53758,1.05,1.05
2011.01.04 03:20:47.557,1.53678,1.5376,1.05,1.62
2011.01.04 03:20:48.571,1.53677,1.53757,1.62,1.05
2011.01.04 03:20:49.015,1.53677,1.5376,1.20,1.62
2011.01.04 03:20:49.645,1.5367,1.53755,4.47,1.17
2011.01.04 03:20:49.755,1.53677,1.53758,1.05,1.05
2011.01.04 03:20:50.117,1.53673,1.53755,1.28,1.39
2011.01.04 03:20:50.417,1.53677,1.53757,1.62,1.05
2011.01.04 03:20:51.558,1.53678,1.5376,1.05,1.62
2011.01.04 03:20:52.000,1.53677,1.53758,1.05,1.05
2011.01.04 03:20:52.618,1.53677,1.5376,1.47,1.65
2011.01.04 03:20:53.296,1.53677,1.5376,1.20,1.62
2011.01.04 03:20:53.532,1.53677,1.53758,1.05,1.05
2011.01.04 03:20:53.895,1.53682,1.53766,1.35,2.70
2011.01.04 03:20:55.912,1.53682,1.53766,2.14,1.50
2011.01.04 03:20:56.978,1.53677,1.53763,2.14,1.28
2011.01.04 03:20:57.114,1.53682,1.53766,1.77,2.78
2011.01.04 03:20:57.635,1.53683,1.53766,1.20,1.50
2011.01.04 03:20:57.975,1.53682,1.53766,1.35,2.70
2011.01.04 03:20:58.529,1.53687,1.53767,1.17,1.02
2011.01.04 03:21:08.254,1.53682,1.53758,1.20,1.32
2011.01.04 03:21:08.586,1.5368,1.53764,1.65,1.30
2011.01.04 03:21:09.307,1.53682,1.53767,1.05,2.82
2011.01.04 03:21:09.416,1.53687,1.53767,1.62,2.97
2011.01.04 03:21:09.635,1.53683,1.53764,1.05,1.38
2011.01.04 03:21:10.086,1.53682,1.53764,1.62,1.38
2011.01.04 03:21:10.317,1.53683,1.53767,1.05,1.32
2011.01.04 03:21:11.248,1.53682,1.53763,1.05,1.05
2011.01.04 03:21:11.366,1.53674,1.53768,2.85,1.17
2011.01.04 03:21:11.757,1.53678,1.53758,1.02,1.17
2011.01.04 03:21:11.930,1.53678,1.53762,1.28,1.05
2011.01.04 03:21:12.061,1.53682,1.53763,1.62,1.62
2011.01.04 03:21:12.285,1.53678,1.53762,1.28,1.05
2011.01.04 03:21:12.986,1.53673,1.53768,2.78,1.17
2011.01.04 03:21:14.247,1.53678,1.53758,1.28,1.39
2011.01.04 03:21:14.551,1.53682,1.53763,1.65,1.47
2011.01.04 03:21:14.668,1.53682,1.53763,1.05,1.20
2011.01.04 03:21:14.775,1.53682,1.53763,1.20,1.05
2011.01.04 03:21:15.382,1.53682,1.53762,1.62,1.05
2011.01.04 03:21:16.687,1.53677,1.53768,1.05,1.05
2011.01.04 03:21:16.797,1.53677,1.53758,1.05,1.13
2011.01.04 03:21:17.169,1.53671,1.53756,1.39,2.93
2011.01.04 03:21:18.927,1.53671,1.53757,1.77,2.82
2011.01.04 03:21:20.005,1.53671,1.53753,1.17,1.30
2011.01.04 03:21:20.277,1.53676,1.53759,1.47,1.77
2011.01.04 03:21:20.387,1.53662,1.53746,4.05,2.18
2011.01.04 03:21:20.716,1.53672,1.53753,1.65,1.02
2011.01.04 03:21:20.936,1.53672,1.53761,2.14,2.93
2011.01.04 03:21:21.156,1.53673,1.53762,1.05,3.15
2011.01.04 03:21:22.213,1.53667,1.53761,1.17,2.78
2011.01.04 03:21:22.350,1.53664,1.53761,2.85,2.78
2011.01.04 03:21:25.533,1.53672,1.53753,1.62,1.62
2011.01.04 03:21:26.210,1.53667,1.53761,1.17,2.78
2011.01.04 03:21:43.912,1.53677,1.53761,1.39,2.78
2011.01.04 03:21:44.025,1.53673,1.53757,1.05,1.28
2011.01.04 03:21:44.922,1.53664,1.53761,2.85,2.85
2011.01.04 03:21:51.466,1.53673,1.53757,1.05,1.28
2011.01.04 03:21:51.787,1.53677,1.53761,1.39,2.78
2011.01.04 03:21:51.899,1.53672,1.53758,1.20,1.05
2011.01.04 03:21:54.663,1.53672,1.53761,1.73,2.78
2011.01.04 03:21:55.157,1.53672,1.53753,1.65,1.47
2011.01.04 03:21:57.559,1.53677,1.53757,1.17,1.02
2011.01.04 03:21:57.678,1.53673,1.53761,1.05,2.78
2011.01.04 03:21:57.957,1.53668,1.53757,1.05,3.15
2011.01.04 03:22:00.067,1.53672,1.53757,1.39,3.15
2011.01.04 03:22:00.176,1.53667,1.53753,1.20,1.28
2011.01.04 03:22:04.649,1.53667,1.53757,2.14,2.78
2011.01.04 03:22:05.075,1.53667,1.53753,1.20,1.28
2011.01.04 03:22:05.804,1.53667,1.53757,2.14,2.78
2011.01.04 03:22:05.916,1.53668,1.53752,1.05,1.28
2011.01.04 03:22:16.929,1.53673,1.53758,1.28,1.62
2011.01.04 03:22:17.379,1.53669,1.53763,2.78,1.17
2011.01.04 03:22:17.968,1.53673,1.53757,1.28,1.05
2011.01.04 03:22:19.650,1.53677,1.53758,1.05,1.05
2011.01.04 03:22:19.860,1.53673,1.53757,1.28,1.05
2011.01.04 03:22:23.986,1.53677,1.53758,1.05,1.05
2011.01.04 03:22:37.786,1.53672,1.53758,1.05,1.20
2011.01.04 03:22:38.006,1.53677,1.53763,1.05,2.48
2011.01.04 03:22:38.926,1.53677,1.53763,1.20,1.05
2011.01.04 03:22:39.940,1.53677,1.53758,1.05,1.05
2011.01.04 03:22:40.056,1.53675,1.53763,1.09,1.17
2011.01.04 03:22:41.085,1.53675,1.53767,1.09,2.85
2011.01.04 03:22:41.196,1.53678,1.53762,1.05,1.28
2011.01.04 03:22:41.400,1.53677,1.53758,1.05,1.05
2011.01.04 03:22:41.651,1.53677,1.53767,1.20,2.78
2011.01.04 03:22:41.765,1.53677,1.53763,1.05,1.05
2011.01.04 03:22:42.366,1.53677,1.53758,1.20,1.09
2011.01.04 03:22:42.484,1.53675,1.53758,1.30,1.94
2011.01.04 03:22:43.085,1.53677,1.53758,1.47,1.94
2011.01.04 03:22:43.370,1.53677,1.53758,1.20,1.24
2011.01.04 03:22:43.886,1.53682,1.53758,1.17,1.02
2011.01.04 03:22:43.996,1.53678,1.53758,1.05,2.09
2011.01.04 03:22:45.191,1.53682,1.53758,1.17,1.94
2011.01.04 03:23:06.157,1.53676,1.53763,1.45,1.02
2011.01.04 03:23:06.267,1.53676,1.53766,1.45,1.65
2011.01.04 03:23:06.636,1.53678,1.53763,1.02,1.65
2011.01.04 03:23:08.146,1.53682,1.53763,1.47,1.65
2011.01.04 03:23:12.267,1.53674,1.53758,6.38,1.39
2011.01.04 03:23:12.379,1.53678,1.53762,1.09,1.05
2011.01.04 03:23:13.386,1.53678,1.53758,1.09,1.39
2011.01.04 03:23:13.507,1.53678,1.53763,1.09,1.20
2011.01.04 03:23:15.066,1.53678,1.53758,1.28,1.39
2011.01.04 03:23:17.506,1.53682,1.53763,1.58,1.65
2011.01.04 03:23:17.616,1.53682,1.53763,1.09,1.05
2011.01.04 03:23:17.726,1.53682,1.53767,1.32,1.62
2011.01.04 03:23:19.177,1.53686,1.53769,1.47,1.45
2011.01.04 03:23:19.387,1.53684,1.53769,1.30,1.45
2011.01.04 03:23:20.158,1.53684,1.53767,1.38,2.14
2011.01.04 03:23:20.566,1.53686,1.53767,1.62,1.20
2011.01.04 03:23:20.684,1.53688,1.53767,1.05,1.20
2011.01.04 03:23:20.899,1.53684,1.53767,1.38,1.05
2011.01.04 03:23:21.338,1.53683,1.53767,1.09,1.28
2011.01.04 03:23:21.696,1.53681,1.53764,1.65,1.62
2011.01.04 03:23:22.915,1.53681,1.53764,1.77,1.47
2011.01.04 03:23:24.146,1.53681,1.53763,1.65,1.05
2011.01.04 03:23:24.985,1.53681,1.53764,1.65,1.62
2011.01.04 03:23:25.497,1.53682,1.53764,1.09,1.62
2011.01.04 03:23:26.249,1.53683,1.53767,1.09,1.28
2011.01.04 03:23:28.177,1.53682,1.53764,1.19,1.47
2011.01.04 03:23:38.705,1.53682,1.53764,1.09,1.62
2011.01.04 03:23:39.706,1.53684,1.53764,1.15,1.62
2011.01.04 03:23:42.150,1.53682,1.53768,1.09,1.28
2011.01.04 03:23:42.257,1.53687,1.5377,1.02,1.94
2011.01.04 03:23:42.618,1.53687,1.53768,1.09,1.05
2011.01.04 03:23:44.366,1.53689,1.5377,1.09,1.62
2011.01.04 03:23:45.087,1.53687,1.53768,1.09,1.05
2011.01.04 03:23:47.877,1.53689,1.5377,1.02,1.47
2011.01.04 03:23:48.186,1.53683,1.53774,2.97,1.65
2011.01.04 03:23:48.295,1.53687,1.53774,1.02,1.47
2011.01.04 03:23:49.399,1.53682,1.53771,1.28,2.55
2011.01.04 03:23:49.506,1.53681,1.53768,1.62,1.28
2011.01.04 03:23:49.746,1.53681,1.53764,1.62,1.62
2011.01.04 03:23:50.272,1.53683,1.53772,1.02,1.17
2011.01.04 03:23:50.438,1.53683,1.53777,1.02,3.04
2011.01.04 03:23:52.286,1.53682,1.53767,1.28,1.62
2011.01.04 03:23:55.977,1.53682,1.53768,1.28,1.28
2011.01.04 03:23:57.218,1.53679,1.53762,4.39,1.20
2011.01.04 03:23:57.436,1.53672,1.53761,5.40,2.70
2011.01.04 03:23:58.271,1.53676,1.53761,1.08,2.70
2011.01.04 03:23:58.880,1.53676,1.53757,1.15,1.28
2011.01.04 03:24:00.637,1.53677,1.53757,1.39,1.28
2011.01.04 03:24:01.258,1.53681,1.53762,1.62,1.05
2011.01.04 03:24:01.372,1.53678,1.53762,1.28,1.05
2011.01.04 03:24:01.486,1.53681,1.53765,1.47,1.47
2011.01.04 03:24:01.738,1.53678,1.53765,1.02,1.65
2011.01.04 03:24:03.406,1.53676,1.5376,1.38,1.39
2011.01.04 03:24:04.198,1.53676,1.5376,1.38,1.77
2011.01.04 03:24:05.188,1.53678,1.5376,1.28,1.39
2011.01.04 03:24:09.526,1.53681,1.53765,1.47,1.65
