2011.01.20 18:06:32.310,1.58587,1.58636,4.50,1.43
2011.01.20 18:06:32.419,1.58589,1.58643,2.03,1.88
2011.01.20 18:06:36.429,1.58589,1.58643,1.88,1.43
2011.01.20 18:06:36.759,1.5859,1.58646,2.03,1.95
2011.01.20 18:06:37.526,1.5859,1.58652,1.88,1.43
2011.01.20 18:06:37.642,1.586,1.58658,1.95,1.95
2011.01.20 18:06:37.751,1.58592,1.58653,1.09,1.88
2011.01.20 18:06:38.314,1.58589,1.58639,1.38,1.88
2011.01.20 18:06:38.700,1.58589,1.58639,1.38,1.88
2011.01.20 18:06:39.101,1.58594,1.58643,1.88,1.43
2011.01.20 18:06:39.319,1.58598,1.5865,1.88,1.88
2011.01.20 18:06:40.792,1.58622,1.58674,1.43,4.79
2011.01.20 18:06:41.599,1.58614,1.58666,1.88,1.88
2011.01.20 18:06:42.381,1.58609,1.5866,2.18,1.88
2011.01.20 18:06:43.438,1.58604,1.58655,2.18,1.88
2011.01.20 18:06:43.560,1.58604,1.58655,1.80,1.88
2011.01.20 18:06:44.217,1.58605,1.58654,1.43,1.88
2011.01.20 18:06:44.333,1.58605,1.58654,1.88,1.88
2011.01.20 18:06:45.816,1.58605,1.58654,1.43,1.88
2011.01.20 18:06:46.149,1.58605,1.58654,1.88,1.88
2011.01.20 18:06:46.590,1.58592,1.58654,1.02,1.88
2011.01.20 18:06:47.837,1.58592,1.58654,1.02,1.88
2011.01.20 18:06:49.132,1.58603,1.58648,1.32,1.88
2011.01.20 18:06:49.733,1.58617,1.58665,2.18,1.50
2011.01.20 18:06:50.414,1.58607,1.58663,2.14,1.88
2011.01.20 18:06:50.524,1.58609,1.58665,1.88,2.07
2011.01.20 18:06:51.250,1.58616,1.58665,1.39,1.88
2011.01.20 18:06:51.807,1.58634,1.58683,1.88,1.95
2011.01.20 18:06:54.342,1.58636,1.58694,1.95,2.03
2011.01.20 18:06:55.253,1.58643,1.58694,1.88,1.95
2011.01.20 18:06:55.360,1.58636,1.58694,1.95,1.95
2011.01.20 18:06:55.580,1.58644,1.58694,1.88,1.95
2011.01.20 18:06:56.073,1.58637,1.58693,1.95,2.03
2011.01.20 18:06:57.211,1.58644,1.58698,1.88,3.45
2011.01.20 18:06:59.010,1.58642,1.58691,1.95,1.95
2011.01.20 18:06:59.832,1.58646,1.587,1.88,1.43
2011.01.20 18:07:00.342,1.58648,1.58714,1.88,4.94
2011.01.20 18:07:00.453,1.58644,1.58717,2.07,1.32
2011.01.20 18:07:02.371,1.58646,1.58718,1.23,4.88
2011.01.20 18:07:02.973,1.58644,1.58718,4.35,4.88
2011.01.20 18:07:03.825,1.58644,1.58718,4.35,1.32
2011.01.20 18:07:03.942,1.58646,1.58716,1.38,1.02
2011.01.20 18:07:04.449,1.58649,1.58718,1.09,1.13
2011.01.20 18:07:05.851,1.58652,1.5872,2.10,1.15
2011.01.20 18:07:05.960,1.58652,1.58721,2.10,1.65
2011.01.20 18:07:06.179,1.58648,1.58717,1.24,2.10
2011.01.20 18:07:06.290,1.58648,1.58717,1.65,2.10
2011.01.20 18:07:06.962,1.58646,1.58717,1.02,4.65
2011.01.20 18:07:07.980,1.58646,1.58716,1.09,1.58
2011.01.20 18:07:08.201,1.58653,1.58712,1.95,1.32
2011.01.20 18:07:08.419,1.58642,1.58702,2.33,1.95
2011.01.20 18:07:09.070,1.58651,1.58709,1.50,4.54
2011.01.20 18:07:09.184,1.58651,1.58709,1.95,1.95
2011.01.20 18:07:09.750,1.58657,1.58713,1.95,3.64
2011.01.20 18:07:10.080,1.58657,1.58713,2.14,1.88
2011.01.20 18:07:12.599,1.58661,1.58719,2.10,8.22
2011.01.20 18:07:14.019,1.58661,1.58719,2.10,8.14
2011.01.20 18:07:15.493,1.58661,1.58718,2.03,1.02
2011.01.20 18:07:16.382,1.58661,1.58717,1.95,1.28
2011.01.20 18:07:18.401,1.58661,1.58719,2.03,8.14
2011.01.20 18:07:20.474,1.58661,1.58719,2.03,7.92
2011.01.20 18:07:22.809,1.58661,1.58719,1.58,7.92
2011.01.20 18:07:23.139,1.58661,1.58713,1.50,2.03
2011.01.20 18:07:23.419,1.58661,1.58713,1.50,2.03
2011.01.20 18:07:23.651,1.58661,1.58717,1.65,2.03
2011.01.20 18:07:23.761,1.58661,1.58717,2.10,1.58
2011.01.20 18:07:24.510,1.58661,1.58719,1.95,2.25
2011.01.20 18:07:25.119,1.58666,1.58722,1.50,2.07
2011.01.20 18:07:25.229,1.58666,1.58724,1.95,4.47
2011.01.20 18:07:25.740,1.58666,1.58724,1.95,4.62
2011.01.20 18:07:26.801,1.58666,1.58724,2.03,4.58
2011.01.20 18:07:27.441,1.58666,1.58724,1.95,4.62
2011.01.20 18:07:27.660,1.58662,1.58718,2.10,2.10
2011.01.20 18:07:28.261,1.58658,1.58713,1.88,1.50
2011.01.20 18:07:29.379,1.58658,1.58713,2.33,1.95
2011.01.20 18:07:29.490,1.58657,1.58713,2.59,1.95
2011.01.20 18:07:29.599,1.58654,1.58709,4.28,1.50
2011.01.20 18:07:30.151,1.58652,1.58709,1.02,1.95
2011.01.20 18:07:30.481,1.58673,1.58724,1.50,1.17
2011.01.20 18:07:30.589,1.58664,1.58722,1.95,2.33
2011.01.20 18:07:32.240,1.58674,1.58732,1.95,2.55
2011.01.20 18:07:34.133,1.58674,1.58732,1.95,2.40
2011.01.20 18:07:41.189,1.58667,1.58723,2.10,1.50
2011.01.20 18:07:41.411,1.58674,1.58728,1.50,2.07
2011.01.20 18:07:41.891,1.58676,1.58734,1.50,2.10
2011.01.20 18:07:42.004,1.58676,1.58733,1.50,2.03
2011.01.20 18:07:42.121,1.58671,1.58729,1.95,1.95
2011.01.20 18:07:42.982,1.58671,1.58729,1.95,2.10
2011.01.20 18:07:43.801,1.58671,1.58729,1.95,2.10
2011.01.20 18:07:44.274,1.58671,1.58729,1.95,1.95
2011.01.20 18:07:44.788,1.58671,1.58729,2.10,2.10
2011.01.20 18:07:45.818,1.58671,1.58729,1.95,1.95
2011.01.20 18:07:46.042,1.58676,1.58733,1.50,2.03
2011.01.20 18:07:46.370,1.58677,1.58733,1.95,1.88
2011.01.20 18:07:46.847,1.5868,1.58733,1.43,1.95
2011.01.20 18:07:46.953,1.58682,1.58737,1.50,2.33
2011.01.20 18:07:47.060,1.58682,1.58738,1.95,4.65
2011.01.20 18:07:48.430,1.58691,1.58738,1.50,1.02
2011.01.20 18:07:48.540,1.58691,1.58745,1.95,2.03
2011.01.20 18:07:53.720,1.58693,1.58747,1.50,2.03
2011.01.20 18:07:57.340,1.58691,1.58747,2.25,2.33
2011.01.20 18:07:57.670,1.58683,1.58739,1.65,2.03
2011.01.20 18:07:59.171,1.58683,1.58742,1.50,1.80
2011.01.20 18:07:59.993,1.58683,1.58742,1.50,1.65
2011.01.20 18:08:00.999,1.58683,1.58742,1.58,1.50
2011.01.20 18:08:01.111,1.58683,1.58742,1.58,1.50
2011.01.20 18:08:01.761,1.58684,1.58742,1.50,1.77
2011.01.20 18:08:01.980,1.58684,1.58741,1.50,1.50
2011.01.20 18:08:02.529,1.58684,1.58742,1.50,1.58
2011.01.20 18:08:03.300,1.58686,1.58742,2.82,1.50
2011.01.20 18:08:03.410,1.58697,1.58751,2.18,3.53
2011.01.20 18:08:03.631,1.58688,1.58741,1.50,1.50
2011.01.20 18:08:03.850,1.58691,1.58751,2.18,1.84
2011.01.20 18:08:04.411,1.58691,1.58751,2.18,1.84
2011.01.20 18:08:05.462,1.58691,1.58751,2.18,1.69
2011.01.20 18:08:05.569,1.58688,1.58748,1.50,1.88
2011.01.20 18:08:06.191,1.58689,1.58745,3.00,1.95
2011.01.20 18:08:06.519,1.58688,1.58742,1.50,1.50
2011.01.20 18:08:06.849,1.58689,1.58738,1.50,1.88
2011.01.20 18:08:08.531,1.58689,1.58731,1.13,1.88
2011.01.20 18:08:09.431,1.5868,1.58731,2.25,1.88
2011.01.20 18:08:09.541,1.5868,1.58731,4.58,1.43
2011.01.20 18:08:09.651,1.58683,1.58738,2.25,2.03
2011.01.20 18:08:10.210,1.58683,1.58738,2.25,2.03
2011.01.20 18:08:11.530,1.58683,1.58731,1.50,2.07
2011.01.20 18:08:11.640,1.58672,1.5873,1.88,2.07
2011.01.20 18:08:11.750,1.58666,1.58721,2.18,1.50
2011.01.20 18:08:12.222,1.58674,1.5873,1.13,2.07
2011.01.20 18:08:14.180,1.58673,1.5873,1.13,2.14
2011.01.20 18:08:14.950,1.58674,1.58729,1.13,1.95
2011.01.20 18:08:15.390,1.58678,1.58735,2.25,2.03
2011.01.20 18:08:15.851,1.58669,1.58721,1.50,1.50
2011.01.20 18:08:16.768,1.58669,1.58718,1.50,1.88
2011.01.20 18:08:16.874,1.58646,1.58716,4.35,2.07
2011.01.20 18:08:17.376,1.58658,1.58714,1.95,1.62
2011.01.20 18:08:17.710,1.58668,1.58726,1.95,1.65
2011.01.20 18:08:18.782,1.58668,1.58726,1.95,1.50
2011.01.20 18:08:19.001,1.58668,1.58726,1.88,2.03
2011.01.20 18:08:19.550,1.58667,1.58721,2.03,1.50
2011.01.20 18:08:20.002,1.58668,1.58726,1.95,1.50
2011.01.20 18:08:20.014,1.58672,1.58732,1.95,2.29
2011.01.20 18:08:20.132,1.58672,1.58732,1.95,1.84
2011.01.20 18:08:21.437,1.58672,1.58732,1.50,2.29
2011.01.20 18:08:21.551,1.58662,1.58722,2.29,2.93
2011.01.20 18:08:22.964,1.58662,1.58716,2.29,1.43
2011.01.20 18:08:23.300,1.58662,1.58716,2.07,1.88
2011.01.20 18:08:23.819,1.58662,1.58722,2.14,1.58
2011.01.20 18:08:24.572,1.58662,1.58722,2.14,1.50
2011.01.20 18:08:25.952,1.58662,1.58722,2.29,1.80
2011.01.20 18:08:26.279,1.58662,1.58722,2.22,2.25
2011.01.20 18:08:26.769,1.58662,1.58722,2.29,1.50
2011.01.20 18:08:28.091,1.58669,1.58725,1.50,1.65
2011.01.20 18:08:28.526,1.58669,1.58725,1.95,1.58
2011.01.20 18:08:29.360,1.58669,1.58725,1.95,1.58
2011.01.20 18:08:31.672,1.58669,1.58725,1.95,1.65
2011.01.20 18:08:32.576,1.58669,1.58725,1.95,1.65
2011.01.20 18:08:38.908,1.58669,1.58725,1.95,1.50
2011.01.20 18:08:39.270,1.58673,1.58729,1.95,1.58
2011.01.20 18:08:39.490,1.58673,1.58731,1.95,1.69
2011.01.20 18:08:41.042,1.58673,1.58731,2.14,1.50
2011.01.20 18:08:41.150,1.58681,1.58733,1.95,1.80
2011.01.20 18:08:47.971,1.58681,1.58739,2.10,1.65
2011.01.20 18:08:53.044,1.58696,1.58754,1.95,1.58
2011.01.20 18:08:53.602,1.58696,1.58754,1.95,1.84
2011.01.20 18:08:53.718,1.58693,1.58751,1.95,2.22
2011.01.20 18:08:53.830,1.58689,1.58745,1.95,1.50
2011.01.20 18:08:54.299,1.58688,1.5875,1.95,1.95
2011.01.20 18:08:54.402,1.58693,1.58751,1.95,1.88
2011.01.20 18:08:54.891,1.58687,1.58749,1.88,1.88
2011.01.20 18:08:55.000,1.58692,1.58749,1.95,1.88
2011.01.20 18:08:57.051,1.58682,1.58735,1.80,1.50
2011.01.20 18:08:57.509,1.58677,1.58735,2.03,1.88
2011.01.20 18:08:58.314,1.58677,1.58735,2.03,1.50
2011.01.20 18:08:58.431,1.58677,1.58735,2.25,1.50
2011.01.20 18:08:58.950,1.58677,1.58735,2.10,1.50
2011.01.20 18:08:59.628,1.58677,1.58735,4.35,1.50
2011.01.20 18:09:01.359,1.58677,1.58735,2.25,1.50
2011.01.20 18:09:01.860,1.58677,1.58735,2.10,1.65
2011.01.20 18:09:03.452,1.58677,1.58733,1.65,1.43
2011.01.20 18:09:03.559,1.58673,1.58729,2.25,1.50
2011.01.20 18:09:04.451,1.58673,1.58729,2.10,1.50
2011.01.20 18:09:06.410,1.58673,1.58729,1.95,1.50
2011.01.20 18:09:07.105,1.58671,1.58725,1.80,2.14
2011.01.20 18:09:07.224,1.58656,1.58719,2.22,1.80
2011.01.20 18:09:07.341,1.5866,1.58724,1.88,4.86
2011.01.20 18:09:08.651,1.58656,1.58716,2.10,1.50
2011.01.20 18:09:09.186,1.5865,1.58706,2.03,1.50
2011.01.20 18:09:09.990,1.5865,1.58706,2.03,1.69
2011.01.20 18:09:10.416,1.58647,1.58702,1.28,1.50
2011.01.20 18:09:10.969,1.58647,1.58702,1.28,1.50
2011.01.20 18:09:11.299,1.5865,1.58706,2.25,1.50
2011.01.20 18:09:11.431,1.58647,1.58702,2.33,1.50
2011.01.20 18:09:12.129,1.58647,1.58705,8.33,1.50
2011.01.20 18:09:12.974,1.58651,1.58705,1.95,1.50
2011.01.20 18:09:13.820,1.58663,1.58719,1.95,2.10
2011.01.20 18:09:14.458,1.58663,1.58719,1.95,1.88
2011.01.20 18:09:14.572,1.58666,1.58724,1.88,1.09
2011.01.20 18:09:16.189,1.58662,1.58724,1.88,2.52
2011.01.20 18:09:16.689,1.58662,1.58724,1.88,2.44
2011.01.20 18:09:18.027,1.58665,1.58725,1.88,2.22
2011.01.20 18:09:18.363,1.58665,1.58725,1.88,4.47
2011.01.20 18:09:18.806,1.58661,1.58725,2.03,3.64
2011.01.20 18:09:19.391,1.58665,1.58725,1.88,2.14
2011.01.20 18:09:20.107,1.58662,1.58724,1.95,2.07
2011.01.20 18:09:20.222,1.58662,1.58724,1.95,2.07
2011.01.20 18:09:20.449,1.58662,1.58724,1.95,2.07
2011.01.20 18:09:22.944,1.5867,1.58726,1.88,1.88
2011.01.20 18:09:24.690,1.5867,1.58726,1.88,1.88
2011.01.20 18:09:26.794,1.58666,1.58725,2.07,2.03
2011.01.20 18:09:33.657,1.58666,1.58725,2.07,1.88
2011.01.20 18:09:33.773,1.58666,1.58712,1.43,1.50
2011.01.20 18:09:33.879,1.58658,1.58712,1.88,1.50
2011.01.20 18:09:36.301,1.58642,1.58695,2.18,1.50
2011.01.20 18:09:36.520,1.58643,1.58704,1.17,1.80
2011.01.20 18:09:37.085,1.58634,1.58693,4.47,1.50
2011.01.20 18:09:37.793,1.58634,1.58693,2.18,1.95
2011.01.20 18:09:38.364,1.5863,1.58691,2.03,1.43
2011.01.20 18:09:38.871,1.5863,1.58691,1.95,1.80
2011.01.20 18:09:39.405,1.58635,1.58694,2.10,1.88
2011.01.20 18:09:40.942,1.58635,1.58694,2.10,1.88
2011.01.20 18:09:41.921,1.58626,1.58684,2.25,1.88
2011.01.20 18:09:42.501,1.58632,1.58684,1.02,1.88
2011.01.20 18:09:42.999,1.58632,1.58684,1.02,1.50
2011.01.20 18:09:43.114,1.58635,1.58694,2.10,1.69
2011.01.20 18:09:43.961,1.58635,1.58694,2.18,1.92
2011.01.20 18:09:44.071,1.58635,1.5868,2.18,1.50
2011.01.20 18:09:44.180,1.58627,1.5868,2.25,1.50
2011.01.20 18:09:44.509,1.58635,1.58693,3.75,1.69
2011.01.20 18:09:45.953,1.58635,1.58693,8.29,1.69
2011.01.20 18:09:46.470,1.58641,1.58697,2.18,1.50
2011.01.20 18:09:46.580,1.58641,1.58697,2.18,1.50
2011.01.20 18:09:47.041,1.5864,1.58694,2.10,1.50
2011.01.20 18:09:50.077,1.58635,1.58694,2.25,1.50
2011.01.20 18:09:50.731,1.58635,1.58694,4.54,1.50
2011.01.20 18:09:51.961,1.58635,1.58694,2.18,1.50
2011.01.20 18:09:52.541,1.58641,1.58697,2.33,1.50
2011.01.20 18:09:53.413,1.5864,1.58694,2.25,1.50
2011.01.20 18:09:54.541,1.58649,1.58694,2.10,1.50
2011.01.20 18:09:55.142,1.58649,1.587,2.10,1.88
2011.01.20 18:09:56.011,1.58649,1.58705,2.18,2.25
2011.01.20 18:09:57.255,1.58644,1.58701,2.10,1.50
2011.01.20 18:10:00.892,1.58644,1.58701,4.39,1.50
2011.01.20 18:10:01.254,1.58659,1.5871,1.43,2.07
2011.01.20 18:10:01.362,1.5866,1.58716,2.18,1.50
2011.01.20 18:10:03.972,1.5866,1.58716,2.33,1.50
2011.01.20 18:10:04.081,1.58664,1.58722,3.60,2.07
2011.01.20 18:10:04.301,1.58664,1.58717,2.10,1.50
2011.01.20 18:10:09.620,1.58664,1.58717,4.39,1.50
2011.01.20 18:10:09.994,1.58664,1.58717,4.39,1.50
2011.01.20 18:10:10.102,1.58673,1.58726,2.10,1.50
2011.01.20 18:10:11.169,1.58673,1.58726,2.10,1.58
2011.01.20 18:10:11.281,1.58666,1.58726,2.25,2.14
2011.01.20 18:10:11.389,1.58664,1.58717,2.18,1.50
2011.01.20 18:10:12.369,1.58672,1.58717,2.18,1.50
2011.01.20 18:10:12.742,1.58672,1.58726,2.18,1.88
2011.01.20 18:10:14.321,1.58672,1.58726,2.25,1.50
2011.01.20 18:10:20.199,1.58667,1.58717,2.10,1.50
2011.01.20 18:10:20.419,1.5866,1.58716,2.33,1.50
2011.01.20 18:10:20.749,1.5866,1.58716,4.58,1.50
2011.01.20 18:10:21.191,1.5866,1.58716,2.33,1.50
2011.01.20 18:10:22.774,1.58665,1.58721,2.18,1.69
2011.01.20 18:10:22.881,1.58665,1.58721,3.60,1.69
2011.01.20 18:10:23.535,1.58665,1.58717,2.25,1.50
2011.01.20 18:10:24.230,1.58665,1.58717,2.10,1.50
2011.01.20 18:10:24.569,1.58659,1.58717,2.03,1.50
2011.01.20 18:10:25.093,1.58659,1.58717,3.75,1.50
2011.01.20 18:10:25.670,1.58668,1.58717,2.10,1.50
2011.01.20 18:10:26.135,1.58668,1.58726,2.10,1.88
2011.01.20 18:10:26.255,1.58683,1.58739,2.10,2.03
2011.01.20 18:10:26.762,1.58683,1.5874,2.10,1.65
2011.01.20 18:10:27.974,1.58683,1.5874,2.10,1.50
2011.01.20 18:10:28.080,1.58687,1.58745,2.18,4.39
2011.01.20 18:10:29.030,1.58687,1.58745,3.60,2.07
2011.01.20 18:10:34.480,1.58687,1.58745,3.60,4.47
2011.01.20 18:10:43.467,1.58687,1.58745,3.60,1.84
2011.01.20 18:10:43.582,1.58683,1.58739,3.75,1.50
2011.01.20 18:10:44.141,1.58683,1.58736,2.25,1.50
2011.01.20 18:10:44.361,1.58683,1.58736,1.43,2.07
2011.01.20 18:10:44.743,1.58672,1.58736,2.25,2.07
2011.01.20 18:10:44.852,1.58668,1.58725,2.10,1.50
2011.01.20 18:10:45.070,1.58668,1.58731,2.10,1.43
2011.01.20 18:10:46.984,1.58668,1.58731,2.10,1.58
2011.01.20 18:10:47.890,1.58668,1.58731,2.18,1.43
2011.01.20 18:10:48.000,1.58673,1.58735,2.10,2.07
2011.01.20 18:10:48.111,1.58673,1.58735,2.10,2.22
2011.01.20 18:10:49.002,1.58677,1.58736,2.10,2.14
2011.01.20 18:10:54.492,1.58675,1.58736,2.10,2.14
2011.01.20 18:10:55.001,1.58674,1.58735,2.10,2.14
2011.01.20 18:10:55.271,1.58674,1.58736,1.43,4.24
2011.01.20 18:10:55.660,1.58666,1.58726,2.22,1.50
2011.01.20 18:10:55.990,1.58666,1.58726,4.90,1.50
2011.01.20 18:10:56.210,1.5867,1.58733,2.10,1.80
2011.01.20 18:10:56.320,1.5867,1.58733,2.10,1.95
2011.01.20 18:10:58.383,1.58677,1.58736,1.02,1.88
2011.01.20 18:10:58.710,1.5868,1.58736,2.10,2.03
2011.01.20 18:10:59.282,1.58676,1.58736,2.37,1.88
2011.01.20 18:11:07.896,1.58677,1.58736,1.02,1.50
2011.01.20 18:11:09.173,1.58676,1.58736,2.37,1.65
2011.01.20 18:11:13.200,1.58678,1.58735,1.62,1.65
2011.01.20 18:11:13.311,1.58678,1.58735,1.62,1.50
2011.01.20 18:11:13.530,1.58692,1.58745,1.50,1.13
2011.01.20 18:11:13.641,1.58686,1.58746,2.29,4.58
2011.01.20 18:11:15.011,1.58692,1.5875,1.50,4.65
2011.01.20 18:11:15.341,1.58692,1.5875,2.18,4.65
2011.01.20 18:11:16.930,1.58696,1.58754,1.50,1.38
2011.01.20 18:11:17.042,1.58696,1.58756,2.18,3.49
2011.01.20 18:11:17.640,1.58696,1.58756,3.60,1.92
2011.01.20 18:11:18.036,1.58696,1.58756,3.79,1.73
2011.01.20 18:11:18.158,1.58703,1.58759,2.18,2.03
2011.01.20 18:11:18.626,1.58701,1.58755,2.10,1.50
2011.01.20 18:11:19.481,1.58701,1.58763,2.10,1.62
2011.01.20 18:11:19.590,1.58707,1.58763,1.43,1.62
2011.01.20 18:11:19.920,1.58701,1.58764,2.10,1.09
2011.01.20 18:11:20.378,1.58707,1.58764,2.18,1.09
2011.01.20 18:11:23.992,1.58702,1.5876,3.60,1.88
2011.01.20 18:11:24.470,1.58706,1.58764,1.50,1.38
2011.01.20 18:11:25.255,1.58707,1.58764,2.10,1.38
2011.01.20 18:11:28.040,1.58707,1.58766,2.10,1.95
2011.01.20 18:11:28.856,1.58707,1.58766,2.40,1.88
2011.01.20 18:11:29.191,1.58722,1.58776,2.18,1.95
2011.01.20 18:11:29.974,1.58721,1.58776,1.43,1.50
2011.01.20 18:11:30.082,1.58717,1.58775,2.37,1.50
2011.01.20 18:11:30.836,1.58716,1.58775,2.29,1.65
2011.01.20 18:11:38.090,1.58717,1.58776,1.02,2.03
2011.01.20 18:11:39.345,1.58723,1.58779,1.50,2.40
2011.01.20 18:11:39.913,1.58721,1.58775,2.25,1.88
2011.01.20 18:11:40.459,1.58717,1.58775,3.94,1.88
2011.01.20 18:11:53.520,1.58723,1.58779,1.50,2.33
2011.01.20 18:11:54.160,1.58723,1.58779,2.18,2.40
2011.01.20 18:11:54.624,1.58721,1.58765,1.43,1.50
2011.01.20 18:11:54.730,1.58712,1.58765,2.10,1.50
2011.01.20 18:11:56.517,1.58717,1.58765,2.10,1.50
2011.01.20 18:11:56.633,1.58717,1.58775,2.10,2.22
2011.01.20 18:11:58.048,1.58717,1.58775,2.10,2.22
2011.01.20 18:11:58.741,1.58723,1.58778,2.18,1.28
2011.01.20 18:12:07.944,1.58723,1.58779,2.25,1.95
2011.01.20 18:12:12.920,1.58722,1.58776,2.18,1.50
2011.01.20 18:12:13.551,1.58722,1.58775,2.18,1.50
2011.01.20 18:12:15.389,1.58722,1.58775,1.43,1.50
2011.01.20 18:12:15.501,1.58717,1.58775,3.79,1.65
2011.01.20 18:12:15.618,1.58717,1.58775,3.79,1.50
2011.01.20 18:12:16.250,1.58717,1.58767,2.29,1.50
2011.01.20 18:12:16.470,1.58715,1.58767,1.05,1.50
2011.01.20 18:12:16.582,1.58715,1.58772,1.05,1.50
2011.01.20 18:12:17.657,1.58715,1.58772,1.05,1.65
2011.01.20 18:12:18.128,1.58715,1.58762,1.05,1.50
2011.01.20 18:12:18.245,1.58709,1.58767,3.79,1.88
2011.01.20 18:12:18.361,1.58717,1.58772,2.18,1.95
2011.01.20 18:12:19.433,1.58717,1.58772,3.60,1.47
2011.01.20 18:12:19.761,1.58693,1.58751,3.75,2.25
2011.01.20 18:12:21.791,1.58693,1.58746,1.50,1.88
2011.01.20 18:12:23.081,1.58688,1.58746,2.25,1.88
2011.01.20 18:12:23.920,1.58688,1.58746,2.33,1.88
2011.01.20 18:12:24.033,1.58688,1.58746,2.25,1.88
2011.01.20 18:12:24.252,1.58693,1.58751,1.65,2.40
2011.01.20 18:12:24.960,1.58693,1.58751,3.60,2.33
2011.01.20 18:12:26.397,1.58693,1.58751,2.93,1.88
2011.01.20 18:12:26.620,1.58679,1.58735,2.33,1.88
2011.01.20 18:12:26.730,1.58679,1.58735,2.18,1.88
2011.01.20 18:12:27.298,1.58674,1.5873,3.94,1.50
2011.01.20 18:12:27.630,1.58681,1.5874,1.58,2.48
2011.01.20 18:12:28.136,1.58681,1.5874,2.25,2.25
2011.01.20 18:12:28.871,1.58681,1.5874,4.54,2.25
2011.01.20 18:12:29.331,1.58695,1.58753,1.43,1.09
2011.01.20 18:12:29.659,1.58695,1.58753,2.10,1.09
2011.01.20 18:12:31.350,1.58695,1.58759,2.10,4.65
2011.01.20 18:12:31.571,1.58695,1.58759,1.43,5.13
2011.01.20 18:12:32.127,1.58693,1.58751,2.18,1.88
2011.01.20 18:12:34.877,1.58693,1.58751,2.18,2.25
2011.01.20 18:12:35.974,1.58693,1.58746,2.25,1.50
2011.01.20 18:12:37.021,1.58693,1.58746,2.33,1.50
2011.01.20 18:12:38.682,1.58693,1.58746,2.33,1.50
2011.01.20 18:12:40.834,1.58701,1.58752,2.33,1.50
2011.01.20 18:12:45.120,1.58694,1.5875,2.33,2.25
2011.01.20 18:12:45.708,1.58694,1.5875,2.33,2.25
2011.01.20 18:12:48.071,1.58694,1.5875,2.18,2.25
2011.01.20 18:12:49.895,1.58694,1.58746,2.33,1.13
2011.01.20 18:12:52.611,1.58694,1.58746,2.33,1.50
2011.01.20 18:12:53.921,1.58694,1.58746,2.18,1.50
2011.01.20 18:12:54.422,1.5868,1.58736,2.03,3.00
2011.01.20 18:12:54.531,1.5868,1.58736,2.03,2.25
2011.01.20 18:12:55.080,1.58679,1.58735,2.25,2.25
2011.01.20 18:12:56.159,1.58679,1.58735,2.25,2.25
2011.01.20 18:12:56.506,1.5868,1.58736,4.58,1.50
2011.01.20 18:12:57.092,1.58685,1.58736,1.43,1.50
2011.01.20 18:12:57.204,1.58681,1.58736,2.25,1.50
2011.01.20 18:12:58.369,1.58681,1.5874,2.25,2.25
2011.01.20 18:13:00.709,1.58676,1.58739,2.25,1.65
2011.01.20 18:13:01.661,1.58676,1.58739,2.25,2.18
2011.01.20 18:13:01.991,1.58681,1.5874,2.29,1.88
2011.01.20 18:13:02.320,1.58681,1.5874,2.25,1.88
2011.01.20 18:13:02.730,1.58681,1.5874,1.43,2.25
2011.01.20 18:13:03.275,1.58673,1.58726,2.10,1.50
2011.01.20 18:13:03.385,1.5868,1.5874,2.25,2.25
2011.01.20 18:13:04.812,1.58689,1.5874,1.43,2.25
2011.01.20 18:13:05.139,1.58689,1.5874,2.10,2.25
2011.01.20 18:13:08.355,1.58689,1.58742,2.29,2.33
2011.01.20 18:13:08.690,1.58697,1.58756,2.10,2.40
2011.01.20 18:13:09.165,1.58704,1.58756,2.10,1.65
2011.01.20 18:13:09.390,1.58699,1.58756,1.05,1.88
2011.01.20 18:13:10.002,1.58699,1.58756,1.05,1.73
2011.01.20 18:13:11.430,1.58699,1.58756,1.05,1.92
2011.01.20 18:13:11.760,1.58689,1.58747,2.25,1.50
2011.01.20 18:13:12.589,1.58695,1.58751,1.88,1.92
2011.01.20 18:13:12.701,1.58695,1.58751,1.88,1.69
2011.01.20 18:13:13.050,1.58699,1.58757,1.88,1.73
2011.01.20 18:13:13.160,1.58699,1.58757,3.60,1.50
2011.01.20 18:13:13.930,1.58699,1.58757,3.60,1.88
2011.01.20 18:13:14.971,1.58699,1.58757,3.60,2.03
2011.01.20 18:13:21.720,1.58699,1.58757,3.87,1.88
2011.01.20 18:13:22.142,1.58707,1.58766,2.10,4.58
2011.01.20 18:13:23.201,1.58707,1.58766,2.29,1.50
2011.01.20 18:13:23.753,1.58715,1.58765,2.10,1.50
2011.01.20 18:13:23.861,1.58715,1.58765,1.43,1.65
2011.01.20 18:13:24.318,1.58707,1.58765,3.30,1.84
2011.01.20 18:13:24.430,1.587,1.58756,2.25,1.50
2011.01.20 18:13:26.855,1.587,1.58756,2.55,1.50
2011.01.20 18:13:27.002,1.587,1.58756,2.55,1.65
2011.01.20 18:13:31.181,1.587,1.58756,2.63,1.50
2011.01.20 18:13:31.439,1.587,1.58756,2.55,1.65
2011.01.20 18:13:34.612,1.58699,1.5875,1.80,1.50
2011.01.20 18:13:36.420,1.58691,1.5875,4.39,1.58
2011.01.20 18:13:36.531,1.5869,1.58749,1.58,1.73
2011.01.20 18:13:36.639,1.58686,1.58744,3.64,1.50
