2011.01.24 18:07:31.672,1.59089,1.59147,1.95,1.58
2011.01.24 18:07:32.593,1.5909,1.59146,1.95,1.50
2011.01.24 18:07:40.073,1.59089,1.59141,1.50,1.88
2011.01.24 18:07:40.622,1.59089,1.59141,1.50,1.43
2011.01.24 18:07:41.214,1.59085,1.59141,1.88,2.93
2011.01.24 18:07:42.945,1.59085,1.59141,1.95,2.93
2011.01.24 18:07:43.683,1.59085,1.59141,1.95,2.93
2011.01.24 18:07:43.976,1.59085,1.59141,1.88,2.93
2011.01.24 18:07:46.336,1.59085,1.59141,1.88,3.00
2011.01.24 18:07:46.558,1.5908,1.59137,2.25,1.50
2011.01.24 18:07:46.913,1.5908,1.59137,5.03,1.50
2011.01.24 18:07:47.329,1.5908,1.59137,2.33,1.50
2011.01.24 18:07:47.663,1.5909,1.59141,1.50,1.88
2011.01.24 18:07:48.123,1.5909,1.59141,1.95,1.43
2011.01.24 18:07:48.234,1.5909,1.59146,1.95,1.50
2011.01.24 18:07:49.044,1.5909,1.59146,1.50,1.95
2011.01.24 18:07:49.267,1.5909,1.59145,1.95,1.43
2011.01.24 18:07:50.049,1.5909,1.59146,1.95,1.50
2011.01.24 18:08:00.892,1.59093,1.5916,1.95,2.25
2011.01.24 18:08:01.567,1.59093,1.5916,1.88,2.18
2011.01.24 18:08:02.793,1.59101,1.59161,1.95,2.25
2011.01.24 18:08:04.055,1.59095,1.59151,1.88,1.50
2011.01.24 18:08:04.163,1.59091,1.59151,3.53,1.50
2011.01.24 18:08:16.966,1.59091,1.59151,3.38,1.50
2011.01.24 18:08:18.018,1.59102,1.59154,1.95,1.43
2011.01.24 18:08:18.122,1.59102,1.59154,1.50,1.80
2011.01.24 18:08:18.232,1.59095,1.59151,1.95,1.50
2011.01.24 18:08:18.858,1.59088,1.59135,1.88,1.50
2011.01.24 18:08:19.193,1.59081,1.59144,1.88,4.69
2011.01.24 18:08:19.414,1.59075,1.59143,1.39,2.18
2011.01.24 18:08:19.990,1.59086,1.59144,1.95,2.25
2011.01.24 18:08:20.107,1.5908,1.59144,2.07,2.25
2011.01.24 18:08:20.328,1.5908,1.59144,4.50,1.95
2011.01.24 18:08:21.554,1.59077,1.59144,1.95,3.38
2011.01.24 18:08:21.773,1.59082,1.59144,2.14,1.50
2011.01.24 18:08:22.353,1.59082,1.59153,1.95,1.47
2011.01.24 18:08:22.993,1.59085,1.59145,1.95,1.69
2011.01.24 18:08:24.552,1.59081,1.59145,1.95,2.93
2011.01.24 18:08:26.535,1.59085,1.59145,3.38,1.50
2011.01.24 18:08:30.454,1.59085,1.59145,1.88,1.95
2011.01.24 18:08:31.081,1.5908,1.59146,2.22,1.43
2011.01.24 18:08:31.197,1.59082,1.59156,2.14,2.44
2011.01.24 18:08:31.832,1.59082,1.59153,2.14,1.02
2011.01.24 18:08:32.203,1.59082,1.59156,4.64,2.37
2011.01.24 18:08:33.593,1.59092,1.59144,1.88,1.50
2011.01.24 18:08:33.705,1.59088,1.59144,2.14,1.50
2011.01.24 18:08:34.226,1.59093,1.59153,1.43,1.20
2011.01.24 18:08:34.339,1.59093,1.5916,2.03,3.68
2011.01.24 18:08:35.222,1.59093,1.5916,2.03,3.68
2011.01.24 18:08:35.876,1.59101,1.59161,1.95,2.25
2011.01.24 18:08:38.862,1.59101,1.59161,1.95,1.50
2011.01.24 18:08:42.813,1.59101,1.59161,3.38,1.50
2011.01.24 18:08:42.922,1.59101,1.59161,3.38,1.88
2011.01.24 18:08:43.977,1.59093,1.5916,4.47,1.88
2011.01.24 18:08:44.472,1.59093,1.5916,1.88,2.82
2011.01.24 18:08:45.016,1.5909,1.59146,2.25,1.50
2011.01.24 18:08:51.743,1.59089,1.59147,2.25,1.50
2011.01.24 18:08:51.853,1.59089,1.59147,1.95,1.50
2011.01.24 18:08:53.932,1.59089,1.59147,1.95,1.69
2011.01.24 18:08:54.042,1.59089,1.59147,1.50,2.14
2011.01.24 18:08:54.262,1.59085,1.59141,1.95,1.50
2011.01.24 18:08:54.799,1.59082,1.59136,1.95,1.50
2011.01.24 18:08:59.782,1.59085,1.59141,1.95,1.50
2011.01.24 18:09:01.764,1.59085,1.59141,2.03,1.50
2011.01.24 18:09:02.704,1.59085,1.59141,1.95,1.50
2011.01.24 18:09:03.940,1.59082,1.59137,1.95,1.50
2011.01.24 18:09:06.994,1.59089,1.59145,1.50,1.43
2011.01.24 18:09:07.103,1.59089,1.59147,1.95,1.50
2011.01.24 18:09:07.972,1.59092,1.5915,1.95,2.07
2011.01.24 18:09:11.086,1.59102,1.59158,1.95,1.02
2011.01.24 18:09:16.824,1.59095,1.59151,1.95,1.88
2011.01.24 18:09:19.213,1.59095,1.59148,1.95,1.02
2011.01.24 18:09:19.432,1.59078,1.59136,1.95,1.50
2011.01.24 18:09:20.324,1.59085,1.59136,1.43,1.50
2011.01.24 18:09:20.693,1.59085,1.59145,3.38,4.58
2011.01.24 18:09:25.141,1.59085,1.59136,1.95,1.43
2011.01.24 18:09:25.257,1.59075,1.59134,1.88,1.50
2011.01.24 18:09:31.407,1.59075,1.59134,1.88,1.50
2011.01.24 18:09:53.481,1.59075,1.59135,1.88,1.88
2011.01.24 18:09:54.714,1.59075,1.59134,1.88,1.50
2011.01.24 18:09:55.499,1.59075,1.59134,1.88,1.50
2011.01.24 18:09:56.188,1.59075,1.59135,3.38,1.50
2011.01.24 18:10:06.217,1.59075,1.59135,3.38,1.88
2011.01.24 18:10:15.403,1.59075,1.59134,1.95,1.80
2011.01.24 18:10:18.022,1.59072,1.59128,1.95,1.50
2011.01.24 18:10:22.608,1.5907,1.59124,1.88,1.50
2011.01.24 18:10:22.819,1.59072,1.59128,1.95,1.50
2011.01.24 18:10:25.023,1.59074,1.59134,1.88,1.88
2011.01.24 18:10:27.733,1.59074,1.59134,1.88,1.50
2011.01.24 18:10:28.541,1.59074,1.59134,1.80,1.95
2011.01.24 18:10:30.053,1.59067,1.59134,1.95,2.93
2011.01.24 18:10:30.665,1.59077,1.59144,1.88,2.25
2011.01.24 18:10:31.021,1.59075,1.59135,3.38,1.50
2011.01.24 18:10:31.971,1.59075,1.59136,3.38,1.43
2011.01.24 18:10:32.081,1.59077,1.59144,1.88,2.14
2011.01.24 18:10:32.191,1.59077,1.59143,1.88,1.02
2011.01.24 18:10:37.642,1.59077,1.59144,1.95,3.75
2011.01.24 18:10:38.411,1.59077,1.59144,1.95,3.38
2011.01.24 18:10:39.428,1.59077,1.59144,1.88,3.38
2011.01.24 18:10:39.968,1.59067,1.59141,1.02,2.07
2011.01.24 18:10:40.821,1.59067,1.59114,1.02,1.50
2011.01.24 18:10:40.934,1.59065,1.59141,4.94,2.22
2011.01.24 18:10:42.664,1.59068,1.59141,1.02,2.14
2011.01.24 18:10:43.444,1.59067,1.59137,1.02,1.88
2011.01.24 18:10:47.703,1.59065,1.59137,1.30,1.95
2011.01.24 18:10:50.211,1.59068,1.59137,1.05,2.03
2011.01.24 18:10:50.431,1.59077,1.5914,1.88,2.40
2011.01.24 18:10:51.073,1.59077,1.5914,1.88,2.25
2011.01.24 18:10:51.595,1.59077,1.5914,1.88,1.43
2011.01.24 18:10:51.704,1.59085,1.59144,1.95,1.50
2011.01.24 18:10:52.141,1.59085,1.59145,3.38,1.95
2011.01.24 18:10:52.733,1.59085,1.59145,3.38,1.88
2011.01.24 18:10:53.249,1.59085,1.59145,3.38,2.07
2011.01.24 18:10:53.582,1.59086,1.59144,1.50,2.22
2011.01.24 18:10:53.690,1.59076,1.59145,2.07,3.64
2011.01.24 18:10:54.233,1.59075,1.59141,2.14,1.43
2011.01.24 18:10:54.560,1.59067,1.59141,1.02,2.14
2011.01.24 18:10:54.891,1.5906,1.59128,8.14,1.95
2011.01.24 18:10:55.912,1.59062,1.59124,1.28,1.88
2011.01.24 18:10:56.131,1.59062,1.59128,1.02,3.38
2011.01.24 18:10:58.412,1.59059,1.59121,2.44,1.88
2011.01.24 18:10:58.524,1.59067,1.5912,1.88,1.50
2011.01.24 18:11:02.594,1.59051,1.59104,1.95,1.50
2011.01.24 18:11:03.141,1.59051,1.59104,4.32,1.50
2011.01.24 18:11:03.361,1.59058,1.59118,1.58,2.25
2011.01.24 18:11:03.470,1.59058,1.59118,2.03,2.25
2011.01.24 18:11:04.944,1.59061,1.59118,1.88,1.50
2011.01.24 18:11:05.321,1.5906,1.59128,3.45,2.14
2011.01.24 18:11:05.975,1.5906,1.59129,2.07,1.88
2011.01.24 18:11:06.083,1.5906,1.59129,2.07,1.43
2011.01.24 18:11:06.412,1.5906,1.59128,3.38,2.03
2011.01.24 18:11:06.997,1.5906,1.5912,2.25,1.43
2011.01.24 18:11:07.322,1.59059,1.59118,2.37,1.50
2011.01.24 18:11:11.741,1.59059,1.59118,2.22,1.50
2011.01.24 18:11:11.962,1.59061,1.59128,1.95,3.30
2011.01.24 18:11:12.182,1.59061,1.59133,1.88,1.32
2011.01.24 18:11:12.402,1.59085,1.59143,1.95,2.40
2011.01.24 18:11:12.511,1.59085,1.59143,1.95,1.65
2011.01.24 18:11:13.601,1.59085,1.59143,2.14,1.50
2011.01.24 18:11:13.712,1.59093,1.59151,1.95,2.33
2011.01.24 18:11:15.444,1.59093,1.59151,1.95,5.22
2011.01.24 18:11:16.405,1.59093,1.59151,1.95,2.40
2011.01.24 18:11:20.313,1.59098,1.59151,2.07,1.50
2011.01.24 18:11:20.422,1.59103,1.59161,1.95,1.50
2011.01.24 18:11:20.964,1.59109,1.59165,1.95,1.95
2011.01.24 18:11:21.522,1.59109,1.59165,1.95,1.58
2011.01.24 18:11:22.716,1.59109,1.59165,1.95,1.58
2011.01.24 18:11:23.282,1.59109,1.59165,1.95,1.58
2011.01.24 18:11:24.493,1.59109,1.59165,1.95,1.58
2011.01.24 18:11:24.601,1.59109,1.59165,1.95,1.50
2011.01.24 18:11:25.301,1.59109,1.59165,1.95,1.65
2011.01.24 18:11:28.481,1.59109,1.59165,2.03,1.50
2011.01.24 18:11:29.016,1.59109,1.59165,1.95,1.58
2011.01.24 18:11:29.133,1.59114,1.5917,1.95,1.95
2011.01.24 18:11:31.572,1.59114,1.5917,1.95,1.50
2011.01.24 18:11:32.412,1.59114,1.5917,2.03,1.50
2011.01.24 18:11:32.880,1.59114,1.5917,1.95,1.77
2011.01.24 18:11:34.016,1.59114,1.5917,2.03,1.69
2011.01.24 18:11:34.711,1.59114,1.5917,1.95,1.69
2011.01.24 18:11:34.825,1.59118,1.59176,1.95,6.34
2011.01.24 18:11:34.932,1.59118,1.59176,1.95,1.95
2011.01.24 18:11:35.042,1.59124,1.59178,1.50,2.25
2011.01.24 18:11:37.282,1.59124,1.59178,1.95,2.18
2011.01.24 18:11:38.612,1.59119,1.59175,1.95,1.88
2011.01.24 18:11:39.173,1.59119,1.59175,1.95,1.95
2011.01.24 18:11:40.822,1.59119,1.59175,1.95,1.88
2011.01.24 18:11:41.701,1.59119,1.59175,1.95,1.50
2011.01.24 18:11:47.277,1.59119,1.59175,2.03,1.50
2011.01.24 18:11:48.694,1.59119,1.59175,1.95,1.58
2011.01.24 18:11:49.745,1.59119,1.59175,1.95,1.50
2011.01.24 18:11:50.463,1.59119,1.59175,1.95,1.58
2011.01.24 18:11:50.791,1.59119,1.59175,1.95,1.50
2011.01.24 18:11:51.752,1.59115,1.5917,1.88,1.69
2011.01.24 18:11:51.972,1.59114,1.5917,2.25,1.69
2011.01.24 18:11:53.062,1.59114,1.5917,2.25,1.77
2011.01.24 18:11:53.653,1.59114,1.5917,2.25,1.69
2011.01.24 18:11:58.262,1.59118,1.59176,1.88,3.57
2011.01.24 18:11:58.370,1.59118,1.59176,1.95,3.12
2011.01.24 18:12:00.861,1.59118,1.59176,2.10,1.69
2011.01.24 18:12:01.601,1.59118,1.59176,1.95,1.69
2011.01.24 18:12:02.833,1.59118,1.59176,2.10,1.69
2011.01.24 18:12:03.388,1.59124,1.59178,1.50,2.07
2011.01.24 18:12:03.798,1.59124,1.5918,1.95,2.14
2011.01.24 18:12:04.972,1.59124,1.5918,1.95,1.95
2011.01.24 18:12:07.841,1.59135,1.59195,1.95,4.58
2011.01.24 18:12:10.001,1.59126,1.59194,3.38,4.58
2011.01.24 18:12:10.111,1.59126,1.59194,3.38,4.58
2011.01.24 18:12:12.076,1.59126,1.59191,3.38,1.58
2011.01.24 18:12:12.983,1.59135,1.59192,1.95,1.13
2011.01.24 18:12:13.092,1.59135,1.5919,1.50,1.99
2011.01.24 18:12:13.642,1.59128,1.59186,1.95,1.88
2011.01.24 18:12:14.784,1.59128,1.59186,1.95,1.95
2011.01.24 18:12:15.191,1.59124,1.59181,1.88,1.69
2011.01.24 18:12:15.411,1.59123,1.59181,2.03,1.69
2011.01.24 18:12:16.734,1.59123,1.59181,1.95,1.77
2011.01.24 18:12:17.633,1.59123,1.59181,1.95,1.69
2011.01.24 18:12:17.963,1.59123,1.5918,1.88,1.62
2011.01.24 18:12:19.571,1.59123,1.5918,2.03,1.62
2011.01.24 18:12:20.307,1.59123,1.59181,1.95,1.77
2011.01.24 18:12:20.905,1.59123,1.59181,1.95,1.69
2011.01.24 18:12:23.686,1.59126,1.5919,1.88,1.30
2011.01.24 18:12:31.141,1.59133,1.59192,1.88,1.02
2011.01.24 18:12:35.415,1.59136,1.59193,1.50,2.22
2011.01.24 18:12:36.662,1.59136,1.59193,1.50,2.22
2011.01.24 18:12:39.277,1.59112,1.5917,1.95,1.69
2011.01.24 18:12:39.494,1.59112,1.5917,1.95,1.69
2011.01.24 18:12:40.044,1.59112,1.5917,1.50,1.69
2011.01.24 18:12:40.749,1.59105,1.59175,1.95,2.52
2011.01.24 18:12:44.533,1.59105,1.59175,1.80,2.82
2011.01.24 18:12:44.753,1.59104,1.5917,2.10,2.07
2011.01.24 18:12:45.270,1.5911,1.59166,1.50,3.57
2011.01.24 18:12:45.824,1.5911,1.59166,1.95,1.69
2011.01.24 18:12:46.854,1.59103,1.59163,2.40,1.69
2011.01.24 18:12:49.422,1.59103,1.59163,2.03,1.77
2011.01.24 18:12:54.162,1.5911,1.59166,1.95,2.07
2011.01.24 18:13:00.955,1.59104,1.59162,1.95,1.69
2011.01.24 18:13:09.904,1.59104,1.59162,1.95,1.50
2011.01.24 18:13:11.561,1.59101,1.59163,1.95,1.58
2011.01.24 18:13:11.679,1.59087,1.59144,1.95,1.88
2011.01.24 18:13:11.905,1.59087,1.59144,1.88,1.88
2011.01.24 18:13:12.455,1.59096,1.59154,1.95,1.88
2011.01.24 18:13:14.754,1.59096,1.59154,1.95,4.28
2011.01.24 18:13:15.712,1.59096,1.59154,2.10,2.03
2011.01.24 18:13:15.826,1.59096,1.59154,1.95,4.43
2011.01.24 18:13:17.943,1.59096,1.59154,2.03,1.95
2011.01.24 18:13:18.716,1.5908,1.59135,1.50,1.43
2011.01.24 18:13:18.824,1.59075,1.59131,1.95,1.50
2011.01.24 18:13:19.570,1.59075,1.59131,1.95,1.50
2011.01.24 18:13:19.903,1.59069,1.59127,2.25,1.50
2011.01.24 18:13:21.173,1.59069,1.59127,1.95,1.50
2011.01.24 18:13:21.503,1.59074,1.59132,1.95,4.94
2011.01.24 18:13:22.039,1.59074,1.59132,1.95,5.28
2011.01.24 18:13:22.157,1.59074,1.59132,1.95,2.03
2011.01.24 18:13:22.264,1.59074,1.59132,1.95,2.18
2011.01.24 18:13:22.393,1.59074,1.59132,1.95,1.88
2011.01.24 18:13:22.614,1.59074,1.59132,1.95,2.03
2011.01.24 18:13:23.169,1.59074,1.59132,1.95,4.28
2011.01.24 18:13:23.337,1.59074,1.59132,1.95,1.88
2011.01.24 18:13:24.936,1.59081,1.59141,1.95,4.58
2011.01.24 18:13:26.260,1.59087,1.59142,1.50,1.02
2011.01.24 18:13:26.375,1.59087,1.59142,1.95,1.02
2011.01.24 18:13:26.703,1.59087,1.59144,1.50,1.54
2011.01.24 18:13:26.923,1.59063,1.59121,1.88,1.50
2011.01.24 18:13:27.374,1.59072,1.59128,1.95,1.50
2011.01.24 18:13:27.593,1.59075,1.59141,1.88,4.09
2011.01.24 18:13:28.335,1.59075,1.59141,1.88,4.09
2011.01.24 18:13:31.227,1.59065,1.59135,2.25,1.47
2011.01.24 18:13:31.805,1.59067,1.59137,2.18,1.47
2011.01.24 18:13:31.914,1.59065,1.59125,2.25,1.50
2011.01.24 18:13:32.463,1.59072,1.59128,2.33,1.58
2011.01.24 18:13:32.683,1.59066,1.59124,2.25,1.50
2011.01.24 18:13:33.575,1.59066,1.59124,2.25,1.65
2011.01.24 18:13:34.172,1.59062,1.59115,2.18,1.50
2011.01.24 18:13:34.288,1.59075,1.5913,1.39,1.50
2011.01.24 18:13:34.403,1.59085,1.5913,1.88,1.50
2011.01.24 18:13:35.234,1.59074,1.59145,2.07,4.50
2011.01.24 18:13:35.833,1.59072,1.59136,2.14,1.50
2011.01.24 18:13:35.943,1.59075,1.59136,1.02,1.50
2011.01.24 18:13:36.954,1.59075,1.59141,1.02,2.14
2011.01.24 18:13:37.062,1.59071,1.59141,2.14,2.14
2011.01.24 18:13:37.503,1.59075,1.59143,2.07,1.77
2011.01.24 18:13:38.003,1.59075,1.59136,2.07,1.58
2011.01.24 18:13:38.140,1.59075,1.59136,1.62,1.58
2011.01.24 18:13:38.253,1.59074,1.59136,1.02,1.50
2011.01.24 18:13:38.804,1.59073,1.5913,1.88,1.50
2011.01.24 18:13:38.913,1.59072,1.5913,1.95,1.50
2011.01.24 18:13:39.024,1.59072,1.5913,1.50,1.88
2011.01.24 18:13:39.243,1.59067,1.59125,1.95,1.50
2011.01.24 18:13:40.763,1.59067,1.59125,1.95,1.50
2011.01.24 18:13:40.984,1.59072,1.59128,1.50,1.95
2011.01.24 18:13:41.612,1.59064,1.59121,1.88,1.50
2011.01.24 18:13:41.726,1.59061,1.59121,1.95,1.50
2011.01.24 18:13:41.834,1.59062,1.5913,1.95,2.29
2011.01.24 18:13:41.944,1.59062,1.5913,2.03,2.14
2011.01.24 18:13:42.263,1.59062,1.5912,1.95,1.50
2011.01.24 18:13:42.373,1.59062,1.5912,1.95,1.50
2011.01.24 18:13:42.483,1.59062,1.5912,1.95,1.65
2011.01.24 18:13:42.703,1.59045,1.59105,1.95,1.50
2011.01.24 18:13:46.954,1.59037,1.59114,4.86,8.10
2011.01.24 18:13:47.063,1.59038,1.59108,2.25,1.95
2011.01.24 18:13:47.422,1.59035,1.59099,4.58,1.50
2011.01.24 18:13:47.645,1.59046,1.5911,3.38,1.88
2011.01.24 18:13:47.755,1.59046,1.5911,3.38,1.95
2011.01.24 18:13:48.393,1.59046,1.5911,3.38,1.88
2011.01.24 18:13:48.794,1.59053,1.59114,1.88,1.88
2011.01.24 18:13:49.290,1.59059,1.59117,2.33,1.58
2011.01.24 18:13:50.525,1.59056,1.59096,1.20,1.50
2011.01.24 18:13:50.633,1.59053,1.59096,1.43,1.50
2011.01.24 18:13:50.744,1.5904,1.59096,2.89,1.50
2011.01.24 18:13:50.853,1.5904,1.59096,2.89,1.50
2011.01.24 18:13:50.963,1.59055,1.59108,1.95,1.02
2011.01.24 18:13:51.073,1.59055,1.59108,1.50,1.02
2011.01.24 18:13:51.629,1.59036,1.59105,1.88,3.38
2011.01.24 18:13:51.853,1.59035,1.59096,3.38,1.43
2011.01.24 18:13:52.490,1.59035,1.59095,3.38,1.50
2011.01.24 18:13:52.832,1.59035,1.59095,3.57,1.50
2011.01.24 18:13:52.943,1.59044,1.59102,1.95,1.88
2011.01.24 18:13:53.948,1.59048,1.59102,1.39,1.58
2011.01.24 18:13:54.168,1.59061,1.59117,1.50,4.54
2011.01.24 18:13:54.274,1.59061,1.59104,1.50,1.43
2011.01.24 18:13:54.829,1.59036,1.59094,1.95,1.50
2011.01.24 18:13:54.937,1.59036,1.59094,2.25,1.50
2011.01.24 18:13:56.416,1.59044,1.59097,1.88,1.88
2011.01.24 18:13:56.533,1.59044,1.59102,1.95,1.50
2011.01.24 18:13:58.840,1.59043,1.59096,1.88,1.50
2011.01.24 18:13:58.957,1.5904,1.59096,1.88,1.50
2011.01.24 18:13:59.777,1.5904,1.59095,1.88,2.07
2011.01.24 18:14:00.475,1.59026,1.59094,3.45,2.33
2011.01.24 18:14:01.590,1.59029,1.59094,1.20,2.03
2011.01.24 18:14:02.214,1.5904,1.59095,1.50,1.88
2011.01.24 18:14:02.328,1.5904,1.59096,1.95,1.50
2011.01.24 18:14:02.434,1.5904,1.59096,1.95,1.58
2011.01.24 18:14:02.765,1.5903,1.5908,1.20,1.50
2011.01.24 18:14:02.985,1.5903,1.59094,1.20,1.95
2011.01.24 18:14:05.819,1.59035,1.59095,1.88,1.50
2011.01.24 18:14:07.792,1.59029,1.59094,1.28,1.95
2011.01.24 18:14:08.283,1.59029,1.59094,1.20,2.22
2011.01.24 18:14:08.613,1.59023,1.59081,2.25,1.50
2011.01.24 18:14:09.783,1.59029,1.59095,1.20,3.45
2011.01.24 18:14:12.145,1.59024,1.5908,2.25,1.50
2011.01.24 18:14:16.843,1.5903,1.5908,1.20,1.50
2011.01.24 18:14:17.337,1.5903,1.59094,1.20,1.95
2011.01.24 18:14:19.503,1.5903,1.5908,1.20,1.50
2011.01.24 18:14:20.053,1.59024,1.5908,2.25,1.50
2011.01.24 18:14:20.971,1.59015,1.59079,2.25,1.50
2011.01.24 18:14:21.306,1.59016,1.59085,4.65,1.43
2011.01.24 18:14:21.413,1.59018,1.59093,2.33,4.32
2011.01.24 18:14:21.634,1.59018,1.59093,2.33,4.32
2011.01.24 18:14:21.964,1.59018,1.59093,2.07,1.43
2011.01.24 18:14:22.631,1.59032,1.59094,1.95,1.88
2011.01.24 18:14:23.413,1.59032,1.59094,1.95,1.95
2011.01.24 18:14:23.633,1.59017,1.59094,4.58,7.92
2011.01.24 18:14:23.853,1.59017,1.59094,4.39,8.10
2011.01.24 18:14:24.954,1.59018,1.59094,1.02,3.45
2011.01.24 18:14:25.596,1.59026,1.59094,1.95,3.45
2011.01.24 18:14:25.924,1.59024,1.5908,2.25,1.50
2011.01.24 18:14:30.975,1.59027,1.59088,1.88,1.02
2011.01.24 18:14:31.615,1.59007,1.59065,1.95,1.50
2011.01.24 18:14:34.756,1.59002,1.59063,2.18,1.58
2011.01.24 18:14:35.664,1.58999,1.59063,2.25,1.50
2011.01.24 18:14:36.426,1.58997,1.59046,1.88,1.50
2011.01.24 18:14:36.644,1.58986,1.59061,1.88,2.33
2011.01.24 18:14:36.863,1.58994,1.59063,1.88,8.61
2011.01.24 18:14:37.315,1.58986,1.59061,1.95,4.39
2011.01.24 18:14:38.914,1.58986,1.59058,1.95,1.47
2011.01.24 18:14:41.072,1.58986,1.59061,1.95,2.33
2011.01.24 18:14:41.610,1.58986,1.59061,4.39,4.17
2011.01.24 18:14:45.124,1.58993,1.59062,1.88,4.35
2011.01.24 18:14:48.713,1.58986,1.59061,4.39,2.03
2011.01.24 18:14:53.120,1.58984,1.59053,2.18,3.45
2011.01.24 18:14:53.565,1.58984,1.59053,2.18,3.53
2011.01.24 18:14:55.179,1.58983,1.59034,2.25,1.43
2011.01.24 18:14:55.298,1.58973,1.59033,3.45,1.50
2011.01.24 18:14:56.624,1.58973,1.59032,1.95,1.50
2011.01.24 18:14:56.739,1.58968,1.59032,1.20,2.14
2011.01.24 18:14:57.809,1.58968,1.59032,1.20,2.22
2011.01.24 18:14:57.956,1.58968,1.59032,1.20,2.22
2011.01.24 18:14:59.033,1.58974,1.59032,1.50,1.95
2011.01.24 18:14:59.143,1.58974,1.59032,1.95,1.50
2011.01.24 18:14:59.662,1.58973,1.59033,3.38,1.58
2011.01.24 18:15:00.963,1.58982,1.5904,1.95,1.88
2011.01.24 18:15:02.264,1.58982,1.59038,1.95,1.09
2011.01.24 18:15:02.373,1.58974,1.59032,2.33,1.50
2011.01.24 18:15:03.595,1.58972,1.59023,2.63,1.50
2011.01.24 18:15:03.703,1.58967,1.59023,1.95,1.50
2011.01.24 18:15:05.377,1.58967,1.59023,1.95,1.58
2011.01.24 18:15:06.135,1.58972,1.59028,1.95,2.14
2011.01.24 18:15:06.687,1.58972,1.59028,1.95,2.07
2011.01.24 18:15:07.282,1.58972,1.59028,1.95,2.37
2011.01.24 18:15:07.811,1.58972,1.59028,1.95,2.22
2011.01.24 18:15:08.234,1.58977,1.59028,1.43,2.22
2011.01.24 18:15:08.673,1.58971,1.59029,1.95,2.22
2011.01.24 18:15:10.396,1.58971,1.59029,2.03,2.14
2011.01.24 18:15:11.555,1.58974,1.59029,1.88,1.95
2011.01.24 18:15:12.163,1.58976,1.59034,1.95,1.65
2011.01.24 18:15:12.277,1.58981,1.59037,1.50,2.14
2011.01.24 18:15:12.494,1.58977,1.59045,1.95,7.09
2011.01.24 18:15:13.170,1.58979,1.59033,1.39,1.50
2011.01.24 18:15:13.285,1.58983,1.59041,1.95,1.80
2011.01.24 18:15:13.503,1.58983,1.59043,2.93,2.14
2011.01.24 18:15:13.613,1.58977,1.59033,2.14,1.50
2011.01.24 18:15:14.884,1.58984,1.59036,1.50,1.43
2011.01.24 18:15:15.362,1.58977,1.59033,2.29,1.50
2011.01.24 18:15:16.020,1.58976,1.59034,2.14,1.50
2011.01.24 18:15:16.796,1.58976,1.59034,4.47,1.58
2011.01.24 18:15:16.903,1.58976,1.59034,4.47,1.50
2011.01.24 18:15:17.123,1.58984,1.59042,1.50,2.22
2011.01.24 18:15:17.234,1.58984,1.59042,1.95,2.07
2011.01.24 18:15:17.343,1.58983,1.59033,1.88,1.50
2011.01.24 18:15:17.454,1.58977,1.59033,2.14,1.50
2011.01.24 18:15:21.334,1.58977,1.59033,2.22,1.58
2011.01.24 18:15:22.267,1.58977,1.59033,2.14,1.58
2011.01.24 18:15:22.854,1.58977,1.59033,2.14,1.65
2011.01.24 18:15:24.419,1.58977,1.59033,2.14,1.58
2011.01.24 18:15:28.144,1.58981,1.59039,1.95,1.65
2011.01.24 18:15:28.793,1.58981,1.59039,1.95,1.65
2011.01.24 18:15:31.265,1.58981,1.59031,1.50,1.43
2011.01.24 18:15:31.373,1.58981,1.59031,1.95,1.43
2011.01.24 18:15:31.484,1.58981,1.59039,1.95,1.65
2011.01.24 18:15:31.764,1.58981,1.59039,1.95,1.58
2011.01.24 18:15:34.855,1.58981,1.59039,1.95,1.65
2011.01.24 18:15:35.152,1.58981,1.59039,1.95,1.58
2011.01.24 18:15:35.426,1.58981,1.59039,1.95,1.65
2011.01.24 18:15:36.514,1.58982,1.59039,1.39,1.50
2011.01.24 18:15:36.624,1.58997,1.59055,1.95,1.80
2011.01.24 18:15:37.196,1.58997,1.59055,1.95,6.12
2011.01.24 18:15:37.306,1.58985,1.59052,1.43,8.03
2011.01.24 18:15:37.414,1.58982,1.59038,1.95,1.50
2011.01.24 18:15:37.743,1.58982,1.59038,2.33,1.58
2011.01.24 18:15:39.383,1.58982,1.59038,1.95,1.58
2011.01.24 18:15:40.450,1.58982,1.59038,1.95,1.65
2011.01.24 18:15:40.955,1.58982,1.59038,1.95,1.65
2011.01.24 18:15:41.951,1.58982,1.59038,1.50,2.10
2011.01.24 18:15:42.320,1.58982,1.59038,1.50,2.10
2011.01.24 18:15:43.463,1.58982,1.59038,1.50,1.95
2011.01.24 18:15:43.683,1.58983,1.5905,1.95,1.47
2011.01.24 18:15:47.633,1.58983,1.59043,1.88,2.03
2011.01.24 18:15:48.455,1.58983,1.59043,1.88,3.68
2011.01.24 18:15:49.723,1.58983,1.59043,1.88,3.45
2011.01.24 18:15:51.389,1.58983,1.59043,1.88,8.07
2011.01.24 18:15:52.306,1.58968,1.59029,1.02,1.88
2011.01.24 18:15:53.466,1.58963,1.59029,2.25,1.88
2011.01.24 18:15:54.047,1.58963,1.59022,4.69,1.43
2011.01.24 18:15:54.154,1.58963,1.59029,4.69,1.88
