2011.01.04 23:17:03.808,1.55619,1.55728,1.39,2.18
2011.01.04 23:17:05.434,1.55619,1.55728,1.77,1.80
2011.01.04 23:17:06.402,1.55619,1.55727,1.77,1.24
2011.01.04 23:17:07.454,1.55619,1.55727,1.35,1.08
2011.01.04 23:17:12.403,1.55622,1.55723,1.20,1.30
2011.01.04 23:17:40.674,1.55619,1.55728,1.35,2.01
2011.01.04 23:17:41.002,1.55617,1.55728,1.20,1.24
2011.01.04 23:17:42.434,1.55622,1.55728,1.20,1.24
2011.01.04 23:17:43.424,1.55627,1.55728,1.20,1.24
2011.01.04 23:17:44.404,1.55615,1.55729,1.54,3.53
2011.01.04 23:18:37.827,1.55623,1.55727,1.20,1.20
2011.01.04 23:18:40.411,1.55628,1.55729,1.20,1.77
2011.01.04 23:18:43.195,1.55615,1.55729,1.54,1.54
2011.01.04 23:18:43.378,1.55615,1.55729,1.35,1.54
2011.01.04 23:18:45.389,1.55617,1.55728,1.20,1.20
2011.01.04 23:18:46.383,1.55615,1.55729,1.54,1.54
2011.01.04 23:18:56.972,1.55622,1.55729,1.20,1.39
2011.01.04 23:19:08.157,1.55627,1.55736,1.20,1.80
2011.01.04 23:19:09.266,1.55623,1.55732,2.14,1.30
2011.01.04 23:19:22.980,1.55623,1.5573,1.39,1.30
2011.01.04 23:19:23.212,1.55623,1.55732,2.14,1.30
2011.01.04 23:19:25.964,1.55627,1.55736,1.20,1.80
2011.01.04 23:19:26.186,1.55623,1.55732,2.14,1.30
2011.01.04 23:19:45.305,1.55623,1.55736,1.39,1.80
2011.01.04 23:19:47.042,1.55618,1.55731,1.20,1.86
2011.01.04 23:19:47.902,1.55623,1.55731,1.20,1.86
2011.01.04 23:20:21.248,1.55627,1.55733,1.20,1.05
2011.01.04 23:20:21.352,1.55622,1.55732,1.20,1.39
2011.01.04 23:20:21.724,1.55628,1.55737,1.20,2.14
2011.01.04 23:20:23.014,1.55622,1.55732,1.20,1.39
2011.01.04 23:20:23.390,1.55617,1.55732,1.20,1.39
2011.01.04 23:20:23.944,1.55612,1.55725,1.20,1.39
2011.01.04 23:20:24.445,1.55612,1.55728,1.20,1.05
2011.01.04 23:20:24.713,1.55612,1.55725,1.20,1.39
2011.01.04 23:20:26.363,1.55618,1.55727,1.20,1.05
2011.01.04 23:20:27.193,1.55618,1.55725,1.20,1.39
2011.01.04 23:20:36.693,1.55613,1.55722,1.20,1.30
2011.01.04 23:20:37.494,1.55618,1.55725,1.20,1.80
2011.01.04 23:20:58.422,1.55613,1.55722,1.20,1.30
2011.01.04 23:21:02.732,1.55623,1.55727,1.20,2.97
2011.01.04 23:21:04.774,1.55621,1.55727,1.08,1.09
2011.01.04 23:21:05.395,1.55621,1.55727,1.08,1.09
2011.01.04 23:21:06.912,1.55632,1.55727,1.20,1.09
2011.01.04 23:21:12.234,1.55637,1.55727,1.20,1.09
2011.01.04 23:21:12.532,1.55632,1.55727,1.20,1.24
2011.01.04 23:21:14.224,1.55638,1.55727,1.20,1.24
2011.01.04 23:21:15.885,1.55621,1.55727,1.08,1.09
2011.01.04 23:21:16.737,1.55621,1.55727,1.08,1.02
2011.01.04 23:21:19.436,1.55621,1.55727,1.30,3.12
2011.01.04 23:21:19.542,1.55619,1.55718,1.39,2.37
2011.01.04 23:21:26.094,1.55618,1.55724,1.20,1.80
2011.01.04 23:22:19.434,1.55597,1.55728,8.10,1.32
2011.01.04 23:22:26.322,1.55597,1.55733,3.53,1.13
2011.01.04 23:22:43.158,1.55612,1.55726,1.20,1.77
2011.01.04 23:22:48.440,1.55617,1.55726,1.20,1.39
2011.01.04 23:23:04.673,1.55623,1.55727,1.20,1.05
2011.01.04 23:23:05.183,1.55619,1.5573,2.10,1.65
2011.01.04 23:23:06.406,1.55619,1.55733,2.10,1.35
2011.01.04 23:23:06.961,1.55619,1.55733,2.10,1.35
2011.01.04 23:23:09.146,1.55627,1.55728,1.20,2.74
2011.01.04 23:23:14.424,1.5562,1.55728,1.08,2.40
2011.01.04 23:23:35.863,1.5562,1.55728,1.08,2.40
2011.01.04 23:23:37.264,1.55627,1.55728,1.20,2.74
2011.01.04 23:23:40.402,1.55633,1.55728,1.20,2.74
2011.01.04 23:23:49.855,1.5562,1.55728,1.30,3.12
2011.01.04 23:23:49.962,1.55619,1.55718,2.33,1.24
2011.01.04 23:23:50.292,1.55613,1.55718,1.08,1.02
2011.01.04 23:23:51.723,1.55618,1.5572,1.20,2.37
2011.01.04 23:23:52.686,1.55613,1.5572,1.20,2.74
2011.01.04 23:23:54.405,1.55618,1.5572,1.20,2.37
2011.01.04 23:23:55.694,1.55613,1.55717,1.20,1.24
2011.01.04 23:23:55.957,1.55613,1.5572,1.20,2.74
2011.01.04 23:23:56.883,1.55607,1.5572,1.54,2.40
2011.01.04 23:23:58.662,1.55613,1.55717,1.20,1.24
2011.01.04 23:23:58.893,1.55607,1.55718,1.54,1.08
2011.01.04 23:24:01.136,1.55612,1.55718,1.20,1.24
2011.01.04 23:24:03.006,1.55612,1.55713,1.20,1.30
2011.01.04 23:24:09.655,1.55608,1.55711,1.20,1.30
2011.01.04 23:24:17.876,1.55613,1.55712,1.20,1.30
2011.01.04 23:24:38.744,1.5561,1.55713,1.17,1.08
2011.01.04 23:24:38.856,1.5561,1.55717,1.35,1.08
2011.01.04 23:24:39.183,1.5561,1.55711,1.77,1.30
2011.01.04 23:24:40.031,1.55613,1.55712,1.20,1.30
2011.01.04 23:24:42.674,1.5561,1.55718,1.54,1.08
2011.01.04 23:24:49.656,1.5561,1.55711,1.77,1.30
2011.01.04 23:25:11.825,1.55613,1.55717,1.20,1.20
2011.01.04 23:25:21.642,1.55617,1.55723,1.20,1.20
2011.01.04 23:25:21.935,1.55613,1.55717,1.20,1.20
2011.01.04 23:25:26.736,1.5561,1.55712,1.77,1.20
2011.01.04 23:25:29.354,1.5561,1.55724,1.54,2.48
2011.01.04 23:25:30.022,1.5561,1.55724,1.35,2.48
2011.01.04 23:25:55.890,1.5561,1.55712,1.39,1.20
2011.01.04 23:25:56.007,1.55612,1.55718,1.30,3.12
2011.01.04 23:25:56.363,1.55611,1.55712,3.08,1.30
2011.01.04 23:25:57.372,1.55611,1.55718,3.33,2.95
2011.01.04 23:25:59.870,1.55613,1.55712,1.30,1.30
2011.01.04 23:26:00.486,1.55611,1.55709,3.08,1.30
2011.01.04 23:26:00.876,1.55613,1.55713,1.30,1.30
2011.01.04 23:26:02.798,1.55613,1.55709,1.30,1.30
2011.01.04 23:26:04.136,1.55613,1.55712,1.68,1.30
2011.01.04 23:26:21.961,1.55612,1.55709,1.30,1.30
2011.01.04 23:26:23.390,1.55613,1.55713,1.30,1.30
2011.01.04 23:26:37.477,1.55613,1.55709,1.30,1.30
2011.01.04 23:26:43.071,1.55613,1.55713,1.30,1.30
2011.01.04 23:26:44.114,1.55615,1.55713,2.74,1.20
2011.01.04 23:26:53.503,1.55608,1.55705,1.28,1.09
2011.01.04 23:26:53.885,1.55597,1.55705,1.30,3.30
2011.01.04 23:26:55.386,1.55597,1.55705,1.30,3.68
2011.01.04 23:26:56.550,1.55592,1.55705,2.95,3.53
2011.01.04 23:26:58.244,1.55602,1.55705,1.43,1.30
2011.01.04 23:26:58.674,1.55605,1.55707,1.43,1.30
2011.01.04 23:26:59.553,1.55608,1.55705,1.09,1.30
2011.01.04 23:27:01.454,1.55593,1.55703,1.80,1.24
2011.01.04 23:27:02.203,1.55593,1.55702,2.01,1.08
2011.01.04 23:27:02.421,1.55593,1.55702,1.65,1.08
2011.01.04 23:27:02.981,1.55593,1.55706,1.83,2.59
2011.01.04 23:27:05.434,1.55598,1.55697,1.30,1.30
2011.01.04 23:27:10.340,1.55597,1.55697,1.30,1.30
2011.01.04 23:27:12.934,1.55593,1.55692,2.18,1.20
2011.01.04 23:27:15.425,1.55597,1.55697,1.30,1.30
2011.01.04 23:27:21.377,1.55593,1.55697,1.47,1.08
2011.01.04 23:27:22.560,1.55593,1.55698,1.83,1.08
2011.01.04 23:27:28.955,1.55593,1.55697,1.47,1.08
2011.01.04 23:27:29.818,1.55593,1.55692,2.18,1.20
2011.01.04 23:27:41.135,1.55607,1.55708,1.09,1.20
2011.01.04 23:27:41.964,1.55607,1.55707,1.09,1.20
2011.01.04 23:27:43.374,1.55607,1.55708,1.24,1.20
2011.01.04 23:27:44.364,1.55607,1.55714,2.22,1.08
2011.01.04 23:27:45.298,1.55607,1.55707,2.74,1.20
2011.01.04 23:27:50.424,1.55607,1.55714,3.53,1.08
2011.01.04 23:27:54.454,1.55607,1.55714,3.34,1.08
2011.01.04 23:27:56.923,1.55607,1.55713,1.62,1.20
2011.01.04 23:27:57.293,1.55599,1.55706,2.74,1.86
2011.01.04 23:27:57.405,1.55599,1.55706,1.09,1.08
2011.01.04 23:27:58.456,1.55599,1.55706,2.74,1.30
2011.01.04 23:27:59.447,1.55599,1.55707,2.29,1.08
2011.01.04 23:28:04.405,1.55597,1.55698,1.30,1.30
2011.01.04 23:28:09.386,1.55598,1.55696,1.30,1.30
2011.01.04 23:28:14.754,1.55601,1.55698,1.30,1.30
2011.01.04 23:28:19.187,1.55598,1.55696,1.30,1.30
2011.01.04 23:28:38.231,1.55597,1.55696,1.30,1.30
2011.01.04 23:28:43.543,1.55592,1.55703,3.12,1.24
2011.01.04 23:28:44.063,1.5559,1.55703,1.35,1.35
2011.01.04 23:28:51.496,1.5559,1.55703,1.35,1.54
2011.01.04 23:29:09.043,1.55593,1.55702,1.20,1.20
2011.01.04 23:29:20.148,1.55597,1.55704,1.20,1.77
2011.01.04 23:29:20.465,1.55592,1.55703,1.20,1.20
2011.01.04 23:29:20.811,1.55591,1.55703,1.77,1.20
2011.01.04 23:29:22.386,1.55593,1.55702,1.20,1.20
2011.01.04 23:29:27.074,1.55593,1.55704,1.20,1.77
2011.01.04 23:29:30.683,1.55593,1.55704,1.20,1.39
2011.01.04 23:29:31.106,1.55592,1.55698,1.20,1.05
2011.01.04 23:29:33.425,1.55584,1.55697,1.17,1.17
2011.01.04 23:29:39.427,1.55593,1.55702,1.20,2.14
2011.01.04 23:30:02.415,1.55588,1.55697,1.20,1.77
2011.01.04 23:30:05.464,1.55603,1.55683,1.65,1.65
2011.01.04 23:30:05.684,1.55603,1.55683,1.65,1.50
2011.01.04 23:30:06.378,1.55603,1.55683,1.58,1.58
2011.01.04 23:30:06.486,1.55603,1.55683,1.58,1.50
2011.01.04 23:30:07.402,1.55603,1.55683,1.65,1.58
2011.01.04 23:30:09.645,1.55603,1.55683,1.65,1.50
2011.01.04 23:30:09.908,1.55603,1.55683,1.50,1.65
2011.01.04 23:30:10.475,1.55603,1.55683,1.65,1.50
2011.01.04 23:30:13.225,1.55603,1.55683,1.50,1.65
2011.01.04 23:30:13.974,1.55603,1.55683,1.65,1.50
2011.01.04 23:31:14.089,1.55603,1.55683,1.50,1.50
2011.01.04 23:31:54.142,1.55603,1.55683,1.80,1.50
2011.01.04 23:31:55.398,1.55603,1.55683,1.65,1.58
2011.01.04 23:31:58.644,1.55604,1.55682,1.65,1.50
2011.01.04 23:32:01.712,1.55604,1.55682,1.50,1.65
2011.01.04 23:32:04.126,1.55604,1.55682,1.65,1.50
2011.01.04 23:32:08.646,1.55604,1.55682,1.50,1.50
2011.01.04 23:32:10.795,1.55598,1.55678,1.65,1.58
2011.01.04 23:32:11.125,1.55594,1.55672,1.58,1.50
2011.01.04 23:32:11.236,1.55594,1.55672,1.50,1.50
2011.01.04 23:32:11.939,1.55594,1.55672,1.65,1.50
2011.01.04 23:32:13.417,1.55594,1.55672,1.65,1.50
2011.01.04 23:32:22.887,1.55594,1.55672,1.65,1.50
2011.01.04 23:32:23.108,1.55594,1.55672,1.50,1.50
2011.01.04 23:32:26.191,1.55594,1.55672,1.58,1.50
2011.01.04 23:32:26.645,1.55594,1.55672,1.50,1.50
2011.01.04 23:32:29.695,1.55594,1.55672,1.58,1.50
2011.01.04 23:32:29.804,1.55594,1.55672,1.50,1.50
2011.01.04 23:32:30.375,1.55594,1.55672,1.58,1.50
2011.01.04 23:32:30.757,1.55597,1.55678,1.50,1.43
2011.01.04 23:32:31.131,1.55597,1.55685,1.50,1.58
2011.01.04 23:32:31.248,1.55597,1.55685,1.65,1.43
2011.01.04 23:32:31.361,1.55597,1.55685,1.58,1.50
2011.01.04 23:32:32.959,1.55597,1.55694,1.80,2.10
2011.01.04 23:32:34.425,1.55597,1.55694,1.65,2.10
2011.01.04 23:32:35.387,1.55597,1.55694,1.73,1.95
2011.01.04 23:32:36.315,1.55597,1.55694,1.65,1.95
2011.01.04 23:32:39.928,1.55597,1.55694,1.65,2.10
2011.01.04 23:32:40.038,1.55597,1.55694,1.80,1.95
2011.01.04 23:32:40.434,1.55597,1.55694,1.65,2.10
2011.01.04 23:32:40.958,1.55597,1.55694,1.80,2.10
2011.01.04 23:32:42.465,1.55597,1.55694,3.98,1.95
2011.01.04 23:32:43.786,1.55602,1.55695,1.73,1.95
2011.01.04 23:32:44.005,1.55606,1.55702,1.65,2.03
2011.01.04 23:32:44.608,1.55607,1.55704,1.65,2.10
2011.01.04 23:32:45.436,1.55607,1.55704,1.65,4.95
2011.01.04 23:32:46.028,1.55607,1.55704,1.80,4.95
2011.01.04 23:32:48.456,1.55607,1.55704,3.98,1.95
2011.01.04 23:32:54.555,1.55607,1.55704,1.65,4.73
2011.01.04 23:32:54.926,1.55607,1.55704,1.73,1.95
2011.01.04 23:33:09.200,1.55607,1.55704,1.80,4.95
2011.01.04 23:33:10.067,1.55607,1.55695,1.65,1.43
2011.01.04 23:33:11.425,1.55607,1.55695,1.65,1.58
2011.01.04 23:33:15.366,1.55607,1.55695,1.50,1.73
2011.01.04 23:33:15.870,1.55603,1.55683,1.50,1.50
2011.01.04 23:33:22.436,1.55603,1.55683,1.80,1.65
2011.01.04 23:33:25.174,1.55603,1.55683,1.58,1.50
2011.01.04 23:33:30.219,1.55603,1.55683,1.50,1.65
2011.01.04 23:33:41.288,1.55603,1.55683,1.65,1.58
2011.01.04 23:33:41.856,1.55603,1.55683,1.65,1.50
2011.01.04 23:33:43.890,1.55604,1.55682,1.65,1.50
2011.01.04 23:33:49.859,1.55604,1.55682,1.50,1.50
2011.01.04 23:33:50.545,1.55604,1.55682,1.58,1.50
2011.01.04 23:33:51.010,1.55604,1.55682,1.50,1.50
2011.01.04 23:33:52.485,1.55604,1.55682,1.65,1.50
2011.01.04 23:33:53.787,1.55604,1.55682,1.50,1.50
2011.01.04 23:33:53.949,1.55604,1.55682,1.65,1.50
2011.01.04 23:33:56.166,1.55604,1.55682,1.50,1.50
2011.01.04 23:33:58.429,1.55604,1.55682,1.65,1.50
2011.01.04 23:33:59.056,1.55606,1.55689,1.65,2.10
2011.01.04 23:33:59.585,1.55606,1.55689,1.50,2.10
2011.01.04 23:34:27.070,1.55607,1.55689,1.50,2.10
2011.01.04 23:34:28.061,1.55606,1.55689,1.50,2.10
2011.01.04 23:34:31.942,1.55606,1.55689,1.50,1.95
2011.01.04 23:34:32.055,1.55606,1.55689,1.50,2.10
2011.01.04 23:34:33.466,1.55607,1.55686,1.50,1.80
2011.01.04 23:34:33.797,1.55607,1.55679,1.50,2.10
2011.01.04 23:34:33.906,1.55596,1.55679,1.50,2.10
2011.01.04 23:34:34.950,1.55596,1.55679,1.50,1.95
2011.01.04 23:34:35.391,1.55596,1.55679,1.50,1.95
2011.01.04 23:34:37.930,1.55596,1.5567,1.50,1.95
2011.01.04 23:34:38.947,1.55596,1.5567,1.65,1.95
2011.01.04 23:34:40.315,1.55596,1.5567,1.58,1.95
2011.01.04 23:34:42.088,1.55596,1.5567,1.50,1.95
2011.01.04 23:34:46.125,1.55597,1.5567,1.50,1.95
2011.01.04 23:34:47.929,1.55597,1.5567,1.65,1.80
2011.01.04 23:34:51.125,1.55597,1.55684,1.65,1.58
2011.01.04 23:34:51.235,1.55597,1.55684,1.65,1.95
2011.01.04 23:34:51.626,1.55597,1.55676,1.65,2.93
2011.01.04 23:34:52.093,1.55597,1.55676,1.80,2.93
2011.01.04 23:34:53.304,1.55597,1.55676,1.65,2.93
2011.01.04 23:34:57.437,1.55597,1.55676,1.80,2.93
2011.01.04 23:35:05.663,1.55597,1.55676,1.65,3.08
2011.01.04 23:35:07.098,1.55597,1.55676,1.65,2.93
2011.01.04 23:35:07.314,1.55597,1.55685,1.65,1.95
2011.01.04 23:35:07.693,1.55597,1.55685,1.65,1.58
2011.01.04 23:35:12.413,1.55597,1.55685,1.65,1.50
2011.01.04 23:35:12.744,1.55607,1.55686,1.50,1.50
2011.01.04 23:35:12.854,1.55606,1.55695,1.50,1.73
2011.01.04 23:35:12.965,1.55606,1.55695,1.50,1.58
2011.01.04 23:35:14.435,1.55606,1.55695,1.50,1.73
2011.01.04 23:35:15.362,1.55606,1.55695,1.65,1.73
2011.01.04 23:35:18.290,1.55606,1.55689,1.58,1.43
2011.01.04 23:35:19.854,1.55591,1.55689,1.02,1.95
2011.01.04 23:35:21.254,1.55591,1.55689,1.39,1.80
2011.01.04 23:35:22.074,1.55591,1.55689,1.02,1.95
2011.01.04 23:35:22.234,1.55591,1.55689,1.39,1.80
2011.01.04 23:35:22.946,1.55591,1.55689,1.39,1.80
2011.01.04 23:35:23.559,1.55591,1.55689,1.39,1.95
2011.01.04 23:35:24.300,1.55591,1.55689,1.02,1.95
2011.01.04 23:35:25.603,1.5559,1.55689,4.43,1.58
2011.01.04 23:35:26.474,1.5559,1.55688,4.28,1.73
2011.01.04 23:35:28.674,1.55591,1.55676,2.03,1.50
2011.01.04 23:35:29.003,1.55591,1.55674,1.80,1.43
2011.01.04 23:35:29.737,1.55591,1.55674,1.65,1.43
2011.01.04 23:35:30.354,1.55591,1.55674,1.80,1.58
2011.01.04 23:35:31.040,1.55591,1.55674,1.80,1.43
2011.01.04 23:35:31.526,1.55591,1.55674,4.20,1.43
2011.01.04 23:35:31.854,1.55597,1.55674,1.65,1.58
2011.01.04 23:35:31.965,1.55597,1.55675,1.65,1.58
2011.01.04 23:35:32.485,1.55597,1.55675,1.80,1.88
2011.01.04 23:35:32.595,1.55591,1.55675,1.80,1.43
2011.01.04 23:35:32.704,1.55591,1.55675,4.20,1.43
2011.01.04 23:35:32.925,1.55598,1.55678,1.50,1.65
2011.01.04 23:35:33.276,1.55598,1.55678,1.80,1.50
2011.01.04 23:35:33.505,1.55598,1.55678,1.65,1.80
2011.01.04 23:35:34.455,1.55598,1.55678,1.50,1.95
2011.01.04 23:35:35.564,1.5559,1.55677,1.65,1.80
2011.01.04 23:35:35.784,1.55603,1.55674,1.50,1.73
2011.01.04 23:35:37.005,1.55603,1.55683,1.65,4.20
2011.01.04 23:35:37.695,1.55603,1.55683,1.65,1.95
2011.01.04 23:35:39.321,1.55603,1.55683,1.65,4.20
2011.01.04 23:35:40.365,1.55603,1.55683,1.80,4.20
2011.01.04 23:35:43.924,1.55603,1.55683,1.95,1.80
2011.01.04 23:35:44.389,1.55603,1.55683,1.80,1.65
2011.01.04 23:35:46.398,1.55603,1.55683,4.20,1.65
2011.01.04 23:35:46.551,1.55603,1.55683,1.95,1.65
2011.01.04 23:35:48.354,1.55603,1.55683,4.20,1.65
2011.01.04 23:35:50.504,1.55603,1.55683,4.17,1.50
2011.01.04 23:35:50.724,1.5561,1.55695,1.80,1.95
2011.01.04 23:35:51.890,1.5561,1.55695,1.65,1.95
2011.01.04 23:35:52.622,1.5561,1.55695,1.80,2.10
2011.01.04 23:35:52.735,1.55601,1.55695,4.09,2.10
2011.01.04 23:35:53.350,1.55607,1.55696,1.80,1.80
2011.01.04 23:35:53.454,1.55618,1.55698,1.50,3.98
2011.01.04 23:35:53.784,1.55618,1.55695,1.50,1.17
2011.01.04 23:35:53.893,1.55613,1.55693,1.58,3.98
2011.01.04 23:35:55.405,1.55613,1.55693,1.50,1.95
2011.01.04 23:35:56.354,1.55613,1.55693,1.65,1.95
2011.01.04 23:36:04.255,1.55613,1.55693,1.50,4.20
2011.01.04 23:36:04.364,1.55613,1.55693,1.50,4.17
2011.01.04 23:36:04.475,1.55602,1.55686,1.80,1.80
2011.01.04 23:36:04.584,1.55602,1.55686,1.73,2.03
2011.01.04 23:36:05.065,1.55609,1.55687,1.50,1.50
2011.01.04 23:36:06.215,1.55609,1.55687,1.65,1.80
2011.01.04 23:36:07.048,1.55609,1.55687,1.65,1.95
2011.01.04 23:36:09.594,1.55609,1.55687,1.50,1.95
2011.01.04 23:36:09.704,1.55609,1.55687,1.50,1.80
2011.01.04 23:36:09.813,1.55609,1.55687,1.50,1.80
2011.01.04 23:36:10.191,1.55609,1.55687,1.50,1.65
2011.01.04 23:36:11.415,1.55609,1.55687,1.65,1.80
2011.01.04 23:36:12.321,1.55609,1.55687,1.50,1.80
2011.01.04 23:36:12.698,1.55609,1.55687,1.50,1.95
2011.01.04 23:36:14.863,1.55609,1.55687,1.65,1.95
2011.01.04 23:36:16.303,1.55609,1.55687,1.50,1.80
2011.01.04 23:36:17.442,1.55609,1.55687,1.58,1.65
2011.01.04 23:36:22.075,1.55609,1.55687,1.50,1.95
2011.01.04 23:36:22.184,1.55601,1.55681,4.20,1.50
2011.01.04 23:36:22.404,1.55601,1.55681,1.80,1.50
2011.01.04 23:36:22.734,1.55593,1.55673,1.80,1.50
2011.01.04 23:36:24.386,1.55593,1.55673,4.58,2.93
2011.01.04 23:36:26.318,1.55593,1.55673,4.20,2.93
2011.01.04 23:36:32.176,1.55593,1.55673,4.58,2.93
2011.01.04 23:36:35.522,1.55593,1.55673,4.20,3.08
2011.01.04 23:36:51.495,1.55594,1.55672,4.20,1.50
2011.01.04 23:36:51.604,1.55594,1.55672,4.20,1.88
2011.01.04 23:36:52.059,1.55588,1.55665,1.20,1.50
2011.01.04 23:36:53.428,1.55587,1.55665,1.20,1.50
2011.01.04 23:36:54.684,1.55586,1.55665,1.30,1.50
2011.01.04 23:36:54.692,1.55587,1.55665,1.20,1.50
2011.01.04 23:36:55.155,1.55586,1.55665,1.30,1.50
2011.01.04 23:36:56.415,1.55585,1.55665,4.64,1.50
2011.01.04 23:36:57.368,1.55586,1.55665,1.30,1.50
2011.01.04 23:36:58.395,1.55588,1.55665,1.20,1.50
2011.01.04 23:36:59.386,1.55586,1.55665,1.08,1.50
2011.01.04 23:37:01.778,1.55583,1.55656,1.20,2.93
2011.01.04 23:37:01.995,1.55577,1.55656,1.20,2.93
2011.01.04 23:37:03.630,1.55578,1.55656,1.20,2.93
2011.01.04 23:37:06.165,1.55574,1.55656,4.58,2.93
2011.01.04 23:37:06.796,1.55574,1.55656,4.20,2.93
2011.01.04 23:37:09.077,1.55574,1.55656,3.98,2.93
2011.01.04 23:37:09.905,1.55574,1.55665,4.20,1.80
2011.01.04 23:37:10.020,1.55574,1.55665,1.80,1.80
2011.01.04 23:37:11.470,1.55574,1.55665,3.98,1.80
2011.01.04 23:37:13.486,1.55574,1.55665,4.58,1.80
2011.01.04 23:37:17.381,1.55574,1.55665,5.14,1.43
2011.01.04 23:37:17.895,1.55574,1.55665,4.77,1.43
2011.01.04 23:37:18.802,1.55574,1.55665,4.20,1.80
2011.01.04 23:37:18.955,1.55574,1.55665,1.80,1.95
2011.01.04 23:37:19.169,1.55574,1.55665,4.20,1.80
2011.01.04 23:37:20.155,1.55574,1.55665,4.17,1.80
2011.01.04 23:37:20.265,1.55574,1.55665,3.98,1.80
2011.01.04 23:37:21.510,1.55574,1.55665,4.20,1.80
2011.01.04 23:37:21.630,1.55574,1.55665,4.17,1.80
2011.01.04 23:37:21.926,1.55574,1.55665,3.98,1.80
2011.01.04 23:37:23.467,1.55574,1.55665,3.98,1.80
2011.01.04 23:37:24.376,1.55574,1.55665,4.20,1.80
2011.01.04 23:37:29.310,1.55574,1.55665,4.20,1.95
2011.01.04 23:37:30.366,1.55574,1.55665,4.20,1.95
2011.01.04 23:37:30.695,1.55574,1.55656,1.80,2.93
2011.01.04 23:37:31.486,1.5559,1.55656,1.50,1.43
2011.01.04 23:37:31.926,1.5558,1.5566,1.65,3.23
2011.01.04 23:37:32.765,1.5558,1.5566,1.80,3.08
2011.01.04 23:37:33.134,1.5559,1.5566,1.50,1.58
2011.01.04 23:37:34.417,1.5559,1.5567,1.50,4.58
2011.01.04 23:37:35.383,1.5559,1.5567,1.65,4.58
2011.01.04 23:37:35.812,1.5559,1.5567,1.50,4.58
2011.01.04 23:37:36.377,1.55585,1.55661,1.50,4.02
2011.01.04 23:37:36.485,1.55581,1.55659,1.65,4.20
2011.01.04 23:37:37.066,1.55581,1.55659,1.50,4.20
2011.01.04 23:37:37.287,1.55591,1.55661,1.50,4.02
2011.01.04 23:37:37.396,1.55591,1.55669,1.50,4.58
2011.01.04 23:37:38.327,1.55591,1.55668,1.50,1.39
2011.01.04 23:37:38.437,1.55584,1.55665,1.65,1.58
2011.01.04 23:37:38.546,1.5559,1.55665,1.50,1.58
2011.01.04 23:37:38.934,1.5559,1.5567,1.65,3.08
2011.01.04 23:37:39.046,1.5559,1.5567,1.58,3.08
2011.01.04 23:37:39.669,1.5559,1.5567,1.80,2.93
2011.01.04 23:37:39.778,1.5559,1.5567,3.98,2.93
2011.01.04 23:37:39.885,1.5559,1.5567,1.80,2.93
2011.01.04 23:37:40.091,1.5559,1.5567,3.98,2.93
2011.01.04 23:37:40.206,1.55595,1.55675,1.65,1.50
2011.01.04 23:37:40.687,1.556,1.5568,1.50,2.93
2011.01.04 23:37:40.796,1.55606,1.5568,1.50,1.43
2011.01.04 23:37:40.905,1.55606,1.55684,1.50,1.50
2011.01.04 23:37:41.898,1.55606,1.55684,1.65,1.50
2011.01.04 23:37:43.528,1.55606,1.55684,1.65,1.50
2011.01.04 23:37:44.091,1.55606,1.55684,4.20,1.50
2011.01.04 23:37:44.866,1.55606,1.55684,4.58,1.50
2011.01.04 23:37:46.117,1.55606,1.55684,3.98,1.50
2011.01.04 23:37:46.446,1.55598,1.55676,1.95,1.50
2011.01.04 23:37:46.558,1.55598,1.55669,1.95,1.43
2011.01.04 23:37:47.430,1.55593,1.55669,1.20,2.93
2011.01.04 23:37:48.886,1.55589,1.55669,4.20,2.93
2011.01.04 23:37:49.418,1.55595,1.55673,1.80,1.50
2011.01.04 23:37:50.454,1.55595,1.55673,1.80,1.50
2011.01.04 23:37:51.307,1.55595,1.55673,4.20,1.65
2011.01.04 23:37:51.879,1.55595,1.55673,4.20,1.65
2011.01.04 23:37:52.405,1.55589,1.55669,4.58,1.50
2011.01.04 23:37:52.787,1.55589,1.55669,1.65,1.69
2011.01.04 23:37:52.895,1.5558,1.55659,4.20,1.50
2011.01.04 23:37:53.218,1.5558,1.55659,1.65,1.50
2011.01.04 23:37:53.445,1.5558,1.55659,3.98,1.50
2011.01.04 23:37:53.826,1.5558,1.55652,4.20,1.43
2011.01.04 23:37:53.937,1.55573,1.55651,4.20,1.50
2011.01.04 23:37:54.156,1.55582,1.55662,1.80,2.93
2011.01.04 23:37:54.715,1.55582,1.55662,1.65,2.93
2011.01.04 23:37:54.826,1.55582,1.55655,1.65,1.43
2011.01.04 23:37:55.183,1.55571,1.55644,1.02,1.50
2011.01.04 23:37:55.299,1.55558,1.55638,3.98,2.93
2011.01.04 23:37:55.518,1.55554,1.55632,4.17,1.50
2011.01.04 23:37:55.957,1.55559,1.55637,1.80,1.50
2011.01.04 23:37:56.067,1.55559,1.5563,1.80,1.43
2011.01.04 23:37:56.177,1.5555,1.5563,1.80,2.93
2011.01.04 23:37:56.581,1.5555,1.55626,1.80,1.43
2011.01.04 23:37:56.699,1.5555,1.5563,1.65,1.50
2011.01.04 23:37:57.128,1.5555,1.5563,4.20,1.50
2011.01.04 23:37:58.225,1.5555,1.5563,4.58,1.50
2011.01.04 23:37:58.898,1.55546,1.55624,4.17,1.50
