2011.01.28 16:11:54.209,1.58167,1.58223,5.03,1.50
2011.01.28 16:11:54.762,1.58167,1.58223,2.33,1.69
2011.01.28 16:11:55.391,1.58162,1.58217,1.02,2.18
2011.01.28 16:11:55.832,1.58162,1.58217,1.28,1.50
2011.01.28 16:11:56.421,1.58163,1.58217,1.02,1.50
2011.01.28 16:11:56.971,1.58168,1.58224,1.28,2.29
2011.01.28 16:11:57.539,1.58168,1.58226,1.28,3.12
2011.01.28 16:11:57.656,1.58168,1.58226,4.58,2.18
2011.01.28 16:11:59.254,1.58163,1.58218,4.94,2.18
2011.01.28 16:11:59.361,1.58168,1.58226,2.25,2.18
2011.01.28 16:12:00.675,1.5817,1.5824,4.79,2.37
2011.01.28 16:12:00.784,1.5817,1.58237,2.29,2.18
2011.01.28 16:12:00.891,1.5817,1.58236,1.92,2.18
2011.01.28 16:12:01.512,1.58173,1.58236,1.73,1.88
2011.01.28 16:12:01.620,1.58173,1.58233,1.73,1.05
2011.01.28 16:12:01.841,1.58173,1.58236,1.95,1.88
2011.01.28 16:12:02.489,1.58173,1.58233,1.95,1.05
2011.01.28 16:12:03.012,1.58173,1.58236,1.88,2.37
2011.01.28 16:12:03.646,1.58173,1.58241,1.02,2.10
2011.01.28 16:12:03.762,1.58174,1.58241,1.47,2.10
2011.01.28 16:12:03.984,1.58174,1.58243,4.24,1.88
2011.01.28 16:12:04.574,1.58184,1.58242,1.50,2.18
2011.01.28 16:12:05.383,1.58176,1.58234,4.47,2.18
2011.01.28 16:12:05.711,1.58184,1.58242,1.50,2.33
2011.01.28 16:12:05.821,1.58184,1.58242,1.73,2.03
2011.01.28 16:12:06.434,1.58184,1.58251,1.92,1.30
2011.01.28 16:12:06.762,1.58184,1.58237,1.50,2.10
2011.01.28 16:12:07.363,1.58184,1.58251,4.39,2.18
2011.01.28 16:12:08.283,1.58184,1.58251,1.73,2.18
2011.01.28 16:12:08.960,1.58184,1.58238,1.65,1.50
2011.01.28 16:12:09.183,1.5819,1.58253,1.65,2.25
2011.01.28 16:12:10.911,1.58186,1.58251,2.33,2.10
2011.01.28 16:12:11.241,1.58182,1.5825,1.38,2.25
2011.01.28 16:12:12.055,1.58182,1.58251,1.38,2.25
2011.01.28 16:12:12.383,1.58178,1.58242,1.02,2.18
2011.01.28 16:12:12.495,1.58183,1.58247,2.33,2.25
2011.01.28 16:12:14.274,1.58174,1.5824,1.30,2.10
2011.01.28 16:12:14.601,1.58174,1.58241,1.30,2.10
2011.01.28 16:12:15.657,1.58176,1.58243,4.39,3.68
2011.01.28 16:12:16.014,1.58176,1.58243,2.18,3.79
2011.01.28 16:12:17.044,1.58174,1.58241,2.25,2.18
2011.01.28 16:12:19.485,1.58173,1.58233,4.77,3.60
2011.01.28 16:12:21.004,1.58177,1.58242,4.39,2.44
2011.01.28 16:12:21.378,1.58177,1.58242,4.39,2.52
2011.01.28 16:12:21.710,1.58173,1.58233,2.25,3.68
2011.01.28 16:12:22.374,1.58173,1.58233,2.25,3.60
2011.01.28 16:12:23.363,1.58173,1.58233,2.25,4.58
2011.01.28 16:12:23.648,1.58173,1.58233,2.33,2.25
2011.01.28 16:12:24.100,1.58173,1.58233,4.77,4.58
2011.01.28 16:12:25.041,1.58173,1.58233,2.33,4.58
2011.01.28 16:12:25.263,1.58173,1.58227,1.88,1.05
2011.01.28 16:12:25.811,1.58173,1.58233,1.95,3.60
2011.01.28 16:12:26.712,1.58167,1.58231,1.30,2.10
2011.01.28 16:12:27.996,1.58164,1.58231,4.69,4.39
2011.01.28 16:12:28.750,1.58157,1.58213,1.02,2.18
2011.01.28 16:12:28.866,1.58164,1.58219,1.65,1.88
2011.01.28 16:12:29.858,1.5817,1.58231,1.50,4.50
2011.01.28 16:12:29.975,1.58168,1.58224,1.73,2.25
2011.01.28 16:12:31.713,1.58167,1.58225,1.88,2.25
2011.01.28 16:12:32.759,1.58168,1.58224,1.80,2.25
2011.01.28 16:12:32.979,1.5817,1.58229,1.50,2.37
2011.01.28 16:12:33.269,1.58167,1.58225,1.58,2.25
2011.01.28 16:12:34.136,1.58167,1.58225,1.80,2.25
2011.01.28 16:12:34.469,1.58167,1.58225,4.13,2.25
2011.01.28 16:12:34.579,1.58167,1.58225,1.65,2.25
2011.01.28 16:12:35.711,1.58167,1.58225,1.58,4.58
2011.01.28 16:12:35.929,1.58163,1.58219,2.03,2.18
2011.01.28 16:12:36.450,1.58163,1.58219,1.95,2.18
2011.01.28 16:12:36.669,1.58163,1.58219,1.80,1.50
2011.01.28 16:12:37.214,1.58163,1.58219,2.18,1.88
2011.01.28 16:12:37.324,1.58148,1.58206,2.48,1.50
2011.01.28 16:12:37.431,1.58148,1.58206,1.88,2.18
2011.01.28 16:12:38.124,1.58158,1.58212,1.65,1.43
2011.01.28 16:12:38.339,1.58153,1.58213,2.29,2.18
2011.01.28 16:12:39.042,1.58154,1.58218,1.73,1.13
2011.01.28 16:12:39.151,1.58154,1.58221,2.10,4.50
2011.01.28 16:12:39.784,1.5818,1.58236,1.88,8.14
2011.01.28 16:12:39.895,1.58165,1.58231,2.03,2.18
2011.01.28 16:12:40.110,1.58163,1.58231,2.44,2.10
2011.01.28 16:12:40.732,1.58173,1.58237,1.65,1.13
2011.01.28 16:12:41.060,1.58173,1.58241,2.18,2.18
2011.01.28 16:12:42.470,1.58173,1.58241,1.65,2.25
2011.01.28 16:12:43.261,1.58179,1.58243,1.65,2.25
2011.01.28 16:12:43.909,1.58179,1.58243,1.65,4.58
2011.01.28 16:12:44.369,1.58179,1.58243,1.65,2.25
2011.01.28 16:12:44.931,1.58179,1.58243,1.80,2.25
2011.01.28 16:12:45.509,1.58174,1.58233,1.65,1.50
2011.01.28 16:12:46.261,1.58184,1.58243,1.65,2.25
2011.01.28 16:12:46.589,1.58184,1.58243,1.65,2.25
2011.01.28 16:12:47.559,1.58187,1.58243,1.65,2.33
2011.01.28 16:12:47.911,1.58187,1.58243,1.43,2.33
2011.01.28 16:12:48.505,1.58183,1.58243,1.80,2.25
2011.01.28 16:12:50.144,1.5818,1.58242,3.94,4.69
2011.01.28 16:12:50.749,1.5818,1.58242,1.73,2.25
2011.01.28 16:12:52.559,1.58183,1.58243,1.65,3.68
2011.01.28 16:12:52.669,1.58183,1.58243,1.58,3.68
2011.01.28 16:12:53.175,1.58184,1.58243,1.17,3.68
2011.01.28 16:12:53.311,1.58209,1.58267,1.88,2.25
2011.01.28 16:12:53.994,1.58202,1.58258,2.25,2.18
2011.01.28 16:12:54.540,1.58197,1.58253,1.50,2.18
2011.01.28 16:12:55.182,1.58185,1.58242,3.94,2.25
2011.01.28 16:12:55.292,1.58185,1.58242,1.73,2.25
2011.01.28 16:12:55.994,1.58183,1.58243,1.80,2.25
2011.01.28 16:12:56.102,1.58195,1.58254,1.65,1.05
2011.01.28 16:12:56.929,1.5819,1.58245,2.40,1.62
2011.01.28 16:12:57.045,1.58182,1.58243,3.94,1.05
2011.01.28 16:12:59.400,1.58183,1.58253,1.80,8.25
2011.01.28 16:13:00.429,1.58183,1.58243,1.88,1.05
2011.01.28 16:13:02.080,1.58183,1.58252,1.88,1.02
2011.01.28 16:13:03.049,1.58196,1.58257,1.65,1.02
2011.01.28 16:13:03.511,1.5819,1.58252,1.73,2.25
2011.01.28 16:13:03.841,1.58198,1.58252,1.43,2.25
2011.01.28 16:13:03.951,1.58198,1.58255,1.65,1.88
2011.01.28 16:13:05.341,1.58202,1.58254,1.50,1.05
2011.01.28 16:13:05.450,1.58198,1.58254,1.50,2.18
2011.01.28 16:13:05.669,1.58199,1.58262,1.50,1.49
2011.01.28 16:13:05.889,1.5821,1.58261,1.50,4.39
2011.01.28 16:13:06.556,1.58208,1.58264,1.50,2.18
2011.01.28 16:13:06.891,1.58191,1.58249,4.13,1.50
2011.01.28 16:13:07.001,1.58194,1.58249,1.50,2.18
2011.01.28 16:13:07.111,1.58194,1.58263,1.73,8.14
2011.01.28 16:13:07.841,1.58199,1.58272,1.84,1.02
2011.01.28 16:13:08.060,1.58199,1.58272,1.92,1.02
2011.01.28 16:13:09.733,1.5821,1.58275,1.73,1.02
2011.01.28 16:13:10.835,1.5821,1.5827,1.73,1.05
2011.01.28 16:13:11.480,1.58224,1.5827,1.50,1.05
2011.01.28 16:13:12.269,1.58224,1.58279,1.50,1.30
2011.01.28 16:13:12.383,1.58209,1.58278,1.73,2.25
2011.01.28 16:13:12.600,1.58209,1.58269,1.88,2.18
2011.01.28 16:13:13.331,1.58209,1.58269,1.95,2.18
2011.01.28 16:13:13.443,1.58209,1.58269,1.88,2.18
2011.01.28 16:13:15.963,1.5821,1.58268,1.73,2.18
2011.01.28 16:13:16.181,1.5821,1.58268,1.88,2.25
2011.01.28 16:13:17.032,1.5821,1.58268,1.50,4.69
2011.01.28 16:13:17.143,1.582,1.58267,4.13,2.44
2011.01.28 16:13:17.361,1.58203,1.58268,1.80,2.44
2011.01.28 16:13:18.090,1.582,1.58268,1.80,8.44
2011.01.28 16:13:19.152,1.58203,1.58268,1.65,4.88
2011.01.28 16:13:19.589,1.58209,1.58269,1.73,4.69
2011.01.28 16:13:20.286,1.58213,1.58276,1.65,1.38
2011.01.28 16:13:20.831,1.58213,1.58277,1.65,1.28
2011.01.28 16:13:22.026,1.58223,1.58281,1.50,2.25
2011.01.28 16:13:23.724,1.58223,1.58281,1.73,1.95
2011.01.28 16:13:24.040,1.58226,1.58281,1.65,1.88
2011.01.28 16:13:25.602,1.58226,1.58281,1.65,1.95
2011.01.28 16:13:27.120,1.58223,1.58281,1.80,2.25
2011.01.28 16:13:28.070,1.58223,1.58281,1.80,1.95
2011.01.28 16:13:28.602,1.58233,1.58284,1.50,1.47
2011.01.28 16:13:29.402,1.58228,1.5828,1.73,1.88
2011.01.28 16:13:29.991,1.58234,1.5829,1.50,2.25
2011.01.28 16:13:31.559,1.58239,1.5829,1.65,2.25
2011.01.28 16:13:32.327,1.58234,1.5829,1.73,2.25
2011.01.28 16:13:32.442,1.58234,1.5829,1.88,2.18
2011.01.28 16:13:33.653,1.58234,1.5829,2.03,2.18
2011.01.28 16:13:34.001,1.58234,1.5829,1.88,2.25
2011.01.28 16:13:34.534,1.58234,1.5829,1.73,1.58
2011.01.28 16:13:34.643,1.58236,1.58304,3.30,2.44
2011.01.28 16:13:35.351,1.58236,1.58305,8.93,2.18
2011.01.28 16:13:35.466,1.58252,1.58313,1.65,1.30
2011.01.28 16:13:35.691,1.58244,1.58307,1.05,1.05
2011.01.28 16:13:36.183,1.58252,1.58307,1.50,1.05
2011.01.28 16:13:36.511,1.58261,1.5833,1.73,8.14
2011.01.28 16:13:37.483,1.58261,1.58319,1.73,1.05
2011.01.28 16:13:37.812,1.58245,1.58305,1.50,2.18
2011.01.28 16:13:38.491,1.58245,1.58305,1.58,3.60
2011.01.28 16:13:39.903,1.58245,1.58305,1.50,3.60
2011.01.28 16:13:40.012,1.58245,1.58305,1.58,3.60
2011.01.28 16:13:40.898,1.58255,1.58305,1.50,2.10
2011.01.28 16:13:41.017,1.58255,1.58311,2.29,1.50
2011.01.28 16:13:41.243,1.58261,1.5832,1.50,2.18
2011.01.28 16:13:41.867,1.58241,1.5831,2.29,3.79
2011.01.28 16:13:42.202,1.58228,1.58294,2.74,1.05
2011.01.28 16:13:42.924,1.58229,1.58304,1.92,4.50
2011.01.28 16:13:43.246,1.58229,1.58304,4.13,4.50
2011.01.28 16:13:44.303,1.58236,1.58306,1.73,4.50
2011.01.28 16:13:44.522,1.58234,1.58306,1.92,2.18
2011.01.28 16:13:45.722,1.58237,1.58312,1.99,1.02
2011.01.28 16:13:47.674,1.58245,1.58316,2.25,4.50
2011.01.28 16:13:48.111,1.58243,1.58312,1.02,1.02
2011.01.28 16:13:49.224,1.58245,1.58313,1.73,1.13
2011.01.28 16:13:50.321,1.58245,1.58312,1.73,1.49
2011.01.28 16:13:51.299,1.58249,1.58321,1.65,4.50
2011.01.28 16:13:53.689,1.58243,1.5832,4.24,4.50
2011.01.28 16:13:54.402,1.58243,1.5832,4.60,4.50
2011.01.28 16:13:54.950,1.58243,1.58316,4.43,2.25
2011.01.28 16:13:55.494,1.58257,1.58316,1.50,2.25
2011.01.28 16:13:55.606,1.58258,1.58314,1.73,1.05
2011.01.28 16:13:58.861,1.58255,1.58311,3.15,1.50
2011.01.28 16:13:59.756,1.58235,1.58307,2.25,2.29
2011.01.28 16:14:00.726,1.58235,1.58307,1.73,2.37
2011.01.28 16:14:01.060,1.58235,1.58307,2.25,2.29
2011.01.28 16:14:01.571,1.58235,1.58307,4.39,2.29
2011.01.28 16:14:01.803,1.58249,1.58309,1.65,2.25
2011.01.28 16:14:02.500,1.58262,1.58319,1.50,2.18
2011.01.28 16:14:02.611,1.58256,1.58319,1.65,2.18
2011.01.28 16:14:04.147,1.58252,1.58319,2.33,2.25
2011.01.28 16:14:05.913,1.58247,1.58309,1.02,2.18
2011.01.28 16:14:06.021,1.58245,1.58309,4.13,2.18
2011.01.28 16:14:06.130,1.58252,1.58309,1.50,2.18
2011.01.28 16:14:06.764,1.58251,1.5831,3.15,2.25
2011.01.28 16:14:06.990,1.58251,1.5831,3.00,2.18
2011.01.28 16:14:07.621,1.58251,1.5831,1.65,2.18
2011.01.28 16:14:07.949,1.58251,1.5831,1.50,2.25
2011.01.28 16:14:08.677,1.58251,1.5831,1.58,2.18
2011.01.28 16:14:08.794,1.58221,1.58279,7.69,2.25
2011.01.28 16:14:08.914,1.58221,1.58279,7.69,2.25
2011.01.28 16:14:10.718,1.58226,1.58284,3.23,4.69
2011.01.28 16:14:11.310,1.58226,1.58284,4.13,4.69
2011.01.28 16:14:11.961,1.58226,1.58284,4.13,4.69
2011.01.28 16:14:12.073,1.58226,1.58284,1.58,4.69
2011.01.28 16:14:13.121,1.58226,1.58284,1.80,2.25
2011.01.28 16:14:14.225,1.58211,1.58274,4.13,1.05
2011.01.28 16:14:14.378,1.58211,1.5828,4.24,2.37
2011.01.28 16:14:15.078,1.5821,1.58267,1.80,1.62
2011.01.28 16:14:15.195,1.58203,1.58259,1.80,1.50
2011.01.28 16:14:15.719,1.58203,1.58259,4.13,1.50
2011.01.28 16:14:16.342,1.58209,1.58269,3.00,2.25
2011.01.28 16:14:16.669,1.58219,1.58275,1.50,2.25
2011.01.28 16:14:16.779,1.58219,1.58275,1.50,2.18
2011.01.28 16:14:17.970,1.58219,1.58272,1.50,1.69
2011.01.28 16:14:18.079,1.58213,1.58259,1.43,2.18
2011.01.28 16:14:18.189,1.58203,1.58259,4.24,1.50
2011.01.28 16:14:18.849,1.58209,1.58269,1.73,4.58
2011.01.28 16:14:18.963,1.58209,1.58269,1.50,2.25
2011.01.28 16:14:19.335,1.58209,1.58269,1.58,2.18
2011.01.28 16:14:19.719,1.58209,1.58269,1.73,1.88
2011.01.28 16:14:23.476,1.5821,1.58268,7.84,1.88
2011.01.28 16:14:24.589,1.58216,1.58272,1.65,2.25
2011.01.28 16:14:25.424,1.58232,1.58272,1.43,2.25
2011.01.28 16:14:25.547,1.58235,1.58288,1.43,2.25
2011.01.28 16:14:26.089,1.58227,1.58288,1.84,2.25
2011.01.28 16:14:26.208,1.5823,1.58288,1.50,2.18
2011.01.28 16:14:26.321,1.58219,1.58288,4.24,2.10
2011.01.28 16:14:26.931,1.58221,1.58287,1.02,2.10
2011.01.28 16:14:27.602,1.58236,1.58289,1.50,2.10
2011.01.28 16:14:28.414,1.58232,1.58288,1.80,2.18
2011.01.28 16:14:28.743,1.58229,1.58288,1.50,2.10
2011.01.28 16:14:29.260,1.5822,1.58288,2.52,3.60
2011.01.28 16:14:29.381,1.58229,1.58292,3.15,1.69
2011.01.28 16:14:30.345,1.58245,1.58297,1.50,1.02
2011.01.28 16:14:30.464,1.58236,1.58303,4.69,2.18
2011.01.28 16:14:30.582,1.58246,1.58304,1.50,2.25
2011.01.28 16:14:30.690,1.58246,1.58304,1.50,2.25
2011.01.28 16:14:31.493,1.58246,1.58304,1.50,3.68
2011.01.28 16:14:32.229,1.58246,1.58304,1.50,3.68
2011.01.28 16:14:32.339,1.58246,1.58299,1.50,2.10
2011.01.28 16:14:32.973,1.58239,1.58295,1.88,2.18
2011.01.28 16:14:33.752,1.58233,1.58278,1.58,1.62
2011.01.28 16:14:33.866,1.58226,1.58284,1.88,2.37
2011.01.28 16:14:34.712,1.58226,1.58284,2.07,2.18
2011.01.28 16:14:36.151,1.58203,1.58268,1.02,2.29
2011.01.28 16:14:37.093,1.58213,1.58271,1.88,2.18
2011.01.28 16:14:37.208,1.58207,1.58254,1.02,1.50
2011.01.28 16:14:37.910,1.58203,1.58277,1.49,2.37
2011.01.28 16:14:39.035,1.58214,1.5827,1.88,2.18
2011.01.28 16:14:41.361,1.58214,1.5827,2.03,2.18
2011.01.28 16:14:41.580,1.58219,1.58275,1.50,3.60
2011.01.28 16:14:42.214,1.58218,1.58274,1.50,1.13
2011.01.28 16:14:42.320,1.58211,1.58261,1.43,2.18
2011.01.28 16:14:42.430,1.58203,1.58261,1.73,1.50
2011.01.28 16:14:42.541,1.58203,1.58261,1.88,2.18
2011.01.28 16:14:43.091,1.58211,1.58261,1.02,2.18
2011.01.28 16:14:43.203,1.58231,1.5829,1.50,2.10
2011.01.28 16:14:43.310,1.58231,1.5829,1.73,1.80
2011.01.28 16:14:44.076,1.58232,1.58289,1.50,2.18
2011.01.28 16:14:46.004,1.58224,1.58282,1.88,2.18
2011.01.28 16:14:47.121,1.58232,1.58284,1.50,2.10
2011.01.28 16:14:48.087,1.58232,1.58289,1.58,2.18
2011.01.28 16:14:48.679,1.58232,1.58289,1.50,2.18
2011.01.28 16:14:49.227,1.5824,1.58291,1.50,2.10
2011.01.28 16:14:51.031,1.58224,1.58282,2.25,1.50
2011.01.28 16:14:51.652,1.5822,1.58276,2.25,2.18
2011.01.28 16:14:52.371,1.58227,1.58286,1.50,3.79
2011.01.28 16:14:52.482,1.58219,1.58277,2.25,2.18
2011.01.28 16:14:54.213,1.58214,1.5828,1.88,3.60
2011.01.28 16:14:54.891,1.58219,1.58279,2.18,2.18
2011.01.28 16:14:55.021,1.58209,1.58267,1.80,2.18
2011.01.28 16:14:55.801,1.58203,1.58261,1.02,2.10
2011.01.28 16:14:55.894,1.58203,1.58269,1.02,2.18
2011.01.28 16:14:56.605,1.58205,1.5827,2.59,1.05
2011.01.28 16:14:57.425,1.58206,1.5827,1.69,1.05
2011.01.28 16:14:58.103,1.58205,1.5828,2.44,2.29
2011.01.28 16:15:00.770,1.58205,1.58279,1.02,2.37
2011.01.28 16:15:01.429,1.58217,1.58276,1.50,3.60
2011.01.28 16:15:01.545,1.58217,1.58276,1.50,2.18
2011.01.28 16:15:02.129,1.58217,1.58275,1.50,2.10
2011.01.28 16:15:02.244,1.58208,1.58265,2.25,2.18
2011.01.28 16:15:02.364,1.58208,1.58265,2.40,2.18
2011.01.28 16:15:02.581,1.58208,1.58275,1.05,2.10
2011.01.28 16:15:03.184,1.58218,1.58275,1.50,2.18
2011.01.28 16:15:03.290,1.5822,1.58278,3.15,1.88
2011.01.28 16:15:03.399,1.5822,1.58278,1.50,2.18
2011.01.28 16:15:03.915,1.58212,1.58262,1.84,1.50
2011.01.28 16:15:04.013,1.58207,1.58276,2.25,3.68
2011.01.28 16:15:04.783,1.58208,1.58275,2.40,2.18
2011.01.28 16:15:05.110,1.58205,1.58263,1.50,2.18
2011.01.28 16:15:05.624,1.58205,1.58263,1.73,2.25
2011.01.28 16:15:05.743,1.58205,1.58263,1.88,1.88
2011.01.28 16:15:05.851,1.5821,1.58275,1.73,3.60
2011.01.28 16:15:05.960,1.58215,1.58275,1.43,2.18
2011.01.28 16:15:06.479,1.58215,1.58262,1.43,1.50
2011.01.28 16:15:06.598,1.58208,1.58275,1.88,2.25
2011.01.28 16:15:07.681,1.58208,1.58267,1.73,1.13
2011.01.28 16:15:07.790,1.58208,1.58267,1.58,1.43
2011.01.28 16:15:08.482,1.58208,1.58275,1.80,4.58
2011.01.28 16:15:08.700,1.58208,1.58272,1.80,1.80
2011.01.28 16:15:09.245,1.58213,1.58263,1.65,1.50
2011.01.28 16:15:09.365,1.58221,1.58274,1.50,2.10
2011.01.28 16:15:09.948,1.58223,1.58274,1.50,1.43
2011.01.28 16:15:10.064,1.58218,1.58275,1.73,1.50
2011.01.28 16:15:11.038,1.58205,1.5826,4.13,1.88
2011.01.28 16:15:11.154,1.58204,1.5826,1.65,1.88
2011.01.28 16:15:11.269,1.58204,1.5826,1.43,2.18
2011.01.28 16:15:11.379,1.58192,1.5826,1.47,3.60
2011.01.28 16:15:12.814,1.58196,1.58244,1.43,1.50
2011.01.28 16:15:13.139,1.58202,1.58259,1.88,2.18
2011.01.28 16:15:14.419,1.58194,1.58268,1.77,4.39
2011.01.28 16:15:15.019,1.58201,1.5827,1.88,8.14
2011.01.28 16:15:16.788,1.58201,1.5827,2.10,3.68
2011.01.28 16:15:16.900,1.58214,1.58272,1.50,2.33
2011.01.28 16:15:17.513,1.58214,1.58272,1.50,2.25
2011.01.28 16:15:17.622,1.58208,1.58269,1.73,2.18
2011.01.28 16:15:17.730,1.58207,1.58276,1.73,2.33
2011.01.28 16:15:18.140,1.58208,1.58275,1.73,3.60
2011.01.28 16:15:18.740,1.58208,1.58265,1.58,2.18
2011.01.28 16:15:19.716,1.58221,1.58272,1.50,2.10
2011.01.28 16:15:19.831,1.58221,1.58272,1.50,1.80
2011.01.28 16:15:20.574,1.58216,1.58272,1.50,2.18
2011.01.28 16:15:22.565,1.58216,1.58272,1.95,2.18
2011.01.28 16:15:23.165,1.58216,1.58272,1.88,2.18
2011.01.28 16:15:23.882,1.58218,1.58272,1.43,2.18
2011.01.28 16:15:23.994,1.58222,1.58282,1.73,2.18
2011.01.28 16:15:24.911,1.58216,1.58272,1.50,2.18
2011.01.28 16:15:25.239,1.58222,1.58282,1.50,3.75
2011.01.28 16:15:25.349,1.58222,1.58282,1.50,3.75
2011.01.28 16:15:25.971,1.58216,1.58272,2.22,2.18
2011.01.28 16:15:26.079,1.58217,1.58272,1.99,1.50
2011.01.28 16:15:26.190,1.58222,1.58282,1.58,2.18
2011.01.28 16:15:26.299,1.58224,1.58282,1.62,2.18
2011.01.28 16:15:26.978,1.58231,1.58283,1.50,2.25
2011.01.28 16:15:27.093,1.58229,1.58284,1.50,1.65
2011.01.28 16:15:27.201,1.58223,1.58281,1.73,1.95
2011.01.28 16:15:27.311,1.58223,1.58281,1.50,2.25
2011.01.28 16:15:28.156,1.58216,1.58272,1.50,2.18
2011.01.28 16:15:28.905,1.58216,1.58272,4.24,1.50
2011.01.28 16:15:29.024,1.58222,1.58282,1.73,2.18
2011.01.28 16:15:30.961,1.58222,1.58274,1.80,1.43
2011.01.28 16:15:31.560,1.58215,1.58273,1.80,1.50
2011.01.28 16:15:31.675,1.58215,1.58273,4.65,2.18
2011.01.28 16:15:31.792,1.58223,1.58274,1.50,1.43
2011.01.28 16:15:31.902,1.58223,1.58281,1.50,2.18
2011.01.28 16:15:35.132,1.58223,1.58267,1.50,1.62
2011.01.28 16:15:35.241,1.58208,1.58259,1.58,2.10
2011.01.28 16:15:35.459,1.58208,1.58265,1.65,2.18
2011.01.28 16:15:36.280,1.58208,1.58265,1.65,2.18
2011.01.28 16:15:38.362,1.58208,1.58265,1.58,2.18
2011.01.28 16:15:39.462,1.58208,1.58265,1.50,2.18
2011.01.28 16:15:39.680,1.5821,1.58278,1.32,2.29
2011.01.28 16:15:39.790,1.58223,1.58281,1.50,2.18
2011.01.28 16:15:40.362,1.58223,1.58281,1.50,2.25
2011.01.28 16:15:42.013,1.58223,1.58281,1.50,2.25
2011.01.28 16:15:42.718,1.58223,1.58281,1.50,2.44
2011.01.28 16:15:42.834,1.58215,1.58273,2.10,1.50
2011.01.28 16:15:42.952,1.58221,1.58277,1.50,2.37
2011.01.28 16:15:43.651,1.58223,1.58289,1.73,1.02
2011.01.28 16:15:45.921,1.58229,1.58291,1.43,4.69
2011.01.28 16:15:46.029,1.58223,1.58289,1.80,1.02
2011.01.28 16:15:46.139,1.58223,1.58291,1.80,8.25
2011.01.28 16:15:46.250,1.5822,1.58278,3.30,2.18
2011.01.28 16:15:46.882,1.58208,1.58275,4.58,2.18
2011.01.28 16:15:47.209,1.58208,1.58275,4.77,2.18
2011.01.28 16:15:48.054,1.58208,1.58265,1.73,2.18
2011.01.28 16:15:48.170,1.58208,1.58265,1.88,2.18
2011.01.28 16:15:49.521,1.58208,1.58265,1.73,2.18
2011.01.28 16:15:49.741,1.58208,1.58265,1.88,2.18
2011.01.28 16:15:49.852,1.58208,1.58268,1.88,1.24
2011.01.28 16:15:51.030,1.58208,1.58275,1.88,2.44
2011.01.28 16:15:51.869,1.5822,1.58277,2.10,1.43
2011.01.28 16:15:51.984,1.58226,1.58282,1.50,2.18
2011.01.28 16:15:52.321,1.58217,1.58285,1.80,2.29
2011.01.28 16:15:53.010,1.58217,1.58286,1.80,3.79
2011.01.28 16:15:59.281,1.58217,1.58286,1.80,8.25
2011.01.28 16:15:59.500,1.58217,1.58286,1.80,8.25
2011.01.28 16:16:00.810,1.58218,1.58286,3.94,3.79
2011.01.28 16:16:00.932,1.58218,1.58286,1.80,8.25
2011.01.28 16:16:01.891,1.58229,1.58286,1.65,2.07
2011.01.28 16:16:03.106,1.58227,1.58295,1.88,4.47
2011.01.28 16:16:03.223,1.58227,1.58295,1.88,4.47
2011.01.28 16:16:03.722,1.58227,1.58295,4.13,4.39
2011.01.28 16:16:04.342,1.58227,1.58295,1.80,2.18
2011.01.28 16:16:04.559,1.58227,1.58286,1.58,2.18
2011.01.28 16:16:04.780,1.58227,1.58288,1.80,2.18
2011.01.28 16:16:05.219,1.58228,1.58295,1.28,2.10
2011.01.28 16:16:06.029,1.58227,1.58304,3.45,7.09
2011.01.28 16:16:06.250,1.58243,1.58306,1.65,5.05
2011.01.28 16:16:08.409,1.58245,1.58312,1.65,1.49
2011.01.28 16:16:08.629,1.58243,1.58306,1.65,2.25
2011.01.28 16:16:09.482,1.58247,1.58306,1.73,2.25
2011.01.28 16:16:10.645,1.58245,1.58306,1.65,4.69
2011.01.28 16:16:10.760,1.58245,1.58299,1.73,1.50
2011.01.28 16:16:11.510,1.58249,1.58307,1.50,2.25
2011.01.28 16:16:11.623,1.58249,1.58307,2.25,1.50
2011.01.28 16:16:12.221,1.58258,1.58306,1.13,1.50
2011.01.28 16:16:13.710,1.58258,1.58306,1.50,1.50
2011.01.28 16:16:14.531,1.58269,1.58315,1.50,1.50
2011.01.28 16:16:15.289,1.58258,1.58309,1.50,1.50
2011.01.28 16:16:15.841,1.58259,1.58309,1.50,1.50
2011.01.28 16:16:16.453,1.58263,1.58309,1.50,1.50
2011.01.28 16:16:16.999,1.58264,1.58314,1.50,1.50
2011.01.28 16:16:17.251,1.58264,1.58314,1.50,1.69
2011.01.28 16:16:17.922,1.58265,1.5831,1.13,1.50
2011.01.28 16:16:18.908,1.58266,1.5831,1.13,1.50
2011.01.28 16:16:19.901,1.58262,1.58315,1.05,1.69
2011.01.28 16:16:20.709,1.58267,1.58315,1.35,1.50
2011.01.28 16:16:20.820,1.58269,1.58315,2.82,1.50
2011.01.28 16:16:21.327,1.58279,1.58337,2.25,1.65
2011.01.28 16:16:21.444,1.58289,1.58337,1.50,1.58
2011.01.28 16:16:22.591,1.58289,1.58337,1.50,2.25
2011.01.28 16:16:22.700,1.58289,1.58337,1.50,2.25
2011.01.28 16:16:23.219,1.58289,1.58337,1.50,1.58
2011.01.28 16:16:23.743,1.58289,1.5833,1.50,1.50
2011.01.28 16:16:24.071,1.58259,1.58315,1.50,3.60
2011.01.28 16:16:24.762,1.58258,1.58299,1.13,1.50
2011.01.28 16:16:24.981,1.58243,1.58299,1.43,1.50
