2011.01.11 03:14:10.785,1.54565,1.54643,5.37,2.18
2011.01.11 03:14:11.409,1.54565,1.54643,5.37,4.80
2011.01.11 03:14:14.836,1.54565,1.54643,1.95,4.47
2011.01.11 03:14:14.947,1.54565,1.54643,4.28,4.47
2011.01.11 03:14:16.184,1.54565,1.54643,2.33,4.65
2011.01.11 03:14:16.303,1.54565,1.54643,4.28,4.28
2011.01.11 03:14:18.039,1.54565,1.54643,4.47,4.28
2011.01.11 03:14:20.297,1.54565,1.54643,4.28,4.47
2011.01.11 03:14:21.133,1.54565,1.54643,2.03,2.03
2011.01.11 03:14:21.357,1.54573,1.54648,2.25,1.73
2011.01.11 03:14:23.131,1.54573,1.54651,2.25,4.43
2011.01.11 03:14:24.138,1.54573,1.54651,4.77,4.28
2011.01.11 03:14:26.839,1.54574,1.54651,1.47,4.28
2011.01.11 03:14:27.727,1.5458,1.54657,1.50,4.58
2011.01.11 03:14:28.637,1.5458,1.54659,1.58,1.30
2011.01.11 03:14:29.560,1.54588,1.54668,2.25,4.47
2011.01.11 03:14:30.079,1.54588,1.54668,2.33,4.47
2011.01.11 03:14:30.951,1.54588,1.54668,2.33,4.47
2011.01.11 03:14:32.069,1.54588,1.54668,2.33,4.47
2011.01.11 03:14:33.012,1.54588,1.54668,2.33,4.47
2011.01.11 03:14:33.607,1.54584,1.54662,4.28,1.95
2011.01.11 03:14:36.276,1.54587,1.54662,1.05,2.18
2011.01.11 03:14:36.500,1.54584,1.54662,2.18,4.80
2011.01.11 03:14:37.529,1.54581,1.54657,1.08,2.33
2011.01.11 03:14:38.188,1.54584,1.54657,1.50,1.84
2011.01.11 03:14:38.869,1.54573,1.54653,2.03,5.20
2011.01.11 03:14:38.978,1.54572,1.54647,1.47,1.95
2011.01.11 03:14:39.892,1.54569,1.54647,2.25,2.18
2011.01.11 03:14:40.428,1.5455,1.54635,4.35,2.25
2011.01.11 03:14:42.518,1.5455,1.54635,4.47,4.65
2011.01.11 03:14:42.957,1.5455,1.54635,4.35,4.58
2011.01.11 03:14:44.109,1.5455,1.54635,4.47,4.65
2011.01.11 03:14:44.669,1.54561,1.54636,1.58,2.70
2011.01.11 03:14:44.778,1.54556,1.54636,1.43,4.65
2011.01.11 03:14:45.568,1.54555,1.54636,1.50,6.53
2011.01.11 03:14:45.681,1.54555,1.54636,2.03,1.88
2011.01.11 03:14:46.557,1.54554,1.54632,1.88,2.25
2011.01.11 03:14:47.788,1.54554,1.54632,1.88,5.22
2011.01.11 03:14:48.355,1.54558,1.54632,1.62,1.47
2011.01.11 03:14:48.471,1.54556,1.54635,1.88,1.50
2011.01.11 03:14:49.487,1.54556,1.54635,2.03,1.50
2011.01.11 03:14:49.597,1.54558,1.54645,1.95,1.47
2011.01.11 03:14:50.063,1.54558,1.54646,2.25,2.40
2011.01.11 03:14:50.608,1.54566,1.54646,1.47,1.13
2011.01.11 03:14:50.936,1.5458,1.54658,1.50,4.77
2011.01.11 03:14:53.321,1.5458,1.54647,1.50,1.02
2011.01.11 03:14:53.436,1.54563,1.54647,1.28,1.02
2011.01.11 03:14:53.819,1.54557,1.54647,2.22,2.89
2011.01.11 03:14:57.028,1.54558,1.54645,1.08,1.47
2011.01.11 03:14:57.920,1.54557,1.54645,2.07,1.62
2011.01.11 03:14:58.028,1.54557,1.54626,1.80,1.50
2011.01.11 03:14:58.356,1.54563,1.54642,2.33,1.20
2011.01.11 03:14:58.686,1.5457,1.54651,2.25,4.28
2011.01.11 03:14:59.939,1.54571,1.5465,2.25,1.95
2011.01.11 03:15:00.158,1.54563,1.54648,1.13,1.02
2011.01.11 03:15:00.376,1.54557,1.54636,1.49,1.50
2011.01.11 03:15:00.757,1.54557,1.54641,1.49,1.43
2011.01.11 03:15:00.976,1.54558,1.54636,2.33,1.50
2011.01.11 03:15:02.017,1.54557,1.54636,1.09,1.58
2011.01.11 03:15:03.482,1.54557,1.54636,1.49,1.65
2011.01.11 03:15:04.047,1.54557,1.54636,1.49,1.58
2011.01.11 03:15:04.756,1.54555,1.54636,2.33,1.65
2011.01.11 03:15:05.336,1.54552,1.54627,1.47,1.58
2011.01.11 03:15:06.666,1.54547,1.54627,2.33,1.58
2011.01.11 03:15:07.306,1.54543,1.54619,1.58,1.50
2011.01.11 03:15:07.970,1.54543,1.54619,1.09,1.58
2011.01.11 03:15:08.103,1.54543,1.54619,1.65,1.50
2011.01.11 03:15:08.438,1.54544,1.54633,1.38,1.13
2011.01.11 03:15:09.441,1.54548,1.54631,2.89,1.35
2011.01.11 03:15:10.977,1.54548,1.54635,2.89,8.10
2011.01.11 03:15:12.665,1.54549,1.54635,3.34,8.10
2011.01.11 03:15:26.768,1.54544,1.54632,2.93,1.64
2011.01.11 03:15:27.415,1.5454,1.54618,4.58,1.50
2011.01.11 03:15:27.531,1.54537,1.54612,1.02,1.50
2011.01.11 03:15:29.780,1.54539,1.54611,1.13,1.50
2011.01.11 03:15:31.228,1.54533,1.54611,4.58,1.58
2011.01.11 03:15:34.227,1.54533,1.54611,2.40,1.65
2011.01.11 03:15:45.267,1.54539,1.5462,1.95,1.65
2011.01.11 03:15:47.091,1.54539,1.5462,1.95,1.58
2011.01.11 03:15:47.728,1.54543,1.54631,1.77,1.35
2011.01.11 03:15:48.447,1.54544,1.54631,1.39,1.35
2011.01.11 03:15:49.528,1.54544,1.54633,3.03,1.13
2011.01.11 03:15:51.324,1.54542,1.54631,2.22,2.48
2011.01.11 03:15:51.441,1.54539,1.54631,2.59,2.55
2011.01.11 03:15:53.155,1.54545,1.54632,1.50,2.59
2011.01.11 03:15:53.267,1.54545,1.54632,4.09,1.20
2011.01.11 03:15:53.375,1.54548,1.54633,4.47,1.20
2011.01.11 03:15:54.595,1.54549,1.54643,1.54,1.05
2011.01.11 03:15:55.300,1.54549,1.5464,1.08,1.84
2011.01.11 03:15:55.637,1.54558,1.54636,1.88,1.20
2011.01.11 03:15:55.745,1.54558,1.54636,1.95,1.13
2011.01.11 03:15:55.856,1.54558,1.54646,1.95,1.47
2011.01.11 03:15:56.957,1.54558,1.54646,1.95,1.65
2011.01.11 03:15:57.696,1.54558,1.54646,4.54,1.65
2011.01.11 03:15:59.122,1.54557,1.54641,2.40,1.65
2011.01.11 03:16:00.006,1.54557,1.54642,1.05,2.33
2011.01.11 03:16:02.016,1.54558,1.54642,2.48,1.17
2011.01.11 03:16:04.031,1.54557,1.54641,1.17,6.04
2011.01.11 03:16:04.987,1.54555,1.54638,4.47,1.65
2011.01.11 03:16:05.206,1.54553,1.54633,5.93,5.14
2011.01.11 03:16:05.843,1.54553,1.5463,1.02,1.58
2011.01.11 03:16:06.516,1.5455,1.5463,1.09,1.95
2011.01.11 03:16:07.353,1.54547,1.5463,1.19,4.28
2011.01.11 03:16:07.909,1.54547,1.54628,1.09,1.05
2011.01.11 03:16:09.238,1.54544,1.54618,2.25,1.58
2011.01.11 03:16:09.346,1.54544,1.54618,1.50,2.33
2011.01.11 03:16:09.891,1.54536,1.54612,1.58,2.03
2011.01.11 03:16:10.530,1.54533,1.54611,1.02,1.58
2011.01.11 03:16:11.420,1.54532,1.54611,1.02,1.65
2011.01.11 03:16:11.540,1.54537,1.54612,2.14,1.80
2011.01.11 03:16:12.586,1.54529,1.54616,2.82,1.95
2011.01.11 03:16:13.959,1.5453,1.54616,1.30,4.28
2011.01.11 03:16:14.966,1.5453,1.54613,1.30,1.17
2011.01.11 03:16:15.849,1.54533,1.54616,1.02,1.95
2011.01.11 03:16:16.608,1.54533,1.54621,1.65,1.28
2011.01.11 03:16:16.729,1.5454,1.54623,1.47,1.43
2011.01.11 03:16:16.836,1.54544,1.5463,2.70,3.00
2011.01.11 03:16:17.166,1.5455,1.54631,2.07,1.58
2011.01.11 03:16:17.277,1.54551,1.54638,4.47,1.58
2011.01.11 03:16:17.857,1.54554,1.54643,2.07,1.05
2011.01.11 03:16:18.185,1.54551,1.54636,4.54,4.43
2011.01.11 03:16:18.806,1.54551,1.54635,2.14,4.17
2011.01.11 03:16:18.918,1.54544,1.54632,1.95,2.59
2011.01.11 03:16:20.107,1.54544,1.54632,2.03,1.43
2011.01.11 03:16:20.688,1.54544,1.54632,4.17,2.48
2011.01.11 03:16:21.677,1.54544,1.54632,2.03,2.59
2011.01.11 03:16:24.068,1.54544,1.54632,4.35,1.28
2011.01.11 03:16:26.756,1.5455,1.54632,2.10,3.49
2011.01.11 03:16:26.975,1.5455,1.54631,4.54,1.20
2011.01.11 03:16:28.157,1.54554,1.54637,1.17,4.58
2011.01.11 03:16:28.375,1.54553,1.54646,4.35,4.54
2011.01.11 03:16:29.007,1.54561,1.54646,4.35,4.58
2011.01.11 03:16:30.317,1.54564,1.54645,2.40,1.47
2011.01.11 03:16:31.274,1.54563,1.5464,1.47,1.47
2011.01.11 03:16:32.787,1.5456,1.54642,3.98,2.70
2011.01.11 03:16:33.377,1.5456,1.54638,3.98,2.03
2011.01.11 03:16:33.949,1.5456,1.54638,3.98,2.40
2011.01.11 03:16:34.489,1.5456,1.54638,1.80,2.55
2011.01.11 03:16:35.307,1.5456,1.54633,1.80,1.62
2011.01.11 03:16:35.432,1.54545,1.54623,4.64,2.25
2011.01.11 03:16:35.659,1.54553,1.54636,1.17,5.22
2011.01.11 03:16:36.301,1.54553,1.54638,4.79,1.28
2011.01.11 03:16:37.440,1.54553,1.54637,4.83,1.02
2011.01.11 03:16:38.009,1.54553,1.54638,4.83,1.02
2011.01.11 03:16:40.261,1.54558,1.54642,1.92,2.40
2011.01.11 03:16:42.117,1.54563,1.54642,1.28,1.05
2011.01.11 03:16:54.343,1.54563,1.54646,2.52,5.37
2011.01.11 03:16:55.476,1.5457,1.54645,1.50,1.65
2011.01.11 03:16:56.097,1.54556,1.5464,6.60,1.47
2011.01.11 03:16:57.948,1.54558,1.54644,1.65,1.47
2011.01.11 03:17:01.146,1.54558,1.54637,1.65,1.50
2011.01.11 03:17:01.257,1.54557,1.54637,1.02,1.58
2011.01.11 03:17:03.296,1.54557,1.54637,1.62,1.95
2011.01.11 03:17:05.001,1.54557,1.54637,1.62,1.80
2011.01.11 03:17:07.975,1.54555,1.54637,2.25,4.09
2011.01.11 03:17:08.197,1.54543,1.5462,1.47,1.88
2011.01.11 03:17:08.986,1.54548,1.5462,1.30,1.50
2011.01.11 03:17:09.205,1.54549,1.54627,4.58,1.58
2011.01.11 03:17:11.016,1.54549,1.54617,1.50,1.02
2011.01.11 03:17:11.126,1.54539,1.54612,1.20,1.95
2011.01.11 03:17:11.235,1.54537,1.54612,1.73,1.88
2011.01.11 03:17:11.456,1.54557,1.54633,2.07,1.65
2011.01.11 03:17:13.107,1.54557,1.54635,2.14,2.40
2011.01.11 03:17:15.054,1.54557,1.54633,2.22,1.65
2011.01.11 03:17:17.808,1.54557,1.54633,4.83,1.65
2011.01.11 03:17:18.370,1.54557,1.54635,2.22,4.73
2011.01.11 03:17:18.492,1.54548,1.54625,1.94,1.95
2011.01.11 03:17:20.506,1.54548,1.54625,1.94,2.03
2011.01.11 03:17:21.399,1.54548,1.54625,1.02,2.03
2011.01.11 03:17:21.617,1.54551,1.54628,2.03,1.65
2011.01.11 03:17:24.014,1.54551,1.54631,4.47,4.73
2011.01.11 03:17:31.457,1.54551,1.54621,3.98,1.02
2011.01.11 03:17:31.950,1.54548,1.54615,1.50,1.58
2011.01.11 03:17:34.639,1.54541,1.54615,1.47,1.50
2011.01.11 03:17:35.403,1.54543,1.54621,1.95,1.02
2011.01.11 03:17:35.519,1.54543,1.54622,4.58,1.02
2011.01.11 03:17:35.867,1.54545,1.54623,1.02,1.65
2011.01.11 03:17:36.415,1.54547,1.54625,2.14,2.03
2011.01.11 03:17:36.529,1.54551,1.5463,2.14,1.62
2011.01.11 03:17:36.639,1.54554,1.54636,1.13,4.09
2011.01.11 03:17:37.508,1.54554,1.54646,1.50,5.67
2011.01.11 03:17:37.727,1.54559,1.54646,1.69,1.58
2011.01.11 03:17:37.835,1.54561,1.54647,2.18,1.65
2011.01.11 03:17:38.407,1.54568,1.5466,3.00,1.65
2011.01.11 03:17:39.105,1.54566,1.54653,2.25,1.47
2011.01.11 03:17:39.559,1.54566,1.54653,2.25,1.65
2011.01.11 03:17:39.668,1.54559,1.54646,1.20,1.88
2011.01.11 03:17:41.196,1.54559,1.54646,1.28,1.80
2011.01.11 03:17:41.525,1.54568,1.54661,2.63,4.17
2011.01.11 03:17:42.217,1.54568,1.54658,2.78,1.17
2011.01.11 03:17:42.937,1.54569,1.54655,1.13,1.17
2011.01.11 03:17:43.536,1.54564,1.54657,1.62,4.24
2011.01.11 03:17:43.756,1.54568,1.54661,2.03,1.95
2011.01.11 03:17:44.319,1.54579,1.54661,1.50,1.88
2011.01.11 03:17:44.535,1.54579,1.54661,1.20,1.50
2011.01.11 03:17:44.756,1.54574,1.54665,1.13,1.15
2011.01.11 03:17:46.098,1.54574,1.5466,1.20,1.95
2011.01.11 03:17:47.788,1.54573,1.54664,1.20,2.25
2011.01.11 03:17:48.290,1.54573,1.54664,1.58,1.88
2011.01.11 03:17:48.401,1.54573,1.54657,1.50,2.03
2011.01.11 03:17:48.626,1.54573,1.54657,1.88,1.65
2011.01.11 03:17:49.564,1.54573,1.54657,2.03,1.58
2011.01.11 03:17:50.072,1.54573,1.54657,2.03,1.73
2011.01.11 03:17:50.696,1.54586,1.54658,1.50,1.95
2011.01.11 03:17:50.915,1.5458,1.54663,1.58,1.20
2011.01.11 03:17:51.558,1.54572,1.54658,2.03,1.73
2011.01.11 03:17:52.086,1.54572,1.54658,4.47,1.73
2011.01.11 03:17:52.516,1.5458,1.54659,1.50,4.73
2011.01.11 03:17:52.736,1.5458,1.5466,1.88,5.40
2011.01.11 03:17:53.281,1.54591,1.54661,1.50,1.30
2011.01.11 03:17:53.402,1.54583,1.54666,1.09,5.03
2011.01.11 03:17:54.707,1.54582,1.54666,4.73,1.47
2011.01.11 03:17:56.072,1.54583,1.54666,1.73,1.47
2011.01.11 03:17:56.971,1.54583,1.54666,1.47,1.65
2011.01.11 03:17:59.760,1.54583,1.54663,1.88,1.02
2011.01.11 03:17:59.990,1.54578,1.54656,2.33,1.95
2011.01.11 03:18:00.097,1.54574,1.54651,1.88,1.50
2011.01.11 03:18:00.928,1.54572,1.54651,1.09,1.58
2011.01.11 03:18:01.255,1.54565,1.54644,4.47,1.50
2011.01.11 03:18:01.365,1.54567,1.54644,1.02,1.50
2011.01.11 03:18:02.622,1.5457,1.54644,1.47,1.58
2011.01.11 03:18:03.369,1.5457,1.54644,1.62,1.80
2011.01.11 03:18:06.068,1.54567,1.54644,1.28,4.20
2011.01.11 03:18:10.256,1.5457,1.54644,1.62,1.80
2011.01.11 03:18:12.597,1.54567,1.54651,4.84,8.24
2011.01.11 03:18:13.251,1.54569,1.54651,3.18,1.95
2011.01.11 03:18:13.366,1.54569,1.54656,3.18,4.09
2011.01.11 03:18:13.587,1.54567,1.54646,2.03,1.80
2011.01.11 03:18:14.375,1.54567,1.54646,4.28,1.88
2011.01.11 03:18:15.516,1.54567,1.54646,2.03,1.95
2011.01.11 03:18:15.958,1.54567,1.54646,4.47,1.80
2011.01.11 03:18:16.179,1.54567,1.54646,5.22,1.50
2011.01.11 03:18:16.689,1.54567,1.54651,5.40,1.95
2011.01.11 03:18:16.992,1.54567,1.54651,2.48,4.28
2011.01.11 03:18:17.927,1.54567,1.54651,5.22,4.28
2011.01.11 03:18:18.438,1.54567,1.54651,2.70,4.43
2011.01.11 03:18:20.047,1.54567,1.5465,2.70,1.39
2011.01.11 03:18:24.509,1.54572,1.54652,1.05,3.23
2011.01.11 03:18:25.149,1.54577,1.54654,1.28,4.68
2011.01.11 03:18:26.612,1.54579,1.54654,1.47,3.98
2011.01.11 03:18:26.915,1.54577,1.54654,1.28,4.20
2011.01.11 03:18:28.245,1.54577,1.54654,1.02,4.17
2011.01.11 03:18:29.492,1.54574,1.54654,6.53,4.58
2011.01.11 03:18:29.718,1.54572,1.54651,1.56,2.03
2011.01.11 03:18:29.826,1.54571,1.5465,1.28,3.79
2011.01.11 03:18:30.626,1.54567,1.5465,4.28,2.40
2011.01.11 03:18:31.760,1.54573,1.54657,1.50,3.15
2011.01.11 03:18:31.878,1.54574,1.54652,1.50,1.50
2011.01.11 03:18:32.979,1.54574,1.54657,1.50,1.65
2011.01.11 03:18:37.946,1.54578,1.54657,1.62,1.80
2011.01.11 03:18:41.373,1.54573,1.54657,4.28,4.28
2011.01.11 03:18:42.019,1.54575,1.54666,4.09,4.35
2011.01.11 03:18:42.487,1.54575,1.54663,5.03,1.38
2011.01.11 03:18:45.059,1.54576,1.54657,1.17,4.47
2011.01.11 03:18:45.695,1.54573,1.54657,4.47,1.88
2011.01.11 03:18:45.806,1.54583,1.54657,1.02,1.88
2011.01.11 03:18:46.400,1.54591,1.54661,2.25,1.09
2011.01.11 03:18:46.518,1.54573,1.54657,2.40,2.44
2011.01.11 03:18:49.068,1.54573,1.54653,5.22,1.09
2011.01.11 03:18:49.884,1.54573,1.54653,2.48,1.02
2011.01.11 03:18:50.218,1.5458,1.5466,1.80,4.65
2011.01.11 03:18:50.326,1.54583,1.54663,2.03,2.10
2011.01.11 03:18:50.768,1.546,1.54668,1.50,2.18
2011.01.11 03:18:51.312,1.54583,1.54667,2.33,2.03
2011.01.11 03:18:51.429,1.54583,1.54667,2.40,3.15
2011.01.11 03:18:51.966,1.54583,1.54666,2.40,2.70
2011.01.11 03:18:53.108,1.54583,1.54666,4.92,1.58
2011.01.11 03:18:54.088,1.54583,1.54662,2.63,1.05
2011.01.11 03:18:55.091,1.54583,1.54663,4.73,1.02
2011.01.11 03:18:57.017,1.54583,1.54662,4.73,1.47
2011.01.11 03:19:04.468,1.54585,1.54663,4.92,1.02
2011.01.11 03:19:05.019,1.54591,1.54665,1.65,1.47
2011.01.11 03:19:07.199,1.54591,1.54665,3.98,1.47
2011.01.11 03:19:11.149,1.54591,1.54665,1.58,1.47
2011.01.11 03:19:11.978,1.54575,1.54654,1.47,1.95
2011.01.11 03:19:12.585,1.54579,1.54654,1.47,1.88
2011.01.11 03:19:12.696,1.54575,1.54654,4.32,2.03
2011.01.11 03:19:14.150,1.54575,1.54654,1.39,2.03
2011.01.11 03:19:16.039,1.54575,1.54654,1.39,2.18
2011.01.11 03:19:18.037,1.54574,1.54654,4.43,4.43
2011.01.11 03:19:19.076,1.54575,1.54654,1.17,4.35
2011.01.11 03:19:19.497,1.54575,1.54654,1.17,2.03
2011.01.11 03:19:20.401,1.54576,1.54661,8.10,1.09
2011.01.11 03:19:20.520,1.54568,1.54652,4.24,1.20
2011.01.11 03:19:20.641,1.54568,1.54652,2.03,1.28
2011.01.11 03:19:20.756,1.54562,1.54652,1.05,1.20
2011.01.11 03:19:21.719,1.54567,1.54651,4.94,1.65
2011.01.11 03:19:22.957,1.54567,1.54651,4.47,3.98
2011.01.11 03:19:33.169,1.54593,1.54667,1.50,1.02
2011.01.11 03:19:33.766,1.54593,1.54667,1.50,2.89
2011.01.11 03:19:33.876,1.54583,1.54667,2.10,6.64
2011.01.11 03:19:34.788,1.54565,1.54657,4.64,1.32
2011.01.11 03:19:34.897,1.54565,1.54657,4.35,1.13
2011.01.11 03:19:35.116,1.54575,1.54662,1.95,1.20
2011.01.11 03:19:35.225,1.54575,1.54666,1.95,1.88
2011.01.11 03:19:35.907,1.54575,1.54666,4.17,4.09
2011.01.11 03:19:37.065,1.54575,1.54666,2.03,4.24
2011.01.11 03:19:38.076,1.54575,1.54666,4.35,4.28
2011.01.11 03:19:38.475,1.54581,1.54667,1.73,3.49
2011.01.11 03:19:39.073,1.54571,1.54657,4.17,1.20
2011.01.11 03:19:39.296,1.54568,1.54654,1.35,1.95
2011.01.11 03:19:39.517,1.54568,1.54652,3.15,1.65
2011.01.11 03:19:39.626,1.54568,1.54652,1.28,4.58
2011.01.11 03:19:40.408,1.54565,1.54652,2.03,3.19
2011.01.11 03:19:40.517,1.54565,1.54652,1.80,6.45
2011.01.11 03:19:41.191,1.54573,1.54655,1.50,2.70
2011.01.11 03:19:41.313,1.54573,1.54658,2.25,2.33
2011.01.11 03:19:41.428,1.54574,1.54666,2.63,2.48
2011.01.11 03:19:45.580,1.54574,1.54667,4.35,10.84
2011.01.11 03:19:47.058,1.54574,1.54667,2.03,10.92
2011.01.11 03:19:47.936,1.54574,1.54667,4.47,4.73
2011.01.11 03:19:48.608,1.54584,1.54667,2.03,1.58
2011.01.11 03:19:48.990,1.54587,1.54671,1.35,1.84
2011.01.11 03:19:49.097,1.54584,1.54671,4.17,2.88
2011.01.11 03:19:49.859,1.54584,1.54669,4.17,1.17
2011.01.11 03:19:52.098,1.54582,1.54668,6.04,4.17
2011.01.11 03:19:57.123,1.54582,1.54668,2.40,4.17
2011.01.11 03:19:57.936,1.5457,1.54656,2.03,1.28
2011.01.11 03:19:58.497,1.54567,1.54651,2.18,2.33
2011.01.11 03:19:58.718,1.54567,1.54651,1.95,5.22
2011.01.11 03:19:59.261,1.54566,1.54649,1.95,4.09
2011.01.11 03:19:59.380,1.54566,1.54652,2.03,6.45
2011.01.11 03:20:00.414,1.54566,1.54652,4.35,6.45
2011.01.11 03:20:00.536,1.54566,1.54652,5.22,2.33
2011.01.11 03:20:01.028,1.54569,1.54652,1.20,1.65
2011.01.11 03:20:01.136,1.54569,1.54652,1.28,1.80
2011.01.11 03:20:01.355,1.54574,1.54652,1.88,1.80
2011.01.11 03:20:01.466,1.54577,1.54657,1.58,1.88
2011.01.11 03:20:01.576,1.54583,1.54662,1.50,1.58
2011.01.11 03:20:02.107,1.54583,1.54665,1.95,1.65
2011.01.11 03:20:02.528,1.54583,1.54663,1.95,1.19
2011.01.11 03:20:04.069,1.54583,1.54663,2.10,1.19
2011.01.11 03:20:05.058,1.54583,1.54665,2.10,1.94
2011.01.11 03:20:06.322,1.54583,1.54665,2.18,1.94
2011.01.11 03:20:07.775,1.54583,1.54663,1.65,1.19
2011.01.11 03:20:14.405,1.54574,1.54659,4.17,1.65
2011.01.11 03:20:16.010,1.54573,1.54655,1.65,1.17
2011.01.11 03:20:24.277,1.54579,1.54653,1.58,2.25
2011.01.11 03:20:24.498,1.54579,1.54657,1.58,4.58
2011.01.11 03:20:26.120,1.54579,1.54654,1.65,1.62
2011.01.11 03:20:27.098,1.54579,1.54654,1.65,1.47
2011.01.11 03:20:28.706,1.54579,1.54654,1.58,1.65
2011.01.11 03:20:29.368,1.54571,1.54649,3.98,5.05
2011.01.11 03:20:33.710,1.54571,1.54643,1.58,1.47
2011.01.11 03:20:34.404,1.54563,1.54641,5.59,1.88
2011.01.11 03:20:34.978,1.5457,1.54648,1.65,1.02
2011.01.11 03:20:37.978,1.5457,1.54644,3.98,1.47
2011.01.11 03:20:38.954,1.5457,1.54644,1.80,1.62
2011.01.11 03:20:53.206,1.5457,1.54648,4.43,1.02
2011.01.11 03:20:53.315,1.54572,1.5465,4.28,5.69
2011.01.11 03:20:54.037,1.5457,1.54649,3.98,1.38
2011.01.11 03:21:01.067,1.5457,1.54644,1.58,1.02
2011.01.11 03:21:03.042,1.54563,1.54641,4.47,4.28
2011.01.11 03:21:06.058,1.54563,1.5464,4.47,1.17
2011.01.11 03:21:12.598,1.54568,1.54641,1.09,1.95
2011.01.11 03:21:13.740,1.5457,1.54644,1.65,1.47
2011.01.11 03:21:15.997,1.5457,1.54647,1.80,1.28
2011.01.11 03:21:17.028,1.5457,1.54644,3.98,1.47
2011.01.11 03:21:22.350,1.54562,1.54642,2.55,2.52
2011.01.11 03:21:24.948,1.54562,1.54642,4.20,5.50
2011.01.11 03:21:25.582,1.54562,1.54638,4.20,1.62
2011.01.11 03:21:26.138,1.54562,1.54638,3.98,1.65
2011.01.11 03:21:27.916,1.54561,1.54634,1.17,1.95
2011.01.11 03:21:28.031,1.54555,1.5463,1.28,2.18
2011.01.11 03:21:28.479,1.54554,1.5463,1.88,1.58
2011.01.11 03:21:29.137,1.54543,1.54628,1.94,1.13
2011.01.11 03:21:31.485,1.54546,1.54629,2.09,1.43
2011.01.11 03:21:34.447,1.54546,1.54629,1.94,1.35
2011.01.11 03:21:38.029,1.54545,1.54627,1.47,1.02
2011.01.11 03:21:39.019,1.54545,1.54627,1.62,1.39
2011.01.11 03:21:40.160,1.54545,1.54627,1.47,1.02
2011.01.11 03:21:40.767,1.54545,1.54631,4.35,2.70
2011.01.11 03:21:41.420,1.5455,1.54634,4.17,1.47
2011.01.11 03:21:42.017,1.5455,1.54627,1.95,1.50
2011.01.11 03:21:42.651,1.54544,1.54627,1.95,1.88
2011.01.11 03:21:44.055,1.54544,1.54627,4.09,1.95
2011.01.11 03:21:45.088,1.54544,1.54627,2.10,2.18
2011.01.11 03:21:46.056,1.54544,1.54627,2.10,4.80
2011.01.11 03:21:49.058,1.54544,1.54625,1.95,1.17
2011.01.11 03:21:57.156,1.54544,1.54624,1.43,1.47
2011.01.11 03:21:57.267,1.54544,1.54615,1.50,1.50
2011.01.11 03:21:59.091,1.54537,1.54615,3.90,1.58
2011.01.11 03:21:59.901,1.54537,1.54615,3.75,1.58
2011.01.11 03:22:00.508,1.54514,1.54592,4.28,2.25
2011.01.11 03:22:00.631,1.54514,1.54592,1.95,2.25
2011.01.11 03:22:01.075,1.54514,1.54592,4.28,2.25
2011.01.11 03:22:02.311,1.54526,1.54604,1.95,1.47
2011.01.11 03:22:03.060,1.54526,1.54604,2.03,1.65
2011.01.11 03:22:04.100,1.54526,1.54604,2.10,1.47
2011.01.11 03:22:04.446,1.54526,1.54604,2.03,1.65
2011.01.11 03:22:05.498,1.5452,1.546,2.10,2.40
2011.01.11 03:22:07.076,1.54521,1.546,2.03,5.22
2011.01.11 03:22:09.997,1.54521,1.546,4.17,5.40
2011.01.11 03:22:11.640,1.54521,1.546,4.47,4.43
2011.01.11 03:22:13.197,1.54521,1.546,1.58,4.62
2011.01.11 03:22:13.306,1.54521,1.54589,1.58,1.50
2011.01.11 03:22:13.669,1.54513,1.54589,1.13,2.40
2011.01.11 03:22:14.368,1.54521,1.54599,2.03,1.47
2011.01.11 03:22:15.074,1.54521,1.54599,4.24,1.47
2011.01.11 03:22:15.438,1.54521,1.54599,2.03,1.65
2011.01.11 03:22:17.368,1.5452,1.54594,1.65,1.17
2011.01.11 03:22:23.997,1.5452,1.54594,1.50,1.17
2011.01.11 03:22:24.539,1.54515,1.54591,1.50,1.47
2011.01.11 03:22:25.089,1.54514,1.54591,1.95,1.65
2011.01.11 03:22:26.400,1.54514,1.54591,2.03,1.47
2011.01.11 03:22:27.180,1.54514,1.54592,2.03,4.58
2011.01.11 03:22:29.049,1.54514,1.54591,2.48,1.47
2011.01.11 03:22:39.027,1.54514,1.54592,4.50,2.25
2011.01.11 03:22:39.136,1.5452,1.54592,2.03,1.50
2011.01.11 03:22:39.778,1.5452,1.54598,3.53,1.09
2011.01.11 03:22:40.057,1.5452,1.54599,7.92,1.77
2011.01.11 03:22:40.686,1.5452,1.546,3.45,5.22
2011.01.11 03:22:41.228,1.54531,1.54603,1.50,1.05
2011.01.11 03:22:41.806,1.54526,1.54605,1.95,5.40
2011.01.11 03:22:42.978,1.54522,1.54599,1.35,4.75
2011.01.11 03:22:43.812,1.54521,1.54599,3.68,2.22
2011.01.11 03:22:43.925,1.5453,1.54599,1.43,2.22
2011.01.11 03:22:44.549,1.54522,1.54594,1.35,1.69
2011.01.11 03:22:44.660,1.54525,1.54606,1.95,7.84
2011.01.11 03:22:45.095,1.54521,1.546,1.19,1.58
2011.01.11 03:22:46.097,1.54521,1.546,1.08,2.03
2011.01.11 03:22:46.520,1.5452,1.546,2.10,4.47
2011.01.11 03:22:52.997,1.54522,1.54599,1.35,2.03
2011.01.11 03:22:54.882,1.54521,1.54599,4.50,4.58
