2011.01.26 15:10:03.662,1.58131,1.5819,1.95,1.80
2011.01.26 15:10:04.186,1.58131,1.58194,1.88,4.39
2011.01.26 15:10:04.294,1.58137,1.58189,1.43,1.95
2011.01.26 15:10:04.402,1.58137,1.58189,1.88,1.88
2011.01.26 15:10:04.941,1.58131,1.58181,1.43,1.50
2011.01.26 15:10:05.051,1.58127,1.58181,2.25,1.69
2011.01.26 15:10:05.585,1.58127,1.58188,2.25,2.14
2011.01.26 15:10:05.696,1.58131,1.58189,3.38,1.95
2011.01.26 15:10:06.424,1.58124,1.5818,2.33,1.50
2011.01.26 15:10:06.536,1.58147,1.58205,3.38,4.28
2011.01.26 15:10:07.402,1.58147,1.58205,3.38,1.95
2011.01.26 15:10:08.793,1.5814,1.58196,3.75,1.50
2011.01.26 15:10:08.902,1.5814,1.58196,3.38,1.58
2011.01.26 15:10:09.123,1.58141,1.58196,1.88,1.50
2011.01.26 15:10:09.728,1.58142,1.58196,1.88,1.80
2011.01.26 15:10:09.832,1.5814,1.58196,3.75,1.65
2011.01.26 15:10:10.645,1.5813,1.58183,1.95,1.50
2011.01.26 15:10:11.358,1.58122,1.58172,2.18,1.50
2011.01.26 15:10:11.476,1.58114,1.58169,1.88,1.50
2011.01.26 15:10:12.514,1.58114,1.58169,1.88,1.58
2011.01.26 15:10:12.623,1.58114,1.58169,1.88,1.50
2011.01.26 15:10:12.732,1.58107,1.58169,1.88,1.95
2011.01.26 15:10:13.435,1.58139,1.58171,1.88,1.50
2011.01.26 15:10:13.542,1.58139,1.58197,3.38,1.50
2011.01.26 15:10:14.196,1.58139,1.58189,1.88,1.50
2011.01.26 15:10:14.307,1.58135,1.58189,1.88,1.58
2011.01.26 15:10:15.223,1.58135,1.58189,1.88,1.65
2011.01.26 15:10:15.554,1.58135,1.58189,2.07,1.50
2011.01.26 15:10:16.104,1.58143,1.58197,1.88,2.03
2011.01.26 15:10:17.253,1.58144,1.58197,1.88,2.33
2011.01.26 15:10:17.771,1.58144,1.58197,1.43,1.95
2011.01.26 15:10:18.556,1.5814,1.58197,1.95,1.88
2011.01.26 15:10:18.673,1.58144,1.58202,3.38,2.25
2011.01.26 15:10:19.576,1.58139,1.58197,3.38,2.33
2011.01.26 15:10:19.793,1.58135,1.58192,1.88,1.88
2011.01.26 15:10:20.404,1.58127,1.5818,1.88,1.50
2011.01.26 15:10:21.376,1.58127,1.58188,1.88,4.84
2011.01.26 15:10:22.110,1.58131,1.58189,1.95,2.40
2011.01.26 15:10:23.372,1.58164,1.58221,1.88,4.58
2011.01.26 15:10:23.483,1.58164,1.58221,2.07,2.25
2011.01.26 15:10:24.000,1.58172,1.58228,1.95,2.40
2011.01.26 15:10:24.124,1.58198,1.58252,1.95,2.14
2011.01.26 15:10:24.345,1.58202,1.58252,3.38,1.17
2011.01.26 15:10:24.942,1.58202,1.58252,3.38,1.54
2011.01.26 15:10:25.055,1.58193,1.58249,1.50,7.99
2011.01.26 15:10:25.727,1.58192,1.58249,1.88,4.24
2011.01.26 15:10:25.847,1.58192,1.5825,1.95,4.20
2011.01.26 15:10:26.135,1.58192,1.5825,1.95,1.80
2011.01.26 15:10:26.871,1.58192,1.5825,1.95,1.65
2011.01.26 15:10:27.423,1.58192,1.5825,1.95,1.80
2011.01.26 15:10:27.926,1.58192,1.5825,1.95,4.20
2011.01.26 15:10:28.257,1.58197,1.58255,1.95,4.35
2011.01.26 15:10:29.256,1.58221,1.58275,1.88,1.30
2011.01.26 15:10:30.083,1.58219,1.58269,1.13,3.98
2011.01.26 15:10:30.197,1.58199,1.58256,1.88,1.50
2011.01.26 15:10:30.313,1.58199,1.58256,3.68,1.50
2011.01.26 15:10:30.934,1.58202,1.58266,1.88,1.65
2011.01.26 15:10:31.262,1.58199,1.58266,2.25,4.20
2011.01.26 15:10:32.156,1.58201,1.58266,1.88,1.65
2011.01.26 15:10:32.714,1.58201,1.58266,1.88,1.58
2011.01.26 15:10:33.304,1.58201,1.58266,1.88,1.65
2011.01.26 15:10:34.494,1.58208,1.58277,2.33,8.85
2011.01.26 15:10:34.713,1.58208,1.58277,2.70,4.73
2011.01.26 15:10:34.822,1.58218,1.58279,1.02,4.17
2011.01.26 15:10:34.933,1.58221,1.58279,1.69,3.98
2011.01.26 15:10:35.043,1.58221,1.58279,2.14,1.65
2011.01.26 15:10:35.635,1.58233,1.58293,1.88,4.17
2011.01.26 15:10:35.854,1.58225,1.58292,3.30,1.73
2011.01.26 15:10:35.962,1.58225,1.58292,1.88,3.98
2011.01.26 15:10:36.861,1.58225,1.58292,1.88,3.98
2011.01.26 15:10:37.810,1.58225,1.58289,1.88,1.35
2011.01.26 15:10:38.145,1.58225,1.58289,1.88,1.73
2011.01.26 15:10:38.514,1.58225,1.58282,1.88,4.17
2011.01.26 15:10:39.045,1.58225,1.58282,1.88,4.95
2011.01.26 15:10:39.159,1.58225,1.58282,1.88,4.58
2011.01.26 15:10:39.493,1.58225,1.58282,1.88,4.35
2011.01.26 15:10:40.114,1.58225,1.58282,1.88,4.17
2011.01.26 15:10:40.331,1.58218,1.58281,1.99,1.35
2011.01.26 15:10:40.444,1.58213,1.58266,2.18,1.58
2011.01.26 15:10:40.662,1.5821,1.58266,1.50,1.58
2011.01.26 15:10:41.672,1.58205,1.58262,1.69,1.58
2011.01.26 15:10:41.915,1.58205,1.58262,1.69,1.65
2011.01.26 15:10:42.544,1.5821,1.58272,2.07,4.17
2011.01.26 15:10:43.665,1.58215,1.58278,2.14,1.54
2011.01.26 15:10:43.885,1.58215,1.58282,2.14,9.98
2011.01.26 15:10:44.607,1.58253,1.58302,1.95,1.09
2011.01.26 15:10:44.933,1.58264,1.58319,1.50,1.73
2011.01.26 15:10:45.043,1.58246,1.58312,1.88,1.08
2011.01.26 15:10:45.655,1.58239,1.58308,2.14,1.54
2011.01.26 15:10:46.624,1.58239,1.58308,2.14,1.54
2011.01.26 15:10:46.832,1.58239,1.58308,2.14,1.73
2011.01.26 15:10:47.813,1.58239,1.58308,2.14,1.73
2011.01.26 15:10:49.753,1.5825,1.58308,1.50,4.17
2011.01.26 15:10:49.972,1.58244,1.58299,1.43,1.65
2011.01.26 15:10:50.082,1.58244,1.58299,1.43,4.35
2011.01.26 15:10:50.194,1.58243,1.58299,1.50,4.17
2011.01.26 15:10:50.895,1.58247,1.58305,1.50,4.35
2011.01.26 15:10:51.002,1.58247,1.58305,1.50,4.35
2011.01.26 15:10:51.113,1.5824,1.58296,1.50,4.58
2011.01.26 15:10:51.715,1.5824,1.58296,1.50,4.17
2011.01.26 15:10:51.815,1.5824,1.58296,1.50,1.65
2011.01.26 15:10:51.924,1.5824,1.58296,1.95,3.98
2011.01.26 15:10:53.314,1.58244,1.58302,1.50,4.58
2011.01.26 15:10:54.293,1.58244,1.58302,1.95,1.80
2011.01.26 15:10:54.422,1.58244,1.58302,1.95,4.20
2011.01.26 15:10:55.175,1.58244,1.58302,1.95,1.95
2011.01.26 15:10:55.283,1.58244,1.58302,1.95,4.17
2011.01.26 15:10:55.887,1.5826,1.58318,1.50,4.17
2011.01.26 15:10:56.002,1.5826,1.58318,1.50,1.95
2011.01.26 15:10:56.634,1.5826,1.58318,1.50,1.65
2011.01.26 15:10:56.741,1.58265,1.58323,1.50,5.58
2011.01.26 15:10:57.072,1.58265,1.58323,1.95,4.64
2011.01.26 15:10:57.685,1.5826,1.58318,1.88,4.17
2011.01.26 15:10:57.793,1.5826,1.58318,1.88,3.98
2011.01.26 15:10:58.013,1.58259,1.58327,2.14,2.33
2011.01.26 15:10:58.123,1.58259,1.58327,2.14,1.54
2011.01.26 15:10:58.737,1.58269,1.58329,1.95,4.20
2011.01.26 15:10:58.966,1.58259,1.58315,1.43,1.58
2011.01.26 15:10:59.525,1.58257,1.58315,1.50,1.58
2011.01.26 15:10:59.634,1.58259,1.58327,4.13,1.54
2011.01.26 15:11:00.594,1.58259,1.58326,2.25,4.35
2011.01.26 15:11:00.927,1.58257,1.58315,2.25,4.35
2011.01.26 15:11:01.572,1.58249,1.58317,2.25,2.01
2011.01.26 15:11:01.673,1.58255,1.58313,1.50,1.58
2011.01.26 15:11:01.782,1.58255,1.58313,1.50,1.80
2011.01.26 15:11:02.514,1.58249,1.58309,1.88,1.58
2011.01.26 15:11:02.633,1.58249,1.58309,1.95,1.58
2011.01.26 15:11:02.744,1.58249,1.58309,1.95,1.65
2011.01.26 15:11:03.355,1.58237,1.58295,1.50,1.50
2011.01.26 15:11:04.367,1.58237,1.58295,1.95,1.50
2011.01.26 15:11:04.477,1.58242,1.583,1.50,1.58
2011.01.26 15:11:05.452,1.58242,1.583,1.50,1.80
2011.01.26 15:11:06.131,1.58242,1.583,1.88,1.80
2011.01.26 15:11:06.356,1.58245,1.583,1.80,1.50
2011.01.26 15:11:06.901,1.58262,1.58313,1.50,4.54
2011.01.26 15:11:07.232,1.58267,1.58325,1.95,4.17
2011.01.26 15:11:07.866,1.58272,1.58329,1.50,1.08
2011.01.26 15:11:08.082,1.58272,1.58322,1.50,4.50
2011.01.26 15:11:08.192,1.58257,1.58313,1.50,1.80
2011.01.26 15:11:08.304,1.58257,1.58313,3.57,1.80
2011.01.26 15:11:09.127,1.58263,1.58323,1.95,4.17
2011.01.26 15:11:10.145,1.58253,1.58313,1.88,1.73
2011.01.26 15:11:10.472,1.58253,1.58313,1.88,1.65
2011.01.26 15:11:10.583,1.58243,1.58313,6.75,2.03
2011.01.26 15:11:11.227,1.58243,1.58313,2.89,1.65
2011.01.26 15:11:12.169,1.5825,1.58313,1.88,1.65
2011.01.26 15:11:12.392,1.58243,1.58313,3.94,2.10
2011.01.26 15:11:12.504,1.58243,1.58313,3.87,4.54
2011.01.26 15:11:12.723,1.58243,1.58313,4.02,2.25
2011.01.26 15:11:13.414,1.58243,1.58313,3.87,4.88
2011.01.26 15:11:13.742,1.58259,1.58315,1.50,1.17
2011.01.26 15:11:13.853,1.58243,1.58313,3.87,4.43
2011.01.26 15:11:14.893,1.58249,1.58303,1.20,1.65
2011.01.26 15:11:15.578,1.58265,1.58303,1.88,1.50
2011.01.26 15:11:15.696,1.58265,1.58323,1.88,1.28
2011.01.26 15:11:16.165,1.58265,1.5832,1.88,1.62
2011.01.26 15:11:16.982,1.58256,1.58306,1.43,1.50
2011.01.26 15:11:17.605,1.58265,1.58328,1.88,1.02
2011.01.26 15:11:18.552,1.58265,1.58328,1.88,1.02
2011.01.26 15:11:18.663,1.58259,1.58322,2.07,1.02
2011.01.26 15:11:19.027,1.58283,1.58333,1.50,1.28
2011.01.26 15:11:19.594,1.58283,1.58338,1.50,1.05
2011.01.26 15:11:19.721,1.58269,1.58327,3.38,1.05
2011.01.26 15:11:19.823,1.58269,1.58329,3.38,1.47
2011.01.26 15:11:19.932,1.58269,1.58329,3.38,1.65
2011.01.26 15:11:20.042,1.58269,1.58329,3.38,1.47
2011.01.26 15:11:20.617,1.58273,1.58327,1.50,1.19
2011.01.26 15:11:21.274,1.58268,1.58326,1.95,1.88
2011.01.26 15:11:21.375,1.58268,1.58326,1.95,1.95
2011.01.26 15:11:22.139,1.58268,1.58326,1.95,1.95
2011.01.26 15:11:22.472,1.58259,1.58319,1.88,1.50
2011.01.26 15:11:23.420,1.58259,1.58319,1.88,1.77
2011.01.26 15:11:24.212,1.58243,1.58299,2.03,1.50
2011.01.26 15:11:24.326,1.58243,1.58309,1.95,2.14
2011.01.26 15:11:24.904,1.58252,1.58308,1.95,1.09
2011.01.26 15:11:25.219,1.58252,1.5831,1.95,4.62
2011.01.26 15:11:25.973,1.58248,1.58304,1.95,3.98
2011.01.26 15:11:26.083,1.58243,1.58299,1.95,1.58
2011.01.26 15:11:26.302,1.58247,1.58305,1.50,1.65
2011.01.26 15:11:26.522,1.58247,1.58305,1.95,1.58
2011.01.26 15:11:27.257,1.58253,1.58309,1.50,4.28
2011.01.26 15:11:27.363,1.58245,1.58303,2.03,1.50
2011.01.26 15:11:27.585,1.5825,1.58306,1.69,1.50
2011.01.26 15:11:28.095,1.5825,1.58306,1.69,1.58
2011.01.26 15:11:28.422,1.58249,1.58307,1.50,4.77
2011.01.26 15:11:29.036,1.58233,1.58293,3.38,1.50
2011.01.26 15:11:30.107,1.58233,1.58293,1.88,1.73
2011.01.26 15:11:30.214,1.58233,1.58293,1.88,2.10
2011.01.26 15:11:30.326,1.58225,1.58292,4.69,4.35
2011.01.26 15:11:30.915,1.58225,1.58282,1.50,1.50
2011.01.26 15:11:31.029,1.58233,1.58287,1.50,1.05
2011.01.26 15:11:31.790,1.58233,1.58289,1.50,5.22
2011.01.26 15:11:31.904,1.58237,1.58289,1.50,1.65
2011.01.26 15:11:32.501,1.58239,1.58299,1.50,2.18
2011.01.26 15:11:32.617,1.58239,1.58299,1.88,4.54
2011.01.26 15:11:32.954,1.5823,1.58295,2.25,4.24
2011.01.26 15:11:33.944,1.5823,1.58298,2.25,5.29
2011.01.26 15:11:34.546,1.58229,1.58289,2.44,1.58
2011.01.26 15:11:34.653,1.58229,1.58289,2.44,1.80
2011.01.26 15:11:35.600,1.58229,1.58289,2.44,1.58
2011.01.26 15:11:35.720,1.58229,1.58289,2.14,4.28
2011.01.26 15:11:35.971,1.58229,1.58289,2.14,2.03
2011.01.26 15:11:36.864,1.58246,1.58292,1.50,1.02
2011.01.26 15:11:37.252,1.58238,1.58297,1.88,1.02
2011.01.26 15:11:37.361,1.58238,1.58297,1.88,1.02
2011.01.26 15:11:38.036,1.5823,1.58292,2.14,1.65
2011.01.26 15:11:38.144,1.5823,1.58285,2.14,1.13
2011.01.26 15:11:39.098,1.5823,1.58285,2.14,1.13
2011.01.26 15:11:39.217,1.5823,1.58286,2.14,1.13
2011.01.26 15:11:40.793,1.5823,1.58286,2.14,1.13
2011.01.26 15:11:41.352,1.5823,1.58286,2.14,1.13
2011.01.26 15:11:41.939,1.5823,1.58286,2.14,1.13
2011.01.26 15:11:42.045,1.58257,1.58298,1.02,2.25
2011.01.26 15:11:42.152,1.58259,1.58316,2.14,1.58
2011.01.26 15:11:42.263,1.58259,1.58321,3.57,2.70
2011.01.26 15:11:42.850,1.58269,1.58321,2.14,2.70
2011.01.26 15:11:42.954,1.5828,1.58335,1.50,1.17
2011.01.26 15:11:43.895,1.5828,1.58335,1.50,1.77
2011.01.26 15:11:44.222,1.5828,1.58335,1.50,1.39
2011.01.26 15:11:45.443,1.5828,1.58334,1.50,1.35
2011.01.26 15:11:46.003,1.5828,1.58334,1.50,1.17
2011.01.26 15:11:46.140,1.58276,1.58332,1.50,1.65
2011.01.26 15:11:46.365,1.58276,1.58332,1.50,3.98
2011.01.26 15:11:47.203,1.58286,1.58339,1.50,1.65
2011.01.26 15:11:48.404,1.5829,1.58343,1.50,1.02
2011.01.26 15:11:48.519,1.58299,1.58352,1.50,1.47
2011.01.26 15:11:48.854,1.58299,1.58341,1.50,1.50
2011.01.26 15:11:49.475,1.58296,1.58347,1.50,1.02
2011.01.26 15:11:49.583,1.58299,1.58347,1.95,1.02
2011.01.26 15:11:50.637,1.5831,1.5836,1.95,1.47
2011.01.26 15:11:50.754,1.58315,1.58361,1.50,1.47
2011.01.26 15:11:51.380,1.58319,1.58373,2.07,2.40
2011.01.26 15:11:51.498,1.58319,1.58382,2.07,1.58
2011.01.26 15:11:51.613,1.58319,1.58387,3.57,1.35
2011.01.26 15:11:51.723,1.5832,1.58387,1.02,1.54
2011.01.26 15:11:52.337,1.58329,1.58389,2.52,4.35
2011.01.26 15:11:52.452,1.58343,1.58405,2.44,2.03
2011.01.26 15:11:53.024,1.5835,1.58406,1.69,2.03
2011.01.26 15:11:54.025,1.58348,1.58398,1.88,1.50
2011.01.26 15:11:54.135,1.58338,1.58396,1.50,1.50
2011.01.26 15:11:54.244,1.58334,1.5839,2.07,1.50
2011.01.26 15:11:54.754,1.58344,1.584,1.50,3.38
2011.01.26 15:11:55.155,1.58336,1.58391,1.43,1.50
2011.01.26 15:11:55.857,1.58327,1.58387,1.69,2.10
2011.01.26 15:11:55.974,1.58327,1.58387,1.50,2.10
2011.01.26 15:11:56.589,1.58318,1.58386,1.88,2.03
2011.01.26 15:11:56.694,1.58324,1.5838,1.50,1.50
2011.01.26 15:11:57.933,1.58318,1.58376,1.88,1.58
2011.01.26 15:11:58.483,1.58314,1.5837,1.88,1.58
2011.01.26 15:11:58.990,1.58314,1.5837,1.50,1.58
2011.01.26 15:11:59.106,1.58303,1.58361,1.95,1.50
2011.01.26 15:11:59.433,1.58313,1.58371,1.50,2.18
2011.01.26 15:12:00.015,1.58308,1.58366,2.14,1.65
2011.01.26 15:12:00.122,1.58308,1.58366,2.14,1.65
2011.01.26 15:12:00.342,1.58313,1.58371,1.50,4.35
2011.01.26 15:12:00.963,1.58307,1.58361,2.37,1.50
2011.01.26 15:12:01.075,1.58307,1.58367,1.88,1.77
2011.01.26 15:12:01.292,1.58307,1.58367,2.25,1.77
2011.01.26 15:12:01.918,1.58307,1.58367,2.25,1.84
2011.01.26 15:12:02.252,1.58307,1.58367,2.25,5.05
2011.01.26 15:12:02.813,1.58307,1.58367,1.88,5.05
2011.01.26 15:12:02.934,1.58298,1.58365,4.69,1.58
2011.01.26 15:12:03.043,1.58314,1.58366,1.13,4.35
2011.01.26 15:12:03.776,1.58314,1.58365,1.13,1.35
2011.01.26 15:12:04.539,1.58314,1.58364,1.13,3.98
2011.01.26 15:12:04.753,1.58314,1.58357,1.50,1.58
2011.01.26 15:12:05.559,1.58314,1.58357,1.50,1.73
2011.01.26 15:12:05.665,1.58314,1.58367,1.50,4.58
2011.01.26 15:12:05.772,1.58313,1.58367,1.13,4.58
2011.01.26 15:12:06.450,1.58313,1.58367,1.50,4.58
2011.01.26 15:12:06.567,1.58319,1.58367,1.50,1.20
2011.01.26 15:12:06.684,1.58319,1.5837,1.50,4.58
2011.01.26 15:12:07.452,1.58314,1.5837,2.25,4.17
2011.01.26 15:12:08.404,1.58308,1.58366,3.19,3.98
2011.01.26 15:12:08.854,1.58308,1.58366,2.44,4.17
2011.01.26 15:12:09.480,1.58296,1.58352,4.69,1.65
2011.01.26 15:12:09.582,1.58301,1.58356,2.25,1.58
2011.01.26 15:12:10.306,1.58301,1.58354,2.25,1.58
2011.01.26 15:12:10.821,1.58295,1.58353,2.25,5.33
2011.01.26 15:12:11.874,1.58278,1.5834,4.69,1.65
2011.01.26 15:12:12.092,1.58285,1.58343,2.25,1.73
2011.01.26 15:12:12.203,1.58285,1.58343,2.25,1.99
2011.01.26 15:12:12.312,1.58278,1.58332,1.50,1.43
2011.01.26 15:12:12.831,1.58278,1.58332,1.50,1.58
2011.01.26 15:12:12.949,1.58274,1.58332,1.50,4.35
2011.01.26 15:12:13.173,1.58273,1.58328,1.50,1.50
2011.01.26 15:12:13.393,1.58273,1.58341,1.50,4.50
2011.01.26 15:12:13.878,1.58281,1.58341,2.25,1.80
2011.01.26 15:12:14.215,1.58281,1.58344,2.25,1.54
2011.01.26 15:12:14.933,1.58282,1.5834,2.25,4.35
2011.01.26 15:12:15.154,1.58279,1.5834,1.50,5.10
2011.01.26 15:12:15.768,1.58278,1.5834,1.69,2.10
2011.01.26 15:12:15.886,1.58282,1.5834,1.95,1.65
2011.01.26 15:12:15.994,1.58282,1.5834,1.50,1.65
2011.01.26 15:12:16.596,1.58271,1.58341,1.95,6.34
2011.01.26 15:12:16.813,1.58272,1.5833,1.95,1.50
2011.01.26 15:12:16.922,1.58272,1.5833,1.50,1.50
2011.01.26 15:12:17.448,1.58272,1.5833,1.50,1.58
2011.01.26 15:12:17.784,1.58271,1.58337,1.50,2.85
2011.01.26 15:12:17.894,1.58268,1.58324,2.25,1.58
2011.01.26 15:12:18.116,1.58259,1.58317,1.95,1.50
2011.01.26 15:12:18.702,1.58259,1.58317,1.50,1.50
2011.01.26 15:12:18.816,1.58262,1.5833,1.95,4.47
2011.01.26 15:12:19.574,1.58262,1.58327,1.95,2.24
2011.01.26 15:12:20.062,1.58264,1.5833,2.07,4.35
2011.01.26 15:12:20.172,1.58271,1.58331,1.50,3.98
2011.01.26 15:12:20.639,1.58271,1.58331,1.50,4.17
2011.01.26 15:12:20.853,1.58257,1.58315,1.69,1.65
2011.01.26 15:12:20.962,1.58261,1.58321,1.50,4.98
2011.01.26 15:12:21.644,1.58272,1.5833,1.50,4.73
2011.01.26 15:12:21.754,1.58261,1.58323,3.19,1.13
2011.01.26 15:12:22.304,1.58277,1.58325,1.50,1.58
2011.01.26 15:12:22.523,1.58277,1.58328,1.50,4.35
2011.01.26 15:12:22.631,1.58262,1.58328,1.88,4.35
2011.01.26 15:12:23.243,1.58261,1.58321,2.44,1.58
2011.01.26 15:12:23.574,1.58267,1.58325,4.69,1.80
2011.01.26 15:12:24.217,1.58272,1.5833,1.88,4.17
2011.01.26 15:12:25.136,1.58272,1.5833,1.88,1.58
2011.01.26 15:12:25.430,1.58272,1.5833,1.95,1.58
2011.01.26 15:12:26.183,1.58278,1.58334,1.50,4.20
2011.01.26 15:12:26.297,1.58271,1.58331,1.88,7.65
2011.01.26 15:12:26.413,1.58264,1.58322,1.88,1.58
2011.01.26 15:12:27.443,1.58264,1.58322,1.88,1.58
2011.01.26 15:12:27.556,1.5826,1.58316,2.25,1.50
2011.01.26 15:12:27.663,1.5826,1.58316,1.88,1.50
2011.01.26 15:12:27.772,1.58264,1.58322,1.50,4.54
2011.01.26 15:12:28.321,1.58264,1.58322,1.50,1.65
2011.01.26 15:12:28.655,1.58264,1.58322,1.50,1.73
2011.01.26 15:12:29.237,1.58264,1.58322,1.50,1.80
2011.01.26 15:12:29.573,1.5826,1.58316,1.50,2.25
2011.01.26 15:12:30.183,1.58255,1.58311,1.88,1.50
2011.01.26 15:12:30.293,1.58255,1.58311,2.14,1.50
2011.01.26 15:12:30.403,1.58262,1.58321,2.25,1.58
2011.01.26 15:12:30.515,1.5828,1.58337,1.50,1.08
2011.01.26 15:12:31.106,1.58278,1.58345,1.95,1.15
2011.01.26 15:12:32.078,1.58278,1.58342,1.50,1.08
2011.01.26 15:12:32.195,1.58278,1.58344,1.95,4.47
2011.01.26 15:12:32.523,1.58268,1.58326,1.88,1.50
2011.01.26 15:12:33.176,1.5826,1.58318,1.50,1.69
2011.01.26 15:12:33.392,1.58251,1.58307,1.88,1.50
2011.01.26 15:12:34.015,1.58242,1.58311,6.34,1.50
2011.01.26 15:12:34.123,1.58243,1.58311,1.02,1.95
2011.01.26 15:12:34.563,1.58242,1.58307,1.50,2.07
2011.01.26 15:12:35.065,1.58242,1.58301,1.50,1.50
2011.01.26 15:12:36.196,1.58242,1.58301,1.50,1.58
2011.01.26 15:12:36.304,1.58242,1.58301,1.50,1.50
2011.01.26 15:12:36.448,1.58242,1.58301,1.50,1.58
2011.01.26 15:12:37.236,1.58251,1.58307,1.50,8.22
2011.01.26 15:12:37.673,1.58251,1.58307,1.50,1.58
2011.01.26 15:12:38.189,1.58256,1.58312,1.50,2.10
2011.01.26 15:12:39.315,1.58256,1.58312,1.50,1.65
2011.01.26 15:12:40.372,1.58256,1.58312,1.50,1.65
2011.01.26 15:12:41.014,1.58252,1.5831,1.50,3.98
2011.01.26 15:12:41.163,1.58252,1.5831,1.50,1.65
2011.01.26 15:12:41.864,1.58252,1.58307,1.50,1.13
2011.01.26 15:12:42.446,1.58237,1.58286,2.07,1.50
2011.01.26 15:12:42.557,1.58245,1.58301,1.50,2.10
2011.01.26 15:12:42.674,1.58239,1.58297,2.52,1.58
2011.01.26 15:12:43.268,1.58239,1.58297,1.88,1.50
2011.01.26 15:12:44.107,1.58239,1.58297,1.88,1.65
2011.01.26 15:12:44.554,1.58239,1.58297,1.88,1.58
2011.01.26 15:12:45.136,1.58239,1.58297,2.14,1.65
2011.01.26 15:12:45.245,1.58244,1.58302,1.95,1.65
2011.01.26 15:12:45.572,1.58237,1.58294,1.43,1.50
2011.01.26 15:12:46.175,1.58236,1.58294,1.50,1.50
2011.01.26 15:12:46.287,1.58239,1.58297,1.88,1.50
2011.01.26 15:12:47.009,1.58231,1.58289,4.69,1.50
2011.01.26 15:12:47.128,1.5822,1.58276,1.69,1.50
2011.01.26 15:12:47.243,1.5822,1.58276,1.50,1.50
2011.01.26 15:12:48.010,1.58227,1.58283,1.50,2.14
2011.01.26 15:12:48.343,1.58237,1.58294,1.50,1.80
2011.01.26 15:12:48.850,1.58237,1.58294,1.69,1.80
2011.01.26 15:12:49.172,1.58237,1.58294,1.50,1.50
2011.01.26 15:12:49.282,1.58237,1.58294,1.50,2.14
2011.01.26 15:12:49.392,1.5823,1.58286,1.50,1.50
2011.01.26 15:12:50.118,1.58221,1.58278,1.50,1.50
2011.01.26 15:12:50.728,1.58227,1.58283,1.50,1.95
2011.01.26 15:12:51.043,1.58237,1.58293,1.50,2.44
2011.01.26 15:12:51.548,1.58243,1.58297,1.50,1.13
2011.01.26 15:12:51.668,1.58243,1.58301,1.50,4.58
2011.01.26 15:12:52.496,1.58245,1.58303,3.68,1.58
2011.01.26 15:12:52.934,1.58245,1.58303,2.25,1.65
2011.01.26 15:12:53.535,1.58245,1.58303,2.25,1.65
2011.01.26 15:12:53.642,1.58245,1.58303,2.25,1.58
2011.01.26 15:12:53.863,1.58253,1.58311,1.50,4.28
2011.01.26 15:12:54.507,1.58253,1.58311,1.69,4.28
2011.01.26 15:12:54.843,1.58264,1.58313,1.50,1.19
2011.01.26 15:12:55.062,1.5825,1.58309,1.88,2.10
2011.01.26 15:12:55.173,1.5825,1.58309,1.88,4.65
2011.01.26 15:12:55.805,1.58245,1.58303,4.69,3.98
2011.01.26 15:12:56.653,1.58245,1.58303,2.25,1.65
2011.01.26 15:12:57.586,1.58244,1.583,1.69,1.95
2011.01.26 15:12:57.696,1.5823,1.58299,4.69,2.03
2011.01.26 15:12:57.802,1.5823,1.58299,2.25,4.47
2011.01.26 15:12:58.668,1.58245,1.58303,1.50,2.10
2011.01.26 15:12:59.327,1.58232,1.58298,4.50,4.54
2011.01.26 15:12:59.442,1.58239,1.58298,1.20,1.80
2011.01.26 15:13:00.174,1.58245,1.58303,1.50,2.52
2011.01.26 15:13:00.272,1.58233,1.58298,2.18,2.44
2011.01.26 15:13:00.754,1.58233,1.58298,2.18,1.92
2011.01.26 15:13:01.343,1.58231,1.58298,2.44,5.01
2011.01.26 15:13:02.182,1.58231,1.58298,2.14,4.94
2011.01.26 15:13:02.871,1.58232,1.58298,1.88,2.22
2011.01.26 15:13:03.016,1.58232,1.58297,1.88,1.05
2011.01.26 15:13:03.121,1.58232,1.58298,1.88,2.22
2011.01.26 15:13:03.232,1.58232,1.58297,1.88,1.05
2011.01.26 15:13:04.112,1.58232,1.58298,1.88,4.94
2011.01.26 15:13:04.862,1.58231,1.58298,2.07,2.22
2011.01.26 15:13:05.496,1.58234,1.58297,1.88,1.05
2011.01.26 15:13:06.004,1.58234,1.58296,1.88,1.39
2011.01.26 15:13:06.596,1.58234,1.58298,1.88,4.94
2011.01.26 15:13:06.711,1.58242,1.58297,1.88,1.05
2011.01.26 15:13:07.416,1.58241,1.58297,1.50,1.05
2011.01.26 15:13:07.525,1.58239,1.58298,1.43,1.95
2011.01.26 15:13:07.632,1.58239,1.58298,1.43,4.43
2011.01.26 15:13:08.257,1.58232,1.58298,1.80,4.28
2011.01.26 15:13:08.364,1.58238,1.58298,1.88,4.28
2011.01.26 15:13:08.693,1.58238,1.58298,1.88,1.95
2011.01.26 15:13:09.275,1.58238,1.58298,1.88,4.28
2011.01.26 15:13:10.228,1.58238,1.58298,1.43,4.28
2011.01.26 15:13:10.563,1.58238,1.58299,1.88,4.94
2011.01.26 15:13:10.673,1.58238,1.58299,1.88,4.90
2011.01.26 15:13:11.285,1.58241,1.58299,1.43,4.75
2011.01.26 15:13:11.922,1.58241,1.58298,1.95,4.28
