2011.01.03 09:12:29.236,1.53811,1.53897,8.03,1.50
2011.01.03 09:12:29.347,1.53811,1.53897,3.42,1.88
2011.01.03 09:12:30.658,1.53811,1.53897,1.84,3.60
2011.01.03 09:12:31.457,1.53811,1.53891,2.07,1.88
2011.01.03 09:12:31.977,1.53808,1.5389,2.82,1.88
2011.01.03 09:12:32.306,1.53808,1.53888,1.32,1.88
2011.01.03 09:12:33.628,1.53808,1.53887,1.24,2.25
2011.01.03 09:12:33.737,1.53802,1.53887,4.69,2.25
2011.01.03 09:12:34.458,1.53801,1.53885,4.80,1.80
2011.01.03 09:12:36.457,1.53801,1.53885,4.80,1.99
2011.01.03 09:12:37.017,1.53801,1.53885,4.80,2.14
2011.01.03 09:12:38.098,1.53801,1.53885,4.47,1.62
2011.01.03 09:12:38.635,1.53801,1.53887,7.65,2.44
2011.01.03 09:12:38.748,1.53801,1.53883,3.08,1.09
2011.01.03 09:12:38.857,1.53797,1.53875,2.22,1.50
2011.01.03 09:12:40.019,1.53797,1.53875,2.22,1.50
2011.01.03 09:12:40.382,1.53797,1.53875,5.18,1.50
2011.01.03 09:12:43.550,1.53797,1.53875,4.39,1.50
2011.01.03 09:12:43.877,1.53802,1.5388,4.13,1.69
2011.01.03 09:12:45.009,1.53802,1.5388,4.65,1.69
2011.01.03 09:12:46.928,1.53806,1.5388,1.05,1.69
2011.01.03 09:12:47.371,1.53802,1.5388,4.92,1.69
2011.01.03 09:12:47.477,1.53802,1.5388,4.50,1.69
2011.01.03 09:12:51.998,1.53802,1.5388,4.62,2.07
2011.01.03 09:12:55.060,1.53802,1.5388,2.14,2.07
2011.01.03 09:12:55.185,1.53809,1.53889,1.77,2.07
2011.01.03 09:12:58.979,1.53809,1.53889,4.24,2.22
2011.01.03 09:13:04.158,1.53809,1.53889,4.09,4.39
2011.01.03 09:13:04.689,1.53809,1.53889,4.62,2.07
2011.01.03 09:13:05.857,1.53809,1.53889,4.24,4.47
2011.01.03 09:13:06.297,1.53819,1.53895,1.69,2.07
2011.01.03 09:13:06.766,1.5383,1.53905,1.69,2.14
2011.01.03 09:13:06.880,1.5383,1.53908,1.69,2.14
2011.01.03 09:13:08.708,1.5383,1.53908,4.24,2.22
2011.01.03 09:13:09.919,1.5383,1.53908,1.84,5.18
2011.01.03 09:13:15.908,1.53827,1.53906,1.24,3.49
2011.01.03 09:13:16.017,1.53822,1.53906,4.62,3.49
2011.01.03 09:13:16.830,1.53822,1.53906,4.62,3.49
2011.01.03 09:13:21.975,1.53822,1.53906,1.99,3.64
2011.01.03 09:13:22.927,1.53822,1.53906,4.62,3.49
2011.01.03 09:13:23.388,1.53822,1.53906,1.99,3.64
2011.01.03 09:13:25.518,1.53822,1.53903,1.65,1.09
2011.01.03 09:13:25.777,1.53816,1.53896,8.93,1.88
2011.01.03 09:13:26.878,1.53816,1.53896,4.28,1.88
2011.01.03 09:13:27.207,1.53821,1.53905,1.84,1.99
2011.01.03 09:13:27.537,1.53821,1.53903,1.65,1.09
2011.01.03 09:13:27.927,1.53817,1.53895,4.24,1.88
2011.01.03 09:13:30.758,1.53819,1.53895,1.09,1.88
2011.01.03 09:13:31.219,1.53822,1.53906,4.24,3.49
2011.01.03 09:13:33.049,1.53822,1.53903,4.24,1.80
2011.01.03 09:13:33.842,1.53822,1.53905,4.24,1.99
2011.01.03 09:13:34.910,1.53822,1.53905,1.92,1.99
2011.01.03 09:13:36.059,1.53822,1.53905,1.99,4.28
2011.01.03 09:13:37.066,1.53822,1.53905,4.24,1.99
2011.01.03 09:13:38.050,1.53822,1.53905,1.84,2.14
2011.01.03 09:13:39.039,1.53822,1.53905,4.24,2.14
2011.01.03 09:13:41.882,1.53822,1.53905,1.99,1.99
2011.01.03 09:13:42.128,1.53822,1.53905,2.22,1.62
2011.01.03 09:13:42.499,1.53831,1.53911,1.84,1.80
2011.01.03 09:13:42.608,1.53831,1.53911,2.07,1.88
2011.01.03 09:13:43.863,1.53831,1.53915,2.07,4.28
2011.01.03 09:13:44.608,1.53831,1.53914,2.07,1.15
2011.01.03 09:13:44.828,1.53831,1.53915,4.09,4.20
2011.01.03 09:13:49.248,1.53831,1.53915,5.18,1.99
2011.01.03 09:13:49.358,1.53831,1.53916,4.80,4.28
2011.01.03 09:13:51.012,1.53831,1.53916,2.07,4.28
2011.01.03 09:13:51.348,1.53831,1.53914,1.84,1.38
2011.01.03 09:13:51.639,1.53831,1.53913,1.77,1.88
2011.01.03 09:13:51.858,1.53831,1.53903,1.84,1.80
2011.01.03 09:13:51.968,1.53831,1.53903,1.50,1.80
2011.01.03 09:13:52.188,1.53825,1.53903,2.22,1.80
2011.01.03 09:13:52.379,1.53825,1.53906,2.37,2.37
2011.01.03 09:13:52.488,1.53821,1.53906,4.62,1.99
2011.01.03 09:13:53.055,1.53823,1.53906,2.37,1.80
2011.01.03 09:13:53.407,1.53823,1.53909,1.24,1.95
2011.01.03 09:13:54.217,1.53823,1.53902,1.24,1.43
2011.01.03 09:13:54.708,1.53822,1.53902,9.30,1.80
2011.01.03 09:13:54.832,1.5384,1.53918,1.69,1.50
2011.01.03 09:13:55.061,1.53838,1.53912,1.88,1.50
2011.01.03 09:13:55.458,1.53831,1.53917,2.22,2.29
2011.01.03 09:13:55.568,1.53837,1.53916,1.58,2.14
2011.01.03 09:13:56.207,1.53837,1.53916,1.65,1.95
2011.01.03 09:13:56.977,1.53837,1.53916,1.50,2.10
2011.01.03 09:13:57.087,1.53837,1.53916,1.65,1.95
2011.01.03 09:13:57.587,1.53832,1.53912,2.22,1.50
2011.01.03 09:13:57.997,1.53832,1.53912,2.22,1.50
2011.01.03 09:13:58.137,1.53832,1.53912,2.44,1.50
2011.01.03 09:13:58.576,1.53837,1.53916,1.84,1.95
2011.01.03 09:13:58.798,1.53843,1.53919,1.50,1.58
2011.01.03 09:13:59.960,1.53843,1.53921,1.50,1.95
2011.01.03 09:14:00.657,1.53843,1.53921,1.50,2.10
2011.01.03 09:14:01.159,1.53843,1.53921,1.65,2.10
2011.01.03 09:14:01.653,1.53837,1.53916,4.24,1.95
2011.01.03 09:14:02.096,1.53837,1.53916,4.17,1.50
2011.01.03 09:14:02.317,1.53843,1.53921,1.50,1.50
2011.01.03 09:14:04.619,1.53843,1.53921,1.50,1.88
2011.01.03 09:14:04.728,1.53843,1.53921,1.50,2.07
2011.01.03 09:14:05.056,1.53837,1.53914,1.13,1.50
2011.01.03 09:14:05.168,1.53843,1.53921,1.84,1.50
2011.01.03 09:14:08.048,1.53843,1.53921,1.84,1.95
2011.01.03 09:14:08.634,1.53843,1.5392,1.84,1.88
2011.01.03 09:14:09.343,1.53839,1.53916,2.03,1.95
2011.01.03 09:14:17.206,1.53842,1.5392,1.65,1.88
2011.01.03 09:14:17.426,1.53842,1.53922,1.65,1.95
2011.01.03 09:14:17.931,1.53842,1.53922,1.65,2.10
2011.01.03 09:14:18.487,1.53843,1.53922,2.03,1.65
2011.01.03 09:14:18.708,1.53843,1.53922,2.18,1.50
2011.01.03 09:14:18.976,1.53843,1.53922,2.03,1.65
2011.01.03 09:14:19.089,1.53844,1.53922,1.95,1.50
2011.01.03 09:14:19.637,1.53843,1.53922,2.97,1.50
2011.01.03 09:14:19.857,1.53848,1.53926,1.77,1.69
2011.01.03 09:14:20.288,1.53848,1.53926,1.99,1.69
2011.01.03 09:14:21.420,1.53848,1.53926,3.57,1.69
2011.01.03 09:14:21.701,1.53848,1.53921,2.07,1.50
2011.01.03 09:14:22.027,1.53848,1.53921,2.37,1.50
2011.01.03 09:14:23.310,1.53849,1.53928,2.22,1.80
2011.01.03 09:14:23.420,1.53849,1.53929,2.22,1.50
2011.01.03 09:14:23.638,1.53851,1.53929,2.22,2.03
2011.01.03 09:14:23.968,1.5385,1.53922,2.22,1.50
2011.01.03 09:14:24.077,1.53849,1.53929,1.84,1.95
2011.01.03 09:14:24.187,1.53849,1.53929,1.84,1.88
2011.01.03 09:14:24.298,1.53848,1.53921,2.03,1.50
2011.01.03 09:14:24.887,1.53846,1.53933,4.69,2.29
2011.01.03 09:14:28.038,1.53847,1.53933,1.32,2.29
2011.01.03 09:14:30.827,1.53848,1.53933,2.43,2.14
2011.01.03 09:14:30.937,1.53847,1.53933,1.32,2.29
2011.01.03 09:14:34.268,1.53847,1.53933,1.32,1.69
2011.01.03 09:14:34.729,1.53851,1.53932,1.92,1.02
2011.01.03 09:14:34.948,1.53863,1.53941,2.29,3.57
2011.01.03 09:14:35.699,1.53857,1.53936,2.14,1.95
2011.01.03 09:14:35.918,1.53861,1.53946,1.50,2.07
2011.01.03 09:14:36.028,1.53861,1.53947,3.08,2.14
2011.01.03 09:14:36.137,1.53861,1.53947,3.53,2.14
2011.01.03 09:14:36.358,1.53859,1.53945,2.67,2.07
2011.01.03 09:14:36.467,1.53859,1.53945,2.52,2.07
2011.01.03 09:14:36.777,1.53857,1.53945,1.17,2.07
2011.01.03 09:14:37.326,1.53857,1.53945,1.17,2.07
2011.01.03 09:14:39.007,1.53862,1.53945,1.09,1.88
2011.01.03 09:14:39.118,1.53875,1.53952,1.50,1.09
2011.01.03 09:14:39.439,1.53868,1.53947,1.02,1.95
2011.01.03 09:14:39.548,1.5388,1.53958,1.69,2.14
2011.01.03 09:14:39.657,1.5388,1.53958,1.69,1.84
2011.01.03 09:14:39.878,1.53871,1.53957,1.88,1.95
2011.01.03 09:14:40.168,1.53867,1.5396,4.35,1.02
2011.01.03 09:14:40.387,1.5387,1.53957,3.72,1.95
2011.01.03 09:14:40.979,1.5387,1.53957,3.72,1.65
2011.01.03 09:14:41.490,1.53874,1.53957,1.88,1.95
2011.01.03 09:14:41.818,1.53869,1.53957,4.28,2.33
2011.01.03 09:14:42.667,1.53869,1.53957,4.35,2.63
2011.01.03 09:14:43.380,1.5387,1.53957,1.23,2.33
2011.01.03 09:14:43.707,1.53883,1.53957,1.43,1.88
2011.01.03 09:14:44.110,1.53869,1.53957,4.35,1.50
2011.01.03 09:14:44.219,1.53875,1.53966,4.32,2.44
2011.01.03 09:14:44.668,1.53879,1.53966,2.18,1.02
2011.01.03 09:14:44.777,1.53879,1.53966,2.03,1.02
2011.01.03 09:14:45.041,1.53879,1.53967,2.22,1.50
2011.01.03 09:14:45.163,1.53888,1.53969,1.95,2.07
2011.01.03 09:14:45.725,1.53889,1.53972,1.88,2.14
2011.01.03 09:14:46.379,1.53889,1.53973,1.88,2.14
2011.01.03 09:14:47.535,1.53889,1.53972,1.88,2.14
2011.01.03 09:14:47.867,1.53896,1.53974,1.88,2.33
2011.01.03 09:14:48.089,1.53889,1.53977,1.95,2.59
2011.01.03 09:14:48.617,1.53889,1.53977,1.88,2.14
2011.01.03 09:14:48.729,1.53889,1.53981,1.88,2.14
2011.01.03 09:14:49.167,1.53891,1.53976,2.10,1.95
2011.01.03 09:14:49.548,1.53885,1.53976,1.95,1.88
2011.01.03 09:14:50.047,1.53885,1.53976,1.95,4.28
2011.01.03 09:14:51.040,1.53885,1.53976,2.03,2.22
2011.01.03 09:14:51.368,1.53896,1.53977,1.43,2.25
2011.01.03 09:14:51.477,1.53896,1.53977,1.58,1.95
2011.01.03 09:14:51.839,1.53891,1.5397,2.10,1.50
2011.01.03 09:14:51.948,1.53891,1.5398,2.10,2.07
2011.01.03 09:14:52.057,1.53894,1.53986,2.07,8.10
2011.01.03 09:14:52.269,1.53894,1.5398,1.88,1.39
2011.01.03 09:14:52.380,1.53891,1.53978,2.10,2.07
2011.01.03 09:14:52.919,1.53888,1.53976,2.22,1.95
2011.01.03 09:14:53.188,1.53888,1.53976,2.22,1.95
2011.01.03 09:14:53.299,1.5389,1.53977,8.25,2.14
2011.01.03 09:14:53.627,1.53895,1.53985,4.35,2.22
2011.01.03 09:14:54.770,1.53895,1.53976,1.58,1.95
2011.01.03 09:14:55.149,1.53891,1.53976,2.29,1.95
2011.01.03 09:14:55.258,1.5389,1.53977,2.37,2.14
2011.01.03 09:14:55.478,1.5389,1.53977,2.29,2.29
2011.01.03 09:14:55.588,1.5389,1.53977,8.10,1.84
2011.01.03 09:14:55.698,1.5389,1.53977,8.25,1.69
2011.01.03 09:14:56.288,1.53899,1.53977,1.88,1.84
2011.01.03 09:14:56.618,1.5389,1.53977,1.62,2.29
2011.01.03 09:14:56.957,1.5389,1.53977,4.69,2.29
2011.01.03 09:14:57.569,1.53892,1.53977,1.23,2.29
2011.01.03 09:14:58.007,1.53898,1.53977,1.92,1.95
2011.01.03 09:14:58.116,1.53898,1.5398,4.73,1.88
2011.01.03 09:14:58.227,1.53898,1.53987,2.22,2.44
2011.01.03 09:14:58.967,1.539,1.53987,2.10,4.54
2011.01.03 09:14:59.187,1.539,1.53987,2.29,2.10
2011.01.03 09:14:59.959,1.539,1.53987,2.44,2.10
2011.01.03 09:15:00.069,1.539,1.53987,2.44,1.95
2011.01.03 09:15:00.292,1.539,1.53987,2.25,2.14
2011.01.03 09:15:00.399,1.53894,1.53986,4.50,8.10
2011.01.03 09:15:00.619,1.53894,1.53986,2.22,8.10
2011.01.03 09:15:00.728,1.53894,1.53983,2.22,1.17
2011.01.03 09:15:01.204,1.53892,1.53977,1.17,1.95
2011.01.03 09:15:01.651,1.53895,1.53985,4.28,4.47
2011.01.03 09:15:02.019,1.53897,1.53985,1.17,4.35
2011.01.03 09:15:02.729,1.53895,1.53985,4.50,2.03
2011.01.03 09:15:02.997,1.539,1.53987,2.14,4.88
2011.01.03 09:15:03.219,1.539,1.53987,2.10,4.54
2011.01.03 09:15:03.328,1.53899,1.53977,2.29,1.50
2011.01.03 09:15:03.877,1.53901,1.53985,1.50,4.50
2011.01.03 09:15:04.197,1.53893,1.53977,1.73,2.10
2011.01.03 09:15:04.418,1.5389,1.53977,3.53,2.25
2011.01.03 09:15:05.510,1.53886,1.53977,4.35,2.10
2011.01.03 09:15:05.618,1.53886,1.53977,4.35,2.10
2011.01.03 09:15:05.946,1.53885,1.53976,4.50,1.88
2011.01.03 09:15:06.627,1.53887,1.53977,4.50,3.53
2011.01.03 09:15:07.007,1.53887,1.53966,2.18,1.69
2011.01.03 09:15:07.118,1.53887,1.53966,1.95,1.69
2011.01.03 09:15:07.550,1.53883,1.53967,2.07,2.14
2011.01.03 09:15:07.657,1.53883,1.53967,2.14,2.14
2011.01.03 09:15:08.057,1.53891,1.53967,1.39,1.50
2011.01.03 09:15:08.168,1.53894,1.53972,1.69,1.84
2011.01.03 09:15:09.889,1.53894,1.53972,4.24,1.69
2011.01.03 09:15:10.768,1.53898,1.53978,1.69,2.14
2011.01.03 09:15:10.877,1.53898,1.53978,2.44,1.95
2011.01.03 09:15:10.989,1.53901,1.53985,2.29,2.07
2011.01.03 09:15:12.303,1.53905,1.53993,2.14,1.39
2011.01.03 09:15:12.421,1.5391,1.53996,3.12,1.95
2011.01.03 09:15:12.527,1.5391,1.53996,3.57,1.95
2011.01.03 09:15:13.088,1.5391,1.53996,3.57,2.03
2011.01.03 09:15:13.631,1.5391,1.53995,2.07,2.10
2011.01.03 09:15:14.118,1.53909,1.53995,2.22,2.10
2011.01.03 09:15:14.337,1.53911,1.53995,2.29,1.95
2011.01.03 09:15:14.447,1.53911,1.53995,4.69,1.95
2011.01.03 09:15:14.991,1.53911,1.53995,4.54,1.95
2011.01.03 09:15:15.317,1.53909,1.53982,2.97,1.50
2011.01.03 09:15:15.428,1.5391,1.53996,4.69,2.14
2011.01.03 09:15:16.398,1.53919,1.53997,1.69,1.65
2011.01.03 09:15:19.504,1.53919,1.53997,4.24,1.65
2011.01.03 09:15:20.968,1.53919,1.53997,4.24,1.50
2011.01.03 09:15:25.778,1.53919,1.53997,1.84,1.80
2011.01.03 09:15:25.891,1.53919,1.53997,4.24,1.65
2011.01.03 09:15:33.159,1.53919,1.53997,1.84,1.65
2011.01.03 09:15:34.667,1.53919,1.53997,4.09,1.58
2011.01.03 09:15:35.450,1.53919,1.53997,1.84,1.80
2011.01.03 09:15:35.877,1.53919,1.53997,4.24,1.65
2011.01.03 09:15:36.250,1.53919,1.53997,1.84,1.65
2011.01.03 09:15:37.910,1.53919,1.53997,4.24,1.65
2011.01.03 09:15:44.415,1.53919,1.53997,1.84,1.65
2011.01.03 09:15:48.242,1.53919,1.53997,1.69,1.65
2011.01.03 09:15:50.540,1.53919,1.53997,4.24,1.50
2011.01.03 09:15:50.982,1.53919,1.53997,1.84,1.50
2011.01.03 09:15:51.901,1.53924,1.54002,1.69,2.14
2011.01.03 09:15:52.447,1.53919,1.53997,1.84,1.65
2011.01.03 09:15:53.338,1.53919,1.53997,4.09,1.50
2011.01.03 09:15:53.853,1.53919,1.53997,1.84,1.65
2011.01.03 09:15:56.350,1.53919,1.53997,4.24,1.50
2011.01.03 09:15:56.728,1.53921,1.54005,2.14,7.24
2011.01.03 09:15:57.670,1.5391,1.54005,1.73,4.69
2011.01.03 09:15:57.992,1.5391,1.54005,1.73,4.54
2011.01.03 09:15:58.333,1.5391,1.54005,1.17,4.54
2011.01.03 09:15:58.558,1.5391,1.54005,2.59,4.54
2011.01.03 09:15:58.887,1.5391,1.54005,1.17,4.54
2011.01.03 09:15:59.319,1.53911,1.54005,2.67,4.54
2011.01.03 09:15:59.428,1.5391,1.54005,5.29,2.29
2011.01.03 09:16:00.634,1.53912,1.54005,1.17,4.24
2011.01.03 09:16:00.969,1.53914,1.5399,1.88,1.50
2011.01.03 09:16:01.248,1.53914,1.5399,1.88,1.95
2011.01.03 09:16:01.357,1.53909,1.54,2.03,3.57
2011.01.03 09:16:01.687,1.53908,1.53991,2.48,1.95
2011.01.03 09:16:02.313,1.53905,1.53991,2.44,1.95
2011.01.03 09:16:06.496,1.53905,1.53991,2.29,2.03
2011.01.03 09:16:07.510,1.53905,1.53991,4.98,1.95
2011.01.03 09:16:09.546,1.53905,1.53991,2.44,2.10
2011.01.03 09:16:14.597,1.53905,1.53991,2.29,2.10
2011.01.03 09:16:14.707,1.53905,1.53991,4.98,1.95
2011.01.03 09:16:15.071,1.53905,1.53991,2.29,2.10
2011.01.03 09:16:15.201,1.53905,1.53991,4.83,1.95
2011.01.03 09:16:15.728,1.53905,1.53991,5.13,1.95
2011.01.03 09:16:16.187,1.53916,1.53996,1.84,1.50
2011.01.03 09:16:16.517,1.53917,1.53996,1.09,1.50
2011.01.03 09:16:16.627,1.5392,1.54006,3.57,2.14
2011.01.03 09:16:17.197,1.5392,1.54006,3.57,2.29
2011.01.03 09:16:18.405,1.5392,1.54006,3.57,4.69
2011.01.03 09:16:19.002,1.5392,1.54006,3.72,2.29
2011.01.03 09:16:19.107,1.5392,1.54006,3.57,4.69
2011.01.03 09:16:19.218,1.5392,1.54006,3.72,2.29
2011.01.03 09:16:19.757,1.5392,1.54006,3.72,2.14
2011.01.03 09:16:20.919,1.5392,1.54006,3.64,2.22
2011.01.03 09:16:21.314,1.5392,1.54006,3.64,2.14
2011.01.03 09:16:21.994,1.53922,1.54006,1.17,2.14
2011.01.03 09:16:22.989,1.53922,1.54006,1.17,2.29
2011.01.03 09:16:29.166,1.5392,1.54006,4.54,2.29
2011.01.03 09:16:31.118,1.5392,1.54006,4.69,4.69
2011.01.03 09:16:32.661,1.5392,1.54006,2.14,4.69
2011.01.03 09:16:32.887,1.53917,1.5399,1.39,1.50
2011.01.03 09:16:33.227,1.53915,1.5399,1.95,2.14
2011.01.03 09:16:33.649,1.53907,1.5399,6.30,2.14
2011.01.03 09:16:34.048,1.53908,1.53982,2.22,1.50
2011.01.03 09:16:34.409,1.53908,1.53991,1.62,2.14
2011.01.03 09:16:37.419,1.53908,1.53991,2.37,2.29
2011.01.03 09:16:37.528,1.53906,1.53991,5.55,2.14
2011.01.03 09:16:38.077,1.53905,1.53991,4.69,4.69
2011.01.03 09:16:38.192,1.53907,1.53991,2.37,2.29
2011.01.03 09:16:38.419,1.53906,1.53982,5.18,1.50
2011.01.03 09:16:39.122,1.53904,1.53982,8.93,1.50
2011.01.03 09:16:39.401,1.53906,1.53988,4.24,2.22
2011.01.03 09:16:39.507,1.53906,1.53988,10.05,2.22
2011.01.03 09:16:41.168,1.53909,1.5399,1.09,2.10
2011.01.03 09:16:41.387,1.53916,1.53996,1.69,2.29
2011.01.03 09:16:41.499,1.53921,1.53999,1.50,2.22
2011.01.03 09:16:41.827,1.53921,1.54005,1.69,4.98
2011.01.03 09:16:42.498,1.53921,1.54005,1.69,2.29
2011.01.03 09:16:43.958,1.53921,1.54005,1.84,2.29
2011.01.03 09:16:46.286,1.53919,1.53997,4.54,1.50
2011.01.03 09:16:46.890,1.53919,1.53997,1.77,1.95
2011.01.03 09:16:47.588,1.5392,1.54,1.77,1.95
2011.01.03 09:16:47.917,1.5392,1.54,1.99,2.07
2011.01.03 09:16:48.099,1.5392,1.54,1.84,2.22
2011.01.03 09:16:48.210,1.53919,1.53997,4.24,2.29
2011.01.03 09:16:49.128,1.53919,1.53997,1.99,2.29
2011.01.03 09:16:50.999,1.53919,1.53997,4.09,2.22
2011.01.03 09:16:52.648,1.53919,1.53997,1.84,2.44
2011.01.03 09:16:54.417,1.53919,1.53997,1.99,2.14
2011.01.03 09:16:56.130,1.53915,1.53992,5.33,1.50
2011.01.03 09:16:56.529,1.53916,1.53992,5.18,1.65
2011.01.03 09:16:56.639,1.53915,1.53992,2.07,2.10
2011.01.03 09:16:56.748,1.53916,1.53992,2.07,1.65
2011.01.03 09:16:56.858,1.53916,1.53988,1.88,1.69
2011.01.03 09:16:56.968,1.53913,1.53988,2.07,1.69
2011.01.03 09:16:57.419,1.53905,1.53987,2.82,2.29
2011.01.03 09:16:57.747,1.53903,1.53987,1.09,2.29
2011.01.03 09:16:57.858,1.539,1.53984,1.84,2.82
2011.01.03 09:16:58.839,1.53892,1.53977,2.22,2.44
2011.01.03 09:16:59.731,1.53892,1.53974,1.17,1.39
2011.01.03 09:17:00.381,1.53892,1.53977,1.17,2.14
2011.01.03 09:17:01.266,1.53888,1.53979,1.62,4.35
2011.01.03 09:17:01.378,1.5389,1.53976,1.77,2.07
2011.01.03 09:17:01.487,1.5389,1.53976,2.22,2.07
2011.01.03 09:17:02.045,1.5389,1.53977,4.69,2.14
2011.01.03 09:17:02.430,1.5389,1.53977,4.69,4.54
2011.01.03 09:17:03.015,1.5389,1.53975,2.29,1.62
2011.01.03 09:17:03.131,1.5389,1.53977,4.69,4.54
2011.01.03 09:17:03.582,1.5389,1.53977,2.29,4.54
2011.01.03 09:17:04.048,1.53892,1.53979,1.17,4.35
2011.01.03 09:17:04.562,1.53891,1.5398,4.69,2.03
2011.01.03 09:17:05.177,1.53894,1.5398,1.62,2.03
2011.01.03 09:17:05.397,1.53893,1.5398,1.17,4.32
2011.01.03 09:17:06.678,1.53891,1.5398,1.95,4.50
2011.01.03 09:17:06.787,1.53891,1.53977,1.50,4.73
2011.01.03 09:17:06.897,1.53889,1.53977,2.07,4.73
2011.01.03 09:17:07.908,1.53882,1.53977,3.04,2.18
2011.01.03 09:17:08.017,1.53882,1.53977,6.68,4.69
2011.01.03 09:17:08.221,1.53882,1.53977,3.04,4.32
2011.01.03 09:17:08.817,1.53883,1.53976,2.22,5.25
2011.01.03 09:17:08.932,1.53883,1.53966,2.22,1.50
2011.01.03 09:17:09.257,1.53882,1.53966,2.18,2.14
2011.01.03 09:17:09.477,1.53878,1.53966,2.37,4.54
2011.01.03 09:17:09.989,1.53878,1.53966,2.14,2.14
2011.01.03 09:17:10.935,1.53876,1.53966,10.28,2.14
2011.01.03 09:17:11.474,1.53876,1.53966,10.20,2.22
2011.01.03 09:17:12.017,1.53876,1.53966,10.28,2.14
2011.01.03 09:17:13.867,1.53873,1.53965,2.37,1.02
2011.01.03 09:17:14.908,1.53872,1.53965,1.47,1.09
2011.01.03 09:17:15.019,1.53871,1.53965,1.09,1.09
2011.01.03 09:17:15.748,1.53869,1.53953,5.18,1.62
2011.01.03 09:17:16.197,1.53869,1.53951,5.18,2.14
2011.01.03 09:17:16.698,1.53869,1.53951,2.22,2.14
2011.01.03 09:17:17.137,1.53873,1.53953,1.58,1.69
2011.01.03 09:17:17.869,1.53873,1.53953,1.99,1.69
2011.01.03 09:17:19.468,1.53873,1.53953,2.14,1.69
2011.01.03 09:17:22.125,1.53873,1.53953,1.84,1.84
2011.01.03 09:17:22.238,1.53873,1.53953,4.24,1.69
2011.01.03 09:17:22.575,1.53873,1.53953,1.99,1.84
2011.01.03 09:17:22.800,1.53873,1.5395,1.50,1.39
2011.01.03 09:17:23.523,1.53864,1.5395,2.97,1.39
2011.01.03 09:17:30.561,1.53863,1.53951,2.03,2.14
2011.01.03 09:17:30.788,1.53863,1.5394,1.95,1.50
2011.01.03 09:17:31.227,1.5386,1.5395,4.09,2.22
2011.01.03 09:17:31.340,1.5386,1.5395,2.52,2.29
2011.01.03 09:17:31.857,1.53862,1.5395,1.88,2.29
2011.01.03 09:17:31.971,1.53855,1.53944,2.07,1.17
2011.01.03 09:17:32.817,1.53852,1.5394,1.47,1.95
2011.01.03 09:17:34.575,1.53852,1.5394,1.47,2.10
2011.01.03 09:17:35.498,1.53851,1.5394,2.82,2.33
2011.01.03 09:17:35.608,1.53851,1.5393,1.88,2.14
2011.01.03 09:17:35.819,1.53851,1.53929,1.88,1.02
2011.01.03 09:17:36.038,1.53842,1.53921,1.88,2.52
2011.01.03 09:17:36.148,1.53835,1.53921,1.88,2.52
2011.01.03 09:17:36.477,1.53829,1.53921,2.07,2.52
2011.01.03 09:17:39.017,1.53827,1.53921,5.18,5.48
2011.01.03 09:17:40.068,1.53827,1.53921,2.22,5.48
2011.01.03 09:17:44.748,1.53831,1.5392,2.14,1.95
2011.01.03 09:17:44.857,1.53831,1.5392,2.59,1.95
2011.01.03 09:17:46.621,1.53831,1.5392,2.59,2.14
2011.01.03 09:17:46.728,1.53825,1.5392,2.22,4.54
2011.01.03 09:17:47.997,1.53824,1.5392,1.17,4.69
2011.01.03 09:17:49.037,1.53826,1.5392,6.30,4.54
2011.01.03 09:17:49.422,1.53831,1.5392,4.47,2.10
2011.01.03 09:17:52.041,1.53831,1.5392,4.62,2.10
2011.01.03 09:17:53.139,1.53831,1.5392,2.22,2.10
2011.01.03 09:18:02.768,1.53828,1.53908,4.17,1.50
2011.01.03 09:18:03.179,1.53825,1.53899,1.73,1.50
2011.01.03 09:18:03.289,1.53823,1.53899,1.88,1.50
2011.01.03 09:18:03.827,1.53821,1.53899,1.84,1.50
2011.01.03 09:18:06.343,1.53821,1.53899,1.84,1.65
2011.01.03 09:18:06.849,1.53821,1.53899,1.84,1.65
2011.01.03 09:18:08.515,1.53821,1.53899,1.84,1.50
2011.01.03 09:18:08.901,1.53821,1.53899,1.84,1.50
2011.01.03 09:18:09.730,1.53821,1.53899,1.84,1.65
2011.01.03 09:18:09.949,1.53823,1.53899,1.88,1.65
2011.01.03 09:18:10.058,1.53823,1.53899,1.43,1.65
2011.01.03 09:18:10.626,1.53821,1.53899,1.84,1.65
2011.01.03 09:18:10.967,1.53821,1.53899,1.99,1.65
2011.01.03 09:18:11.367,1.53831,1.53909,1.77,2.22
2011.01.03 09:18:11.848,1.53836,1.53914,1.69,1.65
2011.01.03 09:18:13.208,1.53836,1.53914,1.77,1.50
2011.01.03 09:18:13.776,1.53836,1.53914,1.69,1.65
2011.01.03 09:18:14.474,1.53836,1.53914,1.84,1.50
2011.01.03 09:18:15.421,1.53836,1.53914,4.24,1.50
2011.01.03 09:18:16.393,1.53836,1.53914,1.84,1.50
2011.01.03 09:18:17.509,1.53836,1.53914,1.77,1.58
2011.01.03 09:18:18.289,1.53836,1.53914,1.84,1.50
2011.01.03 09:18:18.398,1.53836,1.53914,1.84,1.65
2011.01.03 09:18:27.769,1.53836,1.53914,1.84,1.65
2011.01.03 09:18:29.351,1.53836,1.53914,1.84,1.65
