2011.01.18 03:06:41.171,1.57037,1.57119,2.03,4.58
2011.01.18 03:06:41.925,1.57037,1.57119,4.58,4.65
2011.01.18 03:06:42.389,1.57038,1.57119,1.39,2.25
2011.01.18 03:06:42.501,1.57037,1.57119,4.80,4.65
2011.01.18 03:06:43.602,1.57037,1.57117,4.35,1.02
2011.01.18 03:06:44.853,1.57038,1.57119,1.77,4.65
2011.01.18 03:06:45.573,1.57037,1.57119,4.58,4.65
2011.01.18 03:06:46.783,1.57038,1.57119,2.89,4.65
2011.01.18 03:06:49.125,1.57037,1.57118,2.18,1.28
2011.01.18 03:06:49.252,1.57037,1.57115,2.18,1.62
2011.01.18 03:06:50.894,1.57037,1.57118,4.47,1.02
2011.01.18 03:06:51.462,1.57037,1.57117,1.95,2.78
2011.01.18 03:06:52.000,1.57037,1.57117,3.98,2.89
2011.01.18 03:06:53.461,1.57037,1.57117,4.58,1.65
2011.01.18 03:06:55.433,1.57037,1.57117,3.98,1.58
2011.01.18 03:06:55.651,1.57049,1.57119,1.88,1.20
2011.01.18 03:06:55.872,1.57049,1.57127,1.88,4.65
2011.01.18 03:06:56.756,1.57049,1.57124,2.03,1.62
2011.01.18 03:06:57.848,1.57049,1.57127,1.88,4.65
2011.01.18 03:06:59.105,1.57049,1.57127,2.18,5.03
2011.01.18 03:07:00.885,1.57049,1.57127,4.92,4.77
2011.01.18 03:07:01.933,1.57049,1.57127,2.18,5.03
2011.01.18 03:07:02.933,1.57049,1.57127,2.03,4.58
2011.01.18 03:07:04.643,1.5705,1.57127,1.35,4.77
2011.01.18 03:07:05.762,1.57049,1.57127,4.35,4.58
2011.01.18 03:07:06.012,1.57049,1.57127,4.28,2.33
2011.01.18 03:07:06.496,1.5705,1.57127,1.39,2.25
2011.01.18 03:07:06.823,1.57049,1.57127,4.43,2.40
2011.01.18 03:07:07.502,1.5705,1.57127,1.39,2.40
2011.01.18 03:07:07.715,1.57049,1.57127,4.43,2.40
2011.01.18 03:07:08.177,1.5705,1.57127,1.39,2.40
2011.01.18 03:07:08.951,1.57049,1.57127,4.43,2.55
2011.01.18 03:07:09.276,1.5705,1.57127,1.39,2.40
2011.01.18 03:07:09.956,1.57049,1.57127,4.43,2.25
2011.01.18 03:07:10.271,1.57049,1.57127,2.03,2.40
2011.01.18 03:07:11.096,1.57049,1.57127,4.43,2.55
2011.01.18 03:07:11.910,1.57049,1.57127,4.43,2.25
2011.01.18 03:07:13.824,1.5705,1.57127,1.17,2.40
2011.01.18 03:07:14.982,1.5705,1.57127,1.17,2.25
2011.01.18 03:07:17.733,1.57049,1.57127,4.43,2.55
2011.01.18 03:07:19.501,1.57049,1.57127,4.58,2.25
2011.01.18 03:07:19.802,1.57049,1.57127,2.03,2.33
2011.01.18 03:07:20.443,1.57052,1.57127,1.39,2.40
2011.01.18 03:07:20.687,1.57049,1.57127,4.43,2.55
2011.01.18 03:07:21.112,1.57049,1.57127,2.03,2.70
2011.01.18 03:07:21.224,1.57049,1.57127,2.03,2.55
2011.01.18 03:07:21.333,1.57049,1.57127,1.88,2.70
2011.01.18 03:07:21.822,1.57049,1.57127,2.18,2.40
2011.01.18 03:07:22.895,1.57049,1.57127,2.03,2.55
2011.01.18 03:07:24.014,1.57049,1.57127,2.18,2.40
2011.01.18 03:07:24.768,1.57048,1.57128,2.03,5.03
2011.01.18 03:07:24.884,1.57052,1.57128,1.39,2.40
2011.01.18 03:07:27.772,1.57048,1.57127,4.58,1.62
2011.01.18 03:07:28.199,1.57052,1.57127,1.77,1.05
2011.01.18 03:07:28.811,1.57052,1.57127,1.39,1.20
2011.01.18 03:07:29.241,1.57052,1.57128,1.77,5.03
2011.01.18 03:07:29.661,1.57052,1.57127,1.39,1.20
2011.01.18 03:07:31.442,1.57048,1.57123,4.50,1.05
2011.01.18 03:07:31.911,1.5705,1.57124,1.58,1.62
2011.01.18 03:07:33.338,1.57048,1.57128,4.50,5.03
2011.01.18 03:07:33.681,1.5705,1.57128,1.58,4.65
2011.01.18 03:07:36.731,1.5705,1.57128,1.35,2.33
2011.01.18 03:07:42.624,1.5705,1.57128,2.29,2.33
2011.01.18 03:07:44.481,1.57051,1.57128,1.17,2.33
2011.01.18 03:07:53.163,1.57051,1.57127,1.17,2.07
2011.01.18 03:07:53.271,1.57049,1.57127,2.03,2.22
2011.01.18 03:07:53.381,1.57041,1.57119,4.65,2.25
2011.01.18 03:07:53.492,1.57041,1.57119,1.65,4.65
2011.01.18 03:07:53.823,1.57028,1.57104,1.05,1.50
2011.01.18 03:07:54.201,1.5703,1.57104,1.39,1.50
2011.01.18 03:07:56.335,1.57027,1.57104,1.05,1.50
2011.01.18 03:07:56.717,1.57027,1.57115,1.24,1.65
2011.01.18 03:08:01.183,1.57026,1.57115,8.29,1.58
2011.01.18 03:08:01.402,1.57025,1.57103,5.40,1.50
2011.01.18 03:08:02.873,1.5703,1.57103,1.39,1.50
2011.01.18 03:08:03.882,1.5703,1.57103,1.39,1.50
2011.01.18 03:08:04.894,1.57027,1.57103,1.05,1.50
2011.01.18 03:08:07.334,1.57028,1.57103,1.05,1.50
2011.01.18 03:08:07.651,1.57028,1.57103,1.05,1.88
2011.01.18 03:08:08.892,1.57027,1.57103,1.05,2.03
2011.01.18 03:08:12.484,1.5703,1.57103,3.68,1.88
2011.01.18 03:08:12.703,1.57041,1.57119,1.88,4.28
2011.01.18 03:08:14.912,1.57041,1.57119,4.43,4.43
2011.01.18 03:08:15.823,1.57041,1.57119,4.43,2.03
2011.01.18 03:08:17.740,1.57042,1.57119,1.05,2.03
2011.01.18 03:08:18.103,1.57041,1.57113,1.65,2.82
2011.01.18 03:08:18.418,1.5703,1.57104,1.62,1.50
2011.01.18 03:08:18.533,1.57026,1.57104,2.52,2.25
2011.01.18 03:08:20.720,1.57026,1.57104,2.89,2.25
2011.01.18 03:08:21.301,1.57026,1.57104,2.52,4.65
2011.01.18 03:08:23.922,1.57026,1.57104,2.52,2.40
2011.01.18 03:08:27.875,1.57026,1.57104,2.89,2.25
2011.01.18 03:08:28.551,1.57028,1.57104,2.14,1.88
2011.01.18 03:08:28.772,1.57031,1.57113,1.23,2.33
2011.01.18 03:08:28.994,1.57028,1.57103,2.14,1.88
2011.01.18 03:08:30.919,1.57028,1.57103,1.20,2.03
2011.01.18 03:08:31.945,1.57028,1.57103,2.14,2.03
2011.01.18 03:08:34.805,1.57032,1.57103,1.05,2.18
2011.01.18 03:08:40.484,1.57028,1.57103,1.05,4.20
2011.01.18 03:08:44.189,1.57033,1.57112,1.32,1.28
2011.01.18 03:08:44.412,1.57034,1.57116,1.15,1.62
2011.01.18 03:08:48.951,1.57033,1.57117,1.09,2.18
2011.01.18 03:08:49.171,1.57027,1.57107,4.54,1.02
2011.01.18 03:08:49.856,1.57026,1.57103,1.65,1.58
2011.01.18 03:08:50.390,1.57028,1.57103,1.05,1.50
2011.01.18 03:08:51.303,1.57027,1.57103,1.05,1.65
2011.01.18 03:08:51.854,1.57028,1.57103,1.05,1.80
2011.01.18 03:08:54.743,1.57027,1.57103,1.05,1.95
2011.01.18 03:08:57.056,1.57025,1.57103,4.65,4.95
2011.01.18 03:08:57.395,1.57027,1.57103,4.24,1.65
2011.01.18 03:08:57.695,1.57026,1.57103,1.95,2.25
2011.01.18 03:08:57.803,1.57025,1.57102,1.50,1.15
2011.01.18 03:08:57.912,1.57017,1.57102,1.09,2.22
2011.01.18 03:08:58.152,1.57012,1.57102,1.32,7.00
2011.01.18 03:08:59.453,1.57017,1.57102,1.09,3.19
2011.01.18 03:08:59.564,1.57015,1.57102,1.09,5.50
2011.01.18 03:08:59.671,1.5701,1.57102,4.62,5.50
2011.01.18 03:08:59.893,1.57017,1.57102,1.09,3.19
2011.01.18 03:09:00.808,1.57015,1.57102,1.80,5.50
2011.01.18 03:09:02.523,1.57015,1.57101,1.09,1.62
2011.01.18 03:09:03.125,1.57017,1.57102,1.09,5.13
2011.01.18 03:09:05.107,1.57018,1.57102,1.26,2.52
2011.01.18 03:09:05.628,1.57018,1.57103,1.53,2.40
2011.01.18 03:09:05.742,1.57017,1.57103,1.09,5.03
2011.01.18 03:09:06.192,1.57025,1.57103,1.09,2.25
2011.01.18 03:09:06.412,1.57032,1.57112,2.07,4.65
2011.01.18 03:09:06.522,1.57032,1.57111,2.07,1.62
2011.01.18 03:09:09.674,1.57032,1.57112,2.37,4.65
2011.01.18 03:09:10.902,1.57032,1.57111,4.75,1.47
2011.01.18 03:09:11.871,1.57033,1.57112,1.05,5.03
2011.01.18 03:09:12.893,1.57032,1.57111,4.90,1.62
2011.01.18 03:09:13.485,1.57032,1.57112,4.94,4.58
2011.01.18 03:09:14.869,1.57032,1.57111,4.94,1.47
2011.01.18 03:09:16.792,1.57036,1.57112,1.39,5.03
2011.01.18 03:09:18.748,1.57032,1.57111,4.94,1.47
2011.01.18 03:09:18.933,1.57036,1.57112,1.17,4.58
2011.01.18 03:09:19.702,1.57033,1.57111,1.05,1.62
2011.01.18 03:09:20.440,1.57036,1.57112,1.39,4.65
2011.01.18 03:09:22.717,1.57033,1.57111,1.05,1.62
2011.01.18 03:09:23.070,1.57036,1.57112,1.17,4.77
2011.01.18 03:09:25.061,1.57033,1.57111,1.05,1.62
2011.01.18 03:09:27.935,1.57036,1.57112,1.39,5.03
2011.01.18 03:09:28.392,1.57032,1.57112,5.28,4.65
2011.01.18 03:09:28.714,1.57036,1.57112,1.39,2.40
2011.01.18 03:09:29.797,1.57036,1.57112,1.17,2.25
2011.01.18 03:09:38.123,1.57033,1.57111,1.05,1.62
2011.01.18 03:09:40.962,1.57036,1.57112,1.39,5.03
2011.01.18 03:09:41.194,1.57032,1.57111,2.22,1.65
2011.01.18 03:09:41.299,1.57032,1.57111,4.94,1.47
2011.01.18 03:09:46.271,1.57036,1.57112,1.39,5.03
2011.01.18 03:09:46.380,1.57033,1.57111,1.05,1.62
2011.01.18 03:09:51.121,1.57036,1.57112,1.39,5.03
2011.01.18 03:09:51.423,1.57033,1.57111,1.05,1.62
2011.01.18 03:09:51.531,1.57032,1.57112,2.37,4.65
2011.01.18 03:09:52.981,1.57032,1.57112,4.94,4.58
2011.01.18 03:09:53.866,1.57033,1.57112,1.05,5.03
2011.01.18 03:09:56.822,1.57036,1.57112,1.39,4.65
2011.01.18 03:10:07.030,1.57033,1.57111,4.43,2.25
2011.01.18 03:10:07.139,1.57031,1.57104,1.39,1.50
2011.01.18 03:10:07.250,1.57028,1.57104,1.05,1.50
2011.01.18 03:10:07.359,1.57026,1.57104,1.58,1.88
2011.01.18 03:10:07.919,1.57026,1.57104,1.58,2.03
2011.01.18 03:10:10.611,1.57024,1.57102,1.65,1.09
2011.01.18 03:10:12.721,1.57024,1.57104,4.69,4.43
2011.01.18 03:10:13.373,1.57024,1.57104,4.54,4.35
2011.01.18 03:10:14.862,1.57024,1.57104,4.54,4.28
2011.01.18 03:10:17.021,1.57025,1.57104,2.05,4.43
2011.01.18 03:10:20.352,1.5704,1.57106,1.84,1.50
2011.01.18 03:10:20.461,1.5704,1.57118,2.07,1.05
2011.01.18 03:10:21.832,1.5704,1.5712,4.39,4.47
2011.01.18 03:10:22.822,1.5704,1.5712,4.75,4.47
2011.01.18 03:10:23.812,1.5704,1.5712,4.39,4.47
2011.01.18 03:10:25.170,1.5704,1.5712,4.39,4.28
2011.01.18 03:10:25.281,1.5704,1.57114,2.40,2.59
2011.01.18 03:10:25.501,1.57028,1.57103,1.20,1.50
2011.01.18 03:10:25.720,1.57026,1.57103,2.05,1.88
2011.01.18 03:10:26.840,1.57026,1.57103,1.83,1.95
2011.01.18 03:10:27.940,1.57026,1.57103,2.05,1.88
2011.01.18 03:10:28.160,1.5704,1.57117,2.44,1.05
2011.01.18 03:10:28.271,1.5704,1.57113,1.65,2.14
2011.01.18 03:10:28.380,1.57027,1.57103,1.20,1.50
2011.01.18 03:10:28.710,1.57025,1.57103,5.80,1.88
2011.01.18 03:10:29.280,1.57025,1.57103,5.80,2.03
2011.01.18 03:10:30.402,1.5704,1.57113,2.44,1.05
2011.01.18 03:10:30.510,1.5704,1.5712,5.33,5.22
2011.01.18 03:10:30.861,1.5704,1.5712,5.40,2.25
2011.01.18 03:10:30.970,1.57042,1.5712,1.49,1.88
2011.01.18 03:10:31.189,1.57049,1.57127,2.07,2.55
2011.01.18 03:10:31.857,1.57049,1.57127,2.29,4.65
2011.01.18 03:10:32.618,1.57049,1.57126,2.44,2.78
2011.01.18 03:10:34.440,1.57049,1.57126,2.29,2.78
2011.01.18 03:10:34.660,1.57049,1.57123,1.50,1.28
2011.01.18 03:10:34.770,1.57038,1.57103,2.22,1.50
2011.01.18 03:10:35.209,1.57034,1.57101,1.24,1.50
2011.01.18 03:10:35.430,1.57025,1.57101,5.80,1.50
2011.01.18 03:10:36.391,1.57025,1.57102,5.76,1.50
2011.01.18 03:10:37.071,1.57026,1.57101,1.30,1.50
2011.01.18 03:10:37.829,1.57048,1.57125,1.95,1.09
2011.01.18 03:10:39.300,1.57048,1.57123,2.07,1.05
2011.01.18 03:10:39.410,1.57033,1.57118,1.09,2.78
2011.01.18 03:10:39.779,1.57027,1.57112,1.83,1.50
2011.01.18 03:10:40.140,1.57026,1.57104,2.01,2.25
2011.01.18 03:10:40.690,1.57026,1.57102,1.95,1.50
2011.01.18 03:10:42.570,1.57034,1.57102,2.37,1.50
2011.01.18 03:10:42.681,1.57042,1.57117,1.54,1.28
2011.01.18 03:10:42.900,1.57049,1.57126,2.14,2.70
2011.01.18 03:10:43.413,1.57049,1.57126,2.29,2.78
2011.01.18 03:10:44.150,1.57049,1.57121,1.65,1.50
2011.01.18 03:10:44.261,1.57038,1.57104,2.18,1.50
2011.01.18 03:10:46.200,1.57028,1.57103,1.77,1.50
2011.01.18 03:10:48.692,1.57025,1.57103,4.58,1.50
2011.01.18 03:10:48.874,1.57028,1.57103,1.77,1.50
2011.01.18 03:10:49.604,1.5703,1.57103,1.35,1.50
2011.01.18 03:10:50.201,1.5703,1.57103,1.77,1.50
2011.01.18 03:10:52.872,1.5703,1.57103,1.77,1.50
2011.01.18 03:10:54.200,1.5703,1.57103,1.39,1.65
2011.01.18 03:10:54.420,1.57026,1.57103,2.89,2.03
2011.01.18 03:10:55.533,1.57026,1.57103,2.52,2.18
2011.01.18 03:10:57.137,1.57026,1.57103,2.89,2.03
2011.01.18 03:10:57.700,1.57026,1.57103,2.48,1.95
2011.01.18 03:10:57.878,1.57026,1.57103,2.52,4.43
2011.01.18 03:10:59.782,1.57026,1.57103,2.89,2.03
2011.01.18 03:11:07.622,1.57026,1.57103,2.29,1.95
2011.01.18 03:11:07.730,1.57026,1.57103,2.48,1.88
2011.01.18 03:11:09.274,1.57026,1.57103,2.29,1.95
2011.01.18 03:11:09.382,1.57026,1.57103,2.29,4.28
2011.01.18 03:11:10.273,1.57026,1.57103,2.48,1.95
2011.01.18 03:11:10.425,1.57026,1.57103,2.29,4.28
2011.01.18 03:11:10.531,1.57026,1.57103,2.48,1.95
2011.01.18 03:11:11.821,1.57026,1.57103,2.29,1.95
2011.01.18 03:11:13.605,1.57026,1.57103,2.89,1.88
2011.01.18 03:11:14.133,1.57026,1.57103,2.52,2.03
2011.01.18 03:11:14.484,1.57026,1.57103,2.89,1.88
2011.01.18 03:11:14.594,1.57026,1.57103,2.29,2.03
2011.01.18 03:11:14.810,1.57026,1.57104,1.54,2.33
2011.01.18 03:11:14.922,1.57026,1.57104,1.35,2.40
2011.01.18 03:11:15.031,1.57026,1.57104,1.95,2.25
2011.01.18 03:11:15.312,1.57026,1.57104,1.58,2.40
2011.01.18 03:11:15.422,1.57026,1.57104,1.54,2.25
2011.01.18 03:11:15.741,1.5703,1.57104,1.24,2.25
2011.01.18 03:11:15.850,1.57039,1.57104,1.80,1.50
2011.01.18 03:11:15.960,1.5704,1.5712,2.03,4.65
2011.01.18 03:11:17.069,1.5704,1.5712,2.18,4.65
2011.01.18 03:11:18.172,1.57042,1.5712,1.17,2.25
2011.01.18 03:11:18.837,1.5704,1.5712,4.43,4.65
2011.01.18 03:11:19.650,1.5704,1.5712,4.58,2.25
2011.01.18 03:11:19.979,1.5704,1.5712,4.65,2.25
2011.01.18 03:11:21.951,1.57042,1.5712,1.54,4.58
2011.01.18 03:11:23.720,1.5704,1.5712,4.50,2.25
2011.01.18 03:11:24.031,1.5704,1.57113,4.50,1.32
2011.01.18 03:11:24.141,1.57028,1.57104,1.39,1.88
2011.01.18 03:11:24.251,1.5703,1.57112,1.95,2.82
2011.01.18 03:11:24.360,1.5703,1.57111,1.58,2.82
2011.01.18 03:11:24.470,1.5703,1.57111,1.58,1.32
2011.01.18 03:11:24.712,1.5703,1.57111,1.58,1.13
2011.01.18 03:11:25.372,1.5703,1.57111,1.58,1.13
2011.01.18 03:11:26.397,1.5703,1.57111,1.58,1.28
2011.01.18 03:11:27.020,1.5703,1.57111,1.58,1.13
2011.01.18 03:11:27.130,1.57032,1.57107,1.13,1.13
2011.01.18 03:11:27.350,1.57035,1.57116,1.58,1.32
2011.01.18 03:11:27.460,1.57033,1.57116,1.13,1.47
2011.01.18 03:11:27.570,1.5703,1.57104,4.02,2.25
2011.01.18 03:11:27.680,1.57026,1.57102,1.58,1.50
2011.01.18 03:11:28.603,1.57026,1.57102,1.58,1.50
2011.01.18 03:11:29.190,1.57026,1.57102,1.95,1.50
2011.01.18 03:11:29.410,1.5703,1.57106,1.58,1.13
2011.01.18 03:11:29.630,1.57032,1.57111,1.60,1.28
2011.01.18 03:11:29.741,1.57032,1.57116,1.23,3.96
2011.01.18 03:11:30.817,1.57033,1.57116,1.13,3.49
2011.01.18 03:11:31.391,1.57036,1.57116,1.58,1.65
2011.01.18 03:11:31.733,1.57031,1.57116,4.35,3.34
2011.01.18 03:11:32.778,1.57036,1.57117,1.35,2.70
2011.01.18 03:11:33.500,1.57037,1.57117,4.69,2.78
2011.01.18 03:11:34.782,1.57037,1.57117,4.32,3.15
2011.01.18 03:11:35.802,1.57037,1.57117,4.69,2.78
2011.01.18 03:11:36.131,1.57055,1.57133,1.50,1.28
2011.01.18 03:11:36.461,1.57037,1.5711,1.73,1.88
2011.01.18 03:11:36.680,1.57038,1.57117,1.13,1.50
2011.01.18 03:11:36.901,1.57037,1.57117,4.32,1.65
2011.01.18 03:11:37.120,1.57037,1.57111,1.58,1.50
2011.01.18 03:11:37.450,1.5703,1.57101,1.35,1.50
2011.01.18 03:11:37.564,1.57027,1.57101,4.69,1.50
2011.01.18 03:11:38.012,1.5703,1.57102,1.58,1.50
2011.01.18 03:11:38.541,1.57033,1.57102,1.24,1.50
2011.01.18 03:11:38.858,1.57046,1.57121,2.10,1.50
2011.01.18 03:11:38.973,1.57046,1.57121,5.37,1.50
2011.01.18 03:11:39.081,1.57055,1.57123,1.95,1.13
2011.01.18 03:11:39.191,1.57055,1.57132,1.95,1.28
2011.01.18 03:11:39.411,1.57046,1.57124,4.50,2.25
2011.01.18 03:11:40.952,1.57056,1.57132,1.65,1.28
2011.01.18 03:11:41.171,1.57048,1.57121,1.13,1.50
2011.01.18 03:11:41.792,1.57047,1.57121,4.35,1.50
2011.01.18 03:11:42.932,1.57049,1.57122,1.58,1.50
2011.01.18 03:11:43.262,1.57055,1.57124,2.10,1.28
2011.01.18 03:11:43.371,1.57048,1.57122,1.13,1.65
2011.01.18 03:11:43.742,1.57049,1.57125,4.32,4.65
2011.01.18 03:11:43.851,1.57049,1.57121,2.03,1.50
2011.01.18 03:11:44.622,1.57049,1.57121,1.35,1.50
2011.01.18 03:11:45.081,1.57056,1.57132,2.10,1.58
2011.01.18 03:11:45.791,1.57056,1.5713,1.58,2.25
2011.01.18 03:11:46.121,1.5706,1.57131,4.50,1.13
2011.01.18 03:11:47.076,1.57061,1.5714,1.58,2.25
2011.01.18 03:11:47.291,1.5706,1.5714,4.50,4.65
2011.01.18 03:11:48.324,1.57061,1.5714,1.58,4.65
2011.01.18 03:11:51.962,1.57065,1.57142,1.80,1.65
2011.01.18 03:11:52.182,1.57065,1.57142,4.50,1.65
2011.01.18 03:11:53.392,1.57061,1.57139,4.35,1.88
2011.01.18 03:11:55.402,1.57063,1.57139,1.39,1.88
2011.01.18 03:11:56.435,1.57061,1.57139,2.03,1.88
2011.01.18 03:11:56.652,1.57061,1.57126,1.65,1.50
2011.01.18 03:11:56.762,1.57045,1.57126,1.58,1.50
2011.01.18 03:11:58.453,1.57045,1.57126,1.35,1.50
2011.01.18 03:11:58.679,1.57043,1.57126,1.13,1.50
2011.01.18 03:11:58.925,1.57045,1.57126,1.58,1.50
2011.01.18 03:11:59.703,1.57045,1.57127,1.58,1.50
2011.01.18 03:12:00.203,1.57045,1.57127,1.58,1.50
2011.01.18 03:12:02.722,1.57045,1.57127,1.95,1.50
2011.01.18 03:12:03.802,1.5706,1.5714,2.10,2.25
2011.01.18 03:12:04.824,1.5706,1.5714,2.25,2.25
2011.01.18 03:12:05.892,1.5706,1.5714,5.33,2.25
2011.01.18 03:12:08.186,1.5706,1.5714,2.25,4.65
2011.01.18 03:12:08.662,1.5706,1.5714,1.50,4.65
2011.01.18 03:12:08.772,1.5706,1.57137,1.58,1.13
2011.01.18 03:12:11.981,1.57045,1.57131,1.58,2.03
2011.01.18 03:12:13.919,1.57045,1.57131,1.95,2.78
2011.01.18 03:12:16.829,1.57045,1.57131,1.95,2.78
2011.01.18 03:12:18.273,1.57045,1.57131,1.95,2.78
2011.01.18 03:12:19.727,1.57047,1.57131,1.20,2.63
2011.01.18 03:12:19.952,1.57047,1.57131,1.13,2.03
2011.01.18 03:12:20.206,1.57048,1.57131,1.95,1.88
2011.01.18 03:12:20.500,1.57044,1.57121,1.58,1.13
2011.01.18 03:12:22.941,1.57044,1.57121,1.95,1.13
2011.01.18 03:12:24.075,1.57044,1.57121,1.95,1.13
2011.01.18 03:12:24.642,1.5706,1.5714,2.10,2.25
2011.01.18 03:12:24.983,1.5706,1.5714,2.25,2.25
2011.01.18 03:12:25.092,1.57067,1.57142,2.10,1.50
2011.01.18 03:12:26.384,1.57067,1.57146,2.10,1.50
2011.01.18 03:12:27.542,1.57067,1.57146,2.25,1.50
2011.01.18 03:12:27.952,1.57067,1.57146,1.95,2.78
2011.01.18 03:12:28.061,1.57067,1.57136,1.95,1.13
2011.01.18 03:12:28.171,1.57048,1.57127,1.38,1.13
2011.01.18 03:12:28.613,1.57044,1.57126,1.95,1.50
2011.01.18 03:12:29.806,1.57044,1.57121,1.58,1.13
2011.01.18 03:12:31.046,1.57044,1.57121,1.58,1.13
2011.01.18 03:12:31.787,1.57044,1.57121,1.35,1.13
2011.01.18 03:12:32.042,1.57044,1.57121,1.95,1.13
2011.01.18 03:12:35.442,1.57045,1.57122,1.95,1.13
2011.01.18 03:12:36.452,1.57045,1.57126,1.58,1.28
2011.01.18 03:12:36.564,1.57045,1.57126,1.54,1.13
2011.01.18 03:12:36.685,1.57045,1.57126,1.58,1.28
2011.01.18 03:12:38.834,1.57045,1.57126,1.58,1.13
2011.01.18 03:12:38.953,1.57042,1.57126,1.13,1.28
2011.01.18 03:12:39.783,1.57045,1.57126,1.58,1.13
2011.01.18 03:12:40.002,1.57046,1.57136,1.95,1.13
2011.01.18 03:12:40.654,1.57048,1.57137,4.84,1.28
2011.01.18 03:12:41.244,1.57053,1.57137,1.95,1.28
2011.01.18 03:12:43.082,1.57053,1.57137,1.58,1.28
2011.01.18 03:12:46.646,1.57053,1.57137,1.95,1.13
2011.01.18 03:12:46.972,1.57066,1.57143,1.88,1.05
2011.01.18 03:12:47.302,1.57072,1.57144,1.88,2.25
2011.01.18 03:12:48.370,1.57072,1.57141,2.03,1.50
2011.01.18 03:12:49.452,1.57072,1.57141,1.88,1.50
2011.01.18 03:12:49.562,1.57053,1.57141,1.20,1.50
2011.01.18 03:12:49.672,1.57053,1.57132,1.20,1.13
2011.01.18 03:12:50.006,1.57053,1.57127,1.13,1.13
2011.01.18 03:12:50.353,1.57049,1.57121,1.35,1.13
2011.01.18 03:12:50.973,1.57049,1.57121,1.58,1.13
2011.01.18 03:12:52.395,1.57048,1.57121,4.69,1.13
2011.01.18 03:12:57.432,1.57049,1.57121,1.58,1.13
2011.01.18 03:12:57.946,1.57063,1.5714,1.88,2.40
2011.01.18 03:12:58.054,1.57071,1.5714,1.43,2.25
2011.01.18 03:12:58.163,1.57071,1.57147,1.88,2.25
2011.01.18 03:12:59.231,1.57053,1.57131,1.13,1.50
2011.01.18 03:12:59.562,1.57048,1.57127,5.52,1.13
2011.01.18 03:12:59.782,1.57048,1.57127,2.33,1.13
2011.01.18 03:13:00.131,1.57048,1.57127,2.03,1.13
2011.01.18 03:13:00.247,1.57048,1.57127,2.33,1.13
2011.01.18 03:13:00.724,1.57053,1.57136,1.13,1.13
2011.01.18 03:13:01.356,1.57058,1.57141,1.95,1.50
2011.01.18 03:13:03.806,1.57058,1.57139,4.32,1.62
2011.01.18 03:13:03.922,1.57058,1.57141,2.03,2.78
2011.01.18 03:13:04.251,1.5706,1.57142,1.88,3.15
2011.01.18 03:13:06.726,1.5706,1.57139,4.32,1.62
2011.01.18 03:13:07.746,1.5706,1.57139,4.17,1.47
2011.01.18 03:13:08.272,1.5706,1.57139,2.03,1.62
2011.01.18 03:13:08.492,1.57057,1.57141,4.69,6.53
2011.01.18 03:13:08.923,1.57057,1.57139,4.32,1.62
2011.01.18 03:13:09.244,1.57048,1.57131,4.32,1.50
2011.01.18 03:13:09.655,1.57052,1.57132,1.13,1.50
2011.01.18 03:13:10.867,1.57048,1.57132,4.43,1.58
2011.01.18 03:13:11.732,1.57056,1.57136,4.17,1.13
2011.01.18 03:13:12.863,1.57057,1.57136,1.13,1.13
2011.01.18 03:13:13.174,1.57056,1.57137,4.32,1.43
2011.01.18 03:13:15.894,1.57058,1.57137,1.13,1.43
2011.01.18 03:13:19.884,1.57058,1.57137,1.13,1.28
2011.01.18 03:13:26.332,1.57061,1.57136,2.10,1.13
2011.01.18 03:13:27.043,1.57056,1.57136,4.35,1.13
2011.01.18 03:13:27.989,1.57054,1.57137,1.58,1.13
2011.01.18 03:13:28.315,1.57051,1.57132,4.65,1.50
2011.01.18 03:13:28.763,1.57056,1.57137,4.32,1.13
2011.01.18 03:13:28.872,1.57057,1.57137,1.13,1.13
2011.01.18 03:13:29.423,1.57058,1.57137,1.13,1.28
2011.01.18 03:13:29.824,1.57056,1.57137,4.32,1.13
2011.01.18 03:13:30.407,1.57056,1.57137,4.17,1.13
2011.01.18 03:13:30.523,1.57056,1.57132,1.58,1.50
2011.01.18 03:13:30.846,1.57051,1.57132,4.50,1.50
2011.01.18 03:13:31.465,1.57051,1.57132,2.25,1.80
2011.01.18 03:13:31.965,1.57051,1.57132,4.50,1.50
2011.01.18 03:13:33.418,1.57051,1.57132,4.65,1.65
2011.01.18 03:13:33.885,1.57051,1.57132,2.10,1.95
2011.01.18 03:13:34.558,1.57051,1.57132,2.25,2.18
2011.01.18 03:13:35.673,1.57051,1.57132,4.65,2.03
2011.01.18 03:13:36.782,1.57051,1.57132,2.25,4.80
2011.01.18 03:13:37.912,1.57051,1.57132,4.50,2.03
2011.01.18 03:13:38.897,1.57051,1.57132,4.43,2.03
2011.01.18 03:13:39.262,1.57051,1.57132,4.35,1.95
2011.01.18 03:13:40.062,1.57051,1.57136,2.10,1.28
2011.01.18 03:13:40.233,1.57052,1.57136,1.13,2.55
2011.01.18 03:13:40.938,1.57053,1.57136,1.95,1.28
2011.01.18 03:13:41.947,1.57051,1.57133,4.50,1.05
2011.01.18 03:13:42.242,1.57051,1.57136,4.65,1.43
2011.01.18 03:13:42.904,1.57052,1.57137,1.13,3.49
2011.01.18 03:13:43.012,1.57051,1.57137,2.25,1.95
2011.01.18 03:13:43.212,1.57061,1.57137,1.50,1.95
