2011.01.27 16:09:55.271,1.58393,1.58445,1.58,1.88
2011.01.27 16:09:55.917,1.58393,1.58445,1.65,1.88
2011.01.27 16:09:57.571,1.58387,1.58443,3.98,1.95
2011.01.27 16:09:57.685,1.58393,1.58445,1.65,1.88
2011.01.27 16:09:57.802,1.58393,1.58445,1.58,1.88
2011.01.27 16:09:57.912,1.58393,1.58445,1.65,1.88
2011.01.27 16:09:58.133,1.58393,1.58445,1.50,1.88
2011.01.27 16:09:58.755,1.58387,1.58445,2.33,1.88
2011.01.27 16:09:58.862,1.58387,1.58445,5.22,1.88
2011.01.27 16:09:59.622,1.58379,1.58437,4.17,3.38
2011.01.27 16:09:59.841,1.58386,1.58437,1.95,1.50
2011.01.27 16:09:59.951,1.58387,1.58443,2.03,1.88
2011.01.27 16:10:00.662,1.58391,1.58449,1.95,2.14
2011.01.27 16:10:00.883,1.58391,1.58449,1.88,1.95
2011.01.27 16:10:01.713,1.58391,1.58449,2.03,1.95
2011.01.27 16:10:01.821,1.58382,1.58445,1.28,1.88
2011.01.27 16:10:02.041,1.58394,1.58446,1.88,1.50
2011.01.27 16:10:02.631,1.58394,1.58451,2.03,1.95
2011.01.27 16:10:03.303,1.58406,1.58452,1.50,1.88
2011.01.27 16:10:03.416,1.58398,1.58457,2.07,1.95
2011.01.27 16:10:05.225,1.58397,1.58452,1.95,1.88
2011.01.27 16:10:05.342,1.58397,1.58452,2.03,1.88
2011.01.27 16:10:05.969,1.58403,1.58461,3.12,1.95
2011.01.27 16:10:06.044,1.58396,1.58452,3.45,1.95
2011.01.27 16:10:06.261,1.584,1.58458,3.38,2.14
2011.01.27 16:10:07.061,1.58406,1.58462,1.95,2.14
2011.01.27 16:10:07.797,1.58406,1.58462,2.14,1.95
2011.01.27 16:10:08.121,1.58411,1.58464,1.95,1.88
2011.01.27 16:10:08.835,1.58401,1.58456,1.50,1.88
2011.01.27 16:10:09.970,1.58396,1.58454,3.38,1.95
2011.01.27 16:10:11.698,1.58396,1.58454,3.38,4.35
2011.01.27 16:10:11.804,1.58401,1.58456,1.50,4.17
2011.01.27 16:10:12.680,1.58401,1.58456,1.95,1.95
2011.01.27 16:10:12.792,1.58401,1.58456,1.95,4.17
2011.01.27 16:10:13.532,1.58402,1.58456,1.95,1.95
2011.01.27 16:10:13.643,1.58394,1.58453,1.88,1.95
2011.01.27 16:10:17.281,1.58393,1.5844,2.40,1.43
2011.01.27 16:10:18.097,1.58401,1.58456,1.95,1.88
2011.01.27 16:10:18.323,1.58402,1.58456,1.50,1.95
2011.01.27 16:10:18.925,1.58402,1.58448,1.50,1.43
2011.01.27 16:10:19.032,1.58393,1.58448,1.95,1.88
2011.01.27 16:10:21.751,1.58405,1.58449,1.43,1.95
2011.01.27 16:10:21.860,1.58405,1.58462,1.88,1.88
2011.01.27 16:10:22.581,1.58398,1.58456,2.03,1.88
2011.01.27 16:10:22.890,1.58398,1.58456,1.88,1.95
2011.01.27 16:10:23.452,1.58398,1.58456,1.88,2.03
2011.01.27 16:10:24.054,1.5839,1.58446,3.38,1.95
2011.01.27 16:10:24.381,1.58399,1.58452,1.88,1.95
2011.01.27 16:10:24.491,1.58399,1.58452,1.88,1.50
2011.01.27 16:10:25.010,1.58404,1.58463,1.88,4.35
2011.01.27 16:10:25.117,1.58396,1.58448,2.18,1.50
2011.01.27 16:10:26.883,1.58394,1.58448,2.18,1.50
2011.01.27 16:10:27.628,1.58397,1.58449,2.18,1.50
2011.01.27 16:10:28.649,1.58397,1.58449,2.18,1.58
2011.01.27 16:10:29.211,1.58394,1.58449,2.18,1.65
2011.01.27 16:10:29.698,1.58394,1.58449,2.18,1.50
2011.01.27 16:10:29.816,1.58402,1.58462,1.80,3.64
2011.01.27 16:10:29.933,1.58392,1.58458,1.02,1.47
2011.01.27 16:10:30.561,1.58389,1.58456,4.39,1.02
2011.01.27 16:10:30.664,1.58388,1.58446,1.88,1.95
2011.01.27 16:10:30.991,1.58402,1.58447,1.88,1.58
2011.01.27 16:10:31.517,1.58403,1.58461,1.95,2.33
2011.01.27 16:10:31.636,1.5839,1.58443,1.88,1.50
2011.01.27 16:10:31.863,1.58384,1.58441,1.88,1.95
2011.01.27 16:10:32.424,1.58378,1.58438,2.22,1.43
2011.01.27 16:10:32.815,1.58382,1.58438,1.13,1.88
2011.01.27 16:10:33.831,1.58387,1.58441,1.02,1.50
2011.01.27 16:10:34.321,1.58387,1.58446,1.02,1.88
2011.01.27 16:10:34.753,1.58387,1.5844,1.30,1.88
2011.01.27 16:10:35.223,1.58391,1.58449,1.88,1.88
2011.01.27 16:10:35.441,1.58391,1.58449,1.88,2.14
2011.01.27 16:10:36.034,1.58391,1.58446,1.80,2.22
2011.01.27 16:10:36.580,1.58389,1.58447,1.88,3.83
2011.01.27 16:10:37.409,1.58389,1.58446,1.88,2.03
2011.01.27 16:10:38.234,1.58388,1.58446,1.88,4.35
2011.01.27 16:10:38.985,1.58381,1.58437,1.88,1.50
2011.01.27 16:10:39.085,1.58378,1.58437,2.07,1.95
2011.01.27 16:10:39.204,1.58378,1.58437,1.88,2.22
2011.01.27 16:10:39.312,1.58377,1.5843,1.50,1.88
2011.01.27 16:10:39.884,1.5837,1.58428,3.38,1.95
2011.01.27 16:10:39.993,1.5837,1.58426,1.95,1.88
2011.01.27 16:10:40.739,1.58382,1.58439,1.43,4.50
2011.01.27 16:10:40.856,1.58357,1.58423,2.25,2.07
2011.01.27 16:10:41.543,1.58364,1.58433,1.88,1.02
2011.01.27 16:10:42.403,1.58366,1.58438,1.39,1.09
2011.01.27 16:10:42.731,1.58377,1.58441,1.88,1.95
2011.01.27 16:10:43.246,1.58377,1.58441,2.25,2.14
2011.01.27 16:10:45.346,1.5837,1.58427,2.33,1.95
2011.01.27 16:10:47.241,1.58368,1.5843,1.43,4.28
2011.01.27 16:10:47.844,1.58342,1.58399,2.03,1.95
2011.01.27 16:10:48.061,1.58348,1.58399,2.03,1.50
2011.01.27 16:10:48.595,1.58347,1.58403,4.35,1.50
2011.01.27 16:10:48.704,1.58347,1.58403,4.35,1.95
2011.01.27 16:10:48.812,1.58347,1.58403,2.03,1.95
2011.01.27 16:10:49.897,1.58357,1.58406,1.50,1.88
2011.01.27 16:10:50.121,1.58357,1.58413,3.38,2.25
2011.01.27 16:10:50.921,1.58357,1.58408,1.43,2.03
2011.01.27 16:10:51.032,1.58357,1.58408,1.88,1.95
2011.01.27 16:10:51.994,1.58355,1.58413,1.88,2.18
2011.01.27 16:10:52.661,1.58352,1.5841,1.88,1.20
2011.01.27 16:10:54.401,1.58352,1.58412,1.88,1.95
2011.01.27 16:10:54.621,1.58355,1.58412,1.88,1.95
2011.01.27 16:10:54.950,1.58359,1.5842,1.88,4.39
2011.01.27 16:10:55.981,1.58358,1.58416,1.88,2.18
2011.01.27 16:10:57.822,1.58358,1.58421,2.07,1.88
2011.01.27 16:10:58.151,1.58363,1.58415,1.88,1.50
2011.01.27 16:10:58.738,1.58368,1.58421,1.50,1.88
2011.01.27 16:10:59.731,1.58363,1.58415,1.88,1.50
2011.01.27 16:11:00.305,1.58363,1.58414,1.88,1.50
2011.01.27 16:11:00.720,1.58363,1.5842,1.88,2.10
2011.01.27 16:11:00.838,1.58363,1.58414,1.88,1.50
2011.01.27 16:11:01.360,1.58363,1.58414,2.14,1.50
2011.01.27 16:11:01.932,1.5837,1.58428,1.88,1.88
2011.01.27 16:11:02.054,1.58379,1.58435,3.38,2.10
2011.01.27 16:11:02.495,1.58379,1.58435,3.38,2.03
2011.01.27 16:11:03.163,1.58379,1.58435,3.38,1.95
2011.01.27 16:11:03.271,1.58379,1.58435,3.38,2.03
2011.01.27 16:11:04.415,1.58379,1.58438,1.88,2.03
2011.01.27 16:11:04.743,1.58383,1.58447,1.88,2.82
2011.01.27 16:11:04.850,1.58383,1.58447,1.88,2.82
2011.01.27 16:11:05.424,1.58377,1.58437,2.37,1.88
2011.01.27 16:11:05.751,1.58373,1.58431,2.44,1.88
2011.01.27 16:11:06.252,1.58378,1.5844,2.07,1.88
2011.01.27 16:11:06.364,1.58379,1.58449,1.88,3.12
2011.01.27 16:11:06.581,1.58374,1.58433,1.88,1.50
2011.01.27 16:11:07.117,1.58374,1.58433,2.18,1.95
2011.01.27 16:11:07.240,1.58388,1.5845,2.07,1.43
2011.01.27 16:11:07.354,1.58397,1.58461,1.88,2.25
2011.01.27 16:11:07.928,1.584,1.58456,1.39,1.50
2011.01.27 16:11:08.045,1.584,1.58473,4.50,1.17
2011.01.27 16:11:08.370,1.58397,1.5847,4.50,4.32
2011.01.27 16:11:08.954,1.58403,1.58472,3.68,1.05
2011.01.27 16:11:09.636,1.58403,1.58474,8.25,4.28
2011.01.27 16:11:09.742,1.58403,1.58474,8.25,4.24
2011.01.27 16:11:10.012,1.58408,1.58474,1.02,4.32
2011.01.27 16:11:10.706,1.58405,1.58463,3.68,1.95
2011.01.27 16:11:11.023,1.58397,1.58455,3.68,1.95
2011.01.27 16:11:11.731,1.58397,1.58455,3.38,1.95
2011.01.27 16:11:12.171,1.5839,1.58448,2.25,1.88
2011.01.27 16:11:13.081,1.58385,1.58437,1.43,1.95
2011.01.27 16:11:13.191,1.58373,1.58437,2.78,1.95
2011.01.27 16:11:14.762,1.58374,1.58437,1.28,1.95
2011.01.27 16:11:14.981,1.58374,1.58437,1.92,1.95
2011.01.27 16:11:15.717,1.58374,1.5842,1.92,1.50
2011.01.27 16:11:15.836,1.58358,1.5842,2.03,1.50
2011.01.27 16:11:16.062,1.58366,1.58422,2.10,1.88
2011.01.27 16:11:16.765,1.58369,1.58418,1.88,1.50
2011.01.27 16:11:16.870,1.58369,1.58427,1.88,3.75
2011.01.27 16:11:17.202,1.5837,1.58427,1.20,1.43
2011.01.27 16:11:17.311,1.5837,1.58439,2.63,1.69
2011.01.27 16:11:18.121,1.58385,1.58439,1.88,1.32
2011.01.27 16:11:18.341,1.58377,1.58435,1.88,2.07
2011.01.27 16:11:18.451,1.58377,1.58427,1.88,1.50
2011.01.27 16:11:19.032,1.5837,1.58427,1.02,1.95
2011.01.27 16:11:24.681,1.58368,1.58427,2.03,1.95
2011.01.27 16:11:24.792,1.5837,1.58427,4.32,1.50
2011.01.27 16:11:25.528,1.58372,1.58427,4.32,1.50
2011.01.27 16:11:26.050,1.58371,1.58433,1.95,1.02
2011.01.27 16:11:26.874,1.58369,1.58429,1.88,1.95
2011.01.27 16:11:26.981,1.58371,1.58435,1.88,2.33
2011.01.27 16:11:27.990,1.58371,1.58435,1.88,4.32
2011.01.27 16:11:28.100,1.5837,1.58428,1.88,4.17
2011.01.27 16:11:28.210,1.5837,1.58428,1.88,1.95
2011.01.27 16:11:28.321,1.58372,1.58434,1.88,4.54
2011.01.27 16:11:28.923,1.58364,1.58421,1.88,1.50
2011.01.27 16:11:29.030,1.58364,1.58407,1.88,1.50
2011.01.27 16:11:29.141,1.58364,1.58407,1.43,1.95
2011.01.27 16:11:29.822,1.58343,1.58397,1.28,1.43
2011.01.27 16:11:29.931,1.58337,1.58397,4.47,1.88
2011.01.27 16:11:30.667,1.58343,1.58403,2.63,1.88
2011.01.27 16:11:31.832,1.58349,1.58407,1.88,1.88
2011.01.27 16:11:32.551,1.58346,1.58405,1.88,1.88
2011.01.27 16:11:32.883,1.58337,1.58395,1.02,1.88
2011.01.27 16:11:32.991,1.58337,1.58395,1.02,1.43
2011.01.27 16:11:33.599,1.58344,1.584,2.33,1.50
2011.01.27 16:11:33.951,1.58343,1.58398,2.63,1.50
2011.01.27 16:11:34.610,1.58343,1.58398,2.18,1.95
2011.01.27 16:11:34.726,1.58344,1.584,2.25,1.50
2011.01.27 16:11:34.952,1.58343,1.58404,2.07,1.43
2011.01.27 16:11:35.567,1.58345,1.58406,1.99,1.88
2011.01.27 16:11:35.686,1.58338,1.58394,2.33,1.50
2011.01.27 16:11:36.381,1.58345,1.58406,1.88,1.88
2011.01.27 16:11:36.593,1.58354,1.5841,1.95,1.88
2011.01.27 16:11:36.812,1.5836,1.58423,1.88,2.03
2011.01.27 16:11:37.531,1.58361,1.58431,1.88,1.88
2011.01.27 16:11:37.642,1.58359,1.58411,2.18,1.50
2011.01.27 16:11:38.226,1.58371,1.58411,1.43,1.50
2011.01.27 16:11:38.333,1.58347,1.58405,2.78,1.95
2011.01.27 16:11:40.556,1.58355,1.58416,1.88,2.25
2011.01.27 16:11:41.424,1.58355,1.58416,1.88,1.80
2011.01.27 16:11:41.751,1.58359,1.58413,1.88,1.32
2011.01.27 16:11:41.863,1.58303,1.58363,4.35,1.88
2011.01.27 16:11:42.586,1.58351,1.58408,1.88,1.24
2011.01.27 16:11:42.703,1.58335,1.58395,1.88,1.05
2011.01.27 16:11:43.415,1.58336,1.58394,2.18,1.43
2011.01.27 16:11:43.524,1.58336,1.58394,1.80,1.88
2011.01.27 16:11:45.323,1.58333,1.58393,2.18,2.07
2011.01.27 16:11:47.095,1.58326,1.5837,1.95,1.43
2011.01.27 16:11:47.213,1.5831,1.5837,2.25,1.88
2011.01.27 16:11:47.913,1.58311,1.5837,1.62,1.88
2011.01.27 16:11:48.861,1.58315,1.58375,1.80,1.88
2011.01.27 16:11:48.971,1.58315,1.58375,1.95,1.88
2011.01.27 16:11:49.080,1.58315,1.58375,1.80,1.88
2011.01.27 16:11:50.083,1.58317,1.58378,1.88,2.25
2011.01.27 16:11:50.762,1.5832,1.5838,2.07,2.18
2011.01.27 16:11:50.870,1.58329,1.58384,2.25,2.03
2011.01.27 16:11:51.475,1.58325,1.58384,1.20,1.95
2011.01.27 16:11:51.798,1.58329,1.58384,1.88,1.50
2011.01.27 16:11:52.524,1.58341,1.58387,1.50,1.95
2011.01.27 16:11:53.300,1.58342,1.58387,1.95,1.43
2011.01.27 16:11:54.094,1.58354,1.58403,2.44,1.43
2011.01.27 16:11:54.207,1.58358,1.58421,2.18,4.32
2011.01.27 16:11:54.324,1.58358,1.58421,2.18,1.95
2011.01.27 16:11:54.431,1.58358,1.58421,2.18,4.17
2011.01.27 16:11:55.008,1.58368,1.58422,1.80,2.03
2011.01.27 16:11:55.113,1.58358,1.58421,1.88,1.95
2011.01.27 16:11:55.997,1.58358,1.58421,1.88,4.17
2011.01.27 16:11:56.793,1.58358,1.58421,1.88,1.95
2011.01.27 16:11:58.080,1.58367,1.58425,3.38,4.75
2011.01.27 16:11:58.194,1.58367,1.58425,3.38,1.88
2011.01.27 16:11:58.392,1.58367,1.58415,1.88,1.50
2011.01.27 16:11:58.503,1.58367,1.58415,1.43,1.95
2011.01.27 16:11:59.051,1.58375,1.58415,1.43,1.95
2011.01.27 16:11:59.164,1.58373,1.58429,3.38,1.65
2011.01.27 16:12:00.074,1.58365,1.58422,4.50,1.95
2011.01.27 16:12:00.182,1.58367,1.58435,2.37,1.15
2011.01.27 16:12:00.291,1.58372,1.5843,1.95,1.95
2011.01.27 16:12:01.004,1.5838,1.58432,1.50,1.88
2011.01.27 16:12:01.501,1.58372,1.58414,1.43,1.95
2011.01.27 16:12:02.043,1.58356,1.58414,3.53,1.95
2011.01.27 16:12:02.146,1.58373,1.58414,1.43,1.95
2011.01.27 16:12:02.482,1.58373,1.58429,3.38,2.03
2011.01.27 16:12:03.073,1.58363,1.58422,1.88,1.50
2011.01.27 16:12:03.181,1.58373,1.58422,1.43,1.58
2011.01.27 16:12:03.292,1.58373,1.58422,1.43,1.95
2011.01.27 16:12:03.401,1.58358,1.58421,1.88,1.88
2011.01.27 16:12:05.295,1.58354,1.58414,3.38,1.43
2011.01.27 16:12:05.965,1.58358,1.58421,1.88,1.95
2011.01.27 16:12:06.081,1.58358,1.58421,1.88,1.95
2011.01.27 16:12:06.361,1.58358,1.58421,1.88,1.88
2011.01.27 16:12:06.907,1.58353,1.58421,2.07,1.95
2011.01.27 16:12:07.023,1.58359,1.5842,1.88,4.64
2011.01.27 16:12:07.707,1.58367,1.5842,1.50,4.17
2011.01.27 16:12:07.825,1.58362,1.58419,1.95,1.88
2011.01.27 16:12:09.171,1.58357,1.58415,1.95,4.35
2011.01.27 16:12:09.922,1.58348,1.58411,1.88,2.18
2011.01.27 16:12:10.181,1.58348,1.58411,1.95,2.18
2011.01.27 16:12:10.293,1.58348,1.58411,2.03,2.18
2011.01.27 16:12:10.934,1.58343,1.58396,1.88,1.88
2011.01.27 16:12:11.043,1.58344,1.58404,1.88,2.03
2011.01.27 16:12:11.754,1.58353,1.58404,1.50,4.32
2011.01.27 16:12:11.862,1.58353,1.58409,1.50,2.10
2011.01.27 16:12:11.971,1.58353,1.58409,1.95,2.03
2011.01.27 16:12:12.509,1.58348,1.58397,1.50,1.88
2011.01.27 16:12:12.625,1.5834,1.58402,2.14,1.95
2011.01.27 16:12:13.315,1.5835,1.58402,1.88,1.95
2011.01.27 16:12:14.060,1.5835,1.58404,1.88,1.65
2011.01.27 16:12:14.164,1.5835,1.58404,1.88,1.50
2011.01.27 16:12:14.787,1.58358,1.58404,1.43,1.50
2011.01.27 16:12:14.906,1.5836,1.58418,1.88,4.65
2011.01.27 16:12:15.024,1.58356,1.58418,1.80,2.67
2011.01.27 16:12:15.131,1.5835,1.58406,1.95,1.88
2011.01.27 16:12:15.813,1.58357,1.58412,1.88,1.05
2011.01.27 16:12:16.033,1.58357,1.58417,1.43,1.13
2011.01.27 16:12:16.550,1.58348,1.58404,3.38,1.95
2011.01.27 16:12:16.666,1.58344,1.584,2.25,1.95
2011.01.27 16:12:16.785,1.58349,1.58401,1.50,1.88
2011.01.27 16:12:17.004,1.5834,1.584,2.25,1.88
2011.01.27 16:12:17.114,1.58338,1.58394,2.25,1.50
2011.01.27 16:12:17.692,1.58337,1.58391,1.95,1.88
2011.01.27 16:12:18.240,1.58333,1.58389,3.45,1.95
2011.01.27 16:12:18.830,1.58333,1.58389,3.38,1.95
2011.01.27 16:12:18.943,1.58333,1.58389,1.88,1.95
2011.01.27 16:12:19.381,1.58332,1.5839,3.38,1.95
2011.01.27 16:12:19.602,1.58332,1.58383,1.50,1.95
2011.01.27 16:12:19.710,1.58325,1.58383,1.88,3.45
2011.01.27 16:12:20.422,1.58321,1.58381,1.88,1.95
2011.01.27 16:12:21.450,1.58328,1.58385,1.43,1.95
2011.01.27 16:12:21.564,1.58328,1.58382,1.43,2.10
2011.01.27 16:12:21.672,1.58321,1.58381,1.88,1.88
2011.01.27 16:12:23.110,1.58328,1.58384,3.38,2.33
2011.01.27 16:12:24.822,1.58328,1.58383,1.95,1.88
2011.01.27 16:12:27.382,1.58317,1.58372,1.95,1.50
2011.01.27 16:12:27.913,1.58317,1.58372,2.44,1.95
2011.01.27 16:12:28.026,1.58324,1.5838,1.88,1.95
2011.01.27 16:12:28.254,1.58324,1.58373,1.80,1.95
2011.01.27 16:12:28.852,1.58315,1.58373,2.18,3.53
2011.01.27 16:12:30.231,1.58315,1.58373,4.17,3.30
2011.01.27 16:12:31.190,1.5832,1.58379,1.88,1.94
2011.01.27 16:12:31.762,1.5832,1.58379,1.88,1.58
2011.01.27 16:12:31.885,1.58325,1.58383,1.88,8.33
2011.01.27 16:12:32.101,1.58321,1.58381,1.88,2.25
2011.01.27 16:12:33.830,1.58318,1.58378,1.88,2.33
2011.01.27 16:12:34.463,1.58333,1.58389,1.50,4.65
2011.01.27 16:12:34.571,1.58333,1.58389,1.95,4.83
2011.01.27 16:12:35.102,1.58337,1.58389,1.50,1.26
2011.01.27 16:12:35.215,1.58329,1.5839,1.88,4.39
2011.01.27 16:12:37.366,1.58337,1.58395,3.38,2.03
2011.01.27 16:12:38.295,1.58328,1.58384,2.25,1.95
2011.01.27 16:12:38.911,1.58319,1.5838,1.88,1.88
2011.01.27 16:12:39.494,1.58328,1.58391,1.88,4.39
2011.01.27 16:12:40.543,1.58328,1.58391,1.88,4.39
2011.01.27 16:12:40.980,1.58328,1.58381,1.88,1.88
2011.01.27 16:12:42.062,1.58325,1.5838,1.95,1.88
2011.01.27 16:12:42.674,1.58327,1.5838,1.95,1.80
2011.01.27 16:12:43.557,1.58327,1.58382,1.88,1.88
2011.01.27 16:12:44.411,1.58319,1.5838,1.88,1.88
2011.01.27 16:12:45.424,1.58327,1.58382,1.88,2.40
2011.01.27 16:12:47.293,1.58335,1.58385,1.88,1.95
2011.01.27 16:12:48.134,1.58338,1.5839,1.95,2.18
2011.01.27 16:12:50.025,1.58338,1.5839,1.95,1.88
2011.01.27 16:12:51.162,1.58329,1.58389,2.03,1.88
2011.01.27 16:12:51.601,1.58336,1.58389,1.88,1.88
2011.01.27 16:12:52.323,1.58328,1.58385,1.13,1.95
2011.01.27 16:12:53.344,1.58327,1.58385,2.10,1.95
2011.01.27 16:12:54.354,1.58337,1.58389,1.95,1.88
2011.01.27 16:12:55.691,1.58337,1.58389,2.10,1.88
2011.01.27 16:12:57.043,1.58343,1.58397,1.58,1.39
2011.01.27 16:12:57.261,1.58338,1.5839,1.95,1.88
2011.01.27 16:12:58.491,1.5834,1.5839,2.03,1.88
2011.01.27 16:12:59.163,1.58339,1.5839,2.03,2.18
2011.01.27 16:13:00.053,1.58344,1.58397,1.88,2.18
2011.01.27 16:13:00.851,1.58353,1.58403,1.88,2.37
2011.01.27 16:13:01.292,1.58356,1.58407,1.43,2.82
2011.01.27 16:13:01.898,1.58349,1.58395,1.88,2.25
2011.01.27 16:13:04.033,1.58349,1.58395,1.88,1.50
2011.01.27 16:13:04.143,1.58356,1.58406,1.88,1.50
2011.01.27 16:13:04.853,1.5836,1.5841,1.88,2.18
2011.01.27 16:13:04.964,1.58356,1.58409,1.88,8.14
2011.01.27 16:13:06.546,1.58365,1.5841,1.43,2.25
2011.01.27 16:13:06.666,1.58356,1.58406,1.88,1.50
2011.01.27 16:13:08.007,1.58356,1.58406,1.43,1.39
2011.01.27 16:13:08.124,1.58344,1.5839,1.95,1.88
2011.01.27 16:13:08.453,1.58344,1.5839,1.43,1.95
2011.01.27 16:13:09.054,1.58335,1.5839,1.95,3.38
2011.01.27 16:13:09.895,1.58332,1.58382,2.14,2.18
2011.01.27 16:13:13.093,1.58332,1.58376,3.53,1.50
2011.01.27 16:13:13.805,1.58338,1.58377,1.88,1.50
2011.01.27 16:13:14.833,1.58334,1.58382,1.88,1.50
2011.01.27 16:13:14.946,1.58328,1.58382,2.07,1.50
2011.01.27 16:13:15.064,1.58327,1.58381,1.88,1.50
2011.01.27 16:13:17.881,1.58337,1.58382,1.43,1.58
2011.01.27 16:13:18.090,1.58329,1.58376,1.88,1.50
2011.01.27 16:13:20.674,1.58329,1.58377,1.88,1.50
2011.01.27 16:13:22.910,1.58332,1.58377,1.88,1.50
2011.01.27 16:13:24.101,1.58327,1.58372,1.88,1.50
2011.01.27 16:13:24.322,1.58327,1.58372,1.88,1.50
2011.01.27 16:13:25.419,1.58316,1.58368,1.95,2.18
2011.01.27 16:13:25.535,1.58322,1.58363,1.88,1.13
2011.01.27 16:13:27.232,1.58323,1.58363,1.88,1.13
2011.01.27 16:13:27.562,1.58323,1.58371,1.88,1.50
2011.01.27 16:13:27.780,1.58323,1.58363,1.88,1.58
2011.01.27 16:13:28.517,1.58314,1.58363,4.17,1.58
2011.01.27 16:13:28.635,1.58324,1.58372,1.95,1.50
2011.01.27 16:13:28.965,1.58332,1.58372,1.88,1.50
2011.01.27 16:13:29.072,1.58334,1.58372,1.88,1.50
2011.01.27 16:13:29.712,1.58328,1.58391,1.88,4.50
2011.01.27 16:13:32.043,1.58328,1.58391,1.88,2.25
2011.01.27 16:13:32.856,1.58329,1.5839,1.88,1.88
2011.01.27 16:13:37.343,1.58327,1.58382,2.03,1.88
2011.01.27 16:13:39.041,1.58329,1.5839,1.95,1.95
2011.01.27 16:13:40.312,1.58328,1.58381,2.03,1.43
2011.01.27 16:13:40.892,1.58351,1.58405,1.88,1.95
2011.01.27 16:13:43.230,1.58351,1.58405,1.88,2.29
2011.01.27 16:13:44.065,1.58352,1.58405,1.88,3.57
2011.01.27 16:13:44.173,1.58343,1.58398,1.88,1.88
2011.01.27 16:13:44.391,1.58345,1.58406,1.88,6.15
2011.01.27 16:13:44.904,1.58345,1.58405,1.88,1.30
2011.01.27 16:13:45.632,1.58343,1.58398,1.95,1.88
2011.01.27 16:13:45.746,1.58345,1.58404,1.88,1.30
2011.01.27 16:13:46.061,1.58342,1.58397,1.95,1.88
2011.01.27 16:13:46.804,1.58344,1.58407,1.88,4.69
2011.01.27 16:13:48.152,1.58352,1.58408,1.88,4.39
2011.01.27 16:13:49.102,1.58344,1.58394,1.88,1.95
2011.01.27 16:13:49.963,1.58345,1.58395,1.88,1.88
2011.01.27 16:13:50.290,1.58338,1.58392,1.88,1.95
2011.01.27 16:13:50.964,1.58346,1.58392,1.88,1.50
2011.01.27 16:13:51.814,1.58346,1.584,1.88,2.25
2011.01.27 16:13:52.032,1.58355,1.58407,1.88,2.18
2011.01.27 16:13:52.679,1.58355,1.58407,1.88,2.25
2011.01.27 16:13:52.793,1.58355,1.58407,1.88,2.18
2011.01.27 16:13:54.466,1.58355,1.58407,1.43,1.88
2011.01.27 16:13:54.575,1.58333,1.58389,2.03,2.25
2011.01.27 16:13:54.900,1.58333,1.58389,2.03,1.95
2011.01.27 16:13:55.230,1.58333,1.58389,2.03,1.95
2011.01.27 16:13:56.222,1.58334,1.58389,1.02,1.95
2011.01.27 16:13:56.441,1.58348,1.58404,1.95,2.03
2011.01.27 16:13:56.551,1.58347,1.58388,1.88,1.50
2011.01.27 16:13:57.174,1.58339,1.58398,1.88,1.02
2011.01.27 16:13:57.282,1.58339,1.58399,1.43,1.08
2011.01.27 16:13:58.625,1.58331,1.58389,3.45,1.95
2011.01.27 16:13:58.983,1.58332,1.58389,2.03,1.95
2011.01.27 16:14:01.499,1.58336,1.58385,2.33,1.43
2011.01.27 16:14:01.616,1.5834,1.58393,1.88,3.38
2011.01.27 16:14:02.322,1.58345,1.58393,1.88,2.25
2011.01.27 16:14:02.542,1.58345,1.58393,1.88,1.95
2011.01.27 16:14:03.242,1.58344,1.58393,1.95,1.88
2011.01.27 16:14:03.351,1.58344,1.58408,3.57,1.95
2011.01.27 16:14:03.461,1.58349,1.58412,1.43,2.70
2011.01.27 16:14:03.976,1.58349,1.58412,1.88,1.58
2011.01.27 16:14:04.096,1.58345,1.58409,2.07,3.38
2011.01.27 16:14:04.915,1.58347,1.58402,1.88,1.80
2011.01.27 16:14:05.021,1.58347,1.58402,1.88,1.88
2011.01.27 16:14:05.672,1.58353,1.58405,1.43,1.88
2011.01.27 16:14:05.785,1.58353,1.58405,1.88,1.88
2011.01.27 16:14:08.054,1.58362,1.58398,1.43,1.95
2011.01.27 16:14:08.163,1.58362,1.58412,1.88,1.88
2011.01.27 16:14:08.534,1.58358,1.58409,1.95,4.17
2011.01.27 16:14:09.241,1.58355,1.5841,1.88,7.92
2011.01.27 16:14:09.988,1.58358,1.5841,1.95,4.17
2011.01.27 16:14:10.581,1.58355,1.58407,1.88,2.03
2011.01.27 16:14:11.253,1.58355,1.58409,1.88,4.35
2011.01.27 16:14:11.581,1.58347,1.58402,1.88,3.53
2011.01.27 16:14:11.691,1.58347,1.58402,1.88,3.53
2011.01.27 16:14:12.423,1.58347,1.58399,1.88,4.17
2011.01.27 16:14:13.156,1.58348,1.58401,1.88,4.17
2011.01.27 16:14:14.412,1.58348,1.58401,1.88,2.03
2011.01.27 16:14:15.770,1.58348,1.58401,1.43,2.14
2011.01.27 16:14:15.880,1.58344,1.58393,1.95,1.88
2011.01.27 16:14:16.802,1.5834,1.58393,2.07,1.88
2011.01.27 16:14:16.911,1.58348,1.58401,1.88,1.95
2011.01.27 16:14:17.713,1.58355,1.58409,1.88,4.47
2011.01.27 16:14:17.825,1.58355,1.58409,1.88,4.43
2011.01.27 16:14:17.933,1.58355,1.58409,1.88,4.47
