2011.01.19 22:13:11.706,1.59178,1.59283,1.20,1.73
2011.01.19 22:13:12.686,1.59137,1.59283,4.17,1.65
2011.01.19 22:13:13.249,1.59137,1.59283,4.17,1.58
2011.01.19 22:13:16.260,1.59137,1.59283,4.17,3.79
2011.01.19 22:13:16.369,1.59137,1.59283,4.17,1.58
2011.01.19 22:13:16.988,1.59182,1.59283,1.20,1.58
2011.01.19 22:13:17.141,1.59178,1.59283,1.20,1.73
2011.01.19 22:13:18.163,1.59153,1.59283,1.20,4.02
2011.01.19 22:13:18.378,1.59153,1.5926,1.20,1.43
2011.01.19 22:13:18.599,1.59148,1.59267,1.20,1.58
2011.01.19 22:13:18.900,1.59153,1.59267,1.20,1.43
2011.01.19 22:13:20.340,1.59121,1.59267,4.17,1.43
2011.01.19 22:13:21.427,1.59152,1.59267,1.20,1.43
2011.01.19 22:13:22.390,1.59147,1.5926,1.20,2.93
2011.01.19 22:13:23.368,1.59153,1.5926,1.20,2.93
2011.01.19 22:13:25.409,1.59152,1.5926,1.20,2.93
2011.01.19 22:13:27.431,1.59153,1.5926,1.20,3.08
2011.01.19 22:13:28.420,1.59112,1.5926,7.92,3.00
2011.01.19 22:13:32.487,1.59152,1.5926,1.20,3.23
2011.01.19 22:13:42.438,1.59112,1.5926,7.92,7.54
2011.01.19 22:13:44.784,1.59112,1.5926,7.92,3.08
2011.01.19 22:13:45.289,1.59157,1.5926,1.20,1.43
2011.01.19 22:13:45.398,1.59157,1.59283,1.20,1.88
2011.01.19 22:13:46.403,1.59163,1.59283,1.20,4.02
2011.01.19 22:13:47.278,1.59157,1.59279,1.20,4.20
2011.01.19 22:13:47.389,1.59137,1.59279,4.17,4.17
2011.01.19 22:13:48.609,1.59121,1.59267,4.17,1.43
2011.01.19 22:13:49.431,1.59121,1.59267,4.17,1.50
2011.01.19 22:13:51.200,1.59162,1.59275,1.20,1.73
2011.01.19 22:13:52.410,1.59129,1.59275,4.17,1.58
2011.01.19 22:13:53.428,1.59162,1.59275,1.20,4.02
2011.01.19 22:13:54.165,1.59173,1.59275,1.20,1.58
2011.01.19 22:13:55.223,1.59168,1.59275,1.20,1.73
2011.01.19 22:13:55.451,1.59167,1.59275,1.20,1.58
2011.01.19 22:13:55.632,1.59129,1.59275,4.17,1.50
2011.01.19 22:13:56.902,1.59167,1.59275,1.20,1.43
2011.01.19 22:13:57.300,1.59172,1.59275,1.20,1.43
2011.01.19 22:13:58.216,1.59129,1.59275,4.17,1.58
2011.01.19 22:13:58.438,1.59129,1.59275,4.17,3.79
2011.01.19 22:13:59.959,1.59173,1.59275,1.20,1.58
2011.01.19 22:14:00.071,1.59129,1.59275,4.17,1.58
2011.01.19 22:14:08.770,1.59167,1.59275,1.20,1.58
2011.01.19 22:14:08.879,1.59167,1.59267,1.20,1.43
2011.01.19 22:14:11.687,1.59163,1.59267,1.20,1.73
2011.01.19 22:14:12.184,1.59162,1.59267,1.20,1.43
2011.01.19 22:14:12.409,1.59121,1.59267,4.17,1.50
2011.01.19 22:14:12.880,1.59163,1.59276,1.20,1.73
2011.01.19 22:14:14.438,1.59128,1.59276,7.92,1.58
2011.01.19 22:14:15.861,1.59168,1.59266,1.20,1.43
2011.01.19 22:14:15.969,1.59157,1.59266,1.20,1.43
2011.01.19 22:14:16.189,1.59109,1.59255,4.17,1.43
2011.01.19 22:14:16.409,1.59109,1.59255,4.17,1.43
2011.01.19 22:14:19.381,1.59163,1.59255,1.20,1.43
2011.01.19 22:14:20.861,1.59168,1.59264,1.20,1.43
2011.01.19 22:14:27.389,1.59162,1.59264,1.20,2.93
2011.01.19 22:14:28.723,1.59167,1.59264,1.20,2.93
2011.01.19 22:14:29.397,1.59173,1.59264,1.20,2.93
2011.01.19 22:14:30.517,1.59163,1.59264,1.20,3.08
2011.01.19 22:14:30.739,1.59162,1.5926,1.20,1.50
2011.01.19 22:14:31.058,1.59162,1.59258,1.20,1.43
2011.01.19 22:14:32.100,1.59167,1.59258,1.20,1.43
2011.01.19 22:14:33.186,1.59112,1.59258,4.17,1.43
2011.01.19 22:14:35.414,1.59112,1.59258,4.17,1.43
2011.01.19 22:14:36.469,1.59162,1.59258,1.20,1.73
2011.01.19 22:14:41.621,1.59148,1.5926,1.20,1.50
2011.01.19 22:14:41.838,1.59148,1.59244,1.20,1.50
2011.01.19 22:14:42.714,1.59153,1.59244,1.20,1.50
2011.01.19 22:14:43.843,1.59094,1.59244,4.35,1.50
2011.01.19 22:14:43.950,1.59094,1.59244,4.35,1.50
2011.01.19 22:14:44.300,1.59147,1.59251,1.20,1.43
2011.01.19 22:14:44.694,1.59095,1.59251,4.35,1.43
2011.01.19 22:14:44.811,1.59147,1.59251,1.20,1.43
2011.01.19 22:14:45.511,1.59147,1.59253,1.20,1.65
2011.01.19 22:14:45.730,1.5911,1.59267,4.35,3.98
2011.01.19 22:14:46.191,1.5911,1.59267,4.35,3.79
2011.01.19 22:14:46.302,1.59157,1.59267,1.20,1.58
2011.01.19 22:14:47.519,1.59158,1.59267,1.20,1.88
2011.01.19 22:14:47.927,1.59162,1.59267,1.20,1.58
2011.01.19 22:14:48.164,1.5911,1.59267,4.35,3.98
2011.01.19 22:14:48.276,1.59158,1.59267,1.20,1.88
2011.01.19 22:14:48.697,1.59153,1.59267,1.20,4.39
2011.01.19 22:14:49.121,1.59162,1.59267,1.20,1.58
2011.01.19 22:14:49.410,1.59167,1.59267,1.20,1.58
2011.01.19 22:14:49.751,1.59162,1.59267,1.20,1.73
2011.01.19 22:14:50.722,1.59157,1.59267,1.20,1.73
2011.01.19 22:14:51.051,1.59153,1.59267,1.20,4.62
2011.01.19 22:14:52.918,1.59152,1.59259,1.20,1.50
2011.01.19 22:14:53.269,1.59148,1.59259,1.20,1.50
2011.01.19 22:14:53.784,1.59101,1.59259,4.35,1.50
2011.01.19 22:14:54.292,1.59152,1.59261,1.20,1.58
2011.01.19 22:14:55.196,1.59157,1.59261,1.20,1.58
2011.01.19 22:14:55.608,1.59158,1.59261,1.20,1.43
2011.01.19 22:14:56.211,1.59157,1.59261,1.20,1.58
2011.01.19 22:14:56.652,1.59152,1.59261,1.20,1.58
2011.01.19 22:14:57.190,1.59113,1.5924,1.20,1.39
2011.01.19 22:14:57.631,1.59107,1.59213,1.20,1.43
2011.01.19 22:14:58.016,1.59113,1.59216,1.20,1.50
2011.01.19 22:14:58.362,1.59058,1.59216,4.35,1.50
2011.01.19 22:14:58.871,1.59118,1.59207,1.20,1.50
2011.01.19 22:14:58.979,1.59113,1.59207,1.20,1.50
2011.01.19 22:14:59.112,1.59113,1.59207,1.20,1.88
2011.01.19 22:14:59.221,1.59098,1.59207,1.20,1.88
2011.01.19 22:14:59.331,1.59057,1.59201,4.35,1.43
2011.01.19 22:14:59.760,1.59033,1.59191,7.92,1.50
2011.01.19 22:14:59.874,1.59067,1.59167,1.20,1.50
2011.01.19 22:14:59.978,1.59009,1.59167,7.92,1.50
2011.01.19 22:15:00.118,1.59067,1.59167,1.20,1.50
2011.01.19 22:15:00.435,1.59067,1.59171,1.20,1.43
2011.01.19 22:15:00.548,1.59009,1.59171,7.92,1.43
2011.01.19 22:15:00.992,1.59073,1.59176,1.20,1.43
2011.01.19 22:15:01.099,1.59073,1.59182,1.20,1.43
2011.01.19 22:15:01.210,1.5903,1.59192,4.17,1.43
2011.01.19 22:15:01.803,1.5903,1.59192,4.17,1.43
2011.01.19 22:15:01.918,1.59088,1.59207,1.20,1.50
2011.01.19 22:15:02.030,1.59083,1.59207,1.20,1.50
2011.01.19 22:15:02.140,1.59078,1.59207,1.20,1.50
2011.01.19 22:15:02.537,1.59083,1.592,1.20,1.50
2011.01.19 22:15:02.870,1.59082,1.59198,1.20,1.50
2011.01.19 22:15:04.521,1.59098,1.59207,1.20,1.50
2011.01.19 22:15:04.863,1.59103,1.59207,1.20,1.50
2011.01.19 22:15:05.293,1.59098,1.59207,1.20,1.50
2011.01.19 22:15:05.682,1.59092,1.59207,1.20,1.65
2011.01.19 22:15:06.129,1.59097,1.59207,1.20,1.65
2011.01.19 22:15:07.209,1.59063,1.59207,4.17,1.65
2011.01.19 22:15:07.760,1.59098,1.59191,1.20,1.50
2011.01.19 22:15:08.413,1.59097,1.59191,1.20,1.50
2011.01.19 22:15:09.086,1.59097,1.59198,1.20,1.65
2011.01.19 22:15:09.309,1.59055,1.59191,4.17,1.50
2011.01.19 22:15:10.240,1.59082,1.592,1.20,1.50
2011.01.19 22:15:10.348,1.59082,1.59217,1.20,4.20
2011.01.19 22:15:11.372,1.59087,1.59217,1.20,4.20
2011.01.19 22:15:11.805,1.59074,1.59217,4.17,4.17
2011.01.19 22:15:12.116,1.59093,1.59209,1.20,1.80
2011.01.19 22:15:12.231,1.59093,1.59194,1.20,1.50
2011.01.19 22:15:12.449,1.5904,1.59194,4.17,1.50
2011.01.19 22:15:12.669,1.59088,1.59194,1.20,1.50
2011.01.19 22:15:13.259,1.59088,1.59196,1.20,1.50
2011.01.19 22:15:13.372,1.59083,1.59201,1.20,4.20
2011.01.19 22:15:13.480,1.59087,1.59201,1.20,1.65
2011.01.19 22:15:13.732,1.59087,1.59212,1.20,1.80
2011.01.19 22:15:15.178,1.59055,1.59212,4.17,1.58
2011.01.19 22:15:16.032,1.59093,1.59212,1.20,1.50
2011.01.19 22:15:16.249,1.59087,1.59212,1.20,1.50
2011.01.19 22:15:17.110,1.59093,1.59212,1.20,1.80
2011.01.19 22:15:17.621,1.59098,1.59215,1.20,1.73
2011.01.19 22:15:17.729,1.59093,1.59215,1.20,1.43
2011.01.19 22:15:17.839,1.59093,1.59244,1.20,4.58
2011.01.19 22:15:17.949,1.59084,1.59243,4.35,1.54
2011.01.19 22:15:18.692,1.59076,1.59236,4.35,1.65
2011.01.19 22:15:20.227,1.59097,1.5924,1.20,4.20
2011.01.19 22:15:20.655,1.59102,1.59236,1.20,1.73
2011.01.19 22:15:21.049,1.59107,1.59233,1.20,1.80
2011.01.19 22:15:21.624,1.59117,1.59233,1.20,1.65
2011.01.19 22:15:22.137,1.59074,1.59222,4.35,1.58
2011.01.19 22:15:22.969,1.59074,1.59222,4.35,1.50
2011.01.19 22:15:23.404,1.59107,1.59222,1.20,1.65
2011.01.19 22:15:23.512,1.59102,1.59222,1.20,1.50
2011.01.19 22:15:23.622,1.59102,1.59218,1.20,1.50
2011.01.19 22:15:24.152,1.59092,1.59218,1.20,1.65
2011.01.19 22:15:24.666,1.59097,1.59225,1.20,1.80
2011.01.19 22:15:25.163,1.59103,1.59225,1.20,1.65
2011.01.19 22:15:25.572,1.59108,1.59225,1.20,1.65
2011.01.19 22:15:26.269,1.59102,1.59225,1.20,1.80
2011.01.19 22:15:27.902,1.59107,1.59218,1.20,1.50
2011.01.19 22:15:28.283,1.59102,1.59218,1.20,1.65
2011.01.19 22:15:28.413,1.59068,1.59218,4.35,1.65
2011.01.19 22:15:29.402,1.59103,1.59218,1.20,1.65
2011.01.19 22:15:29.606,1.59098,1.59218,1.20,1.80
2011.01.19 22:15:30.270,1.59093,1.59218,1.20,4.20
2011.01.19 22:15:30.384,1.59068,1.59188,1.20,1.50
2011.01.19 22:15:30.500,1.59068,1.59183,1.20,1.80
2011.01.19 22:15:30.830,1.59062,1.59158,1.20,1.50
2011.01.19 22:15:31.260,1.59014,1.59162,4.35,1.50
2011.01.19 22:15:31.479,1.59063,1.59162,1.20,1.50
2011.01.19 22:15:32.282,1.59058,1.59162,1.20,1.50
2011.01.19 22:15:32.826,1.59062,1.59162,1.20,1.50
2011.01.19 22:15:33.369,1.59068,1.59162,1.20,1.50
2011.01.19 22:15:34.112,1.59057,1.59162,1.20,1.50
2011.01.19 22:15:34.222,1.59063,1.59162,1.20,1.50
2011.01.19 22:15:35.139,1.59014,1.59162,4.35,1.50
2011.01.19 22:15:35.249,1.59057,1.59162,1.20,1.50
2011.01.19 22:15:35.800,1.59058,1.59162,1.20,1.50
2011.01.19 22:15:36.539,1.59014,1.59162,4.35,1.50
2011.01.19 22:15:36.708,1.59063,1.59162,1.20,1.50
2011.01.19 22:15:37.550,1.59062,1.59162,1.20,1.50
2011.01.19 22:15:37.660,1.59067,1.59162,1.20,1.50
2011.01.19 22:15:38.469,1.59068,1.59182,1.20,1.95
2011.01.19 22:15:38.689,1.59068,1.59182,1.20,4.58
2011.01.19 22:15:39.340,1.59062,1.59182,1.20,4.58
2011.01.19 22:15:39.895,1.59077,1.59187,1.20,1.80
2011.01.19 22:15:40.113,1.59048,1.59198,4.35,3.98
2011.01.19 22:15:40.576,1.59082,1.59202,1.20,1.80
2011.01.19 22:15:40.682,1.59083,1.59207,1.20,1.95
2011.01.19 22:15:40.790,1.59078,1.59202,1.20,1.95
2011.01.19 22:15:41.090,1.59083,1.59202,1.20,1.80
2011.01.19 22:15:41.210,1.59077,1.59202,1.20,1.80
2011.01.19 22:15:41.699,1.59097,1.59202,1.20,1.65
2011.01.19 22:15:42.142,1.59093,1.59202,1.20,4.80
2011.01.19 22:15:42.250,1.59097,1.59202,1.20,2.03
2011.01.19 22:15:42.360,1.59087,1.59196,1.20,1.43
2011.01.19 22:15:42.698,1.59087,1.59183,1.20,1.50
2011.01.19 22:15:42.814,1.59053,1.59158,1.20,1.50
2011.01.19 22:15:42.920,1.59058,1.59158,1.20,1.50
2011.01.19 22:15:43.029,1.59058,1.59163,1.20,1.50
2011.01.19 22:15:43.622,1.59057,1.59163,1.20,1.50
2011.01.19 22:15:44.229,1.59018,1.59168,4.35,1.65
2011.01.19 22:15:44.942,1.59067,1.59168,1.20,1.65
2011.01.19 22:15:46.392,1.59077,1.59168,1.20,1.80
2011.01.19 22:15:47.413,1.59073,1.59168,1.20,1.80
2011.01.19 22:15:48.339,1.59078,1.59168,1.20,1.80
2011.01.19 22:15:48.719,1.59018,1.59168,4.35,4.17
2011.01.19 22:15:49.630,1.59018,1.59168,4.35,4.17
2011.01.19 22:15:49.853,1.59018,1.59168,4.35,1.65
2011.01.19 22:15:50.557,1.59068,1.59168,1.20,4.20
2011.01.19 22:15:51.171,1.59073,1.59173,1.20,4.20
2011.01.19 22:15:52.448,1.59078,1.59173,1.20,4.20
2011.01.19 22:15:53.445,1.59083,1.59173,1.20,4.20
2011.01.19 22:15:54.481,1.59073,1.59173,1.20,1.50
2011.01.19 22:15:54.590,1.59073,1.59187,1.20,1.50
2011.01.19 22:15:55.020,1.59039,1.59187,4.35,1.50
2011.01.19 22:15:55.132,1.59077,1.59192,1.20,1.50
2011.01.19 22:15:56.451,1.59044,1.59192,4.35,1.58
2011.01.19 22:15:57.464,1.59088,1.59192,1.20,1.80
2011.01.19 22:15:58.222,1.59044,1.59192,4.35,1.58
2011.01.19 22:15:59.138,1.59088,1.59192,1.20,1.80
2011.01.19 22:16:00.251,1.59092,1.59192,1.20,1.50
2011.01.19 22:16:00.782,1.59077,1.59192,1.20,2.03
2011.01.19 22:16:00.889,1.59077,1.59186,1.20,1.43
2011.01.19 22:16:01.218,1.59072,1.59172,1.20,1.50
2011.01.19 22:16:01.951,1.59077,1.59172,1.20,1.65
2011.01.19 22:16:03.449,1.59078,1.59182,1.20,1.20
2011.01.19 22:16:04.403,1.59077,1.59172,1.20,4.20
2011.01.19 22:16:05.119,1.59077,1.59172,1.20,1.80
2011.01.19 22:16:05.230,1.59078,1.59172,1.20,1.50
2011.01.19 22:16:05.340,1.59078,1.59186,1.20,1.43
2011.01.19 22:16:05.449,1.59078,1.59193,1.20,1.65
2011.01.19 22:16:06.148,1.59043,1.59193,4.35,1.58
2011.01.19 22:16:06.723,1.59078,1.59193,1.20,1.65
2011.01.19 22:16:07.433,1.59082,1.59193,1.20,1.65
2011.01.19 22:16:08.134,1.59043,1.59193,4.35,1.65
2011.01.19 22:16:08.610,1.59043,1.59193,4.35,1.58
2011.01.19 22:16:09.159,1.59043,1.59193,4.35,1.65
2011.01.19 22:16:11.509,1.59072,1.59193,1.20,2.18
2011.01.19 22:16:11.619,1.59077,1.59193,1.20,2.03
2011.01.19 22:16:11.951,1.59073,1.59167,1.20,1.50
2011.01.19 22:16:12.766,1.59072,1.59167,1.20,1.50
2011.01.19 22:16:13.143,1.59077,1.59167,1.20,1.50
2011.01.19 22:16:13.332,1.59068,1.59167,1.20,1.65
2011.01.19 22:16:13.439,1.59019,1.59167,4.35,1.58
2011.01.19 22:16:13.953,1.59073,1.59167,1.20,1.95
2011.01.19 22:16:14.075,1.59077,1.59167,1.20,1.65
2011.01.19 22:16:16.369,1.59068,1.59167,1.20,4.58
2011.01.19 22:16:16.479,1.59072,1.59167,1.20,1.50
2011.01.19 22:16:16.990,1.59072,1.59192,1.20,1.50
2011.01.19 22:16:17.099,1.59077,1.59192,1.20,1.50
2011.01.19 22:16:18.443,1.59083,1.59192,1.20,1.65
2011.01.19 22:16:18.880,1.59044,1.59192,4.35,1.58
2011.01.19 22:16:21.203,1.59044,1.59192,4.35,1.50
2011.01.19 22:16:22.373,1.59082,1.59192,1.20,1.50
2011.01.19 22:16:23.289,1.59088,1.59192,1.20,1.50
2011.01.19 22:16:23.716,1.59088,1.59187,1.20,1.43
2011.01.19 22:16:23.830,1.59078,1.59187,1.20,1.43
2011.01.19 22:16:23.939,1.59073,1.59173,1.20,1.50
2011.01.19 22:16:24.269,1.59073,1.59167,1.20,1.50
2011.01.19 22:16:25.239,1.59067,1.59167,1.20,1.50
2011.01.19 22:16:25.699,1.59072,1.59167,1.20,1.50
2011.01.19 22:16:26.142,1.59073,1.59167,1.20,1.80
2011.01.19 22:16:26.251,1.59077,1.59167,1.20,1.50
2011.01.19 22:16:27.453,1.59019,1.59167,4.35,1.65
2011.01.19 22:16:27.965,1.59073,1.59167,1.20,1.95
2011.01.19 22:16:28.744,1.59067,1.59167,1.20,4.20
2011.01.19 22:16:31.270,1.59019,1.59167,4.35,4.17
2011.01.19 22:16:36.519,1.59019,1.59162,4.35,1.35
2011.01.19 22:16:36.739,1.58991,1.59139,4.35,1.50
2011.01.19 22:16:36.959,1.59042,1.59139,1.20,1.50
2011.01.19 22:16:37.289,1.59047,1.59139,1.20,1.50
2011.01.19 22:16:37.841,1.59052,1.59139,1.20,1.50
2011.01.19 22:16:37.957,1.59047,1.59145,1.20,1.50
2011.01.19 22:16:38.070,1.59,1.5915,4.35,1.58
2011.01.19 22:16:38.931,1.59,1.5915,4.35,1.58
2011.01.19 22:16:39.149,1.59,1.5915,4.35,1.65
2011.01.19 22:16:40.166,1.59,1.5915,4.35,1.58
2011.01.19 22:16:40.509,1.59057,1.5915,1.20,1.65
2011.01.19 22:16:40.735,1.59047,1.5915,1.20,1.80
2011.01.19 22:16:41.061,1.59053,1.5915,1.20,1.65
2011.01.19 22:16:42.257,1.59,1.5915,4.35,1.65
2011.01.19 22:16:43.178,1.59,1.5915,4.35,1.65
2011.01.19 22:16:43.610,1.59063,1.5915,1.20,1.65
2011.01.19 22:16:44.469,1.59057,1.5915,1.20,1.50
2011.01.19 22:16:44.930,1.59057,1.5917,1.20,2.93
2011.01.19 22:16:45.541,1.5902,1.5917,4.35,2.93
2011.01.19 22:16:45.759,1.59042,1.59162,1.20,1.43
2011.01.19 22:16:46.283,1.59042,1.59161,1.20,1.50
2011.01.19 22:16:46.608,1.59042,1.59167,1.20,1.50
2011.01.19 22:16:47.204,1.59042,1.59172,1.20,3.08
2011.01.19 22:16:48.009,1.59057,1.59172,1.20,2.93
2011.01.19 22:16:48.229,1.59057,1.59188,1.20,1.80
2011.01.19 22:16:48.852,1.59062,1.59188,1.20,1.65
2011.01.19 22:16:50.367,1.59078,1.59188,1.20,4.20
2011.01.19 22:16:51.150,1.59083,1.59188,1.20,1.80
2011.01.19 22:16:51.714,1.59038,1.59188,4.35,1.58
2011.01.19 22:16:51.821,1.59082,1.59188,1.20,1.80
2011.01.19 22:16:52.390,1.59038,1.59188,4.35,1.73
2011.01.19 22:16:53.011,1.59077,1.59179,1.20,1.65
2011.01.19 22:16:53.401,1.59082,1.59179,1.20,1.65
2011.01.19 22:16:54.490,1.59083,1.59179,1.20,1.50
2011.01.19 22:16:55.544,1.59077,1.59179,1.20,1.65
2011.01.19 22:16:55.649,1.59082,1.59179,1.20,1.50
2011.01.19 22:16:56.865,1.59072,1.59187,1.20,1.50
2011.01.19 22:16:56.983,1.59068,1.59187,1.20,1.80
2011.01.19 22:16:57.429,1.59039,1.59187,4.35,1.58
2011.01.19 22:16:58.122,1.59039,1.59187,4.35,1.58
2011.01.19 22:16:58.930,1.59077,1.59187,1.20,1.80
2011.01.19 22:16:59.042,1.59083,1.59187,1.20,1.80
2011.01.19 22:16:59.874,1.59039,1.59187,4.35,1.58
2011.01.19 22:17:00.310,1.59039,1.59187,4.35,1.65
2011.01.19 22:17:03.271,1.59088,1.59195,1.20,1.80
2011.01.19 22:17:05.928,1.59047,1.59195,4.35,3.98
2011.01.19 22:17:06.259,1.59087,1.59204,1.20,8.14
2011.01.19 22:17:06.818,1.59093,1.59204,1.20,7.77
2011.01.19 22:17:09.050,1.59088,1.59204,1.20,2.93
2011.01.19 22:17:09.270,1.59097,1.59243,1.20,1.95
2011.01.19 22:17:10.470,1.59102,1.59236,1.20,1.80
2011.01.19 22:17:11.669,1.59102,1.59236,1.20,4.20
2011.01.19 22:17:11.780,1.59108,1.59236,1.20,1.80
2011.01.19 22:17:12.459,1.59112,1.59236,1.20,1.80
2011.01.19 22:17:13.131,1.59117,1.59236,1.20,1.80
2011.01.19 22:17:13.351,1.59107,1.59236,1.20,1.80
2011.01.19 22:17:14.391,1.59086,1.59236,4.35,1.65
2011.01.19 22:17:15.383,1.59117,1.59236,1.20,1.80
2011.01.19 22:17:15.690,1.59112,1.59236,1.20,1.80
2011.01.19 22:17:17.469,1.59123,1.5924,1.20,4.58
2011.01.19 22:17:18.380,1.59092,1.5924,4.35,4.17
2011.01.19 22:17:18.490,1.59128,1.5924,1.20,4.20
2011.01.19 22:17:19.651,1.59132,1.5924,1.20,4.20
2011.01.19 22:17:20.349,1.59092,1.5924,4.35,4.17
2011.01.19 22:17:21.077,1.59132,1.5924,1.20,4.58
2011.01.19 22:17:21.947,1.59128,1.59237,1.20,1.20
2011.01.19 22:17:23.881,1.59128,1.5924,1.20,4.58
2011.01.19 22:17:24.219,1.59117,1.59233,1.20,4.58
2011.01.19 22:17:24.722,1.59095,1.59225,4.35,1.58
2011.01.19 22:17:25.207,1.59117,1.59225,1.20,1.73
2011.01.19 22:17:25.443,1.59123,1.59225,1.20,1.58
2011.01.19 22:17:25.561,1.59095,1.59225,4.35,1.58
2011.01.19 22:17:26.149,1.59118,1.59237,1.20,1.20
2011.01.19 22:17:26.260,1.59122,1.59242,1.20,4.39
2011.01.19 22:17:27.642,1.59099,1.59249,4.35,4.35
2011.01.19 22:17:28.413,1.59118,1.59249,1.20,4.58
2011.01.19 22:17:29.071,1.59122,1.59249,1.20,4.20
2011.01.19 22:17:29.289,1.59118,1.59239,1.20,4.02
2011.01.19 22:17:30.150,1.59122,1.59238,1.20,4.58
2011.01.19 22:17:31.486,1.59117,1.59238,1.20,4.95
2011.01.19 22:17:31.602,1.59118,1.59238,1.20,4.58
2011.01.19 22:17:31.716,1.59122,1.59238,1.20,1.95
2011.01.19 22:17:31.926,1.59118,1.59237,1.20,1.20
2011.01.19 22:17:32.388,1.59123,1.59238,1.20,4.58
2011.01.19 22:17:32.940,1.5909,1.59238,4.35,4.35
2011.01.19 22:17:34.107,1.59127,1.59238,1.20,1.95
2011.01.19 22:17:34.580,1.59117,1.59246,1.20,4.58
2011.01.19 22:17:34.692,1.59113,1.59242,1.20,1.20
2011.01.19 22:17:35.205,1.59118,1.59238,1.20,4.20
2011.01.19 22:17:35.889,1.59117,1.59238,1.20,4.95
2011.01.19 22:17:37.296,1.59123,1.59238,1.20,4.58
2011.01.19 22:17:37.521,1.59123,1.59238,1.20,1.65
2011.01.19 22:17:37.913,1.59122,1.59248,1.20,1.80
2011.01.19 22:17:38.971,1.59095,1.59248,4.35,3.98
2011.01.19 22:17:39.900,1.59094,1.59244,4.35,1.58
2011.01.19 22:17:40.636,1.59127,1.59244,1.20,1.65
2011.01.19 22:17:41.066,1.59094,1.59244,4.35,1.65
2011.01.19 22:17:41.319,1.59128,1.59244,1.20,1.80
2011.01.19 22:17:41.434,1.59128,1.59234,1.20,1.50
2011.01.19 22:17:42.520,1.59133,1.59234,1.20,1.65
2011.01.19 22:17:42.974,1.59128,1.59234,1.20,1.65
2011.01.19 22:17:43.315,1.59128,1.59234,1.20,1.80
2011.01.19 22:17:44.414,1.59084,1.59234,4.35,3.98
2011.01.19 22:17:45.414,1.59132,1.59234,1.20,4.20
2011.01.19 22:17:47.192,1.59084,1.59234,4.35,3.98
2011.01.19 22:17:48.202,1.59138,1.59234,1.20,1.80
2011.01.19 22:17:49.725,1.59132,1.59234,1.20,4.20
2011.01.19 22:17:57.608,1.59084,1.59234,4.35,4.17
2011.01.19 22:17:57.829,1.59132,1.59234,1.20,4.20
2011.01.19 22:17:59.079,1.59127,1.59226,1.20,1.43
2011.01.19 22:18:00.431,1.59127,1.59226,1.20,3.08
2011.01.19 22:18:00.620,1.59123,1.59226,1.20,3.08
2011.01.19 22:18:02.264,1.59123,1.59226,1.20,3.23
2011.01.19 22:18:03.538,1.59132,1.59226,1.20,2.93
2011.01.19 22:18:05.166,1.59123,1.59234,1.20,7.77
2011.01.19 22:18:06.935,1.59127,1.59234,1.20,3.23
2011.01.19 22:18:07.301,1.59122,1.59234,1.20,7.77
2011.01.19 22:18:08.162,1.59084,1.59234,4.35,3.08
2011.01.19 22:18:09.381,1.59084,1.59234,4.35,3.08
2011.01.19 22:18:09.493,1.59123,1.59234,1.20,7.77
2011.01.19 22:18:13.050,1.59127,1.59234,1.20,3.23
2011.01.19 22:18:13.489,1.59092,1.59242,4.35,4.17
2011.01.19 22:18:13.907,1.59132,1.59242,1.20,1.80
2011.01.19 22:18:15.344,1.59127,1.5925,1.20,4.58
2011.01.19 22:18:15.899,1.59132,1.5925,1.20,4.20
2011.01.19 22:18:16.322,1.59137,1.5925,1.20,4.20
2011.01.19 22:18:18.294,1.59142,1.5925,1.20,4.20
2011.01.19 22:18:19.000,1.59137,1.5925,1.20,4.58
2011.01.19 22:18:19.331,1.59143,1.5925,1.20,4.20
2011.01.19 22:18:20.031,1.59138,1.5925,1.20,4.58
2011.01.19 22:18:21.364,1.591,1.5925,4.35,4.35
2011.01.19 22:18:22.789,1.59132,1.5925,1.20,4.58
2011.01.19 22:18:23.009,1.59137,1.59242,1.20,3.08
2011.01.19 22:18:23.739,1.59143,1.59242,1.20,3.08
2011.01.19 22:18:24.398,1.59143,1.59242,1.20,3.23
2011.01.19 22:18:29.364,1.59092,1.59242,4.35,3.08
2011.01.19 22:18:37.735,1.59138,1.59242,1.20,8.14
2011.01.19 22:18:39.700,1.59127,1.59242,1.20,7.77
2011.01.19 22:18:40.220,1.59123,1.59225,1.20,1.65
2011.01.19 22:18:41.432,1.59077,1.59225,4.35,1.65
2011.01.19 22:18:42.732,1.59118,1.59225,1.20,1.50
2011.01.19 22:18:42.840,1.59097,1.59211,1.20,1.43
2011.01.19 22:18:43.190,1.59093,1.5921,1.20,1.50
2011.01.19 22:18:43.299,1.59098,1.5921,1.20,1.50
2011.01.19 22:18:45.499,1.59108,1.5921,1.20,1.50
2011.01.19 22:18:45.873,1.59113,1.5921,1.20,1.50
2011.01.19 22:18:46.801,1.59112,1.5921,1.20,1.50
2011.01.19 22:18:48.391,1.59107,1.5921,1.20,1.50
2011.01.19 22:18:48.520,1.59062,1.5921,4.35,1.58
2011.01.19 22:18:48.903,1.59062,1.5921,4.35,1.50
2011.01.19 22:18:49.306,1.59062,1.5921,4.35,1.58
2011.01.19 22:18:53.067,1.59062,1.5921,4.35,1.65
