2011.01.26 09:09:23.430,1.57173,1.57234,2.59,1.43
2011.01.26 09:09:23.537,1.57178,1.57241,4.09,1.43
2011.01.26 09:09:24.305,1.57178,1.57241,1.92,1.43
2011.01.26 09:09:24.657,1.57181,1.57242,1.58,1.43
2011.01.26 09:09:25.258,1.57177,1.57242,1.77,1.43
2011.01.26 09:09:25.367,1.57177,1.57242,4.43,1.43
2011.01.26 09:09:26.409,1.57177,1.57242,4.43,1.43
2011.01.26 09:09:26.858,1.57177,1.57242,1.77,1.43
2011.01.26 09:09:27.458,1.57172,1.57235,1.30,1.43
2011.01.26 09:09:27.568,1.57169,1.57235,4.09,1.43
2011.01.26 09:09:28.498,1.57168,1.57227,2.07,1.43
2011.01.26 09:09:28.827,1.57162,1.57224,4.20,1.43
2011.01.26 09:09:29.047,1.57158,1.57217,4.58,1.43
2011.01.26 09:09:29.624,1.57157,1.57218,4.28,1.43
2011.01.26 09:09:30.466,1.57161,1.57225,1.77,1.43
2011.01.26 09:09:30.582,1.57166,1.57225,1.43,1.43
2011.01.26 09:09:30.919,1.57166,1.57225,1.43,1.62
2011.01.26 09:09:31.530,1.57169,1.57232,1.43,1.77
2011.01.26 09:09:31.636,1.57165,1.57226,1.43,1.62
2011.01.26 09:09:31.747,1.57165,1.57226,1.62,1.43
2011.01.26 09:09:31.856,1.57171,1.57241,1.62,5.03
2011.01.26 09:09:32.570,1.57179,1.57248,1.62,1.08
2011.01.26 09:09:32.677,1.57179,1.5725,1.62,1.77
2011.01.26 09:09:32.787,1.57179,1.5725,1.62,1.77
2011.01.26 09:09:33.006,1.57179,1.5725,1.62,4.28
2011.01.26 09:09:34.217,1.57179,1.57249,1.62,1.58
2011.01.26 09:09:34.327,1.57179,1.57249,2.37,1.58
2011.01.26 09:09:35.607,1.57187,1.57258,1.62,4.73
2011.01.26 09:09:36.251,1.57182,1.57241,1.02,1.43
2011.01.26 09:09:36.351,1.57177,1.57241,1.62,1.43
2011.01.26 09:09:36.463,1.57177,1.57241,1.62,1.43
2011.01.26 09:09:36.578,1.57177,1.57241,1.77,1.43
2011.01.26 09:09:38.700,1.57183,1.57244,1.69,1.43
2011.01.26 09:09:40.317,1.57183,1.57244,1.62,1.50
2011.01.26 09:09:40.462,1.57183,1.57244,1.77,1.50
2011.01.26 09:09:41.461,1.57183,1.57244,1.77,1.58
2011.01.26 09:09:42.828,1.57183,1.57244,1.62,1.50
2011.01.26 09:09:42.937,1.57178,1.5724,1.69,1.43
2011.01.26 09:09:44.334,1.57178,1.5724,1.69,1.50
2011.01.26 09:09:45.067,1.57175,1.5724,2.37,1.58
2011.01.26 09:09:45.178,1.57175,1.5724,1.43,1.77
2011.01.26 09:09:45.287,1.57167,1.57238,5.78,1.50
2011.01.26 09:09:46.097,1.57167,1.57238,6.30,1.43
2011.01.26 09:09:46.317,1.57167,1.57238,2.52,1.50
2011.01.26 09:09:47.257,1.57169,1.57238,2.52,1.50
2011.01.26 09:09:47.587,1.57174,1.57233,1.43,1.43
2011.01.26 09:09:48.337,1.57175,1.5724,1.69,1.43
2011.01.26 09:09:48.666,1.57186,1.57249,1.62,1.58
2011.01.26 09:09:48.777,1.57186,1.57249,1.62,1.50
2011.01.26 09:09:49.332,1.57186,1.57246,1.77,1.43
2011.01.26 09:09:49.440,1.57207,1.57283,1.62,1.09
2011.01.26 09:09:50.550,1.57204,1.57277,1.62,2.44
2011.01.26 09:09:50.876,1.572,1.57268,1.62,1.43
2011.01.26 09:09:52.703,1.572,1.57268,1.43,1.62
2011.01.26 09:09:52.812,1.57201,1.57267,1.43,1.43
2011.01.26 09:09:53.036,1.57198,1.57258,1.50,1.43
2011.01.26 09:09:53.149,1.57196,1.57258,1.43,1.43
2011.01.26 09:09:53.657,1.57179,1.57246,1.09,1.43
2011.01.26 09:09:53.771,1.57175,1.57246,1.69,1.43
2011.01.26 09:09:54.571,1.57177,1.57249,3.90,1.43
2011.01.26 09:09:54.796,1.57176,1.57241,3.90,1.43
2011.01.26 09:09:55.577,1.57188,1.57241,1.69,1.43
2011.01.26 09:09:55.692,1.57176,1.57241,3.90,1.43
2011.01.26 09:09:55.809,1.57176,1.57241,1.69,1.43
2011.01.26 09:09:56.678,1.57188,1.57248,1.50,1.50
2011.01.26 09:09:57.007,1.57194,1.57256,1.62,1.50
2011.01.26 09:09:57.361,1.57194,1.57256,1.62,1.43
2011.01.26 09:09:57.911,1.57194,1.57256,1.62,1.80
2011.01.26 09:09:58.239,1.57173,1.57235,2.22,1.43
2011.01.26 09:09:58.347,1.57173,1.57245,2.22,1.62
2011.01.26 09:09:58.880,1.57173,1.57245,2.59,1.62
2011.01.26 09:09:59.600,1.57201,1.57269,1.43,2.25
2011.01.26 09:09:59.707,1.57201,1.57269,1.43,1.50
2011.01.26 09:10:00.764,1.57201,1.57266,1.43,1.50
2011.01.26 09:10:00.891,1.57192,1.57262,1.43,1.43
2011.01.26 09:10:01.807,1.57192,1.57262,1.50,1.43
2011.01.26 09:10:02.752,1.57192,1.57262,1.43,1.50
2011.01.26 09:10:03.399,1.57184,1.57254,1.88,1.43
2011.01.26 09:10:03.616,1.57193,1.57261,1.43,1.43
2011.01.26 09:10:04.898,1.57188,1.57249,1.62,1.43
2011.01.26 09:10:05.698,1.57208,1.57277,1.43,4.17
2011.01.26 09:10:05.811,1.57205,1.57276,1.62,1.58
2011.01.26 09:10:05.927,1.57205,1.57276,1.62,1.58
2011.01.26 09:10:06.197,1.57205,1.57276,1.62,1.50
2011.01.26 09:10:06.916,1.57205,1.57276,1.62,1.43
2011.01.26 09:10:07.135,1.57212,1.57277,1.43,1.58
2011.01.26 09:10:07.466,1.57196,1.57267,8.18,1.43
2011.01.26 09:10:08.090,1.57196,1.57256,1.84,1.43
2011.01.26 09:10:08.973,1.57197,1.57268,1.77,1.43
2011.01.26 09:10:09.833,1.57197,1.57268,1.77,1.50
2011.01.26 09:10:09.964,1.57197,1.57268,3.98,1.43
2011.01.26 09:10:10.226,1.57197,1.57268,4.39,1.43
2011.01.26 09:10:10.775,1.57199,1.57268,2.52,1.43
2011.01.26 09:10:11.108,1.5721,1.57279,1.43,1.62
2011.01.26 09:10:11.894,1.57217,1.57279,1.69,1.43
2011.01.26 09:10:12.010,1.57224,1.57296,3.12,1.58
2011.01.26 09:10:12.447,1.57224,1.57296,3.12,1.73
2011.01.26 09:10:14.700,1.57225,1.57295,1.62,1.58
2011.01.26 09:10:15.967,1.57218,1.57295,1.32,1.69
2011.01.26 09:10:16.140,1.57218,1.57295,1.32,1.77
2011.01.26 09:10:16.517,1.57218,1.57285,1.39,1.43
2011.01.26 09:10:16.736,1.57218,1.57294,1.39,3.90
2011.01.26 09:10:17.390,1.57218,1.57294,1.32,4.26
2011.01.26 09:10:17.717,1.57218,1.57285,1.39,1.43
2011.01.26 09:10:17.936,1.57219,1.57294,1.69,3.90
2011.01.26 09:10:18.169,1.57219,1.57294,1.69,3.90
2011.01.26 09:10:18.276,1.57222,1.57294,1.02,1.69
2011.01.26 09:10:18.865,1.57223,1.57294,1.02,1.62
2011.01.26 09:10:18.983,1.57224,1.57268,1.32,1.43
2011.01.26 09:10:19.098,1.57224,1.57283,2.74,1.50
2011.01.26 09:10:19.210,1.57227,1.57297,2.37,3.79
2011.01.26 09:10:19.318,1.57226,1.57304,2.44,1.30
2011.01.26 09:10:19.427,1.57224,1.57306,1.32,4.26
2011.01.26 09:10:20.119,1.57223,1.57309,1.32,5.39
2011.01.26 09:10:20.918,1.57223,1.57309,1.32,4.09
2011.01.26 09:10:21.582,1.57223,1.57309,1.39,3.90
2011.01.26 09:10:21.692,1.57222,1.57304,1.32,1.77
2011.01.26 09:10:22.699,1.57222,1.57294,1.32,1.43
2011.01.26 09:10:23.327,1.57222,1.57294,1.32,1.50
2011.01.26 09:10:23.428,1.57216,1.57295,1.62,1.58
2011.01.26 09:10:24.422,1.5722,1.57296,1.50,1.43
2011.01.26 09:10:25.097,1.57224,1.57296,7.95,1.43
2011.01.26 09:10:25.211,1.5722,1.57293,2.37,1.50
2011.01.26 09:10:25.319,1.57227,1.57293,1.43,1.02
2011.01.26 09:10:25.427,1.5721,1.57293,2.52,1.02
2011.01.26 09:10:25.922,1.57217,1.57294,1.32,1.69
2011.01.26 09:10:26.766,1.57228,1.57295,2.44,1.43
2011.01.26 09:10:26.876,1.57232,1.573,1.62,1.43
2011.01.26 09:10:27.418,1.57232,1.573,1.62,1.50
2011.01.26 09:10:27.534,1.57226,1.57303,2.37,1.50
2011.01.26 09:10:27.648,1.57226,1.5731,3.87,4.28
2011.01.26 09:10:27.758,1.57224,1.57296,1.62,1.43
2011.01.26 09:10:28.555,1.57224,1.57296,1.62,1.62
2011.01.26 09:10:29.406,1.5722,1.57296,3.90,1.62
2011.01.26 09:10:30.394,1.5722,1.57296,4.39,1.62
2011.01.26 09:10:30.509,1.57237,1.57302,2.37,1.50
2011.01.26 09:10:31.078,1.57237,1.5731,2.37,1.50
2011.01.26 09:10:32.109,1.57239,1.5731,1.02,1.43
2011.01.26 09:10:32.328,1.57243,1.5731,2.44,1.43
2011.01.26 09:10:32.437,1.57244,1.57316,2.37,1.43
2011.01.26 09:10:34.070,1.57258,1.57342,1.32,2.22
2011.01.26 09:10:34.178,1.57258,1.57342,1.32,2.14
2011.01.26 09:10:35.177,1.57258,1.57342,1.32,2.22
2011.01.26 09:10:35.288,1.57258,1.57342,1.32,2.07
2011.01.26 09:10:37.790,1.57253,1.57334,1.28,1.43
2011.01.26 09:10:38.826,1.57253,1.57334,1.28,1.43
2011.01.26 09:10:38.939,1.57253,1.57334,1.20,1.50
2011.01.26 09:10:40.426,1.57253,1.57334,1.28,1.58
2011.01.26 09:10:40.536,1.57253,1.57334,2.03,1.50
2011.01.26 09:10:41.970,1.57253,1.57334,2.03,1.50
2011.01.26 09:10:42.300,1.57258,1.57342,1.32,4.84
2011.01.26 09:10:43.388,1.57258,1.57342,1.32,4.84
2011.01.26 09:10:44.451,1.57258,1.57342,1.39,1.47
2011.01.26 09:10:45.020,1.57258,1.57342,1.32,1.28
2011.01.26 09:10:45.656,1.57261,1.57343,1.09,4.43
2011.01.26 09:10:45.881,1.57258,1.57342,1.39,1.47
2011.01.26 09:10:46.658,1.57261,1.57343,1.02,4.28
2011.01.26 09:10:47.192,1.57258,1.57342,1.32,1.28
2011.01.26 09:10:47.308,1.57261,1.57343,1.09,4.65
2011.01.26 09:10:47.586,1.57258,1.57342,1.32,1.28
2011.01.26 09:10:48.330,1.57261,1.57343,1.09,4.65
2011.01.26 09:10:48.926,1.57261,1.57343,1.09,4.43
2011.01.26 09:10:49.678,1.57261,1.57343,1.02,4.39
2011.01.26 09:10:50.151,1.57258,1.57342,1.32,1.43
2011.01.26 09:10:50.992,1.57261,1.57343,1.02,4.28
2011.01.26 09:10:51.111,1.57258,1.57342,1.32,1.28
2011.01.26 09:10:51.797,1.57261,1.57343,1.02,4.39
2011.01.26 09:10:51.911,1.57252,1.57333,1.28,1.62
2011.01.26 09:10:52.898,1.57252,1.57333,1.28,1.62
2011.01.26 09:10:53.009,1.57251,1.57333,1.02,1.77
2011.01.26 09:10:53.488,1.57251,1.57333,1.38,1.69
2011.01.26 09:10:54.098,1.57251,1.57333,1.38,1.69
2011.01.26 09:10:55.079,1.57251,1.57333,1.38,1.69
2011.01.26 09:10:55.499,1.57253,1.57333,1.05,1.92
2011.01.26 09:10:56.529,1.57251,1.57333,1.38,1.69
2011.01.26 09:10:57.290,1.57251,1.57333,1.38,1.69
2011.01.26 09:10:58.083,1.57251,1.57333,1.02,1.77
2011.01.26 09:10:58.955,1.57251,1.57333,1.09,1.92
2011.01.26 09:10:59.477,1.57253,1.57333,1.13,2.07
2011.01.26 09:11:00.278,1.57253,1.57333,1.28,1.92
2011.01.26 09:11:02.157,1.57253,1.57333,1.13,1.77
2011.01.26 09:11:03.006,1.57265,1.57333,1.13,1.77
2011.01.26 09:11:04.091,1.57271,1.57333,1.13,1.77
2011.01.26 09:11:04.194,1.57273,1.57334,1.13,4.43
2011.01.26 09:11:04.311,1.57273,1.57328,1.13,1.43
2011.01.26 09:11:04.917,1.57269,1.57328,1.13,1.43
2011.01.26 09:11:05.527,1.57265,1.57324,1.13,1.69
2011.01.26 09:11:06.066,1.57259,1.57321,1.13,1.69
2011.01.26 09:11:06.181,1.5725,1.57315,1.32,1.62
2011.01.26 09:11:06.727,1.57253,1.57315,1.13,1.62
2011.01.26 09:11:07.386,1.57255,1.57318,1.13,1.62
2011.01.26 09:11:07.498,1.57264,1.57318,1.13,1.43
2011.01.26 09:11:07.609,1.57263,1.57324,1.13,1.50
2011.01.26 09:11:07.716,1.57264,1.57324,1.13,1.50
2011.01.26 09:11:07.826,1.57264,1.57329,1.13,1.77
2011.01.26 09:11:08.399,1.57268,1.57318,1.13,1.43
2011.01.26 09:11:09.511,1.57259,1.57315,1.13,1.43
2011.01.26 09:11:10.325,1.57254,1.57306,1.13,1.62
2011.01.26 09:11:10.440,1.5726,1.57324,1.13,1.69
2011.01.26 09:11:11.027,1.5726,1.57324,1.13,1.69
2011.01.26 09:11:11.833,1.5726,1.57324,1.13,3.90
2011.01.26 09:11:12.057,1.57263,1.57324,1.13,1.58
2011.01.26 09:11:12.610,1.57259,1.57309,1.13,1.43
2011.01.26 09:11:13.185,1.57261,1.57326,1.13,1.77
2011.01.26 09:11:13.288,1.57266,1.57326,1.13,1.58
2011.01.26 09:11:13.969,1.57266,1.57327,1.13,1.58
2011.01.26 09:11:14.803,1.57266,1.57327,1.13,1.43
2011.01.26 09:11:15.443,1.57266,1.57327,1.13,1.58
2011.01.26 09:11:15.563,1.57256,1.57327,1.99,1.65
2011.01.26 09:11:15.680,1.57265,1.57325,1.13,1.58
2011.01.26 09:11:16.377,1.57265,1.57322,1.13,1.43
2011.01.26 09:11:16.708,1.57263,1.57313,1.13,1.43
2011.01.26 09:11:16.927,1.57258,1.57322,1.13,1.69
2011.01.26 09:11:17.996,1.57258,1.57322,1.13,1.69
2011.01.26 09:11:18.139,1.57268,1.57322,1.13,1.69
2011.01.26 09:11:18.247,1.57268,1.57322,1.13,1.43
2011.01.26 09:11:18.357,1.57271,1.57335,1.13,4.05
2011.01.26 09:11:18.978,1.57258,1.57323,1.13,1.62
2011.01.26 09:11:20.767,1.57268,1.57323,1.13,1.58
2011.01.26 09:11:21.452,1.57268,1.57333,1.13,4.09
2011.01.26 09:11:22.278,1.57265,1.57325,1.13,1.43
2011.01.26 09:11:22.606,1.57273,1.57336,1.13,1.58
2011.01.26 09:11:22.826,1.57273,1.57336,1.13,1.50
2011.01.26 09:11:23.781,1.57269,1.57318,1.13,1.43
2011.01.26 09:11:24.666,1.57253,1.57313,1.13,1.43
2011.01.26 09:11:26.139,1.57269,1.57313,1.13,1.43
2011.01.26 09:11:27.110,1.57274,1.57332,1.13,1.62
2011.01.26 09:11:28.977,1.5727,1.57337,1.50,1.77
2011.01.26 09:11:29.078,1.57266,1.5733,1.13,1.62
2011.01.26 09:11:30.031,1.57257,1.57325,1.20,1.62
2011.01.26 09:11:32.618,1.57262,1.57326,1.13,1.43
2011.01.26 09:11:32.731,1.57267,1.57336,1.13,1.69
2011.01.26 09:11:33.007,1.57277,1.57339,1.13,1.65
2011.01.26 09:11:33.118,1.57277,1.57346,1.13,1.69
2011.01.26 09:11:33.728,1.57288,1.57346,1.13,1.62
2011.01.26 09:11:33.837,1.57288,1.57355,1.13,3.90
2011.01.26 09:11:33.948,1.57292,1.57355,1.13,3.90
2011.01.26 09:11:34.058,1.57292,1.57355,1.13,1.43
2011.01.26 09:11:34.168,1.57288,1.57364,1.13,4.43
2011.01.26 09:11:34.759,1.57287,1.57356,1.13,1.50
2011.01.26 09:11:35.307,1.57287,1.57356,1.13,1.62
2011.01.26 09:11:36.097,1.57287,1.57356,1.13,1.69
2011.01.26 09:11:36.677,1.57287,1.57356,1.13,3.90
2011.01.26 09:11:36.919,1.57287,1.57356,1.13,1.69
2011.01.26 09:11:37.190,1.57287,1.57356,1.13,4.05
2011.01.26 09:11:37.797,1.57287,1.57356,1.13,4.20
2011.01.26 09:11:38.292,1.57287,1.57356,1.13,3.90
2011.01.26 09:11:39.157,1.57282,1.57355,1.13,1.77
2011.01.26 09:11:39.487,1.57278,1.57345,1.50,1.43
2011.01.26 09:11:39.596,1.57278,1.57345,1.13,1.43
2011.01.26 09:11:40.241,1.57278,1.57345,1.28,1.62
2011.01.26 09:11:41.900,1.57278,1.57345,1.28,1.62
2011.01.26 09:11:45.237,1.57285,1.57345,1.13,1.43
2011.01.26 09:11:45.456,1.57285,1.57349,1.13,1.58
2011.01.26 09:11:45.566,1.57285,1.57349,1.13,1.43
2011.01.26 09:11:46.311,1.57285,1.57347,1.13,1.43
2011.01.26 09:11:47.442,1.57285,1.57347,1.13,1.43
2011.01.26 09:11:47.561,1.57285,1.57349,1.13,1.43
2011.01.26 09:11:48.368,1.57281,1.57341,1.13,1.43
2011.01.26 09:11:50.379,1.57282,1.5735,1.20,1.62
2011.01.26 09:11:51.092,1.57286,1.57344,1.13,1.43
2011.01.26 09:11:51.209,1.57286,1.57349,1.13,1.43
2011.01.26 09:11:51.448,1.57286,1.57343,1.13,1.43
2011.01.26 09:11:52.159,1.57286,1.57344,1.13,1.43
2011.01.26 09:11:52.269,1.57286,1.57349,1.13,1.50
2011.01.26 09:11:53.210,1.57277,1.5734,4.65,1.43
2011.01.26 09:11:54.187,1.57277,1.5734,2.25,1.43
2011.01.26 09:11:55.100,1.57283,1.5735,1.32,1.77
2011.01.26 09:11:55.326,1.57283,1.5735,1.32,1.77
2011.01.26 09:11:56.209,1.57283,1.5735,1.32,4.26
2011.01.26 09:11:56.318,1.57283,1.5735,1.32,1.69
2011.01.26 09:11:56.889,1.57283,1.57344,1.32,1.58
2011.01.26 09:11:57.468,1.57283,1.5735,1.32,4.26
2011.01.26 09:11:57.796,1.57283,1.5735,1.32,4.45
2011.01.26 09:11:58.380,1.573,1.57355,1.13,4.26
2011.01.26 09:11:58.488,1.573,1.57355,1.13,1.69
2011.01.26 09:11:58.596,1.573,1.57361,1.13,7.84
2011.01.26 09:11:59.117,1.573,1.57361,1.13,4.09
2011.01.26 09:11:59.328,1.573,1.57361,1.13,3.90
2011.01.26 09:11:59.437,1.573,1.57361,1.13,4.09
2011.01.26 09:12:00.224,1.573,1.57361,1.13,4.09
2011.01.26 09:12:00.448,1.573,1.57355,1.13,1.69
2011.01.26 09:12:02.717,1.573,1.57361,1.13,4.05
2011.01.26 09:12:03.570,1.573,1.57361,1.13,1.77
2011.01.26 09:12:03.677,1.573,1.57361,1.13,3.90
2011.01.26 09:12:05.337,1.57289,1.5736,1.13,4.05
2011.01.26 09:12:05.446,1.57289,1.57348,1.13,1.43
2011.01.26 09:12:05.667,1.57289,1.57353,1.13,1.58
2011.01.26 09:12:05.778,1.57289,1.57353,1.13,1.58
2011.01.26 09:12:06.779,1.57284,1.57348,1.13,1.58
2011.01.26 09:12:06.904,1.57284,1.5734,1.13,1.43
2011.01.26 09:12:07.487,1.57284,1.5734,1.13,1.43
2011.01.26 09:12:08.557,1.57284,1.5734,1.13,1.58
2011.01.26 09:12:08.887,1.57284,1.5734,1.13,1.43
2011.01.26 09:12:08.997,1.57284,1.5734,1.13,1.58
2011.01.26 09:12:09.416,1.57284,1.5734,1.13,1.43
2011.01.26 09:12:09.526,1.57284,1.5734,1.13,1.50
2011.01.26 09:12:11.968,1.57284,1.5734,1.13,1.73
2011.01.26 09:12:12.465,1.57284,1.5734,1.13,4.02
2011.01.26 09:12:13.187,1.57284,1.5734,1.13,1.73
2011.01.26 09:12:13.805,1.57284,1.5734,1.13,1.50
2011.01.26 09:12:13.937,1.57284,1.5734,1.13,1.58
2011.01.26 09:12:15.446,1.57284,1.5734,1.13,1.58
2011.01.26 09:12:16.223,1.57284,1.5734,1.13,1.58
2011.01.26 09:12:16.336,1.57284,1.5734,1.13,3.79
2011.01.26 09:12:17.438,1.57284,1.57341,1.13,1.58
2011.01.26 09:12:17.827,1.57284,1.57341,1.13,3.79
2011.01.26 09:12:18.458,1.57279,1.5734,1.50,1.58
2011.01.26 09:12:18.566,1.57279,1.5734,1.50,3.79
2011.01.26 09:12:23.276,1.57279,1.5734,1.50,1.58
2011.01.26 09:12:23.425,1.57279,1.5734,1.50,4.02
2011.01.26 09:12:24.010,1.57279,1.5734,1.50,1.58
2011.01.26 09:12:25.986,1.57279,1.5734,1.50,1.58
2011.01.26 09:12:26.100,1.57279,1.5734,1.50,1.58
2011.01.26 09:12:26.208,1.57279,1.5734,1.50,1.43
2011.01.26 09:12:26.319,1.57278,1.57349,1.58,3.90
2011.01.26 09:12:26.903,1.57279,1.57349,1.50,1.92
2011.01.26 09:12:27.227,1.57278,1.5735,3.08,3.90
2011.01.26 09:12:27.897,1.57281,1.5735,2.37,1.58
2011.01.26 09:12:28.725,1.57281,1.5735,2.37,1.50
2011.01.26 09:12:29.101,1.57281,1.5735,2.37,1.58
2011.01.26 09:12:29.920,1.57294,1.57356,1.50,1.58
2011.01.26 09:12:30.247,1.57293,1.57361,1.69,4.49
2011.01.26 09:12:30.357,1.57294,1.57361,1.13,4.49
2011.01.26 09:12:30.467,1.57294,1.57353,1.13,1.50
2011.01.26 09:12:31.181,1.57293,1.57346,1.13,1.43
2011.01.26 09:12:31.288,1.57281,1.57351,4.39,1.50
2011.01.26 09:12:31.398,1.57285,1.57344,1.32,1.43
2011.01.26 09:12:31.962,1.5729,1.57361,1.99,4.02
2011.01.26 09:12:32.177,1.57293,1.57365,1.69,3.98
2011.01.26 09:12:32.399,1.57293,1.57365,1.69,4.20
2011.01.26 09:12:32.999,1.57298,1.57365,1.50,4.45
2011.01.26 09:12:33.218,1.57299,1.57366,1.13,4.45
2011.01.26 09:12:33.329,1.57299,1.57366,1.13,4.49
2011.01.26 09:12:33.828,1.57299,1.57365,1.50,4.45
2011.01.26 09:12:33.938,1.57299,1.57365,1.50,3.90
2011.01.26 09:12:36.147,1.57289,1.57355,1.50,1.43
2011.01.26 09:12:36.713,1.57304,1.57355,1.13,1.43
2011.01.26 09:12:36.832,1.57299,1.57367,6.38,1.58
2011.01.26 09:12:37.730,1.57303,1.57367,1.50,4.39
2011.01.26 09:12:37.838,1.573,1.57361,1.13,1.50
2011.01.26 09:12:37.947,1.57299,1.57361,1.13,1.58
2011.01.26 09:12:39.225,1.57299,1.57361,1.13,1.77
2011.01.26 09:12:39.878,1.57298,1.57355,1.13,1.50
2011.01.26 09:12:40.548,1.57298,1.57362,1.13,3.90
2011.01.26 09:12:40.876,1.57299,1.57362,1.50,3.90
2011.01.26 09:12:42.241,1.57303,1.57355,1.13,1.50
2011.01.26 09:12:42.357,1.57303,1.57355,1.13,1.58
2011.01.26 09:12:42.872,1.57303,1.57355,1.13,1.58
2011.01.26 09:12:42.993,1.57303,1.57355,1.13,1.58
2011.01.26 09:12:43.208,1.57303,1.5736,1.13,1.58
2011.01.26 09:12:43.989,1.573,1.57352,1.13,1.43
2011.01.26 09:12:44.097,1.573,1.57352,1.13,1.50
2011.01.26 09:12:44.317,1.57299,1.57352,1.13,1.43
2011.01.26 09:12:45.049,1.57293,1.57352,1.13,1.58
2011.01.26 09:12:45.163,1.57284,1.57349,1.13,3.90
2011.01.26 09:12:46.195,1.57279,1.57337,1.13,1.50
2011.01.26 09:12:46.311,1.57268,1.57331,1.13,1.43
2011.01.26 09:12:46.427,1.57266,1.57331,1.13,1.43
2011.01.26 09:12:46.758,1.57269,1.5733,1.13,1.43
2011.01.26 09:12:46.869,1.57269,1.57332,1.13,1.43
2011.01.26 09:12:47.805,1.57268,1.57331,1.13,1.43
2011.01.26 09:12:49.168,1.57268,1.57331,1.20,1.43
2011.01.26 09:12:49.614,1.57279,1.57337,1.13,1.43
2011.01.26 09:12:50.339,1.57268,1.57331,1.20,1.43
2011.01.26 09:12:51.325,1.57268,1.57331,1.28,1.43
2011.01.26 09:12:52.257,1.57265,1.57331,1.13,1.50
2011.01.26 09:12:52.366,1.57262,1.57321,1.13,1.43
2011.01.26 09:12:52.477,1.57262,1.57321,1.13,1.43
2011.01.26 09:12:52.587,1.57262,1.57321,1.28,1.43
2011.01.26 09:12:53.152,1.57262,1.57314,1.28,1.43
2011.01.26 09:12:53.368,1.57261,1.57321,1.84,1.43
2011.01.26 09:12:53.786,1.57261,1.57321,1.28,1.43
2011.01.26 09:12:53.896,1.57261,1.57321,1.28,1.43
2011.01.26 09:12:54.531,1.57263,1.57321,2.70,1.43
2011.01.26 09:12:54.637,1.57268,1.57329,1.20,1.43
2011.01.26 09:12:55.628,1.57268,1.57339,1.13,1.62
2011.01.26 09:12:56.979,1.57268,1.57339,1.28,1.62
2011.01.26 09:12:57.387,1.57268,1.57339,1.28,1.77
2011.01.26 09:12:57.607,1.57268,1.57328,1.28,1.43
2011.01.26 09:12:58.151,1.57268,1.57338,1.28,1.77
2011.01.26 09:12:58.261,1.57268,1.57329,1.20,1.43
2011.01.26 09:12:58.369,1.57269,1.57338,1.13,3.90
2011.01.26 09:12:58.477,1.57269,1.57328,1.13,1.43
2011.01.26 09:13:00.069,1.57269,1.57338,1.13,1.77
2011.01.26 09:13:01.438,1.57268,1.57328,1.13,1.43
2011.01.26 09:13:01.546,1.57269,1.57339,1.13,3.90
2011.01.26 09:13:01.786,1.57269,1.57339,1.28,1.77
2011.01.26 09:13:02.007,1.57269,1.57339,1.13,1.77
2011.01.26 09:13:02.681,1.57268,1.5734,2.70,3.19
2011.01.26 09:13:02.787,1.57268,1.5734,2.63,3.19
2011.01.26 09:13:03.728,1.57268,1.5734,2.25,3.19
2011.01.26 09:13:03.828,1.57268,1.5734,2.33,3.19
2011.01.26 09:13:04.356,1.57267,1.5734,2.33,1.50
2011.01.26 09:13:05.604,1.57267,1.5734,2.25,1.58
2011.01.26 09:13:06.048,1.57267,1.5734,2.25,1.69
2011.01.26 09:13:06.376,1.57261,1.57339,1.09,3.19
2011.01.26 09:13:07.052,1.57263,1.57328,1.05,1.43
2011.01.26 09:13:09.729,1.57259,1.57328,2.44,1.50
2011.01.26 09:13:10.450,1.57259,1.57324,2.25,1.43
2011.01.26 09:13:10.997,1.57249,1.57324,1.47,1.58
2011.01.26 09:13:12.569,1.57258,1.57328,3.68,1.50
2011.01.26 09:13:13.076,1.57258,1.57328,3.75,1.50
2011.01.26 09:13:14.138,1.57258,1.57337,3.75,1.65
2011.01.26 09:13:14.700,1.57249,1.57332,1.38,1.69
2011.01.26 09:13:14.917,1.57249,1.57325,1.38,1.43
2011.01.26 09:13:16.717,1.57248,1.57325,1.09,1.99
2011.01.26 09:13:16.827,1.57247,1.5732,4.54,1.50
2011.01.26 09:13:16.937,1.57247,1.57317,1.09,1.43
2011.01.26 09:13:17.689,1.57246,1.57317,2.33,1.43
2011.01.26 09:13:18.168,1.57255,1.57325,1.02,1.43
2011.01.26 09:13:19.681,1.57255,1.57325,1.38,1.43
2011.01.26 09:13:19.788,1.57255,1.57325,1.02,1.50
2011.01.26 09:13:19.911,1.57255,1.57325,1.38,1.43
2011.01.26 09:13:20.380,1.57255,1.57325,1.09,1.58
2011.01.26 09:13:20.488,1.57255,1.57325,1.02,1.43
2011.01.26 09:13:20.708,1.57252,1.57332,1.02,3.90
2011.01.26 09:13:20.840,1.57255,1.57332,1.02,1.77
2011.01.26 09:13:21.637,1.57255,1.57324,1.02,1.43
2011.01.26 09:13:21.967,1.57257,1.57325,2.25,1.43
2011.01.26 09:13:22.697,1.57257,1.57325,4.47,1.43
2011.01.26 09:13:23.207,1.57257,1.57325,4.47,1.43
2011.01.26 09:13:23.318,1.57257,1.57325,2.25,1.43
2011.01.26 09:13:23.959,1.57258,1.57335,2.33,1.50
