2011.01.19 12:14:18.291,1.58326,1.584,1.95,4.50
2011.01.19 12:14:18.620,1.58327,1.58394,1.88,1.88
2011.01.19 12:14:19.072,1.58325,1.58391,1.88,1.80
2011.01.19 12:14:19.662,1.58335,1.58398,1.88,1.05
2011.01.19 12:14:22.387,1.58335,1.58401,1.88,2.03
2011.01.19 12:14:23.201,1.58332,1.58383,1.88,1.88
2011.01.19 12:14:24.255,1.58321,1.58398,4.35,1.32
2011.01.19 12:14:27.484,1.58324,1.58399,2.67,1.50
2011.01.19 12:14:27.822,1.58323,1.58399,1.38,2.37
2011.01.19 12:14:28.896,1.58323,1.58398,1.75,1.23
2011.01.19 12:14:29.708,1.58323,1.58397,1.28,3.04
2011.01.19 12:14:29.824,1.58321,1.58393,2.03,4.54
2011.01.19 12:14:29.943,1.5832,1.5839,2.03,1.99
2011.01.19 12:14:30.793,1.58322,1.58397,1.13,1.69
2011.01.19 12:14:31.371,1.58322,1.58397,2.33,1.69
2011.01.19 12:14:32.374,1.58322,1.58395,2.18,1.65
2011.01.19 12:14:32.955,1.58323,1.58395,1.13,1.65
2011.01.19 12:14:33.607,1.58322,1.58395,2.18,1.65
2011.01.19 12:14:33.724,1.58328,1.58397,1.13,3.19
2011.01.19 12:14:34.374,1.58327,1.58397,1.13,2.82
2011.01.19 12:14:34.483,1.58322,1.58395,2.18,1.65
2011.01.19 12:14:34.700,1.58323,1.58395,1.13,1.65
2011.01.19 12:14:35.084,1.58322,1.58397,4.54,2.82
2011.01.19 12:14:35.192,1.58322,1.58397,4.69,2.82
2011.01.19 12:14:36.184,1.58328,1.58397,1.13,2.82
2011.01.19 12:14:36.510,1.58336,1.584,1.88,4.50
2011.01.19 12:14:36.621,1.58323,1.58399,1.13,4.50
2011.01.19 12:14:37.161,1.58321,1.58398,4.71,1.13
2011.01.19 12:14:37.519,1.58327,1.58399,1.35,4.28
2011.01.19 12:14:38.078,1.58327,1.58399,1.92,4.28
2011.01.19 12:14:39.242,1.58327,1.58399,1.28,4.47
2011.01.19 12:14:39.401,1.58321,1.58399,4.64,4.47
2011.01.19 12:14:39.510,1.58321,1.58393,2.03,2.67
2011.01.19 12:14:40.132,1.58313,1.58379,1.13,1.88
2011.01.19 12:14:41.680,1.58325,1.58381,2.03,1.43
2011.01.19 12:14:41.900,1.58325,1.58391,2.03,4.50
2011.01.19 12:14:42.441,1.58326,1.5839,4.28,1.43
2011.01.19 12:14:42.551,1.58335,1.58389,1.88,1.88
2011.01.19 12:14:43.224,1.58336,1.584,1.88,2.63
2011.01.19 12:14:43.804,1.58336,1.584,1.88,1.88
2011.01.19 12:14:44.021,1.58326,1.5839,1.88,1.88
2011.01.19 12:14:45.602,1.58334,1.58392,1.88,1.88
2011.01.19 12:14:50.391,1.58334,1.58392,1.88,1.88
2011.01.19 12:14:50.921,1.58334,1.58392,1.88,1.88
2011.01.19 12:14:51.624,1.58335,1.58401,1.95,4.50
2011.01.19 12:14:54.787,1.58351,1.58404,1.88,1.80
2011.01.19 12:14:54.906,1.58351,1.58404,1.88,1.99
2011.01.19 12:14:55.415,1.58346,1.58408,1.88,2.82
2011.01.19 12:14:55.909,1.58331,1.58399,4.47,2.07
2011.01.19 12:14:56.025,1.58332,1.58408,2.48,2.82
2011.01.19 12:14:57.602,1.58328,1.58408,1.28,6.23
2011.01.19 12:14:59.141,1.58336,1.58408,1.62,2.82
2011.01.19 12:14:59.249,1.58333,1.58408,1.28,2.97
2011.01.19 12:15:00.981,1.58327,1.58407,1.28,1.23
2011.01.19 12:15:02.295,1.58339,1.58408,1.13,4.35
2011.01.19 12:15:02.972,1.58338,1.58407,1.28,2.07
2011.01.19 12:15:03.711,1.58339,1.58408,1.73,2.22
2011.01.19 12:15:04.721,1.58339,1.58394,1.13,1.43
2011.01.19 12:15:05.050,1.58323,1.58394,2.89,1.88
2011.01.19 12:15:05.751,1.58324,1.58394,2.78,1.88
2011.01.19 12:15:06.276,1.58324,1.58394,2.78,1.88
2011.01.19 12:15:07.700,1.58328,1.58394,1.28,1.88
2011.01.19 12:15:09.233,1.5833,1.58403,1.95,1.95
2011.01.19 12:15:09.671,1.5833,1.58403,2.03,1.88
2011.01.19 12:15:10.331,1.5833,1.58394,2.03,1.88
2011.01.19 12:15:10.552,1.58332,1.58393,1.28,1.43
2011.01.19 12:15:10.773,1.58328,1.58401,1.02,1.02
2011.01.19 12:15:11.371,1.58334,1.58407,2.78,2.07
2011.01.19 12:15:11.975,1.58348,1.58409,1.13,2.07
2011.01.19 12:15:12.302,1.58359,1.58413,1.50,4.54
2011.01.19 12:15:12.701,1.58359,1.58412,1.50,2.22
2011.01.19 12:15:12.845,1.58363,1.58409,1.50,1.62
2011.01.19 12:15:13.633,1.58364,1.58418,1.50,1.88
2011.01.19 12:15:13.850,1.58364,1.58423,1.50,2.29
2011.01.19 12:15:14.070,1.58364,1.58418,1.50,1.88
2011.01.19 12:15:14.841,1.58364,1.58408,1.50,1.88
2011.01.19 12:15:15.580,1.58364,1.58419,1.50,2.03
2011.01.19 12:15:16.940,1.58363,1.5842,1.50,4.32
2011.01.19 12:15:17.052,1.58353,1.58404,1.50,1.88
2011.01.19 12:15:17.699,1.58353,1.58394,1.50,1.88
2011.01.19 12:15:17.811,1.58354,1.58394,1.50,1.88
2011.01.19 12:15:19.337,1.58354,1.58404,1.50,1.88
2011.01.19 12:15:19.849,1.58364,1.58404,1.50,1.88
2011.01.19 12:15:22.419,1.58364,1.58413,1.13,4.32
2011.01.19 12:15:22.750,1.58364,1.58413,1.13,2.03
2011.01.19 12:15:23.072,1.58364,1.58413,1.13,2.03
2011.01.19 12:15:24.501,1.58364,1.58405,1.13,1.88
2011.01.19 12:15:25.615,1.58364,1.58413,1.13,2.14
2011.01.19 12:15:26.020,1.58364,1.58414,1.50,4.28
2011.01.19 12:15:26.760,1.58363,1.58414,1.50,2.03
2011.01.19 12:15:28.262,1.58364,1.58405,1.50,1.88
2011.01.19 12:15:28.604,1.58363,1.58405,1.50,1.43
2011.01.19 12:15:28.713,1.58363,1.58419,1.50,1.09
2011.01.19 12:15:29.172,1.58368,1.58419,1.20,1.43
2011.01.19 12:15:29.922,1.58368,1.58419,1.20,1.50
2011.01.19 12:15:30.249,1.58368,1.58415,1.50,1.88
2011.01.19 12:15:31.013,1.58368,1.58415,1.50,1.88
2011.01.19 12:15:31.125,1.58359,1.58435,2.14,4.65
2011.01.19 12:15:31.813,1.58369,1.58424,1.88,2.18
2011.01.19 12:15:33.827,1.58369,1.58423,1.88,1.13
2011.01.19 12:15:34.251,1.58369,1.58424,1.88,1.88
2011.01.19 12:15:34.361,1.58368,1.58425,2.03,1.88
2011.01.19 12:15:34.706,1.58368,1.58425,2.03,1.88
2011.01.19 12:15:37.980,1.58364,1.58425,2.03,1.88
2011.01.19 12:15:38.650,1.5836,1.58423,4.47,2.03
2011.01.19 12:15:39.457,1.5836,1.58423,4.32,2.07
2011.01.19 12:15:39.831,1.58368,1.58425,1.88,1.88
2011.01.19 12:15:41.625,1.58367,1.58423,2.03,1.88
2011.01.19 12:15:41.852,1.58374,1.58426,1.88,1.43
2011.01.19 12:15:42.292,1.58365,1.58424,1.95,1.88
2011.01.19 12:15:44.422,1.58374,1.58428,1.43,1.95
2011.01.19 12:15:44.640,1.58383,1.58435,1.88,2.03
2011.01.19 12:15:46.411,1.58383,1.58435,1.88,4.17
2011.01.19 12:15:47.160,1.58383,1.58435,1.88,2.03
2011.01.19 12:15:48.680,1.58383,1.58435,1.88,2.07
2011.01.19 12:15:49.010,1.58374,1.58428,1.88,1.88
2011.01.19 12:15:49.999,1.58374,1.58428,4.32,1.88
2011.01.19 12:15:50.221,1.58374,1.58428,1.88,1.88
2011.01.19 12:15:50.331,1.58374,1.58428,2.18,1.43
2011.01.19 12:15:50.442,1.58371,1.5844,1.38,2.22
2011.01.19 12:15:51.062,1.58371,1.5844,1.38,2.37
2011.01.19 12:15:51.700,1.58371,1.5844,1.38,2.22
2011.01.19 12:15:52.221,1.58371,1.58439,1.38,4.50
2011.01.19 12:15:52.999,1.58371,1.5844,1.38,4.35
2011.01.19 12:15:53.798,1.58369,1.5844,4.50,4.50
2011.01.19 12:15:54.553,1.58373,1.5844,1.28,4.35
2011.01.19 12:15:55.141,1.58373,1.5844,1.28,4.35
2011.01.19 12:15:55.733,1.58371,1.58438,1.30,1.08
2011.01.19 12:15:55.952,1.58369,1.58438,4.28,1.08
2011.01.19 12:15:56.581,1.58384,1.58441,1.88,2.03
2011.01.19 12:16:02.024,1.58374,1.58429,2.03,1.88
2011.01.19 12:16:04.774,1.58362,1.58413,2.07,1.43
2011.01.19 12:16:04.890,1.58358,1.58426,1.39,4.50
2011.01.19 12:16:05.357,1.58359,1.58434,2.82,1.77
2011.01.19 12:16:05.476,1.58377,1.58448,2.82,1.95
2011.01.19 12:16:05.594,1.58377,1.5844,2.82,1.88
2011.01.19 12:16:05.702,1.58383,1.58458,2.07,1.02
2011.01.19 12:16:06.143,1.58392,1.5846,1.88,4.39
2011.01.19 12:16:06.471,1.58381,1.58444,1.88,1.43
2011.01.19 12:16:06.903,1.58381,1.58444,1.88,1.88
2011.01.19 12:16:07.012,1.58374,1.58443,1.50,1.88
2011.01.19 12:16:07.231,1.58373,1.58443,2.82,1.43
2011.01.19 12:16:07.651,1.58374,1.58458,2.82,1.17
2011.01.19 12:16:09.600,1.58394,1.5846,1.20,4.32
2011.01.19 12:16:10.173,1.58394,1.5846,1.20,4.32
2011.01.19 12:16:10.713,1.58394,1.58457,1.20,1.13
2011.01.19 12:16:10.825,1.58394,1.5846,1.20,4.32
2011.01.19 12:16:11.272,1.58394,1.5846,1.20,2.03
2011.01.19 12:16:11.846,1.58393,1.58466,1.39,1.38
2011.01.19 12:16:12.380,1.58391,1.58461,2.07,1.95
2011.01.19 12:16:12.489,1.58394,1.58461,1.39,2.03
2011.01.19 12:16:13.951,1.58394,1.58456,1.20,1.39
2011.01.19 12:16:14.172,1.58378,1.58444,2.22,1.88
2011.01.19 12:16:14.392,1.58378,1.58444,2.33,2.07
2011.01.19 12:16:14.854,1.58378,1.58442,1.88,1.88
2011.01.19 12:16:15.341,1.58392,1.58445,1.43,2.07
2011.01.19 12:16:15.671,1.58397,1.58451,1.43,2.07
2011.01.19 12:16:16.118,1.58378,1.5845,1.28,2.07
2011.01.19 12:16:17.230,1.58383,1.58448,1.02,2.14
2011.01.19 12:16:17.450,1.58383,1.58437,1.88,1.88
2011.01.19 12:16:18.013,1.58367,1.58435,1.02,2.07
2011.01.19 12:16:18.835,1.5836,1.58435,1.38,4.35
2011.01.19 12:16:20.941,1.58372,1.58435,1.88,1.88
2011.01.19 12:16:21.763,1.58362,1.58434,1.28,2.07
2011.01.19 12:16:23.008,1.58359,1.58441,4.94,1.39
2011.01.19 12:16:23.229,1.58361,1.58443,1.38,2.22
2011.01.19 12:16:24.070,1.58361,1.58441,1.30,1.08
2011.01.19 12:16:24.661,1.58359,1.58437,4.50,1.13
2011.01.19 12:16:25.152,1.58361,1.58441,1.38,1.23
2011.01.19 12:16:25.830,1.58361,1.58438,1.38,1.13
2011.01.19 12:16:27.529,1.58362,1.58441,1.28,1.23
2011.01.19 12:16:28.284,1.58363,1.58443,2.78,4.73
2011.01.19 12:16:28.687,1.58363,1.58441,2.70,1.08
2011.01.19 12:16:28.908,1.58363,1.58442,3.15,1.17
2011.01.19 12:16:30.462,1.58363,1.58443,2.70,4.47
2011.01.19 12:16:31.477,1.58368,1.58441,2.18,1.08
2011.01.19 12:16:31.921,1.58368,1.58442,1.28,1.17
2011.01.19 12:16:32.711,1.58363,1.58441,2.78,1.23
2011.01.19 12:16:33.320,1.58363,1.58443,2.89,4.47
2011.01.19 12:16:33.540,1.58367,1.58443,1.32,2.03
2011.01.19 12:16:33.761,1.58372,1.58445,4.88,1.43
2011.01.19 12:16:34.172,1.58375,1.58453,4.50,1.28
2011.01.19 12:16:34.990,1.58381,1.58457,1.88,1.24
2011.01.19 12:16:36.501,1.58381,1.58457,1.95,1.02
2011.01.19 12:16:37.271,1.58384,1.5846,2.07,2.03
2011.01.19 12:16:37.848,1.58397,1.58462,1.88,2.03
2011.01.19 12:16:39.791,1.58397,1.58462,1.88,1.88
2011.01.19 12:16:40.418,1.58407,1.58463,1.88,2.03
2011.01.19 12:16:40.534,1.58403,1.58456,1.43,1.50
2011.01.19 12:16:40.641,1.58397,1.58454,1.20,1.43
2011.01.19 12:16:41.151,1.58389,1.58453,1.88,1.69
2011.01.19 12:16:41.260,1.58389,1.58453,1.88,1.69
2011.01.19 12:16:41.590,1.58383,1.58452,2.03,2.07
2011.01.19 12:16:42.016,1.58383,1.58452,1.80,4.35
2011.01.19 12:16:42.340,1.58364,1.5844,6.34,1.88
2011.01.19 12:16:43.192,1.58363,1.58431,4.94,1.88
2011.01.19 12:16:43.301,1.58383,1.58451,2.18,4.32
2011.01.19 12:16:43.520,1.58383,1.58451,2.18,1.95
2011.01.19 12:16:43.630,1.58377,1.5845,2.52,1.95
2011.01.19 12:16:44.146,1.58374,1.58454,6.15,1.08
2011.01.19 12:16:44.265,1.58384,1.58464,4.50,4.35
2011.01.19 12:16:44.382,1.58384,1.58468,2.07,1.26
2011.01.19 12:16:44.890,1.58384,1.58468,2.07,1.60
2011.01.19 12:16:45.001,1.58385,1.58463,2.07,1.13
2011.01.19 12:16:46.033,1.58385,1.58468,2.07,1.45
2011.01.19 12:16:46.152,1.58385,1.58469,2.07,4.50
2011.01.19 12:16:46.603,1.5839,1.58463,1.88,1.88
2011.01.19 12:16:46.820,1.58388,1.58464,1.09,1.35
2011.01.19 12:16:47.041,1.58398,1.58467,1.88,1.28
2011.01.19 12:16:57.530,1.58398,1.58471,4.32,1.88
2011.01.19 12:17:00.380,1.58398,1.58471,2.03,4.47
2011.01.19 12:17:00.490,1.58398,1.58471,1.95,2.03
2011.01.19 12:17:05.611,1.58407,1.58472,1.88,4.69
2011.01.19 12:17:07.233,1.58407,1.58472,1.88,2.03
2011.01.19 12:17:09.051,1.58407,1.58472,2.03,2.03
2011.01.19 12:17:11.375,1.58388,1.5847,1.75,2.22
2011.01.19 12:17:13.362,1.58388,1.58467,1.09,1.13
2011.01.19 12:17:13.711,1.58388,1.5847,1.30,4.64
2011.01.19 12:17:13.931,1.584,1.58464,1.20,4.32
2011.01.19 12:17:14.294,1.584,1.58451,1.20,1.43
2011.01.19 12:17:14.403,1.58385,1.58451,1.47,1.88
2011.01.19 12:17:14.841,1.58383,1.58451,2.07,1.80
2011.01.19 12:17:15.363,1.58386,1.58457,1.39,1.28
2011.01.19 12:17:16.340,1.58385,1.58452,1.35,1.88
2011.01.19 12:17:16.671,1.58385,1.58462,4.35,1.28
2011.01.19 12:17:16.781,1.58385,1.58462,2.22,1.28
2011.01.19 12:17:17.001,1.58384,1.58461,2.67,4.47
2011.01.19 12:17:18.762,1.58392,1.58466,1.23,1.38
2011.01.19 12:17:18.871,1.58384,1.58462,6.34,1.02
2011.01.19 12:17:21.020,1.58384,1.58463,2.18,1.28
2011.01.19 12:17:21.791,1.58387,1.58463,1.17,1.28
2011.01.19 12:17:21.904,1.58392,1.58467,2.03,1.13
2011.01.19 12:17:22.010,1.58392,1.58468,4.32,1.23
2011.01.19 12:17:22.231,1.58392,1.58468,1.95,1.26
2011.01.19 12:17:22.800,1.58385,1.58467,6.34,1.08
2011.01.19 12:17:23.383,1.58393,1.58468,1.38,1.17
2011.01.19 12:17:23.497,1.58392,1.58467,1.32,1.23
2011.01.19 12:17:23.609,1.58393,1.58469,1.75,4.50
2011.01.19 12:17:24.242,1.58393,1.58467,1.09,1.60
2011.01.19 12:17:24.680,1.58393,1.58462,1.09,1.13
2011.01.19 12:17:25.347,1.58387,1.58463,1.32,1.13
2011.01.19 12:17:26.644,1.58392,1.58467,1.32,1.23
2011.01.19 12:17:28.652,1.58392,1.58467,1.32,1.23
2011.01.19 12:17:32.083,1.58383,1.58453,1.13,1.88
2011.01.19 12:17:32.825,1.58382,1.58452,4.32,1.95
2011.01.19 12:17:32.931,1.58383,1.58459,2.18,2.18
2011.01.19 12:17:40.322,1.58382,1.5846,2.03,2.37
2011.01.19 12:17:41.176,1.58381,1.58451,4.17,1.88
2011.01.19 12:17:41.510,1.58383,1.58452,2.03,1.05
2011.01.19 12:17:42.051,1.58389,1.58459,2.14,4.47
2011.01.19 12:17:42.270,1.58395,1.58452,1.88,1.88
2011.01.19 12:17:42.711,1.58396,1.58461,1.88,1.95
2011.01.19 12:17:43.232,1.584,1.58452,2.14,1.43
2011.01.19 12:17:43.341,1.58395,1.58452,1.88,1.88
2011.01.19 12:17:43.890,1.58396,1.58461,2.03,1.88
2011.01.19 12:17:44.333,1.58397,1.5847,2.22,4.47
2011.01.19 12:17:45.992,1.58397,1.5847,2.07,4.32
2011.01.19 12:17:46.412,1.58398,1.58469,1.88,4.47
2011.01.19 12:17:47.282,1.58398,1.58469,2.03,3.53
2011.01.19 12:17:49.754,1.58394,1.58445,1.95,1.43
2011.01.19 12:17:49.860,1.58394,1.58445,1.95,1.88
2011.01.19 12:17:50.351,1.58396,1.58461,2.03,1.88
2011.01.19 12:17:50.570,1.58397,1.58467,2.03,1.09
2011.01.19 12:17:50.789,1.58397,1.5847,2.03,2.22
2011.01.19 12:17:52.231,1.58398,1.58473,2.07,1.02
2011.01.19 12:17:53.504,1.58408,1.58476,2.14,4.47
2011.01.19 12:17:53.831,1.58408,1.58466,2.25,1.88
2011.01.19 12:17:53.940,1.58398,1.58466,2.03,1.88
2011.01.19 12:17:54.050,1.584,1.58478,4.35,1.28
2011.01.19 12:17:54.786,1.58399,1.58475,4.35,4.47
2011.01.19 12:17:55.382,1.58416,1.58487,2.07,4.32
2011.01.19 12:17:55.710,1.58416,1.58482,1.88,1.17
2011.01.19 12:17:56.198,1.58407,1.58482,4.35,1.02
2011.01.19 12:17:59.650,1.58408,1.58476,4.73,2.63
2011.01.19 12:17:59.761,1.58411,1.58476,1.23,1.20
2011.01.19 12:18:00.649,1.58411,1.58485,1.23,4.94
2011.01.19 12:18:02.286,1.58408,1.58482,4.28,1.92
2011.01.19 12:18:03.075,1.58408,1.58482,4.35,1.35
2011.01.19 12:18:03.559,1.58408,1.58477,4.73,1.13
2011.01.19 12:18:03.681,1.58408,1.58481,4.47,2.40
2011.01.19 12:18:03.789,1.58411,1.58476,1.30,1.88
2011.01.19 12:18:04.920,1.58425,1.58482,1.43,2.10
2011.01.19 12:18:05.142,1.58408,1.58476,2.18,1.88
2011.01.19 12:18:06.290,1.58408,1.58477,1.17,1.35
2011.01.19 12:18:06.403,1.58408,1.58477,1.17,2.03
2011.01.19 12:18:08.063,1.58408,1.58476,5.16,1.02
2011.01.19 12:18:09.185,1.58408,1.58478,4.35,1.28
2011.01.19 12:18:10.599,1.58408,1.5848,1.09,1.88
2011.01.19 12:18:11.257,1.58407,1.5848,1.09,2.03
2011.01.19 12:18:12.494,1.58407,1.58477,1.95,1.35
2011.01.19 12:18:12.601,1.58407,1.58477,1.95,2.03
2011.01.19 12:18:13.579,1.58407,1.58477,2.03,4.69
2011.01.19 12:18:14.451,1.58407,1.58477,2.22,1.88
2011.01.19 12:18:14.796,1.5842,1.58484,1.62,4.17
2011.01.19 12:18:14.914,1.5842,1.58484,2.07,2.03
2011.01.19 12:18:15.691,1.58413,1.58481,1.13,2.14
2011.01.19 12:18:15.911,1.58417,1.58481,2.18,2.14
2011.01.19 12:18:16.709,1.58417,1.58481,1.88,2.14
2011.01.19 12:18:20.794,1.58417,1.58486,4.32,4.35
2011.01.19 12:18:21.020,1.58417,1.58482,2.33,1.17
2011.01.19 12:18:21.571,1.58417,1.58481,2.33,2.07
2011.01.19 12:18:23.228,1.58417,1.58479,2.03,2.82
2011.01.19 12:18:23.765,1.58412,1.58477,4.73,1.88
2011.01.19 12:18:23.876,1.58426,1.58493,1.02,1.32
2011.01.19 12:18:25.023,1.5842,1.58498,1.54,1.28
2011.01.19 12:18:25.904,1.58423,1.58499,1.13,1.38
2011.01.19 12:18:26.471,1.58422,1.58491,1.13,2.18
2011.01.19 12:18:26.801,1.58414,1.58476,1.88,1.88
2011.01.19 12:18:26.911,1.58409,1.58476,2.03,1.88
2011.01.19 12:18:27.311,1.58409,1.58476,1.13,1.88
2011.01.19 12:18:28.117,1.58408,1.58476,1.05,1.88
2011.01.19 12:18:28.601,1.58408,1.58466,1.05,1.88
2011.01.19 12:18:29.042,1.58403,1.58475,1.62,2.07
2011.01.19 12:18:29.481,1.58403,1.58475,1.09,1.88
2011.01.19 12:18:29.592,1.58404,1.5848,1.09,1.09
2011.01.19 12:18:30.904,1.58407,1.5848,1.15,1.38
2011.01.19 12:18:32.190,1.58408,1.5848,1.05,1.38
2011.01.19 12:18:32.574,1.58407,1.58478,1.15,1.62
2011.01.19 12:18:33.346,1.58408,1.5848,1.05,1.38
2011.01.19 12:18:34.611,1.58408,1.5848,1.13,1.38
2011.01.19 12:18:35.462,1.58407,1.5848,1.53,1.38
2011.01.19 12:18:36.079,1.58403,1.58479,2.18,1.62
2011.01.19 12:18:36.190,1.58407,1.5848,1.08,1.30
2011.01.19 12:18:36.901,1.58403,1.58479,1.80,1.62
2011.01.19 12:18:37.728,1.58403,1.5848,1.80,1.38
2011.01.19 12:18:37.839,1.58408,1.5848,2.03,1.38
2011.01.19 12:18:38.472,1.58408,1.58483,4.32,1.32
2011.01.19 12:18:39.158,1.58408,1.5848,2.18,1.38
2011.01.19 12:18:39.381,1.58407,1.58472,1.15,1.88
2011.01.19 12:18:39.710,1.58408,1.58476,4.32,1.80
2011.01.19 12:18:40.253,1.58422,1.58491,1.88,4.65
2011.01.19 12:18:40.473,1.58404,1.5847,1.38,1.88
2011.01.19 12:18:43.461,1.58401,1.5847,4.35,1.62
2011.01.19 12:18:43.570,1.58424,1.58476,1.88,1.95
2011.01.19 12:18:44.193,1.58416,1.58484,2.07,1.62
2011.01.19 12:18:44.741,1.58428,1.58487,2.89,2.18
2011.01.19 12:18:45.223,1.58434,1.58494,2.07,2.18
2011.01.19 12:18:45.760,1.58448,1.58502,1.43,2.18
2011.01.19 12:18:45.870,1.58433,1.58505,2.07,4.32
2011.01.19 12:18:45.981,1.58433,1.58502,2.07,1.13
2011.01.19 12:18:46.431,1.58432,1.58497,2.07,2.18
2011.01.19 12:18:48.090,1.58432,1.58497,1.80,1.88
2011.01.19 12:18:52.100,1.58431,1.58488,2.07,1.88
2011.01.19 12:18:52.211,1.58438,1.58492,2.07,1.88
2011.01.19 12:18:52.646,1.58448,1.58501,1.88,1.20
2011.01.19 12:18:52.982,1.58453,1.58508,1.39,1.43
2011.01.19 12:18:53.091,1.58463,1.5851,1.88,1.88
2011.01.19 12:18:53.201,1.58463,1.58527,1.88,2.03
2011.01.19 12:18:53.421,1.58469,1.5852,1.88,1.88
2011.01.19 12:18:53.953,1.58457,1.58527,1.99,2.18
2011.01.19 12:18:55.521,1.58448,1.5852,1.28,1.62
2011.01.19 12:18:55.851,1.58448,1.58532,4.35,1.38
2011.01.19 12:18:58.003,1.58453,1.58534,1.32,4.47
2011.01.19 12:18:58.220,1.58454,1.58538,2.07,1.62
2011.01.19 12:18:58.811,1.58465,1.58535,2.14,1.88
2011.01.19 12:18:59.151,1.58482,1.58538,1.88,1.88
2011.01.19 12:19:00.648,1.58482,1.58538,1.88,1.80
2011.01.19 12:19:00.760,1.58481,1.58539,1.88,1.88
2011.01.19 12:19:02.621,1.58481,1.58539,1.88,4.79
2011.01.19 12:19:04.193,1.58469,1.5852,1.88,1.43
2011.01.19 12:19:04.410,1.58471,1.58537,1.88,1.88
2011.01.19 12:19:06.382,1.58471,1.58537,1.88,2.03
2011.01.19 12:19:07.395,1.58462,1.58526,2.07,1.88
2011.01.19 12:19:08.263,1.58462,1.58526,1.88,2.07
2011.01.19 12:19:08.722,1.58462,1.58526,1.88,2.07
2011.01.19 12:19:09.251,1.58462,1.58525,1.88,2.10
2011.01.19 12:19:09.962,1.58453,1.58516,2.07,1.88
2011.01.19 12:19:10.071,1.58469,1.5852,1.88,2.18
2011.01.19 12:19:10.400,1.58471,1.58527,1.88,4.84
2011.01.19 12:19:11.564,1.58471,1.58527,1.88,4.58
2011.01.19 12:19:13.331,1.58462,1.58536,1.88,4.47
2011.01.19 12:19:13.552,1.58465,1.58536,2.14,2.03
2011.01.19 12:19:13.771,1.58465,1.58534,2.25,4.35
2011.01.19 12:19:14.181,1.58472,1.58536,1.88,4.32
2011.01.19 12:19:15.528,1.58472,1.58533,1.88,1.13
2011.01.19 12:19:17.093,1.58472,1.58536,1.88,4.17
2011.01.19 12:19:17.310,1.58472,1.58536,1.43,4.35
2011.01.19 12:19:17.420,1.58455,1.58534,4.50,4.35
2011.01.19 12:19:17.530,1.58455,1.58534,4.28,4.47
2011.01.19 12:19:21.225,1.58462,1.58526,1.88,4.17
2011.01.19 12:19:21.550,1.58462,1.58525,1.88,4.54
2011.01.19 12:19:21.881,1.58451,1.58508,2.03,1.88
2011.01.19 12:19:26.925,1.58453,1.58519,2.22,1.62
2011.01.19 12:19:27.462,1.58454,1.58521,1.38,1.62
2011.01.19 12:19:27.571,1.58459,1.58527,2.82,1.50
2011.01.19 12:19:28.081,1.58464,1.58533,2.07,1.24
2011.01.19 12:19:28.732,1.58464,1.58532,2.07,1.20
2011.01.19 12:19:29.143,1.58463,1.58541,2.07,5.01
2011.01.19 12:19:30.365,1.58463,1.58533,2.07,1.62
2011.01.19 12:19:31.389,1.58463,1.58537,2.22,1.28
2011.01.19 12:19:32.422,1.58463,1.58537,1.24,1.05
2011.01.19 12:19:32.832,1.58463,1.58532,2.22,1.05
2011.01.19 12:19:37.720,1.58463,1.58536,2.37,1.62
2011.01.19 12:19:39.223,1.58463,1.58537,2.37,1.28
2011.01.19 12:19:40.702,1.58463,1.58536,2.07,1.47
2011.01.19 12:19:41.055,1.58463,1.58538,4.35,1.28
2011.01.19 12:19:41.176,1.58463,1.58538,4.35,1.28
2011.01.19 12:19:41.291,1.5846,1.58535,6.34,1.47
2011.01.19 12:19:41.998,1.58454,1.58535,4.35,1.62
2011.01.19 12:19:42.117,1.58453,1.58521,2.03,1.88
2011.01.19 12:19:42.630,1.58453,1.58521,4.24,1.88
2011.01.19 12:19:43.044,1.58464,1.58537,2.07,1.49
2011.01.19 12:19:43.594,1.58464,1.58537,2.07,1.09
2011.01.19 12:19:43.692,1.58463,1.58535,2.07,4.17
2011.01.19 12:19:44.240,1.58465,1.58538,2.07,1.02
2011.01.19 12:19:46.191,1.58464,1.5854,2.07,2.25
2011.01.19 12:19:47.933,1.58464,1.5854,2.07,4.47
2011.01.19 12:19:48.298,1.58464,1.5854,2.22,4.32
2011.01.19 12:19:49.175,1.58464,1.5854,4.35,2.07
2011.01.19 12:19:49.953,1.58463,1.58535,4.88,1.88
2011.01.19 12:19:53.299,1.58463,1.58534,1.95,1.95
2011.01.19 12:19:54.941,1.58462,1.58525,2.03,1.39
2011.01.19 12:19:55.051,1.58462,1.58517,1.58,1.02
2011.01.19 12:19:55.631,1.58454,1.58521,1.23,1.02
2011.01.19 12:19:55.741,1.58453,1.58521,1.17,1.02
2011.01.19 12:19:56.337,1.58453,1.58522,1.17,2.37
2011.01.19 12:19:56.455,1.58453,1.58521,4.35,2.44
2011.01.19 12:19:57.659,1.58453,1.58521,4.35,2.37
2011.01.19 12:19:58.370,1.58458,1.58521,1.13,2.37
2011.01.19 12:19:58.480,1.58454,1.58521,1.23,2.37
2011.01.19 12:19:59.201,1.58453,1.58521,4.50,2.37
2011.01.19 12:20:00.329,1.58454,1.58521,1.38,2.37
2011.01.19 12:20:00.740,1.58453,1.58521,4.50,2.37
2011.01.19 12:20:04.284,1.58454,1.58521,1.23,2.37
