2011.01.10 09:16:22.436,1.54282,1.54347,1.69,4.86
2011.01.10 09:16:22.955,1.54282,1.54347,1.77,2.37
2011.01.10 09:16:23.073,1.54282,1.54347,1.69,5.05
2011.01.10 09:16:25.176,1.54282,1.54347,1.92,2.52
2011.01.10 09:16:26.956,1.54282,1.54347,1.92,2.52
2011.01.10 09:16:27.251,1.54282,1.54347,1.69,2.44
2011.01.10 09:16:28.115,1.54276,1.54345,1.15,1.09
2011.01.10 09:16:28.230,1.54278,1.54346,1.05,4.50
2011.01.10 09:16:28.891,1.54274,1.54346,1.94,4.50
2011.01.10 09:16:29.026,1.54278,1.54346,1.05,4.50
2011.01.10 09:16:29.693,1.54276,1.54346,1.19,4.50
2011.01.10 09:16:29.803,1.54274,1.54346,1.94,4.50
2011.01.10 09:16:30.154,1.54276,1.54346,1.19,4.50
2011.01.10 09:16:31.271,1.54274,1.54346,1.94,4.50
2011.01.10 09:16:32.053,1.54276,1.54346,1.19,4.50
2011.01.10 09:16:33.932,1.54278,1.54346,1.05,4.50
2011.01.10 09:16:37.089,1.54276,1.54346,1.30,4.50
2011.01.10 09:16:37.652,1.54276,1.54345,1.15,1.38
2011.01.10 09:16:39.850,1.54287,1.54358,1.02,1.95
2011.01.10 09:16:40.372,1.54288,1.54357,1.09,1.88
2011.01.10 09:16:40.919,1.54288,1.54358,1.09,1.88
2011.01.10 09:16:42.523,1.54285,1.54358,2.52,4.20
2011.01.10 09:16:44.161,1.54287,1.54356,1.32,1.95
2011.01.10 09:16:44.944,1.5429,1.54348,1.15,1.43
2011.01.10 09:16:45.052,1.54288,1.54354,1.02,1.80
2011.01.10 09:16:45.629,1.54287,1.54354,4.50,1.88
2011.01.10 09:16:45.743,1.54287,1.54354,2.18,2.82
2011.01.10 09:16:46.515,1.54288,1.54359,2.44,1.47
2011.01.10 09:16:46.635,1.54283,1.54348,2.59,1.43
2011.01.10 09:16:46.862,1.54288,1.54354,1.17,1.80
2011.01.10 09:16:46.972,1.54289,1.54359,1.88,1.58
2011.01.10 09:16:47.581,1.54289,1.54359,4.09,1.58
2011.01.10 09:16:48.485,1.54289,1.54362,4.28,4.69
2011.01.10 09:16:48.931,1.54288,1.54357,1.58,1.80
2011.01.10 09:16:51.192,1.54289,1.54361,4.28,1.30
2011.01.10 09:16:51.420,1.54289,1.54359,4.20,1.47
2011.01.10 09:16:51.930,1.54289,1.54361,4.56,1.30
2011.01.10 09:16:53.951,1.54288,1.54355,1.84,1.80
2011.01.10 09:16:54.467,1.54289,1.54355,2.07,1.80
2011.01.10 09:16:55.434,1.54291,1.54364,2.29,2.37
2011.01.10 09:16:55.760,1.5429,1.54355,4.35,1.80
2011.01.10 09:16:56.332,1.54298,1.54363,1.50,2.18
2011.01.10 09:16:57.150,1.54291,1.54364,4.28,2.18
2011.01.10 09:16:57.262,1.54291,1.5436,1.80,1.88
2011.01.10 09:16:57.371,1.54285,1.54356,1.30,2.18
2011.01.10 09:16:58.666,1.54286,1.54356,1.62,2.18
2011.01.10 09:16:59.142,1.54286,1.54356,1.65,2.18
2011.01.10 09:16:59.362,1.54286,1.54356,1.47,2.18
2011.01.10 09:17:00.950,1.54286,1.54357,1.47,2.25
2011.01.10 09:17:02.240,1.54285,1.54355,1.30,2.25
2011.01.10 09:17:02.801,1.54286,1.54356,1.62,2.18
2011.01.10 09:17:03.583,1.54283,1.54356,4.88,2.18
2011.01.10 09:17:03.690,1.54285,1.54356,2.82,2.18
2011.01.10 09:17:04.022,1.543,1.54364,1.43,1.30
2011.01.10 09:17:04.660,1.54301,1.54368,1.43,1.13
2011.01.10 09:17:05.349,1.54301,1.54367,1.43,1.02
2011.01.10 09:17:06.252,1.54293,1.54365,4.09,4.69
2011.01.10 09:17:06.361,1.54315,1.54365,2.37,1.50
2011.01.10 09:17:06.471,1.54315,1.54371,2.37,1.88
2011.01.10 09:17:06.581,1.54314,1.54366,1.50,2.18
2011.01.10 09:17:07.054,1.54298,1.54366,2.40,2.18
2011.01.10 09:17:07.615,1.54293,1.54366,5.03,2.18
2011.01.10 09:17:07.731,1.54293,1.54365,1.50,1.88
2011.01.10 09:17:08.279,1.54291,1.54365,4.35,5.44
2011.01.10 09:17:08.862,1.54292,1.54365,1.17,8.25
2011.01.10 09:17:10.263,1.54292,1.54365,1.77,2.18
2011.01.10 09:17:11.931,1.54289,1.54366,1.08,8.25
2011.01.10 09:17:13.637,1.54286,1.54365,5.20,4.69
2011.01.10 09:17:15.810,1.54292,1.54365,1.17,4.69
2011.01.10 09:17:16.927,1.54286,1.54364,5.20,1.30
2011.01.10 09:17:17.400,1.54287,1.54362,1.47,1.20
2011.01.10 09:17:18.990,1.54284,1.54357,1.09,1.99
2011.01.10 09:17:19.540,1.54287,1.54355,1.13,1.80
2011.01.10 09:17:22.502,1.54288,1.54368,2.52,1.02
2011.01.10 09:17:25.243,1.54286,1.54365,5.20,2.25
2011.01.10 09:17:25.543,1.54288,1.54365,1.05,4.65
2011.01.10 09:17:30.645,1.54286,1.54362,4.39,1.02
2011.01.10 09:17:30.661,1.54286,1.54362,4.58,1.02
2011.01.10 09:17:31.580,1.54288,1.54362,1.19,1.02
2011.01.10 09:17:32.932,1.54288,1.54362,1.09,1.28
2011.01.10 09:17:35.195,1.54287,1.54363,1.19,1.02
2011.01.10 09:17:40.030,1.54283,1.54348,1.02,1.69
2011.01.10 09:17:40.145,1.54284,1.54348,1.88,4.69
2011.01.10 09:17:40.254,1.54284,1.54343,1.88,2.18
2011.01.10 09:17:40.792,1.54283,1.54352,1.88,1.80
2011.01.10 09:17:43.808,1.54283,1.54353,2.07,2.18
2011.01.10 09:17:45.331,1.54283,1.54353,2.14,2.18
2011.01.10 09:17:45.440,1.54283,1.54353,2.29,2.18
2011.01.10 09:17:45.660,1.5429,1.54356,1.50,2.18
2011.01.10 09:17:45.990,1.5429,1.54356,1.69,2.18
2011.01.10 09:17:46.906,1.5429,1.54356,4.09,2.18
2011.01.10 09:17:47.242,1.5429,1.54356,1.84,2.33
2011.01.10 09:17:48.451,1.54292,1.54356,1.09,2.33
2011.01.10 09:17:48.567,1.54296,1.54365,4.58,1.88
2011.01.10 09:17:48.791,1.54296,1.54365,4.39,4.09
2011.01.10 09:17:48.913,1.54296,1.54365,4.39,1.88
2011.01.10 09:17:49.648,1.54298,1.54361,1.13,1.80
2011.01.10 09:17:49.981,1.54305,1.54371,1.99,1.65
2011.01.10 09:17:50.453,1.54298,1.54365,1.13,1.50
2011.01.10 09:17:50.990,1.54294,1.54365,8.25,1.58
2011.01.10 09:17:51.165,1.54297,1.54365,1.32,1.58
2011.01.10 09:17:52.075,1.54297,1.54367,1.13,1.80
2011.01.10 09:17:52.960,1.54301,1.54367,2.18,1.69
2011.01.10 09:17:53.633,1.54298,1.54358,1.02,1.43
2011.01.10 09:17:54.536,1.54298,1.54355,1.02,1.43
2011.01.10 09:17:54.760,1.54293,1.54357,1.02,1.43
2011.01.10 09:17:55.500,1.54297,1.54367,1.13,4.20
2011.01.10 09:17:58.438,1.54296,1.54364,4.39,1.02
2011.01.10 09:18:01.375,1.54297,1.54362,1.88,2.37
2011.01.10 09:18:01.494,1.54297,1.54362,2.10,2.37
2011.01.10 09:18:02.377,1.54299,1.54366,1.77,2.18
2011.01.10 09:18:04.260,1.54304,1.54367,1.43,1.09
2011.01.10 09:18:05.154,1.54303,1.54374,1.77,2.82
2011.01.10 09:18:05.492,1.54303,1.54372,1.77,1.13
2011.01.10 09:18:06.074,1.54302,1.54372,1.69,1.02
2011.01.10 09:18:06.181,1.54302,1.54373,1.77,1.02
2011.01.10 09:18:06.512,1.54302,1.54376,4.09,1.30
2011.01.10 09:18:07.061,1.54304,1.54376,1.94,1.02
2011.01.10 09:18:07.403,1.54304,1.54376,1.02,1.02
2011.01.10 09:18:08.030,1.54304,1.54376,1.94,1.02
2011.01.10 09:18:08.970,1.54304,1.54374,1.94,4.39
2011.01.10 09:18:09.084,1.54304,1.54366,1.02,1.43
2011.01.10 09:18:11.092,1.54304,1.54374,1.09,4.47
2011.01.10 09:18:11.870,1.54304,1.54373,1.02,1.47
2011.01.10 09:18:12.422,1.54304,1.54374,1.02,2.33
2011.01.10 09:18:12.970,1.54303,1.54373,2.44,1.47
2011.01.10 09:18:13.662,1.54304,1.54374,1.02,2.33
2011.01.10 09:18:14.210,1.54304,1.54374,1.94,2.25
2011.01.10 09:18:14.320,1.54304,1.54374,1.02,2.25
2011.01.10 09:18:14.632,1.54304,1.54376,1.94,2.37
2011.01.10 09:18:17.250,1.54312,1.54377,1.58,2.18
2011.01.10 09:18:17.900,1.54317,1.5438,1.88,1.69
2011.01.10 09:18:18.119,1.54317,1.54382,2.07,1.80
2011.01.10 09:18:18.787,1.54318,1.54385,1.88,4.20
2011.01.10 09:18:18.907,1.54324,1.54387,1.43,1.65
2011.01.10 09:18:22.140,1.54327,1.5439,1.73,2.82
2011.01.10 09:18:22.255,1.54325,1.54388,1.43,1.02
2011.01.10 09:18:22.479,1.54321,1.54388,2.07,2.44
2011.01.10 09:18:24.725,1.54321,1.54387,1.99,1.02
2011.01.10 09:18:25.160,1.54321,1.54387,1.99,1.94
2011.01.10 09:18:25.775,1.54321,1.54387,1.99,1.09
2011.01.10 09:18:26.164,1.54321,1.54387,2.07,1.02
2011.01.10 09:18:26.951,1.54321,1.54387,2.07,1.02
2011.01.10 09:18:27.499,1.54321,1.54387,1.99,1.09
2011.01.10 09:18:28.451,1.54321,1.54387,2.14,1.09
2011.01.10 09:18:29.080,1.54321,1.54387,2.14,1.24
2011.01.10 09:18:29.723,1.54321,1.54388,2.07,2.44
2011.01.10 09:18:30.052,1.54324,1.54387,1.43,1.02
2011.01.10 09:18:30.595,1.54324,1.54394,1.02,1.95
2011.01.10 09:18:31.471,1.54319,1.54384,4.50,1.50
2011.01.10 09:18:31.580,1.54319,1.54384,4.50,1.88
2011.01.10 09:18:32.533,1.54318,1.54386,1.13,1.88
2011.01.10 09:18:33.754,1.54317,1.54387,1.32,2.03
2011.01.10 09:18:34.525,1.54318,1.54387,1.13,1.95
2011.01.10 09:18:35.080,1.54314,1.54387,6.38,2.18
2011.01.10 09:18:35.931,1.54318,1.54387,1.28,2.22
2011.01.10 09:18:36.384,1.5432,1.54389,1.47,2.37
2011.01.10 09:18:36.961,1.5432,1.5438,1.47,1.43
2011.01.10 09:18:37.965,1.5432,1.5438,1.47,1.43
2011.01.10 09:18:38.341,1.5432,1.5438,1.65,1.43
2011.01.10 09:18:38.478,1.5432,1.5438,1.47,1.43
2011.01.10 09:18:39.063,1.54328,1.54386,1.62,1.88
2011.01.10 09:18:39.281,1.54329,1.54391,1.32,2.25
2011.01.10 09:18:39.391,1.54339,1.54404,4.50,1.69
2011.01.10 09:18:40.107,1.54339,1.54404,4.50,1.69
2011.01.10 09:18:42.042,1.5434,1.54404,1.09,1.69
2011.01.10 09:18:42.443,1.54342,1.54404,1.47,1.77
2011.01.10 09:18:45.341,1.5434,1.54404,1.02,4.26
2011.01.10 09:18:46.102,1.54339,1.54404,4.50,4.45
2011.01.10 09:18:46.212,1.5434,1.54404,1.30,4.26
2011.01.10 09:18:47.658,1.54339,1.54404,4.50,4.86
2011.01.10 09:18:49.063,1.54339,1.54404,4.50,4.45
2011.01.10 09:18:49.867,1.5434,1.54404,1.02,4.26
2011.01.10 09:18:50.039,1.54339,1.54404,4.50,4.45
2011.01.10 09:18:50.713,1.5434,1.54404,1.09,4.49
2011.01.10 09:18:52.934,1.54336,1.54403,4.50,1.58
2011.01.10 09:18:54.700,1.54343,1.54406,1.80,1.28
2011.01.10 09:18:54.815,1.54352,1.5441,2.44,1.88
2011.01.10 09:18:55.151,1.54359,1.54417,1.99,2.33
2011.01.10 09:18:55.731,1.54354,1.54419,4.50,3.79
2011.01.10 09:18:55.950,1.54354,1.54419,4.50,1.58
2011.01.10 09:18:56.064,1.54354,1.54419,4.50,3.79
2011.01.10 09:18:56.634,1.54354,1.54419,4.50,3.79
2011.01.10 09:18:57.752,1.54354,1.54419,2.18,3.90
2011.01.10 09:18:57.972,1.54353,1.54415,4.69,1.43
2011.01.10 09:18:58.081,1.54358,1.54424,1.99,1.19
2011.01.10 09:18:58.558,1.54351,1.54421,2.82,1.17
2011.01.10 09:18:58.781,1.54349,1.54414,4.86,1.50
2011.01.10 09:18:59.302,1.54349,1.54414,4.86,1.58
2011.01.10 09:18:59.643,1.54352,1.54414,1.02,1.50
2011.01.10 09:19:00.526,1.54349,1.54414,4.86,1.58
2011.01.10 09:19:01.632,1.54357,1.5442,1.58,1.50
2011.01.10 09:19:01.741,1.54357,1.5442,1.02,1.58
2011.01.10 09:19:02.101,1.54357,1.5442,1.65,1.58
2011.01.10 09:19:02.941,1.54359,1.54424,1.99,4.24
2011.01.10 09:19:03.146,1.54359,1.54424,1.99,1.95
2011.01.10 09:19:03.733,1.54364,1.54426,1.43,1.58
2011.01.10 09:19:04.060,1.54364,1.54426,1.43,1.94
2011.01.10 09:19:05.078,1.54358,1.54425,1.99,4.56
2011.01.10 09:19:05.193,1.54358,1.54425,2.07,2.07
2011.01.10 09:19:05.521,1.54362,1.54426,1.80,1.94
2011.01.10 09:19:06.198,1.54362,1.54426,1.99,1.47
2011.01.10 09:19:06.312,1.54362,1.54429,4.99,4.47
2011.01.10 09:19:06.421,1.54363,1.5443,1.77,4.94
2011.01.10 09:19:07.095,1.54363,1.54427,1.77,1.02
2011.01.10 09:19:07.618,1.54363,1.5443,3.90,4.86
2011.01.10 09:19:07.961,1.54363,1.5443,1.77,4.86
2011.01.10 09:19:09.729,1.54363,1.5443,3.90,4.86
2011.01.10 09:19:10.186,1.54363,1.5443,1.77,4.86
2011.01.10 09:19:10.881,1.54362,1.54424,1.47,1.80
2011.01.10 09:19:11.734,1.54361,1.54423,1.84,1.43
2011.01.10 09:19:11.841,1.54362,1.54427,4.47,1.88
2011.01.10 09:19:12.110,1.54362,1.54427,4.28,1.95
2011.01.10 09:19:12.383,1.54362,1.54427,4.47,1.80
2011.01.10 09:19:13.353,1.54362,1.54427,4.28,1.95
2011.01.10 09:19:13.597,1.54362,1.54427,4.47,1.80
2011.01.10 09:19:14.973,1.54362,1.54427,4.47,1.95
2011.01.10 09:19:15.675,1.54362,1.54427,4.47,1.88
2011.01.10 09:19:17.074,1.54363,1.54427,1.24,2.10
2011.01.10 09:19:20.665,1.54366,1.54427,1.64,1.80
2011.01.10 09:19:25.501,1.54362,1.54427,4.47,1.95
2011.01.10 09:19:25.865,1.54362,1.54427,4.47,1.88
2011.01.10 09:19:26.621,1.54362,1.54427,4.28,1.95
2011.01.10 09:19:27.406,1.54362,1.54427,4.28,4.28
2011.01.10 09:19:29.691,1.54362,1.54427,4.47,1.95
2011.01.10 09:19:30.020,1.54359,1.54427,1.30,4.39
2011.01.10 09:19:30.615,1.54359,1.54418,1.30,1.50
2011.01.10 09:19:31.509,1.54357,1.54418,1.09,1.50
2011.01.10 09:19:32.887,1.54357,1.54418,1.84,1.43
2011.01.10 09:19:33.026,1.54357,1.54418,1.09,1.50
2011.01.10 09:19:34.953,1.54358,1.54418,1.09,1.43
2011.01.10 09:19:36.110,1.54357,1.54418,1.09,1.50
2011.01.10 09:19:41.416,1.54357,1.54418,1.09,1.73
2011.01.10 09:19:41.955,1.54357,1.54418,1.32,1.73
2011.01.10 09:19:42.532,1.54358,1.54412,1.32,1.43
2011.01.10 09:19:43.071,1.54358,1.54407,1.32,1.43
2011.01.10 09:19:43.184,1.54357,1.54413,1.13,1.50
2011.01.10 09:19:43.926,1.54357,1.54413,1.13,1.50
2011.01.10 09:19:44.524,1.54352,1.54412,3.00,1.43
2011.01.10 09:19:44.632,1.54353,1.54407,1.32,1.43
2011.01.10 09:19:44.964,1.54352,1.54413,2.82,1.65
2011.01.10 09:19:45.072,1.54353,1.54416,1.80,1.64
2011.01.10 09:19:45.824,1.54343,1.54412,2.52,1.73
2011.01.10 09:19:46.150,1.54343,1.54405,1.09,1.43
2011.01.10 09:19:46.482,1.54346,1.54412,2.18,4.28
2011.01.10 09:19:46.934,1.54346,1.54412,2.18,1.58
2011.01.10 09:19:47.043,1.54346,1.54413,2.18,1.58
2011.01.10 09:19:47.584,1.54346,1.54413,2.18,4.39
2011.01.10 09:19:48.130,1.54338,1.54404,2.82,1.58
2011.01.10 09:19:48.241,1.54338,1.54404,1.50,1.69
2011.01.10 09:19:48.822,1.54337,1.54402,2.44,1.50
2011.01.10 09:19:49.291,1.54337,1.54402,2.52,1.43
2011.01.10 09:19:49.876,1.54337,1.54402,2.37,1.50
2011.01.10 09:19:51.481,1.54337,1.54402,2.37,1.58
2011.01.10 09:19:52.341,1.54337,1.54402,2.37,1.58
2011.01.10 09:19:52.936,1.54337,1.54402,4.86,1.65
2011.01.10 09:19:53.444,1.54337,1.54402,2.44,1.50
2011.01.10 09:19:53.982,1.54337,1.54402,5.31,1.43
2011.01.10 09:19:54.681,1.54341,1.54408,4.28,2.10
2011.01.10 09:19:55.281,1.54345,1.5441,1.95,1.99
2011.01.10 09:19:55.849,1.54345,1.5441,1.80,2.14
2011.01.10 09:19:56.881,1.5434,1.54407,3.87,1.88
2011.01.10 09:19:57.518,1.5434,1.54402,2.44,1.43
2011.01.10 09:19:58.060,1.5434,1.54405,2.37,1.50
2011.01.10 09:20:00.074,1.5434,1.54399,1.58,1.43
2011.01.10 09:20:00.953,1.54336,1.54403,6.57,1.58
2011.01.10 09:20:01.281,1.5434,1.54405,2.37,4.02
2011.01.10 09:20:01.680,1.5434,1.54405,2.37,1.58
2011.01.10 09:20:02.283,1.5434,1.54405,4.50,1.58
2011.01.10 09:20:03.860,1.54343,1.54405,1.02,1.50
2011.01.10 09:20:03.970,1.5434,1.54405,2.37,1.58
2011.01.10 09:20:04.694,1.5434,1.54405,4.50,1.58
2011.01.10 09:20:05.862,1.54342,1.54405,1.13,1.58
2011.01.10 09:20:12.012,1.54343,1.54405,1.38,1.58
2011.01.10 09:20:12.121,1.54342,1.54405,1.13,1.58
2011.01.10 09:20:12.420,1.5434,1.54405,1.88,5.33
2011.01.10 09:20:12.531,1.5434,1.54405,1.88,5.14
2011.01.10 09:20:13.894,1.54336,1.54403,5.22,4.39
2011.01.10 09:20:16.422,1.54337,1.54403,1.19,2.07
2011.01.10 09:20:16.538,1.54336,1.54403,5.22,4.39
2011.01.10 09:20:16.693,1.54337,1.54403,2.70,1.95
2011.01.10 09:20:17.482,1.54344,1.54415,4.86,4.28
2011.01.10 09:20:20.914,1.54346,1.54415,1.47,4.39
2011.01.10 09:20:22.974,1.54346,1.54417,5.03,3.27
2011.01.10 09:20:23.083,1.54346,1.54417,2.25,7.20
2011.01.10 09:20:23.192,1.54346,1.54417,5.03,7.02
2011.01.10 09:20:25.713,1.54348,1.54417,2.52,2.25
2011.01.10 09:20:26.150,1.54351,1.54419,4.84,1.02
2011.01.10 09:20:26.260,1.54354,1.54419,1.62,1.09
2011.01.10 09:20:28.981,1.54346,1.54408,1.47,1.43
2011.01.10 09:20:29.311,1.54337,1.54402,5.31,1.62
2011.01.10 09:20:31.549,1.54342,1.54407,1.58,2.37
2011.01.10 09:20:31.653,1.54337,1.54402,4.56,1.99
2011.01.10 09:20:33.936,1.54337,1.54402,2.29,1.99
2011.01.10 09:20:34.670,1.54337,1.54402,2.07,2.14
2011.01.10 09:20:36.568,1.54337,1.54402,4.56,2.07
2011.01.10 09:20:36.790,1.54337,1.54402,1.88,2.07
2011.01.10 09:20:37.342,1.54336,1.54401,2.14,1.38
2011.01.10 09:20:38.031,1.54336,1.54403,2.07,4.69
2011.01.10 09:20:40.923,1.54336,1.54401,4.84,1.30
2011.01.10 09:20:42.582,1.54331,1.54397,1.65,1.99
2011.01.10 09:20:43.362,1.54333,1.54402,1.05,1.69
2011.01.10 09:20:43.471,1.54331,1.54402,1.47,1.69
2011.01.10 09:20:44.012,1.54331,1.54402,1.65,1.69
2011.01.10 09:20:45.145,1.54336,1.54402,1.17,1.69
2011.01.10 09:20:46.191,1.54331,1.54402,1.65,1.69
2011.01.10 09:20:48.051,1.54336,1.54408,1.94,1.30
2011.01.10 09:20:48.556,1.54336,1.54408,1.02,1.49
2011.01.10 09:20:48.851,1.54336,1.54408,2.09,1.38
2011.01.10 09:20:48.962,1.54336,1.54407,1.09,1.28
2011.01.10 09:20:49.626,1.54336,1.54408,1.94,1.49
2011.01.10 09:20:51.102,1.54336,1.54407,1.62,2.82
2011.01.10 09:20:51.630,1.54333,1.54402,1.28,2.14
2011.01.10 09:20:52.553,1.54337,1.54402,1.95,1.80
2011.01.10 09:20:53.417,1.54337,1.54402,1.88,1.95
2011.01.10 09:20:54.625,1.54342,1.54407,1.58,2.52
2011.01.10 09:20:54.960,1.54337,1.54404,2.14,1.95
2011.01.10 09:20:55.604,1.54341,1.54406,2.07,4.39
2011.01.10 09:20:55.720,1.54341,1.54406,1.99,4.39
2011.01.10 09:20:56.393,1.54341,1.54405,1.99,1.47
2011.01.10 09:20:56.710,1.54341,1.54406,1.99,4.39
2011.01.10 09:20:57.822,1.54341,1.54405,1.99,1.47
2011.01.10 09:20:58.485,1.54341,1.54405,1.99,1.62
2011.01.10 09:21:00.188,1.5433,1.54401,1.09,1.65
2011.01.10 09:21:00.306,1.54328,1.54385,1.88,1.32
2011.01.10 09:21:00.425,1.54317,1.54381,1.02,1.62
2011.01.10 09:21:00.533,1.54319,1.54386,1.99,1.80
2011.01.10 09:21:00.995,1.54317,1.54382,4.50,1.43
2011.01.10 09:21:01.322,1.54311,1.54382,4.50,1.62
2011.01.10 09:21:02.065,1.54305,1.54381,1.88,1.62
2011.01.10 09:21:02.273,1.5431,1.54389,2.82,1.77
2011.01.10 09:21:05.709,1.54317,1.54388,1.02,1.19
2011.01.10 09:21:08.833,1.54317,1.54388,1.02,4.39
2011.01.10 09:21:10.212,1.54317,1.54388,1.75,2.14
2011.01.10 09:21:11.408,1.54315,1.54388,1.80,1.09
2011.01.10 09:21:12.458,1.54315,1.54388,1.58,1.77
2011.01.10 09:21:12.985,1.54315,1.54388,1.94,1.58
2011.01.10 09:21:13.649,1.54315,1.54388,1.58,1.77
2011.01.10 09:21:13.763,1.54313,1.54387,1.13,1.19
2011.01.10 09:21:14.691,1.54317,1.54382,1.53,1.43
2011.01.10 09:21:14.800,1.54315,1.54386,1.02,2.07
2011.01.10 09:21:15.443,1.54322,1.54396,1.13,4.09
2011.01.10 09:21:15.661,1.54323,1.54396,1.32,1.95
2011.01.10 09:21:15.770,1.54321,1.54396,4.50,4.09
2011.01.10 09:21:16.322,1.54322,1.54396,1.13,1.88
2011.01.10 09:21:16.540,1.54322,1.54396,1.32,4.24
2011.01.10 09:21:17.100,1.5432,1.54388,2.40,2.52
2011.01.10 09:21:17.632,1.54315,1.54383,1.09,1.95
2011.01.10 09:21:17.960,1.5432,1.54387,1.32,1.28
2011.01.10 09:21:19.580,1.5432,1.54388,3.30,1.02
2011.01.10 09:21:20.020,1.5432,1.54387,1.09,2.18
2011.01.10 09:21:20.670,1.54321,1.54396,3.90,4.39
2011.01.10 09:21:21.538,1.54324,1.54396,1.58,4.39
2011.01.10 09:21:21.650,1.54324,1.54395,1.65,1.62
2011.01.10 09:21:23.322,1.54324,1.54395,1.58,1.47
2011.01.10 09:21:23.950,1.54322,1.54395,1.13,5.22
2011.01.10 09:21:24.481,1.54317,1.54382,1.02,1.50
2011.01.10 09:21:24.591,1.54313,1.54378,2.14,2.18
2011.01.10 09:21:24.701,1.54313,1.54378,5.22,2.18
2011.01.10 09:21:25.292,1.54318,1.5439,1.30,1.47
2011.01.10 09:21:25.731,1.54317,1.5439,1.13,1.65
2011.01.10 09:21:26.654,1.54318,1.54388,1.75,4.24
2011.01.10 09:21:26.797,1.54317,1.54388,1.13,4.28
2011.01.10 09:21:26.935,1.54318,1.54388,1.49,4.09
2011.01.10 09:21:28.905,1.54318,1.54388,1.30,1.88
2011.01.10 09:21:29.020,1.54319,1.54388,7.20,1.88
2011.01.10 09:21:29.773,1.54319,1.54391,2.25,4.39
2011.01.10 09:21:29.990,1.54318,1.5439,2.37,1.62
2011.01.10 09:21:30.542,1.54318,1.54391,4.94,2.18
2011.01.10 09:21:30.957,1.54319,1.54391,1.47,2.18
2011.01.10 09:21:33.945,1.54341,1.54408,4.50,1.05
2011.01.10 09:21:34.987,1.54341,1.54412,4.50,1.47
2011.01.10 09:21:35.101,1.54341,1.54412,4.50,1.73
2011.01.10 09:21:37.331,1.54342,1.54412,1.02,2.40
2011.01.10 09:21:37.553,1.54338,1.54403,4.50,1.58
2011.01.10 09:21:38.103,1.54338,1.54403,2.18,1.65
2011.01.10 09:21:38.246,1.54338,1.54413,4.50,2.52
2011.01.10 09:21:38.993,1.54331,1.54404,4.50,1.62
2011.01.10 09:21:39.730,1.54331,1.54404,4.50,1.69
2011.01.10 09:21:40.598,1.54331,1.54404,4.50,1.69
2011.01.10 09:21:40.961,1.54331,1.54404,4.50,1.77
2011.01.10 09:21:41.782,1.54338,1.54404,1.80,1.02
2011.01.10 09:21:45.022,1.54332,1.54404,1.02,1.65
2011.01.10 09:21:45.955,1.54332,1.54404,1.30,1.94
2011.01.10 09:21:46.804,1.54332,1.54404,1.49,1.02
2011.01.10 09:21:46.912,1.54332,1.54404,1.30,1.94
2011.01.10 09:21:47.022,1.54332,1.54404,1.49,1.02
2011.01.10 09:21:48.095,1.54332,1.54404,1.02,5.22
2011.01.10 09:21:48.983,1.54332,1.54404,1.75,2.52
2011.01.10 09:21:49.490,1.54332,1.54401,1.28,3.53
2011.01.10 09:21:50.228,1.54334,1.54391,1.38,1.43
2011.01.10 09:21:50.345,1.54334,1.54404,1.38,5.22
2011.01.10 09:21:51.212,1.54332,1.54403,1.32,1.09
2011.01.10 09:21:51.841,1.54334,1.544,1.38,1.15
2011.01.10 09:21:53.298,1.54336,1.54404,1.62,4.43
2011.01.10 09:21:54.295,1.54334,1.54403,1.38,1.24
2011.01.10 09:21:54.416,1.54338,1.54405,1.99,2.33
2011.01.10 09:21:55.882,1.54338,1.54405,2.07,5.03
2011.01.10 09:21:56.524,1.54338,1.54405,1.99,2.25
2011.01.10 09:21:57.882,1.54338,1.54405,2.07,5.03
2011.01.10 09:21:58.610,1.54338,1.54405,2.07,2.25
2011.01.10 09:21:58.992,1.54338,1.54405,1.99,5.03
2011.01.10 09:22:00.882,1.54338,1.54405,4.65,2.33
2011.01.10 09:22:01.275,1.54338,1.54405,1.99,2.33
2011.01.10 09:22:02.458,1.54338,1.54405,4.20,2.18
2011.01.10 09:22:02.681,1.54338,1.54405,4.56,2.18
2011.01.10 09:22:05.952,1.54342,1.54412,1.95,2.18
2011.01.10 09:22:06.495,1.54341,1.54414,4.75,2.37
2011.01.10 09:22:07.252,1.54341,1.54414,1.99,2.37
2011.01.10 09:22:09.043,1.5434,1.54411,2.37,1.47
2011.01.10 09:22:09.151,1.5434,1.54412,5.14,1.02
2011.01.10 09:22:09.262,1.5434,1.54411,2.37,1.47
2011.01.10 09:22:09.785,1.54341,1.54412,1.15,2.40
2011.01.10 09:22:10.121,1.5434,1.54405,1.58,1.50
2011.01.10 09:22:10.664,1.5434,1.54406,1.58,1.80
2011.01.10 09:22:13.110,1.5434,1.544,1.58,1.43
2011.01.10 09:22:15.225,1.5434,1.544,1.58,1.50
2011.01.10 09:22:16.238,1.54335,1.544,4.50,1.58
2011.01.10 09:22:17.023,1.54333,1.544,4.50,1.58
2011.01.10 09:22:17.132,1.54337,1.54404,2.18,1.58
2011.01.10 09:22:17.241,1.54337,1.54404,2.18,4.02
2011.01.10 09:22:17.747,1.54337,1.54404,2.18,1.58
2011.01.10 09:22:22.404,1.5436,1.54411,1.99,4.20
2011.01.10 09:22:23.193,1.54347,1.54411,3.12,1.17
