2011.01.19 11:13:28.464,1.5811,1.5816,2.22,1.88
2011.01.19 11:13:31.327,1.58112,1.58167,3.53,1.50
2011.01.19 11:13:31.623,1.58112,1.58167,8.07,1.50
2011.01.19 11:13:32.064,1.58118,1.58176,2.48,1.50
2011.01.19 11:13:32.864,1.58118,1.58176,5.10,1.50
2011.01.19 11:13:33.500,1.58141,1.58186,1.88,1.50
2011.01.19 11:13:33.610,1.58134,1.58191,3.27,1.50
2011.01.19 11:13:33.834,1.58143,1.58202,2.14,1.50
2011.01.19 11:13:34.857,1.5815,1.58201,1.88,1.50
2011.01.19 11:13:35.373,1.5815,1.58201,1.88,1.50
2011.01.19 11:13:35.815,1.58149,1.58201,1.43,1.50
2011.01.19 11:13:35.924,1.58143,1.58201,2.29,1.50
2011.01.19 11:13:36.034,1.58143,1.58201,2.29,1.50
2011.01.19 11:13:36.937,1.58143,1.58201,4.98,1.50
2011.01.19 11:13:37.290,1.58143,1.58201,4.98,1.50
2011.01.19 11:13:38.236,1.58146,1.58202,1.88,2.93
2011.01.19 11:13:38.344,1.58133,1.58194,4.69,1.80
2011.01.19 11:13:38.454,1.58133,1.58192,4.69,1.13
2011.01.19 11:13:38.905,1.58133,1.58192,2.03,1.13
2011.01.19 11:13:39.234,1.58133,1.58192,4.32,1.13
2011.01.19 11:13:40.194,1.58133,1.58192,4.69,1.13
2011.01.19 11:13:40.943,1.58133,1.58192,2.18,1.13
2011.01.19 11:13:41.055,1.58133,1.58192,4.69,1.13
2011.01.19 11:13:43.056,1.58133,1.58187,2.10,1.20
2011.01.19 11:13:43.655,1.58127,1.5818,2.03,1.80
2011.01.19 11:13:44.464,1.58129,1.5818,4.50,1.80
2011.01.19 11:13:45.046,1.58127,1.5818,4.79,1.80
2011.01.19 11:13:45.179,1.58127,1.5818,2.52,1.80
2011.01.19 11:13:45.405,1.58127,1.5818,2.37,1.80
2011.01.19 11:13:46.016,1.58128,1.5818,1.13,1.80
2011.01.19 11:13:46.126,1.58127,1.5818,2.37,1.80
2011.01.19 11:13:46.235,1.58128,1.5818,1.13,1.80
2011.01.19 11:13:46.967,1.58127,1.5818,2.07,1.80
2011.01.19 11:13:51.888,1.5812,1.5818,4.54,1.88
2011.01.19 11:13:53.643,1.58125,1.58176,1.47,1.20
2011.01.19 11:13:54.071,1.58123,1.58176,1.17,1.20
2011.01.19 11:13:54.167,1.58126,1.58181,2.22,2.18
2011.01.19 11:13:54.274,1.58119,1.58179,6.57,2.18
2011.01.19 11:13:56.499,1.58123,1.58179,1.17,2.18
2011.01.19 11:13:57.055,1.58119,1.58179,6.42,2.18
2011.01.19 11:13:58.015,1.58119,1.58179,6.57,2.18
2011.01.19 11:13:59.485,1.58123,1.58179,1.17,2.18
2011.01.19 11:14:00.446,1.58119,1.58179,2.89,4.47
2011.01.19 11:14:00.554,1.58119,1.58179,2.89,2.03
2011.01.19 11:14:00.774,1.58119,1.58169,1.95,1.88
2011.01.19 11:14:00.995,1.58115,1.5816,1.95,1.43
2011.01.19 11:14:01.104,1.58114,1.5816,1.88,1.88
2011.01.19 11:14:01.215,1.58114,1.58154,1.88,1.43
2011.01.19 11:14:01.611,1.58104,1.58154,2.07,1.88
2011.01.19 11:14:01.725,1.58105,1.58154,2.14,1.43
2011.01.19 11:14:01.945,1.58106,1.58161,2.07,1.88
2011.01.19 11:14:02.593,1.58106,1.58161,2.07,1.88
2011.01.19 11:14:04.544,1.58103,1.58155,1.88,1.88
2011.01.19 11:14:04.655,1.58096,1.58151,4.35,1.88
2011.01.19 11:14:06.293,1.58097,1.58148,2.22,1.20
2011.01.19 11:14:06.515,1.58094,1.58144,1.88,2.25
2011.01.19 11:14:06.624,1.58092,1.58141,2.33,2.63
2011.01.19 11:14:07.212,1.58086,1.58141,2.22,2.63
2011.01.19 11:14:09.765,1.58089,1.58141,4.54,1.43
2011.01.19 11:14:10.267,1.58093,1.58143,1.88,1.58
2011.01.19 11:14:10.485,1.58087,1.5814,2.07,1.88
2011.01.19 11:14:10.724,1.58087,1.5814,2.07,2.18
2011.01.19 11:14:11.235,1.58087,1.5814,2.07,2.18
2011.01.19 11:14:12.036,1.58087,1.58137,1.88,1.50
2011.01.19 11:14:12.144,1.58077,1.58137,8.10,1.50
2011.01.19 11:14:12.955,1.58081,1.58136,2.59,1.50
2011.01.19 11:14:13.515,1.58098,1.58156,2.07,1.50
2011.01.19 11:14:13.735,1.58097,1.58144,1.50,1.88
2011.01.19 11:14:14.064,1.58103,1.58155,2.07,2.18
2011.01.19 11:14:14.536,1.58108,1.58166,2.07,1.50
2011.01.19 11:14:14.974,1.58103,1.58161,2.14,1.13
2011.01.19 11:14:15.656,1.58105,1.58161,1.88,1.13
2011.01.19 11:14:15.768,1.58108,1.58162,1.02,1.13
2011.01.19 11:14:16.095,1.58118,1.58172,2.93,1.50
2011.01.19 11:14:16.424,1.58118,1.58172,3.38,1.50
2011.01.19 11:14:18.724,1.58118,1.58172,1.43,1.50
2011.01.19 11:14:19.054,1.58115,1.58165,2.33,2.18
2011.01.19 11:14:19.383,1.58113,1.58165,1.43,1.88
2011.01.19 11:14:19.493,1.58107,1.5816,2.22,1.88
2011.01.19 11:14:20.195,1.58104,1.58159,1.88,1.88
2011.01.19 11:14:22.377,1.58102,1.58159,2.29,1.88
2011.01.19 11:14:22.704,1.58105,1.58155,1.47,1.88
2011.01.19 11:14:23.034,1.58113,1.58165,1.88,2.18
2011.01.19 11:14:23.585,1.58108,1.58161,1.17,1.88
2011.01.19 11:14:24.504,1.58107,1.58145,1.88,1.88
2011.01.19 11:14:25.044,1.58095,1.58145,2.03,1.88
2011.01.19 11:14:26.565,1.58099,1.58151,1.62,1.20
2011.01.19 11:14:27.083,1.58099,1.58151,2.07,1.50
2011.01.19 11:14:28.173,1.58095,1.58152,2.52,2.93
2011.01.19 11:14:29.283,1.5809,1.58146,4.54,1.50
2011.01.19 11:14:32.064,1.58088,1.58143,2.22,1.88
2011.01.19 11:14:33.092,1.58088,1.58143,2.22,1.88
2011.01.19 11:14:34.284,1.58088,1.58143,2.22,1.88
2011.01.19 11:14:35.196,1.58098,1.58147,1.88,1.50
2011.01.19 11:14:37.073,1.58098,1.58147,2.07,1.50
2011.01.19 11:14:38.606,1.58093,1.58146,4.73,1.50
2011.01.19 11:14:40.138,1.5809,1.58151,4.35,2.25
2011.01.19 11:14:40.644,1.5809,1.58152,4.35,2.25
2011.01.19 11:14:42.985,1.58091,1.58151,4.35,2.18
2011.01.19 11:14:46.064,1.58094,1.5815,2.07,1.20
2011.01.19 11:14:46.765,1.58089,1.58138,2.10,1.43
2011.01.19 11:14:46.876,1.58088,1.58138,2.18,1.80
2011.01.19 11:14:46.985,1.58099,1.58142,1.43,1.50
2011.01.19 11:14:47.205,1.58099,1.58154,1.88,2.18
2011.01.19 11:14:47.314,1.58092,1.58145,2.03,1.88
2011.01.19 11:14:47.916,1.58099,1.58151,1.88,1.13
2011.01.19 11:14:50.924,1.58099,1.58151,1.88,1.20
2011.01.19 11:14:53.126,1.58095,1.58147,1.43,2.18
2011.01.19 11:14:53.454,1.58093,1.58141,1.88,1.50
2011.01.19 11:14:55.967,1.58093,1.58141,1.88,1.50
2011.01.19 11:14:57.294,1.58093,1.58142,1.43,1.50
2011.01.19 11:14:57.817,1.58088,1.58138,1.88,1.80
2011.01.19 11:14:58.174,1.58088,1.58138,1.88,1.80
2011.01.19 11:14:58.504,1.58088,1.58138,1.88,1.80
2011.01.19 11:14:58.773,1.58088,1.58138,1.88,1.80
2011.01.19 11:15:00.554,1.58092,1.58141,1.88,1.50
2011.01.19 11:15:01.076,1.58085,1.58136,2.22,1.88
2011.01.19 11:15:01.783,1.58085,1.58136,2.22,1.80
2011.01.19 11:15:02.317,1.58098,1.58148,2.07,1.88
2011.01.19 11:15:02.534,1.58085,1.58146,4.50,1.88
2011.01.19 11:15:03.139,1.58095,1.58147,1.43,2.63
2011.01.19 11:15:03.465,1.58091,1.58146,2.18,1.88
2011.01.19 11:15:03.908,1.58098,1.58149,1.35,1.88
2011.01.19 11:15:04.237,1.58112,1.58165,2.07,1.88
2011.01.19 11:15:04.718,1.58107,1.58171,2.14,1.50
2011.01.19 11:15:05.353,1.58107,1.58172,3.72,1.50
2011.01.19 11:15:07.544,1.58107,1.58165,2.18,1.88
2011.01.19 11:15:10.094,1.58107,1.58165,2.03,1.88
2011.01.19 11:15:10.532,1.58102,1.58165,8.10,1.88
2011.01.19 11:15:10.864,1.58106,1.58166,1.95,1.88
2011.01.19 11:15:11.675,1.58111,1.58166,2.03,1.88
2011.01.19 11:15:13.006,1.58111,1.58166,4.35,2.18
2011.01.19 11:15:16.034,1.58112,1.58172,8.10,1.65
2011.01.19 11:15:16.143,1.58112,1.58175,8.10,2.03
2011.01.19 11:15:16.878,1.58097,1.58156,4.32,1.50
2011.01.19 11:15:17.095,1.58106,1.58157,1.88,1.50
2011.01.19 11:15:17.424,1.58097,1.58166,1.65,1.50
2011.01.19 11:15:19.111,1.58117,1.58172,2.03,1.50
2011.01.19 11:15:19.335,1.58117,1.58172,1.95,1.50
2011.01.19 11:15:19.856,1.5812,1.58173,1.88,2.18
2011.01.19 11:15:21.196,1.5812,1.58173,4.32,2.18
2011.01.19 11:15:22.086,1.5812,1.58173,2.03,2.18
2011.01.19 11:15:23.077,1.58119,1.58174,4.35,1.43
2011.01.19 11:15:23.184,1.58119,1.58174,4.35,1.88
2011.01.19 11:15:23.525,1.58121,1.58174,1.23,1.88
2011.01.19 11:15:24.587,1.58121,1.58174,1.08,1.88
2011.01.19 11:15:25.195,1.58119,1.58174,4.28,1.88
2011.01.19 11:15:27.226,1.58121,1.58174,1.23,1.88
2011.01.19 11:15:30.327,1.58123,1.58173,2.03,1.80
2011.01.19 11:15:31.246,1.58122,1.58174,2.10,2.18
2011.01.19 11:15:31.476,1.58127,1.58174,2.78,2.18
2011.01.19 11:15:31.585,1.5813,1.5818,2.07,1.43
2011.01.19 11:15:32.116,1.58136,1.58185,1.88,1.80
2011.01.19 11:15:32.225,1.58136,1.58185,1.43,2.18
2011.01.19 11:15:32.444,1.58123,1.58173,2.18,2.18
2011.01.19 11:15:32.664,1.58124,1.58177,2.03,1.50
2011.01.19 11:15:33.984,1.58124,1.58177,2.03,1.50
2011.01.19 11:15:37.011,1.58124,1.58172,2.03,1.20
2011.01.19 11:15:37.586,1.58124,1.58178,2.03,1.88
2011.01.19 11:15:38.437,1.58124,1.58178,2.03,1.80
2011.01.19 11:15:38.974,1.58119,1.5817,8.22,1.43
2011.01.19 11:15:39.306,1.58119,1.5817,8.10,1.88
2011.01.19 11:15:39.417,1.5812,1.58181,4.47,1.50
2011.01.19 11:15:42.804,1.5812,1.58173,4.50,1.88
2011.01.19 11:15:44.654,1.58123,1.58177,1.17,1.65
2011.01.19 11:15:45.805,1.5812,1.58177,2.25,2.40
2011.01.19 11:15:45.914,1.58117,1.5817,2.40,1.65
2011.01.19 11:15:46.026,1.58115,1.58172,1.02,1.50
2011.01.19 11:15:46.597,1.58113,1.58172,1.02,1.50
2011.01.19 11:15:46.816,1.58106,1.5817,1.17,1.65
2011.01.19 11:15:46.924,1.58106,1.58171,1.17,1.50
2011.01.19 11:15:47.514,1.58106,1.58169,1.45,1.65
2011.01.19 11:15:47.846,1.58112,1.58172,2.25,1.50
2011.01.19 11:15:48.775,1.58112,1.58172,2.25,1.50
2011.01.19 11:15:49.393,1.58111,1.58172,4.54,1.73
2011.01.19 11:15:49.724,1.58114,1.58172,2.25,1.50
2011.01.19 11:15:50.273,1.58112,1.58172,4.54,1.50
2011.01.19 11:15:51.194,1.58118,1.58181,1.02,2.40
2011.01.19 11:15:52.195,1.58112,1.58176,4.54,2.18
2011.01.19 11:15:52.855,1.58112,1.58176,4.54,1.65
2011.01.19 11:15:53.404,1.58118,1.5817,1.17,1.65
2011.01.19 11:15:53.736,1.58124,1.58177,2.29,1.65
2011.01.19 11:15:53.843,1.5812,1.58171,8.25,1.43
2011.01.19 11:15:54.276,1.58126,1.58185,1.02,1.65
2011.01.19 11:15:54.845,1.58124,1.58185,2.29,1.65
2011.01.19 11:15:55.484,1.58123,1.58186,2.29,2.40
2011.01.19 11:15:56.623,1.58124,1.58186,4.69,1.65
2011.01.19 11:15:56.844,1.58129,1.58182,2.10,2.03
2011.01.19 11:15:59.285,1.58131,1.58186,2.25,1.65
2011.01.19 11:15:59.614,1.58132,1.58186,2.25,2.18
2011.01.19 11:16:00.278,1.58132,1.58186,2.25,2.18
2011.01.19 11:16:01.776,1.58133,1.58186,1.02,2.18
2011.01.19 11:16:02.399,1.58146,1.58196,2.10,2.18
2011.01.19 11:16:03.274,1.58138,1.58195,2.29,1.65
2011.01.19 11:16:06.264,1.58146,1.58196,2.10,2.18
2011.01.19 11:16:06.947,1.5815,1.58211,2.29,1.50
2011.01.19 11:16:07.054,1.5815,1.58211,2.07,1.50
2011.01.19 11:16:08.624,1.5815,1.58212,4.32,2.63
2011.01.19 11:16:09.873,1.58155,1.58206,2.03,1.88
2011.01.19 11:16:10.379,1.58155,1.58206,4.32,1.88
2011.01.19 11:16:10.961,1.58158,1.58214,4.35,2.18
2011.01.19 11:16:11.464,1.58158,1.58214,4.35,1.88
2011.01.19 11:16:12.345,1.58158,1.58214,2.67,1.88
2011.01.19 11:16:13.778,1.58164,1.58213,1.88,1.88
2011.01.19 11:16:14.677,1.58166,1.58222,3.57,1.88
2011.01.19 11:16:15.269,1.58176,1.58224,1.95,1.88
2011.01.19 11:16:15.596,1.58169,1.58214,2.33,1.88
2011.01.19 11:16:16.150,1.58163,1.58214,2.07,1.88
2011.01.19 11:16:16.595,1.5816,1.58236,2.82,4.69
2011.01.19 11:16:16.815,1.58168,1.58219,2.03,1.88
2011.01.19 11:16:17.285,1.58167,1.58221,5.16,1.88
2011.01.19 11:16:17.745,1.58178,1.58229,1.88,1.88
2011.01.19 11:16:17.965,1.58167,1.58221,4.86,1.88
2011.01.19 11:16:18.405,1.58159,1.58214,1.23,1.88
2011.01.19 11:16:19.284,1.58166,1.58214,1.62,1.88
2011.01.19 11:16:19.394,1.58168,1.58214,1.17,1.43
2011.01.19 11:16:19.504,1.5817,1.58221,1.95,1.88
2011.01.19 11:16:20.054,1.58169,1.58223,1.02,1.88
2011.01.19 11:16:20.274,1.58169,1.58223,1.09,1.88
2011.01.19 11:16:21.914,1.58164,1.58223,1.28,1.88
2011.01.19 11:16:23.344,1.58158,1.58204,1.65,1.88
2011.01.19 11:16:23.564,1.58153,1.58221,1.23,1.88
2011.01.19 11:16:24.484,1.58151,1.58221,1.23,2.07
2011.01.19 11:16:24.593,1.58148,1.58211,2.18,1.88
2011.01.19 11:16:24.830,1.58148,1.58211,1.24,1.88
2011.01.19 11:16:25.556,1.58148,1.58204,1.05,1.88
2011.01.19 11:16:26.100,1.58144,1.58202,4.54,1.88
2011.01.19 11:16:26.218,1.58139,1.58203,10.13,1.88
2011.01.19 11:16:26.686,1.58139,1.58187,6.42,1.43
2011.01.19 11:16:27.111,1.5814,1.58201,1.99,1.88
2011.01.19 11:16:27.216,1.5814,1.58201,4.35,1.88
2011.01.19 11:16:29.666,1.58137,1.582,1.75,1.88
2011.01.19 11:16:30.171,1.5814,1.58201,2.03,1.88
2011.01.19 11:16:30.287,1.5814,1.58201,2.03,1.88
2011.01.19 11:16:32.236,1.58139,1.58203,8.07,1.88
2011.01.19 11:16:32.653,1.58139,1.58203,3.68,1.88
2011.01.19 11:16:33.106,1.58142,1.58201,1.17,1.88
2011.01.19 11:16:34.504,1.58149,1.58201,1.95,1.88
2011.01.19 11:16:35.006,1.58157,1.58213,1.95,2.18
2011.01.19 11:16:38.124,1.58165,1.58216,1.88,1.88
2011.01.19 11:16:38.344,1.58165,1.58216,1.50,1.88
2011.01.19 11:16:40.164,1.58158,1.58213,1.32,1.88
2011.01.19 11:16:40.326,1.58157,1.58213,6.60,1.88
2011.01.19 11:16:40.655,1.58165,1.58216,1.88,1.88
2011.01.19 11:16:40.766,1.58165,1.58216,1.58,1.88
2011.01.19 11:16:41.391,1.58162,1.58213,1.17,1.43
2011.01.19 11:16:41.614,1.58166,1.5822,2.03,1.88
2011.01.19 11:16:42.167,1.58156,1.5821,2.07,1.88
2011.01.19 11:16:42.274,1.58156,1.58209,1.02,1.88
2011.01.19 11:16:43.205,1.58151,1.58209,1.47,1.88
2011.01.19 11:16:44.775,1.58152,1.58209,2.25,1.43
2011.01.19 11:16:45.588,1.58152,1.58219,2.25,2.03
2011.01.19 11:16:47.696,1.58152,1.58219,5.13,1.88
2011.01.19 11:16:50.398,1.58152,1.58219,5.13,1.88
2011.01.19 11:16:51.292,1.58152,1.5821,5.13,1.43
2011.01.19 11:16:51.650,1.58157,1.58219,1.13,2.18
2011.01.19 11:16:52.173,1.58165,1.58221,2.03,2.18
2011.01.19 11:17:04.161,1.58167,1.58221,1.17,1.88
2011.01.19 11:17:06.994,1.58159,1.58218,1.58,1.88
2011.01.19 11:17:07.104,1.58154,1.58218,1.23,1.88
2011.01.19 11:17:07.473,1.58153,1.5821,1.32,1.88
2011.01.19 11:17:08.113,1.58154,1.5821,1.23,1.88
2011.01.19 11:17:08.334,1.58152,1.58219,4.88,1.88
2011.01.19 11:17:09.007,1.58152,1.58219,4.73,1.88
2011.01.19 11:17:11.074,1.58152,1.58219,1.45,1.88
2011.01.19 11:17:11.184,1.58153,1.5821,1.13,1.88
2011.01.19 11:17:12.825,1.58147,1.58209,8.63,1.88
2011.01.19 11:17:12.936,1.58152,1.5821,1.13,1.88
2011.01.19 11:17:14.057,1.58163,1.5821,1.17,1.43
2011.01.19 11:17:14.165,1.58165,1.58221,2.03,2.18
2011.01.19 11:17:16.176,1.58165,1.58221,1.88,1.88
2011.01.19 11:17:16.287,1.58165,1.58221,1.43,1.88
2011.01.19 11:17:16.394,1.58157,1.58218,1.24,1.88
2011.01.19 11:17:18.436,1.58162,1.58219,2.03,1.88
2011.01.19 11:17:20.686,1.58162,1.58219,4.35,1.88
2011.01.19 11:17:24.437,1.58162,1.58219,6.60,1.88
2011.01.19 11:17:24.847,1.58158,1.5822,1.17,1.88
2011.01.19 11:17:25.066,1.58157,1.58211,2.18,1.88
2011.01.19 11:17:25.394,1.58157,1.58219,1.13,1.88
2011.01.19 11:17:25.505,1.58173,1.58224,1.43,2.18
2011.01.19 11:17:25.838,1.58173,1.58224,1.88,1.88
2011.01.19 11:17:25.948,1.58163,1.5822,1.88,1.88
2011.01.19 11:17:26.937,1.58163,1.5822,2.03,1.80
2011.01.19 11:17:27.046,1.58162,1.58221,4.32,1.88
2011.01.19 11:17:27.485,1.58157,1.58219,1.17,1.88
2011.01.19 11:17:28.037,1.58164,1.58219,2.67,1.43
2011.01.19 11:17:28.145,1.58174,1.58223,1.88,1.88
2011.01.19 11:17:28.255,1.58167,1.58208,1.50,1.88
2011.01.19 11:17:28.364,1.58157,1.58208,1.88,1.88
2011.01.19 11:17:28.933,1.58157,1.58208,1.43,1.88
2011.01.19 11:17:29.155,1.58146,1.58205,4.17,1.88
2011.01.19 11:17:29.845,1.58147,1.58205,1.13,1.88
2011.01.19 11:17:30.175,1.58157,1.58208,2.03,1.88
2011.01.19 11:17:31.506,1.58157,1.58208,1.58,1.88
2011.01.19 11:17:31.940,1.58146,1.58205,1.23,1.88
2011.01.19 11:17:32.058,1.58137,1.58202,1.13,1.20
2011.01.19 11:17:33.045,1.58138,1.58202,1.13,1.20
2011.01.19 11:17:33.171,1.58142,1.58202,1.13,1.20
2011.01.19 11:17:33.608,1.58138,1.58202,1.13,1.20
2011.01.19 11:17:34.159,1.58137,1.58202,1.45,1.20
2011.01.19 11:17:34.921,1.58158,1.58202,1.43,1.20
2011.01.19 11:17:35.038,1.58158,1.58207,1.88,1.88
2011.01.19 11:17:35.146,1.58149,1.58194,1.88,1.88
2011.01.19 11:17:35.735,1.58136,1.58194,4.65,1.88
2011.01.19 11:17:35.954,1.58138,1.58202,1.13,1.50
2011.01.19 11:17:36.394,1.58151,1.58202,1.50,1.50
2011.01.19 11:17:36.724,1.58158,1.58201,1.43,1.20
2011.01.19 11:17:37.048,1.58141,1.58201,4.35,1.20
2011.01.19 11:17:37.156,1.58142,1.58201,1.60,1.20
2011.01.19 11:17:37.485,1.58138,1.58203,1.60,1.43
2011.01.19 11:17:37.594,1.58145,1.58203,2.18,2.18
2011.01.19 11:17:38.055,1.58145,1.58204,2.48,2.18
2011.01.19 11:17:38.166,1.58158,1.58207,1.43,2.93
2011.01.19 11:17:38.276,1.58158,1.58207,1.88,1.88
2011.01.19 11:17:38.748,1.58144,1.58204,4.17,2.18
2011.01.19 11:17:39.626,1.58143,1.58201,1.13,1.20
2011.01.19 11:17:39.954,1.58157,1.58208,1.88,1.88
2011.01.19 11:17:41.635,1.58157,1.58208,1.58,1.88
2011.01.19 11:17:41.854,1.58148,1.58202,1.88,1.88
2011.01.19 11:17:42.235,1.58148,1.58202,2.18,1.88
2011.01.19 11:17:42.348,1.58141,1.58202,1.08,1.88
2011.01.19 11:17:43.345,1.58136,1.58202,1.26,1.88
2011.01.19 11:17:43.889,1.58138,1.58203,1.13,1.88
2011.01.19 11:17:44.465,1.58144,1.58203,1.47,1.88
2011.01.19 11:17:44.975,1.58157,1.58208,1.88,1.88
2011.01.19 11:17:45.087,1.58139,1.58203,1.23,1.88
2011.01.19 11:17:45.195,1.58146,1.58203,2.03,1.88
2011.01.19 11:17:46.142,1.58139,1.58203,1.23,1.88
2011.01.19 11:17:49.996,1.58139,1.58204,1.08,1.88
2011.01.19 11:17:50.606,1.58138,1.58204,1.26,1.88
2011.01.19 11:17:50.956,1.58138,1.58204,1.64,1.88
2011.01.19 11:17:51.174,1.58138,1.58198,1.49,1.65
2011.01.19 11:17:51.884,1.58138,1.58198,1.45,1.65
2011.01.19 11:17:52.235,1.58143,1.58205,4.54,1.65
2011.01.19 11:17:52.344,1.58143,1.58205,4.54,1.65
2011.01.19 11:17:52.935,1.58146,1.58214,1.17,1.65
2011.01.19 11:17:54.918,1.58146,1.58214,1.30,2.18
2011.01.19 11:17:56.055,1.58142,1.58206,4.92,1.65
2011.01.19 11:17:57.917,1.58143,1.58205,2.40,1.65
2011.01.19 11:18:01.814,1.58147,1.58206,1.02,1.80
2011.01.19 11:18:02.034,1.58147,1.58215,1.02,1.65
2011.01.19 11:18:02.665,1.58147,1.58214,1.17,2.40
2011.01.19 11:18:03.185,1.58147,1.58205,1.02,1.65
2011.01.19 11:18:03.515,1.58147,1.58205,1.02,1.43
2011.01.19 11:18:03.624,1.58147,1.58214,1.17,2.40
2011.01.19 11:18:03.734,1.58144,1.58214,3.87,1.73
2011.01.19 11:18:03.956,1.58147,1.58206,1.17,1.43
2011.01.19 11:18:04.175,1.58147,1.58215,1.17,1.80
2011.01.19 11:18:04.765,1.58144,1.58214,8.14,2.18
2011.01.19 11:18:10.654,1.58152,1.58222,2.40,2.18
2011.01.19 11:18:10.984,1.58159,1.58222,1.45,2.18
2011.01.19 11:18:11.094,1.58159,1.58222,5.20,1.80
2011.01.19 11:18:11.315,1.58152,1.58222,2.40,2.03
2011.01.19 11:18:11.427,1.58152,1.58222,4.65,2.03
2011.01.19 11:18:11.846,1.5816,1.5823,4.39,2.18
2011.01.19 11:18:12.175,1.58159,1.58221,2.44,1.65
2011.01.19 11:18:13.025,1.58167,1.58229,2.25,1.80
2011.01.19 11:18:13.134,1.58161,1.58235,4.54,2.18
2011.01.19 11:18:13.354,1.58175,1.58238,2.10,1.38
2011.01.19 11:18:13.575,1.58161,1.58235,4.39,2.18
2011.01.19 11:18:14.006,1.58175,1.58237,2.10,2.18
2011.01.19 11:18:15.140,1.58174,1.58237,2.10,2.18
2011.01.19 11:18:17.355,1.5817,1.58229,1.50,1.65
2011.01.19 11:18:17.465,1.58161,1.58213,2.25,1.65
2011.01.19 11:18:17.574,1.58159,1.58204,1.02,1.43
2011.01.19 11:18:17.685,1.58158,1.58222,1.13,1.65
2011.01.19 11:18:17.904,1.58165,1.5822,2.10,1.65
2011.01.19 11:18:18.455,1.58164,1.58213,1.05,1.65
2011.01.19 11:18:18.733,1.58156,1.58213,4.54,1.65
2011.01.19 11:18:25.224,1.58158,1.58213,1.17,1.65
2011.01.19 11:18:26.166,1.58158,1.58221,2.59,1.65
2011.01.19 11:18:26.496,1.58158,1.58221,2.40,1.84
2011.01.19 11:18:28.218,1.58163,1.58215,2.10,1.43
2011.01.19 11:18:28.555,1.58156,1.58205,1.02,1.43
2011.01.19 11:18:28.887,1.58156,1.58213,2.44,2.18
2011.01.19 11:18:31.345,1.58157,1.58209,2.10,1.80
2011.01.19 11:18:31.455,1.58149,1.58209,1.62,1.65
2011.01.19 11:18:31.887,1.58139,1.58202,1.17,1.65
2011.01.19 11:18:32.746,1.58139,1.58207,5.01,1.65
2011.01.19 11:18:32.854,1.58139,1.58207,2.59,1.65
2011.01.19 11:18:33.075,1.58141,1.58201,1.02,1.43
2011.01.19 11:18:33.185,1.58141,1.58208,1.45,1.65
2011.01.19 11:18:33.295,1.58145,1.58208,2.33,2.03
2011.01.19 11:18:36.984,1.58148,1.58208,2.25,1.80
2011.01.19 11:18:37.716,1.58148,1.58205,2.10,2.07
2011.01.19 11:18:38.044,1.58147,1.58202,1.43,1.65
2011.01.19 11:18:38.155,1.58147,1.58212,2.10,1.65
2011.01.19 11:18:38.265,1.58147,1.58212,2.10,2.18
2011.01.19 11:18:39.016,1.58142,1.58211,1.02,2.18
2011.01.19 11:18:39.126,1.58147,1.58212,2.10,2.33
2011.01.19 11:18:43.895,1.58156,1.58219,2.29,2.18
2011.01.19 11:18:46.287,1.5814,1.58203,4.54,1.65
2011.01.19 11:18:46.684,1.58143,1.58203,1.02,1.65
2011.01.19 11:18:47.048,1.58143,1.58203,1.02,1.80
2011.01.19 11:18:47.157,1.58161,1.58211,2.10,1.43
2011.01.19 11:18:47.484,1.58158,1.58215,2.18,2.03
2011.01.19 11:18:49.610,1.58158,1.58215,1.43,1.65
2011.01.19 11:18:49.729,1.58148,1.58212,1.05,1.65
2011.01.19 11:18:52.236,1.58146,1.58212,1.45,1.65
2011.01.19 11:18:53.154,1.58148,1.58212,1.47,1.65
2011.01.19 11:18:56.139,1.58146,1.58212,1.38,2.18
2011.01.19 11:19:01.367,1.58146,1.58212,1.02,4.39
2011.01.19 11:19:01.742,1.5814,1.58203,5.01,1.65
2011.01.19 11:19:03.247,1.58143,1.58203,1.02,1.65
2011.01.19 11:19:03.816,1.5814,1.58203,5.01,1.65
2011.01.19 11:19:09.316,1.58143,1.58203,1.35,1.65
2011.01.19 11:19:09.502,1.5814,1.58203,5.01,1.65
2011.01.19 11:19:12.565,1.58146,1.58203,2.44,1.80
2011.01.19 11:19:16.031,1.58148,1.58212,1.17,2.18
2011.01.19 11:19:21.495,1.58148,1.58212,1.17,2.18
2011.01.19 11:19:22.315,1.58146,1.58186,4.73,1.43
2011.01.19 11:19:22.426,1.5814,1.58186,2.18,1.80
2011.01.19 11:19:22.534,1.58146,1.58203,2.29,1.80
2011.01.19 11:19:22.644,1.58146,1.58203,2.29,1.80
2011.01.19 11:19:23.277,1.58148,1.58211,2.10,2.18
2011.01.19 11:19:24.664,1.58141,1.58203,1.02,1.65
2011.01.19 11:19:25.346,1.58143,1.58203,1.02,1.80
2011.01.19 11:19:25.565,1.58147,1.58212,1.69,2.18
2011.01.19 11:19:25.785,1.58139,1.58208,4.65,1.88
2011.01.19 11:19:26.004,1.58146,1.58199,2.03,1.88
2011.01.19 11:19:26.780,1.58138,1.58199,1.17,2.18
2011.01.19 11:19:30.057,1.58136,1.58199,2.22,2.18
2011.01.19 11:19:30.694,1.58136,1.58199,2.22,2.18
2011.01.19 11:19:31.224,1.58128,1.58189,1.60,2.18
