2011.01.18 18:07:51.042,1.58425,1.58483,1.50,4.98
2011.01.18 18:07:51.389,1.58423,1.5846,1.43,1.50
2011.01.18 18:07:51.506,1.58403,1.5846,3.04,1.88
2011.01.18 18:07:51.623,1.58422,1.58475,1.43,4.98
2011.01.18 18:07:51.735,1.58403,1.58459,2.03,1.50
2011.01.18 18:07:51.843,1.58401,1.58459,2.67,1.95
2011.01.18 18:07:51.953,1.58404,1.58459,1.20,1.95
2011.01.18 18:07:52.352,1.58423,1.58459,2.07,1.50
2011.01.18 18:07:52.462,1.58426,1.58482,1.95,2.03
2011.01.18 18:07:53.042,1.58426,1.58482,1.95,1.95
2011.01.18 18:07:54.285,1.58426,1.58482,1.95,2.10
2011.01.18 18:07:54.401,1.58426,1.58482,1.95,1.95
2011.01.18 18:07:54.622,1.58426,1.58482,3.38,1.50
2011.01.18 18:07:55.512,1.5843,1.58488,1.95,2.10
2011.01.18 18:07:56.604,1.5843,1.58488,1.95,2.25
2011.01.18 18:07:57.163,1.5843,1.58488,1.95,2.10
2011.01.18 18:07:59.091,1.5843,1.58488,2.29,1.50
2011.01.18 18:07:59.201,1.58433,1.585,3.38,4.58
2011.01.18 18:07:59.772,1.58433,1.585,3.72,4.58
2011.01.18 18:08:03.721,1.58449,1.58501,1.50,4.47
2011.01.18 18:08:03.832,1.58449,1.58505,1.95,4.43
2011.01.18 18:08:10.374,1.58449,1.58505,1.95,2.03
2011.01.18 18:08:10.591,1.58449,1.58499,1.95,1.43
2011.01.18 18:08:10.811,1.5844,1.58498,1.95,1.95
2011.01.18 18:08:13.528,1.5844,1.58498,2.10,2.25
2011.01.18 18:08:13.884,1.5844,1.58498,2.03,2.03
2011.01.18 18:08:13.994,1.58446,1.58499,1.50,1.95
2011.01.18 18:08:14.445,1.58446,1.58502,2.03,1.95
2011.01.18 18:08:14.553,1.58446,1.58502,2.03,1.50
2011.01.18 18:08:14.771,1.58449,1.58504,1.50,1.88
2011.01.18 18:08:15.543,1.58445,1.58503,1.95,1.95
2011.01.18 18:08:18.432,1.58449,1.58504,1.50,1.88
2011.01.18 18:08:18.541,1.58449,1.58504,1.95,1.80
2011.01.18 18:08:18.763,1.58449,1.58507,1.50,1.95
2011.01.18 18:08:18.871,1.58445,1.58503,1.95,1.95
2011.01.18 18:08:18.982,1.58445,1.58503,1.50,2.03
2011.01.18 18:08:19.091,1.5844,1.58498,2.22,1.95
2011.01.18 18:08:19.365,1.58446,1.58502,1.50,3.38
2011.01.18 18:08:19.474,1.58446,1.58502,1.95,2.10
2011.01.18 18:08:19.801,1.58442,1.58497,2.22,1.95
2011.01.18 18:08:20.022,1.58442,1.58497,2.22,1.50
2011.01.18 18:08:20.131,1.58445,1.58503,1.95,2.10
2011.01.18 18:08:20.344,1.58445,1.58503,1.95,2.10
2011.01.18 18:08:21.405,1.5844,1.58498,4.54,1.95
2011.01.18 18:08:21.621,1.5844,1.58498,4.54,1.50
2011.01.18 18:08:21.731,1.58446,1.58502,2.03,1.95
2011.01.18 18:08:21.951,1.58446,1.58502,1.95,2.10
2011.01.18 18:08:22.062,1.5844,1.58498,2.22,2.03
2011.01.18 18:08:22.282,1.58446,1.58502,2.03,3.45
2011.01.18 18:08:22.951,1.58441,1.58497,2.03,1.50
2011.01.18 18:08:23.171,1.58446,1.58502,2.03,2.03
2011.01.18 18:08:23.502,1.58446,1.58502,1.50,1.95
2011.01.18 18:08:23.611,1.58443,1.58492,1.43,1.95
2011.01.18 18:08:23.831,1.5844,1.58495,1.95,1.43
2011.01.18 18:08:23.941,1.5844,1.58498,1.95,2.03
2011.01.18 18:08:26.210,1.58443,1.58503,1.50,1.88
2011.01.18 18:08:26.322,1.58443,1.5851,3.38,2.40
2011.01.18 18:08:28.364,1.58444,1.58508,1.88,1.62
2011.01.18 18:08:29.125,1.58444,1.5851,1.88,8.22
2011.01.18 18:08:29.931,1.5844,1.58498,2.10,1.95
2011.01.18 18:08:30.151,1.58435,1.58493,8.93,1.95
2011.01.18 18:08:30.261,1.58435,1.58493,3.83,1.95
2011.01.18 18:08:33.414,1.58435,1.58493,2.25,1.95
2011.01.18 18:08:33.841,1.58435,1.58493,2.10,1.95
2011.01.18 18:08:37.097,1.58443,1.585,1.95,1.88
2011.01.18 18:08:37.213,1.58443,1.585,1.95,2.07
2011.01.18 18:08:37.621,1.5844,1.58488,1.43,1.95
2011.01.18 18:08:37.738,1.58433,1.58501,2.03,3.57
2011.01.18 18:08:37.853,1.58433,1.58501,2.40,3.57
2011.01.18 18:08:38.266,1.58448,1.58492,1.50,1.88
2011.01.18 18:08:38.372,1.58448,1.58507,1.95,2.25
2011.01.18 18:08:40.103,1.58449,1.58508,2.14,2.18
2011.01.18 18:08:40.322,1.58449,1.58508,1.95,2.18
2011.01.18 18:08:41.781,1.58447,1.58503,1.95,1.95
2011.01.18 18:08:43.689,1.58447,1.58503,2.03,2.03
2011.01.18 18:08:45.584,1.58447,1.58503,2.10,1.95
2011.01.18 18:08:45.801,1.58447,1.58503,1.65,1.95
2011.01.18 18:08:46.722,1.58441,1.58499,2.14,1.95
2011.01.18 18:08:48.362,1.58441,1.58499,1.88,1.95
2011.01.18 18:08:51.423,1.58433,1.58492,4.47,1.50
2011.01.18 18:08:51.531,1.58433,1.58501,4.47,3.57
2011.01.18 18:08:51.861,1.58433,1.58488,1.58,1.95
2011.01.18 18:08:51.971,1.5843,1.58488,2.44,1.95
2011.01.18 18:08:52.081,1.58433,1.585,3.53,2.44
2011.01.18 18:08:55.305,1.58433,1.585,8.44,2.44
2011.01.18 18:08:55.631,1.58442,1.58501,2.10,3.68
2011.01.18 18:08:56.838,1.58443,1.585,2.33,1.95
2011.01.18 18:08:59.377,1.58443,1.585,2.48,1.95
2011.01.18 18:09:00.456,1.58443,1.585,2.48,1.95
2011.01.18 18:09:00.674,1.58446,1.585,1.13,1.95
2011.01.18 18:09:00.783,1.58442,1.58501,4.73,1.95
2011.01.18 18:09:01.112,1.58442,1.58501,2.48,1.95
2011.01.18 18:09:01.662,1.58444,1.5851,2.03,4.35
2011.01.18 18:09:01.994,1.58444,1.5851,4.17,2.07
2011.01.18 18:09:02.591,1.58444,1.5851,2.03,1.88
2011.01.18 18:09:07.486,1.58444,1.585,1.88,1.95
2011.01.18 18:09:07.812,1.58441,1.58496,1.23,1.50
2011.01.18 18:09:07.922,1.58443,1.585,2.25,1.95
2011.01.18 18:09:10.506,1.58443,1.585,2.10,1.95
2011.01.18 18:09:16.602,1.58443,1.58497,2.03,1.88
2011.01.18 18:09:17.593,1.58438,1.58496,2.10,1.95
2011.01.18 18:09:17.813,1.58438,1.58496,2.25,1.95
2011.01.18 18:09:17.922,1.58438,1.58496,1.95,1.95
2011.01.18 18:09:18.484,1.58428,1.58486,2.44,1.95
2011.01.18 18:09:18.592,1.58423,1.58481,2.29,1.95
2011.01.18 18:09:19.222,1.58429,1.58483,1.95,1.43
2011.01.18 18:09:19.333,1.58429,1.58485,1.95,2.33
2011.01.18 18:09:19.798,1.58432,1.58492,1.95,8.22
2011.01.18 18:09:21.403,1.58432,1.58492,2.10,3.38
2011.01.18 18:09:23.840,1.58431,1.58486,2.03,1.50
2011.01.18 18:09:24.304,1.58428,1.58486,2.59,1.95
2011.01.18 18:09:28.583,1.58433,1.58491,1.95,1.95
2011.01.18 18:09:31.544,1.58433,1.58491,1.95,2.10
2011.01.18 18:09:37.574,1.58433,1.58491,2.33,1.95
2011.01.18 18:09:41.022,1.58433,1.58491,2.33,2.10
2011.01.18 18:09:41.381,1.58429,1.58485,2.25,1.95
2011.01.18 18:09:41.932,1.58429,1.58485,2.25,1.95
2011.01.18 18:09:45.392,1.58432,1.58487,2.25,1.88
2011.01.18 18:09:45.502,1.58432,1.58483,2.25,1.43
2011.01.18 18:09:45.833,1.58423,1.58482,1.28,1.95
2011.01.18 18:09:51.877,1.58423,1.58482,1.05,2.10
2011.01.18 18:09:54.851,1.58423,1.58474,1.05,1.43
2011.01.18 18:09:55.372,1.58418,1.58472,2.97,1.50
2011.01.18 18:09:55.484,1.58423,1.58482,1.02,3.45
2011.01.18 18:09:57.371,1.58422,1.58478,2.40,1.43
2011.01.18 18:09:58.185,1.58422,1.58482,2.33,3.38
2011.01.18 18:10:01.533,1.58422,1.58482,2.40,3.53
2011.01.18 18:10:02.524,1.58423,1.58482,1.05,3.68
2011.01.18 18:10:06.925,1.58423,1.58482,1.05,3.53
2011.01.18 18:10:08.535,1.58423,1.58482,1.05,3.68
2011.01.18 18:10:11.611,1.58423,1.58482,1.28,3.68
2011.01.18 18:10:15.052,1.58423,1.58482,1.28,3.53
2011.01.18 18:10:15.812,1.58425,1.58482,1.28,2.93
2011.01.18 18:10:16.184,1.58432,1.58492,2.25,1.95
2011.01.18 18:10:18.158,1.58436,1.58492,1.62,1.95
2011.01.18 18:10:18.688,1.58432,1.58492,4.65,1.95
2011.01.18 18:10:19.634,1.58437,1.58492,1.47,1.95
2011.01.18 18:10:20.427,1.58432,1.58492,2.40,1.95
2011.01.18 18:10:22.471,1.58432,1.58486,1.05,1.95
2011.01.18 18:10:22.692,1.58436,1.58491,1.62,1.95
2011.01.18 18:10:26.384,1.58436,1.58491,1.62,1.95
2011.01.18 18:10:26.603,1.58436,1.58501,1.47,3.57
2011.01.18 18:10:26.823,1.58443,1.58511,1.69,3.45
2011.01.18 18:10:27.043,1.58443,1.58509,2.14,1.28
2011.01.18 18:10:27.742,1.58445,1.58511,1.38,3.53
2011.01.18 18:10:28.713,1.5845,1.58511,1.20,3.53
2011.01.18 18:10:30.121,1.58452,1.58511,2.40,1.95
2011.01.18 18:10:31.031,1.58452,1.58511,4.73,1.95
2011.01.18 18:10:31.263,1.58452,1.58511,2.40,2.03
2011.01.18 18:10:32.188,1.58453,1.58511,1.13,1.95
2011.01.18 18:10:33.248,1.58454,1.5852,2.07,2.07
2011.01.18 18:10:33.362,1.58454,1.5852,4.50,2.07
2011.01.18 18:10:33.903,1.58453,1.58513,1.13,1.43
2011.01.18 18:10:34.222,1.58452,1.58511,4.88,1.95
2011.01.18 18:10:38.120,1.58455,1.58507,1.30,1.43
2011.01.18 18:10:38.585,1.58449,1.58505,4.65,1.95
2011.01.18 18:10:38.743,1.58451,1.58505,1.47,1.95
2011.01.18 18:10:39.324,1.58449,1.58505,4.58,1.95
2011.01.18 18:10:39.542,1.58446,1.585,1.38,1.95
2011.01.18 18:10:44.913,1.58443,1.585,4.65,1.95
2011.01.18 18:10:49.421,1.58442,1.58496,1.28,1.50
2011.01.18 18:10:49.752,1.58442,1.58496,1.28,1.95
2011.01.18 18:10:55.134,1.58442,1.58496,1.28,1.50
2011.01.18 18:10:59.201,1.58438,1.58496,4.54,1.50
2011.01.18 18:11:07.943,1.58438,1.58496,2.14,1.50
2011.01.18 18:11:08.588,1.58437,1.58491,2.22,1.50
2011.01.18 18:11:08.705,1.58433,1.58491,3.68,1.50
2011.01.18 18:11:09.452,1.58433,1.58491,3.38,1.50
2011.01.18 18:11:12.091,1.58433,1.58491,3.75,1.95
2011.01.18 18:11:12.311,1.58433,1.58491,1.95,1.50
2011.01.18 18:11:15.141,1.58423,1.58481,8.59,1.50
2011.01.18 18:11:18.792,1.58423,1.58475,2.33,1.50
2011.01.18 18:11:19.122,1.58422,1.58482,8.59,1.50
2011.01.18 18:11:19.342,1.58429,1.58485,1.50,1.88
2011.01.18 18:11:19.844,1.58429,1.58491,1.50,2.10
2011.01.18 18:11:20.787,1.58423,1.58489,2.25,5.18
2011.01.18 18:11:21.121,1.58426,1.58491,2.18,2.10
2011.01.18 18:11:21.345,1.58433,1.58491,2.18,1.50
2011.01.18 18:11:27.542,1.58439,1.58491,1.50,2.14
2011.01.18 18:11:28.639,1.58439,1.58491,1.50,1.50
2011.01.18 18:11:28.753,1.58443,1.585,1.50,3.57
2011.01.18 18:11:29.373,1.58443,1.585,1.50,8.93
2011.01.18 18:11:29.482,1.58443,1.585,1.50,3.72
2011.01.18 18:11:31.823,1.58443,1.585,1.50,3.72
2011.01.18 18:11:35.043,1.58444,1.58507,1.50,1.17
2011.01.18 18:11:42.842,1.58449,1.58509,1.50,1.62
2011.01.18 18:11:42.953,1.58448,1.5851,1.50,3.57
2011.01.18 18:11:43.062,1.58454,1.58518,2.18,1.95
2011.01.18 18:11:43.592,1.58459,1.58526,1.50,1.23
2011.01.18 18:11:43.924,1.58458,1.58518,1.50,2.03
2011.01.18 18:11:45.112,1.58458,1.58518,1.50,4.32
2011.01.18 18:11:46.470,1.58458,1.58518,1.28,2.07
2011.01.18 18:11:46.704,1.58454,1.58518,1.50,4.32
2011.01.18 18:11:46.813,1.58454,1.58518,2.70,1.43
2011.01.18 18:11:47.144,1.58459,1.58528,1.50,4.64
2011.01.18 18:11:47.255,1.58459,1.58528,1.50,5.16
2011.01.18 18:11:48.333,1.58458,1.58528,1.58,4.64
2011.01.18 18:11:49.238,1.58459,1.58522,1.50,1.17
2011.01.18 18:11:49.844,1.58463,1.5852,1.50,2.14
2011.01.18 18:11:49.958,1.58463,1.58521,1.50,1.50
2011.01.18 18:11:50.062,1.58463,1.5852,1.50,1.95
2011.01.18 18:11:50.804,1.58465,1.5853,1.88,2.03
2011.01.18 18:11:50.912,1.58465,1.5853,2.18,2.03
2011.01.18 18:11:51.374,1.58474,1.5853,1.50,2.29
2011.01.18 18:11:51.706,1.58469,1.58517,1.50,1.50
2011.01.18 18:11:52.189,1.58469,1.58515,1.50,1.95
2011.01.18 18:11:52.802,1.58469,1.58516,1.50,1.88
2011.01.18 18:11:53.139,1.58463,1.5851,1.50,1.50
2011.01.18 18:11:53.258,1.58464,1.58516,1.50,1.50
2011.01.18 18:11:55.664,1.58458,1.58506,2.25,2.07
2011.01.18 18:11:55.773,1.58457,1.58501,1.13,1.50
2011.01.18 18:11:55.884,1.58457,1.5851,1.13,1.95
2011.01.18 18:11:55.993,1.58458,1.5851,1.13,1.50
2011.01.18 18:11:56.102,1.58458,1.58506,1.13,1.50
2011.01.18 18:11:56.322,1.58457,1.58511,1.13,1.95
2011.01.18 18:11:56.802,1.58457,1.58508,1.13,1.50
2011.01.18 18:11:57.352,1.58454,1.58508,1.13,1.95
2011.01.18 18:11:57.682,1.58454,1.5851,2.63,1.50
2011.01.18 18:12:00.752,1.58458,1.5851,1.28,1.50
2011.01.18 18:12:01.171,1.58464,1.5851,1.50,1.50
2011.01.18 18:12:14.504,1.58463,1.58516,1.50,1.95
2011.01.18 18:12:15.093,1.58463,1.58516,1.50,1.50
2011.01.18 18:12:17.745,1.58464,1.58508,1.50,1.50
2011.01.18 18:12:19.233,1.58464,1.58512,1.50,1.88
2011.01.18 18:12:19.342,1.58463,1.58515,1.50,1.69
2011.01.18 18:12:19.618,1.58463,1.58515,1.50,1.50
2011.01.18 18:12:20.678,1.58463,1.58515,1.50,1.69
2011.01.18 18:12:21.061,1.58463,1.58515,1.50,2.14
2011.01.18 18:12:21.438,1.58463,1.58508,1.50,1.50
2011.01.18 18:12:24.152,1.58464,1.58513,1.50,1.43
2011.01.18 18:12:24.262,1.58464,1.58519,1.50,1.95
2011.01.18 18:12:27.111,1.58469,1.58519,1.13,1.50
2011.01.18 18:12:27.782,1.58474,1.58525,1.50,1.50
2011.01.18 18:12:49.504,1.58469,1.58525,2.25,2.03
2011.01.18 18:12:49.613,1.58463,1.58521,2.14,1.50
2011.01.18 18:12:57.033,1.58463,1.58521,2.18,1.50
2011.01.18 18:12:57.582,1.58459,1.58515,2.25,1.50
2011.01.18 18:12:58.058,1.58454,1.5851,4.65,1.50
2011.01.18 18:12:58.176,1.58454,1.5851,1.95,1.50
2011.01.18 18:12:58.284,1.58447,1.58509,1.28,1.95
2011.01.18 18:13:15.905,1.58441,1.58508,4.47,2.18
2011.01.18 18:13:16.402,1.58443,1.58508,1.28,2.03
2011.01.18 18:13:21.828,1.58441,1.58508,2.03,2.03
2011.01.18 18:13:31.542,1.58441,1.58508,1.88,2.18
2011.01.18 18:13:31.896,1.58441,1.58508,1.95,1.95
2011.01.18 18:13:33.866,1.58441,1.58508,1.95,2.03
2011.01.18 18:13:34.483,1.58441,1.58508,1.95,1.95
2011.01.18 18:13:34.666,1.58441,1.58508,2.03,2.18
2011.01.18 18:13:35.182,1.58441,1.58492,2.03,1.50
2011.01.18 18:13:35.512,1.58429,1.58492,1.50,3.38
2011.01.18 18:13:38.851,1.58428,1.58492,1.50,3.45
2011.01.18 18:13:39.443,1.58428,1.58492,1.50,3.53
2011.01.18 18:13:40.264,1.58428,1.58492,1.50,3.68
2011.01.18 18:13:42.052,1.58428,1.58492,1.65,3.68
2011.01.18 18:13:45.513,1.58428,1.58491,1.50,2.03
2011.01.18 18:13:55.319,1.58429,1.58492,1.20,2.10
2011.01.18 18:13:59.404,1.58429,1.58492,1.20,1.95
2011.01.18 18:14:00.884,1.58425,1.58492,1.95,2.10
2011.01.18 18:14:01.182,1.58425,1.58492,2.03,2.03
2011.01.18 18:14:02.935,1.58425,1.58492,1.95,2.14
2011.01.18 18:14:03.042,1.58425,1.58485,1.95,1.88
2011.01.18 18:14:03.151,1.58421,1.58479,2.10,1.50
2011.01.18 18:14:03.738,1.58421,1.58479,4.50,1.50
2011.01.18 18:14:03.855,1.58421,1.58479,2.10,1.50
2011.01.18 18:14:03.963,1.58423,1.58479,1.08,1.50
2011.01.18 18:14:04.073,1.58425,1.58492,2.10,1.95
2011.01.18 18:14:07.120,1.58425,1.58492,2.10,2.25
2011.01.18 18:14:09.010,1.58425,1.58492,2.25,1.95
2011.01.18 18:14:09.714,1.58425,1.58492,2.10,2.10
2011.01.18 18:14:12.202,1.58425,1.58492,4.50,2.10
2011.01.18 18:14:12.532,1.58425,1.58492,2.10,2.25
2011.01.18 18:14:14.160,1.58425,1.58492,2.25,1.95
2011.01.18 18:14:16.910,1.58425,1.58492,2.03,2.03
2011.01.18 18:14:18.982,1.58426,1.58492,2.18,1.95
2011.01.18 18:14:19.441,1.58427,1.58488,2.18,1.88
2011.01.18 18:14:19.662,1.58426,1.58492,4.32,1.95
2011.01.18 18:14:20.340,1.58427,1.58492,1.28,1.95
2011.01.18 18:14:20.563,1.58426,1.58492,4.47,2.10
2011.01.18 18:14:20.860,1.58426,1.58492,4.47,2.10
2011.01.18 18:14:22.554,1.58434,1.58492,1.95,1.65
2011.01.18 18:14:23.387,1.58434,1.58492,3.38,1.65
2011.01.18 18:14:25.303,1.58434,1.58492,3.38,1.84
2011.01.18 18:14:25.415,1.58434,1.58486,1.88,1.88
2011.01.18 18:14:25.523,1.58434,1.58492,3.38,1.50
2011.01.18 18:14:26.092,1.58434,1.58492,3.38,1.50
2011.01.18 18:14:31.849,1.58434,1.58492,3.75,1.58
2011.01.18 18:14:41.766,1.58438,1.58492,1.02,1.50
2011.01.18 18:14:41.873,1.58442,1.58497,1.13,1.43
2011.01.18 18:14:41.983,1.58442,1.58501,1.13,1.88
2011.01.18 18:14:42.092,1.58443,1.58508,1.20,1.99
2011.01.18 18:14:43.464,1.58444,1.58509,1.20,4.43
2011.01.18 18:14:45.882,1.58443,1.58495,1.13,1.50
2011.01.18 18:14:46.592,1.58434,1.58493,1.50,1.95
2011.01.18 18:14:51.872,1.58433,1.58493,1.50,2.10
2011.01.18 18:14:54.402,1.58434,1.58493,2.18,1.50
2011.01.18 18:14:56.292,1.58439,1.58497,3.00,3.08
2011.01.18 18:14:56.623,1.5844,1.58493,2.18,1.95
2011.01.18 18:15:00.022,1.58448,1.58493,1.50,1.50
2011.01.18 18:15:00.133,1.58448,1.58495,1.50,1.43
2011.01.18 18:15:00.520,1.58448,1.58492,1.50,1.50
2011.01.18 18:15:00.852,1.58433,1.5849,1.65,1.88
2011.01.18 18:15:02.872,1.58435,1.58493,2.37,1.50
2011.01.18 18:15:03.243,1.58443,1.58495,1.13,1.50
2011.01.18 18:15:03.772,1.58437,1.58495,2.25,2.10
2011.01.18 18:15:07.927,1.58434,1.58489,1.50,2.03
2011.01.18 18:15:08.323,1.58433,1.58489,1.50,1.88
2011.01.18 18:15:09.558,1.58433,1.58489,1.50,2.03
2011.01.18 18:15:10.514,1.58433,1.58489,1.50,1.88
2011.01.18 18:15:13.251,1.58429,1.58489,1.50,1.58
2011.01.18 18:15:13.368,1.58434,1.58492,3.68,1.50
2011.01.18 18:15:18.369,1.58434,1.58493,2.93,1.50
2011.01.18 18:15:18.592,1.58434,1.58493,2.93,2.10
2011.01.18 18:15:29.354,1.58439,1.58493,1.50,2.10
2011.01.18 18:15:29.691,1.58434,1.58487,1.50,1.50
2011.01.18 18:15:39.608,1.5843,1.58487,2.03,1.50
2011.01.18 18:15:44.734,1.5843,1.58485,1.43,1.47
2011.01.18 18:15:45.063,1.58417,1.5847,1.02,1.50
2011.01.18 18:15:46.013,1.5842,1.5847,1.09,1.50
2011.01.18 18:15:48.158,1.58422,1.58482,1.47,1.58
2011.01.18 18:15:55.723,1.58419,1.58482,2.07,1.58
2011.01.18 18:15:56.188,1.58418,1.58483,2.37,2.14
2011.01.18 18:15:57.342,1.58418,1.58483,2.18,4.54
2011.01.18 18:15:58.384,1.58408,1.58479,1.38,1.17
2011.01.18 18:15:58.603,1.58406,1.58467,1.95,1.95
2011.01.18 18:16:03.482,1.58408,1.58467,2.10,1.50
2011.01.18 18:16:04.512,1.58409,1.58467,2.03,1.50
2011.01.18 18:16:08.982,1.58409,1.58467,1.88,1.50
2011.01.18 18:16:09.312,1.58409,1.58461,1.88,1.50
2011.01.18 18:16:09.423,1.58405,1.58461,1.88,1.50
2011.01.18 18:16:09.533,1.58405,1.58461,1.88,1.69
2011.01.18 18:16:09.643,1.58399,1.58448,1.43,1.50
2011.01.18 18:16:09.753,1.58394,1.58448,2.55,1.50
2011.01.18 18:16:10.132,1.58399,1.58456,4.65,1.50
2011.01.18 18:16:11.798,1.58399,1.58456,4.65,1.50
2011.01.18 18:16:18.452,1.584,1.58465,4.86,1.88
2011.01.18 18:16:18.825,1.58409,1.58465,1.50,1.88
2011.01.18 18:16:18.934,1.58409,1.58466,1.95,1.50
2011.01.18 18:16:21.337,1.58409,1.58466,2.10,1.50
2011.01.18 18:16:21.663,1.58409,1.58466,1.95,1.50
2011.01.18 18:16:23.523,1.58408,1.58467,1.95,2.10
2011.01.18 18:16:25.782,1.58407,1.58467,1.62,1.95
2011.01.18 18:16:26.463,1.58401,1.58467,4.94,1.95
2011.01.18 18:16:28.439,1.58403,1.58467,1.28,1.95
2011.01.18 18:16:28.994,1.58403,1.58467,1.28,1.95
2011.01.18 18:16:33.135,1.584,1.58463,4.47,2.03
2011.01.18 18:16:33.462,1.58399,1.58457,4.47,1.50
2011.01.18 18:16:34.787,1.58398,1.58457,4.65,3.38
2011.01.18 18:16:35.284,1.58398,1.58456,2.40,1.88
2011.01.18 18:16:39.022,1.58393,1.58452,1.38,1.43
2011.01.18 18:16:39.294,1.58393,1.58457,1.38,1.95
2011.01.18 18:16:39.405,1.58393,1.58457,1.09,2.25
2011.01.18 18:16:39.622,1.58391,1.58457,2.22,2.25
2011.01.18 18:16:40.174,1.58388,1.58449,2.25,1.43
2011.01.18 18:16:40.631,1.58382,1.58448,4.84,1.95
2011.01.18 18:16:41.612,1.58388,1.58448,2.40,1.65
2011.01.18 18:16:43.493,1.58389,1.58448,2.18,2.10
2011.01.18 18:16:44.073,1.58388,1.58448,2.44,1.95
2011.01.18 18:16:45.668,1.58388,1.58442,5.13,1.43
2011.01.18 18:16:45.787,1.58388,1.58448,2.59,3.53
2011.01.18 18:16:46.153,1.58388,1.58448,2.44,3.53
2011.01.18 18:16:46.263,1.58388,1.58442,2.25,1.88
2011.01.18 18:16:47.441,1.58385,1.58441,2.25,1.95
2011.01.18 18:16:52.223,1.58382,1.58431,1.02,1.50
2011.01.18 18:16:52.335,1.58381,1.58431,2.18,1.95
2011.01.18 18:16:58.364,1.58379,1.58437,2.25,2.10
2011.01.18 18:16:58.795,1.58379,1.58446,4.50,2.03
2011.01.18 18:17:01.921,1.58382,1.58446,1.09,1.88
2011.01.18 18:17:02.534,1.58379,1.58438,6.34,1.50
2011.01.18 18:17:02.964,1.58378,1.58438,2.25,3.38
2011.01.18 18:17:08.854,1.58378,1.58431,1.88,1.88
2011.01.18 18:17:09.073,1.58377,1.58429,2.07,1.50
2011.01.18 18:17:09.183,1.58379,1.58437,1.50,1.95
2011.01.18 18:17:09.550,1.58379,1.58437,1.65,1.95
2011.01.18 18:17:10.600,1.58379,1.58437,1.50,2.10
2011.01.18 18:17:11.311,1.58377,1.58438,1.80,3.72
2011.01.18 18:17:11.426,1.5837,1.58434,1.30,1.95
2011.01.18 18:17:11.532,1.5837,1.58434,1.30,1.50
2011.01.18 18:17:12.372,1.58375,1.58431,2.07,1.95
2011.01.18 18:17:15.882,1.58375,1.58431,2.07,2.10
2011.01.18 18:17:16.212,1.5837,1.58426,2.25,1.95
2011.01.18 18:17:16.432,1.58358,1.58418,2.22,1.95
2011.01.18 18:17:17.034,1.58364,1.58419,1.50,1.88
2011.01.18 18:17:17.142,1.58369,1.58427,1.13,4.35
2011.01.18 18:17:17.886,1.58369,1.58425,1.13,1.23
2011.01.18 18:17:18.925,1.58369,1.58427,2.63,2.03
2011.01.18 18:17:21.333,1.58368,1.58428,2.25,2.03
2011.01.18 18:17:22.142,1.58368,1.58428,2.25,2.03
2011.01.18 18:17:27.192,1.58369,1.58427,1.50,1.95
2011.01.18 18:17:27.306,1.58369,1.58427,2.25,1.95
2011.01.18 18:17:35.548,1.58361,1.58419,2.59,1.95
2011.01.18 18:17:36.512,1.58362,1.58418,2.40,1.95
2011.01.18 18:17:37.892,1.58361,1.58412,2.25,1.43
2011.01.18 18:17:38.003,1.58353,1.58411,2.74,1.95
2011.01.18 18:17:38.584,1.58361,1.58419,2.25,2.10
2011.01.18 18:17:44.852,1.58369,1.5842,2.25,1.88
2011.01.18 18:17:44.962,1.58369,1.58427,2.25,2.10
2011.01.18 18:17:45.498,1.58369,1.58427,2.25,2.10
2011.01.18 18:17:48.122,1.58369,1.58421,2.25,1.43
2011.01.18 18:17:48.813,1.58362,1.58419,1.05,1.95
2011.01.18 18:17:51.396,1.58371,1.58421,2.25,1.43
2011.01.18 18:17:51.503,1.58371,1.58426,2.44,1.58
2011.01.18 18:17:51.728,1.58371,1.58429,2.44,2.10
2011.01.18 18:17:51.847,1.58376,1.58434,2.25,2.10
2011.01.18 18:17:55.384,1.5838,1.58434,1.20,1.50
2011.01.18 18:17:55.494,1.58381,1.58439,2.25,2.10
2011.01.18 18:18:02.005,1.58388,1.58439,1.50,2.10
2011.01.18 18:18:16.144,1.58393,1.58439,1.50,1.95
2011.01.18 18:18:16.362,1.58393,1.58441,1.50,1.43
2011.01.18 18:18:16.472,1.58393,1.58447,1.50,2.10
2011.01.18 18:18:22.283,1.58399,1.58447,1.13,2.14
2011.01.18 18:18:22.503,1.58393,1.58439,1.50,1.50
2011.01.18 18:18:22.613,1.58394,1.58448,1.50,2.10
2011.01.18 18:18:24.269,1.58394,1.58438,1.50,1.50
2011.01.18 18:18:24.385,1.58394,1.58448,1.50,2.10
2011.01.18 18:18:26.375,1.58394,1.58438,1.50,1.95
2011.01.18 18:18:26.972,1.58394,1.58438,1.50,1.50
2011.01.18 18:18:27.082,1.58394,1.58447,1.50,2.10
2011.01.18 18:18:33.063,1.58419,1.58448,1.50,1.43
2011.01.18 18:18:33.173,1.58419,1.58463,1.50,1.88
2011.01.18 18:18:33.551,1.58419,1.58473,1.50,2.03
2011.01.18 18:18:35.143,1.58427,1.5848,1.13,1.95
2011.01.18 18:18:36.085,1.58429,1.5848,3.00,2.03
2011.01.18 18:18:37.143,1.58439,1.5848,1.13,1.43
2011.01.18 18:18:37.253,1.58439,1.58488,1.13,1.13
