2011.01.21 14:12:15.500,1.58584,1.58646,2.03,1.88
2011.01.21 14:12:19.690,1.58595,1.58657,1.39,1.88
2011.01.21 14:12:19.909,1.5861,1.58661,1.88,2.18
2011.01.21 14:12:20.130,1.58621,1.5867,1.88,1.88
2011.01.21 14:12:20.662,1.58608,1.58675,1.35,2.14
2011.01.21 14:12:20.771,1.58632,1.58693,1.95,1.39
2011.01.21 14:12:20.879,1.58645,1.58693,1.88,1.39
2011.01.21 14:12:20.990,1.58645,1.58714,1.88,2.67
2011.01.21 14:12:21.100,1.58653,1.58712,1.88,1.17
2011.01.21 14:12:21.613,1.58661,1.58727,1.88,1.32
2011.01.21 14:12:25.270,1.58661,1.58725,1.88,2.22
2011.01.21 14:12:25.859,1.58661,1.58724,1.88,4.54
2011.01.21 14:12:27.109,1.58648,1.58708,2.82,1.88
2011.01.21 14:12:27.632,1.58648,1.58718,1.39,1.88
2011.01.21 14:12:27.739,1.58648,1.58711,1.39,1.88
2011.01.21 14:12:29.593,1.58648,1.58704,1.88,1.88
2011.01.21 14:12:29.822,1.58653,1.58705,1.88,2.07
2011.01.21 14:12:30.271,1.5864,1.58687,1.69,1.88
2011.01.21 14:12:30.380,1.58628,1.58684,2.03,1.88
2011.01.21 14:12:31.006,1.58628,1.58684,1.88,1.88
2011.01.21 14:12:31.125,1.58644,1.58699,1.88,1.20
2011.01.21 14:12:31.691,1.58635,1.58699,2.07,1.88
2011.01.21 14:12:31.800,1.58644,1.587,1.88,1.88
2011.01.21 14:12:34.379,1.58651,1.58703,1.88,1.88
2011.01.21 14:12:34.890,1.58644,1.58694,1.88,1.88
2011.01.21 14:12:36.082,1.58646,1.58702,1.88,1.88
2011.01.21 14:12:36.708,1.58646,1.58702,1.43,2.03
2011.01.21 14:12:36.929,1.58634,1.58696,2.14,1.88
2011.01.21 14:12:37.150,1.58637,1.58691,2.18,1.88
2011.01.21 14:12:37.731,1.58628,1.5869,4.47,1.88
2011.01.21 14:12:38.869,1.58611,1.58675,2.03,1.88
2011.01.21 14:12:42.270,1.58601,1.58665,1.88,2.07
2011.01.21 14:12:50.553,1.586,1.58656,1.88,4.32
2011.01.21 14:12:52.271,1.586,1.58656,2.18,4.32
2011.01.21 14:12:52.385,1.58591,1.58645,2.07,1.88
2011.01.21 14:12:55.719,1.58591,1.58645,2.07,1.88
2011.01.21 14:12:56.049,1.58591,1.58645,2.07,1.88
2011.01.21 14:12:56.379,1.58583,1.58637,2.03,1.88
2011.01.21 14:12:56.884,1.58592,1.58646,1.88,1.35
2011.01.21 14:13:02.185,1.58592,1.58647,1.88,2.18
2011.01.21 14:13:03.981,1.58594,1.58654,1.88,1.30
2011.01.21 14:13:04.619,1.58593,1.58647,1.88,1.88
2011.01.21 14:13:05.452,1.58594,1.58654,1.88,2.29
2011.01.21 14:13:05.559,1.58594,1.58654,1.80,2.29
2011.01.21 14:13:05.888,1.58592,1.58648,1.88,1.88
2011.01.21 14:13:06.498,1.58592,1.58648,1.80,1.88
2011.01.21 14:13:08.264,1.58584,1.58646,2.18,1.88
2011.01.21 14:13:08.382,1.58583,1.58637,1.88,1.88
2011.01.21 14:13:12.689,1.58582,1.58635,1.88,1.88
2011.01.21 14:13:13.229,1.58582,1.58638,1.88,2.03
2011.01.21 14:13:15.102,1.58585,1.58648,2.07,1.62
2011.01.21 14:13:15.212,1.58586,1.58651,1.95,2.03
2011.01.21 14:13:15.320,1.58599,1.58653,1.88,2.18
2011.01.21 14:13:16.872,1.58586,1.58638,1.88,1.88
2011.01.21 14:13:16.980,1.58586,1.58638,2.03,1.88
2011.01.21 14:13:17.541,1.58586,1.58642,2.18,1.88
2011.01.21 14:13:18.375,1.5857,1.58626,2.03,1.88
2011.01.21 14:13:18.491,1.58574,1.58626,1.39,1.88
2011.01.21 14:13:18.711,1.58586,1.58642,1.88,2.07
2011.01.21 14:13:19.200,1.58588,1.58644,1.88,1.88
2011.01.21 14:13:19.865,1.58591,1.58661,2.07,4.35
2011.01.21 14:13:21.018,1.586,1.58662,1.88,2.03
2011.01.21 14:13:25.442,1.58602,1.58668,1.95,2.03
2011.01.21 14:13:25.551,1.58615,1.58669,1.43,1.88
2011.01.21 14:13:26.068,1.58615,1.58678,1.88,4.98
2011.01.21 14:13:28.350,1.58608,1.5867,2.07,4.32
2011.01.21 14:13:29.136,1.58608,1.58668,2.07,1.13
2011.01.21 14:13:29.542,1.586,1.58662,1.88,2.03
2011.01.21 14:13:30.622,1.586,1.58662,1.88,4.32
2011.01.21 14:13:31.380,1.586,1.58662,1.88,2.03
2011.01.21 14:13:32.031,1.586,1.58662,1.88,4.32
2011.01.21 14:13:32.887,1.586,1.58656,1.88,1.88
2011.01.21 14:13:33.003,1.58598,1.58654,1.88,1.88
2011.01.21 14:13:33.718,1.58599,1.58663,1.88,4.32
2011.01.21 14:13:36.999,1.58609,1.58662,1.88,1.28
2011.01.21 14:13:38.020,1.58609,1.58662,1.43,1.28
2011.01.21 14:13:39.709,1.58595,1.58661,2.07,5.18
2011.01.21 14:13:40.362,1.58608,1.58661,1.43,1.62
2011.01.21 14:13:40.794,1.58608,1.5866,1.88,1.62
2011.01.21 14:13:40.914,1.586,1.58658,2.07,1.13
2011.01.21 14:13:41.690,1.586,1.58657,1.88,1.13
2011.01.21 14:13:42.048,1.586,1.58661,1.88,1.35
2011.01.21 14:13:43.291,1.586,1.58661,1.88,1.92
2011.01.21 14:13:43.751,1.586,1.58661,1.88,1.35
2011.01.21 14:13:44.659,1.58598,1.58654,1.88,1.88
2011.01.21 14:13:45.098,1.58599,1.58661,1.88,1.20
2011.01.21 14:13:45.993,1.58599,1.58663,1.88,1.95
2011.01.21 14:13:46.109,1.58599,1.5866,1.88,1.20
2011.01.21 14:13:47.051,1.58599,1.58663,1.88,4.32
2011.01.21 14:13:52.728,1.58599,1.58663,1.88,2.22
2011.01.21 14:13:53.341,1.58592,1.58654,1.88,2.22
2011.01.21 14:13:53.669,1.58584,1.58646,2.25,2.07
2011.01.21 14:13:56.092,1.58583,1.58638,1.13,1.88
2011.01.21 14:13:56.771,1.5858,1.58638,1.23,1.43
2011.01.21 14:13:57.901,1.58584,1.58646,1.88,1.95
2011.01.21 14:13:58.228,1.58584,1.5864,1.88,1.88
2011.01.21 14:14:02.159,1.58584,1.5864,1.88,1.95
2011.01.21 14:14:02.711,1.58582,1.58638,1.80,1.95
2011.01.21 14:14:03.040,1.58603,1.58652,4.50,1.88
2011.01.21 14:14:03.545,1.58605,1.58652,1.32,1.88
2011.01.21 14:14:03.651,1.5861,1.58661,2.07,1.88
2011.01.21 14:14:12.559,1.5862,1.5867,1.88,1.62
2011.01.21 14:14:12.669,1.5862,1.58671,1.88,4.47
2011.01.21 14:14:13.219,1.5862,1.58671,1.43,2.03
2011.01.21 14:14:13.329,1.58612,1.58663,1.88,2.03
2011.01.21 14:14:14.429,1.58612,1.58663,1.43,4.32
2011.01.21 14:14:14.538,1.58602,1.58651,1.99,1.88
2011.01.21 14:14:14.648,1.58602,1.58651,1.99,1.88
2011.01.21 14:14:17.249,1.58604,1.58659,2.07,1.88
2011.01.21 14:14:17.367,1.5861,1.58661,2.07,1.88
2011.01.21 14:14:18.069,1.5861,1.58661,2.07,1.88
2011.01.21 14:14:18.562,1.5861,1.58661,2.07,1.88
2011.01.21 14:14:19.624,1.5861,1.58661,2.07,1.88
2011.01.21 14:14:19.841,1.58603,1.5866,2.18,1.88
2011.01.21 14:14:20.612,1.58608,1.5866,1.39,1.43
2011.01.21 14:14:20.720,1.58627,1.58683,1.80,1.88
2011.01.21 14:14:21.412,1.58619,1.58676,2.18,1.88
2011.01.21 14:14:23.022,1.58616,1.58667,2.07,1.88
2011.01.21 14:14:23.349,1.58616,1.58667,2.07,1.43
2011.01.21 14:14:23.459,1.58629,1.58683,1.88,4.47
2011.01.21 14:14:23.869,1.58612,1.58668,2.07,1.43
2011.01.21 14:14:23.983,1.58612,1.58668,1.88,1.88
2011.01.21 14:14:31.001,1.58622,1.58671,1.43,1.88
2011.01.21 14:14:31.511,1.58622,1.58671,1.88,1.88
2011.01.21 14:14:32.267,1.58621,1.5867,2.44,1.88
2011.01.21 14:14:32.380,1.58621,1.5867,1.80,1.88
2011.01.21 14:14:38.989,1.58605,1.58659,4.32,1.88
2011.01.21 14:14:39.571,1.58613,1.58667,1.88,1.88
2011.01.21 14:14:44.289,1.58613,1.58667,2.22,1.43
2011.01.21 14:14:44.405,1.58612,1.58668,2.03,1.88
2011.01.21 14:14:47.300,1.58612,1.58668,1.88,2.03
2011.01.21 14:14:52.029,1.58611,1.5866,1.80,1.88
2011.01.21 14:14:52.143,1.5861,1.58661,2.07,1.88
2011.01.21 14:14:54.080,1.5861,1.58661,2.07,1.43
2011.01.21 14:14:54.190,1.58613,1.58667,1.88,1.88
2011.01.21 14:14:54.409,1.58621,1.58675,1.88,2.25
2011.01.21 14:14:55.113,1.58619,1.58669,2.82,1.88
2011.01.21 14:14:55.225,1.58626,1.58677,1.99,1.95
2011.01.21 14:14:55.911,1.58623,1.58675,1.20,1.88
2011.01.21 14:14:56.021,1.58621,1.58672,1.88,1.88
2011.01.21 14:14:58.098,1.58611,1.58672,2.07,2.03
2011.01.21 14:14:59.026,1.58611,1.58672,1.99,1.88
2011.01.21 14:15:00.702,1.58611,1.58669,2.07,1.88
2011.01.21 14:15:01.418,1.58612,1.58674,2.22,1.88
2011.01.21 14:15:02.981,1.5862,1.58676,1.88,1.43
2011.01.21 14:15:03.446,1.58629,1.58683,1.88,1.88
2011.01.21 14:15:03.669,1.58629,1.58683,1.88,2.14
2011.01.21 14:15:06.289,1.58621,1.58675,2.07,1.43
2011.01.21 14:15:06.399,1.58621,1.58685,2.07,1.88
2011.01.21 14:15:06.908,1.58631,1.58685,1.88,1.88
2011.01.21 14:15:07.662,1.58629,1.58678,1.88,1.88
2011.01.21 14:15:07.771,1.58629,1.58678,1.88,1.88
2011.01.21 14:15:08.285,1.58627,1.58685,1.88,1.88
2011.01.21 14:15:08.404,1.58631,1.58685,1.88,1.88
2011.01.21 14:15:09.910,1.58623,1.58677,1.88,1.88
2011.01.21 14:15:10.829,1.5863,1.58686,1.88,2.03
2011.01.21 14:15:11.159,1.58622,1.58684,4.35,2.03
2011.01.21 14:15:11.599,1.58631,1.58685,1.88,1.95
2011.01.21 14:15:12.849,1.58631,1.58685,1.88,1.88
2011.01.21 14:15:16.443,1.58614,1.5867,1.88,1.88
2011.01.21 14:15:16.559,1.58635,1.58687,1.88,1.88
2011.01.21 14:15:16.779,1.58625,1.58679,1.88,1.43
2011.01.21 14:15:16.889,1.58625,1.58679,1.88,1.88
2011.01.21 14:15:17.377,1.58634,1.5869,1.43,1.88
2011.01.21 14:15:17.493,1.58636,1.58696,1.88,1.88
2011.01.21 14:15:21.042,1.58646,1.58696,1.39,2.03
2011.01.21 14:15:21.156,1.5866,1.5872,1.88,4.47
2011.01.21 14:15:21.489,1.58651,1.58713,1.88,2.18
2011.01.21 14:15:21.984,1.5865,1.58706,1.88,2.03
2011.01.21 14:15:22.418,1.58641,1.58705,2.07,1.88
2011.01.21 14:15:23.281,1.58641,1.58695,2.07,1.88
2011.01.21 14:15:23.609,1.58648,1.58699,2.07,1.88
2011.01.21 14:15:23.829,1.58648,1.58699,2.07,1.43
2011.01.21 14:15:26.269,1.58651,1.58705,2.07,2.03
2011.01.21 14:15:26.599,1.5865,1.58706,2.07,2.03
2011.01.21 14:15:28.571,1.5865,1.58706,1.88,1.88
2011.01.21 14:15:28.680,1.58651,1.58698,1.88,2.14
2011.01.21 14:15:28.790,1.58635,1.58684,1.88,1.88
2011.01.21 14:15:29.300,1.58626,1.58677,1.88,1.88
2011.01.21 14:15:30.096,1.58634,1.58677,1.95,1.43
2011.01.21 14:15:30.213,1.58641,1.58707,1.88,2.22
2011.01.21 14:15:30.330,1.58631,1.58707,4.50,2.22
2011.01.21 14:15:30.770,1.58641,1.58707,1.88,2.07
2011.01.21 14:15:31.204,1.58641,1.58707,1.80,2.07
2011.01.21 14:15:31.324,1.58628,1.58685,1.88,1.43
2011.01.21 14:15:31.659,1.58629,1.58683,1.88,1.88
2011.01.21 14:15:32.392,1.58636,1.58692,2.07,1.88
2011.01.21 14:15:32.721,1.58644,1.587,1.88,1.95
2011.01.21 14:15:33.560,1.58644,1.587,1.88,1.88
2011.01.21 14:15:33.781,1.58651,1.58703,2.07,1.43
2011.01.21 14:15:34.217,1.58662,1.58712,1.88,2.18
2011.01.21 14:15:34.419,1.58662,1.58712,1.88,1.88
2011.01.21 14:15:34.638,1.58664,1.5872,1.88,2.18
2011.01.21 14:15:35.270,1.58664,1.5872,1.88,4.32
2011.01.21 14:15:35.621,1.58664,1.58718,1.88,1.13
2011.01.21 14:15:35.730,1.58664,1.5872,1.88,4.32
2011.01.21 14:15:37.750,1.58662,1.58712,1.88,1.88
2011.01.21 14:15:37.968,1.58665,1.58719,1.88,2.18
2011.01.21 14:15:42.159,1.58672,1.58722,1.88,5.18
2011.01.21 14:15:42.271,1.58672,1.58722,1.88,2.33
2011.01.21 14:15:42.727,1.58672,1.58722,1.88,2.40
2011.01.21 14:15:43.947,1.58672,1.58722,1.88,2.33
2011.01.21 14:15:48.833,1.58674,1.58724,1.88,1.88
2011.01.21 14:15:48.939,1.58682,1.58732,1.43,2.03
2011.01.21 14:15:49.159,1.58682,1.58732,1.88,4.84
2011.01.21 14:15:49.849,1.58682,1.58732,1.43,4.69
2011.01.21 14:15:49.960,1.58674,1.58729,2.07,2.03
2011.01.21 14:15:51.019,1.58666,1.58727,1.88,1.95
2011.01.21 14:15:51.842,1.58666,1.58727,1.88,1.95
2011.01.21 14:15:52.015,1.58666,1.58727,1.88,4.69
2011.01.21 14:15:53.009,1.58666,1.58727,1.88,4.69
2011.01.21 14:15:54.429,1.58655,1.58719,2.37,4.17
2011.01.21 14:15:55.529,1.58677,1.58726,1.43,4.43
2011.01.21 14:15:55.640,1.58682,1.58732,1.88,2.63
2011.01.21 14:15:56.224,1.58667,1.58723,2.07,2.03
2011.01.21 14:15:56.342,1.58667,1.58723,2.07,1.88
2011.01.21 14:15:57.910,1.58663,1.58715,1.80,1.88
2011.01.21 14:15:58.699,1.58656,1.58712,1.88,1.88
2011.01.21 14:15:58.809,1.58664,1.58714,1.43,1.88
2011.01.21 14:15:58.919,1.58664,1.58714,1.88,1.88
2011.01.21 14:16:00.480,1.58664,1.58714,1.88,1.88
2011.01.21 14:16:03.202,1.5867,1.58727,2.40,4.58
2011.01.21 14:16:04.149,1.58669,1.58723,2.03,1.28
2011.01.21 14:16:04.790,1.5866,1.58712,2.40,1.43
2011.01.21 14:16:04.900,1.5866,1.58712,2.03,1.43
2011.01.21 14:16:07.780,1.58662,1.58712,1.54,1.43
2011.01.21 14:16:08.341,1.58669,1.58723,1.99,1.73
2011.01.21 14:16:08.456,1.58662,1.58728,2.33,1.77
2011.01.21 14:16:08.681,1.58662,1.58728,2.18,3.90
2011.01.21 14:16:09.258,1.58662,1.58728,2.40,5.33
2011.01.21 14:16:09.613,1.58662,1.58727,2.40,1.09
2011.01.21 14:16:10.225,1.58671,1.58728,2.40,1.28
2011.01.21 14:16:10.948,1.58681,1.58739,2.40,4.02
2011.01.21 14:16:11.052,1.58684,1.58747,1.17,1.62
2011.01.21 14:16:11.819,1.58682,1.58747,2.40,2.14
2011.01.21 14:16:12.040,1.58673,1.58736,2.40,4.69
2011.01.21 14:16:12.149,1.5867,1.58726,2.40,1.43
2011.01.21 14:16:13.361,1.5867,1.58726,2.40,1.58
2011.01.21 14:16:13.863,1.58663,1.58718,1.73,1.43
2011.01.21 14:16:15.250,1.58659,1.58718,2.59,1.43
2011.01.21 14:16:15.359,1.58661,1.58725,2.40,1.58
2011.01.21 14:16:15.470,1.58663,1.58725,1.73,1.58
2011.01.21 14:16:16.120,1.58663,1.58718,1.73,1.43
2011.01.21 14:16:16.560,1.58653,1.58716,2.40,4.50
2011.01.21 14:16:17.054,1.58637,1.58691,2.40,1.43
2011.01.21 14:16:17.282,1.58621,1.58687,8.22,1.43
2011.01.21 14:16:17.900,1.58622,1.58686,2.40,2.18
2011.01.21 14:16:18.230,1.58622,1.58686,2.40,2.18
2011.01.21 14:16:18.341,1.58637,1.58703,2.40,2.33
2011.01.21 14:16:18.898,1.58636,1.58694,2.40,1.43
2011.01.21 14:16:19.003,1.58636,1.58694,2.40,1.43
2011.01.21 14:16:20.249,1.58644,1.58696,2.40,1.80
2011.01.21 14:16:20.578,1.58654,1.58706,2.40,1.58
2011.01.21 14:16:21.029,1.58654,1.58706,2.40,1.95
2011.01.21 14:16:21.143,1.58655,1.58713,2.40,1.28
2011.01.21 14:16:21.269,1.58655,1.58711,2.40,1.62
2011.01.21 14:16:21.380,1.58655,1.58712,2.40,1.28
2011.01.21 14:16:24.338,1.58648,1.58705,2.40,1.43
2011.01.21 14:16:24.775,1.58648,1.58705,2.40,1.43
2011.01.21 14:16:25.859,1.58639,1.58698,2.40,1.62
2011.01.21 14:16:26.081,1.58639,1.58695,1.43,4.69
2011.01.21 14:16:26.189,1.58633,1.58685,2.59,1.43
2011.01.21 14:16:26.591,1.58639,1.58698,2.40,2.33
2011.01.21 14:16:27.190,1.58645,1.58701,2.40,4.86
2011.01.21 14:16:28.469,1.58645,1.58698,2.40,1.05
2011.01.21 14:16:28.914,1.58643,1.58692,2.40,1.05
2011.01.21 14:16:29.545,1.58643,1.58693,2.40,1.62
2011.01.21 14:16:31.349,1.58643,1.58698,2.40,1.05
2011.01.21 14:16:32.281,1.58643,1.58697,2.40,1.39
2011.01.21 14:16:32.390,1.58643,1.58701,2.40,1.08
2011.01.21 14:16:32.499,1.58643,1.58702,2.40,2.18
2011.01.21 14:16:33.032,1.58643,1.58701,2.40,1.08
2011.01.21 14:16:33.079,1.58643,1.58701,2.40,1.15
2011.01.21 14:16:33.192,1.58643,1.58698,2.40,1.05
2011.01.21 14:16:33.458,1.58643,1.58701,2.40,1.15
2011.01.21 14:16:33.684,1.58643,1.58701,2.40,1.30
2011.01.21 14:16:34.320,1.58643,1.58701,2.40,1.15
2011.01.21 14:16:34.772,1.58643,1.58701,2.40,1.08
2011.01.21 14:16:35.167,1.58643,1.58701,2.40,2.13
2011.01.21 14:16:35.280,1.58643,1.58701,2.40,1.94
2011.01.21 14:16:35.750,1.58643,1.58701,2.40,1.02
2011.01.21 14:16:35.865,1.58653,1.58711,2.40,1.38
2011.01.21 14:16:38.323,1.58653,1.58713,2.40,1.84
2011.01.21 14:16:39.512,1.58653,1.58713,1.43,1.84
2011.01.21 14:16:40.330,1.58645,1.58706,2.40,1.62
2011.01.21 14:16:41.442,1.58645,1.58706,2.40,4.50
2011.01.21 14:16:42.189,1.58645,1.58704,2.40,1.15
2011.01.21 14:16:43.230,1.58635,1.58702,2.40,4.58
2011.01.21 14:16:43.339,1.58635,1.58701,2.40,1.15
2011.01.21 14:16:45.585,1.58635,1.58699,2.40,1.17
2011.01.21 14:16:46.682,1.58635,1.58701,2.40,1.15
2011.01.21 14:16:47.251,1.58643,1.58705,2.40,1.62
2011.01.21 14:16:48.628,1.58643,1.58705,2.40,1.65
2011.01.21 14:16:51.342,1.58653,1.58707,2.40,1.05
2011.01.21 14:16:52.603,1.58653,1.58707,2.40,1.05
2011.01.21 14:16:52.918,1.58653,1.58709,2.40,1.62
2011.01.21 14:16:54.243,1.58653,1.58707,2.40,1.05
2011.01.21 14:16:54.948,1.58653,1.58709,2.40,1.47
2011.01.21 14:16:55.062,1.58653,1.58708,2.40,1.05
2011.01.21 14:16:57.773,1.58653,1.58709,2.40,1.47
2011.01.21 14:17:00.321,1.58659,1.58714,1.17,4.02
2011.01.21 14:17:00.824,1.58669,1.58722,2.40,1.17
2011.01.21 14:17:01.186,1.58669,1.58721,2.40,1.39
2011.01.21 14:17:02.231,1.58669,1.58721,2.40,1.39
2011.01.21 14:17:02.340,1.58669,1.58723,2.40,1.05
2011.01.21 14:17:02.450,1.58669,1.58727,1.43,2.13
2011.01.21 14:17:02.779,1.58662,1.58719,2.40,1.77
2011.01.21 14:17:03.409,1.58662,1.58719,2.40,4.49
2011.01.21 14:17:03.750,1.58662,1.58718,2.03,1.73
2011.01.21 14:17:04.450,1.58654,1.58709,2.03,1.02
2011.01.21 14:17:05.320,1.58646,1.58703,1.43,3.19
2011.01.21 14:17:05.429,1.5863,1.58697,2.40,4.69
2011.01.21 14:17:05.540,1.58631,1.58697,1.17,2.40
2011.01.21 14:17:06.075,1.58648,1.58702,2.40,1.75
2011.01.21 14:17:07.190,1.58637,1.58703,2.40,1.32
2011.01.21 14:17:08.333,1.58638,1.58705,1.17,2.03
2011.01.21 14:17:08.880,1.58645,1.58708,2.40,1.62
2011.01.21 14:17:09.209,1.58645,1.58708,2.40,1.62
2011.01.21 14:17:09.733,1.58635,1.58699,2.40,1.69
2011.01.21 14:17:09.849,1.58626,1.58695,2.40,1.99
2011.01.21 14:17:11.243,1.58634,1.58703,2.40,2.37
2011.01.21 14:17:11.351,1.58637,1.5871,2.40,1.09
2011.01.21 14:17:11.569,1.58637,1.58716,2.40,6.15
2011.01.21 14:17:12.095,1.58648,1.58719,2.40,1.62
2011.01.21 14:17:12.469,1.58657,1.58719,2.40,1.62
2011.01.21 14:17:12.580,1.58648,1.58719,2.40,1.62
2011.01.21 14:17:13.151,1.58656,1.5872,2.40,1.62
2011.01.21 14:17:13.710,1.58656,1.58717,2.40,1.24
2011.01.21 14:17:13.819,1.58656,1.58715,2.40,1.15
2011.01.21 14:17:14.661,1.58652,1.58714,2.40,1.39
2011.01.21 14:17:14.989,1.58652,1.58715,2.40,4.71
2011.01.21 14:17:15.398,1.58652,1.58715,2.40,2.07
2011.01.21 14:17:15.511,1.58652,1.58715,2.40,4.71
2011.01.21 14:17:15.830,1.58652,1.58714,2.40,1.77
2011.01.21 14:17:16.432,1.58644,1.58708,2.40,1.09
2011.01.21 14:17:16.650,1.58652,1.58712,2.40,2.74
2011.01.21 14:17:16.779,1.58652,1.58712,2.40,2.97
2011.01.21 14:17:17.303,1.5864,1.58708,2.59,1.02
2011.01.21 14:17:17.847,1.58643,1.58707,2.40,1.50
2011.01.21 14:17:17.965,1.58643,1.58717,2.40,1.09
2011.01.21 14:17:18.190,1.58639,1.58711,2.40,2.07
2011.01.21 14:17:18.859,1.58642,1.58715,2.40,1.62
2011.01.21 14:17:19.149,1.58642,1.58717,2.40,1.75
2011.01.21 14:17:19.638,1.58642,1.58715,2.40,1.62
2011.01.21 14:17:19.965,1.58642,1.58717,2.48,1.30
2011.01.21 14:17:20.472,1.58642,1.58715,2.40,1.62
2011.01.21 14:17:20.589,1.58639,1.5871,2.40,1.88
2011.01.21 14:17:20.720,1.58639,1.5871,2.40,2.03
2011.01.21 14:17:21.038,1.58639,1.5871,2.40,2.18
2011.01.21 14:17:22.260,1.58639,1.5871,2.40,1.80
2011.01.21 14:17:22.901,1.58647,1.58712,2.40,1.05
2011.01.21 14:17:23.232,1.58647,1.58714,2.40,1.30
2011.01.21 14:17:23.341,1.58657,1.58721,2.40,1.39
2011.01.21 14:17:23.830,1.58657,1.58721,2.40,1.77
2011.01.21 14:17:23.941,1.58657,1.58721,2.40,1.80
2011.01.21 14:17:24.049,1.58647,1.58715,2.40,1.15
2011.01.21 14:17:24.525,1.58647,1.58713,2.40,1.05
2011.01.21 14:17:25.249,1.58664,1.58695,1.43,1.88
2011.01.21 14:17:25.365,1.58634,1.58702,1.17,1.43
2011.01.21 14:17:25.480,1.58638,1.58711,2.40,4.58
2011.01.21 14:17:26.087,1.58638,1.58711,2.10,1.80
2011.01.21 14:17:26.400,1.58648,1.5871,2.10,1.80
2011.01.21 14:17:27.050,1.58648,1.5871,2.10,4.50
2011.01.21 14:17:27.163,1.58641,1.58701,2.29,1.65
2011.01.21 14:17:27.838,1.58649,1.58707,2.10,1.17
2011.01.21 14:17:27.942,1.5864,1.58702,2.10,1.84
2011.01.21 14:17:28.229,1.58637,1.58695,2.10,1.43
2011.01.21 14:17:28.341,1.58637,1.58695,2.10,1.65
2011.01.21 14:17:31.390,1.58637,1.58695,2.10,1.73
2011.01.21 14:17:32.161,1.58637,1.58695,2.10,3.94
2011.01.21 14:17:33.300,1.58637,1.58695,2.10,4.24
2011.01.21 14:17:33.881,1.58637,1.58695,2.10,1.95
2011.01.21 14:17:34.497,1.58637,1.58695,2.10,4.09
2011.01.21 14:17:34.614,1.5864,1.58701,2.10,4.68
2011.01.21 14:17:34.840,1.5864,1.58697,1.43,1.04
2011.01.21 14:17:34.952,1.58633,1.5869,1.43,2.44
2011.01.21 14:17:35.431,1.58623,1.58683,2.10,1.80
2011.01.21 14:17:35.649,1.58623,1.5869,2.10,2.52
2011.01.21 14:17:35.862,1.58623,1.58686,2.10,1.28
2011.01.21 14:17:36.219,1.58623,1.58687,2.10,1.09
2011.01.21 14:17:36.931,1.58623,1.58687,2.10,1.05
2011.01.21 14:17:37.369,1.58622,1.58678,2.10,1.80
2011.01.21 14:17:38.289,1.58622,1.58678,2.10,1.43
2011.01.21 14:17:38.509,1.58622,1.5869,2.10,4.09
2011.01.21 14:17:39.034,1.58624,1.58687,2.10,1.05
2011.01.21 14:17:39.252,1.58624,1.58692,2.10,4.56
2011.01.21 14:17:39.754,1.58624,1.58691,2.10,1.38
2011.01.21 14:17:39.859,1.58624,1.58692,2.10,4.41
2011.01.21 14:17:40.472,1.58625,1.58692,2.10,1.47
2011.01.21 14:17:40.583,1.58643,1.587,2.10,1.49
2011.01.21 14:17:40.691,1.58635,1.58695,2.10,1.58
2011.01.21 14:17:40.800,1.58635,1.58695,2.10,1.80
2011.01.21 14:17:41.301,1.58635,1.58694,2.10,1.04
2011.01.21 14:17:41.519,1.58627,1.58692,2.10,1.95
2011.01.21 14:17:42.141,1.58627,1.58692,2.10,4.09
2011.01.21 14:17:42.250,1.58627,1.58692,2.29,1.80
2011.01.21 14:17:42.359,1.58636,1.58693,1.43,3.45
2011.01.21 14:17:42.471,1.58627,1.58686,2.10,1.80
2011.01.21 14:17:43.092,1.58628,1.5869,2.10,4.09
2011.01.21 14:17:43.419,1.58628,1.5869,2.10,3.94
2011.01.21 14:17:43.994,1.58627,1.58685,2.10,1.65
2011.01.21 14:17:44.111,1.58616,1.58672,2.10,1.43
2011.01.21 14:17:44.222,1.58616,1.58672,2.10,1.43
2011.01.21 14:17:44.746,1.58609,1.58679,2.10,3.49
2011.01.21 14:17:44.865,1.58603,1.58673,2.10,8.25
2011.01.21 14:17:45.960,1.58611,1.58678,2.10,1.38
2011.01.21 14:17:46.648,1.58611,1.58681,2.10,8.31
2011.01.21 14:17:46.969,1.58611,1.58678,2.10,1.04
2011.01.21 14:17:47.651,1.58611,1.58681,2.29,7.84
2011.01.21 14:17:47.762,1.58611,1.58681,2.29,1.95
2011.01.21 14:17:48.340,1.5862,1.58682,2.10,1.05
2011.01.21 14:17:49.209,1.5862,1.58682,2.10,1.28
2011.01.21 14:17:49.319,1.5862,1.58682,2.29,1.28
2011.01.21 14:17:49.810,1.58638,1.58697,1.69,4.47
2011.01.21 14:17:49.920,1.58653,1.58707,2.10,1.05
2011.01.21 14:17:50.030,1.58656,1.5871,2.10,1.62
2011.01.21 14:17:50.140,1.58656,1.58714,1.43,4.47
2011.01.21 14:17:50.666,1.58656,1.58712,1.43,1.28
2011.01.21 14:17:51.000,1.58656,1.58713,2.10,1.28
2011.01.21 14:17:51.623,1.58656,1.5871,2.10,1.62
2011.01.21 14:17:51.950,1.58656,1.58708,2.10,1.05
2011.01.21 14:17:52.061,1.58656,1.5871,2.10,1.47
2011.01.21 14:17:52.649,1.58656,1.58713,2.10,1.02
2011.01.21 14:17:55.010,1.58656,1.5871,2.10,1.62
