2011.01.04 14:15:37.125,1.55199,1.55253,1.20,1.73
2011.01.04 14:15:37.243,1.55198,1.55253,1.50,2.18
2011.01.04 14:15:37.680,1.55199,1.55253,1.50,1.13
2011.01.04 14:15:38.741,1.55199,1.55258,1.20,2.37
2011.01.04 14:15:38.852,1.55199,1.55253,1.50,4.32
2011.01.04 14:15:39.621,1.55199,1.55252,1.50,2.18
2011.01.04 14:15:41.381,1.55193,1.55252,1.50,4.35
2011.01.04 14:15:41.913,1.55189,1.55249,1.13,6.42
2011.01.04 14:15:42.022,1.55189,1.55246,1.50,2.14
2011.01.04 14:15:42.632,1.55193,1.55246,1.13,2.14
2011.01.04 14:15:44.222,1.55193,1.55246,1.13,4.50
2011.01.04 14:15:44.609,1.55193,1.55246,1.50,4.50
2011.01.04 14:15:44.722,1.55193,1.55244,1.50,1.58
2011.01.04 14:15:45.403,1.55194,1.55248,1.50,2.18
2011.01.04 14:15:45.514,1.55194,1.55245,1.50,4.32
2011.01.04 14:15:47.051,1.55188,1.55245,1.50,4.50
2011.01.04 14:15:47.413,1.55169,1.55231,1.50,1.88
2011.01.04 14:15:47.523,1.55173,1.55241,2.18,1.02
2011.01.04 14:15:47.632,1.55174,1.55249,2.18,4.50
2011.01.04 14:15:48.003,1.55174,1.55242,2.07,1.28
2011.01.04 14:15:48.534,1.55178,1.55247,2.07,1.28
2011.01.04 14:15:52.010,1.55178,1.55247,4.47,1.02
2011.01.04 14:15:52.342,1.55176,1.55239,2.03,1.88
2011.01.04 14:15:52.813,1.55176,1.55238,2.03,1.20
2011.01.04 14:15:53.140,1.5518,1.55242,1.88,1.32
2011.01.04 14:15:53.471,1.55187,1.55248,1.88,4.84
2011.01.04 14:15:53.581,1.5518,1.55245,2.07,4.47
2011.01.04 14:15:54.381,1.55172,1.55233,2.03,1.88
2011.01.04 14:15:54.491,1.55173,1.55233,2.14,1.80
2011.01.04 14:15:56.832,1.55174,1.55242,1.88,1.28
2011.01.04 14:15:57.051,1.55174,1.55242,1.88,1.28
2011.01.04 14:15:58.111,1.5518,1.55244,1.88,1.23
2011.01.04 14:15:58.331,1.55167,1.55228,1.88,1.88
2011.01.04 14:15:59.541,1.55167,1.55228,1.88,4.35
2011.01.04 14:15:59.892,1.55163,1.55226,1.88,1.23
2011.01.04 14:16:00.263,1.55153,1.55214,1.95,1.43
2011.01.04 14:16:00.374,1.55147,1.55209,1.88,1.88
2011.01.04 14:16:00.762,1.55147,1.55209,1.80,1.88
2011.01.04 14:16:01.311,1.55147,1.55209,1.88,2.03
2011.01.04 14:16:03.712,1.55147,1.55209,1.80,2.03
2011.01.04 14:16:04.104,1.55137,1.55199,2.03,2.22
2011.01.04 14:16:05.599,1.55137,1.55199,1.88,4.79
2011.01.04 14:16:05.724,1.55138,1.55197,1.88,1.13
2011.01.04 14:16:06.099,1.55138,1.55199,1.95,1.47
2011.01.04 14:16:06.210,1.55145,1.55199,1.88,1.02
2011.01.04 14:16:06.592,1.55139,1.55201,1.88,4.35
2011.01.04 14:16:06.910,1.55137,1.55199,2.18,1.77
2011.01.04 14:16:07.893,1.55153,1.55212,1.13,1.32
2011.01.04 14:16:08.343,1.55149,1.55212,1.50,1.09
2011.01.04 14:16:09.072,1.55149,1.55213,1.50,1.17
2011.01.04 14:16:10.004,1.55145,1.55198,1.13,2.29
2011.01.04 14:16:10.114,1.55152,1.55207,1.20,2.03
2011.01.04 14:16:10.221,1.55154,1.55201,1.50,1.23
2011.01.04 14:16:12.242,1.55149,1.55199,1.50,4.32
2011.01.04 14:16:12.358,1.55149,1.55199,1.50,4.35
2011.01.04 14:16:12.477,1.55143,1.55199,1.13,6.34
2011.01.04 14:16:12.582,1.55133,1.55193,1.50,2.14
2011.01.04 14:16:12.693,1.55133,1.55191,1.50,2.10
2011.01.04 14:16:13.802,1.55134,1.55185,1.50,1.95
2011.01.04 14:16:14.621,1.55128,1.5518,1.50,1.62
2011.01.04 14:16:14.731,1.55128,1.55186,1.50,1.47
2011.01.04 14:16:15.364,1.55128,1.5518,1.50,2.07
2011.01.04 14:16:15.472,1.55119,1.5518,1.50,2.07
2011.01.04 14:16:16.218,1.55119,1.5518,1.20,1.77
2011.01.04 14:16:16.602,1.55119,1.55179,1.50,2.03
2011.01.04 14:16:16.711,1.55119,1.55179,1.54,1.43
2011.01.04 14:16:16.822,1.55126,1.55187,1.88,2.10
2011.01.04 14:16:17.041,1.55137,1.55196,1.43,2.10
2011.01.04 14:16:17.153,1.55137,1.55199,2.18,2.14
2011.01.04 14:16:17.744,1.55144,1.55207,1.20,2.22
2011.01.04 14:16:17.971,1.55143,1.55207,2.63,4.83
2011.01.04 14:16:18.301,1.55148,1.5521,1.50,2.22
2011.01.04 14:16:18.871,1.55149,1.55208,1.13,10.13
2011.01.04 14:16:23.792,1.55139,1.55207,1.50,4.88
2011.01.04 14:16:24.833,1.55139,1.55207,1.50,4.50
2011.01.04 14:16:25.161,1.55143,1.55212,1.58,2.78
2011.01.04 14:16:25.652,1.55138,1.55207,1.50,4.35
2011.01.04 14:16:25.871,1.55139,1.55212,1.50,2.82
2011.01.04 14:16:25.982,1.55142,1.55214,1.32,4.32
2011.01.04 14:16:26.091,1.55149,1.55215,1.13,1.62
2011.01.04 14:16:26.312,1.55149,1.55216,1.20,1.38
2011.01.04 14:16:26.641,1.55159,1.55227,1.50,1.13
2011.01.04 14:16:27.151,1.55159,1.55228,1.50,1.38
2011.01.04 14:16:27.532,1.55154,1.55212,1.13,2.07
2011.01.04 14:16:27.894,1.55143,1.55214,1.80,1.02
2011.01.04 14:16:28.003,1.55154,1.55218,1.50,2.67
2011.01.04 14:16:28.776,1.55154,1.55221,1.50,1.17
2011.01.04 14:16:30.225,1.55149,1.55204,1.50,1.88
2011.01.04 14:16:30.332,1.55149,1.55213,1.50,2.18
2011.01.04 14:16:30.443,1.55148,1.55213,1.50,2.18
2011.01.04 14:16:30.923,1.55153,1.55204,1.50,1.43
2011.01.04 14:16:31.032,1.55153,1.55218,1.50,1.13
2011.01.04 14:16:31.634,1.55153,1.55223,1.50,5.31
2011.01.04 14:16:32.204,1.55154,1.55218,1.50,1.13
2011.01.04 14:16:32.775,1.55154,1.55219,1.50,1.38
2011.01.04 14:16:33.858,1.55154,1.55219,1.50,1.38
2011.01.04 14:16:33.976,1.55153,1.55208,1.50,2.18
2011.01.04 14:16:34.413,1.55153,1.55219,1.50,1.38
2011.01.04 14:16:36.032,1.55154,1.55223,1.50,1.13
2011.01.04 14:16:36.633,1.55153,1.55222,1.50,1.13
2011.01.04 14:16:36.742,1.55153,1.55219,1.50,1.58
2011.01.04 14:16:39.024,1.55154,1.55217,1.50,4.73
2011.01.04 14:16:39.245,1.55158,1.55217,1.50,1.92
2011.01.04 14:16:39.354,1.55158,1.55228,6.38,1.13
2011.01.04 14:16:39.755,1.55163,1.55214,1.50,1.95
2011.01.04 14:16:40.431,1.55163,1.55214,1.50,1.88
2011.01.04 14:16:40.766,1.55163,1.55214,1.39,1.43
2011.01.04 14:16:40.873,1.55178,1.55229,1.50,2.03
2011.01.04 14:16:41.533,1.55178,1.55226,1.50,1.95
2011.01.04 14:16:42.076,1.55179,1.55226,1.50,1.88
2011.01.04 14:16:42.412,1.55179,1.55228,1.50,1.88
2011.01.04 14:16:42.631,1.55183,1.55236,1.13,4.17
2011.01.04 14:16:43.232,1.55184,1.55237,1.13,2.22
2011.01.04 14:16:43.796,1.55184,1.55237,1.13,4.79
2011.01.04 14:16:44.216,1.55184,1.55238,1.13,2.22
2011.01.04 14:16:44.443,1.55184,1.55243,1.20,2.07
2011.01.04 14:16:45.019,1.55204,1.55252,1.50,1.95
2011.01.04 14:16:45.136,1.55204,1.55261,1.50,2.37
2011.01.04 14:16:47.652,1.55208,1.55261,1.13,4.32
2011.01.04 14:16:48.052,1.55208,1.55261,1.13,4.32
2011.01.04 14:16:50.341,1.55208,1.55261,1.50,2.03
2011.01.04 14:16:51.070,1.55208,1.55253,1.50,1.88
2011.01.04 14:16:51.521,1.55209,1.55253,1.50,1.88
2011.01.04 14:16:52.163,1.55208,1.55256,1.50,2.03
2011.01.04 14:16:53.218,1.55208,1.55256,1.50,4.32
2011.01.04 14:16:55.110,1.55208,1.55256,1.50,1.95
2011.01.04 14:16:55.462,1.55209,1.55248,1.13,1.88
2011.01.04 14:16:55.791,1.55209,1.55248,1.13,1.43
2011.01.04 14:16:55.901,1.55209,1.55256,1.13,2.03
2011.01.04 14:16:56.558,1.55209,1.55257,1.50,2.22
2011.01.04 14:16:56.786,1.55209,1.55265,1.50,2.18
2011.01.04 14:16:57.351,1.55209,1.55265,1.50,4.32
2011.01.04 14:16:58.574,1.55209,1.5526,1.50,4.32
2011.01.04 14:16:58.904,1.55199,1.5525,1.50,1.88
2011.01.04 14:17:00.803,1.55198,1.55245,1.50,1.88
2011.01.04 14:17:01.281,1.55198,1.55251,1.50,1.88
2011.01.04 14:17:01.529,1.55198,1.55251,1.50,4.17
2011.01.04 14:17:02.131,1.55198,1.55251,1.50,2.03
2011.01.04 14:17:05.988,1.55198,1.55251,1.13,2.03
2011.01.04 14:17:10.172,1.55189,1.55244,1.50,1.88
2011.01.04 14:17:10.392,1.55194,1.5525,1.50,2.03
2011.01.04 14:17:10.753,1.55193,1.55245,1.50,1.88
2011.01.04 14:17:11.360,1.55194,1.55249,1.50,2.03
2011.01.04 14:17:12.142,1.55194,1.55249,1.50,2.18
2011.01.04 14:17:12.282,1.55194,1.55249,1.50,2.03
2011.01.04 14:17:12.793,1.55194,1.55249,1.50,1.43
2011.01.04 14:17:13.351,1.55194,1.55249,1.50,1.58
2011.01.04 14:17:13.954,1.55194,1.55249,1.50,2.03
2011.01.04 14:17:15.314,1.55194,1.55249,1.50,2.03
2011.01.04 14:17:15.531,1.55194,1.55249,1.50,2.03
2011.01.04 14:17:15.751,1.55193,1.55249,1.50,1.88
2011.01.04 14:17:16.175,1.55204,1.55258,1.13,2.18
2011.01.04 14:17:16.721,1.55203,1.55258,1.39,1.58
2011.01.04 14:17:17.142,1.55203,1.55263,1.39,4.69
2011.01.04 14:17:17.352,1.55203,1.55263,1.32,4.69
2011.01.04 14:17:17.481,1.55203,1.55263,1.32,4.17
2011.01.04 14:17:17.837,1.55203,1.55262,1.32,1.13
2011.01.04 14:17:18.061,1.55203,1.55257,1.32,1.88
2011.01.04 14:17:18.583,1.55203,1.55257,1.32,2.03
2011.01.04 14:17:19.474,1.55204,1.55263,1.20,2.18
2011.01.04 14:17:20.025,1.55213,1.55263,1.50,4.32
2011.01.04 14:17:20.355,1.55214,1.55262,1.50,1.13
2011.01.04 14:17:21.453,1.55214,1.55262,1.50,4.32
2011.01.04 14:17:22.663,1.55214,1.55262,1.50,2.03
2011.01.04 14:17:23.446,1.55214,1.55262,1.50,4.69
2011.01.04 14:17:23.980,1.55204,1.55254,1.50,1.95
2011.01.04 14:17:25.614,1.55204,1.55254,1.50,4.32
2011.01.04 14:17:26.130,1.55204,1.55254,1.50,2.03
2011.01.04 14:17:26.492,1.55204,1.55254,1.50,2.03
2011.01.04 14:17:26.862,1.55204,1.55254,1.50,2.03
2011.01.04 14:17:27.410,1.55209,1.55262,1.50,1.13
2011.01.04 14:17:28.623,1.55209,1.55265,1.50,4.28
2011.01.04 14:17:28.951,1.55218,1.55273,1.13,2.29
2011.01.04 14:17:29.061,1.55218,1.55273,1.13,4.79
2011.01.04 14:17:30.640,1.55218,1.55273,1.50,2.22
2011.01.04 14:17:31.081,1.55225,1.55273,1.13,2.03
2011.01.04 14:17:32.646,1.55225,1.55279,1.13,4.64
2011.01.04 14:17:32.762,1.55224,1.55278,1.13,2.78
2011.01.04 14:17:33.091,1.55218,1.55272,1.50,2.22
2011.01.04 14:17:34.209,1.55218,1.55272,1.50,2.37
2011.01.04 14:17:34.711,1.55218,1.55271,1.50,2.67
2011.01.04 14:17:35.041,1.55219,1.55269,1.50,2.10
2011.01.04 14:17:37.042,1.55225,1.55273,1.13,1.95
2011.01.04 14:17:37.388,1.55224,1.5528,1.13,4.64
2011.01.04 14:17:37.972,1.55224,1.55277,1.13,1.13
2011.01.04 14:17:38.350,1.55218,1.55272,1.50,1.92
2011.01.04 14:17:39.358,1.55219,1.55272,1.50,2.07
2011.01.04 14:17:40.551,1.55219,1.55272,1.50,2.22
2011.01.04 14:17:40.661,1.55219,1.55272,1.50,2.22
2011.01.04 14:17:42.263,1.55219,1.55272,1.50,2.37
2011.01.04 14:17:42.371,1.55219,1.55272,1.50,2.37
2011.01.04 14:17:42.702,1.55227,1.55279,1.13,1.23
2011.01.04 14:17:44.122,1.55227,1.5528,1.13,4.35
2011.01.04 14:17:44.340,1.55227,1.55286,1.13,1.23
2011.01.04 14:17:44.670,1.55233,1.55286,1.50,1.23
2011.01.04 14:17:45.233,1.55233,1.55287,1.50,4.47
2011.01.04 14:17:45.457,1.55233,1.55286,1.50,1.23
2011.01.04 14:17:46.420,1.55229,1.55279,1.50,2.03
2011.01.04 14:17:47.588,1.55229,1.55279,1.50,4.32
2011.01.04 14:17:48.160,1.55229,1.55277,1.50,1.13
2011.01.04 14:17:48.380,1.55228,1.55273,1.13,4.79
2011.01.04 14:17:48.711,1.55224,1.55273,1.13,2.22
2011.01.04 14:17:49.411,1.55224,1.55273,1.13,4.79
2011.01.04 14:17:49.983,1.55223,1.55274,1.50,2.22
2011.01.04 14:17:51.115,1.55223,1.55274,1.50,4.50
2011.01.04 14:17:51.673,1.55223,1.55274,1.50,4.35
2011.01.04 14:17:52.291,1.55224,1.55277,1.13,4.92
2011.01.04 14:17:54.098,1.55224,1.55279,1.50,4.79
2011.01.04 14:17:54.414,1.55224,1.55279,1.50,2.22
2011.01.04 14:17:54.675,1.55224,1.55279,1.50,4.79
2011.01.04 14:17:55.521,1.55224,1.55279,1.69,1.88
2011.01.04 14:17:55.631,1.55238,1.55288,1.50,2.03
2011.01.04 14:17:56.475,1.55238,1.55295,1.50,4.79
2011.01.04 14:17:57.632,1.55238,1.55295,1.50,4.79
2011.01.04 14:17:58.181,1.55239,1.55292,1.50,2.03
2011.01.04 14:17:58.900,1.55239,1.55292,1.50,4.69
2011.01.04 14:17:59.631,1.55238,1.55294,1.95,4.02
2011.01.04 14:17:59.853,1.55232,1.55282,1.43,5.07
2011.01.04 14:17:59.964,1.55222,1.55282,1.88,2.25
2011.01.04 14:18:00.352,1.55219,1.55283,1.88,2.18
2011.01.04 14:18:01.042,1.55219,1.55283,1.43,2.44
2011.01.04 14:18:01.152,1.55211,1.55275,2.03,1.88
2011.01.04 14:18:02.111,1.5522,1.55282,1.88,4.47
2011.01.04 14:18:02.894,1.55224,1.55284,1.88,1.38
2011.01.04 14:18:03.221,1.55227,1.55284,1.88,1.30
2011.01.04 14:18:04.881,1.55236,1.55292,1.88,1.28
2011.01.04 14:18:04.992,1.55236,1.5529,1.43,1.23
2011.01.04 14:18:05.102,1.55227,1.5529,1.88,1.23
2011.01.04 14:18:06.310,1.55227,1.5529,1.88,1.26
2011.01.04 14:18:07.059,1.55227,1.5529,1.88,1.23
2011.01.04 14:18:09.601,1.55237,1.55291,1.43,1.80
2011.01.04 14:18:09.711,1.55227,1.55287,2.25,2.10
2011.01.04 14:18:10.275,1.5523,1.55287,1.88,1.50
2011.01.04 14:18:10.601,1.55223,1.55286,1.35,2.07
2011.01.04 14:18:10.822,1.55222,1.55286,2.03,2.37
2011.01.04 14:18:11.542,1.55222,1.55282,1.88,1.77
2011.01.04 14:18:11.651,1.55212,1.5528,1.47,2.07
2011.01.04 14:18:14.865,1.55212,1.55277,1.62,1.09
2011.01.04 14:18:15.334,1.55206,1.5527,2.18,2.07
2011.01.04 14:18:19.151,1.55205,1.55267,1.35,2.22
2011.01.04 14:18:26.057,1.55205,1.55266,1.20,1.23
2011.01.04 14:18:26.741,1.55205,1.55267,1.20,4.35
2011.01.04 14:18:26.851,1.55203,1.55267,1.95,2.14
2011.01.04 14:18:27.248,1.55195,1.55263,1.88,1.09
2011.01.04 14:18:27.353,1.55194,1.55255,1.88,2.37
2011.01.04 14:18:29.991,1.55188,1.55251,2.03,2.07
2011.01.04 14:18:30.875,1.55188,1.55251,2.03,1.99
2011.01.04 14:18:31.535,1.55195,1.55255,1.88,1.65
2011.01.04 14:18:37.240,1.55193,1.55256,2.18,4.35
2011.01.04 14:18:38.152,1.55193,1.55256,3.12,2.03
2011.01.04 14:18:38.261,1.55193,1.55256,6.75,1.88
2011.01.04 14:18:38.609,1.55204,1.55264,1.88,1.38
2011.01.04 14:18:40.094,1.55208,1.55264,1.88,1.38
2011.01.04 14:18:40.491,1.55208,1.5527,2.03,2.07
2011.01.04 14:18:46.403,1.55209,1.55268,1.88,1.02
2011.01.04 14:18:46.622,1.55205,1.55268,2.03,2.07
2011.01.04 14:18:47.135,1.55205,1.55268,2.03,2.07
2011.01.04 14:18:47.571,1.55208,1.55269,2.07,1.80
2011.01.04 14:18:49.871,1.55207,1.5527,1.88,1.88
2011.01.04 14:18:50.242,1.55207,1.5527,2.18,1.80
2011.01.04 14:18:50.601,1.55215,1.55277,1.88,2.22
2011.01.04 14:18:51.923,1.55215,1.55277,2.18,2.22
2011.01.04 14:18:54.211,1.55208,1.5527,1.35,1.43
2011.01.04 14:18:54.541,1.55207,1.5527,2.18,1.88
2011.01.04 14:18:55.076,1.55211,1.55272,2.18,2.07
2011.01.04 14:18:56.311,1.55218,1.5528,1.88,4.32
2011.01.04 14:18:56.695,1.55218,1.5528,2.03,2.03
2011.01.04 14:19:05.717,1.55224,1.5528,1.20,4.32
2011.01.04 14:19:06.027,1.55224,1.55279,1.20,2.10
2011.01.04 14:19:06.145,1.55223,1.55273,1.13,2.07
2011.01.04 14:19:06.474,1.55214,1.55265,1.50,1.62
2011.01.04 14:19:07.240,1.55218,1.55271,1.13,1.88
2011.01.04 14:19:07.354,1.55223,1.55275,1.13,2.07
2011.01.04 14:19:08.882,1.55223,1.55275,1.20,1.62
2011.01.04 14:19:08.993,1.55233,1.55285,1.50,4.35
2011.01.04 14:19:09.212,1.55234,1.55285,1.50,2.07
2011.01.04 14:19:10.131,1.55238,1.5529,1.13,1.88
2011.01.04 14:19:10.353,1.55239,1.55301,1.13,1.23
2011.01.04 14:19:10.571,1.55239,1.55301,1.50,1.23
2011.01.04 14:19:12.251,1.55239,1.55301,1.50,1.38
2011.01.04 14:19:14.751,1.55238,1.5529,1.50,1.65
2011.01.04 14:19:15.300,1.55239,1.55291,1.50,2.07
2011.01.04 14:19:15.631,1.55239,1.55291,1.50,2.07
2011.01.04 14:19:15.743,1.55239,1.55291,1.50,1.95
2011.01.04 14:19:18.402,1.55239,1.55291,1.50,4.32
2011.01.04 14:19:18.719,1.55239,1.55291,1.50,2.03
2011.01.04 14:19:20.710,1.55238,1.55291,1.50,2.03
2011.01.04 14:19:20.904,1.55238,1.55291,1.50,4.32
2011.01.04 14:19:21.218,1.55238,1.55291,1.50,2.03
2011.01.04 14:19:21.453,1.55238,1.55291,1.50,2.03
2011.01.04 14:19:21.563,1.55238,1.55291,1.50,4.32
2011.01.04 14:19:21.673,1.55234,1.55291,1.50,2.03
2011.01.04 14:19:22.359,1.55234,1.55291,1.50,2.03
2011.01.04 14:19:22.473,1.55233,1.55291,1.50,4.32
2011.01.04 14:19:23.851,1.55233,1.55294,2.93,4.32
2011.01.04 14:19:25.231,1.55233,1.55294,3.08,4.32
2011.01.04 14:19:26.277,1.55233,1.55294,3.23,2.03
2011.01.04 14:19:26.483,1.55233,1.55294,3.08,4.32
2011.01.04 14:19:30.033,1.5524,1.553,1.80,4.50
2011.01.04 14:19:30.373,1.55243,1.55302,1.20,4.32
2011.01.04 14:19:30.711,1.55239,1.55294,1.50,4.32
2011.01.04 14:19:31.302,1.55239,1.55291,1.50,1.88
2011.01.04 14:19:31.412,1.55238,1.55291,1.50,2.03
2011.01.04 14:19:33.816,1.55238,1.55291,1.50,2.03
2011.01.04 14:19:34.193,1.55238,1.55287,1.50,1.54
2011.01.04 14:19:34.534,1.5523,1.55286,1.80,4.54
2011.01.04 14:19:36.972,1.55218,1.5528,3.08,4.79
2011.01.04 14:19:37.341,1.55228,1.5528,1.13,2.22
2011.01.04 14:19:38.271,1.55219,1.5528,1.50,1.23
2011.01.04 14:19:38.783,1.55219,1.55277,1.50,2.67
2011.01.04 14:19:40.773,1.55213,1.55274,1.50,8.10
2011.01.04 14:19:40.882,1.55213,1.55274,1.50,4.35
2011.01.04 14:19:41.465,1.55209,1.55269,1.50,1.88
2011.01.04 14:19:41.572,1.55208,1.55269,1.50,2.03
2011.01.04 14:19:41.901,1.55203,1.55265,3.25,1.88
2011.01.04 14:19:43.121,1.55199,1.55259,1.50,1.88
2011.01.04 14:19:43.341,1.55199,1.55256,1.50,1.88
2011.01.04 14:19:44.842,1.5519,1.55255,2.18,2.10
2011.01.04 14:19:46.823,1.55189,1.5525,2.78,1.43
2011.01.04 14:19:46.932,1.5519,1.55256,4.47,4.35
2011.01.04 14:19:49.363,1.55199,1.55263,2.18,2.18
2011.01.04 14:19:49.582,1.55205,1.55267,2.18,2.18
2011.01.04 14:19:49.692,1.55208,1.55267,1.50,2.03
2011.01.04 14:19:50.106,1.55198,1.55257,1.50,1.88
2011.01.04 14:19:51.251,1.55198,1.55257,2.82,1.43
2011.01.04 14:19:51.361,1.55198,1.55272,2.82,4.88
2011.01.04 14:19:52.054,1.55198,1.55272,3.19,2.37
2011.01.04 14:19:53.242,1.55199,1.55269,1.38,1.23
2011.01.04 14:19:54.603,1.55199,1.55271,1.69,4.50
2011.01.04 14:19:54.881,1.55199,1.55269,1.09,1.15
2011.01.04 14:19:56.411,1.552,1.55269,2.03,1.15
2011.01.04 14:19:57.115,1.552,1.55269,1.62,1.09
2011.01.04 14:19:57.704,1.552,1.55266,1.47,1.80
2011.01.04 14:19:57.804,1.55194,1.55266,1.38,2.22
2011.01.04 14:19:58.532,1.55193,1.55266,1.32,2.37
2011.01.04 14:19:59.091,1.55193,1.5526,1.28,2.22
2011.01.04 14:20:01.162,1.552,1.55268,1.09,1.09
2011.01.04 14:20:04.312,1.55198,1.55264,2.33,1.43
2011.01.04 14:20:04.697,1.55197,1.55259,4.47,2.03
2011.01.04 14:20:05.284,1.55196,1.55259,2.18,2.03
2011.01.04 14:20:06.176,1.55196,1.55259,4.39,1.95
2011.01.04 14:20:07.562,1.55196,1.5526,4.47,2.03
2011.01.04 14:20:08.022,1.55204,1.55267,1.88,2.03
2011.01.04 14:20:08.242,1.55204,1.55264,1.80,4.54
2011.01.04 14:20:09.322,1.55198,1.5526,1.50,2.03
2011.01.04 14:20:10.501,1.55198,1.55253,1.50,1.43
2011.01.04 14:20:11.892,1.55192,1.55253,2.18,1.88
2011.01.04 14:20:16.384,1.55194,1.55253,1.50,2.44
2011.01.04 14:20:16.881,1.55194,1.5523,1.50,1.88
2011.01.04 14:20:16.997,1.55184,1.55243,1.50,2.03
2011.01.04 14:20:17.116,1.55178,1.55238,3.15,1.88
2011.01.04 14:20:17.235,1.5518,1.55238,1.38,1.43
2011.01.04 14:20:17.594,1.55183,1.55247,2.93,2.07
2011.01.04 14:20:18.232,1.55183,1.5524,2.93,1.39
2011.01.04 14:20:18.632,1.55169,1.5523,2.78,1.88
2011.01.04 14:20:19.632,1.55179,1.55239,1.35,1.88
2011.01.04 14:20:20.123,1.55178,1.55239,1.28,1.88
2011.01.04 14:20:20.763,1.55178,1.55237,1.20,1.39
2011.01.04 14:20:21.130,1.55175,1.5523,1.50,2.07
2011.01.04 14:20:21.712,1.55168,1.55222,2.18,1.39
2011.01.04 14:20:22.097,1.55158,1.5522,2.25,2.07
2011.01.04 14:20:22.645,1.55162,1.55226,2.03,3.57
2011.01.04 14:20:25.427,1.55162,1.55223,1.88,1.17
2011.01.04 14:20:25.863,1.55153,1.55213,2.78,1.43
2011.01.04 14:20:26.082,1.55156,1.55218,4.47,2.22
2011.01.04 14:20:26.871,1.55156,1.55218,4.47,4.73
2011.01.04 14:20:27.144,1.55156,1.55218,4.47,4.35
2011.01.04 14:20:27.363,1.5516,1.55218,1.20,1.95
2011.01.04 14:20:27.691,1.55155,1.55217,1.30,1.95
2011.01.04 14:20:28.675,1.55155,1.55217,1.38,2.18
2011.01.04 14:20:29.222,1.55157,1.55217,1.28,1.88
2011.01.04 14:20:29.551,1.55159,1.55222,1.35,2.22
2011.01.04 14:20:30.008,1.55164,1.55226,1.88,4.05
2011.01.04 14:20:30.115,1.55169,1.55231,1.50,3.38
2011.01.04 14:20:30.688,1.55173,1.55232,1.88,1.17
2011.01.04 14:20:30.807,1.55163,1.55225,1.50,2.07
2011.01.04 14:20:31.251,1.55164,1.55225,1.50,2.07
2011.01.04 14:20:33.271,1.55174,1.55232,1.50,2.10
2011.01.04 14:20:33.382,1.55174,1.55235,1.20,2.03
2011.01.04 14:20:33.789,1.55176,1.55238,1.88,2.14
2011.01.04 14:20:34.772,1.55176,1.55229,1.80,1.50
2011.01.04 14:20:35.102,1.55167,1.55229,4.47,3.38
2011.01.04 14:20:35.497,1.55157,1.55216,1.28,1.43
2011.01.04 14:20:35.606,1.5516,1.55224,2.03,1.88
2011.01.04 14:20:36.242,1.55159,1.55201,1.20,1.62
2011.01.04 14:20:36.592,1.55145,1.55208,4.32,2.07
2011.01.04 14:20:37.213,1.55148,1.55208,1.35,2.07
2011.01.04 14:20:37.743,1.55139,1.55201,2.78,2.07
2011.01.04 14:20:38.722,1.55145,1.55208,1.95,2.07
2011.01.04 14:20:38.832,1.55151,1.55208,1.20,1.88
2011.01.04 14:20:39.284,1.55154,1.55215,2.93,2.22
2011.01.04 14:20:40.192,1.55154,1.55208,2.93,1.32
2011.01.04 14:20:40.521,1.55143,1.552,1.05,2.07
2011.01.04 14:20:40.972,1.55143,1.552,1.13,1.43
2011.01.04 14:20:41.084,1.55145,1.55208,4.32,2.07
2011.01.04 14:20:41.553,1.55145,1.55208,2.33,2.14
2011.01.04 14:20:41.772,1.55144,1.55203,1.28,1.43
2011.01.04 14:20:43.423,1.55144,1.55204,1.65,2.07
2011.01.04 14:20:43.931,1.55144,1.55203,1.65,2.07
2011.01.04 14:20:45.664,1.55148,1.55205,1.28,2.07
2011.01.04 14:20:45.772,1.55149,1.55205,1.58,1.88
2011.01.04 14:20:46.102,1.55148,1.55201,1.13,1.88
2011.01.04 14:20:46.573,1.55148,1.55208,1.20,3.57
2011.01.04 14:20:48.782,1.55145,1.55203,1.88,1.17
2011.01.04 14:20:49.111,1.55134,1.55194,2.70,1.88
2011.01.04 14:20:49.332,1.55137,1.552,2.33,1.88
2011.01.04 14:20:50.545,1.55148,1.55208,1.50,2.03
2011.01.04 14:20:51.075,1.55145,1.55208,2.18,3.72
2011.01.04 14:20:54.753,1.55138,1.55194,1.28,1.88
2011.01.04 14:20:55.034,1.55138,1.55194,1.05,1.88
2011.01.04 14:20:58.735,1.55128,1.55194,4.84,1.88
2011.01.04 14:20:58.854,1.55123,1.55182,1.28,1.43
2011.01.04 14:20:58.962,1.5512,1.55182,2.33,1.88
2011.01.04 14:20:59.072,1.5512,1.55182,4.47,1.88
2011.01.04 14:21:02.735,1.55114,1.55168,1.50,1.43
2011.01.04 14:21:02.845,1.55103,1.55162,1.28,1.88
2011.01.04 14:21:03.282,1.55103,1.55156,1.28,1.62
2011.01.04 14:21:03.665,1.55093,1.55157,1.95,2.07
2011.01.04 14:21:03.786,1.55093,1.55153,2.18,1.02
2011.01.04 14:21:04.594,1.55078,1.55141,4.69,2.07
2011.01.04 14:21:04.701,1.55078,1.55141,2.18,2.07
2011.01.04 14:21:05.182,1.5508,1.55141,4.32,2.07
2011.01.04 14:21:05.623,1.55086,1.5515,4.47,1.88
2011.01.04 14:21:07.275,1.55086,1.5515,2.18,2.07
