2011.01.06 04:13:19.409,1.5444,1.54514,4.28,1.62
2011.01.06 04:13:19.738,1.54449,1.54523,1.80,1.43
2011.01.06 04:13:19.847,1.54445,1.54521,2.14,2.78
2011.01.06 04:13:20.651,1.54445,1.54517,4.56,1.50
2011.01.06 04:13:33.984,1.54445,1.54517,4.09,1.50
2011.01.06 04:13:34.347,1.5444,1.54512,2.10,1.50
2011.01.06 04:13:35.753,1.5444,1.54512,4.24,1.65
2011.01.06 04:13:36.748,1.5444,1.54512,1.95,2.70
2011.01.06 04:13:40.932,1.5444,1.54512,4.39,1.50
2011.01.06 04:13:47.721,1.54444,1.54516,4.24,1.50
2011.01.06 04:13:54.081,1.54444,1.54516,1.43,1.50
2011.01.06 04:13:54.198,1.5443,1.54502,4.24,1.50
2011.01.06 04:13:54.308,1.5443,1.54502,1.43,1.50
2011.01.06 04:13:54.418,1.54422,1.54497,2.10,1.50
2011.01.06 04:13:54.529,1.54438,1.54496,1.80,1.50
2011.01.06 04:13:54.747,1.54438,1.54507,1.80,1.50
2011.01.06 04:13:56.667,1.5443,1.54506,1.95,1.50
2011.01.06 04:13:57.721,1.5443,1.54506,2.10,1.50
2011.01.06 04:13:59.730,1.5443,1.54506,4.09,1.50
2011.01.06 04:14:00.718,1.5443,1.54506,1.95,1.50
2011.01.06 04:14:02.918,1.5443,1.54506,1.95,1.50
2011.01.06 04:14:03.187,1.5443,1.54498,1.95,1.13
2011.01.06 04:14:03.530,1.5443,1.54496,1.95,1.50
2011.01.06 04:14:05.741,1.5443,1.54496,1.95,1.50
2011.01.06 04:14:07.651,1.5443,1.54496,1.95,1.50
2011.01.06 04:14:09.136,1.5443,1.54497,4.09,1.50
2011.01.06 04:14:09.730,1.5443,1.54497,2.10,1.50
2011.01.06 04:14:15.066,1.54429,1.54497,1.88,1.50
2011.01.06 04:14:16.276,1.54429,1.54497,1.95,1.50
2011.01.06 04:14:22.769,1.54429,1.54497,1.88,1.58
2011.01.06 04:14:28.262,1.54429,1.54497,1.88,1.58
2011.01.06 04:14:28.674,1.54429,1.54497,4.24,1.50
2011.01.06 04:14:28.897,1.54429,1.54497,1.95,1.50
2011.01.06 04:14:31.650,1.54429,1.54497,4.24,1.50
2011.01.06 04:14:32.453,1.54429,1.54497,1.95,1.50
2011.01.06 04:14:43.516,1.54429,1.54496,1.88,1.50
2011.01.06 04:14:44.640,1.54429,1.54496,4.47,1.50
2011.01.06 04:14:45.628,1.54433,1.54496,1.95,1.50
2011.01.06 04:14:47.740,1.54433,1.54496,4.24,1.50
2011.01.06 04:14:48.078,1.54433,1.54496,2.10,1.50
2011.01.06 04:14:50.428,1.54433,1.54496,4.62,1.50
2011.01.06 04:14:50.686,1.54433,1.54496,1.80,1.50
2011.01.06 04:14:50.796,1.54427,1.54496,2.10,1.50
2011.01.06 04:14:50.906,1.54428,1.54496,1.05,1.50
2011.01.06 04:14:51.646,1.54433,1.54496,2.10,1.50
2011.01.06 04:14:52.740,1.54433,1.54496,4.28,1.50
2011.01.06 04:14:53.471,1.54433,1.54496,1.95,1.50
2011.01.06 04:14:54.731,1.54427,1.54496,2.10,1.50
2011.01.06 04:14:55.749,1.54427,1.54496,4.62,1.50
2011.01.06 04:15:05.743,1.54433,1.54496,4.09,1.50
2011.01.06 04:15:06.778,1.54433,1.54496,2.10,1.50
2011.01.06 04:15:14.447,1.54433,1.54496,2.10,1.13
2011.01.06 04:15:19.620,1.54433,1.54496,1.95,1.13
2011.01.06 04:15:20.718,1.54433,1.54496,4.24,1.13
2011.01.06 04:15:21.707,1.54433,1.54496,1.95,1.13
2011.01.06 04:15:55.105,1.54433,1.54502,1.95,1.50
2011.01.06 04:15:55.515,1.54433,1.54506,2.33,1.50
2011.01.06 04:15:55.735,1.54437,1.54506,2.10,1.50
2011.01.06 04:15:56.507,1.54433,1.54506,2.10,2.78
2011.01.06 04:15:57.595,1.54433,1.54507,4.09,1.50
2011.01.06 04:15:58.677,1.54433,1.54507,1.95,1.65
2011.01.06 04:16:17.621,1.54433,1.54507,1.95,3.15
2011.01.06 04:16:17.726,1.54433,1.54491,1.58,1.50
2011.01.06 04:16:18.688,1.54428,1.54491,4.24,1.50
2011.01.06 04:16:19.136,1.54428,1.54491,1.95,1.50
2011.01.06 04:16:19.636,1.54428,1.54491,4.09,1.50
2011.01.06 04:16:19.797,1.54428,1.54491,1.95,1.50
2011.01.06 04:16:28.946,1.54422,1.54492,4.28,1.50
2011.01.06 04:16:35.695,1.54422,1.54492,4.24,1.65
2011.01.06 04:16:36.265,1.54416,1.54491,1.39,1.50
2011.01.06 04:16:38.557,1.54414,1.54491,4.24,1.50
2011.01.06 04:16:38.666,1.54416,1.54491,1.39,1.50
2011.01.06 04:16:39.201,1.54422,1.54492,2.10,1.50
2011.01.06 04:16:41.656,1.54423,1.54492,1.05,1.50
2011.01.06 04:16:53.580,1.54422,1.54492,4.24,1.65
2011.01.06 04:16:54.386,1.54423,1.54492,1.05,1.50
2011.01.06 04:16:55.618,1.54422,1.54492,4.24,1.65
2011.01.06 04:16:58.739,1.54422,1.54492,4.62,1.50
2011.01.06 04:17:06.045,1.54424,1.54492,1.62,1.13
2011.01.06 04:17:06.772,1.54428,1.54496,1.95,1.50
2011.01.06 04:17:07.215,1.54428,1.54496,4.62,1.50
2011.01.06 04:17:07.325,1.54428,1.54496,2.10,1.50
2011.01.06 04:17:07.548,1.54432,1.54496,1.80,1.13
2011.01.06 04:17:07.766,1.54435,1.54501,1.88,1.50
2011.01.06 04:17:08.217,1.54435,1.54511,1.95,1.50
2011.01.06 04:17:08.435,1.54431,1.54512,1.13,1.80
2011.01.06 04:17:09.415,1.54431,1.54512,1.28,2.78
2011.01.06 04:17:10.109,1.54431,1.54512,1.43,1.80
2011.01.06 04:17:10.576,1.54439,1.54512,2.18,1.65
2011.01.06 04:17:11.015,1.5444,1.54512,1.80,1.65
2011.01.06 04:17:12.748,1.5444,1.54512,1.88,1.58
2011.01.06 04:17:14.666,1.5444,1.54512,4.24,1.65
2011.01.06 04:17:23.904,1.5444,1.54512,4.24,1.65
2011.01.06 04:17:25.107,1.54438,1.54506,1.80,1.50
2011.01.06 04:17:25.886,1.54438,1.54506,1.95,1.50
2011.01.06 04:17:26.746,1.54438,1.54506,4.24,1.50
2011.01.06 04:17:27.235,1.54438,1.54506,1.95,1.50
2011.01.06 04:17:28.957,1.54438,1.54506,4.62,1.50
2011.01.06 04:17:29.728,1.54438,1.54506,2.10,1.50
2011.01.06 04:17:56.636,1.54438,1.54506,1.73,1.50
2011.01.06 04:17:56.855,1.54437,1.54506,4.28,1.50
2011.01.06 04:18:12.524,1.54437,1.54516,4.65,1.47
2011.01.06 04:18:12.884,1.54435,1.54516,2.33,1.65
2011.01.06 04:18:13.295,1.54435,1.54515,4.28,1.47
2011.01.06 04:18:13.408,1.54438,1.54515,1.05,1.62
2011.01.06 04:18:14.105,1.54437,1.54521,1.02,1.65
2011.01.06 04:18:17.750,1.54438,1.54521,1.47,1.47
2011.01.06 04:18:18.796,1.54437,1.54518,1.28,1.05
2011.01.06 04:18:25.984,1.54435,1.54516,5.03,1.47
2011.01.06 04:18:29.897,1.54437,1.54518,1.05,1.28
2011.01.06 04:18:30.208,1.54435,1.54518,5.18,1.28
2011.01.06 04:18:31.586,1.54435,1.54516,5.18,1.62
2011.01.06 04:18:33.748,1.54435,1.54516,5.22,1.47
2011.01.06 04:19:15.926,1.54438,1.54517,1.05,1.28
2011.01.06 04:19:21.997,1.54438,1.54517,4.62,1.05
2011.01.06 04:19:22.106,1.54438,1.54517,1.95,1.62
2011.01.06 04:19:22.217,1.54438,1.54521,4.62,1.65
2011.01.06 04:19:22.339,1.54438,1.54517,2.10,1.05
2011.01.06 04:19:22.778,1.54432,1.54514,2.48,1.38
2011.01.06 04:19:22.886,1.54434,1.54517,1.05,3.19
2011.01.06 04:19:22.998,1.54432,1.54514,2.10,1.38
2011.01.06 04:19:23.741,1.54437,1.54514,1.95,1.38
2011.01.06 04:19:24.768,1.54437,1.54512,4.24,1.28
2011.01.06 04:19:26.055,1.54437,1.54512,4.28,1.02
2011.01.06 04:19:27.388,1.54437,1.54514,2.10,1.38
2011.01.06 04:19:27.608,1.54437,1.54518,4.84,1.09
2011.01.06 04:19:28.383,1.54437,1.54521,4.84,1.62
2011.01.06 04:19:29.795,1.54438,1.54521,1.20,1.62
2011.01.06 04:19:31.386,1.54438,1.54523,1.47,1.02
2011.01.06 04:19:31.716,1.54453,1.54529,1.80,1.19
2011.01.06 04:19:32.260,1.54438,1.54518,4.09,1.13
2011.01.06 04:19:32.366,1.54434,1.54517,1.62,1.24
2011.01.06 04:19:32.695,1.54438,1.54517,1.05,1.09
2011.01.06 04:19:33.235,1.5444,1.54518,4.24,1.28
2011.01.06 04:19:33.785,1.5444,1.54518,4.24,1.28
2011.01.06 04:19:35.016,1.54439,1.54518,4.24,1.28
2011.01.06 04:19:35.565,1.54438,1.54518,5.18,1.28
2011.01.06 04:19:36.666,1.54438,1.54518,4.24,1.28
2011.01.06 04:19:52.326,1.54442,1.54522,1.05,1.28
2011.01.06 04:19:52.436,1.54443,1.54523,1.05,1.15
2011.01.06 04:19:54.168,1.54453,1.54531,2.33,1.62
2011.01.06 04:19:54.323,1.54453,1.54531,2.48,1.62
2011.01.06 04:19:55.696,1.54453,1.54531,2.25,1.47
2011.01.06 04:19:56.631,1.54453,1.54531,2.33,1.47
2011.01.06 04:19:59.266,1.54453,1.54526,2.48,1.43
2011.01.06 04:19:59.706,1.54457,1.54532,2.10,1.53
2011.01.06 04:20:00.316,1.54453,1.54522,1.73,1.09
2011.01.06 04:20:00.867,1.54453,1.54531,1.62,1.15
2011.01.06 04:20:01.541,1.54452,1.54523,4.54,1.02
2011.01.06 04:20:01.646,1.54453,1.54523,1.05,1.09
2011.01.06 04:20:02.086,1.54453,1.54527,1.05,1.05
2011.01.06 04:20:02.196,1.54457,1.54531,2.10,1.15
2011.01.06 04:20:02.987,1.54453,1.54523,2.48,1.09
2011.01.06 04:20:03.315,1.54453,1.54526,2.10,1.09
2011.01.06 04:20:04.312,1.54453,1.5453,1.88,1.28
2011.01.06 04:20:04.537,1.54453,1.54523,1.73,3.53
2011.01.06 04:20:07.856,1.54445,1.54523,1.86,1.62
2011.01.06 04:20:08.186,1.54452,1.54529,4.84,1.43
2011.01.06 04:20:09.256,1.54452,1.54524,4.84,2.37
2011.01.06 04:20:09.787,1.54445,1.54523,1.39,1.09
2011.01.06 04:20:10.476,1.54445,1.54526,1.39,1.65
2011.01.06 04:20:10.811,1.54453,1.54525,1.43,1.80
2011.01.06 04:20:10.924,1.54442,1.54525,1.05,1.80
2011.01.06 04:20:12.693,1.54442,1.54525,1.47,1.84
2011.01.06 04:20:17.599,1.54442,1.54523,1.05,1.09
2011.01.06 04:20:18.577,1.54438,1.54521,4.84,1.15
2011.01.06 04:20:18.965,1.54442,1.54523,1.05,1.09
2011.01.06 04:20:20.652,1.54438,1.54523,2.33,1.19
2011.01.06 04:20:20.804,1.54442,1.54522,1.62,1.09
2011.01.06 04:20:21.446,1.54442,1.54523,1.05,1.09
2011.01.06 04:20:22.706,1.54442,1.54521,1.05,1.15
2011.01.06 04:20:25.557,1.54442,1.54522,5.18,1.09
2011.01.06 04:20:26.408,1.54442,1.54522,1.95,1.94
2011.01.06 04:20:26.786,1.54447,1.54523,2.10,1.28
2011.01.06 04:20:27.802,1.54447,1.54522,4.28,1.02
2011.01.06 04:20:30.312,1.54447,1.54522,4.09,1.02
2011.01.06 04:20:31.136,1.54447,1.54527,2.10,2.78
2011.01.06 04:20:31.466,1.54453,1.5453,1.80,1.58
2011.01.06 04:20:31.925,1.54444,1.5453,6.34,1.43
2011.01.06 04:20:32.306,1.54444,1.54522,2.33,1.32
2011.01.06 04:20:32.787,1.54447,1.54529,1.28,1.80
2011.01.06 04:20:34.131,1.54441,1.54521,1.17,2.82
2011.01.06 04:20:34.757,1.54441,1.54521,1.39,2.82
2011.01.06 04:20:34.977,1.54447,1.54524,1.05,1.09
2011.01.06 04:20:35.734,1.54447,1.54523,1.05,1.62
2011.01.06 04:20:35.966,1.54445,1.54522,2.33,1.05
2011.01.06 04:20:36.868,1.5444,1.54523,2.33,2.14
2011.01.06 04:20:37.433,1.54437,1.54513,1.05,1.05
2011.01.06 04:20:37.697,1.54437,1.54515,2.10,1.30
2011.01.06 04:20:38.702,1.54437,1.54513,2.10,1.47
2011.01.06 04:20:39.419,1.54437,1.54512,1.05,1.05
2011.01.06 04:20:40.276,1.54435,1.54514,4.09,1.47
2011.01.06 04:20:40.615,1.54431,1.54512,1.65,2.52
2011.01.06 04:20:41.285,1.54432,1.54514,1.19,1.47
2011.01.06 04:20:42.686,1.54439,1.54518,2.10,1.05
2011.01.06 04:20:48.034,1.54439,1.5452,2.10,1.62
2011.01.06 04:20:48.147,1.54437,1.54517,1.62,1.05
2011.01.06 04:20:51.887,1.54437,1.5452,1.62,1.62
2011.01.06 04:20:52.161,1.54437,1.5452,1.65,1.47
2011.01.06 04:20:53.371,1.5444,1.54521,1.62,1.62
2011.01.06 04:20:55.736,1.54438,1.54516,1.28,1.43
2011.01.06 04:20:57.987,1.54435,1.54507,2.18,1.09
2011.01.06 04:20:58.206,1.54422,1.54505,1.28,1.65
2011.01.06 04:20:59.408,1.54424,1.54505,1.62,1.65
2011.01.06 04:20:59.515,1.54424,1.54506,1.62,1.38
2011.01.06 04:20:59.736,1.54432,1.5451,1.62,1.43
2011.01.06 04:20:59.955,1.54432,1.54514,1.47,2.70
2011.01.06 04:21:01.605,1.54435,1.54514,4.39,2.22
2011.01.06 04:21:04.335,1.54433,1.54512,1.28,1.09
2011.01.06 04:21:04.666,1.54435,1.54514,4.39,2.22
2011.01.06 04:21:04.885,1.54435,1.54514,1.88,3.64
2011.01.06 04:21:04.995,1.54433,1.54509,1.05,1.43
2011.01.06 04:21:06.656,1.54433,1.54514,1.47,3.64
2011.01.06 04:21:07.787,1.54433,1.54509,1.47,1.28
2011.01.06 04:21:09.758,1.54433,1.54512,1.05,1.09
2011.01.06 04:21:10.208,1.54435,1.54514,4.47,2.37
2011.01.06 04:21:12.075,1.54435,1.54514,4.39,2.40
2011.01.06 04:21:12.295,1.54427,1.5451,2.40,1.28
2011.01.06 04:21:12.625,1.54432,1.54513,1.20,1.09
2011.01.06 04:21:15.486,1.54432,1.54512,1.62,1.09
2011.01.06 04:21:15.595,1.54434,1.54514,4.47,2.37
2011.01.06 04:21:15.707,1.54439,1.54522,1.65,1.24
2011.01.06 04:21:16.176,1.54442,1.54523,4.47,1.43
2011.01.06 04:21:17.043,1.54442,1.54523,4.09,1.28
2011.01.06 04:21:17.266,1.54435,1.54515,4.47,1.09
2011.01.06 04:21:17.666,1.54432,1.54515,1.62,3.53
2011.01.06 04:21:18.477,1.54432,1.54513,1.05,1.09
2011.01.06 04:21:19.426,1.54437,1.54516,1.28,1.32
2011.01.06 04:21:19.536,1.54443,1.54521,1.80,1.65
2011.01.06 04:21:19.645,1.54443,1.54528,2.18,2.18
2011.01.06 04:21:20.626,1.54443,1.54523,2.18,1.83
2011.01.06 04:21:20.956,1.54429,1.54512,1.62,1.09
2011.01.06 04:21:21.066,1.54443,1.54517,1.58,1.65
2011.01.06 04:21:21.175,1.54443,1.54526,2.33,1.80
2011.01.06 04:21:22.817,1.54435,1.54516,1.58,1.65
2011.01.06 04:21:23.431,1.54426,1.54514,4.54,2.52
2011.01.06 04:21:25.368,1.54432,1.5451,1.62,1.43
2011.01.06 04:21:28.663,1.54432,1.5451,1.47,1.47
2011.01.06 04:21:33.672,1.54428,1.5451,1.28,1.43
2011.01.06 04:21:34.219,1.54429,1.54512,1.62,2.18
2011.01.06 04:21:51.157,1.54431,1.54512,4.09,1.77
2011.01.06 04:21:51.266,1.54431,1.54516,4.28,1.09
2011.01.06 04:21:51.596,1.54438,1.5452,1.02,1.47
2011.01.06 04:21:51.958,1.54437,1.54518,2.33,1.30
2011.01.06 04:21:52.069,1.5443,1.54509,1.62,1.62
2011.01.06 04:21:52.176,1.54433,1.54509,1.05,2.59
2011.01.06 04:21:52.486,1.54434,1.54512,1.62,1.05
2011.01.06 04:21:52.816,1.54436,1.54508,2.33,1.24
2011.01.06 04:21:54.266,1.54432,1.54518,1.28,1.24
2011.01.06 04:21:54.376,1.54436,1.54514,1.62,1.43
2011.01.06 04:21:54.706,1.54438,1.5452,1.28,1.80
2011.01.06 04:21:55.891,1.54436,1.5452,4.54,1.35
2011.01.06 04:21:56.318,1.54442,1.5452,1.05,1.43
2011.01.06 04:21:56.690,1.54442,1.54523,2.40,1.39
2011.01.06 04:21:57.006,1.54442,1.54523,5.03,2.59
2011.01.06 04:21:57.116,1.54444,1.54523,2.70,1.09
2011.01.06 04:21:58.216,1.54447,1.54529,1.28,1.43
2011.01.06 04:21:58.517,1.54446,1.54517,1.43,1.09
2011.01.06 04:21:58.625,1.54435,1.54517,4.24,1.09
2011.01.06 04:21:58.736,1.54435,1.54517,1.95,2.18
2011.01.06 04:21:58.956,1.54432,1.54517,1.02,1.02
2011.01.06 04:22:01.046,1.54432,1.54517,1.28,1.80
2011.01.06 04:22:01.856,1.54433,1.54513,1.02,1.08
2011.01.06 04:22:05.816,1.54431,1.54514,4.47,1.65
2011.01.06 04:22:06.036,1.54439,1.54511,1.43,1.50
2011.01.06 04:22:06.146,1.54431,1.54511,2.33,1.50
2011.01.06 04:22:06.476,1.54433,1.54511,1.05,1.50
2011.01.06 04:22:06.960,1.5444,1.54516,1.43,1.13
2011.01.06 04:22:07.065,1.54438,1.54516,1.80,1.13
2011.01.06 04:22:07.176,1.54438,1.54512,1.80,1.50
2011.01.06 04:22:07.395,1.54433,1.54512,1.80,1.50
2011.01.06 04:22:09.767,1.54433,1.54512,2.10,3.15
2011.01.06 04:22:10.959,1.54433,1.54509,1.95,1.62
2011.01.06 04:22:11.407,1.54433,1.54511,2.10,1.38
2011.01.06 04:22:11.736,1.54433,1.54509,4.24,1.62
2011.01.06 04:22:12.707,1.54433,1.54509,2.10,1.62
2011.01.06 04:22:12.936,1.54433,1.54512,4.28,1.02
2011.01.06 04:22:13.156,1.5444,1.54519,1.88,1.94
2011.01.06 04:22:13.947,1.54425,1.54507,2.10,2.82
2011.01.06 04:22:14.726,1.54427,1.54507,1.39,3.19
2011.01.06 04:22:15.056,1.54427,1.54506,1.28,1.47
2011.01.06 04:22:15.165,1.54427,1.54505,1.05,1.09
2011.01.06 04:22:19.748,1.54427,1.54505,1.05,1.38
2011.01.06 04:22:20.839,1.54427,1.54503,1.05,1.05
2011.01.06 04:22:22.037,1.54425,1.54505,1.95,1.09
2011.01.06 04:22:22.256,1.54422,1.54507,1.20,2.82
2011.01.06 04:22:22.642,1.54427,1.54509,1.28,1.65
2011.01.06 04:22:23.631,1.54426,1.54509,4.54,1.47
2011.01.06 04:22:25.056,1.54428,1.54509,1.47,1.65
2011.01.06 04:22:25.166,1.54427,1.54511,1.28,2.78
2011.01.06 04:22:25.276,1.54428,1.54511,1.47,2.70
2011.01.06 04:22:26.816,1.54427,1.54509,1.28,1.62
2011.01.06 04:22:27.779,1.54428,1.54508,1.62,1.05
2011.01.06 04:22:29.649,1.54428,1.54509,1.20,1.62
2011.01.06 04:22:30.017,1.54428,1.54511,2.14,2.78
2011.01.06 04:22:30.436,1.54428,1.54511,2.14,1.65
2011.01.06 04:22:30.550,1.54416,1.54502,1.28,1.13
2011.01.06 04:22:30.657,1.54416,1.54497,1.39,1.50
2011.01.06 04:22:30.875,1.54432,1.54505,2.18,1.13
2011.01.06 04:22:30.986,1.54432,1.5451,2.18,1.62
2011.01.06 04:22:31.205,1.54432,1.54506,1.80,2.78
2011.01.06 04:22:34.738,1.54432,1.54504,1.95,1.62
2011.01.06 04:22:35.066,1.54409,1.54496,1.84,2.82
2011.01.06 04:22:35.979,1.54408,1.54492,4.09,2.82
2011.01.06 04:22:38.707,1.54408,1.54488,4.24,1.09
2011.01.06 04:22:39.226,1.54424,1.54492,1.43,3.19
2011.01.06 04:22:39.446,1.54424,1.54502,1.80,1.28
2011.01.06 04:22:39.926,1.54424,1.54505,2.18,1.15
2011.01.06 04:22:40.256,1.54423,1.54506,1.50,1.43
2011.01.06 04:22:40.657,1.54424,1.54506,1.50,1.86
2011.01.06 04:22:41.016,1.54424,1.54503,1.50,1.24
2011.01.06 04:22:41.126,1.54414,1.54497,6.34,1.15
2011.01.06 04:22:41.736,1.54417,1.54498,1.28,1.09
2011.01.06 04:22:42.577,1.54418,1.54497,1.05,1.53
2011.01.06 04:22:43.640,1.54414,1.54496,1.65,1.39
2011.01.06 04:22:43.869,1.54417,1.54498,1.02,1.19
2011.01.06 04:22:44.550,1.54412,1.54493,1.05,1.28
2011.01.06 04:22:45.149,1.54412,1.54492,1.05,1.62
2011.01.06 04:22:45.372,1.54411,1.54492,5.18,1.62
2011.01.06 04:22:45.926,1.54408,1.54487,1.05,1.09
2011.01.06 04:22:47.209,1.54407,1.54487,1.65,1.19
2011.01.06 04:22:47.962,1.54407,1.54485,1.62,1.43
2011.01.06 04:22:49.909,1.54407,1.54485,1.20,1.43
2011.01.06 04:22:50.238,1.54406,1.54485,2.25,1.47
2011.01.06 04:22:50.347,1.54396,1.54483,4.54,1.84
2011.01.06 04:22:50.788,1.54413,1.54495,3.15,2.74
2011.01.06 04:22:51.261,1.54413,1.54495,2.78,2.37
2011.01.06 04:22:51.489,1.54414,1.54502,4.47,1.24
2011.01.06 04:22:54.099,1.54422,1.54503,1.05,1.24
2011.01.06 04:22:54.208,1.54424,1.54508,2.78,3.12
2011.01.06 04:22:55.740,1.54427,1.54508,1.05,2.74
2011.01.06 04:22:56.527,1.54424,1.545,2.40,1.08
2011.01.06 04:22:56.750,1.54428,1.54508,1.02,2.40
2011.01.06 04:22:56.969,1.54423,1.54508,2.70,2.59
2011.01.06 04:22:57.078,1.54424,1.54502,1.58,1.28
2011.01.06 04:22:57.189,1.54423,1.54502,1.02,1.83
2011.01.06 04:23:00.429,1.54424,1.54502,1.47,1.47
2011.01.06 04:23:02.049,1.54422,1.54502,1.02,1.64
2011.01.06 04:23:02.428,1.54424,1.54502,1.47,1.28
2011.01.06 04:23:04.258,1.54428,1.54506,1.05,1.62
2011.01.06 04:23:04.368,1.54428,1.54508,1.28,1.39
2011.01.06 04:23:06.722,1.54422,1.54503,1.28,1.05
2011.01.06 04:23:07.660,1.54425,1.54507,1.62,1.20
2011.01.06 04:23:08.148,1.54428,1.54508,1.28,1.39
2011.01.06 04:23:11.358,1.54431,1.54508,1.47,1.17
2011.01.06 04:23:11.467,1.54431,1.54513,1.62,2.18
2011.01.06 04:23:12.879,1.54428,1.5451,1.28,1.15
2011.01.06 04:23:13.370,1.54431,1.5451,1.62,1.15
2011.01.06 04:23:16.929,1.54431,1.54513,1.47,1.84
2011.01.06 04:23:18.631,1.54433,1.54512,4.28,1.19
2011.01.06 04:23:22.258,1.54433,1.54513,1.88,1.84
2011.01.06 04:23:22.367,1.54432,1.54512,1.02,1.28
2011.01.06 04:23:23.761,1.54433,1.54512,1.02,1.83
2011.01.06 04:23:24.835,1.54428,1.54512,6.34,1.86
2011.01.06 04:23:25.422,1.54433,1.54512,1.28,1.80
2011.01.06 04:23:26.091,1.54429,1.54512,2.78,1.86
2011.01.06 04:23:26.721,1.54429,1.54509,1.50,1.30
2011.01.06 04:23:26.830,1.54429,1.54512,2.78,2.24
2011.01.06 04:23:27.692,1.54432,1.54512,1.28,1.43
2011.01.06 04:23:28.368,1.54428,1.54512,2.78,1.86
2011.01.06 04:23:28.917,1.54427,1.54508,1.05,1.05
2011.01.06 04:23:29.684,1.54427,1.54509,1.62,1.15
2011.01.06 04:23:30.019,1.5443,1.5451,4.24,1.65
2011.01.06 04:23:30.542,1.54433,1.54522,1.28,1.28
2011.01.06 04:23:31.699,1.54432,1.5452,1.28,1.62
2011.01.06 04:23:32.647,1.54432,1.54518,1.28,1.05
2011.01.06 04:23:34.769,1.54435,1.54517,1.62,1.05
2011.01.06 04:23:35.718,1.54435,1.54515,1.62,1.39
2011.01.06 04:23:36.909,1.54435,1.54518,1.62,1.05
2011.01.06 04:23:43.208,1.54437,1.54515,1.02,1.28
2011.01.06 04:23:44.720,1.54433,1.54515,2.78,1.86
2011.01.06 04:23:54.678,1.54434,1.54516,2.78,1.86
2011.01.06 04:24:09.888,1.54437,1.54516,1.28,1.43
2011.01.06 04:24:11.079,1.54436,1.54518,1.62,1.24
2011.01.06 04:24:11.750,1.54436,1.54514,1.47,1.35
2011.01.06 04:24:12.162,1.54432,1.54518,1.28,1.24
2011.01.06 04:24:12.498,1.54436,1.54514,1.47,1.64
2011.01.06 04:24:21.595,1.54433,1.54514,1.28,1.86
2011.01.06 04:24:21.707,1.54435,1.54514,1.62,1.43
2011.01.06 04:24:27.223,1.54432,1.54514,1.28,1.58
2011.01.06 04:24:27.340,1.54435,1.54518,1.62,1.24
2011.01.06 04:24:28.721,1.54435,1.54514,1.62,1.39
2011.01.06 04:24:29.758,1.54435,1.54514,1.47,1.17
2011.01.06 04:24:35.178,1.54436,1.54502,1.47,1.02
2011.01.06 04:24:35.288,1.54429,1.54496,2.18,1.69
2011.01.06 04:24:35.399,1.54406,1.54487,1.65,1.32
2011.01.06 04:24:36.154,1.54412,1.54498,4.84,1.32
2011.01.06 04:24:37.268,1.54414,1.54494,1.80,1.80
2011.01.06 04:24:37.378,1.54414,1.54498,2.18,1.39
2011.01.06 04:24:37.707,1.54393,1.54476,1.20,1.69
2011.01.06 04:24:38.154,1.54398,1.54487,1.28,3.27
2011.01.06 04:24:38.272,1.54414,1.54499,1.50,1.58
2011.01.06 04:24:38.717,1.54413,1.54501,1.50,2.74
2011.01.06 04:24:39.158,1.54415,1.54498,2.18,1.02
2011.01.06 04:24:39.268,1.54415,1.54481,1.43,1.32
2011.01.06 04:24:39.379,1.54402,1.54481,1.05,1.32
2011.01.06 04:24:40.268,1.544,1.54482,2.25,1.32
2011.01.06 04:24:40.761,1.54409,1.54492,2.18,1.02
2011.01.06 04:24:40.867,1.54409,1.54494,2.18,1.94
2011.01.06 04:24:41.197,1.54406,1.54493,4.39,1.19
2011.01.06 04:24:41.634,1.54406,1.5449,1.88,1.47
2011.01.06 04:24:42.870,1.54406,1.54488,4.24,1.05
2011.01.06 04:24:45.769,1.54406,1.5449,4.28,1.65
2011.01.06 04:24:46.649,1.54406,1.5449,4.09,1.65
2011.01.06 04:24:47.921,1.54407,1.5449,1.05,1.62
2011.01.06 04:24:48.288,1.54406,1.54483,1.80,2.40
2011.01.06 04:24:49.228,1.5439,1.54474,4.17,1.30
2011.01.06 04:24:51.649,1.54392,1.54472,1.17,1.02
2011.01.06 04:24:52.017,1.54406,1.54472,1.80,1.02
2011.01.06 04:24:52.129,1.54406,1.54481,1.80,1.65
2011.01.06 04:24:52.272,1.54406,1.54482,1.80,1.28
2011.01.06 04:24:52.377,1.54406,1.54486,1.80,2.55
2011.01.06 04:24:53.361,1.54406,1.5449,1.95,1.80
2011.01.06 04:24:54.689,1.54405,1.54488,1.62,1.53
2011.01.06 04:24:55.348,1.54407,1.54493,1.28,1.95
2011.01.06 04:24:55.569,1.54408,1.54493,1.80,1.80
2011.01.06 04:24:56.030,1.5441,1.54492,2.18,1.30
2011.01.06 04:24:56.138,1.54405,1.54488,4.47,1.30
2011.01.06 04:24:56.468,1.54405,1.54492,4.47,1.09
2011.01.06 04:24:56.579,1.54408,1.54493,1.02,1.28
2011.01.06 04:24:58.870,1.54413,1.54493,2.25,1.47
2011.01.06 04:24:59.527,1.54417,1.54493,1.47,1.47
2011.01.06 04:25:00.850,1.54413,1.54493,2.18,2.24
2011.01.06 04:25:01.178,1.54408,1.54482,1.05,1.32
