2011.01.31 13:14:32.272,1.58814,1.58872,2.25,2.03
2011.01.31 13:14:32.860,1.58808,1.58871,2.18,1.50
2011.01.31 13:14:32.973,1.58808,1.58878,2.18,1.17
2011.01.31 13:14:33.394,1.58821,1.58882,1.88,1.20
2011.01.31 13:14:33.502,1.58824,1.58888,1.20,2.22
2011.01.31 13:14:33.724,1.58831,1.58893,1.43,2.03
2011.01.31 13:14:34.002,1.58824,1.58878,1.58,1.62
2011.01.31 13:14:34.222,1.58808,1.58874,1.54,2.18
2011.01.31 13:14:34.332,1.5881,1.58874,1.39,1.43
2011.01.31 13:14:34.739,1.58823,1.5889,1.80,4.54
2011.01.31 13:14:35.687,1.58827,1.58888,1.88,1.80
2011.01.31 13:14:35.807,1.58826,1.58889,3.57,1.88
2011.01.31 13:14:36.032,1.58837,1.58898,1.88,2.18
2011.01.31 13:14:36.143,1.58829,1.58898,1.39,2.18
2011.01.31 13:14:36.252,1.58827,1.58898,2.07,2.18
2011.01.31 13:14:36.674,1.58831,1.58889,1.88,1.88
2011.01.31 13:14:36.782,1.58829,1.58885,1.88,1.43
2011.01.31 13:14:37.113,1.58824,1.5888,1.88,1.43
2011.01.31 13:14:37.222,1.58824,1.5888,1.88,1.88
2011.01.31 13:14:38.226,1.5883,1.58886,1.43,4.32
2011.01.31 13:14:38.548,1.58813,1.58871,2.18,1.88
2011.01.31 13:14:38.772,1.58813,1.58871,2.03,1.88
2011.01.31 13:14:38.992,1.58813,1.58871,4.54,1.88
2011.01.31 13:14:39.368,1.58823,1.58883,1.88,2.07
2011.01.31 13:14:39.474,1.58822,1.58878,1.95,1.88
2011.01.31 13:14:39.861,1.58823,1.58883,1.88,1.88
2011.01.31 13:14:40.263,1.58823,1.58883,1.80,1.88
2011.01.31 13:14:40.676,1.58825,1.58883,1.88,1.88
2011.01.31 13:14:40.903,1.58818,1.58874,2.18,1.88
2011.01.31 13:14:41.774,1.58818,1.58874,1.43,2.07
2011.01.31 13:14:41.993,1.58806,1.58864,2.03,1.88
2011.01.31 13:14:42.100,1.58806,1.58864,2.03,2.25
2011.01.31 13:14:42.322,1.58813,1.58866,1.43,1.20
2011.01.31 13:14:42.797,1.58813,1.5887,1.88,2.18
2011.01.31 13:14:42.915,1.58813,1.58876,1.88,2.18
2011.01.31 13:14:43.512,1.58812,1.58871,2.22,2.18
2011.01.31 13:14:43.893,1.58821,1.58878,2.25,1.88
2011.01.31 13:14:44.003,1.58817,1.5887,1.20,1.43
2011.01.31 13:14:44.332,1.58813,1.5887,2.33,1.88
2011.01.31 13:14:44.552,1.58815,1.58881,2.18,2.07
2011.01.31 13:14:44.963,1.58824,1.58882,1.88,1.88
2011.01.31 13:14:45.292,1.58809,1.58862,4.69,1.43
2011.01.31 13:14:45.402,1.58818,1.58876,1.80,1.88
2011.01.31 13:14:45.513,1.58818,1.58876,2.18,1.88
2011.01.31 13:14:45.934,1.58815,1.58872,1.13,1.88
2011.01.31 13:14:46.263,1.58818,1.58876,1.88,1.43
2011.01.31 13:14:46.862,1.58832,1.58893,1.80,2.03
2011.01.31 13:14:46.972,1.58832,1.58901,1.88,2.03
2011.01.31 13:14:47.701,1.58832,1.58901,1.88,2.03
2011.01.31 13:14:47.812,1.58831,1.5889,2.25,1.88
2011.01.31 13:14:48.116,1.58835,1.58891,1.88,1.88
2011.01.31 13:14:48.443,1.58833,1.589,1.88,4.35
2011.01.31 13:14:48.552,1.58833,1.589,1.80,4.50
2011.01.31 13:14:50.133,1.58824,1.58893,2.44,1.95
2011.01.31 13:14:50.244,1.58824,1.58893,2.18,4.32
2011.01.31 13:14:50.802,1.58823,1.58886,4.47,1.88
2011.01.31 13:14:51.474,1.58823,1.58883,2.67,1.88
2011.01.31 13:14:52.130,1.5883,1.58886,1.99,1.43
2011.01.31 13:14:52.243,1.58831,1.58901,2.74,4.47
2011.01.31 13:14:52.658,1.58848,1.58908,2.25,2.03
2011.01.31 13:14:53.308,1.58848,1.58908,1.88,4.32
2011.01.31 13:14:53.755,1.58848,1.58908,2.07,2.03
2011.01.31 13:14:53.974,1.58854,1.58912,1.88,2.25
2011.01.31 13:14:54.281,1.58857,1.58915,1.88,1.80
2011.01.31 13:14:54.614,1.58844,1.58915,4.35,1.20
2011.01.31 13:14:55.792,1.58851,1.58915,1.02,1.20
2011.01.31 13:14:56.128,1.58862,1.58925,1.77,1.88
2011.01.31 13:14:56.451,1.58878,1.58934,2.37,1.88
2011.01.31 13:14:56.895,1.58869,1.58927,4.50,1.88
2011.01.31 13:14:57.114,1.58875,1.58933,2.18,2.03
2011.01.31 13:14:57.332,1.58872,1.58928,2.37,1.88
2011.01.31 13:14:58.501,1.58872,1.58928,2.18,1.88
2011.01.31 13:14:58.854,1.58864,1.5892,2.37,1.88
2011.01.31 13:14:58.966,1.58873,1.58927,2.25,1.88
2011.01.31 13:14:59.293,1.58873,1.58928,2.25,1.88
2011.01.31 13:14:59.635,1.58885,1.58941,1.62,1.88
2011.01.31 13:14:59.851,1.58892,1.5895,1.43,1.88
2011.01.31 13:15:00.317,1.58882,1.58954,2.14,4.94
2011.01.31 13:15:00.543,1.58892,1.5895,1.88,2.03
2011.01.31 13:15:00.876,1.58879,1.58947,2.07,2.22
2011.01.31 13:15:01.406,1.58893,1.58949,1.88,2.07
2011.01.31 13:15:01.952,1.58892,1.5895,1.88,1.88
2011.01.31 13:15:02.284,1.58892,1.58947,1.88,1.39
2011.01.31 13:15:02.393,1.58884,1.58947,1.88,2.82
2011.01.31 13:15:02.503,1.58882,1.5894,1.88,2.37
2011.01.31 13:15:02.614,1.58882,1.5894,1.88,2.37
2011.01.31 13:15:02.984,1.58868,1.58924,1.88,1.62
2011.01.31 13:15:03.092,1.58868,1.58924,1.88,2.07
2011.01.31 13:15:03.402,1.58868,1.58924,1.43,2.07
2011.01.31 13:15:03.517,1.58848,1.58921,3.19,2.07
2011.01.31 13:15:03.634,1.58848,1.58909,1.84,1.88
2011.01.31 13:15:03.745,1.58848,1.58909,1.05,1.88
2011.01.31 13:15:03.854,1.58844,1.58921,4.79,1.88
2011.01.31 13:15:04.118,1.58844,1.58921,2.22,2.18
2011.01.31 13:15:04.332,1.58847,1.58925,1.35,1.88
2011.01.31 13:15:04.443,1.58845,1.58929,1.54,2.18
2011.01.31 13:15:05.295,1.58868,1.58929,1.88,2.07
2011.01.31 13:15:05.754,1.58854,1.58922,4.35,1.88
2011.01.31 13:15:05.973,1.58854,1.58925,1.88,1.88
2011.01.31 13:15:06.302,1.58846,1.58904,2.07,1.88
2011.01.31 13:15:06.632,1.58858,1.58915,1.02,1.88
2011.01.31 13:15:07.094,1.58869,1.58932,1.43,2.22
2011.01.31 13:15:07.204,1.58854,1.58931,2.07,2.22
2011.01.31 13:15:07.692,1.58858,1.5893,1.88,2.03
2011.01.31 13:15:08.294,1.58858,1.5893,1.88,1.88
2011.01.31 13:15:09.174,1.58857,1.58931,2.18,2.07
2011.01.31 13:15:09.614,1.58858,1.58938,2.03,1.32
2011.01.31 13:15:09.722,1.58858,1.58935,2.03,1.02
2011.01.31 13:15:09.958,1.58858,1.58935,2.03,1.65
2011.01.31 13:15:10.293,1.58864,1.58941,4.35,2.18
2011.01.31 13:15:10.902,1.58864,1.58934,4.28,1.88
2011.01.31 13:15:11.003,1.58865,1.5894,4.28,2.25
2011.01.31 13:15:11.562,1.58873,1.58938,1.88,1.09
2011.01.31 13:15:11.795,1.58873,1.58943,1.43,4.50
2011.01.31 13:15:11.903,1.58865,1.58933,2.03,1.88
2011.01.31 13:15:12.232,1.58865,1.58933,4.32,1.88
2011.01.31 13:15:12.635,1.58858,1.58934,3.75,1.88
2011.01.31 13:15:13.812,1.58859,1.58931,4.50,2.07
2011.01.31 13:15:14.142,1.58865,1.5894,4.35,2.03
2011.01.31 13:15:15.168,1.58866,1.58941,1.08,1.88
2011.01.31 13:15:15.712,1.58864,1.58941,4.35,2.03
2011.01.31 13:15:17.213,1.58866,1.58941,1.23,2.03
2011.01.31 13:15:17.835,1.58869,1.58947,4.32,5.48
2011.01.31 13:15:18.163,1.5887,1.58943,4.32,1.09
2011.01.31 13:15:18.492,1.58869,1.5894,4.32,1.88
2011.01.31 13:15:19.325,1.58869,1.5894,4.32,1.88
2011.01.31 13:15:20.001,1.58872,1.5894,1.13,1.88
2011.01.31 13:15:20.448,1.58869,1.58922,1.43,2.44
2011.01.31 13:15:20.565,1.58866,1.58922,2.03,1.50
2011.01.31 13:15:20.673,1.58866,1.58933,1.88,1.88
2011.01.31 13:15:20.782,1.58861,1.58929,2.03,2.07
2011.01.31 13:15:21.652,1.58857,1.58923,1.17,1.88
2011.01.31 13:15:22.805,1.58853,1.58923,4.88,1.88
2011.01.31 13:15:22.912,1.58853,1.58923,2.07,1.88
2011.01.31 13:15:23.021,1.58853,1.58915,1.88,1.32
2011.01.31 13:15:23.427,1.58849,1.589,1.47,1.88
2011.01.31 13:15:23.542,1.58853,1.58923,4.73,2.22
2011.01.31 13:15:23.651,1.58853,1.58922,2.37,1.09
2011.01.31 13:15:24.311,1.58864,1.58923,2.89,1.43
2011.01.31 13:15:24.605,1.58868,1.58935,2.14,1.88
2011.01.31 13:15:24.823,1.58873,1.58943,1.88,2.52
2011.01.31 13:15:25.285,1.58873,1.58936,1.43,1.39
2011.01.31 13:15:25.867,1.58864,1.58925,1.88,1.88
2011.01.31 13:15:26.180,1.58864,1.58925,1.43,2.07
2011.01.31 13:15:26.298,1.58837,1.58908,4.35,1.88
2011.01.31 13:15:28.154,1.58839,1.58908,1.17,4.35
2011.01.31 13:15:28.261,1.58848,1.58908,1.09,1.88
2011.01.31 13:15:28.372,1.58852,1.58922,2.07,1.09
2011.01.31 13:15:28.662,1.58858,1.58923,1.88,1.09
2011.01.31 13:15:28.880,1.5885,1.58923,2.07,1.32
2011.01.31 13:15:29.348,1.5884,1.58918,7.32,1.88
2011.01.31 13:15:29.443,1.58841,1.58919,4.50,1.38
2011.01.31 13:15:30.204,1.5884,1.58913,3.12,1.20
2011.01.31 13:15:30.553,1.58843,1.58912,2.03,1.32
2011.01.31 13:15:30.774,1.58838,1.58907,2.03,2.18
2011.01.31 13:15:31.381,1.58838,1.58907,4.69,2.18
2011.01.31 13:15:31.492,1.58838,1.58907,2.18,2.18
2011.01.31 13:15:32.734,1.58835,1.58901,1.95,2.25
2011.01.31 13:15:33.134,1.5883,1.58897,2.03,1.32
2011.01.31 13:15:34.603,1.58832,1.58891,1.88,2.18
2011.01.31 13:15:35.024,1.58832,1.58891,1.88,1.88
2011.01.31 13:15:35.823,1.58832,1.58891,1.88,1.80
2011.01.31 13:15:36.313,1.58832,1.58891,1.88,1.88
2011.01.31 13:15:36.533,1.58832,1.58891,1.88,1.88
2011.01.31 13:15:40.312,1.58835,1.58893,1.88,2.03
2011.01.31 13:15:40.732,1.58835,1.58893,1.88,2.03
2011.01.31 13:15:46.779,1.58838,1.58903,2.07,1.05
2011.01.31 13:15:47.223,1.58835,1.58893,1.88,1.88
2011.01.31 13:15:51.971,1.58835,1.58893,1.43,4.35
2011.01.31 13:15:52.283,1.58824,1.58891,1.09,2.07
2011.01.31 13:15:54.579,1.58828,1.58891,1.28,2.07
2011.01.31 13:15:55.892,1.58829,1.58893,1.47,2.07
2011.01.31 13:15:56.221,1.58827,1.58893,1.32,1.88
2011.01.31 13:15:56.773,1.58829,1.58898,4.32,7.32
2011.01.31 13:15:56.883,1.58829,1.58896,2.40,4.69
2011.01.31 13:15:57.099,1.58834,1.58896,1.77,2.25
2011.01.31 13:15:57.217,1.58837,1.58909,6.94,2.07
2011.01.31 13:15:58.061,1.58836,1.58908,2.07,1.38
2011.01.31 13:16:00.581,1.58844,1.58902,1.88,1.50
2011.01.31 13:16:01.932,1.58833,1.58892,4.69,1.13
2011.01.31 13:16:02.625,1.58833,1.58892,2.03,1.13
2011.01.31 13:16:02.844,1.58829,1.58886,4.32,1.50
2011.01.31 13:16:03.460,1.58828,1.58891,1.13,1.50
2011.01.31 13:16:03.576,1.58823,1.58892,2.33,6.38
2011.01.31 13:16:04.076,1.58823,1.58882,1.95,1.50
2011.01.31 13:16:04.183,1.58823,1.58882,4.32,1.50
2011.01.31 13:16:04.745,1.58834,1.58886,1.88,1.50
2011.01.31 13:16:04.865,1.58823,1.58887,1.17,1.50
2011.01.31 13:16:04.972,1.58826,1.58887,1.23,1.50
2011.01.31 13:16:05.522,1.58826,1.58886,1.23,1.50
2011.01.31 13:16:05.853,1.58822,1.58882,1.17,1.50
2011.01.31 13:16:06.292,1.58826,1.58891,1.23,1.50
2011.01.31 13:16:07.155,1.58832,1.58891,2.14,1.50
2011.01.31 13:16:07.372,1.58825,1.58892,4.17,2.82
2011.01.31 13:16:07.792,1.58825,1.58891,4.47,1.69
2011.01.31 13:16:07.903,1.58823,1.58881,1.23,1.13
2011.01.31 13:16:08.121,1.58833,1.58887,1.88,1.50
2011.01.31 13:16:08.231,1.58829,1.58886,4.32,1.50
2011.01.31 13:16:08.574,1.58834,1.58887,1.88,1.50
2011.01.31 13:16:09.123,1.58834,1.58897,4.32,1.50
2011.01.31 13:16:09.534,1.58834,1.58897,1.95,1.50
2011.01.31 13:16:09.642,1.58834,1.58897,4.17,1.50
2011.01.31 13:16:10.502,1.58834,1.58897,2.22,1.50
2011.01.31 13:16:10.724,1.58832,1.58896,1.32,1.50
2011.01.31 13:16:11.312,1.58834,1.58897,4.79,1.50
2011.01.31 13:16:11.792,1.58834,1.58894,1.88,1.38
2011.01.31 13:16:12.138,1.58829,1.58897,1.23,2.82
2011.01.31 13:16:12.712,1.58831,1.58897,4.79,1.50
2011.01.31 13:16:13.386,1.58831,1.58896,1.23,1.50
2011.01.31 13:16:13.981,1.58833,1.58897,1.13,1.50
2011.01.31 13:16:14.412,1.58833,1.58896,2.03,1.50
2011.01.31 13:16:14.632,1.58836,1.58905,2.03,4.69
2011.01.31 13:16:14.852,1.58835,1.58895,1.88,1.88
2011.01.31 13:16:15.253,1.58823,1.5889,1.02,1.02
2011.01.31 13:16:15.362,1.58818,1.58882,1.28,1.43
2011.01.31 13:16:15.471,1.58819,1.58882,1.17,1.88
2011.01.31 13:16:15.582,1.58819,1.5889,4.35,2.18
2011.01.31 13:16:15.912,1.58836,1.58892,4.69,1.43
2011.01.31 13:16:16.129,1.58837,1.58906,4.50,1.88
2011.01.31 13:16:16.463,1.58837,1.58906,4.69,1.88
2011.01.31 13:16:17.632,1.58837,1.58901,1.09,1.88
2011.01.31 13:16:17.968,1.58826,1.58897,1.65,2.07
2011.01.31 13:16:18.083,1.58823,1.58897,1.17,4.50
2011.01.31 13:16:18.412,1.58826,1.58897,1.62,1.88
2011.01.31 13:16:20.037,1.58826,1.58897,1.62,1.88
2011.01.31 13:16:20.905,1.58826,1.58897,1.65,1.88
2011.01.31 13:16:21.121,1.58836,1.58907,8.61,1.95
2011.01.31 13:16:21.342,1.58825,1.58896,4.17,2.18
2011.01.31 13:16:21.862,1.58827,1.58897,2.33,2.18
2011.01.31 13:16:22.344,1.58827,1.58897,2.03,2.18
2011.01.31 13:16:22.451,1.58827,1.58897,2.40,2.18
2011.01.31 13:16:22.871,1.58849,1.58906,1.88,4.47
2011.01.31 13:16:22.985,1.58828,1.58898,1.75,1.88
2011.01.31 13:16:24.576,1.5884,1.58896,1.88,1.88
2011.01.31 13:16:24.694,1.58828,1.58896,5.50,1.88
2011.01.31 13:16:26.712,1.58829,1.58895,2.03,1.02
2011.01.31 13:16:26.812,1.58829,1.58895,2.03,1.17
2011.01.31 13:16:27.261,1.58828,1.58895,1.62,2.07
2011.01.31 13:16:27.864,1.58827,1.58895,1.75,2.07
2011.01.31 13:16:28.274,1.58824,1.5888,2.33,1.43
2011.01.31 13:16:28.382,1.58824,1.5888,2.03,1.88
2011.01.31 13:16:30.420,1.58824,1.5888,2.03,1.88
2011.01.31 13:16:30.752,1.5881,1.58868,2.03,1.88
2011.01.31 13:16:31.094,1.58808,1.58866,2.03,1.88
2011.01.31 13:16:31.203,1.58808,1.58866,2.03,1.88
2011.01.31 13:16:31.311,1.58813,1.58871,1.88,2.18
2011.01.31 13:16:31.642,1.58815,1.58879,2.03,2.18
2011.01.31 13:16:32.100,1.5882,1.58878,1.88,2.18
2011.01.31 13:16:32.213,1.5882,1.58878,1.88,1.88
2011.01.31 13:16:33.643,1.5882,1.58878,2.07,1.80
2011.01.31 13:16:34.602,1.58819,1.58879,1.88,1.88
2011.01.31 13:16:35.282,1.58819,1.58879,2.03,1.80
2011.01.31 13:16:35.514,1.58819,1.58879,2.03,1.88
2011.01.31 13:16:36.157,1.58816,1.58872,4.32,1.88
2011.01.31 13:16:36.941,1.58816,1.58872,2.03,1.88
2011.01.31 13:16:37.621,1.58819,1.58875,1.88,1.88
2011.01.31 13:16:39.441,1.58819,1.58875,4.28,1.43
2011.01.31 13:16:39.550,1.58829,1.58885,1.88,2.07
2011.01.31 13:16:39.662,1.5882,1.58878,1.88,1.43
2011.01.31 13:16:39.772,1.5882,1.58878,1.88,1.88
2011.01.31 13:16:40.102,1.5882,1.58878,1.88,2.18
2011.01.31 13:16:42.142,1.58815,1.5887,2.03,1.43
2011.01.31 13:16:42.796,1.58819,1.58876,1.95,2.07
2011.01.31 13:16:43.445,1.58816,1.58873,2.03,2.07
2011.01.31 13:16:44.156,1.58812,1.5887,4.32,1.88
2011.01.31 13:16:44.722,1.58812,1.5887,4.35,2.25
2011.01.31 13:16:44.943,1.58812,1.5887,2.03,1.88
2011.01.31 13:16:45.687,1.58811,1.58871,4.47,1.88
2011.01.31 13:16:45.913,1.58811,1.58871,4.35,2.25
2011.01.31 13:16:47.991,1.5882,1.58875,1.88,5.22
2011.01.31 13:16:48.322,1.5882,1.58873,2.03,1.02
2011.01.31 13:16:49.494,1.5882,1.58875,4.17,2.37
2011.01.31 13:16:50.121,1.58829,1.58892,1.88,1.02
2011.01.31 13:16:50.342,1.5882,1.58893,2.03,4.69
2011.01.31 13:16:50.673,1.5882,1.58893,4.17,4.69
2011.01.31 13:16:51.217,1.58829,1.58893,1.43,1.13
2011.01.31 13:16:51.443,1.58821,1.58892,4.17,2.37
2011.01.31 13:16:52.403,1.58821,1.58892,4.32,5.31
2011.01.31 13:16:53.571,1.58821,1.58892,4.32,2.52
2011.01.31 13:16:54.171,1.58828,1.58892,2.03,1.09
2011.01.31 13:16:54.762,1.5882,1.58893,4.47,4.50
2011.01.31 13:16:55.577,1.58823,1.58892,1.13,1.09
2011.01.31 13:16:55.944,1.58828,1.58898,2.18,4.69
2011.01.31 13:16:56.056,1.58834,1.58901,1.88,1.69
2011.01.31 13:16:56.652,1.58834,1.58905,4.35,2.18
2011.01.31 13:16:57.103,1.58834,1.58902,2.03,1.09
2011.01.31 13:16:57.434,1.58834,1.58902,2.03,1.32
2011.01.31 13:16:58.077,1.58838,1.58907,2.22,1.28
2011.01.31 13:16:58.856,1.58831,1.58901,4.50,3.12
2011.01.31 13:16:59.195,1.5883,1.58897,2.25,1.09
2011.01.31 13:16:59.593,1.58831,1.58897,1.95,1.32
2011.01.31 13:17:00.033,1.58831,1.58897,2.03,1.32
2011.01.31 13:17:01.615,1.58831,1.58896,4.32,1.38
2011.01.31 13:17:01.944,1.58834,1.58897,1.88,1.32
2011.01.31 13:17:02.052,1.58834,1.58897,1.88,1.32
2011.01.31 13:17:03.368,1.58831,1.589,4.32,4.50
2011.01.31 13:17:04.222,1.58835,1.58903,2.22,1.38
2011.01.31 13:17:04.552,1.58838,1.58903,2.22,1.38
2011.01.31 13:17:06.038,1.58838,1.58907,2.22,1.28
2011.01.31 13:17:06.582,1.58851,1.58918,1.88,1.28
2011.01.31 13:17:09.484,1.58855,1.5892,1.54,4.47
2011.01.31 13:17:09.887,1.5886,1.58922,2.07,1.28
2011.01.31 13:17:10.002,1.58855,1.58922,6.23,1.28
2011.01.31 13:17:12.850,1.58855,1.58926,6.23,4.47
2011.01.31 13:17:12.962,1.58858,1.58926,1.17,2.18
2011.01.31 13:17:13.311,1.58865,1.58929,1.43,1.38
2011.01.31 13:17:13.423,1.58865,1.58929,1.88,1.38
2011.01.31 13:17:16.102,1.58865,1.58936,4.35,6.81
2011.01.31 13:17:16.212,1.58865,1.58936,2.07,4.94
2011.01.31 13:17:16.323,1.58868,1.58919,1.43,2.82
2011.01.31 13:17:16.434,1.58852,1.58917,2.18,2.82
2011.01.31 13:17:16.654,1.58852,1.58916,1.13,2.82
2011.01.31 13:17:19.452,1.58856,1.58918,1.95,1.30
2011.01.31 13:17:20.071,1.58851,1.58917,4.17,1.58
2011.01.31 13:17:20.191,1.5886,1.58916,1.43,1.50
2011.01.31 13:17:20.304,1.5886,1.58927,2.07,1.02
2011.01.31 13:17:20.524,1.58844,1.58907,4.54,1.50
2011.01.31 13:17:20.634,1.58842,1.589,2.37,1.88
2011.01.31 13:17:21.191,1.58842,1.589,2.18,1.88
2011.01.31 13:17:21.903,1.58846,1.58908,2.03,4.50
2011.01.31 13:17:22.206,1.58843,1.58899,2.03,1.88
2011.01.31 13:17:22.554,1.58848,1.58906,2.03,4.50
2011.01.31 13:17:22.661,1.58848,1.58906,2.03,2.07
2011.01.31 13:17:23.360,1.58845,1.58911,2.03,1.50
2011.01.31 13:17:23.470,1.58845,1.58911,2.03,1.50
2011.01.31 13:17:23.809,1.58854,1.5891,1.88,2.18
2011.01.31 13:17:24.034,1.58854,1.5891,1.88,2.18
2011.01.31 13:17:24.361,1.58849,1.58905,1.88,2.37
2011.01.31 13:17:24.701,1.58858,1.58907,1.43,1.50
2011.01.31 13:17:24.812,1.58854,1.5891,1.88,1.88
2011.01.31 13:17:28.380,1.58856,1.58922,1.95,1.58
2011.01.31 13:17:30.854,1.58856,1.58922,4.32,1.50
2011.01.31 13:17:30.962,1.58856,1.58921,2.03,1.50
2011.01.31 13:17:31.580,1.58856,1.58921,2.03,2.78
2011.01.31 13:17:32.552,1.58856,1.58921,4.32,1.50
2011.01.31 13:17:33.051,1.58856,1.58921,1.88,2.78
2011.01.31 13:17:34.481,1.58856,1.58917,1.88,1.95
2011.01.31 13:17:35.253,1.58845,1.58903,2.03,1.43
2011.01.31 13:17:35.472,1.58845,1.58903,2.03,1.88
2011.01.31 13:17:35.802,1.58845,1.58903,1.88,2.18
2011.01.31 13:17:36.382,1.58846,1.58911,1.88,1.69
2011.01.31 13:17:37.247,1.58846,1.58911,4.32,1.69
2011.01.31 13:17:37.604,1.58846,1.58911,1.88,3.25
2011.01.31 13:17:39.785,1.58846,1.58911,1.43,1.54
2011.01.31 13:17:39.895,1.58836,1.58894,2.03,1.88
2011.01.31 13:17:41.811,1.58836,1.58894,1.43,1.88
2011.01.31 13:17:42.363,1.58828,1.5889,2.18,1.88
2011.01.31 13:17:44.293,1.58828,1.5889,4.32,2.18
2011.01.31 13:17:46.322,1.58836,1.58894,1.88,4.47
2011.01.31 13:17:47.380,1.58836,1.58894,1.95,1.88
2011.01.31 13:17:51.154,1.58829,1.5889,1.95,4.39
2011.01.31 13:17:51.825,1.58836,1.58893,1.88,1.02
2011.01.31 13:17:52.763,1.58836,1.58894,1.88,4.39
2011.01.31 13:17:53.692,1.58836,1.58894,2.03,4.47
2011.01.31 13:17:56.908,1.58836,1.58894,2.03,4.47
2011.01.31 13:18:02.220,1.58838,1.58894,1.88,2.18
2011.01.31 13:18:04.471,1.58838,1.58894,2.18,2.18
2011.01.31 13:18:04.668,1.58838,1.58894,2.18,1.88
2011.01.31 13:18:05.032,1.58838,1.58894,2.03,1.88
2011.01.31 13:18:05.516,1.58838,1.58894,1.43,2.25
2011.01.31 13:18:05.636,1.58826,1.58881,1.35,1.43
2011.01.31 13:18:05.746,1.58824,1.58881,4.32,2.63
2011.01.31 13:18:06.073,1.58825,1.5888,1.95,1.80
2011.01.31 13:18:06.406,1.58819,1.58876,2.03,1.43
2011.01.31 13:18:06.513,1.58819,1.58876,2.03,1.88
2011.01.31 13:18:06.621,1.58819,1.58876,2.03,1.88
2011.01.31 13:18:08.723,1.58819,1.58876,2.03,1.88
2011.01.31 13:18:09.053,1.58818,1.58873,1.88,4.50
2011.01.31 13:18:09.461,1.58818,1.58873,1.88,4.50
2011.01.31 13:18:09.576,1.58822,1.58877,2.03,1.69
2011.01.31 13:18:10.013,1.58822,1.5888,2.03,1.80
2011.01.31 13:18:10.403,1.58822,1.5888,2.03,1.88
2011.01.31 13:18:10.843,1.58817,1.58881,2.18,1.88
2011.01.31 13:18:11.062,1.58817,1.58881,2.18,1.88
2011.01.31 13:18:11.393,1.58817,1.58875,2.03,1.88
2011.01.31 13:18:11.743,1.58817,1.58871,2.03,1.77
2011.01.31 13:18:11.854,1.58802,1.58858,2.18,2.25
2011.01.31 13:18:11.965,1.58803,1.58858,1.09,2.25
2011.01.31 13:18:12.075,1.58803,1.58864,2.97,1.43
2011.01.31 13:18:12.184,1.58818,1.58875,1.88,1.13
2011.01.31 13:18:12.472,1.5881,1.58872,1.88,1.88
2011.01.31 13:18:12.752,1.5881,1.58872,1.88,2.25
2011.01.31 13:18:13.339,1.5882,1.58878,1.88,2.33
2011.01.31 13:18:16.264,1.58814,1.58876,1.88,2.18
2011.01.31 13:18:17.213,1.58818,1.58875,1.88,1.13
2011.01.31 13:18:17.517,1.58791,1.58859,1.47,2.18
2011.01.31 13:18:17.760,1.58803,1.5886,1.43,2.18
2011.01.31 13:18:17.877,1.58778,1.58838,2.03,1.88
2011.01.31 13:18:17.995,1.58783,1.58838,1.35,1.43
2011.01.31 13:18:18.211,1.58799,1.58855,1.43,1.88
2011.01.31 13:18:18.324,1.5879,1.58848,1.88,1.88
2011.01.31 13:18:18.749,1.5879,1.58848,3.57,1.43
2011.01.31 13:18:19.085,1.58778,1.58838,2.03,1.43
2011.01.31 13:18:19.192,1.58778,1.58838,2.03,1.88
2011.01.31 13:18:19.410,1.58787,1.58845,1.88,2.18
2011.01.31 13:18:19.825,1.58779,1.58837,2.03,1.88
2011.01.31 13:18:20.044,1.58779,1.58837,2.03,2.18
2011.01.31 13:18:20.395,1.58778,1.58838,2.03,1.88
2011.01.31 13:18:20.504,1.58778,1.58838,5.16,1.88
2011.01.31 13:18:21.082,1.58787,1.58845,2.03,2.18
2011.01.31 13:18:21.413,1.58789,1.58858,1.43,1.49
2011.01.31 13:18:22.612,1.58789,1.58858,1.43,1.75
2011.01.31 13:18:22.978,1.58786,1.58857,2.03,4.47
2011.01.31 13:18:23.956,1.58786,1.58852,1.95,1.02
2011.01.31 13:18:24.713,1.58786,1.58857,2.03,4.39
2011.01.31 13:18:26.031,1.58784,1.58853,2.22,2.33
2011.01.31 13:18:26.824,1.58784,1.58851,2.40,1.38
2011.01.31 13:18:29.316,1.58795,1.58852,1.88,1.32
2011.01.31 13:18:29.641,1.58795,1.58857,1.43,1.84
2011.01.31 13:18:31.022,1.58795,1.58856,1.99,1.50
2011.01.31 13:18:31.243,1.58818,1.58863,1.43,1.65
2011.01.31 13:18:31.352,1.58797,1.58861,1.65,2.82
2011.01.31 13:18:31.862,1.58794,1.58857,1.88,1.49
2011.01.31 13:18:31.972,1.58794,1.58858,2.03,1.32
2011.01.31 13:18:32.604,1.58794,1.58861,2.03,2.82
2011.01.31 13:18:32.933,1.5881,1.58862,1.43,1.65
2011.01.31 13:18:39.868,1.5881,1.58862,1.43,2.78
2011.01.31 13:18:43.802,1.58801,1.58859,1.88,2.18
2011.01.31 13:18:44.372,1.58799,1.58853,1.43,1.20
2011.01.31 13:18:44.592,1.58801,1.58853,1.43,1.20
2011.01.31 13:18:44.924,1.58802,1.58857,1.88,1.50
2011.01.31 13:18:45.835,1.5881,1.58861,1.43,1.50
2011.01.31 13:18:46.164,1.58801,1.58851,1.88,1.13
2011.01.31 13:18:46.431,1.58801,1.58851,1.88,1.13
