2011.01.12 12:08:07.657,1.54108,1.54172,1.28,1.13
2011.01.12 12:08:07.766,1.54109,1.54177,1.47,1.05
2011.01.12 12:08:08.368,1.54112,1.54172,1.05,2.40
2011.01.12 12:08:08.476,1.54109,1.54172,4.39,2.40
2011.01.12 12:08:10.381,1.54112,1.54172,1.02,2.40
2011.01.12 12:08:10.497,1.54117,1.54175,1.80,2.40
2011.01.12 12:08:11.288,1.54113,1.54178,2.14,1.13
2011.01.12 12:08:11.394,1.54113,1.54178,2.14,1.13
2011.01.12 12:08:12.117,1.54112,1.54172,2.67,2.40
2011.01.12 12:08:12.981,1.54112,1.54171,1.75,2.40
2011.01.12 12:08:14.245,1.54112,1.54166,1.09,2.40
2011.01.12 12:08:14.355,1.54112,1.54166,1.09,2.40
2011.01.12 12:08:15.096,1.54107,1.54156,1.13,2.40
2011.01.12 12:08:15.314,1.54102,1.54156,2.59,2.40
2011.01.12 12:08:15.535,1.54103,1.54162,4.47,2.40
2011.01.12 12:08:16.419,1.54093,1.54152,2.33,2.40
2011.01.12 12:08:16.644,1.54092,1.54158,1.02,1.05
2011.01.12 12:08:16.866,1.54092,1.54151,1.02,2.40
2011.01.12 12:08:17.705,1.54088,1.54149,1.02,2.40
2011.01.12 12:08:18.418,1.54087,1.54142,2.33,2.03
2011.01.12 12:08:18.744,1.54086,1.54142,1.38,2.40
2011.01.12 12:08:20.687,1.54083,1.54142,1.28,2.40
2011.01.12 12:08:22.755,1.54083,1.54142,1.02,2.40
2011.01.12 12:08:23.084,1.54083,1.54141,1.02,2.40
2011.01.12 12:08:23.696,1.54088,1.54133,1.50,2.40
2011.01.12 12:08:32.444,1.54084,1.54148,2.78,1.13
2011.01.12 12:08:32.985,1.54084,1.54148,6.53,1.13
2011.01.12 12:08:34.086,1.54087,1.54148,1.32,1.13
2011.01.12 12:08:36.337,1.54088,1.5415,1.02,2.40
2011.01.12 12:08:37.959,1.54088,1.54144,1.02,2.40
2011.01.12 12:08:39.119,1.54087,1.5415,1.02,2.40
2011.01.12 12:08:41.946,1.54087,1.5415,5.07,2.40
2011.01.12 12:08:42.925,1.54092,1.54155,1.13,2.40
2011.01.12 12:08:43.145,1.54092,1.54144,1.13,2.03
2011.01.12 12:08:44.096,1.54092,1.54144,1.13,2.40
2011.01.12 12:08:44.425,1.54084,1.54144,8.69,2.40
2011.01.12 12:08:45.105,1.54084,1.54143,1.38,2.40
2011.01.12 12:08:46.922,1.54087,1.54153,2.40,1.13
2011.01.12 12:08:47.146,1.54087,1.54159,8.22,4.47
2011.01.12 12:08:47.826,1.54096,1.5416,1.80,4.39
2011.01.12 12:08:48.376,1.5408,1.54144,2.18,2.18
2011.01.12 12:08:50.423,1.54091,1.54144,2.44,1.80
2011.01.12 12:08:50.540,1.54091,1.54155,1.30,2.18
2011.01.12 12:08:50.984,1.54091,1.54163,2.37,4.47
2011.01.12 12:08:54.388,1.54091,1.54155,1.30,2.18
2011.01.12 12:08:54.606,1.54089,1.54155,4.39,2.18
2011.01.12 12:08:55.526,1.54087,1.54153,4.69,2.18
2011.01.12 12:09:01.223,1.54082,1.54151,1.02,4.17
2011.01.12 12:09:06.429,1.54082,1.54154,1.02,1.95
2011.01.12 12:09:08.124,1.54083,1.54152,4.47,1.88
2011.01.12 12:09:11.716,1.54083,1.54152,1.75,2.18
2011.01.12 12:09:14.806,1.54083,1.54152,1.49,4.35
2011.01.12 12:09:15.587,1.54083,1.54152,1.75,2.18
2011.01.12 12:09:16.574,1.54083,1.54152,1.02,1.95
2011.01.12 12:09:19.120,1.54083,1.54142,1.30,1.43
2011.01.12 12:09:19.784,1.54086,1.54143,1.47,1.43
2011.01.12 12:09:19.995,1.54088,1.54153,1.95,2.03
2011.01.12 12:09:20.914,1.54079,1.54152,4.47,4.17
2011.01.12 12:09:21.027,1.54084,1.54152,1.02,4.17
2011.01.12 12:09:24.346,1.54083,1.54143,1.28,2.03
2011.01.12 12:09:26.259,1.54078,1.54133,1.88,1.88
2011.01.12 12:09:26.475,1.54068,1.54123,4.58,1.88
2011.01.12 12:09:27.024,1.54068,1.54123,1.80,1.88
2011.01.12 12:09:30.445,1.54068,1.54123,1.88,1.88
2011.01.12 12:09:33.815,1.54059,1.54116,4.86,1.88
2011.01.12 12:09:33.925,1.54059,1.54116,2.14,1.43
2011.01.12 12:09:34.825,1.54068,1.54123,1.95,1.95
2011.01.12 12:09:41.286,1.54062,1.54119,4.86,1.88
2011.01.12 12:09:41.725,1.54068,1.54123,2.03,2.03
2011.01.12 12:09:42.582,1.54063,1.54123,1.28,2.03
2011.01.12 12:09:47.534,1.54054,1.54115,4.65,1.88
2011.01.12 12:09:47.755,1.54053,1.54115,1.50,1.88
2011.01.12 12:09:49.355,1.54058,1.54123,2.14,4.17
2011.01.12 12:09:49.575,1.54058,1.54123,2.25,2.14
2011.01.12 12:09:50.216,1.5405,1.54115,2.18,2.07
2011.01.12 12:09:54.840,1.54044,1.54107,2.18,1.88
2011.01.12 12:09:56.700,1.54035,1.541,4.28,1.88
2011.01.12 12:09:59.685,1.54035,1.541,4.28,1.88
2011.01.12 12:10:00.448,1.54036,1.54099,2.14,1.88
2011.01.12 12:10:01.696,1.54037,1.54099,1.95,1.95
2011.01.12 12:10:02.025,1.54046,1.54101,1.88,1.95
2011.01.12 12:10:06.866,1.54046,1.54101,1.88,1.88
2011.01.12 12:10:07.443,1.54045,1.541,1.95,1.95
2011.01.12 12:10:08.526,1.54037,1.54099,1.02,1.95
2011.01.12 12:10:10.750,1.54035,1.54091,1.30,1.43
2011.01.12 12:10:11.468,1.54041,1.54099,2.18,1.95
2011.01.12 12:10:11.786,1.54043,1.54099,1.02,1.88
2011.01.12 12:10:12.239,1.54038,1.54099,2.78,1.88
2011.01.12 12:10:12.456,1.54044,1.54107,2.07,1.88
2011.01.12 12:10:12.784,1.54049,1.54107,1.88,1.95
2011.01.12 12:10:21.261,1.54043,1.54108,4.28,1.95
2011.01.12 12:10:24.545,1.54046,1.54107,4.35,1.88
2011.01.12 12:10:25.998,1.54054,1.54112,1.88,1.95
2011.01.12 12:10:30.838,1.54054,1.54112,1.88,1.88
2011.01.12 12:10:31.843,1.54054,1.54112,1.95,1.95
2011.01.12 12:10:32.210,1.54054,1.54112,1.88,1.95
2011.01.12 12:10:57.176,1.54054,1.54112,1.88,1.88
2011.01.12 12:10:58.279,1.54053,1.54109,1.88,1.88
2011.01.12 12:10:58.866,1.54053,1.54109,2.03,1.88
2011.01.12 12:10:59.712,1.54053,1.54109,1.88,1.88
2011.01.12 12:11:00.375,1.54053,1.54109,2.18,1.88
2011.01.12 12:11:01.385,1.54053,1.54109,1.95,1.88
2011.01.12 12:11:01.728,1.54053,1.54109,2.14,1.88
2011.01.12 12:11:17.995,1.54053,1.54109,2.25,1.88
2011.01.12 12:11:19.525,1.54052,1.54108,4.39,1.88
2011.01.12 12:11:20.362,1.54052,1.54108,4.39,1.88
2011.01.12 12:11:26.305,1.54052,1.5411,2.18,1.95
2011.01.12 12:11:27.885,1.54051,1.54109,1.95,1.88
2011.01.12 12:11:30.744,1.54051,1.54109,1.88,1.88
2011.01.12 12:11:31.344,1.54044,1.54101,2.18,1.88
2011.01.12 12:11:34.064,1.54047,1.54102,2.25,1.88
2011.01.12 12:11:34.477,1.54048,1.54103,2.25,1.88
2011.01.12 12:11:35.056,1.54047,1.54112,1.95,1.95
2011.01.12 12:11:35.276,1.5405,1.54111,1.95,1.88
2011.01.12 12:11:37.350,1.54055,1.54113,2.18,2.03
2011.01.12 12:11:38.016,1.54046,1.54096,2.25,1.43
2011.01.12 12:11:38.124,1.54041,1.54096,1.95,1.88
2011.01.12 12:11:39.266,1.54041,1.54096,1.88,1.88
2011.01.12 12:11:40.471,1.54041,1.54096,1.95,1.88
2011.01.12 12:11:41.136,1.54041,1.54096,1.95,1.95
2011.01.12 12:11:42.096,1.54041,1.54096,1.95,1.88
2011.01.12 12:11:44.646,1.54041,1.54096,1.88,1.88
2011.01.12 12:11:45.641,1.54041,1.54096,1.88,1.88
2011.01.12 12:11:46.371,1.5404,1.54097,2.03,1.88
2011.01.12 12:11:46.968,1.5404,1.54097,2.03,2.18
2011.01.12 12:11:49.064,1.5404,1.54097,1.88,1.95
2011.01.12 12:11:49.659,1.54041,1.54096,1.88,1.95
2011.01.12 12:11:50.671,1.54041,1.54096,1.95,1.95
2011.01.12 12:11:52.677,1.54025,1.5408,4.39,1.88
2011.01.12 12:11:57.745,1.54025,1.5408,4.39,1.95
2011.01.12 12:12:10.669,1.54025,1.5408,2.25,1.95
2011.01.12 12:12:10.775,1.54033,1.54088,1.88,1.95
2011.01.12 12:12:13.424,1.54033,1.54088,1.95,1.95
2011.01.12 12:12:14.338,1.54031,1.54086,2.22,1.88
2011.01.12 12:12:16.857,1.54033,1.54088,2.03,2.03
2011.01.12 12:12:17.185,1.54032,1.54089,2.03,2.03
2011.01.12 12:12:23.717,1.54032,1.54089,2.03,2.03
2011.01.12 12:12:26.374,1.54032,1.54086,1.39,1.88
2011.01.12 12:12:26.488,1.54039,1.54094,2.07,1.95
2011.01.12 12:12:27.125,1.54039,1.54094,2.07,4.17
2011.01.12 12:12:28.305,1.54041,1.54096,1.88,2.03
2011.01.12 12:12:31.776,1.54047,1.54096,1.39,1.88
2011.01.12 12:12:31.886,1.54056,1.54112,1.88,1.95
2011.01.12 12:12:32.216,1.5406,1.54112,2.89,1.95
2011.01.12 12:12:32.326,1.5407,1.54126,1.88,4.32
2011.01.12 12:12:32.902,1.54069,1.54125,1.88,4.17
2011.01.12 12:12:33.017,1.54069,1.54125,1.88,4.47
2011.01.12 12:12:33.126,1.54069,1.54125,1.88,2.03
2011.01.12 12:12:33.716,1.54055,1.54123,2.18,4.35
2011.01.12 12:12:34.176,1.54053,1.5411,1.88,1.88
2011.01.12 12:12:34.946,1.54053,1.5411,1.88,1.88
2011.01.12 12:12:35.296,1.54053,1.5411,1.88,1.88
2011.01.12 12:12:37.547,1.54053,1.5411,1.88,1.43
2011.01.12 12:12:37.660,1.54054,1.54124,2.07,5.01
2011.01.12 12:12:38.476,1.54054,1.54118,1.88,2.18
2011.01.12 12:12:38.966,1.54054,1.54109,1.88,1.88
2011.01.12 12:12:46.516,1.54047,1.54108,1.02,1.95
2011.01.12 12:12:48.172,1.54045,1.54108,4.50,4.17
2011.01.12 12:12:48.287,1.54044,1.54109,4.50,4.17
2011.01.12 12:12:49.006,1.54043,1.54098,4.69,1.88
2011.01.12 12:12:52.453,1.54045,1.54108,4.50,2.03
2011.01.12 12:12:54.306,1.54042,1.54099,4.50,1.88
2011.01.12 12:12:54.948,1.54035,1.54096,4.28,1.88
2011.01.12 12:12:58.725,1.54035,1.54108,4.28,4.35
2011.01.12 12:12:59.675,1.54035,1.54108,4.28,4.35
2011.01.12 12:13:04.238,1.54045,1.54108,2.07,4.17
2011.01.12 12:13:11.317,1.54053,1.5411,1.88,1.88
2011.01.12 12:13:14.345,1.54059,1.54114,1.88,1.95
2011.01.12 12:13:14.973,1.54052,1.54114,2.14,1.95
2011.01.12 12:13:15.195,1.54058,1.54113,1.88,1.95
2011.01.12 12:13:16.831,1.54058,1.54113,1.88,1.95
2011.01.12 12:13:22.116,1.54058,1.54113,1.88,1.95
2011.01.12 12:13:22.845,1.54065,1.54128,1.88,1.95
2011.01.12 12:13:25.116,1.54057,1.5412,2.03,1.88
2011.01.12 12:13:25.475,1.54057,1.5412,2.18,1.88
2011.01.12 12:13:26.220,1.54056,1.54121,1.88,1.88
2011.01.12 12:13:26.724,1.54056,1.54116,1.88,1.88
2011.01.12 12:13:27.477,1.54056,1.54121,1.88,1.88
2011.01.12 12:13:28.355,1.54057,1.54121,2.03,1.88
2011.01.12 12:13:31.175,1.54053,1.54115,2.07,1.88
2011.01.12 12:13:33.669,1.54053,1.54115,2.03,1.88
2011.01.12 12:13:35.496,1.54055,1.54112,1.88,1.95
2011.01.12 12:13:36.595,1.54051,1.54106,4.50,1.88
2011.01.12 12:13:41.326,1.54053,1.54114,2.07,2.03
2011.01.12 12:13:42.046,1.54055,1.54118,2.07,2.03
2011.01.12 12:13:42.157,1.54064,1.54119,1.88,2.03
2011.01.12 12:13:43.265,1.54064,1.54119,1.88,1.95
2011.01.12 12:13:44.166,1.54071,1.54126,1.88,1.95
2011.01.12 12:13:45.848,1.54063,1.54123,2.03,2.03
2011.01.12 12:13:49.977,1.5407,1.54128,1.43,2.22
2011.01.12 12:13:50.725,1.54063,1.5412,1.88,1.88
2011.01.12 12:13:52.837,1.54053,1.5411,1.95,1.88
2011.01.12 12:13:53.499,1.54053,1.5411,1.88,1.88
2011.01.12 12:13:53.945,1.54055,1.54118,1.88,2.03
2011.01.12 12:13:55.345,1.54054,1.5411,1.88,1.88
2011.01.12 12:13:58.966,1.54054,1.5411,1.88,1.95
2011.01.12 12:14:01.085,1.54049,1.54106,4.50,1.88
2011.01.12 12:14:02.746,1.54049,1.54106,2.07,1.43
2011.01.12 12:14:02.856,1.54061,1.54116,1.88,1.95
2011.01.12 12:14:03.844,1.54061,1.54116,1.88,1.95
2011.01.12 12:14:04.355,1.54061,1.54116,1.88,1.88
2011.01.12 12:14:05.970,1.54054,1.54109,1.88,1.43
2011.01.12 12:14:06.195,1.54054,1.54109,1.88,1.88
2011.01.12 12:14:07.957,1.54054,1.54109,1.88,1.95
2011.01.12 12:14:10.015,1.5405,1.54105,1.95,1.88
2011.01.12 12:14:13.106,1.54053,1.5411,1.88,2.03
2011.01.12 12:14:18.177,1.54049,1.54106,2.03,1.88
2011.01.12 12:14:21.868,1.54049,1.54106,1.95,1.88
2011.01.12 12:14:22.715,1.5405,1.54105,1.95,1.88
2011.01.12 12:14:23.854,1.5405,1.54105,1.95,1.88
2011.01.12 12:14:24.429,1.54042,1.54107,1.28,4.35
2011.01.12 12:14:24.645,1.54046,1.54101,2.18,1.88
2011.01.12 12:14:24.864,1.54046,1.54101,1.43,1.88
2011.01.12 12:14:26.699,1.54039,1.54108,4.28,4.47
2011.01.12 12:14:27.159,1.54039,1.54104,2.07,1.23
2011.01.12 12:14:27.772,1.54045,1.54107,1.02,2.03
2011.01.12 12:14:29.473,1.54045,1.54107,1.02,4.17
2011.01.12 12:14:33.847,1.5404,1.54107,2.44,4.17
2011.01.12 12:14:36.254,1.5405,1.54105,1.88,1.95
2011.01.12 12:14:36.845,1.5405,1.54099,1.43,2.67
2011.01.12 12:14:36.954,1.54025,1.54083,2.22,1.88
2011.01.12 12:14:41.357,1.54019,1.54074,2.25,1.88
2011.01.12 12:14:42.376,1.54025,1.54083,2.07,2.03
2011.01.12 12:14:43.555,1.54025,1.54083,1.80,4.47
2011.01.12 12:14:44.806,1.54024,1.54079,1.20,1.95
2011.01.12 12:14:45.576,1.54022,1.54079,1.95,1.95
2011.01.12 12:14:46.103,1.54018,1.54073,2.03,1.88
2011.01.12 12:14:49.145,1.54024,1.54079,1.88,1.88
2011.01.12 12:14:49.476,1.54024,1.54077,1.88,1.02
2011.01.12 12:14:50.137,1.54024,1.54071,1.88,2.89
2011.01.12 12:14:50.253,1.54007,1.54072,3.83,2.07
2011.01.12 12:14:50.476,1.54007,1.54072,2.40,2.07
2011.01.12 12:14:51.507,1.54007,1.54063,1.95,1.43
2011.01.12 12:14:51.834,1.54,1.54063,2.18,1.88
2011.01.12 12:14:55.737,1.53994,1.54048,1.50,1.43
2011.01.12 12:14:55.845,1.53985,1.54048,2.03,1.88
2011.01.12 12:14:56.067,1.53985,1.54048,4.47,1.88
2011.01.12 12:14:57.135,1.53992,1.54055,4.39,1.88
2011.01.12 12:14:58.957,1.53991,1.54047,2.18,1.88
2011.01.12 12:14:59.839,1.53999,1.54054,1.88,1.88
2011.01.12 12:15:08.010,1.53998,1.54053,1.43,2.03
2011.01.12 12:15:08.806,1.53977,1.54032,2.52,1.88
2011.01.12 12:15:09.136,1.53983,1.54041,2.07,1.88
2011.01.12 12:15:09.467,1.53987,1.54041,1.39,1.88
2011.01.12 12:15:10.029,1.53992,1.54047,2.18,5.40
2011.01.12 12:15:10.136,1.53992,1.54044,1.43,4.35
2011.01.12 12:15:10.246,1.53977,1.54031,1.28,1.88
2011.01.12 12:15:10.355,1.53979,1.54036,1.88,2.07
2011.01.12 12:15:10.962,1.53987,1.54043,1.88,2.14
2011.01.12 12:15:12.013,1.53987,1.54043,2.37,1.95
2011.01.12 12:15:12.398,1.53987,1.54043,2.37,4.35
2011.01.12 12:15:13.162,1.53979,1.54036,2.37,1.95
2011.01.12 12:15:13.472,1.53979,1.54036,2.37,1.95
2011.01.12 12:15:13.805,1.53977,1.54029,2.14,1.88
2011.01.12 12:15:14.428,1.53982,1.54037,1.95,1.88
2011.01.12 12:15:14.570,1.53992,1.54049,2.07,1.88
2011.01.12 12:15:15.279,1.54007,1.54064,1.88,4.32
2011.01.12 12:15:15.617,1.54007,1.54063,1.80,4.54
2011.01.12 12:15:17.607,1.53998,1.54063,2.18,1.95
2011.01.12 12:15:17.717,1.53998,1.54063,2.18,1.95
2011.01.12 12:15:17.936,1.53992,1.54047,8.25,1.43
2011.01.12 12:15:18.045,1.53998,1.54063,2.18,1.95
2011.01.12 12:15:20.766,1.53998,1.54063,1.88,4.17
2011.01.12 12:15:24.022,1.53998,1.54058,1.43,1.84
2011.01.12 12:15:24.140,1.5399,1.54055,1.95,1.95
2011.01.12 12:15:25.275,1.5399,1.54055,1.88,4.28
2011.01.12 12:15:25.997,1.5399,1.54055,1.95,1.95
2011.01.12 12:15:26.327,1.5399,1.54055,1.95,4.39
2011.01.12 12:15:27.116,1.53999,1.54056,1.88,1.95
2011.01.12 12:15:27.336,1.53999,1.54056,1.43,2.07
2011.01.12 12:15:27.716,1.53991,1.54049,4.28,1.88
2011.01.12 12:15:29.451,1.53999,1.54056,1.88,1.95
2011.01.12 12:15:29.785,1.53992,1.54048,2.14,1.43
2011.01.12 12:15:30.886,1.53999,1.54056,1.88,1.95
2011.01.12 12:15:34.736,1.54008,1.54063,1.88,2.03
2011.01.12 12:15:37.557,1.53997,1.54053,2.44,1.88
2011.01.12 12:15:37.670,1.53998,1.54063,1.88,4.17
2011.01.12 12:15:38.402,1.53998,1.54043,1.43,1.39
2011.01.12 12:15:38.518,1.53976,1.54039,1.95,1.88
2011.01.12 12:15:38.625,1.53976,1.54039,4.39,1.88
2011.01.12 12:15:39.076,1.53984,1.54047,1.88,1.88
2011.01.12 12:15:39.743,1.53988,1.54047,1.39,1.88
2011.01.12 12:15:39.857,1.54,1.54055,1.88,2.25
2011.01.12 12:15:41.665,1.54,1.54047,1.88,1.32
2011.01.12 12:15:42.111,1.54,1.54044,1.43,1.39
2011.01.12 12:15:42.230,1.53985,1.54039,2.07,1.20
2011.01.12 12:15:42.347,1.53992,1.54048,1.88,1.95
2011.01.12 12:15:42.569,1.53992,1.54048,1.43,2.14
2011.01.12 12:15:43.119,1.53991,1.54047,1.88,2.07
2011.01.12 12:15:43.446,1.53998,1.54055,1.88,1.95
2011.01.12 12:15:44.145,1.5399,1.54041,1.02,1.88
2011.01.12 12:15:44.260,1.53984,1.54041,1.88,1.88
2011.01.12 12:15:45.762,1.53976,1.54033,4.32,1.43
2011.01.12 12:15:45.988,1.53984,1.54041,4.28,1.80
2011.01.12 12:15:46.096,1.53992,1.54048,1.88,1.88
2011.01.12 12:15:47.096,1.53999,1.54054,1.88,1.95
2011.01.12 12:15:47.606,1.53999,1.54056,1.88,1.95
2011.01.12 12:15:47.826,1.5399,1.54055,2.07,1.95
2011.01.12 12:15:49.686,1.53992,1.54055,1.13,1.95
2011.01.12 12:15:50.857,1.53998,1.54055,1.20,1.95
2011.01.12 12:15:51.518,1.53999,1.54061,1.88,4.17
2011.01.12 12:15:53.455,1.53991,1.54046,2.03,1.43
2011.01.12 12:15:53.786,1.53991,1.54054,2.18,4.17
2011.01.12 12:15:56.102,1.53991,1.54054,1.88,4.17
2011.01.12 12:15:57.003,1.53991,1.54054,1.88,4.17
2011.01.12 12:15:58.108,1.53991,1.54054,1.95,4.17
2011.01.12 12:16:02.038,1.53991,1.54054,1.95,1.95
2011.01.12 12:16:02.760,1.53998,1.54055,2.03,2.03
2011.01.12 12:16:03.195,1.5399,1.54055,4.28,1.95
2011.01.12 12:16:03.901,1.53988,1.54053,4.47,1.95
2011.01.12 12:16:04.618,1.53988,1.54053,4.28,1.95
2011.01.12 12:16:04.776,1.54001,1.54058,1.43,4.47
2011.01.12 12:16:05.363,1.54001,1.54058,1.88,4.47
2011.01.12 12:16:05.480,1.53998,1.54054,1.88,1.95
2011.01.12 12:16:07.658,1.53998,1.54054,1.88,4.47
2011.01.12 12:16:07.986,1.53974,1.54031,1.88,1.43
2011.01.12 12:16:08.095,1.53982,1.54039,2.03,1.88
2011.01.12 12:16:08.852,1.5399,1.54047,1.88,1.88
2011.01.12 12:16:08.968,1.5399,1.54047,2.07,1.88
2011.01.12 12:16:09.077,1.53998,1.54054,1.88,1.95
2011.01.12 12:16:09.417,1.53998,1.54054,1.88,1.95
2011.01.12 12:16:10.145,1.5399,1.54055,2.37,1.88
2011.01.12 12:16:13.575,1.5399,1.54055,4.47,1.95
2011.01.12 12:16:15.220,1.5399,1.54047,4.47,1.88
2011.01.12 12:16:16.100,1.54005,1.5406,2.07,1.88
2011.01.12 12:16:17.096,1.53996,1.54054,2.37,1.95
2011.01.12 12:16:17.755,1.53996,1.54054,2.07,1.95
2011.01.12 12:16:20.071,1.53989,1.54043,2.59,1.43
2011.01.12 12:16:20.406,1.53988,1.54048,4.50,2.03
2011.01.12 12:16:20.968,1.53985,1.54043,2.18,1.95
2011.01.12 12:16:23.477,1.53993,1.5405,2.37,1.95
2011.01.12 12:16:24.257,1.54003,1.5405,1.39,1.43
2011.01.12 12:16:24.364,1.5401,1.54065,2.07,2.03
2011.01.12 12:16:24.477,1.5401,1.54065,1.99,1.88
2011.01.12 12:16:25.145,1.54014,1.54069,1.43,1.95
2011.01.12 12:16:25.260,1.54014,1.54073,1.88,4.17
2011.01.12 12:16:25.376,1.54014,1.54073,1.88,4.17
2011.01.12 12:16:31.567,1.54021,1.54081,1.43,1.95
2011.01.12 12:16:31.676,1.54021,1.54081,1.88,1.95
2011.01.12 12:16:31.788,1.54021,1.54081,1.43,1.88
2011.01.12 12:16:32.366,1.54014,1.54073,1.95,1.88
2011.01.12 12:16:34.237,1.54023,1.54077,1.69,1.13
2011.01.12 12:16:34.346,1.54022,1.54093,2.37,4.54
2011.01.12 12:16:34.895,1.5402,1.54088,4.69,1.95
2011.01.12 12:16:35.686,1.54055,1.54112,1.43,4.35
2011.01.12 12:16:35.796,1.54055,1.54107,1.43,1.17
2011.01.12 12:16:35.905,1.54039,1.54097,1.88,1.88
2011.01.12 12:16:36.015,1.54039,1.54097,2.82,1.88
2011.01.12 12:16:36.125,1.54048,1.54103,1.88,2.03
2011.01.12 12:16:36.345,1.54039,1.54088,1.88,1.88
2011.01.12 12:16:37.355,1.54033,1.54088,2.18,1.88
2011.01.12 12:16:37.465,1.54027,1.54082,2.18,1.88
2011.01.12 12:16:37.576,1.54026,1.54081,1.88,1.88
2011.01.12 12:16:38.126,1.54017,1.5408,2.44,1.88
2011.01.12 12:16:39.807,1.54024,1.54088,1.88,1.95
2011.01.12 12:16:40.387,1.54024,1.54091,1.88,1.95
2011.01.12 12:16:40.496,1.54024,1.54091,2.25,1.88
2011.01.12 12:16:41.167,1.54044,1.54102,1.88,2.18
2011.01.12 12:16:41.485,1.5404,1.54097,2.18,2.14
2011.01.12 12:16:42.099,1.54027,1.5409,1.88,1.95
2011.01.12 12:16:44.057,1.54026,1.54081,1.80,1.88
2011.01.12 12:16:46.127,1.5404,1.54093,1.88,1.28
2011.01.12 12:16:47.636,1.5404,1.54093,2.82,1.28
2011.01.12 12:16:48.340,1.54045,1.54111,2.07,4.17
2011.01.12 12:16:49.575,1.54041,1.54096,1.80,1.88
2011.01.12 12:16:50.188,1.54041,1.54096,1.80,2.25
2011.01.12 12:16:50.678,1.54041,1.54086,1.43,1.39
2011.01.12 12:16:50.790,1.54025,1.5408,1.88,1.88
2011.01.12 12:16:52.056,1.54025,1.5408,4.35,1.43
2011.01.12 12:16:52.165,1.54035,1.5409,1.88,1.88
2011.01.12 12:16:52.276,1.54035,1.5409,1.43,2.07
2011.01.12 12:16:52.388,1.54024,1.54081,3.68,1.88
2011.01.12 12:16:52.496,1.54026,1.54081,1.20,1.88
2011.01.12 12:16:53.159,1.54022,1.54077,2.18,1.88
2011.01.12 12:16:53.985,1.54018,1.54063,1.02,1.43
2011.01.12 12:16:54.644,1.54005,1.54063,4.28,1.88
2011.01.12 12:16:54.760,1.54013,1.5407,1.80,1.88
2011.01.12 12:16:55.086,1.54006,1.54062,1.88,1.88
2011.01.12 12:16:55.197,1.54006,1.54058,1.88,1.39
2011.01.12 12:16:55.765,1.53991,1.54046,4.39,1.88
2011.01.12 12:16:55.867,1.53999,1.54054,1.88,1.88
2011.01.12 12:16:57.408,1.53999,1.54054,1.43,2.07
2011.01.12 12:16:57.517,1.53991,1.54046,4.28,1.88
2011.01.12 12:16:57.625,1.53998,1.54055,1.50,1.88
2011.01.12 12:16:57.736,1.53998,1.54055,1.88,1.88
2011.01.12 12:16:58.456,1.53991,1.54046,1.88,1.88
2011.01.12 12:17:00.049,1.53988,1.54045,2.03,1.88
2011.01.12 12:17:00.507,1.53992,1.54045,1.47,1.88
2011.01.12 12:17:01.142,1.53997,1.54052,1.95,1.95
2011.01.12 12:17:06.451,1.53997,1.54052,2.03,1.88
2011.01.12 12:17:06.547,1.53997,1.54052,1.88,1.95
2011.01.12 12:17:06.766,1.53997,1.54052,6.23,1.88
2011.01.12 12:17:07.255,1.54006,1.54063,1.43,4.32
2011.01.12 12:17:07.370,1.54008,1.54069,1.88,4.94
2011.01.12 12:17:07.476,1.54001,1.54063,2.10,2.07
2011.01.12 12:17:09.805,1.54,1.54063,4.17,2.14
2011.01.12 12:17:10.745,1.54,1.54063,1.95,2.14
2011.01.12 12:17:11.716,1.53991,1.54056,4.39,1.88
2011.01.12 12:17:14.570,1.53988,1.54055,1.17,1.88
2011.01.12 12:17:14.788,1.53988,1.54055,1.02,1.88
2011.01.12 12:17:15.557,1.5399,1.54063,1.95,2.03
2011.01.12 12:17:16.486,1.53993,1.54063,2.10,1.95
2011.01.12 12:17:16.815,1.54,1.54063,1.88,1.95
2011.01.12 12:17:19.145,1.54008,1.54065,1.88,4.32
2011.01.12 12:17:21.130,1.54015,1.54072,1.43,1.26
2011.01.12 12:17:21.237,1.54015,1.54073,1.88,4.35
2011.01.12 12:17:21.455,1.54015,1.54073,1.88,4.32
2011.01.12 12:17:23.020,1.5402,1.54077,2.18,2.14
2011.01.12 12:17:23.137,1.5401,1.54068,1.95,1.88
2011.01.12 12:17:23.355,1.54014,1.54079,2.18,1.39
2011.01.12 12:17:23.849,1.54014,1.54084,4.50,4.28
2011.01.12 12:17:23.959,1.54019,1.54088,4.50,1.08
2011.01.12 12:17:24.416,1.54014,1.54082,4.39,1.47
2011.01.12 12:17:24.923,1.54013,1.54069,1.88,1.88
2011.01.12 12:17:25.468,1.54017,1.54075,1.88,2.07
2011.01.12 12:17:27.262,1.54017,1.54075,1.95,2.07
2011.01.12 12:17:32.780,1.54013,1.54069,2.03,1.88
2011.01.12 12:17:33.106,1.54,1.54064,1.30,1.88
2011.01.12 12:17:34.175,1.54007,1.54071,1.88,1.95
2011.01.12 12:17:39.647,1.54008,1.54079,1.95,4.35
2011.01.12 12:17:39.760,1.54008,1.54079,1.95,4.17
2011.01.12 12:17:41.336,1.54005,1.54063,1.28,1.88
2011.01.12 12:17:45.497,1.53996,1.54063,1.30,1.95
2011.01.12 12:17:45.826,1.53998,1.54067,2.18,2.03
