2011.01.18 09:10:16.219,1.57613,1.57686,2.10,8.07
2011.01.18 09:10:16.800,1.57603,1.57676,2.10,3.30
2011.01.18 09:10:16.910,1.57614,1.57676,2.10,3.15
2011.01.18 09:10:17.021,1.57604,1.57675,2.18,1.95
2011.01.18 09:10:17.129,1.57614,1.5768,2.10,1.62
2011.01.18 09:10:17.653,1.57614,1.5768,2.10,1.62
2011.01.18 09:10:17.980,1.57614,1.57683,2.10,1.02
2011.01.18 09:10:18.429,1.57614,1.57686,2.10,8.22
2011.01.18 09:10:18.539,1.57614,1.57686,2.10,8.22
2011.01.18 09:10:19.741,1.57613,1.57677,2.10,1.95
2011.01.18 09:10:19.849,1.57615,1.57682,2.10,5.03
2011.01.18 09:10:20.621,1.57603,1.57676,2.33,3.30
2011.01.18 09:10:20.839,1.57603,1.57676,2.18,7.84
2011.01.18 09:10:20.949,1.57603,1.57676,2.18,3.30
2011.01.18 09:10:21.442,1.57602,1.57673,2.18,4.28
2011.01.18 09:10:21.550,1.57602,1.57673,4.47,1.88
2011.01.18 09:10:22.100,1.57602,1.57673,2.18,2.03
2011.01.18 09:10:22.502,1.57597,1.57674,1.20,2.18
2011.01.18 09:10:22.610,1.576,1.57677,2.10,1.02
2011.01.18 09:10:22.722,1.57608,1.5768,2.10,1.92
2011.01.18 09:10:23.489,1.57604,1.57672,1.80,2.03
2011.01.18 09:10:23.896,1.57594,1.57672,2.25,2.55
2011.01.18 09:10:24.832,1.57595,1.57663,2.25,2.25
2011.01.18 09:10:25.435,1.57596,1.57669,4.54,2.25
2011.01.18 09:10:26.886,1.57594,1.5766,1.20,2.40
2011.01.18 09:10:27.961,1.57587,1.57664,4.54,4.65
2011.01.18 09:10:28.291,1.57598,1.57664,2.18,2.25
2011.01.18 09:10:29.050,1.57598,1.57668,1.43,1.28
2011.01.18 09:10:29.555,1.57591,1.57666,1.92,2.18
2011.01.18 09:10:29.672,1.57595,1.57672,2.25,1.28
2011.01.18 09:10:31.690,1.57594,1.57666,2.25,8.22
2011.01.18 09:10:32.129,1.57588,1.57658,1.28,1.88
2011.01.18 09:10:32.690,1.57586,1.57643,1.35,1.65
2011.01.18 09:10:32.800,1.57582,1.57643,2.40,1.43
2011.01.18 09:10:32.910,1.57586,1.57658,2.25,2.18
2011.01.18 09:10:34.358,1.57589,1.57663,2.18,1.28
2011.01.18 09:10:36.010,1.57596,1.57667,2.10,4.47
2011.01.18 09:10:36.611,1.57604,1.57671,2.10,1.50
2011.01.18 09:10:36.829,1.57604,1.57672,2.10,2.78
2011.01.18 09:10:36.940,1.57616,1.57671,2.10,1.50
2011.01.18 09:10:37.345,1.57616,1.57673,2.10,1.28
2011.01.18 09:10:38.068,1.57616,1.57661,1.43,1.50
2011.01.18 09:10:38.178,1.576,1.57662,2.10,4.43
2011.01.18 09:10:38.890,1.576,1.57662,4.54,4.43
2011.01.18 09:10:39.351,1.576,1.57662,2.25,3.68
2011.01.18 09:10:40.623,1.57599,1.57662,2.25,3.00
2011.01.18 09:10:42.551,1.57607,1.57664,2.10,1.62
2011.01.18 09:10:43.030,1.57607,1.57663,2.10,1.62
2011.01.18 09:10:44.252,1.57597,1.5766,1.80,1.80
2011.01.18 09:10:44.360,1.57604,1.57664,2.10,4.09
2011.01.18 09:10:44.471,1.57604,1.57664,2.10,2.33
2011.01.18 09:10:44.883,1.57604,1.5766,2.10,2.03
2011.01.18 09:10:45.100,1.57604,1.5766,1.43,1.88
2011.01.18 09:10:45.692,1.57599,1.57666,1.20,1.13
2011.01.18 09:10:45.803,1.57607,1.57667,2.10,3.15
2011.01.18 09:10:46.609,1.57597,1.57667,2.25,3.15
2011.01.18 09:10:47.149,1.576,1.57662,1.43,4.43
2011.01.18 09:10:47.501,1.57597,1.57668,4.54,1.84
2011.01.18 09:10:47.830,1.57618,1.57666,1.43,1.50
2011.01.18 09:10:48.224,1.57598,1.57669,2.25,4.47
2011.01.18 09:10:48.811,1.57598,1.57666,2.25,1.84
2011.01.18 09:10:49.301,1.57604,1.57666,1.43,1.50
2011.01.18 09:10:49.629,1.57611,1.5767,2.10,4.65
2011.01.18 09:10:50.240,1.57611,1.5767,2.10,2.25
2011.01.18 09:10:50.549,1.57611,1.5767,2.10,2.25
2011.01.18 09:10:51.099,1.57612,1.57672,1.58,2.33
2011.01.18 09:10:52.010,1.57612,1.57668,1.43,2.25
2011.01.18 09:10:52.120,1.57603,1.57665,2.25,2.18
2011.01.18 09:10:52.449,1.57603,1.57665,2.10,2.18
2011.01.18 09:10:52.840,1.57603,1.57665,2.25,2.18
2011.01.18 09:10:53.290,1.57603,1.57665,4.54,2.18
2011.01.18 09:10:53.753,1.57612,1.57672,1.73,2.18
2011.01.18 09:10:53.861,1.57612,1.57672,1.50,4.39
2011.01.18 09:10:53.970,1.57612,1.57672,1.73,2.33
2011.01.18 09:10:54.401,1.57612,1.57672,1.43,2.33
2011.01.18 09:10:55.420,1.57612,1.57672,1.58,4.84
2011.01.18 09:10:56.138,1.57612,1.57672,2.25,2.33
2011.01.18 09:10:56.799,1.57611,1.57677,2.10,1.13
2011.01.18 09:10:57.129,1.57611,1.57673,1.80,1.88
2011.01.18 09:10:57.555,1.57595,1.57662,4.47,3.90
2011.01.18 09:10:57.890,1.57595,1.57661,2.25,1.50
2011.01.18 09:10:58.284,1.57602,1.57662,2.10,3.00
2011.01.18 09:10:58.498,1.57602,1.57671,2.25,11.03
2011.01.18 09:10:58.609,1.57602,1.57671,2.25,11.03
2011.01.18 09:10:59.160,1.57603,1.57668,2.10,1.05
2011.01.18 09:10:59.379,1.57603,1.57668,2.10,1.05
2011.01.18 09:11:00.672,1.57603,1.57668,1.88,1.05
2011.01.18 09:11:01.114,1.57599,1.57668,4.32,2.33
2011.01.18 09:11:01.220,1.57599,1.57668,2.03,2.48
2011.01.18 09:11:01.549,1.57599,1.57666,1.43,2.10
2011.01.18 09:11:02.580,1.57599,1.57659,1.88,2.25
2011.01.18 09:11:03.372,1.57599,1.57659,1.88,2.40
2011.01.18 09:11:04.079,1.57599,1.57659,1.88,1.80
2011.01.18 09:11:04.683,1.576,1.57663,1.88,1.62
2011.01.18 09:11:04.934,1.576,1.5766,1.88,2.48
2011.01.18 09:11:05.410,1.57599,1.57659,2.03,2.40
2011.01.18 09:11:06.502,1.57599,1.57658,1.88,1.13
2011.01.18 09:11:06.756,1.57599,1.57659,1.88,2.40
2011.01.18 09:11:07.740,1.57599,1.57659,1.88,1.80
2011.01.18 09:11:07.959,1.57599,1.57668,1.95,4.39
2011.01.18 09:11:08.661,1.57599,1.57667,1.88,1.28
2011.01.18 09:11:09.250,1.57599,1.57668,2.18,2.33
2011.01.18 09:11:10.051,1.57599,1.57661,2.03,1.50
2011.01.18 09:11:10.160,1.57599,1.57661,4.32,1.50
2011.01.18 09:11:10.269,1.57599,1.57661,2.03,1.50
2011.01.18 09:11:10.740,1.57599,1.57656,4.32,1.13
2011.01.18 09:11:11.069,1.57599,1.57657,2.18,1.50
2011.01.18 09:11:11.760,1.57599,1.57657,4.32,1.50
2011.01.18 09:11:14.229,1.57599,1.57646,1.58,1.13
2011.01.18 09:11:15.066,1.57599,1.57647,1.43,1.13
2011.01.18 09:11:15.290,1.57599,1.57646,1.58,1.13
2011.01.18 09:11:15.801,1.57591,1.57646,1.54,1.13
2011.01.18 09:11:16.131,1.57588,1.57646,4.32,1.13
2011.01.18 09:11:17.055,1.57588,1.57646,2.03,1.13
2011.01.18 09:11:17.666,1.57588,1.57646,4.32,1.13
2011.01.18 09:11:18.003,1.57588,1.57646,2.18,1.13
2011.01.18 09:11:18.395,1.57588,1.57646,4.69,1.13
2011.01.18 09:11:18.719,1.57587,1.57647,4.32,1.13
2011.01.18 09:11:18.830,1.57598,1.57647,1.88,1.13
2011.01.18 09:11:19.231,1.57598,1.57647,1.58,1.50
2011.01.18 09:11:20.623,1.57598,1.57647,1.50,1.50
2011.01.18 09:11:21.320,1.57598,1.57647,1.73,1.50
2011.01.18 09:11:21.653,1.57598,1.57647,1.73,1.50
2011.01.18 09:11:22.196,1.57598,1.57647,1.58,1.50
2011.01.18 09:11:22.418,1.57598,1.57647,1.43,1.50
2011.01.18 09:11:22.639,1.57598,1.57646,1.73,1.50
2011.01.18 09:11:22.905,1.57598,1.57646,1.58,1.50
2011.01.18 09:11:23.911,1.57594,1.57647,1.88,1.50
2011.01.18 09:11:24.381,1.57594,1.57641,1.43,1.13
2011.01.18 09:11:25.132,1.57587,1.57642,4.32,1.13
2011.01.18 09:11:25.719,1.57587,1.57642,2.18,1.13
2011.01.18 09:11:26.523,1.57587,1.57647,4.35,1.50
2011.01.18 09:11:26.740,1.57594,1.57647,1.88,1.50
2011.01.18 09:11:27.450,1.57591,1.57646,1.35,1.50
2011.01.18 09:11:27.560,1.57587,1.57646,4.69,1.50
2011.01.18 09:11:28.519,1.57588,1.57646,1.13,1.50
2011.01.18 09:11:29.301,1.57598,1.57647,2.03,1.50
2011.01.18 09:11:29.685,1.57598,1.57647,1.58,1.50
2011.01.18 09:11:32.392,1.57598,1.57647,1.73,1.50
2011.01.18 09:11:33.777,1.57598,1.57646,1.58,1.13
2011.01.18 09:11:34.338,1.57598,1.57646,2.03,1.50
2011.01.18 09:11:35.330,1.57598,1.57646,4.32,1.50
2011.01.18 09:11:36.150,1.57598,1.57646,2.03,1.50
2011.01.18 09:11:36.713,1.57598,1.57647,2.33,1.50
2011.01.18 09:11:36.819,1.57598,1.57647,2.18,1.50
2011.01.18 09:11:37.300,1.57598,1.57646,1.88,1.50
2011.01.18 09:11:37.564,1.57598,1.57646,2.03,1.50
2011.01.18 09:11:38.181,1.57598,1.57646,2.03,1.50
2011.01.18 09:11:38.599,1.57598,1.57646,2.18,1.50
2011.01.18 09:11:38.819,1.57598,1.57646,1.88,1.50
2011.01.18 09:11:39.761,1.57598,1.57646,2.18,1.50
2011.01.18 09:11:39.870,1.57598,1.57646,2.03,1.50
2011.01.18 09:11:41.645,1.57598,1.57646,2.18,1.50
2011.01.18 09:11:42.220,1.57598,1.57647,1.43,1.50
2011.01.18 09:11:43.130,1.57587,1.57641,4.32,1.13
2011.01.18 09:11:43.240,1.57593,1.57641,2.18,1.13
2011.01.18 09:11:43.570,1.57593,1.57646,2.03,1.50
2011.01.18 09:11:43.679,1.57593,1.57646,2.18,1.50
2011.01.18 09:11:44.121,1.57593,1.57646,2.03,1.50
2011.01.18 09:11:44.230,1.57593,1.57647,2.03,1.50
2011.01.18 09:11:44.559,1.57597,1.57637,1.43,1.50
2011.01.18 09:11:44.670,1.57588,1.57637,1.58,1.50
2011.01.18 09:11:45.242,1.57582,1.57636,1.13,1.50
2011.01.18 09:11:46.109,1.57579,1.57637,4.32,1.50
2011.01.18 09:11:46.219,1.57582,1.57636,1.13,1.50
2011.01.18 09:11:46.769,1.57578,1.57631,4.69,1.13
2011.01.18 09:11:47.161,1.57575,1.57621,4.92,1.50
2011.01.18 09:11:47.270,1.57575,1.57621,4.32,1.50
2011.01.18 09:11:47.489,1.57577,1.57622,1.58,1.50
2011.01.18 09:11:48.088,1.57577,1.57622,1.54,1.50
2011.01.18 09:11:48.351,1.57576,1.57622,4.47,1.50
2011.01.18 09:11:49.060,1.57578,1.57622,3.79,1.50
2011.01.18 09:11:49.347,1.57578,1.57622,1.88,1.50
2011.01.18 09:11:49.889,1.57578,1.57622,4.39,1.50
2011.01.18 09:11:50.140,1.57578,1.57622,1.73,1.50
2011.01.18 09:11:51.427,1.57575,1.57621,2.18,1.13
2011.01.18 09:11:51.727,1.57575,1.57621,4.24,1.13
2011.01.18 09:11:52.649,1.57577,1.57622,1.58,1.50
2011.01.18 09:11:55.039,1.57575,1.57636,4.32,1.50
2011.01.18 09:11:55.820,1.57593,1.57647,1.95,1.50
2011.01.18 09:11:56.150,1.57597,1.57646,1.43,1.13
2011.01.18 09:11:59.031,1.57588,1.57636,1.50,1.50
2011.01.18 09:11:59.359,1.57587,1.57637,2.03,1.50
2011.01.18 09:11:59.714,1.57584,1.57632,1.95,1.13
2011.01.18 09:12:00.411,1.57592,1.57647,2.03,1.50
2011.01.18 09:12:00.519,1.57592,1.57647,2.03,1.50
2011.01.18 09:12:00.960,1.57584,1.57636,1.88,1.50
2011.01.18 09:12:02.114,1.57584,1.57637,2.03,1.50
2011.01.18 09:12:02.573,1.57584,1.57637,1.88,1.50
2011.01.18 09:12:02.724,1.57584,1.57637,2.03,1.50
2011.01.18 09:12:02.839,1.57584,1.57637,1.95,1.50
2011.01.18 09:12:03.270,1.57584,1.57636,1.88,1.50
2011.01.18 09:12:03.830,1.57584,1.57637,2.03,1.50
2011.01.18 09:12:03.939,1.57584,1.57637,1.88,1.50
2011.01.18 09:12:04.697,1.57584,1.57637,2.03,1.50
2011.01.18 09:12:05.503,1.57584,1.57637,1.88,1.50
2011.01.18 09:12:05.686,1.57584,1.57637,2.03,1.50
2011.01.18 09:12:06.675,1.57584,1.57637,1.88,2.78
2011.01.18 09:12:06.874,1.57584,1.57637,2.03,1.65
2011.01.18 09:12:08.194,1.57581,1.57632,1.88,1.50
2011.01.18 09:12:08.412,1.57579,1.57632,1.43,1.50
2011.01.18 09:12:08.522,1.57579,1.57632,1.88,1.50
2011.01.18 09:12:08.779,1.57579,1.57632,1.88,1.50
2011.01.18 09:12:10.131,1.57572,1.57623,2.03,1.13
2011.01.18 09:12:10.241,1.57569,1.57624,2.03,1.13
2011.01.18 09:12:11.030,1.57569,1.57624,2.03,1.13
2011.01.18 09:12:11.639,1.5757,1.57623,4.32,1.13
2011.01.18 09:12:11.751,1.5757,1.57623,2.03,1.13
2011.01.18 09:12:12.289,1.5757,1.57624,3.53,1.13
2011.01.18 09:12:12.772,1.57577,1.57631,1.88,1.65
2011.01.18 09:12:13.497,1.57579,1.57632,1.88,1.50
2011.01.18 09:12:13.612,1.57579,1.57637,1.43,1.50
2011.01.18 09:12:13.721,1.57581,1.57637,1.43,1.50
2011.01.18 09:12:14.078,1.57581,1.57637,1.88,1.50
2011.01.18 09:12:14.193,1.57578,1.57631,1.43,1.50
2011.01.18 09:12:14.410,1.57579,1.57631,1.88,1.50
2011.01.18 09:12:14.909,1.57578,1.57626,1.43,1.13
2011.01.18 09:12:17.553,1.57576,1.57627,1.88,1.13
2011.01.18 09:12:17.661,1.57576,1.57627,2.03,1.13
2011.01.18 09:12:17.826,1.57576,1.57627,1.88,1.13
2011.01.18 09:12:18.718,1.57576,1.57627,1.95,1.13
2011.01.18 09:12:19.262,1.57576,1.57627,1.88,1.13
2011.01.18 09:12:20.290,1.57576,1.57627,2.03,1.13
2011.01.18 09:12:20.840,1.57576,1.57627,1.88,1.65
2011.01.18 09:12:22.191,1.57576,1.57627,2.03,1.50
2011.01.18 09:12:22.987,1.57576,1.57626,2.03,1.50
2011.01.18 09:12:24.180,1.57576,1.57622,1.88,1.13
2011.01.18 09:12:24.509,1.57576,1.57618,1.88,1.13
2011.01.18 09:12:24.839,1.57559,1.57612,4.32,1.50
2011.01.18 09:12:25.060,1.57559,1.57612,2.03,1.50
2011.01.18 09:12:25.169,1.57559,1.57607,4.32,1.13
2011.01.18 09:12:25.772,1.57559,1.57611,3.53,1.13
2011.01.18 09:12:26.699,1.57559,1.57611,7.92,1.13
2011.01.18 09:12:31.512,1.57559,1.57611,4.32,1.13
2011.01.18 09:12:32.260,1.57571,1.57621,2.03,1.50
2011.01.18 09:12:32.710,1.57568,1.57622,2.25,1.50
2011.01.18 09:12:33.741,1.5756,1.57612,2.10,1.50
2011.01.18 09:12:34.386,1.5756,1.57612,4.50,1.50
2011.01.18 09:12:34.870,1.57563,1.57611,1.13,1.50
2011.01.18 09:12:35.794,1.5756,1.57607,5.33,1.13
2011.01.18 09:12:36.231,1.5756,1.57612,2.03,1.50
2011.01.18 09:12:36.341,1.57561,1.57612,4.32,1.50
2011.01.18 09:12:36.899,1.57561,1.57612,1.95,1.50
2011.01.18 09:12:39.030,1.57561,1.57587,1.43,1.50
2011.01.18 09:12:39.370,1.57544,1.57591,4.32,1.50
2011.01.18 09:12:39.591,1.57544,1.57591,1.95,1.50
2011.01.18 09:12:40.267,1.57544,1.57591,4.32,1.50
2011.01.18 09:12:40.383,1.57549,1.57602,2.03,1.50
2011.01.18 09:12:41.061,1.57549,1.57617,2.03,2.18
2011.01.18 09:12:42.480,1.57549,1.57617,2.03,2.33
2011.01.18 09:12:42.588,1.57549,1.57617,2.03,2.33
2011.01.18 09:12:42.699,1.57549,1.57617,1.58,2.33
2011.01.18 09:12:43.459,1.57544,1.57613,4.47,2.18
2011.01.18 09:12:43.739,1.57544,1.57613,4.32,2.18
2011.01.18 09:12:44.162,1.57549,1.57615,4.32,2.18
2011.01.18 09:12:44.270,1.57553,1.57615,1.65,2.18
2011.01.18 09:12:44.379,1.57558,1.57626,1.43,4.47
2011.01.18 09:12:44.600,1.57555,1.57631,4.32,4.47
2011.01.18 09:12:45.747,1.57555,1.57631,4.32,4.47
2011.01.18 09:12:46.373,1.57558,1.57631,1.13,4.47
2011.01.18 09:12:46.480,1.57557,1.57631,4.09,2.25
2011.01.18 09:12:46.700,1.57551,1.5762,4.32,2.18
2011.01.18 09:12:46.951,1.57551,1.57616,4.32,1.50
2011.01.18 09:12:47.279,1.57552,1.57609,4.32,1.88
2011.01.18 09:12:48.104,1.57552,1.57614,2.18,3.68
2011.01.18 09:12:49.041,1.57553,1.57614,1.13,3.68
2011.01.18 09:12:49.699,1.57552,1.57614,4.35,3.68
2011.01.18 09:12:50.361,1.57552,1.57614,4.35,3.68
2011.01.18 09:12:50.909,1.57558,1.57619,1.88,2.25
2011.01.18 09:12:51.373,1.57558,1.57611,2.03,1.88
2011.01.18 09:12:51.589,1.57543,1.57607,1.13,1.80
2011.01.18 09:12:51.809,1.57551,1.57611,2.03,2.18
2011.01.18 09:12:53.687,1.57552,1.57614,1.88,2.18
2011.01.18 09:12:54.019,1.57558,1.57618,1.43,2.18
2011.01.18 09:12:54.129,1.57558,1.5762,1.80,1.88
2011.01.18 09:12:55.267,1.57558,1.57618,1.80,1.95
2011.01.18 09:12:56.119,1.5755,1.5761,2.18,1.43
2011.01.18 09:12:56.448,1.5755,1.5761,1.88,2.18
2011.01.18 09:12:56.558,1.5755,1.5761,1.43,2.25
2011.01.18 09:12:56.668,1.57542,1.57602,4.24,1.88
2011.01.18 09:12:56.778,1.57542,1.57602,1.95,1.88
2011.01.18 09:12:57.109,1.57542,1.57602,1.43,2.18
2011.01.18 09:12:57.712,1.57532,1.576,4.32,2.18
2011.01.18 09:12:58.294,1.57532,1.576,2.18,2.18
2011.01.18 09:12:58.411,1.57527,1.57591,1.65,1.88
2011.01.18 09:12:58.927,1.57532,1.57591,1.39,1.88
2011.01.18 09:12:59.510,1.57532,1.57594,4.69,1.80
2011.01.18 09:12:59.759,1.57533,1.57594,1.13,3.38
2011.01.18 09:13:00.236,1.57532,1.57594,2.33,3.38
2011.01.18 09:13:00.993,1.57522,1.57592,4.54,1.88
2011.01.18 09:13:01.269,1.57527,1.57592,1.50,1.88
2011.01.18 09:13:01.379,1.5753,1.57594,2.40,1.95
2011.01.18 09:13:02.066,1.5753,1.576,4.32,2.18
2011.01.18 09:13:02.473,1.5753,1.576,4.32,2.18
2011.01.18 09:13:03.264,1.5754,1.57602,1.43,4.84
2011.01.18 09:13:04.159,1.57531,1.57595,1.88,1.20
2011.01.18 09:13:04.590,1.57522,1.57583,1.28,1.88
2011.01.18 09:13:05.181,1.57525,1.57583,1.62,1.88
2011.01.18 09:13:06.329,1.57517,1.57583,4.84,1.43
2011.01.18 09:13:06.443,1.57525,1.57584,1.62,1.88
2011.01.18 09:13:06.550,1.57522,1.57583,1.02,1.88
2011.01.18 09:13:07.636,1.57525,1.57583,1.62,1.88
2011.01.18 09:13:07.858,1.57526,1.57587,1.62,1.95
2011.01.18 09:13:08.462,1.57527,1.57594,1.05,1.88
2011.01.18 09:13:08.840,1.57525,1.57594,5.18,1.88
2011.01.18 09:13:09.840,1.57525,1.57594,2.18,1.95
2011.01.18 09:13:10.059,1.57525,1.57594,2.18,4.47
2011.01.18 09:13:10.368,1.57512,1.57577,1.02,1.88
2011.01.18 09:13:10.590,1.57515,1.57589,1.95,1.13
2011.01.18 09:13:11.190,1.57517,1.57588,1.13,2.18
2011.01.18 09:13:11.720,1.57525,1.57589,2.03,1.13
2011.01.18 09:13:11.933,1.57525,1.57589,1.88,1.13
2011.01.18 09:13:12.601,1.57525,1.57589,2.03,1.13
2011.01.18 09:13:13.563,1.57525,1.57581,1.43,1.13
2011.01.18 09:13:13.670,1.57519,1.57579,1.43,2.18
2011.01.18 09:13:13.780,1.57519,1.57579,1.50,2.18
2011.01.18 09:13:13.999,1.57519,1.57579,1.43,2.18
2011.01.18 09:13:14.570,1.57509,1.57575,2.03,2.55
2011.01.18 09:13:14.680,1.57509,1.57575,1.95,2.25
2011.01.18 09:13:14.901,1.57519,1.57579,1.43,2.18
2011.01.18 09:13:17.789,1.57514,1.57574,1.43,4.24
2011.01.18 09:13:18.619,1.57514,1.5757,1.43,1.88
2011.01.18 09:13:19.322,1.57514,1.5757,1.43,2.03
2011.01.18 09:13:20.083,1.57514,1.5757,1.43,1.88
2011.01.18 09:13:20.758,1.57511,1.57566,1.88,1.50
2011.01.18 09:13:21.102,1.57505,1.57566,1.80,3.38
2011.01.18 09:13:21.917,1.57505,1.57566,2.03,3.30
2011.01.18 09:13:22.942,1.57505,1.57566,1.88,3.30
2011.01.18 09:13:23.279,1.57505,1.57566,1.43,3.75
2011.01.18 09:13:23.388,1.57497,1.57559,2.33,1.88
2011.01.18 09:13:23.499,1.57504,1.57566,2.03,2.25
2011.01.18 09:13:23.719,1.57504,1.57566,1.88,2.63
2011.01.18 09:13:24.690,1.57497,1.57556,1.58,2.18
2011.01.18 09:13:25.442,1.57488,1.57556,1.13,2.18
2011.01.18 09:13:27.450,1.57491,1.57556,1.58,2.18
2011.01.18 09:13:28.289,1.57488,1.57556,1.13,2.18
2011.01.18 09:13:28.830,1.57487,1.57556,2.18,2.18
2011.01.18 09:13:29.280,1.57497,1.57556,1.43,2.18
2011.01.18 09:13:30.703,1.57497,1.57556,1.73,2.18
2011.01.18 09:13:32.047,1.57497,1.57566,4.32,3.68
2011.01.18 09:13:32.779,1.57497,1.57566,2.03,4.20
2011.01.18 09:13:33.839,1.57497,1.57563,2.03,1.62
2011.01.18 09:13:34.660,1.57497,1.57561,1.95,2.10
2011.01.18 09:13:38.005,1.57485,1.57551,1.58,1.95
2011.01.18 09:13:38.569,1.57478,1.57545,1.13,1.80
2011.01.18 09:13:38.685,1.57492,1.57561,1.28,1.88
2011.01.18 09:13:40.139,1.57501,1.57562,1.43,3.75
2011.01.18 09:13:40.248,1.57489,1.57559,2.25,1.88
2011.01.18 09:13:40.819,1.57492,1.57559,1.28,1.88
2011.01.18 09:13:40.930,1.57492,1.57559,1.28,1.88
2011.01.18 09:13:42.049,1.57482,1.57557,1.05,1.88
2011.01.18 09:13:42.593,1.57487,1.57557,1.62,1.88
2011.01.18 09:13:42.700,1.57488,1.57558,4.69,2.18
2011.01.18 09:13:43.395,1.57488,1.57558,4.32,2.18
2011.01.18 09:13:44.150,1.57488,1.57558,4.69,2.18
2011.01.18 09:13:44.529,1.57492,1.57558,1.13,2.18
2011.01.18 09:13:44.678,1.57488,1.57558,4.32,2.18
2011.01.18 09:13:47.269,1.57488,1.57557,4.24,1.13
2011.01.18 09:13:47.935,1.57486,1.57552,5.48,1.88
2011.01.18 09:13:48.053,1.57487,1.57549,1.62,1.88
2011.01.18 09:13:48.589,1.57482,1.57549,1.05,1.88
2011.01.18 09:13:49.012,1.57483,1.57549,1.28,1.88
2011.01.18 09:13:49.122,1.57486,1.57549,1.62,1.88
2011.01.18 09:13:49.339,1.57483,1.57549,1.28,1.88
2011.01.18 09:13:49.450,1.57483,1.57549,1.28,2.25
2011.01.18 09:13:49.780,1.57481,1.5754,2.18,1.43
2011.01.18 09:13:50.033,1.57484,1.57542,2.18,1.50
2011.01.18 09:13:50.360,1.57485,1.57551,1.58,2.18
2011.01.18 09:13:51.608,1.57478,1.57549,2.18,4.47
2011.01.18 09:13:52.089,1.57478,1.57549,4.69,2.18
2011.01.18 09:13:52.525,1.57478,1.57549,2.03,4.47
2011.01.18 09:13:52.881,1.57485,1.57551,2.03,4.47
2011.01.18 09:13:53.098,1.57479,1.57548,4.32,2.33
2011.01.18 09:13:53.459,1.57479,1.57548,2.03,4.84
2011.01.18 09:13:55.559,1.57485,1.57548,1.88,1.28
2011.01.18 09:13:55.889,1.57482,1.57548,1.13,2.18
2011.01.18 09:13:55.999,1.57479,1.57548,4.32,2.18
2011.01.18 09:13:56.482,1.57483,1.57548,1.13,2.18
2011.01.18 09:13:59.684,1.57482,1.57548,1.13,2.18
2011.01.18 09:14:00.808,1.57479,1.57548,4.32,4.47
2011.01.18 09:14:01.310,1.57479,1.57548,2.03,2.70
2011.01.18 09:14:01.870,1.57477,1.57541,1.13,2.18
2011.01.18 09:14:02.623,1.57475,1.57541,2.18,2.18
2011.01.18 09:14:02.903,1.57477,1.57541,1.13,2.18
2011.01.18 09:14:03.900,1.57475,1.57541,4.47,2.18
2011.01.18 09:14:04.401,1.57475,1.57541,4.35,2.18
2011.01.18 09:14:05.113,1.57478,1.57541,1.13,2.18
2011.01.18 09:14:06.176,1.57489,1.57552,1.43,2.33
2011.01.18 09:14:06.739,1.57489,1.57552,1.88,2.18
2011.01.18 09:14:07.210,1.57489,1.57552,1.43,1.88
2011.01.18 09:14:08.179,1.57478,1.57552,8.07,2.18
2011.01.18 09:14:08.840,1.57488,1.57553,2.18,2.18
2011.01.18 09:14:09.310,1.57488,1.57553,1.88,2.33
2011.01.18 09:14:09.645,1.57488,1.57553,1.95,2.18
2011.01.18 09:14:09.763,1.57482,1.57548,1.05,1.88
2011.01.18 09:14:09.999,1.57482,1.57548,1.20,1.88
2011.01.18 09:14:11.383,1.57485,1.57553,4.17,1.88
2011.01.18 09:14:12.121,1.57485,1.57553,4.32,2.18
2011.01.18 09:14:12.582,1.57483,1.57549,1.62,1.88
2011.01.18 09:14:12.801,1.57482,1.57549,1.84,1.80
2011.01.18 09:14:13.191,1.57495,1.57561,1.88,4.47
2011.01.18 09:14:13.519,1.57489,1.57559,2.03,2.18
2011.01.18 09:14:14.196,1.57489,1.57559,4.17,2.18
2011.01.18 09:14:16.380,1.57489,1.57548,1.43,2.25
2011.01.18 09:14:16.742,1.57478,1.57539,1.58,1.80
2011.01.18 09:14:17.130,1.57485,1.57546,4.02,2.18
2011.01.18 09:14:17.641,1.57485,1.57546,1.73,2.18
2011.01.18 09:14:17.749,1.57485,1.57546,1.58,2.18
2011.01.18 09:14:17.970,1.57485,1.57546,1.73,2.18
2011.01.18 09:14:18.383,1.5749,1.57558,2.03,2.18
2011.01.18 09:14:18.483,1.5749,1.57554,2.03,1.50
2011.01.18 09:14:19.686,1.5749,1.57554,4.32,1.50
2011.01.18 09:14:21.309,1.5749,1.57554,1.95,1.50
2011.01.18 09:14:22.230,1.5749,1.57552,1.73,1.95
2011.01.18 09:14:22.669,1.5749,1.57558,4.32,4.47
2011.01.18 09:14:27.081,1.5749,1.57553,1.50,1.20
2011.01.18 09:14:27.659,1.57484,1.57553,1.62,1.20
2011.01.18 09:14:28.228,1.57487,1.57553,1.05,1.20
2011.01.18 09:14:31.730,1.57484,1.57553,1.62,1.20
2011.01.18 09:14:32.384,1.57488,1.57553,1.05,1.20
2011.01.18 09:14:33.693,1.57487,1.57553,1.05,1.20
2011.01.18 09:14:34.807,1.57487,1.57558,1.13,2.33
2011.01.18 09:14:35.690,1.57482,1.57558,1.13,2.33
2011.01.18 09:14:39.300,1.57483,1.57558,1.28,2.18
