2011.01.27 13:16:36.970,1.58845,1.58908,2.18,4.39
2011.01.27 13:16:37.980,1.58836,1.58907,2.18,2.10
2011.01.27 13:16:38.207,1.58836,1.58889,2.25,1.43
2011.01.27 13:16:38.713,1.58836,1.58889,2.25,2.10
2011.01.27 13:16:39.047,1.58842,1.58901,1.43,2.18
2011.01.27 13:16:39.659,1.58842,1.58901,1.84,4.39
2011.01.27 13:16:39.768,1.58834,1.58889,1.50,2.10
2011.01.27 13:16:40.487,1.58834,1.58898,2.40,4.39
2011.01.27 13:16:40.705,1.58832,1.58889,2.44,2.10
2011.01.27 13:16:47.228,1.58832,1.58889,4.86,2.10
2011.01.27 13:16:47.444,1.58835,1.58904,1.73,2.18
2011.01.27 13:16:50.293,1.58835,1.58904,1.88,3.68
2011.01.27 13:16:50.626,1.58827,1.58891,1.02,2.10
2011.01.27 13:16:50.735,1.58829,1.58891,1.80,2.10
2011.01.27 13:16:54.086,1.58835,1.58898,1.65,2.18
2011.01.27 13:16:54.194,1.58835,1.58898,1.65,2.18
2011.01.27 13:16:55.025,1.58834,1.58899,1.80,2.25
2011.01.27 13:16:55.134,1.58834,1.58899,1.65,2.18
2011.01.27 13:16:56.745,1.58827,1.58886,1.80,1.43
2011.01.27 13:16:57.074,1.58835,1.58898,1.80,2.25
2011.01.27 13:16:57.184,1.58835,1.58898,1.65,2.25
2011.01.27 13:16:58.345,1.58835,1.58898,1.80,2.37
2011.01.27 13:16:59.026,1.58825,1.58891,1.73,2.10
2011.01.27 13:16:59.465,1.58834,1.58893,2.03,2.10
2011.01.27 13:17:00.046,1.58833,1.5889,2.25,2.10
2011.01.27 13:17:03.888,1.58833,1.5889,1.73,1.43
2011.01.27 13:17:04.105,1.58836,1.58907,1.84,4.69
2011.01.27 13:17:06.610,1.58836,1.58907,1.73,2.10
2011.01.27 13:17:07.244,1.58853,1.5891,1.65,2.18
2011.01.27 13:17:11.987,1.58844,1.58903,1.65,2.10
2011.01.27 13:17:13.787,1.58837,1.589,4.39,2.29
2011.01.27 13:17:14.837,1.58827,1.589,5.05,2.18
2011.01.27 13:17:18.784,1.58832,1.58901,1.02,2.18
2011.01.27 13:17:19.492,1.58832,1.58901,1.02,2.18
2011.01.27 13:17:20.386,1.58834,1.58901,4.39,4.39
2011.01.27 13:17:21.546,1.58834,1.58901,4.47,2.25
2011.01.27 13:17:22.138,1.58838,1.58903,2.18,2.40
2011.01.27 13:17:24.256,1.58838,1.58902,1.99,1.95
2011.01.27 13:17:24.869,1.58846,1.58898,1.43,1.30
2011.01.27 13:17:24.989,1.58839,1.58896,1.43,4.39
2011.01.27 13:17:25.106,1.58839,1.58894,1.65,1.62
2011.01.27 13:17:25.584,1.58846,1.58903,1.43,1.02
2011.01.27 13:17:26.160,1.58846,1.589,1.65,2.10
2011.01.27 13:17:26.280,1.58847,1.58898,1.43,1.02
2011.01.27 13:17:26.394,1.58839,1.58896,1.80,2.18
2011.01.27 13:17:26.614,1.58846,1.58905,1.43,4.47
2011.01.27 13:17:26.944,1.58839,1.58896,1.80,4.54
2011.01.27 13:17:28.842,1.58839,1.58896,1.80,2.25
2011.01.27 13:17:30.964,1.58839,1.58884,1.80,1.13
2011.01.27 13:17:34.274,1.58828,1.5888,6.75,1.13
2011.01.27 13:17:34.608,1.58828,1.58875,1.02,1.13
2011.01.27 13:17:37.996,1.58822,1.5887,4.58,1.13
2011.01.27 13:17:38.852,1.58819,1.58868,1.30,1.13
2011.01.27 13:17:39.394,1.58819,1.5887,1.30,1.13
2011.01.27 13:17:42.166,1.58819,1.58875,1.30,1.13
2011.01.27 13:17:42.984,1.58819,1.58869,1.30,1.13
2011.01.27 13:17:43.204,1.58819,1.58869,1.02,1.13
2011.01.27 13:17:43.424,1.58822,1.58875,2.33,1.13
2011.01.27 13:17:44.455,1.58822,1.58875,2.33,1.13
2011.01.27 13:17:44.754,1.58822,1.58875,2.40,1.13
2011.01.27 13:17:44.976,1.58822,1.58878,2.40,1.13
2011.01.27 13:17:45.646,1.58822,1.58878,2.33,1.13
2011.01.27 13:17:45.762,1.58827,1.58886,1.69,1.13
2011.01.27 13:17:45.875,1.58819,1.58886,2.89,1.13
2011.01.27 13:17:45.986,1.58819,1.58875,2.82,1.43
2011.01.27 13:17:47.385,1.58814,1.5887,1.43,1.13
2011.01.27 13:17:47.495,1.58803,1.5887,7.20,1.13
2011.01.27 13:17:48.850,1.58804,1.5887,1.77,1.13
2011.01.27 13:17:49.656,1.58807,1.5887,1.09,1.13
2011.01.27 13:17:50.253,1.58807,1.58869,1.09,1.13
2011.01.27 13:17:52.766,1.58804,1.58869,1.77,1.13
2011.01.27 13:17:53.364,1.58806,1.58878,1.65,1.30
2011.01.27 13:17:54.396,1.58808,1.58881,1.47,4.39
2011.01.27 13:17:57.936,1.58806,1.58878,3.64,1.02
2011.01.27 13:17:59.817,1.58808,1.58881,1.28,4.39
2011.01.27 13:18:00.294,1.58807,1.58859,1.02,1.13
2011.01.27 13:18:01.815,1.58805,1.58861,1.30,1.13
2011.01.27 13:18:01.927,1.58807,1.58864,1.28,1.13
2011.01.27 13:18:03.536,1.58812,1.58864,1.02,1.13
2011.01.27 13:18:03.647,1.58815,1.58872,1.99,1.13
2011.01.27 13:18:04.777,1.58802,1.58858,4.65,1.13
2011.01.27 13:18:04.994,1.58814,1.58872,1.80,1.32
2011.01.27 13:18:05.104,1.58814,1.58872,2.74,1.13
2011.01.27 13:18:05.653,1.58814,1.58872,1.80,1.13
2011.01.27 13:18:05.874,1.58811,1.58869,1.65,1.13
2011.01.27 13:18:06.444,1.58811,1.58869,1.65,1.13
2011.01.27 13:18:06.665,1.58811,1.58869,1.58,1.13
2011.01.27 13:18:06.775,1.58811,1.58876,1.58,2.63
2011.01.27 13:18:06.996,1.58809,1.58861,2.18,1.13
2011.01.27 13:18:07.769,1.58808,1.58866,1.43,1.50
2011.01.27 13:18:07.886,1.58802,1.58865,1.69,2.18
2011.01.27 13:18:07.995,1.58802,1.58865,3.90,2.18
2011.01.27 13:18:08.458,1.58805,1.58865,1.02,2.18
2011.01.27 13:18:09.233,1.58808,1.58869,1.50,4.39
2011.01.27 13:18:09.755,1.58805,1.58867,2.52,2.18
2011.01.27 13:18:10.438,1.58809,1.58873,1.43,1.02
2011.01.27 13:18:10.546,1.58801,1.5886,8.14,1.13
2011.01.27 13:18:13.560,1.58799,1.58855,5.33,1.13
2011.01.27 13:18:13.681,1.58788,1.58841,1.77,1.13
2011.01.27 13:18:13.906,1.58788,1.58841,1.69,1.13
2011.01.27 13:18:14.126,1.58783,1.58841,1.43,1.13
2011.01.27 13:18:14.689,1.58783,1.58846,1.43,1.50
2011.01.27 13:18:14.797,1.58785,1.58841,1.84,1.13
2011.01.27 13:18:15.014,1.58785,1.58847,1.84,1.50
2011.01.27 13:18:16.274,1.58785,1.58847,4.09,1.50
2011.01.27 13:18:16.929,1.58785,1.58847,6.34,1.50
2011.01.27 13:18:17.255,1.58801,1.58862,1.69,1.50
2011.01.27 13:18:17.365,1.58801,1.58862,1.69,1.50
2011.01.27 13:18:17.946,1.58801,1.58862,1.77,1.50
2011.01.27 13:18:19.133,1.58801,1.58862,1.77,1.50
2011.01.27 13:18:19.998,1.58801,1.58862,1.84,1.50
2011.01.27 13:18:20.783,1.58801,1.58862,1.84,1.50
2011.01.27 13:18:21.332,1.58801,1.58862,1.84,1.50
2011.01.27 13:18:22.717,1.58797,1.58862,4.09,1.50
2011.01.27 13:18:23.781,1.58797,1.58857,4.09,1.13
2011.01.27 13:18:23.900,1.58795,1.58847,1.43,1.50
2011.01.27 13:18:24.016,1.58788,1.58847,1.77,1.50
2011.01.27 13:18:25.006,1.58787,1.58841,1.50,1.50
2011.01.27 13:18:25.265,1.5878,1.58841,3.64,1.50
2011.01.27 13:18:25.908,1.58772,1.58831,1.77,1.50
2011.01.27 13:18:26.235,1.58772,1.58825,1.69,1.13
2011.01.27 13:18:29.754,1.58767,1.58821,2.22,1.13
2011.01.27 13:18:29.974,1.58767,1.58823,2.22,1.13
2011.01.27 13:18:30.739,1.58765,1.58823,1.43,1.13
2011.01.27 13:18:30.855,1.58765,1.58818,1.43,1.50
2011.01.27 13:18:31.187,1.58761,1.58821,4.58,1.50
2011.01.27 13:18:31.888,1.5876,1.58818,2.59,2.18
2011.01.27 13:18:32.435,1.5876,1.5882,6.45,2.18
2011.01.27 13:18:33.205,1.5876,1.58822,6.49,1.50
2011.01.27 13:18:34.886,1.58757,1.58817,4.39,1.50
2011.01.27 13:18:38.053,1.58756,1.58806,2.07,1.13
2011.01.27 13:18:39.785,1.58755,1.58817,4.20,1.50
2011.01.27 13:18:40.114,1.58755,1.58817,7.95,1.50
2011.01.27 13:18:41.204,1.58754,1.58809,1.90,1.13
2011.01.27 13:18:41.534,1.58754,1.58805,1.64,1.13
2011.01.27 13:18:43.786,1.58754,1.58807,1.64,1.50
2011.01.27 13:18:44.294,1.58754,1.58807,1.64,1.50
2011.01.27 13:18:44.407,1.58754,1.58806,1.64,1.88
2011.01.27 13:18:45.749,1.58754,1.58809,1.83,1.13
2011.01.27 13:18:45.855,1.58754,1.58805,1.83,1.13
2011.01.27 13:18:47.054,1.58754,1.58797,1.64,2.18
2011.01.27 13:18:52.466,1.58754,1.58792,1.64,1.50
2011.01.27 13:18:53.393,1.58754,1.58791,1.64,1.50
2011.01.27 13:18:55.598,1.58754,1.58786,1.64,1.80
2011.01.27 13:18:55.941,1.58754,1.5878,1.64,1.20
2011.01.27 13:18:56.676,1.58754,1.58772,1.64,1.20
2011.01.27 13:18:58.065,1.58754,1.58771,1.64,1.20
2011.01.27 13:18:58.396,1.58754,1.58776,1.64,1.13
2011.01.27 13:18:58.614,1.58754,1.58771,1.64,1.20
2011.01.27 13:19:00.779,1.58744,1.58756,2.90,1.20
2011.01.27 13:19:00.892,1.58709,1.58766,2.22,2.63
2011.01.27 13:19:01.006,1.58709,1.5876,2.22,1.20
2011.01.27 13:19:02.027,1.58709,1.58756,2.40,1.20
2011.01.27 13:19:02.138,1.58709,1.58756,2.22,1.20
2011.01.27 13:19:02.906,1.58711,1.58767,4.09,1.50
2011.01.27 13:19:06.485,1.58716,1.58776,1.84,2.93
2011.01.27 13:19:07.026,1.58713,1.58776,3.90,2.93
2011.01.27 13:19:07.706,1.5871,1.58772,1.65,1.50
2011.01.27 13:19:07.815,1.5871,1.58761,1.65,1.20
2011.01.27 13:19:08.553,1.58703,1.58762,4.09,1.20
2011.01.27 13:19:08.672,1.587,1.58762,5.39,1.20
2011.01.27 13:19:09.005,1.587,1.58757,1.77,1.58
2011.01.27 13:19:09.604,1.58695,1.58751,4.09,1.20
2011.01.27 13:19:10.255,1.5869,1.58745,4.28,1.20
2011.01.27 13:19:11.089,1.5869,1.58745,4.17,1.20
2011.01.27 13:19:11.887,1.5869,1.58745,4.28,1.20
2011.01.27 13:19:12.384,1.5869,1.58739,4.68,1.20
2011.01.27 13:19:12.957,1.58692,1.58745,1.80,1.20
2011.01.27 13:19:13.576,1.58692,1.58754,2.29,2.18
2011.01.27 13:19:13.796,1.58692,1.58739,1.92,1.20
2011.01.27 13:19:14.497,1.5869,1.58745,4.28,1.20
2011.01.27 13:19:15.595,1.5869,1.58745,4.09,1.20
2011.01.27 13:19:18.266,1.5869,1.58737,1.65,1.20
2011.01.27 13:19:18.485,1.58688,1.58742,2.22,2.25
2011.01.27 13:19:19.209,1.5869,1.58745,4.24,1.20
2011.01.27 13:19:20.605,1.5869,1.58745,4.09,1.20
2011.01.27 13:19:20.955,1.5869,1.58745,1.84,1.20
2011.01.27 13:19:21.065,1.58683,1.58742,1.43,3.00
2011.01.27 13:19:21.175,1.58681,1.58736,7.43,1.20
2011.01.27 13:19:22.700,1.58673,1.58728,4.28,1.20
2011.01.27 13:19:26.362,1.58673,1.58728,4.09,1.20
2011.01.27 13:19:27.448,1.58674,1.58728,1.47,1.20
2011.01.27 13:19:28.276,1.58674,1.58728,1.28,1.20
2011.01.27 13:19:32.746,1.58678,1.58728,4.09,1.20
2011.01.27 13:19:33.277,1.58678,1.58733,4.09,1.20
2011.01.27 13:19:33.378,1.58674,1.58729,4.24,1.20
2011.01.27 13:19:34.691,1.58698,1.58756,1.62,1.50
2011.01.27 13:19:34.806,1.58697,1.58741,1.50,1.20
2011.01.27 13:19:35.027,1.5869,1.58751,3.90,1.50
2011.01.27 13:19:35.963,1.5869,1.5874,1.84,1.20
2011.01.27 13:19:36.079,1.5869,1.58746,4.09,1.50
2011.01.27 13:19:37.276,1.58689,1.58739,1.02,1.13
2011.01.27 13:19:38.589,1.58689,1.58739,2.22,1.13
2011.01.27 13:19:39.218,1.58689,1.58746,2.52,1.50
2011.01.27 13:19:40.421,1.58689,1.58746,2.52,1.50
2011.01.27 13:19:41.224,1.58689,1.58746,5.97,1.50
2011.01.27 13:19:48.465,1.58695,1.5875,1.28,2.18
2011.01.27 13:19:48.794,1.58698,1.58748,1.58,1.13
2011.01.27 13:19:53.796,1.5869,1.5875,4.28,1.13
2011.01.27 13:19:53.905,1.5869,1.58751,4.28,2.18
2011.01.27 13:19:54.518,1.58693,1.58754,1.30,1.13
2011.01.27 13:19:55.066,1.5869,1.58754,4.39,1.32
2011.01.27 13:19:55.180,1.5869,1.58749,1.28,1.13
2011.01.27 13:19:55.295,1.58689,1.58741,4.28,1.43
2011.01.27 13:19:56.103,1.58689,1.58745,3.15,1.13
2011.01.27 13:19:56.219,1.58689,1.58749,9.90,1.13
2011.01.27 13:19:56.825,1.5869,1.58749,1.28,1.13
2011.01.27 13:19:57.687,1.58689,1.58749,9.83,1.13
2011.01.27 13:19:57.904,1.58689,1.58749,3.38,1.32
2011.01.27 13:19:58.465,1.58689,1.58745,4.20,1.13
2011.01.27 13:19:59.555,1.58685,1.58745,1.62,1.13
2011.01.27 13:20:00.850,1.58709,1.58777,2.07,2.40
2011.01.27 13:20:01.453,1.58728,1.58793,1.50,2.59
2011.01.27 13:20:01.571,1.5873,1.58791,1.62,2.40
2011.01.27 13:20:02.400,1.58712,1.58774,1.30,2.40
2011.01.27 13:20:03.229,1.58718,1.58779,1.09,2.18
2011.01.27 13:20:03.348,1.58722,1.58779,4.47,1.43
2011.01.27 13:20:03.458,1.58725,1.58783,2.07,2.40
2011.01.27 13:20:04.030,1.58725,1.5879,2.07,2.18
2011.01.27 13:20:04.587,1.58726,1.5879,1.32,2.40
2011.01.27 13:20:05.167,1.58729,1.58788,1.02,1.80
2011.01.27 13:20:05.275,1.58729,1.58788,1.02,2.40
2011.01.27 13:20:05.386,1.58727,1.5879,1.02,2.40
2011.01.27 13:20:06.186,1.58729,1.5879,1.02,2.40
2011.01.27 13:20:06.299,1.58721,1.58775,1.47,2.40
2011.01.27 13:20:06.735,1.58713,1.58775,2.37,2.40
2011.01.27 13:20:07.328,1.58701,1.5876,1.43,2.40
2011.01.27 13:20:08.197,1.58708,1.5877,1.92,2.18
2011.01.27 13:20:08.804,1.58725,1.58782,1.43,1.09
2011.01.27 13:20:08.920,1.58721,1.58782,1.77,1.80
2011.01.27 13:20:09.037,1.58729,1.5879,1.32,2.40
2011.01.27 13:20:09.743,1.58724,1.58789,1.43,2.40
2011.01.27 13:20:10.434,1.58716,1.58781,4.58,2.40
2011.01.27 13:20:11.229,1.5872,1.58781,1.28,2.40
2011.01.27 13:20:11.535,1.58719,1.58781,1.80,2.40
2011.01.27 13:20:11.755,1.58722,1.58781,4.62,2.40
2011.01.27 13:20:11.976,1.58722,1.58782,1.65,2.40
2011.01.27 13:20:12.482,1.58715,1.58778,1.65,2.03
2011.01.27 13:20:12.994,1.58718,1.58778,1.05,2.40
2011.01.27 13:20:13.836,1.58715,1.58778,1.94,2.40
2011.01.27 13:20:14.956,1.58717,1.58786,3.64,2.40
2011.01.27 13:20:15.066,1.58721,1.58782,1.77,2.40
2011.01.27 13:20:15.175,1.58721,1.58782,4.24,2.40
2011.01.27 13:20:15.852,1.58717,1.58767,1.09,1.43
2011.01.27 13:20:15.969,1.58707,1.58765,4.28,1.73
2011.01.27 13:20:16.887,1.58707,1.58765,2.14,1.73
2011.01.27 13:20:17.256,1.58711,1.58767,2.74,2.18
2011.01.27 13:20:18.463,1.58712,1.58772,1.24,1.50
2011.01.27 13:20:19.376,1.58717,1.58772,4.28,1.50
2011.01.27 13:20:19.813,1.58717,1.58772,1.99,1.50
2011.01.27 13:20:20.122,1.58717,1.58772,1.99,1.50
2011.01.27 13:20:20.926,1.58717,1.58772,4.39,1.50
2011.01.27 13:20:21.147,1.58717,1.58772,1.99,1.50
2011.01.27 13:20:22.203,1.58712,1.58769,4.28,1.73
2011.01.27 13:20:22.320,1.58705,1.58762,1.35,3.15
2011.01.27 13:20:24.457,1.58697,1.58752,4.83,2.40
2011.01.27 13:20:24.572,1.58691,1.58752,4.64,2.40
2011.01.27 13:20:25.461,1.58705,1.58767,1.02,1.50
2011.01.27 13:20:27.445,1.58699,1.58767,7.84,1.50
2011.01.27 13:20:27.665,1.58699,1.5876,1.84,2.18
2011.01.27 13:20:28.135,1.58699,1.5876,4.28,2.18
2011.01.27 13:20:29.196,1.58698,1.5876,1.84,2.18
2011.01.27 13:20:29.525,1.58698,1.58756,1.84,1.73
2011.01.27 13:20:30.124,1.58693,1.58755,2.07,2.40
2011.01.27 13:20:30.240,1.58698,1.58756,1.28,2.40
2011.01.27 13:20:31.115,1.5869,1.58742,1.15,2.40
2011.01.27 13:20:31.224,1.58689,1.58742,1.58,2.40
2011.01.27 13:20:32.148,1.5869,1.58748,1.09,2.40
2011.01.27 13:20:32.364,1.5869,1.58747,1.09,2.40
2011.01.27 13:20:33.117,1.58687,1.58742,1.02,2.40
2011.01.27 13:20:38.296,1.58688,1.58742,1.02,2.40
2011.01.27 13:20:38.624,1.58688,1.58743,1.02,2.40
2011.01.27 13:20:39.065,1.58684,1.58743,1.30,2.40
2011.01.27 13:20:39.286,1.58681,1.58738,1.28,2.40
2011.01.27 13:20:39.926,1.58681,1.58733,1.28,2.40
2011.01.27 13:20:40.327,1.58677,1.58733,2.70,2.40
2011.01.27 13:20:41.439,1.58676,1.58733,1.47,2.40
2011.01.27 13:20:41.655,1.58676,1.58733,1.47,2.40
2011.01.27 13:20:42.639,1.58668,1.58716,1.28,2.40
2011.01.27 13:20:42.760,1.58665,1.58716,1.95,2.40
2011.01.27 13:20:43.095,1.58669,1.58721,1.50,2.40
2011.01.27 13:20:44.869,1.58669,1.58721,1.65,2.40
2011.01.27 13:20:45.165,1.58665,1.58721,1.95,2.40
2011.01.27 13:20:45.291,1.58665,1.58721,1.95,2.40
2011.01.27 13:20:45.515,1.58665,1.58717,1.95,2.03
2011.01.27 13:20:45.624,1.5867,1.58717,1.50,2.03
2011.01.27 13:20:46.207,1.58667,1.58723,1.88,2.40
2011.01.27 13:20:46.314,1.58667,1.58725,2.07,2.40
2011.01.27 13:20:46.425,1.58672,1.58725,1.50,2.40
2011.01.27 13:20:48.504,1.58677,1.58725,1.50,2.40
2011.01.27 13:20:48.615,1.58677,1.58732,1.50,2.40
2011.01.27 13:20:49.226,1.58678,1.58732,1.50,2.40
2011.01.27 13:20:50.405,1.58669,1.58732,1.69,2.40
2011.01.27 13:20:51.252,1.58669,1.58732,2.59,2.40
2011.01.27 13:20:52.026,1.58669,1.58732,5.40,2.40
2011.01.27 13:20:52.902,1.58672,1.58732,1.09,2.40
2011.01.27 13:20:53.908,1.58673,1.58732,1.19,2.40
2011.01.27 13:20:55.136,1.58672,1.58732,1.19,2.40
2011.01.27 13:20:55.466,1.58678,1.58741,2.22,2.40
2011.01.27 13:20:55.575,1.5868,1.58749,1.32,2.40
2011.01.27 13:20:56.288,1.58681,1.58747,1.30,1.05
2011.01.27 13:20:57.347,1.58678,1.58732,4.88,2.40
2011.01.27 13:20:57.674,1.58672,1.5873,1.47,2.40
2011.01.27 13:20:57.802,1.5867,1.5873,1.45,2.40
2011.01.27 13:20:59.418,1.58672,1.5873,1.65,2.40
2011.01.27 13:20:59.655,1.58672,1.5873,1.47,2.40
2011.01.27 13:20:59.764,1.5867,1.5873,1.09,2.40
2011.01.27 13:21:00.444,1.58673,1.58731,1.47,2.40
2011.01.27 13:21:00.954,1.58674,1.58728,1.47,1.43
2011.01.27 13:21:01.175,1.58679,1.58735,3.15,2.40
2011.01.27 13:21:01.741,1.5868,1.58735,1.28,2.40
2011.01.27 13:21:01.860,1.58678,1.58742,1.24,2.40
2011.01.27 13:21:01.977,1.58676,1.58742,2.59,2.40
2011.01.27 13:21:02.919,1.5868,1.58742,1.28,2.40
2011.01.27 13:21:04.236,1.58683,1.58749,1.02,2.40
2011.01.27 13:21:05.196,1.58685,1.5875,2.44,2.40
2011.01.27 13:21:06.151,1.58686,1.5875,1.94,2.40
2011.01.27 13:21:06.617,1.58686,1.58743,1.94,1.35
2011.01.27 13:21:06.945,1.58656,1.58719,1.94,2.40
2011.01.27 13:21:07.275,1.58648,1.58716,1.50,2.67
2011.01.27 13:21:07.887,1.58645,1.5871,4.39,2.40
2011.01.27 13:21:08.325,1.58641,1.58703,5.52,2.40
2011.01.27 13:21:09.759,1.58642,1.58692,1.09,2.40
2011.01.27 13:21:10.797,1.58637,1.58692,1.80,2.40
2011.01.27 13:21:11.237,1.58635,1.58692,2.82,2.40
2011.01.27 13:21:11.457,1.58637,1.58682,1.02,1.43
2011.01.27 13:21:12.099,1.58637,1.58692,1.02,2.40
2011.01.27 13:21:14.176,1.58637,1.58692,1.65,2.40
2011.01.27 13:21:14.938,1.58637,1.58692,1.02,2.40
2011.01.27 13:21:16.406,1.58635,1.58692,2.82,2.40
2011.01.27 13:21:16.515,1.58631,1.58689,1.58,1.17
2011.01.27 13:21:17.048,1.58622,1.58678,1.84,2.40
2011.01.27 13:21:17.266,1.58623,1.58691,1.84,2.40
2011.01.27 13:21:18.960,1.58631,1.58692,1.77,2.40
2011.01.27 13:21:19.077,1.58631,1.58682,1.58,2.40
2011.01.27 13:21:19.762,1.58634,1.58699,2.25,2.40
2011.01.27 13:21:20.273,1.58631,1.58691,1.38,2.40
2011.01.27 13:21:21.138,1.58633,1.58691,1.02,2.40
2011.01.27 13:21:21.855,1.58634,1.58699,2.14,2.40
2011.01.27 13:21:22.871,1.58634,1.58699,4.47,2.40
2011.01.27 13:21:23.792,1.58634,1.58701,5.52,2.10
2011.01.27 13:21:23.897,1.5863,1.58693,1.09,2.10
2011.01.27 13:21:31.303,1.58631,1.58693,1.47,2.10
2011.01.27 13:21:36.930,1.58628,1.58693,1.02,2.10
2011.01.27 13:21:37.940,1.58631,1.58685,1.62,2.10
2011.01.27 13:21:38.057,1.58631,1.58693,3.68,2.10
2011.01.27 13:21:39.440,1.58631,1.58693,1.02,2.10
2011.01.27 13:21:41.138,1.58627,1.58685,1.02,2.10
2011.01.27 13:21:42.246,1.58645,1.58685,1.69,2.10
2011.01.27 13:21:42.867,1.58651,1.58708,1.54,1.43
2011.01.27 13:21:43.085,1.58653,1.58709,2.10,2.10
2011.01.27 13:21:43.195,1.58653,1.58709,1.88,2.10
2011.01.27 13:21:44.755,1.58649,1.58709,2.22,2.10
2011.01.27 13:21:45.357,1.58649,1.58708,1.58,2.10
2011.01.27 13:21:45.576,1.58649,1.58717,5.69,2.10
2011.01.27 13:21:45.684,1.58649,1.58717,5.33,2.10
2011.01.27 13:21:46.440,1.58651,1.58709,1.47,2.10
2011.01.27 13:21:46.559,1.58654,1.58717,1.69,2.10
2011.01.27 13:21:46.667,1.58654,1.58717,4.05,1.80
2011.01.27 13:21:47.284,1.58668,1.58731,2.59,2.18
2011.01.27 13:21:47.398,1.58668,1.58731,10.13,2.10
2011.01.27 13:21:48.257,1.58667,1.58726,1.02,2.10
2011.01.27 13:21:48.706,1.58667,1.58726,1.02,2.10
2011.01.27 13:21:49.415,1.5866,1.58715,1.02,2.10
2011.01.27 13:21:49.636,1.58669,1.5873,4.50,2.10
2011.01.27 13:21:51.370,1.58653,1.58711,1.28,2.10
2011.01.27 13:21:53.125,1.58647,1.58709,1.13,2.10
2011.01.27 13:21:53.782,1.58641,1.58693,1.38,1.43
2011.01.27 13:21:53.899,1.58638,1.58693,1.02,2.10
2011.01.27 13:21:55.504,1.58637,1.58693,1.30,1.43
2011.01.27 13:21:55.614,1.58637,1.58698,1.30,2.10
2011.01.27 13:21:55.726,1.58646,1.58698,1.17,1.43
2011.01.27 13:21:55.836,1.58646,1.58709,2.67,2.10
2011.01.27 13:21:55.946,1.58646,1.58709,3.94,2.10
2011.01.27 13:21:56.527,1.5864,1.58701,1.77,2.10
2011.01.27 13:21:57.195,1.58642,1.58701,1.09,2.10
2011.01.27 13:21:57.306,1.58647,1.58701,1.09,2.10
2011.01.27 13:21:57.414,1.58647,1.58709,1.32,2.10
2011.01.27 13:21:58.028,1.58637,1.58693,1.75,2.10
2011.01.27 13:21:58.725,1.58637,1.58693,1.04,1.43
2011.01.27 13:21:58.835,1.58647,1.58709,2.74,2.10
2011.01.27 13:21:59.055,1.58647,1.58701,2.74,1.43
2011.01.27 13:21:59.648,1.58647,1.58693,1.02,2.10
2011.01.27 13:21:59.758,1.58637,1.58693,1.49,2.10
2011.01.27 13:22:00.679,1.58637,1.58687,1.02,2.10
2011.01.27 13:22:01.167,1.58637,1.5868,1.02,1.43
2011.01.27 13:22:01.285,1.58623,1.5868,1.47,2.10
2011.01.27 13:22:02.958,1.58606,1.58669,1.47,2.10
2011.01.27 13:22:03.632,1.58606,1.58669,1.47,2.10
2011.01.27 13:22:04.795,1.58598,1.58669,1.02,2.29
2011.01.27 13:22:04.905,1.58594,1.58657,1.94,2.10
2011.01.27 13:22:06.380,1.58594,1.58657,1.94,2.10
2011.01.27 13:22:06.919,1.58594,1.58657,1.94,2.10
2011.01.27 13:22:07.647,1.58595,1.58657,1.19,2.10
2011.01.27 13:22:07.758,1.58594,1.58657,1.94,2.10
2011.01.27 13:22:09.077,1.58596,1.58659,4.09,2.10
2011.01.27 13:22:09.881,1.58602,1.58659,1.77,2.10
2011.01.27 13:22:10.000,1.58603,1.58659,1.02,2.10
2011.01.27 13:22:10.118,1.58598,1.58657,2.89,2.10
2011.01.27 13:22:11.609,1.58599,1.58657,1.47,2.10
2011.01.27 13:22:12.187,1.58591,1.58649,1.39,2.10
2011.01.27 13:22:13.450,1.586,1.58656,1.30,2.10
2011.01.27 13:22:14.755,1.58601,1.58661,1.65,2.10
2011.01.27 13:22:14.865,1.58601,1.58661,1.65,2.10
2011.01.27 13:22:16.166,1.58608,1.58661,1.02,2.10
2011.01.27 13:22:16.894,1.58618,1.58678,1.02,2.10
2011.01.27 13:22:17.595,1.58612,1.58673,1.02,2.10
2011.01.27 13:22:18.345,1.58621,1.58681,1.58,2.10
2011.01.27 13:22:18.458,1.58627,1.58693,3.00,2.10
2011.01.27 13:22:20.466,1.58635,1.58693,1.13,2.10
2011.01.27 13:22:20.920,1.58651,1.58706,1.32,2.10
2011.01.27 13:22:21.706,1.58635,1.5869,1.13,2.10
2011.01.27 13:22:22.284,1.58634,1.58687,1.13,2.10
2011.01.27 13:22:22.398,1.58634,1.58687,1.13,2.10
2011.01.27 13:22:22.775,1.58634,1.58694,1.13,2.10
2011.01.27 13:22:23.409,1.58635,1.58696,2.70,2.10
2011.01.27 13:22:23.515,1.58635,1.58701,3.75,2.10
2011.01.27 13:22:25.498,1.58638,1.58698,4.77,2.10
2011.01.27 13:22:25.608,1.58636,1.58699,1.20,2.10
2011.01.27 13:22:26.854,1.58636,1.58699,1.47,2.10
2011.01.27 13:22:27.301,1.58635,1.58699,1.69,2.10
2011.01.27 13:22:27.946,1.58635,1.58696,1.02,2.10
2011.01.27 13:22:28.441,1.58637,1.58696,2.37,2.10
2011.01.27 13:22:28.566,1.58637,1.58709,2.14,2.18
