2011.01.25 19:14:14.027,1.58098,1.58164,1.58,2.40
2011.01.25 19:14:15.453,1.58102,1.58165,1.50,2.40
2011.01.25 19:14:16.074,1.58102,1.58165,1.73,2.40
2011.01.25 19:14:16.294,1.58102,1.58165,1.50,2.40
2011.01.25 19:14:16.403,1.58102,1.58165,1.50,2.40
2011.01.25 19:14:17.146,1.58101,1.58162,1.50,1.05
2011.01.25 19:14:17.412,1.58098,1.58165,1.58,2.40
2011.01.25 19:14:20.878,1.58098,1.58165,1.65,2.40
2011.01.25 19:14:24.326,1.58098,1.58165,1.65,2.40
2011.01.25 19:14:24.433,1.58098,1.58165,1.65,2.40
2011.01.25 19:14:25.156,1.58099,1.58165,1.43,2.40
2011.01.25 19:14:25.266,1.58098,1.58166,3.08,2.40
2011.01.25 19:14:25.553,1.58098,1.58163,3.00,1.05
2011.01.25 19:14:26.075,1.58098,1.58163,1.58,1.05
2011.01.25 19:14:26.976,1.58098,1.58166,3.00,2.40
2011.01.25 19:14:27.974,1.58098,1.58166,3.15,2.40
2011.01.25 19:14:28.967,1.58098,1.58163,3.00,1.05
2011.01.25 19:14:30.303,1.58098,1.58159,2.93,1.17
2011.01.25 19:14:30.874,1.58097,1.58153,1.65,2.48
2011.01.25 19:14:31.513,1.58097,1.58153,1.65,2.48
2011.01.25 19:14:31.624,1.58099,1.58153,1.50,1.50
2011.01.25 19:14:32.164,1.58099,1.58165,3.00,2.40
2011.01.25 19:14:34.240,1.58099,1.58165,3.00,2.40
2011.01.25 19:14:34.353,1.58097,1.58153,1.58,2.48
2011.01.25 19:14:34.926,1.58097,1.58153,1.58,2.48
2011.01.25 19:14:36.939,1.58097,1.58153,1.50,2.48
2011.01.25 19:14:37.974,1.58097,1.58153,1.58,2.55
2011.01.25 19:14:40.404,1.58097,1.58153,1.50,2.55
2011.01.25 19:14:41.177,1.5809,1.58152,1.58,2.10
2011.01.25 19:14:41.288,1.58096,1.58148,1.50,2.59
2011.01.25 19:14:41.404,1.58087,1.58143,1.50,2.48
2011.01.25 19:14:42.272,1.58087,1.58143,1.50,2.48
2011.01.25 19:14:43.507,1.58079,1.58141,1.50,2.48
2011.01.25 19:14:44.837,1.58079,1.58141,1.50,2.48
2011.01.25 19:14:46.194,1.58079,1.5814,1.50,1.13
2011.01.25 19:14:46.894,1.58087,1.58143,1.50,2.55
2011.01.25 19:14:47.442,1.58087,1.58142,1.50,1.05
2011.01.25 19:14:48.552,1.58087,1.58138,1.50,2.55
2011.01.25 19:14:48.662,1.58082,1.58138,1.50,4.05
2011.01.25 19:14:48.775,1.58082,1.58137,1.50,2.48
2011.01.25 19:14:48.882,1.58076,1.58134,1.58,2.48
2011.01.25 19:14:49.704,1.58076,1.58133,1.50,1.05
2011.01.25 19:14:50.855,1.58093,1.58149,1.50,2.48
2011.01.25 19:14:52.083,1.58087,1.58145,1.50,2.48
2011.01.25 19:14:52.766,1.58083,1.58139,1.50,2.48
2011.01.25 19:14:52.984,1.58083,1.58139,2.22,1.50
2011.01.25 19:14:53.093,1.58099,1.58155,1.50,2.48
2011.01.25 19:14:53.313,1.58084,1.58151,1.58,2.40
2011.01.25 19:14:54.025,1.58098,1.58156,1.50,2.48
2011.01.25 19:14:54.134,1.58098,1.58151,1.50,1.17
2011.01.25 19:14:54.709,1.58098,1.58148,1.50,1.17
2011.01.25 19:14:54.826,1.58075,1.58148,1.65,1.17
2011.01.25 19:14:55.916,1.58091,1.58153,1.50,2.55
2011.01.25 19:14:57.406,1.58091,1.58148,1.50,1.05
2011.01.25 19:14:57.518,1.58091,1.58162,1.50,1.05
2011.01.25 19:14:58.504,1.58091,1.58162,1.58,1.05
2011.01.25 19:14:58.984,1.581,1.58157,1.50,2.03
2011.01.25 19:14:59.315,1.58101,1.58165,1.95,1.43
2011.01.25 19:14:59.426,1.58113,1.58168,1.43,2.10
2011.01.25 19:14:59.913,1.58104,1.58159,1.95,1.43
2011.01.25 19:15:00.028,1.58098,1.58156,1.58,2.10
2011.01.25 19:15:00.255,1.58101,1.58165,1.50,2.40
2011.01.25 19:15:00.364,1.5809,1.58164,1.84,2.40
2011.01.25 19:15:00.473,1.5809,1.58164,1.84,2.40
2011.01.25 19:15:01.155,1.581,1.58163,1.50,1.05
2011.01.25 19:15:01.483,1.58098,1.58156,1.50,2.48
2011.01.25 19:15:01.723,1.58098,1.58156,1.50,2.10
2011.01.25 19:15:02.252,1.581,1.58163,1.50,1.05
2011.01.25 19:15:03.357,1.581,1.58166,1.50,2.59
2011.01.25 19:15:03.940,1.581,1.58166,1.58,2.59
2011.01.25 19:15:04.725,1.581,1.58165,1.50,2.40
2011.01.25 19:15:04.836,1.581,1.58165,1.58,2.40
2011.01.25 19:15:05.463,1.58114,1.58165,1.50,2.03
2011.01.25 19:15:14.366,1.58104,1.58162,1.50,2.48
2011.01.25 19:15:16.637,1.5809,1.58155,3.98,2.40
2011.01.25 19:15:16.747,1.58091,1.5816,1.58,1.17
2011.01.25 19:15:16.853,1.58095,1.5816,1.50,1.17
2011.01.25 19:15:17.487,1.58101,1.58166,1.50,2.40
2011.01.25 19:15:17.599,1.58084,1.5815,1.50,2.40
2011.01.25 19:15:18.384,1.58084,1.5815,1.58,2.40
2011.01.25 19:15:18.494,1.58084,1.5815,1.50,2.40
2011.01.25 19:15:20.087,1.58084,1.5815,1.58,2.40
2011.01.25 19:15:20.225,1.58084,1.5815,1.50,2.40
2011.01.25 19:15:22.429,1.58084,1.5815,1.58,2.40
2011.01.25 19:15:23.703,1.58084,1.5815,1.65,2.40
2011.01.25 19:15:23.813,1.58084,1.5815,2.29,2.03
2011.01.25 19:15:23.923,1.58098,1.58156,1.50,2.48
2011.01.25 19:15:24.033,1.58098,1.58156,1.58,2.48
2011.01.25 19:15:24.865,1.58085,1.58161,1.58,2.22
2011.01.25 19:15:24.974,1.58091,1.58158,1.43,2.03
2011.01.25 19:15:25.618,1.58097,1.58162,1.43,2.40
2011.01.25 19:15:25.943,1.58094,1.5816,1.50,2.40
2011.01.25 19:15:26.855,1.58094,1.5816,1.58,2.40
2011.01.25 19:15:27.386,1.58094,1.5816,1.50,2.40
2011.01.25 19:15:27.492,1.58094,1.5816,1.95,2.03
2011.01.25 19:15:28.214,1.58094,1.58161,1.50,2.40
2011.01.25 19:15:28.583,1.58094,1.58161,1.65,2.40
2011.01.25 19:15:29.151,1.58095,1.58167,1.65,1.17
2011.01.25 19:15:29.268,1.58095,1.58169,1.77,2.40
2011.01.25 19:15:29.385,1.58105,1.58169,1.50,2.40
2011.01.25 19:15:31.293,1.58105,1.58171,1.50,2.40
2011.01.25 19:15:32.352,1.58105,1.58171,1.58,2.40
2011.01.25 19:15:32.937,1.58105,1.58171,1.65,2.40
2011.01.25 19:15:34.206,1.58121,1.58188,1.50,1.58
2011.01.25 19:15:34.678,1.58121,1.58188,1.69,1.58
2011.01.25 19:15:35.358,1.58121,1.58188,1.50,1.58
2011.01.25 19:15:35.814,1.58121,1.58188,1.58,1.50
2011.01.25 19:15:36.491,1.58115,1.58183,1.50,1.50
2011.01.25 19:15:37.192,1.58115,1.58182,1.50,1.43
2011.01.25 19:15:37.297,1.58115,1.58182,1.50,2.40
2011.01.25 19:15:39.464,1.58115,1.58177,1.58,1.05
2011.01.25 19:15:40.823,1.58115,1.58182,1.58,2.40
2011.01.25 19:15:42.017,1.58116,1.58182,1.50,2.40
2011.01.25 19:15:42.124,1.58116,1.58182,1.50,2.40
2011.01.25 19:15:42.475,1.58116,1.58182,1.50,2.40
2011.01.25 19:15:43.135,1.58113,1.58169,1.50,2.48
2011.01.25 19:15:43.652,1.58113,1.58169,1.58,2.48
2011.01.25 19:15:44.206,1.58113,1.58169,1.58,2.48
2011.01.25 19:15:44.425,1.58114,1.58182,1.58,2.40
2011.01.25 19:15:44.536,1.58114,1.58182,1.58,2.40
2011.01.25 19:15:44.645,1.58114,1.58173,1.50,2.03
2011.01.25 19:15:45.205,1.58111,1.58174,1.50,2.10
2011.01.25 19:15:45.323,1.58097,1.58171,3.90,2.40
2011.01.25 19:15:46.079,1.58095,1.58171,4.28,2.40
2011.01.25 19:15:46.196,1.58095,1.58171,1.84,2.40
2011.01.25 19:15:46.414,1.58103,1.58172,1.58,2.40
2011.01.25 19:15:46.889,1.58103,1.58172,1.50,2.40
2011.01.25 19:15:47.674,1.58103,1.58172,1.58,2.48
2011.01.25 19:15:48.004,1.58095,1.5817,4.17,2.40
2011.01.25 19:15:48.114,1.58098,1.58173,1.77,2.10
2011.01.25 19:15:48.224,1.58104,1.58178,1.65,1.13
2011.01.25 19:15:48.760,1.58104,1.58177,1.69,1.05
2011.01.25 19:15:48.879,1.58114,1.58178,1.50,1.17
2011.01.25 19:15:49.214,1.58105,1.58171,1.65,2.40
2011.01.25 19:15:50.893,1.58105,1.58171,1.58,2.40
2011.01.25 19:15:51.984,1.58104,1.58171,1.58,2.40
2011.01.25 19:15:52.204,1.58104,1.58181,4.09,2.40
2011.01.25 19:15:53.135,1.58104,1.58181,1.77,2.40
2011.01.25 19:15:53.647,1.58104,1.58181,4.09,2.40
2011.01.25 19:15:54.201,1.58121,1.58184,1.50,1.17
2011.01.25 19:15:57.826,1.58118,1.58176,1.50,2.48
2011.01.25 19:16:07.814,1.58105,1.58172,1.50,2.40
2011.01.25 19:16:08.828,1.58105,1.58172,1.69,2.40
2011.01.25 19:16:08.947,1.58118,1.58173,1.50,1.05
2011.01.25 19:16:11.073,1.5811,1.58173,1.69,1.05
2011.01.25 19:16:11.294,1.58119,1.58173,1.50,1.84
2011.01.25 19:16:11.863,1.58119,1.58173,1.50,1.28
2011.01.25 19:16:13.046,1.58111,1.58171,1.50,1.13
2011.01.25 19:16:13.265,1.58098,1.58156,1.50,2.48
2011.01.25 19:16:13.885,1.58098,1.58156,1.58,2.48
2011.01.25 19:16:14.012,1.58098,1.58156,1.50,2.48
2011.01.25 19:16:17.395,1.58101,1.58157,1.50,1.13
2011.01.25 19:16:17.514,1.58101,1.58168,3.19,3.90
2011.01.25 19:16:19.225,1.58101,1.58167,7.80,1.13
2011.01.25 19:16:20.547,1.58101,1.58167,3.27,1.13
2011.01.25 19:16:21.134,1.58101,1.58173,3.27,1.24
2011.01.25 19:16:21.636,1.58101,1.58173,9.53,1.05
2011.01.25 19:16:22.407,1.58116,1.58173,1.43,1.05
2011.01.25 19:16:22.733,1.58101,1.58168,5.93,2.40
2011.01.25 19:16:23.797,1.58109,1.58169,1.43,2.10
2011.01.25 19:16:23.905,1.58114,1.58172,1.50,2.48
2011.01.25 19:16:26.213,1.58101,1.58169,1.09,3.90
2011.01.25 19:16:27.617,1.58086,1.58152,1.69,2.40
2011.01.25 19:16:29.174,1.58086,1.58152,4.05,2.40
2011.01.25 19:16:29.687,1.58091,1.58152,1.09,1.43
2011.01.25 19:16:29.798,1.58086,1.58152,3.90,2.40
2011.01.25 19:16:32.853,1.58086,1.58152,1.69,2.48
2011.01.25 19:16:34.134,1.58074,1.58133,1.50,2.40
2011.01.25 19:16:36.484,1.58065,1.58128,3.79,1.92
2011.01.25 19:16:37.067,1.58042,1.58101,1.58,2.40
2011.01.25 19:16:37.173,1.58042,1.58101,1.58,2.40
2011.01.25 19:16:39.991,1.58042,1.58101,1.58,2.40
2011.01.25 19:16:43.085,1.58033,1.58101,1.69,2.40
2011.01.25 19:16:43.675,1.58042,1.58097,1.50,1.05
2011.01.25 19:16:43.783,1.58033,1.58102,1.80,1.17
2011.01.25 19:16:43.893,1.58035,1.58107,1.77,1.13
2011.01.25 19:16:44.475,1.58043,1.58107,1.50,1.13
2011.01.25 19:16:45.967,1.58053,1.58117,1.50,1.13
2011.01.25 19:16:50.204,1.58053,1.58118,1.50,1.05
2011.01.25 19:16:50.313,1.58045,1.58118,1.69,1.05
2011.01.25 19:16:51.184,1.58043,1.58112,1.65,1.05
2011.01.25 19:16:51.995,1.58042,1.58109,1.84,2.40
2011.01.25 19:16:52.849,1.58042,1.58109,1.84,2.40
2011.01.25 19:16:53.566,1.58042,1.58118,1.92,1.05
2011.01.25 19:16:53.675,1.58042,1.58117,1.77,1.05
2011.01.25 19:16:54.423,1.58042,1.58117,1.77,1.05
2011.01.25 19:16:54.754,1.58042,1.58112,1.77,1.05
2011.01.25 19:16:56.015,1.58053,1.5811,1.50,2.40
2011.01.25 19:16:58.345,1.58053,1.5811,1.50,2.40
2011.01.25 19:16:58.453,1.58042,1.5811,1.84,2.40
2011.01.25 19:17:01.916,1.58042,1.58107,1.84,1.05
2011.01.25 19:17:02.024,1.58042,1.58107,1.77,1.05
2011.01.25 19:17:02.574,1.58042,1.58101,1.69,2.40
2011.01.25 19:17:02.804,1.58042,1.58107,1.69,1.05
2011.01.25 19:17:05.671,1.58042,1.58102,1.77,1.05
2011.01.25 19:17:06.663,1.58042,1.581,1.69,1.13
2011.01.25 19:17:06.775,1.58034,1.581,1.58,1.13
2011.01.25 19:17:06.887,1.58033,1.58096,1.84,2.40
2011.01.25 19:17:07.479,1.58033,1.58096,1.77,2.40
2011.01.25 19:17:07.950,1.58033,1.58097,1.77,1.05
2011.01.25 19:17:08.493,1.58043,1.58102,1.50,1.05
2011.01.25 19:17:09.512,1.58043,1.58103,1.50,1.05
2011.01.25 19:17:10.262,1.58032,1.58097,3.23,2.40
2011.01.25 19:17:10.378,1.58032,1.58096,1.58,2.40
2011.01.25 19:17:11.421,1.58032,1.58092,1.58,1.05
2011.01.25 19:17:11.644,1.58032,1.58096,1.65,2.40
2011.01.25 19:17:11.753,1.58032,1.58092,1.58,1.05
2011.01.25 19:17:12.270,1.58032,1.58096,1.65,2.40
2011.01.25 19:17:12.384,1.58032,1.58093,1.58,1.05
2011.01.25 19:17:12.494,1.58032,1.58087,1.50,2.40
2011.01.25 19:17:12.716,1.58032,1.58087,1.58,2.40
2011.01.25 19:17:13.274,1.58032,1.58098,1.58,1.05
2011.01.25 19:17:13.397,1.58032,1.581,1.65,2.40
2011.01.25 19:17:13.613,1.58033,1.58102,1.65,1.24
2011.01.25 19:17:13.723,1.58033,1.58102,2.59,1.05
2011.01.25 19:17:14.420,1.58042,1.58103,1.50,1.05
2011.01.25 19:17:15.675,1.58042,1.58107,1.58,1.05
2011.01.25 19:17:16.985,1.58032,1.58103,2.14,1.13
2011.01.25 19:17:19.514,1.58032,1.58103,4.68,1.13
2011.01.25 19:17:26.443,1.58035,1.58101,1.58,2.48
2011.01.25 19:17:26.993,1.58047,1.58103,1.50,2.74
2011.01.25 19:17:27.416,1.58056,1.5811,1.50,2.40
2011.01.25 19:17:27.944,1.58056,1.58107,1.50,1.13
2011.01.25 19:17:28.055,1.58042,1.58103,1.65,2.40
2011.01.25 19:17:29.066,1.58033,1.58102,1.50,2.48
2011.01.25 19:17:37.382,1.58032,1.58098,1.80,1.13
2011.01.25 19:17:39.096,1.58033,1.58098,1.65,1.13
2011.01.25 19:17:39.503,1.58052,1.58102,1.50,2.55
2011.01.25 19:17:39.724,1.58049,1.58104,1.50,2.40
2011.01.25 19:17:40.316,1.58049,1.58109,1.50,2.40
2011.01.25 19:17:40.815,1.58049,1.58109,1.50,2.10
2011.01.25 19:17:41.034,1.58049,1.58107,1.50,1.05
2011.01.25 19:17:41.632,1.58033,1.58099,1.58,2.03
2011.01.25 19:17:41.734,1.58033,1.58099,1.65,2.40
2011.01.25 19:17:41.954,1.58046,1.58104,1.50,2.48
2011.01.25 19:17:42.745,1.58032,1.5809,1.58,2.40
2011.01.25 19:17:44.493,1.58033,1.5809,1.50,2.03
2011.01.25 19:17:44.604,1.58041,1.58094,1.50,1.05
2011.01.25 19:17:45.250,1.58032,1.5809,1.58,2.03
2011.01.25 19:17:45.694,1.58032,1.581,1.84,2.40
2011.01.25 19:17:46.025,1.58046,1.58098,1.50,1.05
2011.01.25 19:17:46.243,1.58032,1.58098,1.77,1.05
2011.01.25 19:17:49.168,1.58032,1.58093,1.65,1.13
2011.01.25 19:17:50.994,1.58046,1.581,1.50,2.40
2011.01.25 19:17:51.516,1.58046,1.581,1.50,2.03
2011.01.25 19:17:52.472,1.58046,1.58098,1.50,1.05
2011.01.25 19:17:53.175,1.58036,1.58094,1.50,2.48
2011.01.25 19:17:54.375,1.58016,1.58072,1.50,2.40
2011.01.25 19:17:55.087,1.58011,1.58069,1.50,3.90
2011.01.25 19:17:55.592,1.58011,1.58069,1.50,3.90
2011.01.25 19:17:56.547,1.58022,1.58078,1.50,2.25
2011.01.25 19:17:56.873,1.58022,1.58078,1.50,4.58
2011.01.25 19:17:57.344,1.58029,1.58087,1.73,2.18
2011.01.25 19:17:57.926,1.58045,1.58103,1.50,2.25
2011.01.25 19:17:58.475,1.58039,1.58103,1.62,4.73
2011.01.25 19:17:59.044,1.58035,1.58103,1.73,3.68
2011.01.25 19:18:00.884,1.58035,1.58103,1.50,3.75
2011.01.25 19:18:01.213,1.58049,1.58105,1.50,2.25
2011.01.25 19:18:01.481,1.58049,1.58105,1.95,2.03
2011.01.25 19:18:02.402,1.58049,1.58105,1.95,2.03
2011.01.25 19:18:03.273,1.58049,1.58105,1.95,1.95
2011.01.25 19:18:03.839,1.58051,1.58118,1.95,2.03
2011.01.25 19:18:03.943,1.5806,1.58119,1.50,2.03
2011.01.25 19:18:04.671,1.5806,1.58119,1.95,1.95
2011.01.25 19:18:04.793,1.58065,1.58121,1.95,1.95
2011.01.25 19:18:04.904,1.58066,1.58135,1.95,2.03
2011.01.25 19:18:05.016,1.58066,1.58132,1.50,1.13
2011.01.25 19:18:05.922,1.58067,1.58124,1.95,1.95
2011.01.25 19:18:08.251,1.58063,1.58109,1.88,1.50
2011.01.25 19:18:08.358,1.58051,1.58109,1.95,1.95
2011.01.25 19:18:13.756,1.58062,1.58121,1.39,1.58
2011.01.25 19:18:13.864,1.58075,1.58131,1.95,2.03
2011.01.25 19:18:14.979,1.58075,1.58131,1.95,2.03
2011.01.25 19:18:15.404,1.58075,1.58131,1.95,4.35
2011.01.25 19:18:15.514,1.58071,1.58125,1.43,2.03
2011.01.25 19:18:16.064,1.58066,1.58125,1.95,2.03
2011.01.25 19:18:16.495,1.58066,1.58125,1.95,4.35
2011.01.25 19:18:17.425,1.58066,1.58125,1.95,2.03
2011.01.25 19:18:18.984,1.58063,1.58124,1.62,2.03
2011.01.25 19:18:19.665,1.58067,1.58124,1.50,2.10
2011.01.25 19:18:20.402,1.58067,1.58124,1.95,4.35
2011.01.25 19:18:20.624,1.5805,1.5811,1.95,1.95
2011.01.25 19:18:21.429,1.58045,1.58109,2.07,1.95
2011.01.25 19:18:22.686,1.5806,1.58113,1.50,1.39
2011.01.25 19:18:23.204,1.58061,1.58111,1.50,1.39
2011.01.25 19:18:23.424,1.58046,1.58103,4.17,1.39
2011.01.25 19:18:23.989,1.58029,1.58083,2.48,1.69
2011.01.25 19:18:24.108,1.5803,1.5809,1.95,1.69
2011.01.25 19:18:24.214,1.5803,1.5809,1.95,2.14
2011.01.25 19:18:25.383,1.5803,1.58093,1.95,1.47
2011.01.25 19:18:26.208,1.58031,1.58089,1.95,2.14
2011.01.25 19:18:28.283,1.58027,1.58083,3.38,1.50
2011.01.25 19:18:28.393,1.58027,1.58083,1.95,1.95
2011.01.25 19:18:30.731,1.58027,1.58083,1.95,2.10
2011.01.25 19:18:31.676,1.58027,1.58083,1.95,2.03
2011.01.25 19:18:31.892,1.58027,1.58083,1.95,2.22
2011.01.25 19:18:32.113,1.58021,1.58079,1.95,2.14
2011.01.25 19:18:32.995,1.5801,1.58078,2.03,1.47
2011.01.25 19:18:33.323,1.5802,1.58078,1.88,1.47
2011.01.25 19:18:35.897,1.5802,1.5808,1.95,1.69
2011.01.25 19:18:36.007,1.58026,1.5808,1.88,1.69
2011.01.25 19:18:36.598,1.58034,1.58085,1.43,1.95
2011.01.25 19:18:37.283,1.58034,1.58094,1.43,1.62
2011.01.25 19:18:37.400,1.58041,1.58102,1.95,1.69
2011.01.25 19:18:37.624,1.58034,1.58097,1.88,1.02
2011.01.25 19:18:37.847,1.58034,1.58101,1.88,1.69
2011.01.25 19:18:38.497,1.58045,1.58101,1.88,1.39
2011.01.25 19:18:41.626,1.58031,1.58096,3.45,1.39
2011.01.25 19:18:41.734,1.58046,1.58104,1.95,4.47
2011.01.25 19:18:42.770,1.58045,1.58099,1.43,2.14
2011.01.25 19:18:43.093,1.5803,1.58092,3.45,1.62
2011.01.25 19:18:43.203,1.58031,1.58089,2.03,2.14
2011.01.25 19:18:44.474,1.58031,1.58089,1.95,2.14
2011.01.25 19:18:45.566,1.58029,1.58089,1.88,2.14
2011.01.25 19:18:46.534,1.58029,1.58089,1.43,4.47
2011.01.25 19:18:47.123,1.58021,1.58089,1.95,4.47
2011.01.25 19:18:47.826,1.5801,1.58087,4.47,2.59
2011.01.25 19:18:48.263,1.58011,1.58086,1.08,1.47
2011.01.25 19:18:49.843,1.58011,1.58089,2.22,4.65
2011.01.25 19:18:50.727,1.58021,1.58089,1.95,4.65
2011.01.25 19:18:51.054,1.58031,1.58089,1.95,4.50
2011.01.25 19:18:51.385,1.58026,1.58084,1.95,1.95
2011.01.25 19:18:51.996,1.58026,1.58084,1.95,2.14
2011.01.25 19:18:53.045,1.58026,1.58084,2.14,1.50
2011.01.25 19:18:53.614,1.58042,1.581,1.95,4.47
2011.01.25 19:18:54.254,1.58042,1.581,1.95,4.54
2011.01.25 19:18:54.961,1.58041,1.58093,1.43,1.39
2011.01.25 19:18:55.077,1.58026,1.58085,1.95,2.14
2011.01.25 19:19:00.564,1.58036,1.58087,1.50,2.07
2011.01.25 19:19:01.138,1.58036,1.58093,1.95,1.54
2011.01.25 19:19:05.573,1.58036,1.58095,1.95,2.03
2011.01.25 19:19:06.859,1.58036,1.58095,1.95,4.47
2011.01.25 19:19:07.545,1.5803,1.58086,1.95,1.50
2011.01.25 19:19:07.658,1.58025,1.58081,2.14,1.95
2011.01.25 19:19:07.764,1.5803,1.58084,1.50,1.88
2011.01.25 19:19:08.094,1.5803,1.58086,1.95,1.95
2011.01.25 19:19:08.699,1.58021,1.58079,1.95,1.95
2011.01.25 19:19:09.061,1.58021,1.58079,1.95,1.50
2011.01.25 19:19:10.504,1.58021,1.58079,1.95,1.58
2011.01.25 19:19:14.898,1.58021,1.58079,1.95,2.10
2011.01.25 19:19:15.004,1.58021,1.58079,1.95,2.03
2011.01.25 19:19:15.224,1.58021,1.58079,2.14,1.50
2011.01.25 19:19:15.443,1.58025,1.58091,1.88,4.64
2011.01.25 19:19:16.956,1.58025,1.58091,1.88,2.14
2011.01.25 19:19:17.910,1.58025,1.58091,1.88,4.64
2011.01.25 19:19:18.828,1.58025,1.58091,1.88,2.14
2011.01.25 19:19:19.183,1.58025,1.58091,1.88,6.15
2011.01.25 19:19:19.515,1.5802,1.5808,1.95,1.95
2011.01.25 19:19:22.293,1.5802,1.5808,1.95,2.10
2011.01.25 19:19:22.889,1.5802,1.5808,1.95,2.03
2011.01.25 19:19:24.505,1.5802,1.5808,4.54,1.95
2011.01.25 19:19:25.169,1.58037,1.58094,1.95,1.58
2011.01.25 19:19:36.891,1.58037,1.58094,1.95,1.65
2011.01.25 19:19:37.485,1.58037,1.58094,1.95,1.77
2011.01.25 19:19:37.813,1.58025,1.58081,1.95,1.50
2011.01.25 19:19:40.665,1.58025,1.58081,1.95,1.58
2011.01.25 19:19:40.884,1.58017,1.58073,2.03,1.50
2011.01.25 19:19:41.104,1.58024,1.58082,1.95,2.03
2011.01.25 19:19:41.214,1.58024,1.58082,1.95,2.29
2011.01.25 19:19:41.323,1.58016,1.58074,1.95,1.50
2011.01.25 19:19:42.305,1.58016,1.58074,2.03,1.58
2011.01.25 19:19:42.844,1.58016,1.58074,2.03,1.50
2011.01.25 19:19:43.173,1.5802,1.5808,1.95,2.22
2011.01.25 19:19:43.653,1.5802,1.5808,1.95,4.54
2011.01.25 19:19:44.615,1.5802,1.5808,1.95,2.29
2011.01.25 19:19:45.893,1.58016,1.58074,1.95,1.50
2011.01.25 19:19:46.844,1.58016,1.58074,2.03,1.58
2011.01.25 19:19:48.459,1.58016,1.58074,1.58,2.03
2011.01.25 19:19:48.575,1.58015,1.58069,1.43,1.50
2011.01.25 19:19:48.685,1.58011,1.58069,2.22,1.50
2011.01.25 19:19:49.836,1.58011,1.58069,2.14,1.58
2011.01.25 19:19:50.575,1.58011,1.58069,2.14,1.50
2011.01.25 19:19:51.612,1.58011,1.58069,2.14,1.58
2011.01.25 19:19:52.224,1.58011,1.58069,2.14,1.50
2011.01.25 19:19:53.317,1.58007,1.58061,1.43,1.50
2011.01.25 19:19:53.534,1.58003,1.58061,1.95,1.50
2011.01.25 19:19:57.185,1.58003,1.58061,2.03,1.58
2011.01.25 19:19:58.504,1.58003,1.58061,1.95,1.50
2011.01.25 19:19:59.102,1.58003,1.58061,1.95,1.58
2011.01.25 19:20:00.092,1.58003,1.58061,1.95,1.65
2011.01.25 19:20:01.023,1.58003,1.58061,2.14,1.65
2011.01.25 19:20:01.629,1.5801,1.5807,2.03,1.95
2011.01.25 19:20:04.785,1.5801,1.5807,1.95,1.95
2011.01.25 19:20:06.974,1.5801,1.5807,1.95,1.95
2011.01.25 19:20:21.065,1.5801,1.5807,1.95,1.95
2011.01.25 19:20:21.648,1.58007,1.58066,2.22,1.43
2011.01.25 19:20:21.863,1.58015,1.58071,1.95,1.50
2011.01.25 19:20:22.674,1.58015,1.58065,1.50,1.88
2011.01.25 19:20:22.784,1.58006,1.58064,2.14,1.95
2011.01.25 19:20:23.461,1.58006,1.58064,2.14,2.03
2011.01.25 19:20:24.758,1.58006,1.58064,2.14,1.95
2011.01.25 19:20:26.877,1.58006,1.58064,2.14,2.03
2011.01.25 19:20:28.696,1.58006,1.58064,2.14,1.95
2011.01.25 19:20:30.663,1.58006,1.58064,1.95,2.14
2011.01.25 19:20:31.196,1.58005,1.5805,1.88,1.50
2011.01.25 19:20:31.306,1.5799,1.5805,2.03,1.95
2011.01.25 19:20:33.625,1.5799,1.5805,4.47,1.50
2011.01.25 19:20:34.409,1.5799,1.5805,4.47,1.95
2011.01.25 19:20:34.526,1.58,1.5806,1.95,2.14
2011.01.25 19:20:35.223,1.58,1.5806,1.95,2.22
2011.01.25 19:20:35.780,1.57997,1.58053,1.95,1.50
2011.01.25 19:20:38.706,1.58001,1.58059,1.95,2.22
2011.01.25 19:20:41.003,1.58001,1.58059,2.14,1.95
2011.01.25 19:20:41.113,1.58001,1.58069,2.14,4.54
2011.01.25 19:20:45.025,1.5801,1.58072,1.50,2.10
2011.01.25 19:20:45.137,1.5801,1.5808,1.50,4.35
2011.01.25 19:20:47.134,1.5801,1.5808,1.65,4.50
2011.01.25 19:20:47.623,1.58011,1.58069,2.10,1.95
2011.01.25 19:20:49.093,1.58011,1.58069,1.95,2.03
2011.01.25 19:20:49.975,1.58001,1.58069,4.47,2.03
2011.01.25 19:20:51.263,1.58001,1.58069,4.47,1.58
2011.01.25 19:20:51.825,1.58014,1.58072,1.95,1.50
2011.01.25 19:20:52.522,1.58014,1.58072,1.95,2.03
2011.01.25 19:20:54.393,1.58014,1.58072,1.95,2.25
2011.01.25 19:20:55.753,1.58014,1.58072,1.95,2.03
2011.01.25 19:20:58.897,1.58,1.58069,1.95,4.17
2011.01.25 19:21:00.267,1.58005,1.58069,1.88,2.03
2011.01.25 19:21:00.605,1.58005,1.58069,1.88,1.95
2011.01.25 19:21:00.823,1.58,1.5807,2.03,2.22
2011.01.25 19:21:03.332,1.58,1.5807,3.38,2.29
2011.01.25 19:21:04.154,1.58,1.5807,3.45,2.22
2011.01.25 19:21:05.099,1.58,1.5807,3.45,2.22
2011.01.25 19:21:06.221,1.58007,1.5807,1.43,2.22
2011.01.25 19:21:06.553,1.58,1.5807,3.45,2.22
