2011.01.24 04:10:24.677,1.58633,1.58704,2.25,1.77
2011.01.24 04:10:26.376,1.58633,1.58707,2.33,1.20
2011.01.24 04:10:26.487,1.58633,1.58711,2.18,4.58
2011.01.24 04:10:26.597,1.5864,1.58709,3.60,1.39
2011.01.24 04:10:28.603,1.5864,1.58709,3.60,1.35
2011.01.24 04:10:34.438,1.5864,1.58708,3.60,1.35
2011.01.24 04:10:36.499,1.5864,1.58713,3.60,2.14
2011.01.24 04:10:48.836,1.5864,1.58716,3.60,1.77
2011.01.24 04:10:48.947,1.5864,1.58716,3.60,1.54
2011.01.24 04:10:49.427,1.58636,1.58709,2.10,1.35
2011.01.24 04:10:50.456,1.58636,1.58709,2.10,1.77
2011.01.24 04:10:50.677,1.58636,1.58708,2.10,1.20
2011.01.24 04:10:50.787,1.58636,1.58709,2.10,1.35
2011.01.24 04:10:53.949,1.58636,1.58709,2.10,1.54
2011.01.24 04:10:54.549,1.58636,1.58709,2.10,1.35
2011.01.24 04:11:12.818,1.58641,1.58713,1.43,1.54
2011.01.24 04:11:14.408,1.58641,1.58713,2.10,1.54
2011.01.24 04:11:31.128,1.58641,1.58713,2.10,1.77
2011.01.24 04:11:31.458,1.58645,1.58714,2.10,1.35
2011.01.24 04:11:32.559,1.58645,1.58714,2.10,1.35
2011.01.24 04:11:33.488,1.58645,1.58714,2.10,1.35
2011.01.24 04:11:56.247,1.58645,1.58719,2.10,1.65
2011.01.24 04:11:56.357,1.58649,1.58724,3.60,1.35
2011.01.24 04:11:56.467,1.58649,1.58724,3.60,1.17
2011.01.24 04:11:56.578,1.58655,1.58724,2.10,1.17
2011.01.24 04:11:57.261,1.58655,1.58724,3.60,1.77
2011.01.24 04:11:57.368,1.58655,1.58724,2.18,1.39
2011.01.24 04:11:58.959,1.58655,1.58724,2.18,1.17
2011.01.24 04:12:00.702,1.58655,1.58724,2.18,1.17
2011.01.24 04:12:02.138,1.58655,1.58728,2.18,1.05
2011.01.24 04:12:03.568,1.58655,1.58731,2.25,1.65
2011.01.24 04:12:04.616,1.58655,1.58731,2.18,1.65
2011.01.24 04:12:05.529,1.58655,1.58731,2.25,1.65
2011.01.24 04:12:15.360,1.58655,1.58727,2.33,1.05
2011.01.24 04:12:47.069,1.58655,1.58724,2.18,1.17
2011.01.24 04:13:09.350,1.58655,1.58728,2.18,1.05
2011.01.24 04:13:09.458,1.58655,1.58724,2.18,1.39
2011.01.24 04:13:12.131,1.58655,1.58729,2.18,1.65
2011.01.24 04:13:13.408,1.58655,1.58728,2.18,1.05
2011.01.24 04:13:41.559,1.58654,1.58726,1.43,1.65
2011.01.24 04:13:41.666,1.58644,1.58726,2.10,1.65
2011.01.24 04:13:42.928,1.58644,1.58721,2.10,1.17
2011.01.24 04:13:44.669,1.58644,1.58721,2.10,1.35
2011.01.24 04:13:45.479,1.58644,1.58721,2.10,1.39
2011.01.24 04:13:46.439,1.58644,1.58721,2.10,1.35
2011.01.24 04:14:08.220,1.58644,1.58721,2.10,1.39
2011.01.24 04:14:08.548,1.58644,1.58716,1.43,1.17
2011.01.24 04:14:08.877,1.58635,1.58715,2.10,1.35
2011.01.24 04:14:10.796,1.58635,1.58712,2.10,1.20
2011.01.24 04:14:11.658,1.5864,1.58715,1.43,1.39
2011.01.24 04:14:11.767,1.5864,1.58715,2.93,1.35
2011.01.24 04:14:12.147,1.5864,1.58714,3.60,1.54
2011.01.24 04:14:12.259,1.5864,1.58714,3.60,1.17
2011.01.24 04:14:12.368,1.58644,1.58714,2.10,1.17
2011.01.24 04:14:39.939,1.58644,1.58714,2.10,1.35
2011.01.24 04:14:40.257,1.58644,1.58714,2.10,1.17
2011.01.24 04:14:41.622,1.58644,1.58714,2.10,1.39
2011.01.24 04:14:42.599,1.58644,1.58714,2.10,1.17
2011.01.24 04:14:43.157,1.58644,1.58722,2.10,3.42
2011.01.24 04:14:43.377,1.58644,1.58722,2.10,1.35
2011.01.24 04:14:43.598,1.58653,1.58728,2.18,1.54
2011.01.24 04:14:44.250,1.58656,1.58729,2.10,1.17
2011.01.24 04:14:45.658,1.58656,1.58729,2.10,1.77
2011.01.24 04:14:46.088,1.58655,1.58729,1.50,1.77
2011.01.24 04:14:46.197,1.58648,1.58727,2.25,4.58
2011.01.24 04:14:46.638,1.5864,1.58718,3.60,3.98
2011.01.24 04:14:46.746,1.5864,1.58718,3.60,4.47
2011.01.24 04:14:47.631,1.5864,1.58715,3.60,1.17
2011.01.24 04:14:47.997,1.5864,1.58718,3.60,4.47
2011.01.24 04:14:48.266,1.5864,1.58718,3.60,4.47
2011.01.24 04:14:48.917,1.58645,1.58715,2.10,1.17
2011.01.24 04:14:50.029,1.58645,1.58718,2.10,1.05
2011.01.24 04:14:51.958,1.58645,1.58715,2.10,1.35
2011.01.24 04:14:54.595,1.58645,1.58715,2.10,1.17
2011.01.24 04:14:56.538,1.58645,1.58715,2.10,1.39
2011.01.24 04:14:56.647,1.58645,1.58718,2.10,1.05
2011.01.24 04:14:58.555,1.58645,1.58719,2.10,1.54
2011.01.24 04:14:59.598,1.58645,1.58719,2.10,1.35
2011.01.24 04:15:21.379,1.58645,1.58719,2.10,1.39
2011.01.24 04:15:21.598,1.58653,1.58723,2.10,1.35
2011.01.24 04:15:22.211,1.58653,1.58723,2.10,1.35
2011.01.24 04:15:22.318,1.58653,1.58723,2.10,1.39
2011.01.24 04:15:24.037,1.58658,1.58728,1.43,1.35
2011.01.24 04:15:24.150,1.58656,1.58728,1.05,1.35
2011.01.24 04:15:25.738,1.58656,1.58728,1.05,1.35
2011.01.24 04:15:26.495,1.58656,1.58731,1.05,4.58
2011.01.24 04:15:30.632,1.58656,1.58728,1.05,1.54
2011.01.24 04:15:31.649,1.58656,1.58728,1.05,1.35
2011.01.24 04:15:35.107,1.58647,1.58725,2.33,1.39
2011.01.24 04:15:35.327,1.58652,1.58726,3.60,1.39
2011.01.24 04:15:36.973,1.58652,1.58726,3.60,1.35
2011.01.24 04:15:38.649,1.58652,1.58726,3.60,1.17
2011.01.24 04:15:39.211,1.58652,1.58726,3.60,1.17
2011.01.24 04:15:39.934,1.58652,1.58729,3.60,1.35
2011.01.24 04:15:40.639,1.58652,1.58729,3.60,1.35
2011.01.24 04:15:41.477,1.58643,1.58713,4.35,1.17
2011.01.24 04:15:41.807,1.58638,1.58717,2.10,4.92
2011.01.24 04:15:42.228,1.58638,1.58712,2.10,1.73
2011.01.24 04:15:42.338,1.58638,1.58712,1.43,5.48
2011.01.24 04:15:43.033,1.58637,1.58712,1.05,5.48
2011.01.24 04:15:43.171,1.58637,1.58707,1.05,1.35
2011.01.24 04:15:44.589,1.58637,1.58707,1.05,1.54
2011.01.24 04:15:51.054,1.58637,1.58707,1.05,1.54
2011.01.24 04:15:51.170,1.58637,1.58712,1.05,5.89
2011.01.24 04:15:52.411,1.58637,1.58707,1.05,1.17
2011.01.24 04:15:53.590,1.58637,1.58707,1.05,2.14
2011.01.24 04:15:54.139,1.58637,1.58712,1.05,5.40
2011.01.24 04:15:54.466,1.58629,1.58706,2.18,1.47
2011.01.24 04:16:07.238,1.58634,1.58708,2.10,1.05
2011.01.24 04:16:08.494,1.58634,1.58709,2.18,1.65
2011.01.24 04:16:09.439,1.58634,1.58704,2.10,1.39
2011.01.24 04:16:10.418,1.58634,1.58708,2.10,1.05
2011.01.24 04:16:11.640,1.58634,1.58709,2.18,1.65
2011.01.24 04:16:12.028,1.58639,1.58709,2.10,1.65
2011.01.24 04:16:13.164,1.58639,1.58704,2.10,1.39
2011.01.24 04:16:13.987,1.58639,1.58709,2.10,1.65
2011.01.24 04:16:14.207,1.58634,1.58709,2.18,1.65
2011.01.24 04:16:16.727,1.58638,1.58709,3.60,1.65
2011.01.24 04:16:17.579,1.58638,1.58704,3.60,1.17
2011.01.24 04:16:18.777,1.58633,1.58709,2.18,1.65
2011.01.24 04:16:18.887,1.58633,1.5871,2.18,1.65
2011.01.24 04:16:20.627,1.58633,1.58705,2.10,1.39
2011.01.24 04:16:21.351,1.58633,1.58705,2.18,1.35
2011.01.24 04:16:21.458,1.58633,1.58705,2.18,1.17
2011.01.24 04:16:21.567,1.58642,1.58705,1.50,1.17
2011.01.24 04:16:23.410,1.58638,1.58707,2.10,1.17
2011.01.24 04:16:23.628,1.58634,1.58707,2.10,1.17
2011.01.24 04:16:24.628,1.58634,1.58707,2.10,1.35
2011.01.24 04:16:26.068,1.58634,1.58707,2.18,1.17
2011.01.24 04:16:26.610,1.58638,1.58707,2.10,1.17
2011.01.24 04:16:27.487,1.58638,1.58707,2.10,1.77
2011.01.24 04:16:27.707,1.58636,1.58708,1.05,1.77
2011.01.24 04:16:28.494,1.58636,1.58708,1.05,2.14
2011.01.24 04:16:31.573,1.58636,1.58707,1.05,1.20
2011.01.24 04:16:53.418,1.58638,1.58705,2.10,1.17
2011.01.24 04:16:55.508,1.58638,1.58705,2.10,1.35
2011.01.24 04:16:55.618,1.58638,1.58705,2.10,1.17
2011.01.24 04:16:55.727,1.58633,1.58705,2.18,1.17
2011.01.24 04:16:55.947,1.58637,1.58706,2.25,1.17
2011.01.24 04:16:59.308,1.58639,1.58706,2.10,1.77
2011.01.24 04:16:59.637,1.58633,1.58705,3.68,1.35
2011.01.24 04:17:01.861,1.58633,1.5871,3.68,1.65
2011.01.24 04:17:04.513,1.58633,1.5871,3.75,1.65
2011.01.24 04:17:24.960,1.58633,1.5871,3.68,1.65
2011.01.24 04:17:26.610,1.58633,1.58705,3.75,1.39
2011.01.24 04:17:27.599,1.58633,1.58705,3.68,1.35
2011.01.24 04:17:29.961,1.58633,1.5871,2.10,1.65
2011.01.24 04:17:33.151,1.58633,1.58705,2.18,1.17
2011.01.24 04:17:35.513,1.58633,1.58705,2.25,1.77
2011.01.24 04:17:37.169,1.58633,1.58705,2.10,1.39
2011.01.24 04:17:41.399,1.58633,1.58705,2.25,1.17
2011.01.24 04:17:41.618,1.58638,1.58708,2.18,1.35
2011.01.24 04:17:44.532,1.58638,1.58708,2.10,1.77
2011.01.24 04:17:47.272,1.58638,1.58713,2.10,2.14
2011.01.24 04:17:47.380,1.58638,1.58708,2.10,1.77
2011.01.24 04:17:47.708,1.58643,1.58713,1.50,1.65
2011.01.24 04:17:48.251,1.58628,1.58705,2.10,4.73
2011.01.24 04:17:48.468,1.58628,1.58705,2.10,2.33
2011.01.24 04:17:48.579,1.58637,1.58705,2.10,1.58
2011.01.24 04:17:49.046,1.58637,1.58715,3.60,1.95
2011.01.24 04:17:49.149,1.58631,1.58708,2.18,1.65
2011.01.24 04:17:49.367,1.58634,1.58708,1.05,2.03
2011.01.24 04:17:50.625,1.58634,1.58708,1.05,4.28
2011.01.24 04:17:50.958,1.58631,1.58708,2.10,2.03
2011.01.24 04:17:51.067,1.58635,1.58708,2.10,2.03
2011.01.24 04:17:51.554,1.58635,1.58708,2.10,2.03
2011.01.24 04:17:52.100,1.58629,1.58708,2.18,4.47
2011.01.24 04:17:53.167,1.58629,1.58706,2.18,1.39
2011.01.24 04:17:53.585,1.58629,1.58706,2.18,1.35
2011.01.24 04:17:55.708,1.58629,1.58706,2.18,1.54
2011.01.24 04:17:56.798,1.58632,1.58706,2.10,1.35
2011.01.24 04:17:57.359,1.58628,1.58703,2.10,4.47
2011.01.24 04:17:58.444,1.58628,1.58699,2.10,1.17
2011.01.24 04:17:59.359,1.58628,1.58699,2.10,1.35
2011.01.24 04:17:59.687,1.5862,1.58695,2.10,5.40
2011.01.24 04:18:00.568,1.5862,1.5869,2.10,1.17
2011.01.24 04:18:01.501,1.5862,1.58695,2.10,5.40
2011.01.24 04:18:02.500,1.5862,1.58695,2.10,5.40
2011.01.24 04:18:02.608,1.5862,1.5869,2.10,1.17
2011.01.24 04:18:02.818,1.5862,1.58695,2.10,5.40
2011.01.24 04:18:02.948,1.5862,1.58695,2.18,5.22
2011.01.24 04:18:03.068,1.5862,1.58695,2.10,5.40
2011.01.24 04:18:03.968,1.58625,1.58694,2.10,1.62
2011.01.24 04:18:04.946,1.58625,1.58693,2.10,1.05
2011.01.24 04:18:05.186,1.58625,1.58693,2.10,1.05
2011.01.24 04:18:06.491,1.58622,1.58689,2.18,1.17
2011.01.24 04:18:06.915,1.58622,1.58694,2.18,1.47
2011.01.24 04:18:07.081,1.58622,1.58694,2.10,1.65
2011.01.24 04:18:08.707,1.58626,1.58694,3.68,1.47
2011.01.24 04:18:08.927,1.58626,1.58699,3.68,1.17
2011.01.24 04:18:09.669,1.58626,1.58699,3.60,1.77
2011.01.24 04:18:09.925,1.58626,1.58699,3.60,1.17
2011.01.24 04:18:11.113,1.58626,1.58699,3.60,1.77
2011.01.24 04:18:11.679,1.58626,1.58699,3.60,1.17
2011.01.24 04:18:12.620,1.58626,1.58699,3.60,1.77
2011.01.24 04:18:13.837,1.58626,1.58699,3.60,1.17
2011.01.24 04:18:14.621,1.58626,1.58699,3.60,1.77
2011.01.24 04:18:15.241,1.58626,1.58699,3.60,1.35
2011.01.24 04:18:16.233,1.58626,1.58699,3.60,1.39
2011.01.24 04:18:16.349,1.5863,1.58699,3.60,1.39
2011.01.24 04:18:16.458,1.58633,1.58704,2.10,1.47
2011.01.24 04:18:16.568,1.58641,1.58712,1.50,1.17
2011.01.24 04:18:17.057,1.58641,1.58711,2.18,1.17
2011.01.24 04:18:17.387,1.58631,1.58709,3.60,4.17
2011.01.24 04:18:17.872,1.58631,1.58703,3.60,1.39
2011.01.24 04:18:17.979,1.58626,1.58704,8.14,4.35
2011.01.24 04:18:18.198,1.58626,1.58702,3.68,1.35
2011.01.24 04:18:18.898,1.58626,1.58702,3.68,1.17
2011.01.24 04:18:19.356,1.58626,1.58702,3.68,1.35
2011.01.24 04:18:20.033,1.58626,1.58702,3.68,1.54
2011.01.24 04:18:20.507,1.58626,1.58702,3.68,1.35
2011.01.24 04:18:21.027,1.58626,1.58702,3.68,1.54
2011.01.24 04:18:22.091,1.58626,1.58702,3.68,1.35
2011.01.24 04:18:23.473,1.58626,1.58702,3.68,1.54
2011.01.24 04:18:23.809,1.58626,1.58702,3.68,1.17
2011.01.24 04:18:23.988,1.58626,1.58704,8.14,4.35
2011.01.24 04:18:24.109,1.58626,1.58702,3.68,1.35
2011.01.24 04:18:24.672,1.58626,1.58703,3.68,1.05
2011.01.24 04:18:25.338,1.58626,1.58704,8.14,4.35
2011.01.24 04:18:25.481,1.58626,1.58702,3.68,1.17
2011.01.24 04:18:26.707,1.58626,1.58702,3.68,1.77
2011.01.24 04:18:27.524,1.58626,1.58702,3.68,1.54
2011.01.24 04:18:31.048,1.58626,1.58702,3.68,1.54
2011.01.24 04:18:31.158,1.58626,1.58702,3.68,1.54
2011.01.24 04:18:31.440,1.58626,1.58702,3.68,1.39
2011.01.24 04:18:35.795,1.58626,1.58703,3.60,1.77
2011.01.24 04:18:36.169,1.58626,1.58703,3.60,1.39
2011.01.24 04:18:39.579,1.58626,1.58703,3.60,1.77
2011.01.24 04:18:41.688,1.58622,1.587,2.25,3.98
2011.01.24 04:18:42.658,1.58622,1.587,2.18,4.58
2011.01.24 04:18:44.501,1.58622,1.587,2.18,4.17
2011.01.24 04:18:46.723,1.58622,1.587,2.25,3.98
2011.01.24 04:18:48.630,1.58622,1.587,2.25,4.17
2011.01.24 04:18:49.105,1.58622,1.587,2.25,3.98
2011.01.24 04:18:52.614,1.58622,1.587,2.25,4.17
2011.01.24 04:18:53.200,1.58622,1.587,2.18,4.17
2011.01.24 04:19:02.142,1.58622,1.587,2.25,3.98
2011.01.24 04:19:02.248,1.58622,1.587,2.18,4.35
2011.01.24 04:19:03.803,1.58622,1.58698,2.10,1.35
2011.01.24 04:19:04.870,1.58622,1.587,2.18,4.35
2011.01.24 04:19:05.239,1.58622,1.58698,2.10,1.35
2011.01.24 04:19:05.584,1.58622,1.58698,2.10,1.39
2011.01.24 04:19:06.470,1.58622,1.58698,2.10,1.54
2011.01.24 04:19:07.398,1.58622,1.58698,2.18,1.35
2011.01.24 04:19:08.629,1.58622,1.58698,2.10,1.77
2011.01.24 04:19:10.939,1.58622,1.58698,2.18,1.35
2011.01.24 04:19:12.247,1.58622,1.58698,2.18,1.17
2011.01.24 04:19:13.508,1.58622,1.5868,2.10,1.50
2011.01.24 04:19:13.618,1.58601,1.5868,4.54,2.25
2011.01.24 04:19:13.728,1.58601,1.5868,2.18,4.58
2011.01.24 04:19:14.279,1.58616,1.58684,1.43,4.28
2011.01.24 04:19:14.608,1.58612,1.58688,2.10,1.65
2011.01.24 04:19:14.717,1.58612,1.5869,2.10,4.73
2011.01.24 04:19:15.591,1.58612,1.58687,2.10,1.65
2011.01.24 04:19:16.580,1.58612,1.58682,2.10,1.35
2011.01.24 04:19:17.630,1.58612,1.58687,2.10,1.65
2011.01.24 04:19:18.527,1.58612,1.58678,1.43,1.02
2011.01.24 04:19:18.638,1.58602,1.58678,2.18,1.02
2011.01.24 04:19:19.167,1.58602,1.58679,2.25,4.58
2011.01.24 04:19:19.917,1.58602,1.58679,4.39,2.40
2011.01.24 04:19:21.498,1.58602,1.58679,4.39,4.73
2011.01.24 04:19:26.918,1.58602,1.58677,2.25,1.47
2011.01.24 04:19:29.396,1.58602,1.58679,2.18,2.40
2011.01.24 04:19:29.739,1.58602,1.58677,2.10,1.47
2011.01.24 04:19:29.853,1.58602,1.58678,2.25,1.28
2011.01.24 04:19:30.641,1.58602,1.58679,1.95,2.18
2011.01.24 04:19:31.548,1.58602,1.58679,1.95,2.03
2011.01.24 04:19:32.431,1.58602,1.58679,1.95,4.35
2011.01.24 04:19:38.220,1.58602,1.58679,1.88,4.35
2011.01.24 04:19:38.461,1.58602,1.58679,1.95,2.18
2011.01.24 04:19:39.280,1.58602,1.58678,1.95,1.77
2011.01.24 04:19:41.532,1.58602,1.58678,1.88,1.54
2011.01.24 04:19:43.510,1.58602,1.58678,1.95,1.77
2011.01.24 04:19:44.048,1.58602,1.58678,1.95,1.77
2011.01.24 04:19:50.252,1.58602,1.58677,1.80,1.20
2011.01.24 04:19:50.373,1.58602,1.58678,1.88,1.17
2011.01.24 04:19:51.612,1.58602,1.58678,1.88,1.35
2011.01.24 04:19:52.596,1.58602,1.58678,1.88,1.54
2011.01.24 04:19:55.401,1.58602,1.58678,1.95,1.77
2011.01.24 04:19:59.878,1.5861,1.58678,1.50,1.77
2011.01.24 04:19:59.988,1.5861,1.58678,1.50,1.17
2011.01.24 04:20:00.539,1.58616,1.58695,2.10,4.17
2011.01.24 04:20:00.867,1.58621,1.58699,3.60,4.35
2011.01.24 04:20:01.913,1.58621,1.58697,3.60,1.20
2011.01.24 04:20:02.390,1.58621,1.58699,3.60,4.58
2011.01.24 04:20:04.310,1.58621,1.58699,3.60,4.20
2011.01.24 04:20:04.529,1.58625,1.58701,2.18,1.35
2011.01.24 04:20:04.857,1.58631,1.58703,1.05,1.54
2011.01.24 04:20:05.398,1.58631,1.58703,1.05,1.54
2011.01.24 04:20:06.569,1.58631,1.58703,1.05,1.35
2011.01.24 04:20:13.788,1.58631,1.58703,1.05,1.35
2011.01.24 04:20:15.091,1.58631,1.58703,1.05,1.77
2011.01.24 04:20:17.014,1.58631,1.58703,1.05,1.77
2011.01.24 04:20:19.359,1.58631,1.58705,1.05,4.58
2011.01.24 04:20:30.018,1.58631,1.58703,1.05,1.17
2011.01.24 04:20:30.127,1.58618,1.58697,4.58,2.03
2011.01.24 04:20:30.238,1.58618,1.58697,4.58,4.47
2011.01.24 04:20:31.388,1.58618,1.58697,2.18,4.43
2011.01.24 04:20:34.637,1.58618,1.58694,4.39,1.17
2011.01.24 04:20:54.551,1.58618,1.58694,2.18,1.77
2011.01.24 04:21:06.319,1.58618,1.58694,3.68,1.54
2011.01.24 04:21:06.558,1.58618,1.58689,1.88,1.35
2011.01.24 04:21:06.778,1.58613,1.58689,2.10,1.17
2011.01.24 04:21:07.429,1.58619,1.58689,2.10,1.17
2011.01.24 04:21:10.769,1.58623,1.58698,2.18,1.77
2011.01.24 04:21:13.203,1.58623,1.58698,2.25,1.17
2011.01.24 04:21:14.643,1.58623,1.58698,2.33,1.17
2011.01.24 04:21:25.336,1.58623,1.58698,2.33,1.17
2011.01.24 04:21:25.448,1.58623,1.58698,2.18,1.77
2011.01.24 04:21:25.894,1.58624,1.58698,2.18,1.17
2011.01.24 04:21:26.108,1.58623,1.58701,2.25,4.35
2011.01.24 04:21:27.924,1.58623,1.58698,2.48,1.39
2011.01.24 04:21:46.490,1.58632,1.58704,1.05,1.39
2011.01.24 04:21:47.624,1.58632,1.58704,1.13,1.17
2011.01.24 04:21:47.728,1.58628,1.58704,3.68,1.17
2011.01.24 04:21:48.410,1.58642,1.58709,1.50,1.17
2011.01.24 04:21:48.738,1.58642,1.58713,3.30,1.20
2011.01.24 04:21:48.848,1.58638,1.5871,2.18,1.77
2011.01.24 04:21:49.549,1.58642,1.58708,2.10,1.35
2011.01.24 04:21:49.769,1.58637,1.58715,3.68,1.54
2011.01.24 04:21:49.988,1.58643,1.58709,3.60,1.35
2011.01.24 04:21:50.207,1.58643,1.58716,3.60,1.54
2011.01.24 04:21:51.413,1.58642,1.58715,1.88,1.54
2011.01.24 04:21:51.629,1.58633,1.58704,2.18,1.17
2011.01.24 04:21:51.739,1.58642,1.58704,1.50,1.39
2011.01.24 04:21:52.068,1.58633,1.58708,1.43,2.14
2011.01.24 04:21:52.287,1.58639,1.58708,2.10,2.14
2011.01.24 04:21:52.860,1.58642,1.58716,1.88,1.54
2011.01.24 04:21:53.079,1.58632,1.58704,2.18,1.35
2011.01.24 04:21:53.299,1.58632,1.58704,2.18,1.39
2011.01.24 04:21:53.914,1.58632,1.58704,1.88,1.35
2011.01.24 04:21:55.251,1.58632,1.58704,1.88,1.35
2011.01.24 04:21:56.603,1.58632,1.58704,1.88,1.54
2011.01.24 04:22:00.419,1.58627,1.58704,2.40,1.77
2011.01.24 04:22:00.778,1.58627,1.58704,5.22,1.17
2011.01.24 04:22:02.000,1.58627,1.58704,2.33,1.17
2011.01.24 04:22:03.174,1.58627,1.58707,2.40,4.28
2011.01.24 04:22:03.760,1.58638,1.58708,2.18,1.65
2011.01.24 04:22:05.484,1.58639,1.58709,1.05,1.77
2011.01.24 04:22:07.941,1.58639,1.58714,1.05,1.65
2011.01.24 04:22:08.238,1.58642,1.58714,1.50,1.62
2011.01.24 04:22:08.458,1.58642,1.5872,2.25,1.39
2011.01.24 04:22:09.008,1.58649,1.58719,1.05,1.39
2011.01.24 04:22:10.708,1.58649,1.58719,1.05,1.17
2011.01.24 04:22:11.009,1.58653,1.58719,1.50,1.17
2011.01.24 04:22:11.118,1.58653,1.58723,1.50,1.05
2011.01.24 04:22:11.619,1.58653,1.58726,1.88,1.39
2011.01.24 04:22:13.559,1.58653,1.58726,2.03,1.17
2011.01.24 04:22:14.644,1.58653,1.58726,1.95,1.35
2011.01.24 04:22:15.238,1.58662,1.58727,1.50,1.05
2011.01.24 04:22:15.498,1.58662,1.58737,2.25,1.20
2011.01.24 04:22:16.491,1.58662,1.58731,1.50,1.17
2011.01.24 04:22:17.170,1.58658,1.58731,1.88,1.17
2011.01.24 04:22:17.681,1.58653,1.58731,2.18,1.35
2011.01.24 04:22:18.121,1.58652,1.58724,2.55,1.17
2011.01.24 04:22:18.230,1.58652,1.58724,2.55,1.35
2011.01.24 04:22:18.971,1.58643,1.58721,2.18,4.92
2011.01.24 04:22:19.079,1.58647,1.58721,2.18,1.17
2011.01.24 04:22:20.069,1.58647,1.58727,2.25,5.29
2011.01.24 04:22:20.952,1.58647,1.58727,2.25,4.92
2011.01.24 04:22:21.902,1.58647,1.58727,2.25,2.33
2011.01.24 04:22:22.933,1.58647,1.58727,2.33,2.03
2011.01.24 04:22:25.850,1.58647,1.58727,2.25,5.10
2011.01.24 04:22:27.453,1.58647,1.58727,2.25,2.03
2011.01.24 04:22:30.626,1.58647,1.58727,2.25,5.10
2011.01.24 04:22:30.849,1.58647,1.58727,2.18,4.92
2011.01.24 04:22:33.422,1.58647,1.58717,2.18,1.17
2011.01.24 04:22:34.122,1.58647,1.58722,2.18,1.65
2011.01.24 04:22:37.210,1.58647,1.58722,2.18,1.05
2011.01.24 04:22:37.429,1.58647,1.58727,2.25,4.80
2011.01.24 04:22:56.036,1.58648,1.58726,2.25,4.92
2011.01.24 04:22:56.549,1.58648,1.58726,2.25,2.03
2011.01.24 04:22:58.529,1.58648,1.58726,2.25,4.92
2011.01.24 04:22:58.640,1.58649,1.58726,1.05,4.35
2011.01.24 04:22:58.994,1.58649,1.58722,1.05,1.17
2011.01.24 04:22:59.131,1.58649,1.58726,1.05,2.03
2011.01.24 04:23:00.459,1.58649,1.58726,1.05,4.58
2011.01.24 04:23:01.020,1.58649,1.58726,1.05,2.03
2011.01.24 04:23:02.320,1.58649,1.58723,1.05,1.05
2011.01.24 04:23:03.281,1.58649,1.58726,1.05,4.35
2011.01.24 04:23:03.910,1.58649,1.58726,1.05,2.03
2011.01.24 04:23:06.219,1.58654,1.58726,1.43,4.28
2011.01.24 04:23:06.809,1.58657,1.58731,1.88,1.17
2011.01.24 04:23:07.195,1.58673,1.58746,2.18,1.77
2011.01.24 04:23:07.753,1.58673,1.58746,2.18,1.39
2011.01.24 04:23:08.343,1.58678,1.58746,1.50,1.39
2011.01.24 04:23:08.453,1.58673,1.58751,2.18,5.40
2011.01.24 04:23:09.594,1.58673,1.58747,2.18,1.05
2011.01.24 04:23:10.756,1.58673,1.58751,2.25,5.14
2011.01.24 04:23:11.942,1.58677,1.58751,1.88,1.35
2011.01.24 04:23:12.940,1.58677,1.58751,1.88,1.17
2011.01.24 04:23:15.230,1.58677,1.58749,1.88,4.17
2011.01.24 04:23:15.340,1.58654,1.58732,1.13,4.58
2011.01.24 04:23:15.450,1.58652,1.58731,1.88,1.62
2011.01.24 04:23:15.559,1.58648,1.58721,2.10,1.88
2011.01.24 04:23:16.001,1.58645,1.58721,2.10,1.95
2011.01.24 04:23:16.665,1.58645,1.58718,2.10,1.47
2011.01.24 04:23:17.259,1.58647,1.58725,2.18,1.65
2011.01.24 04:23:19.309,1.58645,1.58721,2.10,4.43
2011.01.24 04:23:19.866,1.58645,1.5872,2.10,1.39
2011.01.24 04:23:20.633,1.58645,1.58721,2.10,4.73
2011.01.24 04:23:22.602,1.58645,1.58713,2.10,1.17
2011.01.24 04:23:23.171,1.58643,1.58713,2.18,1.17
2011.01.24 04:23:23.281,1.58643,1.58718,2.18,1.20
2011.01.24 04:23:24.970,1.58643,1.58717,2.18,1.05
2011.01.24 04:23:26.621,1.58643,1.58713,2.18,1.39
2011.01.24 04:23:27.020,1.58648,1.58718,1.50,1.20
2011.01.24 04:23:27.240,1.58648,1.58723,1.88,1.54
2011.01.24 04:23:28.401,1.58643,1.58721,2.25,3.98
2011.01.24 04:23:28.619,1.58649,1.58721,1.80,1.58
2011.01.24 04:23:28.730,1.58652,1.58732,1.88,4.35
2011.01.24 04:23:29.241,1.58656,1.58732,1.13,4.35
2011.01.24 04:23:29.680,1.58657,1.58732,1.88,1.35
2011.01.24 04:23:30.382,1.58657,1.58732,1.88,1.54
2011.01.24 04:23:31.610,1.58637,1.58717,2.40,2.18
2011.01.24 04:23:31.951,1.58637,1.58717,2.25,4.28
2011.01.24 04:23:32.171,1.58632,1.58712,1.88,4.58
2011.01.24 04:23:32.500,1.58633,1.58711,1.88,5.22
2011.01.24 04:23:33.171,1.58633,1.58711,1.88,5.40
2011.01.24 04:23:34.399,1.58637,1.58711,1.50,1.65
2011.01.24 04:23:34.949,1.58633,1.58711,1.88,4.35
2011.01.24 04:23:35.819,1.58633,1.58707,1.88,1.39
2011.01.24 04:23:36.252,1.58637,1.58707,1.50,1.39
2011.01.24 04:23:37.340,1.58637,1.58707,2.18,1.35
