2011.01.12 15:15:31.666,1.54248,1.54303,1.88,3.38
2011.01.12 15:15:31.776,1.54254,1.54303,1.95,1.43
2011.01.12 15:15:32.361,1.54256,1.54311,1.88,1.88
2011.01.12 15:15:32.685,1.54245,1.54297,1.88,2.93
2011.01.12 15:15:33.276,1.5425,1.54304,1.88,1.95
2011.01.12 15:15:33.384,1.5425,1.54304,1.88,2.14
2011.01.12 15:15:33.604,1.54248,1.54303,1.88,1.88
2011.01.12 15:15:34.536,1.54252,1.54304,1.88,2.14
2011.01.12 15:15:35.838,1.54247,1.54304,1.88,3.64
2011.01.12 15:15:36.578,1.5424,1.54296,1.95,2.14
2011.01.12 15:15:36.702,1.54252,1.54303,1.88,2.25
2011.01.12 15:15:36.816,1.54252,1.54303,1.88,4.47
2011.01.12 15:15:37.666,1.54247,1.54301,1.88,1.88
2011.01.12 15:15:37.775,1.54247,1.54301,1.88,2.93
2011.01.12 15:15:38.477,1.54245,1.54302,1.88,3.68
2011.01.12 15:15:39.435,1.5424,1.54296,1.95,1.95
2011.01.12 15:15:40.416,1.54245,1.54301,3.38,2.25
2011.01.12 15:15:40.635,1.54238,1.54293,1.88,1.88
2011.01.12 15:15:40.855,1.54245,1.54293,1.95,1.80
2011.01.12 15:15:42.075,1.54245,1.54293,1.95,2.03
2011.01.12 15:15:44.575,1.54238,1.54293,1.88,3.83
2011.01.12 15:15:44.794,1.54238,1.54303,2.03,4.47
2011.01.12 15:15:45.648,1.54246,1.54299,1.88,1.28
2011.01.12 15:15:46.557,1.54246,1.54297,1.95,1.95
2011.01.12 15:15:46.776,1.54239,1.54297,1.95,2.14
2011.01.12 15:15:47.545,1.54245,1.54297,1.43,2.14
2011.01.12 15:15:47.654,1.54245,1.54297,1.88,2.07
2011.01.12 15:15:48.259,1.54242,1.54296,1.95,1.80
2011.01.12 15:15:48.487,1.54246,1.54299,1.88,1.20
2011.01.12 15:15:49.289,1.54257,1.54302,1.88,1.02
2011.01.12 15:15:49.614,1.54257,1.54301,1.88,2.25
2011.01.12 15:15:50.346,1.54246,1.54298,1.95,1.20
2011.01.12 15:15:52.496,1.54246,1.54301,1.88,8.14
2011.01.12 15:15:53.149,1.54247,1.54301,1.88,3.45
2011.01.12 15:15:53.259,1.54242,1.54303,2.10,2.03
2011.01.12 15:15:54.718,1.54243,1.54292,1.88,1.95
2011.01.12 15:15:54.935,1.54243,1.54292,1.88,1.95
2011.01.12 15:15:55.666,1.54227,1.54281,1.88,1.88
2011.01.12 15:15:56.105,1.54219,1.54277,2.03,1.95
2011.01.12 15:15:56.325,1.54225,1.54281,3.38,1.95
2011.01.12 15:15:56.544,1.5423,1.54282,1.95,1.88
2011.01.12 15:15:57.114,1.5423,1.54286,1.95,1.95
2011.01.12 15:15:57.769,1.54218,1.54271,2.03,1.95
2011.01.12 15:15:58.104,1.54225,1.54279,1.88,1.95
2011.01.12 15:15:59.885,1.54232,1.5428,1.88,2.07
2011.01.12 15:16:00.453,1.54232,1.5428,2.07,1.88
2011.01.12 15:16:00.570,1.54227,1.5429,1.88,7.92
2011.01.12 15:16:00.795,1.54227,1.5429,1.88,7.92
2011.01.12 15:16:01.497,1.54225,1.54288,1.88,4.35
2011.01.12 15:16:03.235,1.54224,1.5428,1.88,2.03
2011.01.12 15:16:03.783,1.54222,1.54279,1.88,1.95
2011.01.12 15:16:03.899,1.54214,1.54277,1.95,1.88
2011.01.12 15:16:04.005,1.54214,1.54277,1.95,1.88
2011.01.12 15:16:04.765,1.54223,1.54278,2.07,1.43
2011.01.12 15:16:05.370,1.54223,1.54288,2.07,2.03
2011.01.12 15:16:05.490,1.54219,1.54277,1.95,1.95
2011.01.12 15:16:05.826,1.54219,1.54277,3.38,1.95
2011.01.12 15:16:06.406,1.54208,1.54272,2.14,1.88
2011.01.12 15:16:07.443,1.54207,1.54269,3.72,1.88
2011.01.12 15:16:08.778,1.54198,1.54262,1.95,1.88
2011.01.12 15:16:09.577,1.54198,1.54262,1.95,1.88
2011.01.12 15:16:10.330,1.54203,1.54262,1.88,1.88
2011.01.12 15:16:13.787,1.54203,1.54262,2.18,1.88
2011.01.12 15:16:14.818,1.54207,1.54263,1.95,1.88
2011.01.12 15:16:17.235,1.54205,1.54256,1.95,1.88
2011.01.12 15:16:19.229,1.54197,1.54253,8.22,1.88
2011.01.12 15:16:19.555,1.54204,1.54257,1.95,1.88
2011.01.12 15:16:20.126,1.54204,1.54257,1.88,1.88
2011.01.12 15:16:20.605,1.54206,1.54264,3.38,2.22
2011.01.12 15:16:20.715,1.54206,1.54264,3.38,2.22
2011.01.12 15:16:21.399,1.54207,1.54263,1.88,2.03
2011.01.12 15:16:21.735,1.54212,1.54265,1.02,1.73
2011.01.12 15:16:22.349,1.54208,1.54255,2.18,1.58
2011.01.12 15:16:22.465,1.542,1.54254,4.50,1.73
2011.01.12 15:16:22.989,1.54207,1.54254,2.25,1.50
2011.01.12 15:16:23.103,1.54217,1.54271,2.18,1.47
2011.01.12 15:16:23.214,1.54214,1.54259,2.25,1.43
2011.01.12 15:16:23.325,1.54202,1.54255,2.25,1.73
2011.01.12 15:16:23.930,1.5421,1.54264,2.18,1.73
2011.01.12 15:16:26.204,1.5421,1.54264,2.18,4.13
2011.01.12 15:16:27.285,1.5421,1.54264,2.18,1.88
2011.01.12 15:16:27.395,1.54216,1.54264,2.18,1.88
2011.01.12 15:16:27.930,1.54216,1.54269,2.18,1.73
2011.01.12 15:16:28.051,1.54202,1.54265,1.13,1.80
2011.01.12 15:16:28.928,1.54208,1.54262,2.18,1.73
2011.01.12 15:16:29.144,1.54209,1.54262,2.18,1.50
2011.01.12 15:16:29.649,1.54209,1.54267,3.68,1.80
2011.01.12 15:16:29.770,1.5421,1.54267,2.18,1.65
2011.01.12 15:16:29.995,1.5421,1.54273,2.18,1.05
2011.01.12 15:16:30.668,1.54211,1.54275,2.18,1.50
2011.01.12 15:16:31.407,1.54211,1.54274,2.18,1.50
2011.01.12 15:16:31.529,1.5421,1.54274,2.18,1.73
2011.01.12 15:16:32.659,1.5421,1.54274,4.47,1.73
2011.01.12 15:16:32.768,1.5421,1.54274,2.18,1.73
2011.01.12 15:16:33.304,1.5421,1.54274,2.18,3.23
2011.01.12 15:16:36.015,1.54217,1.54274,2.18,1.88
2011.01.12 15:16:36.812,1.54219,1.54275,1.88,1.65
2011.01.12 15:16:37.148,1.5422,1.54275,2.18,1.73
2011.01.12 15:16:38.051,1.54226,1.54277,1.88,1.65
2011.01.12 15:16:38.159,1.5423,1.54285,2.18,1.73
2011.01.12 15:16:38.375,1.5424,1.54285,2.18,1.50
2011.01.12 15:16:38.485,1.5424,1.54293,2.18,1.73
2011.01.12 15:16:39.136,1.54248,1.54303,1.80,1.88
2011.01.12 15:16:39.245,1.54248,1.54303,2.18,5.22
2011.01.12 15:16:39.797,1.54248,1.54303,1.80,2.07
2011.01.12 15:16:41.507,1.54241,1.54292,2.18,1.17
2011.01.12 15:16:41.614,1.54241,1.54292,1.43,1.17
2011.01.12 15:16:41.726,1.54231,1.54284,1.88,1.65
2011.01.12 15:16:41.834,1.54231,1.54284,2.25,1.80
2011.01.12 15:16:42.785,1.54233,1.54288,2.18,1.88
2011.01.12 15:16:43.358,1.54226,1.5428,2.18,1.73
2011.01.12 15:16:47.034,1.54228,1.5428,2.82,1.50
2011.01.12 15:16:47.149,1.54241,1.54294,2.18,1.47
2011.01.12 15:16:47.259,1.54241,1.54285,2.18,1.50
2011.01.12 15:16:47.368,1.54231,1.54285,2.18,1.73
2011.01.12 15:16:48.027,1.54245,1.543,1.80,1.88
2011.01.12 15:16:48.355,1.54235,1.54285,2.18,1.73
2011.01.12 15:16:50.189,1.54233,1.54289,2.25,1.73
2011.01.12 15:16:50.309,1.54238,1.54289,2.18,1.50
2011.01.12 15:16:51.946,1.54238,1.54289,2.18,1.58
2011.01.12 15:16:52.182,1.54238,1.54289,2.18,1.50
2011.01.12 15:16:53.302,1.54238,1.54289,2.18,1.58
2011.01.12 15:16:53.415,1.54238,1.54289,2.18,1.50
2011.01.12 15:16:54.967,1.54238,1.54294,3.68,3.30
2011.01.12 15:16:55.078,1.54238,1.54294,3.68,1.95
2011.01.12 15:16:55.756,1.54238,1.54294,8.25,1.50
2011.01.12 15:16:56.327,1.5425,1.54304,2.25,1.43
2011.01.12 15:16:56.434,1.5425,1.54312,2.25,1.05
2011.01.12 15:16:56.546,1.54255,1.54307,2.18,1.65
2011.01.12 15:16:57.228,1.54254,1.54308,2.18,2.18
2011.01.12 15:16:57.336,1.54263,1.54316,2.18,2.40
2011.01.12 15:16:57.445,1.54263,1.54313,1.80,1.47
2011.01.12 15:16:58.070,1.54252,1.54305,2.18,1.50
2011.01.12 15:16:58.178,1.54252,1.54305,2.18,1.50
2011.01.12 15:16:58.286,1.54245,1.54298,2.18,1.50
2011.01.12 15:16:58.395,1.54245,1.54298,2.18,1.73
2011.01.12 15:17:01.194,1.54245,1.54298,2.18,1.80
2011.01.12 15:17:02.267,1.54245,1.54298,2.18,1.73
2011.01.12 15:17:03.982,1.54245,1.54298,2.18,1.80
2011.01.12 15:17:04.695,1.54245,1.54298,2.18,1.80
2011.01.12 15:17:06.572,1.54268,1.5432,1.43,4.69
2011.01.12 15:17:06.690,1.54268,1.54321,2.18,4.13
2011.01.12 15:17:07.979,1.54268,1.54318,1.80,1.04
2011.01.12 15:17:08.113,1.54253,1.54311,2.25,3.15
2011.01.12 15:17:11.322,1.54253,1.54311,2.25,7.69
2011.01.12 15:17:11.434,1.54253,1.54311,2.33,3.23
2011.01.12 15:17:13.044,1.54253,1.54311,4.69,2.93
2011.01.12 15:17:13.154,1.5427,1.5432,2.18,1.58
2011.01.12 15:17:13.716,1.54273,1.54324,2.18,4.28
2011.01.12 15:17:14.653,1.54273,1.54324,1.43,4.13
2011.01.12 15:17:14.761,1.54265,1.54317,2.18,1.58
2011.01.12 15:17:15.818,1.54266,1.54322,2.25,3.30
2011.01.12 15:17:15.926,1.54265,1.54318,2.18,1.88
2011.01.12 15:17:16.345,1.54265,1.54318,2.18,4.32
2011.01.12 15:17:16.674,1.54265,1.54312,1.80,1.58
2011.01.12 15:17:17.496,1.54261,1.54312,2.18,1.58
2011.01.12 15:17:17.724,1.54261,1.54312,2.18,1.65
2011.01.12 15:17:17.842,1.54261,1.54312,2.18,1.50
2011.01.12 15:17:18.066,1.54271,1.54312,2.18,1.50
2011.01.12 15:17:18.175,1.54271,1.54322,2.18,1.95
2011.01.12 15:17:18.724,1.54271,1.54322,1.80,1.80
2011.01.12 15:17:18.945,1.54265,1.54318,1.80,1.88
2011.01.12 15:17:19.767,1.54267,1.54322,2.25,1.50
2011.01.12 15:17:19.874,1.54265,1.54318,2.18,1.80
2011.01.12 15:17:20.847,1.54272,1.54323,2.18,2.07
2011.01.12 15:17:21.134,1.54272,1.54323,2.18,1.99
2011.01.12 15:17:22.025,1.54272,1.54323,2.18,4.68
2011.01.12 15:17:22.134,1.54272,1.54323,2.18,2.07
2011.01.12 15:17:22.674,1.54272,1.54323,2.18,4.68
2011.01.12 15:17:22.786,1.54272,1.54323,2.18,2.59
2011.01.12 15:17:27.698,1.54264,1.54317,2.18,2.18
2011.01.12 15:17:27.805,1.54264,1.54317,4.39,1.88
2011.01.12 15:17:29.234,1.54264,1.54317,2.18,2.03
2011.01.12 15:17:29.850,1.5427,1.5432,2.18,1.47
2011.01.12 15:17:30.089,1.5427,1.54323,2.18,1.02
2011.01.12 15:17:32.773,1.5427,1.54325,2.18,5.37
2011.01.12 15:17:33.430,1.54268,1.5432,2.18,1.95
2011.01.12 15:17:33.765,1.5427,1.54325,2.18,4.65
2011.01.12 15:17:34.656,1.5427,1.54324,2.18,1.47
2011.01.12 15:17:35.385,1.54278,1.54328,2.18,1.28
2011.01.12 15:17:38.655,1.54272,1.54323,2.25,1.88
2011.01.12 15:17:38.876,1.54278,1.54323,2.18,1.88
2011.01.12 15:17:39.936,1.54278,1.54324,1.80,2.25
2011.01.12 15:17:40.056,1.5427,1.54317,1.80,1.73
2011.01.12 15:17:40.167,1.5427,1.54317,2.18,1.50
2011.01.12 15:17:40.277,1.5427,1.54324,2.18,1.88
2011.01.12 15:17:42.416,1.5427,1.54324,2.18,4.43
2011.01.12 15:17:43.538,1.5427,1.54324,2.18,1.80
2011.01.12 15:17:43.646,1.5427,1.54324,2.18,1.65
2011.01.12 15:17:44.750,1.5427,1.54324,2.18,1.58
2011.01.12 15:17:44.866,1.5427,1.54324,2.37,1.80
2011.01.12 15:17:45.438,1.54279,1.54331,2.18,1.47
2011.01.12 15:17:45.545,1.54279,1.54332,2.18,1.02
2011.01.12 15:17:46.226,1.54279,1.54328,2.18,1.88
2011.01.12 15:17:46.336,1.54282,1.54328,1.80,1.73
2011.01.12 15:17:46.445,1.54282,1.54334,2.18,1.73
2011.01.12 15:17:47.268,1.54281,1.54334,2.18,1.88
2011.01.12 15:17:48.197,1.54281,1.54334,2.18,1.88
2011.01.12 15:17:48.555,1.54273,1.54324,2.25,1.50
2011.01.12 15:17:48.665,1.54273,1.54324,2.18,1.50
2011.01.12 15:17:49.138,1.54273,1.54324,2.18,2.44
2011.01.12 15:17:49.475,1.54264,1.54318,2.18,2.25
2011.01.12 15:17:51.245,1.54272,1.54318,2.18,1.50
2011.01.12 15:17:51.354,1.54272,1.54323,2.18,1.80
2011.01.12 15:17:52.335,1.54272,1.54324,3.68,1.50
2011.01.12 15:17:52.777,1.54282,1.54333,1.88,1.73
2011.01.12 15:17:53.419,1.54284,1.5434,2.18,4.13
2011.01.12 15:17:53.634,1.54283,1.54335,2.18,1.73
2011.01.12 15:17:53.745,1.54283,1.5434,2.18,7.84
2011.01.12 15:17:54.418,1.54292,1.54345,1.80,4.65
2011.01.12 15:17:54.528,1.54292,1.54345,2.18,2.03
2011.01.12 15:17:55.550,1.54303,1.54345,2.18,1.50
2011.01.12 15:17:55.670,1.54303,1.5436,2.18,4.47
2011.01.12 15:17:55.787,1.54303,1.5436,2.18,2.18
2011.01.12 15:17:56.525,1.54303,1.5436,2.18,2.03
2011.01.12 15:17:56.945,1.54303,1.5436,2.18,4.47
2011.01.12 15:17:57.119,1.54303,1.5436,2.18,2.03
2011.01.12 15:17:58.267,1.54303,1.5436,1.80,4.28
2011.01.12 15:17:59.257,1.54295,1.54352,2.18,1.50
2011.01.12 15:17:59.833,1.54294,1.54352,2.25,1.65
2011.01.12 15:17:59.949,1.54287,1.54344,4.39,1.50
2011.01.12 15:18:00.055,1.5429,1.54354,2.25,3.94
2011.01.12 15:18:00.165,1.54295,1.54357,2.18,4.32
2011.01.12 15:18:00.274,1.54295,1.54357,2.18,1.80
2011.01.12 15:18:01.680,1.54295,1.54357,2.18,2.03
2011.01.12 15:18:02.200,1.54295,1.54357,4.39,4.13
2011.01.12 15:18:03.948,1.54295,1.54357,4.39,1.88
2011.01.12 15:18:05.195,1.54293,1.54357,2.18,4.47
2011.01.12 15:18:05.414,1.5429,1.54352,2.25,1.80
2011.01.12 15:18:05.525,1.54294,1.54344,1.80,1.50
2011.01.12 15:18:06.095,1.54294,1.54358,2.18,7.88
2011.01.12 15:18:06.466,1.54294,1.54358,2.18,7.84
2011.01.12 15:18:06.898,1.54294,1.54358,2.18,8.22
2011.01.12 15:18:07.944,1.54294,1.54358,2.18,7.84
2011.01.12 15:18:08.055,1.54289,1.54343,2.25,1.65
2011.01.12 15:18:08.727,1.54294,1.54342,2.18,1.50
2011.01.12 15:18:08.841,1.5429,1.54345,4.69,1.73
2011.01.12 15:18:11.121,1.5428,1.54339,4.69,1.73
2011.01.12 15:18:11.825,1.5428,1.54335,2.25,1.65
2011.01.12 15:18:11.930,1.54263,1.54321,2.25,1.73
2011.01.12 15:18:12.155,1.54261,1.54317,1.50,1.73
2011.01.12 15:18:13.036,1.54256,1.54313,1.80,1.65
2011.01.12 15:18:13.748,1.54258,1.54313,2.25,1.65
2011.01.12 15:18:14.755,1.54258,1.54314,2.25,1.43
2011.01.12 15:18:15.095,1.54264,1.54316,2.18,1.65
2011.01.12 15:18:15.656,1.54268,1.54323,2.25,4.47
2011.01.12 15:18:17.076,1.54268,1.54323,4.69,1.50
2011.01.12 15:18:17.674,1.54272,1.54323,2.44,1.50
2011.01.12 15:18:17.799,1.54276,1.54337,1.88,2.48
2011.01.12 15:18:18.423,1.54276,1.54337,1.88,5.37
2011.01.12 15:18:21.438,1.54276,1.54337,1.88,2.40
2011.01.12 15:18:21.669,1.54282,1.54338,1.50,1.28
2011.01.12 15:18:22.340,1.54282,1.54338,2.25,1.28
2011.01.12 15:18:22.675,1.54288,1.54343,2.25,1.88
2011.01.12 15:18:23.474,1.54288,1.54343,2.25,4.20
2011.01.12 15:18:23.588,1.54283,1.54339,2.25,1.88
2011.01.12 15:18:23.696,1.54283,1.54339,2.25,4.65
2011.01.12 15:18:23.806,1.54283,1.54339,1.88,4.28
2011.01.12 15:18:24.079,1.54283,1.54337,1.88,1.88
2011.01.12 15:18:24.656,1.54276,1.54337,2.25,7.84
2011.01.12 15:18:25.969,1.54276,1.54337,2.25,7.88
2011.01.12 15:18:27.027,1.54272,1.54323,1.88,1.65
2011.01.12 15:18:29.683,1.54267,1.54323,2.25,1.58
2011.01.12 15:18:29.908,1.54273,1.54329,2.25,4.13
2011.01.12 15:18:30.016,1.54273,1.54329,1.88,4.13
2011.01.12 15:18:30.697,1.54273,1.54329,2.25,4.32
2011.01.12 15:18:31.721,1.54273,1.54329,2.25,4.13
2011.01.12 15:18:32.207,1.54273,1.54329,2.25,4.32
2011.01.12 15:18:33.378,1.54273,1.54329,2.25,4.13
2011.01.12 15:18:37.105,1.54273,1.54329,1.50,4.28
2011.01.12 15:18:37.216,1.54269,1.54328,1.88,1.88
2011.01.12 15:18:37.829,1.5427,1.54326,2.25,1.65
2011.01.12 15:18:42.208,1.5427,1.54326,1.88,1.73
2011.01.12 15:18:42.321,1.54264,1.54316,1.80,2.03
2011.01.12 15:18:42.953,1.54265,1.54314,1.88,1.43
2011.01.12 15:18:43.584,1.54256,1.54321,4.69,1.43
2011.01.12 15:18:43.698,1.54262,1.54333,1.50,1.17
2011.01.12 15:18:43.805,1.54257,1.54323,2.18,1.50
2011.01.12 15:18:43.914,1.54262,1.5432,1.69,1.65
2011.01.12 15:18:44.486,1.54268,1.54326,1.50,1.73
2011.01.12 15:18:44.596,1.54268,1.54326,2.25,1.73
2011.01.12 15:18:46.069,1.54268,1.54319,1.88,1.65
2011.01.12 15:18:46.396,1.54262,1.54314,1.80,1.73
2011.01.12 15:18:46.861,1.54262,1.54314,1.80,1.73
2011.01.12 15:18:47.636,1.54262,1.54314,2.18,1.65
2011.01.12 15:18:48.317,1.54255,1.54311,4.69,1.65
2011.01.12 15:18:49.239,1.54247,1.54311,1.02,1.65
2011.01.12 15:18:49.345,1.54256,1.54311,2.25,1.65
2011.01.12 15:18:52.351,1.54263,1.54319,1.50,2.59
2011.01.12 15:18:52.468,1.5425,1.54303,8.25,1.65
2011.01.12 15:18:52.966,1.54259,1.54303,1.50,1.65
2011.01.12 15:18:53.091,1.54256,1.54313,2.25,1.73
2011.01.12 15:18:53.887,1.54248,1.54313,1.49,1.84
2011.01.12 15:18:55.015,1.54259,1.54313,1.50,1.65
2011.01.12 15:18:55.125,1.54259,1.54315,2.25,1.73
2011.01.12 15:18:55.455,1.54264,1.54321,2.18,3.15
2011.01.12 15:18:57.524,1.54264,1.54317,2.18,1.17
2011.01.12 15:18:57.634,1.54249,1.54305,4.58,1.73
2011.01.12 15:18:58.855,1.54255,1.54305,2.18,1.50
2011.01.12 15:18:59.430,1.54251,1.54313,1.58,3.15
2011.01.12 15:19:01.177,1.54254,1.54311,3.30,1.65
2011.01.12 15:19:01.604,1.54243,1.54303,1.05,3.15
2011.01.12 15:19:03.255,1.54242,1.54293,1.50,1.43
2011.01.12 15:19:03.809,1.54235,1.54293,2.25,1.65
2011.01.12 15:19:04.143,1.54227,1.54283,1.95,1.65
2011.01.12 15:19:04.255,1.54227,1.54283,1.95,1.65
2011.01.12 15:19:04.476,1.54226,1.54284,4.24,3.15
2011.01.12 15:19:05.057,1.54227,1.54284,5.03,3.15
2011.01.12 15:19:05.777,1.54249,1.543,2.25,1.43
2011.01.12 15:19:05.890,1.54249,1.54307,3.68,1.73
2011.01.12 15:19:06.722,1.54249,1.54307,3.68,1.92
2011.01.12 15:19:07.859,1.54242,1.54299,2.25,1.73
2011.01.12 15:19:08.795,1.54242,1.54299,1.95,1.92
2011.01.12 15:19:09.768,1.54238,1.54292,1.20,3.15
2011.01.12 15:19:09.875,1.54237,1.54292,1.28,3.15
2011.01.12 15:19:10.468,1.54227,1.54283,8.14,1.65
2011.01.12 15:19:10.575,1.54227,1.54283,8.14,1.65
2011.01.12 15:19:11.178,1.54228,1.54283,1.02,1.65
2011.01.12 15:19:14.936,1.54227,1.54283,8.14,4.05
2011.01.12 15:19:15.158,1.54221,1.54282,2.25,1.84
2011.01.12 15:19:15.738,1.54225,1.54281,2.33,1.65
2011.01.12 15:19:16.475,1.54231,1.54277,2.18,1.50
2011.01.12 15:19:16.590,1.54227,1.54283,4.50,1.65
2011.01.12 15:19:22.551,1.54234,1.54277,1.80,1.50
2011.01.12 15:19:23.342,1.54234,1.54281,3.68,1.50
2011.01.12 15:19:23.460,1.54226,1.54281,8.22,1.50
2011.01.12 15:19:30.443,1.54231,1.54281,2.82,1.50
2011.01.12 15:19:30.561,1.54241,1.54287,1.50,2.03
2011.01.12 15:19:30.678,1.54234,1.54283,1.80,1.13
2011.01.12 15:19:31.429,1.54228,1.54283,1.09,1.13
2011.01.12 15:19:32.679,1.54228,1.54283,2.40,1.13
2011.01.12 15:19:33.375,1.54227,1.54282,4.17,1.50
2011.01.12 15:19:34.448,1.54227,1.54282,8.69,1.50
2011.01.12 15:19:36.294,1.54241,1.54282,1.50,1.50
2011.01.12 15:19:36.624,1.54246,1.54291,3.68,1.50
2011.01.12 15:19:38.299,1.54246,1.54303,3.68,7.69
2011.01.12 15:19:38.516,1.54251,1.54303,2.25,1.88
2011.01.12 15:19:39.106,1.54246,1.54308,3.87,1.02
2011.01.12 15:19:39.326,1.54256,1.54313,2.25,2.03
2011.01.12 15:19:40.709,1.54259,1.54313,2.82,2.03
2011.01.12 15:19:40.925,1.54272,1.54326,2.18,1.80
2011.01.12 15:19:41.738,1.54285,1.54332,1.80,1.50
2011.01.12 15:19:42.065,1.54285,1.54332,3.68,1.50
2011.01.12 15:19:42.866,1.54285,1.54332,3.68,1.50
2011.01.12 15:19:43.307,1.54285,1.54332,1.88,1.50
2011.01.12 15:19:43.904,1.54277,1.54342,2.44,2.59
2011.01.12 15:19:44.020,1.54277,1.54328,1.80,1.73
2011.01.12 15:19:45.020,1.5427,1.54314,1.50,1.65
2011.01.12 15:19:45.134,1.54258,1.54314,1.02,3.15
2011.01.12 15:19:45.355,1.54256,1.54323,4.47,1.84
2011.01.12 15:19:46.056,1.54272,1.54324,2.18,2.25
2011.01.12 15:19:48.905,1.54266,1.54323,2.18,2.18
2011.01.12 15:19:52.009,1.54266,1.54318,2.18,1.39
2011.01.12 15:19:52.129,1.54258,1.54311,2.18,1.92
2011.01.12 15:19:52.237,1.54255,1.54311,2.25,3.34
2011.01.12 15:19:52.781,1.5425,1.54306,3.87,1.73
2011.01.12 15:19:52.911,1.54262,1.54319,4.69,2.48
2011.01.12 15:19:53.393,1.54263,1.54319,2.37,1.50
2011.01.12 15:19:53.511,1.54288,1.54342,1.43,1.02
2011.01.12 15:19:53.626,1.54288,1.54343,2.18,3.94
2011.01.12 15:19:56.107,1.54288,1.54343,2.18,1.73
2011.01.12 15:19:57.188,1.54288,1.54343,2.18,1.80
2011.01.12 15:19:57.989,1.54288,1.54343,2.18,1.73
2011.01.12 15:19:59.074,1.54298,1.54344,2.18,1.88
2011.01.12 15:19:59.708,1.54298,1.54353,2.37,3.00
2011.01.12 15:19:59.820,1.54302,1.54363,2.18,1.95
2011.01.12 15:20:00.388,1.543,1.54363,2.44,1.95
2011.01.12 15:20:00.499,1.54287,1.54351,2.18,1.65
2011.01.12 15:20:02.476,1.54287,1.54344,2.18,1.73
2011.01.12 15:20:03.015,1.54286,1.54342,2.18,1.43
2011.01.12 15:20:03.455,1.54285,1.54343,3.68,1.65
2011.01.12 15:20:04.038,1.54276,1.54333,2.18,1.65
2011.01.12 15:20:04.485,1.54291,1.54333,1.50,1.65
2011.01.12 15:20:04.968,1.54291,1.54348,3.68,4.28
2011.01.12 15:20:05.089,1.54291,1.54348,3.68,1.80
2011.01.12 15:20:05.306,1.54291,1.54348,3.30,1.99
2011.01.12 15:20:05.864,1.54291,1.54347,2.25,1.65
2011.01.12 15:20:07.110,1.54302,1.54368,2.18,3.30
2011.01.12 15:20:07.227,1.54302,1.54368,2.18,8.07
2011.01.12 15:20:07.731,1.54302,1.54368,1.43,8.07
2011.01.12 15:20:07.850,1.54293,1.54362,2.18,1.02
2011.01.12 15:20:09.114,1.54302,1.54368,2.18,7.88
2011.01.12 15:20:09.447,1.54302,1.54358,2.18,1.73
2011.01.12 15:20:09.911,1.543,1.54357,1.88,1.73
2011.01.12 15:20:10.032,1.54292,1.54348,2.18,3.15
2011.01.12 15:20:11.627,1.54291,1.54338,1.50,1.65
2011.01.12 15:20:12.196,1.54287,1.5434,2.18,1.65
2011.01.12 15:20:12.415,1.54287,1.5434,2.18,1.80
2011.01.12 15:20:13.087,1.54282,1.54339,2.25,3.15
2011.01.12 15:20:13.494,1.54282,1.54339,2.25,3.15
2011.01.12 15:20:14.107,1.54291,1.54349,2.18,8.14
2011.01.12 15:20:14.799,1.54292,1.54348,2.18,2.33
2011.01.12 15:20:15.783,1.54291,1.54348,3.68,4.58
2011.01.12 15:20:15.895,1.54283,1.54347,2.18,2.25
2011.01.12 15:20:17.660,1.54283,1.54344,2.18,1.47
2011.01.12 15:20:18.529,1.54283,1.54339,2.18,1.73
2011.01.12 15:20:20.316,1.54282,1.54338,3.68,3.94
2011.01.12 15:20:21.476,1.54282,1.54338,3.68,4.47
2011.01.12 15:20:21.747,1.54282,1.54338,3.68,1.95
2011.01.12 15:20:23.491,1.54282,1.54338,3.68,4.84
2011.01.12 15:20:23.735,1.54282,1.54338,2.93,1.73
2011.01.12 15:20:24.285,1.54274,1.5433,4.69,1.73
2011.01.12 15:20:24.395,1.54274,1.5433,4.69,1.88
2011.01.12 15:20:25.866,1.54282,1.54333,2.18,1.62
2011.01.12 15:20:27.626,1.54282,1.54338,2.18,2.48
2011.01.12 15:20:28.637,1.54282,1.54326,1.43,1.92
2011.01.12 15:20:28.746,1.54269,1.54321,2.18,1.73
2011.01.12 15:20:29.318,1.54271,1.54321,2.18,1.50
2011.01.12 15:20:29.535,1.54275,1.54331,2.25,1.95
2011.01.12 15:20:29.645,1.5427,1.54327,2.37,3.23
2011.01.12 15:20:30.284,1.54269,1.5432,1.88,1.65
2011.01.12 15:20:30.403,1.54261,1.54319,2.25,1.65
2011.01.12 15:20:30.757,1.54259,1.54318,1.30,1.65
2011.01.12 15:20:32.689,1.54261,1.5432,3.68,3.30
2011.01.12 15:20:33.328,1.54272,1.54334,2.18,3.15
2011.01.12 15:20:33.436,1.54269,1.54334,2.18,3.15
2011.01.12 15:20:33.545,1.54269,1.54334,2.18,3.15
2011.01.12 15:20:34.227,1.54275,1.54343,2.18,1.99
2011.01.12 15:20:35.357,1.54277,1.54352,2.18,1.02
2011.01.12 15:20:35.946,1.54277,1.54348,2.18,1.28
2011.01.12 15:20:37.876,1.54272,1.54348,5.31,1.28
2011.01.12 15:20:38.926,1.54277,1.54348,2.33,1.28
2011.01.12 15:20:42.666,1.54284,1.54353,1.80,1.49
2011.01.12 15:20:43.786,1.54277,1.54353,1.02,1.56
