2011.01.13 07:15:27.702,1.55521,1.55601,4.54,4.35
2011.01.13 07:15:28.908,1.55522,1.55601,1.73,4.35
2011.01.13 07:15:31.914,1.55522,1.55594,2.07,1.35
2011.01.13 07:15:32.030,1.55522,1.55597,2.07,1.13
2011.01.13 07:15:33.141,1.55522,1.556,4.47,4.35
2011.01.13 07:15:34.214,1.55522,1.55597,2.07,1.13
2011.01.13 07:15:34.900,1.55519,1.55597,4.50,4.35
2011.01.13 07:15:35.538,1.55519,1.55597,2.07,4.35
2011.01.13 07:15:36.593,1.55522,1.55595,1.09,1.35
2011.01.13 07:15:37.952,1.55522,1.55595,1.65,1.35
2011.01.13 07:15:39.592,1.55522,1.55595,1.02,1.35
2011.01.13 07:15:40.181,1.55522,1.55601,1.84,4.35
2011.01.13 07:15:41.292,1.55522,1.55598,1.32,1.13
2011.01.13 07:15:42.642,1.55526,1.55601,1.08,4.35
2011.01.13 07:15:43.441,1.55522,1.55601,1.65,4.35
2011.01.13 07:15:43.661,1.55521,1.55597,1.95,1.45
2011.01.13 07:15:43.991,1.55516,1.55593,1.09,4.35
2011.01.13 07:15:44.100,1.55519,1.55597,1.88,5.01
2011.01.13 07:15:44.495,1.55519,1.55597,2.03,4.83
2011.01.13 07:15:45.138,1.55519,1.55597,1.95,5.01
2011.01.13 07:15:45.719,1.55519,1.55593,2.03,1.13
2011.01.13 07:15:46.631,1.55519,1.55597,2.03,5.01
2011.01.13 07:15:55.624,1.55516,1.55595,1.45,4.17
2011.01.13 07:15:55.734,1.55516,1.55595,1.38,4.35
2011.01.13 07:15:56.191,1.55516,1.55589,1.45,1.35
2011.01.13 07:15:57.572,1.55516,1.55595,1.09,4.54
2011.01.13 07:15:59.160,1.55517,1.55588,1.13,1.13
2011.01.13 07:16:00.718,1.55517,1.55593,2.07,1.13
2011.01.13 07:16:01.827,1.55517,1.55595,1.54,4.24
2011.01.13 07:16:03.532,1.55505,1.55583,1.08,4.17
2011.01.13 07:16:03.751,1.55513,1.55583,2.52,1.95
2011.01.13 07:16:04.080,1.55518,1.55598,4.47,4.54
2011.01.13 07:16:04.191,1.55518,1.5559,2.14,1.35
2011.01.13 07:16:04.783,1.55514,1.55592,2.14,4.35
2011.01.13 07:16:05.581,1.55517,1.55592,1.17,4.32
2011.01.13 07:16:10.740,1.55514,1.55592,4.35,4.54
2011.01.13 07:16:13.606,1.55514,1.55592,4.28,4.35
2011.01.13 07:16:13.795,1.55514,1.55592,4.47,4.17
2011.01.13 07:16:14.389,1.55514,1.55592,4.28,4.35
2011.01.13 07:16:16.303,1.55514,1.55584,2.07,1.35
2011.01.13 07:16:16.645,1.55514,1.55588,2.07,1.13
2011.01.13 07:16:17.319,1.55514,1.55584,2.07,1.58
2011.01.13 07:16:17.453,1.55514,1.55587,2.07,1.13
2011.01.13 07:16:17.668,1.55514,1.55584,2.07,1.58
2011.01.13 07:16:18.543,1.55514,1.55584,2.07,1.54
2011.01.13 07:16:18.652,1.55514,1.55584,2.07,1.35
2011.01.13 07:16:22.030,1.55514,1.55584,2.07,1.58
2011.01.13 07:16:24.643,1.55514,1.55584,2.07,1.58
2011.01.13 07:16:26.237,1.55514,1.55584,4.28,1.35
2011.01.13 07:16:30.621,1.55514,1.55592,4.28,4.17
2011.01.13 07:16:31.160,1.55518,1.55598,2.07,4.54
2011.01.13 07:16:32.702,1.55518,1.55598,4.35,4.35
2011.01.13 07:16:33.128,1.55518,1.55598,4.35,4.54
2011.01.13 07:16:35.163,1.55518,1.55598,2.14,4.54
2011.01.13 07:16:42.122,1.55518,1.55598,4.35,4.54
2011.01.13 07:16:43.115,1.55518,1.55598,2.07,4.54
2011.01.13 07:16:43.698,1.55518,1.55598,2.22,4.54
2011.01.13 07:16:44.405,1.55523,1.55595,1.88,1.35
2011.01.13 07:16:45.477,1.55523,1.55595,1.88,1.58
2011.01.13 07:16:46.146,1.55523,1.55598,1.88,1.13
2011.01.13 07:16:46.263,1.55523,1.55603,2.33,2.22
2011.01.13 07:16:46.373,1.5553,1.55603,1.88,1.17
2011.01.13 07:16:47.074,1.55534,1.5562,2.25,1.92
2011.01.13 07:16:47.180,1.55534,1.5562,2.25,1.92
2011.01.13 07:16:47.955,1.55534,1.55612,1.88,4.54
2011.01.13 07:16:48.253,1.55534,1.55612,1.95,4.35
2011.01.13 07:16:49.431,1.55534,1.55612,1.88,4.35
2011.01.13 07:16:50.153,1.55534,1.55607,2.03,1.13
2011.01.13 07:16:51.836,1.55534,1.55604,1.88,1.58
2011.01.13 07:16:51.951,1.55533,1.55611,1.88,4.17
2011.01.13 07:16:52.621,1.55528,1.55608,4.47,2.03
2011.01.13 07:16:52.734,1.55528,1.55608,2.70,2.03
2011.01.13 07:16:53.634,1.55528,1.55608,2.70,4.54
2011.01.13 07:16:54.543,1.55528,1.55608,2.78,4.35
2011.01.13 07:16:55.203,1.55528,1.55606,5.48,1.08
2011.01.13 07:16:59.663,1.55528,1.55606,5.03,1.08
2011.01.13 07:16:59.775,1.55533,1.55607,1.13,1.17
2011.01.13 07:17:00.937,1.55532,1.55606,1.13,1.23
2011.01.13 07:17:05.831,1.55527,1.55599,1.09,1.95
2011.01.13 07:17:06.160,1.55528,1.55607,2.14,1.54
2011.01.13 07:17:06.669,1.55528,1.55607,2.07,1.54
2011.01.13 07:17:07.012,1.55518,1.55598,4.69,4.35
2011.01.13 07:17:07.374,1.55518,1.55593,4.50,1.13
2011.01.13 07:17:07.909,1.55511,1.55589,1.38,4.32
2011.01.13 07:17:08.023,1.55507,1.55591,2.70,1.73
2011.01.13 07:17:09.723,1.55498,1.55571,1.13,1.88
2011.01.13 07:17:09.830,1.555,1.55571,1.02,1.88
2011.01.13 07:17:10.531,1.55497,1.55576,1.02,1.43
2011.01.13 07:17:10.644,1.555,1.55578,1.88,1.88
2011.01.13 07:17:10.751,1.55503,1.55578,1.02,1.88
2011.01.13 07:17:10.860,1.55505,1.55583,2.07,1.88
2011.01.13 07:17:12.520,1.55505,1.55583,2.07,4.17
2011.01.13 07:17:13.612,1.55503,1.55565,1.09,1.43
2011.01.13 07:17:13.830,1.55493,1.55565,1.32,1.88
2011.01.13 07:17:14.286,1.55489,1.55565,2.59,1.88
2011.01.13 07:17:14.831,1.55489,1.55565,2.59,1.88
2011.01.13 07:17:15.380,1.55489,1.55565,2.67,1.88
2011.01.13 07:17:15.961,1.55489,1.55567,6.15,1.95
2011.01.13 07:17:16.591,1.55482,1.55562,1.13,1.95
2011.01.13 07:17:17.234,1.55478,1.55558,4.47,2.03
2011.01.13 07:17:17.340,1.55477,1.55552,1.13,1.88
2011.01.13 07:17:17.560,1.55474,1.55552,2.52,1.95
2011.01.13 07:17:18.000,1.55474,1.55552,2.44,4.35
2011.01.13 07:17:18.800,1.55474,1.55552,2.07,4.35
2011.01.13 07:17:19.021,1.55474,1.55552,2.44,4.35
2011.01.13 07:17:19.819,1.55474,1.55552,2.52,4.17
2011.01.13 07:17:20.152,1.55471,1.55548,1.65,2.03
2011.01.13 07:17:21.442,1.55471,1.55548,1.09,4.32
2011.01.13 07:17:21.750,1.55471,1.55548,1.09,4.69
2011.01.13 07:17:22.420,1.55471,1.55548,1.09,4.32
2011.01.13 07:17:22.850,1.55471,1.55547,1.80,1.13
2011.01.13 07:17:23.768,1.55471,1.55548,1.65,4.54
2011.01.13 07:17:24.717,1.55471,1.55541,1.02,1.35
2011.01.13 07:17:24.833,1.55471,1.55548,1.65,4.54
2011.01.13 07:17:24.941,1.55471,1.55548,1.65,4.17
2011.01.13 07:17:27.061,1.55471,1.55548,1.65,4.35
2011.01.13 07:17:27.390,1.55471,1.55543,1.43,2.03
2011.01.13 07:17:28.731,1.55472,1.55547,2.40,4.35
2011.01.13 07:17:29.320,1.55472,1.55547,1.32,4.32
2011.01.13 07:17:32.232,1.55479,1.55547,1.39,1.73
2011.01.13 07:17:32.345,1.55469,1.55548,5.29,4.35
2011.01.13 07:17:34.139,1.55472,1.55548,1.17,4.69
2011.01.13 07:17:34.257,1.55473,1.55549,1.65,4.35
2011.01.13 07:17:34.912,1.55469,1.55549,1.84,4.35
2011.01.13 07:17:35.887,1.55472,1.55549,1.17,4.32
2011.01.13 07:17:36.001,1.55473,1.55549,1.17,4.32
2011.01.13 07:17:36.221,1.55476,1.55553,1.17,4.32
2011.01.13 07:17:36.332,1.55479,1.55557,2.82,4.69
2011.01.13 07:17:36.902,1.55485,1.55557,2.82,1.95
2011.01.13 07:17:37.011,1.55485,1.55557,2.82,1.95
2011.01.13 07:17:37.560,1.55493,1.55567,2.07,1.13
2011.01.13 07:17:38.046,1.55493,1.55573,2.22,4.17
2011.01.13 07:17:39.931,1.55497,1.55573,1.09,4.17
2011.01.13 07:17:40.151,1.55501,1.55581,1.09,1.95
2011.01.13 07:17:40.659,1.55501,1.55581,1.09,1.95
2011.01.13 07:17:40.775,1.55503,1.55591,1.28,4.54
2011.01.13 07:17:41.486,1.55502,1.55588,1.28,1.13
2011.01.13 07:17:42.655,1.55503,1.55588,1.02,1.54
2011.01.13 07:17:43.291,1.55502,1.55582,1.47,1.95
2011.01.13 07:17:45.245,1.55498,1.55582,2.43,4.35
2011.01.13 07:17:45.953,1.55502,1.55575,1.47,1.95
2011.01.13 07:17:47.363,1.55498,1.55581,1.54,1.95
2011.01.13 07:17:47.473,1.55503,1.55581,1.13,4.32
2011.01.13 07:17:48.045,1.55502,1.55581,1.28,4.32
2011.01.13 07:17:48.165,1.55499,1.55576,1.47,1.95
2011.01.13 07:17:49.282,1.55498,1.55576,1.49,4.17
2011.01.13 07:17:49.501,1.55499,1.55581,4.09,4.17
2011.01.13 07:17:49.611,1.55499,1.55581,4.17,2.03
2011.01.13 07:17:50.947,1.55498,1.55575,1.19,4.17
2011.01.13 07:17:51.065,1.55497,1.55581,2.18,4.32
2011.01.13 07:17:51.863,1.55498,1.55582,1.08,5.29
2011.01.13 07:17:52.300,1.55499,1.55582,1.54,2.10
2011.01.13 07:17:53.681,1.55498,1.55581,1.19,5.10
2011.01.13 07:17:54.524,1.55507,1.55583,1.95,1.54
2011.01.13 07:17:54.762,1.55507,1.55585,4.65,1.95
2011.01.13 07:17:55.431,1.55516,1.55592,1.02,4.39
2011.01.13 07:17:56.591,1.55517,1.55598,1.13,2.10
2011.01.13 07:17:57.258,1.55516,1.55599,1.32,4.35
2011.01.13 07:17:57.958,1.55516,1.55599,2.31,4.35
2011.01.13 07:17:58.642,1.55518,1.55599,1.65,4.35
2011.01.13 07:17:59.291,1.55517,1.55599,1.28,4.32
2011.01.13 07:17:59.401,1.55517,1.55599,1.35,4.32
2011.01.13 07:17:59.942,1.55517,1.55599,1.35,4.32
2011.01.13 07:18:00.272,1.55537,1.55613,1.02,4.35
2011.01.13 07:18:01.281,1.55538,1.55621,1.02,4.54
2011.01.13 07:18:01.391,1.55538,1.55621,1.02,4.35
2011.01.13 07:18:02.103,1.55537,1.55612,1.02,1.88
2011.01.13 07:18:02.210,1.55538,1.55612,1.02,1.88
2011.01.13 07:18:02.431,1.55537,1.55612,1.02,1.88
2011.01.13 07:18:03.032,1.55538,1.55622,1.09,4.35
2011.01.13 07:18:03.141,1.55536,1.55622,1.09,4.35
2011.01.13 07:18:05.712,1.55537,1.55613,1.47,1.95
2011.01.13 07:18:05.821,1.55531,1.55611,1.54,1.88
2011.01.13 07:18:05.931,1.55531,1.55611,1.54,1.88
2011.01.13 07:18:06.152,1.55531,1.55611,1.47,1.88
2011.01.13 07:18:06.261,1.5553,1.55611,5.33,1.95
2011.01.13 07:18:07.166,1.5554,1.55611,1.43,1.88
2011.01.13 07:18:07.504,1.55542,1.5562,2.33,1.95
2011.01.13 07:18:08.113,1.55549,1.55621,1.43,1.88
2011.01.13 07:18:08.855,1.5555,1.55623,1.88,1.28
2011.01.13 07:18:09.656,1.5555,1.55624,1.43,1.88
2011.01.13 07:18:09.763,1.5555,1.5563,2.07,4.17
2011.01.13 07:18:10.611,1.55553,1.55631,2.03,2.03
2011.01.13 07:18:10.940,1.55553,1.55631,2.18,2.03
2011.01.13 07:18:11.798,1.5555,1.5563,2.22,2.18
2011.01.13 07:18:11.902,1.5555,1.5563,2.14,4.24
2011.01.13 07:18:12.714,1.5555,1.5563,1.77,4.32
2011.01.13 07:18:12.825,1.55549,1.55621,1.62,1.95
2011.01.13 07:18:12.942,1.55549,1.55621,1.62,1.95
2011.01.13 07:18:13.273,1.55545,1.55617,1.88,1.95
2011.01.13 07:18:13.844,1.55542,1.5562,1.47,1.95
2011.01.13 07:18:16.262,1.55542,1.55621,1.05,4.32
2011.01.13 07:18:16.423,1.55542,1.55601,1.05,1.43
2011.01.13 07:18:17.171,1.55535,1.55601,1.47,1.88
2011.01.13 07:18:17.287,1.55544,1.55616,1.43,2.03
2011.01.13 07:18:18.458,1.55541,1.5562,2.14,4.24
2011.01.13 07:18:18.573,1.55541,1.5562,2.22,4.24
2011.01.13 07:18:18.682,1.55541,1.5562,4.50,4.32
2011.01.13 07:18:19.931,1.55541,1.55618,2.03,1.13
2011.01.13 07:18:21.530,1.55541,1.5562,4.17,4.17
2011.01.13 07:18:22.817,1.5554,1.55611,4.17,1.43
2011.01.13 07:18:23.598,1.55534,1.55607,5.03,1.95
2011.01.13 07:18:24.482,1.55534,1.55606,2.18,1.65
2011.01.13 07:18:24.592,1.55527,1.55599,1.02,1.88
2011.01.13 07:18:25.161,1.55534,1.55607,1.88,1.95
2011.01.13 07:18:25.270,1.55534,1.55607,1.88,4.69
2011.01.13 07:18:26.070,1.55534,1.55607,1.95,4.35
2011.01.13 07:18:27.262,1.55534,1.55607,1.88,4.54
2011.01.13 07:18:27.630,1.55534,1.55607,1.95,4.35
2011.01.13 07:18:28.187,1.55534,1.55607,1.95,4.17
2011.01.13 07:18:30.629,1.55534,1.55607,1.88,2.03
2011.01.13 07:18:30.850,1.5553,1.55601,4.35,1.88
2011.01.13 07:18:31.541,1.5554,1.55611,1.50,2.44
2011.01.13 07:18:32.081,1.5554,1.55611,1.43,5.03
2011.01.13 07:18:33.098,1.5554,1.55611,1.58,2.18
2011.01.13 07:18:33.215,1.55546,1.55614,1.88,1.35
2011.01.13 07:18:33.612,1.55546,1.5562,1.95,4.35
2011.01.13 07:18:36.632,1.55546,1.5562,2.03,4.35
2011.01.13 07:18:37.175,1.55546,1.5562,1.95,4.35
2011.01.13 07:18:37.774,1.55546,1.5562,1.95,4.17
2011.01.13 07:18:38.588,1.55557,1.55627,1.43,1.13
2011.01.13 07:18:39.525,1.55557,1.55624,1.62,1.35
2011.01.13 07:18:39.642,1.55557,1.55629,1.69,4.35
2011.01.13 07:18:40.801,1.55557,1.55629,1.69,4.17
2011.01.13 07:18:40.915,1.55557,1.55624,1.62,1.35
2011.01.13 07:18:41.130,1.55549,1.55621,1.88,4.17
2011.01.13 07:18:41.938,1.55549,1.55621,1.95,4.17
2011.01.13 07:18:43.236,1.55549,1.55621,1.95,1.95
2011.01.13 07:18:44.995,1.55549,1.55621,1.95,4.17
2011.01.13 07:18:47.732,1.55549,1.55621,1.88,4.35
2011.01.13 07:18:48.472,1.55544,1.55616,2.22,1.88
2011.01.13 07:18:49.244,1.55544,1.55616,4.79,1.88
2011.01.13 07:18:50.222,1.55544,1.55616,2.14,1.88
2011.01.13 07:18:53.031,1.55544,1.55616,2.03,1.95
2011.01.13 07:18:53.930,1.55544,1.55616,4.17,4.17
2011.01.13 07:18:56.644,1.55544,1.55616,2.03,1.95
2011.01.13 07:18:57.011,1.55548,1.55622,1.95,4.43
2011.01.13 07:18:57.604,1.55548,1.55622,1.95,4.54
2011.01.13 07:18:58.791,1.55548,1.55622,4.47,4.35
2011.01.13 07:18:59.423,1.55543,1.55617,4.54,2.03
2011.01.13 07:19:08.153,1.55543,1.55617,2.03,4.32
2011.01.13 07:19:08.252,1.55543,1.55617,2.10,2.03
2011.01.13 07:19:09.597,1.55543,1.55617,2.10,2.10
2011.01.13 07:19:09.715,1.55543,1.55617,1.95,4.35
2011.01.13 07:19:09.942,1.5554,1.55611,4.39,4.17
2011.01.13 07:19:10.271,1.5554,1.55611,4.39,1.95
2011.01.13 07:19:10.403,1.5554,1.55611,2.18,4.17
2011.01.13 07:19:11.182,1.55534,1.55607,4.28,1.95
2011.01.13 07:19:11.594,1.55536,1.55607,1.08,1.95
2011.01.13 07:19:12.846,1.55536,1.55607,1.08,4.17
2011.01.13 07:19:16.361,1.55536,1.55607,2.16,1.73
2011.01.13 07:19:19.771,1.55541,1.55615,4.17,4.35
2011.01.13 07:19:27.393,1.55541,1.55613,4.32,1.13
2011.01.13 07:19:30.693,1.5554,1.55613,4.17,2.03
2011.01.13 07:19:30.803,1.5554,1.55613,1.95,4.35
2011.01.13 07:19:31.436,1.55557,1.55628,1.43,1.60
2011.01.13 07:19:32.118,1.55547,1.55619,1.95,4.32
2011.01.13 07:19:32.234,1.55552,1.55624,1.58,4.32
2011.01.13 07:19:32.342,1.55552,1.55622,1.43,1.13
2011.01.13 07:19:33.062,1.55552,1.55624,1.50,4.35
2011.01.13 07:19:34.234,1.55552,1.55624,1.58,4.35
2011.01.13 07:19:35.867,1.55552,1.55624,1.50,4.35
2011.01.13 07:19:38.252,1.55552,1.55624,1.43,4.35
2011.01.13 07:19:38.821,1.55546,1.5562,5.03,1.95
2011.01.13 07:19:39.042,1.55543,1.55615,1.02,4.17
2011.01.13 07:19:39.150,1.55541,1.55615,2.03,4.17
2011.01.13 07:19:39.413,1.55541,1.55615,2.03,1.95
2011.01.13 07:19:40.077,1.55541,1.55615,4.17,4.17
2011.01.13 07:19:41.345,1.55542,1.55614,4.17,4.17
2011.01.13 07:19:42.474,1.55542,1.55614,2.03,4.17
2011.01.13 07:19:42.583,1.55542,1.55614,4.17,4.35
2011.01.13 07:19:44.388,1.55542,1.55612,1.88,1.13
2011.01.13 07:19:45.034,1.55542,1.55614,2.14,4.35
2011.01.13 07:19:45.711,1.55542,1.55609,2.07,1.35
2011.01.13 07:19:46.401,1.55542,1.55614,2.14,4.35
2011.01.13 07:19:48.144,1.55542,1.55614,4.64,4.35
2011.01.13 07:19:56.110,1.55542,1.55614,2.29,4.17
2011.01.13 07:19:56.224,1.55542,1.55614,2.22,4.35
2011.01.13 07:19:59.935,1.55542,1.55609,2.14,1.35
2011.01.13 07:20:00.677,1.55534,1.55607,2.03,1.95
2011.01.13 07:20:06.018,1.55534,1.55607,2.18,2.33
2011.01.13 07:20:06.147,1.55534,1.55607,4.17,1.95
2011.01.13 07:20:06.706,1.55534,1.55607,2.40,2.03
2011.01.13 07:20:18.393,1.55539,1.55612,1.88,4.17
2011.01.13 07:20:18.501,1.55539,1.55612,1.43,4.17
2011.01.13 07:20:19.239,1.55535,1.55606,1.95,1.95
2011.01.13 07:20:19.959,1.55535,1.55606,4.17,1.95
2011.01.13 07:20:22.312,1.55535,1.55606,4.17,1.50
2011.01.13 07:20:22.981,1.5554,1.55611,1.50,4.17
2011.01.13 07:20:25.709,1.5554,1.55611,1.50,4.17
2011.01.13 07:20:29.558,1.55535,1.55606,4.73,1.88
2011.01.13 07:20:30.066,1.55535,1.55606,2.10,2.03
2011.01.13 07:20:36.391,1.55543,1.55617,1.80,4.32
2011.01.13 07:20:36.501,1.55543,1.55617,2.25,2.03
2011.01.13 07:20:37.181,1.55539,1.55612,1.95,4.17
2011.01.13 07:20:37.295,1.55543,1.55612,1.09,1.58
2011.01.13 07:20:37.622,1.55549,1.55621,1.95,4.35
2011.01.13 07:20:37.922,1.55549,1.55621,1.88,4.35
2011.01.13 07:20:38.641,1.55549,1.55621,1.95,1.95
2011.01.13 07:20:38.752,1.55558,1.55632,1.43,4.35
2011.01.13 07:20:38.970,1.55558,1.55632,1.88,4.35
2011.01.13 07:20:39.711,1.55558,1.55632,1.88,4.35
2011.01.13 07:20:40.315,1.55558,1.55632,1.88,4.54
2011.01.13 07:20:41.223,1.55558,1.55632,2.03,4.35
2011.01.13 07:20:41.395,1.55558,1.55632,1.88,4.32
2011.01.13 07:20:41.621,1.55558,1.55632,1.95,4.17
2011.01.13 07:20:41.798,1.55558,1.55632,1.95,4.54
2011.01.13 07:20:42.362,1.55558,1.55632,1.88,4.35
2011.01.13 07:20:43.704,1.55558,1.55632,1.88,4.69
2011.01.13 07:20:45.482,1.55558,1.5563,1.58,1.69
2011.01.13 07:20:46.095,1.55547,1.55626,1.58,4.32
2011.01.13 07:20:46.201,1.55547,1.55626,4.65,1.95
2011.01.13 07:20:46.312,1.55547,1.55626,4.65,1.95
2011.01.13 07:20:47.480,1.55547,1.55626,4.32,4.32
2011.01.13 07:20:48.185,1.55547,1.55626,4.35,4.17
2011.01.13 07:20:48.962,1.55547,1.55626,4.17,4.17
2011.01.13 07:20:50.027,1.55547,1.55626,2.18,4.32
2011.01.13 07:20:50.146,1.55543,1.55621,2.18,2.03
2011.01.13 07:20:50.970,1.55543,1.55621,2.33,4.35
2011.01.13 07:20:51.843,1.55545,1.55621,1.54,4.17
2011.01.13 07:20:51.951,1.55547,1.55626,4.65,4.17
2011.01.13 07:20:52.061,1.55547,1.55626,2.33,4.35
2011.01.13 07:20:52.281,1.55549,1.55626,1.38,1.95
2011.01.13 07:20:53.536,1.55558,1.55632,2.03,4.35
2011.01.13 07:20:54.068,1.55564,1.55636,1.43,4.35
2011.01.13 07:20:54.430,1.55564,1.55636,1.88,4.32
2011.01.13 07:20:55.671,1.55564,1.55636,2.25,2.03
2011.01.13 07:20:56.280,1.55564,1.55632,2.25,1.13
2011.01.13 07:20:56.501,1.55558,1.55632,4.58,4.47
2011.01.13 07:20:56.611,1.55554,1.55626,2.03,1.88
2011.01.13 07:20:57.137,1.55554,1.55626,2.03,2.03
2011.01.13 07:20:57.797,1.55554,1.55626,1.88,4.32
2011.01.13 07:20:58.911,1.55554,1.55623,1.88,1.13
2011.01.13 07:21:00.370,1.55554,1.55626,1.88,4.17
2011.01.13 07:21:00.702,1.55549,1.55621,1.88,4.47
2011.01.13 07:21:01.211,1.55549,1.5562,1.43,1.65
2011.01.13 07:21:01.324,1.5554,1.55611,1.88,1.88
2011.01.13 07:21:02.697,1.5554,1.55611,1.88,1.88
2011.01.13 07:21:02.813,1.5554,1.55611,1.88,4.17
2011.01.13 07:21:03.090,1.5554,1.55611,1.88,1.88
2011.01.13 07:21:03.420,1.5554,1.55611,4.47,1.43
2011.01.13 07:21:03.532,1.5554,1.55611,1.88,1.95
2011.01.13 07:21:03.641,1.55549,1.55618,1.43,1.26
2011.01.13 07:21:03.751,1.55539,1.55612,2.03,1.88
2011.01.13 07:21:04.553,1.55543,1.55617,2.40,2.03
2011.01.13 07:21:04.882,1.5554,1.55611,1.95,2.03
2011.01.13 07:21:05.660,1.55548,1.55622,1.95,4.43
2011.01.13 07:21:06.233,1.55539,1.55612,1.80,2.10
2011.01.13 07:21:07.533,1.55548,1.55622,1.43,4.17
2011.01.13 07:21:08.462,1.55543,1.55617,1.95,4.35
2011.01.13 07:21:08.915,1.55543,1.55617,2.03,2.18
2011.01.13 07:21:09.022,1.55543,1.55617,1.88,4.32
2011.01.13 07:21:09.538,1.55543,1.55617,1.88,2.03
2011.01.13 07:21:09.811,1.55543,1.55617,1.95,4.17
2011.01.13 07:21:10.621,1.55548,1.55622,1.50,4.35
2011.01.13 07:21:10.747,1.55548,1.55622,1.88,4.17
2011.01.13 07:21:11.647,1.55548,1.55622,1.88,2.33
2011.01.13 07:21:12.315,1.55548,1.55622,1.43,4.69
2011.01.13 07:21:12.423,1.55541,1.55612,1.15,2.03
2011.01.13 07:21:12.651,1.55539,1.55612,5.22,2.03
2011.01.13 07:21:12.760,1.55539,1.55612,5.22,1.95
2011.01.13 07:21:13.133,1.55534,1.55607,2.70,1.88
2011.01.13 07:21:13.240,1.55539,1.55612,1.80,2.03
2011.01.13 07:21:14.323,1.55536,1.55607,1.47,1.95
2011.01.13 07:21:15.201,1.55536,1.55607,1.47,2.03
2011.01.13 07:21:16.642,1.55536,1.55607,1.62,2.03
2011.01.13 07:21:19.178,1.55539,1.55612,2.03,4.32
2011.01.13 07:21:19.970,1.55539,1.55612,1.43,4.35
2011.01.13 07:21:20.190,1.55534,1.55607,2.33,4.17
2011.01.13 07:21:20.993,1.55534,1.55607,4.54,1.95
2011.01.13 07:21:26.642,1.55539,1.55612,1.95,4.17
2011.01.13 07:21:28.879,1.55539,1.55612,4.32,4.32
2011.01.13 07:21:30.051,1.55539,1.55612,2.14,4.35
2011.01.13 07:21:30.164,1.55548,1.55622,1.43,4.35
2011.01.13 07:21:30.743,1.55554,1.55628,1.80,4.69
2011.01.13 07:21:30.850,1.55554,1.55628,1.80,4.69
2011.01.13 07:21:32.284,1.55554,1.55628,1.88,4.35
2011.01.13 07:21:33.062,1.55554,1.55628,1.80,4.54
2011.01.13 07:21:33.172,1.55554,1.55628,1.80,4.35
2011.01.13 07:21:33.281,1.55554,1.55628,1.43,2.10
2011.01.13 07:21:34.112,1.55548,1.55617,1.92,1.50
2011.01.13 07:21:35.152,1.5555,1.55622,1.69,1.95
2011.01.13 07:21:36.372,1.55554,1.55628,1.50,4.35
2011.01.13 07:21:36.790,1.55556,1.55628,1.20,4.24
2011.01.13 07:21:37.231,1.55556,1.55628,1.84,4.17
2011.01.13 07:21:40.963,1.55556,1.55628,1.20,4.17
2011.01.13 07:21:41.555,1.55557,1.55628,1.02,2.03
2011.01.13 07:21:42.251,1.55556,1.55628,1.84,4.35
2011.01.13 07:21:42.921,1.55556,1.55628,1.20,4.35
2011.01.13 07:21:44.263,1.55558,1.55627,1.05,1.13
2011.01.13 07:21:44.426,1.55556,1.55628,1.20,4.35
2011.01.13 07:21:45.694,1.55558,1.55628,1.62,2.18
2011.01.13 07:21:46.201,1.55558,1.55628,1.62,2.18
2011.01.13 07:21:46.888,1.55556,1.55632,1.13,4.73
2011.01.13 07:21:47.003,1.55554,1.55626,5.22,1.95
2011.01.13 07:21:47.111,1.55558,1.55632,1.88,4.17
2011.01.13 07:21:47.650,1.55563,1.55634,1.43,1.26
2011.01.13 07:21:48.781,1.55563,1.55634,1.88,1.08
2011.01.13 07:21:49.624,1.55563,1.55634,1.95,1.26
2011.01.13 07:21:49.731,1.55563,1.55634,1.88,1.23
2011.01.13 07:21:50.881,1.55558,1.55632,1.95,1.95
2011.01.13 07:21:51.212,1.55558,1.55632,2.03,4.69
2011.01.13 07:21:51.812,1.55554,1.55626,1.95,4.17
2011.01.13 07:21:53.474,1.55554,1.55626,1.95,4.35
2011.01.13 07:21:53.910,1.55554,1.55626,2.03,4.17
2011.01.13 07:21:54.073,1.55554,1.55626,2.03,4.32
2011.01.13 07:21:55.201,1.55554,1.55626,1.95,4.35
2011.01.13 07:21:55.448,1.55554,1.55626,1.95,1.95
2011.01.13 07:21:56.566,1.55554,1.55626,2.03,1.95
2011.01.13 07:21:58.182,1.55554,1.55626,2.18,4.32
2011.01.13 07:21:59.333,1.55554,1.55626,2.03,4.32
2011.01.13 07:21:59.771,1.55549,1.55618,1.80,1.13
2011.01.13 07:21:59.994,1.55549,1.55617,1.80,1.17
2011.01.13 07:22:00.102,1.55549,1.55618,1.43,1.84
2011.01.13 07:22:00.588,1.55549,1.55618,1.43,1.84
2011.01.13 07:22:00.706,1.5553,1.55601,1.88,2.07
2011.01.13 07:22:00.821,1.55525,1.55597,2.03,1.88
2011.01.13 07:22:01.150,1.55525,1.55597,2.18,1.88
2011.01.13 07:22:02.958,1.55525,1.55597,2.03,2.18
2011.01.13 07:22:03.986,1.55543,1.55617,1.43,2.29
2011.01.13 07:22:04.211,1.55543,1.55617,1.88,4.83
2011.01.13 07:22:04.835,1.55529,1.55602,1.95,2.03
2011.01.13 07:22:05.671,1.55529,1.55602,2.03,1.95
2011.01.13 07:22:06.616,1.55541,1.55614,1.88,1.62
