2011.01.30 22:16:48.154,1.58572,1.58772,1.50,1.05
2011.01.30 22:16:49.176,1.58573,1.58777,1.50,1.05
2011.01.30 22:16:52.784,1.58573,1.58774,1.58,1.17
2011.01.30 22:16:53.223,1.58573,1.58779,1.50,1.62
2011.01.30 22:16:53.812,1.58573,1.58818,1.50,2.18
2011.01.30 22:16:54.143,1.58573,1.58755,1.50,2.18
2011.01.30 22:16:55.191,1.58572,1.58751,1.50,1.62
2011.01.30 22:16:55.718,1.58573,1.58751,1.50,1.62
2011.01.30 22:16:56.164,1.58573,1.58746,1.50,1.35
2011.01.30 22:16:56.275,1.58573,1.58755,1.50,1.80
2011.01.30 22:16:56.493,1.58594,1.58768,1.50,2.18
2011.01.30 22:16:57.303,1.58594,1.58757,1.50,1.62
2011.01.30 22:16:58.095,1.58595,1.58757,1.50,1.62
2011.01.30 22:16:58.498,1.58595,1.58752,1.50,1.77
2011.01.30 22:16:59.383,1.58594,1.58752,1.50,1.54
2011.01.30 22:17:00.328,1.58594,1.58752,1.50,1.54
2011.01.30 22:17:00.954,1.58594,1.58768,1.50,2.33
2011.01.30 22:17:01.064,1.58572,1.58755,1.58,2.18
2011.01.30 22:17:01.583,1.58573,1.58748,1.50,1.62
2011.01.30 22:17:02.113,1.58572,1.58748,1.50,1.05
2011.01.30 22:17:02.639,1.58573,1.58748,1.50,1.05
2011.01.30 22:17:03.214,1.58573,1.58748,1.50,2.14
2011.01.30 22:17:03.979,1.58572,1.58736,1.50,1.65
2011.01.30 22:17:04.480,1.58572,1.58736,1.50,1.80
2011.01.30 22:17:05.234,1.58572,1.58736,1.50,4.20
2011.01.30 22:17:16.686,1.58572,1.58736,1.50,1.50
2011.01.30 22:17:16.904,1.58572,1.58736,1.50,1.88
2011.01.30 22:17:17.234,1.58572,1.58726,1.50,1.50
2011.01.30 22:17:17.564,1.5857,1.58718,1.50,1.50
2011.01.30 22:17:17.893,1.58565,1.58713,1.50,1.50
2011.01.30 22:17:18.264,1.5856,1.58708,1.50,1.50
2011.01.30 22:17:18.904,1.5856,1.58708,1.50,1.80
2011.01.30 22:17:20.235,1.5856,1.58708,1.50,4.95
2011.01.30 22:17:20.675,1.5856,1.58708,1.58,4.35
2011.01.30 22:17:21.347,1.5856,1.58697,1.50,1.20
2011.01.30 22:17:23.281,1.5856,1.58708,1.58,4.35
2011.01.30 22:17:24.084,1.5856,1.58698,1.50,1.20
2011.01.30 22:17:32.326,1.5856,1.58708,1.50,1.80
2011.01.30 22:17:32.708,1.5856,1.58708,1.50,1.95
2011.01.30 22:17:34.305,1.5856,1.58703,1.50,1.20
2011.01.30 22:17:34.961,1.5856,1.58697,1.50,1.20
2011.01.30 22:17:35.435,1.5856,1.58708,4.20,4.20
2011.01.30 22:17:36.244,1.5856,1.58708,4.20,4.58
2011.01.30 22:17:37.235,1.5856,1.58708,1.80,4.58
2011.01.30 22:17:38.527,1.5856,1.58692,1.50,1.20
2011.01.30 22:17:39.175,1.5856,1.58693,1.50,1.20
2011.01.30 22:17:46.735,1.58559,1.58693,1.50,1.20
2011.01.30 22:18:03.583,1.58559,1.58709,1.50,4.35
2011.01.30 22:18:03.790,1.58559,1.58709,1.50,4.35
2011.01.30 22:18:09.526,1.58559,1.58709,1.50,4.35
2011.01.30 22:18:11.273,1.58559,1.58709,1.50,4.35
2011.01.30 22:18:11.384,1.58567,1.58717,1.50,4.35
2011.01.30 22:18:15.022,1.58567,1.58703,1.50,1.20
2011.01.30 22:18:15.275,1.58567,1.58698,1.50,1.20
2011.01.30 22:18:18.234,1.58567,1.58702,1.50,1.20
2011.01.30 22:18:21.444,1.58567,1.58717,1.50,4.58
2011.01.30 22:18:23.337,1.58567,1.58717,1.65,4.58
2011.01.30 22:18:23.993,1.58567,1.58713,1.50,1.20
2011.01.30 22:18:27.494,1.58567,1.58712,1.50,1.20
2011.01.30 22:18:31.354,1.58567,1.58717,1.50,4.35
2011.01.30 22:18:32.463,1.58567,1.58698,1.50,1.20
2011.01.30 22:18:34.184,1.58567,1.58702,1.50,1.20
2011.01.30 22:18:39.487,1.58567,1.58697,1.50,1.20
2011.01.30 22:18:39.857,1.58567,1.58703,1.50,1.20
2011.01.30 22:18:40.437,1.58568,1.58703,1.50,1.20
2011.01.30 22:19:08.410,1.58567,1.58703,1.50,1.20
2011.01.30 22:19:22.437,1.58567,1.58698,1.50,1.20
2011.01.30 22:19:22.806,1.58567,1.58703,1.50,1.20
2011.01.30 22:19:31.474,1.58567,1.58708,1.50,1.20
2011.01.30 22:19:32.061,1.58567,1.58703,1.50,1.20
2011.01.30 22:19:37.674,1.58558,1.58697,2.10,1.20
2011.01.30 22:19:38.366,1.58558,1.58707,2.10,1.20
2011.01.30 22:19:39.037,1.58558,1.58707,2.10,1.20
2011.01.30 22:19:40.266,1.58558,1.58703,2.10,1.20
2011.01.30 22:19:41.255,1.58558,1.58698,2.10,1.20
2011.01.30 22:19:42.254,1.58558,1.58711,2.10,4.35
2011.01.30 22:19:46.833,1.58563,1.58711,1.43,1.50
2011.01.30 22:19:47.469,1.58561,1.58727,2.40,1.05
2011.01.30 22:19:49.504,1.58567,1.58738,1.13,1.28
2011.01.30 22:19:49.723,1.58602,1.58753,2.40,1.20
2011.01.30 22:19:51.298,1.58602,1.58752,2.40,1.20
2011.01.30 22:19:52.170,1.58602,1.58756,2.40,1.54
2011.01.30 22:19:52.800,1.58602,1.58757,2.40,1.39
2011.01.30 22:19:54.174,1.58602,1.58757,2.40,1.77
2011.01.30 22:19:54.990,1.58602,1.58753,2.40,1.77
2011.01.30 22:19:55.337,1.58612,1.58753,1.05,1.54
2011.01.30 22:20:50.694,1.58605,1.58753,2.25,4.95
2011.01.30 22:20:50.804,1.58605,1.58753,2.18,4.35
2011.01.30 22:20:51.153,1.58605,1.58742,2.10,1.20
2011.01.30 22:20:51.692,1.58605,1.58742,2.10,1.20
2011.01.30 22:20:52.028,1.58605,1.58753,4.50,4.35
2011.01.30 22:20:53.349,1.58605,1.58753,4.50,4.35
2011.01.30 22:21:07.395,1.58605,1.58727,2.10,1.20
2011.01.30 22:21:07.614,1.5854,1.58727,2.40,1.20
2011.01.30 22:21:08.174,1.58539,1.58727,2.40,1.20
2011.01.30 22:21:08.284,1.58543,1.58728,1.05,4.35
2011.01.30 22:21:08.504,1.58539,1.58718,2.18,4.58
2011.01.30 22:21:09.954,1.58525,1.58718,2.18,4.58
2011.01.30 22:21:10.065,1.58525,1.58718,2.18,4.95
2011.01.30 22:21:10.526,1.58525,1.58713,2.18,1.20
2011.01.30 22:21:10.635,1.58534,1.58708,1.73,1.20
2011.01.30 22:21:10.854,1.58522,1.58708,2.40,4.95
2011.01.30 22:21:10.965,1.58522,1.58699,2.48,4.17
2011.01.30 22:21:11.074,1.58522,1.58699,1.05,4.17
2011.01.30 22:21:12.154,1.58522,1.58689,1.05,1.65
2011.01.30 22:21:12.264,1.58523,1.58689,1.05,4.17
2011.01.30 22:21:12.594,1.58521,1.58678,2.48,4.20
2011.01.30 22:21:12.814,1.5852,1.58668,2.10,1.65
2011.01.30 22:21:13.035,1.58514,1.58664,2.10,1.65
2011.01.30 22:21:14.164,1.58514,1.58664,2.10,4.20
2011.01.30 22:21:14.774,1.58514,1.58662,2.10,1.20
2011.01.30 22:21:15.077,1.58514,1.58664,2.18,4.35
2011.01.30 22:21:15.294,1.58514,1.58658,2.10,1.20
2011.01.30 22:21:16.296,1.58514,1.58664,4.50,4.35
2011.01.30 22:21:18.732,1.58514,1.58664,2.25,4.58
2011.01.30 22:21:19.174,1.58514,1.58653,2.10,1.20
2011.01.30 22:21:19.399,1.58442,1.58653,1.28,1.20
2011.01.30 22:21:22.055,1.58474,1.58658,2.40,1.20
2011.01.30 22:21:24.216,1.58474,1.58659,2.40,4.35
2011.01.30 22:21:25.266,1.58477,1.58659,1.05,4.35
2011.01.30 22:21:32.053,1.58474,1.58659,2.40,1.80
2011.01.30 22:21:32.384,1.58509,1.58658,2.40,1.95
2011.01.30 22:21:32.495,1.58509,1.58658,2.40,1.50
2011.01.30 22:21:32.604,1.5852,1.58673,2.40,1.20
2011.01.30 22:21:32.715,1.5852,1.58677,2.40,1.28
2011.01.30 22:21:32.824,1.58525,1.58677,2.40,1.28
2011.01.30 22:21:33.224,1.58544,1.58798,2.40,2.25
2011.01.30 22:21:35.623,1.58543,1.58798,2.40,2.25
2011.01.30 22:21:36.410,1.58609,1.58798,1.43,2.25
2011.01.30 22:21:36.623,1.58577,1.58798,2.40,2.25
2011.01.30 22:21:39.632,1.58577,1.58798,2.40,2.25
2011.01.30 22:21:41.163,1.58609,1.58798,2.40,2.25
2011.01.30 22:21:41.844,1.58609,1.58778,2.40,1.28
2011.01.30 22:21:42.234,1.58609,1.58767,1.43,1.28
2011.01.30 22:21:42.343,1.5858,1.58767,2.40,1.28
2011.01.30 22:21:42.455,1.5858,1.58762,2.40,1.28
2011.01.30 22:21:42.674,1.5858,1.58762,2.40,1.28
2011.01.30 22:21:43.573,1.58587,1.58748,1.13,1.77
2011.01.30 22:21:43.905,1.58589,1.58754,1.84,1.39
2011.01.30 22:21:44.015,1.5858,1.58759,2.40,1.62
2011.01.30 22:21:45.384,1.58589,1.58754,1.13,1.77
2011.01.30 22:21:46.314,1.58589,1.58747,1.84,1.20
2011.01.30 22:21:46.785,1.58592,1.58754,1.28,1.77
2011.01.30 22:21:47.004,1.58595,1.58783,1.84,1.28
2011.01.30 22:21:47.114,1.5861,1.58788,2.40,1.05
2011.01.30 22:21:48.196,1.58613,1.58787,1.13,1.05
2011.01.30 22:21:49.246,1.58617,1.5879,1.13,1.62
2011.01.30 22:21:49.724,1.5861,1.58785,2.40,1.39
2011.01.30 22:21:49.943,1.58604,1.5879,1.13,1.77
2011.01.30 22:21:50.054,1.58604,1.58759,1.13,1.50
2011.01.30 22:21:50.583,1.58604,1.58758,1.13,1.50
2011.01.30 22:21:51.338,1.58604,1.58759,1.88,1.58
2011.01.30 22:21:52.414,1.58604,1.58759,1.88,3.98
2011.01.30 22:21:52.854,1.58604,1.58758,1.84,1.80
2011.01.30 22:21:54.249,1.58604,1.58758,1.84,4.20
2011.01.30 22:22:04.108,1.58604,1.58758,1.13,1.80
2011.01.30 22:22:04.424,1.58605,1.58758,1.69,3.98
2011.01.30 22:22:04.754,1.586,1.58748,2.40,1.65
2011.01.30 22:22:04.973,1.58597,1.58743,1.28,1.50
2011.01.30 22:22:06.235,1.58598,1.58743,1.28,1.80
2011.01.30 22:22:07.346,1.58597,1.58743,1.28,1.95
2011.01.30 22:22:08.336,1.58597,1.58743,1.28,4.58
2011.01.30 22:22:09.326,1.58595,1.58743,5.59,4.58
2011.01.30 22:22:10.124,1.58595,1.58743,2.10,4.58
2011.01.30 22:22:18.687,1.58595,1.58742,2.10,1.20
2011.01.30 22:22:19.014,1.58584,1.58734,2.25,4.58
2011.01.30 22:22:20.093,1.58584,1.58728,2.25,1.20
2011.01.30 22:22:21.348,1.58584,1.58723,2.10,1.20
2011.01.30 22:22:22.337,1.58584,1.58734,4.50,4.35
2011.01.30 22:22:34.035,1.58581,1.58723,1.84,1.20
2011.01.30 22:22:34.364,1.58579,1.58729,2.25,4.35
2011.01.30 22:22:34.474,1.58579,1.58722,2.25,1.20
2011.01.30 22:22:34.715,1.58567,1.58709,2.40,4.58
2011.01.30 22:22:34.824,1.58567,1.58709,1.43,4.58
2011.01.30 22:22:34.934,1.58538,1.58709,1.13,4.58
2011.01.30 22:22:35.044,1.58538,1.58709,1.13,4.58
2011.01.30 22:22:36.255,1.58537,1.58699,1.13,4.20
2011.01.30 22:22:37.345,1.58537,1.58699,1.13,4.58
2011.01.30 22:22:39.274,1.58538,1.58699,1.13,4.20
2011.01.30 22:22:39.495,1.58534,1.58679,1.05,1.58
2011.01.30 22:22:39.714,1.5853,1.58679,1.69,1.58
2011.01.30 22:22:39.824,1.5853,1.58668,1.69,1.50
2011.01.30 22:22:41.025,1.58525,1.58668,1.84,1.80
2011.01.30 22:22:41.745,1.58529,1.58679,1.13,4.58
2011.01.30 22:22:42.074,1.58529,1.58689,1.13,4.58
2011.01.30 22:22:42.184,1.58532,1.58689,1.13,4.58
2011.01.30 22:22:46.002,1.58534,1.58689,1.13,4.20
2011.01.30 22:22:46.225,1.58543,1.58689,1.05,3.98
2011.01.30 22:22:46.754,1.58537,1.58688,1.13,1.95
2011.01.30 22:22:47.136,1.58531,1.58688,2.48,4.58
2011.01.30 22:22:47.244,1.58531,1.58688,2.48,4.58
2011.01.30 22:22:47.464,1.58526,1.58688,1.13,4.58
2011.01.30 22:22:47.684,1.58521,1.58679,1.84,1.80
2011.01.30 22:22:47.795,1.58521,1.58669,1.13,1.50
2011.01.30 22:22:48.125,1.58519,1.58669,2.25,1.50
2011.01.30 22:22:48.234,1.58517,1.58664,1.43,1.65
2011.01.30 22:22:49.344,1.58517,1.58664,1.92,1.65
2011.01.30 22:22:50.005,1.58514,1.58662,1.50,1.20
2011.01.30 22:22:50.114,1.58474,1.58658,2.18,4.58
2011.01.30 22:22:50.334,1.58484,1.58658,1.73,4.95
2011.01.30 22:22:50.554,1.58472,1.58658,2.40,4.95
2011.01.30 22:22:52.236,1.58478,1.58649,1.05,4.17
2011.01.30 22:22:52.744,1.58472,1.58649,2.55,4.58
2011.01.30 22:22:53.835,1.58472,1.58649,2.48,4.35
2011.01.30 22:22:54.225,1.58472,1.58649,2.55,4.58
2011.01.30 22:23:01.012,1.58477,1.58648,1.13,1.20
2011.01.30 22:23:01.284,1.58481,1.58649,1.13,4.58
2011.01.30 22:23:01.394,1.58481,1.58649,1.84,4.20
2011.01.30 22:23:01.507,1.5851,1.58658,1.50,4.95
2011.01.30 22:23:01.724,1.5851,1.58658,2.10,1.95
2011.01.30 22:23:01.834,1.5851,1.58658,2.48,1.95
2011.01.30 22:23:04.245,1.58515,1.58663,2.10,4.95
2011.01.30 22:23:05.346,1.58515,1.58663,2.18,4.35
2011.01.30 22:23:35.342,1.58515,1.58663,2.25,4.20
2011.01.30 22:23:36.466,1.58515,1.58663,2.10,4.58
2011.01.30 22:23:39.575,1.58525,1.58667,1.50,1.20
2011.01.30 22:23:39.925,1.58525,1.58667,2.10,1.20
2011.01.30 22:23:41.235,1.58525,1.58673,2.10,4.35
2011.01.30 22:23:42.346,1.58525,1.58673,4.50,4.35
2011.01.30 22:23:43.345,1.58525,1.58668,2.10,1.20
2011.01.30 22:23:44.326,1.58525,1.58667,2.25,1.20
2011.01.30 22:23:52.906,1.58527,1.58673,1.05,1.80
2011.01.30 22:23:53.125,1.58544,1.5868,1.50,1.62
2011.01.30 22:23:53.485,1.5855,1.58693,2.10,1.20
2011.01.30 22:23:54.925,1.5855,1.58698,2.10,4.58
2011.01.30 22:23:55.034,1.5855,1.58698,2.48,4.58
2011.01.30 22:23:55.474,1.58555,1.58697,2.10,1.20
2011.01.30 22:23:56.495,1.58555,1.58702,2.10,1.20
2011.01.30 22:23:57.318,1.58555,1.58698,2.10,1.20
2011.01.30 22:23:58.308,1.58555,1.58697,2.25,1.20
2011.01.30 22:24:58.378,1.58555,1.58703,2.10,1.50
2011.01.30 22:25:05.715,1.58555,1.58698,2.10,1.20
2011.01.30 22:25:05.934,1.5855,1.58698,2.10,4.95
2011.01.30 22:25:06.869,1.5855,1.58692,2.10,1.20
2011.01.30 22:25:08.395,1.5855,1.58698,4.50,4.35
2011.01.30 22:25:09.298,1.5855,1.58682,2.25,1.20
2011.01.30 22:25:57.775,1.58549,1.58673,2.10,1.20
2011.01.30 22:25:57.885,1.58521,1.58672,2.48,1.77
2011.01.30 22:25:59.246,1.58521,1.58672,2.48,1.54
2011.01.30 22:26:00.236,1.58521,1.58667,2.48,1.20
2011.01.30 22:26:16.718,1.58521,1.58672,2.48,1.77
2011.01.30 22:26:17.779,1.58521,1.58672,2.48,1.20
2011.01.30 22:26:18.297,1.58522,1.58673,1.13,1.20
2011.01.30 22:26:33.775,1.5855,1.58674,1.50,1.39
2011.01.30 22:26:34.691,1.5855,1.58682,2.10,1.20
2011.01.30 22:26:35.299,1.5855,1.58683,2.10,1.20
2011.01.30 22:26:36.887,1.5855,1.58683,2.25,1.20
2011.01.30 22:26:37.475,1.58536,1.58672,2.03,1.20
2011.01.30 22:26:37.914,1.58529,1.58672,2.10,1.20
2011.01.30 22:26:38.025,1.58529,1.58678,2.10,1.20
2011.01.30 22:26:39.702,1.58529,1.58673,2.10,1.20
2011.01.30 22:26:51.914,1.58529,1.58679,2.48,4.35
2011.01.30 22:26:54.297,1.58535,1.58672,2.10,1.20
2011.01.30 22:27:34.505,1.58522,1.58668,2.03,1.20
2011.01.30 22:27:36.475,1.5852,1.58663,2.48,1.39
2011.01.30 22:27:38.316,1.58521,1.58663,1.69,1.35
2011.01.30 22:27:39.306,1.58521,1.58668,1.84,2.14
2011.01.30 22:27:50.408,1.5852,1.58663,2.48,1.77
2011.01.30 22:27:56.933,1.5852,1.58668,2.48,2.14
2011.01.30 22:27:57.299,1.5852,1.58663,2.48,1.77
2011.01.30 22:28:15.848,1.5852,1.58668,2.48,2.14
2011.01.30 22:28:17.800,1.58522,1.58663,1.13,1.05
2011.01.30 22:28:18.317,1.58522,1.58662,1.84,1.05
2011.01.30 22:28:53.306,1.5852,1.58664,2.10,1.77
2011.01.30 22:28:53.415,1.5852,1.58664,2.10,1.17
2011.01.30 22:28:53.525,1.5852,1.58664,2.10,1.77
2011.01.30 22:28:53.745,1.58522,1.58664,1.43,1.39
2011.01.30 22:28:54.024,1.58534,1.58664,1.50,1.39
2011.01.30 22:28:54.136,1.5853,1.5867,2.10,1.77
2011.01.30 22:28:54.245,1.5853,1.58663,1.50,1.35
2011.01.30 22:28:54.465,1.5852,1.58671,2.48,1.39
2011.01.30 22:28:54.685,1.5854,1.58677,2.10,1.20
2011.01.30 22:28:55.237,1.5854,1.58678,2.10,1.20
2011.01.30 22:28:55.755,1.5854,1.58688,2.10,4.35
2011.01.30 22:28:56.311,1.5854,1.58678,2.10,1.20
2011.01.30 22:28:56.625,1.5853,1.58668,2.10,1.20
2011.01.30 22:28:56.736,1.5853,1.58677,2.10,1.54
2011.01.30 22:28:57.295,1.58523,1.58672,1.13,2.14
2011.01.30 22:28:58.995,1.58524,1.58672,2.40,2.14
2011.01.30 22:29:00.255,1.58533,1.58672,1.13,1.77
2011.01.30 22:29:01.311,1.58528,1.58672,1.13,2.14
2011.01.30 22:29:03.847,1.58524,1.58671,4.47,1.77
2011.01.30 22:29:03.955,1.58522,1.58671,1.13,1.77
2011.01.30 22:29:04.318,1.5852,1.58668,2.48,1.20
2011.01.30 22:29:04.448,1.58522,1.58671,1.13,1.39
2011.01.30 22:29:04.557,1.5852,1.58668,2.48,1.20
2011.01.30 22:29:05.139,1.5852,1.58671,2.48,1.77
2011.01.30 22:29:07.616,1.58542,1.58672,2.40,1.39
2011.01.30 22:29:07.836,1.58542,1.58672,1.43,1.20
2011.01.30 22:29:07.945,1.58529,1.58672,2.10,1.20
2011.01.30 22:29:08.226,1.58529,1.58677,2.10,1.77
2011.01.30 22:29:08.335,1.58521,1.58672,2.63,1.39
2011.01.30 22:29:09.217,1.58521,1.58672,2.63,2.14
2011.01.30 22:29:10.105,1.58521,1.58672,2.48,1.54
2011.01.30 22:29:13.585,1.58521,1.58668,2.48,1.20
2011.01.30 22:29:13.696,1.58529,1.58671,2.48,1.39
2011.01.30 22:29:13.879,1.58535,1.58677,2.40,1.20
2011.01.30 22:29:14.205,1.58529,1.58672,2.48,1.20
2011.01.30 22:29:14.315,1.58529,1.58672,2.10,1.20
2011.01.30 22:29:14.424,1.58529,1.58672,2.48,1.20
2011.01.30 22:29:15.418,1.58533,1.58672,1.13,1.77
2011.01.30 22:29:16.355,1.58525,1.58657,2.40,1.20
2011.01.30 22:29:16.791,1.58528,1.58672,1.13,2.14
2011.01.30 22:29:18.190,1.58532,1.58672,1.13,1.77
2011.01.30 22:29:21.098,1.58534,1.58677,1.05,1.73
2011.01.30 22:29:21.315,1.58548,1.58677,1.43,1.73
2011.01.30 22:29:21.645,1.58527,1.58672,1.13,1.39
2011.01.30 22:29:22.862,1.58533,1.58672,1.13,2.14
2011.01.30 22:29:28.212,1.58538,1.58671,1.05,1.35
2011.01.30 22:29:28.526,1.58538,1.58671,1.05,1.35
2011.01.30 22:29:29.329,1.58537,1.58671,1.13,1.39
2011.01.30 22:29:49.725,1.58555,1.58688,2.10,1.20
2011.01.30 22:29:49.948,1.58555,1.58683,2.10,1.20
2011.01.30 22:29:50.347,1.58537,1.58673,1.13,1.05
2011.01.30 22:29:51.330,1.58538,1.58672,1.13,1.77
2011.01.30 22:29:52.319,1.58543,1.58672,1.05,1.54
2011.01.30 22:29:58.609,1.58543,1.58672,1.05,1.54
2011.01.30 22:29:58.715,1.58543,1.58677,1.05,1.73
2011.01.30 22:30:00.194,1.5855,1.58698,2.10,4.35
2011.01.30 22:30:00.306,1.5855,1.58687,2.25,1.20
2011.01.30 22:30:00.415,1.5855,1.58698,4.50,4.35
2011.01.30 22:30:00.787,1.5855,1.58698,2.25,4.35
2011.01.30 22:30:08.293,1.5855,1.58682,2.25,1.20
2011.01.30 22:30:13.923,1.58553,1.58682,1.13,1.20
2011.01.30 22:30:14.146,1.58558,1.58692,1.13,1.20
2011.01.30 22:30:15.472,1.58557,1.58688,1.13,1.20
2011.01.30 22:30:15.606,1.58568,1.58698,1.05,4.35
2011.01.30 22:30:18.556,1.58562,1.58698,1.05,4.35
2011.01.30 22:30:19.957,1.58558,1.58687,1.13,1.20
2011.01.30 22:30:20.065,1.58557,1.58693,1.13,1.20
2011.01.30 22:30:21.053,1.58557,1.58693,1.13,1.20
2011.01.30 22:30:21.165,1.58562,1.58698,1.05,4.35
2011.01.30 22:30:21.878,1.58563,1.58698,1.05,4.35
2011.01.30 22:30:23.327,1.58568,1.58698,1.05,4.35
2011.01.30 22:30:24.083,1.58568,1.58698,1.05,4.35
2011.01.30 22:30:26.025,1.58562,1.58698,1.13,4.58
2011.01.30 22:30:26.135,1.58562,1.58698,1.13,4.58
2011.01.30 22:30:26.355,1.58557,1.58701,2.63,1.77
2011.01.30 22:30:27.885,1.5855,1.58698,3.98,4.35
2011.01.30 22:30:28.156,1.5855,1.58698,1.65,4.95
2011.01.30 22:30:28.282,1.5855,1.58698,1.65,4.35
2011.01.30 22:30:32.072,1.5855,1.58698,1.65,4.35
2011.01.30 22:30:33.269,1.5855,1.58683,1.65,1.20
2011.01.30 22:30:35.445,1.5855,1.58687,1.65,1.20
2011.01.30 22:30:36.048,1.5855,1.58698,1.58,4.35
2011.01.30 22:30:36.473,1.5855,1.58687,1.65,1.20
2011.01.30 22:30:37.298,1.5855,1.58683,1.65,1.20
2011.01.30 22:30:46.275,1.5855,1.58693,1.65,1.20
2011.01.30 22:30:47.317,1.5855,1.58692,1.80,1.20
2011.01.30 22:30:47.637,1.58553,1.58692,1.28,1.20
2011.01.30 22:30:47.745,1.58563,1.58698,1.05,1.50
2011.01.30 22:30:47.855,1.58586,1.58698,2.18,1.50
2011.01.30 22:30:47.965,1.5859,1.58754,2.25,1.39
2011.01.30 22:30:48.525,1.5859,1.58754,2.25,1.77
2011.01.30 22:30:48.635,1.5859,1.58748,1.50,1.20
2011.01.30 22:30:48.744,1.58573,1.58748,2.18,1.20
2011.01.30 22:30:48.965,1.58573,1.5875,2.18,1.39
2011.01.30 22:30:49.075,1.58573,1.58752,2.33,1.05
2011.01.30 22:30:50.305,1.58577,1.58753,1.28,1.05
2011.01.30 22:30:50.981,1.58577,1.58753,1.28,1.05
2011.01.30 22:30:51.305,1.58577,1.58749,1.28,1.39
2011.01.30 22:30:52.267,1.58578,1.58752,1.28,1.05
2011.01.30 22:30:57.892,1.58578,1.58752,1.28,1.05
2011.01.30 22:30:58.706,1.58573,1.58753,4.47,1.05
2011.01.30 22:31:01.289,1.58578,1.5875,1.28,1.39
2011.01.30 22:31:03.277,1.58577,1.58753,1.28,1.05
2011.01.30 22:31:55.775,1.58574,1.58752,4.47,2.70
2011.01.30 22:31:55.885,1.58578,1.58752,1.28,1.20
2011.01.30 22:31:57.366,1.58572,1.58752,4.84,2.33
2011.01.30 22:31:58.330,1.58578,1.58752,1.28,2.70
2011.01.30 22:31:59.282,1.58577,1.58752,1.28,1.05
2011.01.30 22:32:07.976,1.58583,1.58758,1.43,4.65
2011.01.30 22:32:08.085,1.58601,1.58759,1.50,4.65
2011.01.30 22:32:08.492,1.58601,1.58759,2.25,1.65
2011.01.30 22:32:09.197,1.58601,1.58759,2.25,1.65
2011.01.30 22:32:09.613,1.58601,1.58759,2.25,1.65
2011.01.30 22:32:10.906,1.58601,1.58759,2.25,1.65
2011.01.30 22:32:16.236,1.58602,1.58758,2.25,1.65
2011.01.30 22:32:26.007,1.58602,1.58758,2.33,1.65
2011.01.30 22:32:32.425,1.58602,1.58758,2.25,4.65
2011.01.30 22:32:32.647,1.58575,1.58725,4.43,1.88
2011.01.30 22:32:32.756,1.58575,1.58725,1.95,1.88
2011.01.30 22:32:32.868,1.58575,1.58725,1.95,1.88
2011.01.30 22:32:34.365,1.58575,1.58721,1.88,1.39
2011.01.30 22:32:35.256,1.58575,1.58717,1.88,1.20
2011.01.30 22:32:36.246,1.58575,1.58713,1.88,1.20
2011.01.30 22:32:37.236,1.58575,1.58721,1.95,1.54
2011.01.30 22:33:06.065,1.58575,1.58713,1.88,1.20
2011.01.30 22:33:09.431,1.58575,1.58725,2.03,2.03
2011.01.30 22:33:10.309,1.58575,1.58721,2.03,1.35
2011.01.30 22:33:11.358,1.58575,1.58721,4.35,1.54
2011.01.30 22:33:12.185,1.58575,1.58718,2.18,1.20
2011.01.30 22:33:12.295,1.58575,1.58717,2.03,1.20
2011.01.30 22:33:13.226,1.58575,1.58712,2.03,1.20
2011.01.30 22:33:16.175,1.58575,1.58725,2.03,4.43
2011.01.30 22:33:17.206,1.58575,1.58721,2.03,1.77
2011.01.30 22:33:18.005,1.58575,1.58721,2.03,1.35
2011.01.30 22:33:18.389,1.58575,1.58721,2.03,1.54
2011.01.30 22:33:19.247,1.58575,1.58712,2.03,1.20
2011.01.30 22:33:51.026,1.58576,1.58724,1.88,4.43
2011.01.30 22:33:51.362,1.58576,1.58724,2.03,2.03
2011.01.30 22:33:51.474,1.58576,1.58724,1.88,4.43
2011.01.30 22:33:52.038,1.58576,1.58721,1.88,1.77
2011.01.30 22:33:53.215,1.58576,1.58712,1.88,1.20
2011.01.30 22:33:53.889,1.58576,1.58721,1.95,1.54
2011.01.30 22:33:55.308,1.58576,1.58721,1.95,1.54
2011.01.30 22:34:06.228,1.58575,1.58718,2.03,1.20
2011.01.30 22:34:06.576,1.58575,1.58718,4.65,1.20
2011.01.30 22:34:08.236,1.58578,1.58721,1.47,1.54
2011.01.30 22:34:09.306,1.58578,1.58721,1.73,1.54
2011.01.30 22:34:13.644,1.58575,1.58721,4.73,1.54
2011.01.30 22:34:13.755,1.58577,1.58718,1.28,1.20
2011.01.30 22:34:14.085,1.58575,1.58712,1.88,1.20
2011.01.30 22:34:15.236,1.58575,1.58717,1.88,1.20
2011.01.30 22:34:16.174,1.58575,1.58713,1.88,1.20
2011.01.30 22:34:36.013,1.58576,1.58724,2.03,4.35
2011.01.30 22:34:36.352,1.58576,1.58712,1.88,1.20
2011.01.30 22:34:38.425,1.58576,1.58712,1.88,1.20
2011.01.30 22:34:38.646,1.58576,1.58724,2.03,5.29
2011.01.30 22:34:39.518,1.58576,1.58724,1.95,5.29
2011.01.30 22:34:40.755,1.58576,1.58724,2.03,5.29
2011.01.30 22:34:40.975,1.58576,1.58712,1.88,1.20
2011.01.30 22:34:42.739,1.58576,1.58712,1.88,1.20
2011.01.30 22:34:42.845,1.58576,1.58724,4.28,4.35
