2011.01.25 15:09:06.069,1.57508,1.57557,1.88,1.58
2011.01.25 15:09:06.710,1.57508,1.57547,1.88,1.50
2011.01.25 15:09:06.820,1.57508,1.57547,1.43,1.50
2011.01.25 15:09:07.407,1.57492,1.57547,2.82,1.50
2011.01.25 15:09:07.508,1.57498,1.57555,1.50,2.10
2011.01.25 15:09:08.143,1.57488,1.57553,2.07,1.08
2011.01.25 15:09:08.591,1.57497,1.57556,1.88,2.22
2011.01.25 15:09:09.181,1.57493,1.57555,1.50,4.35
2011.01.25 15:09:10.365,1.57494,1.57553,1.13,1.15
2011.01.25 15:09:10.589,1.57487,1.57548,1.88,2.03
2011.01.25 15:09:11.455,1.57487,1.57546,1.88,4.35
2011.01.25 15:09:11.572,1.57487,1.57546,1.88,1.95
2011.01.25 15:09:11.900,1.57487,1.57546,1.88,1.50
2011.01.25 15:09:12.490,1.57487,1.57553,2.07,1.08
2011.01.25 15:09:13.038,1.57487,1.57555,2.07,2.22
2011.01.25 15:09:14.503,1.57487,1.57555,2.07,4.43
2011.01.25 15:09:15.270,1.57487,1.57553,2.07,1.26
2011.01.25 15:09:15.380,1.57487,1.57555,2.07,2.22
2011.01.25 15:09:15.602,1.57488,1.57555,2.82,4.35
2011.01.25 15:09:16.212,1.57497,1.57556,1.88,2.10
2011.01.25 15:09:17.598,1.57497,1.57556,1.50,2.10
2011.01.25 15:09:17.803,1.57497,1.57556,1.50,2.10
2011.01.25 15:09:18.409,1.57497,1.57556,1.50,4.50
2011.01.25 15:09:19.921,1.57487,1.57546,2.07,2.03
2011.01.25 15:09:20.248,1.57477,1.57545,2.07,4.28
2011.01.25 15:09:20.954,1.5749,1.57548,1.88,2.03
2011.01.25 15:09:21.444,1.5749,1.57548,1.88,4.35
2011.01.25 15:09:22.101,1.5749,1.57548,1.88,2.10
2011.01.25 15:09:23.267,1.5749,1.57548,1.88,4.54
2011.01.25 15:09:23.380,1.57477,1.57543,2.03,1.95
2011.01.25 15:09:24.599,1.57477,1.57543,1.95,4.17
2011.01.25 15:09:25.192,1.57477,1.57543,1.95,2.18
2011.01.25 15:09:25.304,1.57482,1.57545,1.88,2.10
2011.01.25 15:09:25.421,1.57478,1.57544,1.95,4.17
2011.01.25 15:09:25.642,1.57479,1.57544,2.07,1.88
2011.01.25 15:09:25.750,1.57487,1.57544,1.50,2.03
2011.01.25 15:09:26.353,1.57477,1.57543,4.69,4.17
2011.01.25 15:09:27.151,1.57488,1.57546,1.43,4.35
2011.01.25 15:09:27.470,1.57493,1.57549,1.69,4.35
2011.01.25 15:09:27.579,1.57493,1.57549,1.69,2.03
2011.01.25 15:09:27.690,1.57501,1.57557,1.50,4.35
2011.01.25 15:09:28.734,1.57501,1.57557,1.50,4.54
2011.01.25 15:09:29.447,1.57501,1.57552,1.50,1.13
2011.01.25 15:09:29.569,1.57493,1.57549,1.69,4.50
2011.01.25 15:09:30.385,1.57471,1.57536,2.07,1.95
2011.01.25 15:09:30.503,1.57478,1.57536,3.00,1.50
2011.01.25 15:09:30.611,1.57488,1.57545,1.50,1.95
2011.01.25 15:09:31.399,1.57488,1.57545,1.50,2.10
2011.01.25 15:09:31.619,1.57472,1.57542,4.88,2.14
2011.01.25 15:09:31.840,1.57472,1.57529,2.25,1.95
2011.01.25 15:09:32.610,1.57472,1.57529,2.25,1.95
2011.01.25 15:09:33.672,1.57472,1.57529,2.03,1.50
2011.01.25 15:09:33.800,1.57488,1.57544,1.50,1.95
2011.01.25 15:09:33.912,1.57491,1.5755,1.50,2.14
2011.01.25 15:09:34.452,1.57482,1.57549,2.14,3.38
2011.01.25 15:09:34.559,1.57482,1.57549,4.69,3.38
2011.01.25 15:09:36.436,1.57484,1.57549,1.50,3.38
2011.01.25 15:09:37.700,1.57484,1.57548,2.93,1.88
2011.01.25 15:09:39.021,1.57493,1.57548,1.58,1.43
2011.01.25 15:09:39.498,1.57497,1.57548,1.50,1.43
2011.01.25 15:09:39.828,1.57492,1.57553,2.25,1.95
2011.01.25 15:09:40.161,1.57489,1.57547,2.25,1.95
2011.01.25 15:09:41.546,1.57484,1.57557,2.82,1.95
2011.01.25 15:09:41.772,1.57483,1.57548,1.50,1.43
2011.01.25 15:09:42.322,1.57502,1.57558,1.50,4.17
2011.01.25 15:09:42.431,1.57502,1.57559,1.88,3.53
2011.01.25 15:09:42.540,1.57502,1.57555,1.50,1.88
2011.01.25 15:09:44.260,1.57488,1.5756,2.82,2.03
2011.01.25 15:09:44.381,1.57497,1.5756,2.25,4.35
2011.01.25 15:09:44.934,1.57497,1.5756,2.25,4.50
2011.01.25 15:09:45.652,1.57498,1.57566,2.25,1.95
2011.01.25 15:09:45.763,1.57498,1.57573,1.88,2.40
2011.01.25 15:09:46.928,1.57498,1.57559,1.88,1.50
2011.01.25 15:09:47.240,1.57498,1.57559,1.88,1.95
2011.01.25 15:09:48.246,1.57498,1.57559,2.25,1.95
2011.01.25 15:09:49.993,1.57488,1.57557,1.50,1.95
2011.01.25 15:09:50.701,1.57498,1.57559,3.00,2.03
2011.01.25 15:09:51.259,1.57514,1.57559,1.13,1.50
2011.01.25 15:09:51.846,1.57514,1.57572,1.13,2.10
2011.01.25 15:09:52.069,1.57513,1.57573,1.13,2.03
2011.01.25 15:09:52.969,1.57513,1.57573,1.13,4.69
2011.01.25 15:09:53.810,1.57505,1.57561,2.25,1.95
2011.01.25 15:09:55.343,1.57504,1.57556,1.50,1.50
2011.01.25 15:09:56.138,1.57503,1.57549,1.50,1.50
2011.01.25 15:09:56.261,1.57493,1.57545,1.50,1.88
2011.01.25 15:09:57.092,1.57492,1.57549,2.25,1.95
2011.01.25 15:09:58.901,1.57493,1.57549,1.50,1.95
2011.01.25 15:10:01.232,1.57488,1.57549,1.50,2.03
2011.01.25 15:10:01.693,1.57491,1.57542,2.25,1.43
2011.01.25 15:10:02.282,1.57484,1.57539,1.50,1.95
2011.01.25 15:10:03.349,1.57484,1.57539,1.50,1.95
2011.01.25 15:10:03.461,1.57484,1.57539,1.50,1.95
2011.01.25 15:10:05.339,1.57484,1.57529,1.50,1.50
2011.01.25 15:10:05.457,1.57483,1.57549,1.69,4.50
2011.01.25 15:10:05.679,1.57484,1.5754,1.13,1.95
2011.01.25 15:10:06.462,1.57481,1.5754,4.69,1.95
2011.01.25 15:10:08.399,1.57481,1.5754,2.25,2.25
2011.01.25 15:10:08.510,1.57481,1.5754,2.25,2.03
2011.01.25 15:10:10.063,1.57474,1.57539,1.50,2.03
2011.01.25 15:10:11.571,1.57479,1.57539,2.93,2.03
2011.01.25 15:10:12.058,1.57479,1.57539,2.93,1.58
2011.01.25 15:10:12.174,1.57491,1.5755,1.88,2.14
2011.01.25 15:10:13.774,1.57487,1.57545,4.69,1.95
2011.01.25 15:10:15.383,1.57484,1.5754,2.18,2.14
2011.01.25 15:10:18.494,1.57469,1.57527,2.25,1.95
2011.01.25 15:10:18.610,1.57471,1.57527,2.18,1.50
2011.01.25 15:10:18.720,1.57474,1.57532,2.25,1.95
2011.01.25 15:10:19.523,1.57479,1.57532,1.13,1.58
2011.01.25 15:10:19.637,1.57484,1.57535,1.50,1.88
2011.01.25 15:10:21.200,1.57479,1.57535,2.25,1.95
2011.01.25 15:10:21.602,1.57475,1.57531,2.25,1.95
2011.01.25 15:10:21.709,1.57475,1.57531,2.25,1.95
2011.01.25 15:10:22.313,1.57489,1.57535,1.50,1.95
2011.01.25 15:10:22.422,1.57481,1.57544,2.25,4.54
2011.01.25 15:10:22.638,1.5748,1.57536,2.25,1.95
2011.01.25 15:10:24.334,1.5748,1.57533,2.25,1.43
2011.01.25 15:10:24.456,1.57475,1.57531,1.88,1.95
2011.01.25 15:10:24.792,1.57475,1.57531,2.14,1.50
2011.01.25 15:10:24.904,1.57479,1.57537,1.95,1.95
2011.01.25 15:10:26.196,1.57494,1.57537,2.82,1.50
2011.01.25 15:10:26.316,1.575,1.57556,1.50,2.33
2011.01.25 15:10:26.852,1.575,1.57556,1.50,4.65
2011.01.25 15:10:26.966,1.57485,1.57553,2.25,2.03
2011.01.25 15:10:27.079,1.57484,1.57549,1.50,1.39
2011.01.25 15:10:27.669,1.57484,1.57544,1.50,1.50
2011.01.25 15:10:27.784,1.57479,1.57544,1.50,1.95
2011.01.25 15:10:28.301,1.57489,1.57544,2.18,1.50
2011.01.25 15:10:28.839,1.57486,1.57553,1.95,4.35
2011.01.25 15:10:29.061,1.5749,1.57553,1.88,2.03
2011.01.25 15:10:29.961,1.57486,1.57553,2.25,2.10
2011.01.25 15:10:32.280,1.57486,1.57554,4.58,1.58
2011.01.25 15:10:32.394,1.57494,1.57565,1.50,4.83
2011.01.25 15:10:32.639,1.57494,1.57565,1.50,4.79
2011.01.25 15:10:33.309,1.57516,1.57565,1.50,2.22
2011.01.25 15:10:33.426,1.57523,1.57588,1.50,4.65
2011.01.25 15:10:34.213,1.57523,1.57584,1.50,4.47
2011.01.25 15:10:35.084,1.57518,1.57587,2.93,4.17
2011.01.25 15:10:36.246,1.57518,1.57573,2.93,1.50
2011.01.25 15:10:36.470,1.57519,1.57573,1.13,1.95
2011.01.25 15:10:37.383,1.57509,1.57574,1.69,1.95
2011.01.25 15:10:38.636,1.57509,1.57559,1.69,1.50
2011.01.25 15:10:38.863,1.57501,1.57559,2.25,1.95
2011.01.25 15:10:39.555,1.57498,1.57574,1.58,8.03
2011.01.25 15:10:39.782,1.57513,1.57574,1.50,2.03
2011.01.25 15:10:44.403,1.57516,1.57573,2.25,2.10
2011.01.25 15:10:45.157,1.57508,1.57566,2.25,1.95
2011.01.25 15:10:48.336,1.57508,1.57566,2.25,2.03
2011.01.25 15:10:48.985,1.57508,1.57566,2.25,2.10
2011.01.25 15:10:49.105,1.57508,1.57566,2.25,1.95
2011.01.25 15:10:49.332,1.57513,1.57566,1.13,1.50
2011.01.25 15:10:49.911,1.57515,1.57574,1.88,2.10
2011.01.25 15:10:50.488,1.57515,1.57574,1.88,2.03
2011.01.25 15:10:51.122,1.57513,1.57573,1.50,4.35
2011.01.25 15:10:51.448,1.57508,1.57568,2.82,1.95
2011.01.25 15:10:52.960,1.57508,1.57568,1.50,1.95
2011.01.25 15:10:53.336,1.57508,1.57573,1.50,4.35
2011.01.25 15:10:53.946,1.57509,1.57569,1.50,2.03
2011.01.25 15:10:54.653,1.57501,1.57559,2.25,1.95
2011.01.25 15:10:55.972,1.57499,1.57553,1.50,1.50
2011.01.25 15:10:56.544,1.57499,1.57553,1.50,1.95
2011.01.25 15:11:00.002,1.57496,1.57553,2.25,2.03
2011.01.25 15:11:02.092,1.57496,1.57553,2.25,2.10
2011.01.25 15:11:02.199,1.57496,1.57553,2.25,2.10
2011.01.25 15:11:02.311,1.57486,1.57553,4.69,2.10
2011.01.25 15:11:03.324,1.57486,1.57553,4.69,4.83
2011.01.25 15:11:04.889,1.57499,1.57553,1.50,1.23
2011.01.25 15:11:05.005,1.57499,1.57554,1.50,1.35
2011.01.25 15:11:05.231,1.57486,1.57553,2.25,4.35
2011.01.25 15:11:05.450,1.57495,1.57554,1.88,4.35
2011.01.25 15:11:06.032,1.57495,1.57554,1.88,4.35
2011.01.25 15:11:06.249,1.57486,1.57553,2.25,4.88
2011.01.25 15:11:06.953,1.57485,1.57544,2.25,2.03
2011.01.25 15:11:09.761,1.57495,1.57548,1.88,1.88
2011.01.25 15:11:10.436,1.57499,1.5755,1.50,1.58
2011.01.25 15:11:11.455,1.57499,1.57557,1.50,4.62
2011.01.25 15:11:11.575,1.57494,1.57552,1.50,2.10
2011.01.25 15:11:11.802,1.57496,1.57552,1.43,1.95
2011.01.25 15:11:12.550,1.57499,1.57557,1.50,4.58
2011.01.25 15:11:13.448,1.57492,1.57548,1.50,1.95
2011.01.25 15:11:14.138,1.57488,1.57544,1.43,1.50
2011.01.25 15:11:14.253,1.57485,1.57544,2.07,1.95
2011.01.25 15:11:20.922,1.57485,1.57544,4.69,1.95
2011.01.25 15:11:26.234,1.57483,1.57538,2.18,1.58
2011.01.25 15:11:26.356,1.57466,1.57524,1.50,2.14
2011.01.25 15:11:26.472,1.57453,1.57518,1.69,3.12
2011.01.25 15:11:26.581,1.57454,1.57504,1.50,1.95
2011.01.25 15:11:27.565,1.5745,1.57518,2.25,1.95
2011.01.25 15:11:28.233,1.57465,1.57519,2.25,1.88
2011.01.25 15:11:28.344,1.57459,1.57521,2.25,1.88
2011.01.25 15:11:29.593,1.57469,1.57529,1.88,2.03
2011.01.25 15:11:30.511,1.57469,1.57529,1.88,2.03
2011.01.25 15:11:31.946,1.57469,1.57507,1.88,1.62
2011.01.25 15:11:32.172,1.57446,1.57504,1.88,1.95
2011.01.25 15:11:34.486,1.57436,1.57492,1.50,1.95
2011.01.25 15:11:37.168,1.57431,1.57487,2.07,1.50
2011.01.25 15:11:37.393,1.57423,1.5748,1.88,1.95
2011.01.25 15:11:38.591,1.57423,1.5748,1.88,1.95
2011.01.25 15:11:39.297,1.57417,1.57472,1.02,1.95
2011.01.25 15:11:39.413,1.57416,1.57472,1.58,1.95
2011.01.25 15:11:39.531,1.57408,1.57466,1.47,1.95
2011.01.25 15:11:40.192,1.57416,1.5747,1.50,1.88
2011.01.25 15:11:40.410,1.57416,1.57472,1.50,1.95
2011.01.25 15:11:42.355,1.57422,1.57476,1.50,1.95
2011.01.25 15:11:42.474,1.57422,1.57481,1.50,2.40
2011.01.25 15:11:43.349,1.57422,1.57478,1.50,1.47
2011.01.25 15:11:44.303,1.57399,1.57457,6.23,1.50
2011.01.25 15:11:44.414,1.57399,1.57457,1.50,2.33
2011.01.25 15:11:44.995,1.57399,1.57457,1.50,1.95
2011.01.25 15:11:46.265,1.5739,1.5745,2.25,1.95
2011.01.25 15:11:46.749,1.57388,1.57441,2.18,1.50
2011.01.25 15:11:47.390,1.57383,1.57441,1.50,1.95
2011.01.25 15:11:47.819,1.57381,1.57435,1.80,1.95
2011.01.25 15:11:48.148,1.57395,1.57435,1.80,1.50
2011.01.25 15:11:48.713,1.57399,1.57453,1.88,1.02
2011.01.25 15:11:48.930,1.57383,1.57441,1.88,1.95
2011.01.25 15:11:49.982,1.57383,1.57441,1.95,2.33
2011.01.25 15:11:50.202,1.57368,1.57424,2.25,1.95
2011.01.25 15:11:50.311,1.5738,1.57424,1.43,1.95
2011.01.25 15:11:50.422,1.57384,1.5744,1.88,1.95
2011.01.25 15:11:50.531,1.57388,1.5744,1.43,1.95
2011.01.25 15:11:51.225,1.57391,1.57449,1.50,4.28
2011.01.25 15:11:51.343,1.57391,1.57449,1.50,1.95
2011.01.25 15:11:51.460,1.57391,1.57449,1.50,4.47
2011.01.25 15:11:51.569,1.57384,1.5744,1.88,1.95
2011.01.25 15:11:52.809,1.57384,1.5744,2.07,1.95
2011.01.25 15:11:53.347,1.5739,1.57453,1.50,4.58
2011.01.25 15:11:53.464,1.57393,1.57463,1.99,2.03
2011.01.25 15:11:53.630,1.57393,1.57463,1.99,4.24
2011.01.25 15:11:54.239,1.57393,1.57463,1.99,2.03
2011.01.25 15:11:55.610,1.57397,1.57463,1.32,1.95
2011.01.25 15:11:56.195,1.57407,1.57465,1.50,2.33
2011.01.25 15:11:58.920,1.57407,1.57456,1.50,1.32
2011.01.25 15:11:58.952,1.57404,1.57441,1.43,1.50
2011.01.25 15:11:59.054,1.574,1.57456,1.50,1.95
2011.01.25 15:11:59.280,1.57403,1.57456,2.07,1.50
2011.01.25 15:11:59.892,1.57407,1.57461,1.50,1.20
2011.01.25 15:12:00.824,1.57407,1.57465,1.50,2.33
2011.01.25 15:12:00.939,1.57407,1.57465,1.50,2.03
2011.01.25 15:12:02.874,1.574,1.57456,2.25,1.95
2011.01.25 15:12:03.090,1.57402,1.5746,1.88,2.14
2011.01.25 15:12:03.200,1.57421,1.57463,1.50,2.07
2011.01.25 15:12:03.990,1.57405,1.5747,2.82,1.95
2011.01.25 15:12:04.105,1.57417,1.57473,1.88,1.95
2011.01.25 15:12:04.222,1.57417,1.57472,1.88,1.88
2011.01.25 15:12:04.869,1.57406,1.5747,1.99,1.95
2011.01.25 15:12:04.980,1.57406,1.57482,2.07,4.50
2011.01.25 15:12:05.090,1.57418,1.57487,1.43,8.61
2011.01.25 15:12:05.199,1.57418,1.57487,3.68,3.64
2011.01.25 15:12:06.197,1.57434,1.57487,1.50,1.95
2011.01.25 15:12:06.315,1.57431,1.57493,1.43,1.02
2011.01.25 15:12:06.433,1.57428,1.57487,2.93,1.28
2011.01.25 15:12:07.090,1.57409,1.57458,4.50,1.50
2011.01.25 15:12:07.199,1.57417,1.57473,1.88,1.95
2011.01.25 15:12:08.130,1.57418,1.57483,2.14,1.47
2011.01.25 15:12:08.239,1.57431,1.57488,1.50,2.48
2011.01.25 15:12:08.459,1.57431,1.57489,1.50,4.35
2011.01.25 15:12:09.205,1.57431,1.57489,1.50,4.35
2011.01.25 15:12:09.430,1.57431,1.57489,1.50,2.03
2011.01.25 15:12:10.016,1.57432,1.57489,1.43,2.03
2011.01.25 15:12:10.134,1.57434,1.57498,1.95,1.02
2011.01.25 15:12:10.255,1.57419,1.57476,1.95,1.50
2011.01.25 15:12:10.371,1.57419,1.57476,2.25,1.95
2011.01.25 15:12:10.983,1.57419,1.57476,1.88,1.95
2011.01.25 15:12:11.792,1.5742,1.57491,1.99,1.95
2011.01.25 15:12:11.898,1.5742,1.57491,1.99,2.25
2011.01.25 15:12:12.011,1.57412,1.57468,2.25,1.50
2011.01.25 15:12:12.603,1.57412,1.57468,2.25,1.95
2011.01.25 15:12:12.724,1.57419,1.57476,1.88,1.95
2011.01.25 15:12:13.611,1.57411,1.57468,1.58,2.82
2011.01.25 15:12:13.725,1.57411,1.57469,1.50,1.95
2011.01.25 15:12:13.842,1.57411,1.57464,1.50,1.88
2011.01.25 15:12:14.280,1.57402,1.57464,2.44,1.88
2011.01.25 15:12:16.315,1.57402,1.57462,2.25,1.43
2011.01.25 15:12:16.437,1.57402,1.57461,2.25,1.95
2011.01.25 15:12:17.483,1.57402,1.57461,2.25,4.47
2011.01.25 15:12:17.810,1.57387,1.57446,1.02,2.93
2011.01.25 15:12:18.394,1.57411,1.57467,1.50,1.20
2011.01.25 15:12:18.610,1.57402,1.57461,2.25,1.95
2011.01.25 15:12:20.167,1.57402,1.57461,2.25,2.03
2011.01.25 15:12:20.931,1.57402,1.57461,1.50,2.03
2011.01.25 15:12:21.480,1.57409,1.57463,1.50,4.17
2011.01.25 15:12:22.151,1.57402,1.57458,1.50,1.95
2011.01.25 15:12:22.369,1.57402,1.57461,1.50,2.03
2011.01.25 15:12:23.251,1.57419,1.57473,1.50,1.50
2011.01.25 15:12:23.968,1.57419,1.57476,1.50,2.03
2011.01.25 15:12:24.403,1.57419,1.57476,1.95,1.95
2011.01.25 15:12:24.510,1.57419,1.57476,2.33,1.88
2011.01.25 15:12:25.091,1.57442,1.575,1.50,4.35
2011.01.25 15:12:26.133,1.57442,1.575,1.50,2.10
2011.01.25 15:12:26.824,1.57442,1.57495,1.50,1.02
2011.01.25 15:12:26.932,1.57427,1.57483,1.50,1.95
2011.01.25 15:12:27.701,1.57427,1.57483,1.50,2.10
2011.01.25 15:12:27.921,1.57419,1.57476,2.25,1.50
2011.01.25 15:12:28.028,1.57419,1.57476,2.25,1.95
2011.01.25 15:12:29.066,1.57419,1.57476,2.25,2.03
2011.01.25 15:12:29.871,1.57419,1.57476,2.25,1.95
2011.01.25 15:12:30.783,1.57426,1.57484,1.50,4.54
2011.01.25 15:12:32.629,1.57426,1.57484,1.50,4.35
2011.01.25 15:12:33.060,1.57429,1.57484,2.44,1.58
2011.01.25 15:12:33.388,1.57434,1.57492,1.50,4.54
2011.01.25 15:12:34.184,1.57443,1.57497,1.50,1.02
2011.01.25 15:12:36.929,1.57434,1.57492,1.50,2.03
2011.01.25 15:12:37.323,1.57434,1.57492,1.50,4.54
2011.01.25 15:12:37.957,1.57419,1.57477,2.25,1.50
2011.01.25 15:12:38.636,1.57427,1.57485,1.88,1.50
2011.01.25 15:12:38.676,1.57433,1.57487,1.50,1.58
2011.01.25 15:12:39.010,1.57439,1.57499,2.25,4.54
2011.01.25 15:12:40.169,1.57439,1.57498,2.25,1.08
2011.01.25 15:12:40.719,1.57433,1.57489,1.69,2.03
2011.01.25 15:12:41.109,1.57423,1.57483,2.25,1.95
2011.01.25 15:12:41.911,1.57433,1.57484,1.50,1.88
2011.01.25 15:12:42.024,1.57433,1.57487,1.50,1.88
2011.01.25 15:12:42.857,1.5744,1.57487,1.50,1.43
2011.01.25 15:12:43.084,1.5743,1.57496,1.43,4.50
2011.01.25 15:12:43.644,1.57436,1.57503,1.62,5.05
2011.01.25 15:12:43.970,1.57436,1.57494,1.88,1.95
2011.01.25 15:12:45.513,1.57445,1.57495,1.50,1.95
2011.01.25 15:12:45.624,1.57445,1.57501,1.50,2.03
2011.01.25 15:12:45.742,1.57445,1.57499,1.50,2.78
2011.01.25 15:12:45.853,1.57429,1.57485,1.88,1.95
2011.01.25 15:12:47.833,1.57429,1.57483,1.50,1.95
2011.01.25 15:12:48.570,1.57429,1.57483,1.50,2.18
2011.01.25 15:12:49.518,1.5742,1.57478,2.25,2.03
2011.01.25 15:12:50.173,1.57419,1.57481,1.50,4.32
2011.01.25 15:12:50.197,1.57416,1.57472,1.50,2.10
2011.01.25 15:12:50.315,1.57419,1.5748,2.25,1.95
2011.01.25 15:12:51.221,1.57419,1.5748,2.25,1.95
2011.01.25 15:12:51.759,1.57419,1.57474,2.44,1.88
2011.01.25 15:12:52.353,1.57419,1.57487,2.44,2.03
2011.01.25 15:12:52.460,1.5743,1.57488,1.50,1.95
2011.01.25 15:12:52.570,1.5743,1.57498,1.95,2.48
2011.01.25 15:12:53.520,1.57429,1.57489,1.50,4.50
2011.01.25 15:12:54.179,1.57426,1.57488,1.43,2.03
2011.01.25 15:12:54.512,1.5743,1.57488,1.50,8.07
2011.01.25 15:12:54.619,1.5743,1.57488,1.50,7.99
2011.01.25 15:12:55.647,1.5743,1.57488,1.50,2.18
2011.01.25 15:12:56.599,1.5743,1.57478,1.50,1.32
2011.01.25 15:12:56.714,1.57406,1.57464,1.50,1.95
2011.01.25 15:12:58.785,1.57404,1.57459,1.80,1.50
2011.01.25 15:12:59.119,1.57411,1.57469,2.14,2.25
2011.01.25 15:12:59.728,1.57416,1.57474,1.50,4.65
2011.01.25 15:13:03.049,1.57416,1.57472,1.50,4.39
2011.01.25 15:13:03.956,1.57416,1.57469,1.50,1.62
2011.01.25 15:13:04.741,1.57396,1.57454,4.69,1.95
2011.01.25 15:13:05.330,1.57396,1.57454,4.69,1.95
2011.01.25 15:13:05.876,1.57412,1.57457,1.50,1.43
2011.01.25 15:13:05.985,1.57408,1.57463,1.50,1.88
2011.01.25 15:13:06.772,1.57413,1.57468,1.50,2.03
2011.01.25 15:13:08.166,1.57405,1.57468,1.62,2.18
2011.01.25 15:13:08.280,1.57405,1.57468,1.43,4.54
2011.01.25 15:13:08.822,1.57403,1.57461,1.88,1.95
2011.01.25 15:13:09.662,1.57403,1.57461,1.88,1.88
2011.01.25 15:13:09.990,1.57403,1.57463,1.95,1.95
2011.01.25 15:13:10.589,1.57418,1.57469,1.50,1.47
2011.01.25 15:13:11.617,1.57418,1.57474,1.50,4.65
2011.01.25 15:13:12.208,1.57413,1.57469,1.69,2.78
2011.01.25 15:13:12.995,1.57416,1.57469,1.43,2.25
2011.01.25 15:13:14.514,1.5742,1.57482,2.44,4.35
2011.01.25 15:13:15.223,1.57423,1.57479,1.88,2.10
2011.01.25 15:13:15.463,1.57423,1.57479,1.88,4.50
2011.01.25 15:13:16.284,1.57419,1.57482,4.69,4.69
2011.01.25 15:13:19.850,1.57419,1.57482,2.44,4.35
2011.01.25 15:13:20.069,1.57419,1.57482,2.44,1.95
2011.01.25 15:13:20.642,1.5742,1.57478,2.25,2.10
2011.01.25 15:13:21.231,1.5742,1.57466,1.88,1.39
2011.01.25 15:13:21.802,1.57388,1.57447,2.25,1.95
2011.01.25 15:13:22.569,1.57389,1.57451,4.69,1.88
2011.01.25 15:13:23.240,1.57389,1.57451,2.25,1.88
2011.01.25 15:13:24.950,1.57388,1.57447,2.25,2.10
2011.01.25 15:13:26.339,1.57388,1.57447,1.88,2.10
2011.01.25 15:13:26.559,1.57388,1.57447,1.88,4.65
2011.01.25 15:13:27.260,1.57382,1.57438,2.25,1.95
2011.01.25 15:13:28.889,1.57377,1.57433,2.25,2.03
2011.01.25 15:13:29.964,1.57377,1.57433,2.25,2.03
2011.01.25 15:13:30.781,1.57391,1.57432,1.50,1.43
2011.01.25 15:13:30.889,1.57391,1.57449,1.50,4.54
2011.01.25 15:13:31.111,1.57391,1.57438,1.50,1.95
2011.01.25 15:13:31.601,1.57379,1.57446,1.95,3.83
2011.01.25 15:13:33.091,1.57376,1.57434,1.88,1.95
2011.01.25 15:13:34.544,1.57372,1.57439,2.44,1.95
2011.01.25 15:13:35.242,1.57382,1.57441,2.44,1.88
2011.01.25 15:13:35.351,1.57389,1.5745,1.80,1.95
2011.01.25 15:13:35.460,1.57389,1.5745,1.80,1.95
2011.01.25 15:13:36.052,1.57383,1.5744,2.25,1.95
2011.01.25 15:13:37.270,1.57375,1.57433,1.50,1.95
2011.01.25 15:13:37.415,1.57375,1.57433,1.95,1.50
2011.01.25 15:13:38.112,1.57384,1.5744,1.43,4.58
2011.01.25 15:13:38.222,1.57378,1.5744,1.88,4.58
2011.01.25 15:13:39.584,1.57378,1.5744,1.43,2.03
2011.01.25 15:13:39.692,1.57373,1.5744,2.14,2.03
2011.01.25 15:13:40.288,1.57383,1.5744,1.50,2.03
2011.01.25 15:13:40.786,1.57383,1.5744,1.50,2.33
2011.01.25 15:13:44.530,1.57392,1.57445,1.50,4.47
2011.01.25 15:13:44.639,1.57392,1.57448,1.50,4.54
2011.01.25 15:13:44.750,1.57387,1.57443,3.49,1.65
2011.01.25 15:13:44.860,1.57387,1.57443,2.07,4.54
2011.01.25 15:13:44.969,1.57387,1.57443,2.07,4.35
2011.01.25 15:13:45.511,1.57387,1.57443,1.69,2.10
2011.01.25 15:13:45.625,1.57371,1.57427,1.50,1.95
2011.01.25 15:13:47.184,1.57391,1.57432,1.50,2.03
2011.01.25 15:13:47.422,1.57383,1.5744,2.25,4.35
2011.01.25 15:13:47.942,1.57383,1.5744,1.95,1.65
2011.01.25 15:13:48.051,1.57376,1.57432,1.50,2.10
2011.01.25 15:13:49.991,1.57376,1.57432,1.69,1.95
2011.01.25 15:13:50.100,1.57383,1.5744,1.50,4.58
2011.01.25 15:13:52.981,1.57399,1.57442,1.50,1.02
2011.01.25 15:13:53.095,1.57402,1.5746,1.50,4.17
2011.01.25 15:13:53.211,1.57402,1.5746,1.50,2.25
2011.01.25 15:13:54.201,1.57402,1.57461,1.69,4.58
2011.01.25 15:13:54.323,1.57411,1.57464,1.50,1.58
2011.01.25 15:13:54.422,1.57411,1.57469,1.69,4.50
2011.01.25 15:13:54.988,1.57419,1.57471,1.50,4.17
2011.01.25 15:13:55.093,1.57419,1.57476,1.50,4.58
2011.01.25 15:13:56.969,1.57405,1.57474,2.37,2.14
2011.01.25 15:13:58.133,1.57405,1.57474,2.37,5.01
2011.01.25 15:13:58.552,1.57399,1.57452,1.43,1.95
2011.01.25 15:13:58.660,1.57396,1.57452,1.88,1.95
2011.01.25 15:14:01.911,1.57396,1.57452,1.88,2.10
2011.01.25 15:14:02.573,1.57396,1.57452,1.88,1.95
2011.01.25 15:14:03.495,1.57391,1.57447,2.22,1.95
2011.01.25 15:14:04.703,1.57396,1.57451,1.88,1.88
2011.01.25 15:14:06.061,1.57402,1.57461,1.50,2.40
2011.01.25 15:14:08.510,1.57402,1.57461,1.50,5.22
2011.01.25 15:14:09.215,1.57405,1.57456,1.88,1.88
