2011.01.17 18:17:43.110,1.5679,1.56856,1.88,1.43
2011.01.17 18:17:43.560,1.56789,1.56857,1.88,2.07
2011.01.17 18:17:43.928,1.56789,1.56857,2.03,2.82
2011.01.17 18:17:44.451,1.56789,1.56857,4.32,2.82
2011.01.17 18:17:45.132,1.56789,1.56857,1.58,2.37
2011.01.17 18:17:45.471,1.56795,1.56864,1.43,1.32
2011.01.17 18:17:46.000,1.56789,1.56857,4.02,2.37
2011.01.17 18:17:46.571,1.56789,1.56857,4.02,2.37
2011.01.17 18:17:49.426,1.56789,1.56857,1.58,2.37
2011.01.17 18:17:50.932,1.56789,1.56857,1.73,2.37
2011.01.17 18:18:00.361,1.56792,1.56869,1.73,2.82
2011.01.17 18:18:00.580,1.56783,1.56869,1.88,2.82
2011.01.17 18:18:01.011,1.56783,1.56869,1.58,2.82
2011.01.17 18:18:02.043,1.56783,1.56869,1.73,1.69
2011.01.17 18:18:03.032,1.56783,1.56869,4.39,1.69
2011.01.17 18:18:04.692,1.56783,1.56869,4.39,2.82
2011.01.17 18:18:14.663,1.56783,1.5687,3.60,3.12
2011.01.17 18:18:15.238,1.56783,1.5687,3.60,6.38
2011.01.17 18:18:16.077,1.56783,1.56865,4.24,2.07
2011.01.17 18:18:16.190,1.56783,1.56865,1.88,2.07
2011.01.17 18:18:17.011,1.56783,1.56866,1.95,1.88
2011.01.17 18:18:17.230,1.5681,1.56866,1.43,1.88
2011.01.17 18:18:17.619,1.5681,1.56874,1.43,1.99
2011.01.17 18:18:19.770,1.5681,1.5687,1.43,1.32
2011.01.17 18:18:19.991,1.5679,1.56871,2.03,2.74
2011.01.17 18:18:20.101,1.56782,1.56848,1.73,2.82
2011.01.17 18:18:20.979,1.5678,1.56841,1.73,1.99
2011.01.17 18:18:22.982,1.5678,1.56841,1.73,1.99
2011.01.17 18:18:23.319,1.56788,1.56849,1.58,4.50
2011.01.17 18:18:25.228,1.56788,1.56849,1.43,4.50
2011.01.17 18:18:26.552,1.56788,1.56849,1.58,4.50
2011.01.17 18:18:26.913,1.56788,1.56849,1.58,4.50
2011.01.17 18:18:27.902,1.56788,1.56849,1.58,4.50
2011.01.17 18:18:33.392,1.56788,1.56849,1.43,4.50
2011.01.17 18:18:33.712,1.56775,1.56822,2.18,4.50
2011.01.17 18:18:33.820,1.56775,1.5682,2.03,2.37
2011.01.17 18:18:34.751,1.5676,1.5682,4.39,2.37
2011.01.17 18:18:35.992,1.5676,1.5682,3.98,2.37
2011.01.17 18:18:36.634,1.5676,1.5682,4.39,2.37
2011.01.17 18:18:36.851,1.56762,1.56836,4.39,1.69
2011.01.17 18:18:39.134,1.56762,1.56845,4.39,1.69
2011.01.17 18:18:40.526,1.56762,1.56847,4.39,4.50
2011.01.17 18:18:45.871,1.56757,1.5683,1.13,1.88
2011.01.17 18:18:45.980,1.56754,1.5683,2.18,1.88
2011.01.17 18:18:46.090,1.56754,1.5683,4.32,1.43
2011.01.17 18:18:46.311,1.56757,1.56844,4.69,1.39
2011.01.17 18:18:47.971,1.56753,1.56831,4.84,1.88
2011.01.17 18:18:50.150,1.56753,1.56831,2.33,1.88
2011.01.17 18:18:52.041,1.56753,1.56831,4.43,1.88
2011.01.17 18:19:16.290,1.56757,1.56831,1.13,1.88
2011.01.17 18:19:16.619,1.56779,1.56832,1.88,1.88
2011.01.17 18:19:19.952,1.56779,1.56832,4.32,1.88
2011.01.17 18:19:41.801,1.56779,1.56832,2.03,1.88
2011.01.17 18:19:41.909,1.56781,1.56847,2.03,1.88
2011.01.17 18:19:42.130,1.56781,1.56851,2.03,1.88
2011.01.17 18:19:43.035,1.56781,1.56852,4.32,2.07
2011.01.17 18:19:43.595,1.56781,1.5685,4.32,1.88
2011.01.17 18:19:44.022,1.56783,1.5685,1.13,1.88
2011.01.17 18:19:44.475,1.56781,1.56853,4.47,2.07
2011.01.17 18:19:44.910,1.56783,1.5685,1.13,1.88
2011.01.17 18:19:45.637,1.56783,1.56854,1.13,2.07
2011.01.17 18:19:48.540,1.56782,1.56855,1.28,1.39
2011.01.17 18:19:50.011,1.56787,1.56848,1.35,2.07
2011.01.17 18:19:55.134,1.56779,1.56848,4.24,2.07
2011.01.17 18:19:57.511,1.56781,1.56849,4.32,1.32
2011.01.17 18:19:59.026,1.56778,1.56833,4.32,2.07
2011.01.17 18:20:03.680,1.56777,1.56826,1.13,1.88
2011.01.17 18:20:06.062,1.56776,1.56826,4.35,1.88
2011.01.17 18:20:13.652,1.56776,1.56826,1.88,1.88
2011.01.17 18:20:13.759,1.56776,1.56824,1.88,1.39
2011.01.17 18:20:13.871,1.56776,1.5682,1.88,2.82
2011.01.17 18:20:14.089,1.56761,1.5681,4.17,1.02
2011.01.17 18:20:17.061,1.56761,1.5681,4.32,1.02
2011.01.17 18:20:17.824,1.56763,1.56822,2.18,4.50
2011.01.17 18:20:18.162,1.56763,1.56822,2.18,4.50
2011.01.17 18:20:19.652,1.56773,1.56823,1.88,1.99
2011.01.17 18:20:20.100,1.56774,1.56829,1.43,2.82
2011.01.17 18:20:20.210,1.56764,1.56831,1.88,6.38
2011.01.17 18:20:22.697,1.56764,1.56831,1.43,6.38
2011.01.17 18:20:22.922,1.56752,1.56829,4.32,4.50
2011.01.17 18:20:23.312,1.56752,1.56829,2.03,4.50
2011.01.17 18:20:23.686,1.56762,1.56832,1.88,6.38
2011.01.17 18:20:30.200,1.56752,1.56824,4.32,1.69
2011.01.17 18:20:30.533,1.5675,1.56812,1.43,2.18
2011.01.17 18:20:30.751,1.56729,1.5681,1.88,2.93
2011.01.17 18:20:30.860,1.56729,1.56809,1.43,1.50
2011.01.17 18:20:31.086,1.56741,1.56809,1.43,1.50
2011.01.17 18:20:37.180,1.5674,1.568,1.43,1.50
2011.01.17 18:20:37.289,1.5674,1.56775,1.43,1.13
2011.01.17 18:20:39.446,1.5674,1.56775,1.43,1.13
2011.01.17 18:20:41.159,1.5674,1.56772,1.43,1.13
2011.01.17 18:20:42.138,1.5674,1.56772,1.43,1.13
2011.01.17 18:20:42.827,1.5674,1.56772,1.43,1.13
2011.01.17 18:20:47.430,1.5674,1.56772,1.43,1.13
2011.01.17 18:20:51.530,1.5674,1.56756,1.43,1.13
2011.01.17 18:20:52.130,1.5674,1.56756,1.43,1.13
2011.01.17 18:20:52.800,1.5674,1.56762,1.43,1.50
2011.01.17 18:20:52.910,1.56738,1.56773,1.43,1.13
2011.01.17 18:20:53.499,1.56738,1.56773,1.43,1.13
2011.01.17 18:20:54.117,1.56738,1.56757,1.43,1.13
2011.01.17 18:20:55.001,1.56738,1.56757,1.43,1.13
2011.01.17 18:20:56.530,1.56738,1.56765,1.43,1.13
2011.01.17 18:20:56.750,1.56738,1.56765,1.43,1.13
2011.01.17 18:20:56.970,1.56738,1.5677,1.43,1.13
2011.01.17 18:20:57.081,1.56738,1.56793,1.88,1.13
2011.01.17 18:20:57.192,1.56738,1.568,1.88,2.18
2011.01.17 18:21:00.150,1.56738,1.568,4.32,2.18
2011.01.17 18:21:01.141,1.56738,1.568,4.54,2.18
2011.01.17 18:21:03.691,1.56738,1.568,4.35,2.18
2011.01.17 18:21:05.723,1.56727,1.56791,4.32,1.88
2011.01.17 18:21:07.192,1.56727,1.56791,4.35,1.88
2011.01.17 18:21:07.873,1.56727,1.56791,4.32,1.88
2011.01.17 18:21:08.091,1.56736,1.56792,1.88,1.88
2011.01.17 18:21:08.310,1.56728,1.5679,4.35,1.88
2011.01.17 18:21:08.693,1.56732,1.5679,1.13,1.88
2011.01.17 18:21:09.031,1.56732,1.5679,1.13,1.88
2011.01.17 18:21:09.250,1.56736,1.56792,1.73,1.88
2011.01.17 18:21:09.671,1.56735,1.5679,1.58,1.88
2011.01.17 18:21:10.200,1.56738,1.56792,1.13,1.88
2011.01.17 18:21:10.420,1.56741,1.56792,1.35,1.88
2011.01.17 18:21:11.791,1.56738,1.568,4.35,4.50
2011.01.17 18:21:13.220,1.56738,1.568,4.69,4.50
2011.01.17 18:21:13.330,1.56738,1.56797,1.73,1.02
2011.01.17 18:21:13.551,1.56736,1.5679,1.35,1.43
2011.01.17 18:21:13.954,1.56736,1.5679,1.58,1.88
2011.01.17 18:21:15.046,1.56736,1.5679,1.58,1.88
2011.01.17 18:21:27.401,1.56736,1.5679,1.95,1.88
2011.01.17 18:21:27.998,1.56736,1.5679,1.58,1.88
2011.01.17 18:21:29.685,1.56734,1.5679,1.58,1.88
2011.01.17 18:21:31.161,1.56734,1.5679,1.95,1.88
2011.01.17 18:21:33.099,1.56732,1.56788,1.20,1.88
2011.01.17 18:21:50.511,1.56731,1.56788,1.95,1.88
2011.01.17 18:21:50.950,1.56733,1.56788,1.20,1.88
2011.01.17 18:21:51.170,1.56734,1.56796,1.95,2.18
2011.01.17 18:21:55.577,1.56734,1.56796,1.58,2.18
2011.01.17 18:21:56.942,1.56739,1.56797,1.58,2.37
2011.01.17 18:22:02.642,1.56733,1.56797,4.32,2.37
2011.01.17 18:22:02.861,1.56727,1.56781,5.52,1.88
2011.01.17 18:22:03.173,1.56732,1.56788,4.69,1.88
2011.01.17 18:22:03.280,1.56732,1.56788,1.88,1.88
2011.01.17 18:22:03.500,1.56727,1.56788,1.13,1.88
2011.01.17 18:22:05.063,1.56728,1.56788,1.13,1.88
2011.01.17 18:22:08.693,1.56724,1.56788,4.17,1.88
2011.01.17 18:22:08.978,1.5672,1.56772,1.17,1.88
2011.01.17 18:22:09.094,1.56717,1.56772,1.13,1.43
2011.01.17 18:22:09.202,1.56724,1.56788,1.88,1.88
2011.01.17 18:22:12.511,1.56724,1.56788,1.88,2.07
2011.01.17 18:22:12.730,1.5671,1.56774,1.88,1.13
2011.01.17 18:22:13.061,1.56701,1.56775,1.88,1.13
2011.01.17 18:22:13.360,1.56699,1.56775,1.88,1.13
2011.01.17 18:22:13.690,1.56699,1.56767,1.88,1.13
2011.01.17 18:22:14.020,1.56699,1.56763,1.88,1.13
2011.01.17 18:22:14.130,1.56697,1.56763,2.33,1.13
2011.01.17 18:22:14.720,1.56698,1.56763,1.88,1.13
2011.01.17 18:22:15.151,1.56696,1.56764,2.33,1.13
2011.01.17 18:22:15.824,1.56698,1.56763,1.88,1.13
2011.01.17 18:22:18.200,1.56698,1.5675,1.88,1.43
2011.01.17 18:22:18.420,1.56693,1.5675,1.88,1.43
2011.01.17 18:22:18.768,1.56691,1.5675,1.88,1.43
2011.01.17 18:22:19.387,1.56705,1.56763,1.43,1.13
2011.01.17 18:22:19.610,1.56705,1.56773,1.43,2.18
2011.01.17 18:22:19.721,1.56705,1.56773,2.18,3.49
2011.01.17 18:22:19.830,1.56703,1.56769,1.88,2.37
2011.01.17 18:22:19.941,1.56703,1.56764,1.88,1.32
2011.01.17 18:22:20.362,1.5668,1.56757,1.88,1.32
2011.01.17 18:22:20.471,1.5668,1.56757,1.88,1.32
2011.01.17 18:22:20.580,1.56686,1.56757,1.88,1.32
2011.01.17 18:22:21.020,1.56682,1.56758,1.88,1.13
2011.01.17 18:22:21.439,1.56685,1.56758,1.88,1.13
2011.01.17 18:22:22.341,1.56685,1.56776,2.63,2.18
2011.01.17 18:22:22.543,1.56707,1.5678,1.43,2.18
2011.01.17 18:22:22.651,1.56707,1.56778,1.43,1.88
2011.01.17 18:22:22.870,1.56707,1.56781,1.43,2.25
2011.01.17 18:22:24.952,1.56707,1.56781,1.73,2.25
2011.01.17 18:22:26.113,1.56707,1.5678,1.73,1.88
2011.01.17 18:22:26.440,1.56701,1.56757,1.88,1.88
2011.01.17 18:22:26.770,1.56685,1.56754,2.03,1.88
2011.01.17 18:22:26.992,1.56684,1.56752,1.88,1.88
2011.01.17 18:22:27.210,1.56684,1.56746,1.88,2.07
2011.01.17 18:22:27.551,1.56678,1.56746,1.88,2.07
2011.01.17 18:22:27.661,1.56669,1.56746,2.33,2.07
2011.01.17 18:22:27.770,1.56662,1.56746,4.32,2.07
2011.01.17 18:22:28.341,1.56664,1.56741,2.03,1.20
2011.01.17 18:22:28.453,1.5668,1.56742,1.88,1.88
2011.01.17 18:22:28.561,1.56663,1.56742,1.28,1.88
2011.01.17 18:22:28.781,1.56664,1.56724,1.88,1.62
2011.01.17 18:22:29.263,1.56651,1.56725,1.95,2.07
2011.01.17 18:22:29.481,1.56649,1.56725,1.88,2.07
2011.01.17 18:22:29.750,1.56646,1.56725,2.03,2.07
2011.01.17 18:22:30.485,1.56645,1.56725,2.03,2.07
2011.01.17 18:22:31.160,1.56645,1.56725,2.18,2.07
2011.01.17 18:22:31.491,1.5666,1.56727,2.03,2.33
2011.01.17 18:22:31.820,1.5666,1.56734,1.88,1.88
2011.01.17 18:22:32.042,1.5666,1.56734,1.43,1.88
2011.01.17 18:22:32.149,1.56653,1.56722,2.10,1.88
2011.01.17 18:22:32.259,1.56653,1.56722,2.18,1.43
2011.01.17 18:22:32.580,1.5666,1.56734,1.88,1.88
2011.01.17 18:22:34.951,1.5666,1.56734,4.32,1.88
2011.01.17 18:22:35.339,1.5666,1.56734,1.88,1.88
2011.01.17 18:22:35.742,1.56654,1.56709,2.03,1.43
2011.01.17 18:22:36.179,1.5665,1.5673,1.58,1.39
2011.01.17 18:22:36.731,1.56652,1.5673,4.32,1.39
2011.01.17 18:22:36.840,1.56654,1.5673,2.03,1.39
2011.01.17 18:22:37.153,1.56649,1.56698,1.88,2.07
2011.01.17 18:22:37.371,1.56649,1.56703,1.88,2.07
2011.01.17 18:22:37.480,1.56642,1.56703,1.13,2.07
2011.01.17 18:22:37.945,1.56642,1.56697,1.05,1.88
2011.01.17 18:22:38.064,1.56642,1.56702,1.13,1.88
2011.01.17 18:22:38.302,1.5664,1.56702,4.17,1.88
2011.01.17 18:22:38.410,1.56642,1.56702,1.13,1.88
2011.01.17 18:22:38.521,1.5664,1.56702,1.88,2.07
2011.01.17 18:22:38.632,1.56639,1.56701,1.88,2.07
2011.01.17 18:22:39.042,1.5663,1.56701,1.62,1.88
2011.01.17 18:22:39.261,1.56628,1.56704,1.28,1.88
2011.01.17 18:22:39.598,1.56633,1.56691,2.03,1.88
2011.01.17 18:22:40.040,1.56627,1.56688,2.18,1.39
2011.01.17 18:22:40.370,1.56628,1.5668,2.33,1.88
2011.01.17 18:22:40.671,1.56621,1.56692,4.35,2.07
2011.01.17 18:22:41.220,1.56624,1.56693,2.03,2.07
2011.01.17 18:22:41.330,1.56624,1.56693,2.03,2.07
2011.01.17 18:22:41.636,1.56623,1.5669,2.10,2.07
2011.01.17 18:22:42.483,1.56623,1.5669,1.88,2.07
2011.01.17 18:22:43.135,1.56623,1.5669,1.88,2.07
2011.01.17 18:22:43.249,1.56619,1.56686,1.88,2.07
2011.01.17 18:22:43.364,1.56615,1.56674,1.88,1.88
2011.01.17 18:22:43.472,1.5661,1.56674,1.88,1.88
2011.01.17 18:22:43.997,1.56607,1.56678,1.88,1.88
2011.01.17 18:22:44.590,1.56607,1.56678,1.43,1.88
2011.01.17 18:22:45.092,1.566,1.56675,1.88,2.07
2011.01.17 18:22:45.310,1.56601,1.56674,1.88,2.07
2011.01.17 18:22:45.530,1.56598,1.56676,2.33,2.07
2011.01.17 18:22:46.290,1.56599,1.56676,1.88,2.07
2011.01.17 18:22:46.510,1.56599,1.56677,2.33,2.22
2011.01.17 18:22:47.103,1.56579,1.56675,2.63,2.07
2011.01.17 18:22:47.215,1.5661,1.5668,1.88,4.35
2011.01.17 18:22:47.550,1.56605,1.56677,1.88,2.63
2011.01.17 18:22:47.770,1.566,1.56676,1.88,1.39
2011.01.17 18:22:48.341,1.56599,1.56676,1.88,2.07
2011.01.17 18:22:49.434,1.566,1.56676,1.88,2.07
2011.01.17 18:22:49.980,1.56598,1.56676,1.88,2.07
2011.01.17 18:22:50.491,1.56599,1.56677,1.88,6.38
2011.01.17 18:22:50.821,1.56599,1.56676,1.88,2.67
2011.01.17 18:22:51.041,1.56599,1.56676,1.88,2.67
2011.01.17 18:22:51.261,1.56598,1.56646,1.88,1.88
2011.01.17 18:22:51.594,1.56598,1.56669,1.88,1.38
2011.01.17 18:22:51.700,1.56584,1.56675,2.25,4.35
2011.01.17 18:22:51.811,1.56591,1.56662,1.43,1.43
2011.01.17 18:22:52.141,1.56591,1.56662,2.03,1.88
2011.01.17 18:22:52.471,1.5659,1.56661,2.03,1.88
2011.01.17 18:22:52.780,1.56591,1.56662,2.33,1.88
2011.01.17 18:22:53.230,1.56592,1.56662,1.05,1.88
2011.01.17 18:22:53.670,1.56592,1.56661,1.88,1.88
2011.01.17 18:22:54.000,1.56592,1.56661,4.62,1.88
2011.01.17 18:22:55.121,1.56595,1.56661,2.40,1.88
2011.01.17 18:22:55.537,1.56598,1.56661,1.65,1.43
2011.01.17 18:22:55.651,1.56598,1.5667,1.65,1.88
2011.01.17 18:22:56.010,1.56598,1.5667,1.50,1.88
2011.01.17 18:22:56.622,1.56604,1.56687,2.63,1.88
2011.01.17 18:22:56.841,1.56616,1.56688,2.18,1.88
2011.01.17 18:22:57.060,1.56619,1.56699,1.50,1.88
2011.01.17 18:22:57.648,1.56619,1.56699,1.50,1.88
2011.01.17 18:22:58.130,1.56628,1.56699,1.50,1.88
2011.01.17 18:22:58.700,1.56622,1.56699,1.13,2.03
2011.01.17 18:22:58.813,1.56619,1.5669,1.13,1.88
2011.01.17 18:22:58.921,1.56612,1.56688,2.25,1.88
2011.01.17 18:22:59.143,1.56608,1.56688,1.13,1.88
2011.01.17 18:22:59.593,1.56607,1.56649,2.63,1.88
2011.01.17 18:22:59.710,1.56609,1.56678,1.13,1.88
2011.01.17 18:22:59.821,1.56599,1.56662,1.13,1.88
2011.01.17 18:23:01.121,1.56599,1.56677,1.50,1.88
2011.01.17 18:23:02.050,1.56603,1.56677,1.50,2.03
2011.01.17 18:23:03.683,1.56599,1.56674,1.13,1.84
2011.01.17 18:23:03.791,1.56604,1.56663,1.13,1.43
2011.01.17 18:23:03.901,1.56604,1.56677,1.13,4.50
2011.01.17 18:23:04.011,1.56599,1.56678,1.13,2.40
2011.01.17 18:23:04.120,1.56599,1.56679,1.13,1.95
2011.01.17 18:23:04.560,1.56599,1.56679,1.13,1.84
2011.01.17 18:23:04.780,1.56599,1.56679,1.13,1.84
2011.01.17 18:23:05.241,1.56598,1.56679,1.13,1.84
2011.01.17 18:23:05.461,1.56586,1.56656,4.47,1.65
2011.01.17 18:23:05.681,1.56594,1.56664,1.50,1.65
2011.01.17 18:23:07.110,1.56593,1.5667,1.65,2.74
2011.01.17 18:23:07.951,1.56594,1.5667,1.13,2.74
2011.01.17 18:23:08.770,1.56586,1.5667,1.13,6.15
2011.01.17 18:23:09.176,1.56584,1.56661,1.13,1.54
2011.01.17 18:23:09.311,1.56589,1.56631,1.50,1.43
2011.01.17 18:23:09.532,1.56588,1.56638,1.50,1.88
2011.01.17 18:23:09.642,1.56588,1.5665,1.50,1.88
2011.01.17 18:23:09.752,1.56588,1.56656,1.50,1.88
2011.01.17 18:23:10.301,1.56588,1.56656,1.50,1.88
2011.01.17 18:23:10.412,1.56598,1.56659,1.50,2.07
2011.01.17 18:23:10.632,1.56587,1.56658,1.80,1.17
2011.01.17 18:23:10.941,1.56603,1.56652,1.13,1.88
2011.01.17 18:23:11.161,1.56603,1.56662,1.50,1.88
2011.01.17 18:23:11.601,1.56604,1.56667,1.13,1.88
2011.01.17 18:23:11.763,1.56604,1.56669,1.13,1.88
2011.01.17 18:23:12.371,1.56604,1.56682,1.13,6.34
2011.01.17 18:23:12.953,1.56603,1.56668,1.50,1.88
2011.01.17 18:23:13.281,1.56584,1.56665,1.50,1.65
2011.01.17 18:23:13.502,1.5659,1.56665,1.13,2.40
2011.01.17 18:23:13.830,1.56598,1.56659,1.50,1.88
2011.01.17 18:23:13.940,1.56589,1.56667,1.50,2.10
2011.01.17 18:23:14.502,1.56589,1.56666,1.50,2.10
2011.01.17 18:23:15.181,1.56598,1.56667,1.50,1.88
2011.01.17 18:23:15.510,1.56608,1.56668,1.50,1.88
2011.01.17 18:23:15.620,1.56608,1.56676,1.50,1.88
2011.01.17 18:23:16.081,1.56609,1.56679,1.50,1.88
2011.01.17 18:23:16.630,1.56603,1.5668,1.50,1.88
2011.01.17 18:23:16.789,1.56603,1.56676,1.50,1.88
2011.01.17 18:23:19.146,1.56603,1.56677,1.13,1.88
2011.01.17 18:23:19.262,1.56598,1.56676,1.50,1.88
2011.01.17 18:23:19.810,1.56601,1.56676,2.10,1.88
2011.01.17 18:23:20.513,1.56612,1.56678,1.05,1.88
2011.01.17 18:23:21.060,1.56603,1.56677,1.43,1.88
2011.01.17 18:23:21.610,1.56604,1.56678,1.50,1.88
2011.01.17 18:23:22.120,1.56604,1.56677,1.50,1.88
2011.01.17 18:23:23.516,1.56603,1.56681,1.65,1.88
2011.01.17 18:23:24.110,1.56603,1.5668,1.50,1.88
2011.01.17 18:23:26.051,1.56604,1.5668,1.43,1.88
2011.01.17 18:23:26.491,1.56603,1.56678,1.50,1.88
2011.01.17 18:23:26.710,1.56601,1.56679,1.05,1.88
2011.01.17 18:23:26.822,1.56598,1.56676,1.50,1.88
2011.01.17 18:23:27.240,1.56602,1.5668,1.13,1.65
2011.01.17 18:23:27.682,1.56598,1.5668,1.50,1.65
2011.01.17 18:23:28.160,1.56598,1.5668,1.13,1.65
2011.01.17 18:23:28.380,1.56604,1.5668,1.13,1.65
2011.01.17 18:23:29.240,1.56604,1.5668,1.13,1.65
2011.01.17 18:23:29.850,1.56628,1.56674,1.50,1.88
2011.01.17 18:23:30.290,1.56629,1.56683,1.50,2.03
2011.01.17 18:23:30.730,1.56629,1.56685,1.50,2.25
2011.01.17 18:23:31.287,1.56628,1.56685,1.50,2.25
2011.01.17 18:23:32.173,1.56629,1.56685,1.50,2.25
2011.01.17 18:23:33.588,1.56629,1.56685,1.50,2.40
2011.01.17 18:23:33.810,1.56629,1.56686,1.50,1.88
2011.01.17 18:23:34.284,1.56602,1.56661,1.88,2.82
2011.01.17 18:23:34.611,1.56583,1.56661,1.50,2.82
2011.01.17 18:23:37.572,1.56584,1.56658,1.50,1.13
2011.01.17 18:23:39.035,1.56584,1.56655,1.50,4.09
2011.01.17 18:23:39.574,1.56577,1.56655,1.28,4.13
2011.01.17 18:23:40.120,1.56583,1.56652,1.58,1.88
2011.01.17 18:23:40.777,1.56583,1.56663,1.50,6.57
2011.01.17 18:23:41.231,1.56583,1.56657,1.58,1.05
2011.01.17 18:23:41.616,1.56593,1.56658,1.50,2.18
2011.01.17 18:23:42.411,1.56593,1.56658,1.50,1.95
2011.01.17 18:23:42.523,1.56594,1.56658,2.18,2.03
2011.01.17 18:23:42.851,1.56594,1.56658,1.50,2.18
2011.01.17 18:23:43.481,1.56593,1.56658,1.50,1.92
2011.01.17 18:23:43.592,1.56593,1.56654,1.43,2.59
2011.01.17 18:23:43.702,1.56587,1.56654,1.28,2.37
2011.01.17 18:23:44.631,1.56585,1.56656,2.18,1.17
2011.01.17 18:23:44.851,1.56585,1.56653,2.10,1.13
2011.01.17 18:23:45.441,1.56579,1.56653,1.50,2.40
2011.01.17 18:23:46.751,1.56578,1.5665,1.43,1.88
2011.01.17 18:23:46.972,1.566,1.56648,1.05,1.88
2011.01.17 18:23:47.265,1.566,1.56644,1.05,1.43
2011.01.17 18:23:47.381,1.56574,1.5665,6.34,1.88
2011.01.17 18:23:47.491,1.56574,1.56641,1.50,1.88
2011.01.17 18:23:51.850,1.56574,1.56646,2.78,1.88
2011.01.17 18:23:52.714,1.56578,1.56646,1.43,1.88
2011.01.17 18:23:53.923,1.56578,1.56642,1.43,1.39
2011.01.17 18:23:54.215,1.56568,1.56631,1.50,1.62
2011.01.17 18:23:54.323,1.56568,1.56637,1.50,2.82
2011.01.17 18:23:54.692,1.56568,1.56637,1.50,1.88
2011.01.17 18:23:54.910,1.56564,1.56637,1.13,1.88
2011.01.17 18:23:55.021,1.56559,1.56637,1.58,1.88
2011.01.17 18:23:55.130,1.56559,1.56641,2.70,1.88
2011.01.17 18:23:55.350,1.56574,1.56645,1.13,1.88
2011.01.17 18:23:55.901,1.56574,1.56645,1.13,2.07
2011.01.17 18:23:56.231,1.56563,1.56636,1.20,1.43
2011.01.17 18:23:56.560,1.56588,1.56637,1.50,1.43
2011.01.17 18:23:56.670,1.56574,1.56637,1.13,1.88
2011.01.17 18:23:56.925,1.56568,1.56637,3.15,1.88
2011.01.17 18:23:57.031,1.56568,1.56637,1.50,2.07
2011.01.17 18:23:57.360,1.56564,1.56624,1.50,1.88
2011.01.17 18:23:57.811,1.56583,1.56624,1.50,1.43
2011.01.17 18:23:57.920,1.56583,1.56636,1.50,1.88
2011.01.17 18:23:58.031,1.56563,1.56633,2.78,1.43
2011.01.17 18:23:58.141,1.56563,1.56633,2.78,1.88
2011.01.17 18:23:58.540,1.56569,1.5664,1.13,2.07
2011.01.17 18:24:04.812,1.56569,1.5664,1.28,2.07
2011.01.17 18:24:11.375,1.56574,1.5664,1.13,1.88
2011.01.17 18:24:12.112,1.5656,1.5664,4.17,1.88
2011.01.17 18:24:13.313,1.5656,1.56637,1.95,1.88
2011.01.17 18:24:13.640,1.56571,1.56637,1.88,2.03
2011.01.17 18:24:14.082,1.56571,1.56642,1.88,1.43
2011.01.17 18:24:14.191,1.56571,1.56643,1.95,1.88
2011.01.17 18:24:14.300,1.56571,1.56643,1.88,4.24
2011.01.17 18:24:14.872,1.56571,1.56643,1.95,1.88
2011.01.17 18:24:15.988,1.56571,1.56643,2.03,4.24
2011.01.17 18:24:19.861,1.56571,1.56643,1.88,1.88
2011.01.17 18:24:19.970,1.56563,1.56635,2.78,1.43
2011.01.17 18:24:20.080,1.56564,1.56635,1.20,1.88
2011.01.17 18:24:21.281,1.56564,1.56635,2.48,1.88
2011.01.17 18:24:21.672,1.56564,1.56635,1.35,1.88
2011.01.17 18:24:22.188,1.56564,1.56635,1.58,1.88
2011.01.17 18:24:23.091,1.56567,1.56635,1.62,2.03
2011.01.17 18:24:24.075,1.56567,1.56635,1.20,2.03
2011.01.17 18:24:26.361,1.56573,1.56636,1.28,2.25
2011.01.17 18:24:31.260,1.56574,1.56644,1.08,4.39
2011.01.17 18:24:31.652,1.56583,1.56652,1.50,2.03
2011.01.17 18:24:31.908,1.56583,1.56652,1.58,2.03
2011.01.17 18:24:32.472,1.56583,1.56652,2.78,2.03
2011.01.17 18:24:35.024,1.56585,1.56652,1.47,1.95
2011.01.17 18:24:35.952,1.5659,1.56652,1.39,1.88
2011.01.17 18:24:36.175,1.56587,1.56652,1.05,1.88
2011.01.17 18:24:36.401,1.56588,1.56657,1.05,2.07
2011.01.17 18:24:37.049,1.56587,1.56657,1.05,2.07
2011.01.17 18:24:38.580,1.56587,1.56657,1.05,2.07
2011.01.17 18:24:38.691,1.56584,1.56651,2.78,1.88
2011.01.17 18:24:39.201,1.56585,1.56652,1.62,2.63
2011.01.17 18:24:39.530,1.56584,1.56652,2.78,1.88
2011.01.17 18:24:41.247,1.56585,1.56652,1.65,1.88
2011.01.17 18:24:41.623,1.56585,1.56652,1.62,1.88
2011.01.17 18:24:41.840,1.56586,1.56647,1.62,1.88
2011.01.17 18:24:42.281,1.56584,1.56647,2.70,1.88
2011.01.17 18:24:42.390,1.56586,1.56647,1.62,1.88
2011.01.17 18:24:42.501,1.56586,1.56647,1.62,1.88
2011.01.17 18:24:44.043,1.56586,1.56651,1.62,1.88
2011.01.17 18:24:47.578,1.56592,1.56661,1.20,1.88
2011.01.17 18:24:47.692,1.56592,1.56654,1.05,1.88
2011.01.17 18:24:47.800,1.56594,1.56661,1.65,1.88
2011.01.17 18:24:49.772,1.56594,1.56661,1.50,2.03
2011.01.17 18:24:50.114,1.56589,1.56655,1.50,1.88
2011.01.17 18:24:54.924,1.56589,1.56653,1.50,1.13
