2011.01.10 21:07:23.366,1.54667,1.54731,1.28,1.43
2011.01.10 21:07:23.752,1.54661,1.54731,3.64,1.50
2011.01.10 21:07:24.524,1.54662,1.54731,1.09,1.50
2011.01.10 21:07:24.882,1.54666,1.54731,1.28,1.43
2011.01.10 21:07:25.674,1.54663,1.54738,1.09,4.02
2011.01.10 21:07:26.244,1.54661,1.54738,3.45,1.65
2011.01.10 21:07:26.845,1.54661,1.54731,1.47,1.43
2011.01.10 21:07:27.835,1.54661,1.54731,1.62,1.58
2011.01.10 21:07:28.209,1.54662,1.54723,1.62,1.43
2011.01.10 21:07:28.787,1.5466,1.54723,1.09,1.50
2011.01.10 21:07:29.367,1.54661,1.54723,1.62,1.43
2011.01.10 21:07:29.743,1.54657,1.54723,1.28,1.77
2011.01.10 21:07:29.853,1.54652,1.54723,1.05,1.77
2011.01.10 21:07:30.697,1.54652,1.5472,1.05,1.77
2011.01.10 21:07:31.876,1.54661,1.54723,1.65,1.50
2011.01.10 21:07:32.471,1.54663,1.54723,1.05,1.43
2011.01.10 21:07:33.125,1.54661,1.54723,1.47,1.50
2011.01.10 21:07:33.453,1.54661,1.54718,1.62,1.43
2011.01.10 21:07:34.230,1.54658,1.54718,1.02,1.50
2011.01.10 21:07:34.824,1.54662,1.54719,1.47,1.43
2011.01.10 21:07:35.362,1.54652,1.54719,1.09,1.43
2011.01.10 21:07:37.072,1.54662,1.54729,1.62,1.77
2011.01.10 21:07:38.411,1.54652,1.54729,1.17,1.77
2011.01.10 21:07:39.505,1.54661,1.54719,1.47,1.43
2011.01.10 21:07:40.451,1.54658,1.54719,1.28,1.43
2011.01.10 21:07:41.322,1.54658,1.54719,1.02,1.50
2011.01.10 21:07:42.083,1.54658,1.54719,1.02,1.50
2011.01.10 21:07:43.509,1.54658,1.54719,1.28,1.58
2011.01.10 21:07:44.372,1.54658,1.54719,1.28,1.58
2011.01.10 21:07:44.484,1.54657,1.54719,1.05,1.43
2011.01.10 21:07:46.347,1.54652,1.54719,1.09,1.50
2011.01.10 21:07:48.283,1.54657,1.54719,1.05,1.43
2011.01.10 21:07:48.829,1.54657,1.54719,1.28,1.43
2011.01.10 21:07:49.787,1.54657,1.54719,1.05,1.43
2011.01.10 21:07:53.352,1.54657,1.54719,1.05,1.58
2011.01.10 21:07:54.631,1.54657,1.54719,1.02,1.50
2011.01.10 21:07:56.473,1.5465,1.54719,1.45,1.50
2011.01.10 21:07:58.951,1.54657,1.54719,1.02,1.50
2011.01.10 21:07:59.732,1.5465,1.54719,1.45,1.50
2011.01.10 21:08:00.322,1.54657,1.54719,1.05,1.43
2011.01.10 21:08:00.976,1.54657,1.54719,1.28,1.58
2011.01.10 21:08:01.667,1.54657,1.54719,1.62,1.43
2011.01.10 21:08:01.930,1.54657,1.54719,1.62,1.58
2011.01.10 21:08:10.603,1.54657,1.5473,1.62,4.05
2011.01.10 21:08:11.146,1.54657,1.5473,1.32,1.73
2011.01.10 21:08:11.252,1.54658,1.5473,1.02,3.79
2011.01.10 21:08:12.142,1.54657,1.5473,1.58,3.79
2011.01.10 21:08:12.254,1.54657,1.5473,1.02,1.58
2011.01.10 21:08:13.147,1.54652,1.5473,1.13,3.79
2011.01.10 21:08:14.358,1.54657,1.5473,1.58,3.79
2011.01.10 21:08:15.344,1.54657,1.5473,1.24,1.73
2011.01.10 21:08:17.263,1.54657,1.5473,1.65,4.02
2011.01.10 21:08:19.302,1.54658,1.5473,1.09,1.73
2011.01.10 21:08:20.081,1.54659,1.5473,1.38,1.73
2011.01.10 21:08:20.392,1.54658,1.5473,1.13,3.79
2011.01.10 21:08:20.979,1.54659,1.5473,1.02,3.79
2011.01.10 21:08:21.096,1.54659,1.5473,1.02,1.58
2011.01.10 21:08:22.368,1.54659,1.5473,1.30,3.79
2011.01.10 21:08:22.953,1.54659,1.5473,1.09,1.58
2011.01.10 21:08:24.384,1.5466,1.5473,1.38,1.73
2011.01.10 21:08:27.815,1.54662,1.54724,1.02,1.43
2011.01.10 21:08:27.922,1.54658,1.54724,1.13,1.50
2011.01.10 21:08:28.472,1.54658,1.54724,1.13,1.50
2011.01.10 21:08:29.008,1.54658,1.54724,1.13,1.50
2011.01.10 21:08:29.817,1.54657,1.5473,1.32,1.73
2011.01.10 21:08:30.344,1.5466,1.5473,1.02,1.58
2011.01.10 21:08:31.149,1.5466,1.5473,1.30,1.58
2011.01.10 21:08:31.652,1.5466,1.5473,1.30,1.58
2011.01.10 21:08:31.763,1.5466,1.5473,1.30,1.50
2011.01.10 21:08:32.754,1.5466,1.5473,1.38,1.73
2011.01.10 21:08:36.782,1.54657,1.54734,1.32,4.39
2011.01.10 21:08:36.894,1.54657,1.54734,1.13,3.79
2011.01.10 21:08:37.440,1.54657,1.54734,1.13,3.79
2011.01.10 21:08:38.279,1.54657,1.54734,1.13,3.79
2011.01.10 21:08:38.993,1.54657,1.54734,1.32,4.39
2011.01.10 21:08:39.930,1.54657,1.54734,1.32,4.39
2011.01.10 21:08:45.132,1.54652,1.54734,1.13,4.17
2011.01.10 21:08:45.632,1.54652,1.54728,1.02,4.17
2011.01.10 21:08:47.375,1.54652,1.54728,1.13,4.17
2011.01.10 21:08:48.813,1.54648,1.54728,1.13,4.45
2011.01.10 21:08:49.807,1.54647,1.54727,1.69,4.20
2011.01.10 21:08:50.303,1.54647,1.54723,2.82,1.30
2011.01.10 21:08:54.994,1.5464,1.54719,2.82,3.98
2011.01.10 21:08:56.292,1.54643,1.54726,1.02,4.45
2011.01.10 21:08:57.391,1.5464,1.54722,3.12,1.30
2011.01.10 21:08:57.895,1.5464,1.54726,3.12,4.17
2011.01.10 21:08:58.441,1.5464,1.54727,2.82,5.97
2011.01.10 21:08:59.233,1.5464,1.54725,1.69,5.58
2011.01.10 21:09:01.843,1.54642,1.54727,1.65,6.51
2011.01.10 21:09:02.421,1.5464,1.54727,2.82,6.33
2011.01.10 21:09:04.512,1.54639,1.5471,2.18,2.22
2011.01.10 21:09:05.047,1.54637,1.5471,1.02,2.37
2011.01.10 21:09:05.733,1.54632,1.5471,1.56,2.37
2011.01.10 21:09:06.335,1.54638,1.5471,1.02,5.78
2011.01.10 21:09:06.974,1.54633,1.5471,1.09,5.78
2011.01.10 21:09:07.988,1.54633,1.5471,1.17,2.44
2011.01.10 21:09:08.564,1.54632,1.5471,1.64,2.52
2011.01.10 21:09:09.022,1.54632,1.5471,1.49,6.04
2011.01.10 21:09:09.828,1.54632,1.5471,1.49,6.04
2011.01.10 21:09:10.631,1.54636,1.5471,1.47,5.85
2011.01.10 21:09:11.364,1.54637,1.5471,1.05,2.67
2011.01.10 21:09:13.864,1.54632,1.5471,1.24,6.08
2011.01.10 21:09:14.573,1.54637,1.5471,1.47,5.97
2011.01.10 21:09:14.904,1.54632,1.5471,1.09,6.04
2011.01.10 21:09:15.423,1.54632,1.5471,1.30,5.97
2011.01.10 21:09:16.002,1.54632,1.5471,1.30,5.97
2011.01.10 21:09:17.354,1.54627,1.5471,1.13,5.85
2011.01.10 21:09:17.571,1.54627,1.54702,1.13,1.02
2011.01.10 21:09:18.121,1.54627,1.54702,1.13,1.02
2011.01.10 21:09:19.375,1.54628,1.54702,1.13,2.40
2011.01.10 21:09:19.738,1.54627,1.54702,1.32,2.74
2011.01.10 21:09:21.338,1.5462,1.54691,2.18,1.02
2011.01.10 21:09:21.674,1.54633,1.54678,1.88,2.37
2011.01.10 21:09:21.785,1.54625,1.54678,1.88,1.62
2011.01.10 21:09:22.003,1.5461,1.54685,1.30,2.37
2011.01.10 21:09:22.546,1.5461,1.54685,1.02,2.37
2011.01.10 21:09:23.257,1.54608,1.54682,1.32,1.09
2011.01.10 21:09:29.403,1.5461,1.54682,1.30,1.02
2011.01.10 21:09:29.943,1.54612,1.54693,1.77,4.09
2011.01.10 21:09:32.280,1.54613,1.54693,1.84,4.09
2011.01.10 21:09:32.953,1.54613,1.54693,1.84,3.90
2011.01.10 21:09:33.063,1.54613,1.54693,3.72,1.58
2011.01.10 21:09:33.173,1.54621,1.547,1.30,9.14
2011.01.10 21:09:34.212,1.54617,1.54693,1.02,4.09
2011.01.10 21:09:36.181,1.54618,1.54693,1.02,3.90
2011.01.10 21:09:42.343,1.54617,1.54693,1.02,4.09
2011.01.10 21:09:46.512,1.54617,1.54693,1.13,1.58
2011.01.10 21:09:46.732,1.54619,1.547,1.58,4.09
2011.01.10 21:09:47.062,1.54618,1.547,1.58,3.90
2011.01.10 21:09:47.548,1.54618,1.547,1.02,4.09
2011.01.10 21:09:49.323,1.54618,1.547,1.65,4.43
2011.01.10 21:09:50.920,1.54618,1.547,1.94,3.90
2011.01.10 21:09:54.724,1.54619,1.547,1.94,3.90
2011.01.10 21:09:57.984,1.54619,1.547,1.58,3.90
2011.01.10 21:09:58.139,1.54619,1.547,1.65,4.43
2011.01.10 21:10:00.383,1.54615,1.54688,2.18,1.02
2011.01.10 21:10:00.498,1.546,1.54669,2.03,1.62
2011.01.10 21:10:00.615,1.546,1.54674,4.92,1.43
2011.01.10 21:10:00.943,1.54613,1.5469,2.82,2.03
2011.01.10 21:10:03.542,1.54613,1.54697,3.19,2.33
2011.01.10 21:10:04.302,1.54613,1.54698,2.82,4.39
2011.01.10 21:10:04.415,1.54615,1.54697,1.58,2.03
2011.01.10 21:10:04.761,1.54613,1.54698,3.00,8.67
2011.01.10 21:10:05.973,1.54613,1.54698,2.82,3.98
2011.01.10 21:10:06.165,1.54615,1.54698,1.58,3.79
2011.01.10 21:10:08.000,1.54615,1.54699,1.77,4.92
2011.01.10 21:10:08.224,1.54614,1.54701,1.65,5.61
2011.01.10 21:10:09.364,1.54614,1.54701,1.77,5.39
2011.01.10 21:10:13.853,1.54614,1.54701,1.77,5.03
2011.01.10 21:10:14.082,1.54614,1.54701,1.58,5.39
2011.01.10 21:10:14.192,1.54615,1.54702,1.77,8.59
2011.01.10 21:10:14.522,1.54614,1.54701,1.58,5.39
2011.01.10 21:10:14.632,1.54614,1.54701,1.77,5.03
2011.01.10 21:10:15.254,1.5462,1.54702,1.28,4.09
2011.01.10 21:10:21.894,1.54618,1.54702,1.24,4.86
2011.01.10 21:10:22.520,1.54617,1.54702,2.18,4.05
2011.01.10 21:10:28.417,1.54617,1.54702,1.77,4.09
2011.01.10 21:10:28.526,1.54618,1.54701,1.84,1.69
2011.01.10 21:10:29.252,1.54617,1.54701,1.09,3.90
2011.01.10 21:10:29.583,1.54618,1.54701,1.94,1.69
2011.01.10 21:10:30.105,1.54622,1.54701,1.49,1.50
2011.01.10 21:10:30.606,1.54622,1.54709,1.30,5.39
2011.01.10 21:10:30.973,1.54623,1.5471,1.02,5.03
2011.01.10 21:10:31.197,1.54622,1.5471,1.30,5.39
2011.01.10 21:10:31.782,1.54622,1.54711,1.30,8.95
2011.01.10 21:10:39.311,1.54622,1.54711,1.75,3.79
2011.01.10 21:10:39.812,1.54622,1.54704,1.02,1.58
2011.01.10 21:10:40.139,1.54622,1.54704,1.02,1.58
2011.01.10 21:10:42.351,1.54622,1.54704,1.09,4.02
2011.01.10 21:10:42.960,1.54622,1.54704,1.09,4.02
2011.01.10 21:10:43.394,1.54622,1.54704,1.09,1.73
2011.01.10 21:10:44.242,1.54622,1.5471,1.75,1.92
2011.01.10 21:10:45.227,1.54622,1.5471,1.38,4.49
2011.01.10 21:10:45.612,1.54623,1.5471,1.02,3.90
2011.01.10 21:10:46.314,1.54622,1.5471,1.09,4.20
2011.01.10 21:10:47.038,1.54622,1.5471,1.30,4.26
2011.01.10 21:10:47.143,1.54623,1.5471,1.02,3.90
2011.01.10 21:10:48.807,1.54622,1.5471,1.30,4.26
2011.01.10 21:10:49.035,1.54623,1.54712,1.02,8.78
2011.01.10 21:10:49.144,1.54622,1.54711,1.02,3.98
2011.01.10 21:10:49.906,1.54622,1.5471,1.30,4.26
2011.01.10 21:10:50.725,1.54622,1.5471,1.49,3.98
2011.01.10 21:10:53.024,1.54628,1.5471,1.32,1.73
2011.01.10 21:10:53.572,1.54628,1.54717,1.32,5.99
2011.01.10 21:10:56.375,1.54629,1.54717,1.38,6.36
2011.01.10 21:10:57.302,1.54629,1.54709,1.38,4.02
2011.01.10 21:10:57.633,1.54629,1.54709,1.30,1.58
2011.01.10 21:10:58.389,1.54629,1.54709,1.30,1.58
2011.01.10 21:10:58.962,1.54629,1.54711,1.38,1.73
2011.01.10 21:10:59.312,1.54631,1.54711,1.62,1.58
2011.01.10 21:10:59.423,1.54629,1.54711,1.30,1.58
2011.01.10 21:10:59.960,1.54629,1.54711,1.30,1.58
2011.01.10 21:11:00.772,1.5463,1.54711,1.47,1.58
2011.01.10 21:11:01.204,1.5463,1.54711,1.65,1.92
2011.01.10 21:11:02.293,1.5463,1.54711,1.77,1.77
2011.01.10 21:11:02.402,1.5463,1.54711,1.58,4.26
2011.01.10 21:11:04.324,1.5463,1.54712,1.65,4.86
2011.01.10 21:11:04.893,1.5463,1.54712,1.58,3.90
2011.01.10 21:11:05.002,1.5463,1.54712,1.58,1.58
2011.01.10 21:11:06.117,1.54629,1.54716,2.82,5.10
2011.01.10 21:11:06.670,1.54629,1.54715,2.82,5.10
2011.01.10 21:11:07.262,1.5463,1.54715,1.69,4.92
2011.01.10 21:11:07.776,1.5463,1.54715,3.45,2.03
2011.01.10 21:11:07.886,1.5463,1.54716,1.32,4.92
2011.01.10 21:11:08.354,1.5463,1.54722,3.45,1.17
2011.01.10 21:11:10.932,1.5463,1.54725,1.69,1.08
2011.01.10 21:11:11.042,1.54627,1.5472,4.39,2.22
2011.01.10 21:11:11.652,1.54623,1.54713,1.02,1.69
2011.01.10 21:11:12.422,1.54622,1.54713,1.49,4.09
2011.01.10 21:11:13.295,1.54622,1.54713,1.49,4.09
2011.01.10 21:11:13.622,1.54612,1.54703,1.32,1.30
2011.01.10 21:11:13.733,1.54614,1.54706,1.30,4.26
2011.01.10 21:11:14.323,1.54614,1.54706,1.30,4.26
2011.01.10 21:11:15.628,1.54613,1.54706,2.82,5.10
2011.01.10 21:11:17.402,1.54618,1.54705,1.32,5.14
2011.01.10 21:11:18.031,1.54618,1.54709,1.32,5.99
2011.01.10 21:11:18.186,1.54617,1.54708,1.32,1.20
2011.01.10 21:11:18.502,1.54611,1.54706,4.47,2.37
2011.01.10 21:11:18.612,1.54618,1.54698,1.88,1.77
2011.01.10 21:11:19.138,1.54607,1.54698,1.75,1.77
2011.01.10 21:11:19.665,1.54608,1.54698,1.02,4.09
2011.01.10 21:11:20.246,1.5461,1.54698,1.47,1.77
2011.01.10 21:11:20.464,1.5461,1.54698,1.47,4.09
2011.01.10 21:11:20.684,1.5461,1.54698,1.47,3.90
2011.01.10 21:11:20.793,1.54612,1.54707,2.70,1.73
2011.01.10 21:11:21.122,1.54618,1.54708,1.13,5.10
2011.01.10 21:11:31.722,1.54617,1.54708,1.13,5.10
2011.01.10 21:11:32.273,1.54617,1.54705,1.13,3.79
2011.01.10 21:11:34.261,1.54617,1.54705,1.13,3.98
2011.01.10 21:11:35.368,1.54617,1.54704,1.13,5.10
2011.01.10 21:11:42.417,1.54617,1.54705,1.13,3.79
2011.01.10 21:11:42.534,1.54612,1.54705,1.02,4.09
2011.01.10 21:11:42.643,1.5461,1.54697,1.30,1.58
2011.01.10 21:11:42.974,1.5461,1.54697,1.38,4.02
2011.01.10 21:11:43.544,1.5461,1.54697,1.38,4.02
2011.01.10 21:11:44.073,1.54615,1.54697,1.65,1.73
2011.01.10 21:11:44.184,1.54612,1.54703,1.13,1.08
2011.01.10 21:11:49.412,1.54615,1.54703,1.58,5.58
2011.01.10 21:11:50.706,1.54612,1.54703,1.13,1.08
2011.01.10 21:11:51.362,1.54612,1.54702,1.13,5.58
2011.01.10 21:11:51.472,1.54612,1.54702,1.13,5.39
2011.01.10 21:11:53.334,1.54613,1.54692,1.32,1.88
2011.01.10 21:11:54.462,1.54613,1.54692,1.13,3.98
2011.01.10 21:11:55.292,1.54616,1.54692,1.58,1.58
2011.01.10 21:11:56.087,1.54615,1.54692,1.58,1.58
2011.01.10 21:11:56.673,1.54616,1.54692,1.58,1.58
2011.01.10 21:11:57.572,1.54616,1.54692,1.58,1.65
2011.01.10 21:11:57.931,1.54613,1.54692,1.13,3.98
2011.01.10 21:11:58.212,1.54615,1.54692,1.58,1.58
2011.01.10 21:11:59.081,1.54616,1.54692,1.58,1.58
2011.01.10 21:11:59.342,1.54612,1.54692,1.32,4.02
2011.01.10 21:12:00.926,1.54616,1.54692,1.58,1.58
2011.01.10 21:12:01.570,1.54615,1.54692,1.58,1.58
2011.01.10 21:12:01.972,1.54615,1.54703,1.58,9.14
2011.01.10 21:12:02.302,1.54613,1.54702,1.13,4.64
2011.01.10 21:12:03.224,1.54615,1.54702,1.58,4.26
2011.01.10 21:12:10.552,1.54608,1.54695,1.30,1.58
2011.01.10 21:12:11.504,1.54608,1.54695,1.49,3.98
2011.01.10 21:12:12.451,1.54608,1.54695,1.49,3.98
2011.01.10 21:12:12.565,1.54608,1.54695,1.38,4.02
2011.01.10 21:12:13.374,1.54613,1.54695,1.02,3.98
2011.01.10 21:12:15.922,1.54608,1.54695,1.30,3.98
2011.01.10 21:12:20.098,1.54608,1.54695,1.30,3.98
2011.01.10 21:12:24.943,1.54614,1.54695,1.32,1.73
2011.01.10 21:12:25.274,1.54614,1.54695,1.69,2.18
2011.01.10 21:12:25.827,1.54616,1.54703,1.30,3.98
2011.01.10 21:12:26.152,1.54612,1.54703,1.13,4.17
2011.01.10 21:12:26.264,1.54616,1.54701,1.30,4.92
2011.01.10 21:12:29.100,1.54602,1.54692,2.18,1.24
2011.01.10 21:12:29.215,1.54588,1.54671,1.05,1.43
2011.01.10 21:12:29.456,1.54586,1.54671,1.30,1.50
2011.01.10 21:12:30.003,1.54585,1.54679,1.30,8.78
2011.01.10 21:12:30.222,1.54585,1.54671,1.30,1.50
2011.01.10 21:12:30.899,1.54585,1.54671,1.30,1.50
2011.01.10 21:12:31.015,1.54582,1.54671,1.13,1.58
2011.01.10 21:12:31.810,1.54582,1.54671,1.32,4.02
2011.01.10 21:12:32.729,1.54593,1.54666,2.07,1.65
2011.01.10 21:12:34.148,1.54593,1.54666,2.07,1.65
2011.01.10 21:12:34.397,1.54593,1.54666,2.07,1.65
2011.01.10 21:12:34.918,1.54593,1.54666,2.07,1.58
2011.01.10 21:12:36.504,1.54593,1.54682,2.14,9.60
2011.01.10 21:12:41.897,1.54593,1.54682,2.14,2.03
2011.01.10 21:12:42.002,1.54597,1.54682,1.02,2.03
2011.01.10 21:12:42.333,1.5461,1.54681,1.88,4.20
2011.01.10 21:12:43.023,1.54598,1.54682,2.82,1.80
2011.01.10 21:12:43.352,1.5461,1.54681,1.88,4.20
2011.01.10 21:12:45.444,1.5461,1.54681,1.88,1.65
2011.01.10 21:12:46.189,1.546,1.54681,1.30,1.65
2011.01.10 21:12:46.705,1.54598,1.54681,1.13,1.65
2011.01.10 21:12:47.337,1.5461,1.54681,1.88,1.65
2011.01.10 21:12:48.614,1.5461,1.54681,1.88,1.65
2011.01.10 21:12:49.349,1.5461,1.54681,1.88,1.80
2011.01.10 21:12:50.334,1.5461,1.54681,1.88,1.65
2011.01.10 21:12:54.570,1.5461,1.54681,1.88,1.65
2011.01.10 21:12:54.793,1.54626,1.54684,1.50,1.80
2011.01.10 21:12:55.799,1.54626,1.54684,1.88,1.80
2011.01.10 21:12:56.396,1.54626,1.54684,1.88,1.80
2011.01.10 21:12:57.547,1.54626,1.54684,1.88,3.98
2011.01.10 21:12:58.364,1.54626,1.54684,1.88,1.80
2011.01.10 21:13:00.348,1.54626,1.54684,2.07,1.80
2011.01.10 21:13:00.844,1.54627,1.54683,2.07,4.20
2011.01.10 21:13:01.062,1.54627,1.54683,2.07,1.65
2011.01.10 21:13:02.385,1.54627,1.54683,2.07,1.73
2011.01.10 21:13:05.747,1.54627,1.54683,1.88,1.73
2011.01.10 21:13:06.083,1.54614,1.54681,4.69,1.65
2011.01.10 21:13:07.082,1.54614,1.54681,4.69,1.65
2011.01.10 21:13:07.727,1.54614,1.54681,2.25,1.65
2011.01.10 21:13:07.836,1.54614,1.54681,2.25,1.58
2011.01.10 21:13:07.944,1.54611,1.54669,2.44,1.50
2011.01.10 21:13:08.684,1.54611,1.54669,2.44,1.50
2011.01.10 21:13:09.242,1.54611,1.54669,2.44,1.50
2011.01.10 21:13:11.330,1.54611,1.54669,5.05,1.58
2011.01.10 21:13:11.443,1.54611,1.54669,5.05,1.50
2011.01.10 21:13:12.224,1.54611,1.54669,2.44,1.58
2011.01.10 21:13:13.614,1.54611,1.54669,5.05,1.58
2011.01.10 21:13:15.108,1.54611,1.54669,5.05,1.50
2011.01.10 21:13:15.334,1.54611,1.54669,2.44,1.58
2011.01.10 21:13:15.553,1.54614,1.54674,2.25,1.50
2011.01.10 21:13:17.259,1.54614,1.54674,2.25,1.73
2011.01.10 21:13:17.644,1.54614,1.54674,2.25,3.79
2011.01.10 21:13:17.972,1.54611,1.54669,2.14,1.65
2011.01.10 21:13:19.034,1.54611,1.54669,2.14,1.65
2011.01.10 21:13:19.343,1.54611,1.54669,2.14,1.58
2011.01.10 21:13:20.185,1.54611,1.54669,2.07,1.65
2011.01.10 21:13:20.403,1.54611,1.54669,2.14,1.58
2011.01.10 21:13:22.156,1.54611,1.54669,2.22,1.50
2011.01.10 21:13:22.661,1.54611,1.54669,2.07,1.65
2011.01.10 21:13:23.800,1.54611,1.54669,2.07,1.58
2011.01.10 21:13:27.702,1.54611,1.54669,2.07,1.58
2011.01.10 21:13:27.846,1.54611,1.54669,2.07,1.65
2011.01.10 21:13:28.422,1.54611,1.54669,2.07,1.65
2011.01.10 21:13:28.534,1.54611,1.54669,2.07,1.65
2011.01.10 21:13:29.258,1.54611,1.54669,2.07,1.65
2011.01.10 21:13:29.842,1.54613,1.54682,1.50,3.98
2011.01.10 21:13:30.154,1.54613,1.54682,1.65,1.95
2011.01.10 21:13:30.904,1.54613,1.54682,1.69,1.50
2011.01.10 21:13:31.012,1.54619,1.54682,1.32,1.50
2011.01.10 21:13:31.562,1.54619,1.54697,1.32,3.98
2011.01.10 21:13:32.154,1.54619,1.54697,1.32,4.58
2011.01.10 21:13:33.403,1.54619,1.54697,1.39,3.98
2011.01.10 21:13:34.733,1.54614,1.54693,2.25,2.40
2011.01.10 21:13:34.964,1.54607,1.54682,1.13,1.58
2011.01.10 21:13:35.522,1.54607,1.54682,1.13,1.58
2011.01.10 21:13:36.408,1.54611,1.54682,1.30,1.58
2011.01.10 21:13:37.039,1.54606,1.54682,1.28,1.58
2011.01.10 21:13:38.301,1.54606,1.54682,1.28,1.73
2011.01.10 21:13:46.624,1.54603,1.54683,2.59,1.58
2011.01.10 21:13:46.734,1.54607,1.54689,1.28,5.58
2011.01.10 21:13:51.503,1.54607,1.54681,1.02,3.98
2011.01.10 21:13:51.723,1.54607,1.54681,1.65,1.58
2011.01.10 21:13:56.214,1.54609,1.54691,1.32,3.98
2011.01.10 21:13:56.324,1.54609,1.54691,2.52,1.65
2011.01.10 21:13:56.828,1.54609,1.54691,1.32,3.98
2011.01.10 21:13:57.043,1.54609,1.54691,2.52,1.65
2011.01.10 21:13:58.442,1.54609,1.54691,1.39,3.98
2011.01.10 21:13:59.795,1.54609,1.54691,1.32,3.98
2011.01.10 21:13:59.905,1.54609,1.54691,1.47,1.80
2011.01.10 21:14:00.015,1.54609,1.54691,2.82,3.98
2011.01.10 21:14:01.566,1.54613,1.54691,1.13,3.98
2011.01.10 21:14:02.269,1.54616,1.54691,1.65,4.20
2011.01.10 21:14:02.820,1.54617,1.54691,1.02,3.98
2011.01.10 21:14:18.493,1.54617,1.54691,1.09,1.80
2011.01.10 21:14:19.489,1.54616,1.54691,1.65,1.80
2011.01.10 21:14:20.152,1.54613,1.54691,1.09,4.24
2011.01.10 21:14:20.315,1.54613,1.54691,1.02,4.45
2011.01.10 21:14:21.670,1.54611,1.54692,1.02,4.64
2011.01.10 21:14:21.954,1.54616,1.54692,1.32,4.17
2011.01.10 21:14:22.063,1.54618,1.54693,2.44,4.02
2011.01.10 21:14:22.175,1.54623,1.54694,1.32,2.03
2011.01.10 21:14:22.916,1.54627,1.54692,1.32,1.58
2011.01.10 21:14:23.462,1.54628,1.54702,2.44,4.92
2011.01.10 21:14:24.805,1.54628,1.54701,2.44,4.17
2011.01.10 21:14:25.887,1.54628,1.54701,2.82,3.98
2011.01.10 21:14:28.843,1.54628,1.54707,2.59,4.77
2011.01.10 21:14:28.955,1.54627,1.54696,2.07,1.65
2011.01.10 21:14:30.846,1.54627,1.54696,2.82,1.65
2011.01.10 21:14:33.836,1.54627,1.54686,2.52,1.50
2011.01.10 21:14:34.170,1.54627,1.54686,2.44,1.65
2011.01.10 21:14:35.753,1.54634,1.5469,1.69,1.58
2011.01.10 21:14:36.896,1.54637,1.54696,1.50,1.65
2011.01.10 21:14:37.527,1.54637,1.54703,1.69,8.67
2011.01.10 21:14:39.955,1.54637,1.54696,1.69,1.58
2011.01.10 21:14:40.893,1.54638,1.54695,1.69,1.80
2011.01.10 21:14:42.475,1.54628,1.54702,2.44,5.10
2011.01.10 21:14:42.583,1.54628,1.54702,1.69,5.10
2011.01.10 21:14:45.673,1.54628,1.54702,1.02,1.95
2011.01.10 21:14:45.782,1.54629,1.54702,2.82,1.95
2011.01.10 21:14:46.113,1.54639,1.5471,1.32,1.58
2011.01.10 21:14:47.383,1.54639,1.5471,1.32,1.73
2011.01.10 21:14:48.194,1.54639,1.5471,1.32,4.02
2011.01.10 21:14:49.270,1.54639,1.5471,1.32,4.39
2011.01.10 21:14:49.773,1.54639,1.5471,1.32,3.79
2011.01.10 21:14:50.233,1.54638,1.5471,2.07,3.79
2011.01.10 21:14:50.924,1.54657,1.54716,1.50,4.20
2011.01.10 21:14:51.143,1.54637,1.54711,2.44,3.79
2011.01.10 21:14:52.647,1.54644,1.54726,4.69,8.67
2011.01.10 21:14:52.753,1.54648,1.5471,2.82,1.43
2011.01.10 21:14:52.863,1.5465,1.5472,4.69,1.43
2011.01.10 21:14:53.083,1.54648,1.54711,2.82,1.43
2011.01.10 21:14:53.686,1.54638,1.54721,2.82,1.58
2011.01.10 21:14:54.248,1.54638,1.54721,2.82,1.58
2011.01.10 21:14:55.238,1.54638,1.54721,2.82,3.79
2011.01.10 21:14:55.813,1.54656,1.54721,1.32,3.79
2011.01.10 21:14:56.362,1.54656,1.54727,2.82,5.89
2011.01.10 21:14:56.473,1.54656,1.54732,2.82,5.10
2011.01.10 21:14:57.024,1.54659,1.54727,1.32,1.58
2011.01.10 21:14:57.459,1.54654,1.54712,2.25,1.43
2011.01.10 21:14:57.795,1.54653,1.54726,2.44,8.85
2011.01.10 21:14:58.333,1.54653,1.54722,2.44,1.20
2011.01.10 21:14:59.345,1.54653,1.54725,2.44,5.29
2011.01.10 21:14:59.454,1.54658,1.54725,2.82,4.92
2011.01.10 21:15:00.744,1.54658,1.54732,2.82,5.10
2011.01.10 21:15:01.435,1.54658,1.54732,2.82,5.29
2011.01.10 21:15:04.666,1.54658,1.5473,2.82,2.18
2011.01.10 21:15:04.953,1.54664,1.54735,1.32,4.92
2011.01.10 21:15:05.282,1.54668,1.54737,1.69,9.04
2011.01.10 21:15:05.733,1.54668,1.54732,1.69,5.10
2011.01.10 21:15:06.896,1.54669,1.54726,1.69,1.80
2011.01.10 21:15:07.901,1.54669,1.54726,1.69,1.65
2011.01.10 21:15:08.593,1.54669,1.54726,1.69,4.20
2011.01.10 21:15:09.175,1.54669,1.54726,1.69,1.65
2011.01.10 21:15:10.213,1.54669,1.54726,1.69,4.20
2011.01.10 21:15:10.843,1.54669,1.54726,1.69,1.80
2011.01.10 21:15:11.504,1.54669,1.54726,1.69,3.98
