2011.01.18 17:15:30.174,1.58636,1.58709,1.15,2.82
2011.01.18 17:15:30.418,1.58634,1.58709,2.67,2.82
2011.01.18 17:15:31.377,1.58636,1.58709,1.38,2.82
2011.01.18 17:15:31.704,1.58659,1.58715,1.95,1.95
2011.01.18 17:15:32.184,1.58659,1.58715,1.95,4.50
2011.01.18 17:15:32.589,1.58659,1.58712,1.95,1.13
2011.01.18 17:15:33.275,1.58659,1.58712,1.50,1.13
2011.01.18 17:15:33.384,1.58649,1.58709,1.20,4.32
2011.01.18 17:15:33.494,1.58645,1.58709,2.25,4.32
2011.01.18 17:15:33.855,1.58634,1.58707,1.50,1.17
2011.01.18 17:15:34.466,1.58634,1.58709,1.28,4.47
2011.01.18 17:15:36.516,1.58634,1.58706,1.35,1.23
2011.01.18 17:15:39.889,1.58634,1.58708,1.35,1.17
2011.01.18 17:15:39.995,1.58634,1.58708,1.35,1.17
2011.01.18 17:15:40.325,1.58638,1.58706,1.20,1.23
2011.01.18 17:15:40.888,1.58634,1.58708,2.63,1.17
2011.01.18 17:15:41.215,1.58649,1.58709,1.20,2.03
2011.01.18 17:15:42.965,1.58648,1.58709,1.20,2.03
2011.01.18 17:15:43.423,1.58637,1.587,1.50,1.88
2011.01.18 17:15:44.603,1.58637,1.587,1.35,1.88
2011.01.18 17:15:47.571,1.58637,1.5869,1.35,1.88
2011.01.18 17:15:48.161,1.58637,1.5869,1.20,1.88
2011.01.18 17:15:49.325,1.58637,1.5869,1.39,1.43
2011.01.18 17:15:49.435,1.58649,1.58698,1.50,2.03
2011.01.18 17:15:52.165,1.5865,1.58705,2.25,1.88
2011.01.18 17:15:52.280,1.58653,1.58705,1.20,1.88
2011.01.18 17:15:55.335,1.5866,1.58705,1.95,1.43
2011.01.18 17:15:55.664,1.58654,1.58709,1.20,4.50
2011.01.18 17:15:55.826,1.58653,1.58705,1.20,2.03
2011.01.18 17:15:59.207,1.58664,1.58713,1.50,2.03
2011.01.18 17:15:59.316,1.58653,1.58713,1.20,2.03
2011.01.18 17:15:59.425,1.58652,1.58706,1.20,1.88
2011.01.18 17:16:01.405,1.58649,1.58701,1.20,1.88
2011.01.18 17:16:01.766,1.58652,1.58706,1.20,1.88
2011.01.18 17:16:04.605,1.58653,1.58716,1.20,2.03
2011.01.18 17:16:04.997,1.5866,1.58717,1.50,2.03
2011.01.18 17:16:05.506,1.58662,1.58718,1.20,2.03
2011.01.18 17:16:06.084,1.5866,1.58718,2.25,4.79
2011.01.18 17:16:06.199,1.58652,1.58706,1.20,1.88
2011.01.18 17:16:06.526,1.58652,1.58706,1.20,1.88
2011.01.18 17:16:07.008,1.58664,1.58722,1.50,4.50
2011.01.18 17:16:08.296,1.58652,1.58706,1.20,1.88
2011.01.18 17:16:12.026,1.5865,1.58706,2.25,1.88
2011.01.18 17:16:12.565,1.5865,1.58699,1.50,1.88
2011.01.18 17:16:12.676,1.58653,1.58712,1.20,2.18
2011.01.18 17:16:12.786,1.5865,1.58707,2.25,1.17
2011.01.18 17:16:12.896,1.58639,1.58691,1.35,1.88
2011.01.18 17:16:13.006,1.58639,1.58691,1.20,1.88
2011.01.18 17:16:13.527,1.58651,1.58706,1.50,1.88
2011.01.18 17:16:13.635,1.58653,1.58706,1.20,1.88
2011.01.18 17:16:15.239,1.58655,1.58706,1.50,1.88
2011.01.18 17:16:16.231,1.58656,1.5871,1.50,2.03
2011.01.18 17:16:16.945,1.58651,1.5871,1.20,2.03
2011.01.18 17:16:17.058,1.58651,1.58696,1.50,1.88
2011.01.18 17:16:17.275,1.58651,1.58704,2.25,2.03
2011.01.18 17:16:17.385,1.58642,1.58703,1.20,2.03
2011.01.18 17:16:17.766,1.5865,1.58712,1.50,2.03
2011.01.18 17:16:17.879,1.5865,1.58706,1.95,1.88
2011.01.18 17:16:17.987,1.58651,1.58701,1.35,1.88
2011.01.18 17:16:18.467,1.58645,1.58709,1.20,2.03
2011.01.18 17:16:18.575,1.58644,1.58705,1.35,1.88
2011.01.18 17:16:18.796,1.58654,1.58715,1.20,4.50
2011.01.18 17:16:19.466,1.58652,1.58708,1.35,1.88
2011.01.18 17:16:19.575,1.58643,1.58707,2.63,1.88
2011.01.18 17:16:20.390,1.58645,1.58714,1.35,2.03
2011.01.18 17:16:20.496,1.58654,1.58715,1.20,2.03
2011.01.18 17:16:21.155,1.58653,1.58715,1.20,1.95
2011.01.18 17:16:21.266,1.58654,1.58715,1.20,1.88
2011.01.18 17:16:23.435,1.58653,1.58699,1.20,1.50
2011.01.18 17:16:23.765,1.58644,1.58696,1.28,1.43
2011.01.18 17:16:23.875,1.58645,1.58714,1.28,2.14
2011.01.18 17:16:24.207,1.58651,1.58709,1.50,1.95
2011.01.18 17:16:24.535,1.58654,1.58715,1.20,2.14
2011.01.18 17:16:25.246,1.58656,1.5872,1.39,1.95
2011.01.18 17:16:25.357,1.58664,1.58715,1.95,2.33
2011.01.18 17:16:26.348,1.58664,1.58722,1.95,4.88
2011.01.18 17:16:27.814,1.58664,1.58722,1.95,2.25
2011.01.18 17:16:28.265,1.58664,1.58722,1.95,4.88
2011.01.18 17:16:29.403,1.58664,1.58715,1.95,1.95
2011.01.18 17:16:29.735,1.58654,1.58712,2.14,2.03
2011.01.18 17:16:29.845,1.58665,1.58721,1.95,4.35
2011.01.18 17:16:30.114,1.58665,1.58721,1.95,2.10
2011.01.18 17:16:30.774,1.58665,1.58721,1.50,2.10
2011.01.18 17:16:31.405,1.5866,1.58712,1.20,1.95
2011.01.18 17:16:31.937,1.58654,1.58712,1.95,2.10
2011.01.18 17:16:33.639,1.58654,1.58712,1.95,4.54
2011.01.18 17:16:34.077,1.58644,1.58702,1.95,1.95
2011.01.18 17:16:34.557,1.58657,1.58711,1.20,1.88
2011.01.18 17:16:35.198,1.58661,1.58717,1.50,3.53
2011.01.18 17:16:35.415,1.58661,1.58717,1.50,3.53
2011.01.18 17:16:35.825,1.58664,1.58717,1.20,2.10
2011.01.18 17:16:37.254,1.58663,1.58726,2.55,1.88
2011.01.18 17:16:37.365,1.58665,1.58725,1.35,1.88
2011.01.18 17:16:37.744,1.58676,1.58733,1.50,1.13
2011.01.18 17:16:37.857,1.58676,1.58734,1.95,8.10
2011.01.18 17:16:38.375,1.58676,1.58734,1.95,7.99
2011.01.18 17:16:38.484,1.58681,1.58734,1.50,4.24
2011.01.18 17:16:39.335,1.58682,1.58734,1.20,4.17
2011.01.18 17:16:39.864,1.58682,1.58735,1.95,2.03
2011.01.18 17:16:40.000,1.58682,1.58735,1.95,2.03
2011.01.18 17:16:40.584,1.58686,1.58744,1.95,4.50
2011.01.18 17:16:40.852,1.58686,1.58742,1.95,1.13
2011.01.18 17:16:42.302,1.58686,1.58744,1.95,4.50
2011.01.18 17:16:43.177,1.58686,1.58743,1.95,1.13
2011.01.18 17:16:44.790,1.58683,1.58736,1.20,2.03
2011.01.18 17:16:45.115,1.58686,1.58742,1.95,1.60
2011.01.18 17:16:46.010,1.58686,1.58742,1.95,1.23
2011.01.18 17:16:46.125,1.58686,1.58744,1.95,2.25
2011.01.18 17:16:46.723,1.58686,1.58744,1.95,4.65
2011.01.18 17:16:47.225,1.58686,1.58742,1.95,1.28
2011.01.18 17:16:47.444,1.58676,1.58737,1.20,4.69
2011.01.18 17:16:48.090,1.58676,1.58737,1.20,2.18
2011.01.18 17:16:49.478,1.58676,1.58737,1.20,4.69
2011.01.18 17:16:49.804,1.58672,1.58733,2.25,1.47
2011.01.18 17:16:49.914,1.5866,1.58721,1.20,1.88
2011.01.18 17:16:50.546,1.5867,1.58721,1.50,1.88
2011.01.18 17:16:50.655,1.5867,1.58728,1.95,2.03
2011.01.18 17:16:51.947,1.58673,1.58735,1.50,4.69
2011.01.18 17:16:52.166,1.58661,1.5873,1.39,2.18
2011.01.18 17:16:53.815,1.58661,1.58728,1.20,1.13
2011.01.18 17:16:54.145,1.58656,1.58706,1.20,1.43
2011.01.18 17:16:54.256,1.58655,1.58706,1.20,1.88
2011.01.18 17:16:54.365,1.58657,1.58706,1.95,1.43
2011.01.18 17:16:54.474,1.58659,1.58722,1.20,2.03
2011.01.18 17:16:55.042,1.58659,1.58722,1.20,4.47
2011.01.18 17:16:55.155,1.58659,1.58722,1.20,4.69
2011.01.18 17:16:56.145,1.58659,1.58722,1.20,2.18
2011.01.18 17:16:56.425,1.58659,1.58722,1.20,4.94
2011.01.18 17:16:56.754,1.58659,1.58712,1.20,2.03
2011.01.18 17:16:57.427,1.58659,1.58712,1.20,1.95
2011.01.18 17:16:58.137,1.58659,1.58712,1.20,1.88
2011.01.18 17:17:00.807,1.58655,1.58707,1.20,1.88
2011.01.18 17:17:01.496,1.58652,1.58704,1.50,1.88
2011.01.18 17:17:01.605,1.58648,1.58704,1.20,1.88
2011.01.18 17:17:03.474,1.58648,1.58702,1.20,1.13
2011.01.18 17:17:03.588,1.58648,1.58704,1.20,2.03
2011.01.18 17:17:03.805,1.58646,1.58699,1.20,1.95
2011.01.18 17:17:03.915,1.58645,1.58697,1.20,1.88
2011.01.18 17:17:04.249,1.58646,1.58699,1.20,1.95
2011.01.18 17:17:04.355,1.58648,1.58704,1.20,2.22
2011.01.18 17:17:06.646,1.58648,1.58702,1.20,1.13
2011.01.18 17:17:12.170,1.58648,1.58704,1.20,4.50
2011.01.18 17:17:13.544,1.58648,1.58703,1.20,1.26
2011.01.18 17:17:14.361,1.58647,1.58703,2.25,1.26
2011.01.18 17:17:14.475,1.58647,1.58697,2.25,1.13
2011.01.18 17:17:14.827,1.58647,1.58702,2.25,1.13
2011.01.18 17:17:14.936,1.58649,1.58702,1.20,1.13
2011.01.18 17:17:15.155,1.58645,1.58697,1.20,2.18
2011.01.18 17:17:15.265,1.58645,1.58697,1.20,2.18
2011.01.18 17:17:16.164,1.58649,1.58703,1.20,4.79
2011.01.18 17:17:17.664,1.58649,1.58703,1.20,5.16
2011.01.18 17:17:19.939,1.58649,1.58697,1.20,1.13
2011.01.18 17:17:20.869,1.58649,1.58703,1.20,5.16
2011.01.18 17:17:23.107,1.58649,1.58702,1.20,1.13
2011.01.18 17:17:24.080,1.58648,1.58697,1.20,1.13
2011.01.18 17:17:24.295,1.58646,1.58697,2.25,1.13
2011.01.18 17:17:24.697,1.58648,1.58698,1.20,1.13
2011.01.18 17:17:24.807,1.58646,1.58702,2.25,1.13
2011.01.18 17:17:24.915,1.58648,1.58702,1.20,1.13
2011.01.18 17:17:25.135,1.58646,1.58696,1.50,1.95
2011.01.18 17:17:25.527,1.58646,1.58696,1.95,2.03
2011.01.18 17:17:26.569,1.58649,1.58703,1.20,4.35
2011.01.18 17:17:27.744,1.58649,1.58703,1.20,4.35
2011.01.18 17:17:27.854,1.58649,1.58703,1.20,4.17
2011.01.18 17:17:30.874,1.58653,1.58703,1.95,2.03
2011.01.18 17:17:31.204,1.58649,1.58703,1.20,2.18
2011.01.18 17:17:33.145,1.58647,1.58702,1.80,2.18
2011.01.18 17:17:33.405,1.58647,1.58702,4.28,2.10
2011.01.18 17:17:33.979,1.58647,1.58702,2.03,2.10
2011.01.18 17:17:34.893,1.58653,1.58702,1.50,2.10
2011.01.18 17:17:35.223,1.58653,1.58702,1.73,2.10
2011.01.18 17:17:36.376,1.58646,1.58702,2.03,2.10
2011.01.18 17:17:36.847,1.58655,1.58709,1.73,2.10
2011.01.18 17:17:40.594,1.58662,1.58709,1.73,2.10
2011.01.18 17:17:41.824,1.58662,1.58718,1.88,2.25
2011.01.18 17:17:45.123,1.58662,1.58718,1.80,2.18
2011.01.18 17:17:52.344,1.5866,1.58712,1.13,2.18
2011.01.18 17:17:53.815,1.58656,1.5871,4.28,2.10
2011.01.18 17:17:55.624,1.58656,1.5871,4.65,2.10
2011.01.18 17:17:55.822,1.58656,1.5871,4.28,2.10
2011.01.18 17:17:59.945,1.58656,1.58705,2.03,2.10
2011.01.18 17:18:00.413,1.58663,1.58713,1.95,1.88
2011.01.18 17:18:00.529,1.58663,1.58717,1.28,1.88
2011.01.18 17:18:01.087,1.58669,1.58721,1.20,2.07
2011.01.18 17:18:05.079,1.58663,1.58717,1.28,1.95
2011.01.18 17:18:05.535,1.58663,1.58717,1.35,2.03
2011.01.18 17:18:06.377,1.58662,1.58701,1.50,1.88
2011.01.18 17:18:06.485,1.58647,1.58701,1.47,1.88
2011.01.18 17:18:06.595,1.58655,1.58709,1.20,1.95
2011.01.18 17:18:07.096,1.58661,1.58712,1.20,4.50
2011.01.18 17:18:07.205,1.58661,1.58713,1.20,2.37
2011.01.18 17:18:07.316,1.58658,1.58709,1.95,2.03
2011.01.18 17:18:08.957,1.58653,1.58705,1.20,1.88
2011.01.18 17:18:09.066,1.5865,1.58701,1.95,1.88
2011.01.18 17:18:09.588,1.58643,1.58695,1.35,1.88
2011.01.18 17:18:10.875,1.58637,1.58691,1.50,1.88
2011.01.18 17:18:11.596,1.58637,1.58691,3.00,1.88
2011.01.18 17:18:11.706,1.58637,1.58691,1.35,1.88
2011.01.18 17:18:12.297,1.58636,1.58685,1.20,1.95
2011.01.18 17:18:13.088,1.58628,1.58684,1.35,1.88
2011.01.18 17:18:13.416,1.58629,1.58696,1.20,1.23
2011.01.18 17:18:13.526,1.58636,1.58692,1.20,1.88
2011.01.18 17:18:13.965,1.58636,1.58692,1.95,1.95
2011.01.18 17:18:14.435,1.58631,1.58687,1.28,1.88
2011.01.18 17:18:14.806,1.58623,1.58679,1.20,1.88
2011.01.18 17:18:15.595,1.58628,1.58684,1.20,1.88
2011.01.18 17:18:15.706,1.58626,1.58684,2.70,1.88
2011.01.18 17:18:15.815,1.58623,1.58679,2.70,3.38
2011.01.18 17:18:16.036,1.58623,1.58677,1.20,2.14
2011.01.18 17:18:16.572,1.58613,1.58669,2.10,2.14
2011.01.18 17:18:16.798,1.58613,1.58669,2.10,1.50
2011.01.18 17:18:16.907,1.5862,1.58678,1.95,2.14
2011.01.18 17:18:17.018,1.5862,1.58676,1.50,2.67
2011.01.18 17:18:17.125,1.58613,1.58669,1.95,2.14
2011.01.18 17:18:19.148,1.58613,1.58669,1.95,2.44
2011.01.18 17:18:19.689,1.58613,1.58669,2.10,2.29
2011.01.18 17:18:19.835,1.58613,1.58669,1.95,2.44
2011.01.18 17:18:21.133,1.58613,1.58669,1.95,2.14
2011.01.18 17:18:21.245,1.5862,1.58673,1.95,1.58
2011.01.18 17:18:21.601,1.5862,1.58678,1.95,6.53
2011.01.18 17:18:21.719,1.5861,1.58668,1.95,1.95
2011.01.18 17:18:22.610,1.58614,1.5867,1.95,1.88
2011.01.18 17:18:23.119,1.5861,1.58666,1.95,1.95
2011.01.18 17:18:23.434,1.58613,1.58672,1.95,1.95
2011.01.18 17:18:23.852,1.58613,1.5867,1.50,1.88
2011.01.18 17:18:23.957,1.58609,1.58667,1.95,2.03
2011.01.18 17:18:24.678,1.58613,1.58672,1.95,2.10
2011.01.18 17:18:24.785,1.58613,1.58672,1.95,1.95
2011.01.18 17:18:25.017,1.58619,1.58674,1.50,4.32
2011.01.18 17:18:25.390,1.58619,1.58675,1.50,4.54
2011.01.18 17:18:25.499,1.5861,1.58668,1.95,2.10
2011.01.18 17:18:25.825,1.5861,1.58668,1.50,1.95
2011.01.18 17:18:26.135,1.58607,1.58663,2.40,1.95
2011.01.18 17:18:26.247,1.58607,1.58663,1.80,1.95
2011.01.18 17:18:27.095,1.58607,1.58663,1.58,2.03
2011.01.18 17:18:27.526,1.58602,1.58659,1.05,1.95
2011.01.18 17:18:27.997,1.58603,1.58659,1.17,1.50
2011.01.18 17:18:28.215,1.5861,1.58668,1.50,2.10
2011.01.18 17:18:28.858,1.5861,1.58668,1.65,1.95
2011.01.18 17:18:29.565,1.58606,1.58664,2.10,2.10
2011.01.18 17:18:29.679,1.58614,1.58671,1.95,1.95
2011.01.18 17:18:31.275,1.58614,1.58666,1.50,2.07
2011.01.18 17:18:31.496,1.58606,1.58664,2.10,1.95
2011.01.18 17:18:32.175,1.58606,1.58664,1.95,1.95
2011.01.18 17:18:32.286,1.58616,1.58672,1.95,1.95
2011.01.18 17:18:32.899,1.58616,1.58672,1.50,1.95
2011.01.18 17:18:33.115,1.58608,1.58665,1.95,1.95
2011.01.18 17:18:33.684,1.58613,1.58669,1.50,3.72
2011.01.18 17:18:33.795,1.58613,1.58669,1.95,2.29
2011.01.18 17:18:34.017,1.58613,1.58669,1.50,3.72
2011.01.18 17:18:34.127,1.58608,1.58665,1.95,2.03
2011.01.18 17:18:34.606,1.5861,1.58677,1.39,1.60
2011.01.18 17:18:34.936,1.58624,1.58678,1.50,2.37
2011.01.18 17:18:35.326,1.58614,1.58678,1.50,2.14
2011.01.18 17:18:35.932,1.58614,1.58665,1.50,1.88
2011.01.18 17:18:36.048,1.58614,1.58661,1.50,1.43
2011.01.18 17:18:36.155,1.58599,1.5867,1.20,4.79
2011.01.18 17:18:36.853,1.58603,1.5866,1.95,2.07
2011.01.18 17:18:37.076,1.58604,1.58671,1.95,2.14
2011.01.18 17:18:37.449,1.58604,1.58664,1.95,1.58
2011.01.18 17:18:37.557,1.58604,1.58661,1.95,1.95
2011.01.18 17:18:37.666,1.58604,1.58661,1.95,2.10
2011.01.18 17:18:37.977,1.58618,1.58667,1.50,1.88
2011.01.18 17:18:38.088,1.58618,1.58674,1.50,1.95
2011.01.18 17:18:39.257,1.58626,1.58668,1.50,1.88
2011.01.18 17:18:39.616,1.58622,1.58678,1.95,1.95
2011.01.18 17:18:40.086,1.58626,1.58684,1.50,1.95
2011.01.18 17:18:40.459,1.58626,1.58684,1.95,1.95
2011.01.18 17:18:41.229,1.58626,1.58684,1.95,2.10
2011.01.18 17:18:41.342,1.58617,1.58675,2.25,1.95
2011.01.18 17:18:41.800,1.58621,1.58679,1.80,1.95
2011.01.18 17:18:41.907,1.58621,1.58679,2.03,1.95
2011.01.18 17:18:42.306,1.58621,1.58679,4.50,1.50
2011.01.18 17:18:42.415,1.58626,1.58684,2.10,1.95
2011.01.18 17:18:42.925,1.58626,1.58684,2.25,1.95
2011.01.18 17:18:43.035,1.58626,1.58684,2.10,1.95
2011.01.18 17:18:43.364,1.58626,1.58684,2.25,1.95
2011.01.18 17:18:44.629,1.58626,1.58684,4.50,1.50
2011.01.18 17:18:44.736,1.58628,1.58684,1.13,1.50
2011.01.18 17:18:45.168,1.58618,1.58682,2.78,1.95
2011.01.18 17:18:45.275,1.58618,1.58682,1.35,1.95
2011.01.18 17:18:45.757,1.58624,1.58681,1.95,1.95
2011.01.18 17:18:46.085,1.58624,1.58681,2.70,1.50
2011.01.18 17:18:46.488,1.58633,1.58691,1.95,1.95
2011.01.18 17:18:46.596,1.58632,1.58702,1.95,3.53
2011.01.18 17:18:46.925,1.58647,1.58703,1.95,2.25
2011.01.18 17:18:47.418,1.58647,1.58703,1.95,1.65
2011.01.18 17:18:47.526,1.58647,1.58703,1.95,1.80
2011.01.18 17:18:47.746,1.58642,1.58698,1.95,1.50
2011.01.18 17:18:48.159,1.58646,1.58704,1.95,1.69
2011.01.18 17:18:48.747,1.58646,1.58704,1.95,1.50
2011.01.18 17:18:49.887,1.58646,1.58704,1.95,1.65
2011.01.18 17:18:49.997,1.58646,1.58704,1.95,1.50
2011.01.18 17:18:50.506,1.58647,1.58703,1.50,1.95
2011.01.18 17:18:50.615,1.58647,1.58703,1.95,1.50
2011.01.18 17:18:51.550,1.58647,1.58702,1.58,1.88
2011.01.18 17:18:51.656,1.58642,1.58698,2.10,1.50
2011.01.18 17:18:51.766,1.58642,1.58698,2.10,1.50
2011.01.18 17:18:51.876,1.58646,1.58704,2.03,1.50
2011.01.18 17:18:53.655,1.58648,1.58704,1.54,1.50
2011.01.18 17:18:53.766,1.58657,1.5871,1.95,1.62
2011.01.18 17:18:54.042,1.58657,1.5871,1.95,1.43
2011.01.18 17:18:54.147,1.58652,1.58712,2.89,1.50
2011.01.18 17:18:54.777,1.58653,1.58722,1.20,3.72
2011.01.18 17:18:55.350,1.58653,1.58722,1.20,3.53
2011.01.18 17:18:55.966,1.58653,1.58722,1.35,3.53
2011.01.18 17:18:56.386,1.58662,1.58722,1.95,3.08
2011.01.18 17:18:56.840,1.58662,1.58722,1.95,1.50
2011.01.18 17:18:57.538,1.58663,1.58724,2.14,1.88
2011.01.18 17:18:57.645,1.58663,1.58731,2.14,2.29
2011.01.18 17:18:58.347,1.58663,1.58731,2.14,4.54
2011.01.18 17:18:58.935,1.5867,1.58731,1.20,2.29
2011.01.18 17:18:59.266,1.58672,1.58732,1.95,1.80
2011.01.18 17:18:59.612,1.58672,1.58732,1.95,1.58
2011.01.18 17:19:00.183,1.5868,1.58732,1.20,1.58
2011.01.18 17:19:00.406,1.58678,1.58736,1.95,1.65
2011.01.18 17:19:00.518,1.58678,1.58736,1.95,1.50
2011.01.18 17:19:00.626,1.58682,1.58742,1.95,1.65
2011.01.18 17:19:00.980,1.58682,1.58742,1.95,1.80
2011.01.18 17:19:01.304,1.58682,1.58742,1.95,1.50
2011.01.18 17:19:02.585,1.58682,1.58742,1.95,1.65
2011.01.18 17:19:02.695,1.58682,1.58742,1.95,1.65
2011.01.18 17:19:03.425,1.58682,1.58742,1.95,1.65
2011.01.18 17:19:03.535,1.58682,1.58742,1.95,1.65
2011.01.18 17:19:03.766,1.58682,1.58742,1.50,3.53
2011.01.18 17:19:04.159,1.58673,1.58731,1.95,1.50
2011.01.18 17:19:04.896,1.58673,1.58742,1.35,10.35
2011.01.18 17:19:05.376,1.58673,1.58742,1.35,3.57
2011.01.18 17:19:06.100,1.58673,1.58742,1.20,3.87
2011.01.18 17:19:06.226,1.58673,1.58742,1.35,3.72
2011.01.18 17:19:06.867,1.58673,1.58738,1.20,1.58
2011.01.18 17:19:08.045,1.58673,1.58742,1.35,8.58
2011.01.18 17:19:08.155,1.58673,1.58738,1.28,1.35
2011.01.18 17:19:08.465,1.58673,1.58742,1.35,8.58
2011.01.18 17:19:08.575,1.58673,1.58742,1.35,3.87
2011.01.18 17:19:08.687,1.58682,1.58742,1.50,1.88
2011.01.18 17:19:09.017,1.58682,1.58752,2.70,2.25
2011.01.18 17:19:09.646,1.58682,1.58752,2.70,4.50
2011.01.18 17:19:10.354,1.58683,1.58752,1.20,3.83
2011.01.18 17:19:10.471,1.58683,1.58752,1.35,3.68
2011.01.18 17:19:11.302,1.58693,1.58751,1.50,1.95
2011.01.18 17:19:11.985,1.58682,1.58752,6.23,2.03
2011.01.18 17:19:12.317,1.58679,1.58741,1.88,1.95
2011.01.18 17:19:12.537,1.58673,1.58741,6.38,1.95
2011.01.18 17:19:13.028,1.58687,1.58743,1.50,1.95
2011.01.18 17:19:14.179,1.58691,1.58749,1.95,1.95
2011.01.18 17:19:14.521,1.58701,1.58759,1.95,4.35
2011.01.18 17:19:14.898,1.58706,1.58761,1.95,1.58
2011.01.18 17:19:15.651,1.58706,1.58764,1.95,4.65
2011.01.18 17:19:16.255,1.58706,1.58764,1.95,4.54
2011.01.18 17:19:16.370,1.58706,1.58762,1.95,1.35
2011.01.18 17:19:17.707,1.58706,1.58764,1.95,4.65
2011.01.18 17:19:18.389,1.58706,1.58763,1.95,1.13
2011.01.18 17:19:19.727,1.58706,1.58761,1.95,1.13
2011.01.18 17:19:21.249,1.58706,1.58762,1.50,1.08
2011.01.18 17:19:21.357,1.58699,1.58753,1.13,2.03
2011.01.18 17:19:21.953,1.58688,1.58752,2.44,1.95
2011.01.18 17:19:23.059,1.58697,1.58753,1.88,3.68
2011.01.18 17:19:23.388,1.58689,1.58751,2.14,4.65
2011.01.18 17:19:23.498,1.58689,1.5875,2.14,1.62
2011.01.18 17:19:23.608,1.58689,1.58749,1.50,1.23
2011.01.18 17:19:23.719,1.58687,1.58743,1.95,2.10
2011.01.18 17:19:24.420,1.58689,1.58751,1.50,2.40
2011.01.18 17:19:24.529,1.58689,1.58751,1.50,4.65
2011.01.18 17:19:24.637,1.58686,1.58744,1.95,2.25
2011.01.18 17:19:24.967,1.58686,1.58744,1.95,2.10
2011.01.18 17:19:25.077,1.58692,1.58748,1.50,2.25
2011.01.18 17:19:25.461,1.58697,1.5875,1.50,1.62
2011.01.18 17:19:26.259,1.58697,1.58751,1.50,1.62
2011.01.18 17:19:27.053,1.58697,1.58753,1.50,4.65
2011.01.18 17:19:27.749,1.58687,1.58743,2.14,1.65
2011.01.18 17:19:27.857,1.58687,1.58743,1.50,2.03
2011.01.18 17:19:27.967,1.5868,1.58741,1.20,1.65
2011.01.18 17:19:28.077,1.58679,1.58741,1.95,2.10
2011.01.18 17:19:28.480,1.58682,1.58738,1.50,2.25
2011.01.18 17:19:28.807,1.58677,1.58733,1.50,2.10
2011.01.18 17:19:29.348,1.58677,1.58733,1.50,4.50
2011.01.18 17:19:30.051,1.58677,1.58732,1.95,1.13
2011.01.18 17:19:30.378,1.58682,1.58738,1.50,4.65
2011.01.18 17:19:30.769,1.58686,1.58744,1.95,4.65
2011.01.18 17:19:31.977,1.58679,1.58741,1.50,4.35
2011.01.18 17:19:32.252,1.58679,1.58741,2.25,4.35
2011.01.18 17:19:32.661,1.58686,1.58743,1.95,1.13
2011.01.18 17:19:32.977,1.58678,1.58742,2.70,4.50
2011.01.18 17:19:33.087,1.58678,1.5874,2.70,1.35
2011.01.18 17:19:33.196,1.58678,1.5874,1.95,1.35
2011.01.18 17:19:33.547,1.58686,1.58744,1.95,4.50
2011.01.18 17:19:33.767,1.58686,1.58742,1.95,1.13
2011.01.18 17:19:34.110,1.58686,1.58744,1.95,2.25
2011.01.18 17:19:34.220,1.58686,1.58743,1.50,1.13
2011.01.18 17:19:34.660,1.58676,1.58734,1.95,2.10
2011.01.18 17:19:35.365,1.58676,1.58734,1.95,4.35
2011.01.18 17:19:36.027,1.58676,1.58734,1.95,2.03
2011.01.18 17:19:36.696,1.58672,1.58733,1.95,2.25
2011.01.18 17:19:36.806,1.58672,1.58733,1.95,4.50
2011.01.18 17:19:38.699,1.58671,1.58729,2.10,1.95
2011.01.18 17:19:39.256,1.58671,1.58729,2.10,1.95
2011.01.18 17:19:42.446,1.58671,1.58729,2.10,1.95
2011.01.18 17:19:42.925,1.58671,1.58729,1.95,4.50
2011.01.18 17:19:43.688,1.58671,1.58729,1.95,4.35
2011.01.18 17:19:44.048,1.58671,1.58728,1.95,1.13
2011.01.18 17:19:44.278,1.58671,1.58729,1.95,4.50
2011.01.18 17:19:44.387,1.58671,1.58727,1.95,1.13
2011.01.18 17:19:44.497,1.58671,1.58729,1.95,4.35
2011.01.18 17:19:44.899,1.58671,1.58729,1.95,2.10
2011.01.18 17:19:45.258,1.58671,1.58729,1.95,4.50
2011.01.18 17:19:46.363,1.58671,1.58727,1.95,1.13
2011.01.18 17:19:46.667,1.58671,1.58729,1.95,4.50
2011.01.18 17:19:46.776,1.58671,1.58728,1.95,1.13
2011.01.18 17:19:47.584,1.58671,1.58729,1.95,4.35
2011.01.18 17:19:48.628,1.58678,1.58737,1.95,1.13
2011.01.18 17:19:49.139,1.58678,1.58738,1.95,4.54
2011.01.18 17:19:49.923,1.58678,1.58738,1.95,2.25
2011.01.18 17:19:50.037,1.58678,1.58738,2.14,2.25
2011.01.18 17:19:50.367,1.58688,1.58743,1.95,1.13
2011.01.18 17:19:51.166,1.58688,1.58744,1.95,4.50
2011.01.18 17:19:52.348,1.58682,1.5874,1.95,2.10
2011.01.18 17:19:54.108,1.58687,1.58745,1.95,3.38
2011.01.18 17:19:55.129,1.58687,1.58745,1.95,2.25
2011.01.18 17:19:55.435,1.58687,1.58745,1.95,4.43
2011.01.18 17:19:55.877,1.58687,1.58745,1.95,2.25
2011.01.18 17:19:56.819,1.58687,1.58743,1.95,1.13
2011.01.18 17:19:57.061,1.58687,1.58745,1.95,2.10
2011.01.18 17:19:57.497,1.58683,1.58739,2.25,2.10
