2011.01.31 12:15:37.450,1.58815,1.58883,1.95,2.03
2011.01.31 12:15:45.889,1.58823,1.58885,1.43,2.03
2011.01.31 12:15:45.999,1.58823,1.58885,1.88,2.03
2011.01.31 12:15:50.641,1.5882,1.58879,2.18,1.88
2011.01.31 12:15:51.260,1.5882,1.58879,2.18,1.95
2011.01.31 12:15:52.149,1.5882,1.58879,2.18,2.03
2011.01.31 12:15:52.790,1.5882,1.58879,1.88,1.88
2011.01.31 12:15:53.119,1.58826,1.58883,1.88,4.32
2011.01.31 12:15:53.422,1.58826,1.58883,1.88,1.95
2011.01.31 12:15:54.734,1.58831,1.58888,1.88,2.03
2011.01.31 12:15:55.060,1.58833,1.58893,1.88,1.75
2011.01.31 12:15:55.172,1.58833,1.5889,1.88,1.62
2011.01.31 12:15:55.570,1.58833,1.58893,1.88,1.28
2011.01.31 12:15:57.480,1.58831,1.58888,1.88,1.80
2011.01.31 12:15:58.377,1.58831,1.58888,1.88,1.88
2011.01.31 12:16:00.071,1.58831,1.58888,1.88,2.03
2011.01.31 12:16:00.913,1.58831,1.58888,1.88,2.18
2011.01.31 12:16:02.344,1.58831,1.58888,1.88,2.18
2011.01.31 12:16:02.590,1.58831,1.58888,1.80,2.18
2011.01.31 12:16:02.809,1.5883,1.58889,1.88,2.22
2011.01.31 12:16:03.030,1.5883,1.58889,1.88,4.05
2011.01.31 12:16:03.250,1.5883,1.58889,1.88,2.22
2011.01.31 12:16:03.820,1.5883,1.58889,1.88,2.22
2011.01.31 12:16:04.225,1.5883,1.58889,1.88,2.37
2011.01.31 12:16:04.340,1.5883,1.58889,2.03,2.22
2011.01.31 12:16:04.453,1.5883,1.58889,1.88,2.37
2011.01.31 12:16:04.562,1.5883,1.58889,1.88,2.22
2011.01.31 12:16:04.802,1.58831,1.58889,1.88,1.47
2011.01.31 12:16:05.113,1.5883,1.58889,1.88,2.22
2011.01.31 12:16:06.011,1.5883,1.58889,1.88,4.50
2011.01.31 12:16:06.419,1.5883,1.58889,2.03,2.22
2011.01.31 12:16:07.658,1.5883,1.58889,2.03,2.07
2011.01.31 12:16:09.530,1.58831,1.58888,2.03,1.77
2011.01.31 12:16:13.236,1.58832,1.58889,2.18,2.44
2011.01.31 12:16:15.154,1.58832,1.58889,1.95,2.52
2011.01.31 12:16:16.525,1.58832,1.58889,2.18,2.44
2011.01.31 12:16:17.007,1.58836,1.58893,1.88,4.24
2011.01.31 12:16:19.618,1.58836,1.58893,1.88,4.24
2011.01.31 12:16:19.842,1.58836,1.58893,1.43,4.32
2011.01.31 12:16:19.950,1.5883,1.58889,4.35,2.03
2011.01.31 12:16:20.060,1.5883,1.58889,2.07,2.18
2011.01.31 12:16:20.920,1.5883,1.58889,2.07,2.03
2011.01.31 12:16:21.910,1.5883,1.58889,4.35,1.88
2011.01.31 12:16:22.911,1.5883,1.58889,2.07,2.03
2011.01.31 12:16:24.199,1.5883,1.58889,2.07,1.58
2011.01.31 12:16:24.430,1.5883,1.58889,4.35,1.43
2011.01.31 12:16:24.544,1.58839,1.58898,1.88,1.09
2011.01.31 12:16:24.651,1.58831,1.58889,1.23,1.88
2011.01.31 12:16:24.759,1.58831,1.58889,2.29,1.88
2011.01.31 12:16:24.870,1.58841,1.58898,1.88,4.94
2011.01.31 12:16:30.239,1.58841,1.58898,2.25,1.73
2011.01.31 12:16:30.363,1.58841,1.58898,2.25,1.58
2011.01.31 12:16:30.579,1.58841,1.58898,2.25,1.73
2011.01.31 12:16:31.364,1.58841,1.58898,4.50,1.43
2011.01.31 12:16:31.589,1.58848,1.58907,2.18,1.95
2011.01.31 12:16:33.134,1.58848,1.58907,2.18,4.32
2011.01.31 12:16:33.642,1.58848,1.58907,2.18,4.69
2011.01.31 12:16:34.188,1.58843,1.58902,2.18,1.95
2011.01.31 12:16:34.863,1.58843,1.58902,2.18,2.18
2011.01.31 12:16:35.887,1.58843,1.58902,2.18,2.10
2011.01.31 12:16:36.563,1.58843,1.58902,2.18,5.14
2011.01.31 12:16:39.189,1.58843,1.58902,2.18,2.33
2011.01.31 12:16:39.299,1.58843,1.58902,1.88,4.69
2011.01.31 12:16:39.572,1.58843,1.58901,1.88,1.58
2011.01.31 12:16:40.129,1.58847,1.58898,1.88,5.14
2011.01.31 12:16:41.919,1.58847,1.58898,1.88,1.95
2011.01.31 12:16:42.033,1.5885,1.58906,1.88,4.17
2011.01.31 12:16:42.918,1.5885,1.58906,1.88,2.03
2011.01.31 12:16:43.551,1.5885,1.58906,1.88,4.32
2011.01.31 12:16:44.103,1.5885,1.58906,1.88,2.03
2011.01.31 12:16:44.647,1.5885,1.58906,1.88,4.24
2011.01.31 12:16:44.850,1.5885,1.58906,1.88,2.03
2011.01.31 12:16:45.659,1.5885,1.58906,1.88,4.32
2011.01.31 12:16:46.471,1.5885,1.58906,1.88,2.03
2011.01.31 12:16:47.846,1.5885,1.58906,1.88,4.32
2011.01.31 12:16:51.329,1.58847,1.58898,1.88,2.03
2011.01.31 12:16:52.530,1.58856,1.58905,1.88,1.88
2011.01.31 12:16:52.859,1.58848,1.58897,1.88,1.43
2011.01.31 12:16:52.968,1.58848,1.58897,1.88,1.88
2011.01.31 12:16:53.381,1.58848,1.58897,1.80,1.88
2011.01.31 12:16:53.939,1.58848,1.58897,1.88,1.88
2011.01.31 12:16:54.158,1.5884,1.58896,2.18,1.88
2011.01.31 12:16:55.945,1.5884,1.58896,2.18,4.17
2011.01.31 12:16:58.529,1.5884,1.58896,2.18,2.03
2011.01.31 12:17:00.899,1.5884,1.58894,2.18,4.32
2011.01.31 12:17:02.116,1.5884,1.58894,2.33,2.03
2011.01.31 12:17:04.018,1.5884,1.58894,2.03,2.03
2011.01.31 12:17:06.248,1.58847,1.58898,1.43,2.18
2011.01.31 12:17:06.678,1.58841,1.58895,2.03,2.03
2011.01.31 12:17:11.098,1.58841,1.58893,2.07,1.43
2011.01.31 12:17:11.208,1.58848,1.58902,1.88,2.03
2011.01.31 12:17:24.314,1.58848,1.58902,1.43,2.03
2011.01.31 12:17:24.422,1.58843,1.58894,2.07,1.88
2011.01.31 12:17:27.108,1.58836,1.58885,2.07,1.43
2011.01.31 12:17:27.222,1.58836,1.58885,1.88,1.88
2011.01.31 12:17:27.870,1.58836,1.58885,1.88,1.88
2011.01.31 12:17:31.401,1.58826,1.58875,1.88,1.88
2011.01.31 12:17:35.220,1.58826,1.58875,1.88,1.88
2011.01.31 12:17:36.778,1.58827,1.58881,2.07,1.80
2011.01.31 12:17:37.113,1.58829,1.58888,2.07,2.18
2011.01.31 12:17:37.219,1.58829,1.58888,2.07,4.69
2011.01.31 12:17:38.601,1.58829,1.58888,2.07,2.18
2011.01.31 12:17:38.822,1.58829,1.58887,2.07,1.13
2011.01.31 12:17:39.040,1.58829,1.58888,2.07,2.18
2011.01.31 12:17:39.549,1.58829,1.58887,2.07,1.13
2011.01.31 12:17:39.659,1.58829,1.58888,2.07,2.18
2011.01.31 12:17:40.731,1.58829,1.58888,2.07,4.69
2011.01.31 12:17:41.029,1.58829,1.58888,2.07,2.18
2011.01.31 12:17:43.251,1.58829,1.58888,1.43,3.53
2011.01.31 12:17:43.822,1.5882,1.58881,1.88,1.88
2011.01.31 12:17:44.849,1.5882,1.58881,1.88,1.88
2011.01.31 12:17:45.251,1.58824,1.58883,2.14,1.88
2011.01.31 12:17:47.060,1.58831,1.58891,1.43,2.07
2011.01.31 12:17:47.391,1.5884,1.58892,1.88,1.88
2011.01.31 12:17:47.500,1.58839,1.58893,1.88,2.03
2011.01.31 12:17:47.608,1.58839,1.58893,1.88,2.03
2011.01.31 12:17:48.390,1.58831,1.58891,1.88,1.95
2011.01.31 12:17:49.810,1.58831,1.58891,2.18,1.88
2011.01.31 12:17:58.379,1.58829,1.58885,1.88,1.95
2011.01.31 12:17:58.601,1.58829,1.58885,2.07,1.88
2011.01.31 12:17:58.709,1.5883,1.58892,2.07,2.03
2011.01.31 12:17:59.261,1.58827,1.58878,1.43,1.88
2011.01.31 12:17:59.596,1.5882,1.58876,2.07,1.88
2011.01.31 12:18:04.791,1.5882,1.58876,2.07,4.32
2011.01.31 12:18:05.312,1.5882,1.58876,2.07,1.95
2011.01.31 12:18:14.341,1.58821,1.58875,1.43,4.35
2011.01.31 12:18:14.452,1.58813,1.58867,2.03,1.88
2011.01.31 12:18:15.889,1.58813,1.58867,2.03,1.88
2011.01.31 12:18:16.391,1.58822,1.58871,1.88,1.88
2011.01.31 12:18:16.830,1.58822,1.58871,2.82,1.43
2011.01.31 12:18:16.942,1.58835,1.58889,1.43,4.47
2011.01.31 12:18:17.261,1.58827,1.58895,1.88,2.25
2011.01.31 12:18:17.700,1.58827,1.58896,1.88,1.38
2011.01.31 12:18:17.809,1.58827,1.58896,1.88,1.38
2011.01.31 12:18:17.920,1.58845,1.58896,1.43,1.38
2011.01.31 12:18:18.133,1.58832,1.58888,1.88,2.18
2011.01.31 12:18:18.242,1.58835,1.58887,1.88,1.88
2011.01.31 12:18:18.350,1.58826,1.58886,2.07,1.88
2011.01.31 12:18:22.141,1.58826,1.58886,2.07,4.32
2011.01.31 12:18:23.120,1.58826,1.58886,2.07,1.95
2011.01.31 12:18:23.379,1.58826,1.58886,2.07,4.32
2011.01.31 12:18:26.452,1.58826,1.58886,2.07,2.03
2011.01.31 12:18:28.651,1.58826,1.58886,1.88,2.03
2011.01.31 12:18:31.372,1.58824,1.5888,1.43,2.22
2011.01.31 12:18:31.978,1.58815,1.58879,2.18,2.22
2011.01.31 12:18:33.220,1.58816,1.58875,2.18,2.03
2011.01.31 12:18:36.174,1.58816,1.58875,2.03,1.88
2011.01.31 12:18:40.452,1.58816,1.58875,1.88,1.88
2011.01.31 12:18:41.061,1.58807,1.58868,1.88,1.88
2011.01.31 12:18:42.416,1.58807,1.58868,1.95,1.88
2011.01.31 12:18:42.741,1.58808,1.58867,1.88,1.88
2011.01.31 12:18:47.199,1.58808,1.58867,1.80,1.88
2011.01.31 12:18:47.530,1.58807,1.58868,2.03,1.88
2011.01.31 12:18:51.070,1.58807,1.58868,2.03,2.33
2011.01.31 12:18:51.639,1.58813,1.58869,2.03,1.43
2011.01.31 12:18:51.877,1.58822,1.58876,1.88,1.88
2011.01.31 12:18:52.590,1.58824,1.58873,1.88,1.20
2011.01.31 12:18:55.970,1.58811,1.58875,2.25,2.07
2011.01.31 12:18:56.081,1.58811,1.58873,2.25,2.14
2011.01.31 12:18:56.410,1.58809,1.5886,1.88,1.88
2011.01.31 12:18:57.009,1.58809,1.5886,1.88,1.88
2011.01.31 12:18:57.327,1.58809,1.58864,1.88,1.88
2011.01.31 12:18:58.368,1.58809,1.58864,1.88,1.88
2011.01.31 12:19:02.592,1.58809,1.58864,1.88,1.80
2011.01.31 12:19:03.820,1.58815,1.58867,1.88,3.27
2011.01.31 12:19:03.930,1.58801,1.58865,2.03,3.57
2011.01.31 12:19:04.431,1.58792,1.58842,2.03,1.88
2011.01.31 12:19:04.761,1.58799,1.58851,1.88,2.18
2011.01.31 12:19:08.282,1.58808,1.58858,1.88,2.18
2011.01.31 12:19:08.499,1.58808,1.58858,1.88,2.18
2011.01.31 12:19:08.940,1.58802,1.58855,1.43,1.88
2011.01.31 12:19:09.050,1.58794,1.58847,1.88,1.88
2011.01.31 12:19:10.398,1.58794,1.58847,1.88,1.80
2011.01.31 12:19:10.746,1.58799,1.58851,1.43,1.88
2011.01.31 12:19:10.862,1.58794,1.58847,1.88,1.88
2011.01.31 12:19:11.514,1.58797,1.58847,1.39,1.80
2011.01.31 12:19:11.728,1.5881,1.58863,1.88,1.88
2011.01.31 12:19:12.332,1.5881,1.58863,1.88,1.88
2011.01.31 12:19:14.130,1.58808,1.58861,1.88,1.88
2011.01.31 12:19:14.350,1.58809,1.5886,1.88,1.88
2011.01.31 12:19:15.081,1.58816,1.58866,1.88,1.95
2011.01.31 12:19:15.390,1.58816,1.58866,1.43,2.07
2011.01.31 12:19:15.503,1.58801,1.58865,1.88,2.07
2011.01.31 12:19:18.894,1.58801,1.58865,1.88,4.50
2011.01.31 12:19:19.439,1.58801,1.58865,1.88,4.35
2011.01.31 12:19:21.201,1.58801,1.58865,2.03,5.22
2011.01.31 12:19:22.916,1.58815,1.58867,1.88,2.18
2011.01.31 12:19:28.553,1.58809,1.5886,1.88,1.88
2011.01.31 12:19:29.399,1.58809,1.5886,1.88,1.88
2011.01.31 12:19:29.851,1.5881,1.58863,2.03,1.80
2011.01.31 12:19:30.181,1.58809,1.58864,2.03,1.88
2011.01.31 12:19:34.342,1.58809,1.58859,1.43,1.20
2011.01.31 12:19:34.669,1.58816,1.58866,1.88,2.18
2011.01.31 12:19:34.889,1.58809,1.58864,2.03,2.18
2011.01.31 12:19:40.670,1.58803,1.58851,1.32,1.43
2011.01.31 12:19:41.002,1.58799,1.58851,2.03,1.43
2011.01.31 12:19:41.110,1.58799,1.58858,2.03,2.33
2011.01.31 12:19:43.770,1.588,1.58863,2.03,2.18
2011.01.31 12:19:47.431,1.58817,1.58871,1.88,2.03
2011.01.31 12:19:48.120,1.58817,1.58871,1.88,4.32
2011.01.31 12:19:48.562,1.5881,1.58863,1.88,1.88
2011.01.31 12:19:51.991,1.58817,1.58871,1.43,1.95
2011.01.31 12:19:52.100,1.58817,1.58871,1.88,2.03
2011.01.31 12:19:52.431,1.58817,1.58871,1.88,4.47
2011.01.31 12:19:52.721,1.58817,1.58871,1.88,2.18
2011.01.31 12:19:52.833,1.58817,1.58871,1.88,4.47
2011.01.31 12:19:53.160,1.58816,1.58867,1.88,1.95
2011.01.31 12:19:53.490,1.58816,1.58861,1.43,1.95
2011.01.31 12:19:53.600,1.58813,1.58861,1.88,1.95
2011.01.31 12:19:54.052,1.58806,1.58856,2.18,1.58
2011.01.31 12:19:54.861,1.58806,1.58857,1.43,1.23
2011.01.31 12:19:54.969,1.588,1.58853,1.88,2.18
2011.01.31 12:19:55.333,1.588,1.58852,1.88,1.13
2011.01.31 12:19:55.863,1.588,1.58849,1.88,1.58
2011.01.31 12:19:55.978,1.588,1.58852,1.88,1.13
2011.01.31 12:19:57.280,1.588,1.58851,1.43,3.72
2011.01.31 12:19:57.388,1.58785,1.58837,1.80,1.88
2011.01.31 12:19:57.498,1.58785,1.58837,1.88,2.18
2011.01.31 12:19:57.721,1.58777,1.58832,1.88,1.88
2011.01.31 12:19:57.830,1.58769,1.5883,1.88,1.88
2011.01.31 12:19:58.049,1.58769,1.5883,1.88,2.18
2011.01.31 12:19:59.090,1.58778,1.58828,1.88,1.28
2011.01.31 12:20:00.450,1.58784,1.58834,1.88,4.24
2011.01.31 12:20:01.350,1.58784,1.58834,1.88,2.10
2011.01.31 12:20:02.436,1.58784,1.58833,1.88,1.39
2011.01.31 12:20:04.163,1.58784,1.58834,1.88,4.17
2011.01.31 12:20:04.490,1.58777,1.58832,1.88,4.69
2011.01.31 12:20:07.979,1.58777,1.58829,1.88,1.58
2011.01.31 12:20:08.093,1.58777,1.58832,1.88,4.69
2011.01.31 12:20:09.009,1.58777,1.58832,1.88,4.35
2011.01.31 12:20:09.342,1.58778,1.58831,1.88,4.32
2011.01.31 12:20:09.712,1.5877,1.58823,1.88,1.88
2011.01.31 12:20:10.375,1.5877,1.58823,1.88,1.80
2011.01.31 12:20:10.490,1.5877,1.58823,1.88,2.18
2011.01.31 12:20:15.810,1.58778,1.58829,1.43,1.39
2011.01.31 12:20:15.921,1.58761,1.58816,1.88,1.88
2011.01.31 12:20:16.031,1.58761,1.58816,2.07,1.43
2011.01.31 12:20:16.140,1.58769,1.58824,1.88,2.18
2011.01.31 12:20:17.258,1.58769,1.58824,1.88,1.88
2011.01.31 12:20:17.478,1.58769,1.58824,1.43,1.88
2011.01.31 12:20:17.588,1.58761,1.58822,4.35,1.88
2011.01.31 12:20:18.610,1.58759,1.5882,1.88,1.88
2011.01.31 12:20:19.133,1.58758,1.58819,1.95,1.95
2011.01.31 12:20:30.440,1.58758,1.58817,1.88,1.13
2011.01.31 12:20:30.549,1.58758,1.58817,1.88,1.13
2011.01.31 12:20:32.013,1.58756,1.58811,1.88,4.32
2011.01.31 12:20:32.355,1.58756,1.58811,1.88,1.95
2011.01.31 12:20:32.801,1.58756,1.58811,1.88,4.17
2011.01.31 12:20:32.962,1.58756,1.58811,1.88,1.95
2011.01.31 12:20:34.432,1.58756,1.58811,1.88,4.32
2011.01.31 12:20:35.304,1.58756,1.58811,1.88,4.32
2011.01.31 12:20:35.953,1.5876,1.58811,1.88,2.03
2011.01.31 12:20:36.639,1.58761,1.5882,1.88,4.35
2011.01.31 12:20:38.260,1.58761,1.58817,1.88,1.13
2011.01.31 12:20:41.359,1.58761,1.58818,1.88,1.13
2011.01.31 12:20:41.581,1.58754,1.58806,1.88,1.88
2011.01.31 12:20:41.690,1.58754,1.58806,1.88,1.43
2011.01.31 12:20:41.985,1.58766,1.58817,1.88,1.28
2011.01.31 12:20:42.105,1.58766,1.58821,1.88,2.03
2011.01.31 12:20:42.331,1.58761,1.5882,2.07,2.03
2011.01.31 12:20:42.840,1.58756,1.58813,4.50,2.18
2011.01.31 12:20:43.170,1.58771,1.58818,1.88,1.13
2011.01.31 12:20:43.515,1.58771,1.58821,1.88,4.32
2011.01.31 12:20:43.742,1.58762,1.58814,2.44,2.03
2011.01.31 12:20:46.610,1.58766,1.58816,1.88,1.88
2011.01.31 12:20:48.691,1.5876,1.58812,1.80,2.03
2011.01.31 12:20:49.253,1.58762,1.58814,2.25,2.03
2011.01.31 12:20:49.795,1.58762,1.58814,2.25,4.32
2011.01.31 12:20:50.371,1.58758,1.58808,1.88,1.88
2011.01.31 12:20:51.531,1.58758,1.58808,1.88,1.58
2011.01.31 12:20:51.750,1.58758,1.58808,1.88,1.88
2011.01.31 12:20:52.640,1.58757,1.58809,1.88,4.17
2011.01.31 12:20:52.750,1.58757,1.58809,1.88,2.03
2011.01.31 12:20:52.860,1.58757,1.58809,1.88,2.03
2011.01.31 12:20:53.190,1.58757,1.58809,1.43,2.03
2011.01.31 12:20:53.491,1.58752,1.58803,1.88,1.88
2011.01.31 12:20:57.241,1.58752,1.58803,1.88,1.88
2011.01.31 12:21:08.459,1.58758,1.58808,1.88,2.03
2011.01.31 12:21:13.501,1.58763,1.58813,1.88,2.03
2011.01.31 12:21:15.442,1.58763,1.58813,1.88,2.33
2011.01.31 12:21:15.641,1.58763,1.58813,1.88,4.32
2011.01.31 12:21:16.582,1.58763,1.58813,1.88,2.18
2011.01.31 12:21:17.870,1.58763,1.58812,1.88,1.13
2011.01.31 12:21:18.299,1.58759,1.58812,1.88,1.95
2011.01.31 12:21:18.519,1.58759,1.58812,1.43,2.18
2011.01.31 12:21:18.630,1.5875,1.58811,2.07,2.03
2011.01.31 12:21:20.741,1.5875,1.58811,1.80,4.32
2011.01.31 12:21:20.961,1.58735,1.58809,2.18,1.73
2011.01.31 12:21:21.180,1.58733,1.58796,2.18,1.88
2011.01.31 12:21:30.120,1.58741,1.58804,1.88,2.03
2011.01.31 12:21:30.412,1.58749,1.58812,1.88,4.47
2011.01.31 12:21:30.791,1.58741,1.58804,1.88,1.88
2011.01.31 12:21:31.370,1.5875,1.58811,1.43,1.95
2011.01.31 12:21:31.480,1.5875,1.58811,1.88,2.18
2011.01.31 12:21:31.773,1.58741,1.58804,1.88,1.88
2011.01.31 12:21:37.149,1.5875,1.58811,1.88,2.22
2011.01.31 12:21:46.640,1.5875,1.58811,1.88,4.17
2011.01.31 12:21:46.972,1.58749,1.58807,1.80,2.18
2011.01.31 12:21:47.494,1.58743,1.58803,2.18,4.32
2011.01.31 12:21:47.603,1.58738,1.58793,2.07,1.88
2011.01.31 12:21:47.822,1.58734,1.58792,2.18,1.88
2011.01.31 12:21:48.361,1.58729,1.58792,2.18,2.03
2011.01.31 12:21:48.470,1.58729,1.58792,2.63,2.03
2011.01.31 12:21:49.380,1.58738,1.58793,1.88,1.88
2011.01.31 12:21:57.324,1.58738,1.58793,1.88,2.03
2011.01.31 12:21:57.434,1.58747,1.58797,1.43,2.03
2011.01.31 12:21:57.543,1.58739,1.58793,1.88,2.03
2011.01.31 12:22:00.921,1.5873,1.58792,1.39,2.03
2011.01.31 12:22:03.241,1.58722,1.58784,1.02,1.88
2011.01.31 12:22:03.900,1.58721,1.58784,4.94,1.88
2011.01.31 12:22:09.272,1.58722,1.58783,1.95,4.17
2011.01.31 12:22:09.490,1.58722,1.58783,1.95,4.17
2011.01.31 12:22:13.403,1.58722,1.58783,2.18,2.03
2011.01.31 12:22:15.068,1.58722,1.58783,2.03,4.32
2011.01.31 12:22:15.180,1.58722,1.58783,2.03,4.32
2011.01.31 12:22:16.091,1.58731,1.58784,1.43,1.95
2011.01.31 12:22:16.200,1.58731,1.58784,1.88,1.95
2011.01.31 12:22:16.421,1.58725,1.58785,1.95,1.95
2011.01.31 12:22:19.684,1.58725,1.58785,1.88,2.03
2011.01.31 12:22:20.009,1.58727,1.58784,1.32,4.32
2011.01.31 12:22:20.351,1.58729,1.58792,2.18,2.03
2011.01.31 12:22:29.200,1.58738,1.58799,1.88,4.32
2011.01.31 12:22:30.970,1.58738,1.58797,1.88,1.13
2011.01.31 12:22:31.191,1.58738,1.58798,1.88,1.28
2011.01.31 12:22:31.524,1.58736,1.58791,1.88,4.47
2011.01.31 12:22:31.629,1.58727,1.58785,1.88,1.20
2011.01.31 12:22:31.742,1.58727,1.5879,1.88,4.47
2011.01.31 12:22:32.284,1.58726,1.58781,1.88,2.18
2011.01.31 12:22:33.306,1.58726,1.58781,1.88,2.18
2011.01.31 12:22:33.641,1.58724,1.58766,1.88,1.50
2011.01.31 12:22:38.721,1.58724,1.58766,1.88,1.50
2011.01.31 12:22:40.230,1.58726,1.58767,1.88,1.50
2011.01.31 12:22:42.487,1.58722,1.58767,1.88,1.50
2011.01.31 12:22:42.605,1.58726,1.58767,1.88,1.50
2011.01.31 12:22:42.941,1.58721,1.58767,1.88,1.50
2011.01.31 12:22:46.341,1.58721,1.58761,1.88,1.50
2011.01.31 12:22:46.901,1.5872,1.58762,1.88,1.50
2011.01.31 12:22:48.904,1.58721,1.58761,1.88,1.50
2011.01.31 12:22:49.204,1.58721,1.58762,1.88,1.50
2011.01.31 12:22:49.424,1.58721,1.58761,1.88,1.50
2011.01.31 12:22:49.861,1.58721,1.58762,1.88,1.50
2011.01.31 12:22:50.190,1.58721,1.58761,1.88,1.50
2011.01.31 12:22:53.060,1.58721,1.58767,1.88,1.50
2011.01.31 12:22:54.001,1.5873,1.58782,1.88,1.50
2011.01.31 12:22:54.431,1.5873,1.58782,1.88,1.50
2011.01.31 12:22:54.698,1.5873,1.58782,1.88,1.50
2011.01.31 12:22:55.498,1.5873,1.58787,1.43,1.58
2011.01.31 12:22:55.720,1.58722,1.58777,1.95,1.50
2011.01.31 12:22:59.169,1.58717,1.58777,2.18,1.50
2011.01.31 12:23:00.014,1.58717,1.58776,2.03,1.50
2011.01.31 12:23:01.022,1.58717,1.58771,2.03,1.50
2011.01.31 12:23:02.161,1.58717,1.58771,4.32,1.50
2011.01.31 12:23:02.699,1.58717,1.58771,1.95,1.50
2011.01.31 12:23:03.144,1.58717,1.5877,2.03,1.20
2011.01.31 12:23:03.252,1.58717,1.58771,2.03,1.20
2011.01.31 12:23:03.362,1.58717,1.58771,1.88,1.50
2011.01.31 12:23:03.472,1.58717,1.58769,1.88,1.80
2011.01.31 12:23:03.892,1.58722,1.58762,1.43,1.50
2011.01.31 12:23:04.221,1.58723,1.58762,1.88,1.50
2011.01.31 12:23:04.542,1.58723,1.58766,1.88,1.50
2011.01.31 12:23:05.091,1.58734,1.58776,1.88,1.50
2011.01.31 12:23:06.142,1.58726,1.58776,1.88,1.50
2011.01.31 12:23:06.251,1.58725,1.58777,1.88,1.50
2011.01.31 12:23:06.770,1.58725,1.58766,1.88,1.50
2011.01.31 12:23:07.635,1.58732,1.58766,1.43,1.50
2011.01.31 12:23:07.863,1.58726,1.58767,1.88,1.50
2011.01.31 12:23:08.440,1.58726,1.58766,1.88,1.50
2011.01.31 12:23:12.822,1.58723,1.58761,1.88,1.50
2011.01.31 12:23:13.570,1.58723,1.58761,1.88,1.50
2011.01.31 12:23:17.299,1.58724,1.58762,1.88,1.50
2011.01.31 12:23:17.829,1.58724,1.58762,1.88,1.50
2011.01.31 12:23:18.393,1.58719,1.58762,1.43,1.65
2011.01.31 12:23:18.831,1.58713,1.58757,1.88,1.02
2011.01.31 12:23:20.370,1.58713,1.58751,1.88,1.13
2011.01.31 12:23:20.900,1.58713,1.58751,1.88,1.13
2011.01.31 12:23:21.320,1.58713,1.58751,1.88,1.13
2011.01.31 12:23:21.542,1.58713,1.58756,1.88,1.62
2011.01.31 12:23:21.651,1.58713,1.58757,1.88,1.28
2011.01.31 12:23:22.220,1.58703,1.58752,1.88,1.50
2011.01.31 12:23:22.328,1.58707,1.58752,1.43,1.50
2011.01.31 12:23:22.658,1.58707,1.58756,1.88,2.78
2011.01.31 12:23:23.299,1.58707,1.58756,1.88,2.78
2011.01.31 12:23:24.021,1.58707,1.58749,1.88,1.62
2011.01.31 12:23:24.582,1.58709,1.58753,1.88,1.28
2011.01.31 12:23:25.178,1.58709,1.58752,1.88,1.02
2011.01.31 12:23:25.511,1.58714,1.58762,1.88,1.17
2011.01.31 12:23:25.731,1.58709,1.58753,2.07,1.62
2011.01.31 12:23:26.341,1.58705,1.58752,2.07,1.47
2011.01.31 12:23:28.656,1.58705,1.58748,2.07,1.39
2011.01.31 12:23:29.775,1.58705,1.58752,2.07,1.05
2011.01.31 12:23:30.692,1.58705,1.58753,2.07,1.62
2011.01.31 12:23:32.088,1.58705,1.58752,2.07,1.05
2011.01.31 12:23:32.639,1.58705,1.58753,2.07,1.62
2011.01.31 12:23:32.750,1.58705,1.58752,2.07,1.05
2011.01.31 12:23:36.342,1.58707,1.58753,2.07,1.47
2011.01.31 12:23:36.920,1.58707,1.58756,2.07,1.58
2011.01.31 12:23:37.511,1.58707,1.58753,2.07,1.47
2011.01.31 12:23:38.329,1.58707,1.58757,2.07,2.89
2011.01.31 12:23:39.449,1.58707,1.58757,2.07,1.65
2011.01.31 12:23:40.100,1.58708,1.58756,2.07,1.65
2011.01.31 12:23:42.731,1.58709,1.58753,2.07,1.62
2011.01.31 12:23:43.271,1.58709,1.5876,1.43,4.32
2011.01.31 12:23:43.380,1.587,1.58754,1.88,2.03
2011.01.31 12:23:47.155,1.58696,1.58748,2.07,2.03
2011.01.31 12:23:47.275,1.58701,1.58753,1.43,2.03
2011.01.31 12:23:47.381,1.58701,1.58753,1.88,2.03
2011.01.31 12:23:53.389,1.58701,1.58753,1.88,2.18
2011.01.31 12:23:55.053,1.58699,1.58751,1.88,1.35
2011.01.31 12:23:55.163,1.587,1.58751,1.88,2.63
2011.01.31 12:23:55.358,1.587,1.58751,1.88,1.35
2011.01.31 12:23:55.901,1.587,1.58752,1.88,1.50
2011.01.31 12:23:58.421,1.58699,1.58751,1.88,2.63
2011.01.31 12:23:59.324,1.58699,1.58748,1.88,1.28
2011.01.31 12:24:08.527,1.58699,1.58752,1.88,2.03
2011.01.31 12:24:10.251,1.58691,1.58752,2.22,1.88
2011.01.31 12:24:10.361,1.58699,1.58752,1.43,1.88
2011.01.31 12:24:11.282,1.58699,1.58752,1.88,1.88
2011.01.31 12:24:18.620,1.587,1.58752,1.88,2.33
2011.01.31 12:24:18.950,1.58708,1.58756,1.88,1.50
2011.01.31 12:24:23.630,1.58708,1.58757,1.43,3.15
2011.01.31 12:24:23.740,1.587,1.58752,1.88,2.33
2011.01.31 12:24:28.720,1.587,1.58752,1.88,1.88
2011.01.31 12:24:29.314,1.587,1.58752,1.43,2.03
2011.01.31 12:24:29.424,1.5869,1.5875,1.88,2.03
