2011.01.28 17:04:07.030,1.5814,1.58191,1.43,1.95
2011.01.28 17:04:07.140,1.58142,1.58198,1.95,2.33
2011.01.28 17:04:08.193,1.58134,1.5819,1.95,1.88
2011.01.28 17:04:08.882,1.58142,1.58198,2.14,2.25
2011.01.28 17:04:09.209,1.58129,1.58196,1.39,1.88
2011.01.28 17:04:09.811,1.58129,1.58188,1.39,1.88
2011.01.28 17:04:10.139,1.58123,1.58181,5.24,3.38
2011.01.28 17:04:10.865,1.58118,1.58173,5.05,1.88
2011.01.28 17:04:12.293,1.58118,1.58173,5.13,1.43
2011.01.28 17:04:12.513,1.58124,1.58179,1.88,1.88
2011.01.28 17:04:13.092,1.58118,1.58173,5.05,1.43
2011.01.28 17:04:13.129,1.58118,1.58173,2.59,1.88
2011.01.28 17:04:14.373,1.58123,1.58179,2.52,1.88
2011.01.28 17:04:14.481,1.58123,1.58179,2.14,1.43
2011.01.28 17:04:15.100,1.58129,1.58183,1.95,1.88
2011.01.28 17:04:15.812,1.58134,1.58183,1.50,1.88
2011.01.28 17:04:16.141,1.5812,1.58176,1.30,1.88
2011.01.28 17:04:16.792,1.58116,1.58171,2.14,1.88
2011.01.28 17:04:17.444,1.58121,1.58172,2.07,1.50
2011.01.28 17:04:17.559,1.58123,1.58179,2.14,1.88
2011.01.28 17:04:17.674,1.58123,1.58179,2.52,1.88
2011.01.28 17:04:18.298,1.58125,1.58181,3.87,1.88
2011.01.28 17:04:18.414,1.58127,1.58182,1.39,1.88
2011.01.28 17:04:19.280,1.58126,1.58179,1.88,1.50
2011.01.28 17:04:19.392,1.58112,1.58179,1.65,1.95
2011.01.28 17:04:19.990,1.58115,1.58188,2.52,1.95
2011.01.28 17:04:20.091,1.58118,1.58188,1.17,2.78
2011.01.28 17:04:20.199,1.58118,1.58188,1.17,2.33
2011.01.28 17:04:21.475,1.58125,1.58181,1.88,1.88
2011.01.28 17:04:21.594,1.58112,1.58179,1.02,1.95
2011.01.28 17:04:21.824,1.58113,1.58177,1.02,1.88
2011.01.28 17:04:22.532,1.58117,1.58178,2.14,1.88
2011.01.28 17:04:23.442,1.58115,1.58171,3.57,1.88
2011.01.28 17:04:25.911,1.58102,1.58169,1.13,2.07
2011.01.28 17:04:26.020,1.58101,1.58169,2.14,2.07
2011.01.28 17:04:26.131,1.58102,1.58156,1.02,1.88
2011.01.28 17:04:26.350,1.58103,1.58159,3.04,1.50
2011.01.28 17:04:26.459,1.58103,1.5817,3.04,2.18
2011.01.28 17:04:27.481,1.58122,1.5817,1.50,2.18
2011.01.28 17:04:27.589,1.58122,1.58176,2.14,1.88
2011.01.28 17:04:28.137,1.58116,1.58171,1.39,1.43
2011.01.28 17:04:28.255,1.58107,1.58169,1.13,1.88
2011.01.28 17:04:29.172,1.5811,1.58174,4.39,3.45
2011.01.28 17:04:30.134,1.5811,1.5816,1.69,1.88
2011.01.28 17:04:30.253,1.58108,1.58163,1.02,1.50
2011.01.28 17:04:30.361,1.58109,1.58175,1.69,3.38
2011.01.28 17:04:30.470,1.58109,1.5816,1.69,1.43
2011.01.28 17:04:31.298,1.58105,1.5816,4.39,1.88
2011.01.28 17:04:32.506,1.58104,1.58152,1.39,1.43
2011.01.28 17:04:32.624,1.58106,1.5816,2.22,1.88
2011.01.28 17:04:33.772,1.58107,1.58162,2.14,1.88
2011.01.28 17:04:34.725,1.58108,1.58162,1.39,1.88
2011.01.28 17:04:35.052,1.58104,1.58156,4.69,1.43
2011.01.28 17:04:35.807,1.58104,1.58156,2.07,1.95
2011.01.28 17:04:37.802,1.58104,1.5816,6.57,1.88
2011.01.28 17:04:38.643,1.58094,1.58146,1.30,1.88
2011.01.28 17:04:39.740,1.58094,1.58146,1.02,1.88
2011.01.28 17:04:40.070,1.58094,1.58146,1.09,1.88
2011.01.28 17:04:40.821,1.58099,1.58154,4.69,1.95
2011.01.28 17:04:41.872,1.58102,1.58149,1.69,1.43
2011.01.28 17:04:41.980,1.58102,1.58152,1.69,1.43
2011.01.28 17:04:42.090,1.58107,1.58162,2.07,1.88
2011.01.28 17:04:42.832,1.58102,1.58158,3.19,1.88
2011.01.28 17:04:44.059,1.58102,1.58158,2.97,1.43
2011.01.28 17:04:44.389,1.58108,1.58159,1.99,1.95
2011.01.28 17:04:44.839,1.58098,1.5815,1.02,1.88
2011.01.28 17:04:45.710,1.58094,1.58141,1.58,1.43
2011.01.28 17:04:46.379,1.58087,1.58141,1.09,1.43
2011.01.28 17:04:47.585,1.58087,1.58144,1.09,3.38
2011.01.28 17:04:47.703,1.58088,1.58139,1.02,1.43
2011.01.28 17:04:47.920,1.58088,1.58142,1.09,1.43
2011.01.28 17:04:48.990,1.58086,1.58142,2.25,1.88
2011.01.28 17:04:49.605,1.58093,1.58149,3.57,1.95
2011.01.28 17:04:49.710,1.58093,1.58149,3.57,4.17
2011.01.28 17:04:49.821,1.58093,1.58149,3.57,1.95
2011.01.28 17:04:50.644,1.58087,1.58141,4.39,1.88
2011.01.28 17:04:52.942,1.58087,1.58141,2.07,1.88
2011.01.28 17:04:53.160,1.58077,1.58133,3.64,1.50
2011.01.28 17:04:55.305,1.58077,1.58129,1.13,1.88
2011.01.28 17:04:56.152,1.5808,1.58131,2.44,1.50
2011.01.28 17:04:56.261,1.58082,1.58136,1.39,1.43
2011.01.28 17:04:56.590,1.58087,1.58137,1.50,2.03
2011.01.28 17:04:57.114,1.58079,1.58137,1.99,3.53
2011.01.28 17:04:57.330,1.58077,1.58133,8.44,1.88
2011.01.28 17:04:58.868,1.58067,1.58132,1.13,1.88
2011.01.28 17:04:59.277,1.58086,1.58125,1.50,1.43
2011.01.28 17:05:00.117,1.58073,1.58125,1.30,1.88
2011.01.28 17:05:00.593,1.58089,1.58128,1.50,1.88
2011.01.28 17:05:00.705,1.58089,1.58136,1.69,1.43
2011.01.28 17:05:01.194,1.58089,1.58142,1.69,1.88
2011.01.28 17:05:01.322,1.58089,1.58133,1.50,1.43
2011.01.28 17:05:02.871,1.58089,1.58149,1.88,1.95
2011.01.28 17:05:03.414,1.581,1.58153,1.43,1.95
2011.01.28 17:05:03.528,1.58109,1.58158,1.50,1.88
2011.01.28 17:05:04.336,1.58104,1.58143,1.13,1.50
2011.01.28 17:05:04.455,1.58099,1.58149,1.50,1.88
2011.01.28 17:05:04.752,1.58098,1.58149,1.50,1.88
2011.01.28 17:05:05.553,1.58104,1.58152,1.50,1.95
2011.01.28 17:05:05.770,1.58114,1.5815,1.13,1.43
2011.01.28 17:05:05.880,1.58114,1.58152,1.13,1.50
2011.01.28 17:05:06.364,1.58114,1.58165,1.13,1.88
2011.01.28 17:05:06.581,1.58114,1.58157,1.13,1.88
2011.01.28 17:05:07.022,1.58114,1.58157,1.13,1.43
2011.01.28 17:05:07.131,1.58114,1.5816,1.13,1.50
2011.01.28 17:05:07.621,1.58114,1.58165,1.13,1.88
2011.01.28 17:05:09.371,1.58114,1.58158,1.50,1.43
2011.01.28 17:05:09.895,1.58114,1.58158,1.50,1.43
2011.01.28 17:05:10.002,1.58113,1.58166,1.50,1.95
2011.01.28 17:05:11.373,1.58114,1.58166,1.58,1.88
2011.01.28 17:05:11.495,1.58114,1.58166,1.50,1.88
2011.01.28 17:05:12.093,1.58113,1.58162,3.00,1.50
2011.01.28 17:05:12.203,1.58113,1.58168,3.27,1.88
2011.01.28 17:05:12.529,1.58129,1.58173,1.50,1.95
2011.01.28 17:05:13.327,1.58128,1.58173,1.50,4.17
2011.01.28 17:05:14.075,1.58124,1.58169,1.50,1.50
2011.01.28 17:05:14.200,1.58129,1.58174,1.50,1.88
2011.01.28 17:05:17.562,1.58129,1.58176,1.50,1.50
2011.01.28 17:05:17.671,1.58129,1.58182,1.50,1.88
2011.01.28 17:05:18.732,1.58145,1.58182,1.50,1.88
2011.01.28 17:05:19.377,1.58144,1.58199,2.82,2.03
2011.01.28 17:05:19.494,1.58138,1.58189,1.50,1.43
2011.01.28 17:05:20.112,1.58138,1.58189,1.50,1.88
2011.01.28 17:05:22.285,1.58139,1.58188,1.50,2.03
2011.01.28 17:05:23.204,1.58147,1.58196,1.13,1.88
2011.01.28 17:05:24.073,1.58148,1.58204,1.20,1.95
2011.01.28 17:05:25.105,1.58148,1.58204,1.20,1.95
2011.01.28 17:05:25.212,1.58148,1.58204,1.20,4.32
2011.01.28 17:05:26.473,1.58147,1.58198,1.13,1.95
2011.01.28 17:05:27.933,1.58147,1.58198,1.13,4.17
2011.01.28 17:05:29.022,1.58147,1.58198,1.13,4.17
2011.01.28 17:05:30.745,1.58147,1.58198,1.13,1.95
2011.01.28 17:05:30.960,1.58138,1.58196,1.50,1.95
2011.01.28 17:05:31.615,1.58141,1.58197,8.25,1.95
2011.01.28 17:05:32.007,1.58147,1.58197,1.13,1.88
2011.01.28 17:05:32.883,1.58147,1.58197,1.13,1.88
2011.01.28 17:05:32.995,1.58148,1.58204,1.20,1.95
2011.01.28 17:05:33.211,1.58154,1.58204,1.50,1.95
2011.01.28 17:05:35.211,1.58154,1.58199,1.50,1.50
2011.01.28 17:05:35.539,1.58148,1.58197,1.50,1.88
2011.01.28 17:05:36.122,1.58139,1.58181,2.82,1.88
2011.01.28 17:05:36.231,1.58139,1.58183,1.50,1.43
2011.01.28 17:05:41.053,1.58143,1.5819,1.13,1.88
2011.01.28 17:05:41.995,1.58144,1.5819,1.69,1.43
2011.01.28 17:05:42.115,1.58154,1.58198,1.50,1.88
2011.01.28 17:05:43.081,1.58153,1.58198,2.82,1.43
2011.01.28 17:05:43.646,1.58169,1.58215,1.50,1.08
2011.01.28 17:05:43.766,1.58158,1.58215,2.82,1.95
2011.01.28 17:05:44.101,1.58158,1.58206,1.50,1.95
2011.01.28 17:05:44.803,1.58169,1.58214,1.13,2.03
2011.01.28 17:05:45.993,1.58169,1.58206,1.13,1.43
2011.01.28 17:05:46.323,1.58185,1.58244,4.50,1.95
2011.01.28 17:05:46.914,1.58168,1.58222,6.57,1.43
2011.01.28 17:05:47.130,1.58178,1.58222,1.50,3.38
2011.01.28 17:05:47.776,1.58174,1.58219,1.50,1.88
2011.01.28 17:05:49.023,1.58166,1.58216,2.18,1.50
2011.01.28 17:05:49.131,1.58164,1.58216,1.50,3.38
2011.01.28 17:05:50.791,1.58164,1.58216,1.50,3.75
2011.01.28 17:05:51.120,1.58158,1.58196,1.43,1.50
2011.01.28 17:05:51.731,1.58154,1.58212,2.44,1.95
2011.01.28 17:05:52.623,1.58164,1.58206,1.50,1.50
2011.01.28 17:05:53.141,1.58163,1.58206,1.50,1.50
2011.01.28 17:05:53.925,1.58168,1.58219,1.50,3.45
2011.01.28 17:05:54.033,1.58169,1.58219,1.50,1.58
2011.01.28 17:05:54.251,1.58179,1.58225,1.32,1.88
2011.01.28 17:05:54.843,1.58178,1.58232,3.00,1.88
2011.01.28 17:05:55.061,1.58178,1.58232,3.00,1.43
2011.01.28 17:05:55.618,1.5818,1.58238,2.18,1.95
2011.01.28 17:05:55.735,1.58178,1.58232,1.50,1.95
2011.01.28 17:05:56.783,1.5819,1.58225,1.95,1.43
2011.01.28 17:05:56.890,1.5819,1.58248,3.38,8.22
2011.01.28 17:05:57.331,1.58183,1.58232,1.50,1.95
2011.01.28 17:05:57.662,1.58169,1.58216,1.50,1.95
2011.01.28 17:05:58.393,1.58168,1.58216,1.50,1.95
2011.01.28 17:06:01.324,1.58169,1.5822,1.50,1.88
2011.01.28 17:06:02.062,1.58169,1.58217,1.50,2.07
2011.01.28 17:06:02.391,1.58149,1.582,1.50,1.95
2011.01.28 17:06:03.182,1.58157,1.58213,1.88,1.88
2011.01.28 17:06:04.091,1.58159,1.58213,1.50,1.88
2011.01.28 17:06:04.311,1.58165,1.58213,1.95,1.43
2011.01.28 17:06:04.421,1.58165,1.58221,1.95,1.95
2011.01.28 17:06:04.531,1.58165,1.58218,1.88,1.13
2011.01.28 17:06:05.165,1.58174,1.58221,1.50,2.03
2011.01.28 17:06:05.621,1.58173,1.58221,1.50,1.43
2011.01.28 17:06:06.228,1.58174,1.58224,1.50,3.45
2011.01.28 17:06:06.334,1.58173,1.58222,1.50,1.88
2011.01.28 17:06:08.533,1.58174,1.58217,1.50,1.88
2011.01.28 17:06:09.234,1.58174,1.58221,1.50,1.88
2011.01.28 17:06:09.671,1.58175,1.5823,2.25,1.95
2011.01.28 17:06:09.780,1.58174,1.58224,1.50,1.50
2011.01.28 17:06:10.380,1.58174,1.58224,1.50,1.95
2011.01.28 17:06:10.504,1.58183,1.58233,1.13,1.88
2011.01.28 17:06:10.610,1.58182,1.58228,1.13,1.88
2011.01.28 17:06:11.233,1.58182,1.58228,1.13,1.88
2011.01.28 17:06:12.299,1.58182,1.58236,1.13,2.07
2011.01.28 17:06:13.364,1.58182,1.58236,1.13,2.07
2011.01.28 17:06:13.916,1.58182,1.58236,1.13,2.07
2011.01.28 17:06:14.647,1.58182,1.58236,1.13,4.35
2011.01.28 17:06:15.348,1.58182,1.58236,1.13,4.35
2011.01.28 17:06:15.682,1.58184,1.58236,1.13,4.28
2011.01.28 17:06:16.197,1.58184,1.5823,1.13,1.50
2011.01.28 17:06:16.535,1.58173,1.58227,1.50,1.88
2011.01.28 17:06:17.240,1.58173,1.58227,1.50,2.03
2011.01.28 17:06:18.158,1.58173,1.58227,1.50,1.95
2011.01.28 17:06:18.393,1.58173,1.58235,1.50,2.22
2011.01.28 17:06:19.217,1.58173,1.58225,1.50,1.69
2011.01.28 17:06:19.333,1.58163,1.5822,1.50,1.88
2011.01.28 17:06:19.850,1.58164,1.5822,1.50,1.88
2011.01.28 17:06:20.544,1.58155,1.58206,2.33,1.43
2011.01.28 17:06:20.654,1.58161,1.58211,1.43,1.95
2011.01.28 17:06:21.239,1.58161,1.58211,1.88,1.50
2011.01.28 17:06:21.354,1.58161,1.58217,3.38,1.88
2011.01.28 17:06:22.370,1.58161,1.58217,3.38,2.03
2011.01.28 17:06:23.242,1.58159,1.58213,1.50,1.88
2011.01.28 17:06:24.195,1.58158,1.58213,2.25,1.88
2011.01.28 17:06:24.531,1.58163,1.5822,1.20,3.57
2011.01.28 17:06:25.219,1.58162,1.5822,1.88,1.88
2011.01.28 17:06:25.660,1.58164,1.58226,1.88,4.17
2011.01.28 17:06:25.991,1.58164,1.58226,1.43,4.17
2011.01.28 17:06:26.612,1.58173,1.5822,1.43,2.03
2011.01.28 17:06:26.725,1.58173,1.58229,1.88,7.92
2011.01.28 17:06:26.833,1.58173,1.58229,1.88,3.45
2011.01.28 17:06:26.954,1.58173,1.58229,1.88,7.92
2011.01.28 17:06:27.576,1.58173,1.58229,1.88,3.45
2011.01.28 17:06:28.655,1.58173,1.58237,2.18,4.47
2011.01.28 17:06:31.969,1.58173,1.58229,2.18,3.38
2011.01.28 17:06:32.081,1.58172,1.58227,2.25,1.88
2011.01.28 17:06:33.539,1.58157,1.5822,2.18,1.88
2011.01.28 17:06:35.331,1.58165,1.5822,1.95,1.88
2011.01.28 17:06:35.963,1.58165,1.58223,3.38,4.17
2011.01.28 17:06:36.773,1.58165,1.58223,3.38,2.03
2011.01.28 17:06:37.101,1.58167,1.58223,2.18,1.95
2011.01.28 17:06:37.793,1.58167,1.58223,2.18,1.95
2011.01.28 17:06:38.231,1.58159,1.5822,2.63,1.43
2011.01.28 17:06:38.855,1.58167,1.58225,1.88,1.95
2011.01.28 17:06:41.626,1.58174,1.58227,1.88,1.50
2011.01.28 17:06:41.741,1.58174,1.58236,1.88,1.95
2011.01.28 17:06:43.002,1.58174,1.58237,1.50,1.95
2011.01.28 17:06:43.787,1.58183,1.58239,2.18,1.95
2011.01.28 17:06:47.436,1.58181,1.58239,3.68,1.95
2011.01.28 17:06:48.010,1.58183,1.58239,2.18,2.03
2011.01.28 17:06:48.854,1.58179,1.58231,1.50,1.88
2011.01.28 17:06:50.004,1.58179,1.58231,1.50,4.17
2011.01.28 17:06:50.114,1.58179,1.58231,1.50,2.03
2011.01.28 17:06:51.046,1.58183,1.58239,2.25,3.45
2011.01.28 17:06:51.541,1.58187,1.58239,1.58,7.92
2011.01.28 17:06:52.078,1.58188,1.58244,3.00,5.01
2011.01.28 17:06:52.667,1.58188,1.58239,1.50,2.03
2011.01.28 17:06:53.319,1.58188,1.58239,1.50,2.03
2011.01.28 17:06:54.855,1.58199,1.58235,1.50,1.88
2011.01.28 17:06:54.961,1.58199,1.58244,1.13,1.88
2011.01.28 17:06:55.181,1.58193,1.58239,1.50,1.88
2011.01.28 17:06:56.331,1.58199,1.58249,1.50,3.38
2011.01.28 17:06:59.023,1.58199,1.58249,1.50,2.03
2011.01.28 17:06:59.130,1.58203,1.58254,1.50,8.07
2011.01.28 17:07:00.111,1.58203,1.58254,1.50,3.45
2011.01.28 17:07:00.699,1.58204,1.58254,1.50,2.03
2011.01.28 17:07:01.379,1.58203,1.58253,1.50,1.95
2011.01.28 17:07:02.567,1.58206,1.58257,2.18,1.95
2011.01.28 17:07:03.833,1.58214,1.58267,1.20,1.88
2011.01.28 17:07:05.022,1.58213,1.58267,1.20,1.95
2011.01.28 17:07:05.571,1.58213,1.5826,1.20,1.50
2011.01.28 17:07:06.151,1.58209,1.58259,1.50,1.88
2011.01.28 17:07:08.404,1.58204,1.58259,1.20,1.50
2011.01.28 17:07:08.516,1.58204,1.58259,2.70,1.95
2011.01.28 17:07:08.743,1.58211,1.58259,1.88,1.50
2011.01.28 17:07:08.851,1.58211,1.58267,3.38,3.45
2011.01.28 17:07:09.182,1.58206,1.58262,3.68,3.57
2011.01.28 17:07:09.761,1.58203,1.58257,1.02,3.38
2011.01.28 17:07:11.178,1.58198,1.5825,1.65,3.38
2011.01.28 17:07:13.531,1.58198,1.58246,3.00,1.95
2011.01.28 17:07:13.641,1.58198,1.58246,1.88,1.95
2011.01.28 17:07:14.450,1.5819,1.58246,2.25,1.50
2011.01.28 17:07:15.102,1.58189,1.58247,3.00,1.95
2011.01.28 17:07:20.174,1.58188,1.58242,1.50,1.88
2011.01.28 17:07:20.786,1.58188,1.58243,1.50,1.95
2011.01.28 17:07:22.062,1.58192,1.58248,3.68,3.45
2011.01.28 17:07:23.234,1.58186,1.58239,2.25,1.88
2011.01.28 17:07:24.095,1.58189,1.58233,1.50,1.88
2011.01.28 17:07:24.952,1.58194,1.5825,1.50,1.88
2011.01.28 17:07:27.084,1.58189,1.58234,3.00,1.43
2011.01.28 17:07:27.933,1.58189,1.58243,1.50,1.88
2011.01.28 17:07:30.593,1.58188,1.58243,1.50,1.88
2011.01.28 17:07:31.716,1.58195,1.58251,3.57,3.38
2011.01.28 17:07:31.832,1.58203,1.58251,1.50,1.43
2011.01.28 17:07:37.394,1.58208,1.58265,1.95,3.64
2011.01.28 17:07:37.612,1.58207,1.5826,2.25,1.88
2011.01.28 17:07:39.081,1.58202,1.58252,4.58,1.88
2011.01.28 17:07:40.171,1.58197,1.58251,1.02,1.95
2011.01.28 17:07:42.719,1.58199,1.58251,1.47,1.95
2011.01.28 17:07:42.931,1.58197,1.58251,1.02,1.95
2011.01.28 17:07:43.634,1.58199,1.58251,1.47,1.95
2011.01.28 17:07:43.744,1.58197,1.58251,1.28,1.95
2011.01.28 17:07:46.384,1.58189,1.58244,2.70,3.38
2011.01.28 17:07:47.552,1.58188,1.58236,1.02,1.43
2011.01.28 17:07:47.663,1.58178,1.58236,10.35,3.38
2011.01.28 17:07:47.910,1.58178,1.58236,4.65,3.38
2011.01.28 17:07:48.131,1.58183,1.58236,1.47,3.38
2011.01.28 17:07:48.930,1.58182,1.58236,1.02,3.38
2011.01.28 17:07:49.251,1.58179,1.58236,2.85,3.38
2011.01.28 17:07:49.510,1.58183,1.58236,4.54,1.43
2011.01.28 17:07:50.022,1.58184,1.5824,6.04,1.88
2011.01.28 17:07:50.208,1.58187,1.5824,1.02,1.88
2011.01.28 17:07:51.093,1.58184,1.58235,2.70,1.88
2011.01.28 17:07:56.340,1.58189,1.58235,1.20,1.43
2011.01.28 17:07:56.978,1.58183,1.58236,2.70,3.38
2011.01.28 17:08:01.353,1.58183,1.58236,1.65,3.38
2011.01.28 17:08:03.784,1.58188,1.58229,1.50,1.95
2011.01.28 17:08:04.484,1.58169,1.58224,2.70,1.95
2011.01.28 17:08:06.250,1.58173,1.58224,1.05,1.95
2011.01.28 17:08:07.050,1.58168,1.5822,3.04,3.38
2011.01.28 17:08:07.896,1.58168,1.5822,2.89,1.95
2011.01.28 17:08:08.016,1.58173,1.58222,1.50,1.43
2011.01.28 17:08:08.131,1.5818,1.58228,1.13,1.95
2011.01.28 17:08:09.333,1.58188,1.58244,1.50,4.28
2011.01.28 17:08:09.442,1.58188,1.58244,1.58,3.57
2011.01.28 17:08:10.489,1.58189,1.58244,2.18,1.95
2011.01.28 17:08:12.196,1.58197,1.58253,1.88,1.95
2011.01.28 17:08:12.315,1.58199,1.58254,2.18,1.95
2011.01.28 17:08:13.008,1.58199,1.58257,2.18,1.39
2011.01.28 17:08:13.113,1.5819,1.58254,2.18,1.77
2011.01.28 17:08:13.484,1.5819,1.58257,1.88,1.02
2011.01.28 17:08:14.208,1.58199,1.58257,1.88,1.02
2011.01.28 17:08:14.325,1.58199,1.58261,1.88,1.09
2011.01.28 17:08:14.442,1.58199,1.58261,1.88,2.55
2011.01.28 17:08:14.660,1.58199,1.58261,1.88,1.09
2011.01.28 17:08:14.881,1.58212,1.58264,1.88,2.22
2011.01.28 17:08:15.595,1.58213,1.58249,1.88,1.50
2011.01.28 17:08:15.811,1.58212,1.58265,1.88,4.54
2011.01.28 17:08:15.921,1.58212,1.58265,1.43,5.22
2011.01.28 17:08:17.242,1.58204,1.58265,2.63,5.22
2011.01.28 17:08:17.357,1.58191,1.58239,1.50,1.50
2011.01.28 17:08:17.472,1.58188,1.58249,2.63,1.69
2011.01.28 17:08:17.584,1.58188,1.58249,2.63,1.84
2011.01.28 17:08:18.195,1.58197,1.58249,1.88,2.22
2011.01.28 17:08:20.007,1.58197,1.58249,1.88,4.83
2011.01.28 17:08:20.595,1.58188,1.58238,2.18,1.50
2011.01.28 17:08:22.474,1.58186,1.58238,2.18,1.95
2011.01.28 17:08:24.813,1.58191,1.58247,1.88,1.95
2011.01.28 17:08:25.531,1.58191,1.58247,1.88,2.22
2011.01.28 17:08:26.117,1.5818,1.58233,2.03,1.50
2011.01.28 17:08:26.235,1.5819,1.58248,1.88,2.03
2011.01.28 17:08:27.515,1.58194,1.58246,1.95,1.43
2011.01.28 17:08:28.162,1.58194,1.58246,1.95,1.43
2011.01.28 17:08:28.265,1.58189,1.58246,1.50,1.95
2011.01.28 17:08:29.103,1.58199,1.58247,1.50,1.95
2011.01.28 17:08:29.431,1.58198,1.58243,1.50,3.38
2011.01.28 17:08:30.238,1.58194,1.58237,1.50,1.88
2011.01.28 17:08:30.354,1.58193,1.58239,1.50,1.95
2011.01.28 17:08:30.683,1.58194,1.58246,2.93,1.95
2011.01.28 17:08:31.800,1.58194,1.58246,2.93,1.95
2011.01.28 17:08:33.043,1.58194,1.58245,1.50,1.43
2011.01.28 17:08:33.155,1.58199,1.58242,1.50,1.95
2011.01.28 17:08:34.003,1.58189,1.58234,1.50,1.88
2011.01.28 17:08:38.601,1.58189,1.58239,1.50,2.14
2011.01.28 17:08:39.311,1.58183,1.58239,3.00,2.29
2011.01.28 17:08:40.274,1.58183,1.58239,3.00,4.83
2011.01.28 17:08:40.608,1.58183,1.58239,3.08,2.22
2011.01.28 17:08:41.533,1.58183,1.58231,2.25,1.43
2011.01.28 17:08:41.642,1.58179,1.58231,1.50,1.88
2011.01.28 17:08:42.280,1.58179,1.58224,1.50,1.43
2011.01.28 17:08:42.652,1.58169,1.58224,1.50,3.38
2011.01.28 17:08:43.411,1.58169,1.58215,1.50,1.43
2011.01.28 17:08:43.524,1.58169,1.58215,1.50,1.88
2011.01.28 17:08:45.154,1.58173,1.58225,1.50,4.47
2011.01.28 17:08:45.372,1.58173,1.58217,1.50,1.95
2011.01.28 17:08:46.113,1.58174,1.58225,1.50,4.17
2011.01.28 17:08:48.333,1.58173,1.58225,1.50,1.95
2011.01.28 17:08:48.554,1.58173,1.58224,1.50,1.95
2011.01.28 17:08:51.812,1.58189,1.58243,1.13,2.14
2011.01.28 17:08:51.921,1.58193,1.58243,1.13,2.14
2011.01.28 17:08:52.161,1.58194,1.58245,1.20,1.88
2011.01.28 17:08:55.844,1.58193,1.58243,1.50,1.88
2011.01.28 17:08:58.351,1.58194,1.58249,1.50,2.03
2011.01.28 17:08:59.453,1.58194,1.58248,1.50,2.78
2011.01.28 17:08:59.672,1.58184,1.58232,1.50,1.95
2011.01.28 17:08:59.891,1.58188,1.58244,1.20,4.17
2011.01.28 17:09:00.910,1.58189,1.58245,2.63,1.95
2011.01.28 17:09:01.659,1.58193,1.58245,1.50,1.88
2011.01.28 17:09:01.871,1.58198,1.58253,1.20,3.45
2011.01.28 17:09:02.843,1.58198,1.58246,1.20,1.43
2011.01.28 17:09:03.280,1.58198,1.58253,1.20,1.95
2011.01.28 17:09:04.005,1.58198,1.58246,1.20,1.43
2011.01.28 17:09:04.341,1.58194,1.58246,1.50,1.88
2011.01.28 17:09:05.705,1.58197,1.58254,1.20,3.38
2011.01.28 17:09:05.810,1.58196,1.58254,4.05,3.38
2011.01.28 17:09:06.470,1.58198,1.58254,1.50,3.45
2011.01.28 17:09:07.096,1.58208,1.58256,1.13,1.88
2011.01.28 17:09:07.947,1.58209,1.58246,1.13,1.88
2011.01.28 17:09:08.051,1.58208,1.58253,1.13,1.95
2011.01.28 17:09:08.271,1.58208,1.58246,1.13,1.88
2011.01.28 17:09:09.201,1.58204,1.5825,1.50,2.22
2011.01.28 17:09:09.311,1.58194,1.5825,2.18,2.14
2011.01.28 17:09:09.961,1.58194,1.58245,1.50,1.88
2011.01.28 17:09:11.168,1.58194,1.58245,1.50,2.10
2011.01.28 17:09:11.391,1.58194,1.58244,1.50,1.43
2011.01.28 17:09:11.941,1.58198,1.58252,1.50,4.92
2011.01.28 17:09:12.542,1.58198,1.58243,1.50,2.25
2011.01.28 17:09:13.153,1.58198,1.58246,1.50,2.18
2011.01.28 17:09:13.262,1.58199,1.58246,1.50,2.18
2011.01.28 17:09:17.408,1.58198,1.58244,1.58,2.10
2011.01.28 17:09:20.541,1.58198,1.58244,1.50,2.10
2011.01.28 17:09:21.243,1.58198,1.58243,1.50,2.10
2011.01.28 17:09:24.193,1.58208,1.58252,1.13,2.10
2011.01.28 17:09:24.900,1.58208,1.58253,1.13,2.18
2011.01.28 17:09:25.015,1.58207,1.58252,1.13,1.43
2011.01.28 17:09:25.133,1.58207,1.58252,1.13,2.10
2011.01.28 17:09:26.650,1.58198,1.58252,1.02,2.10
2011.01.28 17:09:27.831,1.58202,1.58252,1.47,2.10
2011.01.28 17:09:28.827,1.58197,1.58252,1.17,2.10
2011.01.28 17:09:29.494,1.58203,1.58252,1.05,2.10
2011.01.28 17:09:30.230,1.58202,1.58252,1.39,2.10
2011.01.28 17:09:30.903,1.58204,1.5826,1.50,2.10
2011.01.28 17:09:31.174,1.58204,1.5826,1.58,2.10
2011.01.28 17:09:33.142,1.58204,1.5826,1.50,2.10
2011.01.28 17:09:34.411,1.58204,1.5826,1.65,2.10
2011.01.28 17:09:34.524,1.58204,1.58262,3.38,3.38
2011.01.28 17:09:35.716,1.582,1.58256,1.80,1.88
2011.01.28 17:09:37.420,1.582,1.58256,1.95,1.88
2011.01.28 17:09:37.755,1.582,1.58248,1.80,1.50
2011.01.28 17:09:38.343,1.58192,1.58241,2.25,1.88
2011.01.28 17:09:39.291,1.58184,1.5824,2.25,1.95
2011.01.28 17:09:39.863,1.58188,1.58244,2.25,1.88
2011.01.28 17:09:40.092,1.58188,1.58244,1.88,1.88
2011.01.28 17:09:41.272,1.58186,1.5824,2.18,1.95
