2011.01.31 06:10:55.223,1.58828,1.5891,1.86,1.38
2011.01.31 06:10:55.710,1.58823,1.58907,1.92,1.02
2011.01.31 06:10:55.983,1.58823,1.58905,1.84,1.47
2011.01.31 06:10:57.285,1.58828,1.58907,5.39,1.02
2011.01.31 06:10:57.534,1.5883,1.58907,2.52,1.05
2011.01.31 06:10:58.486,1.5883,1.58907,1.13,1.20
2011.01.31 06:10:58.936,1.5883,1.58907,2.52,1.05
2011.01.31 06:10:59.775,1.5883,1.58907,2.52,1.62
2011.01.31 06:11:00.179,1.58836,1.5891,1.39,1.15
2011.01.31 06:11:00.285,1.58828,1.58907,2.07,1.28
2011.01.31 06:11:00.504,1.58828,1.5891,1.30,1.38
2011.01.31 06:11:00.834,1.58826,1.5891,1.47,1.45
2011.01.31 06:11:03.653,1.58828,1.58903,1.08,1.02
2011.01.31 06:11:03.874,1.58831,1.58908,1.58,1.28
2011.01.31 06:11:04.093,1.58832,1.5891,1.20,1.15
2011.01.31 06:11:08.196,1.58837,1.58912,1.39,2.18
2011.01.31 06:11:11.714,1.58833,1.58912,1.05,1.24
2011.01.31 06:11:12.044,1.58838,1.58913,4.35,1.58
2011.01.31 06:11:13.254,1.58838,1.58913,4.35,1.47
2011.01.31 06:11:14.125,1.58839,1.58913,1.58,1.62
2011.01.31 06:11:15.147,1.58838,1.58913,4.69,1.62
2011.01.31 06:11:15.364,1.5884,1.58917,1.39,1.05
2011.01.31 06:11:16.275,1.58842,1.58921,2.14,1.15
2011.01.31 06:11:19.504,1.58847,1.58922,1.39,1.05
2011.01.31 06:11:19.614,1.58847,1.58928,1.77,4.84
2011.01.31 06:11:19.724,1.58846,1.58922,4.39,1.65
2011.01.31 06:11:21.189,1.58848,1.58927,1.20,1.32
2011.01.31 06:11:21.414,1.58847,1.58928,1.77,6.75
2011.01.31 06:11:22.245,1.58842,1.58923,2.14,1.32
2011.01.31 06:11:24.089,1.58847,1.58922,1.77,1.65
2011.01.31 06:11:26.814,1.58842,1.58922,2.14,1.65
2011.01.31 06:11:27.707,1.58847,1.58922,1.39,1.09
2011.01.31 06:11:28.036,1.58843,1.58922,1.05,1.99
2011.01.31 06:11:28.144,1.5884,1.58921,1.39,1.09
2011.01.31 06:11:29.014,1.58835,1.58922,1.65,3.51
2011.01.31 06:11:29.690,1.5884,1.58918,1.39,1.28
2011.01.31 06:11:32.004,1.5884,1.58922,1.39,1.80
2011.01.31 06:11:32.761,1.58841,1.58921,4.47,2.78
2011.01.31 06:11:34.125,1.58841,1.58921,4.35,2.70
2011.01.31 06:11:35.095,1.58843,1.58921,1.35,2.70
2011.01.31 06:11:36.906,1.58843,1.58921,1.95,1.50
2011.01.31 06:11:37.124,1.58851,1.58921,1.13,1.13
2011.01.31 06:11:37.984,1.58848,1.58927,4.62,1.05
2011.01.31 06:11:39.005,1.58845,1.58928,1.65,1.02
2011.01.31 06:11:41.259,1.58848,1.58927,1.05,1.20
2011.01.31 06:11:43.985,1.5885,1.58927,1.39,1.05
2011.01.31 06:11:45.267,1.58845,1.58927,5.22,1.47
2011.01.31 06:11:47.474,1.58847,1.58928,1.05,1.28
2011.01.31 06:11:49.060,1.58847,1.58922,1.39,1.05
2011.01.31 06:11:49.548,1.58842,1.58922,1.20,1.62
2011.01.31 06:11:49.655,1.58847,1.58922,1.39,1.05
2011.01.31 06:11:51.959,1.58843,1.58922,1.05,1.20
2011.01.31 06:11:53.206,1.58843,1.58922,1.05,1.05
2011.01.31 06:11:54.392,1.58851,1.58932,1.47,1.19
2011.01.31 06:11:54.510,1.58848,1.58933,4.47,2.18
2011.01.31 06:11:55.075,1.58842,1.58928,2.10,1.05
2011.01.31 06:11:55.632,1.58838,1.58923,1.38,1.05
2011.01.31 06:11:55.750,1.58837,1.58923,4.88,1.20
2011.01.31 06:11:55.857,1.58832,1.58918,1.05,1.28
2011.01.31 06:11:56.074,1.58833,1.5892,1.05,4.94
2011.01.31 06:11:56.384,1.58828,1.58918,2.52,1.02
2011.01.31 06:11:56.967,1.58832,1.58917,1.62,1.05
2011.01.31 06:11:57.533,1.58832,1.58913,1.05,1.28
2011.01.31 06:11:58.228,1.58832,1.58913,1.20,1.28
2011.01.31 06:11:58.854,1.58832,1.58917,1.47,1.17
2011.01.31 06:11:59.345,1.58832,1.58912,1.62,1.05
2011.01.31 06:11:59.784,1.58825,1.58912,1.62,6.75
2011.01.31 06:12:01.219,1.58827,1.58911,1.05,1.38
2011.01.31 06:12:03.773,1.5883,1.58911,1.17,1.30
2011.01.31 06:12:03.908,1.58825,1.58911,1.62,1.09
2011.01.31 06:12:04.985,1.58825,1.58907,5.03,1.47
2011.01.31 06:12:05.364,1.5883,1.58912,1.39,1.80
2011.01.31 06:12:05.474,1.58828,1.58911,1.05,1.65
2011.01.31 06:12:09.246,1.58825,1.58907,1.62,1.20
2011.01.31 06:12:09.366,1.58827,1.58908,1.05,1.28
2011.01.31 06:12:10.053,1.58828,1.58907,4.62,1.05
2011.01.31 06:12:10.725,1.58833,1.58907,4.35,1.02
2011.01.31 06:12:10.945,1.58834,1.58912,1.13,1.28
2011.01.31 06:12:11.214,1.58834,1.58913,2.29,1.02
2011.01.31 06:12:11.434,1.58835,1.58917,1.65,1.47
2011.01.31 06:12:12.129,1.58835,1.58917,1.47,1.47
2011.01.31 06:12:12.686,1.58837,1.58917,1.05,1.62
2011.01.31 06:12:14.775,1.58835,1.58917,1.62,1.62
2011.01.31 06:12:16.135,1.58838,1.58917,1.05,1.20
2011.01.31 06:12:17.625,1.58835,1.58917,1.47,1.65
2011.01.31 06:12:19.472,1.58838,1.58917,1.05,1.20
2011.01.31 06:12:19.714,1.58835,1.58913,1.62,1.05
2011.01.31 06:12:22.965,1.58838,1.58917,1.05,1.20
2011.01.31 06:12:23.919,1.58835,1.58917,1.47,1.65
2011.01.31 06:12:26.455,1.58833,1.58912,2.33,1.77
2011.01.31 06:12:26.897,1.58833,1.58917,1.28,2.14
2011.01.31 06:12:28.271,1.58836,1.58912,1.35,1.05
2011.01.31 06:12:28.715,1.58836,1.58916,1.62,1.62
2011.01.31 06:12:30.314,1.58837,1.58917,1.62,1.05
2011.01.31 06:12:31.200,1.58832,1.58918,1.17,1.02
2011.01.31 06:12:32.144,1.58837,1.58917,1.05,1.62
2011.01.31 06:12:34.165,1.58837,1.58921,1.47,4.54
2011.01.31 06:12:37.665,1.58837,1.58916,1.62,4.39
2011.01.31 06:12:39.114,1.58833,1.58912,1.28,1.30
2011.01.31 06:12:40.091,1.58836,1.58913,1.62,1.58
2011.01.31 06:12:41.954,1.58836,1.58916,1.47,4.28
2011.01.31 06:12:42.065,1.58829,1.58913,2.55,1.32
2011.01.31 06:12:42.175,1.58832,1.58918,1.28,1.09
2011.01.31 06:12:42.537,1.58833,1.58917,1.28,1.24
2011.01.31 06:12:42.864,1.5883,1.58916,4.47,1.58
2011.01.31 06:12:44.050,1.58833,1.58916,1.02,1.83
2011.01.31 06:12:44.204,1.5883,1.58916,4.47,1.58
2011.01.31 06:12:44.314,1.58834,1.58919,1.47,2.78
2011.01.31 06:12:44.666,1.58832,1.58916,1.02,1.47
2011.01.31 06:12:45.203,1.5883,1.58911,1.95,1.62
2011.01.31 06:12:47.174,1.5883,1.58911,4.24,1.62
2011.01.31 06:12:49.105,1.5883,1.58911,4.09,1.47
2011.01.31 06:12:55.890,1.58832,1.58912,1.05,1.38
2011.01.31 06:12:57.786,1.5883,1.58911,4.24,1.62
2011.01.31 06:12:57.896,1.5883,1.58907,1.95,1.05
2011.01.31 06:12:58.090,1.5883,1.58911,4.24,1.62
2011.01.31 06:12:58.900,1.5883,1.58908,5.18,1.05
2011.01.31 06:13:01.905,1.5883,1.58905,2.33,1.39
2011.01.31 06:13:02.341,1.5883,1.58907,5.18,1.05
2011.01.31 06:13:04.135,1.5883,1.5891,5.03,1.47
2011.01.31 06:13:04.316,1.5883,1.5891,5.03,1.65
2011.01.31 06:13:04.735,1.5883,1.5891,1.47,1.47
2011.01.31 06:13:06.115,1.5883,1.5891,1.47,1.65
2011.01.31 06:13:07.145,1.58832,1.58905,1.47,1.77
2011.01.31 06:13:07.258,1.58832,1.5891,1.54,1.62
2011.01.31 06:13:07.367,1.58832,1.58917,3.19,2.33
2011.01.31 06:13:07.725,1.58833,1.58908,2.82,1.73
2011.01.31 06:13:08.153,1.58824,1.58907,1.50,2.37
2011.01.31 06:13:08.376,1.58816,1.589,4.50,1.17
2011.01.31 06:13:08.884,1.58814,1.589,2.82,1.35
2011.01.31 06:13:09.434,1.58814,1.58899,4.50,1.77
2011.01.31 06:13:09.675,1.58814,1.58891,1.80,1.13
2011.01.31 06:13:09.787,1.58804,1.58891,2.93,2.52
2011.01.31 06:13:10.410,1.58804,1.58891,2.93,1.13
2011.01.31 06:13:10.531,1.58804,1.58891,2.93,2.52
2011.01.31 06:13:11.366,1.58804,1.58891,2.93,2.52
2011.01.31 06:13:13.059,1.58804,1.58891,2.93,2.89
2011.01.31 06:13:14.624,1.58804,1.58887,2.18,1.20
2011.01.31 06:13:15.102,1.58804,1.58891,2.18,2.48
2011.01.31 06:13:16.656,1.58808,1.58891,1.28,2.52
2011.01.31 06:13:16.874,1.58808,1.58887,1.28,1.05
2011.01.31 06:13:16.984,1.58814,1.58891,1.13,1.62
2011.01.31 06:13:17.093,1.58814,1.58894,1.50,1.39
2011.01.31 06:13:17.686,1.58799,1.58886,1.84,4.47
2011.01.31 06:13:17.794,1.58812,1.58886,1.09,2.18
2011.01.31 06:13:17.903,1.58819,1.58899,2.18,1.62
2011.01.31 06:13:18.686,1.58819,1.58903,2.18,1.28
2011.01.31 06:13:19.331,1.58819,1.58898,2.18,1.05
2011.01.31 06:13:19.774,1.58814,1.58899,2.78,1.62
2011.01.31 06:13:19.885,1.58814,1.58898,1.50,1.05
2011.01.31 06:13:20.754,1.58814,1.58887,1.50,1.43
2011.01.31 06:13:20.973,1.58799,1.58886,1.62,1.50
2011.01.31 06:13:23.035,1.58802,1.58886,1.09,2.78
2011.01.31 06:13:23.144,1.58811,1.58888,1.43,1.28
2011.01.31 06:13:25.316,1.58806,1.58888,1.30,1.17
2011.01.31 06:13:25.534,1.58806,1.58894,1.02,4.54
2011.01.31 06:13:25.644,1.58804,1.58893,4.50,1.73
2011.01.31 06:13:26.536,1.58807,1.58886,1.47,1.02
2011.01.31 06:13:26.644,1.58798,1.58882,1.73,2.44
2011.01.31 06:13:26.755,1.58797,1.58882,1.02,4.56
2011.01.31 06:13:27.611,1.58803,1.58882,1.28,1.05
2011.01.31 06:13:30.054,1.58802,1.58884,1.75,1.62
2011.01.31 06:13:30.707,1.58803,1.58884,1.02,1.65
2011.01.31 06:13:32.363,1.58802,1.58879,1.30,1.17
2011.01.31 06:13:34.805,1.58802,1.58883,1.75,1.05
2011.01.31 06:13:38.474,1.58808,1.58884,1.20,1.47
2011.01.31 06:13:38.640,1.58808,1.58891,1.58,4.26
2011.01.31 06:13:39.727,1.58809,1.58892,2.18,1.39
2011.01.31 06:13:40.572,1.58809,1.58891,1.50,2.52
2011.01.31 06:13:41.466,1.58808,1.58887,3.15,1.99
2011.01.31 06:13:41.684,1.58808,1.58885,1.50,1.39
2011.01.31 06:13:42.196,1.58804,1.58887,1.65,1.24
2011.01.31 06:13:42.414,1.58804,1.58885,1.50,1.86
2011.01.31 06:13:42.834,1.58804,1.58885,1.50,2.24
2011.01.31 06:13:43.054,1.58804,1.58885,1.50,1.86
2011.01.31 06:13:43.166,1.58804,1.58885,1.50,2.24
2011.01.31 06:13:43.752,1.58804,1.58885,1.50,1.83
2011.01.31 06:13:43.974,1.58804,1.58885,2.78,1.86
2011.01.31 06:13:44.429,1.58803,1.58886,1.50,4.02
2011.01.31 06:13:44.536,1.58808,1.5889,1.50,1.13
2011.01.31 06:13:44.644,1.58804,1.58887,1.50,1.05
2011.01.31 06:13:44.753,1.58804,1.58891,2.78,1.62
2011.01.31 06:13:44.864,1.58804,1.58888,1.50,1.05
2011.01.31 06:13:45.288,1.58804,1.58888,2.78,1.09
2011.01.31 06:13:45.976,1.58808,1.5889,1.28,2.59
2011.01.31 06:13:46.863,1.58804,1.58886,2.78,1.43
2011.01.31 06:13:47.265,1.58805,1.58884,1.62,2.59
2011.01.31 06:13:47.373,1.58805,1.58882,1.62,1.77
2011.01.31 06:13:47.696,1.58805,1.58887,1.65,1.58
2011.01.31 06:13:47.805,1.58805,1.58887,1.47,1.94
2011.01.31 06:13:48.539,1.58805,1.58887,1.65,1.94
2011.01.31 06:13:48.960,1.58805,1.58884,1.47,1.19
2011.01.31 06:13:49.074,1.58805,1.58887,1.47,1.94
2011.01.31 06:13:49.956,1.58805,1.58887,1.47,1.09
2011.01.31 06:13:50.066,1.58805,1.58882,1.47,1.84
2011.01.31 06:13:50.986,1.58805,1.58882,1.62,1.92
2011.01.31 06:13:53.515,1.58808,1.58882,1.05,1.92
2011.01.31 06:13:54.188,1.58807,1.58882,1.05,1.92
2011.01.31 06:13:55.585,1.58805,1.58882,1.65,1.92
2011.01.31 06:13:55.696,1.5881,1.58884,1.39,1.02
2011.01.31 06:13:55.915,1.58808,1.58884,1.05,1.02
2011.01.31 06:13:56.025,1.58808,1.58882,1.05,1.77
2011.01.31 06:13:56.615,1.58805,1.58882,1.65,1.77
2011.01.31 06:13:57.316,1.58805,1.58882,1.62,1.32
2011.01.31 06:13:57.425,1.58807,1.58881,1.05,1.02
2011.01.31 06:13:57.844,1.58806,1.58881,1.62,1.02
2011.01.31 06:13:57.954,1.58808,1.58881,1.05,1.02
2011.01.31 06:13:58.925,1.58807,1.58881,1.05,1.02
2011.01.31 06:14:00.280,1.58806,1.58882,1.62,2.97
2011.01.31 06:14:00.504,1.58807,1.58882,1.05,1.77
2011.01.31 06:14:01.315,1.58808,1.58882,1.05,1.92
2011.01.31 06:14:02.478,1.5881,1.58882,1.17,1.77
2011.01.31 06:14:03.558,1.58808,1.58882,1.05,2.07
2011.01.31 06:14:08.638,1.58805,1.58882,1.62,1.92
2011.01.31 06:14:09.176,1.58805,1.58882,1.47,4.28
2011.01.31 06:14:10.115,1.58805,1.58882,1.47,1.92
2011.01.31 06:14:11.024,1.58805,1.58882,1.62,4.43
2011.01.31 06:14:14.274,1.588,1.58879,1.47,2.14
2011.01.31 06:14:14.606,1.58797,1.58879,1.02,2.14
2011.01.31 06:14:14.715,1.58793,1.58879,2.78,4.50
2011.01.31 06:14:16.194,1.58793,1.58877,3.15,1.32
2011.01.31 06:14:17.131,1.58793,1.58879,3.15,4.50
2011.01.31 06:14:17.495,1.58797,1.58879,1.28,1.88
2011.01.31 06:14:17.604,1.58797,1.58884,1.28,1.09
2011.01.31 06:14:19.189,1.58799,1.58884,1.62,1.09
2011.01.31 06:14:19.795,1.58799,1.58884,1.62,2.09
2011.01.31 06:14:21.826,1.58799,1.58883,1.62,1.05
2011.01.31 06:14:23.127,1.58799,1.58884,1.62,2.09
2011.01.31 06:14:27.010,1.58799,1.58884,1.65,1.94
2011.01.31 06:14:27.565,1.58799,1.58884,1.47,1.02
2011.01.31 06:14:28.390,1.58801,1.58884,1.47,1.30
2011.01.31 06:14:29.145,1.58801,1.58883,1.62,1.62
2011.01.31 06:14:30.135,1.58801,1.58883,1.62,1.20
2011.01.31 06:14:30.579,1.58792,1.58878,1.28,1.47
2011.01.31 06:14:30.794,1.58792,1.58876,1.28,1.69
2011.01.31 06:14:31.142,1.58789,1.5887,2.78,1.39
2011.01.31 06:14:31.246,1.58785,1.58867,1.62,1.69
2011.01.31 06:14:31.498,1.58782,1.58865,1.28,2.07
2011.01.31 06:14:31.605,1.58778,1.58865,1.62,4.50
2011.01.31 06:14:31.805,1.58777,1.58858,1.05,2.37
2011.01.31 06:14:31.918,1.58774,1.58858,1.62,2.37
2011.01.31 06:14:32.444,1.58774,1.58866,1.62,6.38
2011.01.31 06:14:32.553,1.58778,1.58866,1.28,6.38
2011.01.31 06:14:32.664,1.5878,1.58866,1.62,6.38
2011.01.31 06:14:32.899,1.58778,1.58862,1.28,1.32
2011.01.31 06:14:33.485,1.58777,1.58866,1.28,2.82
2011.01.31 06:14:33.813,1.58773,1.58862,1.20,3.19
2011.01.31 06:14:33.923,1.58778,1.5886,1.05,1.02
2011.01.31 06:14:34.853,1.58783,1.5886,1.05,1.17
2011.01.31 06:14:37.424,1.58783,1.5886,1.20,1.17
2011.01.31 06:14:39.186,1.58783,1.5886,1.20,1.02
2011.01.31 06:14:40.840,1.58783,1.5886,1.05,1.17
2011.01.31 06:14:40.958,1.58783,1.5886,1.62,1.02
2011.01.31 06:14:41.117,1.58782,1.5886,1.28,1.02
2011.01.31 06:14:44.067,1.58783,1.5886,1.62,1.02
2011.01.31 06:14:45.232,1.58778,1.5886,3.04,2.40
2011.01.31 06:14:46.007,1.58783,1.5886,1.47,1.09
2011.01.31 06:14:49.143,1.58783,1.5886,1.05,2.55
2011.01.31 06:14:49.365,1.58782,1.5886,1.28,1.02
2011.01.31 06:14:49.610,1.5878,1.58863,1.62,1.32
2011.01.31 06:14:50.375,1.58783,1.58862,1.05,1.32
2011.01.31 06:14:50.603,1.5878,1.58862,1.62,1.32
2011.01.31 06:14:52.137,1.5878,1.5886,1.65,1.02
2011.01.31 06:14:53.167,1.58783,1.5886,1.05,1.65
2011.01.31 06:14:57.147,1.58782,1.58863,1.05,1.28
2011.01.31 06:14:57.423,1.5878,1.58862,1.62,1.28
2011.01.31 06:14:57.672,1.58777,1.5886,4.58,1.65
2011.01.31 06:14:57.895,1.58786,1.58867,1.65,1.13
2011.01.31 06:14:58.284,1.58786,1.58868,1.47,1.47
2011.01.31 06:14:58.404,1.58783,1.58868,4.84,1.62
2011.01.31 06:14:58.514,1.58789,1.58872,1.28,1.28
2011.01.31 06:14:58.864,1.58793,1.58872,1.05,1.09
2011.01.31 06:14:59.231,1.58788,1.58869,1.05,1.09
2011.01.31 06:14:59.975,1.58792,1.58869,1.17,1.02
2011.01.31 06:15:00.861,1.58787,1.58869,1.65,1.94
2011.01.31 06:15:01.174,1.58792,1.58869,1.17,1.02
2011.01.31 06:15:01.840,1.58788,1.58869,1.05,2.09
2011.01.31 06:15:01.971,1.58787,1.58869,1.73,1.94
2011.01.31 06:15:02.224,1.58787,1.58869,1.20,1.09
2011.01.31 06:15:02.518,1.58787,1.58869,1.62,2.09
2011.01.31 06:15:02.836,1.58787,1.58869,1.20,1.09
2011.01.31 06:15:03.458,1.58787,1.58869,2.14,1.09
2011.01.31 06:15:03.887,1.58788,1.58869,1.05,1.09
2011.01.31 06:15:05.136,1.58792,1.58869,1.35,1.02
2011.01.31 06:15:06.341,1.58792,1.58869,1.17,1.02
2011.01.31 06:15:09.347,1.58791,1.58872,4.17,1.02
2011.01.31 06:15:09.564,1.58791,1.58876,4.17,2.70
2011.01.31 06:15:10.161,1.58788,1.58877,4.35,2.70
2011.01.31 06:15:10.489,1.58788,1.58872,4.69,1.28
2011.01.31 06:15:10.593,1.58792,1.58873,1.13,1.05
2011.01.31 06:15:12.354,1.58791,1.58873,4.32,1.05
2011.01.31 06:15:13.134,1.58794,1.58872,1.35,1.02
2011.01.31 06:15:13.243,1.58793,1.58872,1.13,1.28
2011.01.31 06:15:17.266,1.58791,1.58873,4.32,1.05
2011.01.31 06:15:18.368,1.58792,1.58873,1.05,1.05
2011.01.31 06:15:18.870,1.58792,1.58873,1.05,1.28
2011.01.31 06:15:24.420,1.58788,1.5887,1.62,1.62
2011.01.31 06:15:28.826,1.58788,1.58873,1.62,1.28
2011.01.31 06:15:29.044,1.58789,1.58876,1.65,6.74
2011.01.31 06:15:29.280,1.58789,1.58873,1.62,1.28
2011.01.31 06:15:29.708,1.58787,1.58869,1.28,1.62
2011.01.31 06:15:29.816,1.58789,1.58869,1.47,1.47
2011.01.31 06:15:31.099,1.58787,1.58869,1.28,1.62
2011.01.31 06:15:32.088,1.58792,1.58873,1.95,1.28
2011.01.31 06:15:32.194,1.58792,1.58878,2.33,1.20
2011.01.31 06:15:32.752,1.58792,1.58877,4.47,1.05
2011.01.31 06:15:33.218,1.58793,1.58878,1.28,1.62
2011.01.31 06:15:33.959,1.58796,1.58878,1.62,1.05
2011.01.31 06:15:34.325,1.58796,1.58879,1.47,1.45
2011.01.31 06:15:37.971,1.58796,1.58878,1.47,1.65
2011.01.31 06:15:38.271,1.58792,1.58878,4.84,1.20
2011.01.31 06:15:43.395,1.58793,1.58878,1.02,1.65
2011.01.31 06:15:43.613,1.58792,1.58873,2.10,1.05
2011.01.31 06:15:45.106,1.58788,1.58874,1.62,1.62
2011.01.31 06:15:48.993,1.58785,1.58877,4.54,2.67
2011.01.31 06:15:49.323,1.58781,1.58869,1.39,4.47
2011.01.31 06:15:49.436,1.58778,1.58863,1.05,4.47
2011.01.31 06:15:49.686,1.58781,1.58862,1.39,4.50
2011.01.31 06:15:50.974,1.58781,1.58862,1.39,1.32
2011.01.31 06:15:51.291,1.58777,1.58858,1.05,1.09
2011.01.31 06:15:52.055,1.58781,1.58858,1.17,1.65
2011.01.31 06:15:52.640,1.58777,1.58858,1.05,1.24
2011.01.31 06:15:54.247,1.58781,1.58858,1.17,1.02
2011.01.31 06:15:54.603,1.58783,1.58863,1.20,1.80
2011.01.31 06:15:56.088,1.58783,1.58862,1.05,1.24
2011.01.31 06:15:57.083,1.58783,1.58862,1.20,1.24
2011.01.31 06:16:00.978,1.58783,1.58863,1.20,1.80
2011.01.31 06:16:01.085,1.58777,1.58858,1.05,1.24
2011.01.31 06:16:02.724,1.58781,1.58858,1.39,1.24
2011.01.31 06:16:03.913,1.58782,1.58864,1.20,2.33
2011.01.31 06:16:04.144,1.58782,1.58864,1.65,5.03
2011.01.31 06:16:05.596,1.58782,1.58864,1.20,5.18
2011.01.31 06:16:06.076,1.58783,1.58862,1.05,1.24
2011.01.31 06:16:06.393,1.58782,1.58859,1.05,1.86
2011.01.31 06:16:06.561,1.58783,1.58862,1.05,1.24
2011.01.31 06:16:07.734,1.58782,1.58853,1.62,1.09
2011.01.31 06:16:07.844,1.58773,1.58852,1.05,1.09
2011.01.31 06:16:09.114,1.58775,1.58858,1.39,1.09
2011.01.31 06:16:10.140,1.58775,1.58858,1.35,1.02
2011.01.31 06:16:10.893,1.58778,1.58857,1.73,1.09
2011.01.31 06:16:12.135,1.58774,1.58857,1.65,1.64
2011.01.31 06:16:12.551,1.58774,1.58857,2.85,1.17
2011.01.31 06:16:13.395,1.58777,1.5886,1.02,5.33
2011.01.31 06:16:13.503,1.58777,1.58859,1.02,2.70
2011.01.31 06:16:14.119,1.58777,1.58859,1.02,3.64
2011.01.31 06:16:15.203,1.5877,1.58853,1.65,4.69
2011.01.31 06:16:15.643,1.58778,1.58854,1.02,1.28
2011.01.31 06:16:15.754,1.58779,1.58858,1.62,1.09
2011.01.31 06:16:16.144,1.58778,1.58859,1.02,3.64
2011.01.31 06:16:17.485,1.58773,1.58855,1.80,1.17
2011.01.31 06:16:18.073,1.58778,1.58855,1.05,2.55
2011.01.31 06:16:20.054,1.58777,1.58866,1.28,2.82
2011.01.31 06:16:20.634,1.58778,1.58866,2.70,1.17
2011.01.31 06:16:20.963,1.58784,1.58871,1.50,1.84
2011.01.31 06:16:21.183,1.58784,1.58871,2.70,1.65
2011.01.31 06:16:21.403,1.58786,1.58873,4.39,1.47
2011.01.31 06:16:22.656,1.58788,1.58873,3.15,1.80
2011.01.31 06:16:22.949,1.58788,1.58873,3.15,1.43
2011.01.31 06:16:23.168,1.58788,1.58873,1.50,1.80
2011.01.31 06:16:23.693,1.58789,1.58871,1.50,2.05
2011.01.31 06:16:25.145,1.58789,1.58871,2.70,1.83
2011.01.31 06:16:25.363,1.58789,1.5887,2.70,1.65
2011.01.31 06:16:35.673,1.58788,1.58871,1.02,2.13
2011.01.31 06:16:38.044,1.58791,1.58873,1.62,4.84
2011.01.31 06:16:38.154,1.58794,1.58877,2.78,1.15
2011.01.31 06:16:39.490,1.58798,1.58877,1.28,1.53
2011.01.31 06:16:40.165,1.58799,1.58883,1.50,1.09
2011.01.31 06:16:40.743,1.58798,1.58887,3.15,1.24
2011.01.31 06:16:40.854,1.58798,1.58886,1.50,1.15
2011.01.31 06:16:41.073,1.58794,1.58886,2.33,1.23
2011.01.31 06:16:41.347,1.58793,1.5888,2.89,4.17
2011.01.31 06:16:41.455,1.58793,1.58878,1.13,1.28
2011.01.31 06:16:41.985,1.58791,1.58873,1.62,2.07
2011.01.31 06:16:42.553,1.58787,1.58873,1.02,2.22
2011.01.31 06:16:44.095,1.58791,1.58873,1.62,2.22
2011.01.31 06:16:45.065,1.58791,1.58873,1.62,2.37
2011.01.31 06:16:46.475,1.58791,1.58873,1.62,2.03
2011.01.31 06:16:46.801,1.58789,1.58877,4.47,1.28
2011.01.31 06:16:46.917,1.58789,1.58878,2.78,4.47
2011.01.31 06:16:47.243,1.58794,1.58878,1.47,2.18
2011.01.31 06:16:47.683,1.58792,1.58882,1.28,3.25
2011.01.31 06:16:50.160,1.58794,1.58877,1.65,1.02
2011.01.31 06:16:52.374,1.58794,1.58876,1.62,1.62
2011.01.31 06:16:53.105,1.58798,1.58877,1.05,1.28
2011.01.31 06:16:54.093,1.58794,1.58878,1.65,1.02
2011.01.31 06:16:56.538,1.58794,1.58876,1.62,1.62
2011.01.31 06:16:57.280,1.58794,1.58876,1.47,1.47
2011.01.31 06:16:58.144,1.58789,1.58876,4.39,1.47
2011.01.31 06:16:59.935,1.58792,1.58876,1.28,1.62
2011.01.31 06:17:00.974,1.58793,1.58876,1.28,1.62
2011.01.31 06:17:01.584,1.58788,1.58873,2.78,1.05
2011.01.31 06:17:01.771,1.58793,1.58876,1.28,1.62
2011.01.31 06:17:01.930,1.58792,1.58873,1.28,1.05
2011.01.31 06:17:02.301,1.58794,1.58876,1.62,1.62
2011.01.31 06:17:03.157,1.58792,1.58876,1.28,1.62
2011.01.31 06:17:07.187,1.58794,1.58876,1.62,1.62
2011.01.31 06:17:08.784,1.58798,1.58881,1.28,2.09
2011.01.31 06:17:11.219,1.58798,1.58881,1.02,2.13
2011.01.31 06:17:12.218,1.58799,1.58881,1.62,2.09
2011.01.31 06:17:15.054,1.58798,1.58877,1.28,1.05
2011.01.31 06:17:16.904,1.58799,1.58881,1.62,2.09
2011.01.31 06:17:36.525,1.58799,1.58883,1.62,1.09
2011.01.31 06:17:36.744,1.58799,1.58882,1.65,1.02
2011.01.31 06:17:41.129,1.58801,1.58881,1.62,1.62
2011.01.31 06:17:41.849,1.58803,1.58887,2.33,3.49
2011.01.31 06:17:41.956,1.58806,1.58892,1.92,1.09
2011.01.31 06:17:42.064,1.58808,1.58895,6.27,1.65
2011.01.31 06:17:42.509,1.58813,1.58895,1.28,1.62
2011.01.31 06:17:42.815,1.58808,1.58893,6.34,1.05
2011.01.31 06:17:43.063,1.58812,1.58895,1.28,1.62
2011.01.31 06:17:43.313,1.58815,1.58895,1.47,1.47
2011.01.31 06:17:43.777,1.58812,1.58895,1.02,1.65
2011.01.31 06:17:43.970,1.58815,1.58895,1.62,1.62
2011.01.31 06:17:44.494,1.58815,1.58895,1.65,1.47
2011.01.31 06:17:44.967,1.58808,1.58892,1.65,1.05
2011.01.31 06:17:45.294,1.58808,1.5889,1.50,1.39
2011.01.31 06:17:45.403,1.58808,1.58892,1.65,1.05
2011.01.31 06:17:45.513,1.58808,1.58895,3.15,1.62
2011.01.31 06:17:45.880,1.58808,1.58893,2.78,1.05
2011.01.31 06:17:47.115,1.58813,1.58892,1.28,1.53
2011.01.31 06:17:48.115,1.58812,1.58893,1.28,1.09
2011.01.31 06:17:49.815,1.58815,1.58895,1.62,1.65
2011.01.31 06:17:50.124,1.58812,1.58893,1.05,1.32
2011.01.31 06:17:50.233,1.5881,1.58892,1.62,1.38
