2011.01.31 16:15:58.560,1.60228,1.60292,2.18,1.88
2011.01.31 16:15:59.042,1.60231,1.60299,2.10,1.69
2011.01.31 16:15:59.370,1.60228,1.60292,2.10,1.88
2011.01.31 16:15:59.910,1.60228,1.60292,2.10,1.88
2011.01.31 16:16:00.239,1.60224,1.60277,2.10,1.50
2011.01.31 16:16:00.348,1.60228,1.6028,2.10,1.88
2011.01.31 16:16:00.706,1.60223,1.60276,2.10,1.50
2011.01.31 16:16:00.929,1.60219,1.6027,2.10,1.50
2011.01.31 16:16:01.410,1.60214,1.6027,2.03,1.73
2011.01.31 16:16:01.804,1.60214,1.60266,2.10,1.50
2011.01.31 16:16:02.258,1.60214,1.60271,2.10,1.50
2011.01.31 16:16:02.373,1.60219,1.60271,2.10,1.50
2011.01.31 16:16:02.708,1.60214,1.60267,2.10,1.50
2011.01.31 16:16:03.141,1.60215,1.60267,1.62,1.50
2011.01.31 16:16:03.251,1.60224,1.6028,2.18,1.88
2011.01.31 16:16:03.359,1.60218,1.6027,2.10,1.50
2011.01.31 16:16:04.049,1.60218,1.6027,2.40,1.50
2011.01.31 16:16:07.279,1.60233,1.60285,1.88,1.88
2011.01.31 16:16:07.389,1.6023,1.60279,1.50,1.65
2011.01.31 16:16:07.498,1.60217,1.6027,1.88,1.50
2011.01.31 16:16:08.194,1.60217,1.60275,3.53,1.20
2011.01.31 16:16:08.311,1.60217,1.60277,3.38,2.07
2011.01.31 16:16:09.088,1.60221,1.60277,1.88,2.22
2011.01.31 16:16:09.352,1.60221,1.60277,1.88,2.07
2011.01.31 16:16:09.788,1.60222,1.6027,1.88,1.50
2011.01.31 16:16:10.154,1.60216,1.6027,1.88,1.50
2011.01.31 16:16:10.379,1.60224,1.60279,1.88,1.88
2011.01.31 16:16:10.599,1.60217,1.6027,1.88,1.50
2011.01.31 16:16:11.368,1.60225,1.60278,1.88,1.88
2011.01.31 16:16:11.589,1.60222,1.60277,1.95,1.17
2011.01.31 16:16:11.698,1.60217,1.60271,1.88,1.50
2011.01.31 16:16:12.427,1.60217,1.60271,1.88,1.50
2011.01.31 16:16:13.029,1.60217,1.60271,1.88,1.88
2011.01.31 16:16:14.686,1.60217,1.60271,1.88,1.65
2011.01.31 16:16:17.813,1.60238,1.6028,1.95,2.18
2011.01.31 16:16:17.930,1.60241,1.60292,1.88,1.02
2011.01.31 16:16:18.039,1.60241,1.60292,1.88,1.05
2011.01.31 16:16:18.258,1.60241,1.60294,1.88,4.65
2011.01.31 16:16:18.478,1.60241,1.60294,1.88,4.65
2011.01.31 16:16:18.699,1.60241,1.60294,1.43,4.58
2011.01.31 16:16:19.029,1.60233,1.60286,2.07,1.88
2011.01.31 16:16:19.140,1.6024,1.60293,1.88,1.28
2011.01.31 16:16:19.358,1.6024,1.60286,1.43,2.33
2011.01.31 16:16:19.469,1.60232,1.60286,1.88,5.40
2011.01.31 16:16:19.581,1.6022,1.60283,4.94,2.03
2011.01.31 16:16:20.110,1.6022,1.60283,4.94,2.03
2011.01.31 16:16:20.998,1.6022,1.60283,4.94,2.03
2011.01.31 16:16:21.210,1.6022,1.60283,4.94,2.10
2011.01.31 16:16:21.760,1.60217,1.60283,5.07,2.55
2011.01.31 16:16:22.089,1.60217,1.60283,5.07,5.03
2011.01.31 16:16:22.500,1.60217,1.60283,5.07,2.25
2011.01.31 16:16:22.721,1.60213,1.60282,3.19,8.44
2011.01.31 16:16:22.938,1.60217,1.60282,1.13,3.45
2011.01.31 16:16:23.860,1.60208,1.60267,5.05,1.88
2011.01.31 16:16:24.078,1.60207,1.60267,8.22,3.38
2011.01.31 16:16:25.101,1.60207,1.60267,8.18,3.38
2011.01.31 16:16:25.458,1.60207,1.60267,3.87,3.38
2011.01.31 16:16:25.572,1.60207,1.60262,4.43,1.88
2011.01.31 16:16:25.801,1.60208,1.60266,1.88,1.88
2011.01.31 16:16:26.280,1.60208,1.60266,2.33,1.88
2011.01.31 16:16:28.066,1.60208,1.60266,2.03,1.88
2011.01.31 16:16:29.169,1.60208,1.60266,4.32,1.88
2011.01.31 16:16:30.640,1.60205,1.6026,1.62,1.95
2011.01.31 16:16:30.857,1.60213,1.60271,3.53,3.38
2011.01.31 16:16:31.298,1.60213,1.60267,1.65,1.88
2011.01.31 16:16:32.058,1.60208,1.60266,4.90,1.95
2011.01.31 16:16:32.675,1.60208,1.60266,5.35,1.95
2011.01.31 16:16:34.512,1.60208,1.60266,2.44,1.95
2011.01.31 16:16:34.621,1.60208,1.60266,2.44,1.95
2011.01.31 16:16:35.698,1.60208,1.60266,2.29,1.95
2011.01.31 16:16:37.534,1.60208,1.60266,3.04,1.95
2011.01.31 16:16:39.108,1.60201,1.60257,4.50,1.95
2011.01.31 16:16:39.329,1.60208,1.60266,3.45,3.38
2011.01.31 16:16:40.530,1.60212,1.60266,1.47,3.38
2011.01.31 16:16:40.641,1.60223,1.60283,3.53,3.53
2011.01.31 16:16:41.282,1.60223,1.60276,2.25,1.95
2011.01.31 16:16:43.149,1.60223,1.60276,1.88,1.50
2011.01.31 16:16:43.699,1.60221,1.60279,1.95,2.14
2011.01.31 16:16:43.918,1.60232,1.6029,1.95,1.95
2011.01.31 16:16:44.031,1.60239,1.60299,2.93,3.53
2011.01.31 16:16:44.139,1.60239,1.60299,3.38,3.53
2011.01.31 16:16:45.019,1.60239,1.60299,3.38,7.92
2011.01.31 16:16:45.128,1.60239,1.60297,3.38,1.13
2011.01.31 16:16:45.238,1.60239,1.60299,3.38,8.07
2011.01.31 16:16:45.789,1.60239,1.60299,3.38,3.68
2011.01.31 16:16:47.244,1.60239,1.60299,3.30,3.57
2011.01.31 16:16:48.588,1.60233,1.60289,2.10,1.95
2011.01.31 16:16:49.176,1.60233,1.60289,1.95,1.95
2011.01.31 16:16:49.591,1.60234,1.60289,1.88,1.95
2011.01.31 16:16:50.601,1.60233,1.60289,1.88,2.03
2011.01.31 16:16:50.922,1.60233,1.60289,1.95,1.95
2011.01.31 16:16:53.149,1.6024,1.60289,1.88,1.50
2011.01.31 16:16:53.431,1.6024,1.60298,1.88,2.03
2011.01.31 16:16:53.542,1.6024,1.60292,1.43,1.95
2011.01.31 16:16:53.978,1.60239,1.60299,3.38,3.68
2011.01.31 16:16:54.299,1.60239,1.60289,1.95,1.43
2011.01.31 16:16:54.409,1.60239,1.60289,1.95,1.88
2011.01.31 16:16:54.628,1.6024,1.60298,1.88,2.18
2011.01.31 16:16:57.201,1.6024,1.60298,1.88,4.47
2011.01.31 16:16:58.377,1.6024,1.60298,1.88,2.18
2011.01.31 16:16:59.120,1.6024,1.60298,1.88,4.47
2011.01.31 16:16:59.228,1.6024,1.60298,1.88,2.18
2011.01.31 16:17:00.079,1.60234,1.60289,1.88,1.95
2011.01.31 16:17:00.306,1.60234,1.60289,2.25,1.95
2011.01.31 16:17:01.764,1.60247,1.60284,1.43,1.95
2011.01.31 16:17:01.881,1.60228,1.60284,5.07,1.95
2011.01.31 16:17:02.099,1.60232,1.60298,1.88,4.32
2011.01.31 16:17:03.472,1.60229,1.60289,3.68,3.38
2011.01.31 16:17:03.809,1.60233,1.60289,1.88,1.95
2011.01.31 16:17:04.479,1.6024,1.60297,1.95,2.03
2011.01.31 16:17:05.148,1.60245,1.60303,1.95,2.25
2011.01.31 16:17:05.368,1.60235,1.60293,1.95,1.95
2011.01.31 16:17:05.587,1.60235,1.60293,3.53,3.38
2011.01.31 16:17:05.900,1.60239,1.60293,1.88,1.95
2011.01.31 16:17:07.137,1.60242,1.60299,1.88,1.95
2011.01.31 16:17:07.467,1.6024,1.60298,1.88,4.32
2011.01.31 16:17:08.075,1.6024,1.60298,1.88,2.03
2011.01.31 16:17:08.442,1.6024,1.60298,1.43,2.03
2011.01.31 16:17:08.772,1.60232,1.6029,3.90,3.38
2011.01.31 16:17:09.856,1.60232,1.6029,3.45,3.38
2011.01.31 16:17:09.972,1.60221,1.60275,1.15,1.95
2011.01.31 16:17:10.078,1.60223,1.60275,1.54,1.50
2011.01.31 16:17:10.189,1.60234,1.60284,1.88,1.50
2011.01.31 16:17:10.298,1.60234,1.60284,1.43,1.95
2011.01.31 16:17:10.408,1.60224,1.60278,1.47,1.88
2011.01.31 16:17:10.519,1.60224,1.60278,1.62,1.88
2011.01.31 16:17:11.076,1.60229,1.60281,2.10,1.43
2011.01.31 16:17:11.181,1.60234,1.60292,1.95,1.88
2011.01.31 16:17:11.447,1.60234,1.60292,1.95,1.88
2011.01.31 16:17:11.960,1.6023,1.60289,4.43,1.88
2011.01.31 16:17:12.222,1.6023,1.60289,4.35,1.88
2011.01.31 16:17:12.514,1.6023,1.60289,2.10,1.88
2011.01.31 16:17:12.631,1.6023,1.60289,4.50,1.88
2011.01.31 16:17:12.849,1.6023,1.60289,4.50,1.43
2011.01.31 16:17:13.055,1.60238,1.60298,2.03,3.57
2011.01.31 16:17:13.170,1.6023,1.60289,4.50,1.88
2011.01.31 16:17:13.499,1.6023,1.60289,2.10,1.88
2011.01.31 16:17:13.610,1.60233,1.60289,1.13,1.43
2011.01.31 16:17:13.943,1.6024,1.60291,1.50,1.88
2011.01.31 16:17:14.509,1.6024,1.60291,1.58,1.88
2011.01.31 16:17:15.069,1.60245,1.60301,1.88,1.30
2011.01.31 16:17:15.420,1.60249,1.603,1.50,2.18
2011.01.31 16:17:15.638,1.60242,1.603,3.38,3.68
2011.01.31 16:17:15.748,1.60242,1.603,1.43,1.88
2011.01.31 16:17:16.492,1.6024,1.60299,1.95,2.03
2011.01.31 16:17:17.093,1.60239,1.6029,2.03,1.88
2011.01.31 16:17:17.574,1.60239,1.6029,1.58,1.88
2011.01.31 16:17:17.798,1.60233,1.60289,2.25,1.95
2011.01.31 16:17:18.348,1.60232,1.6029,3.23,3.57
2011.01.31 16:17:19.334,1.60228,1.60283,1.05,3.38
2011.01.31 16:17:19.668,1.60228,1.60282,1.05,1.95
2011.01.31 16:17:19.958,1.60225,1.60282,1.62,1.95
2011.01.31 16:17:20.471,1.60221,1.60282,1.05,2.07
2011.01.31 16:17:20.852,1.60216,1.60282,1.62,2.07
2011.01.31 16:17:21.068,1.60216,1.60278,1.62,1.39
2011.01.31 16:17:21.961,1.60216,1.60266,1.62,3.38
2011.01.31 16:17:22.507,1.60213,1.60266,2.22,3.38
2011.01.31 16:17:22.618,1.60217,1.60273,2.48,1.95
2011.01.31 16:17:22.728,1.60222,1.60274,1.95,1.88
2011.01.31 16:17:24.383,1.60223,1.60278,1.13,1.95
2011.01.31 16:17:24.500,1.60225,1.60278,1.69,1.50
2011.01.31 16:17:24.849,1.60229,1.60287,4.50,1.95
2011.01.31 16:17:24.958,1.60229,1.60287,2.10,1.95
2011.01.31 16:17:27.440,1.60233,1.60293,3.53,3.68
2011.01.31 16:17:27.549,1.60233,1.60293,1.58,8.25
2011.01.31 16:17:27.659,1.60237,1.60293,1.43,5.07
2011.01.31 16:17:27.768,1.60224,1.60293,4.79,5.07
2011.01.31 16:17:28.319,1.60224,1.60293,4.64,4.69
2011.01.31 16:17:28.758,1.60224,1.60293,2.22,4.69
2011.01.31 16:17:28.978,1.60224,1.60293,4.94,4.69
2011.01.31 16:17:29.291,1.60235,1.60302,1.20,2.14
2011.01.31 16:17:30.488,1.60236,1.60302,1.28,2.03
2011.01.31 16:17:30.600,1.60236,1.60302,1.35,2.03
2011.01.31 16:17:31.972,1.60236,1.60303,2.78,2.44
2011.01.31 16:17:32.491,1.60233,1.60302,1.47,4.73
2011.01.31 16:17:33.141,1.60229,1.603,4.47,4.35
2011.01.31 16:17:34.041,1.60222,1.60278,1.28,1.43
2011.01.31 16:17:34.148,1.60218,1.60278,4.32,1.88
2011.01.31 16:17:34.460,1.60228,1.60286,2.18,2.63
2011.01.31 16:17:34.672,1.60228,1.60286,2.18,2.63
2011.01.31 16:17:35.019,1.60228,1.60286,3.72,2.63
2011.01.31 16:17:35.128,1.6023,1.60301,2.07,4.47
2011.01.31 16:17:35.697,1.60228,1.60285,2.10,1.20
2011.01.31 16:17:35.810,1.60228,1.60285,1.95,1.20
2011.01.31 16:17:36.359,1.60227,1.60285,2.03,1.88
2011.01.31 16:17:39.168,1.6022,1.60286,2.07,3.53
2011.01.31 16:17:41.028,1.60218,1.60282,1.84,2.33
2011.01.31 16:17:41.629,1.60218,1.60282,1.69,2.33
2011.01.31 16:17:41.958,1.60218,1.60281,1.50,2.33
2011.01.31 16:17:42.068,1.60211,1.60281,1.65,2.33
2011.01.31 16:17:42.177,1.6021,1.60281,1.65,2.33
2011.01.31 16:17:42.598,1.60197,1.6028,1.84,4.50
2011.01.31 16:17:42.708,1.60202,1.6028,1.80,4.50
2011.01.31 16:17:42.818,1.60208,1.6028,1.24,2.33
2011.01.31 16:17:43.366,1.60208,1.60279,1.05,2.33
2011.01.31 16:17:44.287,1.60208,1.60279,1.24,2.33
2011.01.31 16:17:46.116,1.60207,1.60278,5.07,1.05
2011.01.31 16:17:46.559,1.60215,1.60281,1.43,2.33
2011.01.31 16:17:46.870,1.60207,1.60277,1.65,1.05
2011.01.31 16:17:47.725,1.60207,1.60279,1.62,2.52
2011.01.31 16:17:47.843,1.60207,1.60279,1.62,2.52
2011.01.31 16:17:48.402,1.60202,1.60274,1.24,1.28
2011.01.31 16:17:48.748,1.60198,1.60265,4.84,2.33
2011.01.31 16:17:48.971,1.60208,1.6027,2.22,2.40
2011.01.31 16:17:49.188,1.60213,1.60282,1.43,2.48
2011.01.31 16:17:49.520,1.60218,1.60282,1.50,2.48
2011.01.31 16:17:50.338,1.60217,1.60273,1.50,1.95
2011.01.31 16:17:50.670,1.60217,1.60273,1.50,2.33
2011.01.31 16:17:51.001,1.60212,1.60273,1.80,2.33
2011.01.31 16:17:51.391,1.60206,1.60262,2.25,2.40
2011.01.31 16:17:52.229,1.60206,1.60262,1.88,2.40
2011.01.31 16:17:52.449,1.60206,1.60262,1.88,2.40
2011.01.31 16:17:53.280,1.602,1.60256,4.65,2.33
2011.01.31 16:17:53.739,1.60205,1.60256,1.88,2.33
2011.01.31 16:17:55.649,1.60214,1.6026,1.50,2.33
2011.01.31 16:17:56.962,1.60207,1.60256,1.88,2.33
2011.01.31 16:17:59.781,1.60197,1.60256,1.58,2.33
2011.01.31 16:18:00.131,1.60196,1.6025,1.50,2.33
2011.01.31 16:18:00.241,1.60198,1.6025,1.50,2.33
2011.01.31 16:18:00.348,1.60198,1.60254,1.50,2.33
2011.01.31 16:18:01.549,1.60198,1.60254,1.84,1.58
2011.01.31 16:18:02.528,1.60198,1.60261,1.69,1.58
2011.01.31 16:18:03.492,1.60197,1.60253,1.65,2.33
2011.01.31 16:18:03.822,1.60197,1.60253,4.20,2.33
2011.01.31 16:18:04.242,1.60197,1.60253,1.80,2.33
2011.01.31 16:18:04.938,1.60197,1.60253,2.18,2.33
2011.01.31 16:18:05.509,1.60198,1.60253,2.03,2.33
2011.01.31 16:18:05.949,1.60198,1.60249,1.50,2.33
2011.01.31 16:18:06.371,1.60198,1.60253,1.80,2.33
2011.01.31 16:18:07.210,1.60198,1.60253,1.50,2.33
2011.01.31 16:18:08.248,1.60193,1.60248,2.07,1.95
2011.01.31 16:18:08.396,1.60193,1.60248,2.44,2.33
2011.01.31 16:18:08.619,1.60197,1.60252,1.88,1.05
2011.01.31 16:18:10.267,1.60197,1.60254,2.18,2.33
2011.01.31 16:18:10.909,1.60197,1.60257,3.60,2.40
2011.01.31 16:18:11.192,1.60212,1.60258,1.50,2.33
2011.01.31 16:18:11.301,1.60212,1.60266,1.50,2.33
2011.01.31 16:18:11.846,1.60211,1.60266,1.50,2.33
2011.01.31 16:18:11.956,1.60211,1.60266,1.69,2.33
2011.01.31 16:18:12.179,1.60219,1.60275,1.50,2.33
2011.01.31 16:18:12.520,1.60214,1.60275,2.44,1.95
2011.01.31 16:18:14.460,1.60214,1.6028,2.07,2.33
2011.01.31 16:18:14.984,1.60214,1.60279,2.44,1.05
2011.01.31 16:18:15.332,1.6023,1.60282,1.50,1.09
2011.01.31 16:18:15.989,1.6023,1.60282,1.50,1.17
2011.01.31 16:18:16.099,1.60226,1.60277,1.50,1.05
2011.01.31 16:18:16.208,1.60226,1.60277,1.50,1.05
2011.01.31 16:18:16.497,1.60219,1.60274,1.88,1.09
2011.01.31 16:18:16.726,1.60212,1.60268,2.25,2.33
2011.01.31 16:18:16.991,1.60222,1.6027,1.50,2.33
2011.01.31 16:18:17.332,1.60222,1.60277,1.50,2.33
2011.01.31 16:18:17.549,1.60222,1.60277,1.50,2.33
2011.01.31 16:18:17.950,1.60213,1.60267,2.25,2.33
2011.01.31 16:18:18.171,1.60207,1.60262,2.22,2.33
2011.01.31 16:18:18.280,1.60217,1.60262,1.50,1.95
2011.01.31 16:18:18.818,1.60212,1.60267,1.65,2.33
2011.01.31 16:18:18.928,1.60212,1.60267,1.65,2.33
2011.01.31 16:18:19.488,1.60212,1.60267,1.80,2.33
2011.01.31 16:18:20.020,1.60212,1.60267,1.80,2.33
2011.01.31 16:18:20.379,1.60212,1.60267,1.65,2.33
2011.01.31 16:18:20.913,1.60212,1.6026,1.65,1.95
2011.01.31 16:18:21.034,1.60212,1.6027,1.65,3.83
2011.01.31 16:18:22.040,1.60217,1.60274,1.65,2.33
2011.01.31 16:18:22.151,1.60217,1.60267,1.65,1.95
2011.01.31 16:18:22.260,1.60212,1.60267,4.20,1.95
2011.01.31 16:18:22.812,1.60229,1.60286,1.62,2.40
2011.01.31 16:18:22.921,1.60236,1.60293,1.73,2.10
2011.01.31 16:18:23.138,1.6022,1.60291,2.07,2.10
2011.01.31 16:18:23.248,1.6022,1.60291,4.47,2.10
2011.01.31 16:18:23.873,1.60222,1.60291,1.09,2.10
2011.01.31 16:18:24.455,1.60236,1.60294,1.73,3.79
2011.01.31 16:18:24.681,1.60223,1.60291,1.38,2.10
2011.01.31 16:18:25.089,1.60223,1.60291,1.30,2.10
2011.01.31 16:18:25.508,1.6023,1.60291,1.32,2.10
2011.01.31 16:18:25.619,1.6024,1.60294,1.84,2.18
2011.01.31 16:18:25.730,1.60237,1.60292,2.18,1.05
2011.01.31 16:18:26.341,1.60228,1.60284,1.88,2.33
2011.01.31 16:18:26.768,1.60219,1.60276,4.65,2.33
2011.01.31 16:18:27.748,1.60219,1.6027,2.25,2.33
2011.01.31 16:18:28.653,1.60215,1.60265,2.07,2.33
2011.01.31 16:18:28.773,1.60208,1.60264,2.25,2.40
2011.01.31 16:18:29.001,1.60209,1.60263,1.50,2.33
2011.01.31 16:18:29.668,1.60205,1.60261,1.58,2.33
2011.01.31 16:18:29.779,1.60205,1.60261,1.65,2.33
2011.01.31 16:18:30.200,1.60209,1.60265,2.03,2.33
2011.01.31 16:18:30.529,1.60204,1.60259,1.43,2.40
2011.01.31 16:18:30.749,1.60193,1.60243,1.20,2.33
2011.01.31 16:18:30.965,1.60188,1.60243,2.14,2.33
2011.01.31 16:18:31.193,1.60197,1.60254,1.58,2.33
2011.01.31 16:18:31.420,1.60197,1.60254,1.80,2.33
2011.01.31 16:18:31.529,1.60197,1.60254,1.77,2.33
2011.01.31 16:18:31.732,1.60197,1.60254,1.77,2.33
2011.01.31 16:18:32.178,1.60207,1.60257,1.65,2.33
2011.01.31 16:18:32.292,1.60202,1.60258,1.65,2.33
2011.01.31 16:18:32.691,1.60198,1.60254,1.65,2.40
2011.01.31 16:18:32.908,1.60198,1.60254,1.50,2.40
2011.01.31 16:18:33.129,1.60187,1.60238,1.58,1.50
2011.01.31 16:18:33.438,1.60182,1.60238,4.43,2.40
2011.01.31 16:18:33.771,1.60182,1.60238,1.95,2.40
2011.01.31 16:18:34.100,1.60183,1.60237,4.47,2.33
2011.01.31 16:18:34.313,1.60183,1.60237,4.47,2.10
2011.01.31 16:18:34.541,1.60184,1.60239,1.15,2.10
2011.01.31 16:18:34.650,1.60183,1.60239,4.39,2.10
2011.01.31 16:18:34.760,1.60194,1.60251,1.73,2.10
2011.01.31 16:18:34.997,1.60194,1.60251,1.73,2.10
2011.01.31 16:18:35.379,1.60208,1.60258,1.50,2.10
2011.01.31 16:18:35.953,1.60202,1.60259,1.92,2.10
2011.01.31 16:18:36.289,1.60202,1.60259,1.50,2.18
2011.01.31 16:18:36.400,1.60197,1.60247,1.88,2.10
2011.01.31 16:18:36.730,1.60198,1.60247,1.73,1.43
2011.01.31 16:18:37.058,1.6021,1.6026,1.50,2.10
2011.01.31 16:18:37.482,1.60195,1.60253,1.13,2.10
2011.01.31 16:18:37.590,1.60195,1.6025,2.25,2.10
2011.01.31 16:18:38.011,1.60192,1.60256,1.09,2.10
2011.01.31 16:18:38.121,1.602,1.60257,1.73,2.10
2011.01.31 16:18:38.712,1.602,1.60257,1.88,2.10
2011.01.31 16:18:39.167,1.60196,1.60252,1.73,2.18
2011.01.31 16:18:39.294,1.60193,1.60249,1.73,2.18
2011.01.31 16:18:39.710,1.60189,1.60237,1.65,1.50
2011.01.31 16:18:39.823,1.6019,1.60246,1.73,2.07
2011.01.31 16:18:40.051,1.6019,1.60246,1.50,2.07
2011.01.31 16:18:40.616,1.6018,1.60236,4.58,2.03
2011.01.31 16:18:40.835,1.6017,1.60226,1.88,2.03
2011.01.31 16:18:40.945,1.6017,1.60226,1.73,2.03
2011.01.31 16:18:41.307,1.60164,1.60219,1.62,2.03
2011.01.31 16:18:41.523,1.60167,1.60223,2.03,2.03
2011.01.31 16:18:41.912,1.60167,1.60223,4.43,2.18
2011.01.31 16:18:42.454,1.60167,1.60223,4.80,2.18
2011.01.31 16:18:42.562,1.60165,1.60216,1.88,2.18
2011.01.31 16:18:42.673,1.60165,1.60218,1.65,2.10
2011.01.31 16:18:42.784,1.60164,1.60218,1.32,2.10
2011.01.31 16:18:43.205,1.60181,1.60233,1.50,2.10
2011.01.31 16:18:43.313,1.60173,1.60233,1.43,2.10
2011.01.31 16:18:43.423,1.60167,1.60227,2.44,2.10
2011.01.31 16:18:43.533,1.60181,1.60227,1.50,2.10
2011.01.31 16:18:44.114,1.60181,1.60239,2.93,2.18
2011.01.31 16:18:44.226,1.60174,1.60235,1.65,2.10
2011.01.31 16:18:44.333,1.60174,1.60235,1.65,2.10
2011.01.31 16:18:44.685,1.60167,1.60227,2.22,2.10
2011.01.31 16:18:45.137,1.60168,1.60227,1.38,2.10
2011.01.31 16:18:45.463,1.60181,1.6023,1.50,2.10
2011.01.31 16:18:45.892,1.60173,1.6023,1.65,2.10
2011.01.31 16:18:46.007,1.60173,1.60227,1.73,2.10
2011.01.31 16:18:46.114,1.60168,1.60227,2.59,2.10
2011.01.31 16:18:46.765,1.60168,1.60226,2.22,2.18
2011.01.31 16:18:46.983,1.60168,1.60225,2.14,2.10
2011.01.31 16:18:47.660,1.60168,1.60228,4.84,2.10
2011.01.31 16:18:47.998,1.60168,1.60222,2.18,2.10
2011.01.31 16:18:48.534,1.60177,1.60226,1.73,2.10
2011.01.31 16:18:48.644,1.60177,1.60233,1.65,3.60
2011.01.31 16:18:48.966,1.60161,1.60215,2.18,2.10
2011.01.31 16:18:49.183,1.60167,1.60225,1.88,2.10
2011.01.31 16:18:50.057,1.60167,1.60223,1.65,2.10
2011.01.31 16:18:50.178,1.60167,1.60223,1.80,2.10
2011.01.31 16:18:50.954,1.60167,1.60223,1.65,2.10
2011.01.31 16:18:51.167,1.60167,1.60223,1.65,2.10
2011.01.31 16:18:51.497,1.60167,1.60223,1.65,2.10
2011.01.31 16:18:52.516,1.60161,1.60214,1.39,2.10
2011.01.31 16:18:52.868,1.6016,1.60214,4.43,2.10
2011.01.31 16:18:53.465,1.60166,1.60219,1.80,2.10
2011.01.31 16:18:53.684,1.60166,1.60219,1.65,2.10
2011.01.31 16:18:53.909,1.60166,1.60219,1.65,2.10
2011.01.31 16:18:54.315,1.60182,1.60219,1.50,2.10
2011.01.31 16:18:54.667,1.60174,1.60227,1.95,2.10
2011.01.31 16:18:54.994,1.60174,1.6023,1.88,3.60
2011.01.31 16:18:55.214,1.60174,1.6023,2.03,3.60
2011.01.31 16:18:55.533,1.60177,1.60227,2.03,2.10
2011.01.31 16:18:55.649,1.60177,1.60236,2.03,2.10
2011.01.31 16:18:56.202,1.60178,1.60243,7.88,2.10
2011.01.31 16:18:56.654,1.60178,1.60236,2.03,2.10
2011.01.31 16:18:58.088,1.6018,1.60238,1.73,3.60
2011.01.31 16:18:58.195,1.6018,1.60238,1.88,3.60
2011.01.31 16:18:58.724,1.6018,1.60238,1.88,3.60
2011.01.31 16:18:59.051,1.60188,1.60246,1.50,2.10
2011.01.31 16:18:59.794,1.60185,1.60243,1.80,2.18
2011.01.31 16:19:00.244,1.6018,1.60238,4.13,2.18
2011.01.31 16:19:00.583,1.6018,1.60237,4.13,2.10
2011.01.31 16:19:00.698,1.60186,1.60242,4.47,2.18
2011.01.31 16:19:00.817,1.60192,1.60242,1.80,1.50
2011.01.31 16:19:00.924,1.60202,1.60253,1.43,2.18
2011.01.31 16:19:01.035,1.60202,1.60253,1.65,1.50
2011.01.31 16:19:01.576,1.60206,1.60262,1.73,3.60
2011.01.31 16:19:01.687,1.60209,1.60262,1.62,2.18
2011.01.31 16:19:01.797,1.60212,1.60262,1.17,1.50
2011.01.31 16:19:01.904,1.60216,1.60272,2.10,2.18
2011.01.31 16:19:02.139,1.60231,1.60275,1.50,2.10
2011.01.31 16:19:02.259,1.60231,1.60289,1.73,2.18
2011.01.31 16:19:03.737,1.60231,1.60289,3.15,2.18
2011.01.31 16:19:04.064,1.60231,1.60289,1.73,2.18
2011.01.31 16:19:04.497,1.60231,1.60289,2.07,2.18
2011.01.31 16:19:04.825,1.60231,1.60278,2.07,2.10
2011.01.31 16:19:05.073,1.60226,1.60279,2.44,2.10
2011.01.31 16:19:05.195,1.60218,1.60271,2.25,2.10
2011.01.31 16:19:05.306,1.60218,1.60271,1.50,2.10
2011.01.31 16:19:05.609,1.60211,1.60267,2.10,3.60
2011.01.31 16:19:05.714,1.60211,1.60267,2.18,3.60
2011.01.31 16:19:06.498,1.60211,1.60267,1.88,3.60
2011.01.31 16:19:06.834,1.60216,1.60267,1.50,2.10
2011.01.31 16:19:07.163,1.60211,1.60267,2.22,2.18
2011.01.31 16:19:07.497,1.60217,1.60272,1.65,2.10
2011.01.31 16:19:08.008,1.60217,1.60272,1.65,2.10
2011.01.31 16:19:08.314,1.60217,1.60275,1.69,2.10
2011.01.31 16:19:08.423,1.60217,1.60275,1.92,2.10
2011.01.31 16:19:08.644,1.60218,1.60282,1.99,2.25
2011.01.31 16:19:09.560,1.60228,1.60286,1.73,3.68
2011.01.31 16:19:10.753,1.60228,1.60286,1.50,3.75
2011.01.31 16:19:10.973,1.60218,1.60276,2.03,3.60
2011.01.31 16:19:11.083,1.60218,1.60276,1.50,3.75
2011.01.31 16:19:11.393,1.60218,1.60275,1.73,2.10
2011.01.31 16:19:11.504,1.60218,1.60282,3.34,2.25
2011.01.31 16:19:11.615,1.60217,1.60275,2.07,2.10
2011.01.31 16:19:11.855,1.60217,1.6027,1.69,2.10
2011.01.31 16:19:12.543,1.60217,1.60269,1.69,2.10
2011.01.31 16:19:12.763,1.60217,1.60275,1.73,2.10
2011.01.31 16:19:13.733,1.60217,1.60275,1.92,2.10
2011.01.31 16:19:14.063,1.60218,1.60271,1.69,2.10
2011.01.31 16:19:14.173,1.60218,1.60276,1.92,3.60
2011.01.31 16:19:14.623,1.60218,1.60282,1.84,2.10
2011.01.31 16:19:15.013,1.60218,1.60282,1.62,2.10
2011.01.31 16:19:15.343,1.60217,1.60272,1.58,2.10
2011.01.31 16:19:15.874,1.60217,1.60272,1.50,2.25
2011.01.31 16:19:15.983,1.6021,1.60272,1.99,2.25
2011.01.31 16:19:16.095,1.60208,1.60267,2.22,2.10
2011.01.31 16:19:16.204,1.60209,1.60267,1.65,2.10
