2011.01.17 13:15:05.996,1.57127,1.57182,1.88,2.03
2011.01.17 13:15:06.580,1.5713,1.57183,1.43,2.03
2011.01.17 13:15:06.964,1.57122,1.57175,2.18,1.88
2011.01.17 13:15:07.179,1.5713,1.57184,1.88,1.88
2011.01.17 13:15:07.703,1.57133,1.57192,1.88,1.88
2011.01.17 13:15:07.809,1.57133,1.57192,2.18,1.88
2011.01.17 13:15:08.140,1.57133,1.57194,2.18,1.88
2011.01.17 13:15:09.290,1.57141,1.57202,1.88,2.18
2011.01.17 13:15:09.403,1.57141,1.57202,1.88,2.18
2011.01.17 13:15:10.949,1.5714,1.57203,1.88,2.03
2011.01.17 13:15:11.990,1.57149,1.57204,1.43,4.32
2011.01.17 13:15:12.470,1.57149,1.57204,1.88,4.17
2011.01.17 13:15:13.207,1.57149,1.57204,1.88,2.03
2011.01.17 13:15:13.882,1.57149,1.57204,1.88,4.32
2011.01.17 13:15:14.760,1.57149,1.57204,1.88,2.03
2011.01.17 13:15:17.394,1.57159,1.57214,1.88,2.03
2011.01.17 13:15:17.621,1.57161,1.5722,1.88,2.03
2011.01.17 13:15:17.973,1.57161,1.5722,2.18,2.03
2011.01.17 13:15:18.499,1.5716,1.57223,2.18,1.88
2011.01.17 13:15:18.829,1.57169,1.57224,1.88,1.88
2011.01.17 13:15:18.940,1.57161,1.57216,1.88,1.43
2011.01.17 13:15:19.437,1.57161,1.57216,2.18,1.88
2011.01.17 13:15:19.770,1.57164,1.57217,2.18,1.88
2011.01.17 13:15:20.210,1.57174,1.57233,1.43,2.14
2011.01.17 13:15:20.320,1.57177,1.57233,1.20,1.95
2011.01.17 13:15:24.900,1.57164,1.57233,6.81,4.32
2011.01.17 13:15:25.228,1.57164,1.57227,4.94,2.03
2011.01.17 13:15:28.561,1.57164,1.57227,2.18,2.52
2011.01.17 13:15:29.111,1.57162,1.57229,2.18,4.32
2011.01.17 13:15:29.534,1.57171,1.57236,1.88,1.95
2011.01.17 13:15:29.652,1.57171,1.57242,1.80,4.35
2011.01.17 13:15:29.982,1.57155,1.57226,2.18,1.88
2011.01.17 13:15:30.089,1.57164,1.57231,2.18,4.50
2011.01.17 13:15:30.364,1.57164,1.57233,2.18,2.18
2011.01.17 13:15:30.473,1.57163,1.57228,2.18,2.03
2011.01.17 13:15:33.549,1.57163,1.57228,2.18,4.32
2011.01.17 13:15:34.526,1.57163,1.57234,2.63,4.32
2011.01.17 13:15:35.129,1.57182,1.57235,1.88,4.32
2011.01.17 13:15:36.885,1.57182,1.57235,1.88,4.32
2011.01.17 13:15:38.149,1.57183,1.57235,1.20,4.32
2011.01.17 13:15:38.499,1.57184,1.57235,1.50,4.32
2011.01.17 13:15:39.029,1.57183,1.57235,1.50,2.03
2011.01.17 13:15:39.360,1.57189,1.57252,1.58,1.13
2011.01.17 13:15:39.470,1.57189,1.57254,1.58,4.32
2011.01.17 13:15:39.799,1.57189,1.57254,1.20,2.03
2011.01.17 13:15:40.019,1.57191,1.57255,2.18,2.03
2011.01.17 13:15:40.361,1.57198,1.57263,1.50,4.32
2011.01.17 13:15:40.589,1.57203,1.57263,1.20,4.32
2011.01.17 13:15:42.201,1.57203,1.57263,1.20,1.13
2011.01.17 13:15:42.613,1.57199,1.57255,1.50,1.88
2011.01.17 13:15:43.050,1.57199,1.57255,1.50,1.88
2011.01.17 13:15:44.306,1.57194,1.57247,1.50,1.88
2011.01.17 13:15:46.388,1.57184,1.57238,1.50,1.88
2011.01.17 13:15:48.702,1.57184,1.57238,1.50,2.07
2011.01.17 13:15:49.139,1.57183,1.57221,1.50,1.88
2011.01.17 13:15:49.370,1.57178,1.57221,1.50,1.43
2011.01.17 13:15:49.481,1.57175,1.57235,2.18,1.95
2011.01.17 13:15:49.699,1.57168,1.57227,1.65,1.88
2011.01.17 13:15:49.809,1.57174,1.57227,2.18,1.88
2011.01.17 13:15:50.121,1.57179,1.57237,1.13,2.18
2011.01.17 13:15:50.751,1.57182,1.57238,1.43,4.32
2011.01.17 13:15:51.080,1.57184,1.57237,1.50,2.03
2011.01.17 13:15:51.457,1.57183,1.57237,1.50,2.03
2011.01.17 13:15:56.369,1.57184,1.57253,1.50,1.13
2011.01.17 13:15:56.589,1.57194,1.57254,1.50,4.79
2011.01.17 13:15:57.199,1.57193,1.57254,1.50,4.79
2011.01.17 13:15:57.749,1.57193,1.57253,1.50,2.03
2011.01.17 13:15:58.345,1.57194,1.57254,1.50,2.22
2011.01.17 13:15:59.289,1.57201,1.57255,2.18,2.03
2011.01.17 13:15:59.620,1.57203,1.57264,1.50,2.22
2011.01.17 13:16:06.791,1.57208,1.57253,1.50,1.43
2011.01.17 13:16:07.132,1.57208,1.57253,1.50,1.88
2011.01.17 13:16:07.679,1.57198,1.57249,1.50,1.88
2011.01.17 13:16:08.860,1.57194,1.57249,1.50,2.03
2011.01.17 13:16:08.970,1.57194,1.57249,1.50,4.32
2011.01.17 13:16:09.491,1.57194,1.57237,1.50,1.88
2011.01.17 13:16:09.710,1.57183,1.57247,1.50,1.88
2011.01.17 13:16:10.258,1.57188,1.57248,1.50,2.03
2011.01.17 13:16:11.131,1.57189,1.57237,1.50,1.88
2011.01.17 13:16:13.623,1.57183,1.57237,1.50,2.03
2011.01.17 13:16:13.840,1.57184,1.57236,1.50,1.88
2011.01.17 13:16:13.950,1.57183,1.57236,1.13,1.88
2011.01.17 13:16:14.900,1.57182,1.57235,1.80,1.88
2011.01.17 13:16:15.823,1.57182,1.57235,1.80,2.03
2011.01.17 13:16:18.963,1.57183,1.57249,1.13,2.03
2011.01.17 13:16:19.069,1.57184,1.57249,1.13,2.25
2011.01.17 13:16:20.666,1.57183,1.5724,1.13,4.39
2011.01.17 13:16:20.784,1.57184,1.57243,1.50,2.25
2011.01.17 13:16:21.334,1.57173,1.57236,2.18,2.37
2011.01.17 13:16:21.561,1.57163,1.57224,1.50,2.10
2011.01.17 13:16:21.669,1.57163,1.57214,1.50,2.10
2011.01.17 13:16:22.313,1.57149,1.57214,1.50,2.10
2011.01.17 13:16:23.230,1.57149,1.57213,1.50,1.02
2011.01.17 13:16:25.830,1.57158,1.57218,3.68,2.55
2011.01.17 13:16:26.281,1.57168,1.57237,1.50,2.25
2011.01.17 13:16:26.629,1.57174,1.57237,1.50,2.03
2011.01.17 13:16:26.739,1.57174,1.57239,1.50,4.35
2011.01.17 13:16:27.132,1.57174,1.57226,1.13,1.88
2011.01.17 13:16:27.240,1.57173,1.57226,1.50,1.88
2011.01.17 13:16:29.480,1.57173,1.57236,1.50,1.88
2011.01.17 13:16:30.170,1.57153,1.57223,1.50,1.88
2011.01.17 13:16:30.389,1.57149,1.57219,1.50,1.88
2011.01.17 13:16:31.192,1.57149,1.57219,1.50,1.88
2011.01.17 13:16:31.520,1.57149,1.57219,2.93,2.03
2011.01.17 13:16:31.805,1.57153,1.57219,1.50,2.03
2011.01.17 13:16:31.927,1.57163,1.57233,1.13,1.13
2011.01.17 13:16:32.924,1.57193,1.57259,1.43,4.32
2011.01.17 13:16:33.042,1.57193,1.57257,2.18,1.32
2011.01.17 13:16:33.154,1.57179,1.57244,1.50,1.88
2011.01.17 13:16:33.382,1.57193,1.5725,1.50,2.03
2011.01.17 13:16:33.602,1.57191,1.5725,2.18,2.03
2011.01.17 13:16:34.112,1.57179,1.57239,1.69,2.03
2011.01.17 13:16:34.625,1.57183,1.57242,2.93,1.88
2011.01.17 13:16:35.180,1.57184,1.57241,1.50,2.03
2011.01.17 13:16:35.571,1.57175,1.57236,2.18,1.88
2011.01.17 13:16:36.269,1.57175,1.57236,2.18,1.88
2011.01.17 13:16:37.055,1.57186,1.57241,2.18,1.88
2011.01.17 13:16:41.466,1.57186,1.57241,2.18,1.88
2011.01.17 13:16:42.590,1.57187,1.57246,1.88,1.88
2011.01.17 13:16:43.448,1.57196,1.5725,1.88,4.32
2011.01.17 13:16:43.883,1.57198,1.57253,2.18,2.18
2011.01.17 13:16:46.240,1.57198,1.57253,1.88,1.43
2011.01.17 13:16:46.349,1.57207,1.5726,1.88,1.88
2011.01.17 13:16:48.094,1.5721,1.57264,1.88,4.32
2011.01.17 13:16:48.539,1.57199,1.57263,2.18,2.18
2011.01.17 13:16:54.119,1.57199,1.57263,2.18,4.32
2011.01.17 13:16:57.321,1.57209,1.57265,1.80,2.03
2011.01.17 13:16:57.759,1.57209,1.57265,1.80,1.88
2011.01.17 13:16:58.207,1.57209,1.57267,1.80,2.03
2011.01.17 13:16:58.711,1.57204,1.5726,2.18,1.02
2011.01.17 13:16:59.041,1.57189,1.57246,2.18,1.88
2011.01.17 13:16:59.260,1.57189,1.57246,2.18,1.88
2011.01.17 13:16:59.588,1.57185,1.57246,2.18,1.88
2011.01.17 13:17:02.202,1.57186,1.57257,2.18,2.03
2011.01.17 13:17:04.374,1.57189,1.57257,1.50,2.18
2011.01.17 13:17:04.482,1.57201,1.57262,1.80,1.95
2011.01.17 13:17:04.590,1.57201,1.57262,1.88,1.95
2011.01.17 13:17:04.809,1.57198,1.5726,2.18,2.10
2011.01.17 13:17:05.552,1.57198,1.5726,3.34,2.10
2011.01.17 13:17:07.170,1.572,1.57255,2.14,2.10
2011.01.17 13:17:07.499,1.572,1.57255,1.99,2.10
2011.01.17 13:17:09.641,1.572,1.57255,1.99,2.10
2011.01.17 13:17:09.749,1.57206,1.5726,1.65,2.10
2011.01.17 13:17:10.799,1.57206,1.5726,1.65,2.10
2011.01.17 13:17:12.740,1.57206,1.57254,1.65,1.62
2011.01.17 13:17:12.960,1.57183,1.57237,2.18,2.10
2011.01.17 13:17:13.069,1.57183,1.57237,2.18,2.10
2011.01.17 13:17:14.160,1.57173,1.57222,1.28,2.10
2011.01.17 13:17:14.269,1.57172,1.57233,1.62,2.10
2011.01.17 13:17:14.490,1.5718,1.57233,1.62,2.10
2011.01.17 13:17:14.829,1.5718,1.57233,4.50,2.10
2011.01.17 13:17:15.050,1.57184,1.57233,2.82,1.43
2011.01.17 13:17:15.159,1.57183,1.57248,2.82,2.25
2011.01.17 13:17:15.270,1.57184,1.57242,1.69,2.10
2011.01.17 13:17:15.691,1.57183,1.57235,1.50,1.62
2011.01.17 13:17:16.020,1.57171,1.57205,2.82,1.43
2011.01.17 13:17:16.332,1.57169,1.57233,2.82,2.10
2011.01.17 13:17:16.550,1.57172,1.57233,2.82,2.10
2011.01.17 13:17:18.349,1.57174,1.57226,1.50,2.10
2011.01.17 13:17:19.409,1.57174,1.57218,1.13,2.10
2011.01.17 13:17:19.850,1.57163,1.57218,2.18,2.10
2011.01.17 13:17:22.100,1.57163,1.57209,3.00,1.43
2011.01.17 13:17:22.649,1.57161,1.57214,2.18,2.10
2011.01.17 13:17:22.760,1.57163,1.57214,1.09,1.43
2011.01.17 13:17:22.870,1.57169,1.57222,2.18,2.10
2011.01.17 13:17:23.170,1.57176,1.57227,1.80,2.18
2011.01.17 13:17:23.611,1.57176,1.57231,1.80,2.10
2011.01.17 13:17:23.720,1.57174,1.57227,1.80,2.10
2011.01.17 13:17:26.369,1.57164,1.57229,1.38,2.10
2011.01.17 13:17:27.652,1.57168,1.57238,2.82,2.25
2011.01.17 13:17:27.980,1.57163,1.5723,2.78,2.10
2011.01.17 13:17:29.189,1.57155,1.57224,1.38,2.29
2011.01.17 13:17:30.133,1.57155,1.57222,1.38,1.02
2011.01.17 13:17:31.111,1.57161,1.57225,4.47,2.10
2011.01.17 13:17:32.154,1.57163,1.57217,1.65,2.10
2011.01.17 13:17:33.161,1.57163,1.57217,1.65,2.10
2011.01.17 13:17:33.897,1.57163,1.57217,1.50,2.10
2011.01.17 13:17:35.340,1.57168,1.57234,1.50,2.18
2011.01.17 13:17:35.839,1.57168,1.57224,1.50,2.10
2011.01.17 13:17:36.060,1.57168,1.57228,1.50,2.10
2011.01.17 13:17:36.281,1.57168,1.57224,1.50,2.10
2011.01.17 13:17:37.540,1.57168,1.57224,1.50,2.10
2011.01.17 13:17:42.749,1.57175,1.57224,2.82,2.10
2011.01.17 13:17:42.859,1.57189,1.57235,1.50,1.50
2011.01.17 13:17:42.970,1.57186,1.57242,2.18,1.02
2011.01.17 13:17:43.080,1.5718,1.57233,2.25,2.10
2011.01.17 13:17:43.393,1.57168,1.5724,3.63,2.10
2011.01.17 13:17:43.502,1.57168,1.57238,1.50,1.02
2011.01.17 13:17:43.840,1.57169,1.57238,1.50,1.02
2011.01.17 13:17:44.170,1.57163,1.57225,2.89,2.10
2011.01.17 13:17:45.739,1.57167,1.57225,1.75,1.43
2011.01.17 13:17:45.851,1.57167,1.5724,1.75,2.25
2011.01.17 13:17:48.441,1.57168,1.5724,2.78,2.25
2011.01.17 13:17:53.200,1.57168,1.5724,2.89,2.18
2011.01.17 13:17:53.529,1.57172,1.57243,1.05,1.17
2011.01.17 13:17:54.200,1.57173,1.57243,2.78,1.17
2011.01.17 13:17:54.550,1.57173,1.5724,1.65,2.25
2011.01.17 13:17:55.180,1.57179,1.57244,1.13,4.54
2011.01.17 13:17:55.630,1.57178,1.57237,1.28,1.02
2011.01.17 13:17:58.247,1.57169,1.57238,3.18,2.37
2011.01.17 13:17:59.770,1.57172,1.57238,1.28,2.10
2011.01.17 13:18:00.209,1.57176,1.57247,1.62,2.25
2011.01.17 13:18:00.689,1.57178,1.57249,1.75,2.10
2011.01.17 13:18:01.380,1.57178,1.57243,1.65,2.10
2011.01.17 13:18:02.299,1.57173,1.57243,4.47,2.10
2011.01.17 13:18:02.869,1.57182,1.57244,2.18,2.10
2011.01.17 13:18:03.740,1.57182,1.57244,4.47,2.10
2011.01.17 13:18:04.069,1.57191,1.57252,1.65,2.10
2011.01.17 13:18:05.181,1.57187,1.57252,1.28,2.10
2011.01.17 13:18:05.510,1.57191,1.57255,1.80,2.10
2011.01.17 13:18:07.189,1.57191,1.57262,4.05,2.10
2011.01.17 13:18:07.688,1.57207,1.57278,1.99,3.75
2011.01.17 13:18:07.799,1.57207,1.57278,1.84,2.25
2011.01.17 13:18:08.279,1.57207,1.57278,2.37,2.25
2011.01.17 13:18:09.329,1.57207,1.57278,2.52,2.25
2011.01.17 13:18:11.620,1.57214,1.57279,1.65,2.25
2011.01.17 13:18:11.962,1.57208,1.5727,2.33,2.10
2011.01.17 13:18:14.157,1.57208,1.5727,1.65,2.10
2011.01.17 13:18:14.500,1.57215,1.57278,1.80,4.39
2011.01.17 13:18:14.920,1.57192,1.57269,4.50,2.18
2011.01.17 13:18:15.139,1.57188,1.57267,2.14,2.37
2011.01.17 13:18:15.249,1.57193,1.57268,1.62,2.10
2011.01.17 13:18:15.359,1.57193,1.57268,1.84,2.10
2011.01.17 13:18:18.689,1.57193,1.57268,4.50,2.10
2011.01.17 13:18:21.220,1.57195,1.57268,1.94,2.10
2011.01.17 13:18:21.620,1.57207,1.57271,1.80,2.25
2011.01.17 13:18:25.202,1.57197,1.57265,1.32,2.10
2011.01.17 13:18:30.652,1.57197,1.57265,1.32,2.40
2011.01.17 13:18:31.424,1.57192,1.57254,2.18,2.10
2011.01.17 13:18:43.580,1.57182,1.57252,1.28,2.10
2011.01.17 13:18:44.149,1.57192,1.57254,2.03,2.10
2011.01.17 13:18:44.860,1.57192,1.57267,1.99,1.28
2011.01.17 13:18:48.405,1.57196,1.57269,1.09,2.25
2011.01.17 13:18:48.959,1.57192,1.57267,1.13,2.18
2011.01.17 13:18:53.280,1.57193,1.57267,1.28,2.40
2011.01.17 13:18:56.218,1.57195,1.57268,1.80,2.25
2011.01.17 13:18:57.681,1.57195,1.57268,1.65,4.54
2011.01.17 13:18:58.508,1.57196,1.57268,1.65,4.54
2011.01.17 13:19:00.113,1.57197,1.57268,1.15,4.54
2011.01.17 13:19:01.585,1.57196,1.57268,1.80,2.25
2011.01.17 13:19:06.470,1.57197,1.57268,1.05,2.44
2011.01.17 13:19:06.845,1.57205,1.57263,8.25,2.10
2011.01.17 13:19:07.391,1.57197,1.57255,4.69,2.10
2011.01.17 13:19:07.610,1.57196,1.57254,2.03,2.10
2011.01.17 13:19:08.306,1.57192,1.57254,1.09,2.10
2011.01.17 13:19:08.488,1.57189,1.57254,1.65,2.10
2011.01.17 13:19:11.184,1.57192,1.57254,1.38,2.10
2011.01.17 13:19:11.520,1.57205,1.57263,3.68,2.25
2011.01.17 13:19:11.630,1.57193,1.57253,1.28,2.10
2011.01.17 13:19:13.690,1.57188,1.57267,1.28,2.40
2011.01.17 13:19:14.471,1.57193,1.57269,1.28,2.44
2011.01.17 13:19:15.980,1.57192,1.57269,4.84,5.01
2011.01.17 13:19:16.331,1.57194,1.57268,1.94,2.25
2011.01.17 13:19:17.771,1.57194,1.57268,1.65,2.40
2011.01.17 13:19:17.881,1.57195,1.57268,1.15,4.54
2011.01.17 13:19:17.991,1.57195,1.57268,1.15,4.54
2011.01.17 13:19:18.573,1.57195,1.57268,2.09,4.54
2011.01.17 13:19:19.589,1.57195,1.57268,2.09,4.54
2011.01.17 13:19:20.200,1.57195,1.57261,1.09,2.10
2011.01.17 13:19:20.639,1.57195,1.57261,1.09,2.10
2011.01.17 13:19:21.540,1.57193,1.5726,1.28,2.25
2011.01.17 13:19:21.961,1.57193,1.5726,1.28,2.25
2011.01.17 13:19:24.533,1.57188,1.5726,1.75,2.25
2011.01.17 13:19:25.061,1.57191,1.57255,4.47,2.10
2011.01.17 13:19:28.501,1.57191,1.57255,5.18,2.10
2011.01.17 13:19:29.403,1.57191,1.57255,2.33,2.10
2011.01.17 13:19:30.661,1.57187,1.57253,1.28,2.10
2011.01.17 13:19:35.760,1.57187,1.57268,1.75,4.92
2011.01.17 13:19:39.129,1.57191,1.57267,1.62,1.13
2011.01.17 13:19:41.544,1.57187,1.57268,1.75,4.92
2011.01.17 13:19:41.660,1.57187,1.57268,1.75,4.92
2011.01.17 13:19:41.771,1.57187,1.5726,2.09,4.54
2011.01.17 13:19:42.750,1.57182,1.5726,2.52,2.25
2011.01.17 13:19:42.970,1.57179,1.57238,2.33,2.10
2011.01.17 13:19:43.423,1.57179,1.57238,4.75,2.10
2011.01.17 13:19:43.750,1.57191,1.57246,1.50,2.10
2011.01.17 13:19:43.861,1.57191,1.57246,1.73,2.10
2011.01.17 13:19:44.610,1.57191,1.57246,1.65,2.10
2011.01.17 13:19:47.650,1.57191,1.57246,1.43,2.10
2011.01.17 13:19:47.870,1.57181,1.57234,7.80,2.10
2011.01.17 13:19:48.471,1.57181,1.57234,7.80,2.10
2011.01.17 13:19:49.190,1.57181,1.57234,3.27,2.10
2011.01.17 13:19:52.079,1.57182,1.57234,1.65,2.10
2011.01.17 13:19:52.412,1.57182,1.57234,1.32,2.10
2011.01.17 13:19:55.100,1.57181,1.57246,3.83,2.10
2011.01.17 13:19:58.752,1.57173,1.57243,1.28,2.25
2011.01.17 13:19:59.140,1.57176,1.57244,4.47,2.25
2011.01.17 13:19:59.471,1.57184,1.57254,1.80,2.10
2011.01.17 13:19:59.825,1.57192,1.57254,2.18,2.10
2011.01.17 13:20:00.160,1.57191,1.57255,4.47,2.10
2011.01.17 13:20:00.780,1.57191,1.57255,4.47,2.10
2011.01.17 13:20:01.001,1.57192,1.57264,2.33,2.29
2011.01.17 13:20:01.412,1.57192,1.57254,2.18,2.10
2011.01.17 13:20:02.022,1.57199,1.57263,1.65,2.10
2011.01.17 13:20:02.281,1.57199,1.57263,1.80,2.10
2011.01.17 13:20:02.662,1.57199,1.57263,1.65,2.10
2011.01.17 13:20:03.099,1.572,1.57266,1.65,2.10
2011.01.17 13:20:03.212,1.572,1.57266,1.80,2.10
2011.01.17 13:20:04.519,1.57208,1.5727,1.65,2.10
2011.01.17 13:20:05.097,1.57208,1.5727,1.80,2.10
2011.01.17 13:20:05.218,1.57208,1.5727,1.80,2.10
2011.01.17 13:20:06.511,1.57208,1.5727,1.43,2.10
2011.01.17 13:20:06.729,1.57198,1.5727,4.84,2.10
2011.01.17 13:20:07.033,1.57199,1.5727,1.62,2.10
2011.01.17 13:20:07.142,1.57198,1.5727,4.47,2.10
2011.01.17 13:20:07.360,1.57199,1.5727,1.62,2.10
2011.01.17 13:20:07.900,1.57198,1.5727,2.33,2.29
2011.01.17 13:20:08.012,1.57193,1.57262,1.28,2.10
2011.01.17 13:20:08.741,1.57197,1.57256,1.28,2.10
2011.01.17 13:20:08.961,1.57197,1.57262,1.28,2.10
2011.01.17 13:20:10.010,1.57198,1.57269,1.02,2.10
2011.01.17 13:20:11.100,1.57197,1.57259,1.38,1.05
2011.01.17 13:20:11.429,1.57187,1.57238,1.88,2.10
2011.01.17 13:20:11.674,1.57178,1.57238,1.05,2.10
2011.01.17 13:20:12.310,1.57168,1.57237,1.28,2.10
2011.01.17 13:20:13.809,1.57173,1.57237,1.75,2.10
2011.01.17 13:20:15.851,1.57184,1.57246,1.65,2.10
2011.01.17 13:20:16.152,1.57177,1.57245,1.32,2.10
2011.01.17 13:20:16.951,1.57183,1.57247,1.65,2.10
2011.01.17 13:20:17.563,1.57183,1.57247,1.65,2.10
2011.01.17 13:20:17.890,1.57177,1.57239,1.02,2.10
2011.01.17 13:20:18.550,1.57177,1.57239,1.80,2.10
2011.01.17 13:20:19.097,1.57178,1.57245,1.05,2.10
2011.01.17 13:20:19.440,1.57178,1.5724,1.62,2.10
2011.01.17 13:20:20.282,1.57178,1.5724,1.20,2.10
2011.01.17 13:20:20.631,1.57174,1.57246,5.01,2.10
2011.01.17 13:20:22.721,1.57177,1.57246,1.28,2.10
2011.01.17 13:20:22.831,1.57178,1.57246,1.62,2.10
2011.01.17 13:20:22.941,1.57174,1.57246,2.52,2.18
2011.01.17 13:20:23.052,1.57178,1.5724,1.62,2.10
2011.01.17 13:20:23.480,1.57178,1.5724,1.47,2.10
2011.01.17 13:20:23.590,1.57178,1.57238,1.05,2.10
2011.01.17 13:20:23.699,1.57178,1.57238,1.62,2.10
2011.01.17 13:20:23.871,1.57177,1.57238,1.28,2.10
2011.01.17 13:20:24.317,1.57178,1.57238,1.20,2.10
2011.01.17 13:20:24.870,1.57174,1.57238,1.09,2.10
2011.01.17 13:20:24.980,1.57176,1.57246,1.62,2.25
2011.01.17 13:20:26.019,1.57174,1.57246,2.52,2.25
2011.01.17 13:20:26.314,1.57174,1.57242,1.30,1.20
2011.01.17 13:20:26.532,1.57168,1.57246,3.30,1.45
2011.01.17 13:20:26.751,1.57157,1.57237,1.75,1.02
2011.01.17 13:20:26.970,1.57157,1.57237,1.75,2.44
2011.01.17 13:20:27.711,1.57152,1.57219,1.32,1.43
2011.01.17 13:20:28.162,1.57148,1.57212,4.43,2.10
2011.01.17 13:20:28.278,1.57148,1.57212,2.18,2.10
2011.01.17 13:20:28.391,1.57149,1.57218,1.95,2.10
2011.01.17 13:20:29.037,1.57149,1.57218,1.95,2.10
2011.01.17 13:20:29.887,1.57149,1.57218,1.95,2.25
2011.01.17 13:20:30.702,1.57153,1.57221,1.99,1.02
2011.01.17 13:20:31.240,1.57153,1.57221,1.84,1.02
2011.01.17 13:20:32.113,1.57157,1.57227,1.73,2.25
2011.01.17 13:20:32.330,1.57157,1.57227,5.93,2.25
2011.01.17 13:20:33.061,1.57172,1.57229,1.65,4.39
2011.01.17 13:20:34.839,1.57173,1.57235,1.65,1.45
2011.01.17 13:20:34.950,1.57173,1.57235,1.65,1.17
2011.01.17 13:20:35.345,1.57184,1.57235,1.43,1.17
2011.01.17 13:20:35.682,1.57184,1.57239,1.65,4.54
2011.01.17 13:20:36.420,1.57183,1.5724,1.65,4.54
2011.01.17 13:20:36.530,1.57183,1.5724,1.43,4.54
2011.01.17 13:20:36.639,1.5717,1.57238,1.50,4.54
2011.01.17 13:20:37.182,1.57166,1.57238,2.18,4.58
2011.01.17 13:20:37.828,1.57157,1.57225,4.50,2.10
2011.01.17 13:20:37.942,1.57156,1.57218,2.03,2.10
2011.01.17 13:20:40.133,1.57157,1.57224,1.84,1.62
2011.01.17 13:20:40.350,1.57158,1.57233,1.84,1.35
2011.01.17 13:20:40.806,1.57164,1.57225,1.92,1.43
2011.01.17 13:20:41.458,1.57167,1.57235,1.65,4.54
2011.01.17 13:20:41.819,1.57167,1.57235,1.65,4.54
2011.01.17 13:20:42.149,1.57163,1.57216,4.50,2.10
2011.01.17 13:20:42.498,1.57163,1.57216,2.18,2.10
2011.01.17 13:20:42.841,1.57163,1.57232,3.68,2.25
2011.01.17 13:20:43.412,1.5717,1.57237,1.80,2.40
2011.01.17 13:20:43.521,1.5717,1.57226,1.17,2.10
2011.01.17 13:20:43.914,1.57167,1.57235,1.65,2.25
2011.01.17 13:20:44.022,1.57167,1.57235,1.84,1.80
2011.01.17 13:20:44.462,1.57166,1.5724,2.18,4.54
2011.01.17 13:20:44.781,1.57163,1.57232,3.87,2.25
2011.01.17 13:20:44.892,1.57166,1.57234,2.18,2.25
2011.01.17 13:20:45.345,1.57166,1.57234,3.12,2.25
2011.01.17 13:20:45.681,1.57157,1.57217,4.86,2.10
2011.01.17 13:20:46.087,1.57157,1.57217,2.37,2.10
2011.01.17 13:20:46.531,1.57162,1.5722,1.92,1.43
2011.01.17 13:20:47.039,1.57177,1.57231,1.43,2.10
2011.01.17 13:20:47.149,1.57177,1.57231,1.65,2.10
2011.01.17 13:20:47.450,1.57177,1.57231,1.80,2.10
2011.01.17 13:20:48.340,1.57178,1.57234,1.65,2.10
2011.01.17 13:20:48.450,1.57178,1.57234,1.65,2.10
2011.01.17 13:20:48.781,1.57191,1.57249,1.65,4.50
2011.01.17 13:20:49.103,1.57186,1.57248,1.65,2.37
2011.01.17 13:20:49.212,1.57186,1.57248,1.65,2.37
2011.01.17 13:20:49.901,1.57177,1.57236,1.80,1.43
2011.01.17 13:20:50.012,1.57177,1.57236,1.80,2.10
2011.01.17 13:20:50.350,1.57188,1.57242,1.65,1.80
2011.01.17 13:20:50.682,1.57188,1.57242,1.80,2.18
2011.01.17 13:20:51.001,1.57198,1.57254,1.65,1.80
2011.01.17 13:20:51.659,1.57198,1.57254,1.84,1.43
2011.01.17 13:20:51.771,1.57209,1.57265,1.65,2.10
2011.01.17 13:20:52.061,1.57206,1.57271,2.03,2.10
2011.01.17 13:20:52.981,1.57201,1.57269,7.88,2.10
2011.01.17 13:20:53.200,1.57205,1.57269,1.92,2.10
2011.01.17 13:20:53.420,1.57205,1.57268,1.84,2.10
2011.01.17 13:20:54.291,1.5721,1.57268,1.65,2.10
2011.01.17 13:20:54.604,1.5721,1.57268,1.65,1.43
2011.01.17 13:20:54.713,1.57205,1.57269,2.59,2.10
2011.01.17 13:20:54.822,1.57209,1.57269,1.92,2.10
2011.01.17 13:20:55.469,1.57214,1.57279,1.65,2.10
2011.01.17 13:20:57.240,1.57204,1.57269,1.84,2.10
2011.01.17 13:20:58.371,1.57204,1.57269,4.94,2.10
2011.01.17 13:21:00.809,1.57204,1.57269,4.86,2.18
2011.01.17 13:21:04.899,1.57204,1.57259,2.18,2.25
2011.01.17 13:21:05.860,1.57204,1.57259,6.38,1.43
2011.01.17 13:21:05.969,1.57206,1.57264,2.18,1.65
2011.01.17 13:21:06.078,1.57194,1.57249,2.74,2.10
2011.01.17 13:21:06.421,1.5719,1.5725,2.18,2.10
2011.01.17 13:21:08.956,1.5719,1.5725,2.18,2.10
2011.01.17 13:21:09.641,1.57186,1.57248,2.18,2.10
2011.01.17 13:21:12.000,1.57191,1.57249,1.43,2.29
2011.01.17 13:21:12.217,1.57182,1.57242,1.73,2.10
2011.01.17 13:21:13.969,1.57191,1.57249,1.65,2.25
2011.01.17 13:21:17.209,1.57179,1.57248,1.84,4.54
2011.01.17 13:21:18.448,1.57179,1.57248,2.18,4.54
2011.01.17 13:21:21.030,1.57179,1.57248,2.18,4.54
2011.01.17 13:21:21.595,1.57168,1.57238,2.18,2.25
2011.01.17 13:21:24.598,1.57168,1.57237,1.43,1.02
