2011.01.21 08:10:44.724,1.58913,1.58978,2.82,1.88
2011.01.21 08:10:45.437,1.58924,1.58998,1.50,2.22
2011.01.21 08:10:46.537,1.58923,1.58998,1.35,4.35
2011.01.21 08:10:46.644,1.58923,1.58998,3.08,4.35
2011.01.21 08:10:47.154,1.58924,1.59006,6.57,2.74
2011.01.21 08:10:47.374,1.58939,1.59007,1.88,1.62
2011.01.21 08:10:48.224,1.58939,1.59011,1.88,2.33
2011.01.21 08:10:49.913,1.58947,1.59019,2.18,4.94
2011.01.21 08:10:50.025,1.58952,1.59019,1.88,2.03
2011.01.21 08:10:50.133,1.58958,1.59028,1.20,4.69
2011.01.21 08:10:50.794,1.58958,1.59027,1.20,1.28
2011.01.21 08:10:50.907,1.58958,1.59028,1.20,4.47
2011.01.21 08:10:51.014,1.58958,1.59027,1.20,1.28
2011.01.21 08:10:51.567,1.58946,1.59017,2.18,1.17
2011.01.21 08:10:54.897,1.58938,1.59012,3.12,4.32
2011.01.21 08:10:55.897,1.58939,1.59012,2.78,2.03
2011.01.21 08:10:56.313,1.58938,1.59012,2.93,6.23
2011.01.21 08:10:56.423,1.58931,1.59003,4.94,1.88
2011.01.21 08:10:57.837,1.58931,1.59003,4.86,4.17
2011.01.21 08:10:58.593,1.58931,1.59003,4.86,1.95
2011.01.21 08:10:58.707,1.58931,1.59003,2.37,2.18
2011.01.21 08:10:59.293,1.5893,1.59,4.50,4.32
2011.01.21 08:10:59.907,1.58933,1.58998,1.65,2.03
2011.01.21 08:11:00.135,1.58924,1.58994,2.78,1.88
2011.01.21 08:11:00.627,1.58924,1.58994,2.78,2.03
2011.01.21 08:11:00.738,1.58924,1.58988,2.78,1.88
2011.01.21 08:11:03.472,1.58924,1.58979,2.78,1.88
2011.01.21 08:11:03.803,1.58918,1.58976,1.02,1.88
2011.01.21 08:11:04.415,1.58912,1.58974,1.32,1.88
2011.01.21 08:11:04.744,1.58917,1.58987,5.44,2.10
2011.01.21 08:11:04.853,1.58921,1.58987,1.88,1.95
2011.01.21 08:11:04.964,1.58925,1.58991,4.69,1.43
2011.01.21 08:11:05.670,1.5893,1.5899,1.13,1.43
2011.01.21 08:11:05.791,1.58919,1.58979,1.88,1.88
2011.01.21 08:11:06.513,1.58924,1.58987,2.18,1.88
2011.01.21 08:11:07.500,1.58924,1.58998,3.12,2.03
2011.01.21 08:11:07.969,1.58924,1.58998,3.12,4.69
2011.01.21 08:11:08.185,1.58924,1.58998,3.12,2.18
2011.01.21 08:11:08.761,1.58926,1.58998,3.68,2.18
2011.01.21 08:11:08.876,1.58929,1.58993,1.50,1.58
2011.01.21 08:11:09.099,1.58929,1.58998,1.50,4.32
2011.01.21 08:11:09.904,1.58928,1.58987,1.50,2.18
2011.01.21 08:11:10.785,1.58928,1.58998,1.50,4.69
2011.01.21 08:11:11.325,1.58928,1.58997,1.50,1.28
2011.01.21 08:11:11.655,1.58929,1.58998,1.50,4.43
2011.01.21 08:11:12.495,1.58928,1.58988,1.50,2.18
2011.01.21 08:11:12.826,1.58928,1.58988,1.50,2.03
2011.01.21 08:11:13.354,1.58934,1.59001,1.88,3.98
2011.01.21 08:11:13.471,1.5894,1.5901,2.18,4.35
2011.01.21 08:11:15.456,1.58944,1.59012,1.20,1.88
2011.01.21 08:11:15.677,1.58944,1.59012,1.20,1.43
2011.01.21 08:11:15.783,1.58944,1.59012,1.20,1.62
2011.01.21 08:11:16.197,1.58944,1.5901,1.50,2.14
2011.01.21 08:11:16.309,1.58932,1.58993,2.18,1.62
2011.01.21 08:11:16.928,1.58931,1.58994,2.18,2.07
2011.01.21 08:11:17.484,1.58937,1.59001,1.88,1.09
2011.01.21 08:11:19.144,1.58937,1.58993,1.88,1.50
2011.01.21 08:11:19.365,1.58928,1.59003,2.14,1.28
2011.01.21 08:11:20.020,1.58938,1.59002,1.88,1.80
2011.01.21 08:11:20.637,1.58938,1.59002,1.88,1.09
2011.01.21 08:11:21.246,1.58937,1.59003,2.07,1.28
2011.01.21 08:11:21.354,1.58937,1.59006,4.50,1.80
2011.01.21 08:11:21.465,1.58945,1.59005,2.18,1.69
2011.01.21 08:11:21.978,1.58945,1.59007,2.25,2.07
2011.01.21 08:11:22.317,1.58937,1.59005,2.18,2.14
2011.01.21 08:11:22.845,1.58942,1.59009,1.20,1.23
2011.01.21 08:11:23.055,1.58942,1.5901,1.20,2.14
2011.01.21 08:11:23.798,1.58936,1.59003,2.18,1.88
2011.01.21 08:11:23.907,1.58936,1.59003,1.88,2.03
2011.01.21 08:11:24.016,1.58933,1.59002,1.50,1.88
2011.01.21 08:11:25.538,1.58933,1.59002,1.50,1.43
2011.01.21 08:11:25.649,1.58934,1.59005,1.50,4.50
2011.01.21 08:11:26.476,1.58943,1.59009,1.88,1.26
2011.01.21 08:11:27.135,1.58943,1.59007,1.88,1.13
2011.01.21 08:11:27.628,1.58943,1.59007,1.88,1.05
2011.01.21 08:11:27.736,1.58952,1.59013,1.88,1.13
2011.01.21 08:11:27.954,1.58952,1.59014,1.88,8.14
2011.01.21 08:11:28.064,1.58952,1.59014,1.88,8.14
2011.01.21 08:11:28.560,1.58938,1.59012,6.23,1.88
2011.01.21 08:11:28.786,1.58945,1.5901,1.88,2.14
2011.01.21 08:11:29.266,1.58909,1.58986,1.38,2.07
2011.01.21 08:11:30.007,1.58914,1.58991,2.44,1.38
2011.01.21 08:11:30.114,1.58923,1.58991,1.88,1.38
2011.01.21 08:11:30.690,1.58923,1.58986,1.88,2.03
2011.01.21 08:11:30.807,1.58924,1.58986,1.88,2.10
2011.01.21 08:11:31.025,1.58924,1.58994,1.88,1.38
2011.01.21 08:11:31.590,1.58924,1.58994,1.88,1.17
2011.01.21 08:11:31.804,1.58924,1.58992,1.88,1.13
2011.01.21 08:11:32.281,1.58924,1.5899,1.88,1.13
2011.01.21 08:11:32.701,1.58924,1.58992,1.88,1.05
2011.01.21 08:11:33.144,1.58935,1.58994,1.88,1.94
2011.01.21 08:11:33.743,1.58935,1.58994,1.88,1.62
2011.01.21 08:11:33.964,1.58932,1.58992,1.88,1.05
2011.01.21 08:11:34.356,1.58932,1.58992,1.88,1.05
2011.01.21 08:11:34.470,1.58933,1.58994,1.88,1.95
2011.01.21 08:11:34.587,1.58934,1.58995,1.88,1.47
2011.01.21 08:11:35.223,1.58923,1.58991,4.50,4.32
2011.01.21 08:11:35.338,1.58923,1.58991,4.50,1.95
2011.01.21 08:11:35.447,1.58923,1.58991,4.50,4.17
2011.01.21 08:11:36.153,1.58923,1.58988,4.50,1.13
2011.01.21 08:11:37.009,1.58923,1.58991,4.50,4.32
2011.01.21 08:11:37.116,1.58923,1.5899,4.50,2.48
2011.01.21 08:11:37.224,1.58923,1.5899,4.50,2.52
2011.01.21 08:11:37.850,1.58928,1.5899,1.02,1.39
2011.01.21 08:11:37.959,1.58928,1.5899,2.25,1.47
2011.01.21 08:11:38.504,1.58917,1.58988,4.69,1.38
2011.01.21 08:11:38.706,1.58921,1.58989,4.50,1.58
2011.01.21 08:11:39.231,1.58921,1.58996,1.80,1.39
2011.01.21 08:11:39.895,1.58912,1.58995,2.82,1.02
2011.01.21 08:11:40.495,1.58911,1.58997,1.88,1.35
2011.01.21 08:11:41.285,1.58922,1.58999,1.88,4.50
2011.01.21 08:11:41.614,1.5893,1.59001,1.88,1.62
2011.01.21 08:11:42.106,1.58927,1.58998,1.88,2.18
2011.01.21 08:11:42.829,1.58927,1.58998,1.88,2.18
2011.01.21 08:11:43.649,1.58926,1.59002,1.95,1.28
2011.01.21 08:11:44.017,1.58924,1.58996,2.07,1.62
2011.01.21 08:11:44.582,1.58917,1.58992,4.69,1.13
2011.01.21 08:11:45.605,1.58917,1.58992,2.25,1.13
2011.01.21 08:11:46.045,1.58903,1.58975,2.82,1.88
2011.01.21 08:11:47.287,1.5891,1.58976,1.02,1.88
2011.01.21 08:11:47.834,1.58911,1.58979,1.80,2.03
2011.01.21 08:11:48.336,1.58911,1.58979,2.07,2.03
2011.01.21 08:11:49.684,1.58914,1.58977,2.07,1.13
2011.01.21 08:11:49.932,1.58914,1.58982,2.07,1.35
2011.01.21 08:11:51.509,1.58908,1.58972,4.50,1.88
2011.01.21 08:11:52.217,1.58907,1.58977,1.32,2.07
2011.01.21 08:11:55.674,1.58903,1.58977,1.38,4.35
2011.01.21 08:11:56.224,1.58912,1.58974,1.20,1.47
2011.01.21 08:11:56.672,1.58898,1.58966,2.55,2.07
2011.01.21 08:11:56.779,1.58893,1.58965,1.09,1.20
2011.01.21 08:11:57.006,1.58907,1.58965,1.62,1.20
2011.01.21 08:11:57.411,1.58907,1.58977,4.50,1.58
2011.01.21 08:11:57.516,1.58907,1.58978,4.50,1.35
2011.01.21 08:11:58.248,1.58913,1.58984,2.18,1.23
2011.01.21 08:11:58.355,1.58913,1.58982,2.18,1.13
2011.01.21 08:11:58.466,1.58903,1.58983,2.82,2.55
2011.01.21 08:11:59.009,1.58902,1.58976,2.18,4.35
2011.01.21 08:11:59.335,1.58904,1.58984,1.88,1.65
2011.01.21 08:11:59.847,1.58913,1.58992,1.62,4.73
2011.01.21 08:11:59.954,1.58913,1.5899,2.07,1.23
2011.01.21 08:12:00.676,1.58911,1.58981,1.13,2.07
2011.01.21 08:12:00.785,1.58913,1.58986,2.07,2.25
2011.01.21 08:12:01.424,1.58913,1.58983,2.07,1.62
2011.01.21 08:12:02.008,1.58913,1.58989,2.07,1.30
2011.01.21 08:12:03.488,1.58912,1.58974,1.17,1.43
2011.01.21 08:12:03.826,1.58903,1.58974,1.02,1.88
2011.01.21 08:12:04.396,1.58903,1.58978,1.28,2.14
2011.01.21 08:12:05.025,1.58903,1.58975,4.84,2.07
2011.01.21 08:12:05.464,1.58903,1.58975,4.84,2.07
2011.01.21 08:12:06.395,1.58912,1.58983,1.02,2.14
2011.01.21 08:12:07.164,1.58913,1.58982,1.09,1.05
2011.01.21 08:12:07.655,1.58919,1.58988,1.88,1.28
2011.01.21 08:12:07.985,1.58923,1.58992,1.88,1.28
2011.01.21 08:12:08.095,1.58922,1.58991,1.88,4.47
2011.01.21 08:12:10.007,1.58922,1.58988,1.88,1.05
2011.01.21 08:12:11.475,1.58916,1.58982,1.95,1.88
2011.01.21 08:12:11.584,1.58916,1.58982,1.88,1.80
2011.01.21 08:12:12.107,1.58916,1.58982,2.03,1.80
2011.01.21 08:12:12.214,1.58912,1.5898,1.13,1.88
2011.01.21 08:12:15.026,1.58914,1.58988,1.73,1.28
2011.01.21 08:12:18.107,1.58908,1.58979,1.08,1.95
2011.01.21 08:12:18.906,1.58917,1.58981,1.88,2.03
2011.01.21 08:12:20.285,1.58908,1.5898,1.09,4.32
2011.01.21 08:12:20.733,1.58908,1.5898,1.38,2.03
2011.01.21 08:12:20.847,1.58907,1.5897,1.32,1.43
2011.01.21 08:12:21.589,1.58908,1.5897,1.02,1.88
2011.01.21 08:12:22.445,1.58912,1.58979,1.05,1.88
2011.01.21 08:12:23.093,1.58914,1.5898,1.80,2.03
2011.01.21 08:12:23.204,1.58914,1.5898,4.09,1.88
2011.01.21 08:12:23.686,1.58914,1.5898,1.80,2.03
2011.01.21 08:12:24.307,1.58914,1.5898,1.80,2.03
2011.01.21 08:12:24.970,1.58912,1.58977,1.28,2.14
2011.01.21 08:12:27.934,1.58907,1.58972,1.05,1.88
2011.01.21 08:12:28.144,1.58901,1.58963,4.69,1.43
2011.01.21 08:12:28.543,1.58906,1.58963,2.67,1.43
2011.01.21 08:12:28.647,1.5892,1.5898,1.99,1.95
2011.01.21 08:12:28.754,1.5892,1.5898,2.07,1.88
2011.01.21 08:12:29.208,1.5892,1.5898,1.99,1.95
2011.01.21 08:12:29.558,1.5892,1.5898,1.80,1.88
2011.01.21 08:12:30.084,1.58921,1.58983,1.43,2.03
2011.01.21 08:12:31.794,1.58921,1.58983,1.43,4.32
2011.01.21 08:12:32.795,1.58921,1.58982,1.43,1.13
2011.01.21 08:12:32.904,1.58921,1.58983,1.43,1.95
2011.01.21 08:12:33.612,1.58913,1.58979,4.69,1.95
2011.01.21 08:12:34.251,1.58917,1.58987,1.09,2.07
2011.01.21 08:12:34.574,1.58916,1.58979,1.58,1.88
2011.01.21 08:12:35.286,1.58916,1.58979,1.80,1.88
2011.01.21 08:12:35.395,1.58917,1.58979,1.09,1.88
2011.01.21 08:12:35.909,1.58918,1.5898,2.29,1.88
2011.01.21 08:12:36.016,1.58918,1.58991,1.53,2.82
2011.01.21 08:12:36.125,1.58917,1.58993,4.58,4.58
2011.01.21 08:12:36.234,1.58918,1.58993,1.53,4.47
2011.01.21 08:12:36.344,1.58917,1.58993,4.84,4.84
2011.01.21 08:12:37.116,1.58917,1.58988,2.22,1.28
2011.01.21 08:12:41.377,1.58917,1.58969,2.07,1.43
2011.01.21 08:12:41.594,1.58912,1.58986,8.22,2.03
2011.01.21 08:12:41.814,1.58911,1.58977,4.47,1.88
2011.01.21 08:12:44.529,1.58912,1.58977,1.02,1.88
2011.01.21 08:12:51.344,1.58919,1.58977,1.35,1.43
2011.01.21 08:12:51.453,1.5892,1.58982,2.40,2.07
2011.01.21 08:12:51.929,1.58912,1.58977,2.82,1.88
2011.01.21 08:12:53.217,1.58923,1.58985,1.43,2.07
2011.01.21 08:12:53.434,1.58921,1.58981,1.95,1.80
2011.01.21 08:12:53.654,1.58913,1.58976,2.10,1.88
2011.01.21 08:12:54.532,1.58913,1.58976,4.39,1.88
2011.01.21 08:12:54.865,1.58913,1.58976,4.62,1.88
2011.01.21 08:12:55.085,1.58913,1.58976,2.10,2.07
2011.01.21 08:12:55.879,1.58913,1.58971,1.62,1.43
2011.01.21 08:12:56.483,1.58913,1.58976,1.62,2.07
2011.01.21 08:12:56.598,1.58913,1.58976,1.50,2.07
2011.01.21 08:12:56.707,1.58913,1.58976,1.20,2.07
2011.01.21 08:12:57.244,1.58917,1.58976,1.13,1.88
2011.01.21 08:12:57.793,1.58913,1.58991,4.54,4.50
2011.01.21 08:12:58.485,1.58913,1.58986,2.18,1.02
2011.01.21 08:12:59.145,1.58913,1.58981,1.05,2.07
2011.01.21 08:12:59.475,1.58897,1.58975,4.88,4.50
2011.01.21 08:13:00.195,1.58898,1.58963,1.05,1.88
2011.01.21 08:13:01.684,1.58895,1.58963,1.65,1.88
2011.01.21 08:13:01.904,1.58895,1.58963,5.48,1.80
2011.01.21 08:13:03.601,1.58915,1.58974,4.69,1.43
2011.01.21 08:13:03.719,1.58923,1.58995,3.57,4.47
2011.01.21 08:13:05.099,1.58917,1.58976,2.82,1.43
2011.01.21 08:13:05.215,1.58917,1.58985,2.82,1.88
2011.01.21 08:13:05.934,1.58921,1.58986,2.07,2.18
2011.01.21 08:13:06.048,1.58917,1.58984,2.89,2.25
2011.01.21 08:13:06.484,1.58923,1.58992,3.57,1.28
2011.01.21 08:13:07.433,1.58923,1.58996,2.22,4.39
2011.01.21 08:13:08.047,1.58917,1.58984,2.59,2.03
2011.01.21 08:13:09.164,1.58917,1.58984,1.32,4.32
2011.01.21 08:13:09.325,1.58916,1.58984,2.44,4.32
2011.01.21 08:13:09.434,1.58916,1.58975,2.44,1.43
2011.01.21 08:13:10.095,1.5893,1.58988,1.88,1.02
2011.01.21 08:13:10.205,1.5893,1.58986,1.88,1.62
2011.01.21 08:13:10.715,1.58919,1.58991,1.32,4.47
2011.01.21 08:13:11.798,1.58932,1.58993,1.88,1.47
2011.01.21 08:13:12.244,1.58932,1.58994,1.43,1.62
2011.01.21 08:13:12.746,1.58935,1.59004,8.25,2.18
2011.01.21 08:13:13.849,1.58936,1.59007,2.07,4.32
2011.01.21 08:13:14.076,1.58932,1.58996,4.50,2.03
2011.01.21 08:13:14.645,1.58932,1.58996,4.50,4.32
2011.01.21 08:13:16.670,1.58926,1.58992,1.32,1.13
2011.01.21 08:13:16.787,1.58922,1.58989,2.44,1.13
2011.01.21 08:13:17.421,1.58913,1.58986,1.32,2.03
2011.01.21 08:13:18.463,1.58913,1.58986,1.32,4.32
2011.01.21 08:13:19.782,1.58919,1.58986,1.02,1.43
2011.01.21 08:13:19.901,1.58937,1.58994,1.88,1.62
2011.01.21 08:13:20.127,1.58929,1.58991,1.88,2.03
2011.01.21 08:13:20.343,1.58929,1.58988,1.88,1.35
2011.01.21 08:13:20.455,1.58929,1.58991,2.07,4.32
2011.01.21 08:13:21.625,1.58932,1.58993,2.07,4.32
2011.01.21 08:13:22.205,1.58932,1.58995,2.07,1.62
2011.01.21 08:13:22.424,1.58932,1.58996,1.43,4.50
2011.01.21 08:13:23.048,1.5893,1.5899,1.43,4.47
2011.01.21 08:13:23.156,1.58913,1.58985,2.67,2.37
2011.01.21 08:13:23.445,1.58913,1.58985,4.73,2.37
2011.01.21 08:13:24.366,1.58919,1.58981,1.88,1.88
2011.01.21 08:13:24.856,1.58912,1.58976,4.88,1.88
2011.01.21 08:13:27.524,1.58912,1.58976,4.79,1.43
2011.01.21 08:13:27.904,1.58919,1.58981,1.88,2.07
2011.01.21 08:13:28.020,1.58924,1.58984,1.88,1.47
2011.01.21 08:13:28.434,1.5892,1.5898,2.07,4.32
2011.01.21 08:13:29.474,1.5892,1.58978,1.88,1.17
2011.01.21 08:13:29.586,1.58907,1.58975,1.32,2.07
2011.01.21 08:13:30.002,1.58902,1.58947,5.07,1.43
2011.01.21 08:13:30.107,1.58882,1.58947,5.74,1.88
2011.01.21 08:13:30.999,1.58891,1.58954,1.88,2.18
2011.01.21 08:13:32.095,1.58891,1.58954,1.95,1.88
2011.01.21 08:13:33.538,1.58891,1.58954,1.80,1.88
2011.01.21 08:13:35.684,1.5889,1.58955,1.95,1.88
2011.01.21 08:13:36.375,1.58887,1.58945,1.32,1.88
2011.01.21 08:13:37.486,1.58888,1.5895,2.37,4.17
2011.01.21 08:13:37.738,1.58887,1.58945,1.32,1.43
2011.01.21 08:13:38.256,1.58889,1.58949,2.18,2.03
2011.01.21 08:13:38.364,1.58889,1.58949,2.18,4.24
2011.01.21 08:13:38.474,1.58889,1.58949,2.18,4.32
2011.01.21 08:13:39.263,1.58889,1.58949,2.18,4.24
2011.01.21 08:13:39.376,1.58889,1.58949,2.18,2.03
2011.01.21 08:13:39.485,1.58889,1.58949,2.18,3.79
2011.01.21 08:13:39.596,1.58889,1.58949,2.18,1.58
2011.01.21 08:13:39.925,1.58888,1.5895,2.37,2.03
2011.01.21 08:13:40.489,1.58877,1.58936,1.30,1.43
2011.01.21 08:13:40.604,1.58874,1.58936,1.09,1.88
2011.01.21 08:13:40.715,1.58873,1.58936,4.50,1.80
2011.01.21 08:13:40.825,1.58874,1.58935,2.59,1.88
2011.01.21 08:13:41.301,1.58874,1.58935,2.74,1.88
2011.01.21 08:13:41.416,1.58874,1.58935,2.59,1.88
2011.01.21 08:13:41.526,1.58874,1.58935,6.12,1.88
2011.01.21 08:13:42.160,1.58874,1.58935,1.92,1.88
2011.01.21 08:13:42.650,1.58874,1.58935,3.90,1.88
2011.01.21 08:13:43.655,1.58879,1.58941,1.43,2.03
2011.01.21 08:13:44.257,1.5887,1.58935,2.14,2.03
2011.01.21 08:13:44.366,1.5887,1.58935,2.07,2.03
2011.01.21 08:13:44.647,1.5887,1.58935,1.99,2.03
2011.01.21 08:13:45.754,1.5887,1.58935,2.14,2.18
2011.01.21 08:13:46.805,1.58859,1.58918,1.39,1.88
2011.01.21 08:13:47.358,1.58855,1.58918,1.99,1.88
2011.01.21 08:13:47.910,1.58856,1.58918,1.15,1.88
2011.01.21 08:13:48.584,1.58856,1.58918,1.23,1.80
2011.01.21 08:13:48.806,1.58856,1.58919,1.15,1.88
2011.01.21 08:13:49.114,1.58854,1.58919,5.22,2.03
2011.01.21 08:13:49.826,1.58856,1.58919,1.15,1.88
2011.01.21 08:13:49.953,1.58854,1.58919,5.22,1.88
2011.01.21 08:13:53.152,1.58854,1.58919,5.22,2.03
2011.01.21 08:13:53.984,1.58858,1.58919,1.28,1.88
2011.01.21 08:13:59.165,1.58866,1.58927,1.15,1.88
2011.01.21 08:13:59.274,1.58863,1.58927,1.65,1.88
2011.01.21 08:14:00.808,1.58871,1.58934,2.07,5.18
2011.01.21 08:14:01.396,1.58871,1.58934,2.14,2.25
2011.01.21 08:14:02.975,1.58871,1.58934,2.07,5.03
2011.01.21 08:14:03.656,1.58871,1.58934,2.22,2.33
2011.01.21 08:14:05.106,1.58873,1.58934,1.02,1.95
2011.01.21 08:14:06.515,1.58875,1.58934,1.47,1.88
2011.01.21 08:14:07.360,1.58873,1.58934,1.30,1.88
2011.01.21 08:14:08.179,1.58875,1.58934,1.62,1.88
2011.01.21 08:14:08.655,1.58881,1.58944,1.88,5.18
2011.01.21 08:14:08.874,1.58876,1.58934,2.10,1.43
2011.01.21 08:14:09.199,1.58873,1.58934,1.38,1.88
2011.01.21 08:14:09.635,1.58875,1.58934,1.62,1.88
2011.01.21 08:14:10.286,1.58858,1.58918,1.39,1.88
2011.01.21 08:14:10.613,1.58855,1.58918,2.37,1.88
2011.01.21 08:14:12.405,1.58858,1.58918,1.24,1.88
2011.01.21 08:14:12.624,1.58863,1.58926,2.07,1.95
2011.01.21 08:14:13.828,1.58863,1.58926,1.62,1.88
2011.01.21 08:14:14.054,1.58863,1.58923,1.17,1.80
2011.01.21 08:14:14.996,1.58863,1.58926,2.22,1.80
2011.01.21 08:14:15.429,1.58863,1.58926,2.22,1.95
2011.01.21 08:14:15.830,1.58863,1.58926,2.22,1.80
2011.01.21 08:14:15.947,1.58863,1.58926,1.88,2.14
2011.01.21 08:14:16.165,1.58857,1.58921,1.28,1.88
2011.01.21 08:14:16.385,1.58863,1.58926,2.07,2.40
2011.01.21 08:14:16.606,1.58858,1.58922,1.28,1.88
2011.01.21 08:14:17.232,1.58859,1.58922,1.62,1.88
2011.01.21 08:14:17.837,1.58863,1.58922,1.05,1.88
2011.01.21 08:14:17.960,1.58859,1.58921,1.62,1.88
2011.01.21 08:14:19.016,1.58858,1.58921,1.28,1.88
2011.01.21 08:14:19.125,1.58859,1.58921,1.47,1.88
2011.01.21 08:14:19.262,1.58857,1.58921,1.28,1.88
2011.01.21 08:14:19.762,1.58864,1.58921,1.39,1.88
2011.01.21 08:14:19.877,1.58857,1.58921,1.13,1.43
2011.01.21 08:14:19.986,1.58868,1.58925,1.09,1.80
2011.01.21 08:14:20.576,1.58859,1.58931,4.94,2.07
2011.01.21 08:14:21.397,1.58863,1.58915,1.28,1.88
2011.01.21 08:14:21.784,1.58857,1.58915,1.28,1.88
2011.01.21 08:14:22.456,1.58854,1.58916,4.39,1.43
2011.01.21 08:14:23.005,1.58858,1.5892,2.18,1.95
2011.01.21 08:14:23.607,1.58862,1.5893,1.02,1.88
2011.01.21 08:14:23.717,1.58863,1.5893,1.13,1.88
2011.01.21 08:14:24.244,1.58864,1.5893,2.82,1.88
2011.01.21 08:14:24.358,1.58866,1.58936,1.09,1.20
2011.01.21 08:14:25.020,1.58867,1.58936,1.62,1.20
2011.01.21 08:14:25.975,1.58862,1.58931,1.62,1.02
2011.01.21 08:14:26.609,1.58863,1.58924,1.28,1.88
2011.01.21 08:14:26.935,1.58854,1.58924,2.70,1.88
2011.01.21 08:14:27.513,1.58853,1.58921,1.28,2.14
2011.01.21 08:14:27.736,1.58848,1.58915,1.05,2.07
2011.01.21 08:14:27.846,1.58843,1.58913,1.50,2.07
2011.01.21 08:14:28.357,1.58843,1.58914,1.05,1.88
2011.01.21 08:14:28.684,1.58838,1.58908,1.17,1.88
2011.01.21 08:14:28.794,1.58838,1.58908,1.05,1.88
2011.01.21 08:14:29.015,1.58843,1.58908,1.20,1.88
2011.01.21 08:14:29.506,1.58842,1.58908,1.28,1.88
2011.01.21 08:14:30.579,1.58834,1.58914,4.54,2.07
2011.01.21 08:14:32.074,1.58858,1.58916,2.18,1.95
2011.01.21 08:14:32.927,1.58849,1.58919,4.47,2.07
2011.01.21 08:14:33.144,1.58847,1.58919,1.09,2.07
2011.01.21 08:14:33.734,1.58847,1.58918,1.09,1.88
2011.01.21 08:14:34.339,1.58848,1.58918,1.24,1.88
2011.01.21 08:14:34.445,1.58847,1.58918,1.80,1.88
2011.01.21 08:14:35.275,1.58847,1.58918,3.27,1.88
2011.01.21 08:14:35.389,1.58851,1.58921,4.35,2.07
2011.01.21 08:14:35.727,1.58857,1.58931,1.09,1.99
2011.01.21 08:14:36.524,1.58853,1.58929,6.34,1.02
2011.01.21 08:14:36.744,1.58851,1.58919,1.88,1.32
2011.01.21 08:14:37.311,1.5884,1.58919,1.62,2.44
2011.01.21 08:14:37.428,1.58831,1.58901,4.47,2.14
2011.01.21 08:14:38.381,1.58832,1.58895,1.13,1.88
2011.01.21 08:14:38.605,1.58833,1.58899,4.32,1.88
2011.01.21 08:14:38.825,1.58841,1.58906,2.22,1.95
2011.01.21 08:14:39.412,1.58842,1.58915,4.50,1.35
2011.01.21 08:14:40.235,1.58852,1.58915,1.02,1.20
2011.01.21 08:14:40.880,1.58867,1.58928,1.32,1.88
2011.01.21 08:14:40.999,1.5888,1.58947,1.88,1.17
2011.01.21 08:14:41.113,1.5888,1.58947,1.88,1.24
2011.01.21 08:14:41.603,1.58882,1.58953,2.07,1.05
2011.01.21 08:14:42.575,1.58877,1.58948,1.39,1.28
2011.01.21 08:14:42.793,1.58873,1.58948,2.07,1.17
2011.01.21 08:14:43.274,1.58871,1.58947,2.07,1.60
2011.01.21 08:14:43.494,1.58869,1.58949,3.94,4.50
2011.01.21 08:14:44.334,1.58869,1.58937,1.95,1.43
2011.01.21 08:14:44.444,1.58866,1.58937,2.37,1.88
2011.01.21 08:14:44.854,1.5887,1.58948,2.07,2.37
2011.01.21 08:14:45.762,1.5887,1.58943,2.07,1.13
2011.01.21 08:14:46.003,1.5887,1.58948,4.35,4.94
2011.01.21 08:14:46.309,1.5887,1.58947,2.07,1.28
2011.01.21 08:14:47.646,1.58872,1.58948,1.17,5.16
2011.01.21 08:14:48.305,1.5887,1.58948,4.28,4.90
2011.01.21 08:14:49.746,1.5887,1.58948,4.35,5.16
2011.01.21 08:14:50.550,1.5887,1.58943,4.35,1.28
2011.01.21 08:14:51.474,1.58878,1.58943,1.02,1.28
2011.01.21 08:14:51.804,1.5887,1.58946,6.38,1.47
2011.01.21 08:14:52.866,1.5887,1.58945,6.38,1.08
2011.01.21 08:14:53.194,1.5888,1.58947,4.50,2.03
2011.01.21 08:14:53.937,1.58881,1.58946,8.25,1.88
2011.01.21 08:14:54.878,1.58881,1.58946,8.25,4.32
2011.01.21 08:14:55.204,1.58876,1.58934,2.82,1.88
2011.01.21 08:14:55.534,1.5887,1.58929,4.69,1.88
2011.01.21 08:14:55.935,1.5887,1.58929,2.44,1.88
2011.01.21 08:14:56.048,1.5887,1.58935,2.14,1.88
2011.01.21 08:14:56.869,1.5887,1.5893,1.43,2.14
2011.01.21 08:14:57.095,1.58855,1.58924,1.38,1.88
2011.01.21 08:14:58.126,1.58855,1.58915,1.09,1.88
2011.01.21 08:15:00.808,1.58855,1.58915,2.09,1.88
2011.01.21 08:15:01.638,1.58852,1.58915,1.09,1.88
2011.01.21 08:15:01.747,1.58852,1.58915,1.24,1.88
2011.01.21 08:15:01.871,1.58855,1.58915,1.15,1.88
2011.01.21 08:15:01.985,1.58861,1.58915,1.50,1.88
2011.01.21 08:15:02.385,1.58861,1.58915,1.69,1.88
2011.01.21 08:15:02.499,1.5886,1.58925,4.47,2.07
2011.01.21 08:15:02.616,1.58858,1.58923,1.28,2.07
2011.01.21 08:15:05.204,1.58863,1.58922,1.28,1.88
2011.01.21 08:15:05.315,1.58863,1.58922,1.28,1.43
2011.01.21 08:15:05.425,1.58861,1.58929,1.38,1.95
2011.01.21 08:15:06.069,1.58859,1.58932,4.50,4.35
2011.01.21 08:15:06.174,1.58859,1.58932,4.50,2.03
