2011.01.26 11:11:41.173,1.57997,1.58062,1.02,2.07
2011.01.26 11:11:42.719,1.57999,1.58062,1.47,2.07
2011.01.26 11:11:42.835,1.57998,1.58062,1.02,2.07
2011.01.26 11:11:43.832,1.57979,1.58052,1.77,2.07
2011.01.26 11:11:46.854,1.57982,1.58052,1.20,2.07
2011.01.26 11:11:49.107,1.57987,1.58052,1.17,2.07
2011.01.26 11:11:49.704,1.57982,1.58052,1.73,2.07
2011.01.26 11:11:50.501,1.57989,1.58062,2.01,1.02
2011.01.26 11:11:52.418,1.5799,1.58063,1.58,4.50
2011.01.26 11:11:53.501,1.5799,1.58063,1.35,4.50
2011.01.26 11:11:53.868,1.5799,1.58063,1.54,4.50
2011.01.26 11:11:55.236,1.5799,1.58062,1.58,1.09
2011.01.26 11:11:55.788,1.57989,1.58062,2.01,1.30
2011.01.26 11:11:56.947,1.57989,1.58062,1.09,1.49
2011.01.26 11:11:57.171,1.57989,1.58063,2.24,4.35
2011.01.26 11:11:57.764,1.57992,1.58058,1.35,2.07
2011.01.26 11:11:57.875,1.5799,1.58067,1.39,4.50
2011.01.26 11:11:57.982,1.57993,1.58067,1.02,4.50
2011.01.26 11:11:58.760,1.57991,1.58067,1.84,2.37
2011.01.26 11:11:59.310,1.57994,1.58068,4.54,4.50
2011.01.26 11:12:01.641,1.57993,1.58069,4.54,2.37
2011.01.26 11:12:01.954,1.57996,1.58069,1.84,2.37
2011.01.26 11:12:02.391,1.58005,1.58078,2.40,2.07
2011.01.26 11:12:02.931,1.58008,1.58078,1.02,4.50
2011.01.26 11:12:04.378,1.58009,1.58078,1.47,4.50
2011.01.26 11:12:04.641,1.58008,1.58077,1.28,1.09
2011.01.26 11:12:04.752,1.5801,1.58078,1.39,4.50
2011.01.26 11:12:04.973,1.58007,1.58078,1.02,4.50
2011.01.26 11:12:06.030,1.58012,1.58082,2.03,2.37
2011.01.26 11:12:06.712,1.58012,1.58082,1.73,2.37
2011.01.26 11:12:07.394,1.58009,1.58079,1.86,2.18
2011.01.26 11:12:08.060,1.58004,1.58079,1.84,2.18
2011.01.26 11:12:10.035,1.58011,1.58083,4.24,2.52
2011.01.26 11:12:10.889,1.58011,1.58083,4.24,2.22
2011.01.26 11:12:11.836,1.58009,1.58079,1.39,1.88
2011.01.26 11:12:12.063,1.58014,1.58073,1.80,1.88
2011.01.26 11:12:12.895,1.57992,1.58057,1.19,1.88
2011.01.26 11:12:13.221,1.5799,1.58053,1.65,2.07
2011.01.26 11:12:13.911,1.57991,1.58057,1.65,1.88
2011.01.26 11:12:14.025,1.57991,1.5806,1.94,2.14
2011.01.26 11:12:14.143,1.5799,1.58062,1.80,4.50
2011.01.26 11:12:14.361,1.57991,1.58057,1.94,1.88
2011.01.26 11:12:15.115,1.5799,1.58053,1.94,1.88
2011.01.26 11:12:16.061,1.5799,1.58053,1.47,2.07
2011.01.26 11:12:16.174,1.57988,1.58053,1.02,2.07
2011.01.26 11:12:17.047,1.57988,1.58051,1.02,2.07
2011.01.26 11:12:17.421,1.57991,1.58051,1.65,1.88
2011.01.26 11:12:17.531,1.57991,1.58051,1.47,1.88
2011.01.26 11:12:17.642,1.57987,1.58053,1.28,1.88
2011.01.26 11:12:18.177,1.57991,1.58053,1.47,1.88
2011.01.26 11:12:18.285,1.57987,1.58056,1.28,1.80
2011.01.26 11:12:18.402,1.57987,1.58056,1.28,1.88
2011.01.26 11:12:19.102,1.57988,1.58048,1.02,1.88
2011.01.26 11:12:19.640,1.57977,1.58046,1.02,1.88
2011.01.26 11:12:20.281,1.5798,1.58046,1.65,1.88
2011.01.26 11:12:22.927,1.5798,1.58046,1.62,1.88
2011.01.26 11:12:23.150,1.57973,1.58046,2.14,2.18
2011.01.26 11:12:23.684,1.57972,1.58046,2.25,2.18
2011.01.26 11:12:23.807,1.57973,1.58041,1.05,2.07
2011.01.26 11:12:23.924,1.57972,1.58041,1.05,2.07
2011.01.26 11:12:24.034,1.57977,1.58041,1.17,2.07
2011.01.26 11:12:24.554,1.57972,1.58041,1.65,2.07
2011.01.26 11:12:26.362,1.57977,1.58041,1.17,2.07
2011.01.26 11:12:26.792,1.5797,1.58041,1.45,2.07
2011.01.26 11:12:27.572,1.57972,1.58041,1.65,2.07
2011.01.26 11:12:27.684,1.57989,1.5806,2.03,2.82
2011.01.26 11:12:27.792,1.58,1.5807,2.07,4.50
2011.01.26 11:12:28.647,1.57997,1.58057,2.70,1.88
2011.01.26 11:12:28.872,1.57985,1.58052,1.47,2.07
2011.01.26 11:12:29.472,1.57981,1.58052,1.38,2.44
2011.01.26 11:12:29.581,1.57981,1.58044,1.38,1.43
2011.01.26 11:12:30.339,1.57981,1.58044,1.38,1.88
2011.01.26 11:12:30.455,1.57981,1.58052,1.30,2.07
2011.01.26 11:12:31.354,1.57988,1.58062,1.09,1.32
2011.01.26 11:12:33.202,1.5799,1.58063,1.28,1.13
2011.01.26 11:12:35.424,1.5799,1.58067,1.17,2.07
2011.01.26 11:12:35.640,1.57985,1.58062,1.65,1.13
2011.01.26 11:12:35.971,1.5799,1.58068,1.39,3.19
2011.01.26 11:12:36.089,1.57994,1.58068,1.62,3.19
2011.01.26 11:12:36.398,1.57992,1.58064,1.02,1.58
2011.01.26 11:12:40.264,1.58007,1.58075,1.02,2.14
2011.01.26 11:12:42.040,1.58008,1.58075,1.47,2.07
2011.01.26 11:12:42.731,1.58012,1.5808,2.14,1.95
2011.01.26 11:12:43.382,1.58012,1.58087,4.28,4.69
2011.01.26 11:12:46.761,1.58014,1.58082,1.30,1.09
2011.01.26 11:12:47.823,1.58016,1.58082,1.47,1.02
2011.01.26 11:12:49.731,1.58016,1.58082,1.47,1.02
2011.01.26 11:12:50.523,1.58012,1.58088,5.82,2.33
2011.01.26 11:12:51.661,1.5802,1.5809,4.17,4.50
2011.01.26 11:12:51.991,1.58016,1.5808,1.47,1.43
2011.01.26 11:12:52.608,1.58016,1.5808,1.47,1.88
2011.01.26 11:12:53.132,1.58016,1.5808,1.47,1.88
2011.01.26 11:12:53.670,1.58014,1.5808,1.30,1.88
2011.01.26 11:12:53.786,1.58019,1.58091,2.03,4.47
2011.01.26 11:12:53.902,1.58019,1.58091,2.03,4.47
2011.01.26 11:12:54.121,1.58016,1.58087,1.62,2.78
2011.01.26 11:12:54.230,1.58014,1.58087,1.30,2.78
2011.01.26 11:12:54.901,1.58016,1.58087,1.47,2.70
2011.01.26 11:12:55.242,1.58013,1.58085,4.58,1.09
2011.01.26 11:12:55.643,1.58016,1.58085,1.65,1.02
2011.01.26 11:12:56.155,1.58016,1.58085,1.47,1.09
2011.01.26 11:12:56.261,1.58018,1.58087,1.13,2.22
2011.01.26 11:12:56.795,1.58013,1.58087,4.17,4.28
2011.01.26 11:13:01.133,1.58016,1.58089,4.35,1.99
2011.01.26 11:13:03.278,1.58017,1.58088,4.47,2.07
2011.01.26 11:13:04.453,1.58017,1.58085,4.47,1.02
2011.01.26 11:13:05.187,1.58012,1.58079,1.13,2.37
2011.01.26 11:13:05.648,1.58016,1.58084,4.17,1.69
2011.01.26 11:13:05.762,1.58019,1.58091,2.14,2.14
2011.01.26 11:13:06.201,1.58019,1.58088,2.14,1.58
2011.01.26 11:13:07.153,1.58019,1.58091,4.64,4.50
2011.01.26 11:13:07.602,1.58023,1.58092,2.03,1.13
2011.01.26 11:13:07.822,1.58019,1.58091,4.64,4.50
2011.01.26 11:13:09.102,1.58019,1.58091,4.83,4.50
2011.01.26 11:13:10.731,1.58019,1.58089,4.64,1.58
2011.01.26 11:13:10.843,1.58023,1.58091,1.13,4.50
2011.01.26 11:13:13.347,1.58019,1.58089,4.79,1.65
2011.01.26 11:13:14.025,1.58024,1.58093,4.32,1.32
2011.01.26 11:13:15.150,1.5803,1.58098,4.94,1.17
2011.01.26 11:13:15.262,1.5803,1.58097,2.37,1.47
2011.01.26 11:13:15.883,1.5803,1.581,4.94,4.35
2011.01.26 11:13:16.380,1.5803,1.581,2.37,4.35
2011.01.26 11:13:16.601,1.5803,1.58098,1.80,2.67
2011.01.26 11:13:17.241,1.58029,1.58098,2.07,1.77
2011.01.26 11:13:25.735,1.58028,1.58086,1.02,1.88
2011.01.26 11:13:25.772,1.5803,1.58094,2.07,1.95
2011.01.26 11:13:25.885,1.58031,1.58099,1.08,1.58
2011.01.26 11:13:26.891,1.5803,1.58099,4.28,1.94
2011.01.26 11:13:27.654,1.58031,1.58099,1.23,1.65
2011.01.26 11:13:32.182,1.58031,1.58098,1.23,1.09
2011.01.26 11:13:32.943,1.58037,1.581,1.09,2.18
2011.01.26 11:13:33.272,1.58059,1.58116,1.43,1.95
2011.01.26 11:13:33.791,1.58048,1.58107,2.07,1.88
2011.01.26 11:13:34.905,1.58052,1.58109,1.88,2.07
2011.01.26 11:13:35.502,1.58041,1.581,4.47,1.88
2011.01.26 11:13:35.720,1.58041,1.581,2.03,1.88
2011.01.26 11:13:36.291,1.58046,1.5811,1.88,2.33
2011.01.26 11:13:36.841,1.58049,1.58109,1.88,2.25
2011.01.26 11:13:37.663,1.58049,1.58109,1.95,2.18
2011.01.26 11:13:38.452,1.58043,1.58102,2.03,1.88
2011.01.26 11:13:40.721,1.58033,1.581,4.88,2.07
2011.01.26 11:13:40.940,1.58036,1.581,1.47,2.07
2011.01.26 11:13:41.459,1.58036,1.581,1.47,2.07
2011.01.26 11:13:42.252,1.58032,1.581,1.64,1.62
2011.01.26 11:13:42.580,1.58038,1.58104,1.02,1.39
2011.01.26 11:13:43.241,1.58042,1.58109,1.09,2.44
2011.01.26 11:13:43.354,1.58042,1.58111,1.45,4.50
2011.01.26 11:13:43.981,1.58042,1.58111,1.32,4.50
2011.01.26 11:13:45.275,1.58042,1.58109,1.17,1.09
2011.01.26 11:13:45.910,1.58039,1.58111,5.22,2.07
2011.01.26 11:13:46.712,1.58037,1.58096,1.02,2.07
2011.01.26 11:13:47.421,1.58037,1.58091,1.02,1.88
2011.01.26 11:13:48.070,1.58032,1.58097,1.02,2.07
2011.01.26 11:13:50.101,1.58039,1.581,1.20,1.88
2011.01.26 11:13:50.321,1.58049,1.58106,1.88,1.88
2011.01.26 11:13:50.541,1.58037,1.581,2.18,1.88
2011.01.26 11:13:51.203,1.58049,1.58106,1.88,1.88
2011.01.26 11:13:51.533,1.58044,1.58101,2.07,1.88
2011.01.26 11:13:51.752,1.58044,1.58101,1.80,2.07
2011.01.26 11:13:52.681,1.58039,1.58097,1.47,1.88
2011.01.26 11:13:52.903,1.58037,1.58097,2.03,1.88
2011.01.26 11:13:53.013,1.58037,1.58097,4.17,1.88
2011.01.26 11:13:53.593,1.58033,1.58092,4.84,1.88
2011.01.26 11:13:54.446,1.58035,1.58092,1.47,1.88
2011.01.26 11:13:54.551,1.58033,1.58092,4.39,1.88
2011.01.26 11:13:56.700,1.58033,1.58092,4.47,1.43
2011.01.26 11:13:56.815,1.58048,1.58107,1.88,1.88
2011.01.26 11:13:57.161,1.58048,1.58107,1.80,1.95
2011.01.26 11:14:01.358,1.58047,1.58101,1.47,1.88
2011.01.26 11:14:01.690,1.5804,1.58099,4.35,1.88
2011.01.26 11:14:02.358,1.5804,1.58099,4.35,1.80
2011.01.26 11:14:02.476,1.58044,1.581,1.95,1.02
2011.01.26 11:14:03.369,1.5804,1.58099,2.03,2.25
2011.01.26 11:14:03.485,1.58036,1.58089,1.58,1.88
2011.01.26 11:14:03.711,1.5803,1.58089,4.35,1.88
2011.01.26 11:14:04.042,1.5805,1.58094,1.32,1.80
2011.01.26 11:14:04.606,1.5806,1.58117,2.63,2.63
2011.01.26 11:14:04.719,1.58067,1.58129,1.88,1.88
2011.01.26 11:14:04.821,1.58067,1.58129,1.88,1.88
2011.01.26 11:14:06.688,1.58067,1.58129,1.88,2.18
2011.01.26 11:14:10.272,1.58078,1.58131,2.14,1.43
2011.01.26 11:14:10.381,1.58089,1.58146,1.88,1.88
2011.01.26 11:14:10.601,1.58084,1.58147,1.02,1.95
2011.01.26 11:14:11.229,1.58074,1.58131,1.88,1.88
2011.01.26 11:14:11.771,1.58066,1.5813,2.18,1.88
2011.01.26 11:14:12.362,1.58066,1.58127,1.43,2.14
2011.01.26 11:14:12.471,1.58056,1.5812,4.17,1.88
2011.01.26 11:14:13.119,1.58068,1.58125,1.88,2.18
2011.01.26 11:14:13.831,1.58062,1.58129,2.33,2.18
2011.01.26 11:14:13.946,1.58057,1.58127,1.47,1.88
2011.01.26 11:14:14.491,1.58059,1.58129,1.88,2.18
2011.01.26 11:14:15.085,1.5806,1.5813,1.95,2.37
2011.01.26 11:14:15.912,1.58074,1.58131,1.43,4.50
2011.01.26 11:14:16.033,1.58074,1.58131,1.88,2.18
2011.01.26 11:14:17.014,1.58072,1.58131,1.88,2.18
2011.01.26 11:14:17.807,1.58074,1.58131,1.88,2.18
2011.01.26 11:14:19.427,1.58073,1.58132,4.35,2.18
2011.01.26 11:14:20.275,1.58088,1.58142,1.43,4.69
2011.01.26 11:14:20.385,1.58088,1.58146,1.43,1.39
2011.01.26 11:14:20.601,1.58077,1.58146,4.17,1.39
2011.01.26 11:14:20.712,1.58088,1.58153,1.88,4.58
2011.01.26 11:14:21.403,1.58087,1.58149,1.88,1.88
2011.01.26 11:14:21.973,1.58083,1.58149,2.18,1.88
2011.01.26 11:14:22.718,1.58077,1.58149,4.47,1.88
2011.01.26 11:14:22.942,1.58078,1.58148,4.28,1.88
2011.01.26 11:14:23.180,1.58078,1.58148,1.95,1.88
2011.01.26 11:14:23.937,1.58083,1.58149,1.88,1.88
2011.01.26 11:14:25.161,1.58082,1.58139,2.03,1.88
2011.01.26 11:14:26.321,1.58082,1.58139,1.95,1.88
2011.01.26 11:14:26.653,1.58071,1.5813,4.35,1.88
2011.01.26 11:14:27.229,1.58067,1.58124,4.17,1.88
2011.01.26 11:14:27.344,1.58067,1.58135,4.35,1.02
2011.01.26 11:14:27.451,1.58067,1.58139,2.03,8.25
2011.01.26 11:14:27.563,1.58084,1.58154,1.43,4.50
2011.01.26 11:14:27.671,1.58084,1.58154,1.88,2.37
2011.01.26 11:14:31.325,1.58089,1.58159,1.95,4.50
2011.01.26 11:14:31.663,1.58089,1.58161,1.95,2.82
2011.01.26 11:14:31.881,1.58089,1.58159,1.95,4.50
2011.01.26 11:14:32.372,1.58089,1.58159,4.32,4.50
2011.01.26 11:14:33.227,1.58089,1.58159,2.03,4.50
2011.01.26 11:14:34.111,1.58083,1.58155,4.17,8.25
2011.01.26 11:14:34.352,1.5808,1.58152,4.17,2.37
2011.01.26 11:14:34.462,1.5808,1.58152,1.95,2.44
2011.01.26 11:14:34.681,1.58079,1.5815,1.30,1.88
2011.01.26 11:14:35.022,1.58077,1.58148,1.02,1.02
2011.01.26 11:14:35.782,1.58078,1.58136,1.02,1.43
2011.01.26 11:14:35.891,1.58076,1.5815,1.30,4.28
2011.01.26 11:14:36.112,1.58066,1.58136,5.33,1.99
2011.01.26 11:14:36.853,1.58071,1.58141,4.47,2.18
2011.01.26 11:14:37.181,1.58079,1.58145,1.88,4.58
2011.01.26 11:14:37.292,1.58075,1.58145,4.28,4.58
2011.01.26 11:14:37.974,1.58065,1.58137,4.64,2.37
2011.01.26 11:14:38.991,1.58071,1.58141,2.14,4.50
2011.01.26 11:14:39.212,1.58079,1.58145,4.50,4.65
2011.01.26 11:14:39.323,1.58092,1.58151,2.14,3.79
2011.01.26 11:14:39.861,1.58104,1.58161,1.88,4.17
2011.01.26 11:14:39.974,1.58104,1.58161,1.88,1.95
2011.01.26 11:14:40.083,1.58104,1.58161,1.88,4.17
2011.01.26 11:14:41.251,1.58104,1.58161,1.88,1.95
2011.01.26 11:14:42.424,1.58104,1.58161,1.88,1.95
2011.01.26 11:14:43.252,1.58108,1.58162,1.88,1.95
2011.01.26 11:14:43.473,1.58098,1.58157,1.88,2.22
2011.01.26 11:14:43.583,1.58094,1.58151,2.18,1.88
2011.01.26 11:14:44.214,1.58091,1.5815,2.18,1.88
2011.01.26 11:14:44.993,1.58087,1.58136,1.88,1.69
2011.01.26 11:14:45.021,1.58087,1.58136,1.88,1.69
2011.01.26 11:14:45.136,1.5806,1.5812,1.77,1.88
2011.01.26 11:14:45.253,1.58062,1.5812,2.10,1.43
2011.01.26 11:14:45.905,1.58074,1.58137,1.88,2.18
2011.01.26 11:14:46.011,1.58074,1.58137,1.88,2.18
2011.01.26 11:14:46.536,1.58084,1.58144,1.88,1.95
2011.01.26 11:14:46.655,1.58092,1.58149,1.88,1.88
2011.01.26 11:14:47.573,1.58095,1.58152,1.88,1.80
2011.01.26 11:14:48.150,1.581,1.58164,1.88,4.69
2011.01.26 11:14:48.944,1.58104,1.58167,1.88,1.88
2011.01.26 11:14:54.040,1.58101,1.58158,1.88,1.88
2011.01.26 11:14:54.646,1.58105,1.58166,1.88,1.88
2011.01.26 11:14:56.024,1.58108,1.58168,1.88,2.25
2011.01.26 11:14:56.600,1.58115,1.58173,1.88,4.47
2011.01.26 11:14:57.934,1.58116,1.58176,1.88,4.47
2011.01.26 11:14:59.851,1.58095,1.58163,4.17,2.07
2011.01.26 11:14:59.962,1.58095,1.58163,5.10,2.07
2011.01.26 11:15:00.072,1.58099,1.58167,1.08,2.18
2011.01.26 11:15:00.852,1.58109,1.58172,1.88,1.05
2011.01.26 11:15:01.272,1.58109,1.58155,1.43,1.88
2011.01.26 11:15:01.381,1.58088,1.58155,1.95,1.88
2011.01.26 11:15:02.004,1.58079,1.58138,2.63,1.88
2011.01.26 11:15:02.112,1.58072,1.58135,1.95,1.88
2011.01.26 11:15:07.896,1.58073,1.58134,4.32,1.80
2011.01.26 11:15:09.046,1.58072,1.58135,4.17,1.88
2011.01.26 11:15:09.273,1.58069,1.58128,2.03,1.88
2011.01.26 11:15:09.601,1.58076,1.58133,1.88,1.95
2011.01.26 11:15:10.183,1.58076,1.58133,1.43,2.03
2011.01.26 11:15:11.071,1.58069,1.58128,1.88,1.95
2011.01.26 11:15:11.952,1.58074,1.58133,1.95,1.88
2011.01.26 11:15:12.171,1.58074,1.58131,1.88,1.39
2011.01.26 11:15:12.282,1.58069,1.58128,1.88,2.07
2011.01.26 11:15:13.351,1.58071,1.58133,1.88,2.29
2011.01.26 11:15:14.110,1.58069,1.58128,3.38,1.95
2011.01.26 11:15:14.771,1.58079,1.58138,1.88,5.03
2011.01.26 11:15:15.366,1.58084,1.58138,1.39,2.18
2011.01.26 11:15:15.490,1.58092,1.58158,1.88,1.02
2011.01.26 11:15:17.122,1.58087,1.58157,1.95,2.07
2011.01.26 11:15:20.420,1.58092,1.58158,4.32,1.80
2011.01.26 11:15:22.482,1.58092,1.58158,2.10,1.02
2011.01.26 11:15:22.593,1.58092,1.58158,4.17,1.65
2011.01.26 11:15:22.704,1.58092,1.58158,2.10,1.02
2011.01.26 11:15:22.924,1.58092,1.58158,2.03,1.02
2011.01.26 11:15:23.032,1.58092,1.58158,2.03,1.02
2011.01.26 11:15:23.361,1.58086,1.58158,4.54,4.20
2011.01.26 11:15:23.471,1.58086,1.58158,4.35,2.07
2011.01.26 11:15:23.581,1.58086,1.58158,4.35,2.07
2011.01.26 11:15:24.301,1.58091,1.58156,4.17,1.32
2011.01.26 11:15:24.991,1.58081,1.58152,4.50,1.32
2011.01.26 11:15:25.102,1.58081,1.58151,4.35,1.38
2011.01.26 11:15:25.431,1.58079,1.58147,1.39,1.28
2011.01.26 11:15:26.054,1.58079,1.58149,6.38,2.18
2011.01.26 11:15:26.896,1.58079,1.58149,2.89,2.25
2011.01.26 11:15:27.013,1.58079,1.58149,6.23,2.18
2011.01.26 11:15:27.701,1.58086,1.58149,1.02,2.18
2011.01.26 11:15:27.921,1.581,1.5816,1.88,4.17
2011.01.26 11:15:28.469,1.581,1.5816,1.88,1.88
2011.01.26 11:15:28.584,1.58092,1.58152,4.47,1.88
2011.01.26 11:15:29.285,1.58092,1.58152,2.25,1.88
2011.01.26 11:15:30.075,1.58092,1.58152,2.18,2.07
2011.01.26 11:15:30.181,1.58082,1.58149,1.02,2.07
2011.01.26 11:15:31.531,1.58082,1.58144,1.02,1.88
2011.01.26 11:15:33.506,1.58081,1.58147,1.45,1.99
2011.01.26 11:15:33.611,1.58081,1.58147,1.09,1.99
2011.01.26 11:15:33.943,1.58083,1.58152,1.17,2.44
2011.01.26 11:15:34.523,1.58082,1.58152,4.54,2.44
2011.01.26 11:15:35.340,1.58087,1.58152,1.95,1.02
2011.01.26 11:15:36.230,1.58087,1.58156,1.95,1.02
2011.01.26 11:15:36.792,1.58078,1.58148,1.13,3.49
2011.01.26 11:15:36.901,1.58082,1.58148,1.62,3.49
2011.01.26 11:15:38.169,1.58083,1.58152,1.17,2.52
2011.01.26 11:15:38.391,1.58086,1.58152,2.03,1.09
2011.01.26 11:15:38.625,1.58085,1.58152,1.23,1.09
2011.01.26 11:15:39.491,1.58083,1.58152,1.17,1.75
2011.01.26 11:15:40.243,1.58085,1.58152,1.23,1.09
2011.01.26 11:15:40.461,1.58082,1.58152,4.47,1.49
2011.01.26 11:15:41.042,1.58082,1.58149,1.88,1.09
2011.01.26 11:15:41.736,1.58078,1.58146,1.02,1.43
2011.01.26 11:15:41.844,1.58077,1.58146,1.09,1.95
2011.01.26 11:15:43.001,1.58078,1.58147,4.58,1.17
2011.01.26 11:15:44.168,1.58078,1.58149,2.25,1.09
2011.01.26 11:15:44.281,1.58076,1.58145,1.30,1.62
2011.01.26 11:15:44.391,1.58076,1.58143,1.02,2.07
2011.01.26 11:15:44.502,1.58073,1.58138,2.18,2.14
2011.01.26 11:15:45.250,1.58066,1.58132,1.13,1.39
2011.01.26 11:15:45.365,1.58058,1.58122,4.09,1.02
2011.01.26 11:15:46.745,1.58074,1.58131,1.88,2.18
2011.01.26 11:15:46.973,1.58069,1.58126,2.07,2.18
2011.01.26 11:15:49.664,1.58073,1.5813,1.88,2.33
2011.01.26 11:15:49.881,1.58063,1.58119,2.10,1.88
2011.01.26 11:15:49.991,1.5806,1.58119,1.65,1.88
2011.01.26 11:15:50.501,1.5806,1.58119,1.65,1.43
2011.01.26 11:15:50.627,1.58066,1.58127,1.43,2.78
2011.01.26 11:15:50.742,1.58066,1.58127,1.88,2.33
2011.01.26 11:15:51.675,1.58064,1.58121,1.88,1.88
2011.01.26 11:15:51.895,1.58066,1.58127,1.95,2.18
2011.01.26 11:15:52.812,1.58068,1.58127,1.43,2.07
2011.01.26 11:15:53.396,1.58063,1.58122,1.43,2.03
2011.01.26 11:15:53.504,1.58063,1.58122,1.88,1.95
2011.01.26 11:15:54.802,1.58068,1.58127,1.88,1.95
2011.01.26 11:15:55.550,1.58066,1.58127,1.88,1.88
2011.01.26 11:15:55.667,1.58055,1.58114,1.95,1.88
2011.01.26 11:15:56.350,1.5805,1.58112,1.88,1.88
2011.01.26 11:15:56.671,1.58057,1.58116,1.88,1.88
2011.01.26 11:15:57.259,1.58057,1.58116,1.88,1.88
2011.01.26 11:15:58.328,1.58048,1.58105,2.18,1.88
2011.01.26 11:16:04.225,1.58049,1.5811,4.47,1.88
2011.01.26 11:16:04.332,1.58056,1.58113,1.88,1.88
2011.01.26 11:16:05.373,1.58058,1.58115,1.88,2.14
2011.01.26 11:16:06.536,1.58032,1.58096,1.05,2.07
2011.01.26 11:16:06.652,1.58033,1.58097,2.33,2.07
2011.01.26 11:16:10.123,1.5805,1.58109,1.88,1.88
2011.01.26 11:16:15.935,1.58063,1.5813,1.88,2.25
2011.01.26 11:16:16.045,1.58055,1.5813,2.25,4.47
2011.01.26 11:16:16.265,1.58071,1.58128,1.88,2.18
2011.01.26 11:16:16.846,1.58072,1.58129,1.88,2.18
2011.01.26 11:16:17.851,1.58067,1.58124,1.88,1.88
2011.01.26 11:16:18.402,1.58057,1.58116,1.02,1.88
2011.01.26 11:16:24.315,1.58037,1.58101,2.03,1.88
2011.01.26 11:16:25.174,1.58038,1.58101,1.13,1.88
2011.01.26 11:16:25.397,1.58037,1.58101,4.17,1.88
2011.01.26 11:16:30.083,1.58037,1.58101,2.18,1.88
2011.01.26 11:16:30.971,1.58056,1.58112,1.43,1.09
2011.01.26 11:16:31.464,1.58056,1.5811,1.88,1.47
2011.01.26 11:16:31.566,1.58048,1.58105,2.18,1.88
2011.01.26 11:16:32.444,1.58048,1.58105,2.33,2.07
2011.01.26 11:16:32.554,1.58039,1.58098,2.18,1.88
2011.01.26 11:16:32.982,1.58027,1.58096,1.02,2.07
2011.01.26 11:16:33.793,1.58026,1.58092,4.39,1.39
2011.01.26 11:16:33.900,1.58023,1.58082,2.03,1.88
2011.01.26 11:16:34.619,1.58023,1.58082,4.35,1.88
2011.01.26 11:16:34.961,1.58023,1.58082,4.35,1.43
2011.01.26 11:16:35.182,1.58029,1.58086,1.88,2.07
2011.01.26 11:16:36.411,1.58024,1.58081,4.17,1.88
2011.01.26 11:16:36.948,1.58024,1.58081,7.92,1.43
2011.01.26 11:16:37.065,1.58029,1.58086,1.88,1.88
2011.01.26 11:16:37.402,1.58029,1.58086,2.07,1.43
2011.01.26 11:16:37.513,1.58033,1.58092,2.07,1.88
2011.01.26 11:16:37.623,1.58035,1.58099,1.88,2.44
2011.01.26 11:16:39.496,1.58033,1.58092,1.88,1.95
2011.01.26 11:16:43.742,1.58035,1.58099,1.88,2.07
2011.01.26 11:16:44.773,1.58033,1.58092,1.88,1.88
2011.01.26 11:16:45.102,1.58035,1.58099,1.88,1.95
2011.01.26 11:16:46.428,1.58035,1.58099,1.88,2.14
2011.01.26 11:16:49.571,1.58034,1.58091,1.88,1.95
2011.01.26 11:16:50.098,1.58034,1.58091,2.03,1.88
2011.01.26 11:17:00.975,1.58022,1.58075,2.67,1.88
2011.01.26 11:17:01.084,1.58031,1.58092,1.88,1.88
2011.01.26 11:17:02.193,1.58022,1.58084,2.18,1.88
2011.01.26 11:17:03.742,1.58022,1.58084,2.18,1.43
2011.01.26 11:17:03.851,1.58033,1.5809,1.88,2.07
2011.01.26 11:17:04.494,1.58021,1.58085,4.32,1.43
2011.01.26 11:17:04.602,1.58021,1.58085,4.39,1.88
2011.01.26 11:17:05.231,1.58021,1.58085,4.17,1.43
2011.01.26 11:17:05.340,1.58033,1.5809,1.88,2.07
2011.01.26 11:17:06.066,1.58021,1.58085,4.17,1.43
2011.01.26 11:17:06.188,1.58022,1.58085,1.02,1.88
2011.01.26 11:17:06.291,1.58025,1.58085,1.47,1.88
2011.01.26 11:17:06.912,1.58033,1.5809,1.88,2.07
2011.01.26 11:17:08.032,1.58029,1.58088,1.95,1.88
2011.01.26 11:17:08.571,1.58029,1.58088,1.88,1.88
2011.01.26 11:17:09.581,1.58034,1.5809,2.14,1.43
2011.01.26 11:17:09.691,1.58043,1.581,1.88,1.95
2011.01.26 11:17:09.800,1.58043,1.581,1.88,1.88
2011.01.26 11:17:10.359,1.58034,1.58095,2.14,1.43
2011.01.26 11:17:10.724,1.58032,1.5809,1.02,1.02
2011.01.26 11:17:10.943,1.58012,1.58082,1.02,2.07
2011.01.26 11:17:11.851,1.58019,1.58089,1.20,7.50
2011.01.26 11:17:12.072,1.58012,1.58083,1.28,2.07
2011.01.26 11:17:12.826,1.58012,1.58083,1.28,2.07
2011.01.26 11:17:13.641,1.58017,1.58085,1.02,2.07
2011.01.26 11:17:14.401,1.58017,1.58081,1.02,1.02
2011.01.26 11:17:14.984,1.58017,1.58075,1.02,3.57
2011.01.26 11:17:15.096,1.58019,1.58084,1.95,1.02
2011.01.26 11:17:15.642,1.58015,1.58084,1.47,2.37
2011.01.26 11:17:15.862,1.58014,1.58084,4.39,2.44
2011.01.26 11:17:16.046,1.58015,1.58084,1.47,2.37
2011.01.26 11:17:16.630,1.58012,1.58083,1.28,2.14
2011.01.26 11:17:16.746,1.58011,1.58082,1.28,1.30
