2011.01.21 18:08:15.525,1.59123,1.59162,1.50,1.95
2011.01.21 18:08:16.113,1.59124,1.59162,1.50,1.88
2011.01.21 18:08:17.174,1.59124,1.59162,1.50,4.69
2011.01.21 18:08:18.394,1.59123,1.59153,1.50,2.18
2011.01.21 18:08:19.104,1.59123,1.59157,1.50,1.73
2011.01.21 18:08:19.324,1.59114,1.59157,1.13,4.69
2011.01.21 18:08:19.433,1.59108,1.59145,1.50,1.43
2011.01.21 18:08:19.544,1.59108,1.5915,1.50,1.88
2011.01.21 18:08:19.697,1.59108,1.5915,1.50,2.18
2011.01.21 18:08:21.164,1.59108,1.5915,1.50,1.88
2011.01.21 18:08:21.273,1.59108,1.5915,1.50,1.43
2011.01.21 18:08:21.383,1.59109,1.59158,1.50,4.35
2011.01.21 18:08:22.334,1.59109,1.59168,1.50,8.29
2011.01.21 18:08:22.633,1.59109,1.59157,1.50,1.13
2011.01.21 18:08:22.743,1.59109,1.59159,1.50,4.32
2011.01.21 18:08:23.038,1.59109,1.59159,1.50,4.35
2011.01.21 18:08:23.614,1.59114,1.59162,1.13,4.32
2011.01.21 18:08:24.132,1.59111,1.59162,1.95,4.32
2011.01.21 18:08:24.567,1.59111,1.59162,1.95,4.32
2011.01.21 18:08:24.794,1.5911,1.59154,1.43,2.10
2011.01.21 18:08:25.304,1.59106,1.5916,1.88,4.50
2011.01.21 18:08:25.413,1.59106,1.5916,1.88,1.80
2011.01.21 18:08:25.742,1.59106,1.59167,1.88,1.13
2011.01.21 18:08:26.415,1.591,1.59158,1.95,1.13
2011.01.21 18:08:26.743,1.59098,1.59154,4.13,1.35
2011.01.21 18:08:26.963,1.59098,1.59156,4.13,4.35
2011.01.21 18:08:27.604,1.59098,1.59154,4.13,1.95
2011.01.21 18:08:27.713,1.59098,1.59154,4.13,1.58
2011.01.21 18:08:28.924,1.59098,1.59154,4.13,1.95
2011.01.21 18:08:29.034,1.59098,1.59148,4.05,1.13
2011.01.21 18:08:29.582,1.5909,1.59148,1.88,1.13
2011.01.21 18:08:31.290,1.5909,1.59151,1.88,4.47
2011.01.21 18:08:31.513,1.5909,1.59151,1.88,4.32
2011.01.21 18:08:32.495,1.59099,1.59155,1.95,5.33
2011.01.21 18:08:33.489,1.59099,1.59155,1.95,2.25
2011.01.21 18:08:34.905,1.59099,1.59155,1.95,5.33
2011.01.21 18:08:35.524,1.59099,1.59155,1.95,5.10
2011.01.21 18:08:38.212,1.59099,1.59155,1.95,1.95
2011.01.21 18:08:38.324,1.59099,1.59155,2.14,1.50
2011.01.21 18:08:38.823,1.59105,1.59168,1.88,8.07
2011.01.21 18:08:38.939,1.59115,1.59168,1.88,3.68
2011.01.21 18:08:39.054,1.59115,1.59168,1.88,3.53
2011.01.21 18:08:43.300,1.59116,1.59169,1.88,1.43
2011.01.21 18:08:43.416,1.59117,1.59178,1.88,3.68
2011.01.21 18:08:44.160,1.59117,1.59178,1.88,7.92
2011.01.21 18:08:44.277,1.59116,1.59169,1.88,1.88
2011.01.21 18:08:46.236,1.59118,1.5917,1.88,1.95
2011.01.21 18:08:46.785,1.59116,1.59169,1.43,3.38
2011.01.21 18:08:47.253,1.59106,1.59169,1.88,3.53
2011.01.21 18:08:48.466,1.59106,1.59169,1.88,7.92
2011.01.21 18:08:49.897,1.59106,1.59169,1.88,8.07
2011.01.21 18:08:50.482,1.59106,1.59169,1.88,8.10
2011.01.21 18:08:53.006,1.59106,1.59169,1.88,8.07
2011.01.21 18:08:54.163,1.59106,1.59169,1.88,8.07
2011.01.21 18:08:54.273,1.59111,1.59168,1.95,2.25
2011.01.21 18:08:54.494,1.59117,1.59168,1.88,2.25
2011.01.21 18:08:55.042,1.59116,1.59169,1.88,2.18
2011.01.21 18:08:55.554,1.59116,1.59169,2.07,2.03
2011.01.21 18:08:55.663,1.59124,1.59178,1.95,4.69
2011.01.21 18:08:55.883,1.59115,1.5917,1.88,2.03
2011.01.21 18:08:55.992,1.59115,1.5917,1.88,4.32
2011.01.21 18:08:56.626,1.59115,1.5917,1.88,1.95
2011.01.21 18:08:56.735,1.59118,1.5917,1.88,2.03
2011.01.21 18:08:57.018,1.59118,1.5917,1.88,1.95
2011.01.21 18:08:57.471,1.59118,1.5917,1.88,2.03
2011.01.21 18:08:57.584,1.59118,1.5917,1.88,1.95
2011.01.21 18:08:57.804,1.59118,1.5917,1.88,4.32
2011.01.21 18:08:58.490,1.59116,1.59169,1.88,4.17
2011.01.21 18:08:58.594,1.59108,1.59161,3.68,1.88
2011.01.21 18:08:58.922,1.59115,1.5917,1.88,4.17
2011.01.21 18:08:59.571,1.59115,1.5917,1.88,4.32
2011.01.21 18:08:59.903,1.59135,1.59189,1.88,8.10
2011.01.21 18:09:00.517,1.59135,1.59188,1.88,1.13
2011.01.21 18:09:00.843,1.59126,1.59179,1.88,2.25
2011.01.21 18:09:01.437,1.59126,1.59179,1.88,2.25
2011.01.21 18:09:01.855,1.59126,1.59179,1.88,2.03
2011.01.21 18:09:02.083,1.59126,1.59179,1.88,2.10
2011.01.21 18:09:02.594,1.59126,1.59179,1.88,2.25
2011.01.21 18:09:03.043,1.59126,1.59179,1.88,5.33
2011.01.21 18:09:03.153,1.59126,1.59179,1.88,2.25
2011.01.21 18:09:04.147,1.59126,1.59179,1.88,5.33
2011.01.21 18:09:04.456,1.59126,1.59179,1.88,5.70
2011.01.21 18:09:04.585,1.59126,1.59179,1.88,5.33
2011.01.21 18:09:04.805,1.59119,1.59172,2.18,2.10
2011.01.21 18:09:05.414,1.59127,1.59179,1.88,5.10
2011.01.21 18:09:05.537,1.59127,1.59179,1.88,2.10
2011.01.21 18:09:06.134,1.59127,1.59179,1.88,2.25
2011.01.21 18:09:06.976,1.59127,1.59179,1.88,5.33
2011.01.21 18:09:08.287,1.59127,1.59179,1.88,5.29
2011.01.21 18:09:08.504,1.59123,1.59171,1.50,4.32
2011.01.21 18:09:08.616,1.59109,1.59165,2.14,2.10
2011.01.21 18:09:08.833,1.59117,1.59165,1.88,1.65
2011.01.21 18:09:09.324,1.59109,1.59166,2.07,4.35
2011.01.21 18:09:09.876,1.59109,1.59166,2.07,2.10
2011.01.21 18:09:10.093,1.59109,1.59166,2.18,2.10
2011.01.21 18:09:10.423,1.59109,1.59166,1.88,2.10
2011.01.21 18:09:11.006,1.59109,1.59166,1.88,4.54
2011.01.21 18:09:11.117,1.59109,1.5915,2.18,1.95
2011.01.21 18:09:11.443,1.59101,1.59162,1.88,2.03
2011.01.21 18:09:11.773,1.59101,1.59162,1.88,2.03
2011.01.21 18:09:12.935,1.59102,1.59163,1.88,2.25
2011.01.21 18:09:14.116,1.59101,1.59162,1.88,2.18
2011.01.21 18:09:14.406,1.59103,1.59163,1.88,3.68
2011.01.21 18:09:14.512,1.59103,1.59163,1.88,8.22
2011.01.21 18:09:15.373,1.59101,1.59162,1.88,4.32
2011.01.21 18:09:17.584,1.59101,1.59162,2.07,1.58
2011.01.21 18:09:17.925,1.59109,1.59166,1.88,2.10
2011.01.21 18:09:18.374,1.5911,1.59166,1.88,2.48
2011.01.21 18:09:19.585,1.5911,1.59166,1.88,4.73
2011.01.21 18:09:21.374,1.5911,1.59166,1.88,2.33
2011.01.21 18:09:21.592,1.59113,1.59166,1.39,1.50
2011.01.21 18:09:21.702,1.59126,1.59182,1.88,4.50
2011.01.21 18:09:22.474,1.59126,1.59181,1.88,1.35
2011.01.21 18:09:23.597,1.59124,1.59181,3.38,1.58
2011.01.21 18:09:24.310,1.59124,1.59181,3.38,1.58
2011.01.21 18:09:25.527,1.59132,1.59189,1.88,1.58
2011.01.21 18:09:25.633,1.59132,1.59194,1.88,4.54
2011.01.21 18:09:25.743,1.59132,1.59189,1.88,1.58
2011.01.21 18:09:29.650,1.59132,1.59193,1.88,1.13
2011.01.21 18:09:33.484,1.59132,1.59194,1.88,4.54
2011.01.21 18:09:34.051,1.59132,1.59189,1.88,1.58
2011.01.21 18:09:35.574,1.59132,1.59193,1.88,1.13
2011.01.21 18:09:36.576,1.59132,1.59194,1.88,4.50
2011.01.21 18:09:37.503,1.5914,1.59194,1.43,4.50
2011.01.21 18:09:37.615,1.5914,1.59194,1.88,4.65
2011.01.21 18:09:39.193,1.5914,1.59194,1.88,2.10
2011.01.21 18:09:39.520,1.5914,1.59194,1.88,4.65
2011.01.21 18:09:40.437,1.5914,1.59194,1.88,2.10
2011.01.21 18:09:41.506,1.5914,1.59194,1.88,2.25
2011.01.21 18:09:43.763,1.5914,1.59194,2.07,2.25
2011.01.21 18:09:43.873,1.59149,1.59202,1.43,5.03
2011.01.21 18:09:44.202,1.59149,1.59199,1.88,1.39
2011.01.21 18:09:44.446,1.59149,1.59202,1.88,4.43
2011.01.21 18:09:44.754,1.59149,1.59202,2.07,2.18
2011.01.21 18:09:44.863,1.59156,1.59208,1.88,1.58
2011.01.21 18:09:48.900,1.59157,1.59218,1.88,1.13
2011.01.21 18:09:49.015,1.59157,1.5922,1.88,1.23
2011.01.21 18:09:49.125,1.59157,1.5922,1.88,1.26
2011.01.21 18:09:50.254,1.59157,1.59212,1.88,1.13
2011.01.21 18:09:50.864,1.59156,1.5921,2.07,4.50
2011.01.21 18:09:50.975,1.59156,1.5921,2.07,2.10
2011.01.21 18:09:52.513,1.59156,1.5921,1.88,4.50
2011.01.21 18:09:53.773,1.59153,1.59203,1.95,1.58
2011.01.21 18:09:53.884,1.59149,1.59202,1.88,2.10
2011.01.21 18:09:53.994,1.59149,1.59202,1.88,1.65
2011.01.21 18:09:54.418,1.59157,1.59211,1.88,8.07
2011.01.21 18:09:54.754,1.59152,1.59203,2.14,2.03
2011.01.21 18:09:54.863,1.59156,1.59211,1.43,4.50
2011.01.21 18:09:55.325,1.59156,1.59211,1.88,4.50
2011.01.21 18:09:55.737,1.59156,1.59209,1.88,1.35
2011.01.21 18:09:55.843,1.59156,1.59211,1.88,2.10
2011.01.21 18:09:56.965,1.59156,1.59211,1.88,4.50
2011.01.21 18:09:57.575,1.59156,1.59211,1.88,4.50
2011.01.21 18:09:58.123,1.59149,1.59202,2.18,1.95
2011.01.21 18:09:58.960,1.59149,1.59202,2.18,2.25
2011.01.21 18:09:59.203,1.59149,1.59202,4.50,1.95
2011.01.21 18:09:59.779,1.59156,1.59211,1.88,4.50
2011.01.21 18:10:00.493,1.59156,1.59211,1.88,2.10
2011.01.21 18:10:00.603,1.59156,1.59211,1.88,4.50
2011.01.21 18:10:01.043,1.59156,1.59211,2.07,1.65
2011.01.21 18:10:01.639,1.59164,1.59217,1.43,4.88
2011.01.21 18:10:01.753,1.59164,1.59213,1.43,1.13
2011.01.21 18:10:01.863,1.59157,1.59211,1.88,8.07
2011.01.21 18:10:02.354,1.59157,1.59211,1.88,3.53
2011.01.21 18:10:02.893,1.59157,1.59211,1.88,8.07
2011.01.21 18:10:03.002,1.59157,1.59211,1.88,3.53
2011.01.21 18:10:04.566,1.59157,1.59211,1.88,8.07
2011.01.21 18:10:06.053,1.59157,1.59211,1.88,8.07
2011.01.21 18:10:06.386,1.59157,1.59202,1.80,2.25
2011.01.21 18:10:06.496,1.59149,1.59202,1.39,1.50
2011.01.21 18:10:07.098,1.59159,1.5921,1.20,4.35
2011.01.21 18:10:07.207,1.59159,1.59209,1.20,1.58
2011.01.21 18:10:08.209,1.59159,1.59209,1.50,1.58
2011.01.21 18:10:08.602,1.59159,1.5921,1.50,2.03
2011.01.21 18:10:09.215,1.59159,1.5921,1.50,2.10
2011.01.21 18:10:10.613,1.59164,1.59216,1.88,1.58
2011.01.21 18:10:11.396,1.59164,1.59216,1.88,1.35
2011.01.21 18:10:11.854,1.59158,1.59211,1.50,7.92
2011.01.21 18:10:13.638,1.59157,1.59209,2.18,1.35
2011.01.21 18:10:14.196,1.59143,1.5921,6.38,8.10
2011.01.21 18:10:15.084,1.59143,1.5921,6.38,8.07
2011.01.21 18:10:15.569,1.59143,1.59208,6.38,1.13
2011.01.21 18:10:15.958,1.59143,1.59207,6.38,1.54
2011.01.21 18:10:18.426,1.59144,1.59207,2.82,1.58
2011.01.21 18:10:18.683,1.59144,1.59208,2.82,1.13
2011.01.21 18:10:18.807,1.59144,1.59207,2.82,1.54
2011.01.21 18:10:19.654,1.59144,1.5921,2.82,8.10
2011.01.21 18:10:21.746,1.59143,1.5921,6.38,8.22
2011.01.21 18:10:21.917,1.59143,1.5921,6.38,3.53
2011.01.21 18:10:22.036,1.59156,1.5921,1.80,2.25
2011.01.21 18:10:22.519,1.59156,1.5921,1.88,4.50
2011.01.21 18:10:24.445,1.59156,1.5921,1.88,2.25
2011.01.21 18:10:25.623,1.59156,1.5921,1.88,2.10
2011.01.21 18:10:25.843,1.59165,1.5921,1.20,1.65
2011.01.21 18:10:27.085,1.59158,1.59226,4.50,4.65
2011.01.21 18:10:27.304,1.59156,1.59211,2.18,1.95
2011.01.21 18:10:27.524,1.59156,1.59211,2.18,1.95
2011.01.21 18:10:30.059,1.59156,1.59211,2.18,8.07
2011.01.21 18:10:30.174,1.59156,1.59211,2.18,3.53
2011.01.21 18:10:30.393,1.59154,1.59204,2.37,1.58
2011.01.21 18:10:31.314,1.59154,1.592,2.18,1.95
2011.01.21 18:10:32.185,1.59154,1.59211,1.50,8.07
2011.01.21 18:10:33.133,1.59154,1.5921,1.50,1.95
2011.01.21 18:10:33.577,1.59154,1.59195,1.50,1.50
2011.01.21 18:10:33.686,1.59145,1.59195,2.18,3.38
2011.01.21 18:10:33.794,1.59153,1.59195,1.50,1.43
2011.01.21 18:10:33.903,1.59153,1.5921,1.50,4.32
2011.01.21 18:10:34.264,1.59153,1.5921,1.50,1.95
2011.01.21 18:10:34.405,1.59153,1.5921,1.50,4.32
2011.01.21 18:10:35.513,1.59153,1.5921,1.50,4.35
2011.01.21 18:10:35.642,1.59153,1.5921,1.50,4.32
2011.01.21 18:10:35.897,1.59153,1.5921,1.50,2.03
2011.01.21 18:10:37.528,1.59153,1.5921,1.50,4.17
2011.01.21 18:10:43.735,1.59153,1.5921,1.50,1.95
2011.01.21 18:10:44.410,1.59154,1.5921,1.50,1.95
2011.01.21 18:10:45.067,1.59157,1.59217,1.88,1.13
2011.01.21 18:10:45.818,1.59157,1.5922,1.88,4.35
2011.01.21 18:10:46.884,1.59157,1.5922,1.88,4.54
2011.01.21 18:10:48.715,1.59149,1.59207,3.68,2.03
2011.01.21 18:10:49.384,1.59149,1.59207,3.68,4.88
2011.01.21 18:10:49.523,1.59149,1.59207,3.68,2.10
2011.01.21 18:10:49.744,1.59149,1.59197,2.18,1.50
2011.01.21 18:10:50.252,1.59141,1.59197,2.25,1.95
2011.01.21 18:10:50.367,1.59142,1.59197,1.20,1.95
2011.01.21 18:10:51.577,1.59142,1.59197,1.20,2.25
2011.01.21 18:10:52.419,1.59142,1.59197,1.20,2.10
2011.01.21 18:10:53.194,1.59141,1.59197,1.95,1.65
2011.01.21 18:10:54.784,1.59155,1.59213,3.38,2.40
2011.01.21 18:10:55.426,1.59155,1.59213,3.38,5.70
2011.01.21 18:10:56.903,1.59155,1.59213,3.38,2.40
2011.01.21 18:10:57.827,1.59155,1.59205,3.38,1.58
2011.01.21 18:10:57.937,1.59148,1.5921,1.88,4.35
2011.01.21 18:10:58.263,1.59148,1.5921,1.88,4.17
2011.01.21 18:11:01.044,1.59153,1.5921,2.14,4.17
2011.01.21 18:11:01.154,1.59162,1.59216,1.95,1.65
2011.01.21 18:11:01.264,1.59162,1.59216,1.95,1.62
2011.01.21 18:11:01.373,1.59162,1.59219,1.95,1.58
2011.01.21 18:11:01.484,1.59166,1.59222,1.88,4.17
2011.01.21 18:11:02.453,1.59166,1.59222,1.88,4.69
2011.01.21 18:11:03.397,1.59166,1.59219,1.88,1.58
2011.01.21 18:11:03.613,1.59162,1.59218,2.25,1.13
2011.01.21 18:11:06.083,1.59153,1.59216,6.38,1.35
2011.01.21 18:11:06.812,1.59153,1.59216,6.38,1.58
2011.01.21 18:11:19.927,1.59153,1.59217,6.38,1.13
2011.01.21 18:11:20.464,1.59167,1.59217,1.32,1.13
2011.01.21 18:11:20.575,1.59169,1.5922,2.82,1.43
2011.01.21 18:11:20.685,1.59174,1.59238,2.82,1.58
2011.01.21 18:11:20.794,1.5918,1.59241,2.82,4.32
2011.01.21 18:11:21.353,1.59189,1.59243,1.50,1.58
2011.01.21 18:11:22.085,1.59188,1.59249,1.50,4.47
2011.01.21 18:11:22.195,1.59182,1.59247,4.50,1.58
2011.01.21 18:11:22.733,1.59183,1.59247,2.82,1.95
2011.01.21 18:11:22.953,1.59184,1.5925,1.69,8.22
2011.01.21 18:11:23.463,1.59183,1.59247,1.50,2.43
2011.01.21 18:11:24.035,1.59183,1.59247,1.50,1.62
2011.01.21 18:11:24.545,1.59183,1.59247,1.50,2.05
2011.01.21 18:11:25.178,1.59183,1.59248,1.50,1.17
2011.01.21 18:11:25.293,1.59184,1.5925,1.39,3.68
2011.01.21 18:11:25.843,1.59196,1.59252,1.88,4.69
2011.01.21 18:11:26.322,1.59197,1.59255,1.88,1.08
2011.01.21 18:11:26.436,1.59196,1.59251,1.88,4.50
2011.01.21 18:11:27.164,1.59196,1.59251,1.88,4.65
2011.01.21 18:11:27.712,1.59188,1.59242,2.18,2.03
2011.01.21 18:11:28.857,1.59188,1.59242,2.18,4.50
2011.01.21 18:11:29.755,1.59188,1.5924,2.18,1.58
2011.01.21 18:11:30.476,1.59188,1.59242,2.18,4.50
2011.01.21 18:11:31.504,1.59188,1.5924,2.18,1.58
2011.01.21 18:11:37.543,1.59188,1.5924,1.88,1.58
2011.01.21 18:11:38.803,1.59188,1.5924,1.88,1.54
2011.01.21 18:11:38.912,1.59188,1.5924,1.88,1.35
2011.01.21 18:11:40.094,1.59196,1.5924,1.43,1.35
2011.01.21 18:11:40.938,1.59196,1.59246,1.88,8.85
2011.01.21 18:11:41.432,1.59196,1.59246,1.88,9.27
2011.01.21 18:11:41.666,1.59196,1.59246,1.88,8.89
2011.01.21 18:11:43.741,1.59196,1.59246,1.88,8.67
2011.01.21 18:11:47.292,1.59196,1.59246,1.88,9.27
2011.01.21 18:11:47.918,1.59179,1.59237,3.38,1.95
2011.01.21 18:11:48.122,1.59179,1.59237,3.38,2.10
2011.01.21 18:11:49.621,1.59179,1.59237,3.38,4.54
2011.01.21 18:12:13.955,1.59179,1.59237,3.68,2.18
2011.01.21 18:12:14.173,1.59179,1.59237,4.43,2.10
2011.01.21 18:12:14.675,1.59179,1.59237,3.68,2.25
2011.01.21 18:12:15.121,1.59179,1.59237,3.68,4.54
2011.01.21 18:12:17.225,1.59179,1.59237,3.68,2.03
2011.01.21 18:12:17.573,1.59179,1.59237,3.68,4.35
2011.01.21 18:12:17.793,1.59179,1.59237,4.43,2.10
2011.01.21 18:12:20.523,1.59179,1.59237,10.13,2.10
2011.01.21 18:12:20.633,1.59184,1.59237,1.20,1.65
2011.01.21 18:12:22.936,1.59188,1.5925,1.88,8.10
2011.01.21 18:12:25.913,1.59188,1.5925,1.88,7.92
2011.01.21 18:12:26.584,1.59188,1.59248,1.88,1.13
2011.01.21 18:12:30.176,1.59188,1.5925,1.88,8.07
2011.01.21 18:12:30.393,1.59188,1.59247,1.88,1.13
2011.01.21 18:12:30.607,1.59188,1.5925,1.88,8.07
2011.01.21 18:12:30.824,1.5918,1.59237,2.18,1.95
2011.01.21 18:12:32.586,1.5918,1.59237,2.18,2.25
2011.01.21 18:12:33.464,1.5918,1.59237,2.18,2.03
2011.01.21 18:12:33.574,1.5918,1.59237,2.18,4.50
2011.01.21 18:12:34.112,1.5918,1.59237,2.18,2.10
2011.01.21 18:12:34.227,1.59189,1.59241,1.88,2.10
2011.01.21 18:12:34.593,1.59189,1.59241,1.88,2.25
2011.01.21 18:12:34.703,1.59189,1.59241,1.88,2.10
2011.01.21 18:12:37.094,1.59189,1.59241,1.88,2.25
2011.01.21 18:12:37.502,1.59189,1.59241,1.88,2.03
2011.01.21 18:12:38.129,1.59189,1.59241,1.88,2.25
2011.01.21 18:12:38.634,1.59189,1.59241,1.88,2.03
2011.01.21 18:12:38.755,1.59189,1.59241,1.88,2.25
2011.01.21 18:12:40.625,1.59189,1.59237,1.88,1.80
2011.01.21 18:12:40.843,1.59183,1.59237,1.20,2.10
2011.01.21 18:12:41.356,1.59183,1.59237,1.20,2.03
2011.01.21 18:12:41.466,1.59179,1.59237,3.38,2.03
2011.01.21 18:12:42.085,1.59183,1.59237,1.20,2.03
2011.01.21 18:12:42.414,1.59179,1.59227,1.50,2.14
2011.01.21 18:12:42.523,1.59164,1.5922,2.25,1.95
2011.01.21 18:12:45.675,1.59164,1.5922,2.25,2.03
2011.01.21 18:12:48.494,1.59163,1.59215,2.18,1.95
2011.01.21 18:12:49.545,1.59164,1.59217,2.25,1.58
2011.01.21 18:12:50.088,1.59164,1.5922,3.68,1.50
2011.01.21 18:12:50.744,1.59164,1.59218,2.18,1.65
2011.01.21 18:12:51.074,1.59155,1.59218,1.88,2.10
2011.01.21 18:12:52.649,1.59155,1.5921,1.88,1.50
2011.01.21 18:12:52.767,1.59156,1.5921,2.63,1.95
2011.01.21 18:12:55.376,1.59188,1.5921,1.88,1.50
2011.01.21 18:12:55.484,1.59188,1.59241,1.88,4.50
2011.01.21 18:12:55.813,1.59188,1.59238,1.80,1.23
2011.01.21 18:12:56.395,1.5918,1.59235,2.18,2.10
2011.01.21 18:12:56.897,1.5918,1.59235,2.18,4.50
2011.01.21 18:12:57.004,1.5918,1.59235,2.18,2.10
2011.01.21 18:12:57.114,1.5918,1.59235,2.18,4.50
2011.01.21 18:12:57.225,1.5918,1.59235,2.18,1.95
2011.01.21 18:12:57.744,1.59181,1.59245,2.18,10.13
2011.01.21 18:12:57.970,1.59181,1.59245,1.88,10.13
2011.01.21 18:12:58.194,1.59181,1.59245,1.88,9.90
2011.01.21 18:12:58.304,1.59181,1.59245,1.88,7.92
2011.01.21 18:13:00.424,1.59181,1.59245,1.88,8.07
2011.01.21 18:13:01.176,1.59181,1.59245,1.88,3.45
2011.01.21 18:13:01.945,1.59181,1.59245,1.88,8.07
2011.01.21 18:13:02.833,1.59181,1.59245,1.88,3.53
2011.01.21 18:13:03.534,1.59181,1.59245,1.88,8.10
2011.01.21 18:13:03.864,1.59188,1.59248,1.88,1.05
2011.01.21 18:13:04.279,1.59188,1.59251,1.88,2.09
2011.01.21 18:13:04.385,1.59192,1.59254,1.88,4.35
2011.01.21 18:13:04.495,1.59195,1.59254,1.95,1.88
2011.01.21 18:13:06.994,1.59201,1.59255,1.88,3.08
2011.01.21 18:13:07.104,1.59201,1.59255,1.88,2.93
2011.01.21 18:13:07.214,1.59201,1.59263,1.88,1.17
2011.01.21 18:13:07.674,1.59201,1.59264,1.88,4.39
2011.01.21 18:13:08.120,1.59207,1.5926,1.88,1.32
2011.01.21 18:13:08.238,1.59194,1.59249,1.88,1.95
2011.01.21 18:13:09.524,1.59194,1.59249,1.80,2.14
2011.01.21 18:13:10.456,1.59194,1.59249,1.88,2.14
2011.01.21 18:13:11.607,1.59189,1.59239,1.95,1.43
2011.01.21 18:13:11.717,1.59185,1.59238,2.18,1.95
2011.01.21 18:13:12.806,1.59185,1.59238,2.18,1.50
2011.01.21 18:13:13.162,1.59185,1.59249,2.18,8.25
2011.01.21 18:13:14.994,1.59185,1.59247,2.18,1.17
2011.01.21 18:13:17.524,1.59185,1.59249,2.18,8.25
2011.01.21 18:13:17.662,1.59185,1.59249,2.18,8.29
2011.01.21 18:13:18.245,1.59194,1.59251,1.88,1.95
2011.01.21 18:13:19.675,1.59194,1.59251,1.88,2.10
2011.01.21 18:13:19.786,1.59194,1.59251,1.88,1.95
2011.01.21 18:13:19.988,1.59194,1.59251,1.88,2.10
2011.01.21 18:13:21.045,1.59194,1.59251,1.88,1.95
2011.01.21 18:13:21.154,1.59194,1.59251,1.88,2.03
2011.01.21 18:13:23.072,1.59194,1.59251,1.88,4.50
2011.01.21 18:13:23.185,1.59194,1.59251,1.88,2.10
2011.01.21 18:13:23.842,1.59194,1.59251,1.88,1.95
2011.01.21 18:13:24.344,1.59194,1.59251,2.82,1.50
2011.01.21 18:13:24.457,1.59204,1.59258,1.50,4.35
2011.01.21 18:13:24.959,1.59204,1.59258,1.50,2.18
2011.01.21 18:13:25.657,1.59204,1.59258,1.50,4.69
2011.01.21 18:13:26.271,1.59204,1.59248,1.50,2.10
2011.01.21 18:13:29.632,1.59194,1.59248,2.93,4.50
2011.01.21 18:13:29.966,1.59194,1.59248,6.38,1.65
2011.01.21 18:13:30.805,1.59204,1.59259,2.93,4.50
2011.01.21 18:13:32.204,1.59204,1.59259,2.93,4.35
2011.01.21 18:13:33.003,1.59204,1.59259,2.93,4.50
2011.01.21 18:13:33.635,1.59204,1.59259,2.93,4.50
2011.01.21 18:13:38.088,1.59204,1.59259,2.18,4.50
2011.01.21 18:13:38.217,1.59204,1.59259,2.18,4.50
2011.01.21 18:13:39.766,1.59204,1.59257,2.18,1.13
2011.01.21 18:13:39.986,1.59204,1.59259,2.18,4.50
2011.01.21 18:13:40.488,1.59199,1.59249,2.25,1.43
2011.01.21 18:13:40.814,1.59195,1.59249,2.18,1.95
2011.01.21 18:13:40.924,1.59195,1.59259,2.18,3.87
2011.01.21 18:13:41.838,1.59195,1.59258,2.18,1.13
2011.01.21 18:13:43.376,1.59199,1.59259,2.25,3.68
2011.01.21 18:13:44.024,1.59205,1.59257,2.18,1.13
2011.01.21 18:13:44.179,1.59205,1.59259,2.18,7.92
2011.01.21 18:13:47.664,1.59205,1.59257,1.88,1.13
2011.01.21 18:13:48.084,1.59205,1.59255,1.88,1.35
2011.01.21 18:13:48.714,1.59205,1.59259,1.88,8.10
2011.01.21 18:13:56.415,1.59205,1.59258,2.25,1.28
2011.01.21 18:13:57.248,1.59204,1.59255,3.00,2.18
2011.01.21 18:13:57.733,1.59204,1.59255,2.93,4.32
2011.01.21 18:13:58.766,1.59204,1.59252,2.93,2.10
2011.01.21 18:13:59.646,1.59198,1.59243,1.50,1.43
2011.01.21 18:13:59.758,1.59199,1.59252,1.50,2.18
2011.01.21 18:14:02.826,1.59198,1.59252,1.50,1.88
2011.01.21 18:14:04.966,1.5921,1.59268,1.20,2.25
2011.01.21 18:14:06.505,1.5921,1.59268,1.20,4.88
2011.01.21 18:14:06.817,1.5921,1.59263,1.20,1.13
2011.01.21 18:14:07.594,1.59205,1.5926,2.18,4.32
2011.01.21 18:14:07.712,1.59206,1.59267,2.18,1.13
2011.01.21 18:14:07.866,1.59206,1.59268,2.18,8.07
2011.01.21 18:14:10.220,1.59206,1.59268,2.18,3.68
2011.01.21 18:14:10.725,1.59206,1.59268,2.18,8.07
2011.01.21 18:14:11.673,1.59207,1.59267,2.18,1.13
2011.01.21 18:14:12.227,1.59205,1.59268,2.18,4.65
2011.01.21 18:14:12.773,1.59207,1.59268,2.18,4.88
2011.01.21 18:14:14.774,1.59207,1.59268,2.18,2.10
2011.01.21 18:14:17.773,1.59207,1.59268,2.18,4.43
2011.01.21 18:14:17.883,1.59207,1.59268,2.18,2.25
2011.01.21 18:14:19.745,1.59207,1.59268,2.18,4.54
2011.01.21 18:14:25.014,1.59207,1.59268,2.18,2.18
2011.01.21 18:14:25.719,1.59205,1.5926,2.18,2.03
2011.01.21 18:14:25.834,1.59209,1.59268,1.20,8.44
2011.01.21 18:14:27.555,1.59209,1.59268,1.20,3.68
2011.01.21 18:14:35.918,1.59206,1.59268,2.18,3.68
2011.01.21 18:14:39.900,1.59206,1.59268,2.18,3.68
2011.01.21 18:14:43.274,1.59205,1.59268,2.18,4.88
2011.01.21 18:14:43.386,1.59205,1.59268,2.18,2.10
2011.01.21 18:14:47.522,1.59205,1.59268,2.18,2.10
2011.01.21 18:14:53.274,1.59205,1.59268,2.18,2.40
