2011.01.07 16:07:29.267,1.54434,1.54481,2.82,1.50
2011.01.07 16:07:29.375,1.54449,1.54491,1.50,1.50
2011.01.07 16:07:29.482,1.54449,1.54491,1.50,2.44
2011.01.07 16:07:30.106,1.54439,1.54496,1.50,1.17
2011.01.07 16:07:30.950,1.54444,1.54501,2.18,1.84
2011.01.07 16:07:31.065,1.54448,1.54501,1.50,1.50
2011.01.07 16:07:31.174,1.54448,1.54501,1.50,1.80
2011.01.07 16:07:31.690,1.54444,1.54466,2.18,1.50
2011.01.07 16:07:31.806,1.54419,1.54475,2.25,1.50
2011.01.07 16:07:31.923,1.54427,1.54475,1.88,1.92
2011.01.07 16:07:32.474,1.54413,1.54465,2.33,1.50
2011.01.07 16:07:32.802,1.54418,1.54465,2.18,1.50
2011.01.07 16:07:33.326,1.54403,1.54455,4.47,1.50
2011.01.07 16:07:33.552,1.54411,1.54464,1.80,4.69
2011.01.07 16:07:34.136,1.54406,1.54458,2.18,1.88
2011.01.07 16:07:34.720,1.54419,1.54458,2.18,1.50
2011.01.07 16:07:34.836,1.54407,1.54461,2.33,1.50
2011.01.07 16:07:36.932,1.54407,1.54461,2.18,1.50
2011.01.07 16:07:37.336,1.54407,1.54456,2.18,1.50
2011.01.07 16:07:37.662,1.54426,1.54476,2.18,2.07
2011.01.07 16:07:38.190,1.54433,1.54476,2.18,1.50
2011.01.07 16:07:38.314,1.54433,1.54487,2.18,2.18
2011.01.07 16:07:38.495,1.54433,1.54487,2.18,1.88
2011.01.07 16:07:39.902,1.54433,1.54487,1.43,1.80
2011.01.07 16:07:40.012,1.54418,1.54471,2.18,1.50
2011.01.07 16:07:40.616,1.54423,1.54475,2.18,2.07
2011.01.07 16:07:40.732,1.54423,1.54475,2.18,2.07
2011.01.07 16:07:41.102,1.54417,1.5447,2.18,1.50
2011.01.07 16:07:41.725,1.54423,1.5448,2.25,5.40
2011.01.07 16:07:43.435,1.54423,1.54477,2.25,1.09
2011.01.07 16:07:44.312,1.54423,1.5448,2.25,5.40
2011.01.07 16:07:44.422,1.54422,1.54477,2.18,1.09
2011.01.07 16:07:44.641,1.54418,1.54481,2.18,10.13
2011.01.07 16:07:45.115,1.54418,1.54476,2.18,1.05
2011.01.07 16:07:45.332,1.54418,1.54474,1.80,1.38
2011.01.07 16:07:45.863,1.54406,1.5446,2.18,1.50
2011.01.07 16:07:45.972,1.54403,1.54459,2.25,1.58
2011.01.07 16:07:46.082,1.54403,1.54459,2.25,4.13
2011.01.07 16:07:46.666,1.54413,1.54467,2.18,1.50
2011.01.07 16:07:47.843,1.54416,1.54475,2.18,1.80
2011.01.07 16:07:48.332,1.54418,1.54466,2.18,1.50
2011.01.07 16:07:48.442,1.54418,1.54473,2.18,1.15
2011.01.07 16:07:49.829,1.54418,1.54475,2.18,1.80
2011.01.07 16:07:50.243,1.54418,1.54458,1.43,1.50
2011.01.07 16:07:50.657,1.54405,1.54458,2.18,1.50
2011.01.07 16:07:51.543,1.54405,1.54458,2.18,1.50
2011.01.07 16:07:51.651,1.5441,1.54464,2.18,1.65
2011.01.07 16:07:51.761,1.5441,1.54464,2.18,1.88
2011.01.07 16:07:51.871,1.5441,1.54464,2.18,1.65
2011.01.07 16:07:52.452,1.5441,1.54464,2.18,1.65
2011.01.07 16:07:52.782,1.54412,1.54468,1.80,1.88
2011.01.07 16:07:52.892,1.54412,1.54468,2.18,1.65
2011.01.07 16:07:53.648,1.54407,1.54464,2.18,1.58
2011.01.07 16:07:53.984,1.54422,1.54478,1.50,2.03
2011.01.07 16:07:54.093,1.54426,1.54478,2.18,5.03
2011.01.07 16:07:54.523,1.5441,1.54466,2.18,1.73
2011.01.07 16:07:55.273,1.54414,1.54466,2.18,1.50
2011.01.07 16:07:56.239,1.54414,1.54466,2.18,1.65
2011.01.07 16:07:56.613,1.54414,1.54466,2.18,1.80
2011.01.07 16:07:57.185,1.54413,1.54466,2.18,1.50
2011.01.07 16:07:58.193,1.54413,1.54466,2.18,1.58
2011.01.07 16:07:58.303,1.54413,1.54466,2.18,1.50
2011.01.07 16:07:58.414,1.54413,1.54466,2.18,1.65
2011.01.07 16:07:58.935,1.54418,1.5447,2.18,1.95
2011.01.07 16:07:59.722,1.54418,1.5447,2.18,2.18
2011.01.07 16:07:59.832,1.54418,1.54467,2.18,2.18
2011.01.07 16:08:00.535,1.54418,1.54467,2.18,2.03
2011.01.07 16:08:00.647,1.54414,1.5446,2.18,1.50
2011.01.07 16:08:00.762,1.54414,1.54471,2.18,2.03
2011.01.07 16:08:00.872,1.5442,1.54471,2.18,5.37
2011.01.07 16:08:01.423,1.5442,1.54471,2.18,5.37
2011.01.07 16:08:01.913,1.54417,1.54467,2.18,4.28
2011.01.07 16:08:02.682,1.54421,1.54472,1.32,1.65
2011.01.07 16:08:02.793,1.5442,1.54472,2.07,1.20
2011.01.07 16:08:02.904,1.54431,1.54477,1.80,1.20
2011.01.07 16:08:03.013,1.54425,1.5448,2.25,5.10
2011.01.07 16:08:03.442,1.54425,1.54483,3.00,8.48
2011.01.07 16:08:03.556,1.54425,1.54483,2.25,4.32
2011.01.07 16:08:03.783,1.54425,1.54483,2.25,7.54
2011.01.07 16:08:04.188,1.54425,1.54483,2.25,3.23
2011.01.07 16:08:04.305,1.54421,1.54472,2.18,1.65
2011.01.07 16:08:04.632,1.54418,1.54468,2.18,1.65
2011.01.07 16:08:05.139,1.54418,1.54468,2.18,1.50
2011.01.07 16:08:05.258,1.54426,1.54476,2.18,1.95
2011.01.07 16:08:06.096,1.54426,1.54476,2.18,2.03
2011.01.07 16:08:06.472,1.54434,1.54482,2.18,1.02
2011.01.07 16:08:07.181,1.54437,1.54482,2.18,1.02
2011.01.07 16:08:07.513,1.54445,1.54486,1.43,4.65
2011.01.07 16:08:07.622,1.54436,1.54482,2.18,1.28
2011.01.07 16:08:07.732,1.54436,1.54485,2.18,1.62
2011.01.07 16:08:08.486,1.54437,1.54487,2.18,1.28
2011.01.07 16:08:10.580,1.54444,1.54493,2.18,1.02
2011.01.07 16:08:10.694,1.54429,1.54482,2.18,1.69
2011.01.07 16:08:10.804,1.54436,1.54493,2.18,1.32
2011.01.07 16:08:11.903,1.54433,1.54489,2.18,1.30
2011.01.07 16:08:12.022,1.54433,1.54489,2.18,1.30
2011.01.07 16:08:12.984,1.54438,1.54486,2.18,2.25
2011.01.07 16:08:13.202,1.54443,1.54486,1.80,1.88
2011.01.07 16:08:13.312,1.54437,1.54492,2.18,1.32
2011.01.07 16:08:13.751,1.54436,1.54492,2.18,1.32
2011.01.07 16:08:13.866,1.54447,1.54496,2.18,2.03
2011.01.07 16:08:13.983,1.54447,1.54496,2.18,1.88
2011.01.07 16:08:14.845,1.54447,1.54496,2.18,1.95
2011.01.07 16:08:15.313,1.54441,1.54496,1.80,1.88
2011.01.07 16:08:15.808,1.54447,1.54496,2.18,1.88
2011.01.07 16:08:16.032,1.54447,1.54496,1.43,1.95
2011.01.07 16:08:16.141,1.5444,1.54496,2.18,1.95
2011.01.07 16:08:16.857,1.5444,1.54496,2.18,1.95
2011.01.07 16:08:16.972,1.5444,1.54491,2.18,1.65
2011.01.07 16:08:17.192,1.5444,1.54491,2.18,1.50
2011.01.07 16:08:17.302,1.54435,1.54491,2.18,1.69
2011.01.07 16:08:17.854,1.5443,1.54487,2.18,1.65
2011.01.07 16:08:17.964,1.54428,1.54487,2.40,1.65
2011.01.07 16:08:18.072,1.54424,1.54487,2.37,1.73
2011.01.07 16:08:18.182,1.54428,1.54487,1.88,1.88
2011.01.07 16:08:18.599,1.54428,1.54487,1.88,1.73
2011.01.07 16:08:18.713,1.54435,1.54487,2.18,1.88
2011.01.07 16:08:19.041,1.54436,1.54492,1.50,1.84
2011.01.07 16:08:19.564,1.54436,1.54477,1.50,1.50
2011.01.07 16:08:19.671,1.54427,1.54477,1.50,1.50
2011.01.07 16:08:22.075,1.54433,1.54483,2.18,1.84
2011.01.07 16:08:22.921,1.54433,1.54483,2.18,1.50
2011.01.07 16:08:23.351,1.54433,1.54488,2.18,4.43
2011.01.07 16:08:24.086,1.54438,1.54488,2.18,2.03
2011.01.07 16:08:24.184,1.5443,1.5448,2.18,1.50
2011.01.07 16:08:24.934,1.5443,1.5448,2.18,1.65
2011.01.07 16:08:25.261,1.54427,1.5448,2.18,1.65
2011.01.07 16:08:26.023,1.54431,1.5448,2.18,1.65
2011.01.07 16:08:26.571,1.54429,1.5448,1.20,1.65
2011.01.07 16:08:26.682,1.54423,1.5448,1.95,2.25
2011.01.07 16:08:27.224,1.54428,1.5448,1.20,1.80
2011.01.07 16:08:27.331,1.54428,1.5448,1.20,4.50
2011.01.07 16:08:27.661,1.54421,1.5448,1.20,1.80
2011.01.07 16:08:28.421,1.54423,1.5448,1.20,1.65
2011.01.07 16:08:29.372,1.54423,1.5448,1.20,1.65
2011.01.07 16:08:30.432,1.54424,1.5448,1.20,4.20
2011.01.07 16:08:30.543,1.54431,1.5448,1.20,1.80
2011.01.07 16:08:30.652,1.54433,1.5448,1.50,1.80
2011.01.07 16:08:31.205,1.54433,1.5448,1.50,1.58
2011.01.07 16:08:31.755,1.54429,1.5448,1.20,1.50
2011.01.07 16:08:32.259,1.54434,1.54486,1.20,1.58
2011.01.07 16:08:32.377,1.5444,1.54493,2.18,1.73
2011.01.07 16:08:32.492,1.5444,1.54493,2.18,1.65
2011.01.07 16:08:32.603,1.5444,1.54493,2.18,1.73
2011.01.07 16:08:32.711,1.5444,1.54493,2.18,1.65
2011.01.07 16:08:33.296,1.54433,1.54486,1.50,1.58
2011.01.07 16:08:33.413,1.54433,1.54486,1.50,1.50
2011.01.07 16:08:33.524,1.54433,1.54486,1.58,1.50
2011.01.07 16:08:33.742,1.54429,1.54486,1.20,1.58
2011.01.07 16:08:34.244,1.54419,1.5448,2.18,2.07
2011.01.07 16:08:34.352,1.54419,1.5448,2.18,1.88
2011.01.07 16:08:34.573,1.54417,1.54476,1.13,1.43
2011.01.07 16:08:34.682,1.54417,1.54476,1.13,1.88
2011.01.07 16:08:34.792,1.54413,1.54476,4.88,1.43
2011.01.07 16:08:35.302,1.54423,1.54481,1.88,2.03
2011.01.07 16:08:36.043,1.54423,1.54481,1.88,1.88
2011.01.07 16:08:36.646,1.54423,1.54481,1.88,1.95
2011.01.07 16:08:36.764,1.54423,1.54481,1.88,1.88
2011.01.07 16:08:36.873,1.54431,1.54487,3.38,4.65
2011.01.07 16:08:37.221,1.54431,1.54485,3.38,1.47
2011.01.07 16:08:37.552,1.54431,1.54487,3.38,4.58
2011.01.07 16:08:38.146,1.54426,1.54482,3.57,2.18
2011.01.07 16:08:38.711,1.54426,1.54482,3.38,1.65
2011.01.07 16:08:39.442,1.54426,1.54479,1.50,1.43
2011.01.07 16:08:39.552,1.5443,1.54486,1.88,4.83
2011.01.07 16:08:40.064,1.54425,1.54477,1.88,2.40
2011.01.07 16:08:41.634,1.54425,1.5448,2.07,1.88
2011.01.07 16:08:41.741,1.54426,1.54482,1.95,2.52
2011.01.07 16:08:42.513,1.54431,1.54487,1.95,2.40
2011.01.07 16:08:42.622,1.54429,1.54483,1.88,2.25
2011.01.07 16:08:42.732,1.54429,1.54489,1.88,1.38
2011.01.07 16:08:43.196,1.54428,1.54493,1.95,1.09
2011.01.07 16:08:43.660,1.54437,1.54492,1.88,1.05
2011.01.07 16:08:44.146,1.54431,1.54494,1.88,1.62
2011.01.07 16:08:45.333,1.54428,1.54481,1.88,1.50
2011.01.07 16:08:46.862,1.54441,1.54493,1.88,2.03
2011.01.07 16:08:46.973,1.54445,1.54493,1.88,2.03
2011.01.07 16:08:47.082,1.54445,1.54498,1.88,1.02
2011.01.07 16:08:47.481,1.54445,1.54495,1.88,1.47
2011.01.07 16:08:47.994,1.54441,1.54495,1.95,1.62
2011.01.07 16:08:48.545,1.54441,1.54495,1.95,1.65
2011.01.07 16:08:49.096,1.54441,1.54495,1.95,1.47
2011.01.07 16:08:50.056,1.54441,1.54499,1.95,4.47
2011.01.07 16:08:50.177,1.54436,1.54489,1.88,1.65
2011.01.07 16:08:50.843,1.54431,1.54489,1.95,1.80
2011.01.07 16:08:51.364,1.54431,1.54489,1.95,1.65
2011.01.07 16:08:51.472,1.54431,1.54489,1.95,1.80
2011.01.07 16:08:52.002,1.54431,1.54489,1.95,1.65
2011.01.07 16:08:53.535,1.54431,1.54489,1.95,1.80
2011.01.07 16:08:53.972,1.54437,1.54493,1.95,1.73
2011.01.07 16:08:54.194,1.54437,1.54493,1.95,1.80
2011.01.07 16:08:54.773,1.54442,1.54495,2.25,2.03
2011.01.07 16:08:55.101,1.54442,1.54495,2.25,2.18
2011.01.07 16:08:55.884,1.54431,1.54489,1.95,1.65
2011.01.07 16:08:55.994,1.54436,1.54494,1.95,2.10
2011.01.07 16:08:56.101,1.54436,1.54494,1.95,2.10
2011.01.07 16:08:56.211,1.54436,1.54494,1.95,2.03
2011.01.07 16:08:56.984,1.54435,1.54478,1.88,1.50
2011.01.07 16:08:57.104,1.54431,1.54489,1.95,2.25
2011.01.07 16:08:57.224,1.54431,1.54489,2.14,1.50
2011.01.07 16:08:57.442,1.54441,1.54499,1.95,4.43
2011.01.07 16:08:58.047,1.54452,1.54508,1.95,3.98
2011.01.07 16:08:58.272,1.54452,1.54505,1.88,1.23
2011.01.07 16:08:58.995,1.54438,1.54497,2.25,1.95
2011.01.07 16:08:59.326,1.54438,1.54497,2.25,2.10
2011.01.07 16:08:59.812,1.54438,1.54497,2.25,1.95
2011.01.07 16:08:59.932,1.54438,1.54497,1.95,1.95
2011.01.07 16:09:00.033,1.54438,1.54496,1.95,1.62
2011.01.07 16:09:00.143,1.5443,1.54495,1.88,4.79
2011.01.07 16:09:00.784,1.54421,1.54485,2.18,1.88
2011.01.07 16:09:01.665,1.54431,1.54489,1.95,1.95
2011.01.07 16:09:01.881,1.54431,1.54489,1.95,2.10
2011.01.07 16:09:02.211,1.54431,1.54489,1.95,2.10
2011.01.07 16:09:02.742,1.54434,1.54492,1.88,1.88
2011.01.07 16:09:03.606,1.54429,1.54487,1.88,1.65
2011.01.07 16:09:03.713,1.54439,1.54497,1.88,2.03
2011.01.07 16:09:04.042,1.54439,1.54502,2.18,1.50
2011.01.07 16:09:04.434,1.54439,1.54502,1.88,1.50
2011.01.07 16:09:04.872,1.54448,1.54507,1.88,1.80
2011.01.07 16:09:05.462,1.54448,1.54506,1.88,1.65
2011.01.07 16:09:05.992,1.54451,1.54509,1.95,5.10
2011.01.07 16:09:06.553,1.54448,1.54506,1.88,1.58
2011.01.07 16:09:06.772,1.54451,1.54509,1.95,2.10
2011.01.07 16:09:08.111,1.54451,1.54509,1.95,5.33
2011.01.07 16:09:08.226,1.54451,1.54506,2.33,2.03
2011.01.07 16:09:08.838,1.54448,1.54503,1.20,1.65
2011.01.07 16:09:09.183,1.54448,1.54503,1.20,1.80
2011.01.07 16:09:09.753,1.54448,1.54503,1.20,1.58
2011.01.07 16:09:09.864,1.54448,1.54503,1.20,1.80
2011.01.07 16:09:10.906,1.54445,1.54499,1.88,2.10
2011.01.07 16:09:12.051,1.54441,1.54499,1.95,2.03
2011.01.07 16:09:12.673,1.54441,1.54499,1.95,2.25
2011.01.07 16:09:13.477,1.54441,1.54488,1.88,1.50
2011.01.07 16:09:13.596,1.54428,1.54483,1.28,1.50
2011.01.07 16:09:13.822,1.54432,1.54488,3.68,1.95
2011.01.07 16:09:13.932,1.54432,1.54488,3.68,1.50
2011.01.07 16:09:15.613,1.54432,1.54488,8.22,1.95
2011.01.07 16:09:15.988,1.54432,1.54483,1.28,1.50
2011.01.07 16:09:16.682,1.54433,1.54488,1.28,1.50
2011.01.07 16:09:17.561,1.54437,1.54493,2.25,1.84
2011.01.07 16:09:18.172,1.54437,1.54493,4.69,1.65
2011.01.07 16:09:18.283,1.54446,1.54497,1.50,1.88
2011.01.07 16:09:18.844,1.54439,1.54496,2.25,1.50
2011.01.07 16:09:19.062,1.54442,1.54496,2.18,1.50
2011.01.07 16:09:19.281,1.54442,1.54507,2.18,4.62
2011.01.07 16:09:21.488,1.54442,1.54506,2.18,1.23
2011.01.07 16:09:21.604,1.54442,1.54507,2.33,4.47
2011.01.07 16:09:21.822,1.54438,1.54497,3.68,1.58
2011.01.07 16:09:22.582,1.54438,1.54497,2.25,1.65
2011.01.07 16:09:23.253,1.54434,1.54484,2.18,1.50
2011.01.07 16:09:23.365,1.54443,1.54497,2.25,1.43
2011.01.07 16:09:23.906,1.54443,1.54499,2.25,1.88
2011.01.07 16:09:24.013,1.54443,1.54499,2.25,2.07
2011.01.07 16:09:24.122,1.54433,1.54492,3.68,1.50
2011.01.07 16:09:24.801,1.54444,1.54505,2.25,1.99
2011.01.07 16:09:24.913,1.54444,1.54505,2.25,1.92
2011.01.07 16:09:25.350,1.54444,1.54505,2.25,1.69
2011.01.07 16:09:25.465,1.54444,1.54509,3.68,1.80
2011.01.07 16:09:26.330,1.54444,1.54509,3.68,1.80
2011.01.07 16:09:27.033,1.54444,1.54498,2.18,1.50
2011.01.07 16:09:27.547,1.54444,1.54509,3.68,1.80
2011.01.07 16:09:27.857,1.54444,1.54509,3.68,1.95
2011.01.07 16:09:28.494,1.54444,1.54509,3.68,1.80
2011.01.07 16:09:29.254,1.54444,1.54509,3.68,4.09
2011.01.07 16:09:30.656,1.54444,1.54509,3.68,1.80
2011.01.07 16:09:30.854,1.54444,1.54509,3.68,1.58
2011.01.07 16:09:31.369,1.5445,1.54511,2.18,1.88
2011.01.07 16:09:31.921,1.54448,1.54511,2.33,1.88
2011.01.07 16:09:32.674,1.54441,1.54499,8.22,1.50
2011.01.07 16:09:33.293,1.54446,1.54504,2.25,1.50
2011.01.07 16:09:33.760,1.54452,1.54508,2.25,1.73
2011.01.07 16:09:34.356,1.54452,1.54508,2.25,1.58
2011.01.07 16:09:34.929,1.54452,1.54505,2.25,1.43
2011.01.07 16:09:35.262,1.54432,1.54488,4.65,1.50
2011.01.07 16:09:36.145,1.54432,1.54488,5.03,1.50
2011.01.07 16:09:36.253,1.54432,1.54487,1.28,1.50
2011.01.07 16:09:36.472,1.54433,1.54483,1.80,1.50
2011.01.07 16:09:37.105,1.54425,1.54483,2.25,1.95
2011.01.07 16:09:37.433,1.54431,1.54494,1.88,2.07
2011.01.07 16:09:38.401,1.54428,1.54489,2.40,1.88
2011.01.07 16:09:39.024,1.54423,1.54485,1.32,1.88
2011.01.07 16:09:39.385,1.54419,1.54478,4.58,1.88
2011.01.07 16:09:39.944,1.54419,1.54477,1.50,1.95
2011.01.07 16:09:41.691,1.54428,1.54483,1.50,2.03
2011.01.07 16:09:42.432,1.54428,1.54483,1.50,4.32
2011.01.07 16:09:43.005,1.54429,1.54483,1.50,2.18
2011.01.07 16:09:43.255,1.54424,1.5448,1.95,4.50
2011.01.07 16:09:44.047,1.54424,1.5448,1.95,2.03
2011.01.07 16:09:45.053,1.54429,1.54484,1.95,4.32
2011.01.07 16:09:45.162,1.54429,1.54486,1.95,2.25
2011.01.07 16:09:46.473,1.54429,1.54486,1.95,4.50
2011.01.07 16:09:49.123,1.54429,1.54479,1.50,1.88
2011.01.07 16:09:49.453,1.54424,1.54479,1.50,4.32
2011.01.07 16:09:49.562,1.54424,1.54479,1.50,4.79
2011.01.07 16:09:50.000,1.54419,1.54474,1.88,2.03
2011.01.07 16:09:51.802,1.54419,1.54469,1.88,1.88
2011.01.07 16:09:53.302,1.54419,1.54469,1.88,2.03
2011.01.07 16:09:53.853,1.54419,1.54476,1.88,8.07
2011.01.07 16:09:54.052,1.54419,1.54476,1.88,8.10
2011.01.07 16:09:54.302,1.54419,1.54476,1.88,8.07
2011.01.07 16:09:54.911,1.54419,1.54476,1.88,3.53
2011.01.07 16:09:55.199,1.54419,1.54476,1.88,7.92
2011.01.07 16:09:55.513,1.54427,1.54476,1.95,2.03
2011.01.07 16:09:56.013,1.54427,1.54483,1.50,4.54
2011.01.07 16:09:56.795,1.54422,1.54477,1.02,2.10
2011.01.07 16:09:56.907,1.54418,1.54473,1.88,2.18
2011.01.07 16:09:57.022,1.54418,1.54473,1.88,2.18
2011.01.07 16:09:58.732,1.54418,1.54473,1.88,4.35
2011.01.07 16:09:59.474,1.54418,1.54473,1.88,4.35
2011.01.07 16:10:00.581,1.54413,1.54469,1.09,1.88
2011.01.07 16:10:00.692,1.54413,1.54475,1.09,2.03
2011.01.07 16:10:01.173,1.54409,1.54466,1.95,1.95
2011.01.07 16:10:01.278,1.54422,1.54478,1.95,2.10
2011.01.07 16:10:02.032,1.54422,1.54478,1.95,4.50
2011.01.07 16:10:02.403,1.54412,1.54473,1.05,1.88
2011.01.07 16:10:03.662,1.54413,1.54473,1.35,2.03
2011.01.07 16:10:04.613,1.54409,1.54473,3.53,2.03
2011.01.07 16:10:05.255,1.54413,1.54467,1.20,1.95
2011.01.07 16:10:05.581,1.54408,1.54467,2.25,1.95
2011.01.07 16:10:06.853,1.54404,1.5446,4.47,1.95
2011.01.07 16:10:07.935,1.54404,1.5446,4.50,1.95
2011.01.07 16:10:08.045,1.54408,1.54467,1.95,2.14
2011.01.07 16:10:08.734,1.54416,1.54467,1.77,1.95
2011.01.07 16:10:08.846,1.54418,1.54477,2.14,1.95
2011.01.07 16:10:09.072,1.54419,1.54477,1.88,1.95
2011.01.07 16:10:10.034,1.54419,1.54478,1.95,1.88
2011.01.07 16:10:13.524,1.54419,1.54472,1.50,1.88
2011.01.07 16:10:13.645,1.54409,1.54466,2.22,1.88
2011.01.07 16:10:13.753,1.54409,1.54466,2.14,1.88
2011.01.07 16:10:14.274,1.54398,1.54453,2.18,1.50
2011.01.07 16:10:14.601,1.54396,1.54454,4.65,1.73
2011.01.07 16:10:16.032,1.54408,1.54458,1.50,1.65
2011.01.07 16:10:16.447,1.54408,1.54463,2.25,1.28
2011.01.07 16:10:17.073,1.54406,1.54461,2.37,1.88
2011.01.07 16:10:17.182,1.54403,1.54461,1.88,4.24
2011.01.07 16:10:17.902,1.54399,1.54457,1.62,1.73
2011.01.07 16:10:18.012,1.54398,1.54457,4.65,1.73
2011.01.07 16:10:18.992,1.54398,1.54456,2.03,1.65
2011.01.07 16:10:19.865,1.54397,1.5445,1.05,1.50
2011.01.07 16:10:20.543,1.54401,1.5445,1.38,1.50
2011.01.07 16:10:21.036,1.54401,1.54463,1.38,1.13
2011.01.07 16:10:21.902,1.54401,1.54457,1.30,1.50
2011.01.07 16:10:22.123,1.544,1.54457,2.18,1.88
2011.01.07 16:10:22.752,1.54398,1.54457,2.25,2.07
2011.01.07 16:10:22.972,1.54393,1.54448,1.28,1.73
2011.01.07 16:10:23.302,1.54398,1.54457,3.60,1.88
2011.01.07 16:10:23.746,1.54398,1.54457,3.83,1.88
2011.01.07 16:10:25.059,1.54398,1.54457,3.68,1.80
2011.01.07 16:10:25.431,1.54398,1.54457,3.68,1.73
2011.01.07 16:10:26.362,1.54405,1.54457,4.47,1.50
2011.01.07 16:10:26.472,1.54406,1.54464,4.58,1.80
2011.01.07 16:10:26.974,1.54406,1.54464,4.58,1.99
2011.01.07 16:10:27.191,1.54399,1.54456,2.40,1.73
2011.01.07 16:10:27.625,1.54399,1.54456,4.65,1.73
2011.01.07 16:10:28.790,1.54397,1.54448,1.05,1.50
2011.01.07 16:10:28.907,1.54403,1.54458,2.25,1.32
2011.01.07 16:10:29.024,1.54396,1.54454,4.65,1.69
2011.01.07 16:10:29.242,1.54399,1.54456,4.65,1.73
2011.01.07 16:10:29.731,1.54399,1.54456,2.25,1.80
2011.01.07 16:10:29.842,1.54399,1.54456,2.25,1.73
2011.01.07 16:10:30.519,1.54398,1.54451,2.18,1.50
2011.01.07 16:10:30.636,1.54399,1.54456,2.25,1.73
2011.01.07 16:10:32.403,1.54413,1.54456,1.13,1.88
2011.01.07 16:10:33.077,1.54414,1.54452,1.13,1.65
2011.01.07 16:10:33.293,1.54404,1.54456,1.50,1.88
2011.01.07 16:10:34.003,1.54403,1.54456,1.50,1.88
2011.01.07 16:10:35.403,1.54403,1.54456,1.50,1.88
2011.01.07 16:10:35.906,1.54403,1.54456,1.50,1.73
2011.01.07 16:10:37.488,1.54403,1.54456,1.50,1.88
2011.01.07 16:10:37.603,1.54403,1.54456,1.65,1.73
2011.01.07 16:10:37.823,1.54404,1.5446,2.25,1.65
2011.01.07 16:10:38.440,1.54406,1.54464,3.68,2.03
2011.01.07 16:10:38.555,1.54418,1.54471,1.50,1.88
2011.01.07 16:10:39.573,1.54418,1.54471,1.50,1.80
2011.01.07 16:10:39.685,1.54418,1.54471,1.50,1.73
2011.01.07 16:10:39.803,1.54423,1.54471,1.50,1.80
2011.01.07 16:10:40.022,1.54423,1.5448,1.50,4.13
2011.01.07 16:10:40.671,1.54423,1.5448,1.50,4.28
2011.01.07 16:10:41.761,1.5442,1.54463,2.18,1.50
2011.01.07 16:10:42.484,1.54414,1.54463,1.50,1.50
2011.01.07 16:10:42.607,1.54413,1.54468,3.19,1.73
2011.01.07 16:10:43.236,1.54419,1.54477,2.25,1.80
2011.01.07 16:10:43.356,1.54419,1.54471,2.70,1.73
2011.01.07 16:10:44.104,1.54418,1.54466,1.02,1.73
2011.01.07 16:10:44.322,1.54418,1.54471,1.02,3.15
2011.01.07 16:10:45.263,1.54419,1.54471,2.70,1.73
2011.01.07 16:10:45.909,1.54423,1.54464,1.28,1.50
2011.01.07 16:10:46.026,1.54424,1.54472,1.50,1.50
2011.01.07 16:10:47.034,1.54418,1.54464,2.78,1.50
2011.01.07 16:10:47.143,1.54423,1.54474,1.50,1.69
2011.01.07 16:10:47.364,1.54436,1.54479,1.05,1.50
2011.01.07 16:10:47.914,1.54435,1.54479,1.05,1.50
2011.01.07 16:10:48.674,1.54439,1.54478,1.05,2.44
2011.01.07 16:10:48.892,1.54417,1.54463,1.28,1.50
2011.01.07 16:10:49.395,1.54437,1.54477,1.05,1.50
2011.01.07 16:10:50.762,1.54437,1.54486,1.05,1.77
2011.01.07 16:10:51.360,1.54438,1.54486,1.05,1.77
2011.01.07 16:10:52.124,1.54439,1.54486,1.05,1.69
2011.01.07 16:10:52.238,1.54436,1.54476,1.05,1.50
2011.01.07 16:10:52.354,1.54431,1.54476,1.80,1.50
2011.01.07 16:10:53.014,1.54431,1.54476,1.05,1.50
2011.01.07 16:10:53.260,1.54438,1.54476,1.05,1.50
2011.01.07 16:10:54.222,1.54437,1.54477,1.05,1.50
2011.01.07 16:10:54.332,1.54437,1.54477,1.80,1.50
2011.01.07 16:10:54.748,1.5445,1.54477,1.05,1.50
2011.01.07 16:10:54.864,1.54456,1.54488,1.05,1.50
2011.01.07 16:10:55.944,1.54455,1.54488,1.05,1.50
2011.01.07 16:10:57.602,1.54451,1.54483,1.05,1.50
2011.01.07 16:10:58.582,1.54451,1.54483,1.05,1.69
2011.01.07 16:10:58.696,1.54429,1.54476,1.50,1.50
2011.01.07 16:11:00.826,1.54448,1.54486,1.05,1.50
2011.01.07 16:11:00.933,1.54434,1.54486,1.50,1.50
2011.01.07 16:11:01.043,1.54433,1.54473,1.50,1.50
2011.01.07 16:11:01.687,1.54429,1.54473,1.50,1.50
2011.01.07 16:11:02.210,1.54429,1.54473,1.50,1.50
2011.01.07 16:11:03.022,1.54428,1.54468,1.50,1.50
2011.01.07 16:11:03.242,1.54435,1.54468,1.05,1.50
2011.01.07 16:11:04.472,1.54434,1.54468,1.05,1.50
2011.01.07 16:11:05.259,1.54435,1.54468,1.05,1.65
2011.01.07 16:11:05.484,1.54431,1.54468,1.05,1.50
2011.01.07 16:11:05.703,1.54435,1.54468,1.05,1.50
2011.01.07 16:11:06.841,1.54434,1.54468,1.05,1.50
2011.01.07 16:11:08.032,1.54434,1.54468,1.05,1.65
2011.01.07 16:11:08.713,1.54436,1.54473,1.05,1.65
