2011.01.10 17:08:59.318,1.54698,1.54756,1.88,1.43
2011.01.10 17:08:59.859,1.54698,1.54756,1.88,1.50
2011.01.10 17:09:00.665,1.54702,1.54757,1.43,1.58
2011.01.10 17:09:00.781,1.54694,1.54767,2.44,3.72
2011.01.10 17:09:00.897,1.54694,1.54767,2.44,3.45
2011.01.10 17:09:01.405,1.54703,1.54768,1.43,1.02
2011.01.10 17:09:01.957,1.54704,1.54773,1.50,8.33
2011.01.10 17:09:02.668,1.54701,1.54757,1.69,1.50
2011.01.10 17:09:02.996,1.54715,1.54772,1.50,1.77
2011.01.10 17:09:03.108,1.54704,1.54773,2.25,1.84
2011.01.10 17:09:03.218,1.54704,1.54773,2.25,4.62
2011.01.10 17:09:03.791,1.547,1.54758,2.25,1.50
2011.01.10 17:09:04.227,1.54715,1.54772,1.50,1.65
2011.01.10 17:09:04.336,1.54706,1.54773,1.58,2.03
2011.01.10 17:09:05.020,1.54701,1.54757,1.58,1.50
2011.01.10 17:09:05.347,1.54714,1.54773,1.50,4.65
2011.01.10 17:09:05.457,1.54714,1.54773,1.50,2.03
2011.01.10 17:09:06.090,1.54705,1.54772,4.58,1.58
2011.01.10 17:09:06.326,1.54713,1.54772,1.43,1.58
2011.01.10 17:09:06.767,1.54714,1.54773,1.50,2.14
2011.01.10 17:09:07.969,1.54714,1.54768,1.50,1.62
2011.01.10 17:09:08.461,1.54708,1.54764,1.88,1.50
2011.01.10 17:09:09.916,1.54714,1.54773,1.50,2.03
2011.01.10 17:09:10.031,1.54705,1.54772,4.69,1.65
2011.01.10 17:09:11.406,1.54706,1.54772,1.13,1.84
2011.01.10 17:09:11.627,1.54734,1.54782,1.50,1.88
2011.01.10 17:09:11.737,1.54734,1.5479,1.50,1.58
2011.01.10 17:09:12.469,1.54734,1.5479,1.50,1.50
2011.01.10 17:09:12.680,1.54734,1.5479,1.50,1.65
2011.01.10 17:09:14.113,1.54734,1.5479,1.50,1.58
2011.01.10 17:09:16.052,1.54734,1.5479,1.50,1.50
2011.01.10 17:09:17.568,1.54736,1.54803,2.25,1.65
2011.01.10 17:09:18.190,1.54736,1.54797,4.58,1.50
2011.01.10 17:09:18.311,1.54743,1.54801,1.88,1.50
2011.01.10 17:09:19.720,1.54743,1.54801,1.88,1.58
2011.01.10 17:09:19.826,1.54743,1.54801,1.50,1.95
2011.01.10 17:09:20.468,1.54751,1.5481,1.50,4.58
2011.01.10 17:09:22.066,1.54749,1.54807,1.43,1.13
2011.01.10 17:09:22.176,1.54742,1.54807,1.50,1.13
2011.01.10 17:09:22.781,1.54742,1.54807,1.65,1.32
2011.01.10 17:09:23.465,1.54742,1.54806,1.50,1.58
2011.01.10 17:09:23.677,1.54739,1.54797,1.88,1.50
2011.01.10 17:09:25.842,1.54739,1.54797,1.88,1.65
2011.01.10 17:09:26.480,1.54739,1.54797,2.07,1.80
2011.01.10 17:09:26.591,1.54742,1.54803,1.43,4.28
2011.01.10 17:09:26.708,1.54736,1.54803,1.88,4.47
2011.01.10 17:09:27.347,1.54736,1.54803,1.88,4.28
2011.01.10 17:09:27.456,1.54736,1.54803,1.88,4.47
2011.01.10 17:09:31.137,1.54736,1.54803,1.88,4.47
2011.01.10 17:09:31.386,1.54736,1.54803,1.88,2.03
2011.01.10 17:09:31.716,1.54736,1.54803,1.88,4.47
2011.01.10 17:09:31.827,1.54736,1.54803,1.88,2.18
2011.01.10 17:09:32.486,1.54736,1.54803,1.88,2.18
2011.01.10 17:09:32.928,1.54736,1.54803,1.88,4.47
2011.01.10 17:09:33.629,1.54736,1.54803,1.88,4.47
2011.01.10 17:09:34.523,1.54736,1.54803,1.88,2.03
2011.01.10 17:09:41.736,1.54736,1.54803,1.88,4.80
2011.01.10 17:09:42.647,1.54736,1.54803,1.50,4.77
2011.01.10 17:09:43.697,1.54736,1.548,1.50,1.62
2011.01.10 17:09:44.027,1.54734,1.54793,1.43,1.65
2011.01.10 17:09:44.137,1.54726,1.54791,4.65,1.43
2011.01.10 17:09:44.658,1.54726,1.54793,4.65,1.65
2011.01.10 17:09:44.774,1.54726,1.54793,2.25,3.98
2011.01.10 17:09:45.449,1.54726,1.54793,2.25,1.65
2011.01.10 17:09:46.210,1.54725,1.54784,2.25,1.50
2011.01.10 17:09:47.414,1.54726,1.54783,2.25,1.50
2011.01.10 17:09:48.517,1.54726,1.54783,2.25,1.80
2011.01.10 17:09:48.939,1.54726,1.54783,2.25,1.50
2011.01.10 17:09:49.546,1.54726,1.54783,2.25,1.58
2011.01.10 17:09:50.115,1.54726,1.54783,2.25,1.58
2011.01.10 17:09:50.590,1.54719,1.54775,1.95,1.50
2011.01.10 17:09:50.701,1.54719,1.54775,4.28,1.50
2011.01.10 17:09:50.820,1.54725,1.54788,2.93,1.13
2011.01.10 17:09:51.422,1.54739,1.54793,1.43,1.13
2011.01.10 17:09:51.540,1.54741,1.54796,1.50,1.95
2011.01.10 17:09:51.657,1.54741,1.54799,1.50,1.95
2011.01.10 17:09:51.768,1.54739,1.54802,1.43,4.39
2011.01.10 17:09:51.877,1.54736,1.54798,2.07,1.88
2011.01.10 17:09:52.415,1.54735,1.54802,3.49,1.19
2011.01.10 17:09:53.176,1.54737,1.54804,1.02,2.25
2011.01.10 17:09:53.823,1.54765,1.54802,1.50,1.88
2011.01.10 17:09:53.940,1.54765,1.54821,1.50,2.03
2011.01.10 17:09:54.056,1.54765,1.54821,1.50,4.28
2011.01.10 17:09:54.820,1.54765,1.54821,1.50,4.43
2011.01.10 17:09:55.467,1.54759,1.54817,1.50,1.58
2011.01.10 17:09:55.578,1.54756,1.54809,1.80,1.50
2011.01.10 17:09:55.908,1.54742,1.54809,4.58,1.58
2011.01.10 17:09:56.490,1.54742,1.54809,1.95,4.28
2011.01.10 17:09:56.967,1.54742,1.54799,1.88,1.58
2011.01.10 17:09:57.731,1.54734,1.54783,4.50,1.50
2011.01.10 17:09:57.852,1.54727,1.54783,1.50,1.50
2011.01.10 17:09:58.076,1.54729,1.54783,1.43,1.50
2011.01.10 17:09:58.713,1.54731,1.5479,1.69,2.25
2011.01.10 17:10:01.001,1.54731,1.54794,3.00,1.30
2011.01.10 17:10:01.129,1.54731,1.54794,2.93,1.30
2011.01.10 17:10:02.915,1.54731,1.54797,2.93,1.58
2011.01.10 17:10:03.040,1.54731,1.54797,2.93,1.84
2011.01.10 17:10:03.286,1.54732,1.54789,1.50,1.50
2011.01.10 17:10:03.840,1.54731,1.54797,1.50,1.84
2011.01.10 17:10:04.958,1.54731,1.54797,1.50,1.24
2011.01.10 17:10:05.069,1.54731,1.5479,1.50,1.58
2011.01.10 17:10:06.633,1.54731,1.54798,1.50,1.45
2011.01.10 17:10:06.748,1.54731,1.54798,1.50,1.09
2011.01.10 17:10:11.807,1.54731,1.5479,1.50,1.50
2011.01.10 17:10:12.842,1.54731,1.5479,1.50,1.58
2011.01.10 17:10:13.065,1.54731,1.5479,1.50,1.50
2011.01.10 17:10:13.663,1.54731,1.5479,1.65,1.50
2011.01.10 17:10:14.103,1.54731,1.5479,1.88,1.65
2011.01.10 17:10:14.748,1.54731,1.5479,1.88,1.65
2011.01.10 17:10:15.647,1.54731,1.5479,1.88,1.58
2011.01.10 17:10:16.570,1.54731,1.54786,1.80,1.50
2011.01.10 17:10:16.680,1.5473,1.54786,1.50,1.95
2011.01.10 17:10:16.898,1.54717,1.54783,1.09,1.69
2011.01.10 17:10:17.508,1.54717,1.54786,3.45,1.88
2011.01.10 17:10:17.838,1.5473,1.54793,1.43,1.02
2011.01.10 17:10:19.716,1.54731,1.548,1.69,4.58
2011.01.10 17:10:20.221,1.54744,1.54802,1.50,1.58
2011.01.10 17:10:20.341,1.54744,1.54802,1.50,1.50
2011.01.10 17:10:22.130,1.54744,1.54802,1.50,1.65
2011.01.10 17:10:22.825,1.54731,1.548,3.68,1.77
2011.01.10 17:10:23.378,1.54731,1.548,3.68,1.84
2011.01.10 17:10:23.792,1.54731,1.548,3.30,1.84
2011.01.10 17:10:24.036,1.54731,1.548,3.38,2.52
2011.01.10 17:10:28.168,1.54731,1.548,3.57,2.33
2011.01.10 17:10:28.496,1.54741,1.548,1.50,2.33
2011.01.10 17:10:29.906,1.54734,1.54792,1.50,1.50
2011.01.10 17:10:30.017,1.54734,1.54787,1.50,1.62
2011.01.10 17:10:30.346,1.54717,1.54784,1.02,1.69
2011.01.10 17:10:31.098,1.54722,1.54784,1.02,1.50
2011.01.10 17:10:31.317,1.54729,1.54787,1.88,1.50
2011.01.10 17:10:34.337,1.54729,1.54787,1.88,1.88
2011.01.10 17:10:34.450,1.54714,1.5477,1.58,1.50
2011.01.10 17:10:35.460,1.54714,1.5477,1.50,1.50
2011.01.10 17:10:36.717,1.54706,1.54755,5.14,1.50
2011.01.10 17:10:36.826,1.54701,1.54755,2.03,1.50
2011.01.10 17:10:36.938,1.54701,1.54755,1.95,1.50
2011.01.10 17:10:37.266,1.54697,1.54755,1.65,1.50
2011.01.10 17:10:37.966,1.54697,1.54755,1.50,1.50
2011.01.10 17:10:39.785,1.54697,1.54755,1.77,1.50
2011.01.10 17:10:39.897,1.547,1.54768,1.50,1.02
2011.01.10 17:10:40.117,1.54691,1.54765,1.47,2.44
2011.01.10 17:10:40.228,1.54689,1.5476,2.18,1.32
2011.01.10 17:10:40.923,1.547,1.54763,1.50,1.02
2011.01.10 17:10:41.041,1.547,1.54769,1.50,4.58
2011.01.10 17:10:42.127,1.547,1.54769,1.50,4.58
2011.01.10 17:10:42.588,1.54701,1.54769,1.62,2.25
2011.01.10 17:10:42.916,1.5472,1.54779,1.50,2.03
2011.01.10 17:10:44.100,1.54717,1.54775,1.50,2.14
2011.01.10 17:10:44.517,1.5472,1.54777,1.69,1.88
2011.01.10 17:10:44.736,1.5472,1.54786,2.07,2.14
2011.01.10 17:10:46.197,1.5472,1.54786,2.07,2.14
2011.01.10 17:10:46.307,1.54718,1.54774,3.30,1.50
2011.01.10 17:10:47.217,1.54721,1.54785,1.88,1.58
2011.01.10 17:10:47.329,1.54721,1.54788,1.88,4.47
2011.01.10 17:10:50.526,1.54721,1.54788,1.88,4.43
2011.01.10 17:10:51.600,1.54721,1.54788,1.95,4.28
2011.01.10 17:10:51.719,1.54721,1.54788,1.88,4.47
2011.01.10 17:10:51.942,1.54721,1.54788,1.95,4.28
2011.01.10 17:10:52.612,1.54721,1.54788,1.88,2.03
2011.01.10 17:10:54.018,1.5472,1.54789,1.88,4.28
2011.01.10 17:10:55.248,1.5472,1.54787,1.88,1.05
2011.01.10 17:10:56.179,1.5472,1.54789,1.88,4.28
2011.01.10 17:10:57.575,1.54724,1.54789,1.43,4.28
2011.01.10 17:10:58.475,1.5472,1.54789,1.88,4.47
2011.01.10 17:10:59.144,1.5472,1.54789,1.88,4.28
2011.01.10 17:11:02.249,1.5472,1.54787,1.88,1.05
2011.01.10 17:11:03.141,1.54708,1.54776,1.80,4.39
2011.01.10 17:11:03.367,1.54704,1.54763,1.88,1.50
2011.01.10 17:11:04.065,1.54704,1.54763,1.88,1.50
2011.01.10 17:11:05.009,1.54704,1.54773,3.49,2.59
2011.01.10 17:11:06.559,1.54704,1.54773,3.49,5.52
2011.01.10 17:11:06.666,1.54704,1.54772,3.49,1.19
2011.01.10 17:11:10.788,1.54704,1.54773,7.95,5.52
2011.01.10 17:11:10.899,1.54704,1.54772,3.49,1.19
2011.01.10 17:11:11.385,1.54704,1.54773,7.95,5.52
2011.01.10 17:11:12.536,1.54704,1.54771,3.49,1.15
2011.01.10 17:11:13.109,1.54704,1.54773,3.49,2.74
2011.01.10 17:11:13.878,1.54704,1.54773,7.95,2.59
2011.01.10 17:11:14.677,1.54704,1.54773,3.49,4.58
2011.01.10 17:11:15.410,1.54705,1.54762,1.95,1.50
2011.01.10 17:11:15.936,1.54705,1.54762,1.95,1.50
2011.01.10 17:11:19.651,1.54705,1.54762,1.88,1.65
2011.01.10 17:11:20.977,1.54705,1.54762,1.88,1.58
2011.01.10 17:11:21.421,1.54705,1.54762,1.88,1.58
2011.01.10 17:11:21.644,1.54705,1.54762,1.88,1.50
2011.01.10 17:11:22.491,1.54694,1.54753,1.50,2.07
2011.01.10 17:11:22.608,1.54694,1.54753,1.58,2.07
2011.01.10 17:11:23.142,1.54684,1.54753,8.03,2.07
2011.01.10 17:11:23.259,1.54684,1.54753,3.45,2.07
2011.01.10 17:11:23.997,1.54684,1.54753,7.92,2.07
2011.01.10 17:11:24.170,1.54684,1.54753,3.45,4.47
2011.01.10 17:11:25.581,1.54684,1.54753,7.99,2.07
2011.01.10 17:11:25.699,1.54684,1.54753,3.57,1.95
2011.01.10 17:11:26.354,1.54712,1.54764,1.50,1.58
2011.01.10 17:11:26.471,1.54708,1.54765,1.80,3.45
2011.01.10 17:11:27.044,1.54708,1.54765,1.80,1.65
2011.01.10 17:11:27.161,1.54697,1.54755,1.88,1.50
2011.01.10 17:11:29.167,1.547,1.54763,1.50,3.38
2011.01.10 17:11:29.770,1.547,1.54763,1.50,2.18
2011.01.10 17:11:30.296,1.54697,1.54755,1.95,1.50
2011.01.10 17:11:30.816,1.54697,1.54755,1.95,1.50
2011.01.10 17:11:31.446,1.54697,1.54755,1.95,1.50
2011.01.10 17:11:32.377,1.54697,1.54755,2.18,1.50
2011.01.10 17:11:32.652,1.54697,1.54755,2.03,1.50
2011.01.10 17:11:34.010,1.547,1.54763,1.58,3.30
2011.01.10 17:11:34.336,1.54698,1.54754,1.65,1.50
2011.01.10 17:11:34.448,1.547,1.54763,1.50,4.28
2011.01.10 17:11:34.992,1.54697,1.54755,1.95,1.50
2011.01.10 17:11:35.327,1.54701,1.54762,1.58,2.03
2011.01.10 17:11:35.766,1.54698,1.54754,1.65,1.50
2011.01.10 17:11:35.877,1.54701,1.54762,1.50,2.18
2011.01.10 17:11:36.352,1.54698,1.54754,1.65,1.50
2011.01.10 17:11:36.687,1.547,1.54763,1.65,2.22
2011.01.10 17:11:36.907,1.547,1.54762,1.50,1.05
2011.01.10 17:11:37.236,1.54697,1.54751,1.50,1.43
2011.01.10 17:11:37.970,1.54698,1.54751,1.50,1.43
2011.01.10 17:11:38.297,1.54698,1.54754,1.50,1.58
2011.01.10 17:11:38.656,1.54701,1.54762,1.50,3.75
2011.01.10 17:11:39.182,1.54697,1.54755,1.58,1.58
2011.01.10 17:11:39.517,1.54685,1.54752,4.58,1.65
2011.01.10 17:11:40.122,1.54685,1.54752,2.25,1.58
2011.01.10 17:11:42.527,1.54697,1.54753,1.50,1.58
2011.01.10 17:11:42.746,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:43.887,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:44.107,1.54697,1.54749,1.50,1.43
2011.01.10 17:11:44.436,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:44.766,1.54697,1.54755,1.50,1.65
2011.01.10 17:11:45.438,1.54697,1.54755,1.50,1.65
2011.01.10 17:11:45.668,1.54697,1.54755,1.50,1.80
2011.01.10 17:11:46.516,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:47.637,1.54697,1.54755,1.58,1.58
2011.01.10 17:11:47.957,1.54697,1.54755,1.58,1.50
2011.01.10 17:11:48.067,1.54701,1.54762,1.50,3.64
2011.01.10 17:11:48.686,1.54697,1.54755,1.50,1.65
2011.01.10 17:11:48.909,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:49.237,1.54697,1.54755,1.50,1.65
2011.01.10 17:11:49.348,1.54697,1.54755,1.65,1.50
2011.01.10 17:11:49.469,1.54697,1.54755,1.58,1.58
2011.01.10 17:11:50.042,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:50.888,1.54697,1.54755,1.58,1.58
2011.01.10 17:11:51.878,1.54697,1.54755,1.50,1.58
2011.01.10 17:11:52.487,1.54697,1.54752,1.50,1.05
2011.01.10 17:11:52.816,1.54703,1.54753,1.50,1.05
2011.01.10 17:11:52.926,1.54697,1.54755,1.50,1.80
2011.01.10 17:11:53.632,1.54697,1.54755,1.50,1.65
2011.01.10 17:11:54.512,1.5469,1.54753,2.18,4.28
2011.01.10 17:11:54.738,1.54684,1.54753,8.14,3.27
2011.01.10 17:11:54.957,1.54687,1.54753,1.13,3.00
2011.01.10 17:11:56.194,1.54704,1.54754,1.43,1.50
2011.01.10 17:11:56.312,1.54716,1.54769,1.50,1.43
2011.01.10 17:11:56.432,1.54716,1.54769,1.50,1.50
2011.01.10 17:11:58.188,1.54716,1.54773,1.88,1.65
2011.01.10 17:11:58.737,1.54711,1.54769,2.25,1.69
2011.01.10 17:11:59.311,1.54711,1.54769,2.25,2.44
2011.01.10 17:11:59.428,1.54704,1.5476,1.50,1.50
2011.01.10 17:11:59.538,1.54708,1.5476,1.43,1.50
2011.01.10 17:11:59.650,1.54712,1.54768,1.50,1.88
2011.01.10 17:12:00.817,1.54715,1.54772,1.50,1.58
2011.01.10 17:12:01.392,1.54709,1.54762,1.50,1.43
2011.01.10 17:12:01.508,1.54709,1.54765,1.50,1.50
2011.01.10 17:12:02.577,1.54712,1.54765,1.43,1.50
2011.01.10 17:12:03.069,1.54715,1.54774,1.88,4.09
2011.01.10 17:12:07.725,1.54715,1.54769,1.88,1.77
2011.01.10 17:12:08.061,1.54705,1.54764,2.07,1.50
2011.01.10 17:12:08.711,1.5471,1.54781,1.62,1.30
2011.01.10 17:12:08.817,1.5472,1.54782,1.43,1.02
2011.01.10 17:12:10.084,1.5472,1.54776,1.50,4.28
2011.01.10 17:12:10.200,1.5472,1.54776,1.50,1.95
2011.01.10 17:12:11.820,1.54705,1.54772,3.38,1.50
2011.01.10 17:12:12.115,1.54705,1.54772,3.30,1.65
2011.01.10 17:12:13.138,1.54705,1.54772,3.30,1.73
2011.01.10 17:12:13.356,1.54705,1.54772,3.30,1.65
2011.01.10 17:12:18.439,1.54716,1.54773,1.50,1.65
2011.01.10 17:12:18.657,1.54716,1.54773,1.50,1.58
2011.01.10 17:12:18.768,1.54724,1.54776,1.50,1.88
2011.01.10 17:12:19.267,1.5473,1.54781,1.50,1.62
2011.01.10 17:12:20.068,1.5473,1.54776,1.50,1.88
2011.01.10 17:12:20.176,1.54715,1.54776,1.50,1.88
2011.01.10 17:12:21.079,1.54715,1.54776,1.50,1.88
2011.01.10 17:12:27.120,1.54715,1.54776,1.50,1.80
2011.01.10 17:12:27.629,1.54715,1.54776,1.50,1.95
2011.01.10 17:12:30.162,1.54715,1.54776,1.88,1.95
2011.01.10 17:12:31.205,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:31.417,1.54715,1.54776,1.88,1.58
2011.01.10 17:12:31.746,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:32.199,1.54715,1.54776,1.88,1.58
2011.01.10 17:12:32.800,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:32.917,1.54715,1.54776,1.88,1.50
2011.01.10 17:12:33.889,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:34.573,1.54715,1.54776,1.88,1.50
2011.01.10 17:12:35.368,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:35.701,1.54715,1.54776,1.88,1.50
2011.01.10 17:12:36.910,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:37.128,1.54715,1.54776,1.88,1.50
2011.01.10 17:12:38.453,1.54715,1.54776,1.88,1.43
2011.01.10 17:12:39.483,1.54715,1.54784,1.88,5.88
2011.01.10 17:12:39.598,1.54715,1.54784,1.88,5.69
2011.01.10 17:12:40.158,1.54715,1.54784,1.95,5.69
2011.01.10 17:12:41.658,1.54715,1.54784,1.88,4.75
2011.01.10 17:12:42.726,1.54715,1.54784,1.88,2.14
2011.01.10 17:12:43.006,1.54715,1.54784,1.88,2.22
2011.01.10 17:12:43.426,1.54715,1.54784,1.88,4.83
2011.01.10 17:12:44.376,1.54715,1.54784,1.88,2.14
2011.01.10 17:12:44.486,1.54715,1.54784,1.88,4.94
2011.01.10 17:12:45.797,1.54715,1.54784,1.88,2.22
2011.01.10 17:12:45.917,1.54715,1.54784,1.88,4.94
2011.01.10 17:12:47.118,1.54715,1.54784,1.88,2.14
2011.01.10 17:12:47.821,1.54715,1.54784,1.88,4.83
2011.01.10 17:12:51.457,1.54716,1.54783,1.88,2.03
2011.01.10 17:12:52.241,1.54716,1.54777,1.88,1.50
2011.01.10 17:12:53.267,1.54716,1.54777,2.07,1.43
2011.01.10 17:12:53.378,1.5473,1.54784,1.50,1.50
2011.01.10 17:12:54.108,1.5473,1.54786,1.50,4.17
2011.01.10 17:12:54.330,1.54716,1.54783,2.25,1.99
2011.01.10 17:12:54.910,1.54716,1.54783,4.58,1.92
2011.01.10 17:12:55.880,1.54716,1.54783,2.25,4.45
2011.01.10 17:12:56.442,1.54716,1.54783,2.25,2.14
2011.01.10 17:12:57.169,1.54716,1.54783,2.25,2.14
2011.01.10 17:12:58.676,1.54716,1.54783,2.25,2.14
2011.01.10 17:12:59.694,1.54716,1.54783,4.58,1.84
2011.01.10 17:12:59.810,1.54716,1.54783,2.25,2.14
2011.01.10 17:13:00.388,1.54716,1.54783,2.25,4.64
2011.01.10 17:13:01.311,1.54716,1.54781,2.25,4.92
2011.01.10 17:13:01.581,1.54716,1.54781,2.25,2.18
2011.01.10 17:13:02.048,1.54716,1.54782,2.25,4.92
2011.01.10 17:13:02.880,1.54716,1.54782,2.25,2.18
2011.01.10 17:13:03.099,1.54716,1.54782,2.25,4.92
2011.01.10 17:13:03.765,1.54716,1.54782,2.25,2.03
2011.01.10 17:13:03.991,1.54716,1.54773,2.25,1.80
2011.01.10 17:13:04.606,1.54705,1.54774,2.25,1.80
2011.01.10 17:13:04.940,1.54705,1.54782,3.68,1.08
2011.01.10 17:13:05.590,1.54706,1.54776,2.25,3.79
2011.01.10 17:13:06.037,1.54716,1.54773,2.25,1.65
2011.01.10 17:13:06.962,1.54716,1.54777,2.25,1.77
2011.01.10 17:13:07.083,1.54716,1.54783,2.25,11.55
2011.01.10 17:13:07.878,1.54716,1.54783,2.25,3.60
2011.01.10 17:13:07.992,1.54716,1.54783,2.25,4.17
2011.01.10 17:13:08.858,1.54716,1.54783,2.25,4.17
2011.01.10 17:13:09.287,1.54714,1.54784,1.50,4.45
2011.01.10 17:13:10.309,1.54729,1.54785,1.50,1.17
2011.01.10 17:13:10.425,1.54729,1.54786,1.50,4.09
2011.01.10 17:13:11.538,1.54729,1.54786,1.50,4.24
2011.01.10 17:13:11.758,1.54721,1.54784,1.80,4.39
2011.01.10 17:13:14.176,1.54716,1.54778,2.25,1.58
2011.01.10 17:13:15.121,1.54729,1.54785,1.50,1.50
2011.01.10 17:13:15.242,1.54729,1.54785,1.50,1.58
2011.01.10 17:13:15.359,1.54724,1.54781,1.88,1.50
2011.01.10 17:13:15.991,1.5473,1.54781,1.50,1.50
2011.01.10 17:13:16.141,1.5473,1.54785,1.50,1.73
2011.01.10 17:13:16.257,1.54722,1.54783,1.80,4.24
2011.01.10 17:13:16.370,1.54719,1.54767,1.50,1.43
2011.01.10 17:13:17.107,1.54718,1.54778,1.50,1.65
2011.01.10 17:13:17.221,1.54715,1.54778,2.25,1.73
2011.01.10 17:13:17.966,1.54715,1.54778,2.25,1.43
2011.01.10 17:13:18.076,1.54721,1.54784,2.18,1.65
2011.01.10 17:13:18.186,1.5473,1.54786,1.50,3.23
2011.01.10 17:13:19.078,1.54718,1.54779,1.50,1.58
2011.01.10 17:13:19.187,1.54718,1.54779,1.50,1.73
2011.01.10 17:13:20.938,1.54718,1.54779,1.50,1.50
2011.01.10 17:13:21.707,1.54718,1.54779,1.50,1.58
2011.01.10 17:13:22.792,1.54718,1.54779,1.50,1.58
2011.01.10 17:13:24.136,1.54719,1.54779,1.50,1.58
2011.01.10 17:13:28.150,1.54719,1.54779,1.50,1.58
2011.01.10 17:13:29.100,1.54719,1.54779,1.50,1.58
2011.01.10 17:13:31.760,1.54719,1.54779,1.50,1.58
2011.01.10 17:13:31.977,1.54718,1.54779,1.65,1.58
2011.01.10 17:13:32.087,1.54718,1.54773,1.65,1.43
2011.01.10 17:13:32.197,1.54718,1.54779,1.65,1.58
2011.01.10 17:13:34.771,1.54723,1.54783,1.50,1.58
2011.01.10 17:13:34.997,1.54724,1.54788,1.50,4.43
2011.01.10 17:13:35.598,1.54723,1.54783,1.50,1.58
2011.01.10 17:13:36.161,1.54729,1.54783,1.50,1.65
2011.01.10 17:13:37.240,1.54724,1.54783,1.50,1.65
2011.01.10 17:13:37.556,1.54723,1.54783,1.50,3.98
2011.01.10 17:13:37.968,1.54723,1.54783,1.50,1.65
2011.01.10 17:13:38.078,1.54719,1.54774,1.50,1.50
2011.01.10 17:13:38.626,1.54722,1.54778,2.25,1.84
2011.01.10 17:13:39.240,1.54722,1.54778,2.25,1.69
2011.01.10 17:13:40.438,1.54718,1.54784,1.50,4.45
2011.01.10 17:13:40.548,1.54718,1.54784,1.50,1.84
2011.01.10 17:13:41.377,1.54719,1.54784,1.50,4.17
2011.01.10 17:13:42.240,1.54719,1.54784,1.50,4.68
2011.01.10 17:13:42.728,1.54719,1.54784,1.50,1.84
2011.01.10 17:13:44.438,1.54719,1.54784,1.50,4.17
2011.01.10 17:13:44.657,1.54719,1.54784,1.50,1.99
2011.01.10 17:13:44.768,1.54724,1.54784,1.50,4.17
2011.01.10 17:13:44.876,1.54724,1.54784,1.50,1.84
2011.01.10 17:13:45.866,1.54721,1.54779,2.25,1.58
2011.01.10 17:13:47.587,1.54723,1.54779,2.18,1.50
2011.01.10 17:13:48.230,1.54725,1.54784,2.25,1.69
2011.01.10 17:13:48.557,1.54735,1.54792,2.25,1.50
2011.01.10 17:13:48.667,1.54735,1.54794,2.25,4.45
2011.01.10 17:13:49.228,1.54732,1.54788,2.25,1.58
2011.01.10 17:13:49.449,1.54732,1.54788,2.25,1.65
2011.01.10 17:13:49.777,1.54723,1.54779,2.18,1.69
2011.01.10 17:13:50.351,1.54723,1.54783,2.18,1.77
2011.01.10 17:13:51.231,1.54719,1.54781,1.50,1.62
2011.01.10 17:13:51.447,1.54719,1.54781,2.82,1.43
2011.01.10 17:13:51.559,1.54724,1.54783,1.50,1.50
2011.01.10 17:13:51.668,1.5473,1.54786,1.50,1.50
2011.01.10 17:13:52.848,1.5473,1.54786,1.88,1.58
2011.01.10 17:13:53.397,1.5473,1.54786,1.88,1.58
2011.01.10 17:13:53.846,1.5473,1.54786,1.95,1.50
2011.01.10 17:13:53.960,1.5473,1.54786,1.88,1.50
2011.01.10 17:13:54.177,1.5473,1.54786,1.95,1.50
2011.01.10 17:13:54.786,1.5473,1.54786,1.88,1.50
2011.01.10 17:13:55.801,1.5473,1.54786,2.03,1.50
2011.01.10 17:13:56.318,1.54739,1.54794,2.25,1.58
2011.01.10 17:13:56.538,1.54736,1.54782,1.43,1.69
2011.01.10 17:13:57.009,1.54736,1.54759,1.43,1.50
2011.01.10 17:13:57.122,1.54711,1.54769,1.50,1.88
2011.01.10 17:13:57.458,1.54705,1.54774,1.95,3.87
2011.01.10 17:13:58.102,1.54706,1.54773,5.05,1.50
2011.01.10 17:13:59.335,1.54706,1.54773,1.65,2.07
2011.01.10 17:13:59.669,1.54704,1.5476,4.65,1.50
2011.01.10 17:13:59.893,1.54704,1.5476,2.40,1.50
2011.01.10 17:14:00.447,1.54704,1.5476,2.40,1.50
2011.01.10 17:14:00.556,1.54706,1.54768,1.65,1.69
2011.01.10 17:14:00.667,1.54706,1.54768,1.65,1.50
2011.01.10 17:14:01.457,1.54706,1.54768,1.65,1.50
2011.01.10 17:14:02.188,1.54706,1.54768,1.65,1.50
2011.01.10 17:14:03.140,1.54713,1.54771,1.50,1.88
2011.01.10 17:14:05.003,1.54713,1.54771,1.65,1.88
2011.01.10 17:14:05.699,1.54713,1.54771,1.50,1.88
