2011.01.24 09:12:22.740,1.58962,1.59024,5.01,1.88
2011.01.24 09:12:22.850,1.58968,1.59036,1.02,2.07
2011.01.24 09:12:23.410,1.58969,1.59036,1.47,2.07
2011.01.24 09:12:23.921,1.58967,1.59036,1.02,2.07
2011.01.24 09:12:25.632,1.58967,1.59027,1.02,1.43
2011.01.24 09:12:25.740,1.58967,1.59027,1.02,2.07
2011.01.24 09:12:26.282,1.58967,1.59025,1.02,1.88
2011.01.24 09:12:26.512,1.58958,1.59026,1.09,1.88
2011.01.24 09:12:27.211,1.58957,1.59026,1.02,1.88
2011.01.24 09:12:27.720,1.58963,1.59025,1.02,1.88
2011.01.24 09:12:28.830,1.58967,1.59025,1.02,1.88
2011.01.24 09:12:29.281,1.58969,1.59037,2.25,2.14
2011.01.24 09:12:29.854,1.58972,1.59035,1.88,2.07
2011.01.24 09:12:30.271,1.58972,1.59035,1.88,2.07
2011.01.24 09:12:31.079,1.58967,1.59035,1.02,1.39
2011.01.24 09:12:31.301,1.58964,1.59034,2.70,2.03
2011.01.24 09:12:31.982,1.58963,1.59036,3.27,4.32
2011.01.24 09:12:32.309,1.58964,1.59035,1.50,4.35
2011.01.24 09:12:33.157,1.58964,1.59035,1.50,4.35
2011.01.24 09:12:33.698,1.58964,1.59035,2.70,4.17
2011.01.24 09:12:33.944,1.58964,1.59035,1.50,4.35
2011.01.24 09:12:35.110,1.58971,1.59037,2.18,2.10
2011.01.24 09:12:35.511,1.58971,1.59037,2.18,2.03
2011.01.24 09:12:36.284,1.58972,1.59035,2.18,4.28
2011.01.24 09:12:36.957,1.58963,1.59025,1.02,1.88
2011.01.24 09:12:37.181,1.58963,1.59032,1.02,2.14
2011.01.24 09:12:37.511,1.58985,1.59038,1.62,4.54
2011.01.24 09:12:38.058,1.58983,1.59049,2.82,1.58
2011.01.24 09:12:38.174,1.58976,1.59047,8.25,1.13
2011.01.24 09:12:39.912,1.58977,1.59049,1.13,2.03
2011.01.24 09:12:41.189,1.58976,1.59049,4.39,8.22
2011.01.24 09:12:42.250,1.58978,1.5904,1.13,1.43
2011.01.24 09:12:42.359,1.58984,1.59049,1.50,1.95
2011.01.24 09:12:42.580,1.58983,1.59042,1.50,1.43
2011.01.24 09:12:43.326,1.58977,1.5903,1.02,1.43
2011.01.24 09:12:43.449,1.58963,1.59018,2.89,1.88
2011.01.24 09:12:45.901,1.58962,1.59018,1.49,1.43
2011.01.24 09:12:46.429,1.58962,1.59024,1.49,1.88
2011.01.24 09:12:50.940,1.5897,1.59034,2.18,2.22
2011.01.24 09:12:51.803,1.5897,1.59034,4.50,1.95
2011.01.24 09:12:52.293,1.5897,1.59034,4.50,4.17
2011.01.24 09:12:52.743,1.5897,1.59034,4.50,4.24
2011.01.24 09:12:53.402,1.5897,1.59034,4.50,4.35
2011.01.24 09:12:53.624,1.5897,1.59034,4.50,2.03
2011.01.24 09:12:53.846,1.5897,1.59034,4.50,1.95
2011.01.24 09:12:54.502,1.5897,1.59033,4.50,1.35
2011.01.24 09:12:54.720,1.58968,1.59027,6.57,1.95
2011.01.24 09:12:54.829,1.58968,1.59027,6.38,1.95
2011.01.24 09:12:54.939,1.58968,1.59027,6.38,1.88
2011.01.24 09:12:55.482,1.58959,1.59027,6.38,2.03
2011.01.24 09:12:56.453,1.58959,1.59025,12.00,1.95
2011.01.24 09:12:56.570,1.58959,1.59025,12.00,2.03
2011.01.24 09:12:57.706,1.5896,1.59026,4.50,2.03
2011.01.24 09:12:58.591,1.5896,1.59026,4.50,1.95
2011.01.24 09:12:58.703,1.5896,1.59026,4.50,4.17
2011.01.24 09:13:01.804,1.58967,1.59035,4.50,4.43
2011.01.24 09:13:01.912,1.58969,1.59035,2.82,4.24
2011.01.24 09:13:02.020,1.58969,1.5903,1.69,1.35
2011.01.24 09:13:02.575,1.58966,1.59025,2.18,1.43
2011.01.24 09:13:02.690,1.58972,1.59025,1.32,1.43
2011.01.24 09:13:03.022,1.58974,1.59042,2.82,4.54
2011.01.24 09:13:03.546,1.58974,1.59042,2.82,4.43
2011.01.24 09:13:03.664,1.58972,1.59034,2.82,1.95
2011.01.24 09:13:04.820,1.58969,1.59034,6.38,4.17
2011.01.24 09:13:05.251,1.58972,1.59035,1.30,1.95
2011.01.24 09:13:05.732,1.58969,1.59033,1.50,2.22
2011.01.24 09:13:05.844,1.58974,1.59033,2.18,1.50
2011.01.24 09:13:06.695,1.58968,1.5904,2.82,4.17
2011.01.24 09:13:06.921,1.58968,1.5904,2.82,4.35
2011.01.24 09:13:07.032,1.58968,1.5904,2.82,4.32
2011.01.24 09:13:07.141,1.58968,1.5904,3.19,2.03
2011.01.24 09:13:07.916,1.58968,1.5904,3.19,2.03
2011.01.24 09:13:08.034,1.58969,1.5904,2.82,1.95
2011.01.24 09:13:08.152,1.58969,1.5904,2.82,4.17
2011.01.24 09:13:08.492,1.58968,1.5904,2.82,4.35
2011.01.24 09:13:09.029,1.58968,1.5904,2.82,4.35
2011.01.24 09:13:09.501,1.58963,1.59031,1.50,1.95
2011.01.24 09:13:10.610,1.58963,1.59031,1.50,4.54
2011.01.24 09:13:11.223,1.58959,1.59021,2.18,1.02
2011.01.24 09:13:11.337,1.58958,1.5903,1.50,4.28
2011.01.24 09:13:12.115,1.58959,1.5903,3.18,1.88
2011.01.24 09:13:12.234,1.58966,1.59039,8.25,1.47
2011.01.24 09:13:13.365,1.58973,1.59039,1.13,1.47
2011.01.24 09:13:13.483,1.58969,1.59025,1.50,1.69
2011.01.24 09:13:13.591,1.58964,1.59014,1.13,1.88
2011.01.24 09:13:13.814,1.58965,1.59031,1.88,4.39
2011.01.24 09:13:14.514,1.58958,1.59021,1.49,1.43
2011.01.24 09:13:14.632,1.58958,1.5903,1.49,3.45
2011.01.24 09:13:14.849,1.58961,1.5903,2.14,1.88
2011.01.24 09:13:15.684,1.58961,1.59033,4.58,1.02
2011.01.24 09:13:17.262,1.58961,1.59032,2.14,1.02
2011.01.24 09:13:18.286,1.58961,1.59038,2.14,4.35
2011.01.24 09:13:19.003,1.58961,1.59031,2.07,1.28
2011.01.24 09:13:20.849,1.58962,1.59011,1.02,1.43
2011.01.24 09:13:21.179,1.58957,1.59024,4.50,1.95
2011.01.24 09:13:23.399,1.58957,1.59021,1.30,1.88
2011.01.24 09:13:23.979,1.58955,1.59021,4.50,2.03
2011.01.24 09:13:24.973,1.58948,1.59001,1.39,1.80
2011.01.24 09:13:25.300,1.58947,1.58993,2.25,1.43
2011.01.24 09:13:25.409,1.58931,1.58993,2.44,1.88
2011.01.24 09:13:25.629,1.58932,1.59,1.02,2.07
2011.01.24 09:13:25.739,1.58936,1.59,1.84,1.88
2011.01.24 09:13:26.302,1.58935,1.59001,1.02,2.07
2011.01.24 09:13:27.522,1.58935,1.59001,1.77,1.88
2011.01.24 09:13:27.639,1.5894,1.59004,4.50,1.95
2011.01.24 09:13:27.752,1.58944,1.59004,1.32,1.88
2011.01.24 09:13:27.860,1.58946,1.59012,2.07,1.02
2011.01.24 09:13:33.180,1.58946,1.59016,4.47,4.86
2011.01.24 09:13:33.732,1.58946,1.59016,4.28,4.86
2011.01.24 09:13:34.532,1.58946,1.59016,4.47,4.86
2011.01.24 09:13:37.652,1.58946,1.59016,4.54,2.37
2011.01.24 09:13:37.759,1.58946,1.59016,4.47,4.86
2011.01.24 09:13:38.362,1.58946,1.59016,4.35,4.86
2011.01.24 09:13:38.641,1.58946,1.59016,4.54,2.37
2011.01.24 09:13:39.120,1.58944,1.59015,1.47,4.28
2011.01.24 09:13:39.955,1.58943,1.59015,1.49,4.47
2011.01.24 09:13:40.076,1.58943,1.59006,1.02,2.07
2011.01.24 09:13:40.420,1.58943,1.59005,1.02,2.07
2011.01.24 09:13:40.641,1.58938,1.59008,1.02,1.39
2011.01.24 09:13:40.752,1.58937,1.59008,1.28,1.54
2011.01.24 09:13:44.731,1.58929,1.59002,1.77,1.88
2011.01.24 09:13:44.840,1.58929,1.59005,1.77,4.39
2011.01.24 09:13:45.310,1.58921,1.58986,2.48,1.88
2011.01.24 09:13:45.883,1.58923,1.5899,4.43,4.50
2011.01.24 09:13:46.099,1.58921,1.58987,2.29,1.88
2011.01.24 09:13:46.373,1.58921,1.58987,2.48,1.88
2011.01.24 09:13:47.194,1.58919,1.58987,1.09,1.88
2011.01.24 09:13:47.313,1.58915,1.58975,4.17,2.82
2011.01.24 09:13:47.421,1.58915,1.58981,1.95,4.69
2011.01.24 09:13:48.141,1.58901,1.5897,2.78,2.18
2011.01.24 09:13:48.250,1.58901,1.5897,1.45,2.18
2011.01.24 09:13:49.058,1.589,1.58969,1.94,2.18
2011.01.24 09:13:49.279,1.58907,1.58969,2.52,2.18
2011.01.24 09:13:50.154,1.58899,1.58962,4.24,1.43
2011.01.24 09:13:50.379,1.58902,1.58963,1.95,1.88
2011.01.24 09:13:50.991,1.58902,1.58963,4.28,1.88
2011.01.24 09:13:52.683,1.589,1.58946,1.65,1.43
2011.01.24 09:13:52.793,1.58898,1.58946,1.02,2.07
2011.01.24 09:13:53.289,1.58892,1.58946,4.43,2.37
2011.01.24 09:13:53.405,1.58894,1.58952,1.65,1.88
2011.01.24 09:13:54.607,1.58899,1.58961,1.58,2.14
2011.01.24 09:13:54.941,1.58903,1.58962,2.89,1.88
2011.01.24 09:13:56.141,1.58908,1.58962,1.58,1.88
2011.01.24 09:13:56.531,1.58908,1.58962,1.50,1.88
2011.01.24 09:13:57.028,1.58908,1.58962,1.65,1.88
2011.01.24 09:13:57.491,1.58908,1.58962,1.58,1.88
2011.01.24 09:13:57.602,1.58908,1.58962,1.58,1.88
2011.01.24 09:13:58.131,1.58908,1.58962,1.50,1.88
2011.01.24 09:13:58.259,1.58908,1.58962,1.65,1.88
2011.01.24 09:13:59.132,1.58914,1.58966,1.50,1.88
2011.01.24 09:13:59.350,1.58913,1.58973,3.15,1.88
2011.01.24 09:13:59.570,1.58913,1.58981,1.58,3.57
2011.01.24 09:13:59.790,1.58914,1.58972,1.50,1.88
2011.01.24 09:14:00.990,1.58916,1.58972,1.62,1.88
2011.01.24 09:14:01.209,1.58919,1.58972,1.28,1.88
2011.01.24 09:14:02.012,1.58919,1.58972,2.40,1.88
2011.01.24 09:14:02.120,1.58919,1.58972,1.20,1.88
2011.01.24 09:14:02.229,1.58919,1.58972,1.13,1.88
2011.01.24 09:14:03.017,1.58918,1.58972,1.20,1.88
2011.01.24 09:14:03.137,1.58929,1.58983,1.50,2.03
2011.01.24 09:14:03.890,1.58929,1.58976,1.50,1.50
2011.01.24 09:14:04.003,1.58916,1.58976,1.47,1.50
2011.01.24 09:14:04.110,1.58921,1.58986,1.20,3.27
2011.01.24 09:14:04.221,1.58922,1.58981,1.13,1.02
2011.01.24 09:14:04.549,1.58918,1.58972,1.13,2.07
2011.01.24 09:14:05.211,1.58919,1.58972,1.13,2.07
2011.01.24 09:14:05.710,1.58923,1.58979,1.50,2.14
2011.01.24 09:14:06.613,1.58938,1.58988,1.50,1.88
2011.01.24 09:14:11.406,1.58933,1.58988,1.50,1.88
2011.01.24 09:14:13.390,1.58933,1.58982,2.89,1.88
2011.01.24 09:14:15.061,1.58923,1.58978,2.70,1.43
2011.01.24 09:14:16.255,1.58933,1.58978,1.02,1.88
2011.01.24 09:14:17.407,1.58933,1.58978,1.02,1.88
2011.01.24 09:14:17.642,1.58933,1.58999,1.58,2.07
2011.01.24 09:14:18.250,1.58936,1.58999,1.47,1.88
2011.01.24 09:14:18.712,1.58944,1.59001,1.50,2.14
2011.01.24 09:14:19.041,1.58938,1.59001,1.50,1.95
2011.01.24 09:14:19.259,1.58944,1.58999,1.50,1.88
2011.01.24 09:14:20.993,1.58944,1.58999,1.50,1.88
2011.01.24 09:14:21.102,1.58944,1.58999,1.50,1.88
2011.01.24 09:14:21.656,1.58944,1.58993,1.50,1.88
2011.01.24 09:14:21.775,1.58944,1.58999,1.50,1.88
2011.01.24 09:14:22.573,1.58944,1.58999,1.50,1.88
2011.01.24 09:14:22.791,1.58944,1.58999,1.50,1.43
2011.01.24 09:14:23.371,1.58949,1.59003,1.13,1.88
2011.01.24 09:14:23.733,1.58949,1.59001,1.13,1.95
2011.01.24 09:14:24.462,1.58939,1.58999,1.50,2.07
2011.01.24 09:14:24.586,1.58938,1.58999,1.65,1.43
2011.01.24 09:14:25.137,1.58939,1.59011,1.50,2.07
2011.01.24 09:14:26.986,1.58938,1.59011,2.89,2.14
2011.01.24 09:14:27.821,1.58954,1.59011,1.13,1.95
2011.01.24 09:14:27.930,1.58954,1.59002,1.13,1.43
2011.01.24 09:14:29.896,1.58953,1.59009,1.13,1.43
2011.01.24 09:14:30.016,1.58954,1.59008,1.20,1.50
2011.01.24 09:14:30.571,1.58948,1.59008,1.50,2.07
2011.01.24 09:14:31.992,1.58942,1.59006,1.02,1.69
2011.01.24 09:14:32.211,1.58944,1.59006,2.59,1.50
2011.01.24 09:14:32.430,1.58953,1.59019,1.50,2.07
2011.01.24 09:14:33.720,1.58954,1.59016,1.50,1.50
2011.01.24 09:14:33.829,1.58954,1.59016,1.20,2.44
2011.01.24 09:14:34.437,1.58959,1.59023,1.88,1.02
2011.01.24 09:14:34.555,1.58949,1.59021,1.50,4.28
2011.01.24 09:14:35.553,1.58948,1.59019,1.50,4.50
2011.01.24 09:14:36.621,1.58948,1.59022,1.88,1.13
2011.01.24 09:14:36.730,1.58948,1.59023,5.63,8.59
2011.01.24 09:14:37.481,1.58957,1.59016,2.25,1.43
2011.01.24 09:14:37.594,1.58949,1.59022,1.50,2.10
2011.01.24 09:14:37.810,1.58951,1.59025,2.37,2.52
2011.01.24 09:14:39.560,1.58968,1.59028,2.18,1.58
2011.01.24 09:14:40.110,1.5897,1.59036,2.18,2.03
2011.01.24 09:14:42.221,1.58968,1.59028,4.50,1.58
2011.01.24 09:14:42.748,1.58968,1.59028,4.50,1.50
2011.01.24 09:14:43.210,1.5897,1.59036,2.18,3.38
2011.01.24 09:14:43.320,1.58971,1.59036,1.20,3.38
2011.01.24 09:14:43.661,1.58971,1.59036,1.20,2.03
2011.01.24 09:14:44.450,1.58971,1.59018,1.20,1.43
2011.01.24 09:14:44.780,1.58955,1.59015,1.38,1.88
2011.01.24 09:14:44.889,1.58955,1.59015,1.09,1.43
2011.01.24 09:14:45.901,1.5895,1.59013,2.18,2.44
2011.01.24 09:14:46.487,1.58935,1.59005,1.30,2.07
2011.01.24 09:14:46.605,1.58948,1.5902,2.82,4.50
2011.01.24 09:14:47.151,1.58948,1.59018,3.00,1.47
2011.01.24 09:14:47.262,1.58938,1.5901,1.30,1.39
2011.01.24 09:14:47.940,1.5894,1.59011,4.69,1.43
2011.01.24 09:14:48.059,1.58938,1.59004,1.28,1.88
2011.01.24 09:14:48.173,1.58938,1.59001,1.28,1.88
2011.01.24 09:14:48.282,1.58931,1.58997,4.17,1.02
2011.01.24 09:14:48.961,1.58941,1.59002,2.18,1.50
2011.01.24 09:14:49.543,1.58933,1.59005,2.89,2.07
2011.01.24 09:14:50.059,1.58943,1.59005,1.20,1.43
2011.01.24 09:14:50.171,1.58944,1.59007,1.58,1.50
2011.01.24 09:14:50.282,1.5894,1.59007,2.18,2.14
2011.01.24 09:14:51.678,1.58933,1.59004,2.89,1.88
2011.01.24 09:14:52.121,1.58944,1.59012,1.20,1.09
2011.01.24 09:14:53.332,1.58946,1.59013,1.39,2.33
2011.01.24 09:14:53.661,1.58959,1.59028,1.50,4.47
2011.01.24 09:14:53.879,1.58958,1.59023,1.50,1.95
2011.01.24 09:14:54.514,1.58959,1.59023,1.50,1.88
2011.01.24 09:14:54.840,1.58958,1.59028,1.50,1.32
2011.01.24 09:14:55.405,1.58958,1.59024,1.50,2.10
2011.01.24 09:14:55.985,1.58958,1.59023,1.50,4.17
2011.01.24 09:14:56.881,1.58959,1.59023,1.50,2.03
2011.01.24 09:14:57.210,1.58959,1.59023,2.70,1.50
2011.01.24 09:14:57.321,1.58959,1.59029,2.93,2.14
2011.01.24 09:14:57.861,1.58959,1.59029,1.50,6.15
2011.01.24 09:14:58.189,1.58959,1.59029,2.78,2.67
2011.01.24 09:14:58.814,1.58959,1.59029,1.50,6.15
2011.01.24 09:14:59.151,1.58958,1.59023,1.50,1.95
2011.01.24 09:14:59.811,1.58953,1.5902,1.02,1.95
2011.01.24 09:15:00.350,1.58948,1.59022,2.89,2.03
2011.01.24 09:15:00.878,1.5895,1.59022,4.39,2.03
2011.01.24 09:15:01.694,1.5895,1.59022,4.39,2.03
2011.01.24 09:15:01.919,1.58953,1.59022,1.50,4.17
2011.01.24 09:15:02.577,1.58953,1.5902,1.58,4.54
2011.01.24 09:15:04.390,1.58958,1.5902,1.50,1.50
2011.01.24 09:15:04.640,1.58958,1.59022,1.50,1.88
2011.01.24 09:15:05.352,1.58961,1.59023,1.80,2.07
2011.01.24 09:15:05.461,1.58961,1.59023,1.95,1.99
2011.01.24 09:15:05.682,1.5895,1.59023,1.30,2.44
2011.01.24 09:15:06.147,1.5895,1.59018,1.30,1.50
2011.01.24 09:15:06.519,1.58952,1.59027,2.07,1.88
2011.01.24 09:15:06.629,1.58957,1.59031,2.07,2.37
2011.01.24 09:15:07.220,1.58957,1.5903,1.88,2.82
2011.01.24 09:15:07.802,1.58959,1.59026,1.88,1.80
2011.01.24 09:15:08.129,1.58963,1.59033,2.07,4.88
2011.01.24 09:15:08.820,1.58963,1.59035,3.12,1.47
2011.01.24 09:15:09.192,1.58963,1.59039,6.38,1.08
2011.01.24 09:15:09.519,1.58963,1.59043,6.57,4.47
2011.01.24 09:15:09.739,1.58964,1.59042,2.82,2.52
2011.01.24 09:15:10.290,1.58964,1.59039,4.50,1.08
2011.01.24 09:15:10.651,1.58964,1.59042,4.50,2.07
2011.01.24 09:15:10.761,1.58975,1.59042,1.88,1.43
2011.01.24 09:15:11.312,1.58974,1.59042,1.50,2.22
2011.01.24 09:15:11.640,1.58964,1.59042,6.38,4.47
2011.01.24 09:15:11.749,1.58964,1.59042,6.38,4.35
2011.01.24 09:15:12.197,1.58964,1.59042,6.38,2.14
2011.01.24 09:15:12.960,1.58964,1.59042,6.38,4.35
2011.01.24 09:15:13.379,1.58966,1.59042,1.30,2.14
2011.01.24 09:15:15.529,1.58968,1.59042,1.02,4.47
2011.01.24 09:15:15.969,1.58966,1.5903,1.30,1.50
2011.01.24 09:15:16.299,1.58962,1.59027,1.02,1.88
2011.01.24 09:15:16.906,1.58962,1.59016,1.02,1.43
2011.01.24 09:15:17.022,1.58949,1.59016,4.39,1.88
2011.01.24 09:15:17.240,1.58948,1.59014,1.49,1.88
2011.01.24 09:15:18.651,1.58954,1.59022,1.30,1.99
2011.01.24 09:15:18.871,1.58954,1.59027,2.82,1.02
2011.01.24 09:15:19.200,1.58959,1.59037,2.82,3.12
2011.01.24 09:15:19.689,1.58959,1.59037,2.82,1.39
2011.01.24 09:15:21.284,1.58962,1.59037,1.49,2.07
2011.01.24 09:15:21.785,1.58962,1.59037,1.49,2.07
2011.01.24 09:15:22.831,1.58973,1.59037,1.50,1.88
2011.01.24 09:15:25.156,1.58984,1.59052,1.13,4.28
2011.01.24 09:15:26.571,1.58984,1.59054,1.13,1.47
2011.01.24 09:15:27.120,1.58983,1.59058,1.13,1.02
2011.01.24 09:15:27.232,1.58983,1.59051,1.13,1.58
2011.01.24 09:15:27.810,1.58983,1.59046,1.13,1.95
2011.01.24 09:15:29.550,1.58974,1.59041,2.70,2.14
2011.01.24 09:15:29.880,1.58973,1.59043,1.30,2.52
2011.01.24 09:15:30.210,1.58973,1.59042,1.69,1.65
2011.01.24 09:15:32.895,1.58974,1.59043,1.50,1.95
2011.01.24 09:15:33.630,1.58973,1.59043,2.93,2.03
2011.01.24 09:15:33.960,1.58977,1.59043,2.18,1.65
2011.01.24 09:15:34.500,1.58973,1.59043,1.58,2.67
2011.01.24 09:15:34.830,1.58973,1.5904,1.50,2.85
2011.01.24 09:15:35.360,1.58974,1.5904,1.50,2.67
2011.01.24 09:15:35.960,1.58974,1.59035,1.50,2.07
2011.01.24 09:15:36.578,1.58968,1.59034,2.89,1.02
2011.01.24 09:15:36.909,1.58968,1.59034,1.65,1.73
2011.01.24 09:15:37.021,1.58968,1.59034,1.65,1.73
2011.01.24 09:15:45.065,1.58968,1.59035,1.58,8.22
2011.01.24 09:15:45.732,1.58979,1.59036,1.50,1.88
2011.01.24 09:15:45.844,1.58979,1.59045,1.50,4.35
2011.01.24 09:15:45.952,1.58978,1.59045,1.50,4.54
2011.01.24 09:15:46.061,1.58978,1.59029,1.13,2.07
2011.01.24 09:15:46.502,1.58969,1.59034,1.50,2.22
2011.01.24 09:15:47.631,1.58969,1.59035,1.65,8.10
2011.01.24 09:15:48.624,1.58971,1.59035,1.95,1.69
2011.01.24 09:15:49.947,1.58969,1.5903,1.50,1.69
2011.01.24 09:15:50.740,1.58971,1.59035,1.95,2.44
2011.01.24 09:15:51.702,1.58971,1.59035,1.95,1.77
2011.01.24 09:15:52.310,1.58969,1.59035,1.50,4.39
2011.01.24 09:15:52.893,1.58969,1.59031,1.20,1.69
2011.01.24 09:15:53.113,1.5897,1.59035,2.18,1.77
2011.01.24 09:15:53.221,1.5897,1.59035,4.50,1.58
2011.01.24 09:15:53.899,1.58963,1.59028,1.50,2.07
2011.01.24 09:15:54.772,1.58959,1.59018,1.50,1.62
2011.01.24 09:15:54.880,1.58959,1.59018,1.50,2.07
2011.01.24 09:15:57.295,1.58953,1.59018,1.50,4.47
2011.01.24 09:15:57.984,1.58967,1.59018,2.44,4.17
2011.01.24 09:15:58.097,1.58977,1.59028,1.13,2.07
2011.01.24 09:15:58.213,1.58968,1.59027,1.50,1.39
2011.01.24 09:15:58.541,1.58973,1.59027,1.13,3.38
2011.01.24 09:15:59.211,1.58974,1.59027,1.13,1.95
2011.01.24 09:15:59.364,1.58974,1.59027,1.13,1.95
2011.01.24 09:15:59.567,1.58974,1.59027,1.13,2.03
2011.01.24 09:16:01.341,1.58974,1.59026,1.13,1.88
2011.01.24 09:16:01.949,1.58974,1.59026,1.58,1.43
2011.01.24 09:16:02.061,1.58973,1.59037,1.50,1.65
2011.01.24 09:16:02.721,1.58973,1.59034,1.50,2.14
2011.01.24 09:16:02.835,1.58988,1.59044,1.13,1.80
2011.01.24 09:16:03.060,1.58993,1.59049,1.50,1.84
2011.01.24 09:16:03.557,1.58988,1.59046,1.50,1.43
2011.01.24 09:16:03.675,1.58978,1.59043,1.50,4.47
2011.01.24 09:16:05.002,1.58979,1.59039,1.50,2.01
2011.01.24 09:16:05.331,1.58979,1.59034,1.50,2.07
2011.01.24 09:16:06.053,1.58968,1.59033,1.50,2.14
2011.01.24 09:16:06.471,1.58968,1.59031,1.50,1.02
2011.01.24 09:16:07.074,1.58963,1.59023,1.50,1.43
2011.01.24 09:16:07.180,1.58963,1.59027,2.93,1.88
2011.01.24 09:16:07.290,1.58973,1.59027,1.13,1.88
2011.01.24 09:16:07.620,1.58979,1.59037,1.50,4.35
2011.01.24 09:16:08.686,1.58978,1.59037,1.50,2.14
2011.01.24 09:16:09.129,1.58973,1.59038,1.50,2.14
2011.01.24 09:16:09.490,1.58973,1.59038,1.50,2.22
2011.01.24 09:16:10.037,1.58974,1.59038,1.50,8.22
2011.01.24 09:16:10.589,1.58973,1.59038,1.50,2.03
2011.01.24 09:16:10.765,1.58973,1.59038,1.58,1.95
2011.01.24 09:16:11.392,1.58973,1.59038,1.50,2.03
2011.01.24 09:16:11.701,1.58973,1.59038,1.58,1.95
2011.01.24 09:16:12.667,1.58973,1.59038,1.50,2.03
2011.01.24 09:16:13.413,1.58973,1.59038,1.58,2.03
2011.01.24 09:16:13.961,1.58973,1.59038,1.73,1.88
2011.01.24 09:16:14.840,1.58978,1.59038,1.02,1.43
2011.01.24 09:16:15.689,1.58978,1.59039,4.58,2.07
2011.01.24 09:16:16.541,1.5898,1.59039,1.30,1.43
2011.01.24 09:16:16.650,1.58989,1.59048,1.50,2.14
2011.01.24 09:16:18.692,1.58988,1.59047,1.50,1.77
2011.01.24 09:16:19.422,1.58983,1.59042,1.58,1.50
2011.01.24 09:16:19.950,1.58983,1.59042,3.15,1.43
2011.01.24 09:16:20.280,1.58985,1.59048,4.47,2.22
2011.01.24 09:16:21.323,1.58983,1.59043,3.15,1.43
2011.01.24 09:16:21.870,1.58984,1.59043,2.70,1.88
2011.01.24 09:16:22.626,1.58984,1.59043,1.58,1.43
2011.01.24 09:16:22.735,1.58993,1.59051,1.43,2.22
2011.01.24 09:16:22.851,1.58986,1.59047,1.95,1.69
2011.01.24 09:16:23.383,1.58993,1.59051,2.18,1.77
2011.01.24 09:16:25.041,1.58998,1.59048,1.50,4.65
2011.01.24 09:16:25.480,1.58998,1.59037,1.50,1.43
2011.01.24 09:16:25.595,1.58983,1.59037,1.50,1.62
2011.01.24 09:16:26.582,1.58989,1.59037,1.20,1.43
2011.01.24 09:16:26.691,1.58989,1.59046,1.20,2.07
2011.01.24 09:16:27.592,1.58993,1.59049,1.50,4.35
2011.01.24 09:16:28.601,1.58989,1.5904,1.50,1.43
2011.01.24 09:16:29.962,1.58989,1.5904,1.50,1.50
2011.01.24 09:16:30.073,1.58989,1.5904,1.50,1.43
2011.01.24 09:16:30.618,1.58989,1.5904,1.50,1.50
2011.01.24 09:16:31.090,1.58983,1.59032,1.50,1.43
2011.01.24 09:16:31.939,1.58983,1.59041,1.50,4.35
2011.01.24 09:16:32.055,1.58989,1.59041,1.13,1.43
2011.01.24 09:16:32.271,1.58988,1.59041,1.13,1.50
2011.01.24 09:16:33.182,1.58988,1.59041,1.13,1.43
2011.01.24 09:16:33.545,1.58988,1.59041,1.13,1.50
2011.01.24 09:16:33.884,1.58988,1.59041,1.13,1.43
2011.01.24 09:16:34.648,1.58988,1.59041,1.13,1.50
2011.01.24 09:16:34.764,1.58989,1.59041,1.13,1.43
2011.01.24 09:16:34.872,1.58988,1.59048,1.13,4.47
2011.01.24 09:16:40.882,1.58988,1.59041,1.13,1.43
2011.01.24 09:16:42.221,1.58988,1.59041,1.13,1.50
2011.01.24 09:16:42.540,1.58988,1.59044,1.50,2.22
2011.01.24 09:16:43.193,1.58988,1.59044,1.50,2.22
2011.01.24 09:16:44.913,1.58988,1.59046,1.50,4.28
2011.01.24 09:16:45.432,1.58989,1.5904,1.50,1.88
2011.01.24 09:16:45.651,1.58985,1.59034,1.13,1.43
2011.01.24 09:16:46.226,1.58978,1.59034,1.50,1.43
2011.01.24 09:16:46.343,1.58983,1.5904,1.13,1.88
2011.01.24 09:16:47.492,1.58983,1.5904,1.13,1.95
2011.01.24 09:16:49.221,1.58986,1.59048,1.13,4.47
2011.01.24 09:16:49.763,1.58997,1.59056,1.13,1.69
2011.01.24 09:16:49.981,1.58997,1.59056,1.13,4.54
2011.01.24 09:16:50.520,1.58997,1.59056,1.13,8.25
2011.01.24 09:16:51.739,1.58998,1.59056,1.50,8.10
2011.01.24 09:16:52.983,1.58998,1.59048,1.50,1.95
2011.01.24 09:16:53.546,1.58994,1.59045,1.50,1.88
2011.01.24 09:16:55.664,1.58994,1.59045,1.50,4.17
2011.01.24 09:16:55.770,1.58994,1.59045,1.50,1.95
2011.01.24 09:16:57.101,1.58994,1.59052,1.50,2.22
2011.01.24 09:16:57.216,1.58999,1.59054,1.50,2.07
2011.01.24 09:16:58.029,1.59006,1.59065,1.13,2.14
2011.01.24 09:16:58.132,1.59007,1.59055,1.13,1.88
2011.01.24 09:16:58.240,1.58999,1.59055,1.50,1.88
2011.01.24 09:16:58.860,1.58999,1.59055,1.50,1.43
2011.01.24 09:16:59.319,1.59007,1.59055,1.13,1.43
2011.01.24 09:16:59.435,1.59007,1.59062,1.13,1.95
2011.01.24 09:16:59.654,1.59006,1.59063,1.13,6.60
