2011.01.26 22:12:07.336,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:09.451,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:09.564,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:10.599,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:11.594,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:11.715,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:15.576,1.58242,1.58368,1.20,1.20
2011.01.26 22:12:16.608,1.58243,1.58362,1.20,1.20
2011.01.26 22:12:18.504,1.5823,1.58378,4.35,4.35
2011.01.26 22:12:19.100,1.58248,1.58377,1.20,1.20
2011.01.26 22:12:19.481,1.5824,1.58388,4.35,4.35
2011.01.26 22:12:21.514,1.5824,1.58388,4.35,4.35
2011.01.26 22:12:25.906,1.5824,1.58388,4.35,4.35
2011.01.26 22:12:27.597,1.58232,1.5838,4.35,4.35
2011.01.26 22:12:28.586,1.58243,1.58367,1.20,1.20
2011.01.26 22:12:29.575,1.58247,1.58373,1.20,1.20
2011.01.26 22:12:30.484,1.58232,1.5838,4.35,4.35
2011.01.26 22:12:32.154,1.58242,1.58368,1.20,1.20
2011.01.26 22:12:33.525,1.58237,1.58385,4.35,4.35
2011.01.26 22:12:34.473,1.58237,1.58385,4.35,4.35
2011.01.26 22:12:35.626,1.58237,1.58385,4.35,4.35
2011.01.26 22:12:54.715,1.58237,1.58385,4.35,4.35
2011.01.26 22:12:55.149,1.58237,1.58385,4.35,4.35
2011.01.26 22:12:56.430,1.58237,1.58385,4.35,4.35
2011.01.26 22:12:56.984,1.58237,1.58385,4.35,4.35
2011.01.26 22:13:06.187,1.58237,1.58385,4.35,4.35
2011.01.26 22:13:07.728,1.58258,1.58372,1.20,1.20
2011.01.26 22:13:10.264,1.58237,1.58385,4.35,4.35
2011.01.26 22:13:18.274,1.58237,1.58385,4.35,4.35
2011.01.26 22:13:20.740,1.58237,1.58385,4.35,4.35
2011.01.26 22:13:38.514,1.58252,1.58373,1.20,1.20
2011.01.26 22:13:39.604,1.58244,1.58394,4.35,4.35
2011.01.26 22:13:41.535,1.58252,1.58373,1.20,1.20
2011.01.26 22:13:44.613,1.58244,1.58394,4.35,4.35
2011.01.26 22:13:46.964,1.58258,1.58377,1.20,1.20
2011.01.26 22:13:48.945,1.58252,1.58402,4.35,4.35
2011.01.26 22:13:49.053,1.58252,1.58402,4.35,4.35
2011.01.26 22:13:50.973,1.58252,1.58378,1.95,1.20
2011.01.26 22:13:51.084,1.58252,1.58397,4.17,4.17
2011.01.26 22:13:52.917,1.58242,1.58392,4.35,4.35
2011.01.26 22:13:54.634,1.58235,1.58383,4.35,4.35
2011.01.26 22:13:56.492,1.58237,1.58373,1.20,1.20
2011.01.26 22:13:59.462,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:06.635,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:08.492,1.58242,1.58368,1.20,1.20
2011.01.26 22:14:10.502,1.58242,1.58373,1.20,1.20
2011.01.26 22:14:12.120,1.58238,1.58367,1.20,1.20
2011.01.26 22:14:13.575,1.58238,1.58362,1.20,1.20
2011.01.26 22:14:14.996,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:20.146,1.58244,1.58394,4.35,4.35
2011.01.26 22:14:20.822,1.58244,1.58394,3.98,4.35
2011.01.26 22:14:22.525,1.58234,1.58384,4.35,4.35
2011.01.26 22:14:23.944,1.58244,1.58367,4.58,1.20
2011.01.26 22:14:24.875,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:26.664,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:28.495,1.58243,1.58362,1.20,1.20
2011.01.26 22:14:40.145,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:40.464,1.58235,1.58383,4.35,4.35
2011.01.26 22:14:47.815,1.58243,1.58391,4.35,4.35
2011.01.26 22:14:48.501,1.58243,1.58368,4.58,1.20
2011.01.26 22:14:50.700,1.58243,1.58391,4.35,4.35
2011.01.26 22:14:52.257,1.58243,1.58391,4.17,4.35
2011.01.26 22:14:52.836,1.58243,1.58391,4.35,4.35
2011.01.26 22:14:53.584,1.58243,1.58391,4.35,4.35
2011.01.26 22:14:55.876,1.58257,1.584,1.20,1.80
2011.01.26 22:14:58.585,1.58274,1.58413,1.80,1.20
2011.01.26 22:15:01.145,1.58274,1.58422,4.58,4.95
2011.01.26 22:15:01.474,1.5829,1.58438,1.65,4.35
2011.01.26 22:15:02.454,1.5829,1.58438,1.65,4.35
2011.01.26 22:15:03.567,1.5829,1.58438,3.98,4.35
2011.01.26 22:15:04.574,1.5829,1.58438,3.98,4.35
2011.01.26 22:15:05.546,1.5829,1.58438,4.17,4.35
2011.01.26 22:15:07.696,1.58282,1.5843,4.35,4.35
2011.01.26 22:15:10.079,1.58282,1.5843,4.35,4.35
2011.01.26 22:15:10.185,1.58282,1.5843,4.35,4.35
2011.01.26 22:15:12.550,1.58282,1.5843,4.35,4.35
2011.01.26 22:15:13.264,1.58282,1.5843,1.65,4.35
2011.01.26 22:15:13.703,1.58237,1.58387,4.35,1.58
2011.01.26 22:15:14.376,1.58253,1.58378,1.20,1.65
2011.01.26 22:15:14.487,1.5823,1.58378,4.35,1.73
2011.01.26 22:15:15.612,1.58235,1.58383,4.35,4.35
2011.01.26 22:15:17.485,1.58235,1.58383,4.35,4.35
2011.01.26 22:15:18.585,1.58235,1.58383,4.35,4.35
2011.01.26 22:15:21.586,1.58253,1.58357,1.20,1.20
2011.01.26 22:15:24.904,1.5823,1.58378,4.35,4.35
2011.01.26 22:15:31.156,1.5823,1.58378,4.35,4.35
2011.01.26 22:15:31.484,1.58248,1.58362,1.20,1.20
2011.01.26 22:15:32.310,1.58247,1.58358,1.20,1.20
2011.01.26 22:15:32.673,1.58227,1.58375,4.35,1.50
2011.01.26 22:15:32.784,1.58251,1.58401,4.35,4.17
2011.01.26 22:15:34.466,1.58262,1.58403,1.20,1.20
2011.01.26 22:15:35.469,1.5826,1.5841,4.35,4.35
2011.01.26 22:15:37.050,1.5826,1.5841,4.35,4.35
2011.01.26 22:15:37.596,1.5826,1.5841,4.35,4.35
2011.01.26 22:15:38.024,1.5826,1.5841,4.17,4.35
2011.01.26 22:15:38.244,1.58251,1.58401,4.35,4.35
2011.01.26 22:15:39.644,1.58251,1.58401,4.35,4.35
2011.01.26 22:15:40.769,1.58251,1.58401,4.35,4.35
2011.01.26 22:15:41.534,1.58257,1.58398,4.95,1.20
2011.01.26 22:15:41.754,1.58257,1.58393,4.95,1.20
2011.01.26 22:15:43.535,1.58242,1.5839,4.35,4.35
2011.01.26 22:15:44.304,1.58242,1.5839,4.35,4.35
2011.01.26 22:15:45.594,1.5825,1.58398,4.35,4.35
2011.01.26 22:15:46.674,1.5825,1.58398,4.35,4.35
2011.01.26 22:15:46.954,1.58244,1.58394,4.35,4.35
2011.01.26 22:15:48.444,1.58234,1.58384,4.35,4.35
2011.01.26 22:15:48.809,1.58234,1.58384,4.35,4.35
2011.01.26 22:15:50.027,1.58258,1.58377,1.20,1.20
2011.01.26 22:15:50.604,1.58244,1.58394,4.35,4.35
2011.01.26 22:15:51.568,1.58262,1.58383,1.20,1.20
2011.01.26 22:15:52.545,1.58244,1.58394,4.35,4.35
2011.01.26 22:16:04.474,1.58272,1.58394,1.20,4.20
2011.01.26 22:16:05.138,1.58267,1.58417,4.35,4.35
2011.01.26 22:16:06.546,1.58267,1.58417,4.35,4.35
2011.01.26 22:16:07.109,1.58267,1.58417,4.35,4.35
2011.01.26 22:16:07.480,1.58267,1.58417,4.35,4.35
2011.01.26 22:16:08.525,1.58267,1.58417,4.35,4.35
2011.01.26 22:16:10.644,1.58257,1.58417,7.92,4.35
2011.01.26 22:16:11.605,1.58257,1.58417,7.92,4.35
2011.01.26 22:16:13.587,1.58283,1.58402,1.20,1.20
2011.01.26 22:16:15.564,1.58283,1.58417,4.17,4.35
2011.01.26 22:16:16.558,1.58283,1.58417,4.17,4.17
2011.01.26 22:16:17.545,1.58283,1.58417,4.17,4.17
2011.01.26 22:16:17.656,1.58288,1.58412,1.20,1.20
2011.01.26 22:16:17.874,1.58283,1.58417,4.17,4.35
2011.01.26 22:16:19.525,1.58258,1.58417,4.17,4.35
2011.01.26 22:16:20.325,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:21.617,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:25.381,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:26.565,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:27.556,1.58278,1.58397,1.20,1.20
2011.01.26 22:16:28.546,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:31.185,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:32.705,1.58249,1.58409,7.92,4.35
2011.01.26 22:16:33.575,1.58278,1.58392,1.20,1.20
2011.01.26 22:16:37.305,1.58249,1.584,4.17,4.35
2011.01.26 22:16:38.658,1.58249,1.584,4.17,4.35
2011.01.26 22:16:41.406,1.58249,1.584,4.17,4.17
2011.01.26 22:16:46.024,1.58306,1.58414,1.35,1.50
2011.01.26 22:16:46.685,1.58306,1.58474,1.58,4.35
2011.01.26 22:16:47.310,1.58306,1.58465,3.98,3.98
2011.01.26 22:16:47.926,1.58306,1.58465,4.17,3.98
2011.01.26 22:16:48.474,1.58306,1.58465,4.17,4.17
2011.01.26 22:16:49.624,1.58306,1.58465,4.17,4.17
2011.01.26 22:16:50.494,1.58306,1.58465,4.17,4.35
2011.01.26 22:16:50.823,1.58307,1.58465,4.17,4.35
2011.01.26 22:16:52.878,1.58297,1.58455,4.17,4.35
2011.01.26 22:16:53.629,1.58297,1.58454,4.17,1.65
2011.01.26 22:16:54.654,1.58306,1.58464,4.17,4.17
2011.01.26 22:16:55.745,1.58306,1.58464,4.17,4.35
2011.01.26 22:17:01.582,1.58302,1.5846,4.17,4.35
2011.01.26 22:17:02.569,1.58302,1.5846,4.17,4.35
2011.01.26 22:17:02.784,1.58303,1.5846,1.54,4.17
2011.01.26 22:17:03.656,1.58317,1.58476,4.17,4.35
2011.01.26 22:17:04.330,1.58317,1.58476,4.17,4.35
2011.01.26 22:17:05.649,1.58301,1.58459,7.92,4.35
2011.01.26 22:17:07.994,1.58302,1.58452,4.35,4.17
2011.01.26 22:17:09.506,1.58311,1.58459,4.35,4.35
2011.01.26 22:17:09.934,1.58311,1.58459,4.35,4.35
2011.01.26 22:17:10.616,1.58286,1.58436,4.35,1.65
2011.01.26 22:17:11.217,1.58312,1.58436,1.20,4.58
2011.01.26 22:17:11.745,1.58286,1.58436,4.35,3.98
2011.01.26 22:17:13.524,1.58286,1.58436,4.35,4.35
2011.01.26 22:17:15.120,1.58303,1.58427,1.20,4.58
2011.01.26 22:17:16.534,1.58279,1.58427,4.35,4.17
2011.01.26 22:17:17.632,1.58307,1.58423,1.20,1.20
2011.01.26 22:17:19.469,1.58308,1.58427,1.20,1.20
2011.01.26 22:17:20.626,1.58278,1.58428,4.35,4.35
2011.01.26 22:17:24.478,1.58278,1.58428,4.35,4.35
2011.01.26 22:17:24.742,1.58278,1.58428,4.35,4.35
2011.01.26 22:17:34.325,1.58302,1.58418,1.20,1.20
2011.01.26 22:17:35.673,1.58308,1.58417,1.20,1.20
2011.01.26 22:17:38.523,1.58278,1.58428,1.50,1.50
2011.01.26 22:17:38.633,1.58278,1.58447,1.50,1.43
2011.01.26 22:17:38.742,1.58278,1.58708,1.50,1.46
2011.01.26 22:17:38.963,1.58278,1.5873,1.73,2.57
2011.01.26 22:17:40.173,1.58281,1.5866,1.50,1.22
2011.01.26 22:17:40.643,1.58363,1.58817,1.31,1.38
2011.01.26 22:17:40.863,1.58376,1.58856,1.42,2.18
2011.01.26 22:17:40.973,1.58473,1.58807,1.43,1.43
2011.01.26 22:17:41.306,1.58467,1.58687,1.43,1.40
2011.01.26 22:17:41.851,1.58338,1.58573,1.13,1.43
2011.01.26 22:17:42.183,1.58386,1.58565,1.13,1.43
2011.01.26 22:17:42.404,1.58402,1.58574,1.43,1.43
2011.01.26 22:17:43.406,1.58411,1.58581,1.43,1.43
2011.01.26 22:17:44.173,1.584,1.5857,1.43,1.43
2011.01.26 22:17:44.559,1.58392,1.58562,1.43,1.43
2011.01.26 22:17:45.126,1.58386,1.58558,4.17,1.43
2011.01.26 22:17:45.696,1.58408,1.58555,1.20,1.43
2011.01.26 22:17:47.146,1.58336,1.58499,1.50,1.43
2011.01.26 22:17:47.253,1.58294,1.58499,2.18,1.43
2011.01.26 22:17:47.363,1.5832,1.5849,1.43,1.43
2011.01.26 22:17:47.853,1.58326,1.5849,1.50,1.43
2011.01.26 22:17:48.761,1.58326,1.5849,4.17,1.43
2011.01.26 22:17:49.220,1.58336,1.5849,4.20,1.43
2011.01.26 22:17:49.534,1.58336,1.5849,4.20,2.18
2011.01.26 22:17:49.645,1.58328,1.5849,1.20,1.80
2011.01.26 22:17:50.210,1.58297,1.58452,4.35,1.43
2011.01.26 22:17:50.826,1.58288,1.58438,4.35,1.50
2011.01.26 22:17:50.935,1.58288,1.58438,4.35,1.50
2011.01.26 22:17:51.044,1.58288,1.58438,4.35,1.50
2011.01.26 22:17:51.528,1.58297,1.58443,4.35,1.43
2011.01.26 22:17:52.327,1.58307,1.58443,1.20,1.43
2011.01.26 22:17:52.434,1.58307,1.58438,1.20,1.50
2011.01.26 22:17:53.488,1.58303,1.58438,1.20,1.50
2011.01.26 22:17:53.625,1.58288,1.58438,4.35,1.50
2011.01.26 22:17:54.479,1.58303,1.58438,1.20,1.50
2011.01.26 22:17:55.007,1.58288,1.58438,4.35,1.50
2011.01.26 22:17:56.417,1.58302,1.58438,1.20,1.80
2011.01.26 22:17:57.244,1.58308,1.58443,1.20,4.02
2011.01.26 22:17:57.590,1.58296,1.58446,4.35,1.65
2011.01.26 22:17:59.714,1.5832,1.5847,4.35,4.35
2011.01.26 22:18:01.089,1.5832,1.5847,4.35,4.35
2011.01.26 22:18:04.575,1.58332,1.58458,1.20,1.20
2011.01.26 22:18:04.923,1.58325,1.58475,4.35,4.35
2011.01.26 22:18:05.571,1.58325,1.58475,4.35,4.35
2011.01.26 22:18:08.561,1.58338,1.58462,1.20,1.20
2011.01.26 22:18:12.264,1.58331,1.58479,4.17,4.35
2011.01.26 22:18:14.535,1.58314,1.58464,4.35,4.35
2011.01.26 22:18:16.440,1.58314,1.58464,4.35,4.35
2011.01.26 22:18:16.816,1.58314,1.58464,4.35,4.35
2011.01.26 22:18:18.684,1.58333,1.58452,1.20,1.20
2011.01.26 22:18:19.296,1.58313,1.58447,1.20,1.20
2011.01.26 22:18:19.404,1.58306,1.58456,4.35,4.35
2011.01.26 22:18:21.560,1.58306,1.58456,4.35,4.35
2011.01.26 22:18:22.096,1.58306,1.58456,4.35,4.35
2011.01.26 22:18:23.015,1.58306,1.58456,4.35,4.35
2011.01.26 22:18:23.234,1.58298,1.58448,4.35,4.35
2011.01.26 22:18:24.554,1.58306,1.58456,4.35,4.17
2011.01.26 22:18:24.664,1.58316,1.58462,4.58,1.20
2011.01.26 22:18:26.005,1.58313,1.58463,4.35,4.35
2011.01.26 22:18:27.644,1.58313,1.58463,4.35,4.35
2011.01.26 22:18:28.236,1.58313,1.58463,4.35,4.35
2011.01.26 22:18:29.014,1.58313,1.58463,4.35,4.35
2011.01.26 22:18:30.204,1.58329,1.58479,4.17,4.35
2011.01.26 22:18:32.654,1.58335,1.58483,4.35,4.35
2011.01.26 22:18:33.214,1.58335,1.58483,4.17,4.35
2011.01.26 22:18:33.545,1.58319,1.58467,4.35,4.35
2011.01.26 22:18:35.490,1.58334,1.58484,4.35,4.35
2011.01.26 22:18:35.875,1.58334,1.58457,4.58,1.20
2011.01.26 22:18:36.204,1.58318,1.58468,4.35,4.35
2011.01.26 22:18:36.450,1.58318,1.58468,4.35,4.35
2011.01.26 22:18:39.125,1.58318,1.58468,4.35,4.35
2011.01.26 22:18:40.204,1.58318,1.58468,4.35,4.35
2011.01.26 22:18:41.437,1.58318,1.58468,4.35,4.35
2011.01.26 22:18:41.863,1.58318,1.58468,4.35,4.35
2011.01.26 22:18:42.525,1.58332,1.58458,1.20,1.20
2011.01.26 22:18:44.658,1.58324,1.58472,4.35,4.35
2011.01.26 22:18:44.767,1.58324,1.58472,4.35,4.35
2011.01.26 22:18:45.508,1.58337,1.58463,1.20,1.20
2011.01.26 22:18:45.938,1.58324,1.58472,4.35,4.35
2011.01.26 22:18:47.098,1.58324,1.58472,4.35,4.35
2011.01.26 22:18:50.994,1.58307,1.58433,3.79,1.65
2011.01.26 22:18:51.717,1.58283,1.58433,4.35,4.17
2011.01.26 22:18:52.544,1.58283,1.58433,4.35,4.17
2011.01.26 22:18:53.148,1.58283,1.58433,4.35,4.35
2011.01.26 22:18:54.540,1.58283,1.58433,4.35,4.35
2011.01.26 22:18:54.865,1.58292,1.5844,4.35,4.35
2011.01.26 22:18:54.977,1.58292,1.5844,4.35,4.35
2011.01.26 22:18:57.352,1.58299,1.58449,4.35,4.35
2011.01.26 22:18:59.889,1.58299,1.58449,4.35,4.35
2011.01.26 22:19:01.478,1.58339,1.58489,1.58,4.35
2011.01.26 22:19:03.557,1.58339,1.58489,3.98,4.35
2011.01.26 22:19:04.487,1.58339,1.58489,4.17,4.35
2011.01.26 22:19:05.147,1.58339,1.58473,4.58,1.20
2011.01.26 22:19:05.479,1.58339,1.58468,4.58,1.20
2011.01.26 22:19:06.468,1.58343,1.58467,1.20,1.20
2011.01.26 22:19:07.830,1.58339,1.58489,4.17,4.35
2011.01.26 22:19:08.418,1.58339,1.58489,4.35,4.35
2011.01.26 22:19:09.516,1.58343,1.58467,1.20,1.20
2011.01.26 22:19:09.774,1.58339,1.58487,1.65,1.54
2011.01.26 22:19:09.994,1.58328,1.58462,1.20,1.20
2011.01.26 22:19:10.896,1.58315,1.58465,4.35,4.35
2011.01.26 22:19:11.457,1.58315,1.58465,4.35,4.35
2011.01.26 22:19:12.584,1.58315,1.58465,4.35,4.35
2011.01.26 22:19:12.695,1.58315,1.58465,4.35,4.35
2011.01.26 22:19:12.914,1.58308,1.58456,4.35,4.35
2011.01.26 22:19:15.515,1.58316,1.58464,4.35,4.35
2011.01.26 22:19:16.084,1.58316,1.58464,4.35,4.35
2011.01.26 22:19:16.443,1.58299,1.58449,4.35,4.35
2011.01.26 22:19:19.167,1.58299,1.58449,4.35,4.35
2011.01.26 22:19:22.604,1.58299,1.58449,4.35,4.35
2011.01.26 22:19:26.588,1.58299,1.58449,4.35,4.35
2011.01.26 22:19:27.765,1.58312,1.58423,1.20,1.20
2011.01.26 22:19:30.094,1.58307,1.58423,1.20,1.20
2011.01.26 22:19:30.711,1.5828,1.58428,4.35,4.35
2011.01.26 22:19:31.622,1.58307,1.58418,1.20,1.20
2011.01.26 22:19:32.735,1.5828,1.58428,4.35,4.35
2011.01.26 22:19:33.568,1.5828,1.58428,4.35,4.35
2011.01.26 22:19:37.684,1.5828,1.58428,4.35,4.35
2011.01.26 22:19:38.564,1.5828,1.58428,4.35,4.35
2011.01.26 22:19:39.576,1.58266,1.58413,4.17,4.35
2011.01.26 22:19:41.885,1.58277,1.58403,1.20,1.20
2011.01.26 22:19:42.324,1.5825,1.58399,4.17,4.35
2011.01.26 22:19:42.544,1.5825,1.58399,4.17,4.17
2011.01.26 22:19:42.875,1.58257,1.58405,7.92,4.35
2011.01.26 22:19:43.674,1.58266,1.58413,4.17,4.35
2011.01.26 22:19:43.895,1.58258,1.58405,4.17,4.35
2011.01.26 22:19:44.475,1.58287,1.58403,1.20,1.20
2011.01.26 22:19:44.994,1.58264,1.58414,4.35,4.35
2011.01.26 22:19:46.860,1.58258,1.58406,4.17,4.35
2011.01.26 22:19:49.965,1.58258,1.58406,4.17,4.35
2011.01.26 22:19:51.565,1.58258,1.58406,4.17,4.35
2011.01.26 22:20:17.416,1.58258,1.58405,4.17,4.35
2011.01.26 22:20:19.616,1.58258,1.58405,4.17,4.35
2011.01.26 22:20:21.236,1.58282,1.58393,1.20,1.20
2011.01.26 22:20:22.416,1.58266,1.58414,4.17,4.35
2011.01.26 22:20:29.001,1.58266,1.58414,4.17,4.35
2011.01.26 22:20:37.362,1.58266,1.58414,4.17,4.35
2011.01.26 22:20:42.604,1.58265,1.58414,4.17,4.35
2011.01.26 22:20:47.908,1.58265,1.58423,7.92,4.35
2011.01.26 22:20:48.376,1.58265,1.58414,4.17,4.35
2011.01.26 22:20:48.705,1.58282,1.5843,4.17,4.35
2011.01.26 22:20:49.587,1.58297,1.58446,4.17,4.35
2011.01.26 22:20:50.718,1.58297,1.58446,4.17,4.35
2011.01.26 22:20:51.557,1.58302,1.58423,1.20,1.20
2011.01.26 22:20:52.587,1.58297,1.58446,4.17,4.35
2011.01.26 22:20:53.136,1.58297,1.58446,4.17,4.35
2011.01.26 22:20:54.568,1.58302,1.58418,1.20,1.20
2011.01.26 22:20:56.575,1.58303,1.58412,1.20,1.20
2011.01.26 22:20:57.475,1.58308,1.58417,1.20,1.20
2011.01.26 22:20:58.819,1.58289,1.58437,7.92,4.35
2011.01.26 22:20:59.494,1.58289,1.58437,7.92,4.35
2011.01.26 22:21:00.925,1.58297,1.58446,4.17,4.35
2011.01.26 22:21:01.298,1.58297,1.58446,4.17,4.35
2011.01.26 22:21:01.909,1.58297,1.58446,4.17,4.35
2011.01.26 22:21:02.721,1.58312,1.58433,1.20,1.20
2011.01.26 22:21:02.837,1.58302,1.5845,4.35,4.35
2011.01.26 22:21:02.946,1.58302,1.5845,4.35,4.35
2011.01.26 22:21:03.616,1.58322,1.58443,1.20,1.20
2011.01.26 22:21:04.485,1.58328,1.58442,1.20,1.20
2011.01.26 22:21:05.198,1.58309,1.58459,4.35,4.35
2011.01.26 22:21:05.545,1.58309,1.58459,4.35,4.35
2011.01.26 22:21:05.814,1.58309,1.58459,4.35,4.35
2011.01.26 22:21:05.924,1.58309,1.58459,4.35,4.35
2011.01.26 22:21:07.476,1.58327,1.58443,1.20,1.20
2011.01.26 22:21:07.597,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:11.545,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:11.773,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:12.735,1.58332,1.58443,1.20,1.20
2011.01.26 22:21:18.754,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:20.535,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:26.588,1.58327,1.58443,1.20,1.20
2011.01.26 22:21:36.466,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:37.586,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:42.474,1.58304,1.58454,4.35,4.35
2011.01.26 22:21:53.474,1.58327,1.58443,1.20,1.20
2011.01.26 22:21:57.846,1.58313,1.58461,4.35,4.35
2011.01.26 22:21:58.559,1.58313,1.58461,4.35,4.35
2011.01.26 22:21:59.545,1.58313,1.58461,4.35,4.35
2011.01.26 22:21:59.764,1.58313,1.58461,4.35,4.35
2011.01.26 22:22:01.116,1.58332,1.58458,1.20,1.20
2011.01.26 22:22:02.546,1.58332,1.58453,1.20,1.20
2011.01.26 22:22:04.473,1.58313,1.58461,4.35,4.35
2011.01.26 22:22:07.473,1.58313,1.58461,4.35,4.35
2011.01.26 22:22:21.006,1.58333,1.58447,1.20,1.20
2011.01.26 22:22:32.827,1.58337,1.58453,1.20,1.20
2011.01.26 22:22:35.014,1.58313,1.58461,4.35,4.35
2011.01.26 22:22:36.595,1.58327,1.58477,4.35,7.92
2011.01.26 22:22:36.705,1.58327,1.58477,4.35,7.92
2011.01.26 22:22:37.688,1.58298,1.58452,1.05,1.20
2011.01.26 22:22:37.796,1.58325,1.58487,1.43,7.92
2011.01.26 22:22:40.584,1.58325,1.58487,3.98,7.92
2011.01.26 22:22:41.757,1.58325,1.58468,4.39,1.20
2011.01.26 22:22:41.877,1.58333,1.58467,1.20,1.20
2011.01.26 22:22:42.867,1.58338,1.58467,1.20,1.20
2011.01.26 22:22:43.680,1.58325,1.58487,4.17,7.92
2011.01.26 22:22:43.784,1.58338,1.58472,1.20,1.20
2011.01.26 22:22:43.894,1.58325,1.58487,4.17,7.92
2011.01.26 22:22:45.604,1.58342,1.58468,1.20,1.20
2011.01.26 22:22:46.494,1.58325,1.58486,4.17,4.35
2011.01.26 22:22:47.561,1.58332,1.58487,4.35,4.35
2011.01.26 22:22:48.622,1.58338,1.58486,4.35,4.35
2011.01.26 22:22:49.487,1.58338,1.58486,4.35,4.35
2011.01.26 22:22:50.723,1.58338,1.58486,4.35,4.35
2011.01.26 22:22:50.840,1.58338,1.58486,1.50,4.35
2011.01.26 22:22:51.405,1.58325,1.58486,3.79,4.35
2011.01.26 22:22:51.517,1.58325,1.58486,1.58,4.35
2011.01.26 22:22:52.324,1.58325,1.58486,3.79,4.35
2011.01.26 22:22:52.446,1.58325,1.58486,4.17,4.35
2011.01.26 22:22:53.578,1.58325,1.58487,4.17,7.92
2011.01.26 22:22:54.566,1.58325,1.58487,4.17,7.92
2011.01.26 22:22:55.555,1.58325,1.58487,4.17,7.92
2011.01.26 22:22:56.555,1.58347,1.58473,1.20,1.20
2011.01.26 22:22:56.990,1.58325,1.58486,4.17,4.35
2011.01.26 22:22:57.825,1.58325,1.58487,4.17,7.92
2011.01.26 22:22:58.514,1.58352,1.58473,1.20,1.20
2011.01.26 22:22:59.628,1.58325,1.58486,4.17,4.35
2011.01.26 22:23:01.624,1.58337,1.58487,4.35,7.92
2011.01.26 22:23:04.225,1.58358,1.58477,1.20,1.20
2011.01.26 22:23:04.444,1.58337,1.58487,4.35,4.35
2011.01.26 22:23:04.774,1.58337,1.58487,4.35,4.35
2011.01.26 22:23:05.326,1.58337,1.58487,4.35,4.35
2011.01.26 22:23:05.435,1.58337,1.58487,4.35,7.92
2011.01.26 22:23:06.446,1.58363,1.58472,1.20,1.20
2011.01.26 22:23:15.235,1.58358,1.58472,1.20,1.20
2011.01.26 22:23:19.507,1.58362,1.58473,1.20,1.20
2011.01.26 22:23:22.617,1.58337,1.58487,4.35,7.92
2011.01.26 22:23:23.806,1.58324,1.58472,4.17,4.17
2011.01.26 22:23:24.495,1.58329,1.58477,4.17,4.35
2011.01.26 22:23:24.824,1.58328,1.58476,4.35,4.35
2011.01.26 22:23:25.505,1.58328,1.58476,4.35,4.35
2011.01.26 22:23:25.614,1.58352,1.58468,1.20,1.20
2011.01.26 22:23:26.934,1.58338,1.58486,4.35,4.35
2011.01.26 22:23:27.045,1.58342,1.58492,4.35,7.92
2011.01.26 22:23:27.920,1.58342,1.58492,4.35,7.92
2011.01.26 22:23:29.143,1.58342,1.58492,4.35,7.92
2011.01.26 22:23:29.365,1.58342,1.58492,4.35,7.92
2011.01.26 22:23:29.843,1.58342,1.58492,4.35,7.92
2011.01.26 22:23:31.204,1.58343,1.58467,1.20,1.20
2011.01.26 22:23:31.425,1.58347,1.58473,1.20,1.20
2011.01.26 22:23:32.941,1.58327,1.58477,4.35,4.35
2011.01.26 22:23:34.575,1.58348,1.58467,1.20,1.20
2011.01.26 22:23:35.786,1.58327,1.58477,4.35,4.35
2011.01.26 22:23:36.015,1.58353,1.58472,1.20,1.20
2011.01.26 22:23:37.985,1.58334,1.58477,4.17,1.50
2011.01.26 22:23:38.205,1.58343,1.58493,4.35,4.35
2011.01.26 22:23:39.577,1.58335,1.58485,4.35,1.65
2011.01.26 22:23:41.096,1.58338,1.58485,4.17,3.98
2011.01.26 22:23:41.506,1.58338,1.58485,4.17,3.98
2011.01.26 22:23:42.209,1.58338,1.58485,4.17,4.17
2011.01.26 22:23:42.968,1.58335,1.58485,4.35,4.17
2011.01.26 22:23:44.503,1.58341,1.58489,4.35,4.35
2011.01.26 22:23:46.626,1.58341,1.58489,4.35,4.35
