2011.01.17 11:12:41.449,1.57349,1.57405,2.40,4.94
2011.01.17 11:12:41.558,1.57349,1.57405,2.40,4.94
2011.01.17 11:12:41.886,1.57349,1.57407,2.40,1.28
2011.01.17 11:12:44.406,1.57341,1.57404,2.40,4.39
2011.01.17 11:12:45.317,1.57342,1.57407,2.40,1.32
2011.01.17 11:12:45.631,1.57351,1.57413,2.40,1.28
2011.01.17 11:12:45.857,1.57344,1.57412,1.17,2.25
2011.01.17 11:12:45.969,1.57343,1.57408,2.40,2.22
2011.01.17 11:12:46.079,1.57342,1.57403,2.40,1.43
2011.01.17 11:12:46.400,1.57342,1.57406,2.40,1.62
2011.01.17 11:12:46.508,1.57342,1.57406,2.40,1.77
2011.01.17 11:12:47.617,1.57342,1.57406,2.40,1.92
2011.01.17 11:12:49.502,1.57342,1.57406,2.40,1.77
2011.01.17 11:12:50.046,1.57349,1.57406,2.40,2.29
2011.01.17 11:12:50.790,1.57349,1.57402,2.03,1.28
2011.01.17 11:12:51.017,1.57341,1.57398,2.40,4.56
2011.01.17 11:12:51.127,1.57341,1.57398,2.40,2.14
2011.01.17 11:12:51.347,1.57342,1.57398,2.40,1.09
2011.01.17 11:12:51.946,1.57344,1.57402,2.40,1.28
2011.01.17 11:12:52.890,1.57341,1.57406,2.40,5.13
2011.01.17 11:12:53.509,1.57344,1.57402,2.40,1.28
2011.01.17 11:12:54.566,1.57344,1.57402,2.40,1.28
2011.01.17 11:12:55.004,1.57343,1.57398,2.40,2.33
2011.01.17 11:12:55.341,1.57351,1.57413,2.40,1.09
2011.01.17 11:12:55.629,1.57341,1.574,1.17,2.18
2011.01.17 11:12:56.037,1.57344,1.57407,2.40,4.47
2011.01.17 11:12:56.440,1.57336,1.57402,1.17,1.28
2011.01.17 11:12:57.384,1.57335,1.57402,2.40,1.28
2011.01.17 11:12:58.138,1.57341,1.57403,2.40,1.28
2011.01.17 11:12:58.646,1.57348,1.57402,2.40,1.02
2011.01.17 11:12:58.867,1.57341,1.57402,2.40,1.02
2011.01.17 11:12:59.654,1.57333,1.57399,2.40,5.18
2011.01.17 11:13:01.237,1.57333,1.57397,2.40,1.05
2011.01.17 11:13:01.420,1.57333,1.57399,2.40,2.33
2011.01.17 11:13:01.528,1.57334,1.57399,1.17,4.24
2011.01.17 11:13:01.746,1.57333,1.57399,2.40,4.28
2011.01.17 11:13:04.286,1.57333,1.57392,2.03,1.28
2011.01.17 11:13:06.439,1.57346,1.57398,1.54,4.58
2011.01.17 11:13:06.855,1.57366,1.57423,2.40,4.09
2011.01.17 11:13:06.968,1.57366,1.57423,2.40,1.95
2011.01.17 11:13:08.777,1.57368,1.57426,2.40,1.62
2011.01.17 11:13:09.138,1.57368,1.57425,2.03,4.43
2011.01.17 11:13:09.246,1.57359,1.57418,1.43,1.38
2011.01.17 11:13:09.357,1.57344,1.57418,2.59,1.38
2011.01.17 11:13:09.946,1.57343,1.57408,2.40,1.43
2011.01.17 11:13:11.347,1.5736,1.57423,2.40,4.84
2011.01.17 11:13:12.891,1.57369,1.57423,2.40,1.28
2011.01.17 11:13:13.227,1.57377,1.57427,2.40,1.02
2011.01.17 11:13:13.722,1.57352,1.57417,2.40,4.94
2011.01.17 11:13:14.565,1.57352,1.57417,2.40,1.77
2011.01.17 11:13:14.682,1.57368,1.57428,2.40,1.05
2011.01.17 11:13:15.016,1.57376,1.57427,2.40,1.05
2011.01.17 11:13:15.550,1.57368,1.57428,2.40,1.05
2011.01.17 11:13:16.891,1.57368,1.57427,2.40,1.05
2011.01.17 11:13:17.706,1.57368,1.57427,2.40,1.05
2011.01.17 11:13:18.065,1.57372,1.57424,1.43,1.13
2011.01.17 11:13:18.178,1.57361,1.57416,2.40,1.80
2011.01.17 11:13:18.710,1.57361,1.57415,2.40,1.95
2011.01.17 11:13:19.478,1.5736,1.57417,2.40,4.43
2011.01.17 11:13:19.685,1.5736,1.57414,2.03,1.43
2011.01.17 11:13:20.628,1.57352,1.57409,2.40,1.43
2011.01.17 11:13:20.920,1.57352,1.57409,2.59,1.58
2011.01.17 11:13:21.256,1.57368,1.57418,2.40,1.62
2011.01.17 11:13:21.899,1.57368,1.57425,2.40,4.54
2011.01.17 11:13:22.447,1.57361,1.57416,2.40,1.95
2011.01.17 11:13:22.668,1.57369,1.57418,2.40,1.62
2011.01.17 11:13:23.288,1.57369,1.57424,2.40,1.58
2011.01.17 11:13:23.567,1.57368,1.57421,2.40,1.58
2011.01.17 11:13:23.677,1.57368,1.57421,2.40,1.73
2011.01.17 11:13:27.595,1.57368,1.57421,2.03,1.73
2011.01.17 11:13:27.707,1.57362,1.57416,2.40,1.73
2011.01.17 11:13:28.008,1.5736,1.57424,1.17,1.73
2011.01.17 11:13:28.117,1.5736,1.57424,1.17,4.02
2011.01.17 11:13:28.241,1.5736,1.57424,1.17,1.73
2011.01.17 11:13:28.659,1.57361,1.57425,2.40,1.84
2011.01.17 11:13:28.773,1.5737,1.57432,2.40,2.18
2011.01.17 11:13:29.276,1.57378,1.57437,2.40,1.05
2011.01.17 11:13:29.391,1.57371,1.57433,2.40,1.05
2011.01.17 11:13:29.948,1.5737,1.57433,2.40,2.25
2011.01.17 11:13:30.057,1.57368,1.57425,2.40,1.43
2011.01.17 11:13:30.166,1.57368,1.57425,2.40,1.58
2011.01.17 11:13:31.893,1.5736,1.57423,2.40,1.73
2011.01.17 11:13:31.999,1.5736,1.57423,2.40,1.50
2011.01.17 11:13:32.107,1.57366,1.57424,2.40,1.50
2011.01.17 11:13:32.326,1.57367,1.57432,2.40,2.14
2011.01.17 11:13:32.436,1.57367,1.57428,2.40,1.28
2011.01.17 11:13:33.355,1.57367,1.57432,2.40,4.43
2011.01.17 11:13:35.166,1.57368,1.57426,2.40,1.09
2011.01.17 11:13:35.900,1.57377,1.57427,2.40,1.28
2011.01.17 11:13:37.316,1.57383,1.57427,2.40,1.02
2011.01.17 11:13:40.127,1.57389,1.57432,1.20,1.28
2011.01.17 11:13:40.847,1.57377,1.57429,1.20,1.30
2011.01.17 11:13:41.554,1.57377,1.57429,1.20,1.30
2011.01.17 11:13:47.498,1.57378,1.57431,1.20,1.62
2011.01.17 11:13:48.619,1.57378,1.57431,1.20,1.62
2011.01.17 11:13:48.992,1.57378,1.57433,1.20,1.28
2011.01.17 11:13:49.212,1.57378,1.57431,1.20,1.62
2011.01.17 11:13:49.328,1.57378,1.57432,1.20,1.28
2011.01.17 11:13:50.036,1.57378,1.57431,1.20,1.62
2011.01.17 11:13:50.818,1.57378,1.57427,1.20,1.05
2011.01.17 11:13:50.940,1.57369,1.57427,1.20,1.99
2011.01.17 11:13:51.047,1.57361,1.57427,2.18,1.99
2011.01.17 11:13:51.268,1.57356,1.57428,2.25,2.48
2011.01.17 11:13:51.377,1.57377,1.57428,1.20,2.10
2011.01.17 11:13:53.251,1.57377,1.57429,1.20,1.95
2011.01.17 11:13:53.366,1.57385,1.57433,1.20,1.28
2011.01.17 11:13:54.247,1.57385,1.57431,1.20,1.62
2011.01.17 11:13:54.356,1.57377,1.57428,1.20,2.10
2011.01.17 11:13:54.466,1.57377,1.57427,1.20,1.05
2011.01.17 11:13:54.687,1.5737,1.57427,2.25,1.05
2011.01.17 11:13:55.417,1.57367,1.57421,1.20,1.58
2011.01.17 11:13:56.057,1.57367,1.57421,1.20,1.58
2011.01.17 11:13:56.626,1.57367,1.57421,1.20,1.58
2011.01.17 11:13:57.586,1.57367,1.57421,1.20,1.58
2011.01.17 11:13:57.696,1.57367,1.57421,1.20,1.73
2011.01.17 11:13:57.806,1.57367,1.57421,1.20,1.58
2011.01.17 11:13:58.457,1.57369,1.57421,1.02,1.43
2011.01.17 11:13:58.566,1.57376,1.57421,1.20,1.43
2011.01.17 11:13:58.820,1.57376,1.57429,1.20,5.18
2011.01.17 11:13:59.315,1.57385,1.57429,1.20,2.33
2011.01.17 11:14:00.948,1.57385,1.57429,1.20,1.62
2011.01.17 11:14:01.259,1.57387,1.57433,1.20,1.28
2011.01.17 11:14:01.564,1.57387,1.57429,1.20,1.47
2011.01.17 11:14:01.791,1.57387,1.57433,1.20,1.02
2011.01.17 11:14:04.439,1.57393,1.57442,1.20,1.05
2011.01.17 11:14:06.047,1.57393,1.57438,1.20,1.17
2011.01.17 11:14:06.266,1.57393,1.57442,1.20,1.05
2011.01.17 11:14:07.029,1.57393,1.57443,1.20,1.62
2011.01.17 11:14:07.136,1.57393,1.57443,1.20,1.65
2011.01.17 11:14:07.497,1.57393,1.57443,1.20,1.47
2011.01.17 11:14:07.625,1.57397,1.57445,1.20,2.52
2011.01.17 11:14:08.246,1.57397,1.57445,1.20,1.45
2011.01.17 11:14:08.356,1.57388,1.57445,2.63,1.45
2011.01.17 11:14:08.576,1.57386,1.57442,1.20,1.09
2011.01.17 11:14:08.797,1.57386,1.57442,1.20,1.05
2011.01.17 11:14:11.056,1.57386,1.57443,1.20,6.34
2011.01.17 11:14:15.413,1.57378,1.57436,1.20,7.99
2011.01.17 11:14:16.617,1.57378,1.57436,1.20,3.64
2011.01.17 11:14:16.836,1.57386,1.57443,1.20,2.78
2011.01.17 11:14:17.411,1.57386,1.57442,1.20,1.19
2011.01.17 11:14:19.823,1.57395,1.57442,1.20,1.39
2011.01.17 11:14:19.931,1.57385,1.57443,2.40,1.09
2011.01.17 11:14:20.049,1.57385,1.57442,2.03,1.58
2011.01.17 11:14:20.428,1.57378,1.57441,2.40,1.95
2011.01.17 11:14:25.025,1.57385,1.57447,2.40,4.65
2011.01.17 11:14:25.521,1.57385,1.57445,2.40,1.47
2011.01.17 11:14:25.746,1.57385,1.57448,2.40,1.75
2011.01.17 11:14:26.029,1.57394,1.57452,2.40,1.02
2011.01.17 11:14:30.727,1.57394,1.57447,2.03,1.28
2011.01.17 11:14:31.688,1.57384,1.5745,2.40,5.88
2011.01.17 11:14:32.236,1.57385,1.57448,2.40,1.28
2011.01.17 11:14:32.616,1.57394,1.57447,2.40,1.28
2011.01.17 11:14:34.366,1.57387,1.57451,2.40,2.37
2011.01.17 11:14:35.158,1.57387,1.57451,2.40,4.94
2011.01.17 11:14:36.449,1.57387,1.57448,2.40,1.62
2011.01.17 11:14:37.178,1.57387,1.57448,2.40,1.05
2011.01.17 11:14:38.347,1.57387,1.57448,2.40,1.62
2011.01.17 11:14:38.976,1.57387,1.57448,2.40,1.05
2011.01.17 11:14:39.223,1.57387,1.57448,2.40,1.20
2011.01.17 11:14:39.340,1.57387,1.57448,2.40,1.62
2011.01.17 11:14:39.559,1.57387,1.57448,2.40,1.20
2011.01.17 11:14:40.068,1.57387,1.57448,2.40,1.62
2011.01.17 11:14:40.758,1.57387,1.57447,2.40,1.09
2011.01.17 11:14:40.867,1.57385,1.57443,2.40,1.95
2011.01.17 11:14:41.667,1.57386,1.57448,2.40,1.20
2011.01.17 11:14:45.052,1.57386,1.57448,2.40,1.62
2011.01.17 11:14:46.388,1.57386,1.57448,2.40,1.05
2011.01.17 11:14:46.891,1.57403,1.57456,2.40,2.03
2011.01.17 11:14:47.437,1.57403,1.57462,2.40,1.62
2011.01.17 11:14:49.378,1.57403,1.57462,2.40,1.20
2011.01.17 11:14:49.488,1.57403,1.57466,2.40,1.09
2011.01.17 11:14:49.849,1.57403,1.57473,2.40,1.05
2011.01.17 11:14:49.957,1.57428,1.57478,1.43,1.28
2011.01.17 11:14:50.066,1.57428,1.57479,2.40,1.80
2011.01.17 11:14:50.177,1.57428,1.57479,2.40,1.65
2011.01.17 11:14:50.598,1.57438,1.57487,2.40,1.47
2011.01.17 11:14:50.706,1.57438,1.57487,2.40,1.05
2011.01.17 11:14:51.038,1.57438,1.57487,2.40,1.62
2011.01.17 11:14:51.148,1.57432,1.57487,2.40,1.62
2011.01.17 11:14:51.986,1.57432,1.57488,2.03,2.63
2011.01.17 11:14:52.486,1.5743,1.57487,2.29,2.10
2011.01.17 11:14:52.817,1.57447,1.57488,1.43,1.28
2011.01.17 11:14:52.926,1.57432,1.57488,2.40,4.84
2011.01.17 11:14:53.037,1.57432,1.57488,2.40,2.33
2011.01.17 11:14:53.428,1.5745,1.57502,2.40,4.62
2011.01.17 11:14:53.756,1.5745,1.57502,2.40,2.10
2011.01.17 11:14:54.006,1.5745,1.57502,2.40,2.10
2011.01.17 11:14:54.745,1.57453,1.5751,2.40,1.38
2011.01.17 11:14:56.037,1.57453,1.57503,2.40,1.02
2011.01.17 11:14:56.727,1.57469,1.57503,2.44,1.02
2011.01.17 11:14:57.191,1.57484,1.57536,1.43,1.47
2011.01.17 11:14:57.298,1.57481,1.57538,1.43,1.02
2011.01.17 11:14:57.578,1.5749,1.57546,1.43,1.65
2011.01.17 11:14:57.907,1.57482,1.57537,2.40,1.28
2011.01.17 11:14:58.120,1.5748,1.57536,2.40,1.65
2011.01.17 11:14:58.229,1.57478,1.5753,2.40,1.73
2011.01.17 11:14:58.338,1.5746,1.57521,2.10,2.37
2011.01.17 11:14:58.447,1.57455,1.57521,2.40,2.37
2011.01.17 11:14:58.855,1.57468,1.57528,1.54,3.68
2011.01.17 11:14:58.960,1.57476,1.57534,1.80,1.88
2011.01.17 11:14:59.068,1.57478,1.57543,2.40,1.32
2011.01.17 11:14:59.514,1.57489,1.57549,1.17,1.73
2011.01.17 11:14:59.634,1.57488,1.57552,2.40,2.14
2011.01.17 11:14:59.748,1.57488,1.57552,2.40,2.14
2011.01.17 11:15:00.269,1.57488,1.57552,2.40,4.28
2011.01.17 11:15:00.377,1.57482,1.57548,1.17,1.49
2011.01.17 11:15:00.881,1.57477,1.57543,2.40,2.33
2011.01.17 11:15:01.778,1.57489,1.57543,1.69,1.43
2011.01.17 11:15:01.998,1.57502,1.57559,1.43,1.30
2011.01.17 11:15:02.107,1.57497,1.57554,1.43,2.18
2011.01.17 11:15:02.217,1.57494,1.57548,1.43,1.80
2011.01.17 11:15:02.499,1.57488,1.57543,2.40,1.43
2011.01.17 11:15:02.831,1.57473,1.57534,2.40,4.69
2011.01.17 11:15:03.218,1.57486,1.57544,2.40,2.18
2011.01.17 11:15:03.326,1.57481,1.57554,2.40,1.15
2011.01.17 11:15:03.766,1.57507,1.57565,2.40,1.95
2011.01.17 11:15:04.182,1.57497,1.57553,2.40,2.33
2011.01.17 11:15:04.301,1.57488,1.57552,2.40,1.80
2011.01.17 11:15:04.819,1.57478,1.5755,2.40,2.10
2011.01.17 11:15:04.927,1.57478,1.5754,2.40,1.43
2011.01.17 11:15:05.256,1.57478,1.5754,2.40,2.18
2011.01.17 11:15:06.404,1.57493,1.57547,1.43,4.50
2011.01.17 11:15:06.628,1.57476,1.57534,2.40,1.62
2011.01.17 11:15:06.847,1.57476,1.57534,2.40,1.43
2011.01.17 11:15:06.957,1.57478,1.5754,2.40,1.65
2011.01.17 11:15:07.510,1.57477,1.57533,2.40,1.43
2011.01.17 11:15:08.007,1.57474,1.57526,2.40,1.43
2011.01.17 11:15:08.348,1.57467,1.57524,2.40,1.99
2011.01.17 11:15:08.846,1.57464,1.57516,2.40,1.43
2011.01.17 11:15:09.670,1.57464,1.57514,2.40,1.50
2011.01.17 11:15:09.887,1.57454,1.57506,2.40,1.43
2011.01.17 11:15:10.106,1.57457,1.57514,2.40,2.37
2011.01.17 11:15:10.442,1.57458,1.57517,2.40,1.02
2011.01.17 11:15:11.176,1.57458,1.57513,2.40,1.47
2011.01.17 11:15:11.551,1.57459,1.57512,2.03,1.09
2011.01.17 11:15:11.671,1.57459,1.57517,2.40,1.38
2011.01.17 11:15:12.286,1.57459,1.57517,2.40,1.38
2011.01.17 11:15:12.726,1.57459,1.57513,2.40,1.65
2011.01.17 11:15:13.077,1.57453,1.57507,2.40,1.80
2011.01.17 11:15:13.298,1.57453,1.57507,2.40,1.95
2011.01.17 11:15:13.736,1.57464,1.57516,2.40,2.18
2011.01.17 11:15:14.210,1.57467,1.57524,2.40,4.09
2011.01.17 11:15:16.938,1.57464,1.57516,2.40,1.43
2011.01.17 11:15:17.050,1.57464,1.57516,2.40,1.43
2011.01.17 11:15:17.628,1.57468,1.57523,2.03,4.39
2011.01.17 11:15:17.756,1.57468,1.57523,2.40,4.39
2011.01.17 11:15:18.124,1.57468,1.57521,2.03,1.15
2011.01.17 11:15:18.346,1.57458,1.57523,2.40,4.80
2011.01.17 11:15:18.566,1.57458,1.57513,2.40,1.77
2011.01.17 11:15:19.527,1.57458,1.57508,2.03,1.65
2011.01.17 11:15:20.858,1.57449,1.57509,2.40,4.65
2011.01.17 11:15:20.968,1.57449,1.5751,2.40,1.38
2011.01.17 11:15:22.108,1.57449,1.57509,2.40,1.62
2011.01.17 11:15:22.687,1.5745,1.57512,1.17,2.18
2011.01.17 11:15:23.130,1.57458,1.57518,2.40,1.28
2011.01.17 11:15:23.349,1.57448,1.57512,2.40,1.75
2011.01.17 11:15:23.758,1.57463,1.57512,1.43,1.09
2011.01.17 11:15:24.087,1.57448,1.57512,2.55,1.28
2011.01.17 11:15:24.487,1.57459,1.57517,2.40,1.32
2011.01.17 11:15:24.598,1.57456,1.57517,2.40,1.32
2011.01.17 11:15:27.177,1.57456,1.57518,2.40,1.28
2011.01.17 11:15:29.106,1.57465,1.57518,2.03,1.28
2011.01.17 11:15:31.547,1.57482,1.57528,2.03,1.05
2011.01.17 11:15:32.011,1.57482,1.57529,2.40,1.62
2011.01.17 11:15:32.136,1.57481,1.57529,2.40,1.62
2011.01.17 11:15:32.859,1.57481,1.57535,2.59,1.43
2011.01.17 11:15:33.077,1.57486,1.57544,2.40,1.95
2011.01.17 11:15:33.187,1.57486,1.57544,2.40,1.95
2011.01.17 11:15:33.413,1.57486,1.57544,2.40,4.24
2011.01.17 11:15:33.530,1.57486,1.57544,2.40,1.95
2011.01.17 11:15:34.086,1.57494,1.57547,2.40,1.09
2011.01.17 11:15:35.298,1.57494,1.57552,2.40,4.62
2011.01.17 11:15:35.779,1.57501,1.57553,2.40,1.05
2011.01.17 11:15:35.998,1.57511,1.57561,2.40,2.03
2011.01.17 11:15:36.217,1.57511,1.57564,2.40,1.80
2011.01.17 11:15:36.327,1.57522,1.57573,1.43,2.33
2011.01.17 11:15:36.712,1.57514,1.57574,2.40,4.54
2011.01.17 11:15:36.828,1.57515,1.57568,2.40,1.02
2011.01.17 11:15:36.936,1.57515,1.57571,2.40,2.33
2011.01.17 11:15:37.287,1.57515,1.57567,2.40,1.05
2011.01.17 11:15:37.400,1.57515,1.57567,2.03,1.05
2011.01.17 11:15:37.729,1.57512,1.57554,2.03,1.09
2011.01.17 11:15:37.914,1.57485,1.57551,2.40,4.50
2011.01.17 11:15:38.029,1.57485,1.57535,2.40,1.69
2011.01.17 11:15:38.249,1.57477,1.57529,2.40,2.18
2011.01.17 11:15:38.588,1.57482,1.57536,2.40,2.18
2011.01.17 11:15:38.890,1.57462,1.57514,1.84,1.80
2011.01.17 11:15:39.107,1.57469,1.57526,2.40,1.32
2011.01.17 11:15:39.381,1.5747,1.57535,2.40,4.58
2011.01.17 11:15:39.728,1.57469,1.57532,2.40,2.18
2011.01.17 11:15:43.459,1.57467,1.57524,2.40,1.43
2011.01.17 11:15:43.566,1.57467,1.57524,2.40,1.58
2011.01.17 11:15:43.896,1.57473,1.57527,2.40,2.10
2011.01.17 11:15:44.227,1.57468,1.57532,2.40,2.18
2011.01.17 11:15:44.750,1.57468,1.57532,2.40,1.58
2011.01.17 11:15:45.107,1.57468,1.5753,2.40,1.30
2011.01.17 11:15:46.678,1.57481,1.57548,2.40,1.28
2011.01.17 11:15:46.787,1.57482,1.57551,1.17,8.22
2011.01.17 11:15:47.321,1.57497,1.57553,2.40,1.95
2011.01.17 11:15:47.549,1.57487,1.57553,2.40,4.39
2011.01.17 11:15:47.766,1.57492,1.57552,2.40,2.07
2011.01.17 11:15:48.229,1.57492,1.57552,2.03,2.14
2011.01.17 11:15:48.338,1.57477,1.57535,1.13,1.69
2011.01.17 11:15:48.667,1.5749,1.57547,2.03,1.28
2011.01.17 11:15:48.776,1.57491,1.5755,2.40,1.62
2011.01.17 11:15:48.886,1.57491,1.5755,2.40,1.62
2011.01.17 11:15:48.996,1.57491,1.57553,2.40,5.31
2011.01.17 11:15:49.326,1.57491,1.57553,2.40,5.31
2011.01.17 11:15:49.528,1.57496,1.57553,1.43,1.75
2011.01.17 11:15:49.638,1.57487,1.5754,2.40,1.43
2011.01.17 11:15:49.969,1.57488,1.57552,2.40,4.47
2011.01.17 11:15:50.299,1.57514,1.57558,2.40,1.28
2011.01.17 11:15:50.408,1.57511,1.57551,2.10,1.50
2011.01.17 11:15:50.682,1.57494,1.57551,2.10,3.15
2011.01.17 11:15:50.797,1.57487,1.57543,2.10,1.43
2011.01.17 11:15:50.907,1.57494,1.57551,2.10,3.15
2011.01.17 11:15:51.356,1.57496,1.57554,2.10,1.09
2011.01.17 11:15:51.724,1.57496,1.57559,2.29,1.43
2011.01.17 11:15:51.839,1.57505,1.57566,2.10,1.13
2011.01.17 11:15:51.948,1.57505,1.57569,2.10,1.04
2011.01.17 11:15:52.537,1.57502,1.57553,2.10,1.65
2011.01.17 11:15:52.998,1.57502,1.57553,2.29,1.43
2011.01.17 11:15:53.106,1.57505,1.57565,2.10,2.55
2011.01.17 11:15:53.217,1.57505,1.57561,2.10,1.54
2011.01.17 11:15:53.328,1.57486,1.57557,2.18,1.32
2011.01.17 11:15:53.635,1.57479,1.57556,2.10,4.47
2011.01.17 11:15:54.077,1.5748,1.57556,2.33,2.18
2011.01.17 11:15:54.736,1.57485,1.57549,2.10,1.65
2011.01.17 11:15:55.332,1.57485,1.57549,2.10,2.18
2011.01.17 11:15:55.757,1.57485,1.57549,2.10,2.18
2011.01.17 11:15:56.087,1.57502,1.57554,1.43,4.65
2011.01.17 11:15:56.197,1.57489,1.57548,2.10,2.33
2011.01.17 11:15:56.579,1.57489,1.57548,2.10,2.33
2011.01.17 11:15:56.798,1.57477,1.57546,2.10,1.13
2011.01.17 11:15:57.507,1.57477,1.57547,2.25,2.33
2011.01.17 11:15:58.127,1.57484,1.5754,2.10,1.65
2011.01.17 11:15:58.456,1.57474,1.57527,2.10,2.18
2011.01.17 11:15:58.567,1.57474,1.5753,2.10,2.18
2011.01.17 11:15:58.901,1.57464,1.5752,1.43,1.65
2011.01.17 11:15:59.236,1.57472,1.57523,1.43,1.65
2011.01.17 11:15:59.346,1.57472,1.57523,2.10,1.65
2011.01.17 11:15:59.727,1.57464,1.5752,2.10,1.84
2011.01.17 11:15:59.946,1.57455,1.57519,2.10,1.65
2011.01.17 11:16:00.506,1.57464,1.5752,2.10,1.84
2011.01.17 11:16:01.432,1.57464,1.5752,1.43,1.84
2011.01.17 11:16:01.550,1.57456,1.57518,2.10,1.65
2011.01.17 11:16:01.657,1.57456,1.57518,2.10,1.65
2011.01.17 11:16:02.947,1.57464,1.5752,2.10,1.92
2011.01.17 11:16:03.726,1.57464,1.5752,2.10,1.80
2011.01.17 11:16:04.155,1.57464,1.5752,2.10,1.80
2011.01.17 11:16:04.376,1.57455,1.57519,2.10,1.80
2011.01.17 11:16:04.674,1.57454,1.5751,2.10,1.43
2011.01.17 11:16:05.014,1.57454,1.5751,2.10,1.65
2011.01.17 11:16:07.792,1.57454,1.5751,2.10,4.09
2011.01.17 11:16:08.018,1.57454,1.5751,2.10,1.92
2011.01.17 11:16:09.117,1.57441,1.57508,2.29,4.13
2011.01.17 11:16:09.228,1.57441,1.57508,4.50,3.94
2011.01.17 11:16:09.480,1.57441,1.57504,2.10,1.58
2011.01.17 11:16:09.938,1.57433,1.57504,2.37,1.58
2011.01.17 11:16:10.318,1.57433,1.57504,2.37,1.58
2011.01.17 11:16:10.797,1.57447,1.57503,2.10,1.05
2011.01.17 11:16:11.127,1.5743,1.57499,2.10,1.84
2011.01.17 11:16:11.433,1.5743,1.57499,4.50,1.80
2011.01.17 11:16:11.757,1.57452,1.57503,2.10,2.33
2011.01.17 11:16:11.866,1.57452,1.57503,2.10,1.95
2011.01.17 11:16:12.409,1.57445,1.57507,2.10,1.28
2011.01.17 11:16:12.520,1.57445,1.57507,2.10,1.28
2011.01.17 11:16:12.737,1.57454,1.57507,2.10,1.28
2011.01.17 11:16:12.957,1.57452,1.57503,2.10,1.95
2011.01.17 11:16:13.949,1.57451,1.57504,2.10,5.18
2011.01.17 11:16:14.058,1.57443,1.57496,2.10,1.65
2011.01.17 11:16:15.247,1.57443,1.57496,2.10,1.80
2011.01.17 11:16:15.872,1.57443,1.57496,2.10,4.09
2011.01.17 11:16:16.160,1.57443,1.57496,2.10,1.80
2011.01.17 11:16:16.910,1.57443,1.57496,2.10,4.09
2011.01.17 11:16:18.867,1.57443,1.57496,2.10,1.80
2011.01.17 11:16:19.398,1.57443,1.57496,2.10,1.95
2011.01.17 11:16:19.871,1.57443,1.57496,2.10,1.80
2011.01.17 11:16:19.986,1.57443,1.57496,2.10,1.80
2011.01.17 11:16:20.537,1.57437,1.57492,2.10,1.95
2011.01.17 11:16:21.018,1.57444,1.57501,2.10,1.80
2011.01.17 11:16:23.249,1.57434,1.57491,2.10,1.80
2011.01.17 11:16:25.317,1.57433,1.57483,2.10,1.43
2011.01.17 11:16:25.426,1.57433,1.57483,2.10,1.65
2011.01.17 11:16:26.747,1.57428,1.57478,2.10,1.80
2011.01.17 11:16:27.348,1.57426,1.57471,1.05,1.65
2011.01.17 11:16:27.677,1.57422,1.57474,2.10,1.73
2011.01.17 11:16:27.787,1.57425,1.57471,1.05,1.65
2011.01.17 11:16:29.007,1.57418,1.57471,2.29,1.43
2011.01.17 11:16:29.483,1.57425,1.57478,2.10,1.28
2011.01.17 11:16:29.600,1.57425,1.5748,2.10,5.40
2011.01.17 11:16:30.297,1.57424,1.5748,2.10,1.84
2011.01.17 11:16:31.327,1.57424,1.5748,2.10,1.13
2011.01.17 11:16:31.557,1.57424,1.5748,2.10,1.84
2011.01.17 11:16:32.274,1.57424,1.5748,2.10,1.84
2011.01.17 11:16:32.788,1.57424,1.5748,2.29,1.05
2011.01.17 11:16:32.899,1.57424,1.57481,2.29,4.39
2011.01.17 11:16:33.259,1.57425,1.5748,2.10,5.40
2011.01.17 11:16:33.658,1.57425,1.5748,2.10,2.55
2011.01.17 11:16:34.458,1.57433,1.57483,2.10,1.28
2011.01.17 11:16:35.049,1.57426,1.57481,2.10,2.55
2011.01.17 11:16:35.592,1.57423,1.57473,2.10,1.43
2011.01.17 11:16:36.057,1.57423,1.57473,2.10,1.65
2011.01.17 11:16:36.170,1.57426,1.57481,2.10,2.40
2011.01.17 11:16:38.417,1.57432,1.57482,2.10,1.28
2011.01.17 11:16:41.240,1.57432,1.57484,2.10,4.09
2011.01.17 11:16:41.668,1.57432,1.57484,2.10,1.65
2011.01.17 11:16:41.777,1.57432,1.57484,2.10,1.80
2011.01.17 11:16:44.167,1.57434,1.57486,2.10,1.80
2011.01.17 11:16:44.387,1.57434,1.57486,2.10,2.18
2011.01.17 11:16:48.987,1.57435,1.5749,2.29,1.43
2011.01.17 11:16:49.207,1.57437,1.57497,2.10,1.19
2011.01.17 11:16:49.316,1.57437,1.57497,2.10,1.04
2011.01.17 11:16:52.043,1.57434,1.57491,2.10,4.09
2011.01.17 11:16:53.846,1.57434,1.57491,2.10,1.80
2011.01.17 11:16:54.178,1.57443,1.57493,1.43,1.73
2011.01.17 11:16:54.480,1.57434,1.57491,2.10,1.84
2011.01.17 11:16:54.587,1.57425,1.57478,2.18,1.65
2011.01.17 11:16:55.017,1.57426,1.57491,2.18,2.07
2011.01.17 11:16:55.131,1.57425,1.57478,2.18,1.43
2011.01.17 11:16:55.458,1.57427,1.57492,4.50,1.95
2011.01.17 11:16:55.677,1.57427,1.57492,4.50,2.10
2011.01.17 11:16:55.946,1.57427,1.57492,4.50,1.95
2011.01.17 11:16:56.058,1.57427,1.57492,4.50,2.10
