2011.01.07 14:15:27.702,1.53812,1.5388,1.99,2.09
2011.01.07 14:15:28.551,1.53812,1.5388,1.99,2.13
2011.01.07 14:15:28.662,1.53812,1.53881,1.99,2.37
2011.01.07 14:15:28.771,1.53814,1.53881,1.39,2.18
2011.01.07 14:15:28.995,1.53824,1.53889,1.20,2.14
2011.01.07 14:15:29.112,1.53829,1.53893,2.44,1.24
2011.01.07 14:15:29.682,1.53829,1.53893,2.44,1.17
2011.01.07 14:15:30.639,1.53829,1.53892,2.44,1.05
2011.01.07 14:15:31.024,1.53823,1.53892,2.37,1.95
2011.01.07 14:15:31.251,1.53823,1.5389,2.18,2.59
2011.01.07 14:15:31.792,1.53819,1.53886,2.37,2.07
2011.01.07 14:15:32.753,1.53813,1.53879,2.40,1.62
2011.01.07 14:15:32.860,1.53815,1.53879,2.25,1.99
2011.01.07 14:15:32.972,1.53819,1.53883,1.43,2.25
2011.01.07 14:15:33.582,1.53841,1.53899,2.37,1.88
2011.01.07 14:15:33.691,1.53841,1.5391,4.50,2.14
2011.01.07 14:15:34.021,1.53841,1.5391,4.50,4.28
2011.01.07 14:15:34.518,1.53841,1.5391,4.50,2.07
2011.01.07 14:15:34.635,1.53849,1.53912,2.07,1.05
2011.01.07 14:15:34.971,1.53837,1.53904,2.18,4.28
2011.01.07 14:15:35.664,1.53832,1.53899,1.99,1.80
2011.01.07 14:15:35.771,1.53832,1.53898,1.80,1.39
2011.01.07 14:15:36.511,1.53842,1.53895,1.62,1.95
2011.01.07 14:15:36.627,1.53821,1.5389,1.99,4.50
2011.01.07 14:15:37.365,1.53817,1.53885,1.02,2.18
2011.01.07 14:15:38.462,1.53816,1.5388,1.80,1.39
2011.01.07 14:15:39.308,1.53809,1.53877,6.38,1.88
2011.01.07 14:15:39.413,1.53816,1.53885,2.44,4.50
2011.01.07 14:15:41.134,1.5381,1.53877,1.38,2.07
2011.01.07 14:15:42.073,1.53814,1.5388,1.80,1.32
2011.01.07 14:15:42.940,1.53832,1.5388,1.50,1.32
2011.01.07 14:15:43.057,1.53838,1.53889,1.80,1.02
2011.01.07 14:15:43.174,1.53816,1.53885,1.99,1.99
2011.01.07 14:15:43.283,1.53824,1.5389,2.07,5.05
2011.01.07 14:15:45.096,1.53824,1.5389,1.62,1.38
2011.01.07 14:15:45.434,1.53825,1.53888,1.39,2.18
2011.01.07 14:15:46.035,1.53833,1.53899,1.80,1.08
2011.01.07 14:15:46.827,1.53828,1.53895,4.50,4.32
2011.01.07 14:15:47.054,1.53828,1.53895,4.50,2.03
2011.01.07 14:15:47.753,1.53828,1.53894,2.18,1.62
2011.01.07 14:15:48.080,1.5382,1.53887,4.50,1.58
2011.01.07 14:15:48.624,1.53827,1.53893,2.18,1.54
2011.01.07 14:15:48.843,1.53832,1.53901,1.99,2.82
2011.01.07 14:15:49.276,1.53832,1.53866,1.99,1.50
2011.01.07 14:15:49.396,1.53821,1.53866,2.07,1.88
2011.01.07 14:15:49.996,1.53823,1.5389,1.99,8.25
2011.01.07 14:15:50.115,1.53815,1.53882,4.47,2.07
2011.01.07 14:15:51.765,1.5381,1.53877,4.50,1.88
2011.01.07 14:15:52.101,1.5381,1.53876,2.18,1.39
2011.01.07 14:15:52.757,1.53805,1.53872,1.99,1.99
2011.01.07 14:15:52.875,1.53799,1.53868,4.50,1.88
2011.01.07 14:15:54.044,1.53802,1.53868,1.32,1.80
2011.01.07 14:15:54.372,1.53803,1.53872,1.02,1.32
2011.01.07 14:15:54.946,1.53794,1.53855,1.88,3.57
2011.01.07 14:15:55.170,1.53773,1.53842,2.18,2.07
2011.01.07 14:15:56.735,1.53778,1.53842,1.09,1.80
2011.01.07 14:15:56.950,1.53773,1.53842,2.18,2.07
2011.01.07 14:15:58.472,1.5377,1.5384,4.86,1.62
2011.01.07 14:15:58.974,1.53778,1.53842,2.37,2.25
2011.01.07 14:15:59.080,1.53783,1.53852,1.88,4.47
2011.01.07 14:16:00.723,1.53785,1.53852,2.82,1.43
2011.01.07 14:16:01.051,1.53791,1.5386,1.99,2.52
2011.01.07 14:16:02.724,1.53791,1.53858,1.99,4.71
2011.01.07 14:16:03.283,1.53791,1.53858,1.99,2.14
2011.01.07 14:16:03.992,1.53791,1.53858,1.99,2.22
2011.01.07 14:16:04.321,1.53787,1.53852,1.13,1.88
2011.01.07 14:16:04.833,1.53791,1.53859,1.99,1.09
2011.01.07 14:16:06.951,1.53791,1.53859,4.20,1.58
2011.01.07 14:16:09.474,1.53791,1.53859,4.56,1.58
2011.01.07 14:16:09.589,1.53791,1.53859,2.14,1.80
2011.01.07 14:16:10.148,1.53791,1.5386,1.99,4.50
2011.01.07 14:16:10.374,1.53787,1.53854,2.37,4.50
2011.01.07 14:16:10.897,1.53787,1.53847,1.43,1.32
2011.01.07 14:16:11.005,1.53776,1.53845,1.99,2.37
2011.01.07 14:16:11.221,1.53776,1.53845,1.99,2.07
2011.01.07 14:16:12.180,1.53766,1.53835,2.18,2.14
2011.01.07 14:16:13.137,1.53766,1.53835,2.18,1.69
2011.01.07 14:16:13.256,1.53774,1.53843,2.18,4.71
2011.01.07 14:16:13.761,1.53777,1.53843,1.88,1.99
2011.01.07 14:16:14.197,1.53782,1.5385,1.43,2.18
2011.01.07 14:16:15.118,1.53782,1.5385,1.88,4.47
2011.01.07 14:16:15.852,1.53782,1.5385,2.03,2.18
2011.01.07 14:16:16.071,1.53787,1.53856,4.69,1.80
2011.01.07 14:16:16.181,1.53792,1.53858,1.80,1.05
2011.01.07 14:16:16.827,1.53785,1.53852,2.18,4.69
2011.01.07 14:16:16.946,1.53778,1.53855,1.32,1.17
2011.01.07 14:16:17.172,1.53775,1.53855,4.50,4.50
2011.01.07 14:16:17.680,1.53778,1.53854,1.32,1.17
2011.01.07 14:16:17.903,1.53784,1.53853,2.18,2.18
2011.01.07 14:16:18.231,1.5378,1.53847,2.18,1.88
2011.01.07 14:16:18.732,1.53775,1.53842,2.18,1.88
2011.01.07 14:16:19.282,1.53774,1.53846,2.25,5.22
2011.01.07 14:16:19.847,1.53757,1.53827,4.50,1.88
2011.01.07 14:16:20.685,1.53758,1.53828,1.99,2.18
2011.01.07 14:16:22.471,1.53753,1.53823,4.47,2.07
2011.01.07 14:16:23.783,1.53753,1.53823,4.58,2.07
2011.01.07 14:16:27.115,1.53754,1.53822,4.47,4.73
2011.01.07 14:16:27.382,1.53754,1.53822,2.18,2.22
2011.01.07 14:16:29.214,1.53754,1.53822,2.33,4.35
2011.01.07 14:16:29.932,1.53754,1.53822,4.47,2.07
2011.01.07 14:16:30.041,1.53754,1.53819,4.47,1.39
2011.01.07 14:16:30.533,1.53739,1.53806,4.94,2.07
2011.01.07 14:16:31.411,1.53742,1.53806,1.09,1.88
2011.01.07 14:16:31.969,1.53742,1.53818,1.24,1.32
2011.01.07 14:16:32.303,1.53749,1.5382,2.14,4.47
2011.01.07 14:16:34.252,1.53753,1.53818,1.43,1.32
2011.01.07 14:16:34.362,1.53742,1.53813,1.09,1.09
2011.01.07 14:16:34.863,1.53739,1.53806,4.50,2.07
2011.01.07 14:16:35.563,1.53735,1.5379,1.88,1.02
2011.01.07 14:16:35.791,1.5374,1.53814,4.28,2.82
2011.01.07 14:16:36.840,1.53733,1.53802,2.33,1.88
2011.01.07 14:16:37.564,1.53733,1.538,2.33,1.39
2011.01.07 14:16:37.686,1.53724,1.53791,4.24,2.18
2011.01.07 14:16:37.914,1.53733,1.53802,2.18,2.37
2011.01.07 14:16:38.426,1.53729,1.53796,2.37,1.88
2011.01.07 14:16:38.760,1.53719,1.53789,3.25,1.62
2011.01.07 14:16:39.112,1.53723,1.53792,2.25,2.07
2011.01.07 14:16:39.330,1.53723,1.53792,2.25,2.07
2011.01.07 14:16:39.854,1.53727,1.53799,1.75,2.07
2011.01.07 14:16:40.180,1.53724,1.53793,4.50,1.88
2011.01.07 14:16:40.813,1.53727,1.53793,1.09,1.88
2011.01.07 14:16:43.372,1.53723,1.53792,4.58,1.88
2011.01.07 14:16:43.962,1.53723,1.53792,2.18,1.88
2011.01.07 14:16:44.065,1.53752,1.53797,1.43,1.95
2011.01.07 14:16:44.390,1.53729,1.53799,1.88,4.50
2011.01.07 14:16:44.818,1.53729,1.53794,1.43,2.44
2011.01.07 14:16:44.944,1.53738,1.53801,10.13,1.88
2011.01.07 14:16:45.558,1.53746,1.53794,1.88,1.88
2011.01.07 14:16:45.676,1.53744,1.53815,2.18,4.47
2011.01.07 14:16:46.972,1.53749,1.53817,1.80,2.03
2011.01.07 14:16:48.222,1.5374,1.53808,4.94,1.43
2011.01.07 14:16:48.828,1.53744,1.53814,3.68,2.18
2011.01.07 14:16:49.163,1.53753,1.53823,1.88,4.94
2011.01.07 14:16:49.649,1.53745,1.53814,2.18,2.25
2011.01.07 14:16:49.767,1.53745,1.5381,3.45,1.88
2011.01.07 14:16:50.103,1.53751,1.53818,1.50,2.44
2011.01.07 14:16:50.502,1.53748,1.53818,2.25,2.44
2011.01.07 14:16:50.723,1.53748,1.53818,1.88,2.37
2011.01.07 14:16:51.050,1.53757,1.53824,1.80,2.33
2011.01.07 14:16:52.100,1.53753,1.53821,2.18,1.88
2011.01.07 14:16:52.917,1.53765,1.53816,1.43,1.95
2011.01.07 14:16:53.036,1.53746,1.5382,1.88,4.50
2011.01.07 14:16:53.154,1.53752,1.53819,2.18,1.88
2011.01.07 14:16:53.867,1.53747,1.53814,2.18,1.88
2011.01.07 14:16:53.986,1.53755,1.53822,1.80,2.37
2011.01.07 14:16:54.533,1.53762,1.53831,1.88,4.47
2011.01.07 14:16:55.700,1.53755,1.53822,1.80,2.18
2011.01.07 14:16:56.801,1.53758,1.53822,2.14,1.80
2011.01.07 14:16:57.020,1.53765,1.53832,2.18,2.25
2011.01.07 14:16:57.241,1.5376,1.53827,4.50,1.43
2011.01.07 14:16:57.918,1.53764,1.53833,2.18,2.03
2011.01.07 14:16:58.033,1.53764,1.53833,2.18,2.40
2011.01.07 14:16:58.513,1.53761,1.53829,2.18,1.88
2011.01.07 14:16:59.224,1.53755,1.53822,2.37,1.88
2011.01.07 14:17:00.782,1.53749,1.53815,4.65,1.62
2011.01.07 14:17:01.314,1.53763,1.53828,2.18,4.65
2011.01.07 14:17:02.651,1.53748,1.53814,1.62,1.88
2011.01.07 14:17:02.874,1.53757,1.53829,2.22,4.94
2011.01.07 14:17:04.161,1.53757,1.53829,4.79,2.37
2011.01.07 14:17:04.754,1.53757,1.53829,2.22,2.18
2011.01.07 14:17:05.184,1.53757,1.53829,4.88,1.80
2011.01.07 14:17:06.555,1.53762,1.53831,2.37,2.25
2011.01.07 14:17:07.418,1.53762,1.53831,2.18,1.88
2011.01.07 14:17:07.754,1.53769,1.53839,2.74,4.47
2011.01.07 14:17:08.286,1.5377,1.53845,4.69,2.48
2011.01.07 14:17:08.842,1.5377,1.53848,4.69,4.73
2011.01.07 14:17:09.182,1.5377,1.53847,4.69,1.23
2011.01.07 14:17:09.909,1.53768,1.53843,1.32,1.05
2011.01.07 14:17:10.026,1.53756,1.53839,4.50,4.47
2011.01.07 14:17:10.145,1.53758,1.53839,1.32,1.88
2011.01.07 14:17:10.743,1.53753,1.5383,3.00,1.43
2011.01.07 14:17:11.071,1.53758,1.53831,1.88,2.37
2011.01.07 14:17:11.594,1.53743,1.53823,1.32,2.18
2011.01.07 14:17:13.753,1.53755,1.53821,1.32,1.80
2011.01.07 14:17:14.447,1.53752,1.53815,2.44,1.43
2011.01.07 14:17:14.566,1.53752,1.53824,1.09,2.37
2011.01.07 14:17:18.485,1.53742,1.53818,1.28,1.99
2011.01.07 14:17:19.051,1.53742,1.53817,1.62,1.32
2011.01.07 14:17:19.646,1.53742,1.53818,1.09,1.09
2011.01.07 14:17:20.575,1.53741,1.5382,1.65,2.22
2011.01.07 14:17:21.083,1.53737,1.53816,1.38,2.33
2011.01.07 14:17:21.632,1.53741,1.53818,1.62,1.32
2011.01.07 14:17:22.153,1.53737,1.53817,1.38,2.37
2011.01.07 14:17:22.262,1.53734,1.53813,4.50,1.02
2011.01.07 14:17:23.902,1.53749,1.53817,1.43,4.84
2011.01.07 14:17:24.027,1.53742,1.53822,2.14,4.50
2011.01.07 14:17:25.942,1.53742,1.5382,1.09,2.37
2011.01.07 14:17:26.445,1.5375,1.53817,1.69,2.18
2011.01.07 14:17:27.126,1.53753,1.53822,1.43,1.28
2011.01.07 14:17:27.951,1.53754,1.53817,1.43,1.02
2011.01.07 14:17:29.679,1.5375,1.53816,2.14,4.39
2011.01.07 14:17:30.303,1.5375,1.53816,1.69,2.33
2011.01.07 14:17:30.876,1.5375,1.53816,1.69,2.18
2011.01.07 14:17:31.737,1.53748,1.53813,1.43,1.28
2011.01.07 14:17:31.844,1.53746,1.53814,2.18,4.24
2011.01.07 14:17:32.501,1.53746,1.53814,2.18,4.24
2011.01.07 14:17:32.614,1.53746,1.53814,2.18,1.95
2011.01.07 14:17:33.444,1.53746,1.53814,2.18,4.24
2011.01.07 14:17:35.164,1.53745,1.53813,2.18,2.03
2011.01.07 14:17:35.785,1.53745,1.53806,2.25,1.88
2011.01.07 14:17:35.896,1.53756,1.53825,1.43,4.47
2011.01.07 14:17:36.606,1.53758,1.53825,2.37,1.58
2011.01.07 14:17:37.433,1.53756,1.5382,2.25,2.03
2011.01.07 14:17:37.651,1.53756,1.53822,4.69,1.43
2011.01.07 14:17:37.763,1.5377,1.53822,2.25,1.88
2011.01.07 14:17:38.182,1.53779,1.53838,1.80,2.18
2011.01.07 14:17:38.293,1.53779,1.53838,1.80,1.88
2011.01.07 14:17:38.926,1.53772,1.53838,2.18,1.54
2011.01.07 14:17:39.706,1.5375,1.5381,2.82,1.88
2011.01.07 14:17:39.825,1.5375,1.53819,2.82,1.80
2011.01.07 14:17:40.314,1.53752,1.53818,2.07,1.88
2011.01.07 14:17:40.641,1.53754,1.53824,4.50,1.88
2011.01.07 14:17:41.233,1.53761,1.53818,2.25,1.13
2011.01.07 14:17:41.342,1.53745,1.53811,4.69,1.43
2011.01.07 14:17:41.906,1.53752,1.53821,2.37,1.62
2011.01.07 14:17:42.022,1.53752,1.53822,2.37,2.18
2011.01.07 14:17:42.439,1.53752,1.53822,2.37,1.73
2011.01.07 14:17:43.284,1.5376,1.53819,1.69,1.43
2011.01.07 14:17:43.416,1.53762,1.53829,1.80,1.80
2011.01.07 14:17:44.735,1.53747,1.53829,4.50,2.59
2011.01.07 14:17:45.394,1.53747,1.53825,4.50,1.02
2011.01.07 14:17:45.488,1.53746,1.53805,1.88,1.39
2011.01.07 14:17:46.043,1.53728,1.53797,1.88,2.82
2011.01.07 14:17:46.805,1.53726,1.53798,1.88,4.50
2011.01.07 14:17:46.914,1.53731,1.538,1.43,2.18
2011.01.07 14:17:47.242,1.53745,1.53809,1.43,1.30
2011.01.07 14:17:47.784,1.53753,1.53816,1.80,1.15
2011.01.07 14:17:48.111,1.53732,1.53801,8.25,1.88
2011.01.07 14:17:48.602,1.53732,1.53788,1.88,1.02
2011.01.07 14:17:49.434,1.53727,1.53794,1.99,2.33
2011.01.07 14:17:50.237,1.53727,1.53794,1.99,2.33
2011.01.07 14:17:51.147,1.53733,1.53794,2.25,1.88
2011.01.07 14:17:51.262,1.53736,1.53801,1.32,2.03
2011.01.07 14:17:51.856,1.53746,1.53814,2.25,2.67
2011.01.07 14:17:51.975,1.53751,1.53816,1.69,2.03
2011.01.07 14:17:52.304,1.53757,1.53823,4.69,1.13
2011.01.07 14:17:52.826,1.53758,1.53818,1.50,2.22
2011.01.07 14:17:53.474,1.53758,1.53821,1.13,4.50
2011.01.07 14:17:53.691,1.5377,1.53827,2.18,1.65
2011.01.07 14:17:54.257,1.53755,1.53823,2.18,6.23
2011.01.07 14:17:55.980,1.53754,1.53818,2.82,1.88
2011.01.07 14:17:58.607,1.53755,1.53823,4.50,1.88
2011.01.07 14:17:58.861,1.5376,1.53827,1.99,1.32
2011.01.07 14:17:59.682,1.53758,1.53827,1.09,4.50
2011.01.07 14:18:00.189,1.53761,1.53827,1.38,2.07
2011.01.07 14:18:00.549,1.53764,1.53827,1.50,4.73
2011.01.07 14:18:01.184,1.53764,1.53826,1.50,1.47
2011.01.07 14:18:01.361,1.53764,1.53827,1.50,4.47
2011.01.07 14:18:01.481,1.53764,1.53827,1.50,2.07
2011.01.07 14:18:01.901,1.53764,1.53827,1.50,4.28
2011.01.07 14:18:02.401,1.53764,1.53821,1.50,2.03
2011.01.07 14:18:02.943,1.53769,1.53834,1.50,4.92
2011.01.07 14:18:03.708,1.53768,1.53829,1.50,2.03
2011.01.07 14:18:03.930,1.53768,1.53829,1.50,2.03
2011.01.07 14:18:04.298,1.53768,1.53829,1.50,2.03
2011.01.07 14:18:04.865,1.53784,1.53826,1.50,2.03
2011.01.07 14:18:05.614,1.53784,1.5384,1.50,2.48
2011.01.07 14:18:06.262,1.53788,1.53841,1.13,4.17
2011.01.07 14:18:06.376,1.53788,1.53841,1.50,4.32
2011.01.07 14:18:07.273,1.53775,1.53831,4.50,4.50
2011.01.07 14:18:07.382,1.53793,1.53842,1.50,2.18
2011.01.07 14:18:07.491,1.53793,1.53835,1.50,4.32
2011.01.07 14:18:08.054,1.53788,1.53827,1.50,1.88
2011.01.07 14:18:08.752,1.53788,1.53827,1.13,1.88
2011.01.07 14:18:08.876,1.53783,1.53837,1.50,2.37
2011.01.07 14:18:09.685,1.53768,1.53837,2.37,2.14
2011.01.07 14:18:09.791,1.53768,1.53837,2.37,2.14
2011.01.07 14:18:09.904,1.53777,1.53837,1.32,2.03
2011.01.07 14:18:10.403,1.53791,1.53839,2.37,1.88
2011.01.07 14:18:10.511,1.53791,1.53858,2.37,2.55
2011.01.07 14:18:11.127,1.53791,1.53858,2.37,6.27
2011.01.07 14:18:11.234,1.53791,1.5386,2.37,2.03
2011.01.07 14:18:11.341,1.53791,1.5386,2.37,2.18
2011.01.07 14:18:11.994,1.53791,1.5386,2.37,4.47
2011.01.07 14:18:12.385,1.53791,1.53857,2.37,1.95
2011.01.07 14:18:12.844,1.53791,1.5386,2.37,4.24
2011.01.07 14:18:12.954,1.53799,1.53863,1.80,1.53
2011.01.07 14:18:13.173,1.53799,1.53863,1.80,1.15
2011.01.07 14:18:13.833,1.53799,1.53863,1.80,1.53
2011.01.07 14:18:14.481,1.53795,1.53862,2.18,2.55
2011.01.07 14:18:14.594,1.53795,1.5386,2.18,2.52
2011.01.07 14:18:14.851,1.53795,1.5386,2.18,1.17
2011.01.07 14:18:15.371,1.53788,1.53855,6.38,1.88
2011.01.07 14:18:16.708,1.53788,1.53857,4.50,1.58
2011.01.07 14:18:17.365,1.53792,1.53862,2.18,4.69
2011.01.07 14:18:17.475,1.53787,1.53865,4.69,3.68
2011.01.07 14:18:17.584,1.53786,1.53862,4.50,4.54
2011.01.07 14:18:18.146,1.53796,1.53848,1.43,1.20
2011.01.07 14:18:18.265,1.53764,1.53843,2.18,1.88
2011.01.07 14:18:19.754,1.53764,1.53831,2.18,1.88
2011.01.07 14:18:20.493,1.53768,1.53838,2.18,1.95
2011.01.07 14:18:20.618,1.53753,1.53822,2.93,1.88
2011.01.07 14:18:21.553,1.53747,1.53814,1.28,1.43
2011.01.07 14:18:21.771,1.53758,1.53814,1.69,1.88
2011.01.07 14:18:22.288,1.53768,1.53839,2.18,4.32
2011.01.07 14:18:22.622,1.53769,1.5384,2.18,2.03
2011.01.07 14:18:23.228,1.53776,1.53842,1.80,1.05
2011.01.07 14:18:23.342,1.5378,1.53847,1.43,1.05
2011.01.07 14:18:24.061,1.53788,1.53847,1.43,1.05
2011.01.07 14:18:24.416,1.53788,1.53857,2.18,1.13
2011.01.07 14:18:25.314,1.53788,1.53857,4.50,1.23
2011.01.07 14:18:26.075,1.53788,1.53857,4.50,1.60
2011.01.07 14:18:26.185,1.53784,1.53852,3.12,2.07
2011.01.07 14:18:26.525,1.53786,1.53856,2.18,2.22
2011.01.07 14:18:27.058,1.53793,1.53855,1.43,2.14
2011.01.07 14:18:27.924,1.53798,1.53864,2.18,2.82
2011.01.07 14:18:28.254,1.53798,1.53863,2.18,1.54
2011.01.07 14:18:28.878,1.53798,1.53864,2.18,2.82
2011.01.07 14:18:29.381,1.53794,1.53862,2.18,2.07
2011.01.07 14:18:29.925,1.53798,1.53864,2.18,2.82
2011.01.07 14:18:30.502,1.53798,1.53857,1.43,1.09
2011.01.07 14:18:30.991,1.53788,1.53852,1.80,2.07
2011.01.07 14:18:31.224,1.53789,1.53857,1.88,2.67
2011.01.07 14:18:31.334,1.53789,1.5385,1.88,1.43
2011.01.07 14:18:31.873,1.53802,1.53868,2.18,5.14
2011.01.07 14:18:31.984,1.53802,1.53871,2.18,2.14
2011.01.07 14:18:32.605,1.53802,1.53871,2.18,4.35
2011.01.07 14:18:32.715,1.53802,1.53868,2.18,1.35
2011.01.07 14:18:32.944,1.53798,1.53865,2.18,1.88
2011.01.07 14:18:33.054,1.53798,1.53865,2.18,2.07
2011.01.07 14:18:33.697,1.53804,1.53873,2.18,2.07
2011.01.07 14:18:33.812,1.53813,1.53877,1.43,1.88
2011.01.07 14:18:34.033,1.53813,1.53876,1.43,2.52
2011.01.07 14:18:34.992,1.53805,1.53872,2.18,2.22
2011.01.07 14:18:35.547,1.53795,1.53862,4.50,1.88
2011.01.07 14:18:35.992,1.53818,1.53862,1.69,1.43
2011.01.07 14:18:36.106,1.53826,1.53875,1.80,1.88
2011.01.07 14:18:36.647,1.5382,1.53888,2.18,4.73
2011.01.07 14:18:36.766,1.5382,1.53888,2.18,1.88
2011.01.07 14:18:36.885,1.53816,1.53895,4.50,1.09
2011.01.07 14:18:37.459,1.53824,1.5389,1.80,1.09
2011.01.07 14:18:38.209,1.53833,1.53896,1.43,4.54
2011.01.07 14:18:38.327,1.5383,1.53899,2.18,4.35
2011.01.07 14:18:38.441,1.5383,1.53898,2.18,1.17
2011.01.07 14:18:38.929,1.53824,1.53891,4.69,1.43
2011.01.07 14:18:39.262,1.53822,1.53888,2.18,2.22
2011.01.07 14:18:39.776,1.53808,1.53852,2.78,2.07
2011.01.07 14:18:39.896,1.53784,1.53852,2.18,2.07
2011.01.07 14:18:40.012,1.53784,1.53852,2.18,1.99
2011.01.07 14:18:40.618,1.53795,1.53864,2.18,2.07
2011.01.07 14:18:41.392,1.53797,1.53866,4.50,1.88
2011.01.07 14:18:42.786,1.53809,1.53876,2.37,4.65
2011.01.07 14:18:43.305,1.53809,1.53879,2.37,4.50
2011.01.07 14:18:43.741,1.53815,1.53881,2.18,1.99
2011.01.07 14:18:43.961,1.53801,1.53878,1.69,2.18
2011.01.07 14:18:44.422,1.53801,1.53876,1.69,1.30
2011.01.07 14:18:45.018,1.538,1.53874,4.50,3.36
2011.01.07 14:18:45.132,1.53799,1.53874,4.69,2.76
2011.01.07 14:18:45.465,1.53801,1.53858,2.18,1.02
2011.01.07 14:18:45.976,1.53796,1.53836,1.88,1.99
2011.01.07 14:18:46.095,1.53769,1.53836,1.99,2.44
2011.01.07 14:18:46.937,1.53769,1.53834,1.80,1.02
2011.01.07 14:18:47.451,1.53768,1.53837,2.18,2.07
2011.01.07 14:18:47.564,1.53768,1.53836,2.18,1.02
2011.01.07 14:18:48.592,1.53768,1.53837,2.18,2.37
2011.01.07 14:18:49.356,1.53774,1.53841,1.43,4.47
2011.01.07 14:18:49.933,1.53771,1.53838,1.80,2.25
2011.01.07 14:18:50.458,1.53771,1.53826,1.80,1.69
2011.01.07 14:18:50.575,1.53761,1.53823,1.88,1.99
2011.01.07 14:18:51.195,1.53755,1.53823,2.18,1.99
2011.01.07 14:18:52.265,1.53753,1.53821,2.18,2.07
2011.01.07 14:18:53.084,1.53756,1.53824,1.80,5.22
2011.01.07 14:18:54.315,1.53777,1.53835,1.43,2.25
2011.01.07 14:18:54.641,1.5376,1.53835,8.25,1.86
2011.01.07 14:18:55.277,1.53755,1.53828,4.50,1.28
2011.01.07 14:18:56.412,1.53769,1.53833,1.43,1.28
2011.01.07 14:18:56.631,1.53764,1.53831,1.43,2.18
2011.01.07 14:18:57.413,1.53764,1.53831,1.62,2.18
2011.01.07 14:18:58.341,1.53765,1.53828,1.43,1.28
2011.01.07 14:18:58.453,1.53758,1.53826,3.49,1.95
2011.01.07 14:18:58.856,1.53761,1.53821,1.32,1.43
2011.01.07 14:18:58.976,1.53753,1.53821,4.50,2.07
2011.01.07 14:18:59.720,1.53748,1.53817,4.69,1.43
2011.01.07 14:19:00.111,1.53747,1.53817,4.50,2.07
2011.01.07 14:19:00.923,1.53747,1.53817,4.50,2.37
2011.01.07 14:19:01.456,1.53747,1.53817,4.50,2.14
2011.01.07 14:19:01.994,1.53751,1.53823,4.69,1.86
2011.01.07 14:19:02.724,1.5375,1.53823,4.50,2.24
2011.01.07 14:19:02.835,1.53749,1.53823,2.82,1.47
2011.01.07 14:19:02.952,1.53749,1.53823,2.82,3.14
2011.01.07 14:19:03.061,1.53749,1.53823,2.82,3.36
2011.01.07 14:19:03.584,1.53749,1.53823,2.82,2.95
2011.01.07 14:19:04.337,1.53758,1.53823,1.80,2.24
2011.01.07 14:19:04.577,1.53758,1.53823,1.80,1.86
2011.01.07 14:19:04.694,1.53758,1.53823,1.80,1.83
2011.01.07 14:19:04.803,1.53758,1.53823,1.80,1.86
2011.01.07 14:19:05.361,1.53758,1.53827,1.80,2.14
2011.01.07 14:19:05.686,1.53758,1.53823,1.80,2.24
2011.01.07 14:19:06.393,1.53758,1.53823,1.80,1.86
2011.01.07 14:19:06.712,1.53758,1.53823,1.88,1.53
2011.01.07 14:19:07.244,1.5376,1.53821,1.39,1.43
2011.01.07 14:19:07.366,1.53748,1.53817,2.82,2.22
2011.01.07 14:19:08.615,1.53748,1.53817,2.82,2.22
2011.01.07 14:19:09.530,1.53748,1.53817,2.82,2.37
2011.01.07 14:19:09.641,1.53748,1.53817,2.82,2.22
2011.01.07 14:19:10.611,1.53757,1.53817,1.32,2.03
2011.01.07 14:19:10.835,1.53764,1.53823,1.62,1.62
2011.01.07 14:19:11.441,1.53764,1.53823,1.62,2.14
2011.01.07 14:19:11.551,1.53764,1.53823,1.62,1.20
2011.01.07 14:19:12.116,1.53764,1.53823,1.62,1.62
2011.01.07 14:19:12.233,1.53764,1.53823,1.62,1.65
2011.01.07 14:19:12.572,1.53764,1.53813,1.43,1.54
2011.01.07 14:19:12.682,1.53749,1.53808,2.82,1.88
2011.01.07 14:19:13.293,1.53755,1.53817,1.62,1.05
2011.01.07 14:19:13.406,1.53747,1.53817,4.50,4.73
2011.01.07 14:19:13.633,1.53747,1.53815,4.50,1.08
2011.01.07 14:19:14.354,1.53753,1.53818,2.18,1.17
2011.01.07 14:19:15.235,1.53753,1.53819,4.50,1.58
2011.01.07 14:19:15.831,1.53753,1.53819,4.50,1.58
2011.01.07 14:19:16.351,1.53753,1.53819,4.50,1.35
2011.01.07 14:19:17.101,1.53753,1.5382,4.50,1.23
2011.01.07 14:19:17.214,1.53753,1.53819,4.50,1.35
2011.01.07 14:19:17.444,1.53753,1.5382,4.50,1.23
2011.01.07 14:19:18.173,1.53753,1.53819,4.50,1.58
2011.01.07 14:19:18.281,1.53753,1.5382,4.50,1.23
2011.01.07 14:19:18.744,1.53753,1.53819,4.50,1.58
2011.01.07 14:19:18.963,1.53753,1.5382,4.50,1.23
2011.01.07 14:19:19.464,1.53753,1.53821,1.99,4.47
2011.01.07 14:19:19.571,1.53753,1.5382,3.49,1.62
2011.01.07 14:19:20.237,1.53752,1.53818,3.49,1.05
2011.01.07 14:19:20.354,1.53752,1.5382,3.49,2.09
2011.01.07 14:19:20.970,1.53752,1.5382,1.99,2.09
2011.01.07 14:19:23.631,1.53752,1.53817,1.99,1.05
2011.01.07 14:19:24.448,1.53752,1.53815,1.99,1.17
