2011.01.05 11:14:30.237,1.55922,1.55977,2.59,1.88
2011.01.05 11:14:30.559,1.55929,1.55987,1.88,1.88
2011.01.05 11:14:30.887,1.55938,1.55987,2.14,1.50
2011.01.05 11:14:31.215,1.55938,1.55987,2.14,1.43
2011.01.05 11:14:31.449,1.5594,1.56009,1.88,1.09
2011.01.05 11:14:31.556,1.55939,1.56002,1.88,1.88
2011.01.05 11:14:32.019,1.55931,1.55995,1.88,2.25
2011.01.05 11:14:32.236,1.55922,1.55988,3.45,1.43
2011.01.05 11:14:32.634,1.55922,1.55988,1.95,1.88
2011.01.05 11:14:33.427,1.55917,1.55986,1.62,2.07
2011.01.05 11:14:33.539,1.55919,1.55986,2.14,1.88
2011.01.05 11:14:34.517,1.55923,1.55997,1.88,2.07
2011.01.05 11:14:38.966,1.5593,1.55996,1.88,2.18
2011.01.05 11:14:39.377,1.5593,1.55996,1.88,2.03
2011.01.05 11:14:39.705,1.55931,1.5599,1.88,1.20
2011.01.05 11:14:39.927,1.5592,1.55986,1.88,1.88
2011.01.05 11:14:40.555,1.5593,1.5599,1.88,1.20
2011.01.05 11:14:40.665,1.55921,1.55995,1.88,2.03
2011.01.05 11:14:41.186,1.55929,1.55987,1.88,1.88
2011.01.05 11:14:41.626,1.55929,1.55987,1.88,2.18
2011.01.05 11:14:41.846,1.5592,1.55986,1.88,1.95
2011.01.05 11:14:42.438,1.55921,1.55985,1.88,2.03
2011.01.05 11:14:43.937,1.55935,1.55987,1.88,1.13
2011.01.05 11:14:44.046,1.55935,1.55991,1.88,4.64
2011.01.05 11:14:44.826,1.55921,1.55985,1.88,2.03
2011.01.05 11:14:45.605,1.55911,1.55985,4.47,4.17
2011.01.05 11:14:46.496,1.55911,1.55974,4.17,1.20
2011.01.05 11:14:46.826,1.55909,1.55975,1.88,1.88
2011.01.05 11:14:47.407,1.55892,1.55963,1.28,1.88
2011.01.05 11:14:47.955,1.55899,1.55965,4.39,1.88
2011.01.05 11:14:49.308,1.55903,1.55973,2.03,2.33
2011.01.05 11:14:49.414,1.55903,1.55973,2.03,2.03
2011.01.05 11:14:49.636,1.55903,1.55977,2.03,2.40
2011.01.05 11:14:50.658,1.55903,1.55973,2.03,2.03
2011.01.05 11:14:50.986,1.55903,1.55973,2.03,2.03
2011.01.05 11:14:51.628,1.55906,1.55976,1.88,2.03
2011.01.05 11:14:51.976,1.55906,1.55976,1.43,2.03
2011.01.05 11:14:52.087,1.55895,1.55966,4.32,1.88
2011.01.05 11:14:52.608,1.55903,1.55973,1.88,2.03
2011.01.05 11:14:54.336,1.55903,1.55973,2.63,4.32
2011.01.05 11:14:54.804,1.55897,1.55954,2.40,1.88
2011.01.05 11:14:55.136,1.55893,1.55954,5.07,1.88
2011.01.05 11:14:55.777,1.55893,1.55945,2.25,1.43
2011.01.05 11:14:55.886,1.55897,1.55955,2.18,1.88
2011.01.05 11:14:59.305,1.55892,1.55955,1.30,1.95
2011.01.05 11:14:59.745,1.55898,1.55956,2.18,2.03
2011.01.05 11:15:02.648,1.55901,1.55965,2.18,1.23
2011.01.05 11:15:02.755,1.55901,1.55967,2.07,4.32
2011.01.05 11:15:02.976,1.55901,1.55967,2.07,4.32
2011.01.05 11:15:03.646,1.55899,1.55955,1.88,2.03
2011.01.05 11:15:04.102,1.55898,1.55954,1.88,2.03
2011.01.05 11:15:05.262,1.55892,1.55954,2.59,1.88
2011.01.05 11:15:05.485,1.55892,1.55962,4.54,1.88
2011.01.05 11:15:05.937,1.55901,1.55972,1.88,1.02
2011.01.05 11:15:06.744,1.55902,1.55968,1.88,1.02
2011.01.05 11:15:06.859,1.55901,1.55973,1.88,1.28
2011.01.05 11:15:08.124,1.55902,1.55973,2.03,2.18
2011.01.05 11:15:08.346,1.55902,1.55967,2.03,1.20
2011.01.05 11:15:11.536,1.55909,1.55977,1.88,1.28
2011.01.05 11:15:11.755,1.55909,1.55982,1.88,2.18
2011.01.05 11:15:12.459,1.55909,1.55981,1.88,2.03
2011.01.05 11:15:12.676,1.55909,1.55981,1.88,1.95
2011.01.05 11:15:13.006,1.55911,1.55983,1.88,4.32
2011.01.05 11:15:13.359,1.55911,1.55983,1.88,4.32
2011.01.05 11:15:14.017,1.55912,1.55982,1.88,2.18
2011.01.05 11:15:14.458,1.55912,1.55982,2.03,2.03
2011.01.05 11:15:15.007,1.55909,1.55982,1.88,2.03
2011.01.05 11:15:15.857,1.55911,1.55983,1.88,4.69
2011.01.05 11:15:15.965,1.55911,1.55983,1.88,4.32
2011.01.05 11:15:16.798,1.5591,1.55981,1.88,2.18
2011.01.05 11:15:18.828,1.55905,1.55958,1.50,1.88
2011.01.05 11:15:18.935,1.55903,1.55958,1.88,1.88
2011.01.05 11:15:19.046,1.55901,1.55975,1.88,1.95
2011.01.05 11:15:19.156,1.55901,1.55975,2.18,1.95
2011.01.05 11:15:20.506,1.55887,1.55958,2.18,1.88
2011.01.05 11:15:21.410,1.55895,1.55968,2.03,1.28
2011.01.05 11:15:21.738,1.55895,1.55972,4.28,1.02
2011.01.05 11:15:22.135,1.5589,1.55958,2.10,1.88
2011.01.05 11:15:22.356,1.55893,1.55967,1.95,4.58
2011.01.05 11:15:22.926,1.55893,1.55967,1.88,2.18
2011.01.05 11:15:23.917,1.55893,1.55967,2.03,2.18
2011.01.05 11:15:24.246,1.55896,1.55973,2.03,1.32
2011.01.05 11:15:24.937,1.55896,1.55966,2.03,1.88
2011.01.05 11:15:27.865,1.55893,1.55967,1.88,2.03
2011.01.05 11:15:28.195,1.55896,1.55966,1.88,2.03
2011.01.05 11:15:33.487,1.55895,1.55967,2.03,2.03
2011.01.05 11:15:36.737,1.55895,1.55967,2.03,2.18
2011.01.05 11:15:37.176,1.55903,1.55967,1.95,2.03
2011.01.05 11:15:37.737,1.55895,1.55967,4.17,1.95
2011.01.05 11:15:37.845,1.55895,1.55967,4.17,1.95
2011.01.05 11:15:38.512,1.55895,1.55967,2.03,1.88
2011.01.05 11:15:46.935,1.55895,1.55967,1.95,1.95
2011.01.05 11:15:47.595,1.55906,1.55968,1.88,2.03
2011.01.05 11:15:47.815,1.55903,1.55972,2.03,1.28
2011.01.05 11:15:48.607,1.55897,1.55973,2.03,1.02
2011.01.05 11:15:49.166,1.55908,1.55976,1.88,4.94
2011.01.05 11:15:50.095,1.55904,1.5596,1.88,1.88
2011.01.05 11:15:50.536,1.55897,1.55952,1.95,1.43
2011.01.05 11:15:50.959,1.55904,1.5596,1.88,1.88
2011.01.05 11:15:52.455,1.55903,1.55961,1.88,2.03
2011.01.05 11:15:53.142,1.55888,1.55944,1.13,1.43
2011.01.05 11:15:53.366,1.55897,1.55953,2.03,1.88
2011.01.05 11:15:53.587,1.55882,1.55948,2.03,2.07
2011.01.05 11:16:01.067,1.55895,1.55953,1.88,3.68
2011.01.05 11:16:01.396,1.55895,1.55953,1.88,1.88
2011.01.05 11:16:04.827,1.55901,1.55959,1.88,1.95
2011.01.05 11:16:05.370,1.55883,1.55957,2.52,4.73
2011.01.05 11:16:05.596,1.55893,1.55957,1.88,4.73
2011.01.05 11:16:07.546,1.55893,1.55954,1.88,2.67
2011.01.05 11:16:08.008,1.55887,1.55943,1.88,1.88
2011.01.05 11:16:08.119,1.55881,1.55939,1.88,1.88
2011.01.05 11:16:08.335,1.55881,1.55939,2.03,1.88
2011.01.05 11:16:08.776,1.55882,1.55948,2.97,1.88
2011.01.05 11:16:09.144,1.55896,1.55951,1.88,1.20
2011.01.05 11:16:09.476,1.55896,1.55954,2.07,1.88
2011.01.05 11:16:15.709,1.55901,1.55959,1.88,2.03
2011.01.05 11:16:15.818,1.55889,1.55957,5.13,2.07
2011.01.05 11:16:16.848,1.55878,1.55941,2.03,2.07
2011.01.05 11:16:19.127,1.55868,1.55939,2.18,1.95
2011.01.05 11:16:19.240,1.5587,1.55931,4.65,1.88
2011.01.05 11:16:19.346,1.55882,1.55937,1.88,1.88
2011.01.05 11:16:19.566,1.55887,1.55942,1.88,1.88
2011.01.05 11:16:29.237,1.55887,1.55942,1.43,2.03
2011.01.05 11:16:29.456,1.55871,1.55928,4.32,1.43
2011.01.05 11:16:29.983,1.55876,1.55933,1.88,1.88
2011.01.05 11:16:30.316,1.55877,1.55934,1.88,1.99
2011.01.05 11:16:30.866,1.55877,1.55941,1.95,1.30
2011.01.05 11:16:32.788,1.55879,1.55941,1.95,2.18
2011.01.05 11:16:32.895,1.55887,1.55942,1.88,1.95
2011.01.05 11:16:34.535,1.55887,1.55944,1.88,2.03
2011.01.05 11:16:39.816,1.55887,1.55944,1.88,4.17
2011.01.05 11:16:40.146,1.55887,1.55944,1.88,2.03
2011.01.05 11:16:44.666,1.55886,1.55943,2.03,2.03
2011.01.05 11:16:47.809,1.55883,1.55938,1.88,1.88
2011.01.05 11:16:48.136,1.55888,1.55943,1.88,2.22
2011.01.05 11:16:48.576,1.55888,1.55943,1.88,1.99
2011.01.05 11:16:48.996,1.55887,1.55944,2.03,2.07
2011.01.05 11:16:49.888,1.55878,1.55936,1.05,1.39
2011.01.05 11:16:49.996,1.55873,1.55936,4.69,1.39
2011.01.05 11:16:50.107,1.55871,1.55929,2.03,2.07
2011.01.05 11:16:56.178,1.55861,1.55921,4.50,1.88
2011.01.05 11:16:56.506,1.55861,1.55917,1.88,1.88
2011.01.05 11:16:57.147,1.55861,1.55917,1.88,1.88
2011.01.05 11:17:01.594,1.55862,1.55928,2.03,1.38
2011.01.05 11:17:02.275,1.55862,1.55928,1.88,1.09
2011.01.05 11:17:03.126,1.55864,1.55937,2.07,1.17
2011.01.05 11:17:03.649,1.55864,1.55935,2.07,1.23
2011.01.05 11:17:05.126,1.55864,1.55935,4.50,1.23
2011.01.05 11:17:05.747,1.55867,1.55933,1.20,2.03
2011.01.05 11:17:05.857,1.55869,1.55937,2.18,1.92
2011.01.05 11:17:06.409,1.5588,1.55945,2.18,2.44
2011.01.05 11:17:06.516,1.55878,1.55944,1.39,2.10
2011.01.05 11:17:06.626,1.55885,1.55948,2.07,1.05
2011.01.05 11:17:07.096,1.55886,1.55953,1.88,1.38
2011.01.05 11:17:09.556,1.55885,1.55953,2.07,2.44
2011.01.05 11:17:09.776,1.55885,1.55953,2.07,2.44
2011.01.05 11:17:14.786,1.55886,1.55953,2.03,1.09
2011.01.05 11:17:14.896,1.55895,1.55961,1.88,1.69
2011.01.05 11:17:15.796,1.55896,1.55961,2.03,2.67
2011.01.05 11:17:16.319,1.55895,1.55963,1.88,1.09
2011.01.05 11:17:16.985,1.55895,1.55964,2.07,1.62
2011.01.05 11:17:17.537,1.55895,1.55965,2.22,1.38
2011.01.05 11:17:19.707,1.55895,1.55964,2.22,1.62
2011.01.05 11:17:21.485,1.55895,1.55965,4.79,1.38
2011.01.05 11:17:22.668,1.55895,1.55964,2.22,1.62
2011.01.05 11:17:24.829,1.55895,1.55965,2.22,2.09
2011.01.05 11:17:24.938,1.55901,1.55968,1.88,1.09
2011.01.05 11:17:25.046,1.55901,1.55968,1.88,1.32
2011.01.05 11:17:26.009,1.55899,1.55964,1.88,2.03
2011.01.05 11:17:26.335,1.55901,1.55966,1.88,1.38
2011.01.05 11:17:27.097,1.55888,1.55945,1.88,1.88
2011.01.05 11:17:27.657,1.55888,1.55945,1.88,1.88
2011.01.05 11:17:32.191,1.55888,1.55945,1.88,4.32
2011.01.05 11:17:32.306,1.55888,1.55945,1.88,2.03
2011.01.05 11:17:33.194,1.55888,1.55945,1.88,4.32
2011.01.05 11:17:34.948,1.55888,1.55945,1.88,2.03
2011.01.05 11:17:35.058,1.55888,1.55945,1.88,4.32
2011.01.05 11:17:35.978,1.55879,1.55944,1.88,2.03
2011.01.05 11:17:36.085,1.55883,1.55944,1.20,2.03
2011.01.05 11:17:36.197,1.55879,1.55944,2.18,4.35
2011.01.05 11:17:36.847,1.5587,1.55933,1.88,1.88
2011.01.05 11:17:37.517,1.55867,1.55924,2.22,1.88
2011.01.05 11:17:37.845,1.55875,1.55935,1.88,2.03
2011.01.05 11:17:38.398,1.55872,1.55929,1.88,2.07
2011.01.05 11:17:39.100,1.55869,1.55934,1.88,2.07
2011.01.05 11:17:40.495,1.55871,1.55937,1.88,1.24
2011.01.05 11:17:42.079,1.55871,1.55939,2.03,1.38
2011.01.05 11:17:42.406,1.55893,1.55947,1.88,1.88
2011.01.05 11:17:42.959,1.55884,1.5595,1.88,4.28
2011.01.05 11:17:43.538,1.55875,1.55947,2.10,4.88
2011.01.05 11:17:44.039,1.55893,1.55952,1.88,1.28
2011.01.05 11:17:44.150,1.55884,1.5595,1.88,4.28
2011.01.05 11:17:46.570,1.55893,1.55951,1.88,4.35
2011.01.05 11:17:47.018,1.55893,1.55951,1.88,1.77
2011.01.05 11:17:47.569,1.55893,1.55951,1.88,2.14
2011.01.05 11:17:50.689,1.55894,1.55959,1.88,4.69
2011.01.05 11:17:51.495,1.55894,1.55957,1.88,1.17
2011.01.05 11:17:51.606,1.55894,1.5596,2.63,4.32
2011.01.05 11:17:53.537,1.55903,1.55961,1.88,2.03
2011.01.05 11:17:54.858,1.55903,1.55961,1.88,4.32
2011.01.05 11:17:55.216,1.55903,1.55955,2.18,2.82
2011.01.05 11:17:55.325,1.55889,1.55945,2.63,1.88
2011.01.05 11:17:55.725,1.55883,1.55941,1.88,1.88
2011.01.05 11:17:55.841,1.55883,1.55941,1.88,2.07
2011.01.05 11:17:56.176,1.55874,1.5594,2.37,2.07
2011.01.05 11:17:57.056,1.55875,1.5594,1.38,1.43
2011.01.05 11:17:57.277,1.55879,1.5594,1.20,1.43
2011.01.05 11:17:57.654,1.55885,1.55952,1.88,1.88
2011.01.05 11:17:58.304,1.55886,1.55952,1.88,1.09
2011.01.05 11:17:58.626,1.55882,1.55951,1.54,4.65
2011.01.05 11:17:59.175,1.5589,1.55956,1.88,1.38
2011.01.05 11:17:59.974,1.55894,1.5595,1.88,1.58
2011.01.05 11:18:00.091,1.55885,1.55949,1.88,1.65
2011.01.05 11:18:00.904,1.55885,1.55948,1.88,1.09
2011.01.05 11:18:01.568,1.55885,1.55949,1.95,1.58
2011.01.05 11:18:03.875,1.55886,1.55949,1.95,1.02
2011.01.05 11:18:04.287,1.55886,1.5595,1.95,1.02
2011.01.05 11:18:05.171,1.55885,1.55948,1.88,1.09
2011.01.05 11:18:05.289,1.55883,1.55948,1.02,1.09
2011.01.05 11:18:06.177,1.55875,1.55942,1.38,2.03
2011.01.05 11:18:06.286,1.55878,1.55946,1.02,2.03
2011.01.05 11:18:06.396,1.55879,1.5595,1.28,1.65
2011.01.05 11:18:07.625,1.55879,1.55947,1.20,1.15
2011.01.05 11:18:08.205,1.55874,1.55943,4.35,1.05
2011.01.05 11:18:11.365,1.55875,1.5594,2.03,2.03
2011.01.05 11:18:12.070,1.55875,1.5594,2.18,4.09
2011.01.05 11:18:12.506,1.55875,1.5594,4.47,1.80
2011.01.05 11:18:14.047,1.55875,1.5594,2.18,4.09
2011.01.05 11:18:14.577,1.55875,1.55923,2.18,1.50
2011.01.05 11:18:14.689,1.55864,1.55921,4.50,1.80
2011.01.05 11:18:14.796,1.55864,1.55921,4.50,1.43
2011.01.05 11:18:14.906,1.55874,1.55933,2.18,1.80
2011.01.05 11:18:16.819,1.55873,1.55932,2.18,1.80
2011.01.05 11:18:17.063,1.55875,1.55924,2.18,1.69
2011.01.05 11:18:17.180,1.55863,1.55922,2.48,1.99
2011.01.05 11:18:17.678,1.55872,1.55929,2.18,1.65
2011.01.05 11:18:18.776,1.55874,1.55931,2.18,1.73
2011.01.05 11:18:19.436,1.55874,1.55931,2.18,1.73
2011.01.05 11:18:19.922,1.55857,1.55923,1.49,1.69
2011.01.05 11:18:20.043,1.55874,1.55923,1.80,1.73
2011.01.05 11:18:20.158,1.55867,1.55924,1.95,1.65
2011.01.05 11:18:20.267,1.55859,1.55928,2.82,1.80
2011.01.05 11:18:20.809,1.55852,1.55896,2.07,1.43
2011.01.05 11:18:21.028,1.55835,1.5591,2.18,3.15
2011.01.05 11:18:21.246,1.55838,1.5591,2.18,1.73
2011.01.05 11:18:21.680,1.55839,1.55913,2.18,1.38
2011.01.05 11:18:21.906,1.55847,1.55917,2.18,1.28
2011.01.05 11:18:23.546,1.55847,1.55917,2.18,1.28
2011.01.05 11:18:24.449,1.55837,1.55902,4.47,1.65
2011.01.05 11:18:24.569,1.55837,1.559,2.18,1.17
2011.01.05 11:18:24.982,1.55837,1.559,2.18,1.17
2011.01.05 11:18:26.932,1.5583,1.55889,2.18,1.62
2011.01.05 11:18:27.046,1.55841,1.55896,2.18,1.58
2011.01.05 11:18:28.177,1.55843,1.55897,2.40,1.24
2011.01.05 11:18:28.727,1.55843,1.55895,2.40,1.15
2011.01.05 11:18:28.912,1.55843,1.55897,2.40,1.65
2011.01.05 11:18:30.487,1.55843,1.55895,2.40,1.15
2011.01.05 11:18:30.986,1.55843,1.55897,2.40,1.65
2011.01.05 11:18:31.206,1.55838,1.55895,2.40,1.38
2011.01.05 11:18:35.247,1.55838,1.55892,2.40,1.20
2011.01.05 11:18:35.525,1.55838,1.55892,2.40,1.05
2011.01.05 11:18:36.697,1.55828,1.55891,2.55,1.65
2011.01.05 11:18:36.915,1.55837,1.55892,2.40,1.24
2011.01.05 11:18:37.026,1.55837,1.55892,2.40,1.24
2011.01.05 11:18:38.375,1.55837,1.55892,2.40,1.20
2011.01.05 11:18:38.597,1.55837,1.55893,2.40,1.02
2011.01.05 11:18:39.458,1.55837,1.55894,2.40,1.45
2011.01.05 11:18:39.788,1.55829,1.55892,2.40,1.09
2011.01.05 11:18:40.201,1.55837,1.55892,2.03,1.24
2011.01.05 11:18:40.320,1.55837,1.55891,2.40,1.09
2011.01.05 11:18:41.264,1.55837,1.55888,2.40,1.09
2011.01.05 11:18:42.056,1.55837,1.55891,2.40,1.09
2011.01.05 11:18:42.298,1.55837,1.55892,2.03,1.65
2011.01.05 11:18:42.838,1.5583,1.55892,2.59,1.05
2011.01.05 11:18:42.947,1.5583,1.55892,2.59,1.28
2011.01.05 11:18:43.797,1.55852,1.55905,2.40,2.40
2011.01.05 11:18:44.469,1.55852,1.55911,2.40,1.62
2011.01.05 11:18:44.777,1.5586,1.5591,2.40,1.47
2011.01.05 11:18:45.529,1.5586,1.55912,2.40,1.28
2011.01.05 11:18:46.076,1.5586,1.5591,2.40,1.62
2011.01.05 11:18:47.387,1.5586,1.5591,2.40,1.47
2011.01.05 11:18:48.561,1.5586,1.55912,2.40,1.28
2011.01.05 11:18:48.966,1.5586,1.5591,2.40,1.62
2011.01.05 11:18:49.487,1.55853,1.55911,2.40,5.37
2011.01.05 11:18:49.596,1.55853,1.55908,2.40,1.19
2011.01.05 11:18:50.256,1.55839,1.55907,2.40,2.97
2011.01.05 11:18:50.475,1.55839,1.55901,2.40,1.38
2011.01.05 11:18:53.765,1.55839,1.55899,2.40,1.47
2011.01.05 11:18:54.501,1.55839,1.55901,2.40,1.38
2011.01.05 11:18:55.196,1.55839,1.55894,2.40,1.32
2011.01.05 11:18:55.305,1.55839,1.55892,2.03,2.82
2011.01.05 11:18:56.964,1.5585,1.55892,2.03,3.19
2011.01.05 11:18:57.074,1.5585,1.55908,2.40,2.52
2011.01.05 11:18:57.298,1.55866,1.55912,2.40,1.50
2011.01.05 11:18:57.848,1.55866,1.55915,2.40,2.40
2011.01.05 11:18:58.068,1.55855,1.55917,2.40,1.32
2011.01.05 11:18:58.285,1.55855,1.55921,2.40,1.02
2011.01.05 11:18:59.507,1.55874,1.55922,1.43,1.28
2011.01.05 11:18:59.837,1.55874,1.55921,1.43,1.62
2011.01.05 11:19:00.207,1.55875,1.55922,2.40,1.28
2011.01.05 11:19:00.332,1.55861,1.55922,2.40,1.28
2011.01.05 11:19:02.246,1.55861,1.55916,2.40,1.32
2011.01.05 11:19:02.357,1.55861,1.55912,2.03,1.69
2011.01.05 11:19:02.878,1.55873,1.55929,2.40,2.14
2011.01.05 11:19:04.308,1.55868,1.55926,2.40,1.58
2011.01.05 11:19:04.417,1.55868,1.55926,2.40,1.43
2011.01.05 11:19:04.856,1.55862,1.55929,2.40,6.12
2011.01.05 11:19:05.685,1.55862,1.5593,2.40,1.84
2011.01.05 11:19:06.119,1.55862,1.5593,2.40,1.99
2011.01.05 11:19:07.076,1.55862,1.5593,2.40,1.84
2011.01.05 11:19:07.969,1.55862,1.5593,2.40,1.99
2011.01.05 11:19:10.448,1.55863,1.55929,2.40,4.02
2011.01.05 11:19:12.896,1.55849,1.55922,2.40,1.05
2011.01.05 11:19:13.657,1.55848,1.55922,1.13,1.05
2011.01.05 11:19:13.765,1.55848,1.55922,1.13,1.05
2011.01.05 11:19:14.355,1.5585,1.55913,2.40,1.65
2011.01.05 11:19:14.976,1.5585,1.55913,2.40,1.65
2011.01.05 11:19:15.789,1.5585,1.55913,2.40,2.40
2011.01.05 11:19:17.558,1.55852,1.55916,1.05,1.43
2011.01.05 11:19:17.977,1.55863,1.55923,2.40,1.09
2011.01.05 11:19:18.649,1.55863,1.55923,2.40,1.09
2011.01.05 11:19:18.771,1.55863,1.55924,2.40,1.13
2011.01.05 11:19:24.957,1.55874,1.55929,2.40,4.43
2011.01.05 11:19:25.065,1.55874,1.55929,2.40,2.03
2011.01.05 11:19:25.208,1.55874,1.55929,1.43,2.03
2011.01.05 11:19:25.639,1.55869,1.55929,2.40,2.03
2011.01.05 11:19:25.967,1.5587,1.55933,2.40,1.28
2011.01.05 11:19:26.496,1.55862,1.55922,2.55,1.43
2011.01.05 11:19:26.826,1.55869,1.55932,2.40,1.24
2011.01.05 11:19:26.937,1.55869,1.55931,2.03,1.09
2011.01.05 11:19:27.750,1.55859,1.55929,2.40,4.90
2011.01.05 11:19:29.758,1.55856,1.55912,1.13,2.18
2011.01.05 11:19:30.756,1.55855,1.55912,1.17,1.43
2011.01.05 11:19:30.866,1.55859,1.55916,2.40,1.88
2011.01.05 11:19:30.977,1.55881,1.55929,1.17,2.25
2011.01.05 11:19:31.197,1.55893,1.55925,2.40,1.88
2011.01.05 11:19:31.700,1.55878,1.55935,2.40,1.38
2011.01.05 11:19:32.067,1.55878,1.55937,2.40,1.28
2011.01.05 11:19:32.488,1.55864,1.55924,2.40,1.43
2011.01.05 11:19:33.337,1.55867,1.55925,2.40,1.43
2011.01.05 11:19:34.107,1.55867,1.55924,2.03,4.69
2011.01.05 11:19:34.877,1.55862,1.5592,2.40,3.53
2011.01.05 11:19:34.986,1.55862,1.55917,2.40,1.09
2011.01.05 11:19:35.687,1.55858,1.55916,2.40,1.99
2011.01.05 11:19:37.389,1.55856,1.55914,2.40,1.77
2011.01.05 11:19:37.696,1.55856,1.55914,2.40,2.14
2011.01.05 11:19:38.258,1.55858,1.55917,1.13,2.14
2011.01.05 11:19:40.366,1.55855,1.55915,2.40,2.14
2011.01.05 11:19:41.267,1.55855,1.55915,2.40,4.28
2011.01.05 11:19:44.145,1.55855,1.55915,2.40,5.22
2011.01.05 11:19:45.635,1.55857,1.55915,1.32,1.43
2011.01.05 11:19:45.746,1.55857,1.55924,4.50,1.39
2011.01.05 11:19:46.075,1.55855,1.55914,2.40,1.65
2011.01.05 11:19:46.657,1.55868,1.55922,2.40,1.28
2011.01.05 11:19:46.877,1.55873,1.55927,2.40,1.09
2011.01.05 11:19:48.880,1.55873,1.55929,2.40,1.65
2011.01.05 11:19:49.327,1.55883,1.55937,1.43,1.28
2011.01.05 11:19:49.759,1.55883,1.55937,2.40,1.28
2011.01.05 11:19:49.869,1.55877,1.55937,2.40,2.18
2011.01.05 11:19:50.086,1.55877,1.55937,2.40,4.47
2011.01.05 11:19:50.306,1.55881,1.55943,1.17,2.18
2011.01.05 11:19:50.528,1.55893,1.55947,2.03,1.05
2011.01.05 11:19:50.851,1.55887,1.55942,2.40,1.05
2011.01.05 11:19:50.970,1.55878,1.55939,2.40,1.09
2011.01.05 11:19:51.874,1.55877,1.55937,2.40,2.48
2011.01.05 11:19:51.992,1.55869,1.55933,2.40,2.22
2011.01.05 11:19:52.326,1.5586,1.5593,2.18,1.69
2011.01.05 11:19:52.546,1.55869,1.55933,2.40,2.22
2011.01.05 11:19:53.007,1.55869,1.55933,2.40,2.03
2011.01.05 11:19:53.117,1.55869,1.55933,2.40,2.18
2011.01.05 11:19:55.042,1.55868,1.55932,2.40,1.28
2011.01.05 11:20:00.002,1.55868,1.55932,2.40,2.82
2011.01.05 11:20:00.121,1.55862,1.55927,1.05,2.07
2011.01.05 11:20:00.238,1.55868,1.55927,1.13,2.22
2011.01.05 11:20:00.348,1.55868,1.55927,2.55,2.03
2011.01.05 11:20:01.978,1.55877,1.55938,2.40,1.05
2011.01.05 11:20:02.086,1.5587,1.55936,2.40,1.05
2011.01.05 11:20:02.196,1.5587,1.55938,2.40,1.05
2011.01.05 11:20:02.544,1.5587,1.5594,2.40,1.09
2011.01.05 11:20:03.220,1.55869,1.5594,2.40,1.09
2011.01.05 11:20:03.532,1.55869,1.55937,2.40,1.05
2011.01.05 11:20:05.186,1.55869,1.55937,2.40,1.28
2011.01.05 11:20:06.389,1.55883,1.55947,2.40,1.75
2011.01.05 11:20:06.836,1.55876,1.55945,2.40,2.03
2011.01.05 11:20:07.056,1.55876,1.55947,2.40,1.75
2011.01.05 11:20:08.617,1.55876,1.55942,2.40,2.07
2011.01.05 11:20:08.837,1.55874,1.55935,1.73,1.62
2011.01.05 11:20:08.946,1.55869,1.55933,2.40,2.44
2011.01.05 11:20:11.786,1.5587,1.55934,2.40,1.65
2011.01.05 11:20:12.467,1.5587,1.55933,2.40,1.02
2011.01.05 11:20:13.227,1.55868,1.55933,2.55,1.09
2011.01.05 11:20:15.119,1.55869,1.55934,2.40,5.33
2011.01.05 11:20:15.866,1.55869,1.55932,2.40,1.09
2011.01.05 11:20:16.206,1.55869,1.55932,2.40,1.09
2011.01.05 11:20:16.745,1.55869,1.55933,2.40,1.05
2011.01.05 11:20:17.261,1.55869,1.55933,2.40,2.74
2011.01.05 11:20:17.917,1.55868,1.55933,2.55,2.22
2011.01.05 11:20:18.389,1.55868,1.55933,2.55,4.62
2011.01.05 11:20:19.255,1.55868,1.55933,2.55,2.22
2011.01.05 11:20:20.287,1.55868,1.55933,2.40,4.62
2011.01.05 11:20:20.397,1.55868,1.55929,2.03,2.03
2011.01.05 11:20:20.837,1.55868,1.55929,2.40,2.03
2011.01.05 11:20:21.517,1.55867,1.5593,2.40,4.28
2011.01.05 11:20:21.626,1.55867,1.55926,2.03,1.58
2011.01.05 11:20:21.846,1.55861,1.55926,2.40,1.50
2011.01.05 11:20:22.279,1.55869,1.55933,2.40,5.84
2011.01.05 11:20:22.519,1.55869,1.55933,2.40,4.90
2011.01.05 11:20:22.738,1.55868,1.55933,2.40,5.84
2011.01.05 11:20:23.386,1.55867,1.55925,2.40,1.43
2011.01.05 11:20:23.497,1.55867,1.55925,2.40,1.43
2011.01.05 11:20:23.606,1.55869,1.55933,2.40,4.90
2011.01.05 11:20:23.716,1.55869,1.55933,2.40,4.90
2011.01.05 11:20:24.561,1.55869,1.55933,2.40,2.22
2011.01.05 11:20:25.177,1.55867,1.5593,2.48,1.88
2011.01.05 11:20:26.953,1.55868,1.55933,2.40,5.24
2011.01.05 11:20:35.263,1.55868,1.55933,2.40,5.50
2011.01.05 11:20:35.699,1.55868,1.55933,2.40,2.74
2011.01.05 11:20:36.356,1.5587,1.55933,2.40,5.50
2011.01.05 11:20:36.997,1.55877,1.55933,2.40,1.09
2011.01.05 11:20:37.216,1.55877,1.55933,2.40,1.32
2011.01.05 11:20:39.396,1.55871,1.55934,2.40,4.58
2011.01.05 11:20:39.506,1.55877,1.55932,2.40,1.65
2011.01.05 11:20:40.147,1.55871,1.55934,2.40,2.40
2011.01.05 11:20:40.398,1.55878,1.55943,1.17,1.02
