2011.01.24 17:07:00.536,1.58778,1.58831,1.50,2.59
2011.01.24 17:07:00.867,1.58774,1.58829,1.50,2.14
2011.01.24 17:07:04.031,1.58748,1.58789,1.13,1.50
2011.01.24 17:07:04.147,1.58748,1.58789,1.13,1.95
2011.01.24 17:07:04.257,1.58744,1.58791,1.50,1.88
2011.01.24 17:07:04.697,1.58748,1.588,1.13,1.88
2011.01.24 17:07:05.338,1.58749,1.588,1.13,1.88
2011.01.24 17:07:05.666,1.5875,1.58808,1.13,1.95
2011.01.24 17:07:05.776,1.58749,1.58808,1.13,1.95
2011.01.24 17:07:05.886,1.58749,1.588,1.13,1.88
2011.01.24 17:07:06.777,1.58751,1.588,1.13,1.88
2011.01.24 17:07:07.356,1.58749,1.58802,1.13,2.18
2011.01.24 17:07:07.977,1.58758,1.58814,1.50,2.18
2011.01.24 17:07:10.716,1.58754,1.58803,1.50,1.32
2011.01.24 17:07:10.936,1.58734,1.58788,3.72,2.18
2011.01.24 17:07:11.156,1.58747,1.58805,2.25,3.60
2011.01.24 17:07:11.379,1.58738,1.58798,1.02,2.10
2011.01.24 17:07:11.861,1.58742,1.58781,1.02,1.43
2011.01.24 17:07:11.980,1.58729,1.58781,1.50,2.10
2011.01.24 17:07:14.653,1.58728,1.58791,2.78,2.29
2011.01.24 17:07:15.367,1.58733,1.58791,1.02,2.10
2011.01.24 17:07:15.695,1.58728,1.58791,2.70,2.10
2011.01.24 17:07:17.223,1.58723,1.58791,2.70,2.10
2011.01.24 17:07:17.778,1.58727,1.58792,3.75,2.10
2011.01.24 17:07:20.229,1.58738,1.58802,2.03,2.10
2011.01.24 17:07:20.857,1.58738,1.58802,2.03,2.10
2011.01.24 17:07:21.647,1.58744,1.58802,2.70,2.10
2011.01.24 17:07:31.047,1.58755,1.58802,1.32,2.10
2011.01.24 17:07:31.156,1.58763,1.58806,1.50,1.50
2011.01.24 17:07:31.267,1.58767,1.58822,2.25,1.24
2011.01.24 17:07:31.814,1.58753,1.58802,2.33,2.10
2011.01.24 17:07:32.368,1.58763,1.58802,1.50,1.43
2011.01.24 17:07:32.478,1.58768,1.58822,1.50,1.32
2011.01.24 17:07:33.060,1.58754,1.58818,2.25,2.18
2011.01.24 17:07:33.966,1.58767,1.58817,2.25,2.10
2011.01.24 17:07:34.296,1.58754,1.58817,2.18,2.10
2011.01.24 17:07:34.786,1.58757,1.58817,1.13,2.10
2011.01.24 17:07:35.857,1.58768,1.58818,2.25,2.10
2011.01.24 17:07:36.187,1.58753,1.58815,1.13,2.10
2011.01.24 17:07:36.746,1.58767,1.58825,2.25,3.60
2011.01.24 17:07:38.310,1.58769,1.58825,3.68,2.10
2011.01.24 17:07:38.427,1.58769,1.58825,3.87,2.10
2011.01.24 17:07:39.000,1.58769,1.58829,3.87,2.18
2011.01.24 17:07:42.397,1.5877,1.58834,4.28,2.10
2011.01.24 17:07:43.006,1.5877,1.58834,1.88,2.10
2011.01.24 17:07:44.003,1.5877,1.58834,4.58,2.10
2011.01.24 17:07:46.297,1.5877,1.58834,5.18,2.10
2011.01.24 17:07:46.406,1.58784,1.5884,1.50,2.18
2011.01.24 17:07:49.823,1.58784,1.5884,1.73,2.25
2011.01.24 17:07:51.276,1.58778,1.58824,1.65,1.50
2011.01.24 17:07:51.386,1.58768,1.58824,2.33,2.18
2011.01.24 17:07:51.497,1.58783,1.58826,1.50,2.10
2011.01.24 17:07:51.605,1.58783,1.58841,1.73,3.60
2011.01.24 17:07:51.825,1.58783,1.58834,1.50,2.10
2011.01.24 17:07:52.416,1.58774,1.58834,1.13,2.10
2011.01.24 17:07:53.943,1.58774,1.58834,1.50,2.10
2011.01.24 17:07:54.407,1.58774,1.58834,1.13,2.29
2011.01.24 17:07:55.236,1.5877,1.58825,1.47,2.18
2011.01.24 17:07:55.456,1.58773,1.58833,1.05,2.10
2011.01.24 17:07:56.620,1.58772,1.58833,1.13,2.29
2011.01.24 17:07:57.385,1.58739,1.58802,2.70,2.10
2011.01.24 17:07:58.047,1.58738,1.58793,6.45,1.43
2011.01.24 17:07:58.610,1.58738,1.58793,6.64,2.10
2011.01.24 17:08:00.376,1.58743,1.58799,2.40,2.10
2011.01.24 17:08:01.079,1.58751,1.58806,2.25,2.10
2011.01.24 17:08:02.850,1.58752,1.58807,2.25,2.10
2011.01.24 17:08:03.616,1.58756,1.58807,2.25,1.43
2011.01.24 17:08:03.725,1.58756,1.58812,2.25,2.18
2011.01.24 17:08:03.948,1.58756,1.58812,1.88,2.10
2011.01.24 17:08:05.531,1.58768,1.58814,2.18,1.50
2011.01.24 17:08:05.650,1.58772,1.58828,2.25,3.68
2011.01.24 17:08:06.451,1.58772,1.58828,2.25,2.33
2011.01.24 17:08:06.632,1.58766,1.58818,2.37,1.50
2011.01.24 17:08:06.966,1.58764,1.58818,1.50,2.18
2011.01.24 17:08:08.546,1.58771,1.5882,2.25,1.43
2011.01.24 17:08:08.656,1.58771,1.58827,2.25,2.18
2011.01.24 17:08:09.095,1.58776,1.58826,1.88,2.18
2011.01.24 17:08:09.315,1.58776,1.58832,2.10,2.25
2011.01.24 17:08:09.900,1.58776,1.58832,2.10,2.18
2011.01.24 17:08:10.724,1.58776,1.58832,2.10,2.25
2011.01.24 17:08:10.966,1.58776,1.58832,2.10,4.58
2011.01.24 17:08:11.296,1.58776,1.58825,1.88,2.10
2011.01.24 17:08:12.039,1.58776,1.58832,1.88,2.40
2011.01.24 17:08:14.396,1.58776,1.58834,1.88,8.14
2011.01.24 17:08:15.134,1.5878,1.58826,2.25,2.10
2011.01.24 17:08:15.252,1.58769,1.58814,1.88,2.10
2011.01.24 17:08:15.366,1.58769,1.58822,1.88,2.10
2011.01.24 17:08:16.065,1.58758,1.58815,1.50,1.43
2011.01.24 17:08:16.175,1.58759,1.58815,1.50,2.10
2011.01.24 17:08:18.137,1.58769,1.58811,1.13,2.10
2011.01.24 17:08:18.246,1.58759,1.58811,1.50,2.10
2011.01.24 17:08:18.467,1.58759,1.58811,1.50,1.43
2011.01.24 17:08:18.686,1.58759,1.58815,1.50,2.10
2011.01.24 17:08:19.357,1.58759,1.5883,1.50,4.39
2011.01.24 17:08:19.466,1.58759,1.5883,1.50,4.39
2011.01.24 17:08:21.178,1.58767,1.5883,1.65,2.10
2011.01.24 17:08:21.850,1.58759,1.58829,2.70,2.10
2011.01.24 17:08:23.116,1.58764,1.58829,1.50,2.10
2011.01.24 17:08:23.829,1.58766,1.58816,2.18,1.50
2011.01.24 17:08:23.937,1.58758,1.58816,1.02,2.18
2011.01.24 17:08:24.526,1.58754,1.58816,6.45,1.50
2011.01.24 17:08:24.745,1.58758,1.58829,3.00,2.18
2011.01.24 17:08:24.912,1.58758,1.58829,3.00,2.18
2011.01.24 17:08:25.785,1.58764,1.58829,2.40,2.10
2011.01.24 17:08:27.882,1.58767,1.5883,1.65,2.18
2011.01.24 17:08:31.551,1.58749,1.58805,1.80,2.10
2011.01.24 17:08:32.057,1.58751,1.58814,1.65,2.10
2011.01.24 17:08:36.905,1.58751,1.58814,4.39,2.10
2011.01.24 17:08:43.206,1.58757,1.58816,1.65,2.10
2011.01.24 17:08:44.098,1.58757,1.58816,1.80,2.10
2011.01.24 17:08:46.018,1.58752,1.58815,1.13,2.10
2011.01.24 17:08:49.758,1.58757,1.58815,2.14,2.10
2011.01.24 17:08:50.294,1.58757,1.58815,1.92,1.43
2011.01.24 17:08:50.412,1.58744,1.58808,6.00,1.43
2011.01.24 17:08:50.527,1.58745,1.58818,4.05,2.10
2011.01.24 17:08:51.200,1.58744,1.58809,6.74,2.10
2011.01.24 17:08:52.278,1.58755,1.58813,2.25,2.18
2011.01.24 17:08:52.926,1.58765,1.58818,1.73,2.10
2011.01.24 17:08:53.624,1.58765,1.58823,1.92,2.18
2011.01.24 17:08:54.163,1.58778,1.58835,3.34,2.18
2011.01.24 17:08:54.870,1.58774,1.5883,2.44,3.60
2011.01.24 17:08:55.099,1.58778,1.58834,2.29,2.10
2011.01.24 17:08:55.767,1.58778,1.58834,1.92,1.43
2011.01.24 17:08:56.097,1.58786,1.5884,1.84,2.18
2011.01.24 17:08:56.206,1.58788,1.58843,1.92,2.18
2011.01.24 17:08:56.315,1.58784,1.58838,1.17,1.43
2011.01.24 17:08:57.080,1.58787,1.58838,1.69,2.18
2011.01.24 17:08:57.188,1.58787,1.58843,1.92,4.39
2011.01.24 17:08:58.447,1.58787,1.58843,1.92,2.25
2011.01.24 17:08:58.896,1.58793,1.58848,1.73,2.25
2011.01.24 17:08:59.008,1.58791,1.5884,1.62,2.18
2011.01.24 17:08:59.679,1.58788,1.58843,1.92,2.25
2011.01.24 17:08:59.897,1.58784,1.58839,2.67,2.18
2011.01.24 17:09:00.116,1.58777,1.58835,2.29,2.10
2011.01.24 17:09:00.798,1.58778,1.58844,1.92,2.18
2011.01.24 17:09:03.197,1.58778,1.58843,1.92,1.02
2011.01.24 17:09:03.307,1.58778,1.58835,1.92,1.43
2011.01.24 17:09:03.858,1.58778,1.58835,2.29,2.10
2011.01.24 17:09:03.967,1.58778,1.58835,1.92,1.43
2011.01.24 17:09:04.754,1.58777,1.58844,4.17,2.18
2011.01.24 17:09:05.467,1.5879,1.58846,1.62,2.25
2011.01.24 17:09:05.687,1.58793,1.58849,1.73,2.25
2011.01.24 17:09:06.228,1.58783,1.58839,1.73,2.10
2011.01.24 17:09:06.506,1.58785,1.58841,1.84,2.18
2011.01.24 17:09:06.837,1.58788,1.58844,1.69,2.10
2011.01.24 17:09:09.227,1.58778,1.58844,1.73,2.18
2011.01.24 17:09:09.770,1.58777,1.58844,1.99,2.18
2011.01.24 17:09:10.156,1.58778,1.58843,1.84,2.10
2011.01.24 17:09:11.929,1.58789,1.58846,1.73,2.29
2011.01.24 17:09:12.038,1.58789,1.58829,1.50,2.10
2011.01.24 17:09:12.145,1.58773,1.58829,8.25,2.10
2011.01.24 17:09:14.318,1.58782,1.5884,1.65,2.10
2011.01.24 17:09:14.435,1.58782,1.58841,1.17,2.10
2011.01.24 17:09:15.025,1.58782,1.58837,1.32,2.18
2011.01.24 17:09:15.140,1.58775,1.58833,1.69,2.10
2011.01.24 17:09:16.338,1.58774,1.58848,1.69,2.10
2011.01.24 17:09:16.446,1.58774,1.58836,1.69,1.50
2011.01.24 17:09:17.070,1.58778,1.58834,1.88,2.10
2011.01.24 17:09:17.179,1.58778,1.58834,1.88,2.10
2011.01.24 17:09:17.397,1.58778,1.58844,1.92,2.10
2011.01.24 17:09:18.417,1.5878,1.58845,1.99,2.10
2011.01.24 17:09:18.856,1.58768,1.58837,5.44,1.50
2011.01.24 17:09:18.967,1.58778,1.58847,1.88,2.10
2011.01.24 17:09:19.078,1.58777,1.58847,4.54,1.80
2011.01.24 17:09:19.856,1.58794,1.58851,2.10,2.10
2011.01.24 17:09:20.648,1.58794,1.58851,2.25,2.10
2011.01.24 17:09:22.416,1.58794,1.5885,2.67,2.10
2011.01.24 17:09:23.181,1.58794,1.5886,1.92,2.18
2011.01.24 17:09:26.880,1.58794,1.5886,1.92,2.18
2011.01.24 17:09:27.327,1.58795,1.5885,1.17,2.10
2011.01.24 17:09:29.936,1.58795,1.5885,1.80,2.10
2011.01.24 17:09:30.157,1.58794,1.58859,9.75,2.10
2011.01.24 17:09:30.967,1.58794,1.58859,4.09,2.18
2011.01.24 17:09:32.237,1.58794,1.58859,6.23,1.43
2011.01.24 17:09:32.939,1.58809,1.58867,1.92,2.10
2011.01.24 17:09:33.833,1.58809,1.58867,1.92,2.10
2011.01.24 17:09:42.007,1.5881,1.58876,1.99,2.10
2011.01.24 17:09:42.337,1.58807,1.58875,1.02,2.10
2011.01.24 17:09:42.557,1.5881,1.58875,7.80,2.10
2011.01.24 17:09:47.798,1.5881,1.58875,7.80,2.10
2011.01.24 17:09:48.479,1.58798,1.58859,1.13,2.10
2011.01.24 17:09:51.097,1.58803,1.58859,1.02,1.43
2011.01.24 17:09:51.638,1.5881,1.58875,1.84,2.10
2011.01.24 17:09:52.728,1.58824,1.58875,1.92,1.43
2011.01.24 17:09:53.356,1.58816,1.58879,2.82,2.18
2011.01.24 17:09:53.473,1.58816,1.58882,6.57,2.18
2011.01.24 17:09:53.592,1.58816,1.58882,1.92,2.10
2011.01.24 17:09:55.868,1.58821,1.58882,1.17,2.10
2011.01.24 17:09:55.979,1.5883,1.58886,1.73,2.18
2011.01.24 17:09:58.050,1.5883,1.58886,1.73,4.58
2011.01.24 17:09:58.159,1.58816,1.58882,1.92,2.18
2011.01.24 17:09:59.158,1.58822,1.58882,1.17,2.18
2011.01.24 17:09:59.709,1.58814,1.5887,2.44,2.18
2011.01.24 17:09:59.927,1.58816,1.58881,1.84,2.10
2011.01.24 17:10:01.887,1.58829,1.58881,1.73,1.43
2011.01.24 17:10:02.002,1.58816,1.58882,4.24,2.10
2011.01.24 17:10:04.210,1.5883,1.58886,1.92,2.18
2011.01.24 17:10:04.316,1.58832,1.58898,1.92,2.25
2011.01.24 17:10:05.524,1.58832,1.58897,1.92,1.02
2011.01.24 17:10:05.652,1.58832,1.58898,1.92,4.39
2011.01.24 17:10:06.608,1.58832,1.58898,1.50,2.25
2011.01.24 17:10:07.651,1.5883,1.58886,1.73,2.18
2011.01.24 17:10:10.118,1.5883,1.58886,1.73,2.18
2011.01.24 17:10:10.679,1.5883,1.58886,2.10,2.18
2011.01.24 17:10:10.786,1.58845,1.58889,1.50,2.10
2011.01.24 17:10:10.896,1.58845,1.58903,1.73,2.33
2011.01.24 17:10:11.691,1.58831,1.58898,7.80,2.18
2011.01.24 17:10:12.734,1.58831,1.58891,1.92,2.10
2011.01.24 17:10:13.496,1.58831,1.58891,1.92,2.10
2011.01.24 17:10:14.856,1.58822,1.58895,3.00,2.18
2011.01.24 17:10:17.855,1.58829,1.58895,1.32,2.18
2011.01.24 17:10:18.548,1.58832,1.58897,1.84,4.54
2011.01.24 17:10:18.656,1.58832,1.58897,1.84,2.18
2011.01.24 17:10:18.832,1.58838,1.58897,1.17,2.18
2011.01.24 17:10:19.166,1.58846,1.58902,1.92,4.65
2011.01.24 17:10:19.410,1.58846,1.58901,1.92,1.47
2011.01.24 17:10:19.736,1.58832,1.58897,3.34,2.18
2011.01.24 17:10:20.187,1.58861,1.58897,1.50,2.18
2011.01.24 17:10:20.303,1.58861,1.58919,1.92,4.58
2011.01.24 17:10:20.418,1.58861,1.58917,1.92,1.02
2011.01.24 17:10:21.192,1.58861,1.58919,1.92,2.25
2011.01.24 17:10:21.833,1.58864,1.58929,1.43,2.18
2011.01.24 17:10:21.950,1.58864,1.58929,1.84,2.25
2011.01.24 17:10:22.919,1.58874,1.58939,3.34,4.39
2011.01.24 17:10:26.629,1.58871,1.58929,1.92,2.18
2011.01.24 17:10:29.006,1.58882,1.58931,1.69,2.18
2011.01.24 17:10:29.785,1.58863,1.58923,4.69,2.10
2011.01.24 17:10:29.898,1.58858,1.58923,4.69,2.10
2011.01.24 17:10:30.398,1.58847,1.58921,2.37,2.18
2011.01.24 17:10:30.507,1.58843,1.58919,1.92,1.77
2011.01.24 17:10:30.616,1.58844,1.58907,1.17,2.10
2011.01.24 17:10:33.976,1.58855,1.58913,1.92,2.18
2011.01.24 17:10:35.297,1.58857,1.58913,1.54,2.18
2011.01.24 17:10:35.406,1.58871,1.58929,1.92,2.33
2011.01.24 17:10:35.841,1.58871,1.58929,1.69,4.58
2011.01.24 17:10:35.948,1.58855,1.58922,1.17,1.02
2011.01.24 17:10:37.428,1.58848,1.58922,7.99,1.02
2011.01.24 17:10:38.015,1.58848,1.58907,1.99,1.43
2011.01.24 17:10:38.468,1.58847,1.58914,7.80,2.10
2011.01.24 17:10:40.389,1.58847,1.58905,1.73,2.10
2011.01.24 17:10:40.607,1.58846,1.58897,1.50,2.10
2011.01.24 17:10:40.718,1.58832,1.58897,4.69,2.10
2011.01.24 17:10:44.119,1.58842,1.58907,1.62,2.10
2011.01.24 17:10:44.227,1.58842,1.58907,1.84,2.10
2011.01.24 17:10:45.948,1.58842,1.58907,4.73,2.10
2011.01.24 17:10:46.277,1.58872,1.58928,1.73,4.58
2011.01.24 17:10:46.848,1.58858,1.58923,1.84,2.25
2011.01.24 17:10:47.175,1.58872,1.58928,1.73,4.58
2011.01.24 17:10:48.111,1.58872,1.58928,1.92,2.33
2011.01.24 17:10:48.767,1.58872,1.58928,2.67,2.25
2011.01.24 17:10:48.876,1.58881,1.58931,1.92,2.18
2011.01.24 17:10:48.988,1.58881,1.58932,1.73,1.02
2011.01.24 17:10:49.450,1.58881,1.58932,1.50,1.02
2011.01.24 17:10:49.549,1.58857,1.58924,3.49,1.80
2011.01.24 17:10:49.877,1.58858,1.58923,1.84,2.10
2011.01.24 17:10:53.887,1.58855,1.58922,1.17,2.25
2011.01.24 17:10:54.217,1.58849,1.58922,4.05,2.18
2011.01.24 17:10:54.326,1.58849,1.58917,4.05,2.18
2011.01.24 17:10:55.328,1.58849,1.58922,4.05,2.25
2011.01.24 17:10:55.777,1.58849,1.58917,4.05,2.25
2011.01.24 17:10:56.863,1.58849,1.58914,1.17,2.18
2011.01.24 17:10:56.980,1.58862,1.58918,1.73,2.18
2011.01.24 17:10:57.570,1.58862,1.58918,1.73,4.58
2011.01.24 17:10:58.538,1.58862,1.58918,1.73,2.48
2011.01.24 17:10:58.758,1.58856,1.58907,1.43,2.18
2011.01.24 17:10:59.086,1.58848,1.58904,1.02,2.10
2011.01.24 17:10:59.756,1.58848,1.58904,1.02,2.10
2011.01.24 17:11:02.138,1.58854,1.58906,1.92,2.10
2011.01.24 17:11:03.867,1.5885,1.58904,1.17,2.10
2011.01.24 17:11:17.446,1.58856,1.58912,1.92,2.18
2011.01.24 17:11:23.922,1.58861,1.58913,2.25,2.10
2011.01.24 17:11:24.039,1.58852,1.58917,1.13,2.18
2011.01.24 17:11:24.256,1.58848,1.58923,5.93,2.18
2011.01.24 17:11:25.437,1.58848,1.58923,6.30,2.18
2011.01.24 17:11:25.907,1.5885,1.58914,1.80,2.10
2011.01.24 17:11:26.463,1.58861,1.58914,1.73,1.43
2011.01.24 17:11:26.676,1.58861,1.58914,1.73,2.10
2011.01.24 17:11:30.682,1.58856,1.58914,1.84,1.43
2011.01.24 17:11:31.454,1.58858,1.58915,1.92,2.10
2011.01.24 17:11:31.569,1.58858,1.58923,3.34,2.10
2011.01.24 17:11:31.787,1.58858,1.58924,1.92,2.25
2011.01.24 17:11:32.006,1.58857,1.58924,3.34,2.10
2011.01.24 17:11:33.778,1.58865,1.58924,1.17,2.18
2011.01.24 17:11:33.887,1.58874,1.58927,1.92,4.58
2011.01.24 17:11:36.100,1.58874,1.58926,1.92,2.18
2011.01.24 17:11:36.207,1.58874,1.58926,1.50,2.18
2011.01.24 17:11:36.317,1.58859,1.58924,2.82,2.18
2011.01.24 17:11:37.001,1.58859,1.58924,1.17,2.18
2011.01.24 17:11:37.253,1.58859,1.58924,1.17,2.18
2011.01.24 17:11:37.854,1.58867,1.58924,1.84,4.39
2011.01.24 17:11:38.972,1.58867,1.58924,1.84,2.10
2011.01.24 17:11:41.048,1.58867,1.58914,1.43,1.13
2011.01.24 17:11:41.158,1.58843,1.58901,1.92,1.50
2011.01.24 17:11:41.269,1.5885,1.58901,1.17,1.50
2011.01.24 17:11:41.377,1.58858,1.58915,1.92,2.18
2011.01.24 17:11:41.930,1.5885,1.58922,1.17,1.02
2011.01.24 17:11:43.697,1.58848,1.58897,1.17,2.10
2011.01.24 17:11:43.812,1.58843,1.58897,1.92,1.43
2011.01.24 17:11:43.931,1.58848,1.58913,3.34,2.10
2011.01.24 17:11:45.626,1.58847,1.58896,1.92,1.43
2011.01.24 17:11:46.133,1.58847,1.58904,3.34,2.10
2011.01.24 17:11:46.917,1.58844,1.58897,1.92,2.10
2011.01.24 17:11:47.027,1.58844,1.58897,1.92,1.43
2011.01.24 17:11:47.607,1.58848,1.58905,1.73,2.10
2011.01.24 17:11:48.627,1.58844,1.58897,1.92,2.10
2011.01.24 17:11:54.124,1.58847,1.58897,1.73,1.43
2011.01.24 17:11:55.237,1.58847,1.58904,3.15,2.10
2011.01.24 17:11:59.569,1.58847,1.58904,1.43,2.18
2011.01.24 17:11:59.787,1.58837,1.58904,1.84,2.18
2011.01.24 17:12:00.592,1.58838,1.58903,3.42,2.18
2011.01.24 17:12:01.767,1.58838,1.58903,3.30,2.18
2011.01.24 17:12:02.313,1.58838,1.58903,3.12,2.18
2011.01.24 17:12:02.416,1.58838,1.58903,3.34,2.18
2011.01.24 17:12:03.567,1.58834,1.58885,3.15,2.10
2011.01.24 17:12:04.257,1.58847,1.58897,3.34,1.05
2011.01.24 17:12:04.476,1.58847,1.58904,3.30,2.10
2011.01.24 17:12:04.589,1.58847,1.58904,1.65,2.18
2011.01.24 17:12:04.698,1.58847,1.58904,4.09,1.43
2011.01.24 17:12:05.266,1.58848,1.58913,1.84,2.10
2011.01.24 17:12:05.376,1.58848,1.58921,1.84,1.30
2011.01.24 17:12:07.788,1.58838,1.58913,8.25,2.25
2011.01.24 17:12:09.532,1.58847,1.58904,1.43,2.10
2011.01.24 17:12:10.438,1.58838,1.58903,2.44,2.10
2011.01.24 17:12:10.978,1.58837,1.58904,7.80,2.10
2011.01.24 17:12:11.659,1.58847,1.58904,1.80,2.10
2011.01.24 17:12:12.036,1.58837,1.58886,4.58,1.43
2011.01.24 17:12:12.146,1.58834,1.58886,1.80,2.10
2011.01.24 17:12:12.698,1.58834,1.58887,1.65,2.10
2011.01.24 17:12:12.806,1.58836,1.58887,1.17,2.10
2011.01.24 17:12:12.916,1.58836,1.58887,1.17,1.43
2011.01.24 17:12:13.027,1.58837,1.58891,1.84,2.18
2011.01.24 17:12:13.247,1.58837,1.58895,1.84,1.80
2011.01.24 17:12:13.898,1.58839,1.58903,1.84,2.10
2011.01.24 17:12:14.367,1.5884,1.58912,1.17,1.02
2011.01.24 17:12:16.702,1.58849,1.58922,1.84,4.47
2011.01.24 17:12:19.107,1.58844,1.58897,1.73,2.10
2011.01.24 17:12:19.728,1.58847,1.58904,3.15,1.43
2011.01.24 17:12:20.168,1.58848,1.58912,1.92,1.43
2011.01.24 17:12:20.278,1.58843,1.58912,2.82,2.18
2011.01.24 17:12:21.465,1.58847,1.58902,1.92,1.43
2011.01.24 17:12:22.235,1.58845,1.58898,2.37,2.18
2011.01.24 17:12:23.678,1.58845,1.58898,1.43,2.18
2011.01.24 17:12:23.789,1.58845,1.58898,1.43,2.18
2011.01.24 17:12:23.897,1.58842,1.58893,1.50,2.10
2011.01.24 17:12:24.429,1.5883,1.58893,1.17,2.10
2011.01.24 17:12:25.424,1.58832,1.58893,1.23,2.10
2011.01.24 17:12:26.053,1.58828,1.58893,1.92,2.10
2011.01.24 17:12:26.398,1.58838,1.58894,1.92,2.10
2011.01.24 17:12:27.126,1.58834,1.58886,1.92,2.10
2011.01.24 17:12:27.347,1.5883,1.58884,1.02,2.10
2011.01.24 17:12:27.888,1.5883,1.58884,1.02,2.10
2011.01.24 17:12:34.152,1.58828,1.58884,1.73,2.10
2011.01.24 17:12:37.476,1.58828,1.58884,1.73,2.10
2011.01.24 17:12:38.326,1.58828,1.58884,3.30,2.10
2011.01.24 17:12:40.569,1.58827,1.58884,1.80,2.10
2011.01.24 17:12:43.808,1.58819,1.58882,2.18,1.43
2011.01.24 17:12:43.917,1.5882,1.58891,2.18,2.37
2011.01.24 17:12:44.469,1.58829,1.58892,1.65,1.88
2011.01.24 17:12:46.526,1.58828,1.58903,1.84,4.58
2011.01.24 17:12:48.199,1.58828,1.5889,2.10,2.18
2011.01.24 17:12:51.718,1.58828,1.5889,2.10,2.33
2011.01.24 17:12:51.827,1.58828,1.5889,2.10,2.25
2011.01.24 17:12:54.094,1.58828,1.5889,1.73,2.33
2011.01.24 17:12:56.378,1.58828,1.5889,1.73,4.58
2011.01.24 17:12:56.708,1.58811,1.58875,1.88,2.18
2011.01.24 17:12:57.037,1.58828,1.58887,1.50,4.58
2011.01.24 17:12:57.148,1.58812,1.58887,8.14,4.58
2011.01.24 17:12:57.707,1.58812,1.58887,8.33,2.18
2011.01.24 17:12:59.027,1.58828,1.58887,1.50,2.18
2011.01.24 17:12:59.657,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:00.476,1.58828,1.58887,1.73,1.05
2011.01.24 17:13:01.421,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:02.559,1.58828,1.58887,1.73,1.05
2011.01.24 17:13:03.001,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:04.421,1.58828,1.58887,1.73,1.05
2011.01.24 17:13:04.538,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:05.136,1.58828,1.58887,1.73,1.05
2011.01.24 17:13:06.456,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:08.013,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:08.759,1.58828,1.58887,1.73,1.05
2011.01.24 17:13:08.891,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:10.840,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:10.949,1.58828,1.58887,1.80,1.13
2011.01.24 17:13:11.162,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:12.808,1.58828,1.58887,1.80,1.13
2011.01.24 17:13:13.180,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:13.729,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:15.571,1.58828,1.58887,1.73,1.13
2011.01.24 17:13:15.689,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:16.175,1.58828,1.58887,1.73,1.20
2011.01.24 17:13:16.290,1.58812,1.58887,8.63,2.25
2011.01.24 17:13:18.496,1.58812,1.58886,7.99,1.05
2011.01.24 17:13:20.063,1.58828,1.5889,1.73,2.33
2011.01.24 17:13:20.178,1.58828,1.5889,1.50,4.73
2011.01.24 17:13:20.767,1.58812,1.58887,2.33,2.25
2011.01.24 17:13:21.277,1.58812,1.58881,2.18,2.25
2011.01.24 17:13:21.985,1.58811,1.58871,2.18,2.18
2011.01.24 17:13:22.099,1.58805,1.58868,2.18,2.10
2011.01.24 17:13:25.596,1.58806,1.58877,2.03,4.69
2011.01.24 17:13:25.707,1.58806,1.58877,2.25,4.50
2011.01.24 17:13:26.379,1.58806,1.58877,2.48,2.37
2011.01.24 17:13:26.918,1.58806,1.58877,5.25,2.29
2011.01.24 17:13:27.650,1.58806,1.58877,2.40,2.25
2011.01.24 17:13:28.220,1.58805,1.58868,2.25,2.10
2011.01.24 17:13:31.090,1.58805,1.58868,2.18,2.18
2011.01.24 17:13:31.308,1.58805,1.58868,2.37,1.43
2011.01.24 17:13:31.418,1.58807,1.58868,2.82,1.43
2011.01.24 17:13:31.893,1.58821,1.58884,2.18,2.18
2011.01.24 17:13:32.001,1.58821,1.58884,1.84,2.18
2011.01.24 17:13:32.219,1.58833,1.58891,1.73,1.13
2011.01.24 17:13:32.799,1.58837,1.58891,1.65,1.05
2011.01.24 17:13:34.154,1.58844,1.58891,1.50,1.05
2011.01.24 17:13:34.721,1.58845,1.58891,1.43,1.05
2011.01.24 17:13:35.058,1.58841,1.58879,1.43,2.18
2011.01.24 17:13:35.168,1.58825,1.58879,1.80,2.18
2011.01.24 17:13:35.277,1.58833,1.58879,1.43,2.18
2011.01.24 17:13:35.387,1.58833,1.58886,1.65,2.10
2011.01.24 17:13:35.852,1.58832,1.58883,1.50,2.10
2011.01.24 17:13:35.971,1.58832,1.58888,1.73,2.18
2011.01.24 17:13:36.089,1.58824,1.58886,2.25,2.18
2011.01.24 17:13:36.199,1.58824,1.58886,2.10,1.50
2011.01.24 17:13:36.737,1.58837,1.58891,1.65,1.05
2011.01.24 17:13:36.855,1.58837,1.589,1.43,2.10
2011.01.24 17:13:36.966,1.58828,1.58899,1.92,2.10
