2011.01.27 11:12:42.255,1.58806,1.58862,1.95,1.43
2011.01.27 11:12:42.589,1.58806,1.58862,1.88,1.88
2011.01.27 11:12:43.307,1.58808,1.58871,2.07,1.13
2011.01.27 11:12:43.412,1.58806,1.58862,4.28,1.43
2011.01.27 11:12:43.855,1.58809,1.58872,1.88,1.50
2011.01.27 11:12:43.964,1.58809,1.58874,1.88,1.38
2011.01.27 11:12:46.770,1.58806,1.58862,2.14,1.43
2011.01.27 11:12:46.879,1.58823,1.58877,1.88,2.25
2011.01.27 11:12:48.313,1.58823,1.58877,1.88,2.25
2011.01.27 11:12:49.144,1.58823,1.58877,1.88,2.18
2011.01.27 11:12:51.814,1.58823,1.58877,1.88,2.18
2011.01.27 11:12:52.234,1.58823,1.58874,1.43,1.02
2011.01.27 11:12:52.452,1.58809,1.58874,2.14,1.02
2011.01.27 11:12:53.877,1.58809,1.58874,4.64,1.02
2011.01.27 11:12:54.202,1.58822,1.58878,1.88,2.25
2011.01.27 11:12:56.428,1.58819,1.58875,1.88,1.95
2011.01.27 11:12:56.655,1.58823,1.58877,1.88,4.39
2011.01.27 11:12:57.653,1.58817,1.58873,1.88,1.88
2011.01.27 11:12:58.708,1.58815,1.5888,2.14,4.39
2011.01.27 11:12:58.825,1.58814,1.58878,1.88,1.02
2011.01.27 11:12:59.645,1.58809,1.58875,2.14,2.70
2011.01.27 11:13:00.993,1.58809,1.58875,2.07,5.48
2011.01.27 11:13:01.105,1.58809,1.58875,2.22,2.78
2011.01.27 11:13:01.324,1.58822,1.58878,1.88,4.94
2011.01.27 11:13:01.906,1.58817,1.58873,1.88,1.88
2011.01.27 11:13:02.013,1.58817,1.58873,1.88,1.88
2011.01.27 11:13:02.855,1.58832,1.58888,1.88,4.58
2011.01.27 11:13:03.073,1.58828,1.58882,1.88,2.25
2011.01.27 11:13:03.295,1.58828,1.58882,1.43,4.84
2011.01.27 11:13:03.404,1.58819,1.58882,2.07,1.28
2011.01.27 11:13:04.948,1.58808,1.58876,1.50,4.50
2011.01.27 11:13:05.164,1.58808,1.58873,2.14,1.13
2011.01.27 11:13:05.273,1.58801,1.58873,4.54,1.88
2011.01.27 11:13:05.939,1.58823,1.58877,1.43,4.69
2011.01.27 11:13:06.047,1.58818,1.58876,1.43,1.50
2011.01.27 11:13:06.373,1.58818,1.58886,1.88,4.47
2011.01.27 11:13:06.813,1.58818,1.58879,1.43,1.38
2011.01.27 11:13:07.426,1.58804,1.58879,2.07,1.38
2011.01.27 11:13:09.025,1.58804,1.58872,2.22,1.28
2011.01.27 11:13:09.133,1.58804,1.58878,2.22,1.02
2011.01.27 11:13:10.075,1.58804,1.58878,2.14,1.02
2011.01.27 11:13:10.816,1.58804,1.58872,2.14,1.02
2011.01.27 11:13:12.882,1.58804,1.5888,4.86,1.45
2011.01.27 11:13:15.060,1.58823,1.58882,1.43,1.50
2011.01.27 11:13:15.809,1.58823,1.58882,1.88,1.50
2011.01.27 11:13:16.399,1.58822,1.58878,1.88,2.14
2011.01.27 11:13:16.734,1.58822,1.58873,1.88,1.77
2011.01.27 11:13:16.954,1.58809,1.58862,1.88,2.18
2011.01.27 11:13:18.244,1.58809,1.58862,2.07,2.18
2011.01.27 11:13:18.930,1.58814,1.58876,1.88,4.39
2011.01.27 11:13:19.594,1.58814,1.58876,2.07,1.80
2011.01.27 11:13:20.288,1.58809,1.58883,2.07,2.43
2011.01.27 11:13:21.003,1.58809,1.58885,6.15,4.39
2011.01.27 11:13:21.113,1.58824,1.58886,1.88,4.39
2011.01.27 11:13:21.963,1.58824,1.58881,1.88,4.39
2011.01.27 11:13:22.743,1.58824,1.58881,1.88,4.39
2011.01.27 11:13:23.482,1.58823,1.58883,1.88,1.02
2011.01.27 11:13:24.848,1.58814,1.58876,1.88,1.88
2011.01.27 11:13:25.063,1.58822,1.58878,1.88,2.25
2011.01.27 11:13:25.786,1.58841,1.58895,1.88,2.33
2011.01.27 11:13:26.264,1.58841,1.58892,1.88,1.47
2011.01.27 11:13:26.956,1.58822,1.58884,1.88,2.07
2011.01.27 11:13:30.553,1.58837,1.58891,1.43,1.95
2011.01.27 11:13:30.664,1.58837,1.58901,1.88,2.18
2011.01.27 11:13:31.255,1.58837,1.58901,1.88,4.39
2011.01.27 11:13:31.368,1.58829,1.58893,1.88,1.88
2011.01.27 11:13:31.873,1.58821,1.58885,1.88,1.88
2011.01.27 11:13:33.084,1.5883,1.58892,1.88,2.63
2011.01.27 11:13:36.757,1.58829,1.58892,1.88,2.40
2011.01.27 11:13:39.443,1.58833,1.58887,1.88,2.03
2011.01.27 11:13:40.066,1.58827,1.58883,1.88,1.95
2011.01.27 11:13:40.177,1.58817,1.58871,2.07,1.88
2011.01.27 11:13:40.285,1.58812,1.58865,1.88,1.88
2011.01.27 11:13:41.186,1.58812,1.58865,2.82,1.88
2011.01.27 11:13:41.240,1.58812,1.58885,1.13,4.35
2011.01.27 11:13:41.359,1.58839,1.58895,1.88,4.35
2011.01.27 11:13:42.052,1.58827,1.58886,1.88,1.95
2011.01.27 11:13:42.164,1.58828,1.58886,1.20,1.88
2011.01.27 11:13:43.704,1.58828,1.58884,1.88,1.95
2011.01.27 11:13:46.337,1.58828,1.58884,1.43,4.17
2011.01.27 11:13:46.553,1.58823,1.58877,1.80,1.88
2011.01.27 11:13:47.474,1.58818,1.58873,2.07,1.88
2011.01.27 11:13:47.583,1.58823,1.58888,1.80,1.60
2011.01.27 11:13:47.803,1.58823,1.58888,1.88,1.08
2011.01.27 11:13:48.133,1.5882,1.5888,2.07,1.88
2011.01.27 11:13:52.922,1.58828,1.58884,1.88,1.95
2011.01.27 11:13:53.506,1.58831,1.58893,1.88,1.13
2011.01.27 11:13:53.723,1.5882,1.58892,3.64,1.88
2011.01.27 11:13:53.943,1.58829,1.58892,1.88,1.88
2011.01.27 11:13:54.272,1.58838,1.58894,1.88,1.88
2011.01.27 11:13:54.898,1.5883,1.58896,2.07,1.20
2011.01.27 11:13:55.237,1.5883,1.58891,1.88,1.02
2011.01.27 11:13:55.839,1.58825,1.58879,1.95,1.88
2011.01.27 11:13:56.177,1.5883,1.58891,1.88,4.47
2011.01.27 11:13:59.963,1.58829,1.58893,1.88,4.39
2011.01.27 11:14:00.611,1.5883,1.58896,1.88,1.30
2011.01.27 11:14:02.393,1.58838,1.58899,1.88,1.95
2011.01.27 11:14:02.614,1.58831,1.58887,2.07,1.88
2011.01.27 11:14:03.337,1.58832,1.58879,1.02,1.43
2011.01.27 11:14:04.190,1.5883,1.58885,2.18,1.88
2011.01.27 11:14:04.525,1.5883,1.58885,1.88,1.88
2011.01.27 11:14:05.444,1.58821,1.58883,1.95,1.88
2011.01.27 11:14:05.553,1.58823,1.58883,2.29,1.88
2011.01.27 11:14:05.664,1.58836,1.58892,1.88,2.18
2011.01.27 11:14:07.064,1.58836,1.58892,1.43,2.14
2011.01.27 11:14:07.173,1.58828,1.58884,1.88,1.88
2011.01.27 11:14:09.051,1.58819,1.58875,2.37,1.88
2011.01.27 11:14:09.264,1.58813,1.58869,4.47,1.43
2011.01.27 11:14:09.799,1.5882,1.58882,1.88,1.95
2011.01.27 11:14:10.643,1.58798,1.58859,2.48,1.88
2011.01.27 11:14:10.760,1.58804,1.58862,1.88,1.20
2011.01.27 11:14:10.876,1.58796,1.58859,1.95,1.88
2011.01.27 11:14:11.559,1.58796,1.58859,2.14,2.25
2011.01.27 11:14:11.984,1.58805,1.58866,1.43,2.07
2011.01.27 11:14:12.578,1.58796,1.58852,1.88,1.39
2011.01.27 11:14:12.695,1.58796,1.58859,2.07,1.88
2011.01.27 11:14:12.915,1.58783,1.58849,2.25,2.07
2011.01.27 11:14:13.505,1.58797,1.58852,1.88,1.88
2011.01.27 11:14:15.206,1.58797,1.58852,1.88,2.63
2011.01.27 11:14:16.536,1.58783,1.58849,3.90,1.88
2011.01.27 11:14:16.753,1.58789,1.58844,1.88,1.88
2011.01.27 11:14:17.437,1.58782,1.58835,1.80,1.88
2011.01.27 11:14:19.428,1.58782,1.58835,2.18,1.88
2011.01.27 11:14:21.224,1.58773,1.58834,2.25,1.88
2011.01.27 11:14:25.350,1.58783,1.58844,1.95,1.13
2011.01.27 11:14:25.467,1.58783,1.5884,1.88,1.39
2011.01.27 11:14:26.154,1.58783,1.58836,3.57,1.88
2011.01.27 11:14:26.268,1.58792,1.58847,1.88,1.88
2011.01.27 11:14:26.593,1.58793,1.58857,1.88,5.05
2011.01.27 11:14:27.188,1.58788,1.58856,2.07,2.18
2011.01.27 11:14:27.404,1.58792,1.58858,1.88,4.54
2011.01.27 11:14:28.216,1.58776,1.58849,4.86,2.07
2011.01.27 11:14:33.124,1.58783,1.58849,1.02,4.28
2011.01.27 11:14:33.765,1.58774,1.58848,2.33,5.40
2011.01.27 11:14:34.385,1.58777,1.58841,1.13,1.88
2011.01.27 11:14:34.824,1.58778,1.58844,2.03,2.25
2011.01.27 11:14:36.479,1.58778,1.58844,1.95,4.39
2011.01.27 11:14:37.497,1.58778,1.58844,2.03,2.33
2011.01.27 11:14:37.951,1.58792,1.58845,1.43,1.02
2011.01.27 11:14:38.735,1.58801,1.58853,1.43,1.17
2011.01.27 11:14:38.844,1.58792,1.58847,2.25,1.88
2011.01.27 11:14:40.573,1.58778,1.58844,6.34,3.38
2011.01.27 11:14:43.416,1.58789,1.5885,1.88,4.39
2011.01.27 11:14:44.585,1.58783,1.58849,1.88,2.70
2011.01.27 11:14:45.293,1.58783,1.58849,2.03,2.63
2011.01.27 11:14:47.014,1.58783,1.58849,4.58,1.88
2011.01.27 11:14:48.233,1.58781,1.58845,1.30,1.88
2011.01.27 11:14:49.054,1.58793,1.58846,1.43,1.88
2011.01.27 11:14:49.383,1.58787,1.58842,2.37,1.88
2011.01.27 11:14:49.964,1.58782,1.58848,1.47,1.95
2011.01.27 11:14:50.184,1.58777,1.58848,1.02,2.14
2011.01.27 11:14:51.114,1.58783,1.58849,2.52,1.88
2011.01.27 11:14:52.457,1.58783,1.58847,4.84,2.14
2011.01.27 11:14:53.045,1.58775,1.58835,1.28,1.88
2011.01.27 11:14:53.943,1.58772,1.58835,4.39,1.88
2011.01.27 11:14:54.587,1.58773,1.58832,3.00,1.88
2011.01.27 11:14:54.697,1.58787,1.58842,1.88,1.88
2011.01.27 11:15:01.093,1.58779,1.58834,2.25,1.88
2011.01.27 11:15:01.609,1.58779,1.58834,1.43,1.88
2011.01.27 11:15:01.730,1.58772,1.58825,1.43,1.88
2011.01.27 11:15:01.955,1.58762,1.58825,4.28,1.88
2011.01.27 11:15:02.705,1.58762,1.58825,2.03,1.43
2011.01.27 11:15:03.034,1.58776,1.5883,1.88,1.77
2011.01.27 11:15:03.606,1.58762,1.58825,2.25,2.07
2011.01.27 11:15:03.715,1.58762,1.58825,1.95,2.07
2011.01.27 11:15:05.514,1.58762,1.58825,4.47,1.43
2011.01.27 11:15:05.624,1.58764,1.58837,1.95,1.30
2011.01.27 11:15:05.843,1.58764,1.58837,4.17,1.02
2011.01.27 11:15:05.954,1.58764,1.58837,1.95,1.30
2011.01.27 11:15:07.093,1.58764,1.58837,1.95,1.30
2011.01.27 11:15:10.603,1.58764,1.58839,4.47,4.50
2011.01.27 11:15:10.714,1.58764,1.58837,2.03,1.75
2011.01.27 11:15:12.663,1.58764,1.58837,2.33,1.30
2011.01.27 11:15:16.186,1.58773,1.5884,2.44,1.95
2011.01.27 11:15:16.297,1.58773,1.5884,5.05,1.88
2011.01.27 11:15:16.881,1.58782,1.5885,1.99,4.17
2011.01.27 11:15:17.662,1.58793,1.58858,1.88,1.02
2011.01.27 11:15:21.904,1.58787,1.58855,2.33,1.88
2011.01.27 11:15:22.375,1.58793,1.58855,1.39,1.88
2011.01.27 11:15:22.879,1.58794,1.58855,1.39,1.80
2011.01.27 11:15:23.106,1.58792,1.58859,1.88,1.02
2011.01.27 11:15:23.710,1.58792,1.58857,1.88,1.95
2011.01.27 11:15:24.796,1.58792,1.58845,1.88,1.88
2011.01.27 11:15:27.723,1.58792,1.58845,2.07,1.88
2011.01.27 11:15:28.283,1.58792,1.58845,3.57,1.43
2011.01.27 11:15:28.399,1.58801,1.58855,1.88,1.88
2011.01.27 11:15:29.207,1.5881,1.58866,1.88,1.88
2011.01.27 11:15:29.825,1.58812,1.58874,1.88,2.37
2011.01.27 11:15:30.945,1.5884,1.58896,1.88,1.88
2011.01.27 11:15:31.054,1.58846,1.589,1.88,1.88
2011.01.27 11:15:31.674,1.58846,1.589,2.07,1.88
2011.01.27 11:15:31.776,1.58852,1.58922,1.88,4.28
2011.01.27 11:15:32.103,1.58851,1.58915,1.88,1.88
2011.01.27 11:15:37.279,1.5885,1.58904,2.14,1.43
2011.01.27 11:15:37.398,1.58852,1.58914,1.88,1.88
2011.01.27 11:15:37.624,1.58861,1.58915,1.88,1.88
2011.01.27 11:15:38.336,1.58845,1.58907,2.18,1.88
2011.01.27 11:15:38.554,1.58854,1.58908,2.18,1.88
2011.01.27 11:15:39.266,1.5884,1.58906,2.07,2.25
2011.01.27 11:15:41.040,1.58837,1.58907,1.09,1.88
2011.01.27 11:15:42.937,1.58831,1.58885,1.88,1.88
2011.01.27 11:15:43.264,1.58815,1.58869,1.88,1.88
2011.01.27 11:15:43.373,1.58808,1.58876,2.18,1.88
2011.01.27 11:15:44.055,1.58807,1.58861,2.18,1.88
2011.01.27 11:15:45.238,1.58807,1.58861,1.88,1.88
2011.01.27 11:15:47.421,1.58799,1.58853,1.80,1.43
2011.01.27 11:15:47.536,1.58796,1.58859,1.30,1.88
2011.01.27 11:15:47.864,1.58794,1.58859,1.58,1.88
2011.01.27 11:15:49.637,1.58793,1.58859,2.07,1.80
2011.01.27 11:15:49.748,1.58797,1.58865,2.07,4.39
2011.01.27 11:15:50.922,1.58797,1.58864,2.07,1.47
2011.01.27 11:15:51.144,1.58797,1.58865,4.28,2.18
2011.01.27 11:15:51.253,1.58804,1.58865,1.02,1.43
2011.01.27 11:15:51.584,1.5882,1.58861,1.43,2.03
2011.01.27 11:15:51.695,1.58796,1.5885,1.88,1.88
2011.01.27 11:15:51.806,1.58798,1.58864,2.07,4.39
2011.01.27 11:15:54.128,1.58792,1.5886,6.23,2.18
2011.01.27 11:15:54.235,1.58792,1.58858,2.82,1.02
2011.01.27 11:15:54.985,1.58779,1.58829,1.39,1.43
2011.01.27 11:15:55.097,1.58781,1.58845,2.07,2.18
2011.01.27 11:15:56.447,1.58783,1.58849,2.25,1.88
2011.01.27 11:15:56.555,1.58784,1.58847,2.18,1.80
2011.01.27 11:15:57.178,1.5878,1.58836,2.18,1.88
2011.01.27 11:15:57.296,1.58774,1.58848,2.07,5.31
2011.01.27 11:15:58.115,1.58768,1.58847,1.02,5.52
2011.01.27 11:15:59.504,1.58774,1.58848,1.88,5.05
2011.01.27 11:15:59.725,1.58774,1.58845,1.88,1.28
2011.01.27 11:16:00.439,1.58772,1.58833,1.88,1.88
2011.01.27 11:16:00.985,1.5878,1.58836,2.07,1.43
2011.01.27 11:16:01.614,1.5878,1.58836,1.88,1.88
2011.01.27 11:16:01.833,1.58782,1.58848,1.88,1.02
2011.01.27 11:16:02.955,1.58787,1.5885,1.39,4.47
2011.01.27 11:16:03.174,1.58787,1.58859,1.39,4.35
2011.01.27 11:16:03.706,1.58787,1.5885,1.32,1.95
2011.01.27 11:16:03.816,1.58782,1.5885,2.37,2.14
2011.01.27 11:16:04.270,1.58782,1.5885,2.37,4.64
2011.01.27 11:16:04.972,1.58782,1.5885,2.37,4.64
2011.01.27 11:16:05.569,1.58772,1.58834,1.88,1.88
2011.01.27 11:16:06.256,1.58779,1.58843,1.88,2.03
2011.01.27 11:16:06.474,1.58772,1.58834,2.07,1.88
2011.01.27 11:16:06.584,1.58774,1.58847,1.88,1.02
2011.01.27 11:16:07.464,1.58764,1.58843,2.82,1.02
2011.01.27 11:16:09.098,1.58764,1.5884,2.82,1.47
2011.01.27 11:16:12.397,1.58769,1.58847,2.14,2.29
2011.01.27 11:16:12.724,1.58792,1.58848,1.88,1.88
2011.01.27 11:16:13.987,1.58792,1.58848,1.88,1.88
2011.01.27 11:16:14.609,1.58799,1.58865,2.37,4.83
2011.01.27 11:16:14.728,1.58799,1.58864,2.18,3.53
2011.01.27 11:16:14.836,1.58788,1.58862,1.02,1.13
2011.01.27 11:16:15.487,1.58789,1.58862,1.88,1.30
2011.01.27 11:16:15.813,1.58783,1.58862,4.69,1.30
2011.01.27 11:16:16.392,1.58781,1.58846,1.95,1.20
2011.01.27 11:16:16.835,1.58778,1.58831,2.25,1.88
2011.01.27 11:16:18.472,1.5878,1.58831,1.02,1.88
2011.01.27 11:16:18.805,1.58788,1.58842,1.43,4.47
2011.01.27 11:16:18.915,1.5878,1.58835,1.88,1.43
2011.01.27 11:16:19.026,1.58788,1.58842,1.88,1.88
2011.01.27 11:16:21.605,1.58788,1.58842,2.07,1.50
2011.01.27 11:16:21.718,1.58793,1.58847,1.88,1.95
2011.01.27 11:16:28.848,1.58804,1.58866,1.88,2.18
2011.01.27 11:16:32.546,1.58796,1.58852,2.18,1.88
2011.01.27 11:16:32.653,1.58796,1.58852,2.18,1.88
2011.01.27 11:16:33.399,1.58803,1.58857,1.43,1.88
2011.01.27 11:16:33.519,1.58803,1.58857,1.88,1.88
2011.01.27 11:16:34.557,1.58795,1.58859,1.88,1.88
2011.01.27 11:16:34.775,1.58801,1.58855,1.88,1.88
2011.01.27 11:16:34.884,1.58801,1.58855,1.88,1.95
2011.01.27 11:16:35.467,1.58792,1.58848,2.07,1.43
2011.01.27 11:16:35.579,1.58784,1.58846,1.88,1.62
2011.01.27 11:16:35.695,1.58784,1.58846,1.88,4.50
2011.01.27 11:16:35.805,1.58797,1.58853,1.43,2.03
2011.01.27 11:16:36.492,1.58792,1.58848,1.88,1.88
2011.01.27 11:16:36.824,1.58788,1.5885,2.25,1.88
2011.01.27 11:16:36.934,1.58788,1.5885,2.07,1.88
2011.01.27 11:16:39.353,1.58787,1.58851,2.25,1.95
2011.01.27 11:16:40.383,1.58788,1.5885,1.88,1.95
2011.01.27 11:16:40.488,1.58777,1.58841,2.07,1.88
2011.01.27 11:16:44.484,1.58777,1.58841,1.88,2.33
2011.01.27 11:16:44.594,1.58779,1.58844,1.88,1.28
2011.01.27 11:16:45.393,1.58787,1.58848,1.88,1.02
2011.01.27 11:16:45.612,1.58782,1.58836,1.88,1.43
2011.01.27 11:16:45.721,1.58782,1.58836,1.88,1.88
2011.01.27 11:16:45.943,1.58778,1.58831,1.88,1.88
2011.01.27 11:16:46.554,1.58791,1.58847,1.43,4.32
2011.01.27 11:16:46.662,1.58791,1.58847,1.88,4.58
2011.01.27 11:16:46.771,1.58791,1.58847,1.80,2.03
2011.01.27 11:16:47.574,1.58797,1.58854,1.88,1.95
2011.01.27 11:16:48.672,1.58798,1.5886,1.88,4.17
2011.01.27 11:16:49.142,1.58798,1.5886,1.88,4.17
2011.01.27 11:16:49.732,1.58798,1.58853,1.43,4.17
2011.01.27 11:16:49.952,1.58789,1.58852,1.88,1.95
2011.01.27 11:16:50.062,1.58786,1.58842,1.88,1.88
2011.01.27 11:16:50.675,1.58778,1.5884,2.18,1.88
2011.01.27 11:16:51.763,1.58778,1.5884,2.18,1.88
2011.01.27 11:16:53.549,1.58786,1.58842,1.88,2.03
2011.01.27 11:16:53.882,1.58778,1.5884,2.18,1.95
2011.01.27 11:16:55.112,1.58778,1.5884,2.18,1.95
2011.01.27 11:16:55.798,1.58777,1.5883,2.18,1.88
2011.01.27 11:16:55.906,1.58778,1.58844,2.18,1.95
2011.01.27 11:16:57.483,1.58773,1.58838,1.13,1.43
2011.01.27 11:16:57.598,1.58774,1.58838,2.82,2.03
2011.01.27 11:16:58.655,1.588,1.58849,1.88,1.83
2011.01.27 11:16:58.756,1.58787,1.5884,2.07,1.43
2011.01.27 11:16:58.863,1.58788,1.58841,2.07,1.88
2011.01.27 11:16:58.973,1.58788,1.58841,2.07,1.88
2011.01.27 11:16:59.575,1.58782,1.58842,2.18,1.88
2011.01.27 11:17:00.336,1.58799,1.58863,1.88,4.35
2011.01.27 11:17:00.442,1.58799,1.58858,1.43,2.78
2011.01.27 11:17:00.552,1.5879,1.58839,1.50,1.88
2011.01.27 11:17:00.663,1.58784,1.58839,1.88,1.88
2011.01.27 11:17:01.353,1.588,1.58862,1.88,2.03
2011.01.27 11:17:03.033,1.588,1.58862,2.07,1.95
2011.01.27 11:17:04.773,1.58828,1.5889,2.07,4.17
2011.01.27 11:17:06.536,1.58828,1.5889,1.88,4.35
2011.01.27 11:17:06.737,1.58828,1.5889,1.88,4.17
2011.01.27 11:17:07.336,1.58826,1.58897,1.88,4.47
2011.01.27 11:17:07.443,1.58827,1.58897,1.20,2.14
2011.01.27 11:17:07.553,1.58827,1.58894,1.88,4.17
2011.01.27 11:17:08.927,1.58827,1.58894,1.88,4.35
2011.01.27 11:17:09.522,1.58826,1.58898,1.88,4.43
2011.01.27 11:17:09.922,1.58826,1.58898,1.88,4.35
2011.01.27 11:17:10.596,1.58825,1.58889,1.88,1.95
2011.01.27 11:17:10.924,1.58823,1.58889,2.07,1.88
2011.01.27 11:17:11.523,1.58836,1.58898,1.88,4.17
2011.01.27 11:17:13.095,1.58827,1.58894,1.88,4.64
2011.01.27 11:17:13.202,1.58825,1.58889,1.88,1.95
2011.01.27 11:17:14.014,1.58826,1.58894,1.88,1.08
2011.01.27 11:17:14.122,1.58818,1.58893,4.50,4.69
2011.01.27 11:17:14.232,1.58817,1.58893,4.50,1.13
2011.01.27 11:17:14.864,1.58827,1.58896,1.88,4.32
2011.01.27 11:17:15.221,1.58826,1.58898,1.88,2.33
2011.01.27 11:17:15.683,1.58826,1.58897,1.88,4.84
2011.01.27 11:17:16.245,1.58826,1.58897,1.88,4.35
2011.01.27 11:17:17.195,1.58826,1.58897,1.88,2.33
2011.01.27 11:17:17.811,1.58827,1.58892,1.88,1.35
2011.01.27 11:17:18.142,1.58835,1.58899,1.88,4.47
2011.01.27 11:17:18.738,1.58835,1.58899,1.88,4.39
2011.01.27 11:17:18.844,1.58835,1.58899,1.88,4.47
2011.01.27 11:17:19.392,1.58837,1.58903,1.88,1.02
2011.01.27 11:17:22.281,1.58837,1.58907,3.38,4.35
2011.01.27 11:17:24.152,1.58846,1.58908,1.88,4.54
2011.01.27 11:17:24.482,1.58845,1.58899,1.88,1.95
2011.01.27 11:17:24.592,1.58833,1.5889,1.88,1.43
2011.01.27 11:17:25.182,1.58833,1.5889,2.18,2.10
2011.01.27 11:17:25.822,1.58833,1.5889,2.18,2.10
2011.01.27 11:17:26.962,1.58835,1.58898,1.65,2.25
2011.01.27 11:17:28.162,1.58827,1.58884,4.86,2.10
2011.01.27 11:17:29.482,1.58823,1.58883,1.13,2.10
2011.01.27 11:17:30.875,1.58828,1.58883,2.18,2.10
2011.01.27 11:17:32.374,1.5882,1.58875,1.65,2.10
2011.01.27 11:17:49.512,1.58801,1.58874,4.47,2.25
2011.01.27 11:17:52.907,1.58801,1.58856,2.18,1.62
2011.01.27 11:17:53.122,1.58778,1.5884,1.05,2.10
2011.01.27 11:17:53.341,1.58786,1.5884,1.92,1.43
2011.01.27 11:17:53.452,1.58793,1.58856,1.65,2.10
2011.01.27 11:17:54.066,1.58782,1.58861,2.85,2.18
2011.01.27 11:17:55.970,1.58796,1.58862,1.43,1.02
2011.01.27 11:17:56.364,1.58796,1.58859,1.84,1.65
2011.01.27 11:17:57.232,1.58796,1.58859,1.84,2.78
2011.01.27 11:17:57.847,1.58792,1.58859,1.99,4.39
2011.01.27 11:17:58.401,1.58792,1.58859,1.69,4.39
2011.01.27 11:17:59.098,1.58792,1.58858,1.92,1.65
2011.01.27 11:18:01.909,1.58795,1.58863,1.62,1.35
2011.01.27 11:18:02.604,1.58791,1.58856,1.62,4.58
2011.01.27 11:18:02.715,1.5878,1.5885,5.14,4.50
2011.01.27 11:18:03.054,1.58777,1.58844,2.82,2.18
2011.01.27 11:18:04.463,1.58776,1.58842,2.18,1.13
2011.01.27 11:18:05.012,1.58771,1.58839,8.25,4.86
2011.01.27 11:18:05.823,1.58772,1.58839,1.13,2.44
2011.01.27 11:18:06.385,1.58771,1.58839,4.50,4.94
2011.01.27 11:18:06.602,1.58771,1.58833,2.18,1.02
2011.01.27 11:18:07.469,1.58765,1.58832,2.37,1.02
2011.01.27 11:18:08.074,1.58765,1.58833,4.50,1.38
2011.01.27 11:18:08.918,1.58749,1.58824,1.02,4.50
2011.01.27 11:18:11.424,1.58748,1.58821,1.32,1.45
2011.01.27 11:18:12.885,1.58747,1.58821,1.13,1.02
2011.01.27 11:18:13.915,1.58746,1.58818,4.39,1.09
2011.01.27 11:18:16.425,1.58743,1.5881,1.02,2.18
2011.01.27 11:18:18.024,1.58745,1.58812,2.03,1.13
2011.01.27 11:18:20.065,1.58745,1.58813,2.03,1.02
2011.01.27 11:18:21.094,1.58744,1.58813,1.80,1.13
2011.01.27 11:18:21.209,1.58739,1.58809,4.50,4.39
2011.01.27 11:18:22.535,1.58744,1.58811,2.18,1.30
2011.01.27 11:18:23.257,1.58744,1.58811,2.18,1.30
2011.01.27 11:18:24.128,1.5874,1.58808,4.50,2.25
2011.01.27 11:18:25.187,1.58745,1.58799,1.80,2.10
2011.01.27 11:18:26.130,1.58745,1.58799,2.18,2.10
2011.01.27 11:18:26.973,1.58734,1.58802,2.18,1.13
2011.01.27 11:18:31.676,1.58734,1.58801,2.18,1.30
2011.01.27 11:18:37.001,1.58734,1.58801,2.18,1.30
2011.01.27 11:18:38.726,1.58734,1.58797,2.18,1.35
2011.01.27 11:18:39.397,1.58734,1.58801,2.18,1.30
2011.01.27 11:18:39.507,1.58734,1.58801,2.18,1.02
2011.01.27 11:18:39.615,1.58744,1.588,1.65,2.25
2011.01.27 11:18:40.259,1.58737,1.58793,1.84,2.18
2011.01.27 11:18:41.826,1.58737,1.58793,1.84,4.47
2011.01.27 11:18:43.096,1.58737,1.58793,1.84,4.92
2011.01.27 11:18:43.656,1.5873,1.58785,2.18,2.25
2011.01.27 11:18:45.855,1.58724,1.58781,2.18,2.18
2011.01.27 11:18:46.294,1.58724,1.58781,1.43,4.39
2011.01.27 11:18:46.404,1.58719,1.58776,1.84,2.18
2011.01.27 11:18:47.026,1.58719,1.58776,1.84,4.39
2011.01.27 11:18:47.715,1.58715,1.5877,2.18,2.18
2011.01.27 11:18:48.743,1.58706,1.5875,1.50,2.10
2011.01.27 11:18:49.073,1.58683,1.58738,2.18,2.10
2011.01.27 11:18:50.095,1.58688,1.58743,2.37,2.10
2011.01.27 11:18:50.314,1.58688,1.58743,2.18,2.10
2011.01.27 11:18:54.276,1.58675,1.58732,2.82,1.43
2011.01.27 11:18:54.384,1.58669,1.58732,10.13,2.10
2011.01.27 11:18:54.714,1.58672,1.58729,2.37,2.10
2011.01.27 11:18:55.327,1.58668,1.58723,2.37,2.10
2011.01.27 11:18:57.091,1.58668,1.58723,2.22,2.25
2011.01.27 11:18:58.517,1.58668,1.58723,2.59,2.18
2011.01.27 11:18:58.846,1.58684,1.58753,3.49,4.54
2011.01.27 11:18:59.362,1.58682,1.58743,1.69,2.40
2011.01.27 11:18:59.470,1.5868,1.58741,1.69,2.10
2011.01.27 11:19:04.608,1.58674,1.58737,4.50,2.18
2011.01.27 11:19:04.717,1.58674,1.5874,2.18,1.45
2011.01.27 11:19:05.423,1.58666,1.5874,2.82,2.37
2011.01.27 11:19:06.119,1.58668,1.58727,1.13,1.43
2011.01.27 11:19:06.746,1.58664,1.58733,2.40,1.09
2011.01.27 11:19:06.853,1.58663,1.58726,2.25,2.10
2011.01.27 11:19:07.074,1.58663,1.58732,2.18,2.29
2011.01.27 11:19:07.689,1.58666,1.58732,1.32,2.18
