2011.01.17 06:19:22.266,1.56796,1.56884,1.58,1.88
2011.01.17 06:19:22.514,1.56792,1.56884,4.39,1.88
2011.01.17 06:19:22.621,1.56792,1.56884,4.84,2.03
2011.01.17 06:19:22.838,1.56793,1.56883,4.69,2.03
2011.01.17 06:19:22.948,1.56797,1.56883,1.58,2.03
2011.01.17 06:19:23.673,1.56797,1.56883,1.95,2.03
2011.01.17 06:19:25.028,1.56798,1.56883,1.20,2.03
2011.01.17 06:19:25.138,1.56797,1.56883,1.54,1.95
2011.01.17 06:19:25.417,1.56801,1.56897,1.58,4.69
2011.01.17 06:19:26.250,1.56801,1.56897,1.95,2.18
2011.01.17 06:19:26.390,1.56801,1.56897,1.58,2.18
2011.01.17 06:19:26.647,1.56801,1.56897,1.95,1.88
2011.01.17 06:19:27.129,1.56801,1.56897,1.35,1.95
2011.01.17 06:19:27.331,1.56801,1.56897,1.54,1.88
2011.01.17 06:19:28.124,1.56803,1.56898,1.73,1.95
2011.01.17 06:19:28.237,1.56812,1.56898,1.35,1.95
2011.01.17 06:19:28.836,1.56807,1.569,1.88,2.18
2011.01.17 06:19:29.188,1.56803,1.56897,1.95,1.88
2011.01.17 06:19:29.517,1.56812,1.56897,1.20,1.88
2011.01.17 06:19:29.627,1.56812,1.56906,1.20,1.88
2011.01.17 06:19:30.425,1.5681,1.56906,1.58,2.03
2011.01.17 06:19:31.736,1.5681,1.56906,1.95,2.03
2011.01.17 06:19:31.875,1.5681,1.56906,1.35,4.17
2011.01.17 06:19:32.209,1.5681,1.56906,1.54,1.95
2011.01.17 06:19:33.265,1.56812,1.56906,1.20,2.03
2011.01.17 06:19:34.149,1.56821,1.56906,1.58,2.03
2011.01.17 06:19:34.259,1.56812,1.56906,1.13,4.32
2011.01.17 06:19:34.370,1.56818,1.56907,1.13,2.18
2011.01.17 06:19:34.837,1.56808,1.56899,1.20,1.88
2011.01.17 06:19:39.399,1.56807,1.56899,1.20,2.03
2011.01.17 06:19:40.237,1.56807,1.56899,1.20,4.32
2011.01.17 06:19:40.588,1.56814,1.56902,1.58,2.03
2011.01.17 06:19:42.189,1.56814,1.56902,1.95,2.03
2011.01.17 06:19:44.709,1.56814,1.56902,1.58,2.03
2011.01.17 06:19:44.912,1.56809,1.56902,4.35,4.35
2011.01.17 06:19:46.238,1.56808,1.56895,2.33,2.03
2011.01.17 06:19:49.508,1.56808,1.56895,1.95,1.88
2011.01.17 06:19:49.691,1.56808,1.56895,1.95,2.03
2011.01.17 06:19:51.139,1.56808,1.56895,1.35,4.17
2011.01.17 06:19:52.173,1.56808,1.56893,1.58,1.13
2011.01.17 06:19:57.700,1.56808,1.56895,1.95,2.18
2011.01.17 06:19:58.138,1.56803,1.5689,1.95,2.18
2011.01.17 06:19:58.359,1.56809,1.5689,1.58,1.58
2011.01.17 06:20:00.447,1.56805,1.56897,1.58,4.84
2011.01.17 06:20:00.776,1.56805,1.56896,1.95,2.18
2011.01.17 06:20:01.106,1.56805,1.56897,1.58,4.84
2011.01.17 06:20:03.128,1.56805,1.56897,1.58,2.33
2011.01.17 06:20:03.483,1.56805,1.56897,1.54,4.17
2011.01.17 06:20:07.209,1.56805,1.56897,1.58,2.33
2011.01.17 06:20:07.898,1.56805,1.56897,1.95,2.33
2011.01.17 06:20:10.043,1.56808,1.56896,1.13,4.32
2011.01.17 06:20:14.353,1.56804,1.56896,4.35,2.03
2011.01.17 06:20:14.917,1.56799,1.56889,1.54,1.95
2011.01.17 06:20:15.247,1.56803,1.56889,1.20,2.03
2011.01.17 06:20:18.189,1.56804,1.56891,1.58,2.03
2011.01.17 06:20:22.160,1.56804,1.56891,1.54,4.17
2011.01.17 06:20:22.510,1.56804,1.56891,1.95,2.03
2011.01.17 06:20:23.830,1.56809,1.56896,1.35,4.17
2011.01.17 06:20:24.469,1.56809,1.56896,1.58,2.03
2011.01.17 06:20:24.586,1.56807,1.56896,1.13,2.18
2011.01.17 06:20:25.286,1.56804,1.56896,4.35,4.24
2011.01.17 06:20:26.899,1.56809,1.56896,1.58,2.18
2011.01.17 06:20:27.227,1.56802,1.56891,1.54,1.95
2011.01.17 06:20:28.627,1.56807,1.56896,1.13,1.88
2011.01.17 06:20:28.737,1.56804,1.56896,4.47,2.03
2011.01.17 06:20:29.287,1.56804,1.56896,4.35,1.95
2011.01.17 06:20:29.398,1.56798,1.56888,1.13,2.03
2011.01.17 06:20:29.617,1.56803,1.56897,1.58,4.17
2011.01.17 06:20:29.727,1.56803,1.56897,4.69,2.18
2011.01.17 06:20:29.837,1.56803,1.56897,1.88,2.18
2011.01.17 06:20:30.168,1.56804,1.56893,1.58,1.88
2011.01.17 06:20:30.910,1.56804,1.56891,1.35,1.88
2011.01.17 06:20:31.091,1.56804,1.56891,1.54,1.88
2011.01.17 06:20:31.358,1.5681,1.56899,1.58,1.88
2011.01.17 06:20:31.469,1.56808,1.56899,1.13,2.03
2011.01.17 06:20:31.577,1.56808,1.56892,1.13,1.43
2011.01.17 06:20:31.906,1.56804,1.56892,1.58,1.88
2011.01.17 06:20:35.407,1.56804,1.56892,1.54,1.95
2011.01.17 06:20:36.409,1.5681,1.56898,1.58,4.32
2011.01.17 06:20:36.978,1.56807,1.56898,1.13,2.18
2011.01.17 06:20:37.548,1.56808,1.56899,1.13,4.32
2011.01.17 06:20:37.957,1.56807,1.56899,1.13,2.03
2011.01.17 06:20:38.067,1.5681,1.56899,1.58,2.03
2011.01.17 06:20:43.414,1.56807,1.56899,1.13,4.32
2011.01.17 06:20:43.856,1.5681,1.56899,1.58,2.03
2011.01.17 06:20:44.392,1.56805,1.56899,1.95,2.03
2011.01.17 06:20:44.699,1.56805,1.56899,1.58,4.32
2011.01.17 06:20:45.248,1.56809,1.56899,1.58,2.03
2011.01.17 06:20:45.417,1.56809,1.56899,1.58,4.32
2011.01.17 06:20:45.900,1.56809,1.56899,1.58,2.03
2011.01.17 06:20:46.007,1.56813,1.56899,1.13,2.03
2011.01.17 06:20:46.229,1.56817,1.56902,1.13,1.58
2011.01.17 06:20:48.281,1.5682,1.56907,1.58,1.13
2011.01.17 06:20:48.500,1.56795,1.56881,1.95,1.88
2011.01.17 06:20:48.829,1.5679,1.56876,1.73,1.88
2011.01.17 06:20:49.032,1.5679,1.56876,1.95,1.88
2011.01.17 06:20:49.390,1.5679,1.56876,1.58,1.88
2011.01.17 06:20:50.215,1.5679,1.56876,1.95,1.88
2011.01.17 06:20:50.348,1.5679,1.56876,1.58,2.03
2011.01.17 06:20:50.458,1.5679,1.56876,1.58,1.88
2011.01.17 06:20:50.568,1.56793,1.56876,1.13,1.43
2011.01.17 06:20:50.678,1.56794,1.56897,4.32,1.13
2011.01.17 06:20:50.837,1.56801,1.56898,1.58,2.18
2011.01.17 06:20:51.169,1.56809,1.56902,2.03,4.32
2011.01.17 06:20:51.821,1.56809,1.56902,4.17,4.17
2011.01.17 06:20:52.319,1.56809,1.56902,4.17,1.95
2011.01.17 06:20:52.429,1.56809,1.56902,4.35,2.03
2011.01.17 06:20:52.815,1.56813,1.56902,1.13,4.69
2011.01.17 06:20:53.130,1.56814,1.56908,4.17,4.35
2011.01.17 06:20:53.238,1.56817,1.56908,1.13,2.18
2011.01.17 06:20:53.810,1.56814,1.56908,4.32,4.69
2011.01.17 06:20:54.255,1.56814,1.56905,4.35,1.35
2011.01.17 06:20:54.809,1.56819,1.56908,1.58,4.69
2011.01.17 06:20:56.508,1.56819,1.56907,1.58,1.13
2011.01.17 06:20:56.690,1.56817,1.56908,1.13,4.69
2011.01.17 06:20:56.809,1.56819,1.56908,1.58,4.32
2011.01.17 06:20:57.380,1.56819,1.56908,1.35,4.35
2011.01.17 06:20:58.410,1.56817,1.56908,1.13,4.69
2011.01.17 06:20:58.628,1.5682,1.5691,4.47,2.18
2011.01.17 06:20:59.790,1.56823,1.5691,1.58,2.18
2011.01.17 06:21:01.403,1.5682,1.5691,4.24,4.92
2011.01.17 06:21:02.276,1.56823,1.5691,1.35,2.03
2011.01.17 06:21:02.651,1.56822,1.5691,1.13,2.18
2011.01.17 06:21:02.859,1.56823,1.5691,1.35,2.03
2011.01.17 06:21:03.100,1.5682,1.5691,4.32,5.14
2011.01.17 06:21:04.008,1.56814,1.56906,4.35,4.17
2011.01.17 06:21:04.338,1.56814,1.56905,4.32,1.58
2011.01.17 06:21:04.969,1.56818,1.56905,1.13,1.58
2011.01.17 06:21:05.082,1.56819,1.56906,1.35,4.17
2011.01.17 06:21:05.193,1.56817,1.56906,1.13,2.03
2011.01.17 06:21:05.308,1.56814,1.56906,4.02,2.03
2011.01.17 06:21:06.863,1.56812,1.56899,1.20,1.88
2011.01.17 06:21:07.012,1.56811,1.56899,1.95,1.88
2011.01.17 06:21:07.228,1.56811,1.56899,1.58,2.03
2011.01.17 06:21:07.412,1.56811,1.56899,1.95,2.03
2011.01.17 06:21:07.657,1.56811,1.56899,1.58,2.03
2011.01.17 06:21:08.108,1.56811,1.56899,1.95,1.88
2011.01.17 06:21:08.647,1.56813,1.56899,1.20,2.03
2011.01.17 06:21:09.859,1.56811,1.56899,1.95,2.03
2011.01.17 06:21:10.449,1.56816,1.56902,1.95,2.03
2011.01.17 06:21:10.617,1.56816,1.56902,1.58,2.03
2011.01.17 06:21:11.113,1.56816,1.56902,1.95,1.88
2011.01.17 06:21:12.197,1.56816,1.56902,1.95,2.18
2011.01.17 06:21:12.751,1.56816,1.56902,1.54,2.10
2011.01.17 06:21:13.478,1.56816,1.56902,1.58,2.33
2011.01.17 06:21:13.591,1.56816,1.56902,1.54,2.03
2011.01.17 06:21:13.699,1.56816,1.56902,1.58,2.18
2011.01.17 06:21:15.199,1.56816,1.56902,1.58,2.33
2011.01.17 06:21:17.229,1.56816,1.56902,1.58,2.18
2011.01.17 06:21:17.973,1.56816,1.56902,1.95,1.88
2011.01.17 06:21:18.188,1.56819,1.56911,4.32,4.32
2011.01.17 06:21:22.219,1.56824,1.56911,1.58,4.32
2011.01.17 06:21:23.345,1.56822,1.56909,1.13,1.58
2011.01.17 06:21:24.457,1.56823,1.56911,1.95,4.32
2011.01.17 06:21:24.567,1.56819,1.56911,4.35,4.24
2011.01.17 06:21:27.218,1.56822,1.56911,1.13,2.18
2011.01.17 06:21:28.712,1.56819,1.56908,4.47,1.58
2011.01.17 06:21:29.650,1.56823,1.56911,1.58,2.18
2011.01.17 06:21:32.208,1.56823,1.56911,1.73,4.17
2011.01.17 06:21:34.169,1.56823,1.56911,1.35,4.24
2011.01.17 06:21:36.209,1.56823,1.56911,1.73,4.17
2011.01.17 06:21:37.198,1.56823,1.56911,1.54,4.17
2011.01.17 06:21:40.148,1.56822,1.56911,1.13,2.18
2011.01.17 06:21:40.511,1.56823,1.56911,1.58,2.18
2011.01.17 06:21:41.457,1.56819,1.56911,4.35,4.24
2011.01.17 06:21:41.632,1.56823,1.56911,1.95,2.03
2011.01.17 06:21:41.739,1.56823,1.56911,1.73,1.95
2011.01.17 06:21:42.208,1.56823,1.56911,1.35,2.03
2011.01.17 06:21:42.318,1.56823,1.56911,1.95,2.03
2011.01.17 06:21:42.428,1.56823,1.56911,1.54,1.95
2011.01.17 06:21:43.346,1.56822,1.56911,1.13,2.18
2011.01.17 06:21:44.228,1.56823,1.56911,1.58,2.03
2011.01.17 06:21:45.165,1.56823,1.56911,1.95,1.88
2011.01.17 06:21:45.297,1.56823,1.56911,1.95,2.03
2011.01.17 06:21:49.062,1.56822,1.56911,1.13,2.18
2011.01.17 06:21:52.330,1.56823,1.56911,1.54,1.95
2011.01.17 06:21:53.087,1.56823,1.56911,1.54,4.17
2011.01.17 06:21:53.198,1.56819,1.56911,4.35,2.03
2011.01.17 06:21:53.566,1.56818,1.56905,2.33,2.03
2011.01.17 06:21:56.012,1.56818,1.56905,1.95,2.03
2011.01.17 06:21:56.289,1.56818,1.56905,2.33,2.03
2011.01.17 06:21:56.399,1.56818,1.56905,1.35,1.95
2011.01.17 06:21:57.449,1.56818,1.56905,2.33,2.03
2011.01.17 06:22:02.248,1.56818,1.56905,1.95,2.03
2011.01.17 06:22:05.569,1.56818,1.56905,1.35,4.17
2011.01.17 06:22:06.713,1.56818,1.56905,1.54,1.95
2011.01.17 06:22:07.379,1.56818,1.56905,1.58,4.32
2011.01.17 06:22:10.168,1.56818,1.56905,1.58,2.03
2011.01.17 06:22:14.923,1.56818,1.56905,1.95,4.32
2011.01.17 06:22:15.158,1.56818,1.56905,1.58,2.03
2011.01.17 06:22:15.386,1.56818,1.56905,1.54,4.17
2011.01.17 06:22:15.661,1.56818,1.56905,1.95,2.03
2011.01.17 06:22:16.297,1.56818,1.56905,1.95,1.88
2011.01.17 06:22:16.705,1.56818,1.56905,1.95,2.03
2011.01.17 06:22:17.128,1.56818,1.56905,1.54,1.95
2011.01.17 06:22:17.631,1.56822,1.56905,1.20,1.88
2011.01.17 06:22:18.135,1.56823,1.56905,1.20,1.88
2011.01.17 06:22:19.418,1.56818,1.56905,1.95,1.88
2011.01.17 06:22:19.887,1.56818,1.56905,1.95,2.03
2011.01.17 06:22:20.152,1.56815,1.56905,4.47,2.03
2011.01.17 06:22:20.371,1.5681,1.56901,4.35,1.95
2011.01.17 06:22:20.770,1.56798,1.56888,1.95,1.88
2011.01.17 06:22:21.494,1.56798,1.56888,1.58,1.88
2011.01.17 06:22:22.208,1.56798,1.56888,1.95,1.88
2011.01.17 06:22:22.683,1.56803,1.56888,1.20,1.88
2011.01.17 06:22:22.923,1.56798,1.56888,2.33,1.88
2011.01.17 06:22:23.578,1.56797,1.56888,1.73,1.88
2011.01.17 06:22:23.909,1.56799,1.56888,1.73,1.88
2011.01.17 06:22:24.088,1.56799,1.56888,1.95,1.88
2011.01.17 06:22:24.753,1.56799,1.56888,1.58,1.88
2011.01.17 06:22:25.155,1.56799,1.56888,1.54,1.88
2011.01.17 06:22:25.460,1.56803,1.56888,1.20,1.88
2011.01.17 06:22:25.571,1.56799,1.56888,1.95,1.88
2011.01.17 06:22:25.788,1.56803,1.56888,1.20,1.88
2011.01.17 06:22:26.509,1.56809,1.56888,1.58,1.43
2011.01.17 06:22:26.621,1.56809,1.56898,1.95,2.03
2011.01.17 06:22:26.838,1.56809,1.56897,1.95,1.88
2011.01.17 06:22:27.168,1.56809,1.56897,1.58,2.03
2011.01.17 06:22:27.471,1.56809,1.56897,1.58,2.03
2011.01.17 06:22:28.268,1.56808,1.56897,1.20,2.03
2011.01.17 06:22:28.703,1.56811,1.56897,1.77,1.58
2011.01.17 06:22:28.821,1.56811,1.56902,4.95,2.18
2011.01.17 06:22:28.930,1.56811,1.56902,4.39,2.03
2011.01.17 06:22:29.599,1.56812,1.56897,1.20,1.88
2011.01.17 06:22:29.792,1.56808,1.56897,1.20,1.88
2011.01.17 06:22:30.009,1.56812,1.56897,1.20,1.88
2011.01.17 06:22:31.071,1.56817,1.56897,1.20,1.88
2011.01.17 06:22:31.882,1.56812,1.56897,1.20,1.88
2011.01.17 06:22:33.165,1.56812,1.56898,1.20,1.88
2011.01.17 06:22:33.577,1.56807,1.56898,1.20,1.88
2011.01.17 06:22:35.824,1.56808,1.56898,1.20,1.88
2011.01.17 06:22:35.956,1.56804,1.56898,1.77,2.03
2011.01.17 06:22:36.411,1.56804,1.56898,1.39,4.32
2011.01.17 06:22:36.999,1.56807,1.56898,1.20,2.03
2011.01.17 06:22:37.438,1.56804,1.56898,1.77,2.03
2011.01.17 06:22:37.874,1.56804,1.56898,1.39,2.03
2011.01.17 06:22:38.115,1.56804,1.56898,1.77,1.88
2011.01.17 06:22:38.792,1.56804,1.56898,1.39,2.03
2011.01.17 06:22:38.929,1.56803,1.56898,1.05,2.03
2011.01.17 06:22:39.044,1.56804,1.56898,1.39,1.88
2011.01.17 06:22:39.445,1.56803,1.56898,1.05,2.03
2011.01.17 06:22:39.769,1.56804,1.56898,1.77,1.88
2011.01.17 06:22:39.878,1.5681,1.56901,4.02,1.88
2011.01.17 06:22:39.988,1.56807,1.56898,1.05,2.18
2011.01.17 06:22:40.318,1.56803,1.56898,1.77,2.03
2011.01.17 06:22:40.638,1.56803,1.56898,1.39,2.18
2011.01.17 06:22:40.750,1.56803,1.56898,2.14,2.03
2011.01.17 06:22:41.486,1.56803,1.56898,1.77,4.32
2011.01.17 06:22:42.067,1.56803,1.56898,1.35,1.95
2011.01.17 06:22:42.509,1.56794,1.56897,1.54,1.95
2011.01.17 06:22:42.619,1.56794,1.56887,1.54,1.88
2011.01.17 06:22:42.978,1.56795,1.56887,1.54,1.88
2011.01.17 06:22:43.088,1.56797,1.56888,1.20,1.88
2011.01.17 06:22:43.198,1.56802,1.56888,1.20,1.88
2011.01.17 06:22:43.441,1.56797,1.56888,1.20,1.88
2011.01.17 06:22:43.640,1.56795,1.56888,1.77,1.88
2011.01.17 06:22:43.749,1.56795,1.56888,1.39,1.88
2011.01.17 06:22:44.188,1.56794,1.56887,1.35,1.88
2011.01.17 06:22:44.498,1.56794,1.56887,1.39,1.88
2011.01.17 06:22:44.973,1.56794,1.56887,1.77,1.88
2011.01.17 06:22:45.420,1.56798,1.56887,1.20,2.03
2011.01.17 06:22:46.177,1.56797,1.56887,1.20,1.88
2011.01.17 06:22:46.892,1.56794,1.56887,1.77,2.03
2011.01.17 06:22:48.298,1.56797,1.56887,1.20,1.88
2011.01.17 06:22:48.407,1.56794,1.56887,1.77,2.03
2011.01.17 06:22:48.518,1.56794,1.56887,1.35,4.35
2011.01.17 06:22:48.688,1.56794,1.56887,1.54,1.95
2011.01.17 06:22:49.499,1.56802,1.56887,1.20,1.88
2011.01.17 06:22:49.697,1.56798,1.56887,1.20,2.18
2011.01.17 06:22:50.075,1.56794,1.56887,1.54,4.35
2011.01.17 06:22:51.268,1.56797,1.56887,1.20,1.88
2011.01.17 06:22:52.148,1.56798,1.56887,1.20,2.18
2011.01.17 06:22:53.308,1.56794,1.56887,1.77,2.18
2011.01.17 06:22:54.055,1.56794,1.56887,1.54,4.35
2011.01.17 06:22:54.377,1.56794,1.56887,1.54,1.95
2011.01.17 06:22:54.508,1.56794,1.56887,1.54,2.03
2011.01.17 06:22:54.866,1.56797,1.56887,1.20,1.88
2011.01.17 06:22:55.084,1.56797,1.56879,1.20,1.88
2011.01.17 06:22:55.389,1.56793,1.56879,1.20,1.88
2011.01.17 06:22:56.358,1.56787,1.56879,1.20,2.03
2011.01.17 06:22:56.578,1.56787,1.56874,1.20,1.88
2011.01.17 06:22:56.968,1.56793,1.56874,1.20,1.88
2011.01.17 06:22:57.077,1.56793,1.56874,1.20,1.43
2011.01.17 06:22:57.189,1.56788,1.56878,4.39,1.88
2011.01.17 06:22:57.297,1.56788,1.56878,4.39,1.88
2011.01.17 06:22:58.318,1.56782,1.56874,4.17,1.95
2011.01.17 06:22:59.210,1.56782,1.56874,4.77,2.03
2011.01.17 06:23:00.338,1.56783,1.56874,1.20,4.32
2011.01.17 06:23:01.208,1.56782,1.56874,4.17,4.35
2011.01.17 06:23:02.729,1.56782,1.56874,4.17,4.17
2011.01.17 06:23:05.227,1.56782,1.56874,4.17,4.35
2011.01.17 06:23:06.350,1.56782,1.56874,4.17,4.17
2011.01.17 06:23:13.931,1.56783,1.56874,1.20,2.03
2011.01.17 06:23:14.698,1.56782,1.56872,4.39,1.13
2011.01.17 06:23:15.709,1.56782,1.56874,4.77,4.32
2011.01.17 06:23:15.931,1.56782,1.56873,4.39,1.13
2011.01.17 06:23:17.270,1.56783,1.56874,1.20,4.32
2011.01.17 06:23:18.044,1.56782,1.56874,4.77,2.03
2011.01.17 06:23:18.160,1.56782,1.56874,4.39,4.32
2011.01.17 06:23:18.719,1.56783,1.56874,1.20,4.32
2011.01.17 06:23:19.638,1.56782,1.56874,4.77,1.88
2011.01.17 06:23:19.749,1.56788,1.56874,1.39,1.43
2011.01.17 06:23:19.858,1.56791,1.56881,4.02,2.03
2011.01.17 06:23:19.968,1.56791,1.56881,1.73,4.32
2011.01.17 06:23:20.855,1.56791,1.56881,4.02,4.32
2011.01.17 06:23:21.350,1.56791,1.56879,1.73,1.58
2011.01.17 06:23:22.048,1.56791,1.56881,3.79,4.17
2011.01.17 06:23:23.233,1.56791,1.56881,3.98,4.17
2011.01.17 06:23:23.848,1.56791,1.56881,4.39,2.03
2011.01.17 06:23:23.963,1.56791,1.56881,4.39,4.32
2011.01.17 06:23:24.293,1.56783,1.56877,5.70,4.69
2011.01.17 06:23:24.743,1.56783,1.56877,5.70,2.03
2011.01.17 06:23:24.860,1.56783,1.56877,5.10,1.88
2011.01.17 06:23:24.970,1.56791,1.56881,4.02,2.03
2011.01.17 06:23:25.080,1.56791,1.56881,4.02,2.03
2011.01.17 06:23:26.180,1.56791,1.56881,4.39,2.03
2011.01.17 06:23:27.018,1.56791,1.56881,4.39,2.03
2011.01.17 06:23:27.239,1.56785,1.56878,1.39,1.58
2011.01.17 06:23:27.521,1.56785,1.56886,1.77,2.03
2011.01.17 06:23:27.868,1.56793,1.56886,1.39,2.03
2011.01.17 06:23:28.308,1.56793,1.56887,5.33,1.88
2011.01.17 06:23:28.419,1.56793,1.56887,4.95,2.03
2011.01.17 06:23:29.187,1.56793,1.56887,5.33,4.69
2011.01.17 06:23:29.672,1.56793,1.56887,4.92,2.03
2011.01.17 06:23:30.255,1.56793,1.56887,5.70,2.18
2011.01.17 06:23:31.367,1.56793,1.56887,5.10,4.35
2011.01.17 06:23:31.703,1.56793,1.56887,5.10,2.03
2011.01.17 06:23:32.324,1.56797,1.56887,1.20,2.03
2011.01.17 06:23:33.639,1.56793,1.56887,5.10,1.88
2011.01.17 06:23:33.978,1.56793,1.56879,1.20,2.03
2011.01.17 06:23:35.221,1.56792,1.56879,1.20,1.88
2011.01.17 06:23:36.411,1.56785,1.56879,5.10,1.88
2011.01.17 06:23:37.320,1.56792,1.56879,1.20,2.03
2011.01.17 06:23:37.806,1.56797,1.56879,1.20,1.88
2011.01.17 06:23:38.612,1.56792,1.56879,1.20,2.03
2011.01.17 06:23:38.721,1.56788,1.56879,1.20,2.03
2011.01.17 06:23:39.020,1.56785,1.56879,5.33,2.03
2011.01.17 06:23:39.129,1.56785,1.56873,1.77,1.43
2011.01.17 06:23:39.942,1.56787,1.56873,1.20,1.88
2011.01.17 06:23:40.932,1.56783,1.56873,4.02,1.88
2011.01.17 06:23:41.039,1.5678,1.56857,1.77,1.43
2011.01.17 06:23:41.368,1.56783,1.56873,4.17,1.88
2011.01.17 06:23:42.212,1.56783,1.56873,3.79,1.95
2011.01.17 06:23:42.320,1.56783,1.56873,3.98,1.88
2011.01.17 06:23:42.592,1.56783,1.56873,3.98,1.95
2011.01.17 06:23:42.812,1.56783,1.56873,4.39,1.88
2011.01.17 06:23:43.811,1.56783,1.56873,4.17,1.88
2011.01.17 06:23:46.398,1.56783,1.56873,4.77,2.03
2011.01.17 06:23:46.988,1.56788,1.56873,1.20,1.43
2011.01.17 06:23:47.100,1.56785,1.56873,1.77,1.43
2011.01.17 06:23:47.209,1.56787,1.5688,1.77,2.03
2011.01.17 06:23:47.671,1.56787,1.56879,5.10,1.88
2011.01.17 06:23:47.998,1.56792,1.56879,1.20,1.88
2011.01.17 06:23:52.715,1.56793,1.5688,1.20,1.88
2011.01.17 06:23:54.716,1.56785,1.5688,1.54,1.88
2011.01.17 06:23:57.210,1.56785,1.5688,1.54,1.95
2011.01.17 06:24:00.950,1.56787,1.5688,1.20,2.03
2011.01.17 06:24:02.578,1.56785,1.5688,1.54,4.17
2011.01.17 06:24:06.836,1.56793,1.5688,1.20,1.88
2011.01.17 06:24:07.168,1.56797,1.56887,4.39,2.18
2011.01.17 06:24:07.278,1.56798,1.56887,1.20,2.18
2011.01.17 06:24:07.498,1.56798,1.56887,1.20,2.03
2011.01.17 06:24:08.222,1.568,1.56887,1.95,2.03
2011.01.17 06:24:09.200,1.56803,1.56887,1.20,2.03
2011.01.17 06:24:09.769,1.56802,1.56887,1.20,2.03
2011.01.17 06:24:11.291,1.56803,1.56887,1.20,2.18
2011.01.17 06:24:17.972,1.56807,1.56887,1.20,1.88
2011.01.17 06:24:18.192,1.568,1.56887,1.95,2.03
2011.01.17 06:24:19.292,1.56802,1.56887,1.20,1.88
2011.01.17 06:24:19.620,1.568,1.56887,1.73,1.95
2011.01.17 06:24:19.892,1.568,1.56887,1.73,1.95
2011.01.17 06:24:20.273,1.568,1.56887,1.73,1.95
2011.01.17 06:24:23.960,1.568,1.56887,1.73,1.95
2011.01.17 06:24:24.069,1.568,1.56887,1.73,1.88
2011.01.17 06:24:26.219,1.568,1.56887,1.73,2.03
2011.01.17 06:24:27.155,1.568,1.56887,1.73,1.88
2011.01.17 06:24:32.035,1.568,1.56887,1.73,1.95
2011.01.17 06:24:32.344,1.56803,1.56887,1.95,1.58
2011.01.17 06:24:32.462,1.56806,1.56893,1.95,2.03
2011.01.17 06:24:32.899,1.56806,1.56893,1.54,4.17
2011.01.17 06:24:34.183,1.56803,1.56893,4.32,4.69
2011.01.17 06:24:34.635,1.56806,1.56893,1.58,4.32
2011.01.17 06:24:34.861,1.56803,1.56893,4.32,4.69
2011.01.17 06:24:36.012,1.56803,1.56888,1.28,1.58
2011.01.17 06:24:36.559,1.56805,1.56894,1.95,2.03
2011.01.17 06:24:37.259,1.56808,1.56894,1.20,1.88
2011.01.17 06:24:37.558,1.56805,1.56894,1.54,1.95
2011.01.17 06:24:38.087,1.56805,1.56894,1.95,2.03
2011.01.17 06:24:38.508,1.56804,1.56892,1.58,2.03
2011.01.17 06:24:38.618,1.568,1.56889,1.95,1.88
2011.01.17 06:24:38.728,1.56798,1.5688,1.13,1.43
2011.01.17 06:24:38.838,1.5679,1.5688,1.95,1.88
2011.01.17 06:24:39.911,1.5679,1.5688,1.95,1.88
2011.01.17 06:24:41.279,1.5679,1.5688,1.54,1.88
2011.01.17 06:24:42.032,1.5679,1.5688,1.95,1.88
2011.01.17 06:24:42.758,1.5679,1.5688,1.54,1.88
2011.01.17 06:24:43.248,1.56793,1.5688,1.20,2.03
2011.01.17 06:24:46.355,1.5679,1.5688,1.95,2.03
2011.01.17 06:24:46.471,1.5679,1.5688,1.54,4.17
2011.01.17 06:24:47.415,1.5679,1.5688,1.58,2.03
2011.01.17 06:24:47.688,1.5679,1.5688,1.95,1.88
2011.01.17 06:24:48.715,1.5679,1.5688,1.35,4.17
2011.01.17 06:24:48.830,1.5679,1.5688,1.95,2.03
2011.01.17 06:24:49.260,1.5679,1.5688,1.58,4.32
2011.01.17 06:24:49.590,1.5679,1.5688,1.54,1.95
2011.01.17 06:24:49.728,1.5679,1.5688,1.58,2.03
2011.01.17 06:24:49.966,1.5679,1.5688,1.95,2.03
2011.01.17 06:24:50.767,1.56793,1.5688,1.20,1.88
2011.01.17 06:24:51.446,1.5679,1.5688,1.95,2.03
2011.01.17 06:24:52.351,1.5679,1.5688,1.73,1.88
2011.01.17 06:24:52.608,1.5679,1.5688,1.95,2.03
2011.01.17 06:24:52.720,1.56793,1.5688,1.20,1.88
2011.01.17 06:24:52.830,1.5679,1.5688,1.95,2.03
2011.01.17 06:24:53.718,1.5679,1.5688,1.54,4.17
2011.01.17 06:24:53.937,1.5679,1.5688,1.95,2.03
2011.01.17 06:25:00.477,1.56787,1.5688,1.13,2.03
2011.01.17 06:25:00.699,1.56782,1.56876,1.13,1.88
2011.01.17 06:25:00.918,1.56785,1.56879,4.32,4.32
2011.01.17 06:25:01.149,1.56785,1.56879,4.32,2.03
2011.01.17 06:25:01.920,1.5679,1.56879,1.35,1.95
2011.01.17 06:25:03.243,1.56788,1.56879,1.13,2.03
2011.01.17 06:25:03.488,1.5679,1.56879,1.58,2.03
2011.01.17 06:25:03.824,1.5679,1.56879,1.54,1.88
2011.01.17 06:25:05.712,1.5679,1.56879,1.95,2.03
