2011.01.26 21:08:06.051,1.58249,1.58325,2.07,1.08
2011.01.26 21:08:06.378,1.58252,1.58333,2.07,1.26
2011.01.26 21:08:06.939,1.58259,1.58338,1.88,4.54
2011.01.26 21:08:07.382,1.58262,1.58342,2.07,1.45
2011.01.26 21:08:07.598,1.58254,1.58335,2.07,1.23
2011.01.26 21:08:07.817,1.58254,1.58335,2.07,1.26
2011.01.26 21:08:08.598,1.58254,1.58335,2.07,1.08
2011.01.26 21:08:09.418,1.58254,1.58335,2.14,1.15
2011.01.26 21:08:10.547,1.58254,1.58333,2.07,1.13
2011.01.26 21:08:11.749,1.58254,1.58335,2.14,1.34
2011.01.26 21:08:14.637,1.58254,1.58333,2.07,1.13
2011.01.26 21:08:14.850,1.58254,1.58332,2.07,1.28
2011.01.26 21:08:15.177,1.58262,1.58331,1.88,1.58
2011.01.26 21:08:15.288,1.58262,1.58335,1.88,1.26
2011.01.26 21:08:16.222,1.58262,1.58335,1.95,1.26
2011.01.26 21:08:16.869,1.58262,1.58337,4.32,1.17
2011.01.26 21:08:17.198,1.5827,1.58343,1.88,1.65
2011.01.26 21:08:17.308,1.5827,1.58347,1.43,4.54
2011.01.26 21:08:17.419,1.5827,1.58337,1.43,1.13
2011.01.26 21:08:17.962,1.5827,1.58338,1.43,1.45
2011.01.26 21:08:18.358,1.58257,1.58337,2.07,1.15
2011.01.26 21:08:18.468,1.58257,1.58337,2.07,1.15
2011.01.26 21:08:19.090,1.58253,1.58332,4.28,4.28
2011.01.26 21:08:19.418,1.58253,1.58329,2.07,1.26
2011.01.26 21:08:19.527,1.58246,1.58323,2.07,4.35
2011.01.26 21:08:20.844,1.58246,1.58322,2.07,1.26
2011.01.26 21:08:23.938,1.58239,1.58317,2.67,1.13
2011.01.26 21:08:25.139,1.58239,1.58315,2.59,1.35
2011.01.26 21:08:25.327,1.58239,1.58322,1.39,1.26
2011.01.26 21:08:26.901,1.58246,1.58315,2.07,1.35
2011.01.26 21:08:28.952,1.58246,1.58322,4.28,1.26
2011.01.26 21:08:30.130,1.58246,1.58323,4.50,4.73
2011.01.26 21:08:30.239,1.58246,1.58322,4.28,1.26
2011.01.26 21:08:30.349,1.58246,1.58323,4.35,4.50
2011.01.26 21:08:31.179,1.58246,1.58322,4.35,1.08
2011.01.26 21:08:31.876,1.58246,1.58323,2.14,4.47
2011.01.26 21:08:32.209,1.58254,1.58323,1.88,1.65
2011.01.26 21:08:32.428,1.58245,1.58324,4.28,4.47
2011.01.26 21:08:32.538,1.58245,1.5832,2.07,1.08
2011.01.26 21:08:33.851,1.58245,1.5832,2.14,1.08
2011.01.26 21:08:34.557,1.58245,1.5832,2.07,1.26
2011.01.26 21:08:35.526,1.58245,1.5832,2.14,1.26
2011.01.26 21:08:37.497,1.58246,1.58324,1.47,4.35
2011.01.26 21:08:37.718,1.58254,1.58329,2.07,1.26
2011.01.26 21:08:37.938,1.58245,1.58321,4.28,1.08
2011.01.26 21:08:38.158,1.58246,1.58324,1.08,4.47
2011.01.26 21:08:38.889,1.58245,1.58321,2.07,1.23
2011.01.26 21:08:38.998,1.58245,1.58322,4.35,1.17
2011.01.26 21:08:40.129,1.58245,1.58321,4.35,1.23
2011.01.26 21:08:42.335,1.58245,1.58321,2.07,1.26
2011.01.26 21:08:42.452,1.58245,1.58321,4.28,1.08
2011.01.26 21:08:43.459,1.58246,1.58324,1.08,4.47
2011.01.26 21:08:45.727,1.58245,1.58321,4.35,1.23
2011.01.26 21:08:46.057,1.58253,1.58323,2.07,1.54
2011.01.26 21:08:46.278,1.58261,1.58337,2.07,1.26
2011.01.26 21:08:46.860,1.58261,1.5834,2.07,5.10
2011.01.26 21:08:48.019,1.5827,1.5834,2.07,1.35
2011.01.26 21:08:49.452,1.5827,1.58343,2.07,1.60
2011.01.26 21:08:51.378,1.5827,1.58343,2.07,1.08
2011.01.26 21:08:51.597,1.58262,1.58339,2.07,4.28
2011.01.26 21:08:51.930,1.58262,1.58336,2.07,1.08
2011.01.26 21:08:53.149,1.58262,1.58336,1.62,1.08
2011.01.26 21:08:53.263,1.58246,1.58323,2.22,2.07
2011.01.26 21:08:54.285,1.58247,1.58323,2.78,1.88
2011.01.26 21:08:54.840,1.58253,1.58328,2.07,1.26
2011.01.26 21:08:56.270,1.58253,1.58328,2.14,1.08
2011.01.26 21:08:56.378,1.58253,1.58327,2.07,1.13
2011.01.26 21:08:56.751,1.58253,1.58328,2.14,1.08
2011.01.26 21:08:58.438,1.58253,1.58328,2.07,1.26
2011.01.26 21:08:59.682,1.58253,1.58328,2.14,1.08
2011.01.26 21:08:59.894,1.58253,1.58332,2.07,4.43
2011.01.26 21:09:01.659,1.58253,1.58328,2.14,1.08
2011.01.26 21:09:02.250,1.58253,1.58332,4.28,2.14
2011.01.26 21:09:02.656,1.58253,1.58332,2.07,4.43
2011.01.26 21:09:02.902,1.58253,1.58328,2.14,1.08
2011.01.26 21:09:03.599,1.58253,1.58328,2.14,1.26
2011.01.26 21:09:04.618,1.58253,1.58332,2.07,2.37
2011.01.26 21:09:05.331,1.58253,1.58328,2.14,1.26
2011.01.26 21:09:06.747,1.58253,1.58332,2.07,4.43
2011.01.26 21:09:15.113,1.58253,1.58332,2.07,2.22
2011.01.26 21:09:16.571,1.58253,1.58328,2.14,1.08
2011.01.26 21:09:17.006,1.58253,1.58328,2.07,1.34
2011.01.26 21:09:17.122,1.58253,1.58332,2.07,4.43
2011.01.26 21:09:17.729,1.58253,1.58329,2.22,2.05
2011.01.26 21:09:19.558,1.58259,1.58329,2.07,1.83
2011.01.26 21:09:20.129,1.58259,1.58332,2.07,1.32
2011.01.26 21:09:21.700,1.58259,1.58336,2.07,6.42
2011.01.26 21:09:29.068,1.58259,1.58329,2.07,1.83
2011.01.26 21:09:31.688,1.58259,1.58336,2.07,6.42
2011.01.26 21:09:33.401,1.58259,1.58329,2.07,2.05
2011.01.26 21:09:34.169,1.58259,1.58329,2.07,1.83
2011.01.26 21:09:37.639,1.58259,1.58333,2.07,1.32
2011.01.26 21:09:52.268,1.58259,1.58336,6.23,4.35
2011.01.26 21:09:52.378,1.58264,1.58335,2.07,1.08
2011.01.26 21:09:52.599,1.58264,1.58341,2.07,6.34
2011.01.26 21:09:53.170,1.58264,1.58341,4.28,6.34
2011.01.26 21:09:53.297,1.58264,1.58341,4.28,7.20
2011.01.26 21:09:54.657,1.58268,1.58339,1.88,1.47
2011.01.26 21:09:55.528,1.58268,1.58339,1.88,1.99
2011.01.26 21:10:01.108,1.58268,1.58339,1.88,1.62
2011.01.26 21:10:01.518,1.58268,1.58341,2.03,2.59
2011.01.26 21:10:01.627,1.58268,1.58339,1.88,1.47
2011.01.26 21:10:08.578,1.58268,1.58339,1.95,1.65
2011.01.26 21:10:09.369,1.5826,1.58339,4.28,4.47
2011.01.26 21:10:09.588,1.58266,1.58341,2.07,1.47
2011.01.26 21:10:10.668,1.58265,1.58344,2.07,4.50
2011.01.26 21:10:11.059,1.58266,1.58342,2.07,1.26
2011.01.26 21:10:11.388,1.58249,1.58336,4.28,2.59
2011.01.26 21:10:11.946,1.58249,1.58341,6.23,4.28
2011.01.26 21:10:12.059,1.58258,1.58342,2.14,4.47
2011.01.26 21:10:12.550,1.58258,1.58336,2.07,1.08
2011.01.26 21:10:12.825,1.58258,1.58342,2.07,4.47
2011.01.26 21:10:14.181,1.58258,1.58336,2.07,1.26
2011.01.26 21:10:14.959,1.58258,1.58336,2.14,1.15
2011.01.26 21:10:15.068,1.58258,1.58342,2.14,4.73
2011.01.26 21:10:16.388,1.58265,1.58343,1.88,1.45
2011.01.26 21:10:18.405,1.58265,1.58338,1.88,1.13
2011.01.26 21:10:18.856,1.58265,1.58335,1.88,1.58
2011.01.26 21:10:20.001,1.58265,1.58337,2.03,1.13
2011.01.26 21:10:20.327,1.58265,1.58335,1.88,1.35
2011.01.26 21:10:20.456,1.58265,1.58338,2.03,1.13
2011.01.26 21:10:20.920,1.58265,1.58335,1.88,1.35
2011.01.26 21:10:32.048,1.58265,1.58341,1.88,2.78
2011.01.26 21:10:33.628,1.58258,1.58341,4.47,2.85
2011.01.26 21:10:35.040,1.58258,1.58334,4.28,1.26
2011.01.26 21:10:39.321,1.58258,1.58341,4.73,2.82
2011.01.26 21:10:40.510,1.58258,1.58334,4.28,1.08
2011.01.26 21:10:41.418,1.58258,1.58334,4.28,1.26
2011.01.26 21:10:43.529,1.58258,1.58334,4.47,1.15
2011.01.26 21:10:46.919,1.58258,1.58334,4.28,1.08
2011.01.26 21:10:47.028,1.58258,1.58334,2.14,1.15
2011.01.26 21:10:48.312,1.58258,1.58341,4.47,2.85
2011.01.26 21:10:53.050,1.58258,1.58334,2.14,1.15
2011.01.26 21:10:53.458,1.58258,1.58334,4.35,1.23
2011.01.26 21:10:56.488,1.58258,1.58338,4.35,1.17
2011.01.26 21:10:57.282,1.58258,1.58337,4.73,1.32
2011.01.26 21:10:57.948,1.58251,1.58334,1.08,1.08
2011.01.26 21:11:00.638,1.58251,1.58334,1.08,1.26
2011.01.26 21:11:09.188,1.58249,1.58334,4.28,1.26
2011.01.26 21:11:09.407,1.58249,1.58331,1.95,4.17
2011.01.26 21:11:10.556,1.58249,1.58331,1.88,4.47
2011.01.26 21:11:11.612,1.58249,1.58327,1.88,1.28
2011.01.26 21:11:12.928,1.58249,1.58331,1.88,4.54
2011.01.26 21:11:13.152,1.58249,1.58331,1.95,4.35
2011.01.26 21:11:14.169,1.58249,1.58331,2.03,4.47
2011.01.26 21:11:21.129,1.58249,1.58331,1.88,4.43
2011.01.26 21:11:26.690,1.58249,1.58331,1.95,4.35
2011.01.26 21:11:27.216,1.58249,1.58331,1.88,4.54
2011.01.26 21:11:33.091,1.58249,1.58331,1.95,4.35
2011.01.26 21:11:35.019,1.58249,1.58331,2.03,4.47
2011.01.26 21:11:36.753,1.58249,1.58323,1.88,1.13
2011.01.26 21:11:36.961,1.58249,1.58331,2.03,4.47
2011.01.26 21:11:54.110,1.58249,1.58331,1.95,4.24
2011.01.26 21:12:16.161,1.58249,1.58331,1.95,4.35
2011.01.26 21:12:17.829,1.58249,1.58331,1.88,4.24
2011.01.26 21:12:18.047,1.58249,1.5833,1.88,2.67
2011.01.26 21:12:18.156,1.58249,1.5833,1.88,2.78
2011.01.26 21:12:20.227,1.5824,1.58323,1.88,2.85
2011.01.26 21:12:20.336,1.5824,1.58322,1.43,1.09
2011.01.26 21:12:20.556,1.5823,1.58318,2.78,4.17
2011.01.26 21:12:20.886,1.58228,1.58319,4.54,4.47
2011.01.26 21:12:23.428,1.58228,1.58315,4.35,2.82
2011.01.26 21:12:24.101,1.58227,1.58308,2.22,1.17
2011.01.26 21:12:24.665,1.58227,1.58306,2.03,2.67
2011.01.26 21:12:24.997,1.58222,1.583,4.83,2.07
2011.01.26 21:12:25.140,1.58222,1.583,2.14,2.07
2011.01.26 21:12:25.248,1.58222,1.58295,2.03,1.39
2011.01.26 21:12:25.358,1.58213,1.58295,1.60,1.39
2011.01.26 21:12:25.699,1.58212,1.58306,1.13,2.07
2011.01.26 21:12:26.484,1.58208,1.58311,6.75,1.23
2011.01.26 21:12:26.602,1.58213,1.58311,1.32,1.09
2011.01.26 21:12:26.708,1.58213,1.58311,1.32,1.09
2011.01.26 21:12:27.268,1.58207,1.58308,2.33,3.19
2011.01.26 21:12:27.488,1.58213,1.58307,1.05,2.22
2011.01.26 21:12:28.179,1.58213,1.58307,1.13,1.09
2011.01.26 21:12:28.858,1.58208,1.58312,5.01,1.09
2011.01.26 21:12:29.181,1.58208,1.58312,5.16,1.24
2011.01.26 21:12:29.397,1.58213,1.58314,1.28,2.37
2011.01.26 21:12:29.508,1.58217,1.58322,1.28,4.50
2011.01.26 21:12:29.727,1.58216,1.58322,4.39,4.54
2011.01.26 21:12:30.008,1.58223,1.58322,1.02,2.29
2011.01.26 21:12:30.522,1.58217,1.58322,1.02,4.54
2011.01.26 21:12:31.119,1.58217,1.58318,1.02,1.09
2011.01.26 21:12:31.448,1.58226,1.58312,1.62,2.22
2011.01.26 21:12:31.557,1.58228,1.58312,1.13,2.22
2011.01.26 21:12:32.568,1.58226,1.58312,1.92,1.95
2011.01.26 21:12:33.479,1.58228,1.58312,1.13,2.03
2011.01.26 21:12:34.903,1.58228,1.58312,1.05,2.03
2011.01.26 21:12:43.449,1.58227,1.58312,1.28,1.88
2011.01.26 21:12:44.029,1.58223,1.58312,1.02,2.03
2011.01.26 21:12:44.807,1.58222,1.58313,1.45,1.95
2011.01.26 21:13:09.908,1.58228,1.58329,1.28,1.26
2011.01.26 21:13:15.308,1.58233,1.58329,1.13,1.23
2011.01.26 21:13:22.207,1.58232,1.58329,1.02,1.08
2011.01.26 21:13:23.008,1.58228,1.58329,1.02,1.26
2011.01.26 21:13:25.380,1.58232,1.58329,1.02,1.08
2011.01.26 21:13:35.042,1.58223,1.58326,1.65,1.88
2011.01.26 21:13:35.153,1.58223,1.58322,1.13,1.28
2011.01.26 21:13:36.132,1.5822,1.58318,4.35,1.02
2011.01.26 21:13:36.387,1.5822,1.58316,4.17,1.47
2011.01.26 21:13:36.614,1.5822,1.58327,4.35,4.58
2011.01.26 21:13:36.839,1.58226,1.58315,1.35,2.82
2011.01.26 21:13:36.948,1.58217,1.58315,4.54,2.82
2011.01.26 21:13:37.590,1.58226,1.58315,1.58,2.82
2011.01.26 21:13:38.618,1.58226,1.58315,1.35,2.82
2011.01.26 21:13:38.728,1.58217,1.58315,4.54,6.15
2011.01.26 21:13:43.428,1.58217,1.58315,4.54,6.15
2011.01.26 21:13:44.126,1.58226,1.58315,1.35,2.82
2011.01.26 21:13:46.518,1.58217,1.58315,4.54,2.82
2011.01.26 21:13:48.668,1.58227,1.58314,2.85,1.39
2011.01.26 21:13:52.109,1.58227,1.58314,3.00,1.54
2011.01.26 21:13:52.735,1.58233,1.58314,1.95,1.20
2011.01.26 21:13:55.881,1.58243,1.58314,1.35,1.20
2011.01.26 21:13:56.923,1.58243,1.58314,1.20,1.13
2011.01.26 21:13:57.075,1.58243,1.58315,1.20,1.20
2011.01.26 21:13:57.298,1.58243,1.58324,1.35,1.20
2011.01.26 21:13:58.499,1.58243,1.58324,1.28,1.28
2011.01.26 21:14:00.978,1.58243,1.58324,1.28,1.35
2011.01.26 21:14:02.005,1.58226,1.58317,1.28,1.02
2011.01.26 21:14:02.120,1.58226,1.58309,1.50,1.20
2011.01.26 21:14:02.600,1.58226,1.58309,1.35,1.20
2011.01.26 21:14:04.580,1.58227,1.58323,2.33,1.28
2011.01.26 21:14:13.744,1.58227,1.58325,2.33,6.66
2011.01.26 21:14:14.739,1.58238,1.58324,1.02,1.28
2011.01.26 21:14:15.216,1.58247,1.58322,1.20,1.02
2011.01.26 21:14:15.856,1.58236,1.58324,1.28,2.67
2011.01.26 21:14:15.970,1.58231,1.58324,1.08,2.67
2011.01.26 21:14:17.989,1.58246,1.58323,1.20,1.28
2011.01.26 21:14:19.649,1.58246,1.58321,1.20,1.47
2011.01.26 21:14:19.880,1.58246,1.58322,2.59,1.02
2011.01.26 21:14:20.208,1.58257,1.58324,1.20,1.50
2011.01.26 21:14:20.661,1.58257,1.58324,1.20,1.35
2011.01.26 21:14:21.171,1.58257,1.58323,1.20,1.54
2011.01.26 21:14:21.282,1.58251,1.58323,2.18,3.04
2011.01.26 21:14:21.389,1.58229,1.58323,1.69,3.04
2011.01.26 21:14:21.608,1.58236,1.58317,1.54,1.02
2011.01.26 21:14:21.828,1.58229,1.58323,1.54,3.04
2011.01.26 21:14:23.530,1.58227,1.58323,1.17,1.17
2011.01.26 21:14:24.546,1.58229,1.58325,1.08,2.59
2011.01.26 21:14:24.728,1.58229,1.58322,1.08,1.13
2011.01.26 21:14:26.234,1.58226,1.58321,6.34,1.30
2011.01.26 21:14:26.252,1.58229,1.58321,1.08,1.30
2011.01.26 21:14:26.756,1.58229,1.58323,1.08,1.13
2011.01.26 21:14:28.772,1.58229,1.58321,1.23,1.38
2011.01.26 21:14:30.379,1.58226,1.58321,6.34,1.30
2011.01.26 21:14:39.348,1.58226,1.58315,1.88,1.20
2011.01.26 21:14:39.679,1.58216,1.58305,2.78,1.20
2011.01.26 21:14:47.882,1.58217,1.58305,1.08,1.20
2011.01.26 21:14:48.208,1.58217,1.58301,1.08,1.20
2011.01.26 21:14:50.500,1.58217,1.58301,1.26,1.20
2011.01.26 21:14:51.540,1.58217,1.58301,1.08,1.20
2011.01.26 21:14:53.710,1.58217,1.58301,1.26,1.20
2011.01.26 21:14:53.834,1.58217,1.58301,1.23,1.20
2011.01.26 21:14:54.746,1.58217,1.58305,1.23,1.35
2011.01.26 21:14:57.528,1.58217,1.58305,1.26,1.20
2011.01.26 21:14:57.709,1.58216,1.58305,6.23,1.28
2011.01.26 21:14:57.818,1.58217,1.58305,1.60,1.20
2011.01.26 21:14:59.358,1.58217,1.58305,1.08,1.28
2011.01.26 21:14:59.468,1.58217,1.58305,1.26,1.20
2011.01.26 21:14:59.586,1.58216,1.58305,6.23,1.28
2011.01.26 21:15:03.920,1.58216,1.58312,6.15,1.13
2011.01.26 21:15:04.490,1.58218,1.58315,1.47,2.70
2011.01.26 21:15:04.904,1.58218,1.58317,2.97,1.28
2011.01.26 21:15:31.698,1.58218,1.58317,1.32,1.05
2011.01.26 21:15:35.938,1.58218,1.58327,4.24,1.02
2011.01.26 21:15:37.519,1.5822,1.58338,4.43,1.13
2011.01.26 21:15:38.978,1.5822,1.58347,4.39,6.57
2011.01.26 21:15:39.198,1.58219,1.58331,4.20,2.10
2011.01.26 21:15:46.552,1.58219,1.58328,4.32,1.02
2011.01.26 21:15:47.530,1.58219,1.58331,4.43,2.40
2011.01.26 21:15:49.510,1.58219,1.58331,4.39,2.25
2011.01.26 21:15:50.445,1.58219,1.58331,4.32,4.39
2011.01.26 21:15:54.581,1.58219,1.58331,4.39,2.25
2011.01.26 21:15:55.559,1.58219,1.58331,4.32,4.39
2011.01.26 21:15:57.388,1.58219,1.58331,4.43,4.39
2011.01.26 21:15:59.212,1.58227,1.58333,1.04,4.58
2011.01.26 21:15:59.538,1.58227,1.58332,1.04,2.33
2011.01.26 21:16:00.182,1.58218,1.58332,4.50,2.18
2011.01.26 21:16:00.670,1.58218,1.58332,4.32,4.39
2011.01.26 21:16:00.781,1.58218,1.58332,4.58,2.25
2011.01.26 21:16:02.652,1.58222,1.58332,1.09,4.54
2011.01.26 21:16:09.078,1.58218,1.58321,4.43,1.05
2011.01.26 21:16:10.413,1.58216,1.58309,2.44,1.50
2011.01.26 21:16:12.969,1.58227,1.58328,1.04,1.02
2011.01.26 21:16:13.911,1.58224,1.58328,1.84,1.28
2011.01.26 21:16:14.239,1.58217,1.58308,2.44,1.50
2011.01.26 21:16:15.073,1.58217,1.58308,1.28,1.50
2011.01.26 21:16:15.204,1.58217,1.58308,2.44,1.50
2011.01.26 21:16:16.170,1.58217,1.58308,1.28,1.50
2011.01.26 21:16:17.132,1.58217,1.58308,1.13,1.50
2011.01.26 21:16:18.631,1.58217,1.58308,2.40,2.78
2011.01.26 21:16:20.755,1.58217,1.58308,1.28,1.65
2011.01.26 21:16:21.961,1.58217,1.58307,1.05,1.02
2011.01.26 21:16:25.071,1.58217,1.58308,1.28,1.50
2011.01.26 21:16:25.724,1.58217,1.58308,2.40,1.50
2011.01.26 21:16:26.483,1.58222,1.58308,1.73,1.58
2011.01.26 21:16:28.610,1.58217,1.58308,2.78,1.65
2011.01.26 21:16:34.908,1.58217,1.58308,2.78,1.65
2011.01.26 21:16:42.678,1.58217,1.58308,2.85,1.58
2011.01.26 21:16:43.430,1.58217,1.58308,1.13,2.89
2011.01.26 21:16:43.539,1.58217,1.58308,2.78,1.65
2011.01.26 21:16:43.869,1.58222,1.58308,4.09,2.78
2011.01.26 21:16:44.589,1.58217,1.58308,2.44,1.58
2011.01.26 21:16:48.386,1.58217,1.58308,1.28,3.15
2011.01.26 21:16:49.595,1.58221,1.58308,4.13,1.58
2011.01.26 21:16:50.830,1.58221,1.58308,4.09,1.65
2011.01.26 21:16:52.628,1.58221,1.58308,4.32,1.58
2011.01.26 21:16:53.007,1.58221,1.58308,4.13,2.89
2011.01.26 21:16:54.844,1.58221,1.58308,4.13,1.58
2011.01.26 21:16:55.122,1.58221,1.58307,4.09,1.05
2011.01.26 21:16:55.635,1.58221,1.58308,4.47,1.50
2011.01.26 21:16:55.969,1.58229,1.58324,4.13,6.27
2011.01.26 21:16:56.301,1.58246,1.58327,1.65,1.02
2011.01.26 21:16:56.870,1.58234,1.58333,3.94,2.25
2011.01.26 21:16:56.980,1.58234,1.58333,1.58,4.47
2011.01.26 21:16:57.199,1.58232,1.58332,1.73,1.02
2011.01.26 21:16:58.572,1.58228,1.58328,1.30,1.02
2011.01.26 21:16:59.891,1.58227,1.58333,2.07,4.58
2011.01.26 21:17:00.220,1.58236,1.58333,1.73,1.02
2011.01.26 21:17:01.166,1.58236,1.58321,1.58,1.05
2011.01.26 21:17:01.661,1.58235,1.58335,4.47,1.38
2011.01.26 21:17:02.648,1.58235,1.58335,3.94,1.38
2011.01.26 21:17:04.619,1.58235,1.58335,4.13,1.38
2011.01.26 21:17:15.530,1.58241,1.58334,1.58,4.47
2011.01.26 21:17:16.151,1.58232,1.58333,1.65,1.28
2011.01.26 21:17:16.421,1.58232,1.58333,5.07,1.28
2011.01.26 21:17:16.750,1.58244,1.58337,1.39,1.02
2011.01.26 21:17:17.745,1.58247,1.5834,1.05,1.50
2011.01.26 21:17:17.859,1.58248,1.58348,1.35,1.28
2011.01.26 21:17:18.190,1.58248,1.58348,2.78,1.28
2011.01.26 21:17:19.989,1.58248,1.58347,6.30,1.02
2011.01.26 21:17:21.702,1.58248,1.58347,1.43,1.02
2011.01.26 21:17:25.230,1.58248,1.58349,2.67,1.38
2011.01.26 21:17:26.418,1.58248,1.58348,2.55,1.02
2011.01.26 21:17:35.973,1.58248,1.58349,1.35,1.38
2011.01.26 21:17:36.189,1.58244,1.58345,1.94,1.95
2011.01.26 21:17:37.510,1.58244,1.58345,2.13,1.95
2011.01.26 21:17:38.920,1.58249,1.58349,1.35,1.30
2011.01.26 21:17:39.140,1.58249,1.58349,2.48,1.30
2011.01.26 21:17:40.479,1.58251,1.5834,4.32,1.20
2011.01.26 21:17:40.700,1.58243,1.58335,4.54,2.18
2011.01.26 21:17:41.191,1.58244,1.58335,1.15,2.18
2011.01.26 21:17:42.094,1.58246,1.58343,4.17,1.02
2011.01.26 21:17:42.919,1.58234,1.58325,4.35,1.20
2011.01.26 21:17:43.139,1.58236,1.5832,1.35,2.18
2011.01.26 21:17:43.676,1.58227,1.5832,1.64,2.18
2011.01.26 21:17:43.790,1.58233,1.58324,1.13,1.50
2011.01.26 21:17:43.899,1.58233,1.5833,1.13,1.88
2011.01.26 21:17:44.470,1.58247,1.58346,1.95,4.39
2011.01.26 21:17:47.959,1.58247,1.58346,1.50,4.47
2011.01.26 21:17:48.421,1.58241,1.58342,1.35,1.02
2011.01.26 21:17:48.749,1.58232,1.58343,5.01,1.02
2011.01.26 21:17:49.625,1.58232,1.58339,4.83,1.47
2011.01.26 21:17:49.849,1.58232,1.58338,2.10,2.78
2011.01.26 21:17:50.955,1.58237,1.58319,1.58,1.88
2011.01.26 21:17:51.601,1.58238,1.58319,1.13,1.88
2011.01.26 21:17:52.214,1.58237,1.58322,4.69,1.88
2011.01.26 21:17:52.914,1.58237,1.58311,1.13,1.20
2011.01.26 21:17:53.422,1.58237,1.58308,1.13,1.20
2011.01.26 21:17:54.160,1.58239,1.58308,1.35,1.20
2011.01.26 21:17:54.931,1.58243,1.58327,1.13,1.09
2011.01.26 21:17:55.509,1.58242,1.58327,4.54,1.02
2011.01.26 21:17:55.989,1.58251,1.58331,1.35,2.18
2011.01.26 21:17:56.477,1.58243,1.58338,4.24,1.13
2011.01.26 21:17:57.471,1.58238,1.58314,1.95,1.88
2011.01.26 21:17:57.989,1.58238,1.58314,1.54,1.88
2011.01.26 21:17:58.099,1.58241,1.58332,3.79,4.35
2011.01.26 21:17:58.210,1.58248,1.58332,1.13,4.84
2011.01.26 21:17:58.429,1.58241,1.58332,4.35,2.18
2011.01.26 21:17:59.068,1.58243,1.58335,4.35,1.69
2011.01.26 21:18:00.211,1.58243,1.58335,4.54,1.69
2011.01.26 21:18:02.090,1.58233,1.58337,1.28,1.32
2011.01.26 21:18:04.299,1.58233,1.58329,1.28,1.43
2011.01.26 21:18:04.658,1.58236,1.58329,1.58,2.18
2011.01.26 21:18:05.140,1.58232,1.58302,1.95,1.88
2011.01.26 21:18:05.252,1.58207,1.58302,1.08,2.18
2011.01.26 21:18:06.343,1.58207,1.58302,1.08,2.18
2011.01.26 21:18:06.846,1.58206,1.58302,2.01,2.18
2011.01.26 21:18:06.960,1.58207,1.58302,1.68,2.18
2011.01.26 21:18:08.469,1.58206,1.58302,2.01,2.18
2011.01.26 21:18:09.635,1.58206,1.58302,1.77,2.18
2011.01.26 21:18:09.750,1.58206,1.58302,1.83,2.18
2011.01.26 21:18:11.426,1.58206,1.58302,2.01,2.18
2011.01.26 21:18:11.991,1.58206,1.58302,1.47,2.18
2011.01.26 21:18:12.101,1.58206,1.58302,1.54,2.18
2011.01.26 21:18:12.681,1.58206,1.58302,1.83,2.18
2011.01.26 21:18:13.821,1.58206,1.58302,1.54,2.18
2011.01.26 21:18:14.924,1.58206,1.58302,1.35,1.88
2011.01.26 21:18:16.619,1.58206,1.58308,1.64,1.20
2011.01.26 21:18:16.729,1.58207,1.58322,1.26,1.13
2011.01.26 21:18:17.066,1.58208,1.58327,1.84,4.47
2011.01.26 21:18:17.854,1.58212,1.58327,1.28,4.47
2011.01.26 21:18:18.569,1.58212,1.58327,1.28,1.88
2011.01.26 21:18:18.679,1.58213,1.58329,1.17,1.50
2011.01.26 21:18:24.068,1.58208,1.58342,1.39,4.73
2011.01.26 21:18:24.398,1.58208,1.58327,2.13,1.88
2011.01.26 21:18:25.607,1.58213,1.58327,1.35,1.88
2011.01.26 21:18:25.733,1.58208,1.58327,2.13,1.88
2011.01.26 21:18:27.000,1.58213,1.58327,1.17,1.88
2011.01.26 21:18:27.591,1.58213,1.58327,1.35,1.88
2011.01.26 21:18:28.483,1.58213,1.58327,1.17,2.18
2011.01.26 21:18:30.020,1.58223,1.58333,1.47,2.25
2011.01.26 21:18:31.248,1.58223,1.58333,2.01,4.39
2011.01.26 21:18:32.701,1.58211,1.58328,3.53,4.17
2011.01.26 21:18:35.629,1.58211,1.58328,3.72,4.17
2011.01.26 21:18:38.145,1.58211,1.58327,2.59,1.02
2011.01.26 21:18:38.404,1.58211,1.58328,2.40,4.58
2011.01.26 21:18:39.419,1.5821,1.58316,1.39,1.47
2011.01.26 21:18:40.159,1.58211,1.58317,1.02,1.02
2011.01.26 21:18:46.730,1.58201,1.58317,1.95,1.13
2011.01.26 21:18:46.839,1.58197,1.58301,1.84,2.18
2011.01.26 21:18:47.168,1.58201,1.58313,2.67,1.02
2011.01.26 21:18:47.279,1.58201,1.58313,1.54,1.02
2011.01.26 21:18:48.739,1.58199,1.58315,1.20,2.78
2011.01.26 21:18:49.166,1.58197,1.58294,1.09,1.50
2011.01.26 21:18:50.047,1.58197,1.58294,1.02,1.50
2011.01.26 21:18:56.981,1.58184,1.58286,4.69,1.65
2011.01.26 21:19:04.562,1.58184,1.58283,4.69,2.48
2011.01.26 21:19:05.649,1.58184,1.58283,4.69,2.48
2011.01.26 21:19:06.896,1.58187,1.58283,1.13,1.05
2011.01.26 21:19:07.715,1.58184,1.58283,4.69,2.52
2011.01.26 21:19:08.099,1.58188,1.58287,1.13,1.17
2011.01.26 21:19:09.123,1.58184,1.58283,4.69,2.29
2011.01.26 21:19:09.231,1.58188,1.58287,1.13,1.17
