2011.01.11 04:11:48.804,1.54584,1.5466,1.47,3.68
2011.01.11 04:11:50.580,1.54583,1.54652,1.02,1.88
2011.01.11 04:11:51.034,1.54584,1.54652,1.47,1.80
2011.01.11 04:11:52.015,1.54585,1.54652,1.95,1.43
2011.01.11 04:11:52.124,1.54585,1.54659,4.58,1.88
2011.01.11 04:11:52.344,1.54584,1.54652,1.62,1.80
2011.01.11 04:11:52.455,1.54582,1.54652,1.75,1.80
2011.01.11 04:11:56.034,1.54584,1.54652,1.47,1.80
2011.01.11 04:12:28.353,1.54582,1.54652,1.02,1.88
2011.01.11 04:12:28.860,1.5458,1.54652,4.58,4.28
2011.01.11 04:12:29.696,1.5458,1.54652,4.58,4.28
2011.01.11 04:12:29.814,1.5458,1.54652,1.58,4.28
2011.01.11 04:12:29.925,1.5458,1.54652,1.65,1.95
2011.01.11 04:12:36.207,1.5458,1.54652,3.98,1.80
2011.01.11 04:12:37.053,1.54581,1.54652,1.65,1.80
2011.01.11 04:12:37.687,1.54581,1.54652,1.62,2.10
2011.01.11 04:12:38.537,1.54585,1.54653,1.95,1.43
2011.01.11 04:12:38.644,1.54585,1.54653,1.95,1.80
2011.01.11 04:12:38.974,1.5458,1.54653,2.33,1.88
2011.01.11 04:12:39.657,1.54585,1.54657,1.58,1.88
2011.01.11 04:12:42.018,1.54585,1.54657,1.58,4.09
2011.01.11 04:12:42.949,1.54585,1.54655,1.58,1.17
2011.01.11 04:12:45.475,1.54585,1.54657,1.65,4.28
2011.01.11 04:12:47.074,1.54585,1.5465,1.65,1.43
2011.01.11 04:12:47.184,1.54579,1.5465,4.43,1.80
2011.01.11 04:12:51.186,1.54579,1.5465,4.28,4.09
2011.01.11 04:12:53.006,1.54581,1.5465,1.65,1.88
2011.01.11 04:12:55.245,1.54583,1.5465,1.09,1.43
2011.01.11 04:12:55.354,1.54583,1.54657,1.09,2.18
2011.01.11 04:12:55.574,1.54586,1.5465,2.03,1.43
2011.01.11 04:12:56.360,1.54581,1.5465,1.62,1.80
2011.01.11 04:13:02.047,1.54581,1.5465,1.65,1.88
2011.01.11 04:13:16.365,1.54581,1.5465,1.62,1.80
2011.01.11 04:13:16.474,1.54585,1.5465,2.03,1.43
2011.01.11 04:13:16.694,1.54585,1.54657,2.22,1.95
2011.01.11 04:13:17.960,1.54585,1.54657,2.22,1.88
2011.01.11 04:13:19.929,1.54585,1.54657,2.22,1.95
2011.01.11 04:13:20.918,1.54585,1.54657,4.83,1.88
2011.01.11 04:13:21.747,1.54585,1.54657,5.05,1.80
2011.01.11 04:13:22.785,1.54582,1.54653,1.09,1.95
2011.01.11 04:13:39.314,1.54574,1.54653,1.65,4.58
2011.01.11 04:13:39.845,1.54574,1.54645,1.47,1.88
2011.01.11 04:13:39.954,1.54572,1.54645,1.28,1.80
2011.01.11 04:13:44.014,1.54573,1.54645,1.02,1.95
2011.01.11 04:13:49.153,1.54579,1.54645,1.32,1.95
2011.01.11 04:13:49.263,1.54583,1.54655,2.82,1.50
2011.01.11 04:13:49.372,1.54594,1.54661,2.25,1.50
2011.01.11 04:13:49.483,1.54594,1.54661,2.25,2.25
2011.01.11 04:13:49.703,1.54589,1.54661,2.82,1.80
2011.01.11 04:13:50.344,1.54588,1.54661,1.28,2.18
2011.01.11 04:13:50.995,1.54583,1.54661,1.47,2.25
2011.01.11 04:13:51.113,1.54582,1.54661,1.02,2.25
2011.01.11 04:13:51.334,1.54582,1.54661,1.02,4.39
2011.01.11 04:13:52.023,1.54582,1.54651,1.47,1.80
2011.01.11 04:13:52.136,1.54586,1.54659,1.88,2.18
2011.01.11 04:13:54.543,1.54586,1.54659,2.03,1.50
2011.01.11 04:13:55.495,1.5459,1.54662,1.50,4.28
2011.01.11 04:13:55.713,1.54586,1.54659,1.50,5.03
2011.01.11 04:13:56.461,1.54586,1.54659,1.58,5.03
2011.01.11 04:13:57.311,1.54586,1.5465,1.58,1.43
2011.01.11 04:13:57.426,1.54586,1.54659,1.58,2.25
2011.01.11 04:13:57.895,1.5459,1.54662,1.50,2.25
2011.01.11 04:13:58.504,1.5458,1.54669,1.30,5.22
2011.01.11 04:13:59.182,1.5458,1.54661,1.30,1.88
2011.01.11 04:14:00.181,1.54588,1.54661,1.50,4.09
2011.01.11 04:14:01.204,1.54588,1.54661,1.50,1.88
2011.01.11 04:14:03.040,1.54588,1.54661,1.58,1.95
2011.01.11 04:14:05.029,1.54589,1.54661,1.50,4.28
2011.01.11 04:14:05.144,1.54589,1.54661,1.50,1.95
2011.01.11 04:14:06.175,1.54589,1.54661,1.13,2.25
2011.01.11 04:14:06.285,1.54589,1.54661,1.13,4.39
2011.01.11 04:14:06.393,1.54589,1.54659,1.13,2.25
2011.01.11 04:14:06.503,1.54583,1.54659,1.58,1.50
2011.01.11 04:14:08.165,1.54584,1.54667,1.50,4.17
2011.01.11 04:14:08.958,1.54584,1.54667,1.58,1.95
2011.01.11 04:14:09.615,1.54595,1.54669,1.50,1.77
2011.01.11 04:14:09.723,1.54595,1.54668,1.50,1.65
2011.01.11 04:14:09.964,1.54595,1.54666,1.50,1.88
2011.01.11 04:14:10.073,1.5458,1.5465,2.33,1.80
2011.01.11 04:14:10.625,1.5458,1.54657,1.50,1.95
2011.01.11 04:14:11.486,1.5458,1.54657,1.50,1.88
2011.01.11 04:14:12.030,1.5458,1.54657,1.58,4.09
2011.01.11 04:14:13.065,1.5458,1.5466,1.58,1.95
2011.01.11 04:14:13.744,1.5458,1.54658,1.50,1.39
2011.01.11 04:14:15.946,1.5458,1.54661,1.58,4.17
2011.01.11 04:14:21.423,1.54579,1.54655,1.58,1.88
2011.01.11 04:14:21.941,1.54579,1.54652,1.50,1.05
2011.01.11 04:14:22.060,1.5457,1.54645,1.65,1.95
2011.01.11 04:14:22.836,1.54563,1.54647,2.40,5.03
2011.01.11 04:14:24.007,1.54563,1.54647,2.40,2.25
2011.01.11 04:14:25.058,1.54563,1.54647,2.59,2.40
2011.01.11 04:14:27.252,1.54563,1.54647,2.97,2.40
2011.01.11 04:14:27.364,1.54572,1.54647,1.02,2.25
2011.01.11 04:14:38.135,1.54576,1.54654,1.88,4.28
2011.01.11 04:14:38.969,1.54576,1.54654,1.95,4.09
2011.01.11 04:14:41.760,1.54569,1.54648,1.50,2.48
2011.01.11 04:14:45.626,1.54568,1.54643,1.58,1.17
2011.01.11 04:14:47.994,1.54568,1.54643,1.58,1.17
2011.01.11 04:14:49.654,1.54568,1.54641,1.50,1.88
2011.01.11 04:14:49.764,1.54568,1.54641,1.58,4.09
2011.01.11 04:14:50.434,1.54569,1.54641,1.50,1.88
2011.01.11 04:14:50.684,1.54569,1.54641,1.50,4.09
2011.01.11 04:14:50.919,1.54569,1.54641,1.50,1.95
2011.01.11 04:14:51.178,1.54569,1.54641,1.50,4.09
2011.01.11 04:14:51.402,1.54569,1.54641,1.50,1.95
2011.01.11 04:14:51.996,1.54569,1.54641,1.50,4.24
2011.01.11 04:14:53.005,1.54569,1.54641,1.50,4.09
2011.01.11 04:14:57.385,1.54569,1.54641,2.70,1.88
2011.01.11 04:14:58.019,1.54569,1.54641,1.50,4.09
2011.01.11 04:14:58.736,1.54572,1.54641,1.38,1.58
2011.01.11 04:14:58.955,1.54572,1.54646,1.30,1.50
2011.01.11 04:14:59.888,1.54579,1.54652,1.95,4.28
2011.01.11 04:15:00.224,1.54579,1.5465,2.07,1.17
2011.01.11 04:15:01.236,1.54578,1.54656,2.82,1.17
2011.01.11 04:15:01.345,1.54578,1.54653,1.69,1.88
2011.01.11 04:15:01.455,1.54578,1.54644,1.50,1.50
2011.01.11 04:15:01.564,1.54558,1.54633,1.84,1.80
2011.01.11 04:15:02.156,1.54564,1.5464,1.88,1.80
2011.01.11 04:15:03.501,1.54564,1.5464,1.95,1.80
2011.01.11 04:15:04.188,1.54564,1.5464,1.58,1.80
2011.01.11 04:15:04.689,1.54564,1.54634,1.88,1.80
2011.01.11 04:15:05.928,1.54564,1.54634,2.03,1.80
2011.01.11 04:15:07.034,1.54564,1.54634,1.95,1.88
2011.01.11 04:15:08.906,1.54564,1.54634,1.95,4.09
2011.01.11 04:15:09.628,1.54564,1.54634,2.03,4.24
2011.01.11 04:15:13.837,1.5456,1.54632,4.39,1.02
2011.01.11 04:15:13.948,1.5456,1.54633,1.58,1.47
2011.01.11 04:15:14.507,1.54565,1.54643,1.58,1.47
2011.01.11 04:15:17.398,1.54565,1.54643,1.65,1.47
2011.01.11 04:15:27.635,1.54565,1.54642,1.65,1.02
2011.01.11 04:15:30.938,1.54565,1.54641,1.50,1.47
2011.01.11 04:15:31.154,1.54565,1.54629,1.50,1.80
2011.01.11 04:15:31.375,1.54565,1.54637,1.50,1.80
2011.01.11 04:15:31.485,1.5456,1.54637,1.84,1.80
2011.01.11 04:15:32.045,1.54565,1.54643,1.50,4.84
2011.01.11 04:15:33.043,1.54565,1.54642,1.65,1.28
2011.01.11 04:15:33.345,1.54565,1.54643,1.65,4.58
2011.01.11 04:15:33.466,1.54565,1.54641,1.58,1.47
2011.01.11 04:15:35.058,1.54565,1.54641,1.65,2.25
2011.01.11 04:15:42.644,1.54565,1.54641,1.65,1.88
2011.01.11 04:15:47.698,1.54565,1.54641,1.58,1.95
2011.01.11 04:15:54.898,1.54565,1.54641,1.50,1.95
2011.01.11 04:15:55.224,1.54556,1.54634,4.09,2.25
2011.01.11 04:15:56.095,1.54556,1.54634,4.09,4.47
2011.01.11 04:15:57.047,1.54556,1.54634,4.09,2.25
2011.01.11 04:15:59.016,1.54556,1.54634,4.09,4.47
2011.01.11 04:16:00.925,1.54556,1.54635,5.03,4.47
2011.01.11 04:16:01.655,1.54548,1.54628,5.03,2.33
2011.01.11 04:16:01.988,1.54551,1.54628,1.47,5.03
2011.01.11 04:16:03.194,1.54551,1.54628,1.47,2.25
2011.01.11 04:16:04.679,1.54548,1.54629,4.65,3.83
2011.01.11 04:16:04.895,1.54554,1.54631,2.25,1.95
2011.01.11 04:16:05.640,1.54554,1.54631,4.65,1.95
2011.01.11 04:16:05.761,1.54556,1.54631,1.30,1.80
2011.01.11 04:16:06.988,1.54559,1.54631,1.47,1.80
2011.01.11 04:16:08.453,1.54558,1.54631,1.02,1.88
2011.01.11 04:16:08.681,1.54559,1.54631,1.47,1.80
2011.01.11 04:16:09.994,1.54559,1.54631,1.47,1.88
2011.01.11 04:16:11.295,1.54559,1.54631,5.40,1.43
2011.01.11 04:16:11.846,1.54559,1.54637,5.40,1.95
2011.01.11 04:16:13.018,1.54559,1.54637,5.40,4.09
2011.01.11 04:16:14.039,1.54562,1.54637,1.05,1.95
2011.01.11 04:16:21.707,1.54559,1.54637,5.37,4.24
2011.01.11 04:16:22.635,1.54562,1.54637,1.05,1.95
2011.01.11 04:16:23.295,1.54565,1.54637,3.98,1.88
2011.01.11 04:16:23.404,1.54566,1.54641,1.65,1.88
2011.01.11 04:16:27.197,1.54566,1.54641,1.47,1.95
2011.01.11 04:16:27.407,1.54566,1.54641,1.65,1.88
2011.01.11 04:16:29.086,1.54566,1.54641,1.47,4.09
2011.01.11 04:16:29.726,1.54566,1.54641,1.65,1.88
2011.01.11 04:16:32.975,1.54565,1.54641,2.25,4.09
2011.01.11 04:16:33.085,1.54565,1.54637,1.50,4.58
2011.01.11 04:16:33.194,1.54554,1.54637,1.65,4.58
2011.01.11 04:16:33.806,1.54553,1.54628,1.02,3.38
2011.01.11 04:16:34.136,1.54554,1.54628,1.47,3.30
2011.01.11 04:16:34.244,1.54552,1.54628,1.02,3.38
2011.01.11 04:16:34.464,1.54549,1.54628,2.03,3.75
2011.01.11 04:16:35.998,1.54549,1.54628,4.28,8.78
2011.01.11 04:16:41.148,1.54549,1.54628,4.35,3.75
2011.01.11 04:16:42.355,1.54549,1.54628,2.18,3.98
2011.01.11 04:16:49.258,1.54549,1.54627,1.88,1.28
2011.01.11 04:16:49.366,1.54541,1.5462,1.80,2.18
2011.01.11 04:16:53.933,1.54541,1.54619,1.65,1.47
2011.01.11 04:16:59.428,1.54541,1.54619,1.95,1.47
2011.01.11 04:16:59.644,1.54541,1.54618,1.58,1.02
2011.01.11 04:17:00.795,1.54541,1.54612,1.95,1.43
2011.01.11 04:17:01.377,1.54541,1.54621,2.33,8.78
2011.01.11 04:17:01.983,1.54541,1.54621,5.22,8.78
2011.01.11 04:17:04.358,1.54541,1.54618,2.40,1.05
2011.01.11 04:17:04.879,1.54541,1.54621,5.37,8.93
2011.01.11 04:17:04.997,1.54541,1.54621,2.33,8.97
2011.01.11 04:17:08.128,1.54541,1.54621,5.22,3.68
2011.01.11 04:17:08.559,1.54552,1.54621,1.43,2.25
2011.01.11 04:17:08.775,1.54553,1.5463,1.88,1.88
2011.01.11 04:17:08.885,1.54553,1.54632,2.25,1.88
2011.01.11 04:17:09.105,1.54558,1.54636,1.50,7.38
2011.01.11 04:17:09.787,1.54563,1.54636,1.50,1.88
2011.01.11 04:17:09.899,1.54559,1.54636,1.50,1.88
2011.01.11 04:17:11.030,1.54559,1.54633,1.50,1.17
2011.01.11 04:17:12.115,1.54559,1.54636,1.50,4.39
2011.01.11 04:17:13.784,1.54553,1.54633,2.03,2.33
2011.01.11 04:17:14.986,1.54553,1.54627,2.18,1.05
2011.01.11 04:17:16.265,1.54553,1.54626,2.03,1.17
2011.01.11 04:17:16.994,1.54553,1.54627,2.18,1.05
2011.01.11 04:17:17.379,1.54553,1.54631,1.88,5.22
2011.01.11 04:17:18.089,1.54546,1.54624,4.58,8.03
2011.01.11 04:17:18.500,1.54554,1.54631,1.95,5.22
2011.01.11 04:17:19.211,1.54554,1.54631,2.03,5.22
2011.01.11 04:17:19.328,1.54554,1.54631,1.95,5.22
2011.01.11 04:17:20.027,1.54554,1.54631,2.18,5.37
2011.01.11 04:17:22.005,1.54554,1.54631,4.92,5.22
2011.01.11 04:17:23.755,1.54554,1.54626,1.95,1.30
2011.01.11 04:17:24.975,1.54549,1.54624,1.47,4.09
2011.01.11 04:17:26.162,1.54548,1.54624,1.02,4.09
2011.01.11 04:17:26.773,1.54545,1.54616,2.03,1.80
2011.01.11 04:17:26.996,1.54538,1.54607,1.43,1.43
2011.01.11 04:17:27.216,1.54547,1.54623,1.02,2.07
2011.01.11 04:17:27.325,1.54547,1.54615,1.02,1.43
2011.01.11 04:17:27.695,1.54543,1.54615,1.47,1.80
2011.01.11 04:17:31.179,1.54543,1.54615,1.65,1.80
2011.01.11 04:17:31.665,1.54548,1.54615,1.35,1.80
2011.01.11 04:17:31.776,1.54543,1.54616,1.94,1.50
2011.01.11 04:17:31.884,1.54546,1.54624,4.28,3.75
2011.01.11 04:17:31.995,1.54549,1.54624,1.47,3.30
2011.01.11 04:17:32.605,1.5455,1.54624,2.03,1.80
2011.01.11 04:17:32.715,1.54553,1.54629,1.02,4.20
2011.01.11 04:17:32.824,1.54553,1.54623,1.02,1.43
2011.01.11 04:17:33.765,1.54549,1.54623,1.65,1.80
2011.01.11 04:17:36.136,1.54549,1.54623,1.62,1.95
2011.01.11 04:17:36.355,1.54554,1.54629,2.40,1.43
2011.01.11 04:17:36.464,1.54554,1.5463,5.40,1.99
2011.01.11 04:17:37.988,1.54558,1.5463,1.05,4.28
2011.01.11 04:17:39.468,1.54557,1.54629,1.62,1.43
2011.01.11 04:17:41.105,1.54554,1.54629,4.73,1.28
2011.01.11 04:17:42.586,1.54558,1.5463,1.73,2.07
2011.01.11 04:17:43.467,1.54554,1.54623,4.73,1.43
2011.01.11 04:17:43.574,1.54554,1.5463,4.73,2.07
2011.01.11 04:17:45.359,1.54563,1.54638,1.02,4.09
2011.01.11 04:17:45.985,1.54562,1.54638,1.28,2.10
2011.01.11 04:17:47.055,1.54566,1.54638,1.47,4.09
2011.01.11 04:17:49.976,1.54566,1.54638,1.65,4.09
2011.01.11 04:17:50.235,1.54566,1.54638,1.65,1.80
2011.01.11 04:17:50.455,1.54573,1.54648,1.28,2.33
2011.01.11 04:17:50.675,1.54568,1.54638,1.20,1.80
2011.01.11 04:17:52.065,1.54568,1.54638,1.62,1.80
2011.01.11 04:17:54.826,1.54561,1.54634,1.65,1.80
2011.01.11 04:17:55.375,1.54562,1.54637,1.65,1.80
2011.01.11 04:17:55.705,1.54569,1.54648,2.70,2.33
2011.01.11 04:18:00.614,1.54572,1.54648,1.02,2.25
2011.01.11 04:18:01.207,1.54569,1.54648,2.70,5.03
2011.01.11 04:18:07.523,1.54567,1.54644,1.47,2.25
2011.01.11 04:18:07.638,1.54568,1.54647,1.65,1.95
2011.01.11 04:18:10.923,1.54568,1.54647,1.73,1.88
2011.01.11 04:18:14.168,1.54573,1.54647,1.02,2.25
2011.01.11 04:18:17.766,1.54576,1.54644,4.28,1.43
2011.01.11 04:18:18.372,1.54576,1.5465,4.28,1.88
2011.01.11 04:18:18.982,1.54576,1.5465,4.43,1.95
2011.01.11 04:18:20.943,1.54576,1.5465,4.47,1.88
2011.01.11 04:18:23.325,1.54576,1.5465,4.43,1.95
2011.01.11 04:18:23.914,1.54579,1.5465,1.17,1.88
2011.01.11 04:18:29.755,1.54579,1.5465,1.39,1.80
2011.01.11 04:18:30.296,1.54584,1.54658,1.88,4.09
2011.01.11 04:18:30.954,1.54584,1.54658,1.95,4.09
2011.01.11 04:18:32.994,1.54584,1.54658,1.95,4.09
2011.01.11 04:18:33.955,1.54584,1.54658,4.28,4.09
2011.01.11 04:18:35.993,1.54584,1.54658,4.43,1.95
2011.01.11 04:18:37.092,1.54588,1.54658,1.05,4.24
2011.01.11 04:18:37.902,1.54584,1.54658,6.60,4.09
2011.01.11 04:18:38.363,1.54588,1.54658,1.05,4.24
2011.01.11 04:18:38.976,1.54588,1.54658,1.62,1.95
2011.01.11 04:18:39.789,1.54589,1.54657,1.62,1.80
2011.01.11 04:18:42.435,1.54584,1.54657,6.53,1.80
2011.01.11 04:18:42.546,1.54599,1.54657,1.69,1.80
2011.01.11 04:18:42.656,1.54599,1.54664,4.69,1.50
2011.01.11 04:18:42.875,1.54607,1.54664,1.50,1.80
2011.01.11 04:18:42.984,1.54593,1.54664,2.70,1.80
2011.01.11 04:18:46.919,1.54593,1.54666,2.70,1.80
2011.01.11 04:18:47.247,1.54601,1.54674,1.88,4.24
2011.01.11 04:18:47.864,1.54601,1.54674,1.88,1.88
2011.01.11 04:18:47.894,1.54601,1.54674,1.88,2.25
2011.01.11 04:18:48.225,1.54607,1.5468,2.07,1.95
2011.01.11 04:18:49.195,1.54607,1.5468,2.14,4.09
2011.01.11 04:18:49.933,1.54607,1.5468,2.37,1.95
2011.01.11 04:18:50.158,1.54607,1.5468,2.22,4.24
2011.01.11 04:18:52.145,1.54607,1.5468,2.14,1.88
2011.01.11 04:18:52.255,1.54607,1.5468,6.27,1.88
2011.01.11 04:18:52.745,1.54615,1.54689,2.07,4.28
2011.01.11 04:18:55.026,1.54615,1.54689,2.07,4.28
2011.01.11 04:18:57.899,1.54615,1.54686,2.07,1.17
2011.01.11 04:18:59.156,1.54615,1.54686,2.07,1.39
2011.01.11 04:18:59.496,1.54615,1.54686,2.07,1.35
2011.01.11 04:18:59.716,1.54615,1.54686,2.07,1.17
2011.01.11 04:19:00.278,1.54604,1.54674,1.47,1.80
2011.01.11 04:19:00.535,1.54603,1.54674,1.13,1.88
2011.01.11 04:19:00.645,1.54603,1.54679,1.13,4.28
2011.01.11 04:19:00.867,1.54607,1.54682,2.14,4.28
2011.01.11 04:19:03.913,1.54607,1.54679,2.22,1.17
2011.01.11 04:19:05.946,1.54607,1.54681,2.37,2.10
2011.01.11 04:19:08.229,1.54607,1.54681,4.94,4.09
2011.01.11 04:19:09.059,1.54602,1.54672,1.02,1.69
2011.01.11 04:19:09.166,1.54596,1.54666,1.65,1.80
2011.01.11 04:19:10.155,1.54597,1.54666,1.02,1.43
2011.01.11 04:19:10.707,1.54607,1.54682,1.50,4.17
2011.01.11 04:19:10.896,1.54607,1.54682,1.58,1.95
2011.01.11 04:19:11.997,1.54607,1.54682,1.65,1.88
2011.01.11 04:19:13.036,1.54607,1.54682,1.73,1.88
2011.01.11 04:19:15.009,1.54607,1.54682,1.65,4.28
2011.01.11 04:19:15.933,1.54607,1.54682,1.80,1.95
2011.01.11 04:19:16.976,1.54607,1.54682,3.98,4.28
2011.01.11 04:19:21.865,1.54615,1.54681,2.07,1.50
2011.01.11 04:19:26.056,1.54615,1.5469,4.75,4.28
2011.01.11 04:19:28.775,1.54615,1.54681,4.43,1.43
2011.01.11 04:19:28.995,1.5461,1.54681,1.39,1.80
2011.01.11 04:19:30.007,1.5461,1.54681,1.17,1.80
2011.01.11 04:19:31.905,1.54608,1.54681,4.80,1.80
2011.01.11 04:19:32.866,1.54608,1.54681,4.43,1.95
2011.01.11 04:19:32.986,1.5461,1.54681,1.17,1.88
2011.01.11 04:19:39.506,1.5461,1.54686,1.28,2.33
2011.01.11 04:19:39.614,1.54614,1.54686,1.02,1.95
2011.01.11 04:19:39.725,1.54615,1.54687,1.88,1.05
2011.01.11 04:19:39.944,1.54615,1.5469,1.95,4.09
2011.01.11 04:19:41.026,1.54615,1.5469,4.28,4.09
2011.01.11 04:19:43.006,1.54615,1.5469,4.43,1.95
2011.01.11 04:19:44.026,1.54615,1.5469,4.47,4.09
2011.01.11 04:19:44.404,1.54615,1.5469,4.28,4.28
2011.01.11 04:19:45.945,1.54615,1.5469,4.47,4.09
2011.01.11 04:19:49.386,1.54619,1.5469,1.17,1.88
2011.01.11 04:19:56.895,1.54617,1.5469,1.65,4.09
2011.01.11 04:20:08.617,1.54616,1.54688,2.40,1.05
2011.01.11 04:20:09.715,1.54616,1.54688,2.03,1.05
2011.01.11 04:20:16.656,1.54616,1.5469,1.95,4.28
2011.01.11 04:20:17.206,1.54616,1.5469,1.95,4.17
2011.01.11 04:20:18.396,1.54616,1.5469,2.03,4.17
2011.01.11 04:20:30.766,1.54613,1.54682,1.47,1.43
2011.01.11 04:20:31.095,1.54609,1.54682,1.17,1.80
2011.01.11 04:20:34.207,1.54608,1.54682,4.43,1.80
2011.01.11 04:20:35.002,1.54609,1.54682,1.17,1.88
2011.01.11 04:20:35.816,1.54608,1.54682,4.28,4.09
2011.01.11 04:20:36.609,1.54608,1.54682,4.47,1.95
2011.01.11 04:20:37.988,1.5461,1.54682,1.17,1.95
2011.01.11 04:20:39.196,1.54608,1.54682,4.43,1.95
2011.01.11 04:20:41.695,1.54608,1.54681,4.28,4.09
2011.01.11 04:20:43.535,1.5461,1.5468,1.39,1.80
2011.01.11 04:20:43.881,1.5461,1.5468,1.77,1.80
2011.01.11 04:20:44.414,1.54609,1.5468,1.77,1.43
2011.01.11 04:20:44.526,1.54609,1.54684,1.17,4.09
2011.01.11 04:20:45.378,1.54609,1.54684,1.17,1.80
2011.01.11 04:20:45.946,1.54616,1.54693,4.28,1.95
2011.01.11 04:20:47.083,1.54617,1.54693,1.05,2.10
2011.01.11 04:20:49.029,1.54616,1.54693,4.43,2.10
2011.01.11 04:20:49.916,1.54616,1.54693,4.47,4.28
2011.01.11 04:20:50.247,1.5461,1.54687,1.39,2.25
2011.01.11 04:20:51.947,1.5461,1.54684,1.17,1.88
2011.01.11 04:20:54.019,1.54607,1.54684,5.28,1.95
2011.01.11 04:20:55.014,1.54608,1.54684,1.05,4.24
2011.01.11 04:21:09.958,1.5461,1.54684,1.39,1.95
2011.01.11 04:21:10.968,1.54607,1.54685,5.28,5.18
2011.01.11 04:21:18.775,1.54608,1.54685,4.47,5.22
2011.01.11 04:21:19.158,1.5461,1.54685,1.17,5.03
2011.01.11 04:21:20.783,1.54608,1.54685,4.28,5.22
2011.01.11 04:21:20.894,1.5461,1.54685,1.17,5.03
2011.01.11 04:21:23.989,1.5461,1.54685,1.17,5.03
2011.01.11 04:21:24.865,1.54608,1.54685,4.28,5.22
2011.01.11 04:21:30.152,1.5461,1.54685,1.17,5.03
2011.01.11 04:21:35.480,1.54608,1.54685,4.28,5.22
2011.01.11 04:21:37.156,1.5461,1.54685,1.17,5.03
2011.01.11 04:21:39.927,1.54608,1.54685,4.28,5.22
2011.01.11 04:21:48.407,1.54601,1.54677,4.47,2.25
2011.01.11 04:21:50.039,1.54601,1.54677,4.47,2.25
2011.01.11 04:21:52.966,1.54601,1.54677,4.47,4.47
2011.01.11 04:21:58.647,1.54601,1.54674,4.43,1.05
2011.01.11 04:22:10.043,1.54601,1.54674,4.28,2.10
2011.01.11 04:22:45.626,1.54601,1.54677,4.47,4.65
2011.01.11 04:22:45.952,1.54601,1.54674,4.28,2.10
2011.01.11 04:22:56.447,1.54601,1.54677,4.47,4.47
2011.01.11 04:23:00.682,1.54601,1.54674,2.03,2.33
2011.01.11 04:23:01.066,1.54601,1.54677,4.47,4.47
2011.01.11 04:23:01.559,1.54602,1.54677,1.05,2.33
2011.01.11 04:23:01.669,1.54601,1.54674,4.28,2.10
2011.01.11 04:23:14.758,1.54601,1.54677,4.47,4.65
2011.01.11 04:23:17.496,1.54605,1.54677,1.80,2.48
2011.01.11 04:23:17.716,1.54609,1.54683,1.43,1.95
2011.01.11 04:23:17.825,1.54612,1.54683,1.62,1.58
2011.01.11 04:23:18.307,1.54616,1.54689,1.88,1.35
2011.01.11 04:23:18.420,1.54615,1.54684,1.50,1.47
2011.01.11 04:23:18.746,1.54616,1.54684,1.50,1.65
2011.01.11 04:23:20.008,1.54616,1.54685,1.50,2.29
2011.01.11 04:23:21.023,1.54616,1.54685,1.50,2.33
2011.01.11 04:23:36.692,1.54611,1.54685,4.47,2.33
2011.01.11 04:23:36.805,1.54611,1.54685,2.22,2.33
2011.01.11 04:23:37.559,1.54611,1.54683,2.22,1.05
2011.01.11 04:23:49.499,1.54611,1.54685,2.22,2.33
2011.01.11 04:23:49.605,1.54616,1.54685,1.50,2.33
2011.01.11 04:23:50.621,1.54611,1.54685,2.22,2.33
2011.01.11 04:24:11.914,1.54611,1.54685,2.14,2.10
2011.01.11 04:24:12.618,1.54611,1.54683,4.39,4.28
2011.01.11 04:24:13.039,1.54611,1.5468,4.39,1.17
2011.01.11 04:24:23.144,1.5461,1.54684,2.07,2.29
2011.01.11 04:24:24.029,1.5461,1.54684,4.39,2.29
2011.01.11 04:24:25.893,1.5461,1.54683,4.39,1.35
2011.01.11 04:24:39.243,1.5461,1.54683,4.28,1.17
2011.01.11 04:24:40.922,1.5461,1.54683,1.88,1.77
2011.01.11 04:24:41.973,1.5461,1.54677,1.88,1.35
2011.01.11 04:24:43.205,1.5461,1.54682,1.95,2.40
2011.01.11 04:24:43.424,1.54611,1.54677,1.95,1.95
2011.01.11 04:24:47.086,1.54611,1.54681,4.28,5.03
2011.01.11 04:24:47.415,1.54611,1.54681,1.58,4.09
2011.01.11 04:24:47.956,1.54601,1.5467,6.45,1.88
2011.01.11 04:24:49.036,1.54601,1.5467,6.45,4.09
2011.01.11 04:24:49.835,1.54601,1.5467,6.45,1.50
2011.01.11 04:24:50.579,1.54605,1.54677,4.39,4.09
2011.01.11 04:24:50.996,1.54605,1.54677,4.58,4.09
2011.01.11 04:25:04.735,1.5461,1.54677,1.65,1.88
2011.01.11 04:26:02.680,1.54611,1.54681,2.18,4.47
2011.01.11 04:26:03.054,1.54611,1.54681,1.65,1.88
2011.01.11 04:26:03.165,1.54611,1.54687,3.98,4.39
2011.01.11 04:26:03.808,1.54615,1.54692,4.28,2.25
2011.01.11 04:26:03.918,1.54617,1.54692,1.47,1.88
2011.01.11 04:26:04.690,1.54615,1.54692,4.47,1.88
2011.01.11 04:26:05.778,1.54617,1.54692,1.47,1.88
2011.01.11 04:26:06.448,1.54617,1.5469,1.83,1.80
2011.01.11 04:26:09.623,1.54618,1.5469,1.64,2.18
2011.01.11 04:26:09.729,1.54618,1.54684,1.28,2.18
2011.01.11 04:26:10.413,1.5462,1.54684,1.47,2.18
