2011.01.03 16:09:48.169,1.53409,1.53461,2.07,1.39
2011.01.03 16:09:48.386,1.53409,1.53462,2.07,1.05
2011.01.03 16:09:50.862,1.53403,1.53459,2.07,1.65
2011.01.03 16:09:51.237,1.53403,1.53459,4.69,1.50
2011.01.03 16:09:51.596,1.53408,1.53464,1.88,1.58
2011.01.03 16:09:51.928,1.53408,1.53464,1.88,1.65
2011.01.03 16:09:53.256,1.53408,1.53464,1.88,1.80
2011.01.03 16:09:53.427,1.53408,1.53464,1.88,4.20
2011.01.03 16:09:53.943,1.53408,1.53464,1.88,4.20
2011.01.03 16:09:54.062,1.53409,1.53468,1.88,4.58
2011.01.03 16:09:54.399,1.53399,1.53468,10.13,1.95
2011.01.03 16:09:54.507,1.53399,1.53468,10.13,1.95
2011.01.03 16:09:54.959,1.53391,1.53467,2.37,1.80
2011.01.03 16:09:55.289,1.53393,1.53471,2.37,1.30
2011.01.03 16:09:55.397,1.53392,1.53471,4.50,4.94
2011.01.03 16:09:55.699,1.53392,1.53467,2.18,4.54
2011.01.03 16:09:56.226,1.53389,1.53462,2.25,4.65
2011.01.03 16:09:56.662,1.53389,1.53462,1.88,4.65
2011.01.03 16:09:56.888,1.53389,1.53452,2.25,1.58
2011.01.03 16:09:57.844,1.53389,1.53452,2.25,1.65
2011.01.03 16:09:58.727,1.53389,1.53452,2.25,1.80
2011.01.03 16:09:59.487,1.53389,1.53452,2.25,1.80
2011.01.03 16:09:59.599,1.53389,1.53452,1.88,1.80
2011.01.03 16:09:59.816,1.53389,1.53452,2.25,1.80
2011.01.03 16:10:01.747,1.53389,1.53452,2.25,4.58
2011.01.03 16:10:02.326,1.53389,1.53452,2.25,1.80
2011.01.03 16:10:02.439,1.53389,1.53452,1.88,1.80
2011.01.03 16:10:03.222,1.53389,1.53452,1.88,3.98
2011.01.03 16:10:03.563,1.53389,1.53452,2.25,3.98
2011.01.03 16:10:03.854,1.53389,1.53452,2.25,1.73
2011.01.03 16:10:03.972,1.53397,1.53455,1.88,4.20
2011.01.03 16:10:04.191,1.53397,1.53455,1.88,1.80
2011.01.03 16:10:04.426,1.53397,1.53455,1.88,4.20
2011.01.03 16:10:04.730,1.53397,1.53455,1.88,4.17
2011.01.03 16:10:04.837,1.53397,1.53455,1.88,3.98
2011.01.03 16:10:05.412,1.53397,1.53455,1.88,4.20
2011.01.03 16:10:05.846,1.53397,1.53455,1.88,4.17
2011.01.03 16:10:06.176,1.53397,1.53455,1.88,3.98
2011.01.03 16:10:06.528,1.53397,1.53455,1.88,4.17
2011.01.03 16:10:08.457,1.53397,1.53455,1.88,4.20
2011.01.03 16:10:08.677,1.53389,1.53445,4.50,1.50
2011.01.03 16:10:08.948,1.53387,1.53445,1.88,1.50
2011.01.03 16:10:09.169,1.53387,1.53445,1.88,1.65
2011.01.03 16:10:09.997,1.53387,1.53445,1.88,1.80
2011.01.03 16:10:10.566,1.53392,1.5345,1.88,1.65
2011.01.03 16:10:10.786,1.53392,1.5345,1.50,3.98
2011.01.03 16:10:11.152,1.53397,1.53455,1.50,3.98
2011.01.03 16:10:11.757,1.53397,1.53455,1.50,4.20
2011.01.03 16:10:12.508,1.53397,1.53455,1.50,4.58
2011.01.03 16:10:12.616,1.53397,1.53455,1.50,1.80
2011.01.03 16:10:12.726,1.53397,1.53455,2.25,1.80
2011.01.03 16:10:12.944,1.53397,1.53455,2.25,1.58
2011.01.03 16:10:13.979,1.534,1.53466,2.07,2.33
2011.01.03 16:10:14.276,1.534,1.53462,1.50,1.39
2011.01.03 16:10:14.385,1.53387,1.53462,2.82,1.39
2011.01.03 16:10:14.605,1.53385,1.53451,2.44,1.65
2011.01.03 16:10:15.579,1.53385,1.53447,2.44,1.28
2011.01.03 16:10:15.796,1.53385,1.53442,2.07,3.15
2011.01.03 16:10:16.708,1.53385,1.53442,2.07,3.30
2011.01.03 16:10:17.350,1.53385,1.53442,2.44,6.90
2011.01.03 16:10:19.347,1.53385,1.53441,2.07,1.13
2011.01.03 16:10:23.146,1.53385,1.53441,4.69,1.50
2011.01.03 16:10:23.784,1.53385,1.53441,2.44,1.50
2011.01.03 16:10:24.412,1.53385,1.53441,2.44,1.50
2011.01.03 16:10:25.533,1.53385,1.53442,4.69,2.25
2011.01.03 16:10:26.796,1.53392,1.53446,1.32,1.50
2011.01.03 16:10:28.486,1.53399,1.53452,2.07,1.50
2011.01.03 16:10:30.658,1.53399,1.53452,2.44,1.50
2011.01.03 16:10:30.987,1.53404,1.53462,1.32,1.58
2011.01.03 16:10:31.095,1.53404,1.53462,1.32,1.58
2011.01.03 16:10:31.317,1.53399,1.53467,2.44,1.02
2011.01.03 16:10:32.720,1.53401,1.53467,2.37,1.05
2011.01.03 16:10:34.247,1.534,1.53471,4.69,2.70
2011.01.03 16:10:34.867,1.53402,1.53467,4.50,1.05
2011.01.03 16:10:35.836,1.53402,1.53472,2.18,1.02
2011.01.03 16:10:37.846,1.534,1.53467,2.44,2.40
2011.01.03 16:10:38.258,1.53401,1.53471,2.18,2.78
2011.01.03 16:10:39.536,1.53399,1.53468,4.69,5.03
2011.01.03 16:10:40.406,1.53399,1.53468,2.07,4.58
2011.01.03 16:10:40.856,1.53399,1.53468,8.25,4.65
2011.01.03 16:10:41.617,1.534,1.53457,2.03,2.25
2011.01.03 16:10:51.705,1.534,1.53457,2.07,1.88
2011.01.03 16:10:53.131,1.534,1.53457,1.50,2.07
2011.01.03 16:10:53.250,1.53396,1.53442,1.32,1.88
2011.01.03 16:10:53.359,1.53395,1.53449,1.32,1.50
2011.01.03 16:10:53.577,1.53388,1.53445,1.32,1.50
2011.01.03 16:10:54.266,1.53388,1.53442,1.13,1.50
2011.01.03 16:10:54.597,1.53384,1.53442,2.18,1.50
2011.01.03 16:10:58.018,1.53384,1.53442,1.50,1.50
2011.01.03 16:11:00.911,1.53384,1.53445,1.50,1.50
2011.01.03 16:11:01.238,1.53387,1.53445,1.88,1.65
2011.01.03 16:11:01.565,1.5338,1.53442,2.59,1.50
2011.01.03 16:11:02.837,1.5338,1.53442,2.44,1.58
2011.01.03 16:11:03.126,1.5338,1.53442,2.44,1.58
2011.01.03 16:11:03.845,1.5338,1.53442,5.05,1.50
2011.01.03 16:11:04.238,1.5338,1.53442,2.44,1.80
2011.01.03 16:11:06.120,1.5338,1.53442,2.44,1.58
2011.01.03 16:11:06.241,1.5338,1.53442,2.44,1.50
2011.01.03 16:11:06.566,1.53381,1.53442,2.18,1.50
2011.01.03 16:11:06.992,1.53387,1.53445,1.88,1.50
2011.01.03 16:11:07.216,1.53381,1.53442,2.18,1.58
2011.01.03 16:11:07.529,1.5338,1.53442,2.44,1.58
2011.01.03 16:11:08.163,1.5338,1.53442,2.44,1.65
2011.01.03 16:11:08.289,1.5338,1.53442,2.07,1.65
2011.01.03 16:11:08.497,1.5338,1.53442,2.07,1.65
2011.01.03 16:11:08.918,1.53372,1.53455,2.25,4.24
2011.01.03 16:11:09.628,1.53372,1.53455,4.50,4.02
2011.01.03 16:11:09.976,1.53373,1.53455,1.32,1.95
2011.01.03 16:11:10.823,1.53372,1.53455,4.50,4.47
2011.01.03 16:11:11.398,1.53373,1.53453,4.50,1.05
2011.01.03 16:11:12.203,1.53374,1.53452,4.50,1.05
2011.01.03 16:11:12.538,1.53371,1.53445,1.88,4.47
2011.01.03 16:11:12.900,1.53379,1.53449,4.69,1.47
2011.01.03 16:11:13.566,1.5339,1.53457,1.99,1.28
2011.01.03 16:11:13.961,1.53396,1.53457,2.25,5.03
2011.01.03 16:11:14.077,1.53396,1.53453,1.88,1.28
2011.01.03 16:11:14.298,1.53395,1.53463,8.25,5.52
2011.01.03 16:11:14.406,1.53395,1.53463,8.25,2.18
2011.01.03 16:11:15.234,1.53395,1.53468,8.25,1.02
2011.01.03 16:11:15.345,1.53395,1.53474,8.25,7.99
2011.01.03 16:11:15.456,1.53397,1.53473,4.50,1.05
2011.01.03 16:11:17.568,1.53399,1.53472,2.37,1.05
2011.01.03 16:11:18.538,1.53398,1.53472,4.50,1.05
2011.01.03 16:11:18.867,1.53398,1.53472,1.09,1.05
2011.01.03 16:11:19.161,1.53397,1.53473,4.50,1.05
2011.01.03 16:11:19.527,1.534,1.53472,2.18,1.05
2011.01.03 16:11:20.256,1.53398,1.5347,4.50,1.39
2011.01.03 16:11:20.619,1.53398,1.53468,4.50,1.02
2011.01.03 16:11:20.977,1.53395,1.53468,4.69,1.39
2011.01.03 16:11:21.088,1.53395,1.53468,4.69,1.02
2011.01.03 16:11:21.998,1.5341,1.53474,2.18,4.43
2011.01.03 16:11:22.446,1.5341,1.5348,8.25,2.18
2011.01.03 16:11:23.377,1.5341,1.53489,8.25,8.22
2011.01.03 16:11:23.526,1.5341,1.53484,8.25,1.02
2011.01.03 16:11:24.089,1.53402,1.53478,4.69,4.28
2011.01.03 16:11:24.459,1.53402,1.53478,4.69,2.18
2011.01.03 16:11:24.988,1.53402,1.53478,4.69,2.03
2011.01.03 16:11:25.208,1.53416,1.53479,1.88,1.65
2011.01.03 16:11:26.154,1.53416,1.53479,1.88,1.65
2011.01.03 16:11:27.323,1.53416,1.53479,1.88,1.80
2011.01.03 16:11:27.600,1.53416,1.53479,1.88,1.65
2011.01.03 16:11:27.710,1.53416,1.53479,1.88,1.80
2011.01.03 16:11:28.291,1.53416,1.53479,1.88,4.20
2011.01.03 16:11:29.613,1.53416,1.53479,1.88,1.80
2011.01.03 16:11:30.357,1.53416,1.53479,2.25,1.80
2011.01.03 16:11:30.688,1.53416,1.53479,2.25,1.65
2011.01.03 16:11:31.120,1.53425,1.53481,2.44,1.88
2011.01.03 16:11:31.446,1.53424,1.53482,1.88,2.18
2011.01.03 16:11:31.557,1.53424,1.53482,1.50,2.18
2011.01.03 16:11:31.857,1.53404,1.53478,6.38,1.50
2011.01.03 16:11:32.485,1.53404,1.53478,6.38,1.65
2011.01.03 16:11:33.061,1.53402,1.5347,3.38,2.37
2011.01.03 16:11:33.400,1.53411,1.53468,1.88,1.88
2011.01.03 16:11:33.828,1.53419,1.53468,4.50,1.50
2011.01.03 16:11:33.940,1.53426,1.53484,1.88,1.80
2011.01.03 16:11:34.976,1.5342,1.53479,2.44,1.50
2011.01.03 16:11:35.570,1.53415,1.53479,2.82,1.65
2011.01.03 16:11:35.684,1.53415,1.53479,1.69,1.65
2011.01.03 16:11:35.787,1.53414,1.53479,1.69,1.58
2011.01.03 16:11:35.896,1.53412,1.53479,4.50,1.58
2011.01.03 16:11:36.845,1.53412,1.53479,4.50,1.80
2011.01.03 16:11:36.956,1.53412,1.53479,2.18,1.65
2011.01.03 16:11:37.573,1.53412,1.53479,2.18,1.65
2011.01.03 16:11:38.758,1.53412,1.53478,2.18,1.80
2011.01.03 16:11:38.975,1.53412,1.53478,4.50,1.58
2011.01.03 16:11:39.687,1.53418,1.53478,2.18,1.58
2011.01.03 16:11:40.886,1.5342,1.53479,2.25,1.50
2011.01.03 16:11:41.215,1.5342,1.53479,4.69,1.50
2011.01.03 16:11:43.024,1.5342,1.53479,2.44,1.50
2011.01.03 16:11:43.230,1.5342,1.53479,2.44,1.65
2011.01.03 16:11:43.579,1.5342,1.53479,2.07,1.65
2011.01.03 16:11:43.797,1.5342,1.53478,1.50,1.13
2011.01.03 16:11:43.908,1.53407,1.53463,2.07,1.50
2011.01.03 16:11:44.229,1.53402,1.53458,4.69,1.50
2011.01.03 16:11:44.777,1.53401,1.53459,2.44,2.25
2011.01.03 16:11:44.968,1.53401,1.53459,1.50,2.25
2011.01.03 16:11:45.077,1.53394,1.53469,1.09,8.25
2011.01.03 16:11:45.296,1.53401,1.53459,1.88,2.25
2011.01.03 16:11:46.519,1.53412,1.53468,2.07,1.50
2011.01.03 16:11:46.738,1.53405,1.53458,1.99,1.50
2011.01.03 16:11:47.347,1.53402,1.53458,1.32,1.50
2011.01.03 16:11:47.675,1.53399,1.53458,4.47,1.50
2011.01.03 16:11:47.787,1.53399,1.53458,4.47,1.50
2011.01.03 16:11:47.898,1.53398,1.53453,1.28,1.50
2011.01.03 16:11:48.140,1.53393,1.53453,1.09,1.50
2011.01.03 16:11:48.254,1.53389,1.53445,2.22,1.50
2011.01.03 16:11:48.370,1.53389,1.53445,4.90,1.50
2011.01.03 16:11:48.586,1.53393,1.53451,2.03,1.50
2011.01.03 16:11:49.378,1.53393,1.53451,2.18,1.50
2011.01.03 16:11:49.824,1.53399,1.53455,1.50,1.88
2011.01.03 16:11:50.059,1.53393,1.53451,4.80,1.50
2011.01.03 16:11:50.168,1.53393,1.53451,2.18,1.50
2011.01.03 16:11:51.765,1.53394,1.5345,2.07,1.50
2011.01.03 16:11:52.838,1.53399,1.53455,1.88,1.88
2011.01.03 16:11:53.487,1.53399,1.53455,1.95,1.88
2011.01.03 16:11:53.897,1.53408,1.53462,1.50,1.38
2011.01.03 16:11:54.267,1.53408,1.53463,2.07,1.02
2011.01.03 16:12:00.736,1.53412,1.53468,1.50,2.33
2011.01.03 16:12:00.957,1.53421,1.53472,1.50,1.02
2011.01.03 16:12:01.069,1.53421,1.53478,1.69,1.65
2011.01.03 16:12:01.287,1.53421,1.53478,2.07,1.95
2011.01.03 16:12:01.817,1.53416,1.53479,1.32,1.95
2011.01.03 16:12:02.194,1.5341,1.53479,8.25,2.14
2011.01.03 16:12:02.307,1.5341,1.53479,4.69,2.07
2011.01.03 16:12:02.610,1.53406,1.53479,2.82,2.44
2011.01.03 16:12:03.976,1.53403,1.53479,1.32,2.40
2011.01.03 16:12:04.440,1.53402,1.53479,4.50,2.25
2011.01.03 16:12:04.876,1.53402,1.53479,4.50,2.40
2011.01.03 16:12:05.838,1.53402,1.53479,4.88,2.25
2011.01.03 16:12:06.017,1.53403,1.53479,1.32,2.40
2011.01.03 16:12:06.453,1.53402,1.53479,4.50,5.48
2011.01.03 16:12:06.567,1.53402,1.53479,4.69,2.25
2011.01.03 16:12:07.796,1.53401,1.53469,5.13,1.50
2011.01.03 16:12:08.610,1.53401,1.53469,5.13,1.65
2011.01.03 16:12:09.148,1.53401,1.53469,5.13,1.50
2011.01.03 16:12:09.381,1.53401,1.53469,5.13,1.50
2011.01.03 16:12:09.500,1.53417,1.53473,1.88,1.65
2011.01.03 16:12:09.608,1.53417,1.53473,1.88,1.80
2011.01.03 16:12:09.829,1.53417,1.53473,1.88,1.58
2011.01.03 16:12:10.047,1.5341,1.53469,3.87,1.50
2011.01.03 16:12:10.156,1.5341,1.53469,4.69,1.50
2011.01.03 16:12:11.236,1.53408,1.53469,1.09,1.50
2011.01.03 16:12:11.426,1.53408,1.53479,1.09,2.25
2011.01.03 16:12:11.538,1.53408,1.53479,1.09,4.65
2011.01.03 16:12:11.868,1.53404,1.53476,4.50,1.62
2011.01.03 16:12:11.996,1.53407,1.53478,1.32,1.28
2011.01.03 16:12:13.020,1.53416,1.53477,2.25,1.02
2011.01.03 16:12:15.360,1.53416,1.53479,2.25,1.50
2011.01.03 16:12:15.466,1.53416,1.53479,1.50,1.88
2011.01.03 16:12:15.576,1.53408,1.53479,1.32,4.43
2011.01.03 16:12:16.197,1.53406,1.53479,2.82,4.47
2011.01.03 16:12:16.659,1.53406,1.53475,2.82,1.39
2011.01.03 16:12:16.892,1.53406,1.53477,2.82,1.05
2011.01.03 16:12:17.700,1.5341,1.53479,2.44,5.37
2011.01.03 16:12:18.027,1.5341,1.53478,2.44,1.05
2011.01.03 16:12:19.052,1.5341,1.53479,2.44,5.37
2011.01.03 16:12:19.628,1.5341,1.53479,2.44,2.40
2011.01.03 16:12:20.406,1.5341,1.53479,2.44,5.37
2011.01.03 16:12:23.648,1.5341,1.53479,2.44,2.40
2011.01.03 16:12:24.096,1.5341,1.53479,2.07,4.28
2011.01.03 16:12:24.316,1.5341,1.53479,4.50,4.28
2011.01.03 16:12:25.658,1.5342,1.53479,1.50,4.28
2011.01.03 16:12:25.985,1.5342,1.53477,2.44,1.05
2011.01.03 16:12:26.095,1.5342,1.53479,2.44,5.37
2011.01.03 16:12:26.206,1.5342,1.53477,2.07,1.05
2011.01.03 16:12:26.737,1.5342,1.53479,2.07,4.43
2011.01.03 16:12:27.456,1.5342,1.53477,2.07,1.05
2011.01.03 16:12:27.895,1.5342,1.53479,2.07,4.43
2011.01.03 16:12:30.044,1.5342,1.53479,2.07,2.03
2011.01.03 16:12:30.549,1.5342,1.53479,2.44,2.03
2011.01.03 16:12:33.068,1.5342,1.53479,2.44,4.43
2011.01.03 16:12:33.566,1.5342,1.53479,2.44,2.03
2011.01.03 16:12:34.037,1.5342,1.53479,2.44,4.43
2011.01.03 16:12:36.460,1.5342,1.53479,2.44,2.03
2011.01.03 16:12:38.545,1.5342,1.53479,2.07,1.65
2011.01.03 16:12:39.906,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:40.019,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:40.686,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:40.906,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:42.216,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:43.589,1.53421,1.53478,2.07,1.58
2011.01.03 16:12:43.976,1.53421,1.53478,2.07,1.80
2011.01.03 16:12:44.156,1.53421,1.53478,2.07,1.80
2011.01.03 16:12:44.266,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:44.378,1.53421,1.53478,2.07,1.65
2011.01.03 16:12:49.366,1.53421,1.53478,2.07,1.50
2011.01.03 16:12:49.476,1.53417,1.5347,1.09,1.50
2011.01.03 16:12:49.696,1.5342,1.53479,2.07,1.50
2011.01.03 16:12:52.455,1.5342,1.53479,2.07,1.50
2011.01.03 16:12:52.763,1.53422,1.53479,1.32,1.50
2011.01.03 16:12:53.109,1.53421,1.53478,2.07,1.50
2011.01.03 16:12:55.298,1.5342,1.53489,6.57,2.03
2011.01.03 16:12:55.610,1.53421,1.53478,2.44,1.50
2011.01.03 16:13:02.786,1.53429,1.53478,1.32,1.50
2011.01.03 16:13:03.098,1.53431,1.53498,2.44,4.13
2011.01.03 16:13:03.207,1.53434,1.53498,2.82,1.65
2011.01.03 16:13:03.428,1.53434,1.53498,2.82,1.80
2011.01.03 16:13:03.931,1.53434,1.53498,1.69,1.65
2011.01.03 16:13:04.051,1.53443,1.53501,1.69,1.65
2011.01.03 16:13:04.657,1.53443,1.53501,1.69,1.80
2011.01.03 16:13:04.843,1.53443,1.53501,1.50,1.80
2011.01.03 16:13:04.958,1.53431,1.53498,6.57,1.80
2011.01.03 16:13:05.067,1.53431,1.53498,6.57,4.20
2011.01.03 16:13:06.006,1.53431,1.53498,6.57,1.80
2011.01.03 16:13:07.166,1.53431,1.53498,6.57,1.65
2011.01.03 16:13:08.118,1.53432,1.53498,1.32,1.80
2011.01.03 16:13:11.696,1.53431,1.53498,6.57,1.80
2011.01.03 16:13:12.771,1.53432,1.53498,1.32,1.65
2011.01.03 16:13:13.077,1.53431,1.53498,6.57,1.80
2011.01.03 16:13:14.117,1.53433,1.53498,1.13,1.65
2011.01.03 16:13:15.776,1.53431,1.53498,6.57,1.95
2011.01.03 16:13:15.886,1.53431,1.53498,6.57,1.80
2011.01.03 16:13:16.217,1.53425,1.53489,4.50,1.50
2011.01.03 16:13:16.327,1.5342,1.53489,3.68,1.88
2011.01.03 16:13:16.436,1.53418,1.53473,1.32,1.50
2011.01.03 16:13:16.779,1.53421,1.53478,2.07,1.50
2011.01.03 16:13:16.888,1.53418,1.53473,2.82,1.50
2011.01.03 16:13:20.657,1.53418,1.53473,1.32,1.65
2011.01.03 16:13:21.232,1.53417,1.53473,5.07,1.65
2011.01.03 16:13:21.871,1.53417,1.53473,2.59,1.65
2011.01.03 16:13:24.045,1.5343,1.53483,1.50,1.05
2011.01.03 16:13:24.159,1.5343,1.53489,2.07,1.65
2011.01.03 16:13:24.266,1.5343,1.53489,2.07,1.80
2011.01.03 16:13:24.598,1.5343,1.53489,1.88,4.28
2011.01.03 16:13:24.984,1.53431,1.53483,1.32,1.50
2011.01.03 16:13:25.098,1.53434,1.53488,1.32,1.65
2011.01.03 16:13:25.206,1.53431,1.53488,1.88,1.65
2011.01.03 16:13:25.317,1.53421,1.53488,6.57,1.65
2011.01.03 16:13:25.539,1.5343,1.53488,1.32,1.50
2011.01.03 16:13:26.077,1.53433,1.53491,2.07,1.50
2011.01.03 16:13:32.054,1.53433,1.53491,2.67,1.50
2011.01.03 16:13:33.315,1.53433,1.53491,2.74,1.50
2011.01.03 16:13:33.427,1.53436,1.53491,1.09,1.50
2011.01.03 16:13:33.538,1.53439,1.53495,1.88,1.50
2011.01.03 16:13:33.728,1.53439,1.53495,1.50,1.50
2011.01.03 16:13:33.840,1.53446,1.53488,1.69,1.50
2011.01.03 16:13:34.058,1.53448,1.53506,2.44,1.88
2011.01.03 16:13:34.402,1.53451,1.53512,4.69,2.25
2011.01.03 16:13:34.518,1.53451,1.53512,1.50,2.33
2011.01.03 16:13:34.628,1.53432,1.53512,2.82,2.33
2011.01.03 16:13:34.939,1.53432,1.53502,2.82,1.50
2011.01.03 16:13:35.617,1.53432,1.53502,2.82,1.88
2011.01.03 16:13:36.496,1.53437,1.535,4.50,1.88
2011.01.03 16:13:36.940,1.53437,1.53504,4.50,2.25
2011.01.03 16:13:38.749,1.53432,1.53503,2.82,2.03
2011.01.03 16:13:38.969,1.53432,1.53503,2.82,1.88
2011.01.03 16:13:39.407,1.53441,1.53502,2.25,1.50
2011.01.03 16:13:39.904,1.53457,1.53511,1.69,1.65
2011.01.03 16:13:40.022,1.53453,1.53511,2.07,1.50
2011.01.03 16:13:40.140,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:40.947,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:41.642,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:41.863,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:42.564,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:43.386,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:43.706,1.53459,1.53515,1.88,1.80
2011.01.03 16:13:43.924,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:44.180,1.53459,1.53515,1.88,1.65
2011.01.03 16:13:44.806,1.53453,1.53511,4.69,1.65
2011.01.03 16:13:45.026,1.53453,1.53511,2.07,1.58
2011.01.03 16:13:45.936,1.53453,1.53511,2.07,1.80
2011.01.03 16:13:46.045,1.53453,1.53511,2.07,1.65
2011.01.03 16:13:46.795,1.53453,1.53511,2.07,1.65
2011.01.03 16:13:47.017,1.53453,1.53511,1.88,2.03
2011.01.03 16:13:47.126,1.53446,1.53502,1.99,1.50
2011.01.03 16:13:47.679,1.53441,1.53502,2.44,1.50
2011.01.03 16:13:48.467,1.53438,1.53496,2.07,1.50
2011.01.03 16:13:48.576,1.53438,1.53496,2.07,1.50
2011.01.03 16:13:50.142,1.53438,1.53496,2.07,1.65
2011.01.03 16:13:50.360,1.5344,1.53499,1.88,1.50
2011.01.03 16:13:50.860,1.53442,1.53499,1.32,1.50
2011.01.03 16:13:50.970,1.53447,1.53513,1.69,1.88
2011.01.03 16:13:51.566,1.53447,1.53514,2.82,1.50
2011.01.03 16:13:52.286,1.53447,1.53514,2.82,1.65
2011.01.03 16:13:52.396,1.53447,1.53514,2.82,1.50
2011.01.03 16:13:53.269,1.53457,1.53513,1.50,1.50
2011.01.03 16:13:53.719,1.53447,1.53513,2.82,1.50
2011.01.03 16:13:56.185,1.53447,1.53513,2.82,1.80
2011.01.03 16:13:56.577,1.53447,1.53504,2.44,1.50
2011.01.03 16:13:56.690,1.5344,1.53504,2.37,1.50
2011.01.03 16:13:56.796,1.53437,1.53504,6.94,1.50
2011.01.03 16:13:57.016,1.53437,1.53504,2.82,1.58
2011.01.03 16:13:57.426,1.53437,1.53504,2.82,1.50
2011.01.03 16:13:58.008,1.53437,1.53504,2.82,1.65
2011.01.03 16:13:58.405,1.53437,1.53504,2.97,1.50
2011.01.03 16:13:58.991,1.53437,1.53504,2.82,1.58
2011.01.03 16:13:59.110,1.53437,1.53504,2.82,1.65
2011.01.03 16:13:59.437,1.53452,1.53508,1.69,1.80
2011.01.03 16:13:59.656,1.53447,1.53504,1.88,1.65
2011.01.03 16:13:59.935,1.53437,1.53504,2.22,1.65
2011.01.03 16:14:01.056,1.53437,1.53504,4.84,1.50
2011.01.03 16:14:01.853,1.53439,1.53504,1.32,1.65
2011.01.03 16:14:02.076,1.53451,1.53509,1.69,1.88
2011.01.03 16:14:02.187,1.53451,1.53509,2.44,1.50
2011.01.03 16:14:02.296,1.53456,1.53514,1.69,1.95
2011.01.03 16:14:02.692,1.53456,1.53513,1.69,1.05
2011.01.03 16:14:03.118,1.53456,1.53514,1.69,4.28
2011.01.03 16:14:03.337,1.53456,1.53514,1.69,1.95
2011.01.03 16:14:03.979,1.53455,1.53508,1.32,1.50
2011.01.03 16:14:04.089,1.53452,1.53508,2.07,1.50
2011.01.03 16:14:04.416,1.53456,1.53514,1.69,1.88
2011.01.03 16:14:08.866,1.53456,1.53514,4.69,1.88
2011.01.03 16:14:09.087,1.53456,1.53514,1.69,2.03
2011.01.03 16:14:09.716,1.5345,1.53506,1.32,1.50
2011.01.03 16:14:10.037,1.53448,1.53506,1.88,1.58
2011.01.03 16:14:10.146,1.53441,1.53498,4.69,1.50
2011.01.03 16:14:13.765,1.53441,1.53498,1.69,1.50
2011.01.03 16:14:15.498,1.53441,1.53498,2.44,1.50
2011.01.03 16:14:15.716,1.53448,1.53506,2.44,1.88
2011.01.03 16:14:16.830,1.53448,1.53506,2.44,1.95
2011.01.03 16:14:17.103,1.53448,1.53506,2.44,1.88
2011.01.03 16:14:17.332,1.53448,1.53506,2.44,1.88
2011.01.03 16:14:17.668,1.53457,1.53519,1.32,1.88
2011.01.03 16:14:18.209,1.53456,1.53519,2.07,2.03
2011.01.03 16:14:18.603,1.53454,1.53526,1.32,4.47
2011.01.03 16:14:18.936,1.53454,1.53529,1.32,4.65
2011.01.03 16:14:21.954,1.53455,1.53528,1.32,1.05
2011.01.03 16:14:24.998,1.53468,1.53528,1.32,1.50
2011.01.03 16:14:25.390,1.53474,1.5353,1.69,1.80
2011.01.03 16:14:25.501,1.53456,1.53528,1.32,1.73
2011.01.03 16:14:26.153,1.53459,1.53528,2.44,1.88
2011.01.03 16:14:26.377,1.53456,1.53528,2.97,1.95
2011.01.03 16:14:26.948,1.53458,1.53528,2.82,2.10
2011.01.03 16:14:27.165,1.53459,1.53528,1.39,1.65
2011.01.03 16:14:27.718,1.53466,1.53529,1.69,1.88
2011.01.03 16:14:28.249,1.53466,1.53529,1.69,2.18
2011.01.03 16:14:28.359,1.53466,1.53529,1.69,2.03
2011.01.03 16:14:28.714,1.53466,1.53529,1.84,1.88
2011.01.03 16:14:32.486,1.53468,1.53529,1.02,1.88
2011.01.03 16:14:35.847,1.53476,1.53538,1.69,2.18
2011.01.03 16:14:35.957,1.53476,1.53538,1.69,2.03
2011.01.03 16:14:36.439,1.53476,1.53538,1.69,1.80
2011.01.03 16:14:36.826,1.53484,1.53539,1.88,1.80
2011.01.03 16:14:37.157,1.53474,1.5353,2.14,1.65
2011.01.03 16:14:37.445,1.53474,1.5353,1.69,1.65
2011.01.03 16:14:37.557,1.53479,1.53535,1.50,1.65
2011.01.03 16:14:38.763,1.53479,1.53535,1.50,1.80
2011.01.03 16:14:39.247,1.53479,1.53535,1.69,1.65
2011.01.03 16:14:39.677,1.53483,1.53541,1.69,4.35
2011.01.03 16:14:39.787,1.53483,1.5354,1.69,1.35
2011.01.03 16:14:40.366,1.53479,1.53535,1.69,1.58
2011.01.03 16:14:40.610,1.53479,1.53535,1.69,1.80
2011.01.03 16:14:41.058,1.53479,1.53535,1.69,1.50
2011.01.03 16:14:41.463,1.53479,1.53535,1.69,1.65
